source,target
11993,14046
11993,15046
11993,13245
11994,13959
11994,15078
11994,14512
11994,12166
11994,15012
11994,14819
11994,13119
11994,14985
11994,14811
11994,15031
11995,14985
11995,14050
11995,14947
11995,14224
11995,14179
11995,14502
11995,13027
11995,15024
11995,15079
11995,14807
11996,15099
11996,15094
11996,13471
11996,14027
11996,14273
11996,13748
11996,14401
11996,15077
11996,13718
11996,13962
11996,14126
11996,13414
11997,14914
11997,13248
11997,13504
11997,15057
11997,14080
11997,13957
11997,14790
11997,15048
11997,14177
11997,14617
11997,14440
11997,14258
11998,13561
11998,15041
11998,12122
11998,14899
11998,13083
11998,15042
11998,14817
11998,14791
11998,14909
11998,14388
11998,15004
11999,15024
11999,15082
11999,14729
11999,13230
11999,14055
11999,14769
11999,14652
11999,14485
11999,14407
11999,14754
11999,14047
11999,15086
11999,15091
12000,12763
12000,14632
12000,14548
12000,15025
12000,12345
12000,13599
12000,14816
12000,12846
12001,14971
12001,14013
12001,15089
12001,14671
12001,13025
12001,14077
12001,15100
12001,15024
12001,14964
12001,14796
12001,14981
12002,14449
12002,15028
12002,13601
12002,13541
12002,14488
12002,13210
12002,14906
12002,15080
12002,15030
12002,14868
12002,14497
12003,14781
12003,12166
12003,12363
12003,12953
12003,12566
12003,14906
12003,14412
12003,12019
12003,14655
12003,13880
12004,12280
12004,14959
12004,14947
12004,13461
12004,14672
12004,13224
12004,14006
12004,12111
12005,14589
12005,14714
12005,13348
12005,14735
12005,13420
12005,14412
12005,14541
12005,12083
12005,14697
12005,14657
12005,14604
12005,13113
12005,13223
12005,12961
12006,13905
12006,13225
12006,14567
12006,15028
12006,15019
12006,15097
12006,14257
12006,14742
12006,14748
12006,14888
12006,14128
12007,13340
12007,14653
12007,14866
12007,13891
12007,14957
12007,12057
12007,14678
12008,14519
12008,13910
12008,14254
12008,14449
12008,14994
12008,14056
12008,14490
12008,14574
12008,13844
12008,13499
12008,13248
12009,14996
12009,15057
12009,15032
12009,15011
12009,13024
12009,15056
12009,15092
12010,14646
12010,14133
12010,14517
12010,15098
12010,14406
12010,13366
12010,14636
12010,12808
12010,15026
12010,14274
12010,14784
12011,15100
12011,14610
12011,15026
12011,13380
12011,15080
12011,14258
12011,13529
12011,13744
12011,15091
12011,15074
12011,15012
12012,13336
12012,12703
12012,12448
12012,13806
12012,15061
12012,14107
12012,14073
12012,15032
12012,12597
12012,14121
12013,15081
12013,12626
12013,14871
12013,15026
12013,15053
12013,13908
12013,14922
12013,14461
12013,15005
12013,12061
12013,14908
12014,13484
12014,15058
12014,15082
12014,13271
12014,14694
12014,14690
12014,14161
12014,13270
12014,13641
12014,14371
12015,15046
12015,14245
12015,14726
12015,14523
12015,13491
12015,13181
12015,14826
12015,14265
12015,13159
12016,14529
12016,13004
12016,15067
12016,14376
12016,14227
12016,14505
12016,15090
12016,14098
12016,15089
12017,14986
12017,14490
12017,15095
12017,15085
12017,15055
12017,12441
12017,15098
12017,14091
12017,15078
12017,14961
12017,14732
12017,13391
12018,15001
12018,15091
12018,12793
12018,14951
12018,13447
12018,14472
12018,14602
12018,15058
12018,13425
12018,12221
12018,13595
12018,14716
12019,13998
12019,13658
12019,15101
12019,12572
12019,14897
12019,13352
12019,14342
12019,14716
12019,14979
12019,14575
12020,15031
12020,12485
12020,13444
12020,14946
12020,15080
12020,13610
12020,14141
12020,14683
12020,14436
12020,15061
12020,14963
12021,12503
12021,13369
12021,14650
12021,12404
12021,14932
12021,15095
12021,15083
12021,13977
12021,14679
12021,14682
12022,15075
12022,13130
12022,13846
12022,14308
12022,14949
12022,14843
12022,14280
12022,14301
12022,14226
12022,13990
12022,15092
12023,15045
12023,14304
12023,14925
12023,15013
12023,14728
12023,13202
12023,15081
12023,13185
12023,14383
12023,12632
12023,12770
12024,14958
12024,14907
12024,14062
12024,14920
12024,12896
12024,13440
12024,15086
12024,15072
12024,15035
12024,14831
12025,14921
12025,14456
12025,13143
12025,13694
12025,14440
12025,12522
12025,14688
12025,15096
12025,13970
12025,14376
12025,14744
12025,13108
12025,12614
12025,15060
12026,14993
12026,14369
12026,15031
12026,14621
12026,14902
12026,15068
12026,14021
12026,12902
12026,13752
12027,14803
12027,14235
12027,14960
12027,13463
12027,14968
12027,13554
12027,15090
12027,13094
12027,14310
12027,14549
12028,14720
12028,15088
12028,15062
12028,14987
12028,12966
12028,13818
12028,13156
12028,14751
12029,14872
12029,14081
12029,15041
12029,14885
12029,14711
12029,14916
12029,14967
12029,15004
12029,13957
12029,13552
12029,14715
12029,14240
12030,15092
12030,13634
12030,13140
12030,13053
12030,13114
12030,14849
12030,15042
12030,15095
12030,14825
12030,14490
12030,12930
12031,15021
12031,14947
12031,14839
12031,12493
12031,14804
12031,14429
12031,13485
12031,15083
12031,14240
12031,14544
12032,13376
12032,15058
12032,15087
12032,14100
12032,12514
12032,15063
12032,14929
12032,12407
12033,14881
12033,13179
12033,12906
12033,14962
12033,15061
12033,14125
12033,14867
12033,13815
12033,14865
12033,13637
12033,14598
12033,13480
12033,13462
12034,14993
12034,14702
12034,13940
12034,15083
12034,13678
12034,12199
12034,13991
12034,13831
12034,15088
12034,14246
12035,14951
12035,13514
12035,14355
12035,15032
12035,15050
12035,13770
12035,14906
12035,12798
12036,14458
12036,14326
12036,14268
12036,15063
12036,13461
12036,14695
12036,12832
12036,15028
12036,13251
12036,12438
12036,14035
12036,15052
12036,15143
12037,13279
12037,15015
12037,14849
12037,14740
12037,14842
12037,14908
12037,14506
12037,14763
12037,15040
12037,14543
12038,12300
12038,15078
12038,14875
12038,14737
12038,13422
12038,12698
12038,15072
12038,14988
12038,15019
12039,15086
12039,14548
12039,14978
12039,15087
12039,15034
12039,14911
12039,14724
12039,13632
12039,15092
12039,14924
12039,12184
12039,12613
12039,13563
12039,14090
12040,15018
12040,15014
12040,15064
12040,14933
12040,14222
12040,15081
12040,15002
12040,14805
12040,15063
12040,14170
12040,14686
12040,14969
12041,14497
12041,14632
12041,14085
12041,15098
12041,13702
12041,14816
12041,13645
12041,14947
12041,14838
12041,15063
12041,14805
12042,14442
12042,13405
12042,15064
12042,13941
12042,15076
12042,14261
12042,14133
12042,14264
12042,13239
12042,14620
12043,15029
12043,14132
12043,14655
12043,14127
12043,14392
12043,13441
12043,14643
12043,14990
12043,15049
12043,14917
12043,14916
12043,14004
12043,14858
12044,14959
12044,14831
12044,14749
12044,14146
12044,15033
12044,13442
12044,13598
12044,13658
12044,14169
12045,15095
12045,14779
12045,14931
12045,12717
12045,14179
12045,14565
12045,14768
12045,14006
12045,13455
12045,14339
12045,14819
12045,14404
12045,12343
12046,14640
12046,14418
12046,12838
12046,14777
12046,13344
12046,13919
12046,12845
12046,13371
12046,13011
12046,14558
12046,12477
12046,14392
12047,15055
12047,14876
12047,14610
12047,13848
12047,14621
12047,14290
12047,13940
12047,14691
12047,13946
12047,15086
12047,14689
12048,12119
12048,14741
12048,12757
12048,13605
12048,12817
12048,15055
12048,14505
12048,14157
12048,15047
12048,14592
12048,15039
12048,15030
12049,13809
12049,14605
12049,14389
12049,13020
12049,14111
12049,15080
12049,13634
12049,14793
12049,12392
12050,12051
12050,15069
12050,14874
12050,15063
12050,15040
12050,13856
12050,15000
12050,13337
12050,13594
12050,14444
12051,15073
12051,13234
12051,12539
12051,13546
12051,15059
12051,13474
12051,14988
12051,14512
12051,14451
12051,12290
12051,14711
12052,14507
12052,14440
12052,13868
12052,14592
12052,15040
12052,14436
12052,15090
12052,14383
12052,14350
12053,15030
12053,14953
12053,14882
12053,15084
12053,14543
12053,14879
12053,12898
12053,12100
12053,14800
12053,15098
12053,14801
12053,13089
12053,13713
12054,15093
12054,14171
12054,14703
12054,13789
12054,15032
12054,14197
12054,13545
12054,15098
12054,12777
12054,15066
12054,15040
12054,13421
12055,15100
12055,15013
12055,13087
12055,12682
12055,14607
12055,15057
12055,12661
12055,15045
12055,13580
12055,14204
12056,15068
12056,14415
12056,14727
12056,14101
12056,14980
12056,14796
12056,14237
12056,14565
12056,12974
12056,14892
12056,14859
12057,13122
12057,15034
12057,14876
12057,14969
12057,13954
12057,15077
12057,13328
12057,15085
12058,15064
12058,13138
12058,14990
12058,13969
12058,13606
12058,14950
12058,13899
12058,14614
12058,14356
12058,13124
12059,13506
12059,15096
12059,15095
12059,12941
12059,15009
12059,15041
12059,15002
12059,14258
12059,12277
12059,12636
12059,14780
12060,15059
12060,14396
12060,15066
12060,14096
12060,13059
12060,12908
12060,15069
12060,14855
12060,14820
12060,14950
12061,12266
12061,14698
12061,15049
12061,15001
12061,14673
12061,14966
12061,13952
12061,13923
12061,13063
12061,13085
12061,14475
12061,14221
12062,13806
12062,14402
12062,14755
12062,14959
12062,14572
12062,14196
12062,14278
12062,14835
12062,14295
12062,14077
12062,15216
12063,15083
12063,14804
12063,14263
12063,13927
12063,14725
12063,14819
12063,12922
12063,15039
12063,14152
12063,15087
12063,14936
12064,14727
12064,14221
12064,14101
12064,14502
12064,14820
12064,14659
12064,13316
12064,15076
12064,14463
12064,14263
12065,14982
12065,15039
12065,14779
12065,13354
12065,14369
12065,15068
12065,14971
12065,13957
12065,14973
12065,12573
12065,14769
12065,13093
12066,14131
12066,13430
12066,15062
12066,14933
12066,13584
12066,14021
12066,15099
12066,14432
12066,14988
12066,13230
12066,14852
12066,12289
12066,15063
12066,14955
12067,14558
12067,14740
12067,15056
12067,15002
12067,14152
12067,14665
12067,14338
12067,12595
12068,15091
12068,14820
12068,14737
12068,15089
12068,13048
12068,15067
12068,14817
12068,15073
12069,14646
12069,15071
12069,14831
12069,14705
12069,13642
12069,14451
12069,12841
12069,13104
12069,14702
12069,12182
12069,15066
12069,15081
12070,15089
12070,15003
12070,14333
12070,15047
12070,15084
12070,14765
12070,15098
12070,14422
12070,14820
12070,14584
12070,14701
12070,12439
12071,14937
12071,15082
12071,13084
12071,14846
12071,14115
12071,15095
12071,14971
12071,15070
12071,15073
12071,14554
12072,15029
12072,15096
12072,13234
12072,14982
12072,13644
12072,15084
12072,14723
12072,15131
12073,14784
12073,13298
12073,14768
12073,12369
12073,12880
12073,14798
12073,14972
12073,15066
12073,15056
12074,13089
12074,14727
12074,14966
12074,13765
12074,15078
12074,13861
12074,12890
12074,13979
12074,14067
12074,15084
12074,14223
12074,14822
12074,14548
12074,14202
12075,13403
12075,14058
12075,12243
12075,12493
12075,15045
12075,14953
12075,14408
12075,15035
12075,12945
12075,14189
12075,14608
12075,14563
12076,14116
12076,14992
12076,15020
12076,14007
12076,15034
12076,14911
12076,13281
12076,14904
12076,13341
12076,15080
12076,15093
12076,14017
12076,13467
12077,15059
12077,13788
12077,14967
12077,15093
12077,13823
12077,13539
12077,14932
12077,12627
12077,12461
12077,14689
12077,13699
12077,12961
12078,14154
12078,14583
12078,14102
12078,14336
12078,14965
12078,14051
12078,12131
12078,15003
12078,15001
12078,15094
12079,15043
12079,14875
12079,15051
12079,14493
12079,14496
12079,14691
12079,14992
12079,13756
12079,15090
12080,14972
12080,13473
12080,12554
12080,14677
12080,13938
12080,15100
12080,14556
12080,14661
12080,13800
12080,13823
12080,12743
12080,12763
12081,14899
12081,14847
12081,13108
12081,15071
12081,15101
12081,12613
12081,14110
12081,14667
12081,14938
12081,14095
12081,15097
12081,13990
12081,15090
12081,13165
12081,15064
12082,14077
12082,14879
12082,13408
12082,14687
12082,14041
12082,14224
12082,14263
12082,12210
12082,14339
12083,15026
12083,13397
12083,12154
12083,14567
12083,15079
12083,14410
12083,14652
12083,15008
12083,14378
12083,14974
12083,14889
12084,14843
12084,12238
12084,14276
12084,14877
12084,13821
12084,14932
12084,14150
12084,14397
12084,14071
12084,12750
12084,15058
12084,13852
12085,14973
12085,15096
12085,14110
12085,13398
12085,14967
12085,14341
12085,14613
12085,13754
12085,14563
12085,14713
12085,15012
12086,15070
12086,14817
12086,12587
12086,13459
12086,14970
12086,15014
12086,13794
12086,14109
12086,14959
12086,12100
12087,15097
12087,15076
12087,14798
12087,15037
12087,15078
12087,13410
12087,15067
12087,14706
12087,12387
12087,15083
12088,15079
12088,14623
12088,14859
12088,12220
12088,14574
12088,15084
12088,14956
12088,15037
12088,13340
12088,15040
12088,14976
12088,12766
12089,14796
12089,13802
12089,14649
12089,15059
12089,15016
12089,15010
12089,14527
12089,14257
12089,14340
12089,15070
12089,12736
12089,14737
12090,15013
12090,14988
12090,14975
12090,13374
12090,14082
12090,14688
12090,12491
12090,13682
12090,15035
12090,15078
12090,14861
12090,13125
12091,13488
12091,14895
12091,14275
12091,12914
12091,13745
12091,14764
12091,14130
12091,13876
12091,14784
12091,14036
12091,14767
12091,15047
12091,15339
12092,14975
12092,13823
12092,13533
12092,15090
12092,13277
12092,14863
12092,14647
12092,12831
12092,14825
12092,13362
12092,14410
12092,13442
12093,14830
12093,13590
12093,15050
12093,14665
12093,13361
12093,12281
12093,13756
12093,15059
12093,14895
12093,12356
12093,15099
12093,14551
12093,14315
12094,13527
12094,12940
12094,15092
12094,14710
12094,15085
12094,15077
12094,14069
12094,14348
12094,14622
12094,14937
12095,15082
12095,14865
12095,14899
12095,15073
12095,14155
12095,12265
12095,14901
12095,14447
12095,14725
12095,12751
12095,14435
12096,14317
12096,15061
12096,15082
12096,12492
12096,14874
12096,13857
12096,15026
12096,14967
12096,14638
12096,13276
12096,15029
12096,13792
12096,15055
12097,14995
12097,14605
12097,14971
12097,14501
12097,14945
12097,14718
12097,14140
12097,14139
12097,14979
12097,14867
12098,15020
12098,13393
12098,14889
12098,14809
12098,15041
12098,14583
12098,14849
12098,15059
12098,14360
12098,14890
12098,13152
12099,12779
12099,12899
12099,14990
12099,12282
12099,14892
12099,13977
12099,15089
12099,14728
12099,15100
12099,15081
12099,15011
12099,15070
12100,15094
12100,14630
12100,15045
12100,13214
12100,15040
12100,13415
12100,15075
12100,15029
12100,14766
12100,14433
12100,15059
12100,14467
12101,12792
12101,14033
12101,14863
12101,14041
12101,14995
12101,13594
12101,14681
12101,13998
12101,14579
12101,14416
12102,13828
12102,14952
12102,15062
12102,12672
12102,13104
12102,14225
12102,15092
12102,13256
12102,14444
12103,13606
12103,14455
12103,15029
12103,14050
12103,14925
12103,14684
12103,15045
12103,13807
12103,13945
12103,14995
12104,15010
12104,14901
12104,12538
12104,14802
12104,15002
12104,14015
12104,13244
12104,13046
12104,14839
12104,13796
12104,15000
12104,14843
12104,14627
12104,12944
12105,15073
12105,12463
12105,15078
12105,14700
12105,15079
12105,13785
12105,14779
12105,12474
12105,15062
12105,13753
12105,14497
12105,14190
12105,15365
12106,14800
12106,15094
12106,14857
12106,15009
12106,14507
12106,13509
12106,13911
12106,15085
12106,14523
12106,14154
12106,14121
12107,12490
12107,13744
12107,13075
12107,15089
12107,15101
12107,15001
12107,15032
12107,13832
12107,15053
12108,14693
12108,14913
12108,12478
12108,14753
12108,15008
12108,14963
12108,14831
12108,12272
12108,15019
12108,14846
12108,12407
12109,14756
12109,14334
12109,13298
12109,14721
12109,14238
12109,12575
12109,13812
12110,14218
12110,14995
12110,14418
12110,15076
12110,13937
12110,14688
12110,13271
12110,15003
12110,12689
12110,14425
12111,15093
12111,13598
12111,12412
12111,15004
12111,15101
12111,14482
12111,12836
12111,14970
12111,12595
12111,14651
12111,12826
12112,13780
12112,14743
12112,13622
12112,15100
12112,15068
12112,14571
12112,14730
12112,14656
12112,14200
12113,14913
12113,12286
12113,13837
12113,14860
12113,13923
12113,14682
12113,15066
12113,15069
12113,14532
12113,13493
12114,13996
12114,13059
12114,14935
12114,14743
12114,14066
12114,14191
12114,14332
12114,15036
12115,15069
12115,13578
12115,14315
12115,13913
12115,14955
12115,14677
12115,14693
12115,14685
12115,13001
12115,14575
12115,15064
12115,14803
12116,15100
12116,14594
12116,14890
12116,15002
12116,15042
12116,12717
12116,15041
12116,12901
12116,15056
12117,13520
12117,12581
12117,14940
12117,14113
12117,15059
12117,12600
12117,15099
12117,12738
12117,13207
12117,14705
12117,14769
12117,13323
12117,14896
12118,15039
12118,14940
12118,14756
12118,15097
12118,15084
12118,14951
12118,14512
12118,14727
12119,15044
12119,13681
12119,15072
12119,15033
12119,14404
12119,14547
12119,14696
12119,15065
12119,15094
12119,13338
12119,14675
12119,14990
12119,13980
12120,14573
12120,14089
12120,14494
12120,14792
12120,13962
12120,13469
12120,15041
12120,15061
12120,12389
12120,13205
12120,12437
12121,14278
12121,12457
12121,15075
12121,14992
12121,13061
12121,13418
12121,15053
12121,13708
12122,13005
12122,14152
12122,14020
12122,12283
12122,13909
12122,14732
12123,15066
12123,13789
12123,15100
12123,13488
12123,14242
12123,14318
12123,14859
12123,13029
12123,13656
12123,13012
12123,14786
12123,14487
12124,13281
12124,13754
12124,13657
12124,13324
12124,14748
12124,14882
12124,14913
12124,15075
12124,14614
12124,15017
12124,12694
12124,13686
12124,15063
12125,15087
12125,14275
12125,14977
12125,14617
12125,13525
12125,14956
12125,14881
12125,15086
12125,15089
12125,14815
12126,14068
12126,13240
12126,13844
12126,12483
12126,14900
12126,14128
12126,14687
12126,15091
12126,15044
12126,12665
12126,14915
12127,14650
12127,12550
12127,15034
12127,15002
12127,12320
12127,13968
12127,15038
12127,14995
12127,15083
12127,13381
12127,14862
12127,14122
12128,14846
12128,15081
12128,14339
12128,14595
12128,14127
12128,15048
12128,14832
12128,12456
12128,14968
12128,15068
12128,13254
12129,13178
12129,15012
12129,14973
12129,14763
12129,15047
12129,14537
12129,15094
12129,15065
12129,14769
12129,14843
12130,14938
12130,14993
12130,14997
12130,14506
12130,13430
12130,14838
12130,13922
12130,14827
12130,12274
12130,14368
12130,14255
12130,14322
12130,14097
12130,14290
12130,15079
12131,14211
12131,15080
12131,14806
12131,13800
12131,14711
12132,13246
12132,15030
12132,14691
12132,13073
12132,12568
12132,12704
12132,15096
12132,12326
12133,15050
12133,15092
12133,12533
12133,14894
12133,15001
12133,12972
12133,14975
12133,14474
12133,14482
12133,14967
12133,15003
12134,13095
12134,12858
12134,14062
12134,14035
12134,15086
12134,15096
12134,15062
12134,13605
12134,15085
12134,14803
12135,12517
12135,15091
12135,13630
12135,14211
12135,14251
12135,15082
12135,15007
12135,15093
12136,13646
12136,13207
12136,15092
12136,13907
12136,14781
12136,15098
12136,12631
12136,14232
12136,14516
12136,15087
12137,15070
12137,14335
12137,13846
12137,14785
12137,12500
12137,14979
12137,14759
12137,14309
12137,14488
12137,14757
12137,12923
12137,15074
12138,14300
12138,12823
12138,12824
12138,14888
12138,13966
12138,12660
12138,13813
12138,13171
12138,14602
12138,13390
12138,14560
12139,14910
12139,14487
12139,15062
12139,13994
12139,14968
12139,13843
12139,13509
12139,14224
12139,14794
12139,15057
12140,12727
12140,14769
12140,14351
12140,14852
12140,13794
12140,14346
12140,13600
12140,14137
12140,14494
12140,14565
12140,14731
12140,14514
12140,15207
12140,12919
12141,15053
12141,15065
12141,14983
12141,15089
12141,12196
12141,13102
12141,14869
12141,14150
12141,15069
12141,13082
12141,14165
12141,14357
12141,15004
12142,13867
12142,14873
12142,14540
12142,14986
12142,15038
12142,13508
12142,14755
12142,14126
12142,12960
12142,14834
12142,14801
12142,14656
12143,14867
12143,12281
12143,12307
12143,14456
12143,14797
12143,14717
12143,15082
12143,14695
12143,15094
12143,13903
12143,13813
12144,14174
12144,14417
12144,15058
12144,14823
12144,13656
12144,15074
12144,15030
12144,12658
12144,14822
12144,13972
12144,13172
12145,14583
12145,13571
12145,12994
12145,12229
12145,15097
12145,14916
12145,15059
12145,14538
12145,15096
12145,14898
12145,15095
12146,15051
12146,15008
12146,14947
12146,13352
12146,12616
12146,15095
12146,15046
12146,14252
12146,14559
12146,14389
12146,14834
12146,14385
12147,15100
12147,13451
12147,14895
12147,13495
12147,12535
12147,13868
12147,14915
12147,14360
12147,14939
12148,15045
12148,15005
12148,13755
12148,15087
12148,14121
12148,15030
12148,14852
12148,12706
12148,14075
12148,12340
12148,15086
12149,14957
12149,14975
12149,14590
12149,14030
12149,14949
12149,13959
12149,14953
12149,13568
12149,12840
12149,15075
12150,15046
12150,15054
12150,14512
12150,14374
12150,14365
12150,12253
12150,15075
12150,13850
12150,14033
12150,14736
12150,14437
12150,15053
12151,15081
12151,15012
12151,14275
12151,14176
12151,13305
12151,13908
12151,15058
12151,14439
12151,12674
12151,13953
12151,12388
12151,15056
12152,12455
12152,13658
12152,14631
12152,14785
12152,12750
12152,14262
12152,13778
12152,13806
12152,12244
12152,15088
12152,13267
12152,14757
12152,13740
12152,13271
12152,14878
12153,13851
12153,14792
12153,12212
12153,13316
12153,12736
12153,15020
12153,15056
12153,15059
12153,15087
12153,15098
12154,12312
12154,12341
12154,14138
12154,13444
12154,13504
12154,14381
12154,13441
12154,14472
12154,14626
12155,14186
12155,14942
12155,14843
12155,14530
12155,15088
12155,15100
12155,15068
12155,14020
12155,15053
12155,13106
12155,13957
12156,14611
12156,14504
12156,12755
12156,14440
12156,14813
12156,14292
12156,14892
12156,14973
12156,14553
12156,14571
12157,12338
12157,14807
12157,12913
12157,15009
12157,14954
12157,14558
12157,14864
12157,12186
12157,15095
12157,14488
12157,15085
12157,12575
12157,15090
12157,14418
12157,13732
12158,15017
12158,14813
12158,12315
12158,12288
12158,14755
12158,14458
12158,15018
12158,13473
12158,14853
12158,14542
12158,14958
12158,14868
12158,14985
12158,13464
12159,15095
12159,12368
12159,12477
12159,13704
12159,14829
12159,15101
12159,14889
12159,14473
12160,12832
12160,13694
12160,14455
12160,14594
12160,14930
12160,15007
12160,12776
12160,12774
12160,14685
12160,14766
12160,14260
12160,13621
12160,15010
12160,13685
12160,14161
12160,14130
12160,14126
12161,13207
12161,12849
12161,13934
12161,15088
12161,14870
12161,14418
12161,14773
12161,13451
12161,15060
12161,13993
12161,14951
12161,13709
12161,15035
12162,14490
12162,15053
12162,14830
12162,14955
12162,14579
12162,14382
12162,12312
12162,13577
12162,14207
12162,14952
12162,14276
12162,13872
12162,15100
12162,15089
12162,14601
12162,14552
12162,14424
12163,12353
12163,14253
12163,14427
12163,14940
12163,14941
12163,14816
12163,14869
12163,12476
12163,14765
12163,14944
12163,14580
12163,14140
12163,14982
12163,14750
12163,12260
12163,13597
12163,14524
12164,13185
12164,13338
12164,14878
12164,13775
12164,14888
12164,14901
12164,14982
12164,15067
12164,15039
12164,13958
12164,15022
12164,15059
12164,15061
12164,13721
12164,12528
12164,14391
12165,15011
12165,15100
12165,15056
12165,14613
12165,15048
12165,12854
12165,14569
12165,13348
12165,14589
12165,14719
12165,14207
12165,15074
12166,14263
12166,13310
12166,12894
12166,15021
12166,14634
12166,12339
12166,14949
12166,15059
12166,14726
12167,14992
12167,13663
12167,15086
12167,15002
12167,14948
12167,13508
12167,15033
12167,14956
12167,15029
12167,15079
12167,14431
12167,12409
12167,14490
12167,14811
12167,15000
12167,13073
12167,14957
12167,14955
12167,12624
12168,14784
12168,15081
12168,15089
12168,15032
12168,13522
12168,14656
12168,14646
12168,14725
12168,13874
12168,14709
12168,15031
12168,13083
12168,15099
12168,14337
12168,13919
12169,14164
12169,14830
12169,13953
12169,15096
12169,12546
12169,13793
12169,15043
12169,13804
12169,14430
12169,15044
12169,15093
12169,15038
12169,14966
12169,14865
12170,15090
12170,14581
12170,14667
12170,14529
12170,13651
12170,14740
12170,14623
12170,14237
12170,14579
12170,14336
12170,14935
12170,12945
12170,14159
12170,15008
12170,12325
12170,12833
12170,13036
12170,12207
12171,12720
12171,15043
12171,14134
12171,15012
12171,14840
12171,14187
12171,14223
12171,12454
12171,14696
12171,14888
12171,14586
12171,14981
12172,13377
12172,15028
12172,13637
12172,12719
12172,12519
12172,14155
12172,14300
12172,14802
12172,12792
12172,15078
12172,14992
12172,14120
12172,14672
12172,14530
12172,13139
12172,15012
12172,15079
12172,12814
12173,14816
12173,14717
12173,14678
12173,14988
12173,15035
12173,14444
12173,12863
12173,14760
12173,14998
12173,14844
12173,14279
12173,14793
12173,13788
12173,14149
12174,15097
12174,14976
12174,13582
12174,15060
12174,13290
12174,15014
12174,15091
12174,15019
12174,15037
12174,15071
12174,14293
12174,14557
12175,15088
12175,13385
12175,15070
12175,14269
12175,12778
12175,13897
12175,14789
12175,14716
12175,14822
12175,14959
12175,15038
12175,14934
12175,15004
12175,14900
12176,14894
12176,15088
12176,13045
12176,13498
12176,14495
12176,15053
12176,15002
12176,15009
12176,14752
12176,14975
12176,15065
12176,13821
12176,15030
12176,14918
12177,14433
12177,12196
12177,14287
12177,14848
12177,15054
12177,14168
12177,14721
12177,14626
12177,14503
12177,14473
12177,14625
12177,13421
12177,15092
12178,14467
12178,12939
12178,12785
12178,13843
12178,15063
12178,15067
12178,12901
12178,15069
12178,14256
12178,13874
12178,14470
12178,14579
12178,13350
12178,15035
12178,14946
12179,12329
12179,14668
12179,14496
12179,13646
12179,14200
12179,13959
12179,15061
12179,15065
12179,15012
12179,12581
12179,14448
12179,13669
12179,12521
12180,14546
12180,14211
12180,14945
12180,14973
12180,15072
12180,14701
12180,13707
12180,15012
12180,13263
12180,14997
12180,14729
12181,14641
12181,14032
12181,14043
12181,13087
12181,14957
12181,14237
12181,14880
12181,15057
12181,12363
12181,13782
12181,14780
12182,14527
12182,14982
12182,12482
12182,14366
12182,15032
12182,14996
12182,15097
12182,13580
12182,14603
12182,15009
12183,12718
12183,13848
12183,15080
12183,14134
12183,14988
12183,13211
12183,15069
12183,13557
12183,14327
12183,14514
12183,13727
12183,13179
12183,13757
12183,13431
12184,14380
12184,15097
12184,14513
12184,13933
12184,14917
12184,14628
12184,14223
12184,13843
12184,13934
12184,13617
12184,12213
12184,12259
12184,12550
12185,13384
12185,15071
12185,12531
12185,14983
12185,14921
12185,14583
12185,14031
12185,15040
12185,13088
12185,14662
12185,14790
12185,13354
12185,15032
12185,12909
12185,12485
12186,14907
12186,14941
12186,14699
12186,14669
12186,14830
12186,14404
12186,15080
12186,13663
12186,15092
12186,15075
12186,14066
12187,14532
12187,15038
12187,13903
12187,15101
12187,15079
12187,15051
12187,13308
12187,14048
12187,14774
12187,13642
12187,15100
12187,14363
12187,15061
12187,15008
12188,14539
12188,14954
12188,13852
12188,14880
12188,13122
12188,15094
12188,13744
12188,14690
12188,14536
12188,14651
12188,13035
12188,14820
12189,13487
12189,14950
12189,15038
12189,15078
12189,14570
12189,13341
12189,14258
12189,14136
12189,14956
12189,14810
12189,15055
12189,14734
12189,13429
12190,14132
12190,15041
12190,15083
12190,12284
12190,15063
12190,14694
12190,14391
12190,15098
12190,14807
12190,12589
12190,14404
12190,15081
12190,15055
12190,13634
12190,14697
12190,14923
12190,15300
12191,14236
12191,14285
12191,14820
12191,13218
12191,15075
12191,14931
12191,14718
12191,14803
12191,12792
12191,12680
12191,14504
12191,13781
12191,15076
12191,14686
12191,14628
12191,14816
12192,13206
12192,14893
12192,14202
12192,12926
12192,14682
12192,13172
12192,14797
12192,15055
12192,15050
12192,12762
12192,15095
12192,14841
12192,13763
12193,14371
12193,13541
12193,15075
12193,13653
12193,14379
12193,15002
12193,14710
12193,15064
12193,14639
12193,14666
12193,14950
12194,14317
12194,14831
12194,14948
12194,14587
12194,15090
12194,14484
12194,15046
12194,13147
12194,14579
12194,13159
12194,15097
12194,12344
12194,14508
12194,13877
12194,14620
12194,15173
12194,13855
12195,14940
12195,14111
12195,15027
12195,14812
12195,14937
12195,14735
12195,14794
12195,14682
12195,14437
12195,14495
12195,14125
12195,15004
12195,12212
12195,14153
12195,15045
12195,13834
12196,15070
12196,15074
12196,14977
12196,14348
12196,14430
12196,14245
12196,14470
12196,14630
12196,14853
12196,14308
12196,15075
12196,13768
12196,14008
12197,13534
12197,14768
12197,15068
12197,14927
12197,14828
12197,15081
12197,14877
12197,14720
12197,12812
12197,13652
12197,14996
12197,12646
12197,13412
12197,15088
12197,14731
12198,15027
12198,14188
12198,14431
12198,14736
