source,target
12590,13389
12590,15048
12590,14700
12590,14859
12590,13868
12590,15089
12590,14099
12591,15071
12591,14523
12591,15051
12591,14128
12591,15060
12591,15095
12591,15097
12591,15086
12591,14894
12591,14463
12591,14849
12591,13962
12591,14869
12591,14868
12591,14837
12592,15092
12592,14619
12592,15032
12592,13961
12592,14328
12592,15084
12592,13623
12592,15085
12592,13482
12592,14905
12592,14094
12592,14921
12593,15058
12593,14893
12593,14975
12593,15065
12593,15067
12593,15044
12593,13158
12593,13905
12593,14150
12593,14305
12593,13411
12593,14938
12594,14972
12594,14536
12594,13132
12594,14701
12594,15100
12594,14953
12594,14629
12594,14394
12594,13689
12594,13311
12594,15092
12594,14043
12594,14730
12594,13204
12594,15069
12594,14489
12595,14754
12595,15094
12595,13971
12595,13521
12595,15091
12595,12941
12595,13402
12595,15079
12595,13424
12595,14936
12595,13206
12595,15066
12595,12938
12596,13239
12596,13888
12596,14985
12596,14757
12596,15062
12596,14627
12596,14813
12596,12828
12596,14963
12596,13056
12596,13909
12596,12940
12596,14296
12596,15037
12596,14543
12597,15072
12597,13739
12597,15085
12597,14434
12597,14953
12597,14774
12597,14201
12597,13601
12597,13387
12597,15047
12597,14961
12597,15090
12598,14542
12598,14703
12598,14758
12598,14319
12598,15001
12598,14171
12598,15092
12598,15059
12598,12760
12598,15052
12598,14836
12598,15055
12598,12656
12599,14829
12599,14770
12599,15084
12599,15060
12599,15002
12599,14968
12599,14631
12599,14699
12599,15000
12599,14205
12599,13555
12599,14686
12599,14042
12599,14727
12599,15012
12600,13274
12600,14481
12600,12780
12600,13286
12600,15012
12600,15045
12600,14988
12600,14744
12600,15033
12600,14969
12600,12995
12600,14999
12600,14791
12600,13328
12601,14342
12601,14176
12601,13343
12601,14418
12601,14987
12601,14864
12601,15049
12601,13986
12601,15059
12601,13653
12601,14827
12601,14161
12601,15089
12601,15095
12601,15100
12601,15060
12602,13347
12602,14605
12602,13546
12602,14477
12602,15085
12602,15064
12602,14243
12602,14818
12602,14573
12602,12744
12603,13565
12603,14136
12603,14722
12603,15077
12603,14798
12603,15087
12603,14374
12603,12742
12603,15091
12603,13672
12603,15016
12604,14697
12604,12825
12604,15089
12604,13213
12604,14888
12604,13831
12604,14846
12604,14495
12604,14988
12604,14193
12604,14707
12604,14163
12605,14749
12605,14297
12605,15089
12605,14976
12605,13660
12605,13880
12605,12763
12605,15096
12605,15084
12605,15101
12605,14950
12605,14032
12605,15047
12606,14094
12606,14950
12606,13475
12606,14855
12606,14260
12606,14852
12606,15015
12606,15043
12606,15083
12606,14968
12606,14874
12606,14445
12606,15042
12607,14932
12607,13407
12607,14818
12607,15035
12607,14976
12607,14772
12607,15076
12607,14965
12607,14685
12607,14825
12607,14345
12608,14998
12608,13059
12608,14092
12608,15080
12608,14809
12608,15058
12608,15097
12608,13781
12608,13981
12608,14407
12608,15148
12609,14666
12609,14054
12609,14806
12609,15070
12609,15082
12609,14919
12609,14199
12609,14665
12609,14718
12609,15028
12609,14765
12609,15085
12609,13132
12609,15056
12609,14655
12610,15094
12610,14358
12610,12708
12610,13405
12610,14647
12610,14963
12610,15007
12610,14688
12610,12978
12610,14782
12610,14994
12610,14360
12611,13852
12611,15038
12611,13084
12611,14542
12611,14750
12611,15089
12611,14804
12611,15095
12611,15086
12611,14976
12611,15070
12611,14009
12612,15082
12612,13493
12612,15056
12612,13378
12612,14076
12612,14613
12612,13193
12612,14902
12612,12947
12612,13320
12612,14402
12612,15052
12613,13065
12613,15085
12613,14489
12613,15090
12613,15031
12613,13942
12613,15015
12613,14356
12613,15099
12613,13624
12613,14621
12614,14129
12614,14411
12614,14212
12614,13521
12614,14903
12614,15005
12614,15060
12614,14895
12614,14718
12615,12950
12615,14226
12615,14914
12615,14227
12615,15049
12615,14259
12615,15018
12615,15058
12615,14349
12615,15040
12615,15082
12615,14527
12616,15047
12616,15101
12616,13886
12616,14995
12616,12622
12616,14829
12616,14083
12616,14182
12616,14842
12616,15100
12616,15097
12616,15095
12616,15062
12616,13383
12617,14294
12617,15080
12617,14302
12617,14806
12617,14747
12617,14816
12617,14972
12617,14360
12617,14506
12617,14838
12617,14367
12617,15009
12618,14491
12618,14133
12618,14435
12618,14193
12618,14305
12618,14628
12618,14775
12618,13765
12618,13299
12618,14965
12618,15031
12619,14656
12619,15076
12619,15081
12619,13872
12619,14717
12619,15050
12619,15088
12619,14647
12619,15078
12619,14974
12619,14109
12619,13208
12619,14968
12620,14756
12620,13594
12620,14327
12620,14823
12620,14934
12620,15082
12620,14622
12620,15087
12620,15095
12620,12865
12620,14933
12620,14387
12620,13408
12621,15067
12621,13440
12621,14964
12621,14651
12621,15085
12621,15042
12621,14713
12621,13841
12621,14463
12621,14566
12621,14741
12621,15394
12622,14354
12622,13846
12622,15071
12622,13615
12622,14809
12622,14896
12622,15083
12622,15091
12622,14663
12622,15045
12622,15064
12622,15066
12622,15018
12622,13986
12623,14121
12623,13889
12623,14734
12623,14074
12623,14442
12623,14151
12623,13991
12623,15036
12623,15096
12623,15047
12623,12805
12623,13954
12623,15062
12623,12673
12623,14105
12623,14964
12623,14627
12623,13953
12624,14953
12624,14246
12624,15021
12624,14346
12624,15013
12624,15016
12625,14946
12625,13432
12625,15080
12625,14881
12625,13403
12625,13676
12625,13874
12625,14737
12625,13474
12625,15069
12625,14243
12625,15017
12625,14935
12625,15066
12626,14881
12626,14955
12626,13235
12626,14980
12626,13550
12626,12716
12626,13944
12626,14268
12626,14691
12626,12777
12626,15030
12626,12835
12627,14872
12627,15060
12627,14054
12627,14901
12627,14837
12627,14947
12627,13172
12627,13788
12627,14002
12627,14094
12627,15094
12627,14959
12627,14789
12627,14881
12627,14517
12628,14988
12628,15015
12628,15044
12628,14409
12628,13905
12628,14901
12628,13496
12628,15021
12628,15024
12628,14111
12629,15007
12629,14307
12629,14942
12629,14809
12629,14821
12629,15089
12629,13789
12629,13919
12629,13610
12629,15040
12629,13216
12629,14776
12629,15006
12629,15044
12629,13350
12629,14143
12630,13776
12630,15070
12630,15072
12630,14191
12630,14535
12630,14136
12630,14926
12630,14121
12630,15057
12630,14797
12630,15073
12630,15095
12630,15007
12631,15065
12631,15099
12631,13831
12631,15015
12631,14560
12631,13024
12631,14376
12631,13730
12631,14712
12631,14757
12631,15009
12631,14009
12631,14794
12632,13009
12632,13339
12632,15024
12632,13628
12632,15050
12632,13492
12632,15075
12632,15059
12632,15101
12632,13386
12632,15090
12632,13633
12632,13672
12632,14501
12633,14197
12633,13817
12633,14507
12633,13118
12633,14838
12633,15027
12633,15083
12633,14835
12633,14667
12633,14988
12633,13389
12633,13553
12633,13470
12634,14776
12634,14874
12634,14126
12634,14425
12634,14034
12634,14952
12634,14779
12634,14882
12634,14989
12634,15099
12634,14645
12634,15083
12635,15098
12635,14718
12635,14539
12635,14489
12635,15018
12635,14351
12635,15069
12635,13492
12635,14629
12635,15036
12635,15072
12635,14739
12635,14973
12635,14990
12636,13424
12636,15064
12636,13009
12636,14195
12636,13758
12636,12824
12636,15030
12636,15091
12636,14712
12636,15018
12636,14786
12636,14571
12637,15045
12637,15058
12637,15095
12637,14593
12637,14942
12637,14965
12637,15031
12637,14573
12637,14949
12637,15026
12637,14991
12637,14406
12637,15068
12638,15090
12638,13887
12638,14945
12638,14404
12638,13336
12638,14390
12638,14996
12638,14712
12638,15029
12638,14711
12638,14735
12638,14975
12638,14170
12638,13922
12638,15094
12638,14051
12638,13821
12639,13508
12639,14380
12639,15097
12639,15096
12639,14310
12639,13827
12639,14829
12639,14098
12639,14440
12639,14957
12639,14417
12639,14991
12639,13664
12639,15086
12639,14659
12640,14422
12640,15052
12640,14443
12640,14780
12640,14162
12640,12903
12640,14633
12640,13665
12640,15053
12640,14151
12640,13594
12640,14865
12640,15280
12641,14352
12641,12929
12641,14921
12641,13612
12641,14990
12641,15063
12641,14743
12641,15041
12641,15065
12641,12922
12641,15090
12641,13468
12641,13747
12641,15032
12641,14952
12641,13945
12641,13921
12642,14240
12642,14965
12642,14442
12642,13159
12642,14981
12642,15068
12642,12830
12642,13168
12642,13909
12642,14826
12642,14862
12642,14638
12642,14806
12642,15098
12642,13581
12642,13028
12643,14456
12643,12884
12643,13464
12643,14598
12643,14974
12643,14698
12643,15084
12643,13841
12643,14101
12644,12699
12644,14931
12644,15098
12644,15070
12644,15057
12644,15018
12644,15025
12644,13746
12644,13262
12644,14967
12644,15021
12644,14682
12644,15100
12645,14985
12645,15031
12645,14999
12645,15052
12645,15099
12645,15036
12645,13653
12645,13118
12645,13113
12645,15081
12645,14415
12646,14794
12646,13992
12646,13769
12646,13005
12646,14766
12646,15054
12646,14080
12646,14970
12646,14249
12646,13782
12646,14278
12646,15090
12646,14622
12647,12836
12647,15092
12647,13878
12647,13207
12647,14298
12647,14903
12647,12907
12647,15071
12647,14194
12647,14595
12647,14942
12648,13984
12648,15097
12648,14950
12648,13920
12648,14133
12648,15045
12648,12716
12648,13785
12648,13362
12648,15075
12648,15041
12648,15023
12648,14971
12648,14385
12648,14218
12649,15091
12649,13202
12649,14964
12649,14434
12649,14951
12649,14924
12649,12790
12649,12827
12649,13005
12649,15093
12649,13522
12649,14621
12649,14812
12649,15018
12649,15085
12649,14402
12650,15078
12650,15080
12650,13084
12650,13285
12650,15088
12650,14940
12650,14075
12650,15043
12650,14706
12650,13743
12650,15024
12650,13004
12650,14553
12650,13812
12651,14999
12651,14511
12651,15046
12651,14893
12651,15052
12651,14961
12651,14282
12651,14300
12651,14697
12651,15092
12651,14709
12651,13612
12652,15098
12652,14687
12652,14479
12652,14350
12652,14401
12652,14735
12652,14952
12652,13455
12652,15086
12652,15094
12652,14974
12652,14446
12652,13756
12652,14066
12652,13236
12652,14306
12653,15094
12653,14816
12653,15091
12653,14998
12653,14019
12653,13608
12653,14917
12653,14876
12653,15041
12653,15097
12653,14129
12653,14183
12653,15053
12653,14638
12654,14117
12654,14998
12654,15043
12654,14391
12654,13767
12654,15075
12654,13630
12654,15006
12654,13223
12654,14994
12654,13686
12654,14600
12654,15101
12655,14692
12655,15090
12655,15066
12655,14508
12655,15097
12655,13393
12655,14712
12655,14402
12655,14675
12655,13218
12656,14770
12656,15033
12656,14521
12656,14785
12656,13346
12656,14320
12656,14983
12656,13711
12657,14512
12657,14737
12657,13382
12657,15042
12657,15090
12657,14317
12657,14472
12657,14893
12657,14830
12657,12718
12657,15088
12658,13764
12658,15016
12658,13685
12658,15066
12658,12679
12658,14466
12658,14757
12658,14261
12658,15081
12658,15003
12658,13851
12658,15039
12658,14264
12658,13481
12658,15038
12658,14781
12659,14134
12659,14277
12659,13782
12659,13107
12659,13039
12659,12726
12659,13831
12659,14779
12659,15063
12659,13793
12659,14625
12659,14497
12659,13962
12659,13388
12659,14970
12660,15031
12660,14419
12660,13455
12660,13787
12660,12912
12660,14898
12660,14955
12660,13542
12660,13830
12660,14662
12660,14173
12660,15097
12660,15101
12660,15085
12661,13996
12661,13628
12661,14693
12661,14970
12661,15083
12661,14842
12661,14835
12661,15029
12661,14541
12661,14247
12661,14717
12661,13533
12661,13955
12662,14930
12662,14965
12662,14397
12662,13778
12662,14970
12662,14830
12662,13481
12662,14664
12662,13864
12662,15022
12662,14520
12662,14670
12662,14942
12662,14695
12662,14551
12662,14501
12663,12782
12663,13008
12663,14984
12663,14120
12663,14779
12663,14798
12663,13946
12663,12752
12663,15090
12663,13138
12663,13989
12663,15072
12664,13676
12664,14965
12664,15011
12664,15100
12664,15097
12664,13574
12664,15029
12664,15082
12664,14969
12664,14172
12664,13392
12664,15008
12664,14632
12664,13671
12665,15080
12665,13411
12665,14208
12665,14390
12665,13402
12665,14953
12665,13386
12665,14567
12665,15096
12665,14606
12665,14951
12666,13678
12666,13641
12666,15040
12666,14562
12666,15097
12666,14961
12666,14725
12666,14712
12666,14904
12666,15067
12666,15089
12666,14330
12666,14594
12666,14260
12667,15005
12667,14706
12667,13651
12667,15016
12667,14541
12667,15062
12667,14645
12667,13537
12667,14234
12667,14711
12667,13321
12667,15060
12668,15066
12668,13743
12668,14401
12668,14803
12668,14961
12668,14292
12668,14760
12668,14149
12668,13585
12668,13684
12668,13902
12668,14556
12668,15049
12668,14904
12668,15177
12669,13277
12669,14472
12669,14288
12669,13056
12669,15091
12669,14492
12669,14142
12669,14143
12669,14548
12669,14220
12669,15084
12669,14630
12669,14998
12669,13249
12670,15084
12670,13684
12670,14761
12670,15039
12670,13962
12670,15071
12670,15077
12670,13697
12670,15025
12670,14095
12670,14904
12670,14641
12670,13870
12671,14255
12671,14122
12671,13433
12671,15101
12671,14161
12671,14377
12671,14195
12671,14769
12671,14824
12671,13237
12671,12695
12671,13582
12672,14737
12672,14719
12672,15046
12672,13659
12672,15100
12672,14172
12672,15055
12672,13164
12672,14815
12672,15093
12673,15011
12673,14086
12673,14725
12673,14795
12673,14963
12673,15024
12673,13493
12673,13667
12673,14659
12673,14138
12673,12816
12673,15077
12673,14760
12674,15055
12674,15012
12674,14887
12674,14979
12674,14675
12674,14904
12674,14893
12674,15101
12674,13186
12674,14176
12674,14442
12674,14434
12674,14142
12675,14792
12675,15078
12675,14144
12675,13673
12675,14274
12675,14236
12675,14920
12675,14313
12675,14886
12675,13412
12675,13079
12675,15062
12675,14718
12675,14598
12676,14680
12676,13019
12676,14107
12676,14374
12676,13276
12676,15079
12676,14973
12676,14762
12676,13823
12676,13503
12676,14180
12676,14338
12676,13131
12676,14974
12677,14594
12677,14328
12677,15043
12677,13524
12677,15078
12677,15028
12677,14450
12677,14995
12677,14209
12678,15085
12678,15077
12678,13394
12678,14992
12678,15058
12678,14316
12678,14898
12678,13401
12678,14689
12678,15089
12678,13436
12678,14729
12678,13959
12679,14760
12679,15066
12679,14785
12679,14404
12679,14359
12679,12833
12679,14955
12679,14974
12679,13114
12679,14415
12679,14816
12679,14790
12679,14513
12680,15071
12680,15090
12680,15067
12680,14854
12680,15073
12680,13867
12680,15002
12680,14345
12680,15039
12680,14677
12680,13895
12681,13731
12681,14959
12681,14743
12681,14082
12681,14898
12681,13662
12681,14924
12681,15009
12681,14798
12681,14446
12681,13740
12681,15099
12682,15101
12682,15028
12682,15083
12682,15002
12682,13131
12682,15017
12682,14024
12682,14007
12682,13515
12682,13460
12682,14941
12682,14579
12682,15094
12682,14693
12682,14518
12682,12825
12682,13101
12683,14158
12683,13286
12683,15063
12683,15087
12683,14986
12683,14956
12683,12941
12683,14607
12683,13970
12683,14803
12683,15072
12683,13471
12683,13387
12683,14891
12683,14750
12683,15088
12683,14793
12683,14831
12683,15052
12684,14739
12684,13655
12684,15031
12684,15079
12684,13336
12684,15080
12684,15014
12684,15006
12684,15097
12684,13890
12684,14612
12684,13324
12684,14951
12684,14461
12684,12901
12684,15331
12685,15097
12685,14943
12685,13362
12685,14961
12685,15067
12685,13709
12685,13854
12685,13558
12685,15092
12685,15083
12685,15096
12685,14727
12685,15066
12685,14799
12685,14712
12685,13330
12686,14063
12686,13801
12686,14863
12686,15006
12686,14875
12686,15041
12686,15027
12686,14774
12686,15058
12686,14413
12686,13215
12686,14857
12686,14471
12686,14161
12686,14991
12686,13814
12687,14734
12687,14860
12687,13624
12687,15021
12687,14320
12687,15074
12687,13004
12687,14620
12687,13263
12687,14996
12687,12736
12687,14315
12687,14875
12687,14553
12687,14347
12687,14374
12687,13366
12688,12926
12688,14066
12688,14250
12688,14791
12688,15006
12688,13673
12688,14138
12688,14963
12688,15097
12688,13046
12688,15056
12688,14190
12688,13128
12688,15095
12688,13515
12688,14993
12688,14832
12689,13786
12689,15018
12689,12726
12689,14919
12689,12997
12689,13851
12689,13535
12689,13051
12689,13781
12689,14942
12689,14971
12689,14719
12689,14237
12689,13073
12690,14733
12690,14477
12690,14992
12690,15082
12690,13840
12690,15100
12690,14623
12690,15029
12690,14898
12690,14980
12690,14867
12690,15051
12690,14119
12690,14631
12690,14884
12691,15006
12691,12691
12691,14933
12691,14614
12691,14825
12691,14981
12691,13723
12691,15002
12691,13305
12691,13528
12691,14277
12691,12905
12691,14266
12691,13067
12692,14841
12692,12729
12692,15085
12692,14944
12692,14285
12692,15058
12692,15048
12692,15100
12692,14077
12692,14949
12692,15084
12692,13375
12692,14641
12692,14821
12692,13834
12693,14653
12693,13849
12693,14858
12693,15041
12693,15082
12693,13557
12693,12736
12693,14492
12693,15100
12693,14867
12694,15048
12694,13791
12694,14178
12694,14569
12694,14930
12694,14916
12694,15044
12694,15085
12694,15099
12694,14837
12694,15101
12694,15083
12694,14506
12694,14729
12694,12981
12695,15095
12695,15081
12695,14485
12695,15018
12695,14690
12695,14800
12695,14499
12695,15061
12695,12791
12695,13496
12695,14105
12695,13813
12695,13548
12695,14739
12695,12915
12696,14960
12696,14999
12696,12933
12696,15037
12696,13374
12696,15057
12696,14965
12696,14840
12696,14676
12696,14759
12696,12837
12696,14469
12696,14885
12696,15066
12696,14216
12696,15080
12697,13284
12697,15085
12697,14873
12697,15094
12697,15060
12697,14635
12697,14449
12697,15091
12697,15004
12697,15041
12697,14889
12697,12892
12697,14935
12697,15079
12697,15093
12698,13957
12698,13874
12698,15032
12698,12828
12698,13245
12698,15041
12698,14756
12698,13388
12698,14388
12698,14880
12698,15074
12698,14964
12698,13511
12698,15021
12698,14442
12699,14356
12699,14964
12699,14362
12699,13757
12699,15085
12699,14686
12699,14530
12699,14015
12699,14036
12699,14213
12699,15044
12699,15016
12699,14727
12700,13017
12700,15066
12700,14479
12700,15053
12700,15081
12700,14648
12700,15031
12700,15006
12700,15024
12701,15077
12701,13375
12701,14767
12701,14832
12701,13049
12701,13271
12701,14588
12701,13260
12701,14299
12701,13722
12702,14583
12702,13035
12702,14805
12702,14121
12702,14906
12702,15036
12702,14149
12702,14306
12702,14504
12702,15020
12702,13322
12703,15072
12703,14836
12703,14315
12703,12945
12703,14528
12703,13173
12703,15055
12703,13679
12703,13343
12703,14951
12703,15005
12703,13442
12704,14353
12704,13669
12704,15087
12704,14882
12704,14462
12704,14974
12704,14885
12704,15080
12704,14652
12704,14615
12704,14813
12704,14774
12704,13211
12704,13362
12705,13434
12705,14185
12705,14518
12705,14890
12705,14815
12705,14231
12705,13198
12705,14819
12706,13579
12706,14762
12706,14966
12706,14639
12706,14221
12706,14103
12706,15045
12706,15040
12706,14921
12706,14836
12706,14653
12706,15090
12706,14512
12706,13237
12706,13317
12706,13097
12707,14305
12707,13487
12707,13788
12707,14933
12707,13930
12707,15088
12707,14648
12707,14757
12707,13692
12707,15017
12707,13052
12707,15011
12707,15049
12707,14850
12708,14955
12708,15099
12708,14620
12708,14967
12708,14186
12708,14424
12708,14976
12708,15065
12708,14932
12709,15063
12709,14092
12709,14942
12709,14797
12709,14100
12709,13750
12709,14456
12709,13277
12709,14638
12709,13513
12709,15074
12709,15048
12709,15067
12709,12941
12709,15064
12709,14634
12709,13450
12710,15027
12710,13813
12710,14338
12710,13951
12710,15049
12710,15082
12710,14772
12710,14602
12710,15024
12710,15100
12710,14760
12710,13811
12710,14523
12710,15086
12710,14180
12710,14946
12711,14389
12711,14713
12711,15092
12711,15057
12711,14708
12711,15095
12711,12907
12711,14816
12711,14687
12711,14251
12711,14641
12711,14905
12711,15012
12711,14804
12712,13529
12712,14964
12712,14312
12712,15091
12712,13233
12712,13998
12712,14971
12712,14795
12712,15056
12712,13636
12712,15080
12712,14742
12712,14586
12712,15022
12712,15095
12712,14415
12712,15069
12712,13341
12713,14485
12713,14756
12713,13400
12713,14988
12713,13263
12713,15028
12713,15062
12713,13506
12713,14646
12713,14875
12713,14450
12714,14594
12714,15062
12714,13332
12714,14556
12714,14028
12714,13321
12714,14263
12714,14560
12714,13622
12714,15095
12714,14107
12714,14393
12714,13887
12715,14961
12715,15066
12715,14848
12715,14031
12715,15053
12715,12736
12715,14532
12715,14341
12715,13812
12715,14932
12715,15065
12715,14752
12715,13927
12715,14765
12715,15079
12716,14443
12716,14846
12716,13547
12716,15063
12716,13876
12716,14203
12716,14436
12716,15034
12716,15064
12716,14868
12716,14036
12716,14320
12716,14419
12716,14789
12716,14906
12716,14974
12717,14783
12717,13026
12717,15069
12717,15026
12717,14410
12717,14369
12717,14932
12717,13348
12717,15024
12717,14388
12717,14488
12717,14644
12717,14965
12718,13926
12718,13827
12718,15038
12718,14134
12718,14851
12718,14128
12718,14571
12718,14218
12718,15082
12718,12823
12718,14923
12719,15085
12719,15019
12719,15047
12719,14942
12719,13079
12719,15044
12719,14240
12719,13503
12719,14183
12719,12919
12719,13009
12719,14832
12719,14791
12719,13189
12719,15041
12719,14042
12720,14984
12720,14279
12720,12860
12720,15047
12720,13085
12720,12884
12720,14983
12720,14385
12720,13521
12720,14466
12720,13014
12720,14378
12720,15100
12720,15094
12720,13973
12721,14646
12721,14407
12721,12722
12721,14724
12721,15093
12721,14222
12721,14649
12721,13124
12721,13916
12721,14212
12721,13780
12721,14089
12721,14300
12722,14064
12722,14466
12722,15042
12722,14672
12722,14284
12722,13766
12722,14666
12722,14049
12722,14993
12722,14144
12722,13581
12723,15090
12723,15083
12723,13959
12723,13501
12723,13134
12723,13179
12723,13797
12723,14974
12723,14937
12723,14843
12723,15056
12723,14714
12723,12737
12724,14649
12724,14947
12724,13064
12724,14683
12724,13418
12724,15081
12724,13135
12724,14917
12724,13601
12724,14350
12724,15000
12724,14738
12724,14749
12724,15067
12725,14975
12725,14624
12725,15055
12725,15063
12725,14254
12725,14794
12725,13511
12725,15074
12725,14191
12725,14871
12725,14596
12725,15092
12725,13058
12726,14943
12726,14914
12726,13915
12726,14052
12726,13300
12726,13693
12726,15098
12726,14617
12726,14997
12726,14389
12726,15061
12726,14944
12726,15089
12727,14796
12727,14445
12727,14404
12727,14735
12727,15092
12727,15097
12727,14842
12727,14275
12727,14723
12727,14898
12727,13217
12727,12905
12727,14881
12727,15100
12727,14440
12728,13378
12728,14979
12728,13662
12728,15064
12728,13207
12728,15077
12728,14802
12728,14680
12728,14198
12728,15028
12728,13746
12728,14720
12728,15005
12728,14028
12729,13013
12729,15038
12729,12975
12729,14721
12729,13111
12729,15058
12729,13446
12729,14702
12729,15033
12729,14121
12729,15080
12729,14882
12729,14937
12729,15099
12729,13699
12730,14820
12730,15091
12730,14998
12730,14669
12730,15027
12730,15013
12730,13319
12730,15081
12730,14797
12730,15082
12730,15029
12730,15100
12730,14751
12730,13702
12730,13029
12731,14678
12731,15078
12731,13644
12731,13790
12731,14957
12731,15042
12731,14458
12731,14996
12731,14034
12731,14621
12731,14971
12731,14696
12731,14915
12731,14088
12732,14987
12732,15075
12732,13957
12732,14743
12732,15013
12732,14737
12732,14335
12732,14894
12732,13374
12732,14323
12732,14972
12732,13774
12732,13786
12732,14111
12732,14054
12733,14577
12733,14963
12733,13927
12733,13904
12733,13140
12733,15085
12733,14960
12733,13922
12733,14870
12733,15091
12733,14630
12733,14691
12733,13995
12733,14300
12733,14556
12733,15093
12734,15024
12734,13841
12734,13846
12734,15100
12734,15080
12734,14970
12734,14120
12734,13699
12734,13290
12734,14974
12734,15095
12734,14874
12735,15061
12735,14145
12735,14326
12735,14825
12735,15007
12735,14339
12735,13821
12735,14342
12735,14732
12735,13907
12735,13994
12735,15040
12735,14863
12735,15232
12736,14059
12736,13619
12736,14611
12736,15018
12736,12746
12736,15031
12736,14202
12736,14738
12736,14640
12736,15080
12736,14921
12736,13733
12737,15005
12737,15078
12737,14334
12737,14856
12737,14634
12737,15081
12737,15032
12737,15036
12737,13536
12737,13823
12737,14806
12737,13220
12737,15079
12737,14787
12737,14764
12738,14007
12738,15029
12738,14304
12738,14752
12738,14256
12738,15073
12738,14392
12738,15061
12738,14842
12738,15024
12738,15057
12738,14879
12738,13928
12739,13764
12739,13700
12739,15055
12739,14878
12739,14191
12739,14746
12739,15060
12739,13353
12739,14623
12739,14003
12739,13932
12739,15070
12739,13523
12740,14151
12740,14807
12740,14067
12740,14602
12740,13968
12740,14907
12740,15079
12740,15084
12740,14393
12740,13964
12740,15060
12740,13895
12740,14036
12740,15095
12740,14693
12741,14576
12741,15035
12741,13274
12741,14272
12741,14880
12741,13994
12741,14271
12741,14610
12741,15054
12741,15083
12741,13071
12741,15101
12742,15053
12742,15042
12742,14309
12742,13251
12742,14958
12742,15091
12742,15035
12742,12889
12742,15003
12742,14647
12742,14333
12743,14109
12743,13843
12743,14016
12743,13780
12743,15058
12743,15050
12743,14916
12743,13214
12743,14629
12743,15013
12743,13446
12743,13691
12743,14023
12743,13309
12743,15020
12743,13895
12744,14901
12744,15069
12744,14003
12744,15093
12744,14873
12744,15087
12744,14889
12744,14197
12744,15009
12744,14767
12744,15088
12744,14051
12744,14664
12744,14987
12745,15082
12745,14802
12745,15097
12745,14852
12745,14325
12745,13692
12745,15058
12745,15080
12745,15055
12746,15035
12746,14739
12746,14302
12746,15086
12746,14138
12746,13302
12746,14485
12746,13446
12747,14638
12747,14980
12747,13326
12747,14145
12747,14162
12747,14831
12747,14337
12747,14707
12747,15012
12747,15065
12747,14955
12748,13682
12748,14022
12748,13000
12748,14566
12748,14526
12748,14895
12748,14687
12748,14722
12748,15087
12748,13078
12748,14213
12748,14093
12748,14869
12748,14749
12749,15024
12749,15055
12749,14339
12749,13176
12749,13390
12749,14131
12749,15048
12749,14501
12749,13010
12749,14917
12749,14939
12749,14007
12749,14907
12750,13219
12750,14331
12750,13744
12750,14553
12750,14624
12750,14668
12750,13058
12750,14847
12750,14712
12750,15083
12750,12980
12750,15068
12750,15097
12751,13948
12751,14758
12751,15015
12751,14855
12751,14779
12751,14832
12751,13283
12751,15092
12751,13986
12751,13089
12751,14965
12751,14833
12752,13062
12752,14440
12752,12963
12752,15069
12752,14815
12752,13590
12752,15061
12752,14769
12752,14768
12753,14437
12753,14740
12753,15096
12753,15078
12753,13723
12753,13415
12753,15081
12753,15051
12753,15075
12754,14735
12754,14693
12754,14754
12754,14568
12754,14596
12754,15052
12754,14646
12754,15090
12754,14983
12754,15061
12755,14606
12755,13085
12755,14027
12755,14249
12755,13678
12755,14328
12755,14862
12755,14802
12755,15010
12755,14703
12755,14547
12755,14811
12755,14389
12755,14077
12755,14641
12755,13336
12756,13559
12756,13678
12756,14556
12756,14182
12756,15027
12756,14820
12756,14212
12756,15087
12756,14368
12756,14665
12756,13319
12756,14988
12756,14144
12756,13040
12756,15069
12757,15041
12757,13339
12757,15083
12757,15053
12757,14745
12757,14171
12757,14877
12757,14387
12757,15086
12757,13192
12757,14710
12757,14624
12757,15060
12758,14778
12758,13891
12758,13282
12758,15040
12758,14802
12758,14348
12758,15066
12758,13651
12758,14739
12758,13869
12758,14958
12758,14667
12758,14758
12758,14350
12758,14693
12758,15389
12758,13119
12759,14982
12759,12966
12759,15066
12759,14694
12759,13076
12759,15090
12759,13509
12759,13838
12759,13669
12759,14993
12759,13921
12759,14836
12759,13632
12759,14108
12760,14218
12760,15049
12760,15046
12760,14690
12760,14406
12760,14811
12760,14507
12760,15014
12760,14955
12760,14695
12760,14422
12760,14925
12760,14170
12760,14049
12761,14554
12761,13414
12761,14786
12761,14580
12761,14844
12761,13473
12761,15085
12761,14750
12761,14709
12761,14967
12761,14729
12761,13415
12762,14780
12762,14733
12762,14965
12762,15078
12762,14893
12762,13294
12762,15071
12762,14378
12762,13591
12762,13971
12762,14786
12762,14888
12762,14746
12762,13463
12762,15003
12763,13754
12763,14671
12763,14217
12763,14798
12763,13657
12763,14695
12763,15099
12763,14870
12763,14737
12763,14385
12763,15062
12763,14960
12763,12948
12764,14194
12764,13773
12764,15050
12764,15053
12764,12853
12764,14713
12764,15100
12764,14724
12764,14090
12764,14384
12764,14414
12764,15077
12764,15062
12764,14502
12765,15004
12765,14594
12765,12964
12765,13906
12765,13024
12765,14973
12765,14017
12765,15067
12765,15022
12765,14226
12765,12869
12765,13352
12765,14609
12765,14917
12766,13979
