source,target
13212,14681
13212,13448
13212,15036
13212,14795
13212,14727
13212,14195
13212,13397
13212,15090
13212,13355
13213,14932
13213,15099
13213,14648
13213,15042
13213,15053
13213,14983
13213,13607
13213,14573
13213,14810
13213,13455
13213,15045
13213,14557
13213,14935
13213,14889
13214,13296
13214,14972
13214,15076
13214,15027
13214,14939
13214,13730
13214,15054
13214,15090
13214,15067
13214,13959
13214,15041
13214,14788
13214,15087
13214,13719
13214,14786
13214,14956
13214,14554
13215,15093
13215,14596
13215,14097
13215,14849
13215,14151
13215,15052
13215,15061
13215,13851
13215,15059
13215,15087
13215,14102
13215,15028
13215,14422
13215,15051
13215,14234
13216,14944
13216,14975
13216,14629
13216,13519
13216,14750
13216,15065
13216,15101
13216,14738
13216,13684
13216,13393
13216,15039
13216,13225
13216,13408
13216,14295
13216,14763
13217,15060
13217,14786
13217,14273
13217,14333
13217,15039
13217,15049
13217,15063
13217,13950
13217,14895
13217,13936
13217,15074
13217,13640
13217,14490
13217,14185
13217,15007
13217,14510
13217,15053
13217,14614
13218,14425
13218,14292
13218,13477
13218,14946
13218,13619
13218,14508
13218,14968
13218,14720
13218,14182
13218,13497
13218,13997
13218,14827
13218,13273
13218,15084
13219,14206
13219,14380
13219,14639
13219,14046
13219,15099
13219,15033
13219,14964
13219,14713
13219,14221
13219,14992
13219,15029
13219,14427
13219,13890
13219,14918
13219,14990
13220,14787
13220,15092
13220,14580
13220,14710
13220,14449
13220,15100
13220,13777
13220,14094
13220,13540
13220,13770
13220,13543
13220,15078
13220,13797
13220,14800
13220,15004
13220,14545
13220,13980
13220,14990
13220,15069
13221,14559
13221,15054
13221,15080
13221,14306
13221,14776
13221,14201
13221,14661
13221,15096
13221,15058
13221,14120
13221,14294
13221,14994
13221,14746
13221,14694
13222,14323
13222,13660
13222,13517
13222,14994
13222,15098
13222,15031
13222,14629
13222,14762
13222,14418
13222,15033
13222,15092
13222,14584
13222,13915
13222,14935
13222,14993
13222,14736
13222,15038
13222,14807
13223,15073
13223,13315
13223,15094
13223,15097
13223,14984
13223,14944
13223,15100
13223,13303
13223,13843
13223,14434
13223,14754
13223,13463
13223,13802
13223,13606
13223,14723
13223,13410
13224,13863
13224,14976
13224,14930
13224,15006
13224,13465
13224,14473
13224,14271
13224,14732
13224,14749
13224,15098
13224,13416
13224,14904
13225,13723
13225,14354
13225,14563
13225,15093
13225,15031
13225,14566
13225,14267
13225,13838
13225,14863
13225,14597
13226,14910
13226,14749
13226,14270
13226,14965
13226,14021
13226,14017
13226,14019
13226,14477
13226,14885
13226,14872
13226,15093
13226,14949
13226,14689
13226,14864
13226,14937
13226,14631
13227,15090
13227,15083
13227,14968
13227,13493
13227,15017
13227,14316
13227,14391
13227,13492
13227,15091
13227,15070
13227,13975
13227,15044
13227,14274
13227,14791
13227,14985
13227,15026
13227,14571
13228,15095
13228,14984
13228,14753
13228,14760
13228,14045
13228,14925
13228,13543
13228,14923
13228,15009
13228,14880
13228,15023
13228,14737
13228,15083
13228,14951
13228,14893
13228,13538
13228,15096
13228,14520
13228,15060
13228,15085
13229,15100
13229,13576
13229,13475
13229,14619
13229,14623
13229,15094
13229,14157
13229,15083
13229,13491
13229,15065
13229,14049
13229,13712
13229,15035
13229,14868
13229,14985
13229,13758
13230,14607
13230,14318
13230,14584
13230,13514
13230,14277
13230,14964
13230,15032
13230,14187
13230,14421
13230,14918
13230,14429
13230,13718
13230,15085
13230,14799
13230,13939
13230,13579
13230,14085
13230,15080
13230,13819
13231,14739
13231,14848
13231,14541
13231,14208
13231,14730
13231,14955
13231,15098
13231,14607
13231,15071
13231,15091
13231,15092
13232,14995
13232,14004
13232,14930
13232,14693
13232,15055
13232,15096
13232,14962
13232,13380
13232,14775
13232,15079
13232,15067
13232,14851
13232,14938
13233,14784
13233,13474
13233,14841
13233,14024
13233,14233
13233,14858
13233,14851
13233,13978
13233,13256
13233,14949
13233,13864
13233,14972
13233,14424
13233,14251
13233,14707
13234,14459
13234,14160
13234,14976
13234,14588
13234,14637
13234,14724
13234,14973
13234,15080
13234,15064
13234,14133
13234,14605
13234,14737
13234,15053
13234,14762
13234,14914
13234,15390
13235,14690
13235,15089
13235,14987
13235,15057
13235,14716
13235,15046
13235,15071
13235,14979
13235,14792
13235,14592
13235,15065
13235,14739
13235,13992
13235,14700
13236,13925
13236,13634
13236,14749
13236,14039
13236,14083
13236,13734
13236,13289
13236,13583
13236,14440
13236,14434
13236,14492
13236,14179
13236,14611
13236,14484
13236,14824
13236,14821
13237,14429
13237,14600
13237,14124
13237,13991
13237,15015
13237,13595
13237,15077
13237,14964
13237,14199
13237,15006
13237,14303
13237,15075
13237,14965
13237,14711
13237,14708
13237,14961
13237,14714
13238,14021
13238,13875
13238,14581
13238,14780
13238,15055
13238,15091
13238,15049
13238,15083
13238,14575
13238,13803
13238,15090
13238,14899
13238,14982
13238,14458
13238,14819
13238,14743
13238,13664
13238,14978
13238,13904
13239,14653
13239,13763
13239,15082
13239,14800
13239,14894
13239,13574
13239,14640
13239,14985
13239,14455
13239,14952
13239,14639
13239,14809
13239,15089
13239,14691
13239,13747
13239,14730
13240,15076
13240,14028
13240,14767
13240,15080
13240,15088
13240,13720
13240,15024
13240,13969
13240,14812
13240,13570
13240,14527
13240,14980
13240,15069
13240,14193
13240,14943
13240,13672
13241,14551
13241,14912
13241,14870
13241,13993
13241,13481
13241,15003
13241,15089
13241,14667
13241,13806
13241,14088
13241,14790
13241,14062
13241,13982
13241,14246
13241,14224
13241,14535
13242,13674
13242,14634
13242,14098
13242,15037
13242,15079
13242,13491
13242,14737
13242,14818
13242,14155
13242,14863
13242,13712
13242,14184
13242,15047
13242,13796
13242,14862
13242,14667
13242,15083
13243,15093
13243,15097
13243,14949
13243,14092
13243,13287
13243,13855
13243,14732
13243,15044
13243,15042
13243,14292
13243,13849
13243,14848
13243,14957
13243,15081
13243,14113
13244,15033
13244,14164
13244,14789
13244,13996
13244,15059
13244,14101
13244,14981
13244,15079
13244,13861
13244,14619
13244,14266
13244,15069
13244,14930
13244,14346
13244,14736
13244,14896
13244,15031
13245,15086
13245,13775
13245,14209
13245,14486
13245,14951
13245,14941
13245,14043
13245,15046
13245,14706
13245,14725
13245,14808
13245,14021
13245,14226
13246,15054
13246,13899
13246,14654
13246,13275
13246,13810
13246,15055
13246,15066
13246,14638
13246,14727
13246,14924
13246,14938
13246,13596
13246,14754
13246,13971
13246,13887
13246,13996
13247,14887
13247,15031
13247,15065
13247,13499
13247,14776
13247,14630
13247,14757
13247,14207
13247,14401
13247,13689
13247,14252
13247,15033
13248,15039
13248,13951
13248,15038
13248,14622
13248,14836
13248,14912
13248,15048
13248,14999
13248,13693
13248,13884
13248,14109
13248,15076
13248,14672
13248,14309
13249,15080
13249,13585
13249,15003
13249,15049
13249,15034
13249,14834
13249,14876
13249,14824
13249,14791
13249,15013
13249,14998
13249,15042
13249,15055
13249,14929
13249,14937
13249,14086
13249,15083
13249,15096
13250,14963
13250,15057
13250,14941
13250,14789
13250,14143
13250,15048
13250,14568
13250,15097
13250,14844
13250,14878
13250,14985
13251,14972
13251,14943
13251,15000
13251,13466
13251,13418
13251,14338
13251,14658
13251,14541
13251,14931
13251,14033
13251,14732
13251,13881
13251,13662
13251,14709
13251,14993
13251,14966
13251,15081
13251,14413
13252,15051
13252,13940
13252,15094
13252,14687
13252,15059
13252,14963
13252,15011
13252,14957
13252,13641
13252,13272
13252,14659
13252,13324
13252,14874
13252,14734
13252,13411
13253,14937
13253,14357
13253,14304
13253,15065
13253,14166
13253,14933
13253,15099
13253,15093
13253,14229
13253,14569
13253,14875
13253,14660
13253,14133
13253,13778
13254,14166
13254,14955
13254,14800
13254,13675
13254,14342
13254,14263
13254,14962
13254,15077
13254,13577
13254,14131
13254,15059
13254,13568
13254,14238
13254,14235
13254,15083
13255,14895
13255,14589
13255,14077
13255,14497
13255,14749
13255,15071
13255,13489
13255,14487
13255,14353
13255,13875
13255,13998
13255,15073
13255,13670
13255,14651
13255,14680
13255,14467
13256,14303
13256,14974
13256,15092
13256,14200
13256,13327
13256,13521
13256,15090
13256,14949
13256,15099
13256,15003
13256,15079
13256,14092
13256,14821
13256,14529
13256,14710
13256,14531
13256,13438
13257,15078
13257,13691
13257,15095
13257,15093
13257,14086
13257,15047
13257,13909
13257,14061
13257,14583
13257,14865
13258,14385
13258,14842
13258,14932
13258,13881
13258,14970
13258,14723
13258,15082
13258,14463
13258,14466
13258,14007
13258,15045
13258,14993
13258,14301
13258,14238
13258,14697
13258,14468
13259,14862
13259,15093
13259,14055
13259,15012
13259,13286
13259,14754
13259,13671
13259,15069
13259,14855
13259,13612
13259,14507
13259,14438
13259,14041
13259,14983
13260,14726
13260,14474
13260,13790
13260,15091
13260,15098
13260,14955
13260,15099
13260,14971
13260,14997
13260,15049
13260,15052
13260,15038
13260,14012
13260,14936
13261,14658
13261,14807
13261,13322
13261,14721
13261,14496
13261,15061
13261,14991
13261,14540
13261,15089
13261,14970
13261,14802
13261,13656
13261,14723
13261,14157
13261,14108
13261,14886
13261,15079
13261,14609
13261,14696
13262,14729
13262,14657
13262,14989
13262,14329
13262,14583
13262,14923
13262,15093
13262,13463
13262,14767
13262,14981
13262,13313
13262,14121
13262,14416
13262,15009
13262,14625
13262,13484
13263,14989
13263,14999
13263,14328
13263,14248
13263,15101
13263,15089
13263,14885
13263,15073
13263,13545
13263,13814
13263,14833
13263,14608
13263,15042
13263,14711
13264,15059
13264,15015
13264,14855
13264,14957
13264,15096
13264,13741
13264,13292
13264,13800
13264,15058
13264,14989
13264,14682
13264,14319
13264,14619
13264,14553
13265,14931
13265,15089
13265,14043
13265,15010
13265,14887
13265,15031
13265,14775
13265,14824
13265,14203
13265,14935
13265,13862
13265,14105
13265,15076
13265,14108
13266,13925
13266,15055
13266,14703
13266,14032
13266,13602
13266,14320
13266,14940
13266,15082
13266,15025
13266,14526
13266,15016
13266,14993
13266,14381
13266,13475
13267,13807
13267,15062
13267,14832
13267,15051
13267,14989
13267,15097
13267,15096
13267,14960
13267,15073
13267,14964
13267,14361
13267,14537
13267,15052
13268,15061
13268,14806
13268,15054
13268,14725
13268,14799
13268,15085
13268,15079
13268,15018
13268,14903
13268,15031
13268,14853
13268,15056
13268,14366
13268,15098
13268,13757
13269,14390
13269,14958
13269,15100
13269,14819
13269,14998
13269,14996
13269,15010
13269,14001
13269,14448
13269,13969
13269,13768
13269,14603
13269,13525
13269,14381
13269,15074
13269,14168
13269,15013
13269,15088
13269,14693
13270,14719
13270,14835
13270,15054
13270,14498
13270,15038
13270,14907
13270,14992
13270,13392
13270,13670
13270,15078
13271,15073
13271,14329
13271,14521
13271,13309
13271,14711
13271,14252
13271,15085
13271,14647
13271,13755
13271,13901
13271,14333
13271,14338
13271,14914
13271,14347
13271,15074
13272,13823
13272,15068
13272,15100
13272,14870
13272,14735
13272,14965
13272,14297
13272,14047
13272,14755
13272,14298
13272,13500
13272,14439
13272,15079
13272,14078
13272,14782
13273,14566
13273,14478
13273,14780
13273,14546
13273,13708
13273,14006
13273,14238
13273,14272
13273,14892
13273,15099
13273,14248
13273,14632
13273,15101
13274,14945
13274,14556
13274,14795
13274,15100
13274,14173
13274,15076
13274,15053
13274,14872
13274,13729
13274,13852
13274,13740
13275,14980
13275,13370
13275,14703
13275,15068
13275,13950
13275,13573
13275,15101
13275,13908
13275,15045
13275,15050
13275,15066
13275,15095
13275,15064
13276,14594
13276,13631
13276,14823
13276,13628
13276,14741
13276,14485
13276,15028
13276,13698
13276,13991
13276,15101
13276,14242
13276,14461
13276,15051
13276,14994
13277,14139
13277,13442
13277,14985
13277,14819
13277,13775
13277,14440
13277,14697
13277,14705
13277,14347
13277,15042
13277,13652
13277,14926
13277,14611
13277,15028
13277,13353
13278,15040
13278,14815
13278,15051
13278,14358
13278,14905
13278,14658
13278,14526
13278,14201
13278,14111
13278,14916
13278,15041
13278,14556
13278,14473
13278,14828
13278,13735
13278,15011
13278,14344
13278,14803
13279,15021
13279,14700
13279,14382
13279,14380
13279,13757
13279,15069
13279,14928
13279,14653
13279,14959
13279,13291
13279,14742
13279,15034
13279,14329
13279,13321
13279,14989
13279,14117
13279,14123
13280,14937
13280,14507
13280,14090
13280,13287
13280,13996
13280,15093
13280,15071
13280,14037
13280,14929
13280,14990
13280,14787
13280,13599
13280,15077
13280,14297
13280,13679
13280,14639
13281,15008
13281,14583
13281,14654
13281,13696
13281,15077
13281,14534
13281,14221
13281,14375
13281,14047
13281,13610
13281,14377
13281,14905
13281,13376
13281,15091
13281,14700
13281,14586
13282,14981
13282,13841
13282,15083
13282,14316
13282,14213
13282,13900
13282,14977
13282,14631
13282,13471
13282,14742
13282,14881
13282,14696
13282,14017
13283,13997
13283,15070
13283,15024
13283,15071
13283,14962
13283,14586
13283,15096
13283,13469
13283,15014
13283,14091
13283,14402
13283,15081
13283,14960
13284,14990
13284,14395
13284,15090
13284,14681
13284,14974
13284,14973
13284,14888
13284,13990
13284,13638
13284,14977
13284,14292
13284,14964
13284,13387
13284,13961
13285,14294
13285,13598
13285,14414
13285,14463
13285,14744
13285,14510
13285,15098
13285,15093
13285,14829
13285,15059
13285,13287
13285,15094
13285,14770
13285,14566
13285,15046
13286,15035
13286,14615
13286,15087
13286,13476
13286,13493
13286,15070
13286,14198
13286,14888
13286,13896
13286,14795
13286,14783
13286,15030
13286,13959
13286,14862
13287,14789
13287,13970
13287,15071
13287,13823
13287,15054
13287,15048
13287,15088
13287,14579
13287,14204
13287,14186
13287,13948
13287,13421
13287,14983
13287,13341
13287,13909
13287,14882
13287,14344
13288,13870
13288,15008
13288,14760
13288,14078
13288,15028
13288,14758
13288,13547
13288,15066
13288,14249
13288,15032
13288,14968
13288,14541
13289,14987
13289,14735
13289,13673
13289,15090
13289,15056
13289,15099
13289,15091
13289,14335
13289,14460
13289,14132
13289,15045
13289,14711
13289,15023
13289,13793
13290,14711
13290,15088
13290,14691
13290,14357
13290,14822
13290,13957
13290,14684
13290,15054
13290,14899
13290,14939
13290,14889
13290,13762
13290,14474
13290,13332
13290,13860
13290,14638
13291,13806
13291,15059
13291,14835
13291,14813
13291,13805
13291,15006
13291,14859
13291,14500
13291,13577
13291,14553
13291,14993
13291,13462
13291,15063
13291,14146
13291,15027
13291,13304
13292,15096
13292,14983
13292,14837
13292,13972
13292,13343
13292,14704
13292,15074
13292,14180
13292,14120
13292,14561
13293,14898
13293,15088
13293,13529
13293,15070
13293,13723
13293,13770
13293,15080
13293,14615
13293,14061
13293,14883
13293,13915
13293,14408
13293,14204
13293,15062
13294,14617
13294,14691
13294,14280
13294,14472
13294,14046
13294,15085
13294,15012
13294,14171
13294,14776
13294,14908
13294,14359
13294,15045
13294,13736
13294,14244
13294,14702
13295,15023
13295,14963
13295,14949
13295,15092
13295,14355
13295,14821
13295,14638
13295,13592
13295,13445
13295,14498
13295,14678
13295,15061
13295,14900
13295,15090
13295,15257
13296,14215
13296,14895
13296,13494
13296,14933
13296,14950
13296,15081
13296,14433
13296,13869
13296,14282
13296,14367
13296,13826
13296,14456
13296,14998
13296,13527
13296,14878
13296,14974
13296,14212
13296,15078
13297,13517
13297,14976
13297,14975
13297,14910
13297,15093
13297,14338
13297,14592
13297,14027
13297,15056
13297,14190
13297,15094
13297,13730
13297,15096
13297,14001
13297,15083
13297,14778
13298,14822
13298,15031
13298,14994
13298,13663
13298,14451
13298,13457
13298,13809
13298,14379
13298,14211
13298,13656
13298,13907
13298,15033
13298,14765
13298,14590
13298,14265
13298,14457
13299,15063
13299,13546
13299,14603
13299,14787
13299,13592
13299,14751
13299,14976
13299,13922
13299,14955
13299,14498
13299,14103
13299,15070
13299,13690
13299,14817
13300,14238
13300,14704
13300,15090
13300,14632
13300,14161
13300,15069
13300,13932
13300,14697
13300,14440
13300,14814
13300,15099
13300,14999
13301,14897
13301,15099
13301,15100
13301,14720
13301,14562
13301,14825
13301,14007
13301,14462
13301,15056
13301,14112
13301,13973
13301,14799
13301,14736
13301,14927
13301,14870
13301,14592
13301,14505
13301,14522
13301,15089
13302,14331
13302,14666
13302,15088
13302,13426
13302,13443
13302,13633
13302,14907
13302,14292
13302,14880
13302,14991
13302,14425
13302,15023
13302,14081
13302,13332
13303,14613
13303,14956
13303,15101
13303,14996
13303,15095
13303,15064
13303,15026
13303,15008
13303,14589
13303,14799
13304,14913
13304,15095
13304,15052
13304,15071
13304,15100
13304,14639
13304,14076
13304,13783
13304,13730
13304,13758
13304,14943
13304,13766
13304,15092
13304,14329
13305,15091
13305,15013
13305,14908
13305,14046
13305,15060
13305,15090
13305,15034
13305,14714
13305,14868
13305,14199
13305,14537
13305,13524
13305,14668
13305,14889
13305,14932
13305,14359
13306,14301
13306,14990
13306,14792
13306,15090
13306,13880
13306,15039
13306,15011
13306,14666
13306,14720
13306,15048
13306,14468
13306,15099
13306,15059
13306,13554
13307,14770
13307,15056
13307,14245
13307,13905
13307,15086
13307,13860
13307,14514
13307,15085
13307,15001
13307,14823
13307,14489
13307,15076
13307,14788
13307,14013
13307,14982
13307,14671
13307,14621
13307,13930
13307,15021
13308,13684
13308,14903
13308,14303
13308,13949
13308,15076
13308,15031
13308,14763
13308,14970
13308,14334
13308,13853
13308,14824
13308,13923
13308,14774
13308,14949
13308,13884
13308,14897
13308,14231
13308,15023
13309,14667
13309,14557
13309,14113
13309,15083
13309,13921
13309,15047
13309,14899
13309,14582
13309,14993
13309,14675
13309,15080
13309,14635
13309,14665
13309,15058
13309,14973
13309,14658
13309,13935
13309,15071
13309,14166
13309,13823
13309,13479
13309,15063
13310,15046
13310,14751
13310,14829
13310,14833
13310,13950
13310,15078
13310,15090
13310,13855
13310,15013
13310,13770
13310,14718
13310,14250
13310,14875
13310,15098
13310,14293
13310,13426
13310,13594
13311,14876
13311,14428
13311,14962
13311,15041
13311,14697
13311,14570
13311,14837
13311,14802
13311,13763
13311,15081
13311,14813
13311,14933
13311,14839
13311,14184
13311,14668
13311,15094
13311,15095
13311,13515
13311,14074
13311,13374
13312,15096
13312,14415
13312,14936
13312,15014
13312,13471
13312,14999
13312,14262
13312,14813
13312,14578
13312,14834
13312,13736
13312,14508
13312,15084
13312,13801
13312,15038
13312,14839
13312,14518
13312,14102
13313,15079
13313,14550
13313,15046
13313,15057
13313,14955
13313,14728
13313,15064
13313,15091
13313,14954
13313,14068
13313,13639
13313,15090
13313,14216
13313,15094
13313,14295
13313,13973
13313,14238
13313,14972
13313,14610
13313,14863
13314,14239
13314,14671
13314,15081
13314,14775
13314,15088
13314,14089
13314,13863
13314,14802
13314,14992
13314,14236
13314,15095
13314,14730
13314,14466
13314,14945
13314,15049
13314,15071
13314,15027
13314,14546
13314,15092
13315,14499
13315,14997
13315,13645
13315,14579
13315,14858
13315,14896
13315,13621
13315,13421
13315,14925
13315,13849
13315,13883
13315,14721
13315,15091
13315,14257
13315,14463
13315,14720
13316,15090
13316,14666
13316,14773
13316,13582
13316,13830
13316,15036
13316,13650
13316,15100
13316,14009
13316,14285
13316,14729
13316,13623
13316,14789
13316,14223
13316,13456
13316,15012
13316,14932
13316,14114
13316,13574
13316,13824
13316,14838
13317,14658
13317,14290
13317,13983
13317,14809
13317,14926
13317,15061
13317,14069
13317,14728
13317,14767
13317,14652
13317,15071
13317,13738
13317,13923
13317,15081
13317,14265
13317,13791
13317,14098
13317,15049
13317,14721
13318,14556
13318,15009
13318,14097
13318,14610
13318,13759
13318,14041
13318,15050
13318,14965
13318,14381
13318,15034
13318,14926
13318,15048
13318,13323
13318,13773
13318,14487
13319,14965
13319,13936
13319,14824
13319,14624
13319,13681
13319,13347
13319,14019
13319,14027
13319,13654
13319,15002
13319,14713
13319,14216
13319,14427
13319,14766
13319,15044
13319,13541
13319,15040
13320,13535
13320,14945
13320,14329
13320,14573
13320,15093
13320,14473
13320,13459
13320,14234
13320,14070
13320,14785
13320,14738
13320,14454
13320,13627
13320,15013
13320,14611
13320,14740
13320,14994
13320,15045
13320,13377
13320,14938
13321,14271
13321,14791
13321,14854
13321,15039
13321,14738
13321,14653
13321,14978
13321,14162
13321,14169
13321,15081
13321,14496
13321,15088
13321,14237
13321,14790
13321,14708
13321,15064
13321,15084
13321,14068
13321,14924
13321,14954
13321,15057
13321,13715
13322,14700
13322,15035
13322,15083
13322,14612
13322,14576
13322,13639
13322,15100
13322,13414
13322,15082
13322,15095
13322,15081
13322,14986
13322,14285
13322,14580
13322,14167
13322,14814
13322,14987
13322,14004
13322,14874
13323,14437
13323,14117
13323,15054
13323,15030
13323,15016
13323,14802
13323,13449
13323,15066
13323,15074
13323,14549
13323,15046
13323,14676
13323,14732
13323,14850
13323,14357
13323,14747
13323,14805
13324,14750
13324,13724
13324,14804
13324,15084
13324,15097
13324,15101
13324,15089
13324,14229
13324,14101
13324,15065
13324,14098
13324,13406
13324,13448
13324,13545
13324,13797
13324,14959
13324,15032
13324,14297
13325,13970
13325,14332
13325,14975
13325,15099
13325,14404
13325,14670
13325,15088
13325,14552
13325,13372
13325,14126
13325,15059
13325,14429
13325,14998
13325,13920
13325,14165
13325,14421
13326,15090
13326,15061
13326,15100
13326,14761
13326,14301
13326,13747
13326,14700
13326,14539
13326,14514
13326,15059
13326,15080
13326,15094
13326,15064
13326,13895
13326,14493
13326,14957
13326,15099
13326,14128
13326,15022
13326,15040
13326,14304
13326,13430
13327,14945
13327,13817
13327,14685
13327,14612
13327,13549
13327,15075
13327,14275
13327,15088
13327,15040
13327,14168
13327,14708
13327,15079
13327,15012
13327,15083
13328,14708
13328,15074
13328,13916
13328,15101
13328,14844
13328,14480
13328,14720
13328,15085
13328,15075
13328,15087
13328,13863
13328,15049
13328,15038
13328,15024
13328,14143
13328,14028
13328,14991
13329,15048
13329,15094
13329,14030
13329,14442
13329,14696
13329,14842
13329,13497
13329,14287
13329,14999
13329,14174
13329,15032
13329,13450
13329,13686
13329,14910
13329,15096
13329,13622
13329,14714
13330,14965
13330,14636
13330,14686
13330,14246
13330,15073
13330,13940
13330,14654
13330,14856
13330,13759
13330,13684
13330,13523
13330,13499
13330,14664
13330,15096
13330,15058
13330,15052
13330,15071
13330,13903
13330,15064
13331,14237
13331,13623
13331,15060
13331,14227
13331,13752
13331,14918
13331,14752
13331,15017
13331,13856
13331,14459
13331,14193
13331,14387
13331,13945
13331,15064
13331,14688
13331,14907
13331,14598
13331,14987
13331,14521
13332,13909
13332,14995
13332,15089
13332,14430
13332,14987
13332,13755
13332,14628
13332,15067
13332,14927
13332,13886
13332,15096
13332,15101
13332,14087
13332,13438
13332,15020
13332,15044
13332,14555
13332,14992
13332,14904
13332,15121
13333,15064
13333,14171
13333,14991
13333,14970
13333,14467
13333,15017
13333,14001
13333,15065
13333,14385
13333,14977
13333,14521
13333,13616
13333,15023
13333,14982
13333,13836
13333,13941
13334,14945
13334,15042
13334,14168
13334,13596
13334,15087
13334,15056
13334,15069
13334,14268
13334,14785
13334,14420
13334,13681
13334,15001
13334,15006
13334,14972
13334,14614
13334,13845
13334,13539
13335,14763
13335,14957
13335,14690
13335,14712
13335,13647
13335,14511
13335,14514
13335,15036
13335,15050
13335,13456
13335,13453
13335,14163
13335,14706
13335,14667
13335,14723
13335,14980
13335,14949
13335,15088
13336,15008
13336,14475
13336,14985
13336,14146
13336,13865
13336,14959
13336,14820
13336,14178
13336,13664
13336,14425
13336,14577
13336,14293
13336,14649
13336,14409
13336,14932
13336,14657
13336,14573
13336,14287
13336,14030
13337,14938
13337,15048
13337,13739
13337,13703
13337,14773
13337,14861
13337,14858
13337,14257
13337,13561
13337,15024
13337,14338
13337,15097
13337,14528
13337,13571
13337,14029
13338,14818
13338,14188
13338,15088
13338,15021
13338,13912
13338,14882
13338,15091
13338,15039
13338,14181
13338,13988
13338,14567
13338,15083
13338,14827
13338,14968
13338,14769
13338,14921
13338,13842
13339,14622
13339,13714
13339,13462
13339,15045
13339,15089
13339,15083
13339,14114
13339,13461
13339,15066
13339,14446
13339,13879
13339,15033
13339,14668
13340,15015
13340,14502
13340,14950
13340,14797
13340,14288
13340,15026
13340,14318
13340,14287
13340,15076
13340,15058
13340,13909
13340,13705
13340,15019
13340,15085
13340,13583
13340,14571
13340,14929
13340,15098
13340,14961
13340,14955
13340,15108
13341,14981
13341,14714
13341,13640
13341,15075
13341,14895
13341,14464
13341,14749
13341,15052
13341,14052
13341,13676
13341,14986
13341,15089
13341,14383
13341,14533
13341,13911
13341,13969
13341,14724
13341,13886
13341,15086
13342,15019
13342,14426
13342,14807
13342,15090
13342,13390
13342,14078
13342,15071
13342,15097
13342,14995
13342,13541
13342,14451
13342,14694
13342,14850
13342,14200
13342,13933
13342,14954
13342,15096
13342,13844
13342,15091
13342,15086
13342,15098
13342,14558
13343,13961
13343,15042
13343,14464
13343,14403
13343,14757
13343,14454
13343,14517
13343,15098
13343,14810
13343,14435
13343,15033
13343,13749
13343,14966
13343,15065
13343,14582
13343,14156
13343,14988
13343,14835
13343,15077
13344,15063
13344,14855
13344,14957
13344,14764
13344,15076
13344,14777
13344,15090
13344,15073
13344,14102
13344,15034
13344,15079
13344,14920
13344,14518
13344,14526
13344,14615
13344,14416
13344,14705
13344,14155
13344,14824
13344,13820
13344,14144
13345,14822
13345,13877
13345,15080
13345,14216
13345,14882
13345,15099
13345,15075
13345,13621
13345,15010
13345,14397
13345,14864
13345,14512
13345,15035
13345,15060
13345,14027
13346,13477
13346,14189
13346,14276
13346,14980
13346,15094
13346,14154
13346,14746
13346,15098
13346,14799
13346,13434
13346,14822
13346,14892
13346,14916
13346,14990
13346,14631
13346,14968
13346,15101
13346,14620
13347,13631
13347,14963
13347,14770
13347,14804
13347,15022
13347,15101
13347,15005
13347,13583
13347,13762
13347,14315
13347,15013
13347,13385
13347,14462
13347,15062
13347,15084
13347,15043
13347,14129
13347,14830
13347,14379
13347,15108
13348,14881
13348,14807
13348,14525
13348,14909
13348,14963
13348,14180
13348,15065
13348,14048
13348,13945
13348,13421
13348,15084
13348,13713
13348,14802
13348,13803
13348,14886
13348,14699
13348,14858
13348,14373
13348,14154
13349,14638
13349,14079
13349,14614
13349,15062
13349,15029
13349,14768
13349,14898
13349,14980
13349,13686
13349,14788
13349,13396
13349,15026
13349,15101
13349,15060
13349,14884
13350,14939
13350,14608
13350,14844
13350,14759
13350,15050
13350,14957
13350,13894
13350,14603
13350,13612
13350,14972
13350,13954
13350,15081
13350,15066
13350,14173
13351,15058
13351,14937
13351,14946
13351,14210
13351,15085
13351,14371
13351,14687
13351,13835
13351,15101
13351,13715
13351,14411
13351,15084
13351,14880
13351,15032
13351,15031
13351,14475
13351,15093
13351,14204
13351,14323
13352,15092
13352,14798
13352,14959
13352,14174
13352,14631
13352,14254
13352,15096
13352,14999
13352,14817
13352,14881
13352,14884
13352,15070
13352,14600
13352,13917
13352,15069
13352,14993
13352,13687
13352,15077
13353,15088
13353,13863
13353,14266
13353,14294
13353,15058
13353,14984
13353,14869
13353,15006
13353,14188
13353,14484
13353,14910
13353,14691
13353,13629
13353,15048
13353,13842
13353,14963
13354,14286
13354,14939
13354,14739
13354,13607
13354,14509
13354,15033
13354,13860
13354,14810
13354,14404
13354,15030
13354,14821
13354,14429
13354,14767
13354,14992
13354,14480
13354,14813
13354,14938
13354,14157
13355,13974
13355,14736
13355,15009
13355,15033
13355,14771
13355,14536
13355,15096
13355,14959
13355,15069
13355,14766
13355,15072
13355,15084
13355,15078
13355,14850
13355,15081
13355,14885
13355,14047
13355,15092
13355,15094
13356,13975
13356,14840
13356,14725
13356,15052
13356,14839
13356,14320
13356,13728
13356,15002
13356,15014
13356,14930
13356,15072
13356,14784
13356,13667
13356,14708
13356,14846
13357,13577
13357,14133
13357,14225
13357,14359
13357,14968
13357,14684
13357,14626
13357,14375
13357,15003
13357,14945
13357,14396
