source,target
13903,14785
13903,14979
13903,15081
13903,14794
13903,15049
13903,14962
13903,14749
13903,15003
13903,14294
13903,14446
13903,14978
13903,14381
13904,14809
13904,15082
13904,14832
13904,15041
13904,14383
13904,14972
13904,14758
13904,14800
13904,15081
13904,15039
13904,14990
13904,14418
13904,15101
13904,14601
13904,14440
13904,14981
13904,14941
13904,15097
13904,13967
13904,14889
13904,14379
13905,14993
13905,15085
13905,15063
13905,14298
13905,14920
13905,14928
13905,15078
13905,14828
13905,14039
13905,15077
13905,14731
13905,15080
13905,14951
13905,14217
13905,14632
13905,14448
13905,14230
13905,14210
13905,14121
13905,14034
13905,15002
13905,14466
13906,15067
13906,14904
13906,14994
13906,15032
13906,15086
13906,14401
13906,15031
13906,15082
13906,14709
13906,14015
13906,14357
13906,14069
13906,15073
13906,14992
13906,15036
13906,15069
13906,14730
13907,14625
13907,15069
13907,14176
13907,15088
13907,15051
13907,14822
13907,14999
13907,15044
13907,14589
13907,14865
13907,15052
13907,14377
13907,14143
13907,14944
13907,14274
13907,15034
13907,14871
13907,14996
13907,15073
13908,15099
13908,15032
13908,15082
13908,14919
13908,15055
13908,15066
13908,14949
13908,15074
13908,15031
13908,15037
13908,14990
13908,13946
13908,14979
13908,15068
13908,14039
13908,14793
13908,15079
13908,14461
13908,15086
13908,14741
13908,14718
13909,14695
13909,14751
13909,14703
13909,14584
13909,15024
13909,14988
13909,15070
13909,13985
13909,14065
13909,15075
13909,15059
13909,14854
13910,14260
13910,14637
13910,15098
13910,14349
13910,14099
13910,14923
13910,15066
13910,14696
13910,15008
13910,14598
13910,15038
13910,14631
13910,14865
13910,14792
13910,14434
13910,14097
13910,14102
13910,15083
13910,14721
13910,15095
13910,15096
13910,14843
13911,14188
13911,15085
13911,15064
13911,14672
13911,15070
13911,15091
13911,14232
13911,14931
13911,15093
13911,14362
13911,15088
13911,14766
13911,14010
13911,14221
13911,14929
13911,14971
13911,13988
13911,14465
13911,14770
13911,15061
13911,14877
13911,15053
13911,15073
13911,14194
13912,14997
13912,14741
13912,15020
13912,14073
13912,14845
13912,15061
13912,14269
13912,15098
13912,14259
13912,15082
13912,14520
13912,14608
13912,14762
13912,15079
13912,14402
13912,14980
13912,15043
13912,15053
13912,14669
13913,14828
13913,15075
13913,14588
13913,14779
13913,15026
13913,14912
13913,15063
13913,14817
13913,14777
13913,14750
13913,14292
13913,15101
13913,15087
13913,15044
13913,14430
13913,14539
13913,14901
13913,14698
13913,14957
13913,14988
13913,14962
13913,14833
13913,15098
13914,14031
13914,14722
13914,14412
13914,14592
13914,14986
13914,14795
13914,15023
13914,14052
13914,14851
13914,15095
13914,14973
13914,14306
13914,14968
13914,14057
13914,14807
13914,14810
13914,14692
13914,14343
13914,14314
13914,14488
13914,15089
13914,14977
13915,15097
13915,14758
13915,15099
13915,14739
13915,14974
13915,15065
13915,15073
13915,15067
13915,14084
13915,15057
13915,14985
13915,14682
13915,15047
13915,14442
13915,14475
13916,15064
13916,15096
13916,14174
13916,14993
13916,15036
13916,14461
13916,14958
13916,15062
13916,14258
13916,14340
13916,14594
13916,14732
13916,15091
13916,14254
13916,15045
13916,14346
13916,14069
13916,14809
13916,14996
13916,15093
13917,14056
13917,14783
13917,15061
13917,14495
13917,14773
13917,14898
13917,15092
13917,15096
13917,15015
13917,15018
13917,15087
13917,15100
13917,14626
13917,14148
13917,14962
13917,14409
13917,14803
13917,13986
13918,14670
13918,15086
13918,15059
13918,14920
13918,14044
13918,15081
13918,14425
13918,14367
13918,14932
13918,14074
13918,14747
13918,14199
13918,14913
13918,14689
13918,15073
13918,13952
13918,14982
13918,14545
13918,14745
13918,15095
13918,14820
13918,14899
13918,14046
13919,14323
13919,15079
13919,15098
13919,14074
13919,14537
13919,14044
13919,14983
13919,15072
13919,14843
13919,14680
13919,14695
13919,14888
13919,15000
13919,14729
13919,15074
13919,15008
13919,14613
13919,14910
13919,15082
13920,15082
13920,14563
13920,14775
13920,14899
13920,15042
13920,14996
13920,14897
13920,15000
13920,15032
13920,15084
13920,15001
13920,14656
13920,14645
13920,15059
13920,14044
13921,14826
13921,14217
13921,15024
13921,15094
13921,14652
13921,14683
13921,14977
13921,14726
13921,14870
13921,15101
13921,14440
13921,14058
13921,14443
13921,15100
13921,14812
13921,15059
13921,14590
13921,14894
13921,14964
13922,15026
13922,14477
13922,14985
13922,14094
13922,14997
13922,15091
13922,13938
13922,14946
13922,14938
13922,14636
13922,14078
13922,14717
13922,14319
13922,15066
13922,14149
13922,15027
13922,14082
13922,14988
13922,14747
13922,14387
13922,15063
13922,14778
13922,14967
13922,15045
13923,14315
13923,15091
13923,14838
13923,15049
13923,14740
13923,14993
13923,15050
13923,14747
13923,15052
13923,14951
13923,14713
13923,14999
13923,14602
13923,15078
13923,15073
13923,14289
13923,14321
13923,14790
13923,14621
13923,14905
13923,14557
13924,14753
13924,14020
13924,14943
13924,14524
13924,14167
13924,15069
13924,15086
13924,14538
13924,15078
13924,15064
13924,14822
13924,15076
13924,14647
13924,14994
13924,14102
13924,14105
13924,14793
13924,15035
13924,14622
13924,13964
13924,14665
13925,14997
13925,15017
13925,14927
13925,14962
13925,14873
13925,14662
13925,15030
13925,14975
13925,14972
13925,15015
13925,14819
13925,14825
13925,15086
13925,15095
13925,14812
13925,14588
13925,14625
13925,15019
13925,14083
13925,14874
13925,15016
13925,14404
13926,15002
13926,14847
13926,14689
13926,14187
13926,14942
13926,15092
13926,14043
13926,14112
13926,14326
13926,15059
13926,14361
13926,15086
13926,14966
13926,14727
13926,14850
13926,14286
13926,15004
13926,14865
13926,14858
13926,14993
13926,14991
13926,15093
13926,15075
13927,15083
13927,14985
13927,14326
13927,14867
13927,14845
13927,15097
13927,14965
13927,14350
13927,14750
13927,14052
13927,14641
13927,15039
13927,14661
13927,15093
13927,15016
13927,14143
13927,15071
13927,14972
13927,14017
13927,14216
13927,14162
13927,15065
13927,14244
13927,14569
13928,14776
13928,14577
13928,14798
13928,14794
13928,15063
13928,14223
13928,15098
13928,15059
13928,14324
13928,14270
13928,15004
13928,14726
13928,14980
13928,14255
13928,14839
13928,14480
13928,14542
13928,14572
13928,14503
13929,14666
13929,15086
13929,14133
13929,14789
13929,14192
13929,15090
13929,15058
13929,14963
13929,15036
13929,14855
13929,15098
13929,14957
13929,14677
13929,14892
13929,15099
13929,14527
13929,14778
13929,14813
13930,14097
13930,15099
13930,15035
13930,14182
13930,15079
13930,14609
13930,15059
13930,15023
13930,14851
13930,15094
13930,14004
13930,14916
13930,14775
13930,14205
13930,14998
13930,14947
13930,14104
13930,15020
13930,14467
13930,14774
13930,15058
13930,14617
13930,14737
13930,14754
13930,15040
13930,14602
13931,14138
13931,14825
13931,14120
13931,14931
13931,14754
13931,14333
13931,15027
13931,14683
13931,15039
13931,13996
13931,15082
13931,15065
13931,14983
13931,14577
13931,14191
13931,14941
13931,14690
13931,15000
13931,14892
13931,14948
13931,15076
13931,14805
13931,14824
13932,15093
13932,15009
13932,14441
13932,14842
13932,14821
13932,14383
13932,14775
13932,14150
13932,15083
13932,14267
13932,15051
13933,14731
13933,14915
13933,15004
13933,14873
13933,15097
13933,14704
13933,14403
13933,14092
13933,14069
13933,14986
13933,15025
13933,15006
13933,14698
13933,15060
13933,14820
13933,15070
13933,14902
13933,15031
13933,15082
13934,14302
13934,15082
13934,14430
13934,15083
13934,15016
13934,15096
13934,15092
13934,14533
13934,14183
13934,14163
13934,15101
13934,14147
13934,13970
13934,14861
13934,14782
13934,14189
13934,14748
13934,14949
13934,15026
13934,14274
13935,14588
13935,15091
13935,15084
13935,14780
13935,15025
13935,14384
13935,14965
13935,14281
13935,14809
13935,14973
13935,14815
13935,14998
13935,15090
13935,15073
13935,14314
13935,14905
13935,15071
13935,14932
13935,15048
13935,14186
13935,15041
13935,14211
13935,15062
13936,15079
13936,14109
13936,14371
13936,15041
13936,15097
13936,14623
13936,14952
13936,14984
13936,15077
13936,15045
13936,14022
13936,14636
13936,15046
13936,14120
13936,15093
13936,13948
13936,15033
13936,14557
13937,14435
13937,14936
13937,14650
13937,15079
13937,15091
13937,15036
13937,15030
13937,13996
13937,15094
13937,15071
13937,14793
13937,15101
13937,15084
13937,14715
13938,14810
13938,14696
13938,15065
13938,15095
13938,14995
13938,14227
13938,15098
13938,15081
13938,14354
13938,15077
13938,15056
13938,14288
13938,14170
13938,15099
13938,14915
13938,14239
13938,14001
13938,14998
13938,14822
13938,13941
13939,15085
13939,14221
13939,13978
13939,15076
13939,14995
13939,14073
13939,14738
13939,14919
13939,15066
13939,14078
13939,14709
13939,15018
13939,14730
13939,14724
13939,15005
13939,14701
13939,15067
13939,14065
13939,14926
13939,14432
13939,15377
13940,15090
13940,14899
13940,14559
13940,15075
13940,15083
13940,14711
13940,14963
13940,14901
13940,15068
13940,15054
13940,15020
13940,15071
13940,15036
13940,14864
13940,14276
13940,14046
13940,14977
13940,15079
13941,14170
13941,15091
13941,15099
13941,15083
13941,14853
13941,14716
13941,14174
13941,14055
13941,15081
13941,14643
13941,14924
13941,15101
13941,14399
13941,14322
13941,14957
13941,15098
13941,14146
13942,14820
13942,15062
13942,15099
13942,14799
13942,14340
13942,14759
13942,14827
13942,14816
13942,14826
13942,15066
13942,14651
13942,14864
13942,14280
13942,14051
13942,14411
13942,14950
13943,15060
13943,14414
13943,14435
13943,14935
13943,14859
13943,15094
13943,14481
13943,15033
13943,14282
13943,14177
13943,14888
13943,15002
13943,14877
13943,14610
13943,14979
13943,14026
13944,14260
13944,14749
13944,15021
13944,14855
13944,14271
13944,14938
13944,14087
13944,15034
13944,14754
13944,14666
13944,14917
13944,14976
13944,15096
13944,15086
13944,14423
13944,14160
13944,14999
13944,14757
13944,15069
13944,14632
13944,14885
13944,14061
13945,15059
13945,14625
13945,14914
13945,14561
13945,14824
13945,14388
13945,14617
13945,14978
13945,14699
13945,14562
13945,14993
13945,14850
13945,14400
13945,14975
13945,15082
13945,14297
13945,14266
13946,15030
13946,15066
13946,14112
13946,14177
13946,14985
13946,14983
13946,14054
13946,14228
13946,15071
13946,15017
13946,14856
13946,15035
13946,14859
13946,14987
13946,13947
13946,14371
13946,15097
13946,14674
13947,14323
13947,14648
13947,14783
13947,15000
13947,15050
13947,14645
13947,15097
13947,14542
13947,15088
13947,14449
13947,14977
13947,14288
13947,15059
13947,14836
13947,14848
13947,15082
13947,14673
13947,15048
13947,15060
13947,15099
13947,14135
13947,14800
13948,14246
13948,15074
13948,14982
13948,14955
13948,14994
13948,14643
13948,15075
13948,15066
13948,14692
13948,14634
13948,14996
13948,14861
13948,15033
13948,14141
13948,14931
13948,15083
13948,14437
13948,14785
13948,14193
13948,14064
13948,14250
13949,14960
13949,14952
13949,14446
13949,14971
13949,14644
13949,14726
13949,15066
13949,14863
13949,14879
13949,14834
13949,14864
13949,15088
13949,15001
13949,14984
13949,14773
13949,14813
13949,14169
13949,14729
13949,14962
13949,14986
13950,13967
13950,14960
13950,15093
13950,15073
13950,14012
13950,15092
13950,14376
13950,14979
13950,15051
13950,14966
13950,15052
13950,14959
13950,14245
13950,15003
13950,14660
13950,15033
13951,14359
13951,14638
13951,14968
13951,14663
13951,15072
13951,14959
13951,14848
13951,14812
13951,15037
13951,15044
13951,14941
13951,14777
13951,14399
13951,14438
13951,14958
13951,14826
13951,15068
13952,14614
13952,14849
13952,15087
13952,15094
13952,14471
13952,14731
13952,14723
13952,15055
13952,14789
13952,14412
13952,15080
13952,14209
13952,14887
13952,14202
13952,14220
13952,15090
13952,15006
13952,14134
13952,14832
13952,14351
13953,14564
13953,14959
13953,14934
13953,14702
13953,14704
13953,15095
13953,15057
13953,14398
13953,14830
13953,14574
13953,15089
13953,14726
13953,14825
13953,14650
13953,15085
13953,15001
13953,15098
13953,14912
13953,13981
13953,14847
13953,14687
13953,14057
13953,14714
13953,15063
13953,15094
13954,14392
13954,15087
13954,14763
13954,14024
13954,14898
13954,14714
13954,14262
13954,15064
13954,15092
13954,14973
13954,14473
13954,14187
13954,14295
13954,15036
13954,14334
13955,14877
13955,15054
13955,15002
13955,14642
13955,15079
13955,14819
13955,15078
13955,14393
13955,14498
13955,15061
13955,14794
13955,13985
13955,15043
13955,15018
13955,14878
13955,15065
13955,14095
13955,14986
13955,14771
13956,14837
13956,15066
13956,14393
13956,14675
13956,14412
13956,14986
13956,15034
13956,15015
13956,15071
13956,14944
13956,15094
13956,15014
13956,14626
13956,14978
13956,14939
13956,14401
13956,15091
13956,14989
13956,15004
13956,14687
13957,14520
13957,14583
13957,14835
13957,14888
13957,15084
13957,15006
13957,15085
13957,14213
13957,15056
13957,14753
13957,14522
13957,14477
13957,14494
13957,15100
13957,14853
13957,14756
13957,14350
13957,14629
13957,15051
13957,14765
13957,14879
13958,14775
13958,14989
13958,15085
13958,15071
13958,14683
13958,13981
13958,14258
13958,14125
13958,15047
13958,15096
13958,14956
13958,14503
13958,14047
13958,14602
13958,14396
13959,15041
13959,15083
13959,15079
13959,15000
13959,15088
13959,14688
13959,15094
13959,15036
13959,14372
13959,14816
13959,14608
13959,15066
13959,14902
13959,14909
13959,14570
13959,14978
13959,14097
13959,14153
13959,14402
13959,14992
13960,14536
13960,14622
13960,15075
13960,14003
13960,14938
13960,14290
13960,14798
13960,14969
13960,15055
13960,15045
13960,14588
13960,14984
13960,14420
13960,15074
13960,14805
13960,14258
13960,14926
13960,14653
13960,14647
13960,14962
13960,15071
13960,15053
13961,14683
13961,14753
13961,14485
13961,14223
13961,14982
13961,14827
13961,14082
13961,15024
13961,14977
13961,14469
13961,14893
13961,14598
13961,14969
13961,14869
13961,14631
13961,14872
13961,15080
13961,13989
13961,14359
13962,15088
13962,14305
13962,14174
13962,14060
13962,15037
13962,14980
13962,14983
13962,14666
13962,14974
13962,15016
13962,14821
13962,14162
13962,14360
13962,15073
13962,15100
13962,15072
13962,14568
13962,14467
13962,14239
13962,15084
13962,14886
13962,14288
13962,14699
13962,14977
13963,14176
13963,14852
13963,15092
13963,14111
13963,13989
13963,14678
13963,14330
13963,15056
13963,14057
13963,14665
13963,14933
13963,15093
13963,14523
13963,15002
13963,14380
13963,14659
13963,14674
13963,15075
13963,14664
13963,14117
13963,14562
13963,14385
13963,14733
13963,14525
13964,15095
13964,14422
13964,14123
13964,14791
13964,14045
13964,15100
13964,15082
13964,14558
13964,15066
13964,15055
13964,14619
13964,14828
13964,14030
13964,15058
13964,14998
13964,15081
13964,14535
13964,14855
13964,14471
13964,14884
13964,15083
13964,14590
13965,14711
13965,15038
13965,15026
13965,15056
13965,14446
13965,14473
13965,14920
13965,14114
13965,15059
13965,15037
13965,15069
13965,14645
13965,14493
13965,14191
13965,14505
13965,14064
13965,14377
13965,15044
13965,14857
13966,14736
13966,14633
13966,15057
13966,13996
13966,14953
13966,14916
13966,14971
13966,14459
13966,14925
13966,14722
13966,14896
13966,14753
13966,14995
13966,14090
13966,14102
13966,14382
13966,15092
13966,14632
13966,15069
13966,14604
13966,14159
13966,14946
13966,15060
13967,15039
13967,15084
13967,15041
13967,14690
13967,15099
13967,15082
13967,15092
13967,14592
13967,14839
13967,15043
13967,14701
13967,14840
13967,14830
13967,14973
13967,15071
13967,14384
13967,14210
13967,15097
13967,15058
13967,14565
13968,15008
13968,14754
13968,15094
13968,14388
13968,15061
13968,14755
13968,14792
13968,15091
13968,15070
13968,14586
13968,14852
13968,15050
13968,15090
13968,14815
13968,14984
13968,15089
13968,14626
13968,14152
13969,15081
13969,14849
13969,14151
13969,14579
13969,13978
13969,14924
13969,14989
13969,15071
13969,15016
13969,14775
13969,15065
13969,15094
13969,14089
13969,14334
13969,15085
13969,14659
13969,14996
13969,15093
13969,14382
13969,14809
13969,14778
13969,15074
13969,15070
13970,14971
13970,15040
13970,14754
13970,15047
13970,14904
13970,14275
13970,15091
13970,14108
13970,14195
13970,15059
13970,14968
13970,14722
13970,14933
13970,14867
13970,15078
13970,14878
13970,14691
13970,14914
13970,14760
13970,15066
13970,15092
13970,14513
13971,14378
13971,15041
13971,14967
13971,14992
13971,15092
13971,14975
13971,14784
13971,14278
13971,15084
13971,14730
13971,14321
13971,14951
13971,14677
13971,14067
13971,14982
13971,14885
13972,13995
13972,15068
13972,14029
13972,14278
13972,15010
13972,14962
13972,15083
13972,14362
13972,14834
13972,14483
13972,14744
13972,15073
13972,14457
13972,14912
13972,15095
13972,14326
13972,14606
13972,14841
13972,14590
13973,14888
13973,14976
13973,15096
13973,14125
13973,14939
13973,15010
13973,14904
13973,14825
13973,15046
13973,15083
13973,14812
13973,13974
13973,14586
13973,14684
13973,14911
13973,15039
13973,14965
13973,15021
13973,14707
13973,14600
13973,14833
13973,15101
13974,15066
13974,14708
13974,14907
13974,14540
13974,14446
13974,14414
13974,14432
13974,14409
13974,15000
13974,14072
13974,15080
13974,14460
13974,15092
13974,15091
13974,15043
13974,15100
13974,14147
13974,14664
13974,14305
13974,13996
13974,15037
13975,14990
13975,14987
13975,15037
13975,14215
13975,15017
13975,14676
13975,15050
13975,14380
13975,14872
13975,14304
13975,14936
13975,14197
13975,14875
13975,15065
13975,14896
13975,14940
13975,15101
13975,14852
13976,14988
13976,15039
13976,14079
13976,14233
13976,15049
13976,15100
13976,15013
13976,14268
13976,15054
13976,15019
13976,14168
13976,15007
13976,15086
13976,14580
13976,13997
13976,14724
13976,14070
13976,15097
13977,14196
13977,14721
13977,14070
13977,14337
13977,15008
13977,14237
13977,15058
13977,14713
13977,14232
13977,15036
13977,14761
13977,15053
13977,14637
13977,15101
13977,15093
13977,14514
13977,13987
13978,15100
13978,15042
13978,14954
13978,14116
13978,14614
13978,15058
13978,15011
13978,14139
13978,14985
13978,14609
13978,14108
13978,14806
13978,15095
13978,14786
13978,14877
13978,14948
13978,15084
13979,15099
13979,14067
13979,15012
13979,14623
13979,14428
13979,14959
13979,15030
13979,14474
13979,14881
13979,15077
13979,15056
13979,15047
13979,15070
13979,14376
13979,14877
13979,15061
13979,14954
13980,14599
13980,14938
13980,15088
13980,14924
13980,14732
13980,15078
13980,15023
13980,15098
13980,14044
13980,15058
13980,14246
13980,14892
13980,14307
13980,15029
13980,15070
13980,14383
13980,15065
13980,14346
13980,14897
13980,14917
13980,14783
13980,15064
13980,14008
13980,15082
13981,15037
13981,14942
13981,14722
13981,15001
13981,14846
13981,14938
13981,14133
13981,14909
13981,15079
13981,14571
13981,14588
13981,15061
13981,15072
13981,15090
13981,14447
13981,14231
13981,14670
13981,14072
13982,14760
13982,14858
13982,14347
13982,14992
13982,14628
13982,14305
13982,14929
13982,15083
13982,14358
13982,14984
13982,14944
13982,14188
13982,15078
13982,14860
13982,15093
13982,15077
13982,14238
13982,15038
13982,13984
13982,14311
13982,14306
13982,14525
13982,15097
13983,14584
13983,15083
13983,15010
13983,14175
13983,14193
13983,14927
13983,14929
13983,15026
13983,14223
13983,14562
13983,15090
13983,14053
13983,15094
13983,14631
13983,15077
13983,15082
13983,15032
13983,14414
13983,15037
13983,14513
13983,14628
13983,15097
13983,14732
13984,14150
13984,15095
13984,14269
13984,14536
13984,15044
13984,14956
13984,14236
13984,15101
13984,15096
13984,15060
13984,14730
13984,14937
13984,15097
13984,14172
13984,15065
13984,14191
13984,14752
13984,14954
13984,15099
13984,14913
13984,14696
13985,14781
13985,15038
13985,14288
13985,14851
13985,14931
13985,14348
13985,15063
13985,14979
13985,14091
13985,15059
13985,14555
13985,15037
13985,14919
13985,15000
13985,14471
13985,14435
13986,15060
13986,14470
13986,14867
13986,14693
13986,15033
13986,14028
13986,14679
13986,15069
13986,14546
13986,15032
13986,15047
13986,14953
13986,14702
13986,15096
13986,15077
13986,15100
13986,14747
13987,15088
13987,14974
13987,14209
13987,14843
13987,14185
13987,15064
13987,14870
13987,15095
13987,14809
13987,14956
13987,14806
13987,14717
13987,14947
13987,14877
13987,14743
13987,14110
13987,14325
13987,14141
13987,14881
13987,14113
13987,14813
13987,14478
13988,14880
13988,14098
13988,14240
13988,14808
13988,14817
13988,14091
13988,15092
13988,14357
13988,14360
13988,14815
13988,14704
13988,14811
13988,14217
13988,15090
13988,14358
13988,14451
13988,15084
13988,15011
13988,14365
13988,14772
13988,15039
13988,15026
13988,14700
13988,15020
13989,15018
13989,14794
13989,15097
13989,15045
13989,15083
13989,14994
13989,14344
13989,15084
13989,15053
13989,14590
13989,15078
13989,14996
13989,14982
13989,14896
13989,15068
13989,14928
13989,14957
13989,14537
13989,15079
13989,15066
13989,15074
13990,14166
13990,15056
13990,14817
13990,14758
13990,14967
13990,14622
13990,14837
13990,15085
13990,15059
13990,14980
13990,15099
13990,14167
13990,14567
13990,14108
13990,14710
13990,14662
13990,15042
13990,14336
13990,15064
13990,14293
13990,14933
13990,14739
13991,15074
13991,15070
13991,15025
13991,14415
13991,14838
13991,14228
13991,14641
13991,14648
13991,15062
13991,14615
13991,14949
13991,14065
13991,14890
13991,15082
13991,14712
13991,14071
13991,15051
13991,14628
13991,14275
13991,14473
13992,15046
13992,15095
13992,14766
13992,15012
13992,14912
13992,14164
13992,15083
13992,15069
13992,14113
13992,14467
13992,15038
13992,15057
13992,15005
13992,15067
13992,14750
13992,15060
13992,15007
13993,14694
13993,14969
13993,14797
13993,15071
13993,14840
13993,14831
13993,14569
13993,14224
13993,14754
13993,14967
13993,14940
13993,14761
13993,14023
13993,15086
13993,15075
13993,14707
13993,15013
13993,15066
13993,15081
13993,15078
13993,14327
13993,15087
13993,14765
13993,15089
13993,14952
13993,15042
13994,15015
13994,15061
13994,14881
13994,14208
13994,14840
13994,14382
13994,15050
13994,14325
13994,15083
13994,14814
13994,14040
13994,14565
13994,14846
13994,14539
13994,15065
13994,14183
13994,14692
13994,13998
13994,14599
13994,14893
13994,15095
13994,15055
13995,15048
13995,14656
13995,15008
13995,14527
13995,14469
13995,14971
13995,15094
13995,14674
13995,15098
13995,14832
13995,15073
13995,15054
13995,14652
13995,14400
13995,15047
13995,14051
13995,14909
13995,14389
13995,15060
13995,14628
13995,14722
13996,15038
13996,14969
13996,14773
13996,14593
13996,15063
13996,14814
13996,14613
13996,14080
13996,14665
13996,14510
13996,15101
13996,15082
13997,14963
13997,14966
13997,14265
13997,15033
13997,15075
13997,14894
13997,14968
13997,15089
13997,15037
13997,14973
13997,14046
13997,15092
13997,14071
13997,15094
13997,15087
13997,14897
13997,14562
13997,14989
13997,15088
13997,14523
13997,14606
13997,14859
13997,15073
13998,14124
13998,15071
13998,14704
13998,14357
13998,15025
13998,14780
13998,14718
13998,15095
13998,14776
13998,14688
13998,15087
13998,14710
13998,14849
13998,15089
13998,15083
13998,14535
13998,14948
13998,14784
13998,15078
13998,14665
13998,14629
13999,14850
13999,15015
13999,14093
13999,15073
13999,14936
13999,14123
13999,14559
13999,14171
13999,15089
13999,15064
13999,14791
13999,14747
13999,14973
13999,14769
13999,15086
13999,14645
13999,14996
13999,14557
13999,14953
13999,14688
13999,15074
13999,14191
14000,14909
14000,14707
14000,14439
14000,14627
14000,14848
14000,14690
14000,15083
14000,14571
14000,14665
14000,14916
14000,14216
14000,15057
14000,15067
14000,15038
14000,15085
14000,14934
14000,14652
14000,15090
14000,14366
14000,15048
14000,14191
14001,14995
14001,15051
14001,15052
14001,15093
14001,14814
14001,14969
14001,14574
14001,15082
14001,15008
14001,14592
14001,15087
14001,14773
14001,14827
14001,14038
14001,14691
14001,15076
14002,14383
14002,14424
14002,15088
14002,14414
14002,14190
14002,14921
14002,14020
14002,14522
14002,15096
14002,14972
14002,15090
14002,14660
14002,14714
14002,14946
14002,15076
14002,15089
14002,14563
14002,14945
14002,14859
14002,14196
14002,14474
14002,14549
14003,14576
14003,14145
14003,14369
14003,15043
14003,14956
14003,15091
14003,15044
14003,14739
14003,15100
14003,14177
14003,15085
14003,15088
14003,15084
14003,15081
14003,14837
14003,15071
14003,14898
14004,14850
14004,14896
14004,14587
14004,15026
14004,15077
14004,14205
14004,15058
14004,14898
14004,14445
14004,14789
14004,14998
14004,14040
14004,14889
14004,15061
14004,15093
14004,14591
14004,14895
14004,14814
14005,15101
14005,14599
14005,14301
14005,14476
14005,14878
14005,14980
14005,15044
14005,15001
14005,15011
14005,15090
14005,14969
14005,14884
14005,14457
14005,15075
14005,15058
14005,15082
14005,14983
14005,15098
14005,15081
14005,14469
14005,14675
14005,14972
14005,14327
14005,14625
14006,14496
14006,14548
14006,14637
14006,14980
14006,14124
14006,14063
14006,15033
14006,14085
14006,15021
14006,15035
14006,14967
14006,14865
14006,15101
14006,14973
14006,15080
14006,14749
14006,14944
14006,15052
14006,15038
14006,14520
14006,14972
14006,14679
14007,14963
14007,14751
14007,15020
14007,15083
14007,15100
14007,15064
14007,15081
14007,14753
14007,15044
14007,14987
14007,14749
14007,14949
14007,14894
14007,14873
14007,14611
14007,15070
14007,15087
14007,15068
14007,15082
14007,14078
14007,14917
14007,14304
14008,15083
14008,15073
14008,14642
14008,15086
14008,15096
14008,14754
14008,14324
14008,15054
14008,14768
14008,14811
14008,14717
14008,15082
14008,14672
14008,15009
14008,14565
14008,14229
14009,14734
14009,15091
14009,14740
14009,15060
14009,15052
14009,14157
14009,14499
14009,15077
14009,14035
14009,14783
14009,15050
14009,14153
14009,15074
14009,14553
14009,15073
14009,14335
14009,14950
14009,15079
14009,14488
14009,15057
14010,15022
14010,14399
14010,14729
14010,14919
14010,14449
14010,14678
14010,14620
14010,14189
14010,14940
14010,14972
14010,14343
14010,14826
14010,15086
14010,14784
14010,15062
14010,15003
14010,14685
14010,14568
14010,14737
14010,14803
14011,15040
14011,14289
14011,14988
14011,14669
14011,15091
14011,14765
14011,14947
14011,15087
14011,14978
14011,14561
14011,14615
14011,14603
14011,15056
14011,14815
14011,14119
14011,14334
14011,15008
14011,14699
14011,14675
14011,14489
14011,14981
14011,14022
14011,14829
14012,14324
14012,14952
14012,15067
14012,14468
14012,14818
14012,14935
14012,15084
14012,14998
14012,15095
14012,14869
14012,15047
14012,14917
14012,15057
14013,14359
14013,14841
14013,14324
14013,14260
14013,15099
14013,15056
14013,14782
14013,14774
14013,14688
14013,14964
14013,14431
14013,14172
14013,14384
14013,14304
14013,15049
14013,14973
14013,15003
14013,14361
14013,14942
14013,14562
14013,15064
14014,15076
14014,14853
14014,15048
14014,14343
14014,14041
14014,15063
14014,15092
14014,14581
14014,14435
14014,14898
14014,14449
14014,14534
14014,15042
14014,14336
14014,14483
14014,15026
14014,14987
14014,15001
14014,14748
14014,14963
14014,15032
14015,15011
14015,14828
14015,14957
14015,15002
14015,14959
14015,14660
14015,14910
14015,14563
14015,14723
14015,14393
14015,14937
14015,14308
14015,14173
14015,14997
14015,14899
14015,14928
14015,14452
14015,15035
14016,14255
14016,14110
14016,14310
14016,14879
14016,15075
14016,14356
14016,14833
14016,15084
14016,15039
14016,14045
14016,15058
14016,14695
14016,14980
14016,14749
14016,14979
14016,14056
14016,14243
14016,15063
14016,14785
14017,14175
14017,15039
14017,14791
14017,15027
14017,14876
14017,15099
14017,14941
14017,14096
14017,14889
14017,14970
14017,14233
14017,15035
14017,14885
14017,15007
14017,14877
14017,15082
14017,15079
14017,14821
14017,15041
14017,15045
14017,14284
14018,14948
14018,14235
14018,14535
14018,14551
14018,14342
14018,15073
14018,15100
14018,15085
14018,15096
14018,14924
14018,15088
14018,14595
14018,14313
14018,15075
14018,14643
14018,14984
14018,14930
14019,15073
14019,15098
14019,15100
14019,15003
14019,15044
14019,14284
14019,14795
14019,14874
14019,14988
14019,14400
14019,14531
14019,15093
14019,14639
14019,14815
14019,14729
14019,14607
14019,15084
14019,14989
14019,15070
14019,14925
14019,14969
14019,14788
14019,14993
14019,15083
14020,14334
14020,14672
14020,15088
14020,14956
14020,14931
14020,15049
14020,14579
14020,14702
14020,14045
14020,14796
14020,15099
14020,15025
14020,14313
14020,15089
14020,14612
14020,15080
