source,target
13108,14015
13108,15042
13108,14992
13108,14035
13108,14994
13108,15093
13108,14996
13108,13238
13108,14139
13108,14124
13108,14969
13108,14252
13108,15096
13108,14666
13108,14216
13109,13771
13109,15054
13109,13356
13109,14316
13109,14552
13109,15090
13109,15083
13109,14886
13109,15086
13109,15099
13109,14410
13109,13630
13110,13645
13110,15018
13110,13558
13110,14978
13110,14807
13110,13750
13110,14936
13110,14960
13110,15089
13110,13390
13110,13146
13110,14010
13110,14422
13110,13563
13111,15091
13111,14658
13111,13351
13111,15074
13111,14823
13111,14967
13111,14979
13111,14421
13111,15010
13111,14716
13111,14562
13111,13674
13112,14802
13112,14271
13112,15080
13112,14785
13112,15054
13112,14882
13112,14933
13112,14548
13112,14552
13112,13899
13112,13614
13112,13398
13112,14962
13112,15011
13112,14766
13112,14886
13112,14426
13113,13331
13113,14751
13113,14972
13113,15066
13113,14681
13113,14933
13113,14989
13113,13516
13113,15078
13113,14035
13113,14963
13113,15000
13113,15056
13113,14618
13113,14699
13114,13578
13114,14329
13114,14749
13114,13654
13114,15094
13114,15086
13114,14984
13114,14782
13114,14403
13115,14438
13115,13710
13115,14672
13115,14046
13115,15076
13115,13998
13115,13421
13115,13915
13115,14570
13115,13156
13115,14229
13115,15090
13115,13454
13115,14515
13115,14955
13115,14743
13116,13866
13116,15050
13116,15044
13116,15076
13116,15056
13116,14749
13116,13137
13116,14502
13116,13320
13116,15077
13116,15008
13116,14835
13116,14599
13117,13722
13117,14874
13117,14310
13117,15082
13117,13503
13117,14809
13117,15000
13117,14910
13117,14860
13117,14194
13117,15079
13117,14971
13117,13364
13117,13525
13117,14921
13117,13708
13117,14286
13118,14390
13118,14358
13118,14824
13118,15095
13118,14759
13118,15073
13118,13999
13118,15068
13118,14669
13118,13430
13118,14718
13118,13239
13118,14033
13118,13794
13118,15081
13119,13808
13119,13312
13119,13406
13119,15099
13119,15034
13119,14872
13119,15046
13119,14828
13119,15017
13119,13306
13119,15008
13119,14980
13119,15084
13119,13733
13119,13975
13119,14930
13119,14435
13120,13526
13120,14739
13120,13767
13120,14174
13120,13984
13120,14052
13120,14489
13120,14523
13120,15098
13120,13869
13120,14970
13121,13317
13121,13444
13121,15008
13121,15029
13121,14503
13121,14573
13121,14835
13121,14988
13121,14931
13121,13194
13121,14851
13121,14745
13121,13533
13121,14500
13121,15050
13121,14616
13121,14878
13121,15079
13121,15069
13121,14696
13122,13140
13122,15033
13122,14737
13122,15092
13122,14771
13122,14906
13122,15082
13122,15091
13122,14819
13122,14603
13122,13529
13122,14990
13122,15049
13122,14013
13122,15023
13122,13229
13123,15066
13123,14969
13123,15051
13123,14943
13123,14961
13123,15094
13123,14834
13123,13255
13123,14946
13123,15096
13123,14054
13123,14232
13123,13581
13123,13595
13123,15014
13123,13756
13123,13901
13124,15031
13124,14196
13124,13684
13124,14736
13124,14825
13124,14284
13124,15098
13124,15078
13124,14862
13124,15073
13124,14725
13124,14936
13124,13868
13124,15063
13124,14932
13124,14948
13124,14857
13124,15007
13125,15026
13125,13329
13125,14231
13125,15062
13125,15085
13125,14767
13125,14881
13125,14749
13125,13166
13125,14276
13125,14855
13125,13282
13125,14522
13125,15329
13126,13483
13126,13834
13126,15036
13126,14185
13126,14278
13126,14625
13126,14062
13126,15023
13126,14322
13126,15005
13126,13809
13126,14090
13126,14897
13126,14923
13127,13662
13127,13302
13127,15024
13127,13596
13127,14740
13127,15056
13127,14138
13127,14672
13127,13770
13127,13844
13127,14188
13127,14298
13127,13968
13127,14130
13127,13885
13127,13998
13127,15046
13128,13607
13128,13847
13128,14772
13128,14935
13128,14534
13128,13374
13128,14911
13128,14220
13128,14617
13128,14075
13128,14138
13128,14459
13128,15054
13128,14936
13129,14565
13129,13577
13129,14595
13129,13582
13129,15096
13129,15077
13129,14984
13129,14638
13129,13662
13129,15061
13129,14781
13129,15091
13129,13920
13130,13993
13130,13538
13130,13255
13130,14195
13130,14882
13130,14106
13130,14506
13130,14912
13130,14373
13130,14637
13130,14801
13131,14943
13131,14214
13131,13549
13131,14756
13131,15018
13131,15038
13131,13543
13131,14710
13131,14619
13131,15089
13131,14867
13131,14780
13131,14508
13131,14725
13131,14594
13132,14985
13132,15083
13132,14227
13132,15078
13132,14668
13132,13630
13132,14778
13132,14393
13132,14419
13132,13268
13132,14710
13132,14212
13132,15098
13132,14625
13132,14969
13132,14456
13132,14294
13133,14734
13133,14185
13133,15019
13133,14309
13133,15100
13133,13887
13133,15093
13133,15075
13133,13790
13133,14178
13133,14556
13133,14753
13133,14731
13133,15064
13133,14328
13133,14303
13133,13530
13134,13582
13134,14881
13134,13997
13134,13346
13134,14490
13134,14985
13134,14644
13134,14487
13134,14448
13134,14181
13134,14721
13134,14361
13134,15094
13134,14033
13134,15093
13134,15016
13135,14655
13135,14709
13135,15085
13135,15094
13135,14746
13135,13707
13135,15064
13135,14726
13135,14675
13135,14992
13135,14780
13135,14572
13135,15015
13136,13713
13136,14853
13136,14185
13136,13152
13136,13929
13136,14106
13136,14924
13136,15038
13136,14067
13136,14958
13136,14231
13136,15074
13136,14745
13136,15054
13137,13565
13137,14974
13137,13852
13137,13342
13137,14659
13137,15088
13137,14923
13137,14165
13137,14987
13137,15022
13137,14627
13137,14072
13137,15061
13137,14914
13137,14240
13137,14892
13138,14747
13138,13894
13138,14968
13138,14710
13138,14296
13138,14888
13138,14036
13138,14995
13138,14959
13138,13320
13138,14892
13138,14996
13138,13315
13138,14877
13138,15164
13139,14998
13139,13464
13139,14485
13139,15100
13139,14554
13139,14767
13139,14119
13139,15090
13139,15068
13139,14092
13139,13754
13139,15084
13139,13272
13139,14995
13139,14795
13140,14311
13140,14553
13140,13940
13140,15088
13140,14492
13140,13892
13140,15099
13140,14960
13140,14479
13140,15050
13140,14195
13140,13781
13140,14850
13140,14330
13140,13733
13140,13176
13141,14368
13141,15045
13141,13881
13141,15037
13141,14047
13141,14114
13141,15095
13141,15033
13141,15066
13141,14565
13141,15086
13141,14745
13141,14504
13141,15055
13141,15009
13141,14977
13141,14258
13141,15004
13141,13295
13142,14687
13142,14732
13142,14834
13142,14485
13142,15097
13142,13210
13142,15080
13142,15006
13142,14283
13142,14622
13142,13675
13142,15092
13142,15095
13142,13572
13142,13993
13142,15047
13143,15052
13143,14550
13143,14482
13143,14976
13143,14909
13143,13728
13143,14948
13143,15030
13143,14704
13143,14959
13143,14803
13143,14334
13143,15101
13143,14617
13143,15145
13144,13985
13144,13904
13144,13240
13144,15029
13144,14939
13144,15062
13144,13775
13144,14724
13144,15013
13144,15041
13144,14522
13144,14400
13144,14837
13144,15387
13145,15093
13145,13686
13145,14752
13145,14197
13145,15047
13145,14882
13145,14403
13145,14679
13145,15087
13145,14588
13145,15068
13145,14738
13145,13726
13146,14908
13146,15099
13146,13264
13146,14945
13146,14251
13146,14190
13146,15015
13146,15028
13146,14209
13146,15093
13146,14217
13146,13175
13146,13399
13146,15091
13146,15076
13146,14253
13146,14869
13146,14501
13147,14798
13147,14597
13147,14608
13147,14986
13147,14997
13147,15077
13147,15083
13147,15084
13147,14779
13147,15063
13147,14432
13147,14800
13147,13567
13147,14828
13147,13528
13148,14828
13148,13811
13148,15069
13148,13262
13148,14272
13148,15100
13148,14394
13148,14743
13148,14218
13148,14816
13148,14526
13148,15040
13148,14688
13148,14839
13148,14560
13149,14959
13149,14325
13149,14019
13149,15051
13149,14618
13149,14681
13149,14602
13149,15054
13149,15029
13149,15044
13149,15092
13149,13782
13149,14925
13149,14679
13149,14610
13150,14872
13150,13301
13150,14751
13150,13915
13150,13614
13150,14659
13150,13161
13150,14944
13150,14895
13150,15060
13150,14814
13150,14698
13150,14998
13150,13993
13150,14323
13150,14712
13151,15085
13151,14312
13151,14729
13151,14989
13151,14962
13151,15044
13151,14242
13151,15078
13151,14199
13151,15095
13151,13266
13151,15077
13151,14574
13151,14911
13151,14430
13151,13221
13151,14689
13152,14958
13152,14265
13152,15094
13152,14048
13152,13845
13152,14040
13152,15060
13152,14777
13152,13334
13152,14451
13152,14800
13152,14623
13152,14086
13152,14545
13152,14711
13152,14848
13152,15074
13152,14836
13153,14570
13153,14334
13153,13614
13153,14266
13153,13858
13153,14932
13153,14692
13153,15021
13153,14320
13153,15123
13154,14969
13154,14835
13154,13732
13154,13537
13154,15034
13154,14868
13154,14086
13154,14549
13154,14578
13154,14402
13154,15093
13154,14858
13154,14902
13155,13396
13155,14938
13155,13375
13155,14949
13155,14222
13155,14761
13155,14213
13155,14569
13155,14136
13155,14851
13155,13979
13155,14227
13155,15094
13155,15075
13155,15053
13155,14485
13155,13895
13156,14017
13156,14421
13156,14492
13156,15098
13156,15015
13156,13526
13156,14273
13156,15010
13156,15100
13156,15049
13156,13386
13156,13981
13156,14988
13157,15069
13157,14822
13157,14542
13157,14931
13157,15070
13157,14177
13157,14365
13157,14455
13157,15087
13157,14281
13157,14408
13157,14715
13157,15079
13158,14770
13158,14906
13158,13621
13158,13439
13158,13667
13158,15018
13158,14915
13158,15049
13158,14466
13158,14875
13158,15046
13158,14932
13158,15054
13159,14699
13159,15017
13159,15066
13159,13960
13159,14906
13159,14490
13159,15069
13159,13630
13159,15099
13159,15065
13159,15086
13159,15062
13159,14137
13159,14493
13159,14992
13159,15083
13159,15249
13159,14003
13160,13502
13160,14221
13160,14087
13160,14199
13160,14648
13160,15101
13160,14614
13160,14440
13160,14132
13160,14875
13160,14565
13160,15090
13160,13644
13161,14756
13161,15097
13161,14875
13161,13612
13161,13924
13161,15074
13161,15095
13161,14041
13161,14677
13161,14584
13161,13781
13161,15067
13161,15052
13161,14787
13162,14172
13162,14731
13162,13722
13162,13727
13162,13858
13162,15064
13162,14789
13162,14468
13162,14841
13162,13349
13162,15062
13163,14757
13163,13964
13163,14964
13163,14666
13163,15001
13163,14030
13163,15094
13163,14017
13163,13338
13163,15019
13163,13288
13163,14325
13163,14892
13163,14555
13163,15087
13164,14955
13164,14880
13164,13683
13164,13813
13164,13916
13164,14199
13164,14746
13164,13354
13164,14903
13164,15058
13164,15095
13164,15066
13164,14439
13164,14232
13164,14821
13165,15092
13165,14487
13165,14709
13165,15084
13165,14879
13165,14741
13165,13309
13165,14917
13165,13618
13165,14682
13165,14873
13165,14303
13165,14904
13165,14359
13165,13967
13165,15099
13166,14883
13166,14033
13166,15099
13166,15033
13166,14447
13166,15056
13166,14473
13166,13437
13166,15100
13166,14765
13166,14771
13167,14904
13167,13758
13167,15086
13167,13928
13167,13913
13167,14388
13167,14171
13167,15078
13167,14878
13167,14079
13167,15054
13167,14565
13167,15092
13167,13606
13167,14323
13167,15021
13167,15066
13167,14933
13168,15009
13168,15006
13168,13201
13168,14629
13168,15094
13168,14799
13168,14263
13168,15089
13168,14225
13168,14682
13168,13999
13168,13467
13168,14328
13168,14202
13168,15075
13168,15100
13168,15037
13168,14970
13169,14900
13169,14635
13169,14811
13169,14930
13169,14620
13169,14646
13169,14942
13169,14852
13169,14766
13169,14957
13169,15038
13169,14291
13170,13369
13170,14969
13170,13972
13170,14955
13170,14623
13170,14290
13170,14217
13170,15008
13170,14396
13170,14037
13170,14664
13170,14537
13170,13952
13170,14392
13170,14866
13170,13302
13170,14309
13171,15045
13171,14984
13171,15043
13171,15060
13171,15048
13171,14978
13171,14333
13171,15100
13171,13286
13171,14710
13171,13878
13171,14625
13171,14447
13172,14997
13172,15092
13172,14843
13172,14038
13172,14980
13172,13453
13172,15094
13172,14587
13172,15089
13172,14851
13172,14725
13172,14746
13172,13921
13172,14249
13172,14386
13172,14097
13173,13890
13173,15075
13173,14707
13173,14846
13173,14987
13173,14923
13173,14597
13173,14973
13173,14466
13173,14956
13173,15077
13173,14721
13174,14314
13174,14959
13174,14643
13174,13960
13174,13883
13174,15056
13174,15081
13174,14684
13174,13906
13174,15071
13174,14368
13175,15025
13175,15013
13175,15085
13175,13315
13175,15041
13175,15064
13175,14964
13175,14853
13175,14352
13175,15027
13175,15054
13175,13849
13175,14118
13175,14278
13175,14865
13175,14918
13176,15055
13176,15080
13176,13489
13176,13652
13176,13352
13176,15072
13176,14949
13176,13557
13176,14996
13176,14247
13176,14569
13176,13282
13176,14670
13176,13611
13176,13582
13177,14474
13177,14798
13177,13414
13177,13621
13177,15092
13177,14192
13177,15084
13177,14350
13177,13686
13177,14909
13177,14495
13177,14931
13177,14972
13177,14658
13177,14712
13177,15335
13178,14968
13178,14993
13178,13655
13178,14106
13178,13747
13178,14147
13178,14685
13178,14583
13178,15062
13179,13539
13179,14889
13179,15078
13179,14991
13179,14628
13179,15060
13179,15047
13179,14781
13179,13749
13179,13953
13179,15021
13179,14988
13179,15087
13179,13544
13179,14399
13179,14333
13179,15068
13179,13926
13180,14931
13180,14734
13180,14112
13180,14920
13180,14885
13180,14192
13180,14344
13180,13250
13180,14757
13180,14971
13180,15099
13180,14064
13180,14693
13180,14493
13180,14889
13180,14617
13180,15086
13180,15051
13181,14718
13181,14261
13181,15082
13181,15097
13181,14758
13181,14853
13181,15058
13181,15087
13181,15090
13181,14128
13181,15072
13181,15098
13181,14076
13181,13534
13181,14395
13182,14365
13182,13932
13182,14867
13182,15063
13182,15070
13182,14375
13182,14009
13182,14052
13182,15096
13182,14704
13182,15072
13183,15069
13183,14562
13183,14777
13183,14728
13183,14578
13183,13415
13183,14145
13183,14791
13183,15073
13183,14978
13184,15024
13184,14868
13184,14963
13184,14530
13184,15080
13184,14416
13184,14875
13184,15046
13184,15082
13184,14403
13184,14675
13184,15100
13184,14977
13184,13679
13184,13981
13185,15101
13185,13447
13185,14336
13185,14897
13185,14475
13185,14621
13185,14798
13185,13540
13185,15018
13185,15098
13185,15095
13185,14559
13185,13378
13186,15051
13186,15095
13186,14684
13186,15093
13186,15080
13186,15071
13186,14339
13186,14966
13186,14250
13186,14761
13186,14009
13186,14242
13186,13325
13186,14034
13187,14852
13187,13327
13187,15095
13187,15069
13187,13937
13187,13583
13187,14734
13187,15034
13187,14675
13187,14114
13187,13331
13187,14091
13187,14573
13187,14092
13187,15056
13187,15093
13187,14181
13188,14351
13188,15078
13188,14937
13188,14502
13188,14514
13188,14400
13188,15062
13188,14218
13188,14048
13188,13670
13188,15038
13188,13466
13188,14204
13188,14542
13188,14603
13189,14816
13189,14280
13189,14776
13189,14809
13189,14573
13189,14010
13189,14208
13189,14814
13189,14229
13189,14225
13189,15080
13189,15085
13189,15004
13189,13603
13189,15072
13189,13379
13190,14704
13190,15068
13190,15048
13190,15072
13190,14886
13190,15033
13190,15076
13190,14113
13190,15098
13190,14986
13190,14614
13190,15084
13190,14775
13190,15044
13191,14453
13191,14299
13191,14576
13191,14936
13191,14271
13191,14096
13191,13681
13191,15018
13191,14964
13191,15034
13191,14410
13191,15073
13191,13928
13191,15097
13191,14171
13191,15057
13191,14841
13192,14844
13192,13342
13192,14048
13192,14771
13192,13472
13192,15095
13192,15099
13192,14979
13192,15028
13192,15068
13192,14687
13192,14841
13192,15054
13192,14862
13192,14662
13193,14682
13193,15001
13193,14963
13193,13672
13193,13974
13193,14701
13193,14632
13193,14415
13193,14705
13193,13561
13193,13939
13193,15019
13193,15046
13193,14940
13194,14965
13194,15060
13194,14331
13194,14378
13194,14140
13194,14733
13194,14077
13194,13904
13194,14424
13194,14462
13194,15083
13194,15062
13194,15014
13194,14758
13194,15054
13195,14851
13195,15057
13195,15010
13195,14791
13195,14000
13195,14141
13195,14085
13195,14461
13195,14991
13195,15083
13195,13743
13195,14930
13195,15005
13196,14296
13196,14978
13196,14539
13196,14760
13196,14985
13196,14548
13196,14933
13196,14956
13196,15098
13196,15088
13196,14781
13196,13826
13196,14159
13196,14819
13196,15253
13197,15058
13197,14621
13197,14898
13197,13656
13197,15069
13197,13770
13197,14980
13197,13768
13197,15075
13197,13828
13197,15082
13197,15063
13197,15005
13197,14995
13197,14832
13197,13697
13197,14880
13198,15054
13198,13632
13198,13350
13198,15071
13198,14704
13198,15083
13198,15006
13198,14696
13198,14909
13198,14952
13198,14958
13198,15081
13198,14839
13198,15066
13198,14712
13198,15031
13198,15084
13198,15100
13198,14314
13198,14908
13199,14898
13199,15090
13199,14783
13199,13233
13199,15026
13199,13992
13199,14560
13199,14665
13199,14972
13199,14890
13199,15085
13199,13523
13200,14723
13200,14078
13200,14885
13200,14282
13200,14609
13200,15010
13200,15067
13200,13206
13200,14373
13200,14500
13200,15079
13200,13946
13200,14174
13200,15025
13200,15089
13200,14686
13200,14515
13201,14077
13201,15036
13201,14984
13201,14957
13201,14898
13201,15059
13201,15040
13201,14552
13201,14747
13201,14962
13201,15097
13201,14913
13201,14578
13201,14993
13201,14961
13202,15047
13202,14865
13202,14799
13202,14981
13202,14093
13202,13710
13202,15059
13202,14200
13202,15034
13202,14862
13202,14088
13202,14982
13202,14245
13203,14264
13203,13737
13203,14708
13203,15014
13203,14852
13203,14373
13203,15041
13203,14825
13203,14646
13203,14024
13203,15091
13203,13980
13203,14276
13203,14978
13203,13947
13203,14565
13203,13825
13203,13843
13203,14941
13204,15094
13204,14806
13204,14081
13204,15021
13204,14854
13204,14673
13204,14910
13204,14993
13204,14753
13204,14695
13204,15031
13204,15012
13204,14905
13204,15092
13205,14225
13205,13971
13205,13707
13205,14997
13205,15044
13205,14712
13205,15097
13205,15016
13205,15051
13205,14638
13205,14630
13205,14799
13205,13280
13205,13413
13205,15053
13205,14397
13206,14145
13206,13417
13206,15047
13206,14930
13206,14163
13206,13658
13206,14207
13206,14836
13206,14884
13206,14960
13206,14458
13206,14964
13206,13553
13207,13689
13207,13236
13207,13431
13207,14613
13207,13378
13207,14668
13207,14078
13207,15055
13207,14794
13207,15094
13207,14216
13207,14997
13207,14710
13207,14992
13207,14631
13207,15092
13208,14726
13208,14132
13208,14968
13208,14374
13208,13705
13208,15000
13208,14801
13208,14199
13208,15018
13208,14819
13208,15040
13208,13687
13208,15047
13208,14694
13208,14957
13209,13794
13209,14701
13209,14885
13209,14258
13209,15099
13209,14215
13209,13994
13209,15015
13209,13884
13209,14574
13209,15087
13209,13828
13209,14813
13209,15098
13210,14464
13210,14172
13210,14721
13210,14891
13210,14957
13210,14809
13210,14981
13210,14298
13210,15069
13210,14680
13210,14086
13210,14745
13210,14413
13211,13498
13211,15068
13211,13457
13211,15079
13211,15075
13211,13928
13211,14524
13211,13309
13211,14895
13211,13400
13211,15084
13211,13307
13211,13899
13211,14247
13211,14984
13211,14976
13211,13712
13212,14514
13212,14137
13212,14670
13212,14693
13212,14666
13212,14482
13212,13790
13212,14944
13212,14901
13212,14834
13212,14254
13212,14964
13212,15015
13213,14399
13213,14979
13213,14438
13213,15077
13213,14980
13213,14860
13213,14436
13213,15058
13213,15023
13213,14965
13213,13816
13213,14985
13213,15042
13213,14248
13213,14613
13213,13416
13214,15099
13214,14976
13214,15084
13214,14905
13214,14997
13214,13267
13214,13772
13214,13536
13214,14842
13214,13358
13214,14865
13214,15048
13214,13573
13214,14859
13214,15061
13214,15080
13214,15032
13215,14727
13215,14895
13215,15076
13215,14202
13215,14901
13215,14820
13215,15066
13215,14272
13215,14398
13215,14684
13215,14817
13215,13684
13215,15067
13215,13573
13215,14583
13215,14123
13215,13950
13215,14132
13216,15092
13216,15060
13216,14993
13216,13540
13216,14837
13216,14114
13216,13546
13216,15078
13216,14453
13216,15041
13216,13497
13216,15055
13216,13486
13216,14834
13216,15094
13216,13280
13216,13744
13217,14755
13217,14865
13217,14719
13217,14621
13217,15100
13217,14433
13217,14213
13217,15060
13217,15051
13217,13353
13217,14973
13217,14250
13217,14780
13217,13871
13217,13982
13218,14878
13218,15094
13218,13925
13218,14818
13218,14974
13218,14143
13218,14847
13218,13438
13218,14897
13218,14323
13218,14791
13218,14851
13218,14688
13218,14495
13218,14692
13218,14913
13218,15297
13219,13928
13219,14689
13219,14732
13219,14974
13219,14937
13219,15021
13219,15032
13219,15006
13219,14615
13219,13893
13219,14165
13219,15048
13219,13791
13220,15092
13220,14666
13220,14523
13220,15008
13220,13663
13220,13702
13220,14964
13220,14624
13220,15084
13220,14850
13220,13381
13220,14320
13220,14681
13220,14453
13220,14790
13220,14454
13221,14355
13221,13595
13221,13506
13221,14159
13221,14690
13221,14871
13221,14568
13221,14670
13221,14296
13221,14990
13221,14635
13221,13462
13222,14903
13222,14141
13222,13504
13222,14933
13222,14714
13222,14826
13222,14956
13222,14766
13222,15016
13222,15091
13222,13985
13222,14136
13222,14941
13223,14355
13223,14886
13223,15089
13223,14726
13223,13611
13223,14510
13223,14506
13223,14834
13223,14996
13223,13517
13223,14955
13223,14208
13223,13531
13223,15071
13223,14228
13223,15101
13223,13623
13223,15011
13224,14175
13224,13478
13224,15084
13224,15003
13224,14715
13224,14693
13224,13889
13224,14612
13224,15068
13224,14947
13224,14573
13224,13959
13224,14988
13224,15096
13224,14457
13224,15391
13225,14664
13225,14775
13225,13904
13225,15040
13225,14338
13225,15092
13225,14986
13225,13520
13225,14311
13225,14996
13225,15003
13225,14882
13225,14788
13225,13742
13225,14704
13225,14359
13225,13493
13225,14756
13226,15058
13226,14960
13226,14766
13226,14904
13226,15003
13226,14754
13226,14491
13226,14526
13226,13684
13226,14119
13226,13281
13226,14945
13226,14660
13226,15037
13226,14830
13226,14206
13226,14761
13226,14546
13227,14963
13227,13498
13227,14411
13227,14704
13227,15051
13227,15054
13227,14688
13227,14917
13227,14438
13227,14205
13227,13382
13227,14080
13227,14042
13227,14481
13227,14905
13227,15094
13227,13618
13228,14053
13228,13789
13228,14817
13228,13543
13228,13787
13228,15074
13228,14888
13228,13775
13228,14452
13228,15091
13228,13616
13228,14316
13228,15033
13228,15032
13228,14173
13228,13573
13229,14803
13229,14968
13229,15056
13229,15008
13229,15036
13229,14832
13229,14971
13229,14953
13229,14924
13229,14973
13229,13917
13230,14367
13230,13405
13230,14493
13230,13829
13230,13655
13230,14197
13230,14113
13230,14555
13230,15028
13230,14925
13230,13590
13230,15051
13230,14908
13230,14645
13230,14988
13231,14771
13231,15018
13231,15098
13231,15080
13231,13874
13231,14733
13231,13653
13231,14910
13231,14976
13231,13375
13231,15091
13231,14935
13231,15016
13231,14629
13231,14222
13231,14914
13231,13580
13231,15066
13232,13818
13232,14151
13232,14123
13232,14750
13232,15069
13232,13776
13232,15090
13232,14986
13232,14776
13232,14968
13232,14932
13232,15099
13232,14911
13232,14592
13232,14793
13233,14711
13233,14429
13233,14657
13233,14866
13233,13323
13233,15083
13233,15098
13233,13627
13233,15079
13233,14984
13233,14960
13233,14296
13234,14939
13234,15093
13234,13571
13234,13738
13234,13716
13234,14414
13234,14242
13234,15058
13234,14990
13234,13481
13234,15074
13234,15081
13234,14777
13235,15057
13235,13356
13235,14160
13235,14852
13235,15100
13235,14817
13235,14698
13235,14932
13235,13875
13235,14885
13235,14732
13235,13857
13235,14516
13235,14313
13235,13434
13236,14466
13236,14676
13236,14810
13236,15098
13236,13270
13236,14944
13236,14727
13236,15053
13236,15065
13236,14586
13236,15077
13236,14905
13236,14480
13237,15100
13237,13763
13237,14063
13237,15036
13237,14654
13237,14863
13237,14240
13237,14753
13237,14571
13237,14258
13237,14471
13237,15055
13237,13357
13237,13958
13238,15084
13238,14993
13238,14881
13238,15096
13238,15042
13238,15093
13238,13621
13238,15069
13238,13323
13238,13898
13238,14099
13238,14961
13238,13592
13238,13687
13238,13429
13239,14270
13239,14326
13239,13726
13239,14588
13239,15082
13239,13927
13239,15013
13239,15010
13239,14167
13239,15029
13239,15051
13239,14968
13239,14047
13239,13744
13240,14885
13240,14945
13240,15089
13240,15097
13240,14982
13240,14954
13240,14838
13240,14205
13240,14944
13240,14301
13240,15101
13240,13543
13240,14987
13240,15070
13240,13353
13240,15095
13241,15054
13241,14874
13241,14371
13241,15095
13241,14933
13241,14476
13241,14757
13241,14581
13241,14622
13241,14887
13241,15092
13241,14154
13241,13803
13242,14852
13242,14703
13242,13511
13242,15085
13242,13860
13242,14957
13242,14911
13242,15064
13242,13708
13242,14211
13242,14190
13242,14992
13242,15011
13242,14006
13242,15076
13242,13253
13242,13612
13243,14225
13243,14742
13243,14722
13243,15088
13243,15071
13243,13955
13243,15014
13243,15062
13243,14270
13243,14700
13243,14716
13243,14536
13243,14710
13243,15094
13243,13917
13243,14981
13244,15058
13244,15070
13244,13591
13244,15089
13244,14467
13244,14941
13244,14581
13244,14341
13244,14978
13244,15090
13244,15055
13245,14542
13245,15100
13245,13591
13245,14642
13245,15097
13245,14117
13245,14852
13245,15021
13245,14845
13245,15054
13245,15034
13246,15088
13246,13396
13246,14665
13246,14692
13246,14143
13246,14936
13246,14908
13246,13905
13246,15011
13246,15038
13246,15090
13246,14340
13246,14098
13247,15091
13247,14694
13247,14709
13247,15079
13247,14132
13247,14768
13247,15069
13247,14270
13247,15032
13247,14264
13247,13460
13247,15040
13247,14313
13247,14870
13248,14671
13248,14368
13248,14993
13248,14937
13248,15101
13248,14823
13248,15042
13248,15081
13248,14214
13248,14353
13248,13720
13248,15089
13248,14916
13248,14306
13248,14560
13248,14746
13249,15101
13249,14831
13249,13884
13249,15056
13249,13285
13249,15055
13249,15068
13249,14677
13249,15093
13249,13742
13249,15053
13249,14288
13249,13879
13249,15064
13249,13311
13250,14202
13250,13501
13250,14984
13250,15056
13250,14840
13250,14054
13250,14565
13250,14815
13250,15068
13250,13546
13250,14493
13251,14835
13251,13623
13251,14834
13251,15004
13251,13897
13251,13510
13251,15060
13251,14842
13251,14684
13251,14674
13251,15081
13251,15089
13251,15038
13252,14938
13252,14941
13252,14966
13252,14722
13252,14982
13252,13283
13252,15064
13252,15006
13252,15101
13252,14828
13252,13348
13252,14999
13252,14519
13252,13396
13252,14431
13252,14374
13252,15055
13253,14127
13253,15101
13253,14742
13253,13571
13253,14456
13253,15039
13253,13892
13253,14278
13253,15087
13253,13275
13253,14452
13253,14988
13253,14971
13253,14786
13254,15071
13254,14928
13254,14778
13254,14184
13254,15003
13254,15033
13254,14717
13254,14879
13254,14536
13254,14809
13254,14842
13254,15041
13254,14856
13254,13919
13254,13957
13255,14748
13255,13855
13255,14308
13255,15084
13255,13877
13255,14894
13255,15057
13255,14645
13255,13985
13255,14730
13255,15076
13255,15045
13255,14932
13255,14639
13255,14726
13255,14395
13255,13420
13256,13461
13256,14749
13256,14815
13256,14945
13256,13455
13256,14789
13256,15100
13256,14899
13256,14715
13256,15058
13256,13310
13256,15015
13256,13339
13256,14786
13256,14085
13256,14936
13257,13562
13257,15043
13257,13356
13257,13585
13257,15035
13257,15053
13257,15048
13257,14889
13257,14534
13257,14699
13257,13494
13257,14938
13257,14557
13257,14756
13258,14996
13258,15045
13258,15057
13258,15079
13258,14985
13258,14828
13258,15075
13258,15004
13258,15040
13258,14890
13258,14644
13258,14987
13258,14932
13258,13653
13258,15006
13259,13866
13259,15088
13259,15083
13259,14940
13259,14863
13259,14106
13259,14972
13259,13421
13259,14679
13259,15058
13259,14823
13259,14895
13260,13331
13260,15082
13260,14744
13260,14960
13260,14951
13260,15039
13260,15070
13260,14646
13260,14090
13260,15097
13260,14386
13260,14099
13260,14934
13260,14311
13260,15096
13260,15041
13260,14030
13260,15065
13260,14300
13261,13759
13261,14762
13261,14902
13261,15048
13261,13399
13261,13916
13261,13833
13261,13832
13261,15093
13261,14379
13261,14375
13261,14994
13261,15070
13261,14629
13261,15088
13261,14655
13261,13845
13262,15085
13262,14485
13262,14208
13262,14962
13262,14676
13262,14864
13262,14350
13262,13430
13262,13267
13262,13985
13262,15039
13262,13898
13262,15041
13262,14925
13262,15012
13262,14984
13262,13925
13263,13286
13263,14910
13263,15068
13263,14581
13263,15083
13263,15089
13263,15056
13263,15022
13263,14657
13263,15063
13263,15091
13263,14875
13263,14645
13263,14802
13264,15046
13264,15032
13264,14725
13264,14991
13264,15030
13264,14812
13264,14426
13264,14996
13264,13587
13264,15040
13264,15098
