source,target
10624,13210
10624,12021
10624,13083
10624,13416
10625,14933
10625,14927
10625,14049
10625,15014
10625,14408
10625,15012
10625,14827
10625,14975
10625,15090
10626,14746
10626,13898
10626,13815
10626,14800
10626,13038
10626,15078
10626,13552
10626,15085
10627,13706
10627,13733
10627,14311
10627,15068
10627,14744
10627,14967
10627,13299
10627,14323
10627,14826
10628,15022
10628,12516
10628,14825
10628,13222
10628,12712
10628,15066
10628,13345
10629,14702
10629,11393
10629,14959
10629,10845
10629,11776
10629,11160
10629,12529
10630,14338
10630,13395
10630,15006
10630,12506
10630,14933
10630,12826
10630,13226
10630,14220
10631,14560
10631,15085
10631,12960
10631,15030
10631,15017
10631,14970
10631,12529
10632,15059
10632,14679
10632,14457
10632,13813
10632,14843
10632,11484
10632,13492
10632,14803
10632,14525
10632,15048
10632,14480
10633,15012
10633,14366
10633,13564
10633,14979
10633,13466
10633,10940
10633,14950
10634,15080
10634,14233
10634,12468
10634,14175
10634,14085
10634,12642
10635,14102
10635,12383
10635,15034
10635,13773
10635,14893
10635,12544
10635,15091
10635,14980
10635,15090
10636,14114
10636,12015
10636,14880
10636,14718
10636,14107
10636,14905
10636,11192
10636,10869
10636,11568
10637,14113
10637,13705
10637,14947
10637,15059
10637,11549
10637,15065
10637,14286
10637,11948
10638,13058
10638,14536
10638,13617
10638,15076
10638,15057
10638,12966
10638,14494
10638,13147
10639,15100
10639,14125
10639,13520
10639,14683
10639,12255
10639,15007
10639,14556
10639,14662
10639,12505
10640,13420
10640,15031
10640,14077
10640,15087
10640,15033
10640,15022
10640,12942
10640,13126
10640,14983
10641,13933
10641,11668
10641,11991
10641,12395
10641,14149
10641,14723
10641,13172
10641,14330
10642,14189
10642,14943
10642,15052
10642,14170
10642,14825
10642,12115
10642,14637
10643,15063
10643,12117
10643,15017
10643,13080
10643,14418
10643,14713
10643,15060
10643,13249
10643,13941
10644,14825
10644,12297
10644,14511
10644,13313
10644,13074
10644,11705
10644,13322
10645,14204
10645,12407
10645,11030
10645,13223
10645,14927
10645,14866
10645,14857
10645,13467
10645,15059
10646,14965
10646,14998
10646,14295
10646,14569
10646,14608
10646,13380
10646,14942
10646,13646
10647,12942
10647,13578
10647,15079
10647,14541
10647,14753
10647,14774
10647,11836
10647,14409
10647,13667
10648,14771
10648,15073
10648,13205
10648,14020
10648,13494
10648,14793
10648,15046
10649,15080
10649,14710
10649,12008
10649,12610
10649,14270
10649,14323
10649,15066
10650,12726
10650,14060
10650,15097
10650,15065
10650,14987
10651,14893
10651,10791
10651,12158
10651,13024
10651,13121
10651,14342
10651,15073
10651,14784
10651,12499
10651,12918
10652,15035
10652,15093
10652,14306
10652,13745
10652,13567
10652,12242
10652,15001
10652,14959
10653,15066
10653,15080
10653,14502
10653,15039
10653,13543
10653,13869
10653,13170
10654,15095
10654,12644
10654,13657
10654,13837
10654,15058
10654,13939
10654,13216
10654,13613
10655,15099
10655,13015
10655,11149
10655,12803
10655,12928
10655,15096
10655,13327
10655,13198
10655,14962
10655,12995
10656,14950
10656,12485
10656,14872
10656,14822
10656,14284
10656,13857
10656,15058
10656,12325
10657,14831
10657,15040
10657,13685
10657,14198
10657,14826
10657,13084
10657,15065
10657,14852
10657,12797
10658,14128
10658,14703
10658,14729
10658,14711
10658,13929
10658,14983
10658,11466
10659,15038
10659,12803
10659,14715
10659,15062
10659,14791
10659,14588
10659,14701
10660,12555
10660,15024
10660,14775
10660,13431
10660,15065
10660,13150
10660,14487
10660,12621
10660,14684
10661,14710
10661,15002
10661,14301
10661,14417
10661,14960
10661,14957
10661,12518
10661,11463
10662,15089
10662,15098
10662,15096
10662,14679
10662,15061
10662,15041
10662,13383
10662,14076
10662,15298
10662,14961
10663,14394
10663,14940
10663,14260
10663,14996
10663,13582
10663,14544
10664,13842
10664,15051
10664,12962
10664,14983
10664,14202
10664,13166
10664,13756
10664,14201
10665,13292
10665,11423
10665,14868
10665,11785
10665,12344
10665,14878
10665,14675
10665,11279
10665,14292
10665,15079
10666,14859
10666,14943
10666,15090
10666,15002
10666,15048
10666,10954
10666,14742
10666,14692
10666,13097
10667,14506
10667,15096
10667,11012
10667,12352
10667,14626
10667,14691
10667,15050
10667,11651
10668,15091
10668,15101
10668,11498
10668,13808
10668,13835
10668,15067
10668,13021
10669,11761
10669,14753
10669,12887
10669,14885
10669,11206
10669,14319
10669,10748
10669,15021
10669,11648
10669,10711
10669,14488
10670,14473
10670,14564
10670,14972
10670,14312
10670,14188
10670,11056
10670,12308
10670,14866
10671,14625
10671,11794
10671,14704
10671,15091
10671,14928
10671,12098
10671,14360
10671,15055
10672,14183
10672,14730
10672,13176
10672,14930
10672,14695
10672,13491
10672,12596
10673,14985
10673,13989
10673,14743
10673,12279
10673,14117
10673,15077
10673,14746
10674,15051
10674,14907
10674,13295
10674,14695
10674,11819
10674,14509
10674,13208
10674,12887
10675,13959
10675,15031
10675,12870
10675,12725
10675,15072
10675,12969
10675,14963
10675,15087
10675,11797
10676,15067
10676,14960
10676,14978
10676,14958
10676,11417
10676,13690
10676,11939
10676,11390
10676,15099
10676,14894
10677,11448
10677,15086
10677,14141
10677,12737
10677,12571
10677,15057
10677,15031
10678,15030
10678,14863
10678,12457
10678,11808
10679,15027
10679,12598
10679,13574
10679,15054
10679,14601
10679,15096
10679,15003
10679,12529
10679,13653
10679,13936
10679,14320
10680,15085
10680,15002
10680,15036
10680,11554
10680,13971
10680,15093
10680,14303
10680,14991
10680,14117
10681,15092
10681,14125
10681,14060
10681,13022
10681,14333
10681,14872
10681,14191
10681,11580
10681,14124
10681,13466
10682,14940
10682,15091
10682,15031
10682,14971
10682,12958
10682,13130
10682,14705
10683,15085
10683,15100
10683,15072
10683,14423
10683,13734
10683,13992
10683,14831
10684,15078
10684,14525
10684,14647
10684,14614
10684,15044
10684,15063
10684,14798
10684,13324
10685,14621
10685,15047
10685,13872
10685,13422
10685,14302
10685,12014
10685,14969
10686,15084
10686,14323
10686,12342
10686,14423
10686,14964
10686,14418
10686,13816
10686,12915
10687,14632
10687,13945
10687,14027
10687,15068
10687,11327
10687,13943
10687,13117
10688,13722
10688,13939
10688,15073
10688,14132
10688,15084
10688,14370
10688,13479
10689,14279
10689,12142
10689,11843
10689,14199
10689,15056
10689,14344
10689,12088
10689,14562
10689,11557
10689,14504
10690,13136
10690,14857
10690,13807
10690,14940
10690,11187
10690,12283
10690,14770
10690,15040
10690,13817
10691,15065
10691,13865
10691,10949
10691,14440
10691,15085
10691,15084
10691,13909
10691,13226
10692,13809
10692,13837
10692,14600
10692,13944
10692,15060
10692,12995
10692,12284
10692,14156
10693,12417
10693,11191
10693,14077
10693,13644
10693,13048
10693,10935
10693,14166
10694,14951
10694,14454
10694,14201
10694,10987
10694,14916
10694,15040
10694,14743
10694,13076
10694,13632
10695,13754
10695,13110
10695,15086
10695,10870
10695,14112
10695,13638
10695,11564
10695,15290
10696,15096
10696,13109
10696,15061
10696,12930
10696,14856
10696,14288
10696,12835
10696,12950
10696,11698
10696,13201
10697,13004
10697,12452
10697,14931
10697,14545
10697,12968
10697,14995
10698,14918
10698,14301
10698,14150
10698,15010
10698,11999
10698,14722
10698,15062
10698,15087
10699,12417
10699,10942
10699,13059
10699,14293
10699,14556
10699,14744
10699,13827
10699,12854
10699,14826
10699,14794
10700,15080
10700,14068
10700,13787
10700,15017
10700,14511
10700,14694
10700,14019
10700,14394
10700,12228
10701,13996
10701,15097
10701,11016
10701,14006
10701,15038
10701,14928
10701,14764
10701,14056
10701,15084
10701,10813
10702,15078
10702,12571
10702,13097
10702,14679
10702,15079
10702,14828
10702,15053
10702,12853
10703,13433
10703,12904
10703,11405
10703,14190
10703,14938
10703,15008
10703,14695
10703,13853
10703,14680
10703,14785
10703,13418
10703,12634
10704,13384
10704,14308
10704,14851
10704,13945
10704,14927
10704,14230
10704,14372
10704,13431
10705,12109
10705,11816
10705,15047
10705,13406
10705,14961
10705,14950
10705,14803
10705,13553
10706,15089
10706,15028
10706,11729
10706,15002
10706,15042
10706,13896
10706,15075
10706,14682
10707,15094
10707,13488
10707,12100
10707,12458
10707,14983
10707,13407
10708,13463
10708,11039
10708,14961
10708,14234
10708,13510
10708,13259
10708,14360
10708,12160
10708,15077
10708,12634
10708,10953
10708,11597
10709,13754
10709,15082
10709,14318
10709,14784
10709,15069
10709,12466
10709,13862
10709,13528
10710,12914
10710,14053
10710,15080
10710,14779
10710,13939
10710,13231
10711,14026
10711,10903
10711,14349
10711,15096
10711,14832
10711,15045
10711,14814
10712,13518
10712,15029
10712,14980
10712,15083
10712,13988
10712,15095
10712,12137
10712,15369
10713,15076
10713,12146
10713,12125
10713,14768
10713,11227
10713,14400
10713,14831
10714,15057
10714,13920
10714,14928
10714,14397
10714,13788
10714,15078
10714,14916
10714,15038
10714,15037
10715,12369
10715,14755
10715,15073
10715,14906
10715,13202
10715,15039
10715,14882
10715,14669
10715,13078
10716,14989
10716,14129
10716,14884
10716,13815
10716,10808
10716,14625
10717,13192
10717,13146
10717,14204
10717,15019
10717,14381
10717,13619
10717,13773
10717,15009
10717,13600
10718,14783
10718,15035
10718,15002
10718,11817
10718,14953
10718,15079
10718,11504
10718,14836
10718,14563
10719,11439
10719,14850
10719,14275
10719,14409
10719,11660
10719,10950
10719,15037
10720,11625
10720,14724
10720,12284
10720,14939
10720,14580
10720,14949
10720,15036
10721,15012
10721,12564
10721,15030
10721,13416
10721,14542
10721,15084
10721,13521
10721,14038
10722,15055
10722,14931
10722,14033
10722,14165
10722,12983
10722,15010
10722,11853
10722,13480
10722,12214
10723,15069
10723,14996
10723,13535
10723,14742
10723,15098
10724,12726
10724,14840
10724,15044
10724,13236
10724,13861
10724,14061
10724,14732
10725,14169
10725,15044
10725,14623
10725,14501
10725,13849
10725,14681
10725,14219
10726,12186
10726,14493
10726,15096
10726,14346
10726,13947
10726,13197
10726,14967
10726,14116
10726,12415
10727,14792
10727,14442
10727,13047
10727,13812
10727,14562
10727,11538
10727,13344
10728,12669
10728,14186
10728,13008
10728,15070
10728,14591
10728,15017
10728,14256
10728,13246
10728,14638
10729,11520
10729,14630
10729,15025
10729,15088
10729,14841
10730,13754
10730,13358
10730,15079
10730,14394
10730,11119
10730,12361
10730,14262
10730,12798
10731,13798
10731,15043
10731,14908
10731,14292
10731,14888
10731,15086
10731,14853
10731,12718
10732,15073
10732,14643
10732,14304
10732,14183
10732,15007
10732,14670
10732,15074
10732,14727
10732,14911
10733,12498
10733,15086
10733,14812
10733,11651
10733,13518
10733,13584
10733,14780
10733,15052
10733,15088
10733,12052
10734,12542
10734,13259
10734,15064
10734,14134
10734,13027
10734,15006
10735,15051
10735,13905
10735,11545
10735,13155
10735,15056
10735,15020
10735,14646
10735,12807
10735,12065
10736,13739
10736,13104
10736,12963
10736,15097
10736,14573
10736,13327
10736,13497
10736,14415
10736,15069
10736,13066
10737,14679
10737,15038
10737,15101
10737,15092
10737,15098
10737,14756
10737,15073
10737,15097
10738,12821
10738,14748
10738,14990
10738,15094
10738,15097
10738,13042
10738,14247
10738,12194
10738,13313
10738,15321
10739,14952
10739,14118
10739,14864
10739,15051
10739,11489
10739,13157
10739,14463
10739,13551
10740,13879
10740,14763
10740,15077
10740,13967
10740,10821
10740,11127
10740,14853
10740,14388
10740,11993
10741,12726
10741,15029
10741,11661
10741,14960
10741,13195
10741,14754
10741,14506
10742,13671
10742,14259
10742,14950
10742,14745
10742,14640
10742,13673
10742,15060
10742,13355
10742,12551
10743,13780
10743,13397
10743,13869
10743,15037
10743,14434
10743,12688
10743,11931
10743,14988
10743,15097
10744,10974
10744,14966
10744,11180
10744,13284
10744,15065
10744,13650
10744,15087
10744,12199
10744,12921
10745,15086
10745,12797
10745,15078
10745,14826
10745,14606
10745,11111
10745,14973
10745,14829
10745,12417
10745,14076
10746,15063
10746,14098
10746,11496
10746,11921
10746,15001
10746,11492
10747,14681
10747,14705
10747,13765
10747,11249
10747,13106
10747,12747
10747,14538
10748,14543
10748,14164
10748,15023
10748,15051
10748,14877
10748,14945
10748,14870
10748,13189
10748,15081
10748,15385
10749,14171
10749,14355
10749,14417
10749,14691
10749,14502
10749,13368
10749,13946
10749,13285
10749,15090
10750,14228
10750,14995
10750,15071
10750,15084
10750,14005
10750,13553
10750,14963
10750,14307
10750,15043
10751,11952
10751,13307
10751,14596
10751,14327
10751,13508
10751,13468
10751,12901
10752,14346
10752,15084
10752,12222
10752,14789
10752,12421
10752,15085
10752,13660
10752,14943
10753,11797
10753,14760
10753,14337
10753,13143
10753,14860
10753,14794
10753,15082
10753,13386
10754,14993
10754,14799
10754,14716
10754,14742
10754,14619
10754,12802
10754,14867
10754,11148
10754,12058
10755,14447
10755,12978
10755,14813
10755,14523
10755,15036
10755,14854
10755,14367
10755,15081
10755,13529
10755,13596
10756,15064
10756,15084
10756,15018
10756,15073
10756,14833
10756,12552
10756,14939
10756,15094
10756,13645
10757,14957
10757,12015
10757,14044
10757,15085
10757,11087
10758,14513
10758,13897
10758,14641
10758,15060
10758,14903
10758,14619
10758,15071
10758,13953
10759,11718
10759,15055
10759,14915
10759,12194
10759,14864
10759,10899
10759,15014
10759,14682
10759,12029
10759,12635
10759,12887
10760,14841
10760,11963
10760,13712
10760,15093
10760,14991
10760,14602
10760,14891
10761,15033
10761,13275
10761,14106
10761,15073
10761,14005
10761,14547
10761,12644
10761,13714
10762,14552
10762,15041
10762,13062
10762,14200
10762,15092
10762,15001
10762,14446
10762,15054
10763,13407
10763,14998
10763,15095
10763,14677
10763,15087
10763,15069
10763,11509
10763,12448
10763,13293
10764,13559
10764,15055
10764,14811
10764,13722
10764,13417
10764,12900
10764,15092
10765,11369
10765,13842
10765,14873
10765,14795
10765,13942
10765,15063
10765,12110
10766,12403
10766,13015
10766,15095
10766,10876
10766,14293
10766,14967
10766,14740
10766,12302
10766,13033
10766,13656
10767,15091
10767,12645
10767,13957
10767,14832
10767,13542
10767,14542
10767,14830
10767,13082
10767,15050
10767,13841
10768,14814
10768,11859
10768,14643
10768,13765
10768,13146
10768,14672
10768,13055
10769,15085
10769,12070
10769,13168
10769,13686
10769,12122
10769,14131
10769,14140
10770,12891
10770,13391
10770,12950
10770,13516
10770,13857
10770,14437
10770,14044
10770,12575
10770,10826
10770,14789
10771,11965
10771,15061
10771,14975
10771,13433
10771,14986
10771,14753
10772,14949
10772,12669
10772,15069
10772,14897
10772,15073
10772,13908
10772,14885
10772,14933
10773,14972
10773,14439
10773,13850
10773,15089
10773,11519
10773,13267
10773,15099
10774,11053
10774,14746
10774,13319
10774,13395
10774,14678
10774,14689
10775,15076
10775,14611
10775,15090
10775,14747
10775,14390
10775,14937
10775,14919
10775,13523
10775,14292
10775,15290
10776,14945
10776,11595
10776,15097
10776,12146
10776,13112
10776,12581
10776,15017
10777,14149
10777,15070
10777,15033
10777,13933
10777,14988
10777,15069
10777,15087
10777,14995
10777,14960
10778,12066
10778,10924
10778,14227
10778,11064
10778,14488
10778,14683
10778,15020
10778,14922
10779,14108
10779,15008
10779,14201
10779,14955
10779,13026
10779,15088
10779,11614
10779,13454
10779,14929
10780,12529
10780,15087
10780,13531
10780,13019
10780,15048
10780,12035
10780,14979
10780,14868
10780,11288
10781,13247
10781,12166
10781,12015
10781,15064
10781,13500
10781,15047
10781,14885
10782,11017
10782,14112
10782,12851
10782,14945
10782,14971
10782,11467
10782,14612
10783,15061
10783,14871
10783,13256
10783,12743
10783,14941
10783,12292
10783,12127
10783,13929
10783,14807
10783,14537
10784,15093
10784,14024
10784,13511
10784,15047
10784,13825
10784,10820
10784,15030
10784,14606
10784,13522
10785,14310
10785,15089
10785,14583
10785,14208
10785,14906
10785,13102
10785,14975
10786,14985
10786,13661
10786,14846
10786,15045
10786,14704
10786,14963
10786,13122
10786,14996
10787,14074
10787,14931
10787,12436
10787,14604
10787,14703
10787,14460
10787,14079
10787,12315
10787,11688
10788,14183
10788,14903
10788,11231
10788,14978
10788,13998
10788,14723
10788,14673
10789,11919
10789,14533
10789,13711
10789,11774
10789,14159
10789,15052
10789,14981
10789,14179
10789,15042
10789,13815
10790,14782
10790,12808
10790,14783
10790,15076
10790,14494
10790,10931
10790,11904
10790,14872
10791,15073
10791,11495
10791,12510
10791,14339
10791,15076
10791,14668
10791,13128
10792,14917
10792,14229
10792,15042
10792,13538
10792,12707
10792,15041
10792,15092
10793,14997
10793,14983
10793,15063
10793,14371
10793,13517
10793,14930
10793,13014
10793,14931
10793,14812
10794,14806
10794,15078
10794,13559
10794,13328
10794,15091
10794,15101
10794,13376
10794,14999
10794,13675
10795,12356
10795,15031
10795,12790
10795,12085
10795,14986
10795,15061
10795,12176
10796,13533
10796,11983
10796,11513
10796,14722
10796,14015
10796,15043
10796,15013
10796,15006
10796,12248
10796,12972
10797,14995
10797,12767
10797,14925
10797,14835
10797,14144
10797,12183
10797,14506
10797,14935
10798,14375
10798,13188
10798,14356
10798,12813
10798,14966
10798,12121
10798,14549
10798,15045
10798,12584
10799,13576
10799,15059
10799,14977
10799,12208
10799,15036
10799,14617
10799,14235
10799,14283
10799,14401
10800,15005
10800,14110
10800,13403
10800,15011
10800,14961
10800,14985
10801,14398
10801,13476
10801,13987
10801,15096
10801,14720
10801,15101
10801,13415
10801,15045
10801,12185
10802,15082
10802,14069
10802,13371
10802,10953
10802,14986
10802,14127
10802,14799
10802,12346
10802,12415
10803,14479
10803,12329
10803,15081
10803,14971
10803,15090
10803,14717
10803,14964
10804,13447
10804,14693
10804,12302
10804,15078
10804,14645
10804,13786
10804,14744
10805,10933
10805,13644
10805,14892
10805,13088
10805,14718
10805,13752
10805,14343
10805,14669
10806,13963
10806,12704
10806,12821
10806,14925
10806,13431
10806,14751
10806,13530
10806,15070
10806,15077
10806,12029
10806,14479
10807,10998
10807,14042
10807,13169
10807,13698
10807,11834
10807,14428
10807,13941
10807,14441
10807,14697
10808,15055
10808,14998
10808,13755
10808,15064
10808,15034
10808,15060
10808,14788
10809,15041
10809,15078
10809,14905
10809,14779
10809,13391
10809,14614
10809,14733
10809,14970
10809,14841
10810,14640
10810,14393
10810,14312
10810,14344
10810,12821
10810,14383
10810,10957
10810,13637
10810,13727
10810,11322
10811,11926
10811,15045
10811,11815
10811,14860
10811,13592
10811,12781
10811,15062
10811,15073
10811,13039
10812,14218
10812,12366
10812,14969
10812,13726
10812,15060
10812,15073
10812,14855
10812,12006
10812,14962
10813,15090
10813,12868
10813,15067
10813,14930
10813,15093
10813,11943
10813,12160
10814,14979
10814,13323
10814,14914
10814,13383
10814,15075
10814,15082
10814,14124
10814,13042
10814,12434
10815,14539
10815,13488
10815,13865
10815,14305
10815,13472
10815,14998
10816,13988
10816,13234
10816,14975
10816,14056
10816,14851
10816,15008
10816,14599
10816,13280
10816,13646
10816,11193
10817,15085
10817,15062
10817,14716
10817,14821
10817,15070
10817,14917
10817,15057
10818,14426
10818,14766
10818,13490
10818,15010
10818,15066
10818,13934
10818,14798
10818,12260
10818,15088
10819,12461
10819,12983
10819,14782
10819,11489
10819,14163
10819,12209
10819,11415
10819,12496
10820,14168
10820,14943
10820,14970
10820,14842
10820,14588
10820,14455
10820,15058
10821,15026
10821,15015
10821,14576
10821,14834
10821,11744
10821,14704
10821,11216
10821,14339
10821,15056
10821,14630
10822,14182
10822,15044
10822,14664
10822,14592
10822,14079
10822,12219
10822,11585
10822,13945
10823,15056
10823,13644
10823,11505
10823,11931
10823,14788
10823,14982
10823,11390
10823,14227
10824,15085
10824,12893
10824,15090
10824,11969
10824,14739
10824,14690
10824,14299
10824,11040
10824,15088
10824,13914
10825,14990
10825,15100
10825,13468
10825,14599
10825,14320
10825,13586
10825,12906
10825,12785
10826,14385
10826,14988
10826,14731
10826,14985
10826,14413
10826,14964
10826,14996
10827,11819
10827,13345
10827,13954
10827,13327
10827,14949
10827,14945
10827,14039
10827,14566
10827,12245
10828,14429
10828,11930
10828,15092
10828,14854
10828,12266
10828,14724
10828,14607
10828,14501
10828,14743
10829,11593
10829,14636
10829,14433
10829,14276
10829,12418
10829,13408
10830,11242
10830,14220
10830,14557
10830,15074
10830,13980
10830,12935
10830,15037
10830,15082
10830,14681
10830,12390
10831,13272
10831,14922
10831,14759
10831,15054
10831,14942
10831,14035
10831,14733
10832,13963
10832,13808
10832,14825
10832,13483
10832,15066
10832,14999
10832,14326
10832,12740
10833,12213
10833,10985
10833,15098
10833,13644
10833,13878
10833,13496
10833,14425
10833,13394
10833,14982
10834,14172
10834,14859
10834,13974
10834,14435
10834,14606
10834,15096
10834,12799
10834,14022
10834,13885
10835,14624
10835,15033
10835,14768
10835,13046
10835,15091
10835,15085
10835,13865
10835,14784
10835,14923
10836,14375
10836,15078
10836,14768
10836,12712
10836,14887
10836,14950
10836,13649
10836,11724
10836,14776
10836,14698
10836,13597
10837,12167
10837,14051
10837,14959
10837,11797
10837,14827
10837,12260
10837,14986
10837,12676
10837,14119
10837,12214
10838,14516
10838,14592
10838,11146
10838,13165
10838,13878
10838,11866
10838,14798
10838,15020
10839,15092
10839,12258
10839,14298
10839,15051
10839,13799
10839,15089
10839,12888
10839,14994
10840,14491
10840,13243
10840,14498
10840,13493
10840,14409
10840,14915
10840,14708
10840,13128
10840,12566
10841,12201
10841,15054
10841,14110
10841,15043
10841,13464
10841,15084
10841,12926
10841,14059
10841,13815
10842,14947
10842,13756
10842,15066
10842,11763
10842,14341
10842,14803
10842,13821
10842,14714
10843,13512
10843,14674
10843,14925
10843,14678
10843,14767
10843,15080
10843,11635
10843,13778
10843,13429
10844,15059
10844,14072
10844,14607
10844,13761
10844,14579
10844,14311
10844,15115
10845,15053
10845,14727
10845,14050
10845,15090
10845,15056
10845,15093
10845,12665
10845,13689
10845,13255
10846,14718
10846,15068
10846,13770
10846,12415
10846,11708
10846,12180
10846,13416
10847,13476
10847,14964
10847,14984
10847,14780
10847,12003
10847,15078
10847,14642
10848,13846
10848,15014
10848,15085
10848,14758
10848,15009
10848,13487
10848,12324
10848,14267
10848,14891
10849,12675
10849,11811
10849,14851
10849,12426
10849,15098
10849,14787
10850,15063
10850,13407
10850,15053
10850,14738
10850,15083
10850,14848
10850,12979
10850,12551
10850,15041
10850,13510
10850,14294
10851,12677
10851,14848
10851,14240
10851,11270
10851,15065
10851,12375
10851,13384
10851,13563
10852,10974
10852,14557
10852,14273
10852,14669
10852,14871
10852,14811
10852,15100
10853,15074
10853,12509
10853,15007
10853,13603
10853,15068
10853,15096
10853,12841
10853,13762
10853,11781
10853,15018
10853,14227
10854,14789
10854,13772
10854,15046
10854,15029
10854,15003
10854,13707
10854,14596
10854,14091
10855,13986
10855,12001
10855,12511
10855,11219
10855,15086
10855,15090
10855,15063
10855,12268
10856,14978
10856,15058
10856,11455
10856,12830
10856,14437
10856,15087
10856,14159
10856,12664
10857,14818
10857,15078
10857,15005
10857,14678
10857,14965
10857,14582
10857,12632
10857,11758
10858,13777
10858,11621
10858,12733
10858,14834
10858,15044
10858,13295
10858,14347
10858,13592
10858,14025
10859,14046
10859,14688
10859,11464
10859,15070
10859,15077
10859,15093
10859,14341
10859,13928
10859,14270
10860,14911
10860,14765
10860,14747
10860,14848
10860,15101
10860,14223
10860,15062
10860,15017
10860,14957
10861,14901
10861,15066
10861,14830
10861,15053
10861,13586
10861,12446
10861,13381
10862,15068
10862,14886
10862,14654
10862,15093
10862,15097
10862,12059
10862,15088
10862,15023
10863,12575
10863,13673
10863,12529
10863,14595
10863,13559
10863,14639
10863,15080
10863,14975
10863,12776
10863,14395
10864,14853
10864,14997
10864,14787
10864,13702
10864,15036
10864,15087
10864,14937
10864,13960
10865,14351
10865,13688
10865,14796
10865,13804
10865,11181
10865,12502
10865,14705
10865,14468
10865,15074
10865,12453
10866,13788
10866,14524
10866,13315
10866,13226
10866,11469
10866,15099
10866,13987
10866,14772
10866,13505
10867,14514
10867,14818
10867,14973
10867,13308
10867,14937
10867,13964
10867,14669
10867,14984
10867,15046
10868,14961
10868,15101
10868,14715
10868,13446
10868,15037
10868,13458
10868,13960
10868,13561
10869,14995
10869,13706
10869,15051
10869,14396
10869,14417
10869,13986
10869,12959
10869,12583
10870,15056
10870,14214
10870,15005
10870,14589
10870,15065
10870,15095
10870,14128
10870,14484
10871,15084
10871,14996
10871,15027
10871,10910
10871,15038
10871,13126
10871,13250
10871,14921
10872,14972
10872,11755
10872,14805
10872,11969
10872,13548
10872,12296
10872,13758
10872,14815
10873,14586
10873,13479
10873,12950
10873,14435
10873,14964
10873,14691
10873,15071
10873,15381
10874,12659
10874,13964
10874,13653
10874,15056
10874,15013
10874,11265
10874,15002
10874,12493
10875,13799
10875,14413
10875,14691
10875,13205
10875,14758
10875,14839
10875,11409
10875,12748
10875,13566
10876,12835
10876,15076
10876,14687
10876,15073
10876,13078
10876,15098
10877,14789
10877,13417
10877,13970
10877,11980
10877,15090
10877,14957
10877,14450
10878,14362
10878,14604
10878,14574
10878,14881
10878,13159
10878,15057
10878,14688
10878,12518
10878,13545
10879,14410
10879,15050
10879,12814
10879,15082
10879,13568
10879,15072
10880,14556
10880,14470
10880,13385
10880,15037
10880,12666
10880,11826
10880,14991
10881,11686
10881,11182
10881,12289
10881,15039
10881,12056
10881,14688
10881,12473
10881,13960
10881,13745
10881,13856
10882,15099
10882,13181
10882,13724
10882,13461
10882,12842
10882,13429
10882,14969
10883,14715
10883,14653
10883,14706
10883,12920
10883,12337
10883,11238
10883,14939
10883,13381
10883,12849
10884,13148
10884,14124
10884,14578
10884,13182
10884,12285
10884,13980
10884,11371
10884,14996
10884,12519
10885,11060
10885,11941
10885,15092
10885,13199
10885,14416
10885,14389
10885,14369
10886,15049
10886,14079
10886,14526
10886,14814
10886,14781
10886,11453
10886,13806
10886,14636
10886,13646
10886,14818
10887,14893
10887,15069
10887,13297
10887,11879
10887,11701
10887,15004
10887,14542
10888,15051
10888,13473
10888,12124
10888,11221
10888,14575
10888,12089
10888,14093
10888,12023
10889,15097
10889,11322
10889,15018
10889,14897
10889,14731
10889,13871
10889,15059
10889,15078
10889,11852
10890,14809
10890,14900
10890,15056
10890,14613
10890,14050
10890,13543
10890,14128
10890,14341
10890,12333
10891,15089
10891,15008
10891,14714
10891,12872
10891,14135
10891,14899
10891,14699
10891,14929
10892,15095
10892,15099
10892,14403
10892,13422
10892,13513
10892,14614
10892,13619
10892,13680
10892,14478
10892,12185
10893,14372
10893,13377
10893,13428
10893,14354
10893,14935
10893,14728
10893,13804
10893,11328
10894,12193
10894,14948
10894,15081
10894,15015
10894,14691
10894,13915
10894,14987
10894,15009
10894,12332
10895,15091
10895,13152
10895,11241
10895,11254
10895,14887
10895,14711
10896,15062
10896,15093
10896,15090
10896,14965
10896,14308
10896,14769
10896,14212
10896,13327
10897,15064
10897,11769
10897,14636
10897,14373
10897,13120
10897,14092
10897,14813
10897,12913
10898,14732
10898,14930
10898,14959
10898,12321
10898,14702
10898,15063
10898,11295
10898,14245
10898,12674
10899,15093
10899,14578
10899,15061
10899,14612
10899,11815
10899,13209
10899,14809
10899,15055
10900,12745
10900,14849
10900,15098
10900,15001
10900,14896
10900,13359
10901,15081
10901,15064
10901,13921
10901,13929
10901,13481
10901,14238
10901,13278
10901,14990
10901,14382
10901,12136
10902,14972
10902,11121
10902,14218
10902,14409
10902,11316
10902,14122
10902,14816
10902,14772
10902,11850
10902,14898
10902,12816
10903,15093
10903,12913
10903,14031
10903,11535
10903,12957
10903,14781
10904,13221
10904,14768
10904,14454
10904,13043
10904,15088
10905,15001
10905,14798
10905,14053
10905,13045
10905,15087
10905,11450
10905,14510
10905,12782
10905,14996
10905,14284
10906,14668
10906,13145
10906,11671
10906,14338
10906,14765
10906,14591
10906,13466
10906,15064
10907,11491
10907,15037
10907,14930
10907,14673
10907,14016
10907,11229
10907,14975
10907,14065
10908,14877
10908,12261
