source,target
12357,15051
12357,15089
12357,15054
12357,15090
12357,14215
12358,14808
12358,13871
12358,14219
12358,14900
12358,13333
12358,14445
12358,15056
12358,15089
12358,13272
12358,15090
12358,12465
12358,13803
12358,14944
12358,14894
12358,15088
12358,13743
12359,14998
12359,15044
12359,14601
12359,13478
12359,13276
12359,12611
12359,12598
12359,12857
12359,12878
12359,13402
12360,13586
12360,13525
12360,13226
12360,14864
12360,15098
12360,14545
12360,13738
12360,13686
12360,15092
12360,14125
12360,15048
12360,14923
12361,15035
12361,15076
12361,15015
12361,13796
12361,15058
12361,14288
12361,13205
12361,14687
12361,13398
12361,14718
12361,15100
12362,14388
12362,15093
12362,15081
12362,15078
12362,13526
12362,15052
12362,14958
12362,14954
12362,13350
12362,14966
12362,13919
12362,14084
12362,15001
12362,14871
12362,13678
12363,14530
12363,14978
12363,13397
12363,14373
12363,12898
12363,13633
12363,14996
12363,15059
12363,13488
12363,15072
12363,14936
12363,15093
12363,15040
12363,14953
12363,12739
12363,14542
12364,14994
12364,12687
12364,13244
12364,14477
12364,12999
12364,15061
12364,14916
12364,15023
12364,13943
12364,13750
12364,13800
12364,14713
12364,14854
12365,14804
12365,13942
12365,12859
12365,14746
12365,14561
12365,14948
12365,12809
12365,14106
12365,14751
12365,14766
12365,14798
12365,14361
12366,14779
12366,14463
12366,14742
12366,14774
12366,12452
12366,15023
12366,15090
12366,15045
12366,14794
12366,14660
12366,13056
12366,13620
12366,14207
12366,14561
12366,14579
12367,15098
12367,12569
12367,14962
12367,14197
12367,12935
12367,14966
12367,13845
12367,15069
12367,14604
12367,13464
12367,14139
12367,14668
12367,15026
12367,14034
12367,14060
12367,13164
12368,15097
12368,14574
12368,14477
12368,14817
12368,14770
12368,14230
12368,14440
12368,13586
12368,14005
12368,13713
12368,14081
12368,13084
12369,13860
12369,14881
12369,14095
12369,14857
12369,14883
12369,15054
12369,14723
12369,14122
12369,14647
12369,14580
12369,15071
12369,14974
12369,13934
12369,13421
12369,14160
12370,14758
12370,13761
12370,14882
12370,14676
12370,14811
12370,13552
12370,14957
12370,14658
12370,13173
12370,15070
12370,14932
12370,15060
12370,15392
12371,15085
12371,14713
12371,15099
12371,15069
12371,12581
12371,15071
12371,14686
12371,14187
12371,15000
12371,13314
12371,15015
12371,13550
12371,12804
12372,14985
12372,14388
12372,15089
12372,13447
12372,13192
12372,14418
12372,15063
12372,12801
12372,14722
12372,15094
12372,14750
12372,15050
12372,14194
12372,14787
12372,13474
12372,14914
12373,14999
12373,13743
12373,13657
12373,12517
12373,15006
12373,13188
12373,14107
12373,15005
12373,15052
12373,14811
12373,14663
12373,14941
12373,15010
12373,13512
12373,14822
12374,15067
12374,15016
12374,15097
12374,14302
12374,14911
12374,14999
12374,14691
12374,14224
12374,15019
12374,14389
12374,14609
12374,13236
12374,13079
12374,12796
12374,13529
12374,14915
12374,15367
12375,14677
12375,13779
12375,15094
12375,14924
12375,15092
12375,14879
12375,15064
12375,15055
12375,15028
12375,15080
12375,14585
12376,14128
12376,15071
12376,14623
12376,15088
12376,12675
12376,14733
12376,14050
12376,14009
12376,12861
12376,13789
12376,12828
12376,13775
12376,14372
12377,14987
12377,14061
12377,13902
12377,14632
12377,15054
12377,13099
12377,14188
12377,13511
12377,14935
12377,15076
12377,15095
12377,15042
12378,13035
12378,14765
12378,14762
12378,15008
12378,14958
12378,13515
12378,13950
12378,14781
12378,15050
12378,13011
12378,14454
12378,14887
12378,15049
12378,13659
12378,15018
12378,14833
12379,13259
12379,14814
12379,15086
12379,14891
12379,15101
12379,14923
12379,14906
12379,14275
12379,12650
12379,14971
12379,14904
12379,14607
12379,14454
12380,12942
12380,15079
12380,14982
12380,14341
12380,14684
12380,14975
12380,13704
12380,15053
12380,13125
12380,14348
12380,14968
12380,15032
12380,13846
12381,12525
12381,14875
12381,13042
12381,15100
12381,14798
12381,14979
12381,14985
12381,14788
12381,14975
12381,15080
12381,15050
12381,14425
12381,14290
12381,14472
12381,15086
12381,12766
12381,14361
12381,15062
12382,14064
12382,12839
12382,14731
12382,13544
12382,15078
12382,14191
12382,14984
12382,13917
12382,13497
12383,12700
12383,14577
12383,14679
12383,13243
12383,14162
12383,15010
12383,15046
12383,14644
12383,12485
12383,15044
12383,15079
12383,12495
12383,14684
12383,14497
12383,13962
12384,14117
12384,15036
12384,15039
12384,14931
12384,15008
12384,13631
12384,14100
12384,13309
12384,13360
12384,13543
12384,14983
12384,14765
12384,13974
12384,14919
12384,15100
12384,14957
12385,13087
12385,13726
12385,14652
12385,12648
12385,14265
12385,14714
12385,14594
12385,14994
12385,15067
12385,14467
12385,14222
12385,12766
12385,14933
12386,15044
12386,15090
12386,14380
12386,14995
12386,14130
12386,12653
12386,15072
12386,14805
12386,14528
12386,15087
12386,15100
12386,12907
12386,14236
12387,14837
12387,13658
12387,14966
12387,13828
12387,14198
12387,14295
12387,14971
12387,14937
12387,14542
12387,14840
12387,15006
12387,15037
12387,14482
12388,14595
12388,15061
12388,15075
12388,14396
12388,14002
12388,14955
12388,14503
12388,14193
12388,13357
12388,13303
12388,14796
12388,14217
12388,14300
12389,15010
12389,14003
12389,13575
12389,15080
12389,14502
12389,15091
12389,13318
12389,12669
12389,15075
12389,13444
12389,14598
12389,14978
12389,15041
12390,12991
12390,14829
12390,15097
12390,13089
12390,14318
12390,14709
12390,14983
12390,14440
12390,15076
12390,14676
12390,15016
12390,14884
12390,15096
12390,12591
12391,14245
12391,14957
12391,15089
12391,13783
12391,15059
12391,15057
12391,12763
12391,14748
12391,14563
12391,14684
12391,15027
12391,15080
12391,13380
12391,14831
12392,15069
12392,15094
12392,12403
12392,13642
12392,15062
12392,13623
12392,14786
12392,14169
12392,12513
12392,14437
12392,15044
12392,14996
12392,14035
12392,15004
12392,12447
12392,14464
12392,14485
12393,14243
12393,14816
12393,14937
12393,13681
12393,14258
12393,14967
12393,14778
12393,12482
12393,14969
12393,13722
12394,15069
12394,13688
12394,14925
12394,14714
12394,14601
12394,14876
12394,13980
12394,14725
12394,15086
12394,13881
12394,14702
12394,13430
12394,15040
12395,15033
12395,14413
12395,14729
12395,15004
12395,14701
12395,14418
12395,14647
12395,15087
12395,15013
12395,15077
12395,14042
12395,13306
12395,13812
12395,14804
12395,14130
12395,12561
12395,13254
12396,14899
12396,15090
12396,13686
12396,14894
12396,13128
12396,14797
12396,14550
12396,14834
12396,13981
12396,14028
12396,13996
12396,14517
12396,13912
12396,13808
12397,15035
12397,13160
12397,13587
12397,15082
12397,14984
12397,14306
12397,15069
12397,13846
12397,15067
12397,14212
12397,14248
12397,13954
12397,14747
12397,14414
12397,15086
12398,14825
12398,12840
12398,14870
12398,15097
12398,13539
12398,14041
12398,15057
12398,14619
12398,14402
12398,14768
12398,15100
12398,14579
12398,14969
12398,15051
12398,14888
12398,15079
12398,15047
12399,14860
12399,14757
12399,13423
12399,14647
12399,12474
12399,15069
12399,13526
12399,14394
12399,14993
12399,15088
12399,14534
12399,14773
12399,15042
12399,15082
12399,14745
12399,13811
12400,14715
12400,15095
12400,14886
12400,14493
12400,13893
12400,14040
12400,14912
12400,13337
12400,15098
12400,14904
12400,14552
12400,14491
12400,14817
12400,14086
12400,15088
12400,13374
12400,15070
12401,14610
12401,15079
12401,14766
12401,13717
12401,13878
12401,14950
12401,14945
12401,15058
12401,14903
12401,13959
12401,13586
12402,15031
12402,15063
12402,15069
12402,14353
12402,15074
12402,12923
12402,14743
12402,14689
12402,13670
12402,14959
12402,14645
12402,14494
12402,15090
12403,14943
12403,14657
12403,15019
12403,14795
12403,14252
12403,14739
12403,13108
12403,13175
12403,15038
12403,15081
12403,14156
12403,15049
12403,14294
12404,14140
12404,14895
12404,14290
12404,14167
12404,14710
12404,13431
12404,12639
12404,14824
12404,15092
12404,14176
12404,14250
12404,14838
12404,12506
12404,13193
12404,14186
12404,14426
12404,14569
12405,14321
12405,13837
12405,14453
12405,14944
12405,15086
12405,15078
12405,14765
12405,15001
12405,14015
12405,14878
12405,14248
12405,14259
12405,14184
12405,15094
12406,14968
12406,13936
12406,14767
12406,14809
12406,14546
12406,14851
12406,15097
12406,15050
12406,13376
12406,13000
12406,14074
12406,13291
12406,14014
12406,13326
12407,14307
12407,15096
12407,14404
12407,15073
12407,12978
12407,15037
12407,14668
12407,13702
12407,12472
12407,13326
12407,15065
12407,14995
12407,14984
12407,13410
12407,15063
12408,15079
12408,14435
12408,14930
12408,13693
12408,15051
12408,13702
12408,13167
12408,15101
12408,13294
12408,14711
12408,12482
12408,15083
12408,14233
12408,15060
12408,13066
12408,14760
12409,12913
12409,13736
12409,13024
12409,14983
12409,14722
12409,15048
12409,15020
12409,14003
12409,15021
12409,14617
12409,15065
12409,14307
12409,15089
12409,14666
12409,14319
12410,15069
12410,13880
12410,14352
12410,14695
12410,14775
12410,14864
12410,14971
12410,14765
12410,13670
12410,13586
12410,13305
12410,14286
12410,14737
12410,14445
12410,14895
12410,13771
12411,14287
12411,15016
12411,13766
12411,15079
12411,14928
12411,13987
12411,14493
12411,14659
12411,15095
12411,14059
12411,13871
12411,13928
12411,13039
12412,14731
12412,14553
12412,14976
12412,15066
12412,14604
12412,13162
12412,14845
12412,15006
12412,15093
12412,14947
12412,13028
12412,14935
12412,15097
12412,13848
12413,12936
12413,12509
12413,15091
12413,15024
12413,14675
12413,15044
12413,14555
12413,14899
12413,14500
12413,15035
12413,13781
12413,15070
12413,12447
12413,14668
12413,15004
12413,15059
12413,14109
12414,14209
12414,14700
12414,12961
12414,12567
12414,14225
12414,12766
12414,14379
12414,13108
12414,14302
12414,15068
12414,14503
12414,15006
12414,12794
12414,14670
12415,14885
12415,13474
12415,14804
12415,14760
12415,14949
12415,14883
12415,14862
12415,13888
12415,13481
12415,14810
12415,14738
12415,14147
12415,13944
12415,14783
12415,14244
12416,14695
12416,12598
12416,12510
12416,15092
12416,13946
12416,14495
12416,15077
12416,12673
12416,14602
12416,15091
12416,12749
12416,15083
12416,14613
12416,15012
12416,15094
12416,14674
12417,13627
12417,14236
12417,14771
12417,13655
12417,13675
12417,12746
12417,15098
12417,14609
12417,13372
12417,14677
12417,14826
12417,14837
12417,14576
12418,14858
12418,14383
12418,14172
12418,14989
12418,14688
12418,13941
12418,14563
12418,14702
12418,15088
12418,14131
12418,14634
12418,14977
12418,14238
12419,14543
12419,14464
12419,14045
12419,15065
12419,13862
12419,14533
12419,14658
12419,13235
12419,15100
12419,14528
12419,15020
12420,13872
12420,14716
12420,14029
12420,14992
12420,14305
12420,13571
12420,14894
12420,13088
12420,15084
12420,14302
12420,14959
12420,13590
12420,14701
12420,14225
12421,15101
12421,15046
12421,14125
12421,14708
12421,15057
12421,14862
12421,12791
12421,14737
12421,13451
12421,14146
12421,13385
12421,14353
12421,14525
12422,14446
12422,14625
12422,15069
12422,13667
12422,14451
12422,15094
12422,12489
12422,13384
12422,13454
12422,13983
12422,14507
12422,14427
12422,14850
12422,14714
12422,14770
12422,12507
12422,12429
12423,14522
12423,14943
12423,14819
12423,12650
12423,13627
12423,14982
12423,14557
12423,13778
12423,15091
12423,14962
12423,13122
12423,14280
12424,15044
12424,15027
12424,13803
12424,14300
12424,15082
12424,13570
12424,13274
12424,14362
12424,14298
12424,13018
12425,14478
12425,15085
12425,15070
12425,14642
12425,15055
12425,14541
12425,14873
12425,15097
12425,14323
12425,14648
12425,14829
12425,14697
12425,13984
12425,13031
12425,12478
12425,14812
12425,14365
12425,13669
12426,14739
12426,14230
12426,14173
12426,15070
12426,15032
12426,14954
12426,15014
12426,13709
12426,15056
12426,13203
12426,15095
12426,13913
12426,13878
12426,13387
12426,12957
12426,15009
12426,15035
12427,14910
12427,13833
12427,15021
12427,14518
12427,13898
12427,14965
12427,15088
12427,14954
12427,14668
12427,15071
12427,14747
12428,13313
12428,14976
12428,13401
12428,14957
12428,15085
12428,14939
12428,12697
12428,14993
12428,14963
12428,15040
12428,13169
12428,14971
12428,13314
12428,13402
12428,15000
12429,15097
12429,14698
12429,14651
12429,13841
12429,13097
12429,13692
12429,15009
12429,15043
12429,13396
12429,14309
12429,15068
12429,14098
12429,13937
12430,13949
12430,15011
12430,14218
12430,15001
12430,13740
12430,12506
12430,14989
12430,15041
12430,15068
12430,13877
12430,14593
12430,15087
12431,13815
12431,13446
12431,13813
12431,14029
12431,15021
12431,14216
12431,14925
12431,15091
12431,14290
12431,14869
12431,13819
12431,13429
12431,15094
12431,14081
12431,15070
12432,14491
12432,14604
12432,14382
12432,15090
12432,15043
12432,14345
12432,13857
12432,12780
12432,14946
12432,14829
12432,15063
12432,14173
12432,13592
12432,13167
12432,12899
12432,13819
12433,12793
12433,14549
12433,15057
12433,15052
12433,12686
12433,14145
12433,14380
12433,13281
12433,12731
12433,15011
12434,14224
12434,14371
12434,15098
12434,14593
12434,14573
12434,15044
12434,15081
12434,14754
12434,14833
12434,15038
12434,15083
12434,13395
12434,14992
12434,14787
12435,14824
12435,14983
12435,15030
12435,13995
12435,14547
12435,12529
12435,14544
12435,15055
12435,14997
12435,14849
12435,14941
12436,13084
12436,14076
12436,15054
12436,15101
12436,14366
12436,14991
12436,15003
12436,13367
12436,13706
12436,13313
12436,15075
12436,13695
12436,12540
12437,14525
12437,14357
12437,15045
12437,14800
12437,14331
12437,14944
12437,14743
12437,14771
12437,15088
12437,14954
12437,15001
12437,12681
12437,14951
12437,12791
12437,15087
12438,14980
12438,15014
12438,14014
12438,14995
12438,15035
12438,14966
12438,15051
12438,15062
12438,14806
12438,12498
12438,13320
12438,15039
12439,13335
12439,12685
12439,13499
12439,14996
12439,15044
12439,14995
12439,14425
12439,15077
12439,12719
12439,14906
12439,14959
12440,14973
12440,15088
12440,14748
12440,14464
12440,13531
12440,14866
12440,15058
12440,13619
12440,13648
12440,15060
12440,13173
12440,14932
12440,15043
12440,15061
12440,14896
12440,14011
12441,14765
12441,14694
12441,14207
12441,14976
12441,14373
12441,14748
12441,15081
12441,14722
12441,14923
12441,13245
12441,15096
12441,15080
12441,14932
12441,15092
12442,15006
12442,14273
12442,14505
12442,12524
12442,15038
12442,12872
12442,15085
12442,14967
12442,15087
12442,15052
12442,15034
12442,13507
12442,14991
12442,14603
12443,14615
12443,14957
12443,13584
12443,15096
12443,15085
12443,12767
12443,13660
12443,14139
12443,13582
12443,15064
12443,15057
12443,13191
12443,13357
12444,14013
12444,14401
12444,13295
12444,14200
12444,14037
12444,13953
12444,15083
12444,15075
12444,12793
12444,14954
12444,14378
12444,14752
12444,14732
12444,14938
12444,14748
12445,12489
12445,13065
12445,14203
12445,14774
12445,14870
12445,14989
12445,14005
12445,13395
12445,14923
12445,14165
12445,13771
12445,14639
12445,14597
12446,13044
12446,13991
12446,13018
12446,14578
12446,15076
12446,15072
12446,14938
12446,14636
12446,14700
12446,15041
12446,15040
12446,13026
12446,15077
12446,13720
12446,14956
12446,14576
12447,14690
12447,14775
12447,14527
12447,13895
12447,14288
12447,15022
12447,15045
12447,15006
12447,13844
12447,13501
12447,13320
12447,15076
12448,14714
12448,14409
12448,15041
12448,13797
12448,14534
12448,14086
12448,13107
12448,14915
12448,12837
12448,12554
12448,13677
12448,14830
12448,14272
12448,13942
12449,15091
12449,15025
12449,15086
12449,12510
12449,13513
12449,14809
12449,12514
12449,15063
12449,12843
12449,14186
12449,14351
12449,14989
12449,12865
12450,12649
12450,15034
12450,14003
12450,12596
12450,14444
12450,14706
12450,14030
12450,14731
12450,15075
12450,14025
12450,14840
12450,14176
12450,14899
12450,14525
12450,14482
12450,14985
12450,14690
12450,14688
12450,13661
12451,13963
12451,15073
12451,14829
12451,13174
12451,14650
12451,15089
12451,15101
12451,14712
12451,13905
12451,15087
12451,13826
12451,13601
12451,15098
12452,14526
12452,14676
12452,15071
12452,15009
12452,14734
12452,13159
12452,15047
12452,13535
12452,14913
12452,14956
12452,12599
12452,14657
12452,14607
12453,13409
12453,14238
12453,14332
12453,14827
12453,14710
12453,12897
12453,14427
12453,15046
12453,13982
12453,12545
12453,14882
12453,14979
12453,14832
12453,14846
12453,14634
12454,14081
12454,14850
12454,15001
12454,14316
12454,14672
12454,15081
12454,14748
12454,14874
12454,15084
12454,15100
12454,13233
12454,12574
12454,14516
12454,14949
12454,12865
12455,14816
12455,13942
12455,14851
12455,14765
12455,14076
12455,15071
12455,14326
12455,15007
12455,14852
12456,14470
12456,14549
12456,14854
12456,14791
12456,15033
12456,14433
12456,14945
12456,14192
12456,15013
12456,14910
12456,14062
12456,12702
12456,15063
12456,13935
12456,13906
12456,15377
12457,14456
12457,13368
12457,14735
12457,14877
12457,15036
12457,12586
12457,14349
12457,15025
12457,14975
12457,12790
12457,14438
12457,12477
12457,15080
12457,15088
12458,14963
12458,14447
12458,14793
12458,14619
12458,14966
12458,13215
12458,13180
12458,12715
12458,15000
12458,14996
12458,14357
12458,12963
12459,14916
12459,14440
12459,14641
12459,15059
12459,13398
12459,13990
12459,14421
12459,13986
12459,15095
12459,12696
12459,15100
12459,14063
12459,15022
12459,13836
12459,14911
12460,13513
12460,13491
12460,14954
12460,14316
12460,14112
12460,14755
12460,13143
12460,12660
12460,15078
12460,15100
12460,13538
12460,14794
12460,14927
12460,14950
12460,14059
12460,13784
12461,15052
12461,15023
12461,13182
12461,13440
12461,14740
12461,12821
12461,14196
12461,13110
12461,12951
12461,13540
12462,15079
12462,14324
12462,15001
12462,12787
12462,14703
12462,13108
12462,15062
12462,14666
12462,13858
12462,14672
12462,14997
12462,12516
12462,14355
12462,15077
12462,14525
12462,14603
12463,15026
12463,15078
12463,14654
12463,13845
12463,14705
12463,14684
12463,15079
12463,13060
12463,14474
12463,15060
12463,13292
12463,14529
12464,14326
12464,15021
12464,15033
12464,15069
12464,14550
12464,13509
12464,13377
12464,14349
12464,13591
12465,13898
12465,15091
12465,15069
12465,14765
12465,14706
12465,14880
12465,14875
12465,14031
12465,15037
12465,14961
12465,13873
12465,14896
12465,12699
12465,13352
12465,14484
12465,15390
12466,14598
12466,13909
12466,14835
12466,14447
12466,15090
12466,14624
12466,14053
12466,14950
12466,14979
12466,13709
12466,14434
12466,15100
12466,15004
12467,14841
12467,14025
12467,13896
12467,14813
12467,14855
12467,15098
12467,14751
12467,13048
12467,14444
12467,12596
12467,14989
12468,15080
12468,13597
12468,13119
12468,14587
12468,15091
12468,15066
12468,15079
12468,13720
12468,13640
12468,14910
12468,15034
12468,14136
12468,12901
12468,13161
12469,13355
12469,13490
12469,13106
12469,13312
12469,13827
12469,14783
12469,14635
12469,14070
12469,15083
12469,13971
12469,14984
12469,14757
12469,14853
12469,14905
12469,14221
12470,14444
12470,12810
12470,14922
12470,14994
12470,15089
12470,14605
12470,14562
12470,12684
12470,12682
12470,14848
12470,13049
12470,13101
12471,14912
12471,14869
12471,15022
12471,14985
12471,15051
12471,14638
12471,14964
12471,15011
12471,14615
12471,13687
12471,15020
12471,13903
12472,14102
12472,13612
12472,15076
12472,13141
12472,13563
12472,15065
12472,12611
12472,14019
12472,15034
12472,15074
12472,14607
12472,12530
12472,15053
12472,13376
12473,12921
12473,14747
12473,14683
12473,14993
12473,14868
12473,14713
12473,14297
12473,14910
12473,13805
12473,15080
12473,12639
12473,14298
12473,14231
12473,12660
12473,12781
12474,14747
12474,15008
12474,13095
12474,14528
12474,14384
12474,13979
12474,14251
12474,13300
12474,13754
12474,14934
12474,13012
12474,15032
12474,15020
12475,14654
12475,14186
12475,15051
12475,14971
12475,14855
12475,14795
12475,15061
12475,14453
12475,12773
12475,13888
12475,14033
12475,13170
12475,14620
12475,14741
12475,12936
12476,14851
12476,14579
12476,14667
12476,13330
12476,15059
12476,13892
12476,13471
12476,14937
12476,14997
12476,15075
12476,15092
12476,15069
12476,14678
12477,13717
12477,14267
12477,15051
12477,15010
12477,13474
12477,15052
12477,13487
12477,13214
12477,14567
12477,15086
12477,13926
12477,14166
12478,14944
12478,14962
12478,13430
12478,14702
12478,15081
12478,14974
12478,13940
12478,13497
12478,12564
12478,13623
12479,15034
12479,15096
12479,14942
12479,15038
12479,15027
12479,14862
12479,14240
12479,14779
12479,14668
12479,13046
12479,15085
12479,14708
12479,12583
12479,14086
12479,14287
12480,14826
12480,15087
12480,14937
12480,13341
12480,14263
12480,15051
12480,14967
12480,12792
12480,14437
12480,14111
12480,12745
12480,14573
12480,12926
12480,14357
12481,14875
12481,14584
12481,15079
12481,15065
12481,13050
12481,14953
12481,13837
12481,14350
12481,14842
12481,14377
12481,14860
12481,15096
12481,14858
12482,13695
12482,14616
12482,14945
12482,14955
12482,14928
12482,14972
12482,14331
12482,14715
12482,14057
12482,15084
12482,14712
12482,13044
12482,14643
12483,15053
12483,14050
12483,13931
12483,14735
12483,14906
12483,14942
12483,13670
12483,13973
12483,13637
12483,12640
12483,13959
12483,14800
12483,15068
12483,15034
12484,15061
12484,13037
12484,14618
12484,14831
12484,15040
12484,14159
12484,12624
12484,15073
12484,14984
12484,12845
12484,14865
12484,12858
12485,14820
12485,12516
12485,14926
12485,14991
12485,14370
12485,13324
12485,14906
12485,15015
12485,15002
12485,13350
12485,14823
12486,15042
12486,14697
12486,14880
12486,14297
12486,14130
12486,13125
12486,14286
12486,14939
12486,12582
12486,14159
12486,15034
12487,15084
12487,14203
12487,15085
12487,14897
12487,14419
12487,15095
12487,14971
12487,13463
12487,12545
12487,13688
12487,13642
12487,15032
12487,14268
12487,13651
12487,14060
12488,14843
12488,14686
12488,14543
12488,15100
12488,15049
12488,14664
12488,14973
12488,14915
12488,13653
12488,14625
12488,14075
12489,14881
12489,14968
12489,13746
12489,15093
12489,13249
12489,14419
12489,13280
12489,14703
12489,15068
12489,15023
12489,13666
12489,15094
12489,14815
12490,12948
12490,15060
12490,13091
12490,14048
12490,12513
12490,12892
12490,13283
12490,14910
12490,14660
12490,13938
12490,15062
12491,14829
12491,14986
12491,14889
12491,14762
12491,15056
12491,15062
12491,15000
12491,14581
12491,14747
12491,13942
12491,14027
12491,13551
12491,14744
12491,13858
12491,14923
12491,14837
12492,14474
12492,13753
12492,14299
12492,15090
12492,14977
12492,15015
12492,14225
12492,14264
12492,15049
12492,13815
12492,14141
12492,15040
12492,15007
12492,14640
12493,13848
12493,15084
12493,13473
12493,12973
12493,15046
12493,12824
12493,15008
12493,14016
12493,15086
12493,12771
12493,13682
12494,14770
12494,13292
12494,13077
12494,14714
12494,13311
12494,13788
12494,14642
12494,13402
12494,14426
12494,15093
12494,14274
12494,15045
12494,14622
12495,14844
12495,14089
12495,15085
12495,14191
12495,14970
12495,13166
12495,14624
12495,14985
12495,14810
12495,14206
12495,14993
12495,14107
12496,14245
12496,14797
12496,14015
12496,15094
12496,14974
12496,14915
12496,15077
12496,14948
12496,15092
12496,14811
12496,13173
12496,13515
12497,14814
12497,14637
12497,15091
12497,13460
12497,15056
12497,15034
12497,14305
12497,14842
12497,15101
12497,13117
12497,13177
12497,13664
12497,13674
12497,13364
12498,14768
12498,15045
12498,14627
12498,14025
12498,13061
12498,15090
12498,15079
12498,14469
12498,14701
12498,13769
12498,14536
12498,15047
12499,14817
12499,14944
12499,12664
12499,15097
12499,15094
12499,12959
12499,15092
12499,15032
12499,14939
12499,15049
12499,14782
12499,13387
12500,13695
12500,15082
12500,15039
12500,15077
12500,15006
12500,15097
12500,13078
12500,13584
12500,14471
12500,12817
12500,14977
12500,14674
12500,15100
12501,13181
12501,13962
12501,15077
12501,15047
12501,12648
12501,14309
12501,14654
12501,15100
12501,14978
12501,13233
12501,14100
12502,14404
12502,12515
12502,13293
12502,13861
12502,13333
12502,15100
12502,14241
12502,14379
12502,14580
12502,13484
12502,15077
12502,13724
12502,15040
12503,14772
12503,15018
12503,14874
12503,14532
12503,13987
12503,14890
12503,15039
12503,14264
12503,13266
12503,14379
12503,12565
12503,13617
12503,15244
12504,12519
12504,14766
12504,13111
12504,13329
12504,14399
12504,15040
12504,13799
12504,14140
12504,14710
12504,13999
12504,14660
12504,15011
12505,12604
12505,14139
12505,13163
12505,15066
12505,15059
12505,14031
12505,14759
12505,14623
12505,13076
12505,14704
12505,14454
12505,14581
12505,12677
12505,13904
12505,14377
12505,14931
12505,14646
12505,13612
12506,15056
12506,15095
12506,14366
12506,13795
12506,15020
12506,15053
12506,13275
12506,14090
12506,14974
12506,15043
12507,14906
12507,13409
12507,14957
12507,14329
12507,14750
12507,14791
12507,14721
12507,12873
12507,15089
12508,12640
12508,13884
12508,14714
12508,14702
12508,14638
12508,15059
12508,15011
12508,14177
12508,14966
12508,15086
12508,12828
12508,13406
12508,14950
12509,14846
12509,14000
12509,13980
12509,15099
12509,14985
12509,13826
12509,14735
12509,15075
12509,14700
12509,13232
12509,15098
12509,14098
12509,13149
12509,14826
12510,13775
12510,13997
12510,14042
12510,14492
12510,14965
12510,14799
12510,13405
12510,14254
12510,14622
12510,15098
12511,14240
12511,13944
12511,14729
12511,12936
12511,13955
12511,14804
12511,14980
12511,13310
12511,14572
12511,13809
12511,15025
12511,14562
12511,13803
12511,14908
12511,13951
12511,15006
12512,12860
12512,14193
12512,15078
12512,14037
12512,14481
12512,14880
12512,13792
12512,13197
12512,15075
12512,15059
12512,15095
12512,12650
12512,13878
12513,13600
12513,15028
12513,15076
12513,13383
12513,15101
12513,14116
12513,15089
12513,13100
12513,15000
12513,14829
12513,13104
12513,14479
12513,15056
12514,12565
12514,13308
12514,13775
12514,15071
12514,12569
12514,14642
12514,14970
12514,14847
12514,15032
12514,13130
12514,14686
12514,14078
12514,14991
12515,15035
12515,14953
12515,14970
12515,15063
12515,13191
12515,14408
12515,14720
12515,13305
12515,14683
12515,14682
12515,12614
12515,14999
12515,15047
12515,14993
12516,14099
12516,15049
12516,14984
12516,13952
12516,13200
12516,15043
12516,12611
12516,14908
12516,15093
12516,15091
12516,14170
12516,13730
12516,14779
12517,12962
12517,15090
12517,12589
12517,12689
12517,14742
12517,14692
12517,14147
12517,13664
12517,14740
12517,14943
12517,14696
12517,13471
12517,14275
12517,13923
12517,15002
12517,13460
12517,13379
12517,13205
12518,14385
12518,15091
12518,14818
12518,14662
12518,14233
12518,14852
12518,15051
12518,12734
12518,13133
12518,14231
12518,14256
12518,13345
12519,14755
12519,14925
12519,13217
12519,15069
12519,14373
12519,15083
12519,15050
12519,14903
12519,14810
12519,14495
12519,13434
12520,14284
12520,15084
12520,15052
12520,13153
12520,14675
12520,13961
12520,15036
12520,14178
12520,13911
12520,15077
12520,15099
12520,14274
12520,14970
12520,15088
12520,15073
12520,14984
12520,14565
12521,14291
12521,14976
12521,14730
12521,15094
12521,14063
12521,15024
12521,14454
12521,15079
12521,14687
12521,13882
12521,13468
12522,15101
12522,14054
12522,14136
12522,14950
12522,14089
12522,13742
12522,15063
12522,12749
12522,15088
12522,13243
12522,15095
12523,14401
12523,14938
12523,15100
12523,14402
12523,14028
12523,13559
12523,14923
12523,14535
12523,13348
12523,14633
12523,14427
12523,13983
12523,13979
12523,15086
12524,15060
12524,13161
12524,13528
12524,14976
12524,14684
12524,13328
12524,13561
12524,15089
12524,14961
12524,15051
12524,14937
12524,14516
12524,15098
12524,13682
12525,14977
12525,14407
12525,14465
12525,12669
12525,14630
12525,14251
12525,13370
12525,14673
12525,14032
12525,14263
12525,14371
12525,14040
12525,14148
12525,14072
12526,14179
12526,13160
12526,13502
12526,15067
12526,15093
12526,12841
12526,14582
12526,14900
12526,13334
12526,14702
12526,15050
12526,15027
12526,14874
12526,14529
12527,14565
12527,13382
12527,13917
12527,15055
12527,13381
12527,15095
12527,14724
12527,15021
12527,15090
12527,15081
12527,14854
12527,12814
12528,15047
12528,14540
12528,15085
12528,15083
12528,13335
12528,15025
12528,14308
12528,13470
12528,15005
12528,13359
12528,13816
12528,13098
12528,14086
12528,14738
12528,12781
12528,15052
12529,15055
12529,14992
12529,14034
12529,15068
12529,15031
12529,13845
