source,target
12482,15096
12482,14284
12482,14444
12482,15062
12483,13665
12483,14810
12483,15087
12483,14033
12483,14044
12483,15096
12483,14968
12483,14963
12483,14508
12483,15158
12484,15099
12484,13350
12484,15084
12484,13676
12484,14949
12484,14063
12484,15002
12484,14134
12484,13379
12484,12967
12484,13360
12484,13218
12484,12691
12484,15092
12485,15077
12485,14265
12485,12495
12485,15036
12485,14966
12485,13878
12485,13838
12485,14773
12485,14124
12485,15094
12485,15070
12485,13909
12486,15001
12486,13385
12486,14841
12486,14447
12486,13830
12486,15101
12486,13914
12486,14736
12486,13612
12486,13098
12486,14533
12486,14334
12486,14642
12486,14320
12487,13258
12487,14621
12487,15084
12487,14210
12487,14774
12487,14500
12487,14822
12487,15010
12487,13843
12487,14409
12487,15073
12487,12494
12487,14817
12487,14313
12487,13673
12488,15032
12488,14756
12488,14752
12488,14391
12488,14036
12488,14982
12488,14429
12488,13301
12488,14948
12488,14453
12488,15045
12488,15081
12489,14033
12489,13339
12489,14434
12489,14993
12489,14991
12489,12697
12489,12693
12489,14258
12489,15062
12489,15063
12489,15086
12489,14842
12489,14870
12489,14612
12490,14283
12490,13285
12490,14231
12490,14957
12490,15038
12490,14901
12490,15018
12490,14414
12490,14945
12490,14867
12490,13206
12490,14989
12491,15068
12491,15055
12491,13389
12491,14514
12491,14306
12491,13997
12491,14772
12491,14130
12491,13965
12491,15072
12491,15036
12491,15050
12491,14270
12491,14702
12491,15086
12492,14877
12492,15090
12492,14712
12492,14910
12492,14803
12492,13711
12492,15013
12492,13250
12492,14895
12492,14906
12492,14034
12492,15061
12493,14369
12493,14327
12493,15057
12493,15059
12493,14935
12493,14410
12493,14377
12493,13403
12493,14472
12493,14195
12493,14941
12493,13170
12493,13418
12493,14968
12493,14403
12493,13318
12494,14813
12494,12644
12494,14411
12494,14836
12494,15079
12494,14664
12494,15084
12494,13851
12494,13308
12494,15052
12494,15101
12494,14483
12494,12907
12495,14978
12495,14907
12495,15011
12495,15096
12495,13785
12495,13246
12495,14257
12495,14885
12495,13952
12495,12757
12495,14988
12495,14552
12496,13748
12496,14109
12496,14143
12496,14950
12496,13207
12496,14493
12496,14708
12496,15056
12496,12616
12496,14837
12496,15059
12496,15040
12496,14284
12496,14981
12496,15093
12497,14004
12497,14952
12497,15087
12497,15058
12497,13156
12497,14666
12497,15065
12497,13313
12497,13481
12497,14804
12497,13333
12497,14449
12497,14720
12497,15091
12497,12702
12497,14587
12498,14678
12498,15048
12498,14436
12498,14858
12498,12873
12498,14412
12498,15069
12498,15061
12498,14977
12498,14691
12498,14964
12498,14969
12498,14488
12498,14989
12499,15051
12499,14557
12499,14989
12499,14976
12499,15057
12499,15084
12499,14997
12499,14735
12499,14320
12499,14796
12499,15093
12499,15046
12499,15063
12499,14722
12500,13561
12500,14026
12500,13605
12500,15095
12500,14943
12500,15096
12500,13772
12500,13524
12500,15020
12500,14400
12500,14531
12500,13519
12501,14813
12501,14920
12501,14988
12501,13376
12501,14364
12501,15030
12501,14302
12501,13373
12501,14105
12501,15083
12501,14480
12501,14744
12501,14504
12501,13256
12502,14717
12502,15004
12502,14871
12502,15078
12502,15095
12502,14533
12502,14617
12502,15086
12502,15036
12502,15068
12502,14427
12502,15335
12503,13153
12503,14899
12503,14346
12503,15034
12503,14955
12503,13098
12503,15047
12503,15084
12503,14964
12503,13531
12503,15010
12503,15087
12504,13221
12504,13115
12504,14931
12504,13408
12504,12963
12504,12813
12504,13570
12504,13840
12504,15056
12504,15007
12504,14119
12504,15245
12505,14326
12505,12883
12505,14476
12505,14829
12505,14721
12505,13600
12505,15074
12505,13765
12505,14987
12505,14613
12505,13364
12505,12884
12505,15056
12505,14578
12505,14715
12505,15087
12506,14717
12506,15014
12506,13853
12506,14682
12506,12865
12506,14080
12506,13308
12506,14735
12506,14580
12506,15088
12506,14594
12506,12790
12506,14761
12506,14601
12506,14829
12507,12525
12507,14461
12507,14721
12507,14837
12507,15084
12507,14965
12507,15024
12507,14979
12507,15098
12507,15013
12507,14083
12507,13278
12507,14951
12507,14797
12507,13153
12508,14938
12508,14284
12508,14741
12508,14731
12508,12564
12508,14269
12508,15015
12508,12945
12508,15067
12508,14737
12508,13716
12508,14665
12508,14979
12508,14946
12508,14814
12508,15380
12509,14781
12509,15052
12509,14922
12509,13095
12509,14270
12509,13274
12509,15097
12509,14964
12509,13423
12509,15065
12509,14708
12510,14043
12510,12724
12510,14936
12510,14736
12510,14466
12510,13766
12510,15072
12510,14905
12510,13683
12510,15032
12510,14795
12510,14153
12510,14623
12510,13509
12511,14961
12511,12958
12511,14701
12511,14728
12511,13152
12511,14846
12511,15042
12511,15020
12511,15017
12511,15043
12512,14989
12512,14844
12512,15079
12512,15100
12512,12883
12512,14493
12512,13897
12512,14987
12512,14388
12512,15004
12512,14969
12512,15051
12512,15047
12512,14091
12513,15008
12513,13663
12513,13881
12513,14768
12513,13177
12513,15089
12513,15050
12513,15078
12513,13529
12514,14110
12514,15060
12514,13497
12514,15056
12514,14638
12514,14874
12514,12868
12514,13473
12514,13268
12514,15093
12514,12632
12514,12584
12514,15053
12515,15034
12515,12949
12515,14602
12515,14855
12515,14143
12515,14755
12515,15089
12515,14779
12515,15008
12515,14691
12515,14393
12515,12655
12515,14234
12516,13879
12516,14233
12516,14616
12516,14248
12516,14998
12516,15061
12516,13521
12516,14551
12516,14678
12516,15095
12516,15064
12516,15046
12516,14714
12517,14385
12517,15088
12517,12736
12517,15012
12517,15067
12518,14990
12518,14240
12518,13158
12518,14093
12518,14673
12518,15009
12518,14950
12518,15019
12518,15059
12518,13957
12518,15058
12518,14019
12518,13081
12519,15033
12519,13006
12519,12797
12519,14995
12519,14032
12519,14028
12519,12923
12519,14098
12519,15050
12519,15042
12519,14273
12520,12713
12520,14726
12520,13175
12520,13199
12520,14901
12520,14167
12520,14954
12520,15083
12520,15096
12520,14992
12520,14696
12520,13876
12520,15048
12520,13998
12520,13142
12520,14197
12520,14278
12521,13234
12521,14779
12521,15084
12521,15093
12521,14543
12521,14215
12521,12880
12521,14320
12521,13734
12521,14850
12521,14431
12521,13642
12521,14427
12522,13655
12522,13157
12522,14520
12522,14138
12522,15040
12522,13252
12522,13868
12522,13950
12522,12534
12522,14642
12522,14984
12522,13665
12522,14402
12522,13564
12522,14917
12523,13292
12523,14140
12523,15088
12523,14658
12523,14894
12523,13922
12523,15100
12523,13459
12523,14980
12523,14877
12523,15038
12523,14701
12524,13497
12524,12542
12524,14255
12524,14735
12524,12709
12524,14909
12524,14363
12524,13086
12524,14498
12524,15094
12524,14160
12524,15080
12524,14708
12524,14924
12524,15090
12525,14586
12525,15062
12525,15098
12525,14984
12525,15080
12525,15081
12525,15058
12525,14730
12525,14588
12525,14509
12525,15078
12525,14999
12525,12988
12526,14815
12526,13741
12526,13419
12526,14953
12526,13113
12526,14144
12526,15050
12526,14740
12526,14731
12526,14695
12526,15081
12526,15032
12526,14977
12526,15048
12527,15002
12527,12677
12527,13961
12527,14504
12527,14948
12527,14804
12527,13321
12527,12935
12527,14834
12527,13715
12527,15052
12527,14335
12527,12608
12527,15064
12528,14926
12528,15092
12528,15042
12528,14248
12528,13389
12528,15045
12528,14106
12528,13366
12528,14549
12528,12840
12529,14699
12529,12732
12529,13477
12529,14063
12529,12852
12529,14186
12529,15055
12529,14631
12529,15101
12529,14104
12529,13443
12529,15085
12530,13684
12530,13441
12530,14310
12530,13018
12530,13880
12530,14401
12530,15058
12530,13345
12530,14141
12530,14757
12530,15069
12530,14942
12530,14995
12531,13943
12531,13798
12531,14040
12531,13437
12531,15080
12531,14961
12531,15077
12531,13561
12531,13910
12531,15058
12531,13705
12532,15075
12532,14732
12532,15094
12532,14527
12532,15030
12532,14306
12532,14994
12532,15057
12532,15038
12532,14213
12532,14296
12532,14996
12532,15029
12532,13570
12532,14300
12532,14720
12532,13169
12533,14206
12533,14929
12533,15018
12533,13910
12533,14868
12533,13549
12533,15054
12533,14293
12533,14817
12533,15092
12533,13320
12533,14931
12534,15010
12534,13093
12534,14150
12534,13869
12534,14454
12534,14829
12534,13929
12534,12994
12534,13843
12534,14388
12534,13314
12534,14694
12534,14785
12534,13100
12534,14547
12534,14313
12535,13473
12535,15002
12535,14675
12535,14980
12535,13706
12535,15080
12535,15014
12535,13898
12535,12812
12535,14714
12535,14100
12535,14996
12535,14032
12535,14459
12535,14957
12535,14715
12536,15053
12536,14181
12536,12699
12536,14551
12536,14366
12536,15052
12536,14574
12536,15046
12536,14151
12536,14729
12536,14094
12536,14283
12536,14810
12536,14408
12537,12616
12537,15101
12537,13989
12537,15093
12537,14730
12537,14962
12537,15071
12537,14900
12537,14438
12537,14447
12537,15080
12537,15059
12537,15152
12538,14800
12538,12720
12538,14816
12538,13975
12538,14925
12538,14259
12538,14639
12538,15060
12538,15082
12538,14378
12538,13902
12538,15086
12538,14865
12539,14469
12539,14197
12539,14588
12539,14213
12539,15094
12539,15071
12539,14816
12539,13643
12539,14123
12539,13621
12539,15032
12539,15067
12539,13579
12539,14987
12540,14439
12540,14694
12540,12986
12540,15083
12540,14365
12540,14077
12540,14964
12540,15099
12540,13986
12540,14224
12540,12958
12540,13774
12540,13493
12540,14154
12541,14212
12541,12638
12541,15072
12541,12844
12541,14123
12541,15023
12541,15098
12541,14916
12541,13739
12541,15047
12541,14204
12542,14985
12542,15045
12542,14160
12542,15025
12542,13958
12542,14946
12542,13866
12542,15081
12542,13739
12542,14175
12542,14891
12542,15023
12542,14093
12542,15046
12543,13286
12543,15093
12543,14809
12543,14977
12543,14218
12543,15003
12543,13929
12543,13443
12543,14997
12543,14965
12543,14727
12543,14120
12543,14838
12543,13354
12543,14678
12544,14367
12544,15011
12544,13573
12544,15088
12544,13737
12544,14649
12544,15089
12544,14954
12544,14146
12544,14939
12544,14371
12544,14015
12545,15048
12545,12633
12545,14490
12545,13146
12545,14566
12545,14149
12545,13368
12545,14982
12545,13900
12545,13581
12545,15088
12545,14719
12545,15012
12545,15026
12545,15167
12546,14686
12546,14154
12546,14007
12546,14888
12546,13093
12546,14400
12546,13511
12546,14989
12546,14968
12546,14207
12546,15091
12546,14996
12546,13996
12546,14414
12547,14210
12547,13372
12547,13583
12547,12714
12547,15049
12547,12711
12547,15067
12547,14305
12547,14257
12547,14781
12547,13110
12547,13771
12548,15020
12548,15082
12548,13499
12548,15058
12548,14620
12548,14134
12548,15011
12548,14768
12548,13409
12548,14972
12548,12854
12548,14082
12548,14942
12548,14405
12549,15023
12549,14403
12549,14766
12549,14404
12549,14175
12549,14965
12549,14948
12549,14684
12549,15090
12549,14984
12549,15050
12549,13761
12549,15059
12549,13463
12549,14359
12550,12795
12550,15032
12550,14744
12550,14973
12550,13653
12550,15046
12550,14175
12550,14643
12550,13346
12550,14817
12550,15083
12550,14617
12551,14855
12551,14977
12551,14600
12551,14589
12551,14995
12551,15048
12551,13303
12551,14037
12551,12930
12551,15077
12551,14194
12551,15085
12551,15001
12551,14524
12551,14704
12551,14718
12552,13708
12552,14166
12552,14999
12552,14571
12552,13973
12552,13435
12552,15049
12552,14030
12552,12701
12552,14778
12552,12571
12552,12822
12552,14745
12552,14576
12552,13021
12552,13225
12552,14641
12553,13558
12553,14171
12553,15031
12553,13890
12553,14921
12553,14276
12553,14513
12553,15085
12553,15091
12553,14788
12553,14996
12553,14743
12553,14744
12553,15076
12554,14175
12554,14801
12554,14152
12554,15039
12554,15094
12554,15091
12554,14699
12554,14142
12554,14709
12554,14960
12554,13671
12554,13191
12555,14197
12555,14978
12555,15028
12555,14550
12555,14564
12555,14016
12555,14545
12555,13512
12555,15086
12555,14676
12555,14771
12555,13326
12555,15090
12555,14368
12555,15034
12556,15018
12556,15093
12556,14926
12556,15015
12556,14446
12556,14939
12556,15090
12556,15101
12556,15037
12556,14102
12556,13368
12557,15094
12557,12779
12557,14951
12557,12593
12557,14884
12557,15005
12557,13717
12557,14393
12557,13726
12557,13395
12557,15036
12557,13902
12557,15014
12557,14898
12557,14850
12557,15335
12558,13413
12558,14663
12558,15029
12558,14377
12558,13917
12558,14297
12558,12955
12558,14686
12558,14952
12558,12980
12558,14274
12558,15098
12558,14778
12558,15032
12558,14930
12558,14073
12558,15068
12558,14484
12558,14449
12558,14475
12559,15039
12559,15086
12559,14973
12559,15049
12559,14050
12559,14918
12559,14700
12559,15088
12559,13536
12559,13736
12559,14829
12559,14844
12559,15075
12559,14716
12559,15038
12560,13719
12560,14757
12560,13290
12560,14912
12560,13708
12560,14212
12560,13168
12560,12617
12560,14405
12560,14864
12560,13133
12560,15101
12560,12723
12560,12720
12560,13518
12561,15089
12561,13474
12561,15081
12561,15069
12561,15055
12561,14972
12561,13979
12561,13390
12561,15078
12561,13906
12562,12667
12562,13878
12562,15065
12562,15020
12562,14571
12562,14955
12562,15080
12562,12704
12562,13144
12562,13344
12562,14781
12562,13825
12562,15030
12562,14602
12563,14745
12563,14971
12563,14958
12563,15098
12563,15018
12563,14186
12563,14120
12563,13908
12563,14650
12563,13687
12563,14461
12563,14132
12563,12928
12564,12579
12564,14733
12564,12866
12564,13937
12564,14308
12564,14786
12564,13326
12564,14441
12564,15076
12564,15061
12564,14415
12564,14908
12564,14487
12565,14134
12565,12826
12565,14674
12565,14011
12565,14577
12565,13058
12565,14359
12565,14260
12565,14925
12565,13482
12565,14913
12565,15089
12565,14173
12565,15065
12565,15080
12565,14847
12565,14171
12565,14314
12566,15075
12566,14577
12566,13867
12566,14609
12566,14858
12566,15093
12566,14747
12566,14897
12566,14002
12566,15068
12566,15065
12566,15085
12566,14378
12566,15054
12567,15064
12567,14972
12567,14975
12567,15020
12567,15056
12567,14697
12567,14476
12567,15033
12567,14641
12567,13910
12567,14270
12567,14982
12567,15092
12567,14332
12568,15064
12568,14112
12568,13910
12568,15036
12568,14382
12568,15002
12568,14979
12568,15053
12568,15095
12568,14231
12568,12591
12568,14947
12569,15028
12569,14638
12569,14986
12569,14841
12569,14997
12569,15014
12569,13972
12569,14088
12569,14158
12569,14122
12569,13807
12569,14886
12569,13216
12570,12801
12570,14946
12570,14821
12570,14964
12570,14836
12570,15018
12570,15063
12570,14845
12570,15091
12570,14559
12570,14683
12570,14149
12570,14999
12570,15046
12570,14296
12570,13119
12570,14629
12571,14931
12571,15033
12571,14856
12571,15006
12571,15048
12571,14422
12571,14160
12571,12680
12571,14968
12571,14594
12571,14877
12571,15085
12571,13988
12571,15040
12572,14140
12572,13137
12572,13490
12572,15061
12572,15096
12572,14275
12572,14702
12572,15098
12572,15091
12572,15090
12572,14537
12572,13563
12572,13785
12572,15014
12573,15092
12573,15055
12573,15084
12573,14298
12573,14983
12573,15075
12573,15101
12573,14572
12573,15072
12573,14408
12573,14738
12573,14832
12573,15097
12573,15034
12573,14691
12574,15061
12574,13575
12574,14978
12574,14825
12574,15060
12574,14771
12574,12750
12574,14750
12574,15087
12574,13310
12574,15000
12574,14787
12574,14343
12574,15045
12574,14918
12575,15061
12575,13922
12575,13267
12575,14983
12575,15030
12575,15076
12575,14086
12575,12833
12575,14695
12575,15087
12575,14669
12575,15053
12575,14895
12575,15060
12575,14893
12575,15280
12576,14557
12576,15079
12576,14513
12576,14771
12576,14973
12576,15055
12576,14717
12576,13810
12576,13793
12576,14561
12576,12878
12577,13498
12577,14005
12577,14636
12577,15088
12577,14002
12577,15079
12577,14748
12577,14586
12577,13060
12577,14361
12577,14810
12577,13672
12577,14374
12577,13724
12578,15076
12578,14781
12578,13971
12578,15059
12578,14828
12578,13864
12578,14331
12578,13023
12578,15051
12578,15084
12578,12664
12578,14674
12578,15064
12579,14782
12579,14382
12579,13111
12579,13164
12579,14985
12579,14955
12579,14805
12579,15066
12579,15092
12579,13023
12579,15062
12579,14036
12579,14733
12579,14270
12579,14796
12580,14149
12580,15101
12580,14910
12580,14986
12580,13247
12580,14800
12580,14995
12580,14603
12580,12851
12580,14165
12580,13726
12580,15078
12580,13913
12580,14949
12581,13490
12581,13803
12581,14905
12581,12768
12581,15101
12581,15087
12581,14185
12581,12927
12581,14920
12581,15069
12581,14268
12581,14956
12582,14973
12582,14514
12582,14648
12582,14277
12582,13099
12582,14745
12582,13821
12582,14532
12582,12655
12582,14914
12582,14898
12582,13143
12582,12681
12582,15174
12583,14973
12583,14767
12583,15080
12583,15096
12583,13900
12583,15100
12583,13610
12583,12811
12583,15051
12583,13760
12583,12785
12583,13570
12583,14367
12584,14766
12584,14235
12584,15087
12584,15095
12584,14629
12584,14744
12584,13423
12584,12982
12585,13096
12585,14789
12585,14385
12585,14942
12585,15085
12585,13690
12585,13328
12585,14688
12585,14946
12585,13521
12585,14531
12585,14423
12585,15040
12586,13978
12586,14956
12586,13040
12586,14771
12586,14833
12586,14659
12586,14071
12586,14325
12586,14460
12586,14641
12586,15029
12586,14804
12587,14686
12587,14677
12587,14328
12587,13871
12587,13990
12587,14951
12587,14871
12587,14011
12587,15089
12587,14983
12587,14427
12587,14979
12587,12755
12588,13570
12588,14829
12588,13916
12588,15089
12588,15093
12588,14305
12588,15054
12588,13610
12588,13826
12588,13926
12588,15061
12588,14341
12588,14112
12588,14266
12588,12961
12589,14899
12589,14791
12589,14927
12589,14632
12589,14818
12589,14774
12589,14003
12589,14385
12589,13303
12589,14294
12589,14597
12589,15020
12590,13376
12590,14738
12590,15075
12590,13212
12590,15078
12590,13574
12590,13962
12590,13464
12590,14677
12590,14289
12590,15084
12590,12752
12590,15085
12590,15081
12590,13174
12590,14958
12591,14110
12591,14916
12591,15089
12591,13839
12591,14815
12591,15094
12591,13743
12591,15015
12591,14496
12591,15073
12591,14826
12591,14810
12591,14987
12591,13837
12592,14053
12592,13449
12592,13223
12592,13852
12592,15045
12592,13834
12592,13855
12592,14820
12593,13037
12593,14260
12593,14186
12593,12834
12593,15025
12593,14955
12593,14974
12593,15024
12593,14700
12593,14981
12594,15101
12594,12966
12594,14501
12594,13561
12594,14412
12594,14657
12594,14404
12594,14749
12594,13581
12594,13157
12594,13161
12594,15079
12594,15030
12594,15065
12594,14881
12595,12642
12595,14288
12595,12948
12595,13958
12595,15083
12595,13495
12595,13172
12595,13545
12595,13904
12595,13921
12595,14993
12595,15059
12595,13494
12595,14900
12595,13895
12596,15072
12596,14611
12596,14944
12596,13656
12596,15036
12596,15041
12596,14999
12596,14987
12596,15082
12596,14432
12596,15073
12596,14002
12596,14024
12597,14116
12597,13976
12597,15095
12597,14817
12597,14015
12597,14961
12597,15054
12597,14997
12597,14247
12597,13780
12598,12781
12598,14830
12598,15077
12598,14641
12598,15080
12598,13327
12598,14683
12598,14965
12598,13642
12598,14270
12598,15091
12598,15065
12598,14940
12598,13899
12598,14749
12598,13260
12599,13898
12599,14831
12599,14206
12599,12731
12599,14672
12599,15086
12599,14166
12599,14847
12599,14861
12599,14988
12599,15062
12599,13468
12599,14234
12600,15100
12600,13852
12600,15030
12600,13405
12600,12637
12600,12812
12600,15071
12600,13846
12600,14534
12600,14520
12600,15058
12600,14933
12600,13935
12601,14976
12601,14451
12601,14126
12601,14985
12601,14629
12601,14534
12601,14209
12601,14980
12601,15058
12601,13035
12601,13993
12601,14863
12601,13646
12601,14927
12601,14482
12601,14157
12601,13959
12601,15097
12602,14942
12602,14968
12602,14858
12602,15080
12602,15043
12602,13611
12602,14237
12602,14263
12602,12818
12602,15100
12602,14276
12602,13933
12602,14415
12603,14929
12603,14202
12603,14707
12603,14337
12603,15039
12603,15091
12603,13079
12603,14855
12603,15080
12603,14789
12603,15070
12603,14589
12603,15089
12603,14628
12603,15085
12603,14820
12604,15062
12604,14957
12604,14987
12604,14182
12604,12710
12604,13166
12604,14970
12604,14983
12604,14050
12604,14688
12604,14779
12604,13165
12605,15016
12605,13298
12605,15063
12605,14158
12605,13331
12605,14944
12605,15023
12605,14010
12605,15055
12605,15018
12605,14194
12605,13879
12605,14133
12605,14983
12606,14350
12606,14285
12606,14897
12606,14600
12606,15010
12606,12735
12606,14691
12606,14915
12606,14992
12606,15071
12606,12965
12606,15084
12606,14553
12607,13959
12607,14896
12607,14855
12607,15047
12607,13451
12607,15091
12607,15054
12608,13465
12608,13373
12608,15048
12608,13289
12608,14971
12608,14749
12608,15001
12608,15059
12608,13521
12608,14770
12608,14840
12608,12686
12608,14051
12608,14076
12609,14004
12609,14617
12609,15054
12609,14138
12609,15077
12609,14048
12609,14299
12609,15076
12609,14698
12609,13976
12609,15037
12609,15101
12609,13927
12609,14755
12610,15060
12610,15089
12610,14267
12610,15082
12610,14902
12610,13631
12610,15059
12610,15021
12610,14313
12610,14757
12610,15022
12610,14176
12610,14865
12610,15066
12610,13345
12610,14211
12610,13519
12611,15092
12611,15075
12611,14185
12611,14993
12611,14920
12611,13025
12611,13220
12612,13834
12612,14900
12612,14358
12612,15054
12612,13007
12612,14535
12612,15018
12612,14866
12612,12789
12612,14747
12612,14499
12613,15052
12613,14971
12613,14907
12613,14261
12613,15001
12613,14313
12613,15099
12613,14214
12613,14106
12613,15058
12613,13473
12614,14730
12614,14791
12614,14760
12614,15089
12614,15081
12614,14444
12614,14372
12614,15060
12614,15090
12614,13626
12614,15075
12614,14763
12614,15112
12615,15089
12615,14926
12615,13855
12615,15049
12615,13402
12615,12748
12615,13281
12615,14722
12615,15065
12615,14856
12615,15025
12616,13420
12616,14278
12616,13080
12616,15092
12616,13612
12616,13516
12616,14208
12616,14834
12616,13820
12616,14572
12616,12776
12616,14948
12616,14757
12616,14434
12616,13883
12616,14162
12617,12977
12617,15026
12617,14931
12617,14864
12617,14243
12617,14998
12617,13417
12617,13952
12617,12658
12618,13822
12618,15060
12618,15061
12618,15087
12618,13896
12618,14392
12618,14102
12618,15058
12618,13127
12618,15084
12619,14458
12619,14638
12619,13995
12619,14174
12619,15002
12619,14116
12619,14357
12619,14181
12619,13213
12619,15081
12619,13555
12619,14831
12619,14914
12619,14634
12619,14494
12620,15092
12620,14325
12620,14721
12620,13668
12620,14601
12620,14067
12620,14968
12620,12978
12620,15066
12620,14931
12620,14985
12620,14982
12621,14200
12621,14999
12621,12780
12621,15037
12621,15078
12621,13962
12621,14850
12621,15034
12621,14490
12621,14869
12621,15005
12622,14956
12622,14739
12622,14638
12622,14724
12622,13517
12622,14700
12622,14644
12622,12774
12622,14594
12622,14706
12622,13201
12622,12709
12622,15087
12623,15094
12623,15069
12623,15029
12623,15057
12623,12705
12623,14870
12623,14842
12623,13040
12623,14881
12623,14987
12623,14587
12623,15065
12623,15014
12623,14129
12623,13575
12623,13962
12624,13682
12624,15085
12624,14942
12624,13748
12624,13881
12624,14977
12624,14961
12624,15055
12624,14648
12624,15095
12624,14380
12624,15084
12624,15079
12624,14298
12624,15032
12625,13301
12625,15063
12625,14006
12625,13255
12625,15012
12625,13941
12625,13294
12625,14639
12625,14790
12625,15097
12625,14548
12625,13367
12625,15098
12626,14240
12626,14175
12626,15094
12626,14748
12626,14507
12626,15012
12626,14505
12626,14955
12626,14705
12626,14707
12626,14261
12626,14779
12626,14276
12626,14987
12627,14795
12627,15056
12627,12717
12627,14117
12627,13160
12627,14800
12627,14921
12627,14297
12627,15082
12627,14574
12628,14214
12628,15049
12628,13746
12628,14592
12628,14946
12628,14485
12628,14989
12628,14991
12628,15099
12628,14143
12628,14879
12628,14615
12628,14446
12628,13894
12628,13027
12628,12952
12629,14097
12629,15078
12629,14629
12629,15039
12629,14996
12629,14947
12629,14760
12629,14462
12629,12932
12629,14933
12629,13511
12630,13909
12630,14754
12630,14811
12630,15062
12630,14182
12630,13867
12630,14860
12630,14716
12630,14019
12630,14808
12630,14518
12630,12735
12631,13395
12631,13772
12631,15055
12631,14118
12631,14808
12631,14070
12631,13967
12631,15098
12631,13265
12631,14637
12631,13272
12631,14594
12631,13385
12631,15078
12632,14941
12632,13996
12632,15088
12632,14158
12632,15059
12632,15008
12632,15081
12632,14628
12632,13635
12632,15096
12632,15040
12632,15099
12632,14837
12632,15066
12632,14218
12633,15040
12633,13342
12633,14455
12633,13857
12633,14673
12633,14746
12633,14400
12633,15011
12633,14767
12633,13631
12633,15090
12633,15097
12633,12913
12634,13284
12634,12921
12634,14667
12634,14204
12634,14493
12634,13987
12634,13654
12634,14659
12634,14628
12634,14576
12634,15019
12634,14924
12634,13090
12634,13918
12634,12905
12634,12705
12635,12907
12635,12877
12635,12963
12635,12815
12635,15067
12635,13625
12635,15001
12635,14464
12635,14441
12635,14339
12635,13436
12636,14930
12636,14354
12636,15013
12636,14839
12636,15050
12636,13474
12636,15039
12636,14769
12636,12971
12636,15005
12636,15000
12636,15055
12636,13445
12636,14609
12637,12796
12637,15074
12637,14648
12637,13852
12637,13940
12637,14923
12637,14242
12637,14128
12637,14780
12637,13448
12637,15004
12637,14801
12637,15087
12637,15100
12638,14158
12638,15052
12638,15097
12638,13855
12638,14417
12638,15065
12638,15086
12638,14242
12638,14364
12638,14696
12638,15079
12639,14015
12639,13383
12639,14841
12639,14514
12639,14082
12639,14873
12639,14954
12639,14895
12639,13309
12639,13056
12639,14589
12639,14968
12639,14102
12639,15038
12639,12686
12640,14603
12640,13537
12640,13577
12640,14274
12640,14667
12640,13779
12640,13999
12640,15066
12640,15083
12640,15035
12640,15078
12640,13238
12640,13720
12640,14516
12641,14822
12641,12695
12641,15101
12641,14966
12641,15040
12641,14192
12641,13689
12641,13684
12641,14075
12641,14931
12641,14616
12641,14905
12641,14929
12642,12823
12642,14546
12642,14906
12642,15076
12642,13239
12642,13022
12642,14662
12642,14208
12642,15061
12642,14997
12642,14992
12642,15093
12642,14876
12643,14145
12643,14879
12643,14248
12643,14950
12643,13540
12643,15086
12643,14447
12643,13669
12643,15076
12643,14817
12643,14998
12643,13252
12643,14971
12644,12946
12644,13620
12644,14585
12644,15069
12644,15088
12644,14743
12644,14619
12644,13668
12644,13820
12644,14116
12644,15058
12644,14941
12644,14879
12645,14467
12645,14954
12645,14274
12645,14797
12645,14489
12645,15091
12645,14289
12645,14622
12645,14068
12645,14641
12645,15100
12645,14946
12645,15058
12646,14653
12646,14576
12646,14683
12646,14748
12646,13520
12646,15100
12646,13788
12646,14861
12646,14904
12646,15037
12646,14680
12646,15070
12646,15095
12647,14705
12647,14303
12647,14182
12647,14940
12647,14854
12647,14862
12647,13705
12647,15051
12647,14487
12647,13712
12647,13675
12647,14991
12648,14819
12648,15006
12648,14928
12648,15040
12648,15005
12648,14674
12648,14422
12648,13343
12648,15034
12648,13631
12648,14936
12648,15073
12648,14659
12648,15092
12649,15055
12649,14990
12649,13291
12649,12730
12649,14030
12649,14690
12649,13519
12649,15041
12649,14505
12649,14559
12649,14766
12649,15082
12649,15098
12649,14623
12649,13484
12649,12711
12650,14842
12650,14929
12650,14167
12650,14094
12650,14964
12650,13649
12650,15064
12650,15023
12650,13216
12650,14803
12651,14501
12651,14972
12651,14728
12651,14083
12651,14213
12651,14075
12651,14889
12651,13109
12651,14999
12651,15088
12651,14352
12651,14429
12651,15089
12652,13460
12652,14643
12652,14959
12652,13087
12652,15080
12652,14980
12652,14274
12652,14969
12652,15077
12652,15090
12652,13588
12652,14537
12652,14576
12652,14462
12653,14868
12653,14670
12653,13489
12653,14061
12653,15094
12653,14072
12653,15100
12653,14609
12653,15064
12653,15052
12654,13682
12654,13533
12654,13742
12654,14771
12654,14581
12654,15041
12654,14005
12654,14822
12654,15087
12654,13953
12654,15098
12655,15060
12655,14348
12655,13172
12655,15087
12655,14837
12655,13989
12655,15029
12655,13905
12655,14055
12655,13918
12655,12988
12655,14408
12655,14701
12656,14792
12656,15101
12656,15033
12656,14084
12656,14129
12656,14010
12656,12813
12656,13877
12656,15074
12656,12702
12656,14631
12656,14870
12656,14610
12656,14161
12657,14924
12657,14744
12657,13687
12657,15101
12657,15070
12657,14650
12657,13137
12657,14798
12657,13886
12657,13039
12657,13945
12658,15057
12658,14134
12658,14388
12658,14264
