source,target
13031,13759
13031,14342
13031,15050
13031,15041
13031,14680
13031,14931
13032,15086
13032,15017
13032,15038
13032,14376
13032,14035
13032,13050
13032,14871
13032,14981
13032,14974
13032,14648
13032,15067
13032,13176
13032,14923
13033,14089
13033,14989
13033,14809
13033,13869
13033,15097
13033,14628
13033,15079
13033,14059
13033,15040
13033,15073
13033,14963
13033,15063
13033,15074
13033,14909
13033,15084
13034,14571
13034,15036
13034,15083
13034,14494
13034,14943
13034,15091
13034,13964
13034,14819
13034,15037
13034,15096
13034,14129
13034,15098
13035,15060
13035,15081
13035,14562
13035,14218
13035,14678
13035,14769
13035,14844
13035,13538
13035,14367
13035,15020
13035,15092
13035,13922
13036,13332
13036,14059
13036,15056
13036,14856
13036,14963
13036,14622
13036,13715
13036,15083
13036,13498
13036,14248
13036,14828
13036,15071
13036,14029
13036,13244
13036,13888
13037,14848
13037,13566
13037,13608
13037,13273
13037,13183
13037,14511
13037,14365
13037,14802
13037,13967
13037,14959
13037,15088
13037,14833
13037,15074
13038,14955
13038,14780
13038,14096
13038,14810
13038,15062
13038,15054
13038,14363
13038,15080
13038,14838
13038,14002
13038,13110
13039,15033
13039,14786
13039,14882
13039,15077
13039,15047
13039,15099
13039,15088
13039,13519
13039,15005
13039,14928
13039,14699
13039,15013
13039,15073
13039,14191
13039,14070
13039,14805
13040,14188
13040,13885
13040,14747
13040,14966
13040,14371
13040,15041
13040,14706
13040,14102
13040,14326
13040,14898
13040,15033
13040,14667
13040,15034
13040,13699
13040,15055
13040,14582
13041,13529
13041,14304
13041,13955
13041,13919
13041,15088
13041,14664
13041,14082
13041,14121
13041,13694
13041,14871
13041,14861
13041,14790
13041,15080
13041,15044
13041,15023
13042,14155
13042,15072
13042,13175
13042,14348
13042,14259
13042,14741
13042,15009
13042,15017
13042,14501
13042,15069
13042,14914
13042,13783
13042,15071
13042,14769
13042,14639
13042,13987
13043,14684
13043,15082
13043,14963
13043,14878
13043,13954
13043,14696
13043,13975
13043,15024
13043,14270
13043,14896
13043,15072
13043,14954
13043,14348
13043,13336
13043,14804
13043,13919
13044,14785
13044,15056
13044,15083
13044,13422
13044,15096
13044,14005
13044,14525
13044,13687
13044,14926
13044,13324
13044,14732
13044,15027
13044,13522
13045,15064
13045,14760
13045,14698
13045,14569
13045,14940
13045,14999
13045,14987
13045,15076
13045,13786
13045,13955
13046,15034
13046,13331
13046,15093
13046,14771
13046,13840
13046,14368
13046,14735
13046,14996
13047,14920
13047,13688
13047,14438
13047,14833
13047,15083
13047,15091
13047,13987
13047,14471
13047,14488
13047,15054
13047,14916
13047,14339
13048,13928
13048,14956
13048,13157
13048,15086
13048,14875
13048,15028
13048,14294
13048,14365
13048,15022
13048,15047
13048,14197
13049,14434
13049,15088
13049,13130
13049,14066
13049,15021
13049,15056
13049,14772
13049,14497
13049,13350
13049,13785
13049,14004
13049,14660
13050,14901
13050,13295
13050,14478
13050,14850
13050,13927
13050,13189
13050,15083
13050,14678
13051,15056
13051,15093
13051,14249
13051,13467
13051,15079
13051,14808
13051,14798
13051,14032
13051,13341
13051,14606
13051,13321
13051,15019
13051,13905
13051,15084
13051,14898
13052,14965
13052,15090
13052,13103
13052,13916
13052,14949
13052,13059
13052,15069
13052,15082
13052,14715
13052,14760
13052,14902
13053,15091
13053,14605
13053,13202
13053,14150
13053,15086
13053,15020
13053,13734
13053,13324
13053,14858
13053,13505
13053,14719
13053,14047
13053,14105
13053,15089
13053,13251
13053,13570
13054,14786
13054,15014
13054,15071
13054,14907
13054,15017
13054,14763
13054,14934
13054,14936
13054,14215
13054,14336
13054,14531
13054,14911
13054,13609
13055,14604
13055,15101
13055,14688
13055,14633
13055,13296
13055,15069
13055,14592
13055,14656
13055,14573
13055,14886
13055,15023
13055,14594
13055,15087
13056,14998
13056,15083
13056,13064
13056,15072
13056,14967
13056,14291
13056,14889
13056,14801
13056,15084
13056,13389
13056,15074
13056,13856
13057,15079
13057,14393
13057,15011
13057,15084
13057,14756
13057,13986
13057,15080
13057,14662
13057,14695
13057,14316
13058,15088
13058,15095
13058,14281
13058,14205
13058,13857
13058,14206
13058,14957
13058,14528
13058,14713
13058,14966
13058,13784
13058,14766
13058,14539
13058,14665
13058,14644
13059,14974
13059,15083
13059,13489
13059,15005
13059,14128
13059,14145
13059,15050
13059,15065
13059,13480
13059,15053
13060,14822
13060,14678
13060,14782
13060,14907
13060,14996
13060,13500
13060,15038
13060,14766
13060,14792
13060,15091
13060,13796
13060,14251
13061,14647
13061,13292
13061,15000
13061,13174
13061,14000
13061,14944
13061,14798
13062,15062
13062,15054
13062,14579
13062,15040
13062,15012
13062,13591
13062,14786
13062,14391
13062,14692
13062,13530
13062,15078
13062,15064
13062,14021
13063,14059
13063,15052
13063,14883
13063,14939
13063,14556
13063,14199
13063,13202
13063,14955
13063,13427
13063,15096
13063,14815
13063,14096
13063,14968
13063,13365
13063,13565
13063,15044
13064,14509
13064,14985
13064,15060
13064,14738
13064,13779
13064,14431
13064,15057
13064,15048
13064,14352
13064,14318
13064,14932
13064,14123
13065,15039
13065,14939
13065,14856
13065,15081
13065,14015
13065,14418
13065,14973
13065,15017
13065,14688
13065,14838
13066,14972
13066,15029
13066,14737
13066,14699
13066,14876
13066,13109
13066,15092
13066,15061
13066,13986
13066,14944
13066,13570
13066,13266
13066,14455
13066,14566
13067,14942
13067,14555
13067,14743
13067,14961
13067,13795
13067,13586
13067,14423
13067,14854
13067,13990
13067,14736
13067,14931
13067,14572
13067,13722
13067,14558
13067,13603
13067,14517
13068,13962
13068,15075
13068,14260
13068,13596
13068,14838
13068,14863
13068,15080
13068,13628
13068,14962
13068,15070
13068,14748
13069,13617
13069,14843
13069,14637
13069,13406
13069,14899
13069,14867
13069,14895
13069,14608
13069,13776
13069,15097
13069,13135
13069,13500
13069,14358
13070,14194
13070,14782
13070,14973
13070,15068
13070,13402
13070,15007
13070,14395
13070,13538
13070,15065
13070,14985
13070,15083
13070,15079
13070,13096
13070,13198
13071,15004
13071,13794
13071,15053
13071,15069
13071,15089
13071,13329
13071,15079
13071,15083
13071,14122
13071,13298
13071,13189
13071,14732
13071,13473
13071,14083
13072,14646
13072,14581
13072,15084
13072,13613
13072,14550
13072,14949
13072,13306
13072,14366
13072,14874
13072,14807
13072,14404
13072,15097
13072,14556
13072,13943
13072,14736
13072,14070
13073,14665
13073,14749
13073,14619
13073,15098
13073,14432
13073,14748
13073,15069
13073,14363
13073,14687
13073,14779
13073,14142
13074,15079
13074,14571
13074,13639
13074,14756
13074,14181
13074,14849
13074,14741
13074,14715
13074,15080
13074,15055
13074,14273
13074,14211
13074,15093
13074,13430
13074,14885
13075,15048
13075,13090
13075,14780
13075,14822
13075,15093
13075,14979
13075,13907
13075,13287
13075,14939
13075,13639
13075,14529
13076,14284
13076,13239
13076,14636
13076,14319
13076,15039
13076,14607
13076,14541
13076,14970
13076,15096
13076,14981
13076,15101
13076,15098
13076,15058
13076,14543
13077,14810
13077,15094
13077,15055
13077,15026
13077,14874
13077,15014
13077,14565
13077,15082
13077,15022
13078,14425
13078,15035
13078,14682
13078,15006
13078,14919
13078,14481
13078,14642
13078,13591
13078,14806
13078,14681
13078,13850
13078,15100
13078,14946
13078,13248
13078,14712
13078,15002
13078,14423
13079,14345
13079,15007
13079,14728
13079,14962
13079,14005
13079,14990
13079,15098
13079,14967
13079,14767
13079,13181
13079,13261
13079,14977
13079,15061
13079,14117
13079,14808
13080,14453
13080,14992
13080,13958
13080,15030
13080,13332
13080,15023
13080,14975
13080,14835
13080,15022
13080,14892
13080,14647
13080,14808
13081,14537
13081,13409
13081,13349
13081,14934
13081,13463
13081,15069
13081,14483
13081,14935
13081,14669
13081,14098
13081,14933
13081,14429
13081,15094
13081,15064
13082,14124
13082,14824
13082,13688
13082,14074
13082,15064
13082,14949
13082,14278
13082,14996
13082,15091
13082,14579
13082,13142
13082,13943
13082,14451
13083,14593
13083,15008
13083,15057
13083,15082
13083,14146
13083,13165
13083,14252
13083,15077
13083,14701
13083,13830
13084,14448
13084,15030
13084,14971
13084,13491
13084,14568
13084,14938
13084,14101
13084,13736
13084,15058
13084,15088
13084,15017
13084,14608
13084,14765
13084,13836
13084,15065
13084,14502
13084,15054
13084,14363
13084,15063
13085,14760
13085,14699
13085,15054
13085,14978
13085,14790
13085,14618
13085,14786
13085,14091
13085,13348
13085,14515
13085,13548
13085,13399
13085,14959
13085,14984
13085,13658
13085,14175
13085,14056
13085,15096
13086,14923
13086,14480
13086,15047
13086,13506
13086,15080
13086,15039
13086,14612
13086,14987
13086,14290
13086,15043
13086,13650
13086,15094
13086,15041
13086,14854
13086,13296
13087,13403
13087,15094
13087,14790
13087,13793
13087,13969
13087,15062
13087,13430
13087,15060
13087,14961
13087,14187
13087,14862
13087,13547
13087,14896
13087,14325
13087,13951
13087,14437
13088,14757
13088,14402
13088,14021
13088,14254
13088,14452
13088,14169
13088,14676
13088,14071
13088,14658
13088,15015
13088,13644
13088,14439
13088,13330
13089,14875
13089,14931
13089,14964
13089,13918
13089,14042
13089,13512
13089,14762
13089,14690
13089,13121
13089,14673
13089,14648
13089,14488
13089,15040
13089,14981
13089,15062
13089,14874
13090,13941
13090,14989
13090,13278
13090,14953
13090,14363
13090,14663
13090,14283
13090,14403
13090,14477
13090,14072
13090,13760
13091,14869
13091,15044
13091,15096
13091,14812
13091,14958
13091,15083
13091,14553
13091,15027
13091,14894
13091,14681
13091,13434
13091,14517
13091,15042
13091,15034
13091,14414
13091,14971
13091,15047
13091,13882
13091,14317
13091,15084
13092,14050
13092,13560
13092,15079
13092,14574
13092,15089
13092,14043
13092,15098
13092,14392
13092,14669
13092,14893
13092,14243
13092,14966
13092,15035
13092,14714
13092,14817
13092,13343
13092,15262
13093,14790
13093,14863
13093,14277
13093,15015
13093,14032
13093,15028
13093,14720
13093,14506
13093,14658
13093,14365
13093,13746
13093,13791
13093,14094
13093,14834
13094,15080
13094,15091
13094,14319
13094,15054
13094,14809
13094,15066
13094,13683
13094,13971
13094,14504
13094,14726
13094,15074
13094,14881
13094,14428
13095,14035
13095,14768
13095,13533
13095,14811
13095,14520
13095,13637
13095,14908
13095,13542
13095,13586
13095,14912
13095,13735
13095,14686
13095,14408
13095,13896
13095,14000
13095,15054
13095,13148
13095,15072
13096,15080
13096,14570
13096,15065
13096,15047
13096,13973
13096,13255
13096,14980
13096,15101
13096,15089
13096,14229
13097,13930
13097,15058
13097,14344
13097,14785
13097,14281
13097,14708
13097,14810
13097,14612
13097,14621
13097,14339
13097,13362
13097,14882
13097,14942
13098,13282
13098,14695
13098,14668
13098,15079
13098,13912
13098,14398
13098,15054
13098,15095
13098,14850
13098,14894
13098,14836
13098,14361
13099,14818
13099,14151
13099,14757
13099,13116
13099,14948
13099,15030
13099,14811
13099,14748
13099,14217
13099,14574
13099,15092
13099,14898
13099,13401
13099,15073
13099,15078
13099,15063
13099,14977
13099,13216
13100,15077
13100,15032
13100,14061
13100,15045
13100,15033
13100,13984
13100,14796
13100,14693
13100,14864
13100,13988
13100,14903
13100,14972
13100,15012
13100,14103
13100,13896
13100,14835
13100,13247
13100,15111
13101,15089
13101,14393
13101,14328
13101,14864
13101,15092
13101,14180
13101,13467
13101,15093
13101,14462
13101,13425
13101,14932
13101,14945
13101,14844
13101,13548
13101,14874
13101,15001
13101,14890
13102,14949
13102,15063
13102,14710
13102,13840
13102,14971
13102,14356
13102,15088
13102,15037
13102,15018
13102,15042
13102,14052
13102,14990
13102,15058
13103,13294
13103,14959
13103,13932
13103,13648
13103,14624
13103,13430
13103,15079
13103,14898
13103,14185
13103,14340
13103,14720
13103,15082
13103,13878
13103,14853
13104,14971
13104,13920
13104,14910
13104,13427
13104,14734
13104,15047
13104,15007
13104,15046
13104,15033
13104,14982
13104,14396
13104,15043
13104,13577
13104,14104
13105,14015
13105,14333
13105,14963
13105,15080
13105,14585
13105,14950
13105,13739
13105,13260
13105,14299
13105,13824
13105,15006
13105,14923
13105,13343
13105,13118
13105,14682
13105,14791
13105,14704
13105,13666
13105,14794
13106,14016
13106,13507
13106,15056
13106,14791
13106,14456
13106,15016
13106,14797
13106,14249
13106,13741
13106,14147
13106,14948
13106,14712
13106,14805
13106,14376
13106,14806
13106,15080
13106,14119
13106,13363
13106,14448
13107,14481
13107,14355
13107,13904
13107,14925
13107,13575
13107,14543
13107,15094
13107,14675
13107,13779
13107,14962
13107,15093
13107,15052
13107,13708
13107,14814
13107,13502
13107,13884
13107,14722
13107,14811
13108,14265
13108,13435
13108,14162
13108,13960
13108,13126
13108,14944
13108,14094
13108,14719
13108,14999
13108,14085
13108,14955
13108,14770
13108,15017
13108,14871
13108,13753
13108,13779
13108,13603
13108,14998
13108,15066
13109,15046
13109,14498
13109,13574
13109,15069
13109,15044
13109,13871
13109,13798
13109,14729
13109,13960
13109,14953
13109,14952
13109,13575
13109,14553
13109,14571
13109,13710
13110,15022
13110,14264
13110,14851
13110,13351
13110,15090
13110,15075
13110,14751
13110,13353
13110,14921
13110,13259
13110,14892
13110,15041
13110,14108
13110,14708
13111,13433
13111,14840
13111,14803
13111,15086
13111,14549
13111,14461
13111,14849
13111,13479
13111,14786
13111,14227
13111,14641
13111,14633
13111,14564
13111,14986
13111,13323
13111,13515
13111,14799
13112,14599
13112,14695
13112,15084
13112,13820
13112,15096
13112,15087
13112,14858
13112,14700
13112,14785
13112,15095
13112,15076
13112,14690
13112,14704
13112,14142
13113,13964
13113,14289
13113,15089
13113,13465
13113,14843
13113,14726
13113,14982
13113,14690
13113,14669
13113,14301
13113,14616
13113,13941
13113,14820
13113,14996
13113,13474
13113,15087
13114,14017
13114,14542
13114,15008
13114,14345
13114,14523
13114,14692
13114,15059
13114,14590
13114,13638
13114,15046
13114,15049
13114,15098
13114,15065
13114,13235
13114,14934
13114,15099
13114,14280
13115,14213
13115,15076
13115,15091
13115,15087
13115,13310
13115,14064
13115,14707
13115,14964
13115,15022
13115,14596
13115,13904
13115,13136
13115,14038
13115,14702
13115,15042
13115,13560
13116,15055
13116,13563
13116,14286
13116,13951
13116,15062
13116,14442
13116,15097
13116,15033
13116,14735
13116,14740
13116,14456
13116,14787
13116,14395
13116,13754
13116,13318
13116,15023
13116,13929
13116,14788
13117,14746
13117,15098
13117,15037
13117,13270
13117,14060
13117,13725
13117,15031
13117,14846
13117,14698
13117,14459
13117,15051
13117,14187
13117,14023
13117,14531
13117,15081
13117,14957
13117,13438
13118,14864
13118,14841
13118,15079
13118,14347
13118,13807
13118,15071
13118,14079
13118,14884
13118,13533
13118,14313
13118,14735
13118,15060
13118,15035
13118,13144
13118,15077
13118,14984
13118,13254
13118,14571
13119,14198
13119,15069
13119,14962
13119,14523
13119,15042
13119,13696
13119,15027
13119,14576
13119,15071
13119,14337
13119,14769
13119,15075
13119,13209
13119,14095
13119,14393
13120,13276
13120,13377
13120,14721
13120,14818
13120,14133
13120,14974
13120,15072
13120,14030
13120,14510
13120,14076
13120,15046
13120,14252
13120,14728
13120,14969
13120,13511
13120,14836
13121,13511
13121,13294
13121,14874
13121,14426
13121,14660
13121,14977
13121,14845
13121,14336
13121,14924
13121,13171
13121,14407
13121,13766
13121,13647
13121,15044
13121,14635
13122,14976
13122,15086
13122,15073
13122,15079
13122,14982
13122,15036
13122,13380
13122,13251
13122,14802
13122,15007
13122,13676
13122,13888
13122,15069
13122,13879
13122,15087
13123,14514
13123,14980
13123,13714
13123,13701
13123,14759
13123,15100
13123,15019
13123,15072
13123,13365
13123,13836
13123,15057
13123,14848
13123,15086
13123,14774
13123,14729
13123,13731
13123,15095
13123,13965
13124,15082
13124,15058
13124,14572
13124,14913
13124,14238
13124,15045
13124,13342
13124,13705
13124,13728
13124,13688
13124,14678
13124,15056
13124,15099
13124,13318
13124,14701
13124,15051
13125,14337
13125,15012
13125,15065
13125,15000
13125,14849
13125,13172
13125,14234
13125,15074
13125,14912
13125,14884
13125,14153
13125,13440
13125,14759
13125,13708
13125,14646
13125,13818
13125,14549
13126,14169
13126,14958
13126,14158
13126,13144
13126,15042
13126,14307
13126,15083
13126,14923
13126,14960
13126,14696
13126,15039
13126,14048
13127,13749
13127,14632
13127,14815
13127,15061
13127,14787
13127,15100
13127,15098
13127,15094
13127,14275
13127,14408
13127,14129
13127,14846
13127,14585
13127,13847
13127,14549
13127,14579
13128,13483
13128,14917
13128,15032
13128,13828
13128,14960
13128,15080
13128,13393
13128,14813
13128,13825
13128,15022
13128,15079
13128,14854
13128,14937
13128,13390
13128,15091
13129,14549
13129,13591
13129,14960
13129,13859
13129,13403
13129,14644
13129,13896
13129,15094
13129,14804
13129,14582
13129,15093
13129,14974
13129,14293
13129,15067
13129,13282
13129,15085
13129,15069
13129,14870
13129,14704
13129,14181
13129,15101
13130,13869
13130,14795
13130,15073
13130,14948
13130,14742
13130,15064
13130,14839
13130,14757
13130,14871
13130,13231
13130,13485
13130,15043
13130,14637
13130,15087
13130,15063
13130,13258
13130,14674
13130,15091
13130,14692
13131,14534
13131,14876
13131,14275
13131,14625
13131,15062
13131,14210
13131,13786
13131,14908
13131,13837
13131,14474
13131,13985
13131,14161
13131,15070
13131,14234
13131,14177
13132,14922
13132,13414
13132,13809
13132,14987
13132,14747
13132,13851
13132,14180
13132,14969
13132,15053
13132,13957
13132,13620
13132,14500
13132,14020
13132,14976
13132,14804
13132,15081
13132,14251
13132,14707
13133,15056
13133,14969
13133,14265
13133,15039
13133,14981
13133,15058
13133,15061
13133,15086
13133,13491
13133,15044
13133,15041
13133,14953
13133,13507
13134,14905
13134,14718
13134,14525
13134,15091
13134,14189
13134,14929
13134,14931
13134,14894
13134,13619
13134,15084
13134,14824
13134,15083
13135,14970
13135,14885
13135,14946
13135,14666
13135,14877
13135,13307
13135,15007
13135,14534
13135,15096
13135,14983
13135,14950
13135,13676
13136,13652
13136,14572
13136,14666
13136,13269
13136,15041
13136,14011
13136,14944
13136,15079
13136,14195
13136,13676
13136,14631
13136,15071
13136,14986
13136,14776
13136,14260
13136,14219
13137,15071
13137,13847
13137,14157
13137,14621
13137,14957
13137,14097
13137,13695
13137,14452
13137,14563
13137,15030
13137,14810
13137,15083
13137,14969
13137,13431
13137,13570
13137,15033
13137,14804
13138,13567
13138,14879
13138,14042
13138,13787
13138,14868
13138,14234
13138,13242
13138,14980
13138,14802
13138,15096
13138,14407
13138,14912
13138,14893
13138,13827
13138,14930
13138,13743
13138,13209
13138,15099
13139,15054
13139,13414
13139,15055
13139,14405
13139,13660
13139,14562
13139,14364
13139,14779
13139,15043
13139,13572
13139,14688
13139,14473
13139,14680
13139,14984
13139,15042
13139,14145
13140,15049
13140,14681
13140,13387
13140,14694
13140,15082
13140,14976
13140,14284
13140,14795
13140,15016
13140,13824
13140,14983
13140,13624
13140,14850
13140,14774
13140,13889
13140,14682
13140,14426
13141,15092
13141,15030
13141,14985
13141,15049
13141,13642
13141,14309
13141,15063
13141,14760
13141,13668
13141,13442
13141,14678
13141,14756
13141,14714
13141,15065
13141,13148
13141,14865
13141,14482
13141,13783
13142,13866
13142,15080
13142,14071
13142,15046
13142,14857
13142,13224
13142,13984
13142,14821
13142,15016
13142,15042
13142,13589
13142,15084
13142,14975
13142,14773
13142,14131
13142,15086
13143,14933
13143,15066
13143,15052
13143,15015
13143,14349
13143,13841
13143,13465
13143,14310
13143,14948
13143,13637
13143,15083
13143,13791
13143,15099
13143,13875
13144,14960
13144,15048
13144,15077
13144,13690
13144,14065
13144,14836
13144,14703
13144,15084
13144,14902
13144,15089
13144,15094
13144,14381
13144,14922
13144,14050
13144,14678
13144,14954
13144,15050
13144,13987
13144,14679
13145,15040
13145,14718
13145,15099
13145,14822
13145,14030
13145,15079
13145,14321
13145,14670
13145,15004
13145,15064
13145,14980
13145,14753
13145,13565
13145,14559
13146,15016
13146,14498
13146,14336
13146,14394
13146,14988
13146,14131
13146,15034
13146,14757
13146,15071
13146,14673
13146,13878
13146,14249
13146,14592
13146,14008
13146,14334
13146,14722
13146,15063
13147,13500
13147,15062
13147,15080
13147,14350
13147,14270
13147,14217
13147,15078
13147,14226
13147,14322
13147,13474
13148,14070
13148,15044
13148,13825
13148,15018
13148,14694
13148,13572
13148,14092
13148,14749
13148,14927
13148,14941
13148,13399
13148,14487
13148,15092
13148,15096
13149,14467
13149,14590
13149,13762
13149,13471
13149,14769
13149,14606
13149,13309
13149,14741
13149,13578
13149,14624
13149,13715
13149,14988
13149,14260
13149,14210
13149,14962
13149,14835
13149,14727
13149,14048
13150,15080
13150,13616
13150,15044
13150,15025
13150,14762
13150,15056
13150,14109
13150,14969
13150,15064
13150,14852
13150,13780
13150,13362
13150,13514
13150,14145
13150,15069
13151,13406
13151,14867
13151,15038
13151,14915
13151,15076
13151,14703
13151,14068
13151,13505
13151,14303
13151,15097
13151,14484
13151,13728
13151,13824
13151,15082
13151,14896
13151,14212
13152,13613
13152,14640
13152,15071
13152,14783
13152,14390
13152,14934
13152,14711
13152,14088
13152,13754
13152,14959
13153,14948
13153,14247
13153,14373
13153,13733
13153,14671
13153,14407
13153,14972
13153,15039
13153,14740
13153,15007
13153,14101
13153,13936
13153,14305
13153,13580
13153,14969
13153,15100
13153,13806
13154,15035
13154,14472
13154,15032
13154,14728
13154,14800
13154,14384
13154,15075
13154,14564
13154,13795
13154,14523
13154,13989
13154,13342
13154,15025
13154,14627
13154,13353
13155,14562
13155,14444
13155,15075
13155,14912
13155,14467
13155,14982
13155,13877
13155,14233
13155,14245
13155,13776
13155,14472
13155,15093
13155,14581
13155,14813
13155,14827
13155,15058
13155,14858
13155,14164
13155,15109
13156,15033
13156,13769
13156,14201
13156,15058
13156,14624
13156,15034
13156,15069
13156,13363
13156,14487
13156,13976
13156,14009
13156,14981
13156,14249
13156,14864
13156,14443
13156,15063
13156,15028
13156,15126
13157,14860
13157,14062
13157,14654
13157,14850
13157,14706
13157,15061
13157,14956
13157,15095
13157,14490
13157,15080
13157,15003
13157,14983
13157,14636
13157,14729
13157,14476
13157,14732
13158,14912
13158,15049
13158,14201
13158,14225
13158,15095
13158,13976
13158,15027
13158,14173
13158,14332
13158,13617
13158,14283
13158,14027
13158,15090
13158,14545
13158,15039
13158,14770
13158,14877
13158,13335
13158,14830
13159,13902
13159,14533
13159,14356
13159,13335
13159,14843
13159,13783
13159,14660
13159,15085
13159,15041
13159,14580
13159,13423
13159,14062
13159,14739
13159,14078
13159,15099
13159,14765
13159,15093
13160,15071
13160,14560
13160,15064
13160,14952
13160,15079
13160,15046
13160,14218
13160,14995
13160,13488
13160,15059
13160,14576
13160,14797
13160,15067
13160,14694
13160,15097
13160,14523
13161,14856
13161,15032
13161,14714
13161,14960
13161,15088
13161,14192
13161,15056
13161,14713
13161,14704
13161,15055
13161,15040
13161,13872
13162,14687
13162,14343
13162,14069
13162,14527
13162,14734
13162,15047
13162,14641
13162,14492
13162,15067
13162,13425
13162,14841
13162,14680
13162,13516
13162,13311
13162,13179
13162,13449
13163,13651
13163,13625
13163,14639
13163,15010
13163,15029
13163,14692
13163,15030
13163,14152
13163,14529
13163,14961
13163,15040
13163,14029
13163,15071
13163,15081
13163,14258
13163,14819
13163,15146
13164,13382
13164,14807
13164,15083
13164,13695
13164,15012
13164,13170
13164,15025
13164,15077
13164,15046
13164,14447
13164,14546
13164,15057
13164,13617
13164,14986
13165,14429
13165,15077
13165,14036
13165,13831
13165,13710
13165,14731
13165,13830
13165,14810
13165,15089
13165,14372
13165,15054
13165,15045
13165,14833
13165,15087
13165,14975
13165,15068
13165,14773
13166,13222
13166,14913
13166,14166
13166,14919
13166,14769
13166,14817
13166,13285
13166,14790
13166,14040
13167,13325
13167,14149
13167,14924
13167,14947
13167,15062
13167,15064
13167,14985
13167,13941
13167,13702
13167,15071
13167,13435
13167,14821
13167,14610
13167,14786
13167,14465
13168,15083
13168,14964
13168,13934
13168,14856
13168,14748
13168,13566
13168,13661
13168,14714
13168,14598
13168,14847
13168,14685
13168,15091
13168,14988
13168,13824
13169,13815
13169,14817
13169,15008
13169,15066
13169,14385
13169,13532
13169,14341
13169,14403
13169,15031
13169,13873
13169,14484
13169,14931
13169,15012
13169,14963
13169,15037
13169,15005
13169,13717
13169,14836
13170,14854
13170,13377
13170,14919
13170,14663
13170,15044
13170,15093
13170,14903
13170,15035
13170,14962
13170,14017
13170,14977
13170,14906
13170,13810
13170,14456
13170,14266
13170,15040
13171,13706
13171,14663
13171,15085
13171,13737
13171,14970
13171,15091
13171,14036
13171,14357
13171,15083
13171,14132
13171,14940
13172,14289
13172,13530
13172,14998
13172,14146
13172,14725
13172,13958
13172,14760
13172,13813
13172,13817
13172,15008
13172,13323
13172,13528
13172,15092
13172,14959
13173,13745
13173,15060
13173,14966
13173,14864
13173,13429
13173,13646
13173,15075
13173,14798
13173,14450
13173,14349
13173,13229
13173,14262
13173,14411
13173,13846
13173,13758
13173,14995
13173,13736
13173,14693
13173,13496
13174,13299
13174,14415
13174,13230
13174,14980
13174,14971
13174,14792
13174,13277
13174,14134
13174,13894
13174,15065
13174,14159
13174,15088
13174,13519
13174,14969
13175,13462
13175,14571
13175,14660
13175,15097
13175,15031
13175,15085
13175,14909
13175,14871
13175,15074
13175,14440
13175,14277
13175,13761
13175,15072
13176,14808
13176,15083
13176,15059
13176,14605
13176,13855
13176,13639
13176,13344
13176,14874
13176,14385
13176,14729
13176,14913
13176,13821
13176,14523
13176,14409
13176,15066
13176,13609
13177,14456
13177,14867
13177,14970
13177,15096
13177,15083
13177,14967
13177,14263
13177,14699
13177,13568
13177,14339
13177,13933
13177,14850
13177,15073
13177,14177
13177,14716
13177,15090
13177,13695
13177,14273
13178,14379
13178,13801
13178,15011
13178,13676
13178,13852
13178,14378
13178,15030
13178,14753
13178,14504
13178,14839
13178,13712
13178,15080
13178,14881
13178,15069
13178,15033
13178,14275
13178,14408
13178,15213
13179,13488
13179,15074
13179,14733
13179,14059
13179,13640
13179,14347
13179,15095
13179,14715
13179,14709
13179,15086
13179,15035
13179,14803
13179,15048
13180,13831
13180,14960
13180,14151
13180,14995
13180,14676
13180,15085
13180,14800
13180,14235
13180,14656
13180,15004
13180,14129
13180,14276
13180,15096
13180,14330
13180,14250
13180,14290
13180,14945
13181,14835
13181,13590
13181,15101
13181,15079
13181,14771
13181,14114
13181,15042
13181,15080
13181,14973
13181,15064
13181,14940
13181,13687
13182,15007
13182,14025
13182,14257
13182,15100
13182,14151
13182,15016
13182,14411
13182,14204
13182,15017
13182,13506
13182,15056
13182,14619
13182,15022
13182,14298
13183,14780
13183,14215
13183,14786
13183,14852
13183,13492
13183,14948
13183,14335
13183,14767
13183,14278
13183,13267
13183,15094
13183,15007
13183,15092
13183,13352
13184,14809
13184,14522
13184,14726
13184,14588
13184,14334
13184,13926
13184,14865
13184,13816
13184,14848
13184,13235
13184,14661
13184,14760
13184,14782
13184,14884
13184,13919
13184,15032
13185,15035
13185,14837
13185,15082
13185,13932
13185,14768
13185,14666
13185,13911
13185,14992
13185,14774
13185,14485
13185,13674
13185,13484
13185,14720
13185,14817
13185,14987
13185,13865
13185,15093
13186,15094
13186,13394
13186,14353
13186,15098
13186,14943
13186,13357
13186,15086
13186,14997
13186,13960
13186,14397
13186,13947
13186,13448
13186,14960
13186,15063
13186,15264
13187,14214
13187,15098
13187,14686
13187,13904
13187,15096
13187,14701
13187,15026
13187,14836
13187,13700
13187,14887
13187,14433
13187,14779
13187,14566
13187,14860
13187,14619
13187,13728
13187,14378
13187,15023
13187,14448
13188,13730
13188,15085
13188,13924
13188,13952
13188,13540
13188,14958
13188,13905
13188,13758
13188,14239
13188,14454
13188,14729
13188,15098
13188,14492
13188,14190
13189,14980
13189,15064
13189,13994
13189,14699
13189,14128
13189,15093
13189,15053
13189,13883
13189,14093
13189,14730
13189,14425
13189,15084
13189,13936
