source,target
11864,14717
11865,14931
11865,14855
11865,13488
11865,14823
11865,12616
11865,14111
11865,15075
11865,14039
11865,14609
11865,14723
11866,14116
11866,13939
11866,12678
11866,15083
11866,13760
11866,15074
11866,14857
11866,14885
11866,14613
11866,13726
11866,15095
11866,13147
11866,14527
11867,15058
11867,14867
11867,14957
11867,14891
11867,14016
11867,14611
11867,15021
11867,14771
11867,13871
11867,13849
11867,13854
11868,14935
11868,14811
11868,14744
11868,14979
11868,14651
11868,14370
11868,12282
11868,14822
11868,14553
11868,14835
11869,13879
11869,15090
11869,14903
11869,14086
11869,15063
11869,14894
11869,14862
11869,14942
11869,12944
11869,13129
11869,14860
11869,14647
11870,14959
11870,15099
11870,15037
11870,14552
11870,13835
11870,13791
11870,12727
11870,14916
11870,12133
11870,12229
11870,12956
11871,15020
11871,12504
11871,14970
11871,15007
11871,15017
11871,14962
11871,14681
11871,14839
11872,14786
11872,12228
11872,14344
11872,14996
11872,14405
11872,14707
11872,12659
11872,15039
11872,15007
11872,14225
11872,12049
11872,14627
11872,14205
11872,15093
11872,14953
11873,12237
11873,12408
11873,15031
11873,14044
11873,15013
11873,15093
11873,15042
11873,14089
11873,15061
11874,14152
11874,15047
11874,14777
11874,12789
11874,12441
11874,14473
11874,12137
11874,15100
11874,12583
11874,12778
11874,14736
11875,14857
11875,14957
11875,14194
11875,13600
11875,14076
11875,13767
11875,15054
11875,14641
11875,14043
11875,14977
11875,14996
11875,13045
11875,14260
11875,14693
11876,13410
11876,14399
11876,12645
11876,13691
11876,14136
11876,14530
11876,12936
11876,12464
11876,13402
11876,15077
11876,13694
11877,14306
11877,14847
11877,13192
11877,15099
11877,15001
11877,13365
11877,15050
11877,13805
11877,14970
11877,14760
11877,14828
11878,12904
11878,13380
11878,14458
11878,13906
11878,14997
11878,14005
11878,14648
11878,14235
11878,13303
11879,14830
11879,15075
11879,13529
11879,15028
11879,14969
11879,12247
11879,14655
11879,14952
11879,13825
11879,13737
11880,14444
11880,13940
11880,14706
11880,14990
11880,11884
11880,13188
11880,14276
11880,13109
11880,14438
11880,15080
11880,14640
11881,14981
11881,14401
11881,14007
11881,12258
11881,13547
11881,15003
11881,14245
11881,13946
11881,15099
11881,12514
11881,14914
11881,13789
11882,14906
11882,15099
11882,14508
11882,14343
11882,14950
11882,14907
11882,14266
11882,14149
11882,14496
11882,12299
11883,15079
11883,15093
11883,14712
11883,14580
11883,14330
11883,15094
11883,13805
11883,14867
11883,14778
11883,15022
11883,15070
11884,12388
11884,12564
11884,15099
11884,14959
11884,14547
11884,14294
11884,14595
11884,12985
11884,15015
11885,12126
11885,14419
11885,14993
11885,13907
11885,14603
11885,14905
11885,13882
11886,14924
11886,11888
11886,15009
11886,14994
11886,14831
11886,15093
11886,13053
11886,14055
11886,14769
11887,13925
11887,14268
11887,13911
11887,14859
11887,14750
11887,13615
11887,13675
11887,13784
11887,13971
11887,15083
11887,15007
11887,12015
11887,14540
11888,12526
11888,12685
11888,14422
11888,13525
11888,13958
11888,15037
11888,14763
11888,12426
11888,14723
11888,15073
11888,15101
11888,14701
11888,12874
11889,14558
11889,15079
11889,14999
11889,15058
11889,13051
11889,14718
11889,15092
11889,14795
11889,14652
11889,12116
11889,14687
11889,14951
11889,14995
11890,13948
11890,15085
11890,15090
11890,14500
11890,14955
11890,14751
11890,14980
11890,14265
11891,13095
11891,14261
11891,14977
11891,12890
11891,14451
11891,14568
11891,13636
11891,14944
11891,12965
11891,15032
11892,12058
11892,14748
11892,14972
11892,13595
11892,12695
11892,12908
11893,14879
11893,14811
11893,14898
11893,14529
11893,15069
11893,12643
11893,14689
11893,14461
11893,14871
11893,15066
11893,13894
11894,14186
11894,14749
11894,14741
11894,14955
11894,12908
11894,12525
11894,14951
11894,14909
11894,14745
11894,15091
11894,14494
11894,14727
11894,14732
11894,13467
11894,15095
11895,14209
11895,14523
11895,12048
11895,14958
11895,13183
11895,14621
11895,13639
11895,14886
11895,14990
11895,15033
11895,11909
11895,13199
11896,13813
11896,12213
11896,14769
11896,14892
11896,13892
11896,13078
11896,14355
11896,14331
11896,12346
11896,13417
11897,12328
11897,13172
11897,14353
11897,14824
11897,13286
11897,15046
11897,14946
11897,12311
11897,14747
11897,14458
11897,14335
11897,15081
11897,14769
11898,13554
11898,15069
11898,14724
11898,14532
11898,12150
11898,15032
11898,15048
11898,12273
11898,12238
11899,14868
11899,12681
11899,13738
11899,14886
11899,13869
11899,15098
11899,12285
11899,15002
11899,15101
11899,13562
11899,14658
11899,12045
11899,14739
11899,11927
11899,13472
11900,15011
11900,13323
11900,11901
11900,15022
11900,14825
11900,15085
11900,13871
11900,14714
11900,15385
11901,14787
11901,14988
11901,15047
11901,12236
11901,13071
11901,14265
11901,14732
11901,15077
11901,15061
11902,14595
11902,13255
11902,15062
11902,14342
11902,14858
11902,13904
11902,15097
11902,13642
11903,13752
11903,14807
11903,14972
11903,14742
11903,14196
11903,14619
11903,14886
11903,14818
11903,14178
11903,14955
11903,12784
11903,15100
11903,13020
11904,13704
11904,14283
11904,12268
11904,12995
11904,14050
11904,12386
11904,13355
11904,14510
11904,15085
11904,14989
11904,15076
11904,12094
11904,14935
11905,15086
11905,13866
11905,14836
11905,12193
11905,14263
11905,13089
11905,15062
11905,13014
11905,14214
11905,14534
11906,14047
11906,14969
11906,13212
11906,14443
11906,12386
11906,13991
11906,13916
11906,12507
11907,14729
11907,14660
11907,15061
11907,13429
11907,14261
11907,12213
11907,13465
11907,15101
11907,14646
11908,14847
11908,15094
11908,13829
11908,13737
11908,14675
11908,14098
11908,14749
11908,15058
11909,14282
11909,14865
11909,13726
11909,13168
11909,13593
11909,14524
11909,14780
11909,14273
11909,15085
11909,13727
11909,12740
11910,13700
11910,12332
11910,14733
11910,14878
11910,13586
11910,14842
11910,14966
11910,13740
11910,14121
11910,15021
11910,12766
11910,15024
11910,14120
11910,14073
11911,14978
11911,14020
11911,13793
11911,13048
11911,15059
11911,14209
11911,14749
11911,14207
11911,13808
11911,14655
11911,14647
11911,14078
11912,14190
11912,14956
11912,13005
11912,15036
11912,12362
11912,14747
11912,14877
11912,13311
11912,15043
11912,13260
11912,15002
11912,14937
11913,13128
11913,14894
11913,15088
11913,13296
11913,15078
11913,14985
11913,15058
11913,14429
11913,15061
11913,14800
11913,14826
11913,13008
11914,14946
11914,14926
11914,13562
11914,14527
11914,15065
11914,14341
11914,14843
11914,14810
11914,14870
11914,12561
11914,14939
11914,14603
11915,15048
11915,15003
11915,15044
11915,15085
11915,13492
11915,12687
11915,15088
11915,14184
11915,14935
11915,14794
11915,14939
11915,14813
11915,12266
11916,14314
11916,14679
11916,14180
11916,15082
11916,15075
11916,13805
11916,13770
11916,15060
11916,13479
11917,13928
11917,15075
11917,15005
11917,15084
11917,15068
11917,14952
11917,12744
11917,14909
11917,15109
11918,13099
11918,14736
11918,14456
11918,14431
11918,14177
11918,13927
11918,14121
11918,14974
11918,15068
11918,12366
11918,15045
11918,12975
11919,14986
11919,14083
11919,13883
11919,14488
11919,14704
11919,12253
11919,14964
11919,15048
11919,12966
11919,12120
11920,15049
11920,14796
11920,13906
11920,14972
11920,13750
11920,14896
11920,12656
11920,14701
11920,14954
11920,15035
11921,13038
11921,12563
11921,15005
11921,12956
11921,14964
11921,14710
11921,13465
11921,13417
11921,15050
11922,15044
11922,13077
11922,15048
11922,14717
11922,14848
11922,13670
11922,14573
11922,14982
11922,13968
11922,14949
11922,15088
11923,12508
11923,15101
11923,14223
11923,14949
11923,12788
11923,13380
11923,14232
11923,15006
11923,12963
11924,14344
11924,12359
11924,15079
11924,15074
11924,12685
11924,14845
11924,13391
11924,14090
11924,14740
11925,14592
11925,14645
11925,13819
11925,12424
11925,13863
11925,14635
11925,14017
11925,15079
11925,15064
11925,14448
11926,15083
11926,14670
11926,12798
11926,15052
11926,13015
11926,13613
11926,14854
11926,14144
11926,14192
11926,13815
11926,15072
11926,12308
11926,14976
11927,14572
11927,14147
11927,13784
11927,14112
11927,11945
11927,12685
11927,13817
11927,14936
11928,14864
11928,14944
11928,14501
11928,12517
11928,14721
11928,14259
11928,14972
11929,14908
11929,14700
11929,14615
11929,15075
11929,15032
11929,14664
11929,14579
11929,13027
11929,14657
11929,15005
11929,14912
11930,15050
11930,15089
11930,12133
11930,13714
11930,14833
11930,13472
11930,13801
11930,15093
11930,14779
11930,14950
11930,13394
11931,15098
11931,12570
11931,12793
11931,14881
11931,14518
11931,14191
11931,13721
11931,13708
11931,14924
11931,13249
11931,13323
11932,13524
11932,13459
11932,15034
11932,13768
11932,14440
11932,14044
11932,12079
11932,14588
11932,15049
11932,14902
11932,15086
11933,14869
11933,14427
11933,15063
11933,15098
11933,12781
11933,14191
11933,14987
11933,12843
11933,14846
11933,13389
11934,15096
11934,14196
11934,14844
11934,14800
11934,15083
11934,13024
11934,14756
11934,15019
11934,12066
11934,13977
11934,14612
11934,15101
11934,14714
11934,13566
11935,13350
11935,15029
11935,12873
11935,13193
11935,15072
11935,15037
11935,15071
11935,11969
11935,13736
11936,15031
11936,14881
11936,13522
11936,14964
11936,14781
11936,14830
11936,13095
11936,13504
11936,12421
11936,14848
11936,15092
11936,14471
11937,15055
11937,14830
11937,12925
11937,13699
11937,14343
11937,12268
11937,12653
11937,15062
11937,14939
11937,12939
11937,15030
11937,14557
11938,15021
11938,14090
11938,14280
11938,12120
11938,15093
11938,12776
11938,13377
11938,13676
11938,14121
11938,13891
11938,14899
11939,15067
11939,12338
11939,12321
11939,14500
11939,12231
11939,14684
11939,13942
11939,15074
11939,15065
11939,15088
11939,15089
11940,14997
11940,14023
11940,14250
11940,14610
11940,14433
11940,14341
11940,15043
11940,14861
11940,15061
11941,14952
11941,11947
11941,11960
11941,15079
11941,11957
11941,14268
11941,13395
11941,15070
11941,13625
11941,13483
11941,12331
11941,15049
11942,12044
11942,14636
11942,14582
11942,14219
11942,14712
11942,14967
11942,14333
11942,14013
11942,13445
11942,14680
11942,14803
11943,14847
11943,13934
11943,15078
11943,13800
11943,14573
11943,14634
11943,14380
11943,12742
11943,14232
11943,14733
11944,15044
11944,13338
11944,14239
11944,15075
11944,14278
11944,13728
11944,14701
11944,14528
11944,15064
11944,13268
11944,14622
11944,14838
11945,14037
11945,14215
11945,12999
11945,13110
11945,14777
11945,14781
11945,13763
11945,15081
11945,13745
11945,14576
11946,15048
11946,14937
11946,15028
11946,15067
11946,14839
11946,15094
11946,12283
11946,15057
11946,14310
11946,13811
11946,12326
11946,14589
11946,12399
11947,14765
11947,15088
11947,14372
11947,14607
11947,14038
11947,14962
11947,15080
11947,13928
11948,12130
11948,14429
11948,15077
11948,14974
11948,12803
11948,14400
11948,14771
11948,14977
11948,14973
11948,15016
11948,14295
11948,12663
11949,12658
11949,14136
11949,12447
11949,14412
11949,14833
11949,13812
11949,15033
11949,15080
11949,12452
11949,14770
11949,12384
11949,12873
11949,14783
11950,12991
11950,15059
11950,14735
11950,13874
11950,15070
11950,14052
11950,15100
11950,12081
11950,14741
11950,15085
11950,12778
11950,12116
11951,14385
11951,13847
11951,15090
11951,13424
11951,15087
11951,13446
11951,14969
11951,14414
11951,14569
11951,13402
11951,14258
11951,14587
11951,13791
11952,14053
11952,14604
11952,13868
11952,14661
11952,14533
11952,14763
11952,14775
11952,14774
11952,14332
11953,14714
11953,14112
11953,14975
11953,12940
11953,15086
11953,15078
11953,14921
11953,14967
11953,14023
11953,14291
11953,14738
11954,15086
11954,15083
11954,12370
11954,12620
11954,14819
11954,12380
11954,14085
11954,14569
11954,15085
11954,12672
11954,13238
11954,11970
11955,14919
11955,14633
11955,14774
11955,14142
11955,14730
11955,15091
11955,14410
11955,12696
11955,15005
11956,14320
11956,12991
11956,12645
11956,12705
11956,14533
11956,15041
11956,15013
11956,14932
11956,15059
11956,15034
11956,13104
11956,12769
11957,12552
11957,15079
11957,12912
11957,14665
11957,14053
11957,14973
11957,13822
11957,12360
11957,13834
11958,13297
11958,15037
11958,14657
11958,14596
11958,13734
11958,14673
11958,12341
11958,15057
11958,14940
11958,12428
11958,15094
11959,15078
11959,15100
11959,15090
11959,12472
11959,13689
11959,14443
11959,14365
11959,14626
11959,15059
11959,14118
11960,14903
11960,14971
11960,12063
11960,14455
11960,15018
11960,13882
11960,14990
11960,13174
11960,14145
11960,13457
11960,15047
11960,13335
11961,15043
11961,13999
11961,14664
11961,11982
11961,14431
11961,14803
11961,12523
11961,14911
11961,14715
11961,14779
11961,14666
11961,14725
11962,14399
11962,15079
11962,15067
11962,12748
11962,14372
11962,13602
11962,13278
11962,14932
11962,14482
11962,14968
11962,12280
11963,13066
11963,14618
11963,13353
11963,15073
11963,15089
11963,13940
11963,14502
11963,14738
11963,14474
11964,13451
11964,13043
11964,14220
11964,15015
11964,12919
11964,14705
11964,14166
11964,15028
11964,14992
11965,15078
11965,14976
11965,14581
11965,13613
11965,14525
11965,13945
11965,12541
11965,15003
11965,14554
11965,14378
11965,13060
11965,14864
11966,14950
11966,12663
11966,14400
11966,14764
11966,13383
11966,13762
11966,14893
11966,14371
11966,12378
11966,15094
11967,15084
11967,14512
11967,14256
11967,14178
11967,14776
11967,13652
11967,14319
11967,14691
11967,13059
11967,12507
11967,15067
11968,14212
11968,15092
11968,12484
11968,14728
11968,15077
11968,14997
11968,13439
11968,14310
11968,14660
11969,15021
11969,14179
11969,14345
11969,14875
11969,15054
11969,15015
11969,14053
11969,14917
11969,12817
11969,15028
11969,14092
11970,12582
11970,15035
11970,15087
11970,12672
11970,15072
11970,14737
11971,15020
11971,15088
11971,15078
11971,14787
11971,14681
11971,14542
11971,12821
11971,14348
11971,14166
11971,15064
11971,14995
11971,14385
11972,15100
11972,13682
11972,14568
11972,12246
11972,12915
11972,14869
11972,14743
11972,14731
11972,15092
11972,14843
11972,15053
11973,14931
11973,14847
11973,14373
11973,15045
11973,14991
11973,15043
11973,15071
11973,15005
11973,15073
11974,14174
11974,14677
11974,15010
11974,12595
11974,13405
11974,15080
11974,13238
11974,13735
11974,14439
11974,14027
11974,15096
11975,13967
11975,14391
11975,14636
11975,14736
11975,13660
11975,13751
11975,14705
11975,13028
11975,12277
11975,14961
11976,14311
11976,15083
11976,14189
11976,12160
11976,14499
11976,13333
11976,14972
11976,12735
11976,14645
11976,12803
11977,15082
11977,14891
11977,13995
11977,15076
11977,15081
11977,15094
11977,14781
11977,13581
11977,14432
11977,13999
11977,15012
11977,15038
11977,13237
11978,15099
11978,13959
11978,12491
11978,14856
11978,13831
11978,13790
11978,15094
11978,14030
11978,15014
11978,14691
11978,12982
11978,15090
11979,15051
11979,13438
11979,14306
11979,14146
11979,15067
11979,14743
11979,13864
11979,13974
11979,13037
11979,12518
11979,14764
11979,13156
11980,13683
11980,14707
11980,12771
11980,13223
11980,15028
11980,14145
11980,12688
11980,13275
11980,15057
11980,12837
11980,12251
11980,12675
11981,13216
11981,14987
11981,14245
11981,13702
11981,13200
11981,15032
11981,13626
11981,14129
11982,15016
11982,14772
11982,14510
11982,14516
11982,14280
11982,14727
11982,15100
11982,14819
11982,12655
11982,14370
11983,12877
11983,14938
11983,13840
11983,15009
11983,14171
11983,14204
11983,13395
11983,13263
11983,14167
11983,14067
11983,13977
11983,13974
11984,15012
11984,14684
11984,13057
11984,14995
11984,14465
11984,15070
11984,15030
11984,12414
11985,14815
11985,14625
11985,15021
11985,14979
11985,14635
11985,15082
11985,13536
11985,13340
11985,14563
11985,15086
11985,14626
11985,15041
11985,15046
11985,13446
11986,15031
11986,14953
11986,14999
11986,14984
11986,14315
11986,14601
11986,12328
11986,15052
11986,15029
11986,15066
11986,15091
11987,14337
11987,12123
11987,13922
11987,13837
11987,13617
11987,15058
11987,13960
11987,13220
11987,14596
11987,14935
11987,14513
11988,14652
11988,13883
11988,13468
11988,14273
11988,15031
11988,14989
11988,13033
11988,15064
11988,15050
11988,14249
11989,14864
11989,15018
11989,14954
11989,13104
11989,14855
11989,15025
11989,14907
11989,15101
11989,14994
11989,14116
11989,12772
11990,15094
11990,14054
11990,12461
11990,14190
11990,14023
11990,12791
11990,14981
11990,15068
11990,14920
11990,14249
11990,13391
11990,14426
11991,14296
11991,15072
11991,12674
11991,13917
11991,14278
11991,14124
11991,13071
11992,12077
11992,15061
11992,14986
11992,13468
11992,13693
11992,15087
11992,14713
11993,14953
11993,14516
11993,12302
11993,14712
11993,14933
11993,15085
11993,12500
11993,14416
11993,14810
11993,15064
11993,13104
11994,15099
11994,15046
11994,13972
11994,13929
11994,13363
11994,14732
11994,14893
11994,13056
11994,13955
11994,15024
11994,14694
11994,15088
11995,13381
11995,12589
11995,14338
11995,13784
11995,13782
11995,14976
11995,14493
11995,13182
11995,14940
11995,15070
11995,13843
11996,13819
11996,12199
11996,11998
11996,12233
11996,13928
11996,14752
11996,13897
11996,14537
11996,15094
11996,14982
11997,14980
11997,12486
11997,13624
11997,14752
11997,14019
11997,13460
11997,14986
11997,13146
11997,14949
11997,12498
11997,15080
11997,13980
11998,15073
11998,14941
11998,14724
11998,14998
11998,14702
11998,15034
11998,13637
11998,15001
11998,14285
11999,12178
11999,12363
11999,13085
11999,15066
11999,13409
11999,14866
11999,14981
11999,12674
12000,13061
12000,15040
12000,12003
12000,14485
12000,14841
12000,12540
12000,14653
12001,14997
12001,15079
12001,12512
12001,14191
12001,12501
12001,15010
12001,14688
12001,13444
12001,15017
12001,13247
12002,14306
12002,15073
12002,14985
12002,13896
12002,14791
12002,14741
12002,14006
12002,12792
12002,14386
12002,14927
12002,13679
12002,14838
12003,14884
12003,14960
12003,15017
12003,13932
12003,14724
12003,13658
12003,14866
12003,15080
12003,14219
12003,14056
12003,12936
12004,15085
12004,13680
12004,12771
12004,13063
12004,14765
12004,12944
12004,13693
12004,14536
12004,15043
12004,13259
12004,15101
12004,14692
12004,15092
12005,15064
12005,14970
12005,12190
12005,14735
12005,14688
12005,15037
12005,15100
12005,14181
12005,14617
12005,14846
12006,14970
12006,14887
12006,14758
12006,14540
12006,12110
12006,14249
12006,15090
12006,14963
12006,14629
12006,15051
12007,12673
12007,15036
12007,15079
12007,14828
12007,14944
12007,15063
12007,14305
12007,14933
12007,15073
12008,14482
12008,13955
12008,14803
12008,15099
12008,12316
12008,13514
12008,14478
12008,13936
12008,14941
12008,14692
12008,13081
12009,14908
12009,14989
12009,14903
12009,15079
12009,14981
12009,14822
12009,14390
12009,13663
12010,15010
12010,14975
12010,14320
12010,13538
12010,14351
12010,15043
12010,15098
12010,12010
12010,13409
12010,13302
12010,14974
12010,12714
12011,14634
12011,14718
12011,14023
12011,14650
12011,13744
12011,15081
12011,12464
12011,13291
12011,14993
12011,15045
12011,15086
12011,15019
12012,12036
12012,14012
12012,14804
12012,15036
12012,13769
12012,13431
12012,13837
12012,15073
12012,14390
12012,14827
12012,15042
12012,14748
12013,14710
12013,15065
12013,13685
12013,12707
12013,15052
12013,15091
12013,14159
12013,12112
12013,14960
12013,15039
12013,15089
12014,14187
12014,15040
12014,14968
12014,14588
12014,13821
12014,14832
12014,15099
12014,14422
12014,15086
12014,14608
12014,12527
12014,13700
12015,14987
12015,14543
12015,14788
12015,15061
12015,15060
12015,12757
12015,13410
12015,14565
12015,14179
12016,13958
12016,15098
12016,14059
12016,15079
12016,13588
12016,13602
12016,14745
12016,13742
12016,12508
12016,14524
12016,13873
12016,13329
12017,15023
12017,14501
12017,15005
12017,13512
12017,15080
12017,14231
12017,13836
12017,15083
12017,12256
12017,15078
12017,15096
12018,12378
12018,14800
12018,14970
12018,15011
12018,13266
12018,14307
12018,14984
12018,15038
12018,14795
12018,13288
12018,15090
12019,14066
12019,13857
12019,14829
12019,14178
12019,14312
12020,15095
12020,15001
12020,14456
12020,13405
12020,15073
12020,14002
12020,13779
12020,14152
12020,14601
12020,15101
12020,15023
12021,12588
12021,13334
12021,14428
12021,12836
12021,15059
12021,14826
12021,14946
12021,14624
12021,14682
12021,15098
12021,14444
12021,14819
12021,14137
12022,15073
12022,14527
12022,14567
12022,14687
12022,13402
12022,14998
12022,15078
12022,14446
12022,14957
12022,14595
12022,13585
12022,13517
12023,15082
12023,12922
12023,12924
12023,15011
12023,12255
12023,14367
12023,13054
12023,14178
12023,14384
12023,15021
12023,14452
12023,15081
12023,14709
12024,14493
12024,15097
12024,15083
12024,15085
12024,15062
12024,15036
12024,14658
12024,14985
12024,15010
12024,14655
12024,14173
12025,15000
12025,13655
12025,14565
12025,14047
12025,12093
12025,12038
12025,13081
12025,12950
12025,13940
12025,15067
12025,14332
12026,14408
12026,14832
12026,14803
12026,14499
12026,15092
12026,14258
12026,13863
12026,15054
12026,13943
12026,15003
12026,13564
12026,14643
12027,12149
12027,14703
12027,15080
12027,14834
12027,14038
12027,13357
12027,13217
12027,15094
12027,15088
12027,14280
12027,13955
12028,13655
12028,15018
12028,12592
12028,13714
12028,13280
12028,14684
12028,13764
12028,14800
12029,14650
12029,15084
12029,14257
12029,13243
12029,14781
12029,15092
12029,13937
12029,14508
12029,12708
12029,15054
12029,15069
12029,13129
12029,14958
12030,15038
12030,14661
12030,15095
12030,13290
12030,15054
12030,14870
12030,15083
12030,14270
12030,15066
12030,14714
12030,14079
12030,13756
12030,13140
12031,14637
12031,14848
12031,13157
12031,14458
12031,15080
12031,14831
12031,14457
12031,12782
12031,15049
12031,14913
12031,12676
12032,14947
12032,14019
12032,14519
12032,13245
12032,15054
12032,13299
12032,15065
12032,14688
12032,13503
12032,12460
12032,12047
12032,14627
12032,13672
12033,14986
12033,14397
12033,13815
12033,14557
12033,14967
12033,12914
12033,15078
12033,14997
12033,13853
12033,13341
12033,14883
12033,12246
12034,13965
12034,15056
12034,15029
12034,14809
12034,14399
12034,14563
12034,14579
12034,13607
12034,15081
12034,14795
12035,15096
12035,12963
12035,15007
12035,13003
12035,15095
12035,12203
12035,15002
12035,13476
12035,12925
12035,14142
12035,13433
12035,14152
12035,14635
12036,14106
12036,14669
12036,13788
12036,15008
12036,15091
12036,13888
12036,13138
12036,13496
12036,13616
12036,15067
12036,15047
12036,14102
12037,15065
12037,13511
12037,15037
12037,13608
12037,12782
12037,14792
12037,14734
12037,13446
12037,14860
12037,14802
12037,15082
12037,14965
12038,12409
12038,15037
12038,12825
12038,15086
12038,13704
12038,14871
12038,14800
12038,14653
12038,14731
12038,14667
12039,15071
12039,13291
12039,14644
12039,14645
12039,14671
12039,14188
12039,15080
12039,14640
12039,12926
12039,12114
12040,13944
12040,13873
12040,13412
12040,15078
12040,13593
12040,14991
12040,15097
12040,14361
12040,14798
12040,14478
12040,14716
12041,15088
12041,14916
12041,13921
12041,15099
12041,15014
12041,14122
12041,14629
12041,13480
12041,14854
12041,14654
12041,13775
12041,14555
12041,14087
12042,12342
12042,14965
12042,13142
12042,13525
12042,14721
12042,15098
12042,13409
12042,14942
12042,14672
12043,14745
12043,14571
12043,15024
12043,12637
12043,15068
12043,15072
12043,14983
12043,13920
12043,14420
12043,14806
12043,12098
12043,13216
12043,14267
12043,15276
12044,13248
12044,14367
12044,13038
12044,13935
12044,14954
12044,15068
12044,14667
12044,14385
12044,14797
12045,14962
12045,13633
12045,14434
12045,14134
12045,13901
12045,14925
12045,14450
12045,15056
12045,13083
12046,14508
12046,15084
12046,12887
12046,13966
12046,14986
12046,15069
12046,15010
12046,14972
12046,14218
12046,14536
12046,15065
12047,14005
12047,14512
12047,15036
12047,14812
12047,14611
12047,14157
12047,13706
12047,13897
12047,15015
12047,15061
12047,12243
12048,14301
12048,14589
12048,13533
12048,13597
12048,13442
12048,14791
12048,13409
12048,15024
12048,14699
12048,13249
12049,15101
12049,14594
12049,13956
12049,14417
12049,14297
12049,12333
12049,14996
12049,15012
12049,15074
12049,12501
12050,14873
12050,14779
12050,15101
12050,15042
12050,12632
12050,15041
12050,14846
12050,13489
12050,13566
12050,15072
12050,12347
12050,15293
12051,13876
12051,15089
12051,15098
12051,14958
12051,14728
12051,14426
12051,15060
12051,14533
12051,13964
12051,14766
12051,15027
12052,14836
12052,14354
12052,14854
12052,14681
12052,14456
12052,14935
12052,14005
12052,12831
12052,14026
12052,15089
12052,12945
12052,15033
12052,14176
12053,15067
12053,14163
12053,13307
12053,14989
12053,14668
12053,14988
12053,13426
12053,15054
12053,14232
12053,15098
12054,14188
12054,14012
12054,14944
12054,13909
12054,12754
12054,15071
12054,14648
12054,15085
12054,13297
12054,15028
12054,15096
12055,14700
12055,14513
12055,13901
12055,14756
12055,15071
12055,14916
12055,14705
12055,14096
12055,14447
12055,12413
12055,15031
12056,14810
12056,14114
12056,13978
12056,15018
12056,14807
12056,14684
12056,14879
12056,13745
12056,14868
12056,12930
12057,13815
12057,13915
12057,14279
12057,14673
12057,12931
12057,14833
12057,14795
12057,15043
12057,14980
12058,15061
12058,12332
12058,14399
12058,14669
12058,15071
12058,12609
12058,14985
12058,15062
12058,15096
12059,15087
12059,14667
12059,14917
12059,13380
12059,14574
12059,14987
12059,14883
12059,14166
12059,14957
12059,14655
12059,15361
12060,15083
12060,15063
12060,12593
12060,13139
12060,14880
12060,14473
12060,15056
12060,13047
12060,14856
12060,14937
12060,14975
12060,12183
12061,15022
12061,14784
12061,15090
12061,12694
12061,14870
12061,15095
12061,14454
12061,14851
12061,14887
12061,13557
12061,14352
12062,14785
12062,12938
12062,15049
12062,15000
12062,13397
12062,12098
12062,13964
12062,14512
12062,13773
12062,15053
12063,14740
12063,15076
12063,15100
12063,14832
12063,15006
12063,15101
12063,15020
12063,14999
12063,14852
12064,13694
12064,14994
12064,14543
12064,12323
12064,15008
12064,15083
12064,15072
12064,14661
12064,14968
12064,15059
12064,15009
12065,13155
12065,13587
12065,13579
12065,14584
12065,13964
12065,15081
12065,14619
12065,14608
12065,13958
12065,14933
12065,15049
12066,14911
12066,14755
12066,14866
12066,14560
12066,12671
12066,14791
12066,14367
12066,15037
12066,13899
12067,13523
12067,14310
12067,14455
12067,13645
12067,12210
12067,14283
12067,13555
12067,14323
12067,13925
12068,14406
12068,14822
12068,14784
12068,14766
12068,14795
12068,13950
12068,15038
12068,13734
12068,14384
12068,14725
12069,13577
12069,14991
12069,13205
12069,14721
12069,13807
12069,14194
12069,12188
12069,14998
12069,14793
12069,15076
12069,15086
12069,15017
12070,14056
12070,15064
12070,13511
12070,14281
12070,15078
12070,12851
12070,14849
12070,13512
12070,12868
12070,14750
12071,13627
12071,13299
12071,14954
12071,14899
12071,13279
12071,15010
12071,13795
12071,14586
12071,14903
12071,14636
12071,13673
12072,15073
12072,14542
12072,14937
12072,14721
12072,15087
12072,14628
12072,14916
12072,15055
12072,14984
12072,15033
12072,14676
12072,12882
12072,12457
12073,15040
12073,13913
12073,14356
12073,15090
12073,15089
12073,14440
12073,14167
12073,13728
12073,14617
12073,14523
12073,13033
12074,13856
12074,14679
12074,14496
12074,14736
12074,13109
12074,14955
12074,14270
12074,12559
12075,14625
12075,13731
12075,15014
12075,14036
12075,13820
12075,13213
12075,12383
12075,13929
12075,14060
12075,14038
12075,13916
12075,14593
12075,14072
12076,15057
12076,14368
12076,14524
12076,13576
12076,15046
12076,14743
12076,15054
12076,14637
12077,14157
12077,14088
12077,15081
12077,15067
12077,14347
12077,14960
12077,13333
12077,14356
12077,13711
12078,14971
12078,14982
12078,13953
12078,12443
12078,15074
12078,14999
12078,14742
12078,14367
12078,12612
12078,14829
12078,14955
12078,13063
12078,12764
12079,14106
12079,13523
12079,14690
12079,12100
12079,15096
12079,14825
12079,14216
12080,14091
12080,12919
12080,14288
12080,15037
12080,12751
12080,14638
12080,15094
12080,15088
12080,14944
12080,15044
12080,15090
12080,15072
12080,13228
12080,13342
12081,14087
12081,14981
12081,14154
12081,12467
12081,13513
12081,14914
12081,13328
12081,12672
12081,15060
12081,13846
12082,15067
12082,14656
12082,14991
12082,14918
12082,15050
12082,14884
12082,15007
