source,target
12032,14976
12032,14571
12032,13918
12032,13231
12032,15007
12032,14383
12032,12246
12033,14345
12033,14387
12033,13362
12033,12547
12033,14771
12033,14102
12033,15091
12033,12063
12033,14248
12033,14966
12033,12546
12033,14369
12033,13750
12033,14893
12034,13884
12034,14810
12034,14205
12034,15093
12034,13687
12034,13297
12034,14891
12034,12184
12034,12374
12034,14559
12034,13293
12035,14301
12035,12420
12035,14991
12035,12217
12035,14945
12035,14314
12035,13489
12035,14899
12035,15088
12035,15025
12035,14747
12035,14463
12035,13944
12035,13939
12036,15097
12036,14538
12036,14769
12036,14440
12036,14275
12036,14932
12036,15071
12036,14365
12036,12796
12036,14677
12037,13809
12037,13624
12037,12972
12037,14871
12037,14265
12037,13125
12037,14842
12037,14958
12038,14689
12038,15031
12038,14336
12038,15091
12038,13826
12038,12738
12038,13802
12038,13503
12038,15083
12038,15005
12038,12956
12038,13170
12038,15092
12039,14784
12039,15099
12039,14415
12039,15069
12039,12865
12039,13145
12039,13654
12040,14950
12040,14648
12040,13716
12040,14895
12040,14675
12040,13516
12040,13132
12040,14070
12040,14598
12040,13471
12040,12773
12040,15097
12040,13798
12041,15099
12041,13728
12041,14029
12041,15035
12041,13467
12041,14787
12041,14312
12041,15065
12041,14687
12042,15095
12042,14151
12042,12408
12042,14950
12042,13962
12042,15037
12042,13884
12042,14978
12042,13150
12042,14403
12043,14106
12043,14840
12043,13587
12043,13621
12043,15080
12043,14931
12043,15093
12043,12974
12043,14224
12043,14417
12043,13707
12043,14968
12043,14455
12044,14185
12044,14815
12044,14449
12044,12958
12044,14703
12044,14408
12044,15085
12044,13746
12044,14611
12044,15096
12044,14149
12045,14585
12045,13925
12045,12896
12045,14803
12045,15071
12045,14121
12045,14757
12045,13249
12045,13440
12045,15087
12046,13438
12046,12344
12046,12920
12046,13845
12046,14518
12046,13093
12046,14724
12046,12880
12046,13533
12046,15084
12046,12628
12047,14970
12047,12547
12047,14994
12047,12290
12047,13767
12047,15000
12047,13509
12047,14700
12047,14148
12047,15009
12048,13107
12048,15083
12048,12993
12048,14387
12048,15085
12048,14404
12048,15027
12048,12400
12048,13971
12048,15101
12048,14541
12049,15063
12049,14447
12049,15101
12049,14859
12049,14999
12049,12835
12049,14784
12049,15052
12049,13355
12049,13530
12049,13624
12050,14456
12050,14565
12050,15069
12050,14815
12050,14728
12050,12191
12050,13147
12051,12808
12051,13734
12051,14973
12051,14683
12051,12369
12051,14988
12051,14658
12051,14747
12051,13217
12051,15032
12052,14924
12052,14656
12052,14862
12052,15055
12052,14013
12052,14777
12052,14422
12052,14984
12052,15092
12052,14754
12052,14678
12053,12331
12053,13643
12053,14952
12053,13091
12053,13238
12053,14248
12053,12926
12053,14996
12053,14018
12053,14981
12053,13330
12053,14632
12053,13019
12053,12946
12054,15090
12054,13586
12054,15061
12054,14268
12054,15006
12054,15077
12054,13762
12054,15049
12054,15078
12054,12289
12054,15016
12054,13765
12054,13706
12055,14986
12055,14111
12055,12393
12055,13594
12055,13166
12055,14391
12055,15018
12055,12091
12055,14215
12055,12554
12055,14587
12055,15043
12055,15308
12056,15068
12056,15083
12056,15078
12056,13157
12056,15027
12056,13350
12056,14838
12056,14898
12056,14579
12056,14241
12056,13434
12056,12057
12057,15034
12057,12526
12057,14517
12057,15040
12057,14816
12057,15077
12057,14790
12057,15073
12057,15051
12057,14302
12057,12242
12058,13441
12058,14844
12058,14955
12058,14292
12058,14623
12058,12115
12058,12927
12058,14856
12058,14289
12058,12206
12058,15093
12058,12400
12059,14991
12059,15003
12059,12595
12059,13489
12059,15011
12059,15087
12059,14890
12059,15086
12059,13447
12060,14376
12060,12775
12060,14392
12060,14129
12060,15032
12060,15094
12060,14937
12060,12891
12060,15101
12060,12621
12060,15100
12061,12782
12061,13193
12061,13612
12061,14135
12061,15078
12061,14447
12061,14326
12061,13546
12061,13755
12061,13574
12061,15066
12061,15091
12061,15067
12062,14757
12062,12075
12062,14288
12062,14630
12062,13468
12062,14286
12062,13519
12062,14991
12062,12256
12062,13831
12062,15047
12063,15093
12063,13915
12063,14819
12063,15060
12063,14453
12063,14976
12063,13846
12063,14598
12063,14935
12063,14664
12063,12775
12063,13333
12064,15076
12064,14972
12064,14995
12064,14251
12064,15084
12064,14783
12064,13327
12064,14975
12064,12587
12064,14276
12064,13867
12064,15009
12064,14739
12065,15031
12065,13746
12065,13695
12065,15047
12065,13821
12065,15014
12065,14975
12065,14830
12065,14318
12065,13831
12065,14514
12065,14328
12066,12470
12066,14147
12066,14780
12066,15068
12066,14895
12066,14028
12067,12346
12067,12138
12067,15064
12067,14257
12067,13082
12067,14939
12067,14730
12067,12286
12067,14749
12068,15064
12068,13926
12068,14959
12068,14504
12068,14529
12068,15082
12068,14324
12068,15083
12068,14840
12068,14138
12069,12782
12069,15073
12069,14781
12069,13672
12069,14453
12069,12288
12069,15075
12069,14114
12069,13880
12070,14881
12070,15061
12070,13498
12070,14281
12070,13965
12070,15072
12070,14837
12070,14351
12070,14880
12070,12548
12070,14812
12070,14222
12070,14834
12070,15100
12071,12992
12071,15061
12071,14564
12071,14827
12071,14094
12071,15016
12071,14911
12071,13790
12071,14273
12072,14300
12072,13608
12072,13441
12072,13249
12072,15033
12072,12733
12072,14426
12072,15041
12072,14659
12072,15081
12072,13921
12072,15084
12073,14377
12073,14910
12073,15045
12073,14750
12073,14942
12073,13743
12073,15019
12073,14220
12073,14058
12073,14986
12073,14795
12073,14958
12073,15189
12074,14978
12074,14708
12074,12949
12074,13851
12074,14579
12074,14378
12074,12368
12074,15096
12074,14622
12074,12715
12074,14583
12075,13265
12075,13171
12075,15041
12075,14568
12075,14149
12075,14135
12075,15003
12075,14799
12075,14358
12075,15080
12075,14953
12076,14297
12076,13570
12076,14192
12076,14215
12076,14753
12076,15079
12076,13105
12076,13043
12077,15043
12077,14436
12077,15089
12077,14960
12077,15050
12077,14959
12077,14512
12078,13894
12078,15008
12078,13220
12078,14023
12078,14879
12078,12696
12078,14448
12078,14264
12078,15064
12078,14827
12078,13790
12079,14976
12079,13081
12079,14820
12079,12289
12079,14144
12079,14717
12079,15042
12079,15009
12079,13634
12079,14642
12079,13641
12079,14947
12080,12478
12080,12900
12080,14191
12080,14931
12080,14134
12080,13980
12080,15035
12080,14815
12080,14621
12080,15001
12080,15090
12080,13419
12080,14869
12081,13047
12081,14516
12081,14475
12081,14487
12081,14824
12081,12982
12081,14036
12081,15075
12081,13675
12082,13693
12082,12788
12082,14100
12082,15019
12082,15031
12082,13574
12082,14163
12082,13278
12082,14194
12082,15095
12082,15049
12082,13070
12083,13016
12083,14785
12083,15093
12083,14371
12083,13193
12083,14942
12083,13902
12083,14197
12083,13580
12083,14140
12084,13868
12084,13753
12084,14346
12084,13853
12084,12151
12084,13683
12084,13866
12084,12785
12084,14592
12084,13394
12084,14276
12085,15039
12085,15017
12085,14737
12085,12655
12085,12627
12085,14560
12085,14710
12085,15037
12085,13977
12085,12254
12085,14654
12086,14401
12086,14991
12086,15044
12086,14631
12086,15099
12086,15004
12086,14970
12086,15050
12086,14976
12086,12917
12086,14805
12086,12830
12086,14498
12087,13182
12087,15057
12087,14825
12087,14965
12087,13066
12087,15090
12087,14607
12087,14745
12087,12611
12087,14012
12088,15014
12088,14988
12088,14963
12088,14587
12088,14530
12088,14954
12088,12941
12088,14468
12089,14614
12089,15083
12089,15037
12089,14691
12089,12567
12089,13488
12089,15092
12089,15050
12089,14606
12089,13556
12090,12528
12090,14991
12090,14970
12090,15080
12090,15088
12090,14720
12090,14702
12090,15028
12090,13447
12090,14676
12090,15023
12090,15079
12091,14733
12091,15091
12091,15101
12091,15070
12091,15095
12091,14787
12091,13524
12091,13213
12091,15097
12091,13687
12092,15087
12092,15079
12092,14933
12092,15057
12092,14876
12092,13701
12092,14867
12092,15066
12092,14673
12092,15077
12092,15082
12092,14722
12092,15031
12092,13677
12093,14955
12093,13782
12093,14785
12093,14998
12093,15079
12093,14512
12093,15083
12093,14651
12093,14614
12094,14766
12094,15012
12094,14881
12094,13323
12094,14791
12094,14701
12094,14007
12094,12980
12095,14640
12095,15097
12095,14973
12095,12409
12095,14311
12095,15099
12095,15096
12095,15031
12095,13427
12096,14958
12096,14459
12096,14761
12096,14970
12096,12364
12096,14268
12096,12199
12096,15031
12096,12596
12096,15083
12097,14460
12097,13731
12097,14209
12097,15041
12097,14330
12097,14236
12097,14011
12097,14080
12097,14313
12097,14929
12097,13872
12097,14782
12097,12870
12098,14638
12098,14385
12098,14480
12098,14328
12098,14910
12098,13122
12098,13824
12098,15092
12098,14810
12098,15319
12098,12611
12099,14883
12099,15086
12099,14846
12099,14979
12099,14432
12099,14091
12099,15092
12099,13021
12099,14928
12099,14087
12099,13185
12099,15101
12099,14479
12099,12584
12100,13669
12100,15080
12100,12887
12100,14975
12100,13611
12100,12855
12100,15063
12100,14188
12100,14996
12100,14701
12100,14503
12101,15004
12101,14313
12101,13376
12101,14731
12101,13678
12101,14863
12101,15072
12101,14676
12101,14981
12101,12134
12101,15058
12102,15088
12102,13984
12102,15054
12102,14206
12102,14983
12102,15097
12102,14550
12103,12543
12103,15031
12103,14667
12103,14256
12103,14997
12103,13998
12103,15086
12103,13824
12104,15081
12104,12788
12104,14957
12104,14970
12104,14232
12104,14917
12104,14587
12104,15022
12104,14438
12105,13536
12105,14550
12105,12326
12105,12995
12105,13112
12105,14239
12105,13824
12105,14490
12105,12906
12105,13928
12105,14368
12105,14785
12105,13655
12105,15086
12105,13924
12106,14726
12106,12980
12106,15046
12106,12537
12106,14148
12106,14986
12106,14033
12106,14905
12107,14650
12107,14670
12107,14268
12107,13756
12107,14228
12107,14050
12107,15026
12107,14929
12107,14997
12107,14796
12108,13576
12108,14957
12108,13653
12108,15091
12108,14533
12108,12541
12108,13596
12108,14198
12108,14763
12109,15050
12109,14171
12109,13409
12109,13714
12109,14871
12109,15077
12109,13246
12109,13582
12109,15071
12109,14956
12109,14198
12109,14742
12109,13157
12109,12905
12110,14120
12110,14806
12110,13482
12110,12574
12110,15084
12110,14437
12110,13922
12110,13415
12110,14407
12110,12348
12110,15092
12110,15097
12110,13642
12110,14134
12111,14941
12111,14438
12111,14226
12111,14610
12111,13933
12111,14794
12111,14763
12111,14988
12111,14086
12111,15075
12111,13820
12111,15062
12112,15026
12112,14630
12112,14874
12112,14896
12112,15096
12112,15017
12112,14842
12112,14529
12112,12575
12112,14711
12112,15031
12113,13515
12113,15008
12113,14401
12113,13034
12113,12283
12113,14286
12113,15051
12113,15026
12113,13567
12113,12160
12113,15027
12113,14932
12114,15059
12114,14943
12114,15078
12114,14534
12115,14616
12115,15090
12115,14894
12115,14885
12115,14964
12115,12161
12115,13325
12115,12727
12116,14727
12116,12976
12116,15028
12116,14155
12116,12175
12116,13200
12116,15057
12116,14327
12116,15074
12116,13088
12116,14989
12116,13873
12116,13036
12117,14863
12117,12310
12117,15070
12117,15065
12117,14769
12117,14760
12117,14702
12117,13802
12117,13652
12117,13876
12118,14237
12118,12739
12118,14650
12118,14925
12118,13467
12118,14122
12118,15088
12118,14885
12118,13888
12118,15035
12118,13839
12119,14373
12119,13915
12119,14885
12119,15081
12119,12909
12119,14725
12119,13100
12119,13379
12119,14838
12120,13379
12120,13915
12120,15076
12120,15095
12120,15089
12120,15016
12120,14767
12120,14404
12120,14396
12121,14348
12121,13920
12121,15018
12121,14930
12121,15087
12121,15069
12121,15082
12121,14323
12121,13525
12121,14952
12121,13612
12122,14938
12122,12630
12122,14384
12122,13158
12122,14143
12122,13113
12122,14965
12122,15100
12122,15016
12122,13780
12123,15045
12123,12793
12123,14431
12123,12561
12123,15099
12123,15047
12123,14492
12123,15008
12123,12432
12123,14757
12123,14185
12124,14409
12124,15057
12124,14637
12124,15088
12124,13642
12124,15083
12124,15062
12124,13120
12124,12245
12124,13290
12124,15003
12124,14237
12124,14703
12124,14149
12125,15059
12125,14853
12125,14221
12125,15058
12125,15056
12125,13489
12125,13974
12125,12936
12125,15079
12125,13942
12125,14808
12125,12318
12125,14898
12125,13137
12126,13946
12126,13927
12126,12778
12126,15072
12126,14996
12126,13874
12126,15034
12126,13097
12126,15095
12126,12728
12126,15049
12126,15092
12126,13579
12127,14271
12127,15014
12127,14321
12127,12207
12127,15003
12127,14977
12127,15058
12127,13892
12127,14412
12127,15086
12127,13267
12127,13920
12127,12182
12128,13051
12128,15076
12128,15066
12128,15089
12128,12601
12128,15030
12128,15095
12128,13698
12128,12200
12128,15037
12129,14049
12129,14819
12129,14325
12129,14965
12129,13041
12129,13302
12129,15049
12129,15081
12129,15061
12129,12209
12129,13396
12129,12737
12129,12817
12129,14999
12130,13121
12130,14928
12130,15094
12130,14065
12130,13428
12130,14686
12130,14736
12130,14654
12130,12311
12130,14196
12130,14120
12130,14948
12131,15059
12131,14364
12131,12414
12131,15078
12131,14804
12131,14470
12131,14184
12131,14239
12131,15044
12131,14939
12131,15074
12131,14648
12131,14829
12131,12380
12131,13985
12132,15017
12132,14692
12132,14458
12132,14543
12132,13428
12132,14119
12132,13395
12132,15052
12132,14753
12132,13166
12132,15051
12133,14703
12133,14905
12133,14203
12133,12454
12133,15034
12133,12669
12133,14995
12133,15092
12133,13379
12133,13478
12134,14840
12134,15006
12134,12285
12134,13798
12134,12465
12134,14783
12134,13970
12134,15055
12134,14466
12134,12702
12135,13976
12135,14875
12135,12841
12135,14930
12135,14961
12135,13354
12135,12369
12135,13828
12135,15094
12135,15074
12136,15090
12136,13086
12136,12940
12136,14641
12136,15099
12136,14376
12136,14902
12136,13701
12136,15034
12136,14516
12136,15095
12136,14659
12137,14830
12137,14631
12137,14339
12137,14791
12137,14958
12137,14368
12137,14871
12137,13637
12137,13994
12138,14645
12138,14250
12138,15094
12138,14353
12138,14182
12138,14297
12138,14095
12138,15069
12138,13414
12139,13352
12139,14762
12139,13453
12139,15069
12139,14453
12139,14871
12139,13572
12139,13600
12139,15072
12139,15351
12140,14957
12140,14699
12140,14839
12140,14362
12140,14857
12140,15067
12140,14865
12140,15021
12141,13983
12141,14859
12141,14716
12141,14127
12141,12318
12141,14772
12141,14899
12141,14366
12141,15059
12141,12586
12142,14566
12142,12830
12142,14768
12142,14993
12142,14238
12142,15072
12142,14844
12142,14431
12142,14887
12142,13596
12143,15069
12143,15046
12143,14034
12143,14314
12143,15034
12143,14977
12143,14175
12143,12478
12143,14112
12143,12176
12143,14997
12143,15077
12143,15092
12144,14814
12144,14807
12144,14898
12144,14869
12144,14282
12144,15087
12144,12883
12144,13469
12144,14880
12144,15045
12144,12914
12145,14390
12145,13132
12145,15086
12145,13201
12145,14652
12145,14833
12145,14297
12145,14451
12145,14327
12145,15100
12145,14814
12146,13377
12146,15070
12146,15079
12146,13961
12146,15098
12146,15083
12146,14984
12146,14208
12147,14580
12147,14477
12147,14236
12147,15013
12147,13650
12147,12448
12147,12200
12147,13556
12147,13373
12147,13991
12147,12263
12147,13980
12147,13364
12148,14736
12148,14686
12148,15079
12148,12230
12148,12743
12148,15034
12148,14295
12148,15001
12148,13939
12148,14752
12148,14698
12148,14004
12149,15092
12149,14776
12149,14795
12149,13906
12149,12300
12149,14359
12149,13563
12149,12859
12149,13970
12149,13431
12149,12741
12149,13520
12150,13369
12150,14947
12150,14998
12150,13473
12150,12225
12150,13385
12150,14864
12150,13590
12150,13112
12150,15083
12150,13439
12150,14045
12151,15064
12151,14808
12151,13807
12151,15100
12151,13730
12151,14989
12151,13448
12151,14755
12151,14618
12151,15027
12151,13049
12152,14707
12152,14849
12152,13602
12152,14689
12152,14562
12152,13855
12152,14226
12152,14741
12152,14727
12153,14272
12153,13909
12153,13643
12153,14960
12153,15061
12153,14249
12153,14717
12153,14760
12153,15068
12153,14519
12153,15011
12153,14107
12154,15045
12154,12944
12154,13841
12154,15100
12154,14954
12154,13520
12154,12700
12154,13345
12154,14874
12154,14347
12154,14312
12154,15256
12155,13871
12155,15014
12155,12293
12155,14781
12155,14550
12155,14447
12155,14575
12155,13378
12155,14803
12155,13031
12155,14694
12156,13560
12156,12188
12156,14774
12156,15099
12156,14962
12156,13082
12156,15077
12156,14688
12156,13864
12156,14780
12157,14967
12157,13362
12157,15076
12157,14163
12157,15082
12157,15014
12157,13084
12157,14531
12157,14457
12157,12190
12157,12781
12157,13366
12157,12294
12158,15096
12158,15069
12158,15099
12158,14194
12158,14648
12158,14426
12158,15005
12158,12576
12159,13742
12159,14263
12159,14662
12159,14796
12159,14106
12159,14555
12159,13635
12159,13882
12159,13434
12159,14459
12159,13975
12160,15079
12160,12990
12160,14488
12160,14433
12160,14761
12160,14944
12160,13587
12160,14559
12160,15049
12160,14967
12160,14235
12160,14406
12160,15067
12161,14728
12161,15097
12161,14584
12161,13913
12161,13567
12161,14841
12161,12952
12161,12733
12161,12883
12161,15068
12161,14624
12161,15031
12161,14818
12161,14343
12162,13380
12162,14863
12162,13635
12162,13930
12162,12393
12162,14769
12162,14983
12162,13405
12162,14950
12162,15083
12162,15077
12163,15054
12163,14851
12163,15063
12163,14083
12163,13443
12163,15078
12163,14773
12163,14877
12163,14762
12163,14841
12163,13542
12163,14989
12163,15029
12163,15043
12163,14167
12163,14394
12163,15100
12163,14522
12164,14967
12164,14308
12164,14230
12164,14089
12164,13911
12164,14784
12164,14994
12164,14313
12164,15082
12164,13016
12164,14226
12164,15085
12164,15041
12164,13825
12164,15101
12165,14980
12165,14326
12165,14782
12165,13416
12165,13781
12165,13069
12165,12178
12165,14802
12165,15096
12165,14710
12165,14996
12165,15079
12165,13951
12165,14022
12166,12694
12166,14271
12166,12507
12166,13715
12166,14612
12166,15058
12166,14947
12166,13782
12166,13572
12166,15029
12166,15092
12166,12567
12167,14977
12167,13516
12167,14975
12167,14958
12167,14668
12167,15080
12167,14190
12167,15082
12167,14787
12167,13988
12168,14409
12168,13358
12168,15046
12168,13384
12168,13494
12168,14756
12168,15064
12168,14879
12168,14426
12168,14182
12168,13796
12168,15061
12168,13993
12168,15056
12168,14943
12168,13682
12169,12503
12169,15039
12169,14826
12169,14962
12169,14559
12169,14279
12169,14358
12169,14557
12169,13240
12169,14806
12169,12861
12169,13139
12169,14754
12169,13364
12169,13588
12170,14957
12170,14239
12170,14638
12170,14642
12170,14920
12170,15064
12170,15095
12170,13607
12170,14745
12170,12271
12170,14281
12170,13969
12170,14991
12170,13645
12171,15042
12171,13156
12171,14632
12171,14427
12171,14838
12171,12221
12171,14722
12171,15097
12171,15016
12171,14589
12171,14319
12171,12918
12171,13560
12171,15082
12172,15101
12172,13498
12172,13343
12172,12700
12172,15011
12172,14890
12172,13268
12172,15082
12172,14418
12172,15099
12172,14794
12172,14935
12172,15042
12172,14867
12172,15017
12173,14991
12173,14914
12173,14972
12173,14010
12173,14351
12173,15006
12173,15088
12173,14956
12173,14157
12173,13704
12173,12615
12173,14288
12173,15094
12173,14619
12173,12837
12174,14413
12174,14976
12174,15021
12174,14800
12174,14496
12174,14515
12174,15049
12174,14611
12174,15096
12174,14847
12174,14565
12175,15028
12175,13687
12175,14013
12175,14999
12175,13494
12175,15098
12175,13832
12175,14973
12175,13460
12175,15073
12175,13735
12175,15043
12175,15142
12176,14801
12176,14919
12176,14728
12176,15087
12176,12913
12176,13919
12176,15034
12176,14309
12176,14837
12176,14729
12177,14831
12177,15081
12177,12993
12177,14760
12177,15084
12177,14178
12177,14901
12177,13426
12177,14391
12177,14940
12177,14864
12177,14992
12177,14467
12178,14459
12178,15046
12178,13934
12178,13332
12178,14722
12178,12755
12178,14499
12178,12359
12178,14822
12178,14775
12178,14553
12178,14979
12178,13479
12179,14991
12179,14044
12179,15097
12179,12518
12179,14831
12179,14611
12179,14711
12179,13213
12179,14630
12179,15089
12179,14587
12179,14027
12179,14565
12180,13239
12180,14404
12180,15099
12180,14689
12180,14868
12180,15084
12180,14764
12180,12983
12180,14233
12180,14710
12180,14950
12180,14398
12180,14952
12180,13324
12180,12746
12181,14988
12181,12497
12181,14566
12181,14515
12181,13615
12181,12663
12181,14897
12181,15083
12181,12400
12181,14422
12181,14983
12181,15057
12181,14951
12182,14495
12182,12438
12182,13312
12182,15028
12182,14658
12182,15084
12182,12863
12182,13001
12182,12772
12182,15100
12182,12246
12182,14990
12182,15021
12182,14986
12183,14980
12183,12511
12183,15034
12183,14049
12183,14418
12183,14961
12183,15072
12183,12711
12183,14697
12183,14244
12183,15087
12183,12672
12183,14170
12183,14962
12183,12729
12183,13751
12184,14014
12184,15010
12184,14060
12184,14614
12184,13847
12184,14900
12184,14519
12184,14634
12184,15073
12184,15038
12184,14777
12184,14978
12184,13565
12185,13291
12185,14887
12185,13824
12185,15030
12185,14957
12185,12523
12185,13696
12185,14634
12185,14516
12185,14143
12185,14691
12185,15055
12185,14936
12185,15099
12185,14940
12185,12690
12185,14905
12185,14497
12185,13947
12186,15085
12186,13999
12186,14972
12186,15090
12186,14285
12186,15026
12186,14954
12186,13519
12186,14508
12186,14992
12186,14329
12186,14892
12186,15074
12186,14701
12186,14855
12186,14899
12187,15057
12187,13950
12187,14223
12187,12798
12187,15065
12187,13365
12187,14890
12187,14377
12187,14951
12187,15094
12187,14448
12187,14720
12187,14460
12187,13542
12188,13083
12188,12449
12188,14991
12188,13427
12188,14577
12188,15016
12188,14203
12188,15045
12188,15085
12188,12398
12188,15074
12188,14312
12188,15067
12189,14931
12189,13870
12189,14822
12189,15002
12189,14961
12189,14262
12189,15099
12189,12625
12189,14286
12189,14894
12189,13884
12189,15073
12189,12936
12189,14926
12189,14725
12190,12755
12190,14802
12190,13870
12190,14091
12190,14937
12190,15071
12190,14686
12190,13752
12190,15065
12190,15063
12190,15180
12191,15097
12191,15046
12191,14484
12191,15037
12191,14720
12191,14471
12191,13628
12191,15066
12191,13407
12192,13900
12192,13698
12192,14812
12192,15089
12192,14936
12192,13536
12192,13986
12192,13990
12192,14252
12192,13387
12192,14811
12192,15034
12192,15011
12193,12815
12193,14882
12193,12682
12193,15100
12193,13392
12193,13648
12193,14768
12193,12434
12193,14211
12193,14877
12193,12511
12193,14713
12193,14689
12193,13652
12193,14864
12193,14246
12194,15029
12194,14959
12194,15041
12194,15056
12194,14686
12194,15013
12194,13974
12194,14993
12194,14724
12194,15097
12194,14355
12194,12899
12195,14874
12195,13706
12195,14415
12195,15100
12195,15101
12195,14807
12195,14629
12195,14098
12195,14160
12195,13761
12195,15078
12195,14559
12195,14104
12195,12572
12195,14399
12195,14186
12196,14328
12196,14936
12196,14716
12196,14950
12196,14704
12196,14424
12196,13765
12196,14833
12196,14640
12196,14190
12196,14357
12196,14947
12196,14960
12197,14444
12197,12228
12197,14746
12197,14997
12197,15087
12197,14081
12197,14832
12197,15063
12197,14351
12197,14804
12197,14169
12197,12482
12197,15185
12198,14495
12198,13346
12198,14931
12198,13094
12198,12814
12198,14748
12198,12548
12198,14764
12198,15100
12198,14193
12198,14339
12198,14500
12198,13849
12198,14399
12198,13911
12198,14138
12199,12428
12199,14825
12199,14604
12199,15087
12199,14868
12199,14953
12199,14706
12199,12381
12199,13826
12199,13996
12199,15039
12199,14527
12199,12897
12199,15064
12199,13961
12199,12590
12200,14011
12200,15081
12200,14907
12200,15001
12200,15072
12200,14743
12200,14657
12200,13834
12200,15049
12200,15080
12200,14596
12200,13988
12200,13097
12201,14828
12201,15035
12201,13391
12201,14375
12201,14792
12201,15093
12201,14219
12201,13687
12201,14742
12201,14958
12201,14992
12201,14977
12201,15079
12201,12220
12201,14895
12202,15034
12202,14315
12202,13818
12202,14123
12202,14857
12202,14275
12202,15084
12202,13229
12202,14044
12202,15011
12202,15030
12202,12643
12202,15070
12202,13043
12202,13444
12202,12903
12202,15098
12203,15075
12203,13476
12203,15040
12203,13078
12203,14180
12203,15001
12203,13967
12203,15056
12203,13438
12203,14102
12203,14733
12203,14236
12204,14969
12204,12738
12204,13878
12204,14811
12204,12442
12204,14916
12204,13682
12204,13855
12204,14273
12204,13103
12204,14986
12204,15061
12204,13292
12205,15075
12205,15041
12205,13699
12205,14979
12205,14759
12205,15087
12205,14800
12205,12516
12205,13137
12205,15010
12205,12850
12205,14611
12205,13247
12205,14460
12206,14888
12206,14421
12206,15070
12206,14971
12206,15006
12206,14963
12206,14356
12206,15056
12206,13920
12206,14698
12206,12541
12206,14337
12206,14192
12206,14998
12207,15047
12207,14183
12207,13048
12207,13090
12207,15077
12207,14644
12207,14803
12207,15060
12207,14985
12207,13991
12207,14514
12207,14744
12208,14937
12208,14154
12208,12786
12208,14960
12208,13233
12208,15037
12208,14885
12208,15084
12208,12797
12208,14978
12208,14025
12208,13095
12208,12632
12208,15097
12208,13073
12208,13595
12209,12405
12209,13893
12209,15036
12209,13570
12209,15094
12209,14278
12209,15101
12209,14383
12209,14642
12209,14847
12209,14167
12209,14094
12210,15080
12210,14715
12210,15083
12210,13702
12210,14999
12210,15055
12210,14184
12210,14985
12210,14259
12210,14889
12210,15066
12210,13776
12210,14966
12210,13308
12210,12898
12210,14729
12211,14859
12211,14355
12211,12720
12211,14110
12211,13886
12211,14691
12211,14991
12211,15013
12211,15082
12211,14804
12211,14987
12211,13702
12211,12943
12212,15078
12212,15086
12212,15075
12212,15062
12212,14733
12212,14908
12212,15050
12212,14812
12212,13008
12212,15098
12212,14697
12212,13853
12212,14723
12212,13337
12212,15077
12213,15085
12213,12904
12213,13116
12213,15008
12213,15094
12213,13809
12213,13883
12213,14658
12213,14238
12213,14969
12214,14106
12214,13132
12214,12372
12214,14989
12214,15062
12214,15095
12214,15079
12214,14716
12214,15083
12214,14931
12214,14393
12214,14115
12214,13017
12214,15074
12214,13558
12215,12660
12215,15005
12215,15085
12215,12521
12215,13917
12215,13783
12215,14769
12215,15062
12215,13804
12215,13810
12215,14906
12215,14565
12215,14089
12215,12574
12215,13816
12216,14972
12216,15080
12216,14797
12216,13040
12216,14211
12216,14235
12216,15026
12216,13896
12216,13610
12216,12744
12216,13300
12216,14702
12216,14558
12216,14955
12216,14959
12217,13702
12217,15091
12217,15097
12217,12816
12217,14627
12217,14342
12217,14933
12217,15090
12217,15089
12217,15080
12217,14452
12217,14474
12217,13980
12217,14420
12217,12897
12217,15030
12217,12698
12218,15048
12218,14859
12218,15054
12218,15081
12218,14987
12218,13401
12218,15061
12218,15042
12218,13641
12218,15068
12218,13852
12218,14612
12218,14779
12218,13860
12218,14905
12218,14949
12218,15058
12219,13531
12219,15088
12219,15075
12219,12367
12219,14892
12219,14362
12219,14125
12219,13009
12219,14073
12219,15013
12219,15100
12219,14075
12219,13869
12219,14026
12219,15002
12219,15341
12220,14106
12220,15036
12220,14621
12220,14921
12220,14960
12220,13751
12220,14589
12220,14962
12220,14236
12220,14492
12220,15075
12221,13039
12221,13412
12221,14005
12221,14788
12221,14978
12221,14343
12221,14863
12221,14627
12221,15015
12221,14956
12221,14882
12221,12316
12222,15072
12222,14149
12222,15099
12222,14480
12222,14676
12222,13819
12222,15057
12222,14193
12222,15085
12222,14750
12222,14856
12222,15020
12222,12636
12222,13167
12222,13562
12222,14965
12223,14973
12223,14914
12223,12311
12223,15032
12223,12435
12223,15078
12223,15076
12223,15099
12223,14114
12223,15082
12223,13165
12223,13379
12223,15085
12223,13656
12224,14760
12224,14989
12224,14964
12224,14288
12224,14461
12224,14804
12224,15003
12224,15019
12224,15025
12224,13555
12224,13958
12224,15078
12224,13695
12224,14068
12224,14386
12224,15046
12225,14010
12225,14452
12225,15069
12225,14351
12225,14217
12225,15035
12225,13498
12225,13415
12225,14900
12225,14662
12225,12812
12226,13396
12226,14917
12226,14834
12226,14514
12226,15077
12226,14989
12226,13092
12226,15035
12226,14970
12226,15000
12226,14103
12226,14346
12226,14545
12226,14165
12226,12829
12226,15094
12227,14222
12227,14494
12227,13454
12227,14375
12227,14227
12227,14104
12227,14821
12227,15074
12227,14882
12227,14757
12227,14942
