source,target
13003,13113
13003,15028
13003,14918
13003,15050
13003,15078
13003,15057
13003,14090
13004,13836
13004,14268
13004,14543
13004,15044
13004,14835
13004,15034
13004,15026
13004,13874
13004,15091
13004,13971
13004,14894
13004,14902
13005,14818
13005,13862
13005,14410
13005,14395
13005,13767
13005,14762
13005,15006
13005,14986
13005,15087
13005,14521
13005,15046
13005,15061
13005,15084
13005,13283
13005,14110
13006,14690
13006,15081
13006,14445
13006,14216
13006,14689
13006,13282
13006,14832
13006,14723
13006,14814
13006,14394
13006,14056
13006,15085
13006,14548
13007,14484
13007,14838
13007,15058
13007,15014
13007,14155
13007,13867
13007,14938
13007,13922
13007,14945
13007,13937
13007,14699
13007,13224
13008,13815
13008,14950
13008,14439
13008,13199
13008,14613
13008,14924
13008,13301
13008,14265
13008,13932
13008,14433
13008,13735
13009,14406
13009,14833
13009,15060
13009,15099
13009,14850
13009,14939
13009,15096
13009,14846
13009,15093
13009,14015
13009,15007
13009,15077
13009,14114
13009,13614
13009,15047
13009,14069
13010,14382
13010,14618
13010,13591
13010,14407
13010,13424
13010,15034
13010,15019
13010,14481
13010,13584
13010,15072
13010,13982
13010,14101
13011,14299
13011,15046
13011,15080
13011,13309
13011,13685
13011,13953
13011,14818
13011,14942
13011,13348
13011,14877
13011,15085
13011,14732
13012,14896
13012,13907
13012,14957
13012,13928
13012,14171
13012,13369
13012,14351
13012,14855
13012,14722
13012,14694
13012,14890
13012,15082
13012,14368
13013,15101
13013,15038
13013,13858
13013,14148
13013,14949
13013,13314
13013,14725
13013,14106
13013,14988
13013,14931
13013,13509
13013,15084
13013,13411
13013,14805
13013,14408
13013,14312
13014,14433
13014,13713
13014,13612
13014,15061
13014,13220
13014,14289
13014,14990
13014,14952
13014,14009
13014,15047
13014,14660
13014,14780
13015,14217
13015,13780
13015,14303
13015,14972
13015,14541
13015,13884
13015,14898
13015,13896
13015,13515
13015,14596
13015,15025
13015,14848
13015,14976
13015,13828
13015,15080
13015,14190
13015,13689
13016,15047
13016,15012
13016,15072
13016,14875
13016,13961
13016,14771
13016,13914
13016,15036
13016,13069
13017,14844
13017,14718
13017,14767
13017,14816
13017,14818
13017,15100
13017,13115
13017,14198
13017,13945
13017,15063
13017,13684
13017,13844
13017,15086
13018,14667
13018,13476
13018,13102
13018,14629
13018,14698
13018,14029
13018,14967
13018,15082
13018,13600
13018,14957
13018,14386
13018,14129
13018,14721
13018,13222
13019,14349
13019,14185
13019,14956
13019,14198
13019,13989
13019,15060
13019,14751
13019,13821
13019,14875
13019,15082
13019,15036
13019,14565
13019,14476
13019,13701
13020,14904
13020,13067
13020,14329
13020,15055
13020,14663
13020,13827
13020,13351
13020,14450
13020,14957
13020,13191
13020,14922
13020,14510
13020,14900
13021,14902
13021,15077
13021,14486
13021,14273
13021,14962
13021,15099
13021,15081
13021,14724
13021,14573
13022,14797
13022,14763
13022,14032
13022,15000
13022,15062
13022,14982
13022,14256
13022,15008
13022,15070
13022,14088
13022,14798
13023,14992
13023,14671
13023,14698
13023,14689
13023,15037
13023,14965
13023,13843
13023,14487
13023,14929
13023,15023
13024,13099
13024,15083
13024,14873
13024,14976
13024,14865
13024,15015
13024,13861
13024,14957
13024,14320
13024,13387
13024,14669
13025,14166
13025,15036
13025,15088
13025,13446
13025,13538
13025,14939
13025,14604
13025,15044
13025,14420
13025,14220
13025,14721
13025,14744
13025,15060
13025,14740
13026,14716
13026,14210
13026,13611
13026,14946
13026,13685
13026,15094
13026,15036
13026,15059
13026,15003
13026,14697
13026,14349
13026,14489
13027,13789
13027,15077
13027,15085
13027,14948
13027,15098
13027,15057
13027,15058
13027,14977
13028,15029
13028,14686
13028,15092
13028,13163
13028,14672
13028,15054
13028,14593
13028,15062
13028,14997
13028,13902
13028,14945
13028,13262
13029,15075
13029,13920
13029,13375
13029,14816
13029,14974
13029,13875
13029,15094
13029,13335
13029,14848
13029,14843
13029,15032
13029,14323
13029,14802
13029,14577
13030,14963
13030,14773
13030,14390
13030,14825
13030,15091
13030,15061
13030,14892
13030,15098
13030,15036
13030,15082
13030,14663
13030,13618
13031,14783
13031,14967
13031,14317
13031,14457
13031,14721
13031,14705
13031,13969
13031,14966
13031,14407
13031,14157
13031,14791
13031,14989
13031,14907
13031,13717
13032,14626
13032,14429
13032,13796
13032,14610
13032,15073
13032,14958
13032,14434
13032,15054
13032,15041
13032,15089
13032,15087
13032,14288
13032,14213
13032,14682
13033,14845
13033,13777
13033,14985
13033,14706
13033,14473
13033,14282
13033,14832
13033,13625
13033,14016
13033,15093
13033,15087
13033,14627
13033,13835
13033,14138
13034,14835
13034,14689
13034,14971
13034,14572
13034,14958
13034,14614
13034,15091
13034,14951
13034,14955
13034,15079
13034,15000
13034,14999
13034,13842
13034,14720
13034,14860
13035,14845
13035,14753
13035,14991
13035,13517
13035,14608
13035,14343
13035,14051
13035,15032
13035,13803
13035,14776
13035,14962
13035,13357
13036,15086
13036,14963
13036,13398
13036,14575
13036,14181
13036,14744
13036,13237
13036,15095
13036,15048
13036,14084
13036,14203
13036,14114
13036,14603
13036,14516
13036,14050
13036,15312
13037,15100
13037,15058
13037,13282
13037,15099
13037,13457
13037,14089
13037,13514
13037,15044
13037,14770
13037,15068
13037,13349
13037,13879
13037,15083
13037,14488
13037,14486
13037,15388
13038,15004
13038,15101
13038,15031
13038,14489
13038,14132
13038,14963
13038,15082
13038,13455
13038,14931
13038,14864
13038,13924
13038,13847
13039,15027
13039,15029
13039,14562
13039,14444
13039,14680
13039,14624
13039,13672
13039,13613
13039,14238
13039,14938
13039,14950
13039,14419
13039,14730
13039,15073
13039,15197
13040,14059
13040,14722
13040,14889
13040,14959
13040,14272
13040,15097
13040,15071
13040,13561
13040,15100
13040,14680
13040,13268
13040,14734
13040,14238
13040,14799
13040,14744
13040,13978
13040,15027
13041,13440
13041,14897
13041,14208
13041,15097
13041,14698
13041,14934
13041,13319
13041,14646
13041,15054
13041,13913
13041,15098
13041,14905
13041,14466
13041,13762
13041,14110
13042,14655
13042,15052
13042,14722
13042,14292
13042,15043
13042,13618
13042,14979
13042,14960
13042,14943
13042,14964
13043,15085
13043,14994
13043,14322
13043,14583
13043,14691
13043,14198
13043,13910
13043,13102
13043,13956
13043,15078
13043,14636
13043,13866
13043,14314
13043,15069
13044,14401
13044,13898
13044,15000
13044,13858
13044,15026
13044,14681
13044,15080
13044,14229
13044,14006
13044,15032
13044,14963
13044,14976
13044,13585
13044,14175
13045,13191
13045,14670
13045,14247
13045,14451
13045,14913
13045,13714
13045,13731
13045,15049
13045,15088
13045,15034
13045,14810
13046,15086
13046,13349
13046,15084
13046,14422
13046,15062
13046,13364
13046,14993
13046,13657
13046,14723
13046,14784
13046,15055
13047,14435
13047,14895
13047,14815
13047,14316
13047,15070
13047,13885
13047,13435
13047,14729
13047,14770
13047,14609
13047,14690
13047,15074
13048,14980
13048,14459
13048,14875
13048,15036
13048,14786
13048,15024
13048,14839
13048,14617
13048,14697
13048,14937
13048,14435
13048,13467
13048,13553
13048,15033
13048,14783
13048,13431
13049,14504
13049,15088
13049,14024
13049,14993
13049,14742
13049,13793
13049,13933
13049,14626
13049,14302
13049,14762
13049,14239
13049,15018
13050,15007
13050,14143
13050,13768
13050,15100
13050,13660
13050,13478
13050,14782
13050,15023
13050,15092
13050,15073
13050,14821
13050,14719
13051,14821
13051,15039
13051,13188
13051,14392
13051,14465
13051,15078
13051,14922
13051,14333
13051,13373
13051,14857
13051,13660
13052,14492
13052,14778
13052,14959
13052,14663
13052,14835
13052,13683
13052,15017
13052,15057
13052,15052
13052,14876
13052,15090
13052,13345
13052,15061
13052,14652
13052,14036
13052,14696
13053,14776
13053,14942
13053,14847
13053,15099
13053,14795
13053,15079
13053,15068
13053,14782
13053,14319
13053,13089
13053,15041
13053,14479
13053,14578
13053,13923
13054,14604
13054,14883
13054,14670
13054,14130
13054,15007
13054,14970
13054,14920
13054,14741
13054,14915
13055,15088
13055,14550
13055,14975
13055,14098
13055,15095
13055,15098
13055,14365
13055,15080
13055,15065
13055,14793
13055,15007
13055,15023
13055,14790
13055,14946
13056,13339
13056,15055
13056,14895
13056,14262
13056,14818
13056,13895
13056,13785
13056,13692
13056,13147
13056,14041
13056,14588
13056,14828
13056,13100
13057,14818
13057,15032
13057,14973
13057,14360
13057,15079
13057,15089
13057,15011
13057,15076
13057,14877
13057,14814
13057,13844
13057,14520
13058,13484
13058,14532
13058,15059
13058,14126
13058,14381
13058,13765
13058,14448
13058,13927
13058,13340
13059,14948
13059,14410
13059,13719
13059,14975
13059,14693
13059,15089
13059,14709
13059,15029
13059,15045
13059,13370
13059,14538
13059,14661
13059,14154
13060,13736
13060,15030
13060,14967
13060,13506
13060,13769
13060,14790
13060,15080
13060,14873
13060,14133
13060,14735
13060,13088
13060,13620
13060,14238
13060,15038
13060,14652
13061,15002
13061,14050
13061,14955
13061,14711
13061,15017
13061,15082
13061,14834
13061,15061
13061,14680
13061,14204
13062,15081
13062,13698
13062,15079
13062,13332
13062,14831
13062,15087
13062,15036
13062,15027
13062,14284
13062,14065
13062,14285
13062,14558
13062,13551
13062,14775
13062,15085
13062,13071
13063,14338
13063,15068
13063,14971
13063,14023
13063,14704
13063,13984
13063,14791
13063,14405
13063,14932
13063,14612
13063,14854
13063,15095
13063,15087
13063,15017
13063,14571
13064,13605
13064,15026
13064,14133
13064,15084
13064,15064
13064,13205
13064,13914
13064,14869
13064,14689
13064,15077
13064,14562
13064,15071
13064,14819
13064,15094
13064,14233
13064,14806
13065,14950
13065,15095
13065,15034
13065,13372
13065,14981
13065,14261
13065,14978
13065,15085
13065,14818
13065,15057
13065,14789
13065,14685
13065,15089
13065,13163
13065,14444
13065,14765
13065,13261
13066,14414
13066,13458
13066,14680
13066,15032
13066,14981
13066,14779
13066,14959
13066,14293
13066,13665
13066,13119
13066,14858
13066,15052
13066,14443
13066,14331
13067,15079
13067,14753
13067,15006
13067,13703
13067,13447
13067,13463
13067,14763
13067,15099
13067,14167
13067,14252
13067,14729
13067,15060
13067,13893
13067,14578
13068,14541
13068,13125
13068,15099
13068,14634
13068,15073
13068,14813
13068,14969
13068,14393
13068,13900
13068,13203
13068,14771
13068,15040
13068,14202
13068,14974
13068,15054
13069,15007
13069,14666
13069,14550
13069,14325
13069,15075
13069,14443
13069,15012
13069,14637
13069,14871
13069,13804
13069,14711
13069,13860
13069,14889
13070,13548
13070,14893
13070,15063
13070,15057
13070,15073
13070,15092
13070,14937
13070,14596
13070,14621
13070,14752
13070,14693
13070,15072
13070,15055
13071,14683
13071,13172
13071,14646
13071,15064
13071,15091
13071,14633
13071,15020
13071,15049
13071,14856
13071,13823
13071,14792
13071,14172
13071,13471
13072,14759
13072,15088
13072,13106
13072,14753
13072,15072
13072,13538
13072,14480
13072,15091
13072,13360
13072,13994
13072,14732
13072,14807
13072,15066
13072,13840
13073,14694
13073,15070
13073,15080
13073,15024
13073,15041
13073,14782
13073,15087
13073,15078
13073,13963
13073,14286
13073,15097
13074,14662
13074,15093
13074,14994
13074,14049
13074,13205
13074,15066
13074,15033
13074,15089
13074,15087
13074,14844
13074,14957
13074,14159
13074,14958
13074,14257
13074,13544
13074,14302
13074,15094
13075,14440
13075,13942
13075,13166
13075,13799
13075,14228
13075,15058
13075,14778
13075,13327
13075,15038
13075,14976
13075,14181
13075,15033
13076,13366
13076,14982
13076,14961
13076,14947
13076,14531
13076,15058
13076,13568
13076,14246
13076,13920
13076,14220
13076,14976
13076,14793
13076,14824
13076,14454
13076,14046
13076,13542
13076,13207
13076,15014
13076,14109
13076,15036
13077,14555
13077,14192
13077,14897
13077,13550
13077,14208
13077,15020
13077,14364
13077,15021
13077,14876
13077,15059
13078,15099
13078,14639
13078,13146
13078,15022
13078,13620
13078,14712
13078,14805
13078,13132
13078,13335
13078,15007
13078,15043
13078,14108
13078,14804
13078,15038
13078,13448
13078,13340
13079,14950
13079,15092
13079,13658
13079,14368
13079,13852
13079,14295
13079,13194
13079,14725
13079,14313
13079,13988
13079,13628
13079,15028
13080,15082
13080,13529
13080,14109
13080,14305
13080,13720
13080,13514
13080,14703
13080,14730
13080,13764
13080,14959
13080,14437
13080,14394
13080,14993
13080,13628
13080,15079
13081,15089
13081,15066
13081,15036
13081,14641
13081,13629
13081,14036
13081,13115
13081,14813
13081,15038
13081,15086
13081,15049
13081,14834
13081,14340
13081,14341
13081,15090
13082,13493
13082,14092
13082,14920
13082,14911
13082,14775
13082,14962
13082,14218
13082,14835
13082,14500
13082,14623
13082,15032
13082,15079
13082,15044
13082,13826
13083,13303
13083,14634
13083,14235
13083,13748
13083,15071
13083,13582
13083,14136
13083,13768
13083,14876
13083,13407
13083,14974
13083,14590
13084,14580
13084,13088
13084,14442
13084,14742
13084,15091
13084,13386
13084,13352
13084,14974
13084,13914
13084,14255
13084,15066
13084,14886
13084,14470
13084,14792
13084,13567
13084,14951
13085,14695
13085,15071
13085,14994
13085,13334
13085,14756
13085,14697
13085,14933
13085,14775
13085,15010
13085,15012
13085,14905
13085,15082
13085,14393
13085,13310
13085,13803
13086,15026
13086,13560
13086,14005
13086,14775
13086,15020
13086,14892
13086,14901
13086,14470
13086,14982
13086,15094
13086,15089
13086,15092
13086,14980
13086,13535
13086,15063
13087,13446
13087,13578
13087,14914
13087,15050
13087,14092
13087,14835
13087,13110
13087,14587
13087,14212
13087,14778
13088,15051
13088,14776
13088,14867
13088,13972
13088,15082
13088,13621
13088,14975
13088,14813
13088,14897
13088,13370
13088,14833
13088,13399
13088,14320
13088,14749
13089,14180
13089,13631
13089,14571
13089,14118
13089,15092
13089,14823
13089,14867
13089,14941
13089,14261
13089,13384
13089,13765
13089,14810
13089,14561
13089,14926
13089,14794
13089,15075
13090,14870
13090,14612
13090,15086
13090,15063
13090,15078
13090,15101
13090,15049
13090,14714
13090,13229
13090,14309
13090,14935
13090,13838
13090,13775
13090,13872
13091,14886
13091,14922
13091,14721
13091,14457
13091,15090
13091,14303
13091,15071
13091,14562
13091,15083
13091,13689
13091,15092
13091,14533
13091,14826
13091,15037
13091,14694
13091,14565
13092,15033
13092,15064
13092,15054
13092,15029
13092,14837
13092,13614
13092,14349
13092,13518
13092,15052
13092,15093
13092,15012
13092,14636
13092,15078
13092,13124
13092,13993
13092,15056
13093,14908
13093,13876
13093,15087
13093,14733
13093,14842
13093,14776
13093,15064
13093,13827
13093,15083
13093,13673
13093,14708
13093,14919
13093,14902
13093,13702
13093,14813
13094,14771
13094,13492
13094,13751
13094,13137
13094,13894
13094,14474
13094,13120
13094,13395
13094,14981
13094,14203
13094,14673
13094,13859
13094,14433
13094,13103
13094,13640
13094,13176
13095,14929
13095,13620
13095,14018
13095,14429
13095,15092
13095,15082
13095,14701
13095,14945
13095,14720
13095,15024
13095,14640
13095,15032
13095,15059
13095,14955
13095,15062
13095,14381
13096,13405
13096,14593
13096,14957
13096,13515
13096,14585
13096,15056
13096,14345
13096,14694
13096,14440
13096,14067
13096,15006
13096,14486
13096,14777
13096,14137
13097,13176
13097,15034
13097,14805
13097,13238
13097,14810
13097,14666
13097,14521
13097,14987
13097,14864
13097,13572
13097,14697
13097,14389
13097,13935
13097,14820
13097,13455
13097,13637
13098,14594
13098,14812
13098,14656
13098,13911
13098,14983
13098,15101
13098,15042
13098,15054
13098,14976
13098,13880
13098,14401
13098,14181
13098,15036
13098,14273
13098,13757
13099,15086
13099,14917
13099,13506
13099,15090
13099,13844
13099,14828
13099,14911
13099,14868
13099,13954
13099,14667
13099,14738
13099,15062
13099,14819
13099,14054
13099,15024
13099,13221
13100,14721
13100,14789
13100,13369
13100,14942
13100,14668
13100,15035
13100,15085
13100,14692
13100,14327
13100,14924
13100,14382
13100,13827
13100,14461
13100,14927
13101,15000
13101,13571
13101,14932
13101,15077
13101,13350
13101,15034
13101,14613
13101,13605
13101,15063
13101,15042
13101,15065
13101,15075
13101,14782
13101,13502
13102,15030
13102,14777
13102,15044
13102,14030
13102,14770
13102,14218
13102,14240
13102,15071
13102,13922
13102,14852
13102,14022
13102,13156
13103,15026
13103,14595
13103,14569
13103,14260
13103,15044
13103,13496
13103,14431
13103,14757
13103,15055
13103,14848
13103,13445
13103,14993
13103,14881
13103,13241
13104,14356
13104,15062
13104,15025
13104,14682
13104,15067
13104,14783
13104,14962
13104,14299
13104,14771
13104,13566
13104,15083
13104,15087
13104,14434
13104,15027
13104,15092
13104,14953
13104,14836
13104,15093
13105,13983
13105,13209
13105,15084
13105,15054
13105,15090
13105,14200
13105,14857
13105,14726
13105,14872
13105,14514
13105,15039
13105,14149
13105,14968
13105,14644
13106,15100
13106,13424
13106,15024
13106,14267
13106,14950
13106,15079
13106,14832
13106,15062
13106,14655
13106,15069
13106,15083
13106,14371
13106,14159
13106,14882
13107,15089
13107,13924
13107,14318
13107,15057
13107,14713
13107,13719
13107,14620
13107,13888
13107,14979
13107,14007
13107,13418
13107,15085
13107,15099
13107,14595
13107,14295
13107,14815
13107,14570
13107,13901
13107,13111
13108,14788
13108,14872
13108,14989
13108,14205
13108,14959
13108,14610
13108,14201
13108,14480
13108,14427
13108,13932
13108,14007
13108,13303
13108,14655
13108,15071
13108,14167
13108,14963
13108,13520
13109,14418
13109,15064
13109,14625
13109,14268
13109,14550
13109,14728
13109,14939
13109,13766
13109,13702
13109,14761
13109,14621
13109,14322
13109,14771
13109,13713
13109,13921
13109,14422
13109,13248
13110,13871
13110,13837
13110,14175
13110,14404
13110,15096
13110,15069
13110,14689
13110,14904
13110,15087
13110,13361
13110,14413
13110,13457
13110,14195
13110,15050
13110,14987
13110,14236
13110,13653
13110,14720
13111,15043
13111,13274
13111,14966
13111,13168
13111,14824
13111,14964
13111,13831
13111,13515
13111,15082
13111,14832
13111,14322
13111,15045
13111,14757
13111,14647
13111,14385
13111,14996
13111,14161
13111,14738
13112,14476
13112,15067
13112,14854
13112,14049
13112,14127
13112,13850
13112,14863
13112,14768
13112,15027
13112,13987
13112,13460
13112,14891
13112,15084
13112,15014
13113,15069
13113,15026
13113,13337
13113,14134
13113,14981
13113,15028
13113,14246
13113,14951
13113,13991
13113,13775
13114,14296
13114,14819
13114,14937
13114,15085
13114,14816
13114,14603
13114,13785
13114,13986
13114,13145
13114,14926
13114,14976
13114,13462
13114,14972
13114,13739
13114,13246
13114,15010
13114,13770
13115,14598
13115,14978
13115,14473
13115,15022
13115,15084
13115,14888
13115,13124
13115,14875
13115,15013
13115,13964
13115,15042
13115,14910
13116,15089
13116,15027
13116,15006
13116,13341
13116,14193
13116,15098
13116,15096
13116,15097
13116,14816
13116,13882
13116,13190
13116,13304
13116,14179
13117,15004
13117,15005
13117,15047
13117,14822
13117,13596
13117,14051
13117,13263
13117,14305
13117,14982
13117,14452
13117,13148
13117,15013
13117,15058
13117,14430
13117,15095
13118,13675
13118,14788
13118,13254
13118,15042
13118,14700
13118,14739
13118,15075
13118,14170
13118,14996
13118,14959
13118,15065
13118,13150
13118,13786
13118,15081
13118,14774
13118,13417
13118,14200
13119,14496
13119,15030
13119,15049
13119,14897
13119,14070
13119,14927
13119,15100
13119,13145
13119,15089
13119,13249
13119,15091
13119,14804
13119,14783
13120,13347
13120,14777
13120,14222
13120,14780
13120,15085
13120,14211
13120,15068
13120,14843
13120,14943
13120,14088
13120,15086
13120,14813
13121,15049
13121,15065
13121,14914
13121,14183
13121,15068
13121,14616
13121,14888
13121,14374
13121,13667
13121,15008
13121,13206
13121,14957
13121,14476
13121,14761
13121,14972
13121,15064
13122,14111
13122,13627
13122,15097
13122,14934
13122,15099
13122,14713
13122,14542
13122,14718
13122,15077
13122,13838
13122,14948
13122,14985
13122,15075
13122,14086
13122,14654
13122,15047
13122,13464
13122,14971
13122,15003
13123,13971
13123,15091
13123,14298
13123,15003
13123,15064
13123,13875
13123,15018
13123,14998
13123,15098
13123,14806
13123,14569
13123,15067
13123,14932
13123,13505
13123,13939
13123,14561
13124,14259
13124,14675
13124,14463
13124,15099
13124,14215
13124,15016
13124,14283
13124,15077
13124,14936
13124,14963
13124,13591
13124,15060
13124,15074
13124,14864
13124,13411
13124,14240
13124,13297
13124,14390
13125,14777
13125,15011
13125,15093
13125,13271
13125,14218
13125,14684
13125,13323
13125,14546
13125,13900
13125,13987
13125,15016
13125,15056
13125,14977
13125,14068
13125,15097
13125,15021
13125,14821
13125,14901
13125,15086
13125,14537
13126,14279
13126,13758
13126,14441
13126,14136
13126,14047
13126,14994
13126,13438
13126,15079
13126,14719
13126,15040
13126,13855
13126,15088
13127,13766
13127,14253
13127,13794
13127,14955
13127,15086
13127,14654
13127,13272
13127,15038
13127,14874
13127,15087
13127,14123
13127,14866
13127,14701
13127,13812
13127,13748
13127,14502
13127,13983
13128,13732
13128,14241
13128,14650
13128,14770
13128,14744
13128,14226
13128,14944
13128,14745
13128,15090
13128,15100
13128,15056
13129,14487
13129,14926
13129,13664
13129,14974
13129,14530
13129,14696
13129,15026
13129,14470
13129,14824
13129,13237
13129,15090
13129,14457
13129,14671
13129,14902
13129,13354
13129,13300
13129,15076
13129,13156
13129,14814
13129,14787
13129,13757
13130,13746
13130,13340
13130,14673
13130,14242
13130,13367
13130,13562
13130,14626
13130,14984
13130,13884
13130,13936
13130,14049
13130,15095
13130,14800
13130,14858
13130,14753
13130,14812
13130,14771
13131,14080
13131,13693
13131,14152
13131,15044
13131,15051
13131,13747
13131,14924
13131,14986
13131,14958
13131,13828
13131,15094
13131,14692
13131,14998
13131,14829
13131,14789
13132,14561
13132,14780
13132,14768
13132,13995
13132,14334
13132,14840
13132,15091
13132,14786
13132,14591
13132,14361
13132,14773
13132,15080
13132,13540
13132,13899
13132,15095
13132,15014
13132,15342
13133,13421
13133,14988
13133,14945
13133,14774
13133,14144
13133,13252
13133,13468
13133,15075
13133,15062
13133,13766
13133,14817
13133,14857
13133,13932
13133,13537
13133,14955
13133,15086
13133,15079
13133,13921
13134,14185
13134,14964
13134,13641
13134,14278
13134,13514
13134,13404
13134,13873
13134,14343
13134,13703
13134,14374
13134,13488
13134,14864
13134,13300
13134,14876
13135,14844
13135,14632
13135,14720
13135,14282
13135,14294
13135,14303
13135,14102
13135,14967
13135,14846
13135,14311
13135,15055
13135,14478
13136,14871
13136,14929
13136,13588
13136,15051
13136,14866
13136,14501
13136,14718
13136,13291
13136,14000
13136,13565
13136,14562
13136,15088
13136,15097
13136,14765
13136,13160
13136,15100
13136,15089
13136,14398
13136,14756
13136,14988
13137,14926
13137,14786
13137,14491
13137,14466
13137,13650
13137,13569
13137,14034
13137,14705
13137,14325
13137,15039
13137,15064
13137,14108
13137,14906
13137,15087
13137,14557
13137,15081
13138,13140
13138,14734
13138,14114
13138,15084
13138,14808
13138,14650
13138,15086
13138,15012
13138,13699
13138,15040
13138,13764
13138,14102
13138,14746
13138,15008
13138,15047
13138,14147
13138,14975
13139,14781
13139,15027
13139,14176
13139,13382
13139,15060
13139,14077
13139,14802
13139,14751
13139,14134
13139,14946
13139,14966
13139,14062
13139,14797
13140,15079
13140,14971
13140,14760
13140,14962
13140,14623
13140,15026
13140,14692
13140,15049
13140,14981
13140,13521
13140,14174
13140,15262
13141,14878
13141,14971
13141,13734
13141,14127
13141,14967
13141,14049
13141,15080
13141,15003
13141,14013
13141,14970
13141,14270
13141,14638
13141,14881
13141,15064
13142,14294
13142,14644
13142,13689
13142,14874
13142,14468
13142,14229
13142,13788
13142,15077
13142,15060
13142,14800
13142,15063
13142,15050
13142,15083
13142,14751
13142,14805
13142,14976
13142,14878
13143,13783
13143,15034
13143,14221
13143,14965
13143,13542
13143,15086
13143,14448
13143,15089
13143,14880
13143,15023
13143,14560
13143,14286
13143,14475
13143,14676
13143,15097
13143,14987
13144,14088
13144,14300
13144,14975
13144,13848
13144,14308
13144,13641
13144,14044
13144,14699
13144,14809
13144,13440
13144,15070
13144,15054
13144,14197
13144,14140
13144,15087
13144,15033
13144,15081
13144,13776
13144,13472
13145,15008
13145,15077
13145,13591
13145,14910
13145,14777
13145,14450
13145,15064
13145,13456
13145,15091
13145,13706
13145,14625
13145,14848
13145,13181
13145,13199
13146,14082
13146,15082
13146,14613
13146,13982
13146,14905
13146,14862
13146,14015
13146,15091
13146,14968
13146,14793
13146,14838
13146,14160
13146,15053
13146,14661
13146,13886
13146,14825
13146,14729
13147,14644
13147,14132
13147,15007
13147,14982
13147,13274
13147,15047
13147,14757
13147,14275
13147,14947
13147,14136
13147,14189
13147,13447
13147,13967
13148,15096
13148,15053
13148,13392
13148,14611
13148,14295
13148,13709
13148,14839
13148,14894
13148,14088
13148,14966
13148,13900
13148,14078
13149,14264
13149,13211
13149,13762
13149,14565
13149,15034
13149,14783
13149,15043
13149,13788
13149,14916
13149,14974
13149,15096
13150,15085
13150,15052
13150,14661
13150,14121
13150,14258
13150,13420
13150,14432
13150,15098
13150,15083
13150,15071
13150,15082
13150,14713
13150,15086
13150,14559
13150,15013
13150,13251
13150,14063
13151,13861
13151,13723
13151,15090
13151,15065
13151,13943
13151,15002
13151,14909
13151,15078
13151,14983
13151,13869
13151,15086
13151,15006
13151,14933
13151,15017
13152,14987
13152,14824
13152,14760
13152,14991
13152,14184
13152,15083
13152,13913
13152,14367
13152,14181
13152,15019
13152,14880
13152,15016
13152,15098
13152,14519
13152,14924
13152,14171
13152,13774
13152,14815
13153,14192
13153,14383
13153,15059
13153,15017
13153,14948
13153,15065
13153,13204
13153,14461
13153,15061
13153,14252
13153,14762
13153,15081
13154,15030
13154,14627
13154,15013
13154,13796
13154,13196
13154,14050
13154,14973
13154,14992
13154,15064
13154,14759
13154,14762
13154,14235
13154,15070
13154,14843
13154,14296
13155,14740
13155,14302
13155,13809
13155,13359
13155,14193
13155,13806
13155,14569
13155,14810
13155,14929
13155,14753
13155,14443
13155,15094
13155,13329
13155,14968
13155,14708
13155,14725
13155,14755
13156,14831
13156,14993
13156,15033
13156,14939
13156,15035
13156,15084
13156,14683
13156,15068
13156,13757
13156,14954
13156,14962
13156,14961
13156,14482
13156,13392
13156,15029
13156,15020
13157,13977
13157,14070
13157,14804
13157,13678
13157,14279
13157,13204
13157,14684
13157,13271
13157,14390
13157,13931
13157,15023
13157,14938
13157,13770
13157,15072
13157,14963
13157,14389
13158,14541
13158,14513
13158,15069
13158,14111
13158,14673
13158,15081
13158,15067
13158,15010
13158,14625
13158,15087
13159,15029
13159,15082
13159,14648
13159,15067
13159,14661
13159,13738
13159,15061
13159,14573
13159,14800
13159,14542
13159,14981
13159,15016
13159,14081
13159,15049
13159,14399
13159,14801
13160,14107
13160,14449
13160,15086
13160,15078
13160,13969
13160,15089
13160,15044
13160,15049
13160,13780
13160,14966
13160,14914
13160,14651
13160,14638
13160,13334
13161,14143
13161,14393
13161,14869
13161,14461
13161,14630
13161,14471
13161,13634
13161,14821
13161,14564
13161,15100
13161,14743
13161,15087
13161,14968
13161,15081
13161,15085
13161,15078
13162,13565
13162,14749
13162,13962
13162,14882
13162,14614
13162,14532
13162,14822
13162,13977
13162,13191
13162,14486
13162,14905
13162,13806
13162,13899
13162,14823
13162,15010
13162,13372
13162,15086
13162,13736
13162,14686
13163,14726
13163,14830
13163,14509
13163,13323
13163,14974
13163,14560
13163,15016
13163,13573
13163,14344
13163,13409
13163,13438
13163,15069
13163,13251
13163,15084
13163,14023
13163,13808
13164,14742
13164,14786
13164,15050
13164,13648
13164,15081
13164,14665
13164,14552
13164,14604
13164,13986
13164,14897
13164,13842
13164,14057
13164,15096
13164,14711
13165,14741
13165,14965
13165,14414
13165,15022
13165,13840
13165,14104
13165,14534
13165,13318
13165,14291
13165,13912
13165,13896
13165,15046
13165,14926
13165,14113
13165,15049
13165,15077
13165,14840
13165,14095
13166,14344
13166,14698
13166,14748
13166,14989
13166,15099
13166,13955
13166,14719
13166,14764
13166,14398
13166,15024
13166,13638
13166,14590
