source,target
10991,13378
10992,11066
10992,14940
10992,13859
10992,13338
10992,14960
10992,12183
10992,14992
10992,13583
10993,13208
10993,13481
10993,13915
10993,14941
10993,14210
10994,14910
10994,14834
10994,11312
10994,14891
10994,13496
10994,14811
10994,14502
10994,13223
10994,13898
10994,14524
10995,14854
10995,14998
10995,14969
10995,13947
10995,14987
10995,14786
10995,11959
10996,14367
10996,13443
10996,15092
10996,14853
10996,15009
10996,11069
10996,12786
10997,14977
10997,15078
10997,12909
10997,14585
10997,15054
10997,14740
10997,14974
10998,15062
10998,14004
10998,15078
10998,14723
10998,12507
10998,15005
10998,15099
10998,14122
10998,14981
10998,14750
10999,14777
10999,15096
10999,14634
10999,15084
10999,14755
10999,14992
10999,12351
10999,15038
10999,13145
11000,14942
11000,15088
11000,14479
11000,14322
11000,14941
11000,13265
11000,11109
11000,14777
11001,14018
11001,11963
11001,15033
11001,11897
11001,14546
11001,15083
11001,14780
11001,15179
11002,14242
11002,13170
11002,14848
11002,14626
11002,14461
11002,15039
11002,15089
11002,15003
11002,14587
11003,14825
11003,14666
11003,15033
11003,14801
11003,14464
11003,14131
11003,11363
11003,15053
11004,15100
11004,13464
11004,12544
11004,15095
11004,15101
11004,14771
11004,14848
11004,15079
11005,13875
11005,14982
11005,14963
11005,14889
11005,15019
11005,14350
11006,13514
11006,14328
11006,14895
11006,11614
11006,12184
11006,14981
11006,11125
11006,13406
11006,14036
11006,14945
11006,13260
11007,15084
11007,13368
11007,14645
11007,12820
11007,12307
11007,13722
11007,13859
11007,15074
11008,15078
11008,14259
11008,13710
11008,13243
11008,14964
11008,14935
11008,13902
11008,14287
11009,15037
11009,11151
11009,13347
11009,14452
11009,14662
11009,14985
11009,12349
11009,14609
11009,12712
11010,13845
11010,14668
11010,15077
11010,14401
11010,13647
11010,14877
11010,14972
11011,13679
11011,14976
11011,12491
11011,11268
11011,15090
11011,14399
11012,14834
11012,14985
11012,14897
11012,12299
11012,14011
11012,11970
11012,14966
11013,11987
11013,13324
11013,13873
11013,14459
11013,14739
11013,15061
11013,12478
11013,15020
11014,12562
11014,12555
11014,13902
11014,15034
11014,12783
11014,11895
11014,13082
11014,14180
11014,14804
11015,14761
11015,15042
11015,12800
11015,12991
11015,14828
11015,14521
11015,14659
11015,14904
11016,13973
11016,14777
11016,15084
11016,14492
11016,12004
11016,14230
11016,12746
11016,13837
11016,11591
11016,14494
11017,14950
11017,15054
11017,15069
11017,15070
11017,12538
11017,13896
11017,14732
11018,13884
11018,14912
11018,14281
11018,15057
11018,13448
11019,12979
11019,14670
11019,15027
11019,13354
11019,15039
11019,15052
11019,13374
11019,12294
11019,15069
11020,14416
11020,15018
11020,12834
11020,15039
11020,13763
11020,15091
11020,14661
11020,13747
11021,15056
11021,13914
11021,14780
11021,14005
11021,14173
11021,14311
11021,15071
11022,14424
11022,14740
11022,11067
11022,13634
11022,14616
11022,13287
11022,15086
11022,14324
11022,13646
11023,15088
11023,15026
11023,13875
11023,12502
11023,15101
11023,14588
11023,14712
11024,13120
11024,15025
11024,12220
11024,14415
11024,14248
11024,14660
11024,14277
11024,13595
11024,14894
11025,14511
11025,15096
11025,12301
11025,13205
11025,14773
11025,14129
11025,11101
11025,14711
11025,14249
11025,12134
11026,13989
11026,14060
11026,14819
11026,14996
11026,15008
11026,12217
11026,13219
11026,12032
11027,15096
11027,14871
11027,13967
11027,15073
11027,15085
11027,15088
11027,13595
11027,12815
11027,15129
11028,14974
11028,14811
11028,13909
11028,14985
11028,15098
11028,13365
11028,14516
11028,15060
11029,13429
11029,15088
11029,14610
11029,15027
11029,15062
11029,12731
11029,15081
11029,13415
11029,13851
11030,11334
11030,14724
11030,14863
11030,11627
11030,13979
11030,14132
11030,14884
11030,11036
11030,13515
11031,14399
11031,14183
11031,13858
11031,13971
11031,15067
11031,14803
11031,15089
11031,14809
11032,15101
11032,14853
11032,11865
11032,14679
11032,11674
11032,15094
11032,14690
11032,14053
11032,14120
11033,13532
11033,15051
11033,13261
11033,14411
11033,15092
11033,14160
11033,14320
11033,14462
11034,15045
11034,12602
11034,12915
11034,14120
11034,14979
11034,14989
11034,11995
11034,13370
11035,14575
11035,15069
11035,14020
11035,15094
11035,13732
11035,14926
11035,13942
11036,14509
11036,15079
11036,13799
11036,14746
11036,11709
11036,12850
11037,15022
11037,13902
11037,14758
11037,12954
11037,14988
11037,13257
11037,14461
11038,14658
11038,13319
11038,14390
11038,13209
11038,15073
11038,14817
11038,15057
11038,14903
11039,14598
11039,14838
11039,15062
11039,15040
11039,14503
11039,15101
11039,13084
11039,15033
11039,12304
11040,13423
11040,15012
11040,15031
11040,14958
11040,14993
11040,13638
11040,14608
11040,14351
11041,15026
11041,15099
11041,15085
11041,14982
11041,12675
11041,13737
11041,15095
11042,13485
11042,14584
11042,14653
11042,14994
11042,14959
11042,15063
11042,12294
11042,15074
11043,13865
11043,14984
11043,14391
11043,13321
11043,14691
11043,14369
11043,14947
11044,14943
11044,15076
11044,14887
11044,12772
11044,14889
11044,14935
11044,14772
11044,15082
11044,14817
11045,14637
11045,14777
11045,15078
11045,14591
11045,12745
11045,14618
11045,15061
11046,13519
11046,12566
11046,14354
11046,14455
11046,12387
11046,14939
11046,14445
11047,14544
11047,13296
11047,15098
11047,13971
11047,15057
11047,12100
11047,13525
11047,14903
11047,12812
11048,14207
11048,14350
11048,12665
11048,15099
11048,15026
11048,11052
11048,14724
11049,13349
11049,12968
11049,14988
11049,12033
11049,12604
11049,13957
11049,15062
11049,14739
11050,12526
11050,12831
11050,15069
11050,15046
11050,14147
11050,14683
11050,13560
11050,13869
11051,14191
11051,11278
11051,13547
11051,14671
11051,14645
11051,15075
11051,14158
11051,13085
11051,11613
11052,14169
11052,13839
11052,13970
11052,15036
11052,14740
11052,14557
11052,15072
11052,14703
11053,13753
11053,14997
11053,11976
11053,11320
11053,14966
11053,14048
11053,14760
11054,14625
11054,13262
11054,15096
11054,14932
11054,14786
11054,14912
11054,13996
11055,13527
11055,12781
11055,14969
11055,13574
11055,14426
11055,14978
11055,13578
11056,11188
11056,12213
11056,14843
11056,11762
11056,14103
11056,15059
11056,13995
11056,15065
11056,15073
11056,14464
11056,14344
11057,14094
11057,14656
11057,14707
11057,14595
11057,15097
11057,13789
11057,14986
11058,14582
11058,14897
11058,15026
11058,13791
11058,14063
11058,13180
11058,15095
11058,12403
11059,14685
11059,12178
11059,14917
11059,14999
11059,13043
11059,14567
11059,13550
11059,14784
11059,13158
11059,13844
11060,14075
11060,13412
11060,14608
11060,15035
11060,15073
11060,14441
11060,15081
11060,15085
11060,11138
11060,13824
11061,14477
11061,15083
11061,14833
11061,14106
11061,15088
11061,14855
11061,14244
11062,14934
11062,15020
11062,12278
11062,12729
11062,13792
11062,14992
11062,14766
11063,15087
11063,13042
11063,14288
11063,13254
11063,12397
11063,12390
11063,14560
11063,14888
11064,14275
11064,13813
11064,14945
11064,14015
11064,11555
11064,13970
11064,11814
11065,12369
11065,12011
11065,14589
11065,12336
11065,14267
11065,14258
11065,11776
11065,12507
11066,15101
11066,12279
11066,14434
11066,14147
11066,14133
11066,13423
11066,15099
11067,14610
11067,14111
11067,14440
11067,13556
11067,13283
11067,15078
11067,14767
11067,11755
11068,11898
11068,14493
11068,15084
11068,14086
11068,14991
11068,14584
11068,15091
11068,13959
11069,13385
11069,13402
11069,11864
11069,14666
11069,14654
11069,13496
11069,14493
11069,14164
11070,11377
11070,12961
11070,13698
11070,11457
11070,12945
11070,13989
11070,15097
11070,14484
11071,13757
11071,14789
11071,14625
11071,15031
11071,15022
11071,14874
11071,14924
11071,12140
11072,14232
11072,13790
11072,13300
11072,11174
11072,13955
11072,14353
11072,14428
11072,13861
11072,14720
11073,14207
11073,15092
11073,15091
11073,15068
11073,15093
11073,14981
11073,14543
11073,14125
11073,14752
11074,11741
11074,13619
11074,15032
11074,14919
11074,12698
11074,14690
11074,14058
11075,14990
11075,15094
11075,15093
11075,15063
11075,14273
11075,15060
11075,15046
11075,13885
11075,13189
11076,13637
11076,14955
11076,14340
11076,15046
11076,14255
11076,14332
11076,14393
11076,13523
11076,15003
11077,13802
11077,15096
11077,15055
11077,15020
11077,14982
11077,15086
11077,14655
11077,14631
11077,11543
11078,14232
11078,13880
11078,12329
11078,14467
11078,14034
11078,13177
11078,15063
11078,12657
11079,15073
11079,15087
11079,14737
11079,13814
11079,15088
11079,11329
11079,15038
11079,12005
11080,14996
11080,15073
11080,15095
11080,11957
11080,12413
11080,14706
11080,14305
11081,15078
11081,14525
11081,15085
11081,12646
11081,13471
11081,15049
11081,14726
11082,14409
11082,15033
11082,14805
11082,14825
11082,15012
11082,14954
11082,15071
11083,13811
11083,12837
11083,13620
11083,14148
11083,14564
11083,14263
11084,14291
11084,14418
11084,13112
11084,15064
11084,12392
11084,14972
11084,14197
11084,12887
11085,15025
11085,11671
11085,13337
11085,14761
11085,14965
11085,14754
11085,14052
11085,14371
11086,12013
11086,14303
11086,12558
11086,12252
11086,15077
11086,14743
11086,15060
11086,12163
11086,15389
11087,15059
11087,13154
11087,12834
11087,14440
11087,14967
11087,14730
11087,13551
11087,13169
11088,14957
11088,15066
11088,14548
11088,13249
11088,13300
11088,15050
11088,14666
11088,12474
11088,15071
11089,13437
11089,14893
11089,14757
11089,15075
11089,13489
11089,14822
11089,12903
11089,14627
11089,14850
11089,15029
11090,14932
11090,15053
11090,15040
11090,14128
11090,13963
11090,15087
11090,13942
11091,15069
11091,15025
11091,11187
11091,14803
11091,14058
11091,14873
11091,14346
11091,13763
11091,12304
11091,12482
11092,15014
11092,15042
11092,12159
11092,13859
11092,14370
11092,13963
11092,14965
11092,13837
11092,12752
11093,15053
11093,11641
11093,11524
11093,14415
11093,13927
11093,12217
11093,12830
11093,14289
11093,15038
11094,12750
11094,12104
11094,15090
11094,14437
11094,14228
11094,14168
11094,14166
11095,15076
11095,15082
11095,15092
11095,15087
11095,12915
11095,13313
11095,14279
11095,13449
11095,15070
11096,15035
11096,13184
11096,14217
11096,15080
11096,15097
11096,12493
11096,14846
11096,15094
11096,14720
11096,14299
11097,13488
11097,14759
11097,14597
11097,14156
11097,13746
11097,15054
11097,13310
11097,15028
11098,12706
11098,15079
11098,14312
11098,14557
11098,15061
11098,15016
11098,15035
11098,14734
11098,12180
11099,11786
11099,13698
11099,12014
11099,14688
11099,14413
11099,13970
11099,15078
11099,14085
11100,14331
11100,13860
11100,11978
11100,13801
11100,13440
11100,11787
11100,14923
11100,13726
11100,15085
11101,13700
11101,14500
11101,14889
11101,12476
11101,15094
11101,15044
11101,14810
11101,13192
11101,12545
11102,12410
11102,15041
11102,15057
11102,14915
11102,11816
11102,13553
11102,15096
11102,13963
11102,14333
11102,12907
11103,12966
11103,11423
11103,15055
11103,14763
11103,15071
11103,13719
11103,13800
11103,12736
11103,14993
11104,14867
11104,15065
11104,14752
11104,15062
11104,11129
11104,14154
11104,14631
11104,15019
11104,12964
11105,15094
11105,15033
11105,14947
11105,12997
11105,11992
11105,14641
11105,14432
11105,12444
11106,13831
11106,15033
11106,13941
11106,15087
11106,15067
11106,14215
11106,13341
11106,15274
11107,14205
11107,13566
11107,14970
11107,14939
11107,14134
11107,12214
11107,13291
11107,12328
11108,14724
11108,13773
11108,13261
11108,14126
11108,13896
11108,12545
11108,14295
11108,15044
11108,12186
11108,12196
11108,14473
11109,15032
11109,15042
11109,15060
11109,13444
11109,13130
11109,14905
11109,12212
11110,14780
11110,15026
11110,12717
11110,14722
11110,13352
11111,15015
11111,15065
11111,11380
11111,15091
11111,11521
11111,12930
11111,14784
11111,12216
11112,13717
11112,13292
11112,15036
11112,13969
11112,13281
11112,12994
11113,14760
11113,14988
11113,14957
11113,13380
11114,14991
11114,14002
11114,14293
11114,14981
11114,14120
11114,13297
11115,15065
11115,13092
11115,15035
11115,14652
11115,14312
11115,14748
11116,13128
11116,12389
11116,12884
11116,15100
11116,14143
11116,14175
11116,13910
11117,14759
11117,14036
11117,14633
11117,14524
11117,14331
11118,13964
11118,12942
11118,15059
11118,14631
11118,13391
11118,12260
11118,14732
11119,15081
11119,14912
11119,14806
11119,13759
11119,15050
11119,14944
11119,12179
11119,14447
11119,12242
11120,14686
11120,13226
11120,15093
11120,14614
11120,14998
11120,14952
11120,15099
11121,14161
11121,13825
11121,14014
11121,12257
11121,13797
11121,14738
11121,11146
11121,14981
11122,14085
11122,15052
11122,14368
11122,15096
11122,15097
11122,12163
11122,14212
11122,14955
11123,13810
11123,14884
11123,14715
11123,14225
11123,14278
11123,15090
11123,15094
11123,11402
11123,14384
11124,13502
11124,14422
11124,13944
11124,15063
11124,12639
11124,13908
11125,14976
11125,14756
11125,14215
11125,13749
11125,14106
11125,14889
11125,13068
11125,14471
11125,14758
11126,15056
11126,12355
11126,14943
11126,13710
11126,14438
11126,14841
11126,14510
11126,15008
11126,14862
11126,15146
11127,14191
11127,14660
11127,14976
11127,14702
11127,14999
11127,14430
11127,15060
11128,15078
11128,13785
11128,15096
11128,14779
11128,15090
11128,15095
11128,14021
11128,15063
11129,14530
11129,14497
11129,15053
11129,14846
11129,14095
11130,14022
11130,13983
11130,11236
11130,13787
11130,14618
11130,14811
11131,13912
11131,14956
11131,11415
11131,14912
11131,12933
11131,12840
11131,14990
11131,15040
11132,13512
11132,12680
11132,13950
11132,12513
11132,13578
11132,14773
11132,15083
11132,15085
11132,13077
11133,12691
11133,12730
11133,14554
11133,13915
11133,14553
11133,11828
11133,13801
11133,12247
11134,15027
11134,12039
11134,15077
11134,15075
11134,11943
11134,14359
11134,13010
11134,15096
11135,13139
11135,13676
11135,14958
11135,14908
11135,11829
11135,14483
11135,14577
11135,14464
11136,14544
11136,15058
11136,14727
11136,14983
11136,15090
11136,14470
11136,15064
11137,14997
11137,15096
11137,14001
11137,15092
11137,11942
11137,15030
11137,14979
11137,11822
11138,15023
11138,14554
11138,14160
11138,12208
11138,14410
11138,14735
11138,15098
11138,12978
11138,13669
11139,14023
11139,14012
11139,14910
11139,14283
11139,11550
11139,14972
11139,11957
11139,14142
11140,15077
11140,15094
11140,14868
11140,14733
11140,14395
11140,14748
11140,12356
11140,11910
11140,15078
11141,13441
11141,15046
11141,14821
11141,15080
11141,15093
11141,14486
11141,15023
11141,12280
11142,14655
11142,12585
11142,14974
11142,13137
11142,14749
11143,14750
11143,14592
11143,12960
11143,15038
11143,14382
11144,12131
11144,14875
11144,15096
11144,15056
11144,14909
11144,13929
11144,14350
11144,14959
11144,14224
11144,11802
11144,14477
11145,14880
11145,12102
11145,15035
11145,14386
11145,12238
11146,12067
11146,15057
11146,14321
11146,13166
11146,13616
11146,13918
11146,15018
11146,12850
11147,14454
11147,14197
11147,14033
11147,11547
11147,14095
11147,14181
11147,14667
11148,13930
11148,14832
11148,14944
11148,13830
11148,12366
11148,13467
11148,13903
11149,15066
11149,11489
11149,14499
11149,15060
11149,15037
11149,12657
11149,14858
11149,14880
11150,11832
11150,14973
11150,14105
11150,14795
11150,13888
11150,15066
11150,13896
11151,15014
11151,13980
11151,15045
11151,14946
11151,14247
11151,12570
11151,13937
11151,14133
11152,15083
11152,13372
11152,14958
11152,14237
11152,12175
11152,14896
11152,12788
11152,11642
11152,14923
11153,14879
11153,15097
11153,14204
11153,13015
11153,15067
11153,14752
11153,12970
11154,15092
11154,15046
11154,13912
11154,13600
11154,15037
11154,15086
11154,12829
11154,15052
11155,13394
11155,11671
11155,14671
11155,15053
11155,13978
11155,14754
11155,14214
11155,14218
11156,14997
11156,14146
11156,14292
11156,15030
11156,11195
11156,15004
11156,14763
11157,14642
11157,14552
11157,11882
11157,14931
11157,13865
11158,15066
11158,13824
11158,13870
11158,14388
11158,15057
11158,11705
11159,14331
11159,15081
11159,14206
11159,14860
11159,14932
11159,14177
11159,14193
11159,14400
11159,11270
11160,14876
11160,14022
11160,14854
11160,14672
11160,12931
11160,15090
11160,14305
11160,15099
11160,14201
11160,11808
11161,11682
11161,15073
11161,11792
11161,13288
11161,14863
11162,12954
11162,13543
11162,14870
11162,15078
11162,13784
11162,11473
11162,12866
11162,14449
11162,12905
11163,15065
11163,11915
11163,12758
11163,13702
11163,13768
11163,14102
11163,15032
11164,14077
11164,13807
11164,14263
11164,14939
11164,13501
11164,15089
11164,13533
11164,15076
11165,14941
11165,13593
11165,14702
11165,13921
11165,14936
11165,14609
11165,14209
11165,14762
11165,13055
11165,12081
11165,14305
11166,15060
11166,15042
11166,14154
11166,14890
11166,15069
11166,13341
11166,14006
11166,14293
11166,15070
11166,12925
11166,13344
11167,14801
11167,15003
11167,14974
11167,14778
11167,12741
11167,15013
11167,14730
11167,15097
11167,12264
11167,13825
11167,14074
11168,12121
11168,14333
11168,12086
11168,15094
11168,13789
11168,15098
11168,14714
11169,14834
11169,13006
11169,15079
11169,11876
11169,15046
11169,14841
11169,12544
11169,15024
11169,12326
11170,15063
11170,14556
11170,14651
11170,14049
11170,14333
11170,13816
11170,15098
11171,14357
11171,14898
11171,14232
11171,13568
11171,14688
11171,15062
11171,14687
11171,15053
11171,13524
11171,13779
11172,15021
11172,13558
11172,14578
11172,13006
11172,14030
11172,14679
11172,14977
11172,12681
11173,14506
11173,14162
11173,15068
11173,13445
11173,14941
11173,14076
11173,14779
11173,14237
11174,14124
11174,13772
11174,14218
11174,15095
11174,13942
11175,13889
11175,14599
11175,12316
11175,11294
11175,12256
11175,14472
11175,13591
11175,11559
11175,15024
11175,14934
11176,14486
11176,14778
11176,15068
11176,14322
11176,13657
11176,15077
11176,15002
11176,15090
11176,14787
11177,14725
11177,15094
11177,15078
11177,13737
11177,15081
11177,11331
11177,14537
11177,14502
11177,14812
11177,14199
11177,13950
11178,13520
11178,14594
11178,14570
11178,14565
11178,14076
11178,14847
11178,14598
11178,13905
11179,14760
11179,15100
11179,15088
11179,11833
11179,11591
11179,15042
11179,14960
11179,12285
11179,12769
11180,14542
11180,13084
11180,14464
11180,15098
11180,15076
11180,15097
11180,11722
11180,14880
11180,14388
11180,15059
11181,13122
11181,14860
11181,14146
11181,13899
11181,14364
11181,13549
11182,14276
11182,14816
11182,14947
11182,15051
11182,14889
11182,12584
11182,11789
11182,15010
11182,14424
11183,14666
11183,12605
11183,14395
11183,15098
11183,15093
11183,13059
11183,14090
11183,15020
11184,15070
11184,15075
11184,13718
11184,14796
11184,15080
11184,14660
11184,12179
11184,14863
11184,15015
11184,14495
11184,14155
11185,13759
11185,12380
11185,14764
11185,15094
11185,13400
11185,14457
11185,14479
11185,15024
11185,14688
11185,12478
11186,13777
11186,14441
11186,15023
11186,14973
11186,13132
11186,13585
11186,14789
11186,13618
11186,15035
11186,14893
11187,14961
11187,14686
11187,13603
11187,14868
11187,14449
11187,14185
11187,14000
11187,11718
11187,14913
11188,14470
11188,14781
11188,12921
11188,11626
11188,15048
11188,15091
11188,14797
11188,13789
11188,15357
11188,14075
11189,14336
11189,14221
11189,15014
11189,12100
11189,14761
11189,12826
11189,14527
11189,14596
11189,14747
11189,13094
11190,14458
11190,12904
11190,15072
11190,15083
11190,12781
11190,12633
11191,12398
11191,15022
11191,14581
11191,12935
11191,13388
11191,14954
11191,15099
11191,14064
11191,13577
11192,13890
11192,15019
11192,15101
11192,14885
11192,15093
11192,14015
11192,14939
11192,13860
11192,15015
11192,13905
11193,14810
11193,12615
11193,14325
11193,13970
11193,11350
11193,14444
11193,15063
11193,15059
11194,14117
11194,15090
11194,14767
11194,14613
11194,11388
11194,13544
11195,14949
11195,11618
11195,12581
11195,11242
11195,15092
11195,14725
11195,11710
11195,14586
11195,14296
11195,11360
11196,14752
11196,15060
11196,14165
11196,13876
11196,14397
11196,14077
11196,12510
11196,14976
11197,12483
11197,12711
11197,14799
11197,12696
11197,13878
11197,14318
11197,13151
11197,14139
11197,13078
11198,15087
11198,14710
11198,13309
11198,14492
11198,13774
11198,14230
11198,15086
11198,15063
11198,13973
11198,14260
11199,13947
11199,13492
11199,13014
11199,14521
11199,13796
11199,13660
11199,15079
11199,13345
11200,13919
11200,14496
11200,14340
11200,14706
11200,15069
11200,14426
11200,15085
11200,14783
11200,15040
11200,15308
11201,14994
11201,14809
11201,14999
11201,14521
11201,13456
11201,14543
11201,13865
11201,14725
11201,12825
11202,14479
11202,14958
11202,15044
11202,12410
11202,14073
11202,12577
11202,13440
11202,14365
11202,12429
11203,14675
11203,14029
11203,15084
11203,15069
11203,13502
11203,14981
11203,15012
11203,11452
11203,15088
11203,14995
11204,14335
11204,14650
11204,15055
11204,13900
11204,14644
11204,12326
11204,13796
11204,14127
11205,15002
11205,15082
11205,14315
11205,14962
11205,14856
11205,14512
11205,14425
11205,13770
11206,14051
11206,14901
11206,13628
11206,14432
11206,12112
11206,13992
11206,14907
11206,12376
11206,12506
11207,14746
11207,12486
11207,13811
11207,14397
11207,15041
11207,14714
11207,15004
11207,13244
11207,14505
11207,13791
11208,14014
11208,11551
11208,14383
11208,13161
11208,11930
11209,14770
11209,14645
11209,12099
11209,14877
11209,13470
11209,12651
11209,14953
11209,12972
11210,15058
11210,13253
11210,11321
11210,14320
11210,14143
11210,14425
11210,14111
11211,15039
11211,11936
11211,14786
11211,12993
11211,15019
11211,14844
11211,12386
11211,12991
11212,14591
11212,13365
11212,12114
11212,13550
11212,14720
11212,14562
11212,14614
11212,11745
11212,14515
11213,14649
11213,14758
11213,14096
11213,14789
11213,12263
11213,14807
11213,14604
11213,12651
11213,14020
11213,14880
11214,13926
11214,15096
11214,14701
11214,14590
11214,15034
11214,12823
11214,15016
11214,13008
11214,14855
11214,15087
11214,15068
11215,14098
11215,14013
11215,12762
11215,14880
11215,14711
11215,14629
11215,12647
11215,14062
11215,12047
11215,15057
11216,11664
11216,13633
11216,13426
11216,12471
11216,14496
11216,15051
11216,14936
11216,13721
11216,15023
11216,14986
11217,14927
11217,14347
11217,11448
11217,15091
11217,14997
11217,15027
11217,15079
11217,12591
11217,15083
11217,14874
11218,12241
11218,14536
11218,14948
11218,14735
11218,15011
11218,14833
11218,14327
11218,14247
11219,14983
11219,14468
11219,14276
11219,14709
11219,15069
11219,14044
11219,13397
11220,15065
11220,11956
11220,14981
11220,14985
11220,11995
11220,14977
11220,14021
11220,13827
11220,12003
11220,14703
11221,13877
11221,15046
11221,15086
11221,15062
11221,13020
11221,13771
11221,15087
11221,14789
11221,14626
11221,14174
11221,12851
11222,13454
11222,13077
11222,13975
11222,14284
11222,15099
11222,14688
11222,12227
11222,15024
11222,14813
11223,14263
11223,11665
11223,14862
11223,14623
11223,15005
11223,15034
11224,13789
11224,13563
11224,11374
11224,14328
11224,15030
11224,14884
11224,15032
11224,15100
11224,15366
11225,14806
11225,12910
11225,14623
11225,14670
11225,14159
11225,13478
11225,13269
11225,12869
11226,14887
11226,14519
11226,13839
11226,13835
11226,11527
11226,13761
11226,13774
11226,14804
11226,12679
11227,14830
11227,15093
11227,14992
11227,13267
11227,15065
11227,14201
11227,13745
11227,15092
11227,14752
11228,15053
11228,14348
11228,13230
11228,14329
11228,15066
11228,12646
11228,15083
11228,15030
11229,13916
11229,15040
11229,14670
11229,15093
11229,13634
11229,13709
11229,14839
11229,14959
11229,15099
11229,14813
11230,11785
11230,14234
11230,15069
11230,11385
11230,14674
11230,15079
11230,14928
11230,14257
11230,14791
11230,14560
11231,15099
11231,14976
11231,14851
11231,14782
11231,15024
11231,13357
11231,13471
11231,14787
11232,14923
11232,14936
11232,13487
11232,15082
11232,14404
11232,14297
11232,13926
11232,14783
11233,14078
11233,15043
11233,13419
11233,14450
11233,14732
11233,14949
11233,14904
11233,14598
11233,12360
11234,14758
11234,14986
11234,15100
11234,12236
11234,14557
11234,14735
11234,13018
11234,14713
11234,14782
11235,14154
11235,14914
11235,13251
11235,15008
11235,12548
11235,11601
11235,15000
11235,15098
11235,12269
11235,14905
11236,12608
11236,14903
11236,14722
11236,14741
11236,14286
11236,12613
11236,14787
11236,15085
11236,14969
11236,14940
11237,15052
11237,12124
11237,14709
11237,11352
11237,13863
11237,14859
11237,12033
11237,15045
11237,15081
11238,14532
11238,15073
11238,13499
11238,14949
11238,12518
11238,11955
11238,13555
11238,14448
11238,14129
11239,12638
11239,13654
11239,13345
11239,12850
11239,14722
11239,14538
11239,14739
11239,15028
11239,14945
11239,14249
11239,15046
11240,14990
11240,14145
11240,14617
11240,15063
11240,14967
11240,13751
11240,14975
11240,14569
11240,14820
11241,14924
11241,14986
11241,15058
11241,14688
11241,15089
11241,15055
11241,13195
11241,14256
11241,13513
11242,14956
11242,14575
11242,14065
11242,14682
11242,14490
11242,13711
11242,14996
11242,11971
11242,12946
11242,14473
11243,13825
11243,14826
11243,14955
11243,15058
11243,14329
11243,14738
11243,13502
11243,12403
11243,13035
11243,15078
11243,15079
11243,14337
11244,14796
11244,12600
11244,13914
11244,14365
11244,14679
11244,15057
11244,14975
11244,13949
11244,14742
11244,12308
11244,15046
11244,14706
11245,13325
11245,14070
11245,12747
11245,15021
11245,15071
11245,15093
11245,11475
11245,11602
11246,14168
11246,14177
11246,12327
11246,14400
11246,14995
11246,14933
11246,15101
11246,13596
11247,13046
11247,15074
11247,13432
11247,14984
11247,15006
11247,13957
11247,13659
11248,15047
11248,11875
11248,15091
11248,14894
11248,13337
11248,15070
11248,13890
11249,15031
11249,14189
11249,15078
11249,13846
11249,14039
11249,14717
11249,13661
11249,15019
11249,14325
11250,15033
11250,14813
11250,13782
11250,14714
11250,13808
11250,14798
11250,14132
11250,14970
11250,12739
11250,14136
11250,13078
11251,13911
11251,14382
11251,14943
11251,14728
11251,14749
11251,14630
11251,15046
11251,14363
11252,15082
11252,14196
11252,14378
11252,14723
11252,15028
11252,14470
11252,14484
11252,14744
11252,14892
11252,11386
11253,14121
11253,13923
11253,14759
11253,13739
11253,14797
11253,13395
11253,14105
11253,14671
11253,13912
11253,14175
11254,15099
11254,14012
11254,11613
11254,14442
11254,15015
11254,12531
11254,14054
11254,14060
11254,13127
11254,12322
11255,14891
11255,12913
11255,14625
11255,14547
11255,14142
11255,14870
11255,14922
11255,14974
11255,14417
11255,13529
11256,13773
11256,14858
11256,14861
11256,14959
11256,15063
11256,14598
11256,13363
11256,15054
11256,11536
11256,13983
11257,12384
11257,14567
11257,13340
11257,14838
11257,12084
11257,14056
11257,13965
11257,14888
11257,14538
11258,15046
11258,13557
11258,15082
11258,12313
11258,14663
11258,14240
11258,14840
11258,12105
11258,14743
11258,15050
11259,15079
11259,12342
11259,14419
11259,12868
11259,14944
11259,14803
11259,14741
11260,15046
11260,14443
11260,14337
11260,14194
11260,13645
11260,15069
11260,13922
11260,13855
11260,11626
11260,15079
11260,13721
11261,15079
11261,14540
11261,14955
11261,14269
11261,12495
11261,13885
11261,13649
11261,13396
11261,15053
11262,12319
11262,14999
11262,14798
11262,14545
11262,14633
11262,14994
11262,12829
11262,13950
11262,13656
11262,14526
11263,12039
11263,14000
11263,14374
11263,13365
11263,12762
11263,14555
11263,14928
11263,15080
11263,14995
11263,15082
11264,15098
11264,15071
11264,13016
11264,14587
11264,12253
11264,14973
11264,13976
11265,14219
11265,13799
11265,14442
11265,14264
11265,14620
11265,12186
11265,13194
11265,14122
11265,15084
11266,13747
11266,14976
11266,15034
11266,12019
11266,14749
11266,14437
11266,14813
11266,14621
11266,15021
11266,12422
11266,14694
11267,15071
11267,12325
11267,15058
11267,12632
11267,15067
11267,11434
11267,15099
11267,13875
11267,14357
11267,14767
11267,13573
11267,12796
11268,11562
11268,14976
11268,13392
11268,14612
11268,14568
11268,14054
11268,13756
11268,14875
11268,12317
11269,12297
11269,15046
11269,13972
11269,14779
11269,12274
11269,15060
11269,13635
11269,14115
11269,14207
11269,14296
11270,14173
11270,14844
11270,15086
11270,11384
11270,12852
11270,14961
11270,14248
11270,12233
11270,14836
11271,14848
11271,15062
11271,14837
11271,14222
11271,14056
