source,target
11658,13026
11658,15098
11658,13530
11658,14846
11658,14943
11658,14560
11658,13593
11658,14631
11658,14240
11658,15019
11658,14490
11658,14820
11658,11836
11658,11765
11658,15080
11659,15073
11659,15037
11659,15067
11659,15070
11659,14248
11659,15058
11659,13933
11659,14766
11659,13056
11659,14096
11660,14569
11660,14979
11660,14512
11660,13221
11660,15053
11660,13256
11660,13055
11660,14646
11660,11936
11660,14648
11660,14720
11661,14348
11661,14772
11661,14963
11661,14870
11661,13692
11661,13619
11661,13408
11661,13423
11661,14705
11661,14599
11661,12946
11662,13408
11662,14415
11662,14217
11662,12273
11662,14881
11662,13384
11662,13641
11662,14447
11662,14455
11662,13403
11662,13530
11663,14660
11663,13262
11663,14857
11663,13417
11663,11985
11663,13594
11663,14581
11663,13007
11663,13650
11663,15028
11663,13478
11664,14773
11664,14316
11664,15043
11664,15097
11664,13771
11664,12519
11664,14476
11664,14802
11664,15041
11664,15094
11664,14574
11664,15051
11665,14946
11665,14174
11665,14752
11665,14028
11665,15078
11665,14544
11665,13340
11665,15093
11665,15082
11665,14896
11665,13097
11665,14573
11665,14077
11666,12655
11666,15070
11666,14053
11666,15048
11666,13551
11666,13886
11666,12421
11666,13743
11666,14993
11666,14752
11666,12009
11666,14746
11666,14792
11667,11941
11667,15099
11667,14530
11667,14542
11667,14402
11667,14326
11667,13143
11667,11793
11667,15086
11667,12833
11667,13388
11667,14743
11667,14618
11668,14601
11668,13638
11668,13238
11668,12798
11668,14964
11668,15041
11668,15096
11668,13753
11668,14535
11668,14035
11668,13961
11668,15081
11668,14924
11669,14219
11669,11767
11669,14026
11669,14981
11669,12039
11669,15080
11669,12232
11669,13056
11669,14127
11669,14973
11669,15052
11669,15090
11669,15009
11670,12175
11670,13470
11670,15008
11670,14576
11670,14997
11670,15055
11670,14824
11670,14842
11670,12712
11670,13534
11670,14946
11670,13532
11671,14830
11671,12247
11671,14616
11671,14745
11671,14819
11671,13582
11671,13534
11671,15071
11671,15035
11671,11727
11671,13505
11672,12737
11672,15090
11672,14716
11672,15095
11672,14778
11672,14915
11672,12382
11672,12132
11672,15088
11672,14685
11672,13090
11673,13951
11673,15079
11673,15090
11673,13701
11673,14055
11673,14994
11673,15093
11673,12193
11674,15025
11674,11956
11674,14639
11674,14943
11674,14936
11674,15029
11674,12530
11674,14135
11674,15048
11674,14127
11674,13162
11674,13384
11675,14975
11675,14335
11675,14555
11675,14845
11675,15100
11675,15068
11675,15023
11675,12705
11675,14792
11675,15060
11675,14307
11675,15058
11675,14095
11676,13887
11676,13805
11676,12140
11676,14971
11676,13946
11676,14989
11676,14928
11676,14227
11676,15033
11677,14840
11677,15078
11677,12120
11677,14417
11677,15072
11677,13550
11677,14522
11677,14868
11677,13144
11677,13444
11677,14696
11678,14961
11678,14985
11678,15034
11678,13947
11678,15083
11678,13817
11678,14493
11678,15100
11678,15078
11678,14835
11678,14331
11678,13309
11678,11983
11679,14693
11679,14267
11679,14869
11679,14794
11679,15035
11679,14889
11679,15096
11679,14770
11679,12711
11679,15098
11679,14543
11679,15070
11680,12891
11680,13988
11680,13431
11680,14006
11680,13689
11680,12988
11680,14968
11680,14002
11680,14304
11680,14758
11680,15093
11681,14049
11681,14503
11681,14996
11681,15035
11681,12614
11681,13082
11681,14743
11681,12995
11681,15099
11681,12865
11681,14955
11681,12718
11682,12966
11682,14831
11682,13185
11682,14442
11682,14005
11682,14104
11682,15058
11682,15078
11682,14312
11682,12537
11682,14722
11683,14974
11683,14905
11683,14177
11683,11774
11683,15093
11683,13577
11683,14331
11683,14504
11683,15081
11683,12866
11684,14082
11684,14689
11684,14918
11684,14939
11684,12019
11684,14710
11684,13720
11684,15023
11684,15069
11684,13362
11684,14659
11685,13170
11685,14913
11685,15070
11685,14713
11685,14825
11685,12312
11685,14879
11685,14786
11685,14259
11685,13779
11686,14595
11686,12516
11686,14557
11686,14291
11686,15065
11686,14532
11686,12532
11686,14904
11686,12441
11686,12465
11686,14978
11686,14696
11686,13711
11687,14980
11687,15070
11687,14580
11687,13604
11687,12111
11687,14935
11687,14733
11687,15094
11687,13760
11687,15035
11688,14269
11688,14953
11688,13993
11688,14928
11688,13988
11688,13700
11688,14762
11688,13432
11688,14886
11688,13007
11689,14493
11689,14282
11689,12345
11689,13971
11689,13625
11689,15046
11689,12908
11689,13607
11689,12761
11689,14726
11689,14842
11689,13583
11689,13278
11689,14572
11690,15047
11690,12012
11690,15052
11690,12610
11690,14604
11690,13645
11690,13478
11690,12133
11690,14659
11691,13914
11691,15006
11691,14886
11691,15054
11691,14254
11691,14971
11691,14867
11691,12742
11691,14932
11691,14172
11691,13970
11692,13123
11692,13431
11692,15078
11692,15083
11692,15009
11692,14937
11692,14898
11692,12606
11692,14879
11692,14508
11692,12324
11692,14744
11692,15062
11693,12223
11693,12488
11693,12808
11693,14377
11693,14007
11693,15089
11693,15100
11693,14694
11693,14857
11693,14807
11693,13923
11693,14070
11694,15099
11694,15049
11694,13443
11694,14513
11694,11714
11694,13319
11694,15003
11694,11995
11694,15071
11694,15061
11694,15002
11695,14491
11695,15035
11695,14821
11695,15071
11695,13722
11695,15077
11695,15044
11695,14938
11695,14370
11695,11871
11695,14079
11695,14655
11695,12093
11695,15318
11696,12299
11696,15091
11696,12087
11696,14544
11696,15049
11696,15038
11696,15008
11696,12453
11696,15086
11696,14178
11697,12029
11697,14805
11697,15093
11697,15045
11697,12398
11697,12719
11697,14890
11697,15094
11697,12297
11697,14816
11698,13667
11698,14359
11698,13568
11698,15033
11698,15090
11698,13720
11698,13822
11698,15053
11698,15058
11698,12271
11698,14970
11699,13620
11699,14594
11699,15058
11699,14080
11699,14766
11699,14144
11699,15053
11699,13820
11699,13231
11699,13134
11700,15041
11700,14934
11700,14041
11700,12047
11700,15055
11700,12912
11700,14601
11700,14739
11700,13543
11700,15017
11701,14903
11701,15080
11701,14986
11701,12938
11701,14715
11701,12805
11701,14388
11701,15079
11701,13000
11701,13364
11702,14929
11702,14880
11702,14456
11702,14984
11702,12963
11702,14406
11702,13641
11702,13768
11702,14507
11702,14407
11702,14824
11702,12788
11702,15012
11702,13885
11703,15045
11703,14070
11703,14366
11703,13220
11703,14900
11703,14829
11703,14203
11703,15098
11703,15022
11703,13884
11703,14684
11703,14302
11703,14400
11704,14978
11704,14161
11704,14087
11704,14947
11704,14695
11704,12207
11704,15069
11704,14824
11704,14579
11704,14881
11704,14187
11704,11912
11705,12470
11705,11890
11705,15092
11705,13596
11705,14228
11705,12165
11705,11912
11705,15063
11705,15054
11706,12788
11706,14075
11706,11860
11706,14535
11706,12220
11706,13450
11706,12678
11706,13821
11706,14582
11706,14994
11706,12926
11707,13343
11707,14779
11707,15084
11707,13114
11707,14753
11707,14706
11707,14931
11707,14466
11707,15097
11707,14799
11707,14174
11707,14535
11708,13651
11708,14026
11708,14555
11708,14373
11708,13631
11708,14199
11708,14586
11708,12211
11708,14684
11708,14571
11708,12683
11708,14942
11708,12843
11709,14833
11709,14067
11709,14620
11709,14858
11709,12674
11709,15017
11709,15086
11709,13129
11709,14771
11709,13719
11709,14717
11709,12646
11709,15066
11710,13731
11710,14150
11710,15061
11710,14784
11710,14719
11710,12342
11710,14409
11710,14406
11710,13876
11710,14891
11710,15047
11710,14064
11711,13876
11711,14517
11711,12998
11711,13037
11711,13242
11711,14988
11711,12007
11711,15096
11711,15092
11711,12702
11712,15043
11712,15052
11712,14844
11712,14963
11712,14964
11712,13976
11712,11768
11712,14935
11712,13613
11712,15082
11713,15072
11713,14069
11713,15050
11713,13379
11713,11799
11713,15086
11713,13992
11713,11956
11713,14990
11713,13869
11713,14902
11713,13006
11714,14268
11714,15087
11714,14285
11714,15074
11714,14723
11714,12215
11714,12575
11714,14788
11714,14598
11714,13491
11715,13009
11715,14738
11715,15018
11715,13747
11715,14002
11715,15033
11715,14445
11715,11734
11715,14541
11715,13738
11716,14836
11716,14398
11716,14446
11716,12458
11716,14719
11716,14219
11716,14970
11716,13234
11716,15050
11716,14816
11716,13603
11716,14623
11717,14974
11717,15068
11717,14892
11717,12389
11717,14941
11717,12599
11717,13847
11717,14843
11717,14002
11718,14486
11718,13111
11718,14639
11718,14842
11718,14117
11718,13468
11718,14506
11718,13313
11718,15088
11718,14111
11718,14448
11718,12519
11719,13660
11719,14373
11719,14495
11719,12219
11719,14769
11719,14821
11719,14983
11719,14785
11719,14990
11719,13132
11719,14875
11719,12675
11720,15010
11720,13188
11720,15083
11720,14196
11720,12228
11720,14190
11720,14754
11720,15047
11720,15078
11720,14952
11720,14211
11720,13927
11721,15044
11721,15011
11721,15067
11721,15045
11721,12884
11721,14861
11721,12655
11721,11723
11721,14104
11721,12995
11722,14928
11722,14927
11722,14951
11722,15080
11722,13517
11722,14144
11722,13857
11722,14106
11722,15084
11723,14329
11723,13767
11723,14492
11723,13262
11723,14049
11723,15053
11723,15021
11723,14117
11723,14916
11723,14330
11723,13795
11723,15006
11723,14184
11724,14802
11724,15076
11724,14838
11724,15081
11724,13464
11724,15057
11724,13559
11724,15096
11724,15024
11724,14739
11725,13658
11725,14241
11725,14916
11725,13063
11725,14201
11725,14215
11725,14141
11725,14819
11725,12336
11725,14990
11725,14798
11725,14995
11726,15011
11726,14059
11726,12190
11726,15089
11726,14920
11726,14681
11726,14251
11726,14978
11726,14821
11726,14050
11727,15033
11727,14435
11727,12955
11727,12292
11727,12662
11727,14492
11727,13299
11727,12675
11727,14963
11727,13754
11728,12403
11728,13583
11728,13060
11728,14888
11728,13883
11728,15083
11728,15044
11728,14311
11728,11748
11728,13362
11729,14915
11729,14158
11729,14616
11729,12168
11729,11953
11729,14290
11729,12007
11729,14557
11729,15009
11729,14844
11729,14912
11729,14727
11730,14319
11730,15081
11730,15083
11730,12928
11730,13455
11730,12258
11730,14289
11730,15069
11730,14987
11730,15064
11730,12000
11730,15085
11731,14349
11731,13908
11731,14847
11731,14463
11731,15095
11731,14558
11731,14856
11731,14339
11731,12220
11731,14378
11731,12636
11731,14890
11731,13676
11732,15049
11732,14425
11732,11840
11732,14990
11732,14486
11732,14424
11732,11856
11732,12442
11732,14730
11732,14671
11733,15090
11733,15094
11733,15099
11733,14585
11733,14317
11733,12558
11733,14608
11733,15004
11733,14283
11733,14683
11733,12696
11733,15059
11733,14664
11733,14536
11734,15003
11734,12264
11734,14728
11734,14276
11734,14740
11734,12627
11734,14894
11734,14423
11734,13170
11735,14881
11735,12822
11735,14302
11735,12188
11735,15055
11735,12743
11735,15061
11735,14858
11735,14166
11735,14737
11736,14068
11736,14369
11736,13894
11736,15000
11736,15096
11736,13570
11736,14076
11736,13118
11736,14788
11736,15070
11736,11813
11736,12799
11736,15047
11737,15082
11737,14659
11737,12083
11737,12500
11737,13256
11737,15018
11737,14973
11737,14797
11737,14185
11737,14921
11738,14204
11738,14875
11738,13347
11738,12742
11738,14203
11738,15079
11738,14916
11738,13557
11738,15092
11738,15054
11738,15091
11738,15099
11738,14870
11739,14675
11739,14643
11739,14034
11739,14570
11739,14932
11739,15005
11739,14823
11739,13865
11739,12397
11739,15084
11739,15089
11739,14859
11739,14153
11740,13199
11740,13895
11740,15060
11740,14147
11740,14993
11740,14748
11740,12717
11740,13724
11740,14772
11740,14387
11740,12978
11740,14018
11741,15098
11741,15005
11741,15077
11741,14877
11741,14711
11741,12226
11741,13329
11741,13375
11741,15056
11741,13501
11741,14576
11741,12522
11741,14610
11741,14897
11742,11975
11742,14941
11742,15081
11742,13431
11742,14580
11742,14154
11742,13285
11742,14395
11742,14038
11742,14391
11742,14638
11742,15003
11742,14266
11743,14983
11743,14996
11743,12698
11743,14844
11743,15071
11743,15097
11743,12541
11743,14781
11744,14694
11744,13877
11744,14160
11744,15049
11744,14935
11744,14105
11744,15039
11744,15082
11744,13719
11744,15046
11744,15037
11745,12930
11745,14640
11745,12095
11745,12158
11745,14884
11745,15081
11745,15000
11745,11797
11745,14973
11746,14680
11746,14421
11746,15001
11746,14300
11746,14660
11746,14881
11746,13114
11746,13125
11746,15086
11746,13804
11746,14944
11746,14685
11747,15089
11747,12690
11747,11922
11747,15080
11747,14327
11747,12598
11747,14828
11747,15039
11747,13479
11747,15087
11747,12746
11747,14589
11747,14716
11748,14957
11748,15052
11748,13622
11748,14239
11748,15061
11748,14954
11748,15010
11748,14652
11748,14918
11749,15004
11749,15000
11749,13455
11749,13834
11749,14155
11749,14071
11749,12063
11749,12942
11749,14517
11750,14690
11750,14505
11750,15070
11750,12002
11750,15098
11750,12925
11750,15094
11750,15087
11750,12040
11750,12134
11750,12789
11750,14390
11751,13311
11751,13473
11751,14171
11751,14764
11751,14487
11751,14977
11751,14011
11751,13250
11751,14885
11751,14741
11751,13887
11752,14671
11752,14396
11752,14568
11752,14738
11752,13608
11752,14979
11752,12028
11752,13899
11752,12764
11752,14768
11752,13064
11752,12052
11753,12156
11753,15039
11753,12523
11753,13838
11753,15089
11753,13948
11753,15038
11753,13861
11753,14644
11753,14734
11753,15099
11754,13659
11754,14914
11754,15075
11754,12787
11754,12595
11754,14988
11754,14223
11754,14994
11754,13288
11754,15064
11754,14683
11755,12716
11755,14530
11755,13776
11755,15034
11755,14526
11755,15042
11755,14957
11755,13122
11755,11982
11756,13600
11756,12100
11756,14760
11756,14955
11756,14523
11756,14201
11756,14617
11756,15075
11756,13294
11756,15064
11756,14001
11756,14932
11756,14489
11756,14338
11757,13481
11757,15091
11757,14181
11757,14832
11757,12735
11757,13431
11757,15037
11757,14935
11757,14667
11757,14900
11757,14951
11757,13166
11757,12654
11757,12353
11758,14291
11758,14357
11758,12675
11758,14719
11758,14396
11758,13659
11758,14930
11758,12816
11759,14807
11759,13067
11759,15090
11759,14919
11759,14963
11759,14690
11759,14974
11759,14758
11759,15063
11759,15040
11760,15021
11760,14806
11760,15096
11760,15097
11760,12717
11760,14931
11760,12235
11760,14606
11760,14389
11760,12484
11761,15082
11761,14608
11761,15017
11761,14726
11761,15013
11761,12191
11761,15001
11761,12010
11761,13603
11761,12400
11761,13457
11761,14967
11762,14811
11762,13629
11762,14692
11762,14648
11762,12619
11762,15027
11762,15080
11763,15087
11763,14985
11763,15021
11763,14190
11763,15029
11763,12537
11763,12618
11763,15033
11763,14350
11763,14513
11763,12859
11763,12756
11764,14668
11764,14351
11764,12250
11764,15080
11764,15078
11764,14984
11764,13173
11764,14969
11764,15066
11765,15058
11765,12058
11765,14901
11765,14989
11765,14592
11765,15066
11765,14199
11765,13779
11765,14720
11765,15040
11765,15072
11765,13317
11766,12723
11766,11966
11766,13226
11766,14777
11766,15057
11766,12886
11766,12191
11766,14896
11766,14351
11766,13188
11766,13764
11766,13181
11766,14615
11766,14976
11767,15085
11767,14696
11767,13370
11767,15069
11767,15095
11767,14828
11767,14354
11767,14202
11767,13406
11767,13365
11768,14978
11768,15058
11768,15087
11768,15059
11768,14956
11768,13810
11768,15099
11768,14201
11768,11940
11768,13132
11769,14332
11769,14788
11769,15083
11769,11976
11769,14369
11769,15085
11769,12824
11769,14404
11769,14745
11769,13911
11769,14052
11769,13563
11770,12518
11770,14693
11770,14581
11770,14889
11770,14409
11770,14717
11770,14041
11770,14492
11770,15035
11770,12638
11770,12068
11771,15087
11771,14421
11771,15093
11771,14940
11771,15092
11771,14898
11772,14994
11772,14727
11772,14948
11772,15053
11772,13338
11772,13101
11772,14745
11772,15063
11772,12382
11772,15034
11772,14862
11773,14683
11773,13995
11773,15051
11773,14918
11773,14941
11773,14865
11773,13545
11773,13737
11773,14986
11773,12812
11774,14149
11774,14818
11774,15057
11774,14140
11774,14694
11774,15092
11774,13140
11774,12641
11774,14837
11774,15026
11774,14746
11775,14862
11775,13068
11775,14453
11775,14669
11775,13900
11775,14595
11775,14527
11775,14937
11775,13595
11775,14370
11775,12166
11775,11795
11776,15085
11776,15062
11776,12331
11776,14090
11776,15101
11776,15069
11776,14871
11776,15053
11776,14587
11776,13266
11776,14674
11777,14771
11777,13821
11777,13179
11777,12113
11777,13334
11777,15079
11777,15016
11777,13206
11777,14908
11777,15086
11777,15060
11777,14734
11778,14988
11778,14224
11778,13403
11778,14966
11778,14412
11778,14530
11778,14485
11778,15012
11778,14310
11778,14108
11778,14892
11778,13281
11778,12092
11778,15232
11779,12697
11779,14936
11779,13750
11779,14983
11779,13745
11779,14745
11779,14875
11779,13261
11779,14364
11780,11795
11780,14794
11780,15068
11780,14933
11780,15002
11780,14422
11780,14740
11780,14689
11780,14166
11780,14836
11780,13018
11780,15095
11780,14244
11781,14973
11781,14978
11781,14355
11781,12261
11781,14911
11781,15078
11781,14685
11781,14862
11781,14331
11781,15061
11781,13883
11781,14010
11782,14976
11782,14927
11782,14333
11782,14980
11782,15077
11782,15056
11782,13212
11782,14389
11782,12952
11782,14690
11782,15091
11783,15045
11783,14925
11783,13183
11783,15088
11783,15049
11783,14926
11783,15081
11783,15080
11784,15017
11784,13307
11784,14968
11784,14361
11784,14868
11784,12532
11784,13897
11784,14918
11784,12421
11784,14296
11784,15062
11785,15060
11785,12793
11785,14927
11785,15031
11785,15049
11785,12936
11785,14971
11785,15035
11785,14895
11785,14511
11785,14342
11785,14760
11786,13890
11786,12167
11786,14638
11786,14747
11786,15081
11786,14701
11786,14632
11786,12742
11786,14537
11787,12520
11787,15057
11787,13085
11787,13953
11787,15077
11787,14822
11787,15090
11787,14363
11787,14303
11787,14091
11788,15004
11788,12325
11788,14164
11788,14824
11788,13542
11788,14235
11788,15086
11788,14995
11789,13868
11789,14204
11789,14896
11789,14981
11789,14452
11789,14396
11789,15083
11789,15071
11789,13032
11789,14371
11789,14451
11790,13352
11790,15070
11790,13325
11790,14321
11790,14573
11790,14564
11790,14963
11790,14560
11790,14912
11790,15026
11790,14974
11791,15007
11791,15082
11791,15091
11791,14282
11791,13636
11791,14759
11791,12409
11791,15054
11791,14686
11791,13935
11791,13514
11792,12790
11792,14656
11792,15066
11792,12531
11792,12287
11792,15087
11792,14782
11792,15016
11792,14986
11792,14866
11792,14142
11792,15060
11792,11850
11792,14586
11793,13587
11793,14184
11793,12320
11793,13822
11793,14491
11793,12203
11793,12536
11793,13909
11793,13955
11793,12662
11793,14081
11793,15057
11794,14881
11794,13611
11794,14671
11794,13712
11794,15008
11794,13009
11794,11910
11794,14346
11794,14805
11794,15040
11794,14585
11795,14904
11795,14268
11795,14211
11795,13180
11795,13973
11795,15074
11795,14833
11795,14144
11795,14696
11795,15037
11795,14776
11796,12210
11796,14748
11796,13581
11796,14608
11796,14899
11796,15042
11796,14550
11796,13913
11797,15061
11797,14292
11797,15100
11797,12991
11797,15052
11797,14574
11797,15040
11797,14193
11797,13303
11798,11937
11798,12102
11798,13928
11798,15062
11798,14832
11798,15060
11798,11960
11798,13947
11798,14989
11799,13061
11799,14788
11799,14415
11799,12811
11799,15063
11799,13906
11799,15065
11799,14813
11799,14473
11799,12594
11799,14628
11799,13345
11800,14631
11800,15082
11800,15081
11800,15085
11800,12409
11800,13924
11800,14936
11800,13264
11800,13341
11800,12709
11800,14626
11800,12132
11800,14819
11801,12026
11801,14639
11801,13781
11801,14998
11801,15057
11801,13290
11801,14770
11801,14420
11801,15004
11801,15082
11801,15062
11801,15007
11802,13940
11802,15101
11802,15044
11802,15010
11802,13047
11802,15096
11802,13462
11802,13582
11802,15081
11803,15051
11803,13858
11803,15089
11803,14061
11803,13997
11803,15099
11803,14467
11803,14499
11803,15090
11803,15010
11804,13449
11804,12802
11804,14073
11804,12535
11804,14192
11804,15075
11804,14893
11804,14775
11804,15093
11804,14388
11804,13252
11805,14137
11805,14327
11805,13388
11805,14772
11805,13639
11805,15061
11805,14642
11805,12796
11805,15088
11806,14850
11806,13359
11806,12791
11806,14619
11806,13305
11806,14784
11806,14948
11806,14716
11806,14616
11806,15051
11806,14969
11806,14174
11807,14725
11807,14649
11807,15078
11807,13314
11807,14839
11807,15066
11807,13359
11807,14860
11807,15094
11807,15087
11807,14627
11808,14600
11808,15051
11808,15094
11808,14735
11808,14885
11808,12926
11808,14388
11808,14961
11808,13130
11808,13949
11808,13121
11808,13474
11808,15019
11809,15018
11809,14654
11809,14980
11809,13373
11809,14983
11809,13376
11809,11925
11809,15098
11809,14770
11809,13920
11809,15089
11810,14970
11810,15052
11810,13944
11810,13799
11810,12847
11810,12052
11810,15084
11810,14084
11810,14915
11810,12307
11810,14506
11811,14586
11811,14584
11811,14992
11811,15003
11811,13147
11811,15090
11811,12809
11811,14963
11811,14473
11811,14496
11811,14728
11811,15091
11811,14447
11812,15073
11812,15083
11812,12189
11812,14883
11812,14833
11812,15036
11812,15042
11812,13867
11812,14840
11812,15075
11812,13219
11812,11918
11812,13763
11813,15037
11813,15027
11813,14714
11813,12634
11813,14999
11813,13661
11813,12538
11813,15052
11813,15066
11814,14821
11814,14660
11814,14041
11814,13670
11814,15088
11814,13842
11814,14848
11814,13782
11814,12593
11814,14577
11814,15060
11814,14473
11814,13813
11815,14854
11815,12395
11815,14730
11815,12020
11815,13400
11815,14865
11815,15082
11815,14447
11815,14964
11815,14509
11815,15085
11816,15053
11816,15099
11816,14489
11816,12223
11816,13251
11816,15070
11816,13257
11816,15082
11816,14504
11816,15101
11816,14905
11816,15093
11817,14811
11817,14579
11817,14179
11817,14848
11817,12675
11817,13711
11817,14722
11817,12491
11817,15091
11817,13941
11817,13532
11817,14298
11817,14737
11817,14431
11818,15075
11818,13732
11818,13855
11818,14610
11818,13301
11818,14990
11818,15085
11818,14331
11818,14925
11818,14946
11818,15199
11819,14989
11819,12485
11819,15055
11819,14134
11819,15012
11819,15064
11819,15073
11819,14088
11819,14979
11819,14663
11819,14578
11820,15092
11820,14894
11820,13411
11820,14423
11820,14411
11820,15061
11820,14580
11820,14311
11820,15008
11820,14638
11821,15047
11821,14858
11821,14833
11821,15089
11821,12183
11821,13491
11821,13104
11821,14795
11821,14871
11821,15080
11821,11918
11822,14616
11822,14856
11822,14802
11822,15079
11822,14217
11822,15098
11822,14593
11822,12303
11822,15035
11823,15054
11823,14981
11823,14317
11823,15088
11823,14792
11823,15027
11823,15056
11823,13917
11823,14942
11823,14698
11823,14807
11824,13807
11824,12453
11824,13497
11824,14939
11824,12194
11824,12601
11824,12052
11824,14446
11824,13375
11824,15076
11824,14292
11825,14269
11825,14067
11825,15092
11825,14721
11825,13862
11825,15000
11825,11948
11825,12829
11825,11889
11825,12372
11825,15081
11826,14560
11826,12239
11826,12919
11826,13875
11826,12396
11826,15026
11826,14362
11826,13765
11826,14856
11826,12144
11826,13935
11827,13285
11827,12960
11827,14463
11827,14625
11827,15086
11827,13326
11827,14890
11827,14981
11827,15065
11828,15081
11828,12088
11828,15073
11828,14432
11828,12247
11828,12925
11828,12081
11828,13791
11828,12198
11828,14846
11829,14070
11829,13231
11829,14763
11829,13819
11829,12418
11829,13364
11829,14633
11829,14867
11830,14479
11830,15065
11830,15080
11830,14970
11830,14962
11830,14665
11830,14723
11830,15098
11830,14947
11830,14708
11830,14814
11831,15053
11831,13525
11831,14963
11831,14166
11831,15082
11831,13920
11831,14696
11831,14778
11831,14465
11831,14956
11831,11898
11831,14927
11831,12101
11831,14746
11831,15059
11832,15057
11832,14752
11832,14006
11832,14683
11832,14480
11832,15051
11832,14608
11832,15035
11832,14329
11832,13985
11832,15101
11833,14642
11833,13597
11833,14808
11833,13970
11833,14500
11833,12436
11833,14883
11833,12709
11833,15090
11833,15018
11833,13428
11833,12061
11834,14076
11834,13168
11834,13295
11834,15010
11834,14831
11834,13089
11834,15068
11834,14971
11834,14750
11835,15069
11835,13771
11835,12625
11835,11952
11835,12641
11835,14779
11835,14562
11835,14865
11835,14355
11835,14948
11835,14606
11835,13145
11835,15045
11836,14058
11836,13180
11836,13232
11836,12361
11836,14210
11836,15031
11836,13845
11836,15094
11837,14833
11837,12278
11837,14031
11837,11929
11837,12498
11837,14692
11837,12624
11837,13378
11837,15082
11837,14956
11837,14914
11837,12630
11838,12730
11838,15060
11838,12331
11838,14202
11838,13490
11838,15087
11838,14477
11838,15034
11838,14252
11838,14088
11838,13671
11838,13576
11838,14197
11839,14980
11839,12695
11839,14895
11839,15097
11839,13828
11839,12033
11839,14966
11839,14811
11839,14653
11839,12466
11839,15004
11840,12141
11840,15047
11840,14222
11840,15078
11840,14053
11840,14598
11840,13884
11840,14602
11840,14889
11841,15096
11841,14695
11841,14219
11841,14978
11841,15010
11841,13569
11841,13725
11841,13858
11841,14950
11841,15011
11841,14504
11842,14424
11842,14759
11842,14323
11842,13539
11842,12507
11842,14847
11842,13035
11842,14936
11842,12707
11842,14219
11843,15091
11843,15063
11843,12283
11843,15038
11843,15088
11843,14467
11843,13383
11843,13626
11843,14887
11843,14121
11843,15097
11844,15080
11844,15078
11844,13115
11844,13732
11844,14960
11844,15075
11844,14967
11844,13319
11844,14714
11844,12860
11844,14986
11844,15014
11844,12866
11845,15052
11845,14703
11845,12373
11845,12427
11845,15084
11845,14983
11845,12716
11845,14745
11845,13140
11845,14886
11845,14118
11845,12865
11846,14408
11846,14872
11846,12233
11846,15026
11846,14807
11846,14217
11846,12282
11846,14880
11846,14380
11846,14685
11846,13436
11846,13845
11847,14973
11847,15070
11847,15032
11847,15094
11847,12789
11847,13881
11847,15005
11847,14638
11847,13135
11847,15056
11847,14038
11848,13239
11848,12339
11848,15079
11848,15005
11848,14503
11848,15044
11848,14299
11848,12674
11848,15078
11848,14400
11848,14641
11848,15040
11848,14930
11848,14233
11849,15074
11849,12423
11849,14862
11849,14712
11849,14972
11849,14623
11849,14155
11849,15055
11849,13928
11849,14082
11849,12681
11849,12653
11849,14434
11850,14641
11850,15092
11850,14379
11850,15059
11850,14615
11850,12879
11850,14350
11850,13766
11850,13420
11851,14738
11851,14931
11851,14619
11851,14666
11851,14269
11851,13909
11851,14371
11852,12764
11852,12037
11852,14769
11852,15090
11852,14597
11852,14954
11852,14176
11852,15085
11852,13361
11852,15075
11852,15094
11852,15036
11853,14880
11853,12497
11853,15087
11853,13020
11853,14723
11853,15067
11853,14101
11853,14807
11854,15090
11854,14496
11854,14915
11854,15077
11854,14256
11854,12379
11854,12395
11854,14368
11854,13323
11854,13792
11855,14961
11855,15065
11855,14719
11855,14338
11855,14503
11855,12016
11855,12500
11855,12215
11855,14926
11856,14672
11856,14769
11856,15081
11856,15099
11856,14121
11856,15033
11856,14759
11856,14555
11856,13461
11857,14814
11857,12543
11857,14878
11857,13064
11857,14564
11857,14066
11857,14864
11857,13523
11857,12987
11857,14462
11857,12609
11858,14828
11858,14138
11858,15058
11858,13732
11858,13551
11858,14006
11858,12426
11858,14776
11858,14791
11858,13601
11858,14999
11858,15087
11858,14778
11858,12504
11859,14989
11859,14953
11859,13890
11859,13429
11859,14731
11859,12416
11859,14848
11859,14904
11859,15067
11859,14808
11860,13181
11860,14841
11860,13739
11860,14648
11860,14892
11860,14590
11860,14681
11860,15101
11861,13652
11861,14786
11861,14722
11861,14755
11861,14840
11861,13128
11861,15095
11861,14784
11861,14647
11861,14267
11861,14832
11862,14468
11862,14683
11862,14796
11862,15057
11862,15078
11862,14976
11862,13081
11862,14998
11862,15093
11862,13719
11862,13150
11863,12833
11863,14991
11863,13768
11863,14715
11863,14972
11863,14290
11863,14986
11863,14995
11863,15040
11864,14663
11864,15035
11864,13474
11864,15001
11864,15092
11864,13833
11864,14752
11864,14792
11864,14949
11865,14810
11865,12069
11865,11916
11865,14778
11865,14074
11865,15000
11865,15040
11865,12369
11865,14975
11865,14819
11866,12945
11866,14863
11866,15008
11866,14323
11866,14939
11866,14132
11866,13970
11866,12194
11866,15055
11867,14748
11867,13418
11867,14900
11867,14469
11867,14639
11867,13177
11867,14331
11867,15084
11867,15003
11867,14326
11867,14929
11867,13336
11867,12613
11868,15024
11868,12024
11868,12450
11868,13268
11868,13148
11868,15097
11868,14382
11868,14687
11868,13602
11869,14559
