source,target
11857,14871
11857,15040
11857,14841
11857,15011
11857,14683
11857,14713
11858,14592
11858,14993
11858,13521
11858,15042
11858,14699
11858,14959
11858,15024
11858,14864
11859,15006
11859,14888
11859,14974
11859,13951
11859,14524
11859,15073
11859,15089
11859,12113
11859,11860
11859,12606
11859,13756
11859,14865
11860,15078
11860,13842
11860,13503
11860,15084
11860,15093
11860,13127
11860,15002
11860,14153
11860,14355
11860,12646
11860,12688
11861,14832
11861,14213
11861,13791
11861,14929
11861,13317
11861,13730
11861,15033
11861,14686
11861,12852
11861,12609
11861,12959
11861,15006
11861,14721
11862,14065
11862,13070
11862,14929
11862,14323
11862,13840
11862,13737
11862,14991
11862,13452
11862,13346
11862,12749
11862,14146
11863,15070
11863,13414
11863,15061
11863,14669
11863,12293
11863,14518
11863,13013
11863,14897
11863,15072
11863,12407
11864,12570
11864,14971
11864,14183
11864,12727
11864,15097
11864,14850
11864,15008
11864,15067
11864,14326
11864,14684
11865,14214
11865,14535
11865,14808
11865,14614
11865,13479
11865,14609
11865,13776
11865,12325
11866,14546
11866,13623
11866,15083
11866,13065
11866,14080
11866,14812
11866,14526
11866,15061
11867,14701
11867,14110
11867,11939
11867,12771
11867,14575
11867,13921
11867,14760
11867,14983
11867,14931
11867,14159
11867,14863
11867,13226
11868,14895
11868,13811
11868,15055
11868,13524
11868,15096
11868,13969
11868,13466
11868,15060
11868,14069
11868,15050
11868,12483
11868,14960
11869,14703
11869,13733
11869,14532
11869,14362
11869,15088
11869,15077
11869,14969
11869,14945
11869,15022
11869,14078
11869,15004
11870,11957
11870,14833
11870,14675
11870,14204
11870,15012
11870,14460
11870,14207
11870,14241
11870,14660
11870,14521
11870,14764
11871,14193
11871,14791
11871,14683
11871,14764
11871,13491
11871,13883
11871,15093
11871,13064
11871,15024
11872,13958
11872,14720
11872,13393
11872,13283
11872,13892
11872,14483
11872,14699
11872,14339
11872,14945
11872,14962
11872,12184
11872,14952
11872,13767
11873,15082
11873,13892
11873,15079
11873,14919
11873,12532
11873,15077
11873,14070
11873,14987
11873,14687
11873,12268
11873,15062
11873,14322
11873,15052
11874,15032
11874,13954
11874,15057
11874,15074
11874,13111
11874,14197
11874,12905
11874,14709
11874,15091
11874,13388
11874,12406
11874,11987
11875,12112
11875,13869
11875,15098
11875,13848
11875,13188
11875,15066
11875,15069
11875,15089
11875,14420
11875,12926
11876,14299
11876,14599
11876,15032
11876,15074
11876,14949
11876,15101
11876,14195
11876,14241
11876,14057
11876,13069
11876,13880
11877,11895
11877,14174
11877,14711
11877,15092
11877,14782
11877,13099
11877,14500
11877,13108
11877,14924
11877,15042
11877,14688
11877,14810
11878,13908
11878,15036
11878,14531
11878,15079
11878,14829
11878,14046
11878,13941
11878,14863
11878,13361
11878,15053
11878,14963
11878,14952
11878,14975
11879,13036
11879,15008
11879,15045
11879,14817
11879,14743
11879,15094
11879,14419
11879,13948
11879,15081
11879,15080
11879,13954
11879,13034
11880,13830
11880,14518
11880,12452
11880,14990
11880,15083
11880,13922
11880,12936
11880,14699
11880,14960
11881,14734
11881,15038
11881,13947
11881,14717
11881,14747
11881,13987
11881,12775
11881,14688
11881,15039
11881,13884
11881,13875
11881,14011
11882,14089
11882,15089
11882,14592
11882,15081
11882,13687
11882,14265
11882,14984
11882,15017
11882,15071
11882,14780
11882,12467
11883,15085
11883,14750
11883,15041
11883,14943
11883,13145
11883,12171
11883,14793
11883,15020
11883,15068
11883,15036
11883,15062
11883,14488
11883,14560
11883,14182
11884,13801
11884,12470
11884,14975
11884,15097
11884,14321
11884,15009
11884,14683
11884,14786
11884,14738
11884,15093
11884,13487
11885,12760
11885,15094
11885,14918
11885,14951
11885,14998
11885,13963
11885,13853
11885,14994
11885,14659
11885,14630
11886,14800
11886,13783
11886,14223
11886,14413
11886,15040
11886,15090
11886,14659
11886,14517
11887,14951
11887,13314
11887,14183
11887,14583
11887,12126
11887,14049
11887,13510
11887,14091
11887,15079
11887,14044
11888,14719
11888,14340
11888,15063
11888,14396
11888,13443
11888,15080
11888,14545
11888,15014
11888,13909
11889,13944
11889,14939
11889,14438
11889,15081
11889,13195
11889,12352
11889,12460
11889,15030
11889,14699
11889,13977
11890,15042
11890,13343
11890,15082
11890,14995
11890,14930
11890,15101
11890,15037
11890,12577
11890,12230
11891,14817
11891,14986
11891,13948
11891,13154
11891,14999
11891,14978
11891,14273
11891,14079
11891,14491
11891,13015
11891,14332
11892,12296
11892,15044
11892,14574
11892,14975
11892,14670
11892,12341
11892,14447
11892,13414
11892,15049
11892,15028
11892,15054
11893,14233
11893,15057
11893,13957
11893,13375
11893,14170
11893,15083
11893,15085
11893,14168
11893,12718
11893,14771
11894,15081
11894,14731
11894,13919
11894,12587
11894,14998
11894,14992
11894,15095
11894,13339
11894,13699
11894,12118
11894,15073
11894,14915
11894,15059
11894,14866
11894,11925
11895,14742
11895,14589
11895,14774
11895,15012
11895,13282
11895,15000
11895,14953
11895,13716
11896,13892
11896,14189
11896,14710
11896,14971
11896,14783
11896,14199
11896,14205
11896,14992
11896,14418
11896,14982
11896,14950
11896,13924
11896,15059
11897,14320
11897,13343
11897,14882
11897,13333
11897,13057
11897,15082
11897,13992
11897,13934
11897,14865
11897,14802
11898,14984
11898,12883
11898,15046
11898,13702
11898,13405
11898,14994
11898,15084
11898,14817
11898,12561
11898,15080
11898,15090
11898,15064
11898,14073
11898,14729
11899,14795
11899,14853
11899,12472
11899,14157
11899,12983
11899,15069
11899,14041
11899,13185
11899,13447
11899,13515
11899,11937
11899,12038
11899,12036
11900,13980
11900,13347
11900,14897
11900,13225
11900,14722
11900,14729
11900,15095
11900,14734
11900,14984
11900,13834
11900,14764
11900,13863
11901,13599
11901,15097
11901,13145
11901,14196
11901,13965
11901,14838
11901,14822
11901,13137
11901,15026
11901,14804
11902,13794
11902,12867
11902,15040
11902,13407
11902,12546
11902,14851
11902,14946
11902,12945
11902,14271
11902,12686
11902,14091
11903,15100
11903,14824
11903,13258
11903,14363
11903,13213
11903,15044
11903,14121
11903,15067
11903,15088
11903,14565
11903,12893
11903,14295
11904,14698
11904,14135
11904,14843
11904,14419
11904,12916
11904,14999
11904,14621
11904,15005
11904,14206
11904,13889
11904,13136
11905,12289
11905,12330
11905,14066
11905,14787
11905,13424
11905,14885
11905,14501
11905,13734
11905,15004
11905,14811
11906,13841
11906,14547
11906,15067
11906,13729
11906,14750
11906,15076
11906,14432
11906,14930
11906,13566
11906,13793
11906,13645
11906,12790
11906,14514
11906,14337
11907,14941
11907,12310
11907,13584
11907,15088
11907,15096
11907,14023
11907,15054
11907,13949
11907,15080
11907,12211
11907,13714
11908,15101
11908,14918
11908,14089
11908,12944
11908,14695
11908,14118
11908,15007
11908,14995
11908,14131
11909,14713
11909,14160
11909,13573
11909,14691
11909,14649
11909,13748
11909,14694
11909,13786
11909,15081
11909,14663
11910,12234
11910,15098
11910,14615
11910,14951
11910,14678
11910,12038
11910,14247
11910,14488
11910,13861
11910,14845
11910,14419
11911,14316
11911,14647
11911,14393
11911,15058
11911,14467
11911,14815
11911,12410
11911,14969
11911,11964
11912,13850
11912,14308
11912,15070
11912,15091
11912,15058
11912,13193
11912,14340
11912,14750
11912,14835
11912,14820
11912,15028
11912,15090
11912,12948
11913,15085
11913,14924
11913,14778
11913,14021
11913,15062
11913,13577
11913,14862
11913,14873
11913,14823
11913,13412
11913,14978
11913,14969
11913,14869
11914,14542
11914,14658
11914,14002
11914,14934
11914,15045
11914,14287
11914,13773
11914,15099
11914,14975
11914,12336
11915,15001
11915,12415
11915,13589
11915,12312
11915,14796
11915,14224
11915,14287
11915,14301
11915,14959
11915,14592
11915,14985
11915,12364
11916,14976
11916,14269
11916,14920
11916,14729
11916,14912
11916,14254
11916,14053
11916,15051
11916,15071
11917,15060
11917,13871
11917,14051
11917,15090
11917,14506
11917,13031
11917,14814
11917,13293
11917,15016
11918,14159
11918,14822
11918,14262
11918,14757
11918,15055
11918,15015
11918,14842
11918,15096
11918,14213
11918,13643
11919,14581
11919,14507
11919,12016
11919,14794
11919,12500
11919,12300
11919,13795
11919,13967
11920,14987
11920,15050
11920,13663
11920,14983
11920,14893
11920,14631
11920,14856
11920,14585
11920,15055
11920,15061
11920,13517
11920,14703
11920,14931
11921,15096
11921,12717
11921,14750
11921,13407
11921,15023
11921,11928
11921,13942
11921,14300
11921,14688
11921,15088
11921,15087
11921,13836
11922,14587
11922,15091
11922,14833
11922,15020
11922,14820
11922,15096
11922,15085
11922,14781
11922,13411
11922,15039
11922,14973
11923,14451
11923,15080
11923,13698
11923,12406
11923,12193
11923,15098
11923,14381
11923,15062
11923,15093
11923,14050
11923,14308
11923,15008
11923,15064
11923,14617
11923,14770
11924,14081
11924,12338
11924,14933
11924,14703
11924,14987
11924,11991
11924,14873
11924,14563
11924,14942
11924,12950
11924,14387
11924,12882
11925,15019
11925,15040
11925,15094
11925,13455
11925,13797
11925,13155
11925,12829
11925,14379
11925,14873
11925,14776
11925,13103
11926,15088
11926,13569
11926,12098
11926,14946
11926,12630
11926,15034
11926,15096
11926,15094
11926,14481
11926,14975
11926,14502
11927,15091
11927,13719
11927,15010
11927,15085
11927,15072
11927,14632
11927,14846
11927,13997
11927,12834
11928,15101
11928,15058
11928,12412
11928,14087
11928,14939
11928,12421
11928,15003
11928,14933
11928,13554
11929,14986
11929,12755
11929,14680
11929,13647
11929,14639
11929,15071
11929,13388
11929,12695
11929,14490
11929,13344
11930,14969
11930,15094
11930,14864
11930,15054
11930,12042
11930,15078
11930,13654
11930,13264
11930,14751
11930,15095
11930,13889
11931,14328
11931,15047
11931,13816
11931,14745
11931,12200
11931,14392
11931,12387
11931,15007
11931,13172
11931,15054
11931,13388
11931,14618
11931,15074
11931,14775
11932,14959
11932,14364
11932,12923
11932,14044
11932,11963
11932,15093
11932,14939
11932,12713
11932,13916
11932,14796
11932,12122
11932,14479
11933,14312
11933,12173
11933,14595
11933,15070
11933,15036
11933,14963
11933,14238
11933,15074
11933,14086
11933,14733
11933,14708
11933,15058
11933,15054
11934,14959
11934,14310
11934,14672
11934,15070
11934,15040
11934,14916
11934,14259
11934,13406
11934,14862
11934,13790
11934,14337
11934,15045
11934,14436
11935,13081
11935,14867
11935,14710
11935,13286
11935,13166
11935,14814
11935,14822
11935,14489
11935,13090
11935,13483
11935,14787
11936,15098
11936,14313
11936,13147
11936,14659
11936,14634
11936,12129
11936,14893
11936,15017
11936,15101
11936,14982
11936,14852
11936,13978
11937,15092
11937,15006
11937,15011
11937,15055
11937,15073
11937,13475
11937,14609
11937,14980
11937,13715
11937,14995
11938,15093
11938,15095
11938,14994
11938,14831
11938,14472
11938,13105
11938,14569
11938,14463
11938,14346
11938,13692
11938,15090
11938,15101
11938,13856
11938,13923
11939,15010
11939,14378
11939,13942
11939,15086
11939,14706
11939,15079
11939,12819
11939,14247
11939,14686
11939,15085
11940,13374
11940,14985
11940,14064
11940,15068
11940,14777
11940,13776
11940,15055
11940,15075
11940,14129
11940,14576
11941,14900
11941,14247
11941,13846
11941,13140
11941,15033
11941,15013
11941,14315
11941,13922
11941,15035
11941,14894
11941,15039
11941,14616
11942,14972
11942,14239
11942,15089
11942,14585
11942,14902
11942,15096
11942,14963
11942,14640
11942,12595
11943,15070
11943,15017
11943,14557
11943,14683
11943,14693
11943,14744
11943,15056
11943,15078
11943,12759
11943,14965
11944,13128
11944,14991
11944,14818
11944,15041
11944,13764
11944,14058
11944,14833
11944,14596
11944,14959
11944,15099
11944,14048
11944,14977
11944,13072
11944,13882
11945,15100
11945,14112
11945,15077
11945,15060
11945,14887
11945,13982
11945,14350
11945,14109
11945,14293
11945,12494
11945,14776
11946,14684
11946,14408
11946,14522
11946,14574
11946,12792
11946,14350
11946,12533
11946,15088
11946,14719
11946,14573
11946,14704
11946,14340
11947,14970
11947,14537
11947,13198
11947,14748
11947,15049
11947,14670
11947,15083
11947,14876
11947,15098
11947,14918
11947,15082
11947,14405
11947,13748
11948,13748
11948,15089
11948,14128
11948,14469
11948,14780
11948,13701
11948,13379
11948,15091
11948,12976
11948,13628
11948,14845
11949,15084
11949,15009
11949,13704
11949,14426
11949,15073
11949,15055
11949,14864
11949,13129
11949,14131
11949,12655
11950,14962
11950,14369
11950,14138
11950,12197
11950,15076
11950,15089
11950,13501
11950,12171
11950,14089
11951,14404
11951,13825
11951,13268
11951,14105
11951,12442
11951,15093
11951,14422
11951,14695
11952,15095
11952,15033
11952,14318
11952,15043
11952,12440
11952,14739
11952,13955
11952,13659
11952,13820
11953,13786
11953,14864
11953,13571
11953,14314
11953,15080
11953,13992
11953,13735
11953,13358
11953,13708
11953,12894
11953,13140
11954,15073
11954,12948
11954,14003
11954,12692
11954,15086
11954,14810
11954,13362
11954,14763
11954,14850
11954,14580
11954,14793
11954,14929
11955,14524
11955,15095
11955,13033
11955,13747
11955,12362
11955,15066
11955,13456
11956,14597
11956,14085
11956,13966
11956,14955
11956,13975
11956,15080
11956,12496
11956,14482
11957,14509
11957,14320
11957,15056
11957,12352
11957,14505
11957,14645
11957,13507
11957,14595
11957,14279
11957,15093
11957,15078
11957,14737
11957,14189
11958,12540
11958,14953
11958,13208
11958,13440
11958,15071
11958,14373
11958,14391
11958,14182
11958,14800
11958,14298
11958,14561
11959,15066
11959,13109
11959,13574
11959,13343
11959,13696
11959,13856
11959,14048
11959,14722
11959,15019
11959,14502
11959,13151
11959,14725
11960,13504
11960,15058
11960,12652
11960,14382
11960,14070
11960,12980
11960,15084
11960,15007
11960,15101
11961,14935
11961,14756
11961,15047
11961,13186
11961,12890
11961,13050
11961,15095
11961,15086
11961,15096
11961,14675
11962,13752
11962,12222
11962,15091
11962,15061
11962,14389
11962,14807
11962,14938
11962,13119
11962,13324
11962,14963
11962,14583
11962,14886
11962,14118
11962,14362
11963,15091
11963,12386
11963,14268
11963,14724
11963,13940
11963,14971
11963,12625
11963,13957
11963,13082
11964,15019
11964,14952
11964,14973
11964,13697
11964,15034
11964,14648
11964,13809
11964,15056
11964,14604
11965,13342
11965,14257
11965,14780
11965,14567
11965,14585
11965,15063
11965,13312
11965,13801
11965,15091
11965,14624
11965,12003
11965,14194
11965,14735
11966,14742
11966,12394
11966,12886
11966,15057
11966,15026
11966,14575
11966,15060
11966,14994
11966,14617
11966,14789
11966,12818
11966,15098
11967,14698
11967,15083
11967,15038
11967,15091
11967,14449
11967,14202
11967,12257
11967,14678
11967,14906
11967,14882
11967,14970
11968,15046
11968,15038
11968,12688
11968,14269
11968,15069
11968,14728
11968,12541
11968,14985
11968,12496
11969,15047
11969,12176
11969,15052
11969,15073
11969,14100
11969,14253
11969,14576
11969,14580
11969,13433
11969,14627
11969,13939
11969,14904
11969,12006
11970,15078
11970,14961
11970,14931
11970,13875
11970,14755
11970,15037
11970,14780
11970,12144
11970,15097
11970,13142
11970,14466
11971,13659
11971,13896
11971,14192
11971,14160
11971,13476
11971,13019
11971,14838
11971,14013
11971,15082
11971,14996
11971,13583
11971,14697
11971,14973
11972,14919
11972,15085
11972,14270
11972,14925
11972,14757
11972,14882
11972,13831
11972,14979
11972,14579
11972,14906
11973,13268
11973,14973
11973,14765
11973,15062
11973,14287
11973,15101
11973,14465
11973,15079
11973,15048
11973,13329
11973,14987
11973,14990
11973,12223
11974,15076
11974,15020
11974,14932
11974,15087
11974,13995
11974,15006
11974,14978
11974,13941
11974,12199
11974,12760
11974,14733
11974,14952
11975,15026
11975,14524
11975,14974
11975,14216
11975,13641
11975,14565
11975,12127
11975,15067
11975,12078
11975,14778
11975,12227
11976,14696
11976,12864
11976,15068
11976,14558
11976,14670
11976,13134
11976,14577
11976,14970
11976,14389
11976,13141
11976,14999
11976,14921
11977,14997
11977,14969
11977,14288
11977,14743
11977,13507
11977,15071
11977,14933
11977,13722
11977,14043
11977,14713
11978,14726
11978,15012
11978,14341
11978,15087
11978,14770
11978,12595
11978,14969
11978,13494
11978,15084
11978,15007
11979,14096
11979,14165
11979,14600
11979,14320
11979,14815
11979,13468
11979,13585
11979,15016
11979,14155
11980,14031
11980,14759
11980,15032
11980,12573
11980,14881
11980,14784
11980,14860
11980,12503
11980,12133
11980,15068
11980,14316
11980,14795
11980,14969
11981,12167
11981,12432
11981,13566
11981,15101
11981,14614
11981,14142
11981,14193
11981,15089
11981,14972
11982,14990
11982,14359
11982,13818
11982,12713
11982,13812
11982,12463
11982,14560
11982,15334
11983,15083
11983,15072
11983,15075
11983,15066
11983,13959
11983,12770
11983,15079
11983,14938
11983,14063
11983,12280
11984,15083
11984,14831
11984,14377
11984,13353
11984,15066
11984,15082
11984,14165
11984,13575
11984,12108
11984,13101
11984,14983
11984,15097
11984,14847
11984,12302
11985,15083
11985,14106
11985,15094
11985,15077
11985,13939
11985,15096
11985,13006
11985,15097
11985,15101
11986,13091
11986,15001
11986,14723
11986,13666
11986,13251
11986,14965
11986,14697
11986,15085
11986,13357
11986,14706
11986,12605
11987,14701
11987,14802
11987,13489
11987,14081
11987,15023
11987,14251
11987,15089
11987,14793
11988,12332
11988,14959
11988,15027
11988,14398
11988,14943
11988,14622
11988,15031
11988,13868
11988,12551
11988,12678
11988,14983
11988,15096
11989,12044
11989,14651
11989,13748
11989,15086
11989,14650
11989,13208
11989,15049
11989,15009
11989,15000
11989,14180
11989,14606
11989,13295
11989,14733
11990,12166
11990,15101
11990,14704
11990,14966
11990,14956
11990,13593
11990,14880
11990,14344
11990,15058
11990,14798
11990,14730
11991,13110
11991,13457
11991,15037
11991,14948
11991,13311
11991,12400
11991,14750
11991,14398
11991,12309
11992,13865
11992,14888
11992,14498
11992,14646
11992,13975
11992,12685
11992,14600
11992,14682
11992,14914
11992,14936
11992,14696
11993,15064
11993,14233
11993,15034
11993,14328
11993,12651
11993,14588
11993,15074
11993,14987
11993,13647
11993,12219
11993,14726
11993,14733
11993,15051
11993,15072
11994,13124
11994,14414
11994,15098
11994,13876
11994,14995
11994,14989
11994,14639
11994,14074
11994,14900
11994,13867
11995,15083
11995,14073
11995,13042
11995,14214
11995,14827
11995,14607
11995,14511
11995,13921
11995,15065
11995,13791
11995,12908
11996,14529
11996,14390
11996,15078
11996,15051
11996,15050
11996,15095
11996,15061
11996,14967
11996,14997
11996,12615
11996,12094
11996,12586
11997,13349
11997,14898
11997,15056
11997,13124
11997,14427
11997,13119
11997,13490
11997,15061
11997,14923
11997,12298
11997,14999
11997,14242
11998,15025
11998,15091
11998,15066
11998,14684
11998,15060
11998,15084
11998,14874
11998,14608
11998,12214
11998,14965
11998,13474
11999,13264
11999,14671
11999,15090
11999,14704
11999,14713
11999,14931
11999,13103
11999,14618
11999,14801
12000,14796
12000,13913
12000,14131
12000,14355
12000,12573
12000,12924
12000,12887
12000,14961
12000,15072
12000,13980
12000,13473
12001,14559
12001,14494
12001,12115
12001,13160
12001,12835
12001,15097
12001,14817
12001,14970
12001,14226
12001,15090
12001,15007
12001,13530
12002,14428
12002,14983
12002,13112
12002,15075
12002,15054
12002,14786
12002,14160
12002,13007
12003,13407
12003,15097
12003,15052
12003,15025
12003,14348
12003,14638
12003,15074
12003,14990
12004,13318
12004,13996
12004,14486
12004,15062
12004,14955
12004,14569
12004,14944
12004,14691
12004,15079
12004,15001
12004,14178
12005,14581
12005,14624
12005,14997
12005,12745
12005,14318
12005,15089
12005,12678
12005,14349
12005,13987
12005,14991
12005,14821
12006,14305
12006,13236
12006,13285
12006,12628
12006,14921
12006,14050
12006,15059
12006,13861
12006,14894
12006,14742
12006,14925
12006,12594
12007,13336
12007,12245
12007,14716
12007,14992
12007,14969
12007,13179
12007,13895
12007,13220
12008,14933
12008,14978
12008,15045
12008,14510
12008,13788
12008,13606
12008,15058
12008,14252
12008,14822
12009,15001
12009,14269
12009,14133
12009,15051
12009,14247
12009,14262
12009,14536
12009,14923
12009,12676
12009,14128
12009,15055
12010,15090
12010,14130
12010,14371
12010,12370
12010,12704
12010,13771
12010,14506
12010,12365
12010,12566
12010,14819
12010,15088
12010,13077
12010,13145
12011,15080
12011,14951
12011,12042
12011,13298
12011,14996
12011,13798
12011,14658
12011,15074
12011,13255
12012,13870
12012,14582
12012,15080
12012,14678
12012,14643
12012,14715
12012,15006
12012,15015
12012,14196
12012,14200
12012,14929
12012,13823
12013,15089
12013,13221
12013,15060
12013,14632
12013,15082
12013,14436
12013,13693
12013,14796
12013,14698
12013,12468
12013,12946
12013,15227
12014,13506
12014,14072
12014,13766
12014,15012
12014,14696
12014,13036
12014,14574
12014,12136
12014,14585
12015,14988
12015,14566
12015,12868
12015,14465
12015,13696
12015,14793
12015,15013
12015,14264
12015,15066
12015,15095
12015,14921
12015,15074
12015,13456
12016,12589
12016,13947
12016,13437
12016,14974
12016,15084
12016,14917
12016,14939
12016,12208
12016,13986
12016,14954
12017,14426
12017,15096
12017,14812
12017,15040
12017,15042
12017,14066
12017,14951
12017,14763
12017,15060
12017,14970
12017,14926
12018,14397
12018,15045
12018,15091
12018,13902
12018,15052
12018,13897
12018,14525
12018,14954
12018,14838
12018,12030
12018,13892
12018,14803
12019,15035
12019,14375
12019,15087
12019,14811
12019,13829
12019,13175
12019,14763
12019,14580
12019,12826
12019,12614
12019,14492
12019,14774
12019,15022
12020,15084
12020,14725
12020,13519
12020,15086
12020,15056
12020,13891
12020,15093
12020,13397
12021,14503
12021,15070
12021,14983
12021,15098
12021,14593
12021,13374
12021,14059
12021,13452
12021,13822
12021,15091
12022,14771
12022,14922
12022,14965
12022,14945
12022,13760
12022,13556
12022,14791
12022,14027
12022,15093
12022,14960
12022,12251
12023,14850
12023,14683
12023,14711
12023,14113
12023,15022
12023,14514
12023,15020
12023,12494
12023,14686
12023,14833
12023,14095
12023,15031
12023,14041
12024,14655
12024,13543
12024,14793
12024,13441
12024,13823
12024,13906
12024,15041
12024,14917
12024,13012
12024,14760
12025,14007
12025,14649
12025,14538
12025,13350
12025,15063
12025,13991
12025,14745
12025,14753
12025,14936
12025,14960
12025,14952
12025,14198
12025,15031
12026,15067
12026,14889
12026,14705
12026,14732
12026,14986
12026,15056
12026,15064
12026,14137
12027,14979
12027,14293
12027,14068
12027,14748
12027,14657
12027,13209
12027,15053
12027,14911
12027,15079
12028,13201
12028,14440
12028,14944
12028,14371
12028,13343
12028,14971
12028,14855
12028,14700
12029,13935
12029,15076
12029,13385
12029,15038
12029,15095
12029,14998
12029,14089
12029,15085
12029,15077
12029,14804
12030,14183
12030,14757
12030,14156
12030,13417
12030,14914
12030,14934
12030,15029
12030,15012
12031,15015
12031,15089
12031,14834
12031,14833
12031,12854
12031,14300
12031,15083
12031,15066
12031,14920
12031,13842
12031,14986
12031,15019
12032,15038
12032,15049
12032,15090
12032,13769
12032,13658
12032,14085
12032,14720
12032,14907
12032,13669
12032,15100
12033,12585
12033,13026
12033,15050
12033,14328
12033,14045
12033,13248
12033,12868
12033,12628
12034,13143
12034,14941
12034,14237
12034,14020
12034,14205
12034,14643
12034,14688
12034,13743
12034,14749
12034,15036
12035,14219
12035,14961
12035,13233
12035,15091
12035,15051
12035,14408
12035,14179
12035,14869
12035,14984
12035,15079
12035,13092
12035,14643
12036,15100
12036,13847
12036,13297
12036,14544
12036,13695
12036,14794
12036,14510
12036,14314
12036,12816
12036,15018
12037,12940
12037,14644
12037,15022
12037,13403
12037,12767
12037,14140
12037,12833
12037,14606
12037,14967
12038,14796
12038,13654
12038,12678
12038,14265
12038,15074
12038,15080
12038,15067
12038,14960
12039,13936
12039,12116
12039,13988
12039,15031
12039,14730
12039,15094
12039,14908
12039,14463
12039,15001
12039,14834
12039,15096
12039,13348
12040,14499
12040,15019
12040,14978
12040,12095
12040,15100
12040,14816
12040,15034
12040,15085
12040,12860
12040,14822
12040,14028
12040,14250
12041,15079
12041,13351
12041,15066
12041,12292
12041,13753
12041,14054
12041,13432
12041,15060
12041,12629
12041,15078
12041,14076
12041,14667
12041,14668
12042,14538
12042,12460
12042,12680
12042,15054
12042,14184
12042,14666
12042,14091
12042,14494
12042,14637
12042,13298
12042,15078
12043,15074
12043,12273
12043,14291
12043,14482
12043,14687
12043,14815
12043,15076
12043,14847
12043,13314
12043,12603
12043,14288
12043,12990
12044,14703
12044,14082
12044,13348
12044,15079
12044,13931
12044,12263
12044,13236
12044,14009
12044,14740
12044,14510
12044,12490
12045,15003
12045,15028
12045,13752
12045,14752
12045,13859
12045,12520
12045,12619
12045,13302
12045,13816
12045,15101
12045,13059
12046,14587
12046,12465
12046,12542
12046,13934
12046,13083
12046,12267
12046,14347
12046,13781
12046,14719
12046,14873
12046,14984
12047,13767
12047,14988
12047,12143
12047,14308
12047,15055
12047,12950
12047,15101
12047,15094
12047,14468
12047,14784
12047,14765
12048,14945
12048,14992
12048,15023
12048,14862
12048,13880
12048,12720
12048,14983
12048,12916
12048,15063
12048,12371
12048,14987
12048,14069
12048,13359
12049,13330
12049,14958
12049,14738
12049,15089
12049,14425
12049,14950
12049,14992
12049,13833
12049,15040
12049,14918
12049,14756
12050,14879
12050,14761
12050,14548
12050,15068
12050,14928
12050,15084
12050,14950
12050,12506
12050,14399
12050,12732
12050,13756
12051,14661
12051,12319
12051,15066
12051,12510
12051,14401
12051,15076
12051,14910
12051,13122
12052,15074
12052,13099
12052,14182
12052,15000
12052,14080
12052,14980
12052,14953
12052,15098
12052,14920
12052,14800
12052,12829
12052,13928
12052,13888
12053,14913
12053,12377
12053,15015
12053,13712
12053,13783
12053,14041
12053,14623
12053,12871
12053,14258
12053,13835
12053,14609
12053,14840
12053,14520
12054,14897
12054,14613
12054,14467
12054,15087
12054,15093
12054,13376
12054,14619
12054,13437
12054,12893
12054,15070
12054,15089
12055,13658
12055,13351
12055,15041
12055,15026
12055,14983
12055,13488
12055,15078
12055,14212
12055,13040
12055,14935
12055,14997
12055,15008
12055,14801
12056,15096
12056,12141
12056,14425
12056,12893
12056,14930
12056,13819
12056,14838
12056,12263
12056,12738
12056,14994
12056,15017
12057,14570
12057,14769
12057,15064
12057,15048
12057,14924
12057,15068
12057,15087
12057,14919
12057,15055
12057,14994
12058,14138
12058,14916
12058,14752
12058,15079
12058,12206
12058,14598
12058,14278
12059,13283
12059,14972
12059,13071
12059,14099
12059,15090
12059,15086
12059,14697
12059,15070
12059,15006
12059,12428
12059,13449
12060,12983
12060,14982
12060,15075
12060,15073
12060,12822
12060,14910
12060,14654
12060,14247
12060,15084
12060,13780
12060,14703
12061,12715
12061,14800
12061,13059
12061,14533
12061,15009
12061,14831
12061,14692
12061,15014
12061,15084
12061,12422
12061,14290
12061,14270
12061,14899
12061,14972
12062,14853
12062,14801
12062,14619
12062,14847
12062,13621
12062,14900
12062,15056
12062,12680
12062,14660
12062,14686
12063,14686
12063,14611
12063,14715
12063,14789
12063,14117
12063,13474
12063,15006
12063,14001
12063,12181
12063,15008
12063,14984
12063,14898
12063,13511
12064,15000
12064,13468
12064,15079
12064,15003
12064,14076
12064,15088
12064,14768
12064,15033
12064,14113
12064,15071
12064,14110
12064,14631
12064,13993
12065,14533
12065,15095
12065,13722
12065,14869
12065,14938
12065,14715
12065,14705
12065,14108
12065,13760
12065,15076
12065,15071
12065,12930
12065,15043
12066,13317
12066,12360
12066,14963
12066,13864
12066,14379
12066,14328
12066,13211
12066,14686
12066,13704
12066,15097
12066,14218
12067,14974
12067,13029
12067,15098
12067,15088
12067,14560
12067,12897
12067,14327
12067,15011
12067,14175
12067,13606
12067,15087
12067,14690
12068,14404
12068,12435
12068,12393
12068,13907
12068,14934
12068,13526
12068,14432
12068,12127
12068,13146
12068,14580
12068,13900
12068,14706
12068,15066
12069,14957
12069,13472
12069,14345
12069,14614
12069,14732
12069,14544
12069,13129
12069,14999
12069,13315
12069,14174
12069,13642
12070,14242
12070,13819
12070,12208
12070,13251
12070,14277
12070,14269
12070,15077
12070,15014
12070,14014
12070,12905
12070,15044
