source,target
10551,15003
10551,12996
10551,12270
10551,15004
10551,10766
10551,14979
10551,15054
10552,14969
10552,12669
10552,15083
10552,14038
10552,14906
10552,11474
10552,14160
10552,10639
10552,12114
10552,14526
10553,14096
10553,15079
10553,12120
10553,13211
10553,12891
10553,13005
10553,14690
10553,15025
10554,15041
10554,13220
10554,15049
10554,12649
10554,11109
10554,14377
10555,15100
10555,14852
10555,12118
10555,13851
10555,14930
10555,14882
10555,14805
10556,14999
10556,13789
10556,14529
10556,14102
10556,14442
10556,15072
10556,15086
10557,14837
10557,15024
10557,14631
10557,14319
10557,14976
10557,11179
10557,14644
10557,12165
10558,14129
10558,15061
10558,10850
10558,14613
10558,15075
10558,12979
10558,13891
10559,14948
10559,15033
10559,14064
10559,14257
10559,13733
10559,14952
10559,14821
10559,15027
10559,11727
10560,14840
10560,14398
10560,14898
10560,15043
10560,14956
10561,14267
10561,13110
10561,15074
10562,15040
10562,15007
10562,14653
10562,14473
10562,13366
10562,14695
10562,14637
10562,14782
10562,14711
10562,13260
10563,14932
10563,13357
10563,14878
10563,11799
10563,12867
10563,15037
10563,15060
10563,12544
10563,15086
10564,12895
10564,14868
10564,14616
10564,12425
10564,12798
10564,15073
10564,14978
10565,14769
10565,14744
10565,14838
10565,14965
10565,13832
10565,14624
10565,15072
10565,14323
10566,12329
10566,14590
10566,15037
10566,14553
10566,14720
10566,15101
10566,15068
10567,15060
10567,15045
10567,14958
10567,14644
10567,14327
10567,13136
10567,14931
10567,12926
10567,14940
10568,12171
10568,13850
10568,15017
10568,14417
10568,13435
10568,13901
10568,15092
10568,15076
10568,11949
10568,11104
10569,10810
10569,15062
10569,14967
10569,15038
10569,11471
10569,14985
10569,11062
10569,12904
10569,14222
10570,13855
10570,15083
10570,14909
10570,14237
10570,15087
10570,15021
10570,14907
10570,11737
10570,10726
10571,13578
10571,14124
10571,15093
10571,15101
10571,14990
10571,14844
10571,12887
10572,14191
10572,14876
10572,14730
10572,15094
10572,14664
10572,15090
10572,14535
10572,12310
10572,14888
10572,15080
10573,13415
10573,15084
10573,15099
10573,11655
10573,11933
10573,15060
10573,13379
10574,14954
10574,14804
10574,11495
10574,14747
10574,14916
10574,14718
10574,14360
10574,14047
10574,14782
10574,12698
10575,14463
10575,15056
10575,13919
10575,11109
10575,15007
10575,14621
10575,14252
10575,13859
10575,14967
10576,13828
10576,12929
10576,13613
10576,12475
10576,13589
10576,15049
10576,12776
10576,13561
10576,15065
10576,11492
10577,15076
10577,14438
10577,12410
10577,13741
10577,11769
10577,12772
10577,13779
10577,10714
10577,14360
10578,15034
10578,14900
10578,15066
10578,14431
10578,12994
10578,14368
10578,11101
10578,14101
10578,13652
10578,14732
10579,14559
10579,15072
10579,12755
10579,14414
10579,15001
10579,11026
10579,14780
10579,14188
10580,14768
10580,11895
10580,14999
10580,14065
10580,14427
10580,14820
10580,14754
10580,14579
10581,12876
10581,15094
10581,15055
10581,13899
10581,12942
10581,14734
10581,15088
10581,14542
10581,14921
10581,15034
10582,14790
10582,14184
10582,14689
10582,14974
10582,13774
10583,14563
10583,14965
10583,15088
10583,14867
10583,13061
10583,14833
10584,14765
10584,15101
10584,12833
10584,14410
10584,13314
10584,14803
10584,14456
10584,14574
10584,12406
10585,13365
10585,11818
10585,13281
10585,15009
10585,15085
10585,13305
10585,11305
10585,14157
10585,12254
10586,13429
10586,15030
10586,11635
10586,14127
10586,15073
10586,14342
10586,14916
10586,12283
10587,12522
10587,13616
10587,12842
10587,15100
10587,13403
10587,13870
10588,14615
10588,14818
10588,13585
10588,11196
10588,14114
10588,14531
10588,14986
10588,12730
10588,10909
10588,14534
10589,14876
10589,15094
10589,14965
10589,14665
10589,15063
10589,14539
10589,14954
10589,10765
10590,12685
10590,15051
10590,14869
10590,13644
10590,15085
10590,14960
10590,12252
10591,14994
10591,14322
10591,13895
10591,12227
10591,15050
10591,11080
10591,12940
10592,13068
10592,14164
10592,14316
10592,15101
10592,15033
10592,14778
10592,12176
10592,13451
10592,14649
10592,15088
10593,13727
10593,13011
10593,15030
10593,14231
10593,14665
10593,15090
10593,13826
10593,15076
10593,11472
10593,13503
10594,15067
10594,14748
10594,12876
10594,13670
10594,11964
10594,14898
10594,12483
10594,13784
10594,10642
10594,14989
10595,13814
10595,11137
10595,13141
10595,14214
10595,13371
10595,15380
10596,13002
10596,15071
10596,15075
10596,11693
10596,14485
10596,13868
10596,15090
10596,13343
10597,14882
10597,14135
10597,11740
10597,12220
10597,13426
10597,13451
10597,14758
10597,11525
10597,14271
10598,14997
10598,14278
10598,12738
10598,14977
10598,14110
10598,12074
10598,15031
10598,15097
10598,14134
10599,14009
10599,15053
10599,13257
10599,15062
10599,13800
10599,15092
10599,14876
10599,12468
10600,14537
10600,12501
10600,15067
10600,14779
10600,14971
10600,13336
10600,14459
10600,13985
10600,12318
10601,14974
10601,15092
10601,13600
10601,14378
10601,13219
10601,14463
10601,14733
10602,14750
10602,12455
10602,15098
10602,15027
10602,12465
10602,13477
10602,13705
10602,13156
10603,12629
10603,15072
10603,12125
10603,14165
10603,12433
10603,12166
10603,12703
10604,14240
10604,14934
10604,13731
10604,15063
10604,15096
10604,14706
10604,13975
10604,11782
10605,13740
10605,13205
10605,14849
10605,15090
10605,14302
10605,10992
10605,14537
10605,15092
10605,14994
10606,14746
10606,14635
10606,13168
10606,13720
10606,11504
10606,11920
10606,14961
10607,13905
10607,14657
10607,14948
10607,13251
10607,14338
10607,14527
10607,13688
10607,15288
10608,13878
10608,11252
10608,14799
10608,14966
10608,14739
10608,14874
10608,14741
10608,15073
10608,14975
10608,15058
10609,14704
10609,15030
10609,14136
10609,14980
10609,14288
10609,14776
10609,14062
10609,15237
10610,13809
10610,14728
10610,13952
10610,14457
10610,14123
10610,15037
10610,14348
10610,14488
10610,14973
10610,15096
10611,15084
10611,13820
10611,14967
10611,14456
10611,14741
10611,14498
10611,14833
10611,14955
10611,11844
10612,14969
10612,10632
10612,11274
10612,12295
10612,14634
10612,14856
10612,14707
10612,14589
10612,14403
10612,11388
10612,15143
10613,12914
10613,12424
10613,15093
10613,15100
10613,15095
10613,12968
10613,14322
10613,14630
10613,14787
10613,13239
10614,11555
10614,14080
10614,11108
10614,14442
10614,14716
10614,14974
10614,11571
10615,11068
10615,14384
10615,14237
10615,14807
10615,13698
10615,12694
10615,13913
10615,14582
10615,13369
10615,15378
10616,14695
10616,14390
10616,14920
10616,14997
10616,12909
10616,15100
10616,12084
10616,14938
10616,10647
10617,14833
10617,12798
10617,13557
10617,13823
10617,13686
10617,13987
10617,14699
10617,14678
10617,13617
10618,15091
10618,15101
10618,14692
10618,13220
10618,14345
10618,14021
10618,14893
10618,14703
10618,10930
10619,13169
10619,15071
10619,15047
10619,11838
10619,14047
10619,12205
10619,13320
10619,13678
10619,14776
10620,12784
10620,15095
10620,15089
10620,15083
10620,15073
10620,15055
10620,13774
10620,14386
10620,13472
10620,14707
10621,11994
10621,11653
10621,13780
10621,14969
10621,14542
10621,14095
10621,12853
10621,12621
10622,14910
10622,12731
10622,11637
10622,14440
10622,14974
10622,12000
10622,14735
10622,15058
10622,14778
10622,14963
10623,15099
10623,14893
10623,15084
10623,13686
10623,14128
10623,14566
10624,13828
10624,14595
10624,14678
10624,14826
10624,13562
10624,11604
10625,14313
10625,14217
10625,14763
10625,11416
10625,14937
10625,14697
10625,14970
10626,13370
10626,13704
10626,15005
10626,14760
10626,14906
10627,14536
10627,13050
10627,13568
10627,13576
10627,14934
10627,11407
10627,13546
10627,13791
10628,12470
10628,10961
10628,11703
10628,14322
10628,12565
10628,14625
10628,15054
10628,13457
10628,14540
10629,12765
10629,13650
10629,14865
10629,12906
10629,11004
10629,15096
10629,13900
10629,10952
10629,12583
10630,14923
10630,15089
10630,12197
10630,15090
10630,14736
10630,14343
10630,14833
10630,14410
10630,14617
10631,13159
10631,14368
10631,15021
10631,14390
10631,14170
10631,14809
10631,13372
10632,14680
10632,12530
10632,11141
10632,14818
10632,11082
10632,13145
10632,12179
10632,12675
10632,14704
10633,13676
10633,14101
10633,14601
10633,15080
10633,15043
10633,13047
10633,14244
10633,13682
10634,15100
10634,14146
10634,12338
10634,11246
10634,14632
10634,15101
10634,10706
10634,14901
10634,15088
10634,14561
10635,15017
10635,14755
10635,14254
10635,14123
10635,12793
10635,13444
10635,15081
10635,12486
10636,13860
10636,14155
10636,15073
10636,10769
10636,11610
10636,15099
10636,12481
10636,14247
10637,14663
10637,12669
10637,15071
10637,14818
10637,11971
10637,14756
10637,13676
10637,14558
10637,14366
10638,14876
10638,14578
10638,14125
10638,12754
10638,15032
10638,13698
10638,14765
10638,14712
10638,13312
10639,14905
10639,13745
10639,13430
10639,13955
10639,15083
10639,13367
10639,11981
10639,13082
10640,14754
10640,14729
10640,15098
10640,14960
10640,14966
10640,14291
10640,12116
10640,14070
10641,15044
10641,14153
10641,12454
10641,14692
10641,11493
10641,12283
10641,14134
10641,11732
10642,14453
10642,13490
10642,14446
10642,14336
10642,14577
10642,14481
10642,15084
10643,14950
10643,15093
10643,14772
10643,12212
10643,15068
10643,14949
10643,14170
10643,15009
10643,13767
10644,14326
10644,15096
10644,13702
10644,14508
10645,15006
10645,15082
10645,12220
10645,13137
10645,14734
10645,14153
10646,13423
10646,15041
10646,13469
10646,14589
10646,13576
10646,14733
10646,14133
10647,15028
10647,14218
10647,14517
10647,15049
10647,14856
10647,15081
10647,13023
10647,14982
10647,14653
10648,13498
10648,14041
10648,13447
10648,11287
10648,13312
10648,15060
10648,14719
10648,12267
10648,14701
10649,14819
10649,14750
10649,12509
10649,14384
10649,14720
10649,13958
10649,14490
10649,15062
10649,14496
10649,12547
10649,13606
10650,13407
10650,13767
10650,15089
10650,15085
10650,11750
10650,14914
10650,14575
10650,14966
10650,13811
10651,14539
10651,12302
10651,13789
10651,15067
10651,14943
10651,14806
10651,14870
10651,10780
10651,12339
10651,14414
10652,15083
10652,15074
10652,13518
10652,11194
10652,14152
10652,14436
10652,14284
10653,15054
10653,14864
10653,14551
10653,15094
10653,15083
10653,14924
10653,13680
10653,12062
10654,14981
10654,15091
10654,14078
10654,14748
10654,13904
10654,15069
10654,13353
10654,13324
10655,11464
10655,14704
10655,15036
10655,13888
10655,14318
10655,14537
10655,14984
10655,15075
10656,14686
10656,12198
10656,15073
10656,14899
10656,14043
10656,13504
10656,14978
10656,14181
10656,11663
10657,14697
10657,12609
10657,13126
10657,11577
10657,13320
10657,14693
10657,14882
10657,14307
10658,13553
10658,14486
10658,15087
10658,13949
10658,11825
10658,14471
10658,15090
10658,14911
10658,13601
10659,14692
10659,14719
10659,14895
10659,14597
10659,13678
10659,15083
10659,14922
10659,14337
10659,12505
10659,12219
10660,11197
10660,14974
10660,14859
10660,12736
10660,14959
10660,14353
10660,14968
10660,14984
10660,15042
10661,14622
10661,12390
10661,14898
10661,15095
10661,13813
10661,13987
10662,13139
10662,13802
10662,12993
10662,13893
10662,11066
10662,12369
10662,15011
10662,14535
10662,15022
10663,14843
10663,14881
10663,14934
10663,12077
10663,14583
10663,14854
10663,13171
10664,10840
10664,14038
10664,14939
10664,12838
10664,12646
10664,13968
10664,11883
10665,15055
10665,14773
10665,15079
10665,12032
10665,12245
10665,14227
10665,12833
10665,15040
10666,14753
10666,13825
10666,14319
10666,12915
10666,14255
10666,15080
10666,10962
10666,15054
10666,15057
10666,14682
10667,12074
10667,15079
10667,11857
10667,14870
10667,15067
10667,15090
10667,13513
10667,15053
10667,14311
10667,14032
10668,15075
10668,14799
10668,13939
10668,14176
10668,14986
10668,14873
10668,14856
10668,12770
10669,14996
10669,15084
10669,12862
10669,12259
10669,13674
10669,11858
10669,14781
10669,14843
10669,14970
10669,12806
10670,15047
10670,13181
10670,13803
10670,13303
10670,14005
10670,15091
10670,15377
10671,14619
10671,14808
10671,14795
10671,14990
10671,13833
10671,13077
10671,14799
10671,14222
10671,14934
10671,12190
10672,12817
10672,13149
10672,15025
10672,14061
10672,13459
10672,14322
10672,12805
10672,13566
10673,14382
10673,14387
10673,14354
10673,14440
10673,15028
10673,14708
10673,15063
10674,12418
10674,13725
10674,15099
10674,15057
10674,13273
10674,15049
10674,14229
10674,14742
10674,13535
10675,14842
10675,12323
10675,12963
10675,14045
10675,11873
10675,14939
10675,14630
10676,14127
10676,14236
10676,14181
10676,14319
10676,15086
10676,14911
10676,12858
10677,14864
10677,15005
10677,13203
10677,14465
10677,14294
10677,14673
10677,13411
10677,14883
10677,14513
10677,15042
10678,12401
10678,12211
10678,13737
10678,14954
10678,13362
10678,14630
10678,14978
10678,14169
10679,13995
10679,14901
10679,12942
10679,14814
10679,12175
10679,15028
10679,14981
10680,13791
10680,14992
10680,14781
10680,14664
10680,13427
10680,15085
10681,13732
10681,14700
10681,12620
10681,14554
10681,14988
10681,15038
10681,14910
10681,15088
10681,12606
10682,13215
10682,14899
10682,13937
10682,14530
10682,14847
10682,13947
10682,13330
10682,15089
10683,14426
10683,12282
10683,12068
10683,13065
10683,15060
10683,10800
10683,15083
10683,14085
10683,13976
10684,14823
10684,11470
10684,14496
10684,11524
10684,14805
10684,12714
10684,14409
10684,10741
10685,14859
10685,14387
10685,14695
10685,13367
10685,15086
10685,12945
10685,14999
10685,14924
10685,15049
10685,11093
10686,14951
10686,14379
10686,11525
10686,14877
10686,14486
10686,13907
10686,15094
10686,14788
10686,14431
10686,13073
10687,14374
10687,14529
10687,14883
10687,15091
10687,14170
10687,15064
10687,15074
10688,15039
10688,14326
10688,14733
10688,12502
10688,13525
10688,13917
10688,14844
10688,14721
10689,14662
10689,12910
10689,15022
10689,12972
10689,14961
10689,14941
10689,10995
10689,14436
10689,14347
10689,14668
10690,13735
10690,11098
10690,14369
10690,14519
10690,14488
10690,11179
10690,14560
10690,14920
10691,13655
10691,14589
10691,14966
10691,13752
10691,14039
10691,12953
10691,12026
10691,13764
10691,15056
10692,14940
10692,15045
10692,14110
10692,15020
10692,14510
10692,15062
10692,13910
10692,15023
10692,15042
10692,14635
10693,14243
10693,14933
10693,15084
10693,14175
10693,13262
10693,13958
10694,15053
10694,15056
10694,11853
10694,14272
10694,14866
10694,15075
10694,12882
10694,14444
10695,14965
10695,13426
10695,13824
10695,14766
10695,11536
10695,15076
10695,14583
10696,13519
10696,15083
10696,15058
10696,14463
10696,11884
10696,14339
10696,15096
10697,13085
10697,14669
10697,13772
10697,13745
10697,14729
10697,14418
10697,14966
10697,13616
10698,14040
10698,14709
10698,14289
10698,13910
10698,12985
10698,13824
10699,14108
10699,14531
10699,13352
10699,15077
10699,14622
10699,14266
10699,15060
10699,12386
10699,14292
10700,14827
10700,15054
10700,15050
10700,14106
10700,15099
10700,15366
10701,14574
10701,15044
10701,13648
10701,13994
10701,13662
10701,15076
10701,14327
10702,12442
10702,13539
10702,12504
10702,14699
10702,15093
10702,14967
10702,14425
10702,12472
10702,14955
10703,15043
10703,14737
10703,15092
10703,14985
10703,15048
10703,14688
10703,14809
10703,14990
10703,12947
10704,14650
10704,13434
10704,12483
10704,13405
10704,15031
10704,11473
10704,15097
10705,14974
10705,15080
10705,12851
10705,15083
10705,13548
10705,13242
10705,14749
10705,13981
10705,14982
10705,13026
10706,14057
10706,13754
10706,13304
10706,14843
10706,13919
10706,12815
10707,12488
10707,11730
10707,13603
10707,14989
10707,14802
10707,14656
10708,13466
10708,14093
10708,13471
10708,14199
10708,13216
10708,14722
10708,14099
10708,13049
10708,14409
10709,13902
10709,14993
10709,14722
10709,14128
10709,15052
10709,12159
10709,15090
10709,14987
10710,14624
10710,14850
10710,14743
10710,14821
10710,13833
10710,14832
10710,14793
10710,14809
10710,13978
10711,15081
10711,14621
10711,14661
10711,13964
10711,14502
10711,15077
10712,13958
10712,13319
10712,13506
10712,15020
10712,15078
10712,14878
10712,13801
10712,14215
10712,14754
10713,13029
10713,15086
10713,14036
10713,14115
10713,14677
10713,13869
10713,13860
10713,12881
10713,15009
10714,14455
10714,14496
10714,14468
10714,13234
10714,11528
10714,12874
10714,13506
10714,11720
10715,15027
10715,14562
10715,15035
10715,14864
10715,13451
10715,14997
10715,13176
10716,13035
10716,13954
10716,13979
10716,15088
10716,13301
10716,15056
10716,14129
10716,14375
10717,12126
10717,14151
10717,14365
10717,14039
10717,14656
10717,13342
10717,10926
10717,15040
10718,12896
10718,13996
10718,15031
10718,12298
10718,14336
10718,14444
10718,15061
10718,14426
10718,15085
10718,15055
10719,14758
10719,10758
10719,15087
10719,14958
10719,15082
10719,14707
10719,15053
10720,11348
10720,11026
10720,11176
10720,14692
10720,13074
10720,12817
10720,15076
10720,12589
10721,14864
10721,12698
10721,14755
10721,14826
10721,15092
10721,15054
10721,14242
10721,15100
10721,13527
10722,14617
10722,14764
10722,13815
10722,14388
10722,12390
10722,15086
10722,14892
10723,14151
10723,15056
10723,14361
10723,14637
10723,15062
10723,12966
10723,14775
10723,15186
10724,10952
10724,13240
10724,14917
10724,15051
10724,14219
10724,10999
10725,12490
10725,13242
10725,14225
10725,14958
10725,11177
10725,14391
10726,14064
10726,15075
10726,15068
10726,15095
10726,14302
10726,15098
10726,15085
10726,14589
10726,13862
10727,11832
10727,13838
10727,13390
10727,15062
10727,14066
10727,12402
10727,14948
10727,15082
10728,14118
10728,10872
10728,13388
10728,13015
10728,14924
10728,14936
10728,13561
10728,14670
10728,15073
10729,14118
10729,14683
10729,14923
10729,12562
10729,15064
10729,13791
10729,14635
10729,13220
10730,11596
10730,14247
10730,14991
10730,12178
10730,14726
10730,13383
10730,14134
10731,13697
10731,13638
10731,10867
10731,15039
10731,13069
10731,11950
10731,14778
10731,15035
10732,11666
10732,12364
10732,15080
10732,14857
10732,13033
10732,12045
10732,14760
10732,11456
10733,14536
10733,11589
10733,14943
10733,14187
10733,15068
10733,14493
10733,15090
10733,14612
10734,13677
10734,15060
10734,12653
10734,14181
10734,15024
10734,14657
10734,15085
10734,12480
10734,14318
10735,15006
10735,15097
10735,13992
10735,14549
10735,14696
10735,11687
10735,15095
10736,12514
10736,13345
10736,15089
10736,15051
10736,11619
10736,15088
10736,13502
10736,14989
10737,14444
10737,13447
10737,12880
10737,14887
10737,14999
10737,12858
10737,14972
10737,12187
10737,14957
10737,14612
10738,12446
10738,13915
10738,11479
10738,14919
10738,14530
10738,12102
10738,13197
10738,15383
10739,13686
10739,12570
10739,15094
10739,12689
10739,11812
10739,14509
10739,14978
10739,13414
10740,14104
10740,11862
10740,15076
10740,13331
10740,14930
10740,15100
10740,14861
10740,15047
10741,15092
10741,14959
10741,12721
10741,15081
10741,11156
10741,11921
10742,15083
10742,13719
10742,14417
10742,14960
10742,13315
10742,15020
10742,14739
10742,12761
10742,14563
10742,14941
10743,14797
10743,14730
10743,12778
10743,13658
10743,14773
10743,12380
10743,14501
10743,11803
10744,14148
10744,15040
10744,15087
10744,14310
10744,14212
10744,15021
10744,15082
10744,15101
10744,12774
10745,11461
10745,12458
10745,14006
10745,14609
10745,14683
10745,13008
10745,13383
10745,13029
10746,14316
10746,15067
10746,14948
10746,13891
10746,13920
10746,11924
10746,15079
10746,15095
10746,13871
10746,11096
10747,15026
10747,14720
10747,13243
10747,11386
10747,14248
10747,15075
10747,12721
10747,14831
10748,14988
10748,13837
10748,11192
10748,14011
10748,15079
10748,13348
10748,14969
10748,14331
10748,14960
10748,13497
10749,13322
10749,10816
10749,15003
10749,13484
10749,14185
10749,15048
10749,15088
10749,14513
10750,14688
10750,14915
10750,14315
10750,15066
10750,11798
10750,14724
10750,14897
10750,15018
10750,14488
10750,12042
10751,14604
10751,15071
10751,15098
10751,15077
10751,13527
10751,11322
10751,14049
10751,12666
10752,10915
10752,15081
10752,14806
10752,14862
10752,14440
10752,12022
10752,15065
10753,11951
10753,15074
10753,14349
10753,14193
10753,15090
10753,12234
10753,12253
10754,13642
10754,12310
10754,15041
10754,13127
10754,13107
10754,13511
10754,13090
10755,12334
10755,15096
10755,14746
10755,15055
10755,11404
10755,14691
10755,13975
10755,15084
10755,14537
10756,14411
10756,14150
10756,14674
10756,15070
10756,11307
10756,13649
10756,14881
10757,12980
10757,15087
10757,14723
10757,13960
10757,11545
10757,13857
10757,14656
10757,12551
10758,14099
10758,11229
10758,15085
10758,12535
10758,13341
10758,11194
10758,12445
10758,12804
10759,13419
10759,14734
10759,14194
10759,14854
10759,14566
10759,12264
10759,14674
10759,14518
10759,15008
10759,10809
10760,15061
10760,15059
10760,12305
10760,12368
10760,13937
10760,14325
10760,13252
10760,14179
10760,12341
10760,14606
10760,13484
10760,11307
10761,15005
10761,15064
10761,14888
10761,13194
10761,14196
10761,13257
10762,15043
10762,14710
10762,14026
10762,13996
10762,14953
10762,14345
10762,12679
10762,15097
10763,12420
10763,15087
10763,14825
10763,14150
10763,15085
10763,15069
10763,15036
10763,13493
10763,14494
10764,12482
10764,13901
10764,11050
10764,15059
10764,14961
10764,11596
10764,14895
10764,13561
10764,14488
10764,14520
10764,14178
10765,13988
10765,15000
10765,10927
10765,13277
10765,15019
10765,15055
10766,14035
10766,15071
10766,13059
10766,14736
10766,15040
10766,15065
10766,12389
10766,13106
10767,11453
10767,14999
10767,14851
10767,12521
10767,13818
10767,14890
10767,13481
10767,13451
10767,12180
10767,14711
10768,15100
10768,14575
10768,13608
10768,13721
10768,15098
10768,11485
10768,15085
10769,15082
10769,12005
10769,14631
10769,14179
10769,11066
10769,14889
10769,14793
10769,12194
10770,14803
10770,15025
10770,15003
10770,15013
10770,14783
10770,13572
10770,15055
10770,14135
10770,14948
10771,11763
10771,15055
10771,12830
10771,14623
10771,13250
10771,13926
10771,14809
10771,13866
10772,15075
10772,15033
10772,14969
10772,15096
10772,13786
10772,14052
10773,15092
10773,12406
10773,12149
10773,15016
10773,11203
10773,13717
10773,14290
10774,15035
10774,14346
10774,15098
10774,14973
10774,11331
10774,14104
10775,14873
10775,14641
10775,14999
10775,14609
10775,12557
10775,14733
10775,14598
10775,14914
10775,13200
10776,13525
10776,15077
10776,12507
10776,14328
10776,15096
10776,13988
10776,13898
10776,15050
10776,13203
10777,14794
10777,14994
10777,11802
10777,14187
10777,12118
10777,14222
10777,13618
10777,13630
10778,14446
10778,15059
10778,14450
10778,15051
10778,13248
10778,14237
10778,14947
10778,11113
10779,13548
10779,15053
10779,13383
10779,13769
10779,14728
10779,14173
10779,14770
10779,11737
10780,13336
10780,15061
10780,14595
10780,14187
10780,14942
10780,11647
10780,11687
10780,14709
10781,12658
10781,14137
10781,14828
10781,12572
10781,15100
10781,15024
10781,13388
10782,15048
10782,11811
10782,15024
10782,15063
10782,13513
10782,12361
10782,12653
10782,11804
10782,14319
10783,14674
10783,14133
10783,15091
10783,15032
10783,14728
10783,14418
10783,14795
10783,11749
10784,15070
10784,15099
10784,14824
10784,13440
10784,12196
10784,11344
10784,14013
10784,15080
10784,12855
10785,15004
10785,14927
10785,15077
10785,14341
10785,12032
10785,15085
10785,15093
10786,14438
10786,11587
10786,14844
10786,13623
10786,12169
10786,14225
10787,13041
10787,15051
10787,12295
10787,13117
10787,12406
10787,11518
10787,15034
10787,13792
10787,14696
10788,13645
10788,15080
10788,12528
10788,13553
10788,12055
10788,12588
10788,13551
10788,13541
10788,15065
10788,15073
10789,14020
10789,13605
10789,14995
10789,13107
10789,14159
10789,14630
10790,14638
10790,15100
10790,14252
10790,15090
10790,14981
10790,14701
10790,14104
10790,14799
10790,13236
10791,14035
10791,15097
10791,14969
10791,14998
10791,14757
10791,15008
10791,14307
10791,14778
10791,14917
10791,15054
10792,12098
10792,15081
10792,14994
10792,14302
10792,14484
10792,12741
10792,14281
10792,13129
10793,12879
10793,13810
10793,15075
10793,15096
10793,15062
10793,15051
10793,15003
10794,15092
10794,13115
10794,14104
10794,14138
10794,14319
10794,14931
10794,15075
10794,13280
10794,11556
10794,13288
10794,13770
10795,14727
10795,12135
10795,11478
10795,14370
10795,13823
10795,11466
10795,15083
10795,12444
10795,13377
10796,13510
10796,14799
10796,12788
10796,12487
10796,15069
10796,14789
10796,14574
10796,14798
10796,14489
10797,15093
10797,11124
10797,14874
10797,14220
10797,14346
10798,14882
10798,11043
10798,11688
10798,14641
10798,12234
10798,15087
10798,14906
10798,11955
10799,13440
10799,12641
10799,15099
10799,15092
10799,12121
10799,14962
10799,12516
10799,13337
10799,15006
10799,14623
10800,13898
10800,12497
10800,14816
10800,14380
10800,14848
10800,15100
10800,15033
10801,14942
10801,13442
10801,14954
10801,14925
10801,12946
10801,15039
10801,14971
10801,15013
10801,14202
10801,14945
10802,15042
10802,15013
10802,13378
10802,14674
10802,14382
10802,12011
10802,15056
10802,10900
10802,14958
10803,12175
10803,13287
10803,14948
10803,15010
10803,14183
10803,15033
10803,14613
10803,14681
10803,14792
10804,14539
10804,15019
10804,15056
10804,13935
10804,11394
10804,14957
10804,14756
10804,12137
10804,14451
10805,14546
10805,15096
10805,14000
10805,11134
10805,12046
10805,13014
10805,14453
10805,15073
10805,13748
10806,13007
10806,14555
10806,14637
10806,15095
10806,12684
10806,11411
10806,13887
10806,13764
10806,14744
10807,14308
10807,14034
10807,15070
10807,14060
10807,13011
10807,13592
10807,13658
10807,14228
10808,14966
10808,13965
10808,14502
10808,12702
10808,15045
10808,15081
10808,14034
10808,14109
10808,14643
10808,14819
10809,11838
10809,14650
10809,14992
10809,14725
10809,14993
10809,14875
10809,12995
10809,14882
10809,14840
10809,15260
10810,14605
10810,14040
10810,15047
10810,15099
10810,14199
10810,13478
10810,12914
10810,14091
10810,15095
10811,14859
10811,14849
10811,14695
10811,11238
10811,14999
10811,15052
10811,14821
10811,13459
10811,14915
10812,14929
10812,15081
10812,14710
10812,14058
10812,13411
10812,13582
10812,15039
10812,15223
10813,12622
10813,12160
10813,14510
10813,14956
10813,12531
10813,12010
10813,13462
10813,15091
10814,15085
10814,11474
10814,10912
10814,13146
10814,13386
10814,15050
10814,12245
10815,11312
10815,14964
10815,14079
10815,14436
10815,14611
10815,13519
10815,15005
10815,12441
10816,14453
10816,14239
10816,14534
10816,13929
10816,14789
10816,14967
10816,14418
10817,11106
10817,12640
10817,14516
10817,14887
10817,14795
10817,12264
10817,14928
10817,14980
10817,14884
10817,14749
10818,15057
10818,15055
10818,15096
10818,14592
10818,15083
10818,14789
10819,15067
10819,15026
10819,11163
10819,14684
10819,12204
10819,14293
10819,14748
10820,12715
10820,15006
10820,14734
10820,13898
10820,12689
10820,12385
10820,14799
10821,12089
10821,14467
10821,14403
10821,13490
10821,14127
10821,12378
10822,12997
10822,13575
10822,15005
10822,13668
10822,12916
10822,14986
10822,14772
10822,14230
10823,13772
10823,13520
10823,15011
10823,12515
10823,14943
10823,14678
10823,10957
10824,14721
10824,14983
10824,14783
10824,14697
10824,15072
10824,14835
10824,13118
10824,12435
10824,12264
10825,14334
10825,11742
10825,14922
10825,15079
10825,11709
10825,11898
10825,14377
10825,13338
10825,15087
10825,11525
10826,14080
10826,12378
10826,15079
10826,14558
10826,14134
10826,15078
10826,14382
10826,14966
10826,14612
10827,14568
10827,15046
10827,14949
10827,14853
10827,15082
10827,15017
10827,15009
10827,11640
10828,13196
10828,14644
10828,14674
10828,13476
10828,13867
10828,14709
10828,13398
10828,15021
10828,14748
10829,14989
10829,12976
10829,13231
10829,14804
10829,15100
10829,13835
10829,14946
10829,14970
10829,15010
10829,13077
10830,15092
10830,14734
10830,12015
10830,15084
10830,13736
10830,15083
10830,14775
10831,12982
10831,14486
10831,14841
10831,15078
10831,12727
10831,13908
10831,11299
10831,15096
10831,12847
10832,14088
10832,15060
10832,14232
10832,12846
10833,13778
10833,14932
10833,15046
10833,14141
10833,12673
10833,14210
10833,14550
10833,14838
10833,14811
10833,14718
10834,12995
10834,14766
10834,14796
10834,15067
10834,14078
10834,14588
10834,14044
10834,14969
10834,14264
10834,11935
10835,14099
10835,13818
10835,13290
