source,target
11298,11619
11298,12465
11298,12826
11299,14342
11299,12173
11299,14219
11299,14105
11299,14748
11299,13841
11299,14823
11299,14071
11299,14116
11299,14701
11299,15138
11300,15081
11300,11791
11300,13122
11300,14918
11300,14512
11300,14626
11301,14532
11301,15076
11301,14517
11301,12187
11301,14319
11301,14090
11301,14623
11301,13334
11301,15098
11301,15054
11301,12251
11302,15022
11302,14546
11302,15058
11302,14644
11302,14567
11302,15067
11302,14578
11303,14875
11303,14019
11303,14041
11303,14510
11303,14906
11303,14533
11303,15078
11303,14235
11304,14766
11304,14348
11304,14857
11304,13675
11304,15051
11304,13063
11304,14883
11304,15092
11304,13309
11304,13386
11305,15076
11305,14742
11305,13291
11305,15101
11305,12722
11305,14909
11305,11529
11306,14961
11306,12400
11306,13717
11306,14206
11306,11527
11306,14007
11306,13041
11306,14944
11306,14714
11306,14382
11307,15052
11307,15092
11307,12425
11307,13924
11307,15037
11307,14941
11307,14316
11307,13232
11307,14592
11308,15101
11308,13042
11308,13413
11308,11599
11308,14722
11308,13425
11308,14138
11308,14947
11308,15077
11308,13495
11308,11547
11309,15092
11309,15037
11309,13566
11309,14817
11309,11849
11309,12118
11309,11839
11309,14844
11309,12762
11309,14921
11310,13907
11310,14304
11310,14800
11310,15016
11310,14249
11310,15074
11310,14607
11310,11874
11310,14861
11310,13889
11311,14338
11311,15082
11311,15041
11311,14096
11311,14499
11311,14759
11311,12797
11311,14314
11311,11797
11311,11736
11311,14767
11312,11556
11312,15040
11312,14909
11312,14997
11313,15031
11313,12457
11313,14312
11313,11670
11313,15022
11313,15008
11313,14446
11313,13395
11313,14098
11314,15004
11314,13133
11314,15097
11314,14038
11314,14956
11314,15050
11314,14797
11314,15090
11314,13201
11315,14691
11315,14841
11315,12369
11315,13899
11315,15059
11315,14650
11315,13419
11316,14397
11316,14543
11316,14798
11316,15034
11316,14494
11316,14466
11316,15061
11316,13548
11316,14790
11316,14984
11317,15056
11317,15032
11317,15068
11317,14246
11317,13447
11317,15082
11317,14965
11317,15024
11317,15069
11317,13837
11318,13278
11318,14172
11318,15040
11318,15018
11318,15060
11318,13604
11318,14885
11318,14752
11318,15049
11318,15074
11319,14565
11319,14995
11319,14000
11319,15089
11319,14472
11319,15080
11319,15100
11320,14441
11320,15063
11320,14206
11320,14421
11320,13816
11320,14904
11320,13604
11320,15037
11320,14729
11320,12809
11320,11512
11321,15101
11321,15082
11321,14000
11321,13050
11321,14144
11321,13510
11321,13762
11322,13708
11322,14116
11322,14025
11322,14726
11322,15095
11322,15026
11322,15093
11322,14118
11322,12924
11323,13517
11323,13819
11323,13309
11323,15000
11323,12933
11323,12424
11323,15081
11323,15088
11323,11727
11323,14786
11323,11609
11323,13363
11324,13456
11324,14412
11324,15095
11324,12850
11324,14348
11324,14873
11324,15010
11324,12837
11324,12011
11325,12823
11325,15041
11325,14513
11325,14811
11325,14706
11325,14721
11325,14872
11325,14582
11325,15060
11325,12736
11325,14454
11326,14491
11326,15006
11326,14718
11326,14474
11326,12663
11326,14325
11326,13309
11326,12448
11326,15078
11327,14719
11327,15078
11327,15002
11327,15094
11327,13190
11327,14418
11327,14939
11327,14953
11327,14873
11327,15058
11328,15065
11328,13681
11328,13757
11328,13949
11328,14634
11328,13932
11328,15037
11328,14261
11329,11979
11329,13759
11329,13636
11329,14816
11329,14844
11329,12357
11329,14934
11329,14957
11329,13942
11329,11838
11329,15032
11330,14179
11330,13721
11330,14835
11330,13572
11330,14634
11330,15045
11330,14486
11330,13912
11330,15067
11331,11884
11331,15069
11331,15095
11331,13588
11331,13411
11331,12488
11331,14468
11331,14762
11331,15031
11331,14402
11331,15078
11332,14790
11332,14941
11332,13290
11332,15041
11332,14689
11332,13531
11332,12620
11332,14945
11332,15049
11332,15064
11332,13259
11332,13987
11333,11991
11333,15046
11333,13976
11333,15077
11333,15002
11333,14909
11333,13786
11333,15063
11333,11967
11333,14071
11334,13021
11334,14424
11334,14140
11334,14420
11334,15004
11334,15101
11334,14949
11334,14980
11335,14993
11335,12808
11335,15057
11335,13686
11335,12606
11335,14052
11335,13991
11335,15008
11335,15072
11335,15082
11335,12277
11336,14897
11336,14720
11336,14910
11336,14721
11336,14588
11336,14101
11336,15045
11336,14974
11336,14204
11337,13279
11337,14226
11337,12405
11337,14317
11337,15101
11337,15099
11337,13767
11337,12076
11337,13489
11337,15072
11337,14545
11338,14858
11338,14998
11338,11909
11338,14542
11338,13200
11338,14329
11339,14284
11339,11351
11339,14206
11339,13369
11339,13408
11339,13123
11339,14753
11339,14760
11339,15195
11340,12517
11340,12655
11340,12178
11340,14276
11340,14228
11340,11532
11340,14602
11340,13825
11340,14577
11340,15093
11340,12730
11341,13330
11341,13291
11341,14032
11341,14354
11341,12969
11341,13482
11341,13788
11341,15058
11341,14659
11341,14179
11342,13016
11342,13467
11342,14963
11342,14114
11342,12627
11342,15025
11342,15075
11342,12651
11342,15088
11343,14737
11343,12216
11343,14898
11343,12911
11343,15033
11343,14570
11343,14080
11343,13431
11343,14950
11343,14999
11344,14132
11344,13123
11344,14757
11344,14536
11344,14676
11344,14725
11344,14648
11344,13749
11344,14136
11344,12131
11344,15064
11345,14909
11345,14971
11345,15082
11345,13533
11345,13263
11345,14997
11345,14580
11345,11471
11345,13772
11346,15085
11346,15098
11346,12698
11346,15084
11346,14922
11346,12207
11346,14948
11346,11718
11346,14818
11346,15019
11347,15005
11347,15013
11347,15068
11347,14429
11347,15021
11347,14854
11347,14912
11347,14684
11347,11643
11347,14351
11347,13236
11348,15068
11348,15031
11348,14497
11348,14781
11348,15073
11348,12237
11348,14979
11348,15035
11348,15383
11349,13312
11349,11604
11349,14974
11349,14982
11349,14460
11349,13350
11349,12137
11350,12079
11350,11590
11350,11553
11350,15019
11350,12502
11350,14815
11350,13240
11350,14421
11350,15044
11351,15100
11351,13588
11351,12525
11351,13473
11351,13720
11351,14493
11351,14795
11351,13822
11351,14739
11351,12008
11352,13803
11352,14923
11352,13965
11352,12621
11352,13767
11352,13772
11352,15099
11352,14584
11352,14236
11353,13667
11353,15047
11353,14229
11353,14965
11353,13442
11353,12157
11353,14674
11353,13996
11353,14296
11354,14710
11354,14775
11354,14838
11354,12271
11354,13712
11354,13707
11354,14769
11354,14780
11354,14929
11354,13939
11355,13528
11355,13615
11355,15090
11355,13448
11355,14967
11355,13144
11355,11689
11355,11656
11355,14725
11356,14746
11356,14994
11356,13449
11356,13485
11356,15101
11356,15100
11356,11789
11356,13328
11356,12806
11356,11723
11356,12437
11357,14883
11357,11798
11357,11974
11357,14693
11357,15077
11357,14187
11357,13627
11357,13495
11357,14220
11358,14765
11358,13836
11358,15058
11358,15034
11358,14800
11358,15027
11358,15052
11358,14726
11358,13941
11358,14222
11359,14366
11359,12630
11359,15076
11359,14732
11359,14254
11359,14007
11360,13971
11360,15088
11360,11423
11360,15075
11360,14580
11360,15101
11360,14837
11361,14707
11361,12116
11361,13172
11361,14929
11361,15034
11361,15044
11361,12150
11361,15038
11361,15090
11361,14580
11361,15087
11362,14892
11362,15069
11362,15050
11362,15078
11362,12371
11362,14861
11362,14246
11362,13103
11363,11926
11363,14051
11363,15079
11363,15240
11364,13189
11364,13403
11364,15088
11364,15072
11364,14502
11364,14227
11364,14994
11364,11919
11364,14471
11365,11588
11365,14956
11365,14800
11365,14675
11365,13192
11365,14647
11365,15001
11365,14939
11365,15101
11366,15080
11366,13127
11366,14725
11366,13744
11366,11788
11366,13350
11366,15057
11366,14366
11366,14441
11367,15085
11367,15091
11367,14498
11367,14789
11367,14954
11367,12463
11367,13816
11367,13309
11367,14998
11367,14041
11367,14775
11367,13025
11368,14887
11368,15024
11368,11428
11368,15100
11368,14013
11368,14793
11368,15010
11368,13954
11368,13203
11369,14830
11369,15050
11369,15011
11369,14693
11369,15076
11369,12616
11369,15080
11369,12753
11369,15043
11369,14935
11370,14074
11370,13910
11370,15030
11370,15059
11370,14253
11370,14272
11370,13643
11370,15052
11370,14713
11371,15072
11371,13352
11371,12409
11371,14988
11371,14864
11371,14885
11371,15047
11371,14932
11372,13171
11372,15039
11372,11505
11372,14847
11372,15082
11372,14746
11372,14971
11372,12730
11373,15008
11373,13996
11373,11710
11373,14579
11373,13789
11373,14801
11373,11443
11373,12936
11373,14957
11374,15054
11374,14708
11374,15067
11374,14779
11374,13706
11374,13778
11374,14036
11374,12900
11374,11740
11374,14398
11374,14995
11375,11709
11375,11890
11375,14638
11375,14344
11375,13418
11375,14823
11375,12452
11375,14453
11376,13925
11376,12804
11376,14896
11376,12938
11376,15006
11376,15089
11376,14359
11376,14262
11376,15098
11376,13184
11377,12517
11377,14594
11377,12766
11377,14002
11377,13977
11377,13313
11377,11442
11377,14751
11377,14824
11378,14845
11378,14471
11378,13357
11378,14516
11378,11467
11378,13950
11378,15091
11378,11424
11378,14847
11379,15098
11379,12636
11379,14902
11379,14068
11379,15077
11379,14461
11379,12347
11379,11517
11379,14891
11379,14825
11380,13894
11380,14980
11380,14942
11380,13249
11380,14335
11380,14475
11380,15074
11380,14637
11380,11535
11381,14975
11381,15032
11381,13844
11381,12805
11381,14544
11381,14256
11381,14556
11381,11937
11381,14789
11382,13314
11382,13404
11382,14467
11382,13993
11382,15010
11382,12191
11382,15007
11382,12066
11382,14994
11383,13536
11383,14722
11383,15077
11383,14907
11383,13616
11383,14634
11383,13986
11383,14538
11383,14959
11383,14994
11384,14991
11384,15030
11384,13441
11384,14350
11384,12735
11384,11709
11384,14992
11384,14152
11384,14041
11384,14698
11385,13469
11385,15090
11385,15081
11385,14513
11385,13994
11385,15034
11385,14999
11385,12738
11385,14224
11386,12396
11386,12534
11386,13506
11386,14588
11386,14951
11386,14776
11386,11892
11386,11905
11386,15073
11386,12151
11387,11703
11387,14916
11387,14726
11387,15039
11387,14383
11387,13968
11387,12742
11387,13796
11388,14883
11388,14159
11388,13145
11388,13721
11388,15069
11388,13519
11388,13373
11388,13887
11388,15038
11389,14418
11389,14693
11389,15101
11389,12513
11389,14957
11389,12924
11389,14522
11389,13616
11389,14073
11390,14192
11390,15100
11390,15080
11390,15078
11390,13365
11390,15054
11390,14730
11390,14915
11390,15057
11390,13095
11390,14818
11391,15076
11391,15027
11391,14630
11391,11870
11391,15100
11391,14993
11391,15061
11391,12654
11391,14957
11391,14036
11392,14903
11392,12527
11392,14168
11392,14972
11392,12708
11392,14575
11392,14663
11392,12979
11393,14975
11393,15084
11393,13374
11393,12847
11393,11940
11393,12486
11393,15070
11393,13826
11393,11988
11393,14705
11393,15106
11394,13871
11394,14745
11394,14529
11394,12437
11394,15096
11394,12883
11394,12480
11394,13328
11394,14810
11394,12268
11394,14230
11394,13888
11395,12746
11395,14117
11395,12949
11395,14931
11395,15097
11395,13745
11395,15083
11395,14673
11395,11721
11396,14219
11396,14890
11396,14709
11396,14744
11396,13272
11396,13074
11396,14993
11396,14258
11396,15056
11396,15093
11397,13463
11397,14573
11397,13831
11397,15083
11397,14312
11397,15043
11397,12027
11397,14456
11397,13257
11398,14241
11398,13877
11398,13045
11398,14943
11398,15003
11398,13466
11398,14823
11398,14189
11398,14875
11398,12760
11399,14973
11399,14113
11399,14565
11399,14994
11399,11488
11399,13180
11399,14727
11399,14736
11399,15084
11399,15054
11399,14516
11400,14287
11400,15038
11400,14349
11400,14473
11400,15090
11400,14706
11400,14757
11400,14340
11400,14866
11400,14893
11400,14389
11401,14854
11401,14546
11401,12931
11401,14372
11401,13916
11401,13535
11401,11572
11401,14640
11401,14544
11402,14461
11402,15066
11402,14846
11402,12728
11402,15029
11402,15058
11402,13974
11402,15008
11403,13976
11403,14808
11403,14929
11403,13046
11403,15074
11403,15093
11403,13129
11403,14502
11404,13463
11404,15035
11404,14967
11404,15058
11404,11944
11404,14562
11404,12272
11404,14174
11404,15045
11404,14774
11405,15017
11405,15010
11405,11836
11405,13977
11405,15015
11405,11415
11405,12428
11405,15014
11405,14607
11405,14300
11406,12819
11406,15085
11406,14764
11406,15050
11406,14750
11406,14632
11406,14430
11406,14639
11407,14050
11407,12965
11407,14250
11407,14843
11407,15086
11407,15089
11407,11664
11408,15086
11408,13456
11408,14453
11408,12890
11408,13728
11408,14334
11408,15074
11408,12121
11408,13822
11408,13123
11409,11527
11409,13200
11409,15028
11409,15051
11409,14965
11409,14359
11409,14263
11409,14182
11409,14931
11410,11955
11410,14259
11410,13489
11410,14792
11410,15032
11410,13197
11410,14317
11410,14774
11411,15035
11411,12592
11411,14315
11411,14970
11411,15054
11411,13433
11411,14456
11411,15088
11412,15100
11412,12562
11412,14761
11412,13257
11412,15065
11412,14387
11412,15074
11412,11553
11412,13279
11412,14980
11412,14085
11412,11509
11413,13495
11413,13467
11413,14571
11413,12079
11413,12833
11413,14821
11413,15068
11413,14980
11413,14310
11413,14804
11414,12394
11414,15060
11414,14823
11414,14994
11414,15070
11414,14759
11414,15100
11414,14202
11415,15035
11415,15053
11415,15093
11415,14957
11415,14257
11415,14945
11415,13714
11415,14855
11415,14805
11416,12667
11416,12180
11416,13298
11416,13223
11416,14113
11416,15079
11416,13383
11416,12426
11417,12872
11417,15068
11417,12892
11417,14114
11417,13829
11417,14776
11417,13821
11418,15060
11418,14772
11418,15065
11418,15004
11418,14315
11418,14602
11418,14714
11418,14251
11418,14758
11418,13218
11418,12075
11419,14663
11419,14285
11419,13394
11419,12140
11419,12750
11419,14758
11419,14704
11419,13858
11419,14944
11419,12571
11420,14220
11420,15097
11420,15082
11420,12645
11420,14895
11420,13565
11420,11821
11420,13762
11420,15098
11421,14883
11421,14757
11421,15007
11421,15092
11421,15006
11421,13101
11421,11989
11421,14211
11421,15089
11421,11548
11422,14794
11422,15056
11422,14744
11422,13603
11422,13894
11422,15000
11422,14088
11423,14505
11423,12376
11423,13387
11423,13125
11423,12522
11423,12163
11423,14924
11424,15036
11424,14550
11424,12693
11424,12579
11424,14782
11424,13842
11424,14500
11424,15092
11425,14282
11425,13864
11425,15029
11425,14829
11425,14481
11425,14187
11425,12405
11425,14613
11425,14408
11425,12606
11426,14135
11426,12809
11426,13551
11426,15043
11426,14818
11426,13886
11427,15033
11427,12643
11427,14083
11427,13539
11427,14866
11427,13488
11427,13569
11427,15024
11427,12313
11427,15093
11427,15065
11427,14712
11427,14061
11428,13835
11428,13126
11428,13540
11428,12516
11428,13458
11428,15040
11428,13298
11429,13579
11429,15087
11429,14408
11429,15089
11429,15101
11429,14915
11429,14986
11429,13606
11429,12474
11429,15047
11430,14010
11430,13865
11430,15090
11430,15089
11430,13404
11430,11856
11430,13703
11430,14762
11430,14855
11431,11581
11431,13174
11431,14839
11431,12570
11431,15055
11431,14588
11431,13401
11432,13561
11432,14859
11432,15037
11432,14710
11432,12585
11432,12732
11432,14614
11432,14048
11432,13320
11432,15008
11432,15339
11433,13330
11433,15084
11433,14294
11433,15098
11433,14546
11433,15019
11433,14957
11433,12319
11433,13886
11433,14378
11433,12947
11434,14119
11434,12209
11434,14869
11434,13812
11434,14232
11434,12862
11434,14587
11434,15044
11435,14729
11435,14995
11435,14802
11435,15065
11435,11752
11435,13434
11435,15084
11435,15079
11435,14808
11435,15087
11435,14556
11436,14988
11436,12220
11436,12779
11436,14508
11436,15022
11436,14733
11436,15078
11436,14770
11436,14963
11437,14923
11437,12052
11437,15009
11437,12744
11437,14266
11437,13806
11437,13727
11437,14165
11437,13464
11438,15061
11438,14593
11438,15084
11438,15099
11438,14989
11438,14372
11438,14819
11438,13953
11439,14974
11439,14805
11439,14787
11439,11581
11439,12631
11439,14148
11439,14509
11439,15063
11439,14676
11439,13085
11439,11605
11440,11477
11440,14932
11440,15036
11440,14934
11440,11706
11440,14988
11440,14753
11440,15098
11440,14984
11440,12004
11441,11650
11441,13387
11441,14797
11441,14859
11441,15089
11441,13129
11441,14745
11441,12591
11441,14487
11442,14160
11442,12653
11442,13251
11442,12217
11442,14968
11442,14458
11442,14925
11442,12677
11442,14974
11443,14238
11443,13837
11443,14200
11443,15023
11443,14702
11443,14758
11444,13250
11444,11763
11444,15052
11444,14991
11444,15057
11444,15097
11444,15068
11444,13893
11445,13425
11445,14515
11445,14984
11445,13889
11445,14908
11445,15088
11445,12467
11445,14242
11445,13843
11445,13872
11446,14462
11446,14967
11446,14114
11446,15038
11446,14834
11446,13276
11446,13387
11446,15082
11446,14425
11446,14906
11447,13681
11447,12572
11447,13455
11447,14669
11447,14197
11447,11622
11447,14306
11447,14387
11448,12307
11448,15036
11448,13698
11448,14997
11448,15041
11448,15078
11448,14952
11448,14159
11448,14361
11448,14973
11448,14087
11449,11492
11449,14683
11449,14978
11449,13356
11449,14975
11449,11737
11449,14860
11449,14787
11449,11463
11449,13672
11450,14967
11450,14626
11450,11656
11450,11804
11450,13235
11450,14520
11450,14941
11450,14635
11450,12979
11450,14801
11451,14329
11451,13913
11451,14932
11451,14828
11451,15083
11451,12200
11451,14973
11451,14351
11451,12387
11451,13060
11452,15080
11452,14924
11452,14133
11452,11721
11452,15096
11452,14707
11452,13389
11452,14257
11453,15000
11453,12707
11453,15042
11453,14324
11453,15038
11453,15075
11453,13778
11453,13222
11453,13740
11454,15020
11454,14627
11454,14248
11454,13473
11454,14871
11454,15043
11454,13362
11454,12471
11454,14334
11455,15043
11455,14683
11455,14474
11455,15074
11455,14801
11455,14574
11455,14750
11455,14956
11455,14303
11456,13403
11456,14604
11456,12326
11456,15025
11456,12327
11456,13769
11456,15073
11456,13933
11456,15096
11456,12218
11456,12461
11457,14225
11457,13544
11457,13933
11457,11725
11457,14636
11457,14403
11457,13825
11457,14922
11457,14449
11458,13396
11458,14145
11458,15078
11458,14035
11458,15056
11458,12668
11458,14909
11458,15016
11458,14617
11458,12560
11459,14796
11459,15078
11459,15096
11459,14549
11459,13237
11459,13543
11459,12638
11459,15099
11459,11748
11460,14697
11460,12058
11460,12818
11460,11597
11460,15097
11460,14847
11460,14297
11460,13218
11461,13852
11461,11699
11461,15054
11461,12884
11461,15058
11461,13304
11461,14149
11461,15022
11461,13510
11461,12728
11462,13330
11462,15067
11462,14611
11462,15070
11462,14961
11462,13444
11462,14823
11462,13656
11462,12511
11463,14075
11463,12370
11463,14714
11463,15033
11463,15066
11463,13748
11464,12454
11464,13443
11464,14166
11464,15046
11464,13119
11464,15083
11464,14801
11464,12875
11464,14864
11464,14110
11464,14347
11465,13808
11465,14120
11465,14388
11465,13729
11465,15087
11465,15012
11465,14477
11465,15085
11465,11622
11465,14922
11465,15094
11466,15091
11466,12180
11466,14879
11466,14829
11466,15071
11466,13045
11466,13343
11467,15074
11467,14777
11467,12755
11467,14900
11467,15010
11467,13441
11467,15061
11467,15093
11467,14982
11468,11818
11468,15083
11468,13821
11468,15076
11468,14425
11468,15082
11468,14407
11468,14196
11468,12613
11469,14939
11469,14910
11469,15043
11469,12205
11469,14250
11469,15074
11469,15055
11470,13913
11470,15052
11470,15032
11470,14419
11470,14625
11470,14755
11470,14374
11470,14221
11470,14490
11471,13922
11471,13647
11471,15053
11471,14084
11471,14262
11471,13202
11471,11690
11471,14643
11471,13183
11472,14878
11472,13082
11472,11730
11472,15039
11472,13050
11472,11853
11472,13538
11472,15038
11472,13320
11473,14998
11473,14080
11473,14118
11473,12570
11473,14424
11473,14932
11473,11780
11473,13506
11473,14197
11473,14734
11474,13307
11474,14927
11474,15012
11474,15068
11474,14236
11474,14693
11474,13250
11474,15063
11474,15051
11475,12807
11475,14140
11475,13638
11475,11578
11475,15090
11475,14418
11475,14646
11475,15092
11475,14269
11475,15074
11476,13434
11476,15080
11476,14250
11476,12258
11476,14722
11476,11814
11477,14974
11477,15076
11477,14326
11477,14820
11477,15067
11477,15069
11477,14962
11477,14039
11477,12380
11478,11612
11478,14975
11478,14895
11478,14489
11478,14738
11478,14080
11478,14857
11478,14315
11478,13734
11479,15067
11479,13507
11479,15086
11479,14655
11479,13040
11480,13836
11480,14662
11480,15047
11480,13937
11480,13026
11480,14990
11480,14849
11480,14952
11480,12368
11480,15057
11481,14928
11481,14053
11481,13120
11481,15101
11481,15065
11481,14971
11481,11581
11481,13358
11481,12498
11481,14505
11482,15101
11482,14049
11482,15014
11482,12672
11482,13488
11482,14350
11482,14589
11482,14826
11482,14717
11483,11577
11483,14497
11483,15039
11483,14947
11483,14828
11483,14940
11483,13096
11483,13792
11483,13339
11483,14199
11484,15078
11484,15099
11484,14212
11484,14797
11484,12635
11484,14819
11484,14948
11484,13000
11484,14128
11485,13870
11485,14734
11485,11991
11485,12681
11485,14502
11485,12182
11485,12896
11485,13372
11485,14345
11485,14968
11485,15070
11485,11922
11486,15029
11486,13112
11486,14808
11486,14516
11486,15057
11486,14944
11486,12727
11486,15056
11486,14323
11486,13573
11486,14813
11486,15087
11487,13545
11487,14805
11487,13945
11487,14075
11487,13862
11487,14776
11487,14981
11487,13757
11487,14267
11487,15096
11487,12867
11487,14368
11487,14966
11488,14192
11488,13404
11488,14039
11488,14861
11488,15054
11488,13288
11488,14922
11488,14995
11488,13671
11488,13771
11488,14478
11488,15053
11489,14989
11489,14725
11489,11832
11489,13952
11489,15005
11489,13237
11489,15033
11489,12814
11489,15059
11489,14575
11490,14707
11490,15094
11490,14479
11490,15053
11490,12005
11490,15079
11490,15001
11490,15073
11490,14611
11490,13940
11490,13345
11491,14556
11491,12632
11491,14642
11491,12527
11491,14666
11491,14823
11491,15051
11491,14824
11492,15062
11492,14505
11492,15026
11492,14815
11492,14724
11492,14679
11492,13800
11492,13075
11492,14854
11492,14943
11492,13968
11493,15078
11493,12646
11493,15007
11493,14995
11493,14519
11493,14602
11493,14343
11493,13055
11493,13631
11493,13367
11493,12876
11493,14275
11493,15096
11493,15030
11494,15075
11494,15094
11494,14969
11494,14968
11494,14921
11494,12238
11494,14835
11495,15095
11495,14927
11495,14925
11495,14758
11495,14253
11495,14083
11495,15048
11495,13179
11495,14842
11495,13269
11495,13635
11495,15101
11495,13916
11496,15043
11496,15060
11496,14988
11496,14100
11496,14822
11496,14910
11496,15076
11496,14682
11496,15059
11496,14961
11496,15064
11496,13910
11497,14845
11497,13538
11497,15073
11497,15014
11497,14435
11497,13424
11497,12797
11497,13602
11497,14993
11497,14971
11497,14030
11497,15044
11497,14721
11497,14853
11497,14973
11498,13894
11498,12821
11498,15064
11498,13871
11498,14977
11498,15094
11498,13373
11498,15065
11498,14067
11498,11687
11498,14405
11498,15054
11498,13824
11499,14905
11499,11761
11499,15032
11499,15084
11499,14993
11499,15063
11499,15068
11499,13103
11499,12678
11499,14873
11499,14803
11500,14875
11500,13016
11500,13709
11500,15092
11500,13318
11500,15063
11500,14376
11500,14351
11500,14582
11500,14547
11500,14761
11500,14706
11500,15054
11500,13715
11501,14116
11501,14913
11501,13489
11501,15095
11501,14471
11501,12903
11501,13580
11501,12776
11501,12295
11502,15085
11502,14463
11502,14858
11502,14925
11502,13464
11502,13614
11502,14951
11502,14954
11503,15079
11503,12442
11503,14959
11503,14950
11503,14875
11503,14326
11503,14239
11503,14008
11503,14730
11503,13918
11503,14577
11503,12530
11503,14923
11504,12701
11504,14482
11504,14998
11504,12728
11504,12450
11504,12491
11504,13979
11504,14656
11504,14945
11504,15088
11504,15100
11504,15059
11505,12185
11505,13062
11505,14959
11505,14983
11505,14269
11505,14433
11505,13065
11505,15050
11505,14144
11505,15059
11505,12670
11505,14658
11506,14864
11506,13159
11506,13367
11506,14631
11506,14979
11506,13036
11506,13522
11506,15090
11506,14796
11506,14779
11506,14964
11506,13278
11506,13217
11507,14977
11507,14485
11507,12653
11507,14943
11507,15010
11507,15082
11507,14003
11507,14983
11507,14559
11507,11866
11507,14680
11508,14948
11508,12013
11508,13341
11508,13836
11508,15015
11508,14742
11508,15037
11508,14946
11508,14716
11508,15094
11508,13759
11508,14678
11508,13947
11508,13289
11508,13971
11509,15066
11509,14754
11509,15026
11509,15063
11509,13863
11509,13342
11509,12001
11509,15089
11509,15099
11509,12663
11509,12689
11510,15089
11510,15092
11510,14143
11510,15087
11510,15100
11510,13093
11510,15101
11510,15004
11510,13584
11511,14824
11511,12272
11511,12329
11511,15094
11511,14090
11511,12871
11511,14789
11511,15010
11511,14017
11511,12906
11511,14861
11512,15101
11512,14608
11512,13020
11512,13777
11512,14785
11512,14940
11512,13213
11512,12745
11512,13257
11512,12747
11512,14314
11512,14710
11512,14722
11513,14156
11513,13201
11513,14362
11513,12156
11513,14757
11513,14990
11513,14831
11513,15090
11513,15091
11513,13251
11513,15084
11513,15086
11513,13049
11514,14550
11514,11771
11514,14229
11514,14794
11514,14356
11514,12548
11514,12762
11514,14178
11514,15062
11514,14088
11514,13109
11514,14595
11514,12630
11514,14334
11515,15027
11515,14925
11515,11651
11515,14793
11515,14954
11515,15096
11515,14242
11515,12543
11515,15035
11515,14396
11515,15064
11515,13622
11515,14895
11516,14234
11516,12177
11516,15062
11516,14942
11516,12385
11516,14931
11516,15034
11516,14974
11516,14048
11516,13250
11516,14796
11517,14658
11517,14331
11517,14616
11517,12313
11517,15072
11517,15035
11517,12267
11517,14972
11518,14211
11518,15088
11518,14271
11518,14473
11518,14741
11518,14941
11518,13821
11518,14924
11518,15038
11518,13648
11518,13362
11518,14584
11519,15101
11519,11670
11519,12709
11519,15017
11519,14987
11519,15042
11519,12322
11519,14765
11519,14489
11520,14032
11520,15060
11520,14244
11520,13977
11520,14966
11520,14134
11520,12385
11520,13612
11520,14503
11520,12094
11520,14604
11520,15064
11521,15038
11521,12060
11521,13721
11521,11892
11521,11783
11521,12833
11521,14801
11521,14854
11521,14886
11521,14915
11521,14066
11521,14715
11521,15035
11522,13831
11522,13899
11522,14794
11522,15083
11522,14974
11522,15007
11522,15091
11522,15002
11522,15006
11522,14902
11522,13145
11523,15004
11523,15082
11523,12379
11523,14341
11523,13856
11523,15016
11523,13250
11523,14278
11523,14789
11523,15083
11523,14639
11524,13430
11524,14133
11524,15033
11524,14983
11524,13365
11524,15022
11524,14236
11524,15034
11524,14780
11524,15083
11525,11676
11525,13662
11525,15042
11525,14820
11525,13976
11525,15086
11525,14786
11525,13802
11525,14318
11525,14219
11525,14925
11525,13823
11526,14843
11526,13285
11526,15089
11526,15061
11526,13482
11526,13607
11526,14860
11526,14980
11526,14883
11526,13817
11526,15018
11527,13846
11527,14884
11527,14906
11527,14792
11527,12270
11527,13524
11527,15041
11527,15060
11527,14163
11527,14079
11528,13842
11528,14875
11528,15084
11528,13766
11528,14130
11528,11838
11528,14412
11528,14375
11528,15094
11528,15029
11528,15044
11529,12859
11529,13132
11529,15068
11529,15005
11529,14759
11529,12180
11529,14089
11529,12810
11529,15058
11529,13989
11529,13721
11530,13983
11530,13675
11530,12418
11530,14426
11530,14970
11530,15067
11530,14668
11530,14241
11530,15020
11530,15076
11530,15081
11530,14902
11531,13261
11531,14638
11531,14443
11531,14358
11531,14978
11531,15049
11531,14048
11531,15048
11531,14835
11531,14454
11531,13292
11531,13889
11532,14948
11532,13057
11532,14356
11532,14128
11532,14998
11532,14744
11532,13528
11532,12142
11532,13620
11533,15051
11533,14906
11533,15080
11533,14201
11533,12899
11533,15021
11533,14809
11533,15030
11533,13512
11533,12573
11533,13656
11533,14804
11533,15048
11533,13788
11534,14959
11534,11939
11534,13577
11534,15031
11534,12784
11534,14017
11534,15080
11534,14744
11534,14970
11534,14888
11535,15066
11535,14642
11535,11738
11535,15032
11535,14839
11535,15084
11535,15054
11535,13983
11535,15088
11535,14117
11536,14219
11536,13679
11536,14960
11536,15000
11536,15079
11536,15086
11536,15090
11536,12699
11536,14870
11536,14514
11536,13935
11536,12902
11537,15089
11537,13221
11537,15002
11537,14400
11537,14933
11537,13388
11537,13672
11537,11575
11537,14710
11537,15077
11537,12253
11538,12515
11538,12500
11538,14114
11538,13385
11538,14318
11538,15083
11538,14674
11538,14997
11538,14356
11538,14974
11538,13564
11538,14780
11539,14768
11539,12250
