source,target
12186,14947
12186,14518
12186,14962
12186,14862
12186,14399
12186,12858
12186,12225
12186,14715
12186,14806
12186,15013
12186,12786
12186,12681
12187,14939
12187,14556
12187,13191
12187,15057
12187,12768
12187,14819
12187,14053
12187,14942
12187,15068
12187,12885
12187,13229
12187,15085
12187,14428
12187,14934
12187,14963
12187,12636
12188,13298
12188,15078
12188,15012
12188,14853
12188,14797
12188,12786
12188,14970
12188,15086
12188,15096
12188,15073
12188,14443
12188,14835
12188,13568
12188,14013
12189,14379
12189,13372
12189,13670
12189,13194
12189,14900
12189,13169
12189,14052
12189,14373
12189,14983
12189,14782
12189,13434
12189,14955
12189,15009
12189,15078
12190,14085
12190,14124
12190,14946
12190,14325
12190,13790
12190,15088
12190,15095
12190,14270
12190,14183
12190,14571
12190,12879
12190,12691
12191,14372
12191,15060
12191,13393
12191,13594
12191,14904
12191,15085
12191,15076
12191,13925
12191,13845
12191,13924
12191,14588
12191,14074
12191,14703
12191,15089
12191,14044
12191,15072
12192,14566
12192,13904
12192,12540
12192,13483
12192,14168
12192,14959
12192,14431
12192,13590
12192,14898
12192,14688
12192,13101
12192,12199
12192,14748
12192,15054
12192,15068
12192,14690
12192,14636
12192,14980
12193,12952
12193,14666
12193,14949
12193,15083
12193,14362
12193,14107
12193,15016
12193,15101
12193,14021
12193,14445
12193,12430
12193,12691
12193,13260
12193,13009
12193,12483
12193,13814
12194,12910
12194,14494
12194,14637
12194,12742
12194,14846
12194,14469
12194,14474
12194,14926
12194,15012
12194,15100
12194,15074
12194,13000
12194,15070
12194,14706
12194,15382
12195,14419
12195,14895
12195,14810
12195,15031
12195,14334
12195,14730
12195,14231
12195,13355
12195,14933
12195,14329
12195,14121
12195,13343
12195,14986
12196,15043
12196,15035
12196,13608
12196,14984
12196,12903
12196,13170
12196,15021
12196,14397
12196,14939
12196,14732
12196,15100
12196,12388
12196,14200
12197,13574
12197,13912
12197,14547
12197,12254
12197,14933
12197,13569
12197,13365
12197,14604
12197,14909
12197,15036
12197,14812
12197,14915
12197,14962
12197,14681
12197,14498
12198,14746
12198,14912
12198,13848
12198,15038
12198,15088
12198,15101
12198,13927
12198,13980
12198,14628
12198,13758
12198,14633
12198,15055
12198,14876
12198,12637
12199,15063
12199,15088
12199,15092
12199,14800
12199,14678
12199,13908
12199,13747
12199,14911
12199,13667
12199,14785
12199,14603
12199,14122
12200,15037
12200,14039
12200,12493
12200,15013
12200,14865
12200,14220
12200,15071
12200,14900
12200,13154
12200,14683
12200,14991
12201,13100
12201,13075
12201,15066
12201,14291
12201,14688
12201,14131
12201,14731
12201,15026
12201,14897
12201,14703
12201,14614
12201,14980
12201,14824
12201,14326
12202,12444
12202,14265
12202,14948
12202,14388
12202,15095
12202,14576
12202,13477
12202,14987
12202,12844
12202,12778
12202,14829
12202,15025
12202,15001
12202,14776
12203,12804
12203,14275
12203,14865
12203,14787
12203,14888
12203,15049
12203,13450
12203,14253
12203,13188
12203,13112
12203,14193
12203,13711
12203,15064
12203,12501
12204,13117
12204,14191
12204,13761
12204,15052
12204,15098
12204,15062
12204,13434
12204,12833
12204,14207
12204,15023
12204,13846
12204,14987
12204,13759
12204,12946
12204,15101
12205,14872
12205,14498
12205,15096
12205,14800
12205,15091
12205,14418
12205,14730
12206,14979
12206,14010
12206,14991
12206,14518
12206,12303
12206,14856
12206,14980
12206,14550
12206,14974
12206,14637
12206,14814
12206,15082
12206,15044
12206,14378
12206,15015
12206,15092
12206,14448
12206,12907
12207,14765
12207,15079
12207,14283
12207,13961
12207,15089
12207,14449
12207,14779
12207,13170
12207,14939
12207,14460
12207,13982
12207,15081
12207,13111
12207,14064
12208,14637
12208,14871
12208,14417
12208,14820
12208,15083
12208,12873
12208,15064
12208,15091
12208,14908
12208,14461
12208,12636
12208,13549
12208,14017
12209,13729
12209,12533
12209,15086
12209,13290
12209,14941
12209,14798
12209,13104
12209,15038
12209,14766
12209,14377
12209,14493
12209,13242
12209,14442
12210,15048
12210,14167
12210,14048
12210,15051
12210,13325
12210,15009
12210,14512
12210,15076
12210,14946
12210,14721
12210,13179
12210,15027
12210,13525
12210,14865
12210,13900
12211,12709
12211,14753
12211,13560
12211,13160
12211,14698
12211,14155
12211,15057
12211,14959
12211,14025
12211,13349
12211,14567
12212,14132
12212,15021
12212,14083
12212,13128
12212,13880
12212,14630
12212,13072
12212,14047
12212,13305
12212,15034
12212,13557
12212,14245
12212,13689
12213,14308
12213,12549
12213,14535
12213,15055
12213,15092
12213,14849
12213,15089
12213,14989
12213,14729
12213,14872
12213,15099
12213,14445
12213,14980
12213,13452
12213,14642
12213,15301
12214,15037
12214,15070
12214,14978
12214,12626
12214,14833
12214,13992
12214,15007
12214,15047
12214,13546
12214,13305
12214,14871
12214,14853
12214,14139
12214,12864
12214,14620
12214,14406
12215,15090
12215,15062
12215,14980
12215,14091
12215,14629
12215,15083
12215,14453
12215,14413
12215,13628
12215,13518
12215,15091
12215,12391
12215,12235
12215,12983
12215,13925
12215,12386
12215,14657
12216,15094
12216,15078
12216,14735
12216,15069
12216,14020
12216,14162
12216,15035
12216,13841
12216,13597
12216,14479
12216,14356
12216,14193
12216,14453
12216,13910
12217,15065
12217,13714
12217,14716
12217,15069
12217,13691
12217,15076
12217,15059
12217,13655
12217,12918
12217,13449
12217,14828
12217,13263
12218,12573
12218,15092
12218,15056
12218,13222
12218,13271
12218,14695
12218,12368
12218,15038
12218,13697
12218,14152
12218,14145
12218,14745
12218,14262
12218,15061
12219,13641
12219,15068
12219,15089
12219,12848
12219,13086
12219,13974
12219,15081
12219,14689
12219,14007
12219,13792
12219,14833
12219,13573
12220,14644
12220,14448
12220,15072
12220,13964
12220,15041
12220,13764
12220,15017
12220,12643
12220,13250
12220,14586
12220,14918
12220,13891
12221,14961
12221,14921
12221,14885
12221,13841
12221,14700
12221,14630
12221,14461
12221,15095
12221,14377
12221,14229
12221,15049
12221,12514
12221,12726
12221,14481
12221,14920
12221,12630
12222,14197
12222,12999
12222,12980
12222,14455
12222,13986
12222,15082
12222,13957
12222,15079
12222,15095
12222,14123
12222,13245
12222,14703
12222,14148
12222,14399
12222,14282
12223,14939
12223,13212
12223,14774
12223,15091
12223,15099
12223,13770
12223,14691
12223,15032
12223,13083
12223,13436
12223,14787
12223,13709
12223,14772
12223,14933
12223,14919
12224,13899
12224,14685
12224,13398
12224,14659
12224,14301
12224,14232
12224,12500
12224,14929
12224,14958
12224,15077
12224,13533
12224,13467
12224,15064
12225,13529
12225,14986
12225,13991
12225,14879
12225,15011
12225,13940
12225,14713
12225,15010
12225,14894
12225,12952
12225,12681
12225,12930
12225,14998
12225,13439
12225,15056
12225,14014
12226,14780
12226,13283
12226,13054
12226,15086
12226,15099
12226,13422
12226,14790
12226,15059
12226,15004
12226,14809
12226,14390
12226,13887
12226,15002
12226,14666
12227,13372
12227,15040
12227,12920
12227,14402
12227,14995
12227,13229
12227,14976
12227,14542
12227,15030
12227,15094
12227,14971
12228,12769
12228,15001
12228,12544
12228,13724
12228,14767
12228,14433
12228,14998
12228,15096
12228,14711
12228,14748
12228,15081
12228,15087
12228,15078
12228,14199
12228,12873
12228,15028
12228,15176
12228,12444
12229,14936
12229,13549
12229,14960
12229,14644
12229,14530
12229,14927
12229,13554
12229,12982
12229,12920
12229,13350
12229,15006
12229,14961
12230,14716
12230,14979
12230,13943
12230,14867
12230,14067
12230,15093
12230,15086
12230,14198
12230,13040
12230,14031
12230,15055
12230,15083
12230,13726
12230,15065
12231,15032
12231,12900
12231,12520
12231,12247
12231,15088
12231,15075
12231,15042
12231,13242
12231,15087
12231,12968
12231,14152
12231,14575
12231,14655
12231,15092
12231,14587
12231,14955
12232,14325
12232,13631
12232,14965
12232,14986
12232,14995
12232,14222
12232,13128
12232,13963
12232,12593
12232,14896
12232,14635
12232,14973
12232,14082
12233,14057
12233,15013
12233,14319
12233,15040
12233,14394
12233,12236
12233,14716
12233,13210
12233,14563
12233,15036
12233,14812
12233,13463
12233,13021
12234,14872
12234,13590
12234,14930
12234,14509
12234,14146
12234,14165
12234,12252
12234,13733
12234,14319
12234,14982
12234,14250
12234,13485
12234,14339
12234,13329
12234,13437
12234,15176
12234,13955
12235,14621
12235,12481
12235,15099
12235,15072
12235,14979
12235,12328
12235,13986
12235,15032
12235,14613
12235,15090
12235,14479
12235,13722
12235,14876
12235,14793
12236,13380
12236,13978
12236,13590
12236,15050
12236,15100
12236,15096
12236,13926
12236,14300
12236,15041
12236,14541
12236,13858
12236,15068
12236,14083
12236,15037
12236,14588
12237,15096
12237,14550
12237,13454
12237,14914
12237,15008
12237,15062
12237,15007
12237,14977
12237,15091
12238,14609
12238,14026
12238,15072
12238,14529
12238,13858
12238,13413
12238,13905
12238,14991
12238,13337
12238,14061
12238,14827
12238,13214
12238,13384
12238,14967
12238,13436
12238,15033
12239,14959
12239,14275
12239,13437
12239,13470
12239,15069
12239,13862
12239,14471
12239,13541
12239,13495
12239,15036
12239,14942
12239,12914
12239,13685
12239,15017
12240,12244
12240,14646
12240,12952
12240,13616
12240,14586
12240,13644
12240,14107
12240,13691
12240,13754
12240,14606
12240,14769
12240,13856
12240,12849
12241,14834
12241,14700
12241,12947
12241,14717
12241,14284
12241,15082
12241,15019
12241,13202
12241,14204
12241,15043
12241,14525
12241,14406
12241,12619
12241,14069
12241,13160
12241,14747
12241,14697
12241,14680
12242,15063
12242,13616
12242,15039
12242,14876
12242,14397
12242,12818
12242,12817
12242,15072
12242,12853
12242,14371
12242,12877
12242,12619
12242,15067
12242,14759
12242,15031
12243,15038
12243,14880
12243,14599
12243,14983
12243,14929
12243,14719
12243,15079
12243,14720
12243,15074
12243,14232
12243,12880
12243,15090
12243,14787
12244,15058
12244,15075
12244,15025
12244,13757
12244,14699
12244,13805
12244,13075
12244,14985
12244,14936
12244,14749
12244,14926
12244,14962
12244,14883
12245,12397
12245,15094
12245,12640
12245,14633
12245,14767
12245,15101
12245,13843
12245,13551
12245,13676
12245,13607
12246,14713
12246,15091
12246,12535
12246,15030
12246,14943
12246,14999
12246,14994
12246,14469
12246,14781
12246,14207
12246,14811
12246,15072
12246,14969
12246,14497
12246,13059
12246,13088
12247,15098
12247,15015
12247,13276
12247,15067
12247,13506
12247,14035
12247,14318
12247,13924
12247,15066
12247,12574
12247,15060
12247,15100
12247,14851
12247,14990
12247,14061
12248,13079
12248,14235
12248,14091
12248,14938
12248,15070
12248,15043
12248,14876
12248,13320
12248,14976
12248,14864
12248,14317
12249,14520
12249,12407
12249,14783
12249,14713
12249,15069
12249,15000
12249,15098
12249,13799
12249,13724
12249,14458
12249,14289
12249,14826
12249,15097
12249,14233
12249,14938
12250,15089
12250,15062
12250,14782
12250,13332
12250,15061
12250,14498
12250,14632
12250,14570
12250,14943
12250,14735
12250,13700
12250,13409
12250,15026
12250,13466
12251,14729
12251,13595
12251,13474
12251,14678
12251,14753
12251,15099
12251,15077
12251,14767
12251,15081
12251,15061
12251,14491
12251,15067
12251,14430
12251,15091
12251,12865
12251,13434
12252,13400
12252,12822
12252,15091
12252,13171
12252,12537
12252,14902
12252,13733
12252,13472
12252,15092
12252,14138
12252,15094
12252,13555
12252,14939
12253,15064
12253,14583
12253,14439
12253,14946
12253,12326
12253,14087
12253,14211
12253,14122
12253,13112
12253,14687
12253,14021
12253,15094
12253,14974
12253,13915
12254,14714
12254,14948
12254,15064
12254,14682
12254,14252
12254,14847
12254,14729
12254,15057
12254,14251
12254,14828
12254,13133
12254,15019
12254,15037
12254,13867
12254,14467
12254,12755
12255,13790
12255,14289
12255,13662
12255,15073
12255,14513
12255,12483
12255,13978
12255,13010
12255,14877
12255,15066
12255,14316
12255,12469
12255,15094
12255,14613
12255,14071
12256,14493
12256,14869
12256,15095
12256,14834
12256,15022
12256,15071
12256,15060
12256,12603
12256,15092
12256,13221
12256,12561
12256,14732
12256,13871
12256,14897
12256,15049
12256,14038
12257,13861
12257,12520
12257,14413
12257,14602
12257,13941
12257,15066
12257,14746
12257,12918
12257,14953
12257,14544
12257,12946
12257,13620
12257,14963
12257,15070
12257,14681
12257,15074
12258,14992
12258,14842
12258,15054
12258,13028
12258,14070
12258,13555
12258,15092
12258,15045
12258,14855
12258,14047
12258,13788
12258,15087
12258,15098
12258,15003
12258,14634
12259,12815
12259,14836
12259,14992
12259,14762
12259,13324
12259,14972
12259,14096
12259,14815
12259,13917
12259,14339
12259,14825
12259,14991
12259,15072
12259,14469
12259,15018
12260,13534
12260,15088
12260,14470
12260,13315
12260,15007
12260,13867
12260,14926
12260,14993
12260,15055
12260,15087
12260,15045
12260,13249
12260,14830
12261,15101
12261,15023
12261,15092
12261,14183
12261,13778
12261,14276
12261,13812
12261,13850
12261,15057
12261,14950
12261,15060
12261,14214
12261,14714
12261,13017
12261,14753
12261,14310
12262,15066
12262,12812
12262,14396
12262,15034
12262,14767
12262,14154
12262,13622
12262,12580
12262,14917
12262,13662
12262,15050
12262,15100
12262,14990
12262,13340
12262,14009
12262,13418
12262,14953
12262,13312
12263,15080
12263,12454
12263,13790
12263,14403
12263,14800
12263,15051
12263,14692
12263,15005
12263,14399
12263,14427
12263,14799
12264,13962
12264,15015
12264,15026
12264,13921
12264,13978
12264,14805
12264,15069
12264,14664
12264,14973
12264,13811
12265,13742
12265,13264
12265,15091
12265,15064
12265,12870
12265,13782
12265,13179
12265,14084
12265,13690
12265,14945
12265,14789
12265,14853
12266,14399
12266,14196
12266,13479
12266,14310
12266,14431
12266,14102
12266,12881
12266,13307
12266,12606
12266,14986
12266,14675
12266,15086
12266,12993
12266,14421
12266,14001
12267,15053
12267,14200
12267,15040
12267,14981
12267,14334
12267,13403
12267,13703
12267,14493
12267,14897
12267,12878
12267,14527
12267,15056
12267,14362
12267,14811
12267,14339
12267,13322
12268,14858
12268,14485
12268,15021
12268,15079
12268,15095
12268,12592
12268,14205
12268,14577
12268,14976
12268,14713
12268,14847
12269,13869
12269,14366
12269,14918
12269,14410
12269,14066
12269,14588
12269,13699
12269,14735
12269,15092
12269,15067
12269,14114
12269,14663
12269,14259
12270,14427
12270,14849
12270,13955
12270,12704
12270,14615
12270,13993
12270,14714
12270,14628
12270,14779
12270,14994
12270,12691
12270,15101
12270,14958
12271,15045
12271,14940
12271,14886
12271,14990
12271,15085
12271,14936
12271,15052
12271,15070
12271,15009
12271,14963
12271,13530
12271,14883
12271,14635
12271,13392
12272,15099
12272,12314
12272,13278
12272,13666
12272,13188
12272,13694
12272,13357
12272,14133
12272,15077
12272,13507
12272,14160
12272,12941
12272,15082
12272,13365
12272,15080
12272,12668
12273,14639
12273,14019
12273,14972
12273,14811
12273,14488
12273,14604
12273,14598
12273,14877
12273,14710
12273,12448
12273,13345
12273,15095
12273,15050
12274,12878
12274,15075
12274,14784
12274,14986
12274,14456
12274,14439
12274,15096
12274,14993
12274,15060
12274,14840
12274,15033
12274,13082
12274,15067
12275,14394
12275,15048
12275,12367
12275,12952
12275,12548
12275,14300
12275,15008
12275,14905
12275,14640
12275,13835
12275,12500
12275,15058
12276,13907
12276,14913
12276,15033
12276,14332
12276,13235
12276,14813
12276,14102
12276,14114
12276,14370
12276,15100
12276,15071
12276,15101
12276,13759
12276,15098
12277,14168
12277,13936
12277,15098
12277,12997
12277,15049
12277,13422
12277,14976
12277,15087
12277,14936
12277,15042
12277,13195
12277,13071
12277,12548
12278,14210
12278,15088
12278,14506
12278,13811
12278,13031
12278,13397
12278,14653
12278,15074
12278,14718
12278,15083
12278,15101
12279,15069
12279,15061
12279,14007
12279,14221
12279,14803
12279,12540
12279,13859
12279,15067
12279,14004
12279,14236
12279,15078
12279,14135
12280,13572
12280,15097
12280,12957
12280,14012
12280,15074
12280,14564
12280,14960
12280,13735
12280,13002
12280,14986
12280,14875
12280,14787
12280,15256
12281,15086
12281,14755
12281,13714
12281,14539
12281,15066
12281,14704
12281,14674
12281,15063
12281,13771
12281,14679
12281,14583
12281,15030
12282,15100
12282,14001
12282,13151
12282,14860
12282,15037
12282,15096
12282,14514
12282,14151
12282,13355
12282,14139
12282,14699
12282,13816
12283,12459
12283,13308
12283,14489
12283,14432
12283,14983
12283,12737
12283,14666
12283,14161
12283,14265
12283,14030
12283,14191
12283,14761
12284,14970
12284,14265
12284,15073
12284,14856
12284,13524
12284,14167
12284,12302
12284,13336
12284,14370
12284,14666
12284,13264
12284,15069
12284,14321
12285,14713
12285,14569
12285,15101
12285,14233
12285,14788
12285,13309
12285,14915
12285,14849
12285,13908
12285,13280
12285,15048
12285,13385
12285,14994
12285,14583
12286,13962
12286,13397
12286,15017
12286,14392
12286,14816
12286,13924
12286,14740
12286,12621
12286,15032
12286,14700
12286,14033
12286,13503
12286,15095
12286,13268
12286,15009
12287,14468
12287,13692
12287,15080
12287,13853
12287,15028
12287,14104
12287,15068
12287,12630
12287,14741
12287,14415
12287,13630
12287,14997
12287,15072
12288,15032
12288,15066
12288,14655
12288,14860
12288,14970
12288,14172
12288,14303
12288,14259
12288,12784
12288,14812
12288,15024
12288,14910
12288,15044
12288,14367
12288,15011
12288,14646
12289,15012
12289,13382
12289,15074
12289,15098
12289,15018
12289,14763
12289,13612
12289,14054
12289,14764
12289,14755
12289,14313
12289,15084
12289,13897
12289,14440
12290,14954
12290,14156
12290,15083
12290,15053
12290,15061
12290,14384
12290,15100
12290,14911
12290,13652
12290,14297
12290,14136
12290,14633
12290,13102
12290,14415
12291,15060
12291,13467
12291,14978
12291,14783
12291,13859
12291,14093
12291,14599
12291,15079
12291,15100
12291,14465
12291,14106
12291,15044
12291,14939
12291,13895
12291,14734
12291,14810
12292,14245
12292,15055
12292,14625
12292,14416
12292,14685
12292,13468
12292,15065
12292,12829
12292,13634
12292,14974
12292,15042
12292,14996
12292,14837
12292,15090
12292,14624
12293,14532
12293,14817
12293,15056
12293,13789
12293,15068
12293,12812
12293,14584
12293,14713
12293,12882
12293,14858
12293,13922
12293,12333
12293,12964
12293,14595
12294,15083
12294,15088
12294,15089
12294,14139
12294,14927
12294,13186
12294,14898
12294,14127
12294,14955
12294,15081
12294,14716
12294,13745
12294,14894
12294,14232
12294,14957
12294,14278
12295,14978
12295,14787
12295,15037
12295,13851
12295,14852
12295,15099
12295,13047
12295,14865
12295,14600
12295,14608
12295,15091
12295,14611
12295,14698
12295,15017
12295,14946
12295,13208
12295,12500
12295,15021
12296,14310
12296,13865
12296,13803
12296,14832
12296,15052
12296,13845
12296,14754
12296,14898
12296,15087
12296,14818
12296,14874
12296,15065
12296,14772
12296,14736
12296,14867
12296,12793
12297,14782
12297,14951
12297,14042
12297,13932
12297,14720
12297,14933
12297,13135
12297,15089
12297,15096
12297,14675
12297,15088
12298,14967
12298,14877
12298,15088
12298,13933
12298,13107
12298,13886
12298,13083
12298,14938
12298,14780
12298,14980
12298,15042
12298,13497
12298,14339
12298,15085
12298,14609
12298,13489
12299,14097
12299,14212
12299,14252
12299,15042
12299,14804
12299,14966
12299,13961
12299,15081
12299,14282
12299,13695
12299,13402
12299,14260
12299,13952
12300,14346
12300,14283
12300,14310
12300,15098
12300,13851
12300,14862
12300,14039
12300,14306
12300,14613
12300,15067
12300,13830
12300,12691
12300,15071
12300,15090
12301,14945
12301,14426
12301,14303
12301,15045
12301,15094
12301,14582
12301,13702
12301,14130
12301,13065
12301,15080
12301,15097
12301,14715
12302,13804
12302,15094
12302,13773
12302,14916
12302,13750
12302,14607
12302,13819
12302,15084
12302,14970
12302,13797
12302,13183
12302,14794
12302,14570
12302,13794
12302,13476
12303,13743
12303,15088
12303,15080
12303,13951
12303,14314
12303,14845
12303,14824
12303,14134
12303,13137
12303,14662
12303,14715
12303,14957
12303,14151
12304,14384
12304,13303
12304,14734
12304,14477
12304,15061
12304,15018
12304,15046
12304,12906
12304,12678
12304,15031
12304,13289
12304,14965
12304,14980
12304,15125
12304,15004
12305,15003
12305,14735
12305,12641
12305,15070
12305,15013
12305,14160
12305,15075
12305,13591
12305,14126
12305,13982
12305,14119
12305,14508
12305,14839
12306,12647
12306,14955
12306,14720
12306,13553
12306,14119
12306,13396
12306,14910
12306,14975
12306,15034
12306,14276
12306,14930
12306,15039
12306,15057
12306,13566
12307,12710
12307,14956
12307,13027
12307,15097
12307,15005
12307,12491
12307,13795
12307,15013
12307,15079
12307,14441
12307,15098
12307,12525
12307,13539
12307,12861
12307,15063
12307,15064
12308,13497
12308,14782
12308,13803
12308,14770
12308,15081
12308,14890
12308,14998
12308,14299
12308,12481
12308,14210
12308,14922
12308,15078
12308,12771
12309,14804
12309,12571
12309,14638
12309,14998
12309,14102
12309,15071
12309,14608
12309,15085
12309,15018
12309,14795
12309,14724
12309,14307
12309,15066
12309,15102
12309,12326
12310,14508
12310,14858
12310,14750
12310,15079
12310,15015
12310,14813
12310,12840
12310,14402
12310,13593
12310,12621
12310,13845
12310,15019
12311,14982
12311,14160
12311,14679
12311,14351
12311,14899
12311,14849
12311,12720
12311,14088
12311,14673
12311,14450
12311,14879
12311,12356
12311,15069
12311,14895
12311,14821
12312,14217
12312,13264
12312,15073
12312,15057
12312,15090
12312,14836
12312,13506
12312,12907
12312,15071
12312,12357
12312,14992
12312,14432
12312,14687
12312,13893
12313,15003
12313,15051
12313,14584
12313,14740
12313,14834
12313,15071
12313,15067
12313,14576
12313,14384
12313,13370
12313,13886
12313,15031
12313,15035
12314,13789
12314,14399
12314,14609
12314,13861
12314,12712
12314,13793
12314,15097
12314,14515
12314,14109
12314,14805
12314,12911
12314,15027
12314,14747
12315,14309
12315,13977
12315,12661
12315,15099
12315,14825
12315,15053
12315,14513
12315,12559
12315,12504
12315,12494
12315,13815
12315,14904
12315,14840
12315,15017
12316,14274
12316,14940
12316,14676
12316,15006
12316,12546
12316,13128
12316,14319
12316,12480
12316,13562
12316,14721
12316,13856
12316,15086
12316,14068
12316,13635
12316,14682
12316,13231
12317,14016
12317,14118
12317,13727
12317,15090
12317,14603
12317,14503
12317,12398
12317,14716
12317,14413
12317,14181
12317,14583
12317,15094
12317,14990
12317,13063
12317,14400
12318,14997
12318,15086
12318,14364
12318,14532
12318,14714
12318,15066
12318,14042
12318,13665
12318,14838
12318,14493
12318,14754
12318,14479
12318,14995
12318,15092
12318,13140
12318,15004
12318,13434
12318,13093
12319,13669
12319,14440
12319,14577
12319,14815
12319,15038
12319,14651
12319,12798
12319,14292
12319,13913
12319,14828
12319,14379
12319,15062
12319,14924
12319,14368
12319,14821
12320,15082
12320,15074
12320,13011
12320,13510
12320,15101
12320,14978
12320,13154
12320,12802
12320,15084
12320,15049
12320,15044
12320,14554
12320,12471
12320,13845
12320,14297
12320,15058
12321,14590
12321,14915
12321,14928
12321,13904
12321,12441
12321,15069
12321,14726
12321,14799
12321,14160
12321,13849
12321,15065
12321,15099
12321,14805
12321,14672
12321,15008
12321,15053
12321,13769
12322,13880
12322,14274
12322,13432
12322,15058
12322,13828
12322,15022
12322,13752
12322,15083
12322,12484
12322,14858
12322,14284
12322,13482
12322,14665
12322,14653
12322,14257
12322,14893
12322,14410
12322,13535
12323,15048
12323,14934
12323,15086
12323,14693
12323,12428
12323,13546
12323,13789
12323,14627
12323,14866
12323,13354
12323,14851
12323,15061
12323,13425
12323,13565
12323,14332
12323,13640
12324,14350
12324,15090
12324,15091
12324,14771
12324,14982
12324,14781
12324,15083
12324,15048
12324,13102
12324,14030
12324,14415
12324,15053
12324,15094
12324,12744
12324,13563
12324,15064
12325,14957
12325,14812
12325,14949
12325,14670
12325,14821
12325,12522
12325,14459
12325,14971
12325,14363
12325,14907
12325,14896
12325,12690
12325,14396
12325,15047
12325,14167
12326,12841
12326,12886
12326,14022
12326,14914
12326,13504
12326,14476
12326,14446
12326,14878
12326,13453
12326,15093
12326,14872
12326,15058
12326,14480
12327,14396
12327,14351
12327,14686
12327,14892
12327,14244
12327,14580
12327,12607
12327,12733
12327,12447
12327,15076
12327,14847
12327,15088
12327,14872
12327,13566
12327,14519
12327,12454
12328,14257
12328,15053
12328,12981
12328,13664
12328,14991
12328,14756
12328,14599
12328,14748
12328,15074
12328,14705
12328,12687
12328,12824
12328,15088
12328,14000
12328,15064
12329,15045
12329,14111
12329,13745
12329,14593
12329,14980
12329,15088
12329,14696
12329,13308
12329,15087
12329,12583
12329,15013
12329,15016
12330,13411
12330,15056
12330,12414
12330,12524
12330,15093
12330,14894
12330,15063
12330,12501
12330,14721
12330,13653
12331,14348
12331,14286
12331,13238
12331,13248
12331,13334
12331,15082
12331,15036
12331,12692
12331,14873
12331,14940
12331,12413
12331,15095
12331,13850
12332,13170
12332,14040
12332,14961
12332,14870
12332,12916
12332,13505
12332,15044
12332,14480
12332,13489
12332,15078
12332,13047
12332,13380
12332,15004
12332,14319
12332,14867
12332,15021
12333,15093
12333,14376
12333,12451
12333,13836
12333,14015
12333,14835
12333,12793
12333,14796
12333,14476
12333,14936
12333,15052
12333,13667
12333,14142
12333,13332
12333,15098
12334,14105
12334,14797
12334,14017
12334,14755
12334,12948
12334,15059
12334,15063
12334,14592
12334,14165
12334,15086
12334,14760
12334,12731
12334,12997
12335,15099
12335,14985
12335,15060
12335,14251
12335,14500
12335,14949
12335,15088
12335,14204
12335,12676
12335,15089
12335,14216
12335,14132
12335,13436
12335,14017
12335,14917
12336,14783
12336,13163
12336,14192
12336,15097
12336,14505
12336,14651
12336,12699
12336,12993
12336,14724
12336,14067
12336,12340
12336,15078
12336,15091
12336,12958
12336,15386
12337,14950
12337,14508
12337,15056
12337,13812
12337,12965
12337,14513
12337,14896
12337,15101
12337,15061
12337,14762
12337,15096
12337,14521
12337,14975
12337,14088
12338,15066
12338,14422
12338,14617
12338,14785
12338,13084
12338,15042
12338,15051
12338,12699
12338,14322
12338,13544
12338,13745
12338,15028
12338,14704
12338,12351
12338,14968
12339,15093
12339,14135
12339,15034
12339,14485
12339,14795
12339,12847
12339,14977
12339,13229
12339,14044
12339,14991
12339,12614
12339,13054
12339,15099
12339,12524
12339,12603
12339,15059
12339,13909
12340,14742
12340,15081
12340,15050
12340,15004
12340,12402
12340,14010
12340,13426
12340,14199
12340,14991
12340,14974
12340,14986
12340,13473
12341,15046
12341,12551
12341,14089
12341,13249
12341,14231
12341,15092
12341,15067
12341,14576
12341,15068
12341,12680
12341,14979
12341,14741
12341,14967
12341,14070
12342,12493
12342,14958
12342,14973
12342,14265
12342,15088
12342,13788
12342,13088
12342,12721
12342,14254
12342,13247
12342,14791
12342,15002
12342,14311
12342,14817
12342,15094
12342,15058
12343,14687
12343,14207
12343,15009
12343,15022
12343,12846
12343,13713
12343,14064
12343,15028
12343,14879
12343,12690
12343,14622
12343,15335
12343,12520
12344,14834
12344,14446
12344,14802
12344,14443
12344,14780
12344,14657
12344,14816
12344,15101
12344,14857
12344,13752
12344,14660
12344,14372
12344,13749
12344,12406
12344,14020
12345,14639
12345,13957
12345,14918
12345,14596
12345,14758
12345,15096
12345,14985
12345,14176
12345,14831
12345,13044
12345,15021
12345,14603
12345,14810
12345,14404
12346,15033
12346,12658
12346,15057
12346,15075
12346,14974
12346,14631
12346,13774
12346,15079
12346,15049
12346,15015
12346,12381
12346,15064
12346,15097
12346,12743
12346,14680
12346,14976
12346,14319
12347,14996
12347,14789
12347,14541
12347,14018
12347,15060
12347,15096
12347,14293
12347,15033
12347,15098
12347,13090
12347,14821
12347,14202
12347,14994
12347,15101
12347,14713
12347,15069
12347,14946
12347,14806
12348,14286
12348,15095
12348,15079
12348,13312
12348,14856
12348,14068
12348,14987
12348,13908
12348,15042
12348,15037
12348,14887
12348,13724
12348,14548
12349,13983
12349,15081
12349,14165
12349,12645
12349,15088
12349,15095
12349,15071
12349,15019
12349,15018
12349,13989
12349,14911
12349,13809
12349,15005
12350,12956
12350,15090
12350,14568
12350,13335
12350,14305
12350,14903
12350,14729
12350,14853
12350,12970
12350,13794
12350,15000
