source,target
12282,13595
12282,15084
12282,14363
12282,14134
12283,14823
12283,13907
12283,14678
12283,13559
12283,14996
12283,13113
12283,14501
12283,14967
12283,15018
12283,14802
12283,14539
12283,14510
12283,13966
12283,15026
12284,14690
12284,13301
12284,12904
12284,13605
12284,14518
12284,14046
12284,14838
12284,14455
12284,14207
12284,14799
12284,14947
12284,14478
12284,13250
12285,14891
12285,15030
12285,14329
12285,14407
12285,14714
12285,14234
12285,13503
12285,14743
12285,15078
12285,14194
12285,14978
12285,13227
12285,14004
12285,13731
12285,14748
12286,13935
12286,15098
12286,15097
12286,13829
12286,15101
12286,15056
12286,12739
12286,13923
12286,14687
12286,15088
12286,14961
12286,15043
12286,15020
12286,14754
12286,14977
12286,14789
12286,14316
12287,14098
12287,13934
12287,14691
12287,14842
12287,15042
12287,15021
12287,14185
12287,15076
12287,15090
12287,12955
12287,14776
12287,14761
12287,12386
12287,14809
12287,14241
12287,14250
12288,12907
12288,15037
12288,14807
12288,12627
12288,13524
12288,12432
12288,14292
12288,15035
12288,14830
12288,14064
12288,15075
12288,15092
12288,14129
12288,14079
12288,14717
12289,15099
12289,12840
12289,13898
12289,13051
12289,14981
12289,12585
12289,15007
12289,13887
12289,14990
12289,15042
12289,14104
12289,14998
12289,15063
12289,14505
12289,14748
12289,13083
12290,15033
12290,15080
12290,14565
12290,14896
12290,14012
12290,15100
12290,13950
12290,13328
12290,15003
12290,15053
12290,15098
12290,15075
12290,14709
12290,14797
12290,14891
12290,14970
12291,15080
12291,14743
12291,14681
12291,12394
12291,13463
12291,13985
12291,14046
12291,14534
12291,15070
12291,13236
12291,15091
12291,14947
12291,15062
12291,15100
12292,13276
12292,13164
12292,14827
12292,14587
12292,14452
12292,14970
12292,14021
12292,15083
12292,14778
12292,13663
12292,13749
12292,14591
12292,14541
12292,12948
12292,15040
12293,14640
12293,15031
12293,14683
12293,13951
12293,12900
12293,14432
12293,14728
12293,14811
12293,15100
12293,15054
12293,14608
12293,15002
12293,13676
12293,13075
12293,13456
12294,14081
12294,14937
12294,15059
12294,13980
12294,13556
12294,14175
12294,15052
12294,12445
12294,13827
12294,12492
12294,14778
12294,14718
12294,12402
12294,13952
12294,13942
12294,13424
12295,15066
12295,14284
12295,13426
12295,14189
12295,14962
12295,13697
12295,14955
12295,12460
12295,14890
12295,14261
12295,15093
12295,15025
12295,14308
12296,14820
12296,13220
12296,15082
12296,12803
12296,14290
12296,14860
12296,12448
12296,12612
12296,14962
12296,14109
12296,14349
12296,13013
12296,13218
12296,15057
12296,14946
12296,12557
12297,13800
12297,14534
12297,15081
12297,14566
12297,14915
12297,15025
12297,13811
12297,14422
12297,15019
12297,14135
12297,15073
12297,14202
12297,15070
12297,15063
12297,15067
12298,14832
12298,15055
12298,14689
12298,13295
12298,14667
12298,15044
12298,14392
12298,15037
12298,15070
12298,12824
12298,14792
12298,12740
12298,14846
12298,15096
12299,14703
12299,14936
12299,14609
12299,14975
12299,12776
12299,14232
12299,13347
12299,14945
12299,12773
12299,13205
12299,14177
12299,15060
12299,15078
12299,14039
12299,13459
12300,12660
12300,15093
12300,14816
12300,13435
12300,14433
12300,14146
12300,14867
12300,13980
12300,14969
12300,13961
12300,12418
12300,12642
12300,15080
12301,15101
12301,14396
12301,13750
12301,12368
12301,13961
12301,15036
12301,14787
12301,14846
12301,13450
12301,13595
12301,13284
12301,15079
12302,14953
12302,12385
12302,14707
12302,15044
12302,13205
12302,14950
12302,15058
12302,13746
12302,15097
12302,15011
12302,14794
12302,14750
12302,13624
12302,13449
12302,13894
12302,14792
12303,15039
12303,13563
12303,14710
12303,12462
12303,14417
12303,14053
12303,14018
12303,14883
12303,13409
12303,12386
12303,14509
12303,13355
12303,14669
12303,12883
12303,14945
12303,14399
12304,14297
12304,14898
12304,14216
12304,12389
12304,12569
12304,12630
12304,13312
12304,13967
12304,14977
12304,14797
12304,14610
12305,15075
12305,15090
12305,15084
12305,12987
12305,15059
12305,14718
12305,13353
12305,13874
12305,14340
12305,15020
12305,13425
12305,13468
12305,14524
12305,12846
12305,15078
12305,13453
12305,15234
12306,14398
12306,14943
12306,13326
12306,12823
12306,14455
12306,12961
12306,14006
12306,14225
12306,13879
12306,14595
12306,14775
12306,14171
12306,14643
12306,14179
12307,15092
12307,13029
12307,14991
12307,14654
12307,13915
12307,13360
12307,15095
12307,13076
12307,15081
12307,14986
12307,14300
12307,14715
12307,14778
12307,13619
12307,14745
12307,14945
12307,13957
12308,13208
12308,14846
12308,15080
12308,14853
12308,14149
12308,14548
12308,14929
12308,14385
12308,14069
12308,15040
12308,14772
12308,15057
12309,13980
12309,15011
12309,14413
12309,14912
12309,15048
12309,15083
12309,15095
12309,15056
12309,14721
12309,14472
12309,14910
12309,15044
12310,14663
12310,14885
12310,14106
12310,14788
12310,14974
12310,15065
12310,14356
12310,14937
12310,12718
12310,14308
12310,12760
12310,14285
12310,14984
12310,13434
12310,15080
12310,13210
12310,14982
12310,15021
12311,13560
12311,12949
12311,13463
12311,13724
12311,15054
12311,14806
12311,14185
12311,13197
12311,14974
12311,15065
12311,13593
12311,13230
12312,15079
12312,15036
12312,13564
12312,14736
12312,14943
12312,15097
12312,14989
12312,14640
12312,13332
12312,13657
12312,15048
12312,14593
12312,14101
12312,14762
12312,15019
12312,13900
12313,14516
12313,13792
12313,12615
12313,14964
12313,13454
12313,14534
12313,14882
12313,13118
12313,15053
12313,14687
12313,14018
12313,14477
12313,15024
12313,13019
12314,15074
12314,14586
12314,15076
12314,15095
12314,14097
12314,15058
12314,14676
12314,14287
12314,14961
12314,13979
12314,14919
12314,14414
12314,13390
12315,14866
12315,13463
12315,12900
12315,14172
12315,13296
12315,15096
12315,14988
12315,15057
12315,12810
12315,14880
12315,14984
12316,13307
12316,14763
12316,14682
12316,15084
12316,15047
12316,12477
12316,14875
12316,14147
12316,13258
12316,13894
12316,15068
12316,14947
12316,14308
12317,14153
12317,14640
12317,13806
12317,14754
12317,13035
12317,15086
12317,15096
12317,14847
12317,15060
12317,15024
12317,14259
12317,14387
12318,15057
12318,14693
12318,13088
12318,14329
12318,14945
12318,14823
12318,13655
12318,14771
12318,15072
12318,13504
12318,14549
12319,14955
12319,12621
12319,14952
12319,13142
12319,14951
12319,14977
12319,13892
12319,13829
12319,13742
12319,15035
12319,12339
12320,14778
12320,14880
12320,15088
12320,14998
12320,13431
12320,14573
12320,15055
12320,14951
12320,14695
12320,14022
12320,14842
12320,13844
12320,15067
12321,15070
12321,14989
12321,14146
12321,14521
12321,15071
12321,13147
12321,13960
12321,13061
12321,15101
12321,13070
12321,15048
12321,15088
12321,15087
12321,14303
12321,14696
12321,15047
12321,14177
12321,13159
12322,13548
12322,15090
12322,14138
12322,12980
12322,14417
12322,15032
12322,12699
12322,15085
12322,14862
12322,14742
12322,15080
12322,13479
12322,14559
12322,14958
12322,14701
12322,14617
12322,14502
12323,14825
12323,13365
12323,13428
12323,12524
12323,15082
12323,15039
12323,14820
12323,15079
12323,14089
12323,14827
12323,15092
12323,15053
12323,13336
12323,14875
12323,14002
12324,15068
12324,14050
12324,14972
12324,15058
12324,13955
12324,15014
12324,14003
12324,13081
12324,13067
12324,13029
12324,14785
12324,15089
12324,12350
12324,14875
12324,14314
12324,14727
12325,15096
12325,14485
12325,14904
12325,15097
12325,14782
12325,15101
12325,14907
12325,14935
12325,13575
12325,15044
12325,15078
12326,14722
12326,14000
12326,14181
12326,14201
12326,12372
12326,13770
12326,15100
12326,13408
12326,12962
12326,14772
12326,14329
12326,15012
12327,14627
12327,13284
12327,15075
12327,15019
12327,14866
12327,12410
12327,14883
12327,15040
12327,13825
12327,12335
12327,14692
12327,14968
12327,15015
12327,15068
12328,15067
12328,14548
12328,14355
12328,14945
12328,14963
12328,14479
12328,14908
12328,14873
12328,14126
12328,14546
12328,14268
12328,15063
12328,13974
12328,15092
12328,14049
12328,14091
12328,15097
12329,12884
12329,14576
12329,14986
12329,14644
12329,14656
12329,14843
12329,15063
12329,14687
12329,12692
12329,14803
12329,13782
12329,15101
12329,14754
12329,13989
12329,14921
12330,14386
12330,15087
12330,15072
12330,14608
12330,14240
12330,14887
12330,14311
12330,14865
12330,14647
12330,14255
12330,14847
12330,14360
12330,14787
12330,13587
12330,13367
12330,14603
12330,13597
12331,14997
12331,15101
12331,14785
12331,15003
12331,14986
12331,13022
12331,14581
12331,15091
12331,13157
12331,12976
12331,14954
12331,14530
12331,12447
12331,15088
12332,14610
12332,14127
12332,14474
12332,15066
12332,14490
12332,15090
12332,12749
12332,14770
12332,14951
12332,13067
12332,14234
12332,14944
12332,12505
12333,12916
12333,12998
12333,14953
12333,13959
12333,15060
12333,13266
12333,14804
12333,14126
12333,14482
12333,13778
12333,15081
12333,14937
12333,13241
12333,15064
12333,14684
12333,12677
12333,14290
12334,12592
12334,14953
12334,15085
12334,14453
12334,14182
12334,14400
12334,13143
12334,14798
12334,14859
12334,15039
12334,13506
12335,14960
12335,15052
12335,15070
12335,14135
12335,14485
12335,14386
12335,14976
12335,15083
12335,15043
12335,14271
12335,14937
12335,13684
12335,15067
12335,12371
12335,12942
12336,15062
12336,15067
12336,14829
12336,14689
12336,13063
12336,12749
12336,14195
12336,14776
12336,14731
12336,14783
12336,15025
12336,14999
12336,14857
12336,15100
12337,15067
12337,15043
12337,15032
12337,12873
12337,14722
12337,14466
12337,12824
12337,14173
12337,13600
12337,15030
12337,14338
12337,13810
12337,13635
12338,14993
12338,14980
12338,14716
12338,15085
12338,14542
12338,13039
12338,14751
12338,14226
12338,12789
12338,14485
12338,14687
12338,14797
12339,13595
12339,15057
12339,15063
12339,13504
12339,13117
12339,15083
12339,14962
12339,14812
12339,14877
12339,14083
12339,14401
12339,13745
12339,14613
12339,14679
12339,13899
12339,15079
12340,12362
12340,14884
12340,14650
12340,14944
12340,14987
12340,13727
12340,14682
12340,14349
12340,14632
12340,12628
12340,14834
12340,13795
12340,15101
12340,12498
12340,14814
12340,14322
12341,15095
12341,15101
12341,14748
12341,12621
12341,15027
12341,15067
12341,12689
12341,13952
12341,14169
12341,15029
12341,14975
12341,14864
12342,14301
12342,12914
12342,14689
12342,13790
12342,14086
12342,13495
12342,13196
12342,14746
12342,14022
12342,14833
12342,14198
12342,15078
12342,14288
12342,13926
12343,15094
12343,13867
12343,14147
12343,13496
12343,14580
12343,14817
12343,15091
12343,14973
12343,13886
12343,13420
12343,15081
12343,15068
12343,12796
12344,14816
12344,14992
12344,15043
12344,13612
12344,14264
12344,14768
12344,15088
12344,14456
12344,14940
12344,15053
12344,13956
12344,13690
12344,15080
12345,14962
12345,13026
12345,14780
12345,12421
12345,14736
12345,14925
12345,14687
12345,15101
12345,14622
12345,14540
12345,15020
12345,14978
12345,15100
12346,14247
12346,14915
12346,13095
12346,13608
12346,14424
12346,15050
12346,15010
12346,13910
12346,14256
12346,14949
12346,14828
12346,14517
12346,15070
12347,13380
12347,13753
12347,14689
12347,14825
12347,12696
12347,13464
12347,12647
12347,15043
12347,14590
12347,12845
12347,15050
12347,15035
12347,14993
12348,13731
12348,14892
12348,13371
12348,14937
12348,14158
12348,15093
12348,13174
12348,14898
12348,13445
12348,14943
12348,13472
12348,15084
12348,15043
12348,13915
12348,13337
12348,13674
12349,13824
12349,13777
12349,15028
12349,13169
12349,13494
12349,13178
12349,14346
12349,14714
12349,12558
12349,14096
12349,15073
12349,15049
12349,13079
12349,15062
12349,15066
12349,14737
12350,15055
12350,15075
12350,13187
12350,15074
12350,14101
12350,14758
12350,15080
12350,14933
12350,12355
12350,15081
12350,14375
12350,14935
12351,14903
12351,15091
12351,13952
12351,12798
12351,13205
12351,12996
12351,13359
12351,15099
12351,14947
12351,14547
12351,12724
12351,12380
12351,14478
12352,15084
12352,14099
12352,14993
12352,14506
12352,14150
12352,14552
12352,15025
12352,13129
12352,14256
12352,14754
12352,15054
12352,13877
12352,14497
12352,15047
12353,14805
12353,14037
12353,13121
12353,14977
12353,12900
12353,13758
12353,13135
12353,15086
12353,15080
12353,13448
12353,14696
12353,15092
12353,15091
12353,14936
12353,14210
12354,15082
12354,13937
12354,13038
12354,13730
12354,15101
12354,15034
12354,12537
12354,13067
12354,15097
12354,14723
12354,14726
12354,14200
12354,15096
12354,14777
12355,13189
12355,15051
12355,14298
12355,14841
12355,14723
12355,15069
12355,14437
12355,15070
12355,14898
12355,15073
12355,14806
12355,14740
12355,14874
12356,15033
12356,15073
12356,14989
12356,14672
12356,14384
12356,12816
12356,14882
12356,14938
12356,14950
12356,13314
12356,14984
12357,15066
12357,14643
12357,14346
12357,12823
12357,15087
12357,14773
12357,14609
12357,12817
12357,14347
12357,15063
12357,14775
12357,14737
12357,13393
12358,14873
12358,14963
12358,14708
12358,14438
12358,13676
12358,14903
12358,13989
12358,15047
12358,14579
12358,13430
12358,13225
12358,12543
12358,14199
12358,13875
12358,14956
12359,15045
12359,14276
12359,13416
12359,13948
12359,14124
12359,14921
12359,14792
12359,14970
12359,12993
12359,14862
12359,14037
12359,14273
12359,14927
12360,14795
12360,14031
12360,14185
12360,15039
12360,15062
12360,13907
12360,13408
12360,14799
12360,15083
12360,14400
12360,15011
12360,15071
12360,13512
12360,14133
12361,14427
12361,15076
12361,15094
12361,13602
12361,14965
12361,15021
12361,13636
12361,13492
12361,14949
12361,13074
12361,14752
12361,14139
12361,14690
12361,13653
12362,14237
12362,14719
12362,12478
12362,15058
12362,15088
12362,13374
12362,14649
12362,13578
12362,14702
12362,15099
12362,14695
12362,13897
12362,14840
12362,14158
12363,14447
12363,13938
12363,14911
12363,12592
12363,14749
12363,15021
12363,13830
12363,14419
12363,14754
12363,13595
12363,14950
12363,14989
12363,13490
12364,15069
12364,13935
12364,14648
12364,14437
12364,15015
12364,13374
12364,15078
12364,14920
12364,12752
12364,13326
12364,15058
12364,14858
12365,13885
12365,15044
12365,14134
12365,14987
12365,14908
12365,14284
12365,13014
12365,13546
12365,13282
12365,14783
12365,14735
12365,15060
12365,14746
12365,14739
12365,14892
12366,13321
12366,13125
12366,14556
12366,14658
12366,14592
12366,15045
12366,14607
12366,12498
12366,15012
12366,15024
12366,14471
12366,14747
12366,14656
12366,14420
12366,14828
12367,13868
12367,14344
12367,15053
12367,12734
12367,15016
12367,13204
12367,14529
12367,14653
12367,15099
12367,12883
12367,14242
12367,13670
12367,14423
12367,14377
12367,15072
12367,12587
12368,13873
12368,14990
12368,13015
12368,15041
12368,13896
12368,14354
12368,13970
12368,14608
12368,15080
12368,14488
12368,15016
12368,15058
12368,14568
12369,15057
12369,15069
12369,14461
12369,13641
12369,14763
12369,14663
12369,14539
12369,15043
12369,14985
12369,12765
12369,13985
12369,14939
12369,14330
12369,15067
12370,14962
12370,13549
12370,14941
12370,13614
12370,14230
12370,14963
12370,15098
12370,14462
12370,13220
12370,15077
12370,13908
12370,15005
12370,15079
12370,13491
12370,12502
12370,13180
12371,14713
12371,14765
12371,15048
12371,14176
12371,14333
12371,15090
12371,12466
12371,14667
12371,14319
12371,15070
12371,15097
12371,13153
12372,15079
12372,12770
12372,14193
12372,15087
12372,13373
12372,12612
12372,12974
12372,12848
12372,14693
12372,14980
12373,15084
12373,15074
12373,12665
12373,15036
12373,12905
12373,13278
12373,14644
12373,14938
12373,13214
12373,14297
12373,15092
12373,15096
12374,14971
12374,14823
12374,13175
12374,12996
12374,15003
12374,14026
12374,13790
12374,15001
12374,15101
12374,14560
12374,15036
12374,13990
12374,14511
12375,14987
12375,14429
12375,13580
12375,14967
12375,14467
12375,13055
12375,14793
12375,14404
12375,13809
12375,13830
12375,13012
12375,14111
12375,13000
12375,15098
12375,15053
12375,13712
12375,15007
12375,15014
12375,13216
12376,13971
12376,14765
12376,14650
12376,15070
12376,12858
12376,14979
12376,15055
12376,14775
12376,12582
12376,13289
12377,15072
12377,14960
12377,15083
12377,14516
12377,14533
12377,15025
12377,15085
12377,14171
12377,14368
12377,15069
12378,14387
12378,13561
12378,15024
12378,14482
12378,13661
12378,14951
12378,14271
12378,14638
12378,15083
12378,14789
12378,14260
12378,14392
12378,14700
12378,14366
12378,14582
12378,15044
12378,12626
12379,14838
12379,12929
12379,14840
12379,14147
12379,15047
12379,14105
12379,13935
12379,14925
12379,12857
12379,14858
12379,15096
12379,14209
12379,14564
12379,15082
12379,14115
12379,14889
12380,14882
12380,13255
12380,15084
12380,14638
12380,14583
12380,15019
12380,15004
12380,14786
12380,14415
12380,14690
12380,13993
12380,12641
12380,14013
12381,12878
12381,15079
12381,14966
12381,14885
12381,14770
12381,13485
12381,14469
12381,12972
12381,15034
12381,14563
12381,15057
12381,14883
12382,14043
12382,15038
12382,14972
12382,14689
12382,14563
12382,13406
12382,13163
12382,15055
12382,14741
12382,14583
12382,14333
12382,14782
12382,12856
12382,12384
12383,15028
12383,14464
12383,14894
12383,15071
12383,14938
12383,14929
12383,14383
12383,13801
12383,15081
12383,14150
12383,14174
12383,13972
12383,14565
12384,12408
12384,15009
12384,14853
12384,14935
12384,13848
12384,14684
12384,13133
12384,15098
12384,14272
12384,15053
12384,14720
12384,15067
12384,14239
12384,14643
12384,14971
12385,15041
12385,14344
12385,14526
12385,15055
12385,14598
12385,14965
12385,14868
12385,15061
12385,15025
12385,15047
12385,15091
12386,13444
12386,14558
12386,13412
12386,14816
12386,15088
12386,13252
12386,14955
12386,14989
12386,15039
12386,12745
12386,14072
12386,13761
12386,14591
12387,14963
12387,14160
12387,14871
12387,15038
12387,15092
12387,14950
12387,14055
12387,15006
12387,13490
12387,15010
12387,15078
12387,12886
12387,12410
12387,13881
12388,15044
12388,13571
12388,12476
12388,12709
12388,15024
12388,15084
12388,14142
12388,15001
12388,13785
12388,14482
12388,13922
12389,13182
12389,14826
12389,13441
12389,14318
12389,15091
12389,14955
12389,13203
12389,15067
12389,14504
12389,15018
12389,15063
12389,12584
12389,15075
12389,14966
12389,14324
12390,14411
12390,12766
12390,14653
12390,12516
12390,14685
12390,14938
12390,12815
12390,14847
12390,14931
12390,14564
12390,15067
12390,15053
12390,15081
12390,14940
12390,15380
12391,14065
12391,14771
12391,14747
12391,13225
12391,14612
12391,13999
12391,13443
12391,12630
12391,14989
12391,14740
12391,12548
12391,14967
12391,14956
12391,14326
12392,14656
12392,15078
12392,13940
12392,14803
12392,15069
12392,13587
12392,15067
12392,15028
12392,15030
12392,14476
12392,15045
12392,14499
12392,14956
12392,14845
12392,15026
12392,14900
12392,13270
12393,14507
12393,13471
12393,13892
12393,14630
12393,13816
12393,13942
12393,14947
12393,14343
12393,14553
12393,15017
12393,15075
12393,15059
12393,13672
12394,15090
12394,14807
12394,13874
12394,14662
12394,15080
12394,14144
12394,15062
12394,14463
12394,15036
12394,14284
12394,15024
12394,14739
12394,12945
12394,13038
12394,13330
12395,14497
12395,14825
12395,13326
12395,14738
12395,14221
12395,15093
12395,14723
12395,15058
12395,13994
12395,14840
12395,15094
12395,15070
12395,13439
12395,14699
12395,14756
12396,14997
12396,14113
12396,12761
12396,12999
12396,14511
12396,13882
12396,15080
12396,13203
12396,15073
12396,15064
12396,15060
12396,15214
12397,14531
12397,13097
12397,15094
12397,15100
12397,14351
12397,15095
12397,14475
12397,15086
12397,12999
12398,13845
12398,13102
12398,15050
12398,14315
12398,15087
12398,14721
12398,13204
12398,15032
12398,14624
12398,14593
12398,14365
12399,15098
12399,15097
12399,14638
12399,15081
12399,14321
12399,14971
12399,13055
12399,12520
12399,12742
12399,12574
12399,13376
12399,14302
12399,14723
12399,13575
12399,14510
12400,13825
12400,13516
12400,13939
12400,14757
12400,12447
12400,12647
12400,12438
12400,13205
12400,14885
12400,14655
12400,12780
12400,15042
12400,14590
12400,13908
12400,14243
12401,15067
12401,14874
12401,12618
12401,13380
12401,12863
12401,15090
12401,15072
12401,13347
12401,15075
12401,14724
12401,14953
12401,14146
12401,14920
12402,14875
12402,12663
12402,14535
12402,15091
12402,14286
12402,14690
12402,15037
12402,14480
12402,14189
12402,15056
12402,13040
12402,12719
12402,14240
12402,12412
12403,14460
12403,14911
12403,12690
12403,15093
12403,14708
12403,15067
12403,14355
12403,13994
12403,15099
12403,15094
12403,12453
12403,14685
12403,13770
12403,13229
12404,14906
12404,12793
12404,13803
12404,15054
12404,13625
12404,14381
12404,14782
12404,13799
12404,15082
12404,13855
12404,15062
12404,15071
12404,14517
12404,14018
12404,12651
12404,14710
12405,15090
12405,15069
12405,12738
12405,13215
12405,14296
12405,14774
12405,14332
12405,14849
12405,14495
12405,13796
12405,14992
12405,14107
12405,14120
12405,14003
12405,13381
12406,15054
12406,15047
12406,14849
12406,15011
12406,14639
12406,14812
12406,12654
12406,14054
12406,15085
12406,13237
12407,14975
12407,14645
12407,14922
12407,12712
12407,14235
12407,13818
12407,14551
12407,13881
12407,13415
12407,14885
12407,14538
12407,15093
12407,14969
12407,14244
12408,14998
12408,14438
12408,13016
12408,15079
12408,15031
12408,15055
12408,13121
12408,14572
12408,13078
12408,12687
12408,14286
12408,14837
12408,15100
12408,14868
12408,13688
12409,14862
12409,14666
12409,14314
12409,12604
12409,14828
12409,14230
12409,13215
12409,14815
12409,13588
12409,14477
12409,14818
12409,15007
12409,15092
12409,15040
12409,15014
12409,14620
12409,14603
12409,15295
12410,14431
12410,13568
12410,13500
12410,13460
12410,14139
12410,15074
12410,15068
12410,12493
12411,14682
12411,14686
12411,15030
12411,15033
12411,14707
12411,13991
12411,15065
12411,13671
12411,15061
12411,14268
12411,14893
12411,14799
12411,14981
12411,13162
12411,14443
12412,15051
12412,14981
12412,14253
12412,14163
12412,13952
12412,15016
12412,13578
12412,14994
12412,14479
12412,14986
12412,14614
12412,12735
12412,14034
12412,15056
12412,14520
12412,14917
12412,15312
12412,14305
12413,13139
12413,14953
12413,15074
12413,13504
12413,14584
12413,14561
12413,14171
12413,15100
12413,14458
12413,14077
12413,14588
12413,13699
12414,15072
12414,14235
12414,14709
12414,13352
12414,14632
12414,14656
12414,14241
12414,13930
12414,14630
12414,15033
12415,15046
12415,13611
12415,14482
12415,15061
12415,15005
12415,14332
12415,15048
12415,13001
12415,12653
12415,14862
12415,14817
12416,14452
12416,14796
12416,14820
12416,15001
12416,13125
12416,14430
12416,15042
12416,15073
12416,13271
12416,12464
12416,12545
12416,12600
12416,12877
12416,15245
12417,15015
12417,13625
12417,13159
12417,15088
12417,15024
12417,15094
12417,14994
12417,14129
12417,14924
12417,13832
12417,14832
12417,12439
12417,14888
12417,14978
12417,14332
12417,15040
12417,14272
12417,14595
12417,14242
12418,14485
12418,15031
12418,12885
12418,13025
12418,14828
12418,14924
12418,14648
12418,15055
12418,15079
12418,13036
12418,14598
12418,14725
12418,14433
12419,12712
12419,14940
12419,15091
12419,14610
12419,12724
12419,13363
12419,14732
12419,14043
12419,13666
12419,13815
12419,14919
12419,14944
12419,13821
12419,14823
12420,15091
12420,15076
12420,12485
12420,14391
12420,14951
12420,12425
12420,15057
12420,14964
12420,13486
12420,12563
12420,14107
12420,13226
12420,13156
12421,14982
12421,13018
12421,15054
12421,15031
12421,12580
12421,12775
12421,14966
12421,15012
12421,14596
12421,15067
12421,14244
12422,15051
12422,14978
12422,14792
12422,14403
12422,15054
12422,13460
12422,14929
12422,15072
12422,12671
12422,14238
12422,14551
12422,13894
12422,14971
12423,12826
12423,14767
12423,14244
12423,13310
12423,13674
12423,13812
12423,15068
12423,12499
12423,15020
12423,14933
12423,14714
12423,13471
12424,14960
12424,14060
12424,15030
12424,15002
12424,14641
12424,14409
12424,14261
12424,14958
12424,14965
12424,14456
12424,12841
12425,15090
12425,14919
12425,14682
12425,15054
12425,13730
12425,14587
12425,14563
12425,14534
12425,14841
12425,13774
12425,15048
12426,15042
12426,15056
12426,14430
12426,14715
12426,15022
12426,12693
12426,15060
12426,14532
12426,13345
12426,14215
12426,14602
12426,14943
12426,15000
12426,15026
12426,13485
12426,12455
12426,14646
12427,15045
12427,13413
12427,12875
12427,14931
12427,12776
12427,14461
12427,13988
12427,13098
12427,13653
12427,14737
12427,13395
12427,15094
12427,14249
12427,13823
12427,13326
12427,13993
12427,14749
12427,15059
12428,13972
12428,14784
12428,13991
12428,14708
12428,14229
12428,15097
12428,14931
12428,14085
12428,15021
12428,14734
12428,14508
12428,13626
12428,12564
12428,14017
12428,13637
12429,14339
12429,14510
12429,14957
12429,14944
12429,14982
12429,15018
12429,14633
12429,14338
12429,15007
12429,12643
12429,12824
12429,15076
12429,14938
12429,15045
12429,14327
12430,14040
12430,13197
12430,14963
12430,14156
12430,15088
12430,13373
12430,15068
12430,14934
12430,14387
12430,13611
12430,15355
12431,14956
12431,15066
12431,13682
12431,14542
12431,14839
12431,15080
12431,14658
12431,12712
12431,14167
12431,13076
12431,14175
12431,13950
12432,14499
12432,14866
12432,13174
12432,13622
12432,14636
12432,14986
12432,13431
12432,13337
12432,14139
12432,15045
12432,14158
12432,13985
12432,15044
12432,14957
12433,14873
12433,14771
12433,14453
12433,15012
12433,14156
12433,14485
12433,15018
12433,15014
12433,14257
12433,12673
12433,15067
12433,14937
12433,14296
12433,14325
12433,13493
12433,14009
12433,14640
12434,14693
12434,13660
12434,14366
12434,14904
12434,14703
12434,14331
12434,14341
12434,14404
12434,15068
12434,14150
12434,13938
12434,13417
12434,14770
12434,14193
12434,14399
12435,13779
12435,15066
12435,15087
12435,14467
12435,14230
12435,14997
12435,15065
12435,14647
12435,14050
12435,14539
12435,15032
12435,14694
12435,15029
12435,13405
12435,15085
12435,12632
12435,13488
12436,14969
12436,14306
12436,15026
12436,14976
12436,14604
12436,13386
12436,15091
12436,14273
12436,13369
12436,14780
12436,15003
12436,12692
12436,13959
12436,12744
12436,12841
12437,15025
12437,13988
12437,14203
12437,14948
12437,14982
12437,14086
12437,15083
12437,14831
12437,15092
12437,14153
12438,13430
12438,15082
12438,14819
12438,13977
12438,14768
12438,14770
12438,15031
12438,13308
12438,14375
12438,15007
12438,13170
12438,14003
12438,14916
12438,15084
12439,14746
12439,15092
12439,14650
12439,14681
12439,15078
12439,13283
12439,15038
12439,14597
12439,12478
12439,13458
12439,14976
12439,14108
12439,14158
12439,14828
12440,13709
12440,15079
12440,14760
12440,14923
12440,15077
12440,14249
12440,14062
12440,14755
12440,14979
12440,15063
12440,12771
12440,15099
12440,15070
12440,13022
12441,13705
12441,15072
12441,14834
12441,14302
12441,13004
12441,13512
12441,14904
12441,14873
12441,14563
12441,13330
12441,14726
12441,15088
12441,14194
12441,14891
12442,14689
12442,14625
12442,13523
12442,14031
12442,15026
12442,13254
12442,15004
12443,15069
12443,15024
12443,14794
12443,15040
12443,15085
12443,12779
12443,13845
12443,14618
12443,12687
12443,15095
12443,15073
12443,14802
12443,14484
12443,12889
12443,13188
12443,15091
12443,14882
12443,13075
12444,14841
12444,14561
12444,14232
12444,14293
12444,14827
12444,12744
12444,13718
12444,15057
12444,14599
12444,15004
12444,14229
12444,13971
12444,14727
12444,13112
12444,15047
12445,15046
12445,13429
12445,13220
12445,15053
12445,14701
12445,14736
12445,15065
12445,14824
12445,13796
12445,14975
12445,15000
12445,13325
12446,15099
12446,14951
12446,14949
12446,14087
12446,14808
12446,14852
12446,12471
12446,14470
12446,15059
12446,14919
12446,13614
12446,13944
12447,15050
12447,14945
12447,15055
12447,15028
12447,14083
12447,14160
12447,14651
12447,12640
12447,15054
12447,12611
12447,14725
12447,13542
12448,12930
12448,13826
12448,14781
12448,14728
12448,14401
12448,15095
12448,14971
12448,14295
12448,14359
12448,12653
12448,15021
12448,14689
12448,14950
12448,15034
12448,15141
12449,15088
12449,15094
12449,12732
12449,13829
12449,14839
12449,13397
12449,15076
12449,14986
12449,15073
12449,14974
12449,15093
12449,15031
12450,14004
12450,14955
12450,14952
12450,13953
12450,13322
12450,15059
12450,14298
12450,13448
12450,13767
12450,15006
12450,13942
12450,14439
12450,14985
12450,12803
