source,target
13010,15077
13010,14955
13010,14614
13010,14441
13010,15019
13010,14507
13010,13512
13010,14943
13010,13045
13010,14719
13010,15086
13011,15021
13011,15005
13011,15071
13011,14588
13011,14681
13011,15025
13011,15098
13011,13542
13011,15047
13011,14978
13011,15054
13011,14731
13011,14358
13012,14275
13012,15042
13012,13992
13012,13018
13012,14553
13012,14940
13012,13855
13012,15030
13012,13574
13012,13384
13012,14886
13012,15020
13012,14963
13012,15099
13012,14486
13012,13069
13013,14700
13013,14505
13013,14868
13013,13417
13013,13971
13013,15079
13013,13719
13013,15063
13013,14022
13014,14950
13014,14539
13014,14327
13014,14959
13014,14686
13014,14065
13014,14973
13014,14862
13014,15057
13014,15046
13014,15020
13014,15099
13015,13849
13015,14957
13015,14715
13015,14609
13015,14714
13015,15062
13015,15081
13015,15035
13015,14550
13015,14947
13016,13319
13016,14277
13016,13587
13016,14125
13016,14825
13016,14386
13016,13996
13016,13194
13016,14090
13016,14160
13016,14663
13016,14165
13016,13041
13016,14591
13017,15036
13017,14685
13017,15072
13017,14725
13017,14654
13017,15093
13017,15025
13017,14098
13017,15073
13017,14655
13017,15039
13018,14572
13018,15010
13018,15097
13018,14009
13018,13546
13018,14495
13018,15100
13018,14725
13018,15083
13018,14727
13018,14716
13018,13928
13019,13055
13019,14551
13019,15073
13019,13365
13019,14741
13019,13607
13019,13476
13019,14864
13020,14349
13020,15070
13020,14806
13020,14503
13020,14327
13020,14921
13020,15081
13020,15056
13020,14712
13020,14150
13021,13160
13021,14966
13021,15027
13021,14665
13021,14271
13021,15019
13021,14988
13021,14668
13021,15072
13021,15099
13021,14851
13022,14820
13022,14127
13022,15054
13022,15099
13022,15097
13022,15014
13022,14132
13022,14430
13022,14818
13022,15001
13022,15096
13022,14953
13022,14875
13022,15093
13022,14924
13022,14987
13023,14691
13023,14827
13023,15093
13023,13781
13023,14479
13023,13166
13023,13912
13023,14334
13023,14966
13023,14623
13023,14736
13023,14665
13024,13879
13024,13127
13024,14768
13024,15033
13024,14951
13024,14923
13024,14222
13024,13848
13024,14272
13024,14265
13024,13941
13024,14679
13024,13927
13024,15009
13024,15051
13024,13404
13025,13152
13025,13919
13025,14825
13025,14449
13025,13949
13025,14845
13025,15095
13025,14636
13025,14616
13025,14251
13025,15085
13025,14563
13025,14612
13025,15003
13025,14066
13025,14077
13026,13438
13026,14920
13026,14440
13026,15063
13026,13861
13026,14792
13026,15069
13026,14818
13026,15070
13026,15089
13026,15083
13026,14941
13026,14994
13027,14335
13027,13412
13027,13694
13027,15074
13027,15020
13027,14596
13027,13115
13027,14462
13027,15076
13027,14718
13027,15009
13027,14623
13027,15096
13028,13907
13028,15087
13028,14843
13028,14688
13028,15024
13028,15095
13028,14165
13028,14102
13028,14933
13028,13458
13029,13142
13029,14676
13029,14541
13029,14514
13029,15043
13029,15081
13029,15077
13029,15067
13029,13485
13029,15061
13029,14578
13029,14705
13029,14088
13030,13153
13030,15073
13030,14645
13030,14384
13030,15074
13030,15086
13030,15034
13030,14995
13030,13140
13030,13041
13030,13103
13030,15091
13030,13899
13030,14191
13030,15075
13031,13983
13031,13696
13031,14670
13031,13288
13031,14544
13031,14508
13031,14009
13031,13616
13031,14631
13031,14781
13031,13277
13031,13892
13031,14813
13031,14968
13031,15095
13031,14938
13031,13456
13031,15039
13032,14963
13032,14902
13032,15096
13032,15061
13032,15056
13032,15081
13032,13504
13032,14906
13032,14309
13032,14814
13032,14035
13032,13278
13033,15070
13033,14993
13033,14771
13033,14985
13033,14146
13033,14617
13033,14345
13033,14703
13033,13363
13033,13249
13033,14676
13033,14814
13033,15036
13033,14432
13033,15094
13033,15088
13034,14263
13034,13320
13034,14957
13034,14981
13034,14890
13034,13780
13034,15093
13034,15091
13034,14770
13034,13423
13034,14939
13035,15004
13035,15080
13035,15046
13035,14503
13035,13828
13035,15099
13035,14993
13035,14661
13035,14735
13035,14209
13035,15083
13035,14105
13036,15095
13036,14926
13036,14288
13036,15017
13036,14243
13036,14205
13036,13611
13036,14691
13036,13871
13036,15065
13036,15032
13037,13823
13037,15089
13037,14465
13037,14840
13037,14642
13037,14720
13037,15071
13037,13941
13037,13611
13037,14952
13037,15078
13037,14992
13037,15083
13038,13812
13038,13109
13038,14938
13038,13096
13038,15029
13038,13584
13038,15100
13038,15078
13038,15067
13038,15032
13038,15080
13038,13869
13038,15055
13038,13344
13038,15087
13039,15036
13039,14734
13039,14941
13039,13760
13039,15099
13039,14973
13039,13446
13039,15056
13039,14988
13039,15001
13039,14986
13039,14958
13039,13622
13039,13853
13039,15033
13039,13895
13040,14849
13040,15085
13040,14835
13040,15083
13040,15027
13040,13894
13040,14814
13040,14824
13040,14311
13040,13611
13040,13307
13040,14221
13040,14565
13040,14483
13040,14541
13040,13183
13040,14813
13041,15080
13041,15079
13041,15087
13041,14300
13041,14887
13041,15011
13041,14958
13041,14750
13041,14947
13041,15051
13041,13637
13042,15086
13042,14550
13042,13927
13042,15069
13042,14462
13042,14983
13042,14654
13042,13425
13042,14980
13042,14926
13042,14630
13042,14503
13042,14271
13042,15015
13043,14781
13043,14715
13043,13346
13043,14808
13043,13903
13043,15057
13043,14946
13043,13731
13043,14338
13043,13523
13043,13926
13043,14965
13044,13323
13044,15049
13044,14069
13044,13266
13044,14280
13044,13829
13044,14841
13044,13402
13044,14771
13044,14658
13044,14216
13044,15098
13044,14414
13045,14935
13045,15007
13045,13146
13045,13127
13045,14357
13045,14875
13045,14233
13045,14898
13045,14884
13045,14925
13046,14983
13046,15091
13046,14479
13046,14455
13046,15074
13046,15071
13046,14658
13046,15030
13046,13792
13046,14374
13046,13556
13046,14775
13046,13517
13046,13240
13046,13657
13046,14583
13047,13494
13047,15087
13047,14060
13047,14995
13047,14007
13047,14869
13047,13101
13047,15067
13047,14137
13047,15078
13047,15088
13047,14361
13047,13115
13047,14828
13047,15089
13048,14672
13048,13380
13048,14405
13048,14851
13048,13825
13048,15044
13048,14736
13048,14717
13048,14915
13048,13565
13048,15069
13048,13096
13048,13515
13048,13932
13049,14287
13049,15069
13049,14214
13049,14938
13049,15085
13049,14292
13049,14965
13049,15023
13049,15055
13049,13795
13049,15054
13049,14897
13050,14984
13050,13403
13050,14130
13050,14844
13050,14562
13050,14979
13050,13714
13050,15086
13050,15062
13050,14858
13050,14797
13050,14011
13050,13711
13050,14746
13050,14707
13051,14718
13051,13173
13051,14731
13051,15094
13051,14737
13051,14960
13051,13407
13051,14441
13051,15019
13051,13922
13051,13295
13051,15075
13051,15050
13051,14766
13051,15091
13052,14694
13052,14399
13052,14758
13052,15078
13052,14636
13052,14301
13052,14160
13052,14762
13052,13156
13052,13320
13052,13335
13052,13058
13052,13684
13052,14311
13052,15089
13052,13374
13053,14396
13053,14475
13053,14642
13053,13068
13053,14836
13053,14835
13053,14913
13053,13441
13053,14897
13053,15101
13053,13630
13053,14964
13053,14542
13054,14460
13054,14981
13054,15040
13054,15071
13054,14186
13054,14241
13054,15094
13054,14586
13054,13500
13054,14051
13054,14919
13054,14977
13055,15071
13055,14580
13055,14856
13055,14960
13055,13731
13055,14471
13055,14285
13055,14741
13055,15090
13055,13301
13055,14913
13055,15087
13055,14144
13055,14624
13056,15048
13056,14656
13056,14865
13056,14754
13056,13540
13056,15065
13056,15027
13056,15017
13056,15081
13056,14979
13056,15013
13057,14654
13057,14994
13057,14871
13057,14154
13057,15040
13057,14715
13057,15045
13057,14215
13057,15052
13057,13951
13057,13729
13057,15031
13057,14853
13057,14790
13058,14772
13058,14798
13058,14982
13058,15067
13058,14378
13058,15091
13058,14882
13058,15043
13058,15093
13058,13910
13058,13443
13058,14234
13058,14546
13058,14922
13059,13128
13059,14997
13059,13254
13059,15083
13059,14921
13059,13061
13059,14388
13059,14991
13059,14402
13059,14758
13059,13297
13059,15052
13059,14993
13059,15095
13059,13773
13059,14745
13060,14237
13060,14949
13060,14820
13060,13843
13060,15093
13060,15057
13060,13490
13060,14960
13060,14891
13060,13351
13060,14751
13061,14933
13061,13612
13061,14559
13061,14992
13061,14677
13061,15084
13061,15021
13061,15051
13061,15043
13061,13866
13061,14850
13061,14301
13061,14775
13061,14314
13062,14177
13062,13189
13062,15015
13062,15053
13062,15071
13062,14154
13062,15061
13062,15086
13062,15070
13062,14068
13062,14407
13062,13252
13063,14104
13063,13782
13063,13960
13063,14794
13063,15061
13063,14937
13063,15067
13063,14901
13063,14352
13063,14997
13063,13202
13063,14748
13064,13461
13064,15098
13064,15081
13064,14080
13064,15040
13064,14207
13064,14912
13064,14732
13064,13428
13064,14297
13064,14734
13064,14852
13065,14589
13065,15055
13065,14294
13065,13765
13065,14635
13065,14961
13065,15035
13065,15029
13065,15069
13065,14779
13065,13644
13065,13740
13065,15090
13065,14882
13065,15064
13066,15080
13066,14993
13066,15035
13066,14366
13066,14797
13066,14637
13066,14944
13066,14236
13066,13954
13066,15031
13066,14957
13066,13783
13066,15056
13066,13855
13066,13369
13067,14824
13067,14852
13067,14989
13067,14078
13067,15084
13067,14193
13067,14962
13067,14224
13067,14137
13067,14614
13067,15079
13067,14642
13067,14837
13068,13371
13068,14171
13068,14852
13068,13467
13068,14883
13068,13327
13068,14594
13068,13789
13068,14756
13068,14367
13068,15088
13068,14725
13068,14591
13068,13383
13068,13819
13068,15078
13069,15091
13069,14582
13069,14283
13069,14265
13069,15056
13069,13907
13069,15094
13069,14154
13069,14421
13069,15006
13069,14133
13069,15083
13069,14989
13069,15079
13069,14997
13070,15073
13070,14513
13070,14957
13070,15020
13070,13223
13070,15007
13070,15094
13070,14594
13070,14543
13070,14740
13070,15083
13070,13746
13071,14699
13071,13489
13071,13820
13071,15045
13071,15061
13071,14367
13071,13461
13071,14588
13071,14721
13071,14976
13071,14435
13071,15051
13072,14878
13072,15062
13072,15064
13072,13243
13072,13751
13072,14976
13072,13969
13072,15100
13072,14826
13072,14713
13072,15083
13072,15080
13073,14120
13073,14657
13073,14993
13073,15021
13073,14961
13073,15075
13073,14726
13073,15000
13073,14370
13073,14825
13073,15081
13073,15034
13073,15083
13073,14934
13073,14402
13073,14805
13074,14803
13074,14980
13074,14155
13074,14708
13074,14962
13074,14995
13074,15093
13074,14122
13074,14077
13074,13526
13074,15053
13074,15063
13074,14932
13074,14256
13074,14823
13074,14612
13075,15079
13075,14888
13075,13990
13075,15094
13075,14835
13075,15078
13075,15008
13075,13226
13075,14851
13075,14375
13075,14947
13075,13103
13075,14398
13076,14326
13076,15082
13076,14778
13076,14777
13076,13985
13076,15084
13076,15087
13076,14302
13076,14339
13076,15003
13077,14975
13077,14516
13077,13943
13077,14486
13077,15078
13077,13807
13077,14498
13077,15064
13077,14037
13077,14017
13077,15029
13077,15062
13077,15082
13077,14775
13077,14329
13077,14935
13078,13138
13078,14856
13078,14682
13078,14969
13078,13579
13078,14953
13078,14268
13078,15087
13078,14870
13078,14367
13078,13646
13078,13435
13078,15064
13078,13681
13078,13160
13078,14758
13078,13951
13079,14192
13079,15087
13079,13526
13079,15085
13079,14509
13079,13888
13079,14289
13079,14769
13079,15055
13079,14731
13079,13664
13079,14182
13079,15069
13079,15076
13079,14952
13080,14990
13080,15091
13080,13825
13080,15069
13080,14506
13080,14977
13080,14094
13080,15076
13080,14920
13080,13112
13080,14446
13080,14666
13080,14980
13081,14799
13081,14951
13081,13162
13081,14868
13081,14885
13081,14120
13081,14381
13081,14835
13081,14345
13081,15061
13081,15089
13081,13592
13081,15082
13081,14963
13081,14738
13081,15100
13081,14221
13081,13311
13082,14989
13082,14276
13082,14360
13082,14478
13082,14707
13082,14733
13082,14099
13082,13453
13082,14999
13082,14844
13082,14623
13082,14477
13083,14055
13083,13219
13083,14893
13083,14710
13083,14056
13083,14870
13083,13779
13083,14474
13083,14823
13083,14855
13083,14480
13083,15095
13084,15056
13084,15092
13084,14859
13084,15098
13084,15089
13084,15030
13084,13750
13084,15027
13084,15034
13084,14461
13084,14324
13084,14812
13084,13625
13084,15010
13084,14330
13085,14960
13085,14532
13085,15096
13085,14930
13085,14840
13085,13829
13085,13721
13085,14302
13085,14942
13085,13564
13085,14572
13085,14767
13085,13708
13085,15058
13085,14102
13085,13531
13085,15055
13085,13504
13086,13495
13086,14800
13086,14710
13086,15090
13086,14974
13086,14937
13086,15076
13086,14919
13086,13693
13086,14161
13086,14288
13086,14691
13086,15059
13086,14766
13086,14204
13086,13722
13086,15014
13086,13261
13087,15075
13087,14969
13087,14762
13087,15040
13087,14721
13087,13382
13087,14480
13087,14798
13087,14887
13087,14670
13087,15035
13087,13664
13087,14997
13087,14713
13087,14975
13087,13556
13087,13506
13088,14961
13088,14328
13088,15073
13088,15087
13088,15027
13088,14260
13088,14727
13088,15066
13088,15065
13088,15074
13088,15096
13088,14711
13088,14928
13088,14687
13089,15031
13089,14902
13089,15042
13089,14985
13089,15079
13089,15017
13089,15059
13089,14439
13089,14321
13089,13505
13089,14821
13089,15048
13089,15060
13089,14159
13089,15074
13089,14977
13090,13191
13090,13234
13090,14961
13090,15052
13090,14757
13090,14265
13090,13612
13090,14307
13090,14684
13090,14879
13090,13875
13090,14805
13090,14221
13090,13331
13090,14987
13090,14076
13090,14718
13090,14268
13090,13155
13091,13769
13091,15092
13091,14550
13091,13586
13091,15083
13091,15051
13091,13869
13091,14701
13091,13385
13091,13594
13091,14650
13091,13944
13091,15101
13091,13221
13091,14977
13091,15002
13091,14025
13092,14680
13092,15085
13092,13131
13092,15094
13092,14294
13092,14411
13092,15081
13092,15088
13092,13960
13092,14696
13092,15092
13092,15051
13092,15040
13092,15015
13092,15361
13093,14519
13093,13435
13093,14608
13093,15081
13093,14866
13093,14252
13093,14557
13093,14172
13093,14318
13093,13158
13093,13895
13093,15042
13093,14819
13094,14387
13094,13103
13094,15034
13094,14972
13094,15091
13094,15029
13094,13688
13094,15056
13094,14625
13094,14386
13094,15062
13094,13404
13094,13293
13094,15030
13094,14608
13094,14837
13094,14995
13095,13802
13095,15061
13095,14651
13095,15087
13095,15099
13095,14184
13095,13580
13095,14861
13095,14476
13095,14587
13095,13319
13095,14716
13095,13622
13095,14742
13095,15082
13095,15023
13096,15055
13096,14674
13096,15045
13096,14089
13096,14924
13096,14464
13096,14877
13096,13577
13096,14111
13096,13141
13096,14669
13096,13716
13096,14214
13096,14775
13096,14197
13097,15094
13097,14030
13097,15090
13097,14176
13097,15041
13097,14357
13097,14302
13097,14890
13097,14403
13097,15049
13097,13445
13097,15055
13097,14702
13097,15021
13097,15075
13097,14533
13098,13471
13098,14939
13098,15091
13098,14974
13098,15077
13098,14858
13098,14262
13098,14011
13098,13261
13098,13166
13098,13100
13098,15100
13099,14701
13099,14339
13099,15087
13099,14803
13099,14876
13099,15067
13099,14937
13099,13659
13099,15026
13099,15098
13099,13940
13099,15082
13099,14919
13100,13380
13100,14838
13100,14866
13100,13867
13100,13825
13100,15035
13100,14354
13100,14962
13100,14229
13100,15094
13100,15000
13100,14155
13100,14421
13100,14262
13100,14074
13100,15247
13101,14300
13101,13858
13101,14693
13101,14011
13101,13241
13101,14389
13101,13876
13101,14681
13101,14694
13101,14727
13101,14813
13101,14266
13101,15046
13102,14994
13102,14768
13102,14854
13102,14750
13102,13955
13102,15096
13102,14969
13102,14415
13102,13533
13102,14972
13102,14956
13102,15100
13102,13181
13102,13162
13102,14849
13102,13177
13103,13714
13103,15092
13103,14210
13103,15098
13103,13472
13103,14200
13103,15075
13103,14645
13103,13254
13103,14983
13103,15018
13103,15023
13103,15040
13103,14331
13103,15070
13103,15091
13104,14621
13104,13666
13104,14980
13104,15077
13104,14755
13104,14400
13104,14334
13104,13586
13104,14292
13104,13568
13104,13799
13104,15048
13104,14968
13104,13982
13104,13841
13104,13526
13105,14173
13105,14432
13105,13825
13105,14822
13105,14842
13105,14652
13105,14125
13105,14070
13105,15082
13105,14418
13105,15059
13105,14792
13105,14065
13106,15096
13106,14001
13106,13741
13106,15012
13106,15081
13106,14075
13106,15064
13106,14994
13106,15054
13106,15090
13106,14974
13106,13896
13106,14941
13106,13210
13106,13617
13106,14925
13107,15095
13107,13990
13107,14811
13107,14658
13107,14194
13107,14196
13107,14431
13107,14661
13107,14771
13107,13550
13107,13806
13107,14104
13107,15092
13107,15070
13107,14742
13107,15063
13107,14704
13107,15097
13108,14797
13108,14820
13108,15095
13108,13228
13108,15036
13108,13533
13108,15050
13108,15066
13108,13309
13108,14917
13108,15034
13108,13555
13108,13434
13108,13380
13109,13946
13109,14706
13109,14258
13109,14871
13109,13834
13109,15078
13109,15091
13109,15085
13109,15101
13109,15041
13109,14934
13109,15082
13109,14969
13109,15045
13109,15097
13110,14935
13110,13154
13110,15090
13110,14898
13110,14310
13110,13543
13110,14389
13110,14179
13110,13534
13110,14532
13110,14683
13110,15033
13110,13909
13110,13725
13110,15077
13111,14978
13111,13849
13111,15046
13111,13259
13111,14081
13111,14592
13111,14895
13111,13875
13111,15019
13111,13918
13111,15047
13111,13880
13111,15068
13111,14523
13111,14804
13111,14136
13111,14783
13111,15139
13112,15054
13112,14434
13112,13216
13112,14550
13112,14509
13112,14369
13112,13247
13112,14696
13112,15039
13112,14374
13112,14855
13112,13965
13112,13653
13112,14869
13112,15081
13112,13137
13112,14959
13112,15029
13112,14903
13113,13971
13113,15084
13113,14498
13113,14346
13113,13797
13113,15077
13113,14983
13113,14042
13113,14651
13113,15036
13113,14612
13113,15092
13113,13393
13113,14157
13113,14661
13113,14178
13113,13120
13113,14937
13114,14686
13114,13315
13114,14705
13114,14149
13114,15026
13114,14768
13114,14858
13114,14613
13114,14931
13114,13515
13114,14044
13114,14472
13115,15028
13115,14716
13115,14958
13115,13722
13115,14335
13115,15022
13115,14862
13115,14424
13115,15096
13115,15073
13115,14739
13115,15048
13115,15095
13115,15088
13115,15068
13115,14911
13116,15032
13116,14173
13116,14336
13116,15039
13116,15090
13116,14757
13116,13570
13116,14976
13116,15080
13116,14729
13116,13337
13116,14064
13116,14304
13116,13241
13116,15020
13116,15078
13116,13279
13117,13454
13117,14869
13117,15024
13117,14896
13117,14604
13117,15077
13117,14778
13117,14947
13117,14437
13117,14736
13117,14586
13117,14965
13117,14056
13117,14523
13117,13404
13117,15096
13117,13826
13118,14786
13118,14866
13118,13563
13118,14666
13118,14827
13118,14190
13118,13472
13118,14759
13118,15053
13118,14810
13118,13997
13118,15003
13118,14422
13118,14769
13118,14353
13118,14806
13118,14232
13118,14167
13119,14917
13119,14941
13119,15096
13119,14815
13119,13963
13119,14726
13119,14971
13119,14711
13119,14347
13119,14530
13119,15084
13119,14944
13119,14824
13119,14479
13119,13494
13119,14788
13119,15101
13119,15075
13119,14976
13120,13596
13120,14913
13120,14953
13120,14185
13120,14931
13120,14396
13120,15059
13120,14814
13120,14215
13120,13775
13120,15096
13120,14922
13120,15072
13120,15002
13120,15097
13120,15080
13120,14783
13121,13775
13121,14579
13121,14321
13121,13890
13121,15026
13121,14681
13121,14962
13121,15051
13121,14901
13121,15084
13121,14814
13121,14978
13121,15085
13121,14145
13121,15037
13121,13228
13122,14596
13122,13299
13122,13626
13122,15061
13122,14838
13122,13805
13122,14771
13122,14954
13122,15087
13122,14869
13122,15082
13122,14718
13122,13485
13123,13488
13123,14554
13123,15006
13123,13289
13123,15053
13123,13989
13123,13377
13123,13434
13123,14872
13123,13133
13123,13684
13123,14943
13123,14147
13123,14865
13123,15046
13123,15052
13124,14406
13124,15059
13124,14951
13124,13692
13124,14481
13124,15099
13124,14570
13124,14909
13124,13868
13124,14627
13124,14470
13124,14889
13124,13942
13124,13554
13124,15095
13124,13375
13124,13475
13125,15091
13125,14501
13125,14204
13125,14406
13125,13601
13125,13886
13125,15097
13125,14055
13125,14162
13125,13913
13125,14663
13125,14998
13125,13473
13126,15033
13126,14661
13126,14570
13126,14382
13126,14740
13126,15088
13126,14837
13126,13764
13126,14994
13126,14998
13126,14741
13126,14987
13126,15095
13127,14291
13127,15045
13127,15066
13127,14356
13127,13864
13127,15061
13127,14025
13127,14410
13127,14958
13127,14207
13127,14412
13127,13435
13127,14769
13128,14491
13128,15080
13128,14013
13128,14833
13128,15071
13128,14718
13128,14065
13128,14359
13128,13935
13128,13867
13128,13475
13128,14926
13128,14100
13128,13710
13129,15069
13129,15101
13129,13709
13129,14976
13129,14710
13129,14400
13129,13893
13129,15099
13129,13314
13129,13440
13129,14558
13129,14779
13129,14509
13129,14765
13129,14938
13129,14432
13130,15028
13130,14351
13130,14209
13130,15072
13130,14782
13130,13570
13130,15060
13130,14802
13130,15081
13130,14392
13130,15021
13130,15079
13130,14836
13130,13366
13130,13579
13130,14092
13130,13286
13130,14891
13131,14981
13131,14655
13131,14599
13131,15054
13131,14771
13131,14973
13131,14736
13131,14941
13131,13288
13131,14380
13131,13974
13131,14870
13131,13452
13131,14732
13131,14782
13131,15081
13131,14619
13131,15082
13132,14091
13132,14750
13132,14921
13132,14622
13132,14227
13132,14702
13132,13777
13132,14649
13132,14155
13132,14829
13132,13699
13132,13742
13132,13762
13132,15058
13132,13178
13132,14399
13132,14905
13132,13613
13133,13771
13133,14909
13133,13393
13133,14309
13133,15062
13133,15091
13133,14062
13133,14320
13133,15081
13133,14987
13133,14971
13133,13302
13133,15082
13133,14932
13133,14205
13133,13485
13134,14374
13134,13823
13134,13740
13134,15076
13134,14952
13134,13882
13134,14920
13134,14981
13134,14775
13134,15001
13134,14748
13134,14443
13134,14210
13134,14709
13134,14870
13134,13719
13135,15035
13135,15054
13135,14709
13135,15037
13135,15070
13135,15094
13135,14464
13135,13516
13135,15063
13135,14705
13135,14771
13135,15101
13135,14777
13135,14884
13136,15076
13136,14755
13136,15063
13136,14920
13136,14979
13136,14768
13136,14625
13136,14722
13136,15087
13136,13949
13136,14918
13136,14385
13136,14564
13136,14172
13136,14988
13136,13435
13136,14333
13137,14783
13137,15084
13137,13372
13137,13336
13137,14975
13137,14882
13137,15012
13137,14700
13137,15088
13137,15014
13137,15080
13137,15062
13137,14810
13137,15093
13137,14033
13137,15241
13138,15027
13138,14788
13138,14827
13138,14838
13138,15031
13138,13985
13138,14975
13138,14983
13138,14719
13138,14367
13138,14584
13138,14918
13138,14963
13138,14600
13138,15065
13139,14409
13139,14253
13139,15095
13139,14519
13139,14286
13139,14770
13139,14179
13139,13440
13139,14953
13139,15001
13139,14829
13139,13625
13139,15020
13139,14093
13139,14321
13139,14920
13139,14975
13139,14108
13139,15098
13140,13924
13140,14484
13140,13803
13140,15093
13140,15098
13140,15101
13140,14580
13140,14077
13140,14967
13140,15020
13140,14586
13140,14604
13140,14659
13140,14321
13140,13849
13140,13256
13141,13786
13141,14250
13141,14668
13141,14705
13141,15085
13141,14581
13141,15004
13141,14781
13141,14886
13141,14255
13141,14787
13141,13824
13141,14092
13141,15082
13141,14426
13141,14677
13142,14016
13142,13317
13142,14697
13142,14955
13142,14172
13142,14936
13142,15081
13142,14589
13142,14760
13142,14848
13142,13811
13142,13506
13142,14718
13142,14791
13142,14611
13142,14614
13142,15065
13142,15325
13143,14197
13143,14740
13143,14760
13143,14476
13143,13892
13143,14289
13143,14035
13143,14775
13143,14980
13143,15090
13143,15094
13143,13318
13143,15085
13143,14222
13143,14396
13143,14449
13143,15021
13144,14614
13144,15089
13144,15034
13144,15095
13144,14734
13144,13153
13144,15093
13144,14785
13144,15092
13144,14759
13144,14890
13144,15083
13144,15013
13144,13380
13144,14733
13144,14046
13144,13169
13145,14826
13145,15042
13145,15081
13145,15047
13145,14185
13145,14705
13145,14931
13145,13803
13145,14818
13145,14311
13145,14795
13145,14365
13145,14672
13145,15057
13145,14299
13146,15066
13146,14149
13146,14427
13146,14604
13146,14425
13146,15046
13146,14949
13146,14039
13146,15050
13146,15060
13146,13588
13146,14474
13146,15068
13147,14790
13147,13479
13147,14760
13147,13969
13147,13292
13147,14590
13147,15068
13147,14009
13147,13779
13147,13476
13147,15062
13147,15070
13147,15097
13147,14926
13147,14534
13147,14425
13148,14155
13148,14932
13148,14761
13148,14125
13148,15084
13148,15059
13148,15093
13148,13928
13148,14800
13148,14899
13148,15081
13148,13366
13148,14330
13148,13775
13148,14503
13148,13462
13149,14988
13149,15058
13149,13278
13149,14600
13149,14318
13149,14279
13149,14773
13149,14883
13149,15088
13149,14435
13149,15035
13149,13897
13149,15032
13149,14699
13149,14430
13149,15062
13150,14394
13150,13619
13150,15040
13150,14573
13150,14571
13150,15052
13150,15065
13150,14968
13150,14728
13150,15039
13150,14663
13150,14343
13150,15086
13150,13510
13151,14960
13151,14200
13151,14970
13151,14536
13151,14742
13151,14741
13151,15078
13151,14758
13151,15041
13151,14608
13151,15098
13151,14981
13151,14619
13151,13603
13151,13167
13151,14247
13151,15056
13152,14516
13152,15041
13152,15042
13152,14902
13152,15050
13152,15098
13152,14741
13152,13377
13152,13610
13153,13894
13153,14985
13153,13709
13153,13433
13153,14883
13153,14106
13153,14067
13153,15022
13153,14141
13153,14740
13153,14643
13153,14709
13153,14820
13154,13398
13154,13794
13154,15068
13154,15050
13154,14744
13154,14357
13154,14988
13154,14827
13154,14925
13154,15093
13154,15056
13154,15059
13154,14791
13154,13175
13154,14422
13155,15048
13155,14988
13155,13922
13155,15098
13155,14718
13155,14483
13155,15079
13155,13853
13155,14316
13155,15092
13155,14280
13155,15031
13155,15088
13155,14966
13155,14514
13156,14040
13156,15052
13156,13937
13156,14042
13156,13353
13156,13541
13156,15100
13156,15099
13156,14758
13156,14822
13156,14962
13157,14828
13157,14707
13157,14751
13157,15043
13157,15080
13157,14434
13157,14467
13157,14924
13157,14680
13157,14949
13157,13197
13157,13532
13157,14963
13157,14249
13157,14686
13158,15061
13158,14246
13158,15084
13158,14688
13158,14802
13158,13784
13158,15044
13158,14313
13158,15090
13158,14944
13158,14238
13158,14204
13158,14161
13158,14856
13158,14183
13158,15198
13159,14907
13159,14788
13159,15056
13159,15059
13159,14359
13159,14313
13159,14160
13159,15043
13159,14366
13159,13846
13159,14807
13159,15078
13159,15029
13160,14662
13160,14747
13160,13731
13160,13301
13160,14960
13160,15086
13160,15098
13160,15100
13160,14131
13160,13761
13160,15013
13160,14801
13160,14160
13161,15037
13161,13333
13161,14834
13161,14082
13161,13197
13161,13921
13161,15072
13161,14813
13161,15051
13161,15010
13161,15088
13161,14704
13161,14692
13161,13538
13161,15073
13161,14699
13162,15095
13162,13390
13162,14756
13162,14715
13162,15096
13162,14403
13162,14643
13162,15088
13162,15090
13162,14259
13162,13384
13162,14021
13162,14358
13163,14775
13163,14136
13163,15087
13163,13864
13163,15084
13163,15076
13163,14744
13163,13270
13163,15057
13163,14223
13163,14760
13163,14712
13163,15077
13163,14948
13163,14281
13163,13374
13164,15091
13164,14233
13164,13765
13164,15044
13164,14338
13164,14341
13164,14041
13164,14702
13164,14987
13164,14454
13164,14696
13164,14173
13164,14344
13164,13171
13164,14833
13164,13271
13164,14841
13164,14119
13164,15079
13165,14021
13165,14426
13165,13868
13165,14985
13165,14662
13165,13975
13165,14637
13165,13653
13165,13911
13165,14764
13165,15043
13165,14741
13165,13239
13166,14730
13166,14852
13166,14685
13166,14679
13166,14585
13166,14847
13166,14962
13166,13989
13166,15058
13166,14933
13166,14094
13166,14996
13167,13749
13167,15090
13167,14970
13167,15077
13167,15096
13167,15079
13167,13986
13167,14592
13167,14330
13167,13632
13167,13833
13167,14920
13167,14870
13167,15066
13167,14149
13168,14594
13168,14907
13168,14884
13168,15068
13168,14448
13168,14895
13168,13270
13168,14119
13168,14757
13168,14777
13168,15087
13168,14418
13168,14760
13168,14766
13168,15034
13168,15095
13169,15043
13169,15031
13169,14385
13169,14110
13169,14998
13169,15035
13169,14850
13169,13598
13169,13469
13169,14926
13169,14948
13169,15026
13169,14965
13169,13350
13169,14513
13169,14686
13169,15061
13169,14801
13170,13919
13170,14970
13170,14272
13170,14211
13170,14730
13170,14735
13170,14943
