source,target
11489,14950
11489,14387
11489,14868
11489,14870
11489,14995
11489,11619
11489,14964
11489,14689
11490,14278
11490,15063
11490,14817
11490,14765
11490,13210
11490,14760
11490,14836
11490,12147
11490,11595
11491,14320
11491,14885
11491,14991
11491,14842
11491,12831
11491,15092
11491,12707
11491,15080
11491,14863
11491,15089
11491,14058
11491,12593
11492,14232
11492,13090
11492,14820
11492,13933
11492,11853
11492,15097
11492,14670
11492,15087
11492,11897
11492,15023
11492,14881
11492,15077
11493,12772
11493,13961
11493,14624
11493,15059
11493,14975
11493,14895
11493,14970
11493,13975
11493,13657
11493,11952
11493,14973
11493,15064
11493,12092
11494,13369
11494,12981
11494,15084
11494,14377
11494,15081
11494,13149
11494,15080
11494,15000
11494,15037
11494,14253
11495,15083
11495,13972
11495,14787
11495,14806
11495,11588
11495,14289
11495,12643
11495,13296
11495,15015
11495,11942
11495,14697
11495,14500
11496,13621
11496,14931
11496,13969
11496,15094
11496,14968
11496,15053
11496,12123
11496,15004
11496,13541
11496,14083
11496,15059
11496,12941
11496,14808
11496,15056
11496,14406
11497,13681
11497,12866
11497,13859
11497,13463
11497,13105
11497,15036
11497,11799
11497,14369
11497,14788
11497,14072
11497,13482
11498,15043
11498,15083
11498,13154
11498,15027
11498,14817
11498,15036
11498,13588
11498,14516
11498,12543
11498,14753
11498,14723
11498,14899
11498,12585
11499,15094
11499,15097
11499,14705
11499,13314
11499,12527
11499,13939
11499,14996
11499,14616
11499,14153
11499,14989
11499,14890
11499,15091
11500,14850
11500,14613
11500,14621
11500,12899
11500,14131
11500,12304
11500,12477
11500,14883
11500,13749
11500,14979
11500,14830
11500,12528
11500,15012
11500,14176
11501,11769
11501,14787
11501,12881
11501,12808
11501,14037
11501,14582
11501,14964
11501,13730
11501,14783
11501,14815
11501,11894
11502,13596
11502,15084
11502,14859
11502,14331
11502,13969
11502,15096
11502,13869
11502,15033
11502,14500
11502,14564
11502,15009
11502,13213
11502,13909
11503,15098
11503,15076
11503,15086
11503,14221
11503,15094
11503,14009
11503,14399
11503,13320
11503,14562
11503,14437
11503,13887
11503,12838
11503,12622
11504,13338
11504,15038
11504,14040
11504,15046
11504,15089
11504,14049
11504,14940
11504,15050
11504,15049
11504,12224
11504,15065
11504,14730
11505,15000
11505,15020
11505,13495
11505,13098
11505,14177
11505,15040
11505,14006
11505,14205
11505,13872
11506,13440
11506,15090
11506,13894
11506,15078
11506,14348
11506,13915
11506,12994
11506,14840
11506,12993
11507,14747
11507,15101
11507,12422
11507,15078
11507,15080
11507,13873
11508,11978
11508,15082
11508,13333
11508,14805
11508,13981
11508,14879
11508,12850
11508,14411
11508,14845
11508,14834
11509,12119
11509,14014
11509,15072
11509,12238
11509,12500
11509,15080
11509,14230
11509,13551
11509,13274
11509,13645
11509,11961
11510,14836
11510,15089
11510,14377
11510,14772
11510,13803
11510,15097
11510,12118
11510,12727
11510,15011
11511,14353
11511,14659
11511,14156
11511,15045
11511,11745
11511,15091
11511,14654
11511,14068
11511,15087
11512,12868
11512,13922
11512,15087
11512,13732
11512,14358
11512,14020
11512,14895
11512,13666
11512,15093
11512,15010
11512,14498
11512,15096
11512,14270
11512,14559
11513,12262
11513,15038
11513,14985
11513,11961
11513,15086
11513,13116
11513,14787
11513,14299
11513,15079
11513,14533
11513,14912
11513,14186
11513,12796
11514,12271
11514,14645
11514,14668
11514,12247
11514,14163
11514,14655
11514,13802
11514,14114
11514,14997
11514,14444
11514,15050
11514,12217
11514,11550
11514,12927
11515,13191
11515,15077
11515,14955
11515,12256
11515,14845
11515,15095
11515,14698
11515,14156
11515,14287
11515,14143
11515,13390
11515,13016
11515,13763
11516,13187
11516,14312
11516,12161
11516,12298
11516,14996
11516,13109
11516,13857
11516,15080
11516,13367
11516,13958
11516,14012
11516,15094
11517,12764
11517,13876
11517,14441
11517,14571
11517,12167
11517,13735
11517,12236
11517,12553
11517,14957
11517,15158
11517,14368
11518,15037
11518,15036
11518,12943
11518,14144
11518,14383
11518,12574
11518,14379
11518,15094
11518,12134
11518,12644
11519,15082
11519,13037
11519,15066
11519,12273
11519,14630
11519,14380
11519,13351
11519,12941
11519,13314
11519,15010
11519,12449
11520,14027
11520,15081
11520,14805
11520,14599
11520,13796
11520,11570
11520,14997
11520,15083
11520,13139
11520,14183
11520,15099
11520,14083
11520,15039
11520,14370
11521,14607
11521,15097
11521,15053
11521,14840
11521,14945
11521,14839
11521,14755
11521,14638
11521,12421
11521,13332
11521,14572
11521,15040
11522,13323
11522,15039
11522,11597
11522,14860
11522,14971
11522,14864
11522,15035
11522,14817
11522,13941
11522,13181
11523,15043
11523,11716
11523,15087
11523,14748
11523,14982
11523,15023
11523,14967
11523,14341
11523,15032
11523,14667
11524,13334
11524,13346
11524,14084
11524,15057
11524,14260
11524,14754
11524,15100
11524,15034
11524,14268
11524,13890
11524,13221
11525,13560
11525,15054
11525,13477
11525,13997
11525,13695
11525,13532
11525,14281
11525,14128
11525,12674
11525,14733
11525,13255
11525,12880
11526,15006
11526,14653
11526,14257
11526,14656
11526,12286
11526,12365
11526,15069
11526,14699
11526,14638
11526,14776
11527,14978
11527,14817
11527,15076
11527,15079
11527,15095
11527,11989
11527,12299
11527,13134
11527,15005
11527,12764
11527,14782
11528,14905
11528,11712
11528,15053
11528,12160
11528,15094
11528,13764
11528,14473
11528,13006
11528,12479
11528,11966
11528,13123
11528,13000
11528,14797
11528,12866
11529,14022
11529,14784
11529,14785
11529,12469
11529,14973
11529,14184
11529,13840
11529,13325
11529,14848
11529,14473
11529,14880
11530,14783
11530,14078
11530,14695
11530,14980
11530,14098
11530,14500
11530,14018
11530,14122
11530,12174
11530,12833
11530,15073
11530,11890
11531,14555
11531,13592
11531,14908
11531,14996
11531,14434
11531,11859
11531,14830
11531,14571
11531,13692
11531,13110
11532,13362
11532,14526
11532,11859
11532,14739
11532,14285
11532,13380
11532,12901
11532,14562
11532,15084
11533,13877
11533,15076
11533,14731
11533,12379
11533,14392
11533,14867
11533,15089
11533,14619
11533,14497
11533,14990
11533,13274
11533,14982
11534,12216
11534,13164
11534,14965
11534,14259
11534,12039
11534,14933
11534,15055
11534,14766
11534,14693
11534,14337
11534,14371
11534,15083
11534,14894
11535,14337
11535,14782
11535,11661
11535,13005
11535,14983
11535,14981
11535,13402
11535,14955
11535,15001
11535,15041
11535,13496
11536,12132
11536,14322
11536,14901
11536,13479
11536,13770
11536,14895
11536,14063
11536,14879
11536,14002
11536,12621
11536,14983
11536,13387
11537,14994
11537,13899
11537,14783
11537,12163
11537,15099
11537,14983
11537,14988
11537,14728
11537,14971
11537,14086
11537,15090
11537,13910
11538,15015
11538,15012
11538,14856
11538,14634
11538,11798
11538,13918
11538,12024
11538,14771
11538,13045
11538,14508
11538,13991
11539,14801
11539,14753
11539,14120
11539,14802
11539,15016
11539,14951
11539,15033
11539,13536
11539,14961
11539,14939
11539,12916
11540,14316
11540,13042
11540,14493
11540,14948
11540,14228
11540,14689
11540,14731
11540,13833
11540,14837
11540,12130
11541,14978
11541,15008
11541,14599
11541,13646
11541,11965
11541,14074
11541,14730
11541,11751
11541,14285
11541,11768
11541,14723
11542,12944
11542,12680
11542,14941
11542,14987
11542,13712
11542,15081
11542,14700
11542,13274
11542,13183
11542,13574
11542,13543
11542,14830
11542,14173
11543,15091
11543,11797
11543,14344
11543,15078
11543,13189
11543,13885
11543,13296
11543,14059
11543,15089
11543,15022
11543,13761
11543,14911
11543,15136
11544,14743
11544,14235
11544,13600
11544,14378
11544,14403
11544,13585
11544,14020
11545,13406
11545,15007
11545,12502
11545,14468
11545,12928
11545,14973
11545,13130
11545,14999
11545,14878
11545,13541
11545,14665
11545,14597
11546,12332
11546,14626
11546,14359
11546,14646
11546,15082
11546,14066
11546,14995
11546,14967
11546,14001
11546,13927
11546,14852
11547,14808
11547,15061
11547,15085
11547,15080
11547,14848
11547,13853
11547,14070
11547,15086
11547,12979
11547,15087
11547,14686
11547,14648
11547,12033
11547,13615
11547,14523
11548,11856
11548,14333
11548,12686
11548,14986
11548,14251
11548,13844
11548,12993
11548,14364
11548,13680
11548,14980
11548,14534
11548,13189
11548,13862
11548,14155
11548,11965
11549,15076
11549,13411
11549,14844
11549,14205
11549,15056
11549,15069
11549,13797
11549,14369
11549,14209
11549,13202
11549,14785
11550,15010
11550,13778
11550,15039
11550,15047
11550,14982
11550,13588
11550,14697
11550,14229
11550,12373
11550,14036
11550,13474
11550,14462
11551,12021
11551,12843
11551,14886
11551,15084
11551,15030
11551,12265
11551,14372
11551,15096
11551,14405
11552,13981
11552,12676
11552,15081
11552,15095
11552,14990
11552,14837
11552,13351
11552,14452
11552,15089
11552,14157
11552,13426
11552,15063
11552,14979
11553,15077
11553,14585
11553,14124
11553,15044
11553,13654
11553,14617
11553,14350
11553,13127
11553,14844
11553,14737
11554,15065
11554,14176
11554,14872
11554,14889
11554,13911
11554,13787
11554,15033
11554,13067
11554,14559
11554,13388
11554,15044
11554,14629
11554,13124
11555,14906
11555,13379
11555,13133
11555,14783
11555,15063
11555,14702
11555,15054
11555,12250
11555,15078
11555,14693
11555,14004
11555,13845
11556,14985
11556,15100
11556,14790
11556,14547
11556,15030
11556,13119
11556,14926
11556,14587
11556,15000
11556,12655
11556,14708
11556,14110
11557,15000
11557,15002
11557,14162
11557,14699
11557,15094
11557,15100
11557,14808
11557,13976
11557,15037
11557,13256
11558,14683
11558,14946
11558,14645
11558,12982
11558,14194
11558,14630
11558,14242
11558,14404
11559,15091
11559,13466
11559,11851
11559,12927
11559,15017
11559,14192
11559,13297
11559,14974
11559,14743
11559,13409
11559,14782
11560,12835
11560,14632
11560,14808
11560,14264
11560,15069
11560,14971
11560,15078
11560,15044
11560,14985
11560,13049
11560,14127
11560,14924
11561,15060
11561,13277
11561,14654
11561,14649
11561,13554
11561,15066
11561,14488
11561,15028
11561,13794
11561,14828
11561,12505
11561,14979
11562,12625
11562,12811
11562,14437
11562,13054
11562,14420
11562,15059
11562,15049
11562,14366
11562,14822
11562,13451
11562,12706
11562,14570
11562,14640
11562,14882
11563,14781
11563,15056
11563,13793
11563,13459
11563,14971
11563,14906
11563,12799
11563,14837
11564,13495
11564,15044
11564,14786
11564,14550
11564,12422
11564,14068
11564,13488
11564,15046
11564,15042
11564,12474
11564,15057
11564,15084
11564,14939
11564,14931
11565,14074
11565,15039
11565,15081
11565,11814
11565,13043
11565,14853
11565,12537
11565,14651
11565,15090
11566,12012
11566,14206
11566,15009
11566,14946
11566,15012
11566,14121
11566,15098
11566,13384
11566,14995
11566,15076
11566,12675
11566,14930
11567,13918
11567,14026
11567,13852
11567,13061
11567,15014
11567,14989
11567,12717
11567,14961
11567,13787
11567,11597
11567,13117
11568,14736
11568,14770
11568,13525
11568,13906
11568,14014
11568,14694
11568,14753
11568,13576
11568,14918
11568,14895
11568,14292
11568,13954
11569,15087
11569,14338
11569,15094
11569,15097
11569,12031
11569,13791
11569,13870
11569,15055
11569,14510
11569,13276
11570,14670
11570,12577
11570,12302
11570,11709
11570,15034
11570,14936
11570,12504
11570,15040
11570,14748
11570,12010
11570,15092
11570,14833
11570,14396
11571,15075
11571,15017
11571,15091
11571,11574
11571,13006
11571,14952
11571,12903
11571,15072
11571,15084
11571,15074
11572,14957
11572,12895
11572,14951
11572,15048
11572,14961
11572,15096
11572,12405
11572,15069
11572,14939
11572,14877
11572,14668
11573,15048
11573,13591
11573,15100
11573,14471
11573,14081
11573,14413
11573,14266
11573,14969
11573,12959
11573,13756
11573,15049
11573,13095
11573,15006
11574,15016
11574,14513
11574,15069
11574,15051
11574,13267
11574,12678
11574,11687
11574,14525
11574,14720
11574,14724
11575,14889
11575,13852
11575,14977
11575,13353
11575,14245
11575,14085
11575,13505
11575,13010
11575,15048
11575,13765
11576,14723
11576,15071
11576,14750
11576,12322
11576,15060
11576,14248
11576,15000
11576,13564
11576,12015
11576,12621
11576,14885
11576,13030
11576,14976
11577,14380
11577,14662
11577,15081
11577,14712
11577,15078
11577,14981
11577,14790
11577,14314
11577,13933
11577,14867
11577,13664
11578,15010
11578,14240
11578,13193
11578,11876
11578,14709
11578,13629
11578,12671
11578,15073
11578,14411
11578,14942
11578,14754
11578,14281
11578,14858
11578,14035
11579,12581
11579,14436
11579,14789
11579,14780
11579,15083
11579,13470
11579,11820
11579,14749
11579,13119
11579,14165
11579,15038
11580,15081
11580,15092
11580,14328
11580,14988
11580,14795
11580,15099
11580,15064
11580,13516
11580,13096
11580,15058
11580,14044
11580,15045
11581,14519
11581,15087
11581,14692
11581,15053
11581,11884
11581,12648
11581,13973
11581,12477
11581,13843
11581,15093
11581,12978
11581,14968
11581,15095
11581,15373
11582,11800
11582,14746
11582,14514
11582,13190
11582,13504
11582,14982
11582,12857
11582,15011
11582,15082
11582,15050
11582,12112
11582,12095
11582,14090
11583,14754
11583,14981
11583,12883
11583,12850
11583,14978
11583,13367
11583,14952
11583,14826
11583,13513
11583,15093
11583,13212
11583,15067
11583,12534
11584,14851
11584,13219
11584,14802
11584,14745
11584,14993
11584,14839
11584,15096
11584,15088
11584,15080
11584,15056
11584,15048
11584,14811
11585,15101
11585,14220
11585,15081
11585,14991
11585,14655
11585,14764
11585,14836
11585,12907
11585,13115
11585,14693
11585,13732
11585,14721
11585,12517
11586,14757
11586,15090
11586,14944
11586,15074
11586,14189
11586,14700
11586,14266
11586,12900
11586,15029
11586,14506
11586,14430
11587,14750
11587,12575
11587,15016
11587,13629
11587,12817
11587,13597
11587,13717
11587,15066
11587,15041
11587,14897
11588,12411
11588,14800
11588,12573
11588,13022
11588,15032
11588,15098
11588,14977
11588,13781
11588,14232
11588,14805
11588,14939
11588,14150
11589,14721
11589,13751
11589,15101
11589,15069
11589,13959
11589,14267
11589,12459
11589,14855
11589,14946
11589,14791
11589,15033
11590,15023
11590,13262
11590,15065
11590,15067
11590,15033
11590,15035
11590,13052
11590,15026
11590,11819
11590,14803
11591,13527
11591,15054
11591,14715
11591,14296
11591,13328
11591,14864
11591,14104
11591,14591
11591,12898
11591,14314
11591,12264
11591,13799
11592,12788
11592,14950
11592,15084
11592,12330
11592,15064
11592,13718
11592,15066
11592,13000
11592,12528
11592,11794
11592,12968
11592,14141
11592,14914
11593,15062
11593,14963
11593,15003
11593,13007
11593,12414
11593,14816
11593,14034
11593,15073
11593,13024
11593,14383
11593,14400
11593,15048
11593,14641
11594,14987
11594,12384
11594,12069
11594,12633
11594,14830
11594,12222
11594,15018
11594,12704
11594,14960
11594,14953
11594,14926
11595,15095
11595,11851
11595,14225
11595,11653
11595,13572
11595,15020
11595,14999
11595,15099
11595,15084
11595,15037
11596,14597
11596,15052
11596,14621
11596,13311
11596,14894
11596,14029
11596,14650
11596,13424
11596,15071
11596,13085
11596,11886
11596,13723
11596,14598
11597,13646
11597,14764
11597,15007
11597,14132
11597,15024
11597,13732
11597,14903
11597,13668
11597,14265
11597,14313
11597,13520
11598,14751
11598,14127
11598,14317
11598,12289
11598,13412
11598,14461
11598,14802
11598,15085
11598,15038
11598,14081
11598,13785
11598,13286
11598,13416
11599,15052
11599,15087
11599,13923
11599,14615
11599,14997
11599,14085
11599,13337
11599,13736
11599,15072
11599,15089
11599,12949
11600,15001
11600,12215
11600,15069
11600,12337
11600,14891
11600,15020
11600,13378
11600,13119
11600,14765
11600,15084
11600,12804
11600,14871
11600,14947
11601,12561
11601,15094
11601,14698
11601,15087
11601,14853
11601,13298
11601,12681
11601,12528
11601,14260
11601,14954
11601,14727
11601,12014
11601,15074
11601,15095
11602,15006
11602,14488
11602,15060
11602,15092
11602,13578
11602,12952
11602,12587
11602,12924
11602,14508
11602,15098
11602,14726
11603,13813
11603,14896
11603,15081
11603,15032
11603,14408
11603,14685
11603,11784
11603,14957
11603,14547
11603,14029
11603,12863
11604,13045
11604,15003
11604,15008
11604,14969
11604,11804
11604,12468
11604,15042
11604,12223
11604,12300
11604,15101
11604,13279
11604,12824
11605,13688
11605,12788
11605,14307
11605,14898
11605,14084
11605,14652
11605,15043
11605,13442
11606,14298
11606,15083
11606,14805
11606,14883
11606,15095
11606,14115
11606,14931
11606,13762
11606,14437
11606,14970
11606,14639
11607,12814
11607,13807
11607,14744
11607,15077
11607,14759
11607,14205
11607,12878
11607,14158
11607,14176
11607,14633
11607,14272
11607,12267
11607,15170
11608,12242
11608,14649
11608,11941
11608,13559
11608,15056
11608,13185
11608,13880
11608,12542
11608,14396
11608,15090
11608,15065
11609,15078
11609,15060
11609,14223
11609,13809
11609,14448
11609,14820
11609,14270
11609,12092
11609,14807
11609,13804
11609,15055
11609,13679
11610,13243
11610,12138
11610,14161
11610,13950
11610,12411
11610,11841
11610,14268
11610,14716
11610,15101
11610,13018
11610,14713
11611,13958
11611,14845
11611,14109
11611,11693
11611,13225
11611,13731
11611,14339
11611,14797
11611,12348
11611,14563
11611,14784
11611,15098
11611,15054
11612,13420
11612,15083
11612,13106
11612,15078
11612,14584
11612,12270
11612,15096
11612,14055
11612,14913
11612,14828
11612,12482
11612,14127
11612,14346
11612,15080
11613,14621
11613,13086
11613,15041
11613,14838
11613,13362
11613,14975
11613,14110
11613,12187
11613,14729
11613,11769
11614,15072
11614,14873
11614,15039
11614,15015
11614,14972
11614,13005
11614,12518
11614,14772
11614,15092
11614,13253
11614,15075
11614,14753
11615,14534
11615,13724
11615,15095
11615,15052
11615,15080
11615,13774
11615,13871
11615,14135
11616,13891
11616,11799
11616,12276
11616,12848
11616,15093
11616,14775
11616,13794
11616,15064
11616,13953
11616,14579
11616,14993
11616,14692
11616,14742
11617,14354
11617,12589
11617,12026
11617,12716
11617,14717
11617,15006
11617,12646
11617,14687
11617,13945
11618,11726
11618,14980
11618,13813
11618,13181
11618,15100
11618,14953
11618,12427
11618,14916
11618,14898
11618,15034
11618,15086
11618,12530
11618,13624
11619,14176
11619,12320
11619,14724
11619,15077
11619,14459
11619,15049
11619,13849
11619,13922
11619,13395
11619,15072
11619,13354
11620,14435
11620,13227
11620,15082
11620,14739
11620,14376
11620,15003
11620,14199
11620,14472
11620,13800
11620,13980
11620,14938
11620,14918
11621,14878
11621,14757
11621,15049
11621,15024
11621,13902
11621,14759
11621,14777
11621,12926
11621,15078
11621,13575
11621,15089
11622,15068
11622,15078
11622,14117
11622,11680
11622,15099
11622,13001
11622,14557
11622,14912
11622,14868
11623,15084
11623,14700
11623,15070
11623,13812
11623,14216
11623,14962
11623,14659
11623,12318
11623,15034
11623,14182
11623,14791
11624,14547
11624,14421
11624,12249
11624,11749
11624,13415
11624,13412
11624,11839
11624,13055
11624,14866
11624,14728
11624,14221
11624,14720
11625,14204
11625,15024
11625,12781
11625,14397
11625,14899
11625,14287
11625,12797
11625,13571
11625,14820
11625,14111
11625,14026
11625,13380
11625,14080
11626,13777
11626,12461
11626,14681
11626,12190
11626,14031
11626,13215
11626,13060
11626,15053
11626,12289
11626,14801
11626,14725
11626,15079
11626,12585
11627,13415
11627,14900
11627,13857
11627,11873
11627,13733
11627,12236
11627,14977
11627,13421
11627,14182
11627,14742
11627,14401
11628,12075
11628,15100
11628,13753
11628,14735
11628,14862
11628,13544
11628,12528
11628,15070
11628,14697
11628,11641
11629,11990
11629,11698
11629,11884
11629,15073
11629,13848
11629,11999
11629,14648
11629,14116
11629,14165
11629,14448
11629,14712
11629,14309
11629,14625
11630,15073
11630,13047
11630,12442
11630,14634
11630,14952
11630,15081
11630,14894
11630,15075
11630,14997
11630,15010
11630,13247
11630,15054
11630,11748
11631,13257
11631,13099
11631,13784
11631,15015
11631,14780
11631,12667
11631,12863
11631,14726
11631,13272
11631,15035
11631,15083
11631,14700
11631,15019
11631,14061
11632,13753
11632,14726
11632,14823
11632,14443
11632,13241
11632,14806
11632,14273
11632,14915
11632,12196
11632,13825
11632,13942
11632,14963
11632,14882
11633,14925
11633,14294
11633,14345
11633,15092
11633,13474
11633,14936
11633,14748
11633,15033
11633,14304
11633,14883
11633,14689
11633,13952
11633,14888
11634,14783
11634,13826
11634,12935
11634,15014
11634,14976
11634,15100
11634,12354
11634,14714
11634,14374
11634,13788
11634,14881
11634,13279
11634,14575
11635,12996
11635,14756
11635,14523
11635,13526
11635,15078
11635,14616
11635,14429
11635,14643
11635,14988
11635,14774
11635,14541
11635,12547
11635,11867
11635,15101
11636,13498
11636,14956
11636,13926
11636,14334
11636,14762
11636,14025
11636,12472
11636,14561
11636,13787
11636,13992
11636,13062
11636,14784
11637,14825
11637,14296
11637,11949
11637,14624
11637,12979
11637,13003
11637,12598
11637,14888
11637,14704
11637,13667
11637,12348
11638,15079
11638,14434
11638,14637
11638,13770
11638,13228
11638,13135
11638,14624
11638,15090
11638,15049
11638,14565
11638,14948
11638,14253
11639,15081
11639,15076
11639,14993
11639,15082
11639,12251
11639,13857
11639,14848
11639,14773
11639,12037
11639,15034
11639,14952
11639,14314
11639,15041
11639,14239
11640,14275
11640,14553
11640,15043
11640,13747
11640,14954
11640,13681
11640,14909
11640,15030
11640,14874
11640,14945
11640,12270
11641,13857
11641,11861
11641,14756
11641,14645
11641,14955
11641,12393
11641,13586
11641,12975
11641,14017
11642,13844
11642,15088
11642,15085
11642,14880
11642,13167
11642,15067
11642,14716
11642,13193
11642,14889
11642,12920
11643,14878
11643,14444
11643,13385
11643,14349
11643,15100
11643,14449
11643,13746
11643,14420
11643,12173
11643,15097
11643,14932
11643,15046
11644,14456
11644,13839
11644,15032
11644,12378
11644,14717
11644,12996
11644,14774
11644,14606
11644,14885
11644,14628
11644,14988
11645,15084
11645,14182
11645,13094
11645,14970
11645,13669
11645,14921
11645,15002
11645,13844
11645,14953
11645,14998
11645,14356
11646,14546
11646,12497
11646,15094
11646,15071
11646,14382
11646,14706
11646,14533
11646,13551
11646,14853
11646,15068
11646,14900
11646,15079
11646,12546
11646,14360
11647,12165
11647,14927
11647,14078
11647,13355
11647,14373
11647,14755
11647,14979
11647,15084
11647,15028
11647,14307
11647,13538
11648,14980
11648,15097
11648,13921
11648,14956
11648,15001
11648,12741
11648,15056
11648,14714
11648,15032
11648,15078
11648,13986
11648,13066
11648,13690
11649,14467
11649,13168
11649,15092
11649,15072
11649,13518
11649,14773
11649,14964
11649,15073
11649,12231
11649,14222
11649,14886
11650,11751
11650,14723
11650,14507
11650,14677
11650,15093
11650,15071
11650,14861
11650,15083
11650,13041
11650,14073
11650,13902
11650,14812
11650,14830
11651,14689
11651,15034
11651,14643
11651,14725
11651,14762
11651,14165
11651,13503
11651,15006
11651,13587
11651,14765
11651,13128
11652,13899
11652,15086
11652,14744
11652,15079
11652,13104
11652,14867
11652,13475
11652,13723
11652,14987
11652,15095
11652,12500
11652,12281
11652,13576
11652,15056
11653,14463
11653,12472
11653,11721
11653,13829
11653,14106
11653,14923
11653,15072
11653,14610
11653,14451
11653,12561
11653,14096
11654,15083
11654,14803
11654,15082
11654,13758
11654,15090
11654,14465
11654,14949
11654,15004
11654,12510
11654,14946
11654,14580
11654,13870
11654,14511
11655,12565
11655,14727
11655,15090
11655,14795
11655,13225
11655,14349
11655,13224
11655,14904
11655,14160
11655,11969
11655,13818
11656,14710
11656,14124
11656,12461
11656,12009
11656,14725
11656,15033
11656,14496
11656,15081
11656,12554
11656,14848
11656,13828
11656,14798
11656,15004
11656,14712
11657,12942
11657,14956
11657,14388
11657,14415
11657,14854
11657,13421
11657,14882
11657,15057
11657,14931
11657,14844
11657,14766
11658,15063
11658,14886
11658,14020
11658,14848
11658,15091
11658,14461
11658,14291
11658,12547
11658,15080
11658,14982
11658,14573
11659,14859
11659,14781
11659,15084
11659,13956
11659,11785
11659,14483
11659,13315
11659,14045
11659,15095
11659,15069
11659,15041
11660,14278
11660,12799
11660,14807
11660,14822
11660,12358
11660,15089
11660,12616
11660,14412
11660,14876
11660,13821
11661,13849
11661,14436
11661,14219
11661,14321
11661,12989
11661,12397
11661,14765
11661,14285
11661,14013
11661,12938
11662,15064
11662,14613
11662,15048
11662,13192
11662,12843
11662,15071
11662,15065
11662,15080
11662,15089
11662,13067
11662,12344
11663,14980
11663,14413
11663,14869
11663,15019
11663,15084
11663,14648
11663,15008
11663,14707
11663,14051
11663,14824
11663,14859
11664,11787
11664,15046
11664,13953
11664,14269
11664,15023
11664,14713
11664,13909
11664,12335
11664,14940
11664,14603
11664,14516
11664,15015
11664,12215
11664,15065
11665,14838
11665,12566
11665,14791
11665,15078
11665,15098
11665,14021
11665,14961
11665,12908
11665,13697
11665,14533
11665,15024
11665,12803
11666,13679
11666,14197
11666,13482
11666,13283
11666,14894
11666,14966
11666,11900
11666,12208
11666,14644
11666,13290
11666,13908
11667,14368
11667,15038
11667,14854
11667,14071
11667,14880
11667,14617
11667,15064
11667,15099
11667,15098
11667,14823
11667,14745
11668,13884
11668,14087
11668,13336
11668,13221
11668,12798
11668,14488
11668,15064
11668,15045
11668,14567
11668,15095
11668,14629
11669,12997
11669,14748
11669,14764
11669,14779
11669,15052
11669,15062
11669,13445
11669,15086
11669,15092
11669,15075
11669,14772
11670,11913
11670,15094
11670,13962
11670,14708
11670,13794
11670,14722
11670,13376
11670,15078
11670,15025
11670,14514
11670,13421
11670,12202
11670,13793
11671,14882
11671,13873
11671,13033
11671,14247
11671,15009
11671,14329
11671,14989
11671,14065
11671,14940
11671,15100
11672,13681
11672,15060
11672,15096
11672,13825
11672,15051
11672,12241
11672,12441
11672,14457
11673,12301
11673,15060
11673,14825
11673,13995
11673,13203
11673,14964
11673,15073
11673,13517
11673,14162
11673,13175
11673,12949
11673,15069
11674,14472
11674,14985
11674,15100
11674,12032
11674,13917
11674,14117
11674,11852
11674,14996
11674,14732
11674,14400
11674,15073
11674,15047
11675,12144
11675,15101
11675,15078
11675,15082
11675,14891
11675,14560
11675,12094
11675,14902
11675,14502
11675,15099
11675,14787
11675,15060
11676,14589
11676,12616
11676,14557
11676,15063
11676,14612
11676,14331
11676,15069
11676,14509
11676,14985
11676,14613
11676,15098
11676,12888
11676,14240
11677,15019
11677,15094
11677,14515
11677,15069
11677,14315
11677,14554
11677,14379
11677,13405
11677,13855
11677,15031
11677,14416
11677,14760
11678,14255
11678,14669
11678,12611
11678,14151
11678,13920
11678,15080
11678,12487
11678,12963
11678,12395
11678,13296
11678,14713
11678,14933
11679,15087
11679,14963
11679,14327
11679,13552
11679,14484
11679,15031
11679,14964
11679,13802
11679,14470
11679,12747
11679,12215
11680,13998
11680,15021
11680,13930
11680,13715
11680,15003
11680,14974
11680,14475
11680,14951
11680,15093
11680,12182
11680,14922
11680,14981
11680,12745
11680,14962
11681,15078
11681,13019
11681,14777
11681,15067
11681,12112
11681,14741
11681,15081
11681,14450
11681,15092
11681,14637
11682,14500
11682,15082
11682,14692
11682,14913
11682,15099
11682,12141
11682,15097
11682,12680
11682,14479
11682,14825
11683,15098
11683,15048
11683,15085
11683,14991
11683,14214
11683,14748
11683,13080
11683,15077
11683,14167
11683,14593
11683,15061
11684,15078
11684,13658
11684,15059
11684,13199
11684,14319
11684,15005
11684,12509
11684,14885
11684,14354
11684,12316
11685,15078
11685,12436
11685,14500
11685,13889
11685,14932
11685,14937
11685,15093
11685,11710
11685,14961
11685,12554
11685,14429
11685,14487
11686,14107
11686,15090
11686,11926
11686,13948
11686,11721
11686,13983
11686,12406
11686,13649
11686,12914
11686,14915
11686,14248
11687,14734
11687,13782
11687,14578
11687,15086
11687,14657
11687,13879
11687,12500
11687,14629
11687,15056
11687,14829
11687,13423
11687,14050
11687,14085
11688,15002
11688,14631
11688,14343
11688,12584
11688,14044
11688,14253
11688,15085
11688,13425
11688,14754
11688,11813
11688,14452
11689,14790
11689,15067
11689,14575
11689,12928
11689,15064
11689,14765
11689,11781
11689,14189
11689,13235
11689,14752
11689,14963
11690,14980
11690,13828
11690,14430
11690,15056
11690,14799
11690,12872
11690,14899
11690,11814
11690,12888
11690,14616
