source,target
11911,15070
11911,14087
11911,14687
11912,15095
11912,14329
11912,15085
11912,14814
11912,14585
11912,15022
11912,14005
11912,13308
11912,14300
11913,14150
11913,15044
11913,12548
11913,15049
11913,13436
11913,15052
11913,14070
11913,15086
11913,15093
11913,14693
11913,15083
11913,12780
11914,14820
11914,13448
11914,14928
11914,15066
11914,12394
11914,13654
11914,13099
11914,15096
11914,14541
11914,15073
11915,14070
11915,15062
11915,12751
11915,14846
11915,12247
11915,15002
11915,12557
11915,13637
11915,15028
11915,14956
11915,14097
11915,14909
11916,15087
11916,11956
11916,15080
11916,14986
11916,14990
11916,14232
11916,14209
11916,14362
11916,15095
11916,13020
11917,13627
11917,14564
11917,15090
11917,15055
11917,15015
11917,14984
11917,14896
11917,14963
11917,14980
11917,15098
11917,13425
11918,15092
11918,14894
11918,13878
11918,13088
11918,11920
11918,14757
11918,14988
11918,15079
11918,13604
11919,15041
11919,14667
11919,15039
11919,12353
11919,14467
11919,12930
11919,14694
11919,14697
11919,13089
11919,14744
11919,14127
11920,14714
11920,14834
11920,13805
11920,14787
11920,14404
11920,13248
11920,14321
11920,14255
11920,14212
11920,13255
11920,12513
11921,13461
11921,14533
11921,15061
11921,12209
11921,14649
11921,14075
11921,15032
11921,12491
11921,14741
11921,15059
11921,14812
11921,14811
11922,14904
11922,12601
11922,14793
11922,15001
11922,15055
11922,14612
11922,14935
11922,13850
11922,14242
11922,13436
11922,14080
11923,15061
11923,14120
11923,15029
11923,14892
11923,14839
11923,13187
11923,13816
11923,15020
11923,15083
11923,14738
11923,14722
11923,13609
11924,14755
11924,12385
11924,15083
11924,12098
11924,13209
11924,15096
11924,15025
11924,15063
11924,14952
11924,11938
11924,14419
11924,14891
11924,13793
11925,15094
11925,15095
11925,14756
11925,14839
11925,14567
11925,15088
11925,12639
11925,12941
11925,14415
11925,13330
11926,14807
11926,13221
11926,14889
11926,15086
11926,14823
11926,14751
11926,14816
11926,13928
11926,13669
11926,13381
11926,14780
11927,14431
11927,14778
11927,14989
11927,12644
11927,14728
11927,14714
11927,14730
11927,14955
11927,14518
11927,12689
11927,15054
11927,15075
11928,14809
11928,14959
11928,13016
11928,14583
11928,15027
11928,15072
11928,14519
11928,15047
11928,12296
11928,14980
11928,14944
11928,12753
11929,15077
11929,14992
11929,15044
11929,13613
11929,11936
11929,13307
11929,14141
11929,15054
11929,14712
11929,15084
11929,15095
11929,13114
11930,15038
11930,14863
11930,13394
11930,13353
11930,12253
11930,13606
11930,12722
11930,13868
11930,14764
11930,14713
11931,14967
11931,14277
11931,15074
11931,12753
11931,15026
11931,15089
11931,14360
11931,15031
11931,15098
11931,14729
11932,14932
11932,15079
11932,14741
11932,15081
11932,14882
11932,13619
11932,15054
11932,13751
11932,12207
11932,13473
11932,14240
11933,14783
11933,14177
11933,15002
11933,13552
11933,14283
11933,13341
11933,14250
11933,14878
11933,14770
11933,14828
11933,14097
11934,15019
11934,14665
11934,13406
11934,14925
11934,14837
11934,15015
11934,13118
11934,14621
11934,13436
11934,15041
11934,15077
11935,14211
11935,14839
11935,13728
11935,13945
11935,14071
11935,15024
11935,13467
11935,14776
11935,14966
11935,15314
11936,14269
11936,15039
11936,14510
11936,15020
11936,13605
11936,14353
11937,14367
11937,15074
11937,14499
11937,14162
11937,13083
11937,15073
11937,15041
11937,14760
11937,14549
11937,15098
11937,14973
11937,14437
11937,14841
11938,14195
11938,13081
11938,13795
11938,14685
11938,12007
11938,11988
11938,12191
11938,14593
11938,15101
11938,13938
11938,15013
11938,13660
11938,15012
11938,14504
11939,15099
11939,15040
11939,15072
11939,13961
11939,15089
11939,14553
11939,13925
11939,14397
11939,14976
11940,13643
11940,14697
11940,14640
11940,11964
11940,15023
11940,14791
11940,14516
11940,14589
11941,14973
11941,14287
11941,13490
11941,14564
11941,14889
11941,14962
11941,14152
11941,12377
11941,14913
11941,14359
11941,13036
11942,14894
11942,14940
11942,14674
11942,13442
11942,14616
11942,14735
11942,14843
11942,13958
11943,13752
11943,13873
11943,14827
11943,15017
11943,12371
11943,15045
11943,14582
11943,12778
11943,12304
11943,13374
11943,14464
11944,15048
11944,14654
11944,14615
11944,15070
11944,14608
11944,13801
11944,13894
11944,14967
11944,14423
11944,14046
11944,14364
11944,12659
11944,12616
11945,15086
11945,15063
11945,15010
11945,15041
11945,12541
11945,14980
11945,12638
11945,14738
11945,13417
11945,14065
11945,15099
11945,14926
11945,15014
11945,15318
11946,15100
11946,13411
11946,12063
11946,14858
11946,14881
11946,14857
11946,14036
11946,12290
11946,13872
11946,13535
11947,14327
11947,12736
11947,15092
11947,14701
11947,14011
11947,13405
11947,15079
11947,15068
11947,13686
11947,14954
11947,14942
11947,13462
11948,15016
11948,15091
11948,13367
11948,15042
11948,15050
11948,14489
11948,14540
11948,15101
11948,15067
11948,13853
11948,15099
11948,14900
11949,13059
11949,15090
11949,13643
11949,13911
11949,15043
11949,14816
11949,14702
11949,12904
11949,12564
11949,12137
11949,14909
11950,13128
11950,14157
11950,15079
11950,14860
11950,14839
11950,13912
11950,14948
11950,14643
11950,12276
11950,14734
11951,12370
11951,14765
11951,14217
11951,15013
11951,14730
11951,14404
11951,14824
11951,14995
11951,13689
11951,13050
11951,13620
11952,14543
11952,15054
11952,14385
11952,13740
11952,13673
11952,14491
11952,14475
11952,13256
11952,15083
11953,15067
11953,12930
11953,14386
11953,13306
11953,11985
11953,13499
11953,14730
11953,13146
11953,14935
11953,15057
11953,13654
11953,14962
11954,13965
11954,14986
11954,13932
11954,14969
11954,15039
11954,14939
11954,12359
11954,14193
11954,14661
11954,14772
11954,14678
11954,15049
11954,14295
11954,14486
11955,14599
11955,15068
11955,15029
11955,14811
11955,12441
11955,12337
11955,14997
11955,14978
11956,15101
11956,14694
11956,14721
11956,12782
11956,14685
11956,15032
11956,14846
11956,14389
11956,15024
11956,14624
11956,15087
11956,15067
11957,14714
11957,14923
11957,14586
11957,12421
11957,15070
11957,14917
11957,14534
11957,14408
11957,14571
11957,12500
11957,14909
11958,15054
11958,14792
11958,14725
11958,14747
11958,15094
11958,11982
11958,14248
11958,14508
11958,14955
11958,12897
11958,12588
11959,12798
11959,14940
11959,14561
11959,15009
11959,13271
11959,15070
11959,15094
11959,13939
11959,14867
11960,15050
11960,14571
11960,14152
11960,15066
11960,15035
11960,14934
11960,14350
11960,13825
11960,14549
11961,15084
11961,14422
11961,14656
11961,13407
11961,13762
11961,12245
11961,15075
11961,14687
11961,14982
11961,12705
11962,15101
11962,14951
11962,14983
11962,14513
11962,14787
11962,14844
11962,14873
11962,13788
11962,14872
11962,13839
11962,15005
11962,15094
11963,14835
11963,14994
11963,14413
11963,14038
11963,13526
11963,12580
11963,12827
11963,15069
11963,14557
11963,14726
11963,14987
11963,15086
11964,14751
11964,15085
11964,14661
11964,14435
11964,15079
11964,14805
11964,14403
11964,15061
11964,14655
11964,14571
11965,15079
11965,15031
11965,12256
11965,15060
11965,15100
11965,12450
11965,14566
11965,15016
11965,14494
11965,14952
11966,13403
11966,13406
11966,15064
11966,14165
11966,14879
11966,14909
11966,14749
11966,14595
11966,14804
11966,14974
11967,15002
11967,14383
11967,14920
11967,14940
11967,14556
11967,14600
11967,13634
11967,12349
11967,12556
11967,15092
11968,15074
11968,12516
11968,15084
11968,14317
11968,14693
11968,14935
11968,14888
11968,13735
11968,14993
11968,14402
11968,14649
11969,15053
11969,13589
11969,12520
11969,13534
11969,14506
11969,15094
11969,14092
11969,14993
11969,14753
11969,14264
11969,14887
11969,12270
11970,15032
11970,14066
11970,13657
11970,15095
11970,12652
11970,14392
11970,14545
11970,15067
11970,14728
11970,14944
11970,14403
11971,14786
11971,15093
11971,15081
11971,15087
11971,13560
11971,13472
11971,14988
11971,15096
11971,12997
11971,15047
11971,14245
11971,14124
11972,14232
11972,14122
11972,14666
11972,15038
11972,15095
11972,14641
11972,14662
11972,13679
11972,12498
11973,12428
11973,12632
11973,14874
11973,14913
11973,14375
11973,14152
11973,14979
11973,15041
11974,15076
11974,15046
11974,12237
11974,13519
11974,14912
11974,13971
11974,14908
11974,13137
11974,14106
11974,12440
11974,13928
11974,12345
11974,13823
11975,14997
11975,14999
11975,13127
11975,15042
11975,12327
11975,15013
11975,15053
11975,12638
11975,14921
11975,14633
11975,14722
11976,12617
11976,15077
11976,14913
11976,15100
11976,14698
11976,14983
11976,15086
11976,14871
11976,15063
11976,14780
11976,15019
11977,13667
11977,12082
11977,15010
11977,14832
11977,15046
11977,14752
11977,14174
11977,14707
11977,14396
11977,14999
11978,15034
11978,14120
11978,14306
11978,12539
11978,12947
11978,14979
11978,14954
11978,12620
11978,14936
11978,14808
11978,14240
11978,14843
11978,12596
11979,13309
11979,14646
11979,12029
11979,15082
11979,14442
11979,15060
11979,13801
11979,13375
11979,15100
11979,15085
11980,13580
11980,13431
11980,14992
11980,15015
11980,14208
11980,14884
11980,15032
11980,13123
11980,15007
11980,13940
11980,14846
11981,15005
11981,14168
11981,13702
11981,15081
11981,15083
11981,14466
11981,15096
11981,13464
11981,14424
11981,13870
11981,14905
11982,14531
11982,13538
11982,13693
11982,14428
11982,14973
11982,14685
11982,12149
11982,15085
11982,14860
11982,14903
11982,14709
11982,13567
11983,14575
11983,15101
11983,14691
11983,13417
11983,13382
11983,14086
11983,13648
11983,14966
11983,15068
11983,15015
11983,13129
11984,14581
11984,13860
11984,15050
11984,14056
11984,13562
11984,15011
11984,15031
11984,14059
11984,13827
11984,13745
11984,13748
11985,15041
11985,13105
11985,14983
11985,14661
11985,13872
11985,12388
11985,14444
11985,14585
11985,12959
11985,14168
11985,12434
11985,14222
11986,14849
11986,15055
11986,14554
11986,14751
11986,12538
11986,14825
11986,14755
11986,14373
11986,15076
11986,12209
11986,14723
11986,15062
11987,14263
11987,15062
11987,14516
11987,13107
11987,14225
11987,14987
11987,14666
11987,14698
11987,14878
11987,14720
11987,14753
11987,15016
11988,15044
11988,14923
11988,14198
11988,15087
11988,13523
11988,14139
11988,13395
11988,13736
11988,13087
11988,13089
11988,14852
11988,14078
11988,12751
11988,12501
11989,14269
11989,13233
11989,14161
11989,14986
11989,15062
11989,13072
11989,13137
11989,14250
11989,14695
11989,13409
11990,14955
11990,12294
11990,14767
11990,15099
11990,14527
11990,14976
11990,14287
11990,14294
11990,14959
11990,14106
11991,14955
11991,13244
11991,13544
11991,13634
11991,14979
11991,14983
11991,14701
11991,13127
11991,13600
11991,14787
11991,13877
11991,12527
11991,15068
11991,14404
11992,13134
11992,12246
11992,15096
11992,14238
11992,15024
11992,15059
11992,12263
11992,14728
11992,14980
11992,14897
11992,14927
11992,14992
11992,13439
11993,15079
11993,15078
11993,13554
11993,14011
11993,14354
11993,14706
11993,14518
11993,14514
11993,14112
11993,14273
11994,14994
11994,12227
11994,15066
11994,13812
11994,15054
11994,14803
11994,14851
11994,13937
11994,14880
11994,14605
11994,14239
11994,15072
11995,14941
11995,12140
11995,14645
11995,14148
11995,14998
11995,14843
11995,12108
11995,13676
11995,15087
11995,14501
11995,14792
11996,15056
11996,14829
11996,12532
11996,15091
11996,14955
11996,12884
11996,14785
11996,12014
11996,15066
11996,14774
11996,14899
11996,15043
11997,13155
11997,13950
11997,13814
11997,14998
11997,14917
11997,14727
11997,15020
11997,15075
11997,14555
11997,14267
11998,15070
11998,13411
11998,13307
11998,15062
11998,13500
11998,14702
11998,15034
11998,14077
11998,13834
11998,14797
11998,15086
11998,14958
11999,14472
11999,13711
11999,12886
11999,14395
11999,14963
11999,14064
11999,14392
11999,12286
11999,14041
12000,14693
12000,14995
12000,15056
12000,13363
12000,14090
12000,13740
12000,14999
12000,13613
12000,14985
12000,13891
12000,15048
12000,14957
12001,15014
12001,14728
12001,13479
12001,14094
12001,13919
12001,15051
12001,15064
12001,15092
12001,13713
12001,14806
12002,13931
12002,14695
12002,14891
12002,15001
12002,15039
12002,15047
12002,13856
12002,14143
12002,15059
12003,14319
12003,12973
12003,14059
12003,12828
12003,15064
12003,15082
12003,14951
12003,14669
12003,14389
12003,15032
12004,15038
12004,13878
12004,15077
12004,12715
12004,14656
12004,13065
12004,14320
12004,12909
12004,14907
12004,14619
12004,15000
12004,15082
12004,14950
12004,14967
12005,15040
12005,15042
12005,14989
12005,15039
12005,14979
12005,15041
12005,15045
12005,15092
12005,13170
12005,15005
12005,12579
12006,14766
12006,14633
12006,14446
12006,12721
12006,14956
12006,15072
12006,12774
12006,15065
12007,15069
12007,14629
12007,14958
12007,15064
12007,15059
12007,14219
12007,13796
12007,14591
12007,14864
12007,12713
12007,14594
12008,12800
12008,14824
12008,14729
12008,13750
12008,15014
12008,14825
12008,12620
12008,15008
12008,15018
12008,14594
12008,13083
12008,14099
12009,13408
12009,13997
12009,13162
12009,13970
12009,15004
12009,15090
12009,14637
12009,15032
12009,15010
12010,15027
12010,15050
12010,13307
12010,12892
12010,14318
12010,12356
12010,15091
12010,12145
12010,13933
12010,13903
12010,12809
12010,14709
12010,14924
12010,12011
12011,12212
12011,13525
12011,15094
12011,15069
12011,14872
12011,15098
12011,13894
12011,14138
12011,13252
12011,13182
12011,14562
12012,14216
12012,14426
12012,15011
12012,15002
12012,15072
12012,14455
12012,15091
12012,14102
12012,13288
12012,14804
12012,14144
12012,14067
12012,13514
12013,13569
12013,14119
12013,14840
12013,14985
12013,14131
12013,14761
12013,15088
12013,15059
12013,14126
12013,13745
12013,14073
12013,14795
12013,15076
12013,13158
12014,13304
12014,14902
12014,13564
12014,12841
12014,14940
12014,15044
12014,14844
12014,15007
12014,14340
12015,14864
12015,14638
12015,14924
12015,14730
12015,15083
12015,14515
12015,14705
12015,14874
12015,12599
12016,14449
12016,15088
12016,14471
12016,14921
12016,14827
12016,14414
12016,14353
12016,14971
12016,12650
12016,15101
12016,15019
12017,15009
12017,14478
12017,14086
12017,14093
12017,15097
12017,14721
12017,12215
12017,14795
12017,14869
12017,12538
12017,13369
12018,14259
12018,15079
12018,15072
12018,13634
12018,12310
12018,12361
12018,13054
12018,14612
12018,14618
12018,13466
12019,13736
12019,14840
12019,15022
12019,15006
12019,12676
12019,14096
12019,14967
12019,12926
12019,13144
12019,13727
12019,14990
12019,14871
12019,15087
12019,14485
12020,15014
12020,15086
12020,14205
12020,15091
12020,14261
12020,14495
12020,14100
12020,15342
12021,14261
12021,15079
12021,13954
12021,14275
12021,14825
12021,12154
12021,14755
12021,14086
12021,13206
12021,14810
12022,15054
12022,12572
12022,14939
12022,15072
12022,14833
12022,15097
12022,15019
12022,14709
12022,14366
12022,14207
12022,14830
12022,14676
12022,15079
12022,12325
12023,14773
12023,14223
12023,13444
12023,13896
12023,15085
12023,14382
12023,14756
12023,12790
12023,13710
12023,13963
12023,14820
12023,14726
12023,15082
12024,14985
12024,14870
12024,15064
12024,14110
12024,14660
12024,14063
12024,14735
12024,12317
12024,13163
12024,13541
12024,12503
12024,14917
12025,13088
12025,14984
12025,15069
12025,14225
12025,14349
12025,12701
12025,12992
12025,15042
12025,14595
12025,12190
12025,15024
12025,15048
12025,15098
12026,14758
12026,14623
12026,14966
12026,15081
12026,14914
12026,14884
12026,14924
12026,12291
12026,14904
12026,14569
12027,15099
12027,15095
12027,15025
12027,12388
12027,12764
12027,14477
12027,13730
12027,14959
12027,14842
12027,12645
12027,14918
12028,15058
12028,15021
12028,14344
12028,14676
12028,13570
12028,14402
12028,14199
12028,14831
12028,12404
12028,13318
12028,14308
12028,14721
12029,13824
12029,14101
12029,15058
12029,14690
12029,15053
12029,12997
12029,14703
12029,14157
12029,13652
12029,13825
12029,14439
12030,15034
12030,13326
12030,14814
12030,14375
12030,14857
12030,13575
12030,13708
12030,12596
12030,14738
12030,14958
12030,14979
12031,15099
12031,14326
12031,13404
12031,14606
12031,14220
12031,12079
12031,14938
12031,14314
12031,15057
12031,13973
12031,15014
12031,12966
12032,12379
12032,14273
12032,13652
12032,14821
12032,14447
12032,14735
12032,15034
12032,14541
12032,15017
12032,15087
12032,14926
12032,14899
12032,12144
12033,14732
12033,13495
12033,13170
12033,14402
12033,14549
12033,15013
12033,15076
12033,14735
12033,15078
12033,14547
12033,15044
12033,13455
12034,13992
12034,13115
12034,14785
12034,15100
12034,14563
12034,14999
12034,13324
12034,15094
12034,14162
12034,13481
12034,15064
12034,13908
12035,15026
12035,13911
12035,14166
12035,14232
12035,15082
12035,14812
12035,15024
12035,14796
12035,14629
12035,15074
12035,14384
12036,14983
12036,12350
12036,15023
12036,14239
12036,14557
12036,14958
12036,14857
12036,14737
12036,12314
12036,15057
12036,12579
12037,14763
12037,13060
12037,13703
12037,14873
12037,14294
12037,14961
12037,13646
12037,12644
12037,14893
12037,14821
12037,15100
12037,15098
12038,13191
12038,13551
12038,13128
12038,14759
12038,14142
12038,14912
12038,15058
12038,14562
12038,15047
12038,13833
12038,15068
12038,13936
12039,14182
12039,15065
12039,15071
12039,14817
12039,15077
12039,14920
12039,13164
12039,14957
12039,14894
12039,12765
12040,13287
12040,15087
12040,14972
12040,12696
12040,14477
12040,13589
12040,14990
12040,14749
12040,14065
12040,13952
12041,12042
12041,14627
12041,12586
12041,14946
12041,14514
12041,14931
12041,15098
12041,13456
12041,15004
12041,14707
12041,14696
12041,13195
12042,14957
12042,12545
12042,12436
12042,14996
12042,13844
12042,15069
12042,12940
12042,15094
12042,14926
12043,13451
12043,14970
12043,14323
12043,15084
12043,14373
12043,15075
12043,13874
12043,14881
12043,14729
12043,13154
12043,13878
12043,14706
12044,15038
12044,15024
12044,15077
12044,15084
12044,13017
12044,14308
12044,13388
12044,13856
12044,14933
12044,15058
12045,14479
12045,14635
12045,15085
12045,14412
12045,13728
12045,14972
12045,15034
12045,12378
12045,14983
12045,14274
12045,14434
12045,14884
12045,14821
12046,14963
12046,13538
12046,15067
12046,13790
12046,14237
12046,14059
12046,15034
12046,14285
12046,13836
12046,14787
12046,14355
12046,13198
12047,14078
12047,13913
12047,12700
12047,13830
12047,14740
12047,15055
12047,12753
12047,14307
12047,13364
12047,15100
12048,14805
12048,15088
12048,14625
12048,14653
12048,15094
12048,13482
12048,14703
12048,15091
12048,13650
12048,15024
12048,15093
12048,12664
12048,13410
12049,13927
12049,12570
12049,14857
12049,14799
12049,14480
12049,14262
12049,14354
12049,14997
12049,15087
12050,15089
12050,15030
12050,15093
12050,14588
12050,15059
12050,14686
12050,12390
12050,14325
12050,15007
12050,14866
12050,14710
12051,14677
12051,13918
12051,13026
12051,13944
12051,14973
12051,15075
12051,14903
12051,15066
12051,12709
12051,12921
12051,12380
12051,13586
12051,14221
12052,15101
12052,14769
12052,14029
12052,14933
12052,14815
12052,13518
12052,14284
12052,14981
12052,15057
12053,15014
12053,13177
12053,14721
12053,14658
12053,15055
12053,12285
12053,13937
12053,15086
12053,13201
12053,13875
12053,15069
12053,14952
12053,14832
12054,14706
12054,14668
12054,15075
12054,14422
12054,15065
12054,14626
12054,12679
12054,13311
12054,14154
12054,12895
12054,14424
12055,15097
12055,14964
12055,14281
12055,12467
12055,13996
12055,12570
12055,14877
12055,14246
12055,13177
12055,15072
12055,14361
12055,14301
12056,15005
12056,13798
12056,15093
12056,15099
12056,15079
12056,14565
12056,14897
12056,12438
12056,14599
12057,15065
12057,14518
12057,14641
12057,15056
12057,15052
12057,14777
12057,13750
12057,14618
12057,13099
12057,12151
12057,14489
12057,13433
12058,14679
12058,14769
12058,15071
12058,14796
12058,14932
12058,15091
12058,14975
12058,15041
12058,13228
12058,15013
12059,14166
12059,15076
12059,14465
12059,14686
12059,13638
12059,14536
12059,12546
12059,14927
12059,12942
12059,14896
12059,13191
12060,14602
12060,14958
12060,14744
12060,14705
12060,13644
12060,13383
12060,14184
12060,12296
12060,12495
12060,15026
12060,15020
12061,12246
12061,12588
12061,14071
12061,12569
12061,14333
12061,13148
12061,15077
12061,14379
12061,14802
12061,14806
12061,13530
12061,12467
12061,14992
12062,12781
12062,14761
12062,14139
12062,13129
12062,14847
12062,15079
12062,12442
12062,14757
12062,14690
12062,15030
12062,14193
12063,14848
12063,14659
12063,14959
12063,14788
12063,14157
12063,14871
12063,13711
12063,14636
12063,14957
12063,15060
12063,15072
12063,14894
12064,13915
12064,14957
12064,14613
12064,15094
12064,14953
12064,13735
12064,13423
12064,13856
12064,13475
12064,14288
12064,13983
12065,14862
12065,13168
12065,14262
12065,13403
12065,15094
12065,15041
12065,15009
12065,15036
12065,13539
12065,15052
12065,14997
12065,15074
12066,14948
12066,13975
12066,14959
12066,14164
12066,14817
12066,15091
12066,14262
12066,14639
12066,15093
12066,14537
12066,15085
12066,14627
12067,15088
12067,14971
12067,14018
12067,12900
12067,13478
12067,15048
12067,13769
12068,14569
12068,13168
12068,14748
12068,13176
12068,13421
12068,13709
12068,15058
12069,15080
12069,15054
12069,14609
12069,14920
12069,14429
12069,15052
12069,14569
12069,14987
12069,15053
12070,14983
12070,14935
12070,13234
12070,12356
12070,14292
12070,15040
12070,15039
12070,12692
12070,14296
12070,13255
12070,14374
12070,14490
12070,14084
12071,15091
12071,15039
12071,14784
12071,14813
12071,14984
12071,14529
12071,13951
12071,14851
12071,13983
12072,13478
12072,15059
12072,13560
12072,13447
12072,13185
12072,14652
12072,14963
12072,14096
12072,15092
12073,14642
12073,15041
12073,14114
12073,15046
12073,14676
12073,13515
12073,14454
12073,13050
12073,14605
12073,14002
12073,13230
12074,15023
12074,14119
12074,13099
12074,15043
12074,13991
12074,14971
12074,13797
12074,12772
12074,14982
12074,12679
12075,14350
12075,13344
12075,14944
12075,14084
12075,15099
12075,15049
12075,13510
12075,15089
12075,13422
12075,14742
12075,14555
12076,15092
12076,15084
12076,14365
12076,15008
12076,14330
12076,15078
12076,15073
12076,14942
12077,13609
12077,13507
12077,15091
12077,15092
12077,12849
12077,14640
12077,15041
12077,13494
12077,13777
12078,14162
12078,13331
12078,15054
12078,12649
12078,15042
12078,13907
12078,14797
12078,14490
12078,14995
12078,15065
12078,15033
12078,12315
12079,15065
12079,14032
12079,14709
12079,15028
12079,15083
12079,15059
12079,12377
12079,14968
12079,14503
12079,14898
12080,12994
12080,14624
12080,13859
12080,14616
12080,14403
12080,14607
12080,14498
12080,14072
12080,14901
12080,13883
12080,14944
12080,13032
12081,15090
12081,15092
12081,14857
12081,14093
12081,15052
12081,13552
12081,14482
12081,15064
12081,13383
12081,14289
12082,14378
12082,15055
12082,14121
12082,15099
12082,13923
12082,13493
12082,15039
12082,13404
12082,15080
12083,15097
12083,14882
12083,14792
12083,14798
12083,14708
12083,13279
12083,13895
12083,15083
12083,15061
12083,13820
12083,13017
12083,14989
12083,13894
12084,13643
12084,14487
12084,15072
12084,13506
12084,14870
12084,14990
12084,13359
12084,13505
12084,14111
12084,14691
12085,15035
12085,14421
12085,14126
12085,14554
12085,13890
12085,15074
12085,14754
12085,15006
12085,15097
12085,14350
12085,15055
12085,15068
12085,13127
12085,15382
12086,15075
12086,13436
12086,14307
12086,13839
12086,14841
12086,12328
12086,15081
12086,15039
12086,14467
12086,13087
12086,14975
12086,13739
12086,12598
12087,14687
12087,14897
12087,13741
12087,15035
12087,13318
12087,14529
12087,15091
12087,15066
12087,15044
12087,14874
12088,13689
12088,14997
12088,14774
12088,14951
12088,13735
12088,13603
12088,15086
12088,15043
12088,13702
12088,14566
12088,14920
12088,15046
12088,13357
12089,14094
12089,15062
12089,13226
12089,14825
12089,14968
12089,14722
12089,13995
12089,14755
12089,14781
12089,15006
12089,14498
12089,14732
12090,13934
12090,15009
12090,12794
12090,12273
12090,14765
12090,14776
12090,14383
12090,13707
12090,15082
12090,13406
12090,12562
12090,14492
12090,12887
12091,13149
12091,13775
12091,14959
12091,15054
12091,14845
12091,12986
12091,14767
12091,14052
12091,14962
12091,14783
12092,14934
12092,14895
12092,15094
12092,13804
12092,14941
12092,14288
12092,14192
12092,12677
12092,14189
12092,15073
12092,12412
12092,14171
12093,15048
12093,13223
12093,15093
12093,14619
12093,14209
12093,13518
12093,15045
12093,13897
12093,13018
12094,14911
12094,14270
12094,15101
12094,14344
12094,13811
12094,14821
12094,13473
12094,14786
12095,14969
12095,14971
12095,13889
12095,12789
12095,14792
12095,14860
12095,13208
12095,14493
12095,14849
12095,14868
12095,13781
12096,15069
12096,12303
12096,15081
12096,13827
12096,14831
12096,14644
12096,13507
12096,14749
12097,12324
12097,15058
12097,14895
12097,14684
12097,13415
12097,12667
12097,15019
12097,14421
12097,13910
12097,14899
12097,14857
12098,15059
12098,15075
12098,12645
12098,14560
12098,14613
12098,14007
12098,14696
12098,14864
12098,14420
12098,14631
12098,14895
12099,13087
12099,14486
12099,13077
12099,15072
12099,15093
12099,14844
12100,15077
12100,14300
12100,15047
12100,14069
12100,14768
12100,14892
12101,14963
12101,15008
12101,14610
12101,15009
12101,14797
12101,13084
12101,14650
12101,14916
12101,15032
12101,12431
12101,15033
12101,15014
12102,14774
12102,15018
12102,14295
12102,15073
12102,14483
12102,13407
12102,14896
12102,14284
12102,12301
12102,15056
12102,14851
12102,15055
12102,13941
12103,15077
12103,13343
12103,12192
12103,13662
12103,14327
12103,15095
12103,15009
12103,14198
12103,13678
12104,13812
12104,14186
12104,14277
12104,13762
12104,14045
12104,14584
12104,13970
12105,14992
12105,14368
12105,14901
12105,13205
12105,13905
12105,14890
12105,14806
12105,14379
12105,14011
12105,14317
12105,14576
12105,15009
12106,14173
12106,14350
12106,15068
12106,15070
12106,15073
12106,14230
12106,14736
12106,15024
12106,14119
12106,13373
12106,14694
12106,14957
12107,13555
12107,15076
12107,14455
12107,15017
12107,13381
12107,12242
12107,14435
12107,15095
12107,13996
12107,12388
12107,13507
12108,12151
12108,15038
12108,13101
12108,15098
12108,13588
12108,14775
12108,14172
12109,12616
12109,14847
12109,13329
12109,14489
12109,14926
12109,14479
12109,13511
12109,15090
12109,15094
12109,13259
12109,14550
12110,15082
12110,14985
12110,14878
12110,15080
12110,14310
12110,14173
12110,14921
12110,14047
12110,14157
12110,14954
12110,12428
12110,14984
12110,13515
12111,13897
12111,14962
12111,12197
12111,14265
12111,13097
12111,13679
12111,13918
12111,15027
12111,13646
12111,15059
12111,13811
12111,13417
12112,14953
12112,13271
12112,13882
12112,13535
12112,15082
12112,13034
12112,14527
12112,13646
12112,13857
12112,12308
12112,13051
12113,15099
12113,14183
12113,14713
12113,13576
12113,14230
12113,15081
12113,15001
12113,13882
12114,13857
12114,15066
12114,12468
12114,12602
12114,13676
12114,14309
12114,14731
12114,13131
12114,14861
12115,15089
12115,14317
12115,14949
12115,12810
12115,14731
12115,14408
12115,15001
12115,15072
12115,14013
12115,15085
12115,15088
12115,14244
12115,14885
12116,14461
12116,15099
12116,12850
12116,15003
12116,12283
12116,14856
12116,12863
12116,14931
12116,14862
12116,15051
12116,14368
12117,12863
12117,14517
12117,14460
12117,13124
12117,14583
12117,13520
12117,14405
12117,14629
12118,14050
12118,14827
12118,14073
12118,14352
12118,14309
12118,13488
12118,15031
12118,13073
12118,14543
12119,12310
12119,14607
12119,15055
12119,14896
12119,14712
12119,15074
12119,13254
12119,13830
12119,13215
12120,14865
12120,13529
12120,14300
12120,14747
12120,15089
12120,12746
12120,14838
12120,15096
12120,15097
12120,14774
12120,14780
12121,14501
12121,14169
12121,13847
12121,12859
12121,14581
12121,15035
12121,14607
12121,14823
12121,14984
12121,13778
12121,14744
12122,15049
12122,15021
12122,14634
12122,15081
12122,14960
12122,15078
12122,13907
12122,15079
12122,15016
12123,13839
12123,13528
12123,14984
12123,14908
12123,12816
12123,15029
12123,14998
12123,15100
12123,13524
12124,15062
12124,14578
12124,15091
12124,12715
12124,12520
12124,14779
12124,15047
12124,14494
12124,14867
12124,14796
12124,13130
12124,12518
12125,14978
12125,15022
12125,14336
12125,14754
12125,14125
12125,12196
12125,12194
12125,15091
12125,12457
12126,15053
12126,15062
12126,14983
12126,14899
12126,14972
