source,target
13030,14607
13030,15097
13030,14250
13030,14914
13030,15039
13030,14670
13030,14916
13030,14369
13030,14145
13030,15082
13030,15063
13030,14433
13030,15083
13030,14870
13031,13672
13031,14070
13031,13419
13031,14574
13031,13871
13031,15091
13031,15090
13031,15079
13031,15057
13031,15084
13031,14961
13031,15045
13031,14696
13031,14913
13032,15081
13032,14337
13032,14958
13032,14818
13032,14436
13032,13577
13032,14875
13032,14340
13032,14850
13032,13417
13032,14612
13032,13264
13032,15088
13033,14967
13033,14664
13033,13379
13033,13765
13033,14609
13033,14298
13033,13378
13033,14660
13033,14568
13033,14781
13033,14388
13033,15004
13033,13990
13034,14956
13034,14783
13034,14579
13034,14592
13034,14383
13034,14563
13034,14270
13034,13524
13034,14766
13034,14123
13034,14760
13034,13417
13035,15072
13035,15087
13035,13297
13035,14120
13035,14097
13035,14377
13035,15011
13035,14026
13035,15093
13035,14741
13035,14235
13036,14871
13036,15009
13036,15011
13036,14669
13036,14439
13036,15081
13036,13194
13036,13864
13036,15037
13036,13973
13037,14913
13037,14127
13037,14262
13037,13244
13037,13807
13037,14738
13037,15059
13037,14969
13037,14833
13037,14892
13037,14527
13037,15087
13037,14788
13037,15094
13037,13767
13037,14497
13038,14482
13038,15063
13038,13607
13038,13349
13038,15040
13038,15079
13038,13133
13038,15010
13038,13259
13038,14690
13038,15075
13038,14950
13038,14419
13038,14727
13038,15055
13039,14703
13039,15086
13039,13341
13039,13846
13039,14388
13039,15047
13039,15066
13039,13754
13039,13579
13039,15083
13039,13689
13039,15055
13039,14688
13039,14105
13039,13778
13039,14030
13039,13213
13040,14635
13040,15085
13040,15079
13040,14518
13040,14401
13040,15095
13040,15027
13040,14354
13040,14948
13040,15022
13040,15097
13040,15045
13040,14200
13040,14414
13040,14475
13040,15031
13040,15252
13041,13058
13041,15085
13041,14921
13041,14288
13041,14928
13041,14112
13041,15044
13041,13884
13041,15079
13041,14099
13041,14979
13042,14044
13042,15018
13042,15080
13042,15093
13042,14815
13042,13564
13042,14969
13042,14825
13042,14802
13042,15050
13042,14180
13042,14917
13042,14300
13043,15081
13043,14693
13043,15017
13043,14517
13043,14686
13043,15059
13043,14364
13043,15069
13043,14755
13043,14410
13043,14380
13043,13333
13043,15098
13043,13698
13043,14737
13043,14121
13044,13951
13044,14799
13044,13656
13044,15022
13044,15100
13044,14783
13044,14978
13044,13657
13044,14560
13044,14415
13044,14934
13045,14859
13045,15098
13045,15069
13045,14948
13045,13967
13045,14702
13045,14897
13045,14060
13045,14594
13045,14534
13045,14085
13045,13455
13045,13047
13046,15083
13046,13343
13046,14950
13046,14105
13046,14702
13046,14882
13046,13742
13046,14977
13046,13841
13046,14143
13046,13566
13046,14588
13047,14175
13047,15057
13047,14066
13047,15099
13047,14907
13047,14987
13047,14474
13047,14963
13047,15094
13047,15100
13047,13293
13047,15082
13047,13695
13047,14937
13047,14764
13048,15033
13048,15062
13048,14889
13048,14962
13048,15001
13048,13915
13048,14787
13048,13117
13048,15087
13048,14774
13048,15077
13048,13958
13048,14819
13049,13131
13049,13376
13049,13545
13049,15084
13049,14935
13049,14021
13049,15079
13049,15020
13049,14136
13049,14306
13049,15018
13049,14273
13049,14703
13049,14994
13049,14035
13050,14562
13050,13374
13050,14654
13050,15041
13050,14853
13050,13659
13050,15058
13050,13409
13050,14276
13051,15100
13051,14693
13051,15060
13051,15090
13051,15072
13051,14987
13051,14703
13051,14863
13051,13107
13051,15098
13051,15086
13051,14430
13051,14981
13051,14470
13052,15001
13052,14707
13052,14888
13052,15091
13052,15053
13052,15006
13052,14947
13052,15080
13052,15071
13052,14951
13052,14444
13052,14734
13052,14069
13053,13792
13053,14746
13053,14999
13053,15004
13053,14553
13053,14773
13053,15037
13053,13399
13053,13884
13053,14173
13053,15261
13054,14432
13054,14556
13054,14969
13054,14928
13054,14435
13054,14059
13054,14729
13054,15078
13054,14745
13054,15085
13054,14922
13054,14935
13054,15086
13054,14510
13054,14195
13055,15095
13055,14570
13055,14702
13055,15068
13055,15083
13055,14955
13055,15079
13055,15087
13055,13744
13055,13085
13055,14925
13055,14787
13055,13503
13055,14842
13055,14153
13056,14468
13056,14866
13056,14984
13056,13067
13056,13308
13056,14926
13056,13256
13056,14260
13056,13597
13056,15037
13056,14849
13056,14851
13056,13611
13056,14497
13056,14448
13057,13411
13057,14436
13057,14463
13057,15054
13057,13130
13057,15028
13057,13370
13057,13975
13057,15014
13057,15058
13057,15085
13057,15071
13057,14093
13058,15001
13058,15087
13058,14714
13058,14217
13058,14967
13058,15064
13058,14511
13058,13821
13058,15053
13058,15099
13058,14113
13059,14929
13059,15041
13059,14865
13059,13922
13059,14257
13059,15074
13059,15061
13059,14366
13059,15179
13060,13668
13060,15033
13060,14463
13060,14970
13060,13834
13060,13780
13060,15031
13060,15074
13060,14831
13060,13080
13060,14983
13060,14284
13060,14602
13060,14849
13061,15058
13061,14878
13061,14963
13061,14798
13061,13336
13061,15031
13061,14946
13061,14456
13061,14895
13061,14228
13061,13802
13061,14325
13061,14955
13062,14819
13062,15055
13062,14081
13062,15083
13062,14856
13062,14957
13062,13645
13062,14947
13062,14136
13062,14979
13062,14515
13062,15095
13062,13851
13062,13243
13063,14676
13063,14813
13063,14259
13063,14716
13063,14341
13063,14643
13063,15037
13063,14018
13063,14860
13063,15040
13064,14120
13064,14517
13064,15032
13064,14743
13064,14961
13064,14037
13064,14864
13064,13420
13064,14647
13064,15057
13064,14266
13064,14964
13064,15045
13064,14484
13064,14795
13065,14981
13065,15062
13065,14067
13065,14133
13065,15079
13065,14884
13065,14357
13065,14462
13065,15081
13065,14303
13065,14997
13065,13798
13065,13237
13065,14360
13065,15052
13065,14883
13065,14052
13066,14561
13066,13866
13066,14134
13066,15078
13066,14398
13066,14910
13066,14572
13066,14599
13066,15058
13066,15067
13066,14886
13066,13823
13067,13954
13067,14832
13067,13569
13067,14866
13067,14863
13067,15029
13067,15094
13067,13643
13067,13072
13067,14796
13067,13512
13067,15091
13067,14823
13068,14129
13068,14565
13068,14862
13068,14824
13068,14050
13068,14091
13068,15064
13068,14373
13068,13076
13068,15036
13068,14934
13068,14969
13068,14683
13068,14859
13069,13141
13069,14970
13069,15097
13069,14818
13069,13768
13069,13971
13069,14541
13069,14711
13069,14960
13069,15088
13069,14620
13069,15054
13069,14537
13069,15017
13070,15017
13070,14945
13070,14690
13070,15088
13070,14888
13070,14991
13070,14540
13070,14547
13070,14681
13070,14597
13070,14950
13070,14545
13071,14989
13071,13712
13071,14990
13071,15079
13071,14756
13071,14160
13071,14735
13071,15067
13071,14822
13071,14776
13071,14885
13072,14229
13072,14843
13072,13919
13072,14346
13072,13624
13072,14449
13072,15078
13072,14973
13072,15061
13072,15101
13072,14962
13073,13322
13073,14336
13073,13679
13073,14915
13073,15090
13073,14369
13073,15069
13073,14711
13073,13628
13073,14760
13073,15101
13073,14984
13073,15034
13073,14028
13073,15030
13073,13975
13074,14705
13074,14530
13074,14986
13074,13174
13074,14063
13074,14753
13074,13672
13074,14216
13074,14254
13074,15090
13074,14782
13074,14061
13074,13847
13074,14975
13074,13658
13074,14879
13074,14788
13075,14994
13075,14570
13075,15095
13075,15061
13075,13603
13075,15039
13075,13169
13075,14621
13075,14954
13075,14303
13075,14185
13075,14721
13075,14963
13076,14824
13076,15095
13076,14069
13076,13384
13076,14267
13076,14970
13076,13241
13076,14638
13076,14937
13076,14984
13076,14644
13076,14128
13076,15051
13076,13438
13077,14655
13077,14646
13077,13907
13077,14290
13077,14965
13077,14595
13077,15062
13077,14424
13077,14756
13077,15048
13077,15306
13078,13529
13078,14987
13078,14176
13078,14861
13078,14130
13078,13601
13078,14242
13078,14590
13078,15081
13078,15005
13078,14099
13078,13219
13078,15066
13078,15068
13078,15085
13078,14870
13079,13639
13079,14884
13079,15094
13079,14168
13079,15095
13079,14609
13079,15048
13079,14671
13079,15051
13079,14958
13079,14416
13079,14994
13079,15001
13080,14950
13080,15030
13080,14228
13080,13825
13080,14557
13080,14341
13080,14961
13080,14159
13080,14476
13080,13999
13080,15006
13080,14843
13080,14417
13080,14790
13080,14575
13081,14882
13081,14222
13081,14929
13081,14654
13081,15100
13081,15069
13081,15077
13081,14911
13082,14863
13082,14734
13082,15059
13082,14800
13082,14519
13082,15046
13082,14805
13082,14283
13082,13311
13082,14527
13082,13765
13082,15055
13082,13756
13082,13872
13082,14988
13082,14767
13083,13823
13083,13495
13083,14904
13083,14981
13083,14476
13083,14356
13083,13656
13083,13499
13083,13332
13083,15080
13083,14293
13083,15069
13083,15084
13084,14996
13084,15026
13084,14306
13084,13171
13084,14431
13084,14862
13084,14367
13084,13662
13084,14703
13084,15094
13084,14931
13084,13517
13084,13807
13084,13658
13084,14986
13085,15101
13085,13616
13085,14834
13085,15062
13085,14730
13085,14676
13085,13893
13085,14256
13085,13494
13085,15044
13085,15056
13085,14280
13085,14295
13085,14447
13085,14945
13085,15061
13085,15093
13086,14951
13086,14006
13086,13888
13086,14259
13086,14697
13086,14500
13086,13381
13086,14050
13086,15030
13086,14889
13086,14854
13086,13867
13086,13410
13086,14078
13086,13964
13087,14357
13087,14167
13087,14257
13087,15058
13087,13752
13087,13854
13087,15075
13087,13860
13087,15067
13087,15060
13087,13691
13087,14640
13087,13735
13087,13647
13087,14576
13087,14968
13087,15065
13088,14768
13088,14113
13088,13759
13088,14986
13088,14682
13088,13224
13088,14681
13088,13767
13088,15052
13088,14913
13088,15032
13088,15084
13088,15065
13088,14805
13088,14742
13088,14810
13088,15098
13089,13488
13089,14690
13089,13880
13089,14776
13089,14631
13089,14854
13089,14902
13089,14875
13089,14366
13089,15073
13089,14893
13089,15090
13089,13259
13089,15063
13090,14805
13090,14636
13090,15039
13090,13831
13090,13135
13090,15088
13090,14717
13090,14857
13090,15081
13090,15093
13090,14823
13090,14705
13090,13259
13091,14965
13091,13618
13091,13813
13091,14305
13091,14769
13091,15076
13091,15095
13091,14916
13091,14620
13091,15016
13091,13690
13091,14600
13091,14906
13091,14207
13091,14499
13091,14729
13091,15037
13092,15066
13092,15062
13092,15090
13092,14508
13092,15092
13092,15048
13092,14061
13092,14798
13092,14974
13092,13827
13092,14763
13092,14093
13092,15070
13092,14336
13093,14282
13093,13129
13093,14347
13093,13670
13093,14793
13093,15078
13093,14371
13093,15060
13093,14018
13093,13462
13093,14233
13093,14317
13093,14842
13093,14447
13093,14894
13093,15052
13093,14028
13093,14756
13093,14882
13094,15029
13094,14935
13094,14736
13094,14820
13094,13795
13094,13742
13094,15018
13094,14491
13094,15095
13094,15047
13094,14941
13094,14907
13094,15020
13094,15045
13095,14170
13095,15054
13095,13158
13095,14592
13095,15067
13095,14343
13095,14840
13095,13956
13095,14510
13095,14692
13095,13793
13095,14245
13096,15093
13096,14523
13096,15101
13096,13386
13096,14386
13096,14711
13096,14348
13096,13742
13096,14359
13096,13599
13096,13261
13096,14128
13096,14901
13096,14279
13096,14509
13096,13918
13097,14572
13097,13542
13097,15049
13097,15088
13097,13408
13097,14138
13097,14704
13097,14865
13097,14599
13097,13126
13097,14130
13097,14314
13097,14769
13097,15086
13097,14949
13097,13668
13097,13503
13098,15081
13098,15099
13098,14368
13098,14470
13098,15076
13098,14795
13098,15052
13098,13836
13098,14911
13098,14848
13098,13726
13098,15100
13098,15088
13098,14890
13098,13360
13098,14873
13099,15064
13099,13727
13099,13827
13099,15053
13099,13130
13099,14612
13099,13569
13099,14296
13099,15009
13099,15015
13099,14755
13099,14943
13099,14772
13099,14325
13099,14852
13099,14642
13100,15090
13100,15053
13100,14719
13100,14019
13100,15002
13100,14916
13100,13857
13100,14990
13100,14602
13100,13599
13100,14173
13100,14337
13100,13768
13100,14776
13100,14926
13100,14382
13101,14147
13101,15071
13101,13180
13101,14578
13101,14756
13101,14287
13101,14046
13101,15017
13101,14981
13101,13126
13101,14772
13101,15057
13101,14837
13101,14751
13101,15046
13101,13779
13102,14880
13102,14974
13102,14213
13102,14690
13102,14670
13102,14620
13102,14741
13102,14945
13102,13129
13102,15093
13102,14991
13102,14992
13102,14582
13102,13918
13102,14131
13102,13239
13103,14422
13103,14705
13103,14035
13103,15047
13103,14274
13103,13435
13103,14214
13103,14424
13103,15032
13103,14972
13103,14971
13103,14064
13103,14729
13103,15068
13103,15029
13103,14738
13103,13784
13104,14927
13104,13664
13104,14128
13104,14758
13104,15087
13104,14978
13104,14402
13104,15031
13104,14948
13104,15018
13104,14788
13104,14356
13104,14763
13104,15006
13104,15003
13105,14907
13105,14826
13105,13871
13105,14643
13105,13936
13105,13959
13105,14996
13105,13183
13105,15073
13105,15079
13105,14276
13105,14763
13105,15012
13105,14981
13105,15096
13105,13897
13105,15065
13105,14849
13105,15038
13105,14347
13106,13405
13106,13820
13106,14977
13106,15096
13106,14879
13106,15075
13106,13347
13106,14586
13106,14963
13106,14959
13106,14293
13106,14664
13106,14302
13106,14353
13106,15070
13106,13799
13106,14065
13107,13341
13107,14158
13107,14655
13107,14251
13107,14843
13107,15074
13107,15000
13107,15002
13107,14955
13107,15070
13107,14397
13107,14715
13107,15094
13107,14749
13107,15076
13107,15050
13107,15065
13108,14879
13108,15092
13108,14926
13108,13604
13108,15042
13108,14909
13108,15084
13108,14660
13108,15076
13108,15049
13108,15081
13108,14351
13108,15018
13108,15088
13108,15054
13108,13143
13108,13464
13109,13907
13109,14303
13109,15081
13109,14571
13109,15062
13109,14028
13109,13905
13109,15086
13109,14994
13109,14940
13109,13719
13109,14466
13109,14872
13109,14657
13109,13709
13110,14786
13110,13286
13110,14960
13110,15068
13110,14742
13110,14824
13110,14910
13110,15060
13110,14823
13110,15018
13110,14939
13110,14510
13110,14776
13110,15093
13110,13123
13111,15075
13111,14732
13111,15077
13111,14232
13111,14408
13111,15094
13111,14511
13111,14309
13111,14327
13111,13823
13111,15060
13111,15098
13111,14959
13111,13477
13111,15005
13111,14103
13112,13987
13112,14135
13112,14963
13112,14957
13112,14719
13112,14058
13112,13277
13112,13181
13112,15054
13112,14987
13112,14227
13112,14667
13112,15068
13112,13631
13113,14374
13113,14583
13113,13478
13113,14222
13113,13785
13113,14976
13113,14995
13113,14985
13113,14186
13113,14630
13113,14979
13113,15025
13113,15095
13113,15096
13113,14903
13113,14459
13113,14883
13113,15141
13114,14998
13114,13503
13114,14787
13114,14334
13114,14666
13114,14154
13114,15078
13114,15101
13114,14438
13114,15054
13114,13780
13114,14836
13114,14381
13114,14907
13114,14181
13114,14049
13115,15077
13115,15070
13115,15060
13115,14986
13115,15067
13115,14558
13115,13305
13115,14617
13115,14710
13115,13670
13115,14053
13115,14366
13115,13499
13115,15065
13115,15099
13115,15071
13115,14988
13116,14653
13116,14984
13116,14985
13116,14116
13116,13628
13116,15012
13116,14195
13116,14217
13116,14971
13116,13662
13116,14690
13116,14559
13116,15101
13116,14292
13116,15081
13117,13178
13117,13137
13117,13998
13117,15001
13117,14636
13117,14896
13117,14805
13117,15000
13117,13430
13117,13429
13117,14061
13118,14793
13118,15091
13118,15073
13118,13347
13118,14992
13118,14838
13118,14850
13118,13818
13118,15038
13118,14678
13118,13137
13118,14903
13118,13576
13118,15032
13118,13881
13118,14733
13118,14961
13119,14984
13119,15035
13119,13772
13119,14519
13119,13699
13119,14962
13119,14773
13119,14933
13119,13916
13119,15083
13119,15061
13119,13835
13119,13617
13119,14426
13119,15002
13119,14207
13120,14097
13120,14948
13120,13720
13120,15033
13120,14057
13120,13671
13120,15036
13120,14691
13120,14182
13120,14484
13120,13364
13120,14234
13120,14908
13120,13440
13121,15036
13121,15064
13121,14973
13121,13362
13121,14965
13121,14850
13121,15074
13121,15081
13121,14875
13121,14031
13121,13763
13122,14162
13122,14807
13122,14811
13122,15099
13122,14984
13122,14126
13122,15015
13122,15069
13122,14795
13122,15076
13122,15095
13122,15034
13122,13331
13122,14976
13122,14564
13122,14774
13122,13861
13122,14479
13123,13156
13123,13579
13123,15082
13123,14429
13123,14365
13123,15032
13123,14124
13123,13857
13123,14817
13123,14865
13123,14883
13123,14527
13123,14017
13123,15040
13123,14980
13123,13363
13123,14892
13123,14315
13123,14945
13124,13880
13124,15036
13124,13430
13124,13475
13124,14262
13124,14634
13124,13746
13124,13490
13124,13351
13124,14752
13124,14698
13124,14783
13124,13969
13124,15063
13124,14763
13124,14982
13124,14967
13124,14231
13124,14481
13125,14017
13125,14388
13125,14969
13125,13138
13125,14649
13125,14861
13125,15084
13125,14640
13125,14457
13125,14572
13125,14039
13125,15067
13125,14831
13125,13411
13125,14964
13125,14484
13125,13837
13125,14015
13126,14030
13126,14783
13126,15000
13126,15095
13126,14829
13126,13968
13126,14643
13126,14735
13126,13853
13127,13438
13127,14325
13127,15092
13127,14916
13127,14148
13127,15064
13127,14646
13127,13941
13127,14944
13127,15028
13127,15052
13127,14865
13127,14682
13127,15098
13128,14756
13128,14818
13128,15084
13128,15051
13128,14939
13128,14794
13128,15076
13128,13837
13128,14616
13128,15075
13128,14578
13128,13909
13128,14480
13128,14929
13128,14643
13129,13688
13129,15012
13129,14931
13129,15060
13129,15098
13129,15089
13129,13814
13129,13205
13129,14212
13129,14095
13129,13853
13129,14570
13129,14876
13130,15065
13130,15090
13130,15005
13130,15058
13130,15062
13130,15092
13130,15076
13130,15078
13130,13464
13130,15075
13130,14768
13130,15097
13130,14746
13130,13702
13130,13650
13130,14100
13130,15004
13131,14754
13131,14477
13131,14887
13131,15010
13131,13179
13131,14294
13131,14603
13131,15087
13131,15101
13131,14682
13131,13701
13131,14866
13131,14734
13131,15084
13131,13799
13132,13334
13132,14660
13132,15048
13132,14949
13132,14804
13132,13182
13132,14828
13132,14694
13132,14776
13132,14588
13132,15070
13132,14843
13132,14231
13132,15041
13132,14242
13132,14651
13132,14806
13133,14765
13133,14714
13133,14665
13133,14417
13133,14711
13133,14987
13133,15065
13133,15082
13133,14692
13133,14997
13133,13302
13133,14519
13133,14601
13133,15075
13133,14817
13133,14294
13133,15048
13134,14713
13134,14882
13134,15073
13134,15059
13134,13418
13134,13245
13134,14460
13134,15084
13134,15057
13134,14558
13134,14796
13134,14492
13135,13971
13135,15011
13135,14680
13135,14582
13135,14780
13135,14148
13135,14291
13135,15093
13135,15054
13135,14898
13135,15098
13136,14689
13136,14993
13136,15090
13136,13537
13136,14895
13136,14640
13136,14874
13136,13674
13136,15036
13136,14962
13136,15048
13136,14888
13136,15079
13137,13826
13137,15017
13137,14196
13137,14692
13137,14507
13137,15069
13137,13198
13137,14853
13137,15077
13137,14962
13137,14517
13137,14197
13137,15040
13137,13429
13137,13862
13138,15080
13138,15100
13138,14761
13138,14924
13138,15052
13138,14203
13138,15085
13138,14774
13138,14767
13138,13733
13138,15006
13138,13692
13138,13828
13139,14732
13139,15078
13139,13474
13139,14887
13139,15082
13139,15081
13139,14446
13139,14377
13139,14903
13139,15071
13139,15092
13139,14119
13139,14921
13139,14247
13140,15019
13140,15094
13140,14818
13140,15040
13140,13239
13140,13972
13140,14446
13140,14120
13140,14504
13140,15090
13140,14420
13140,14946
13140,14979
13140,14490
13140,13374
13140,14625
13140,14982
13141,15053
13141,14257
13141,14477
13141,14560
13141,15006
13141,14122
13141,14817
13141,14692
13141,13649
13141,15089
13141,15004
13141,15047
13141,15060
13141,14823
13141,14540
13141,15025
13142,14316
13142,14794
13142,15079
13142,15007
13142,13749
13142,13266
13142,14999
13142,14573
13142,13775
13142,14564
13142,14589
13142,14544
13142,14969
13143,15062
13143,15092
13143,14110
13143,14819
13143,13444
13143,14653
13143,14399
13143,14443
13143,14122
13143,15096
13143,13708
13143,15070
13143,15076
13143,14950
13144,14643
13144,14552
13144,15049
13144,13990
13144,14238
13144,14973
13144,13773
13144,13415
13144,13835
13144,14685
13144,15037
13145,14728
13145,14076
13145,15002
13145,14969
13145,14547
13145,14177
13145,14167
13145,15040
13145,15042
13145,14858
13145,14634
13145,14700
13145,14069
13145,14409
13145,13506
13146,15093
13146,13651
13146,14964
13146,14959
13146,13531
13146,15005
13146,14410
13146,14085
13146,15090
13146,13553
13146,14794
13146,14851
13146,15038
13146,15100
13146,14226
13147,14755
13147,15070
13147,14645
13147,15093
13147,14706
13147,14793
13147,15021
13147,14657
13147,14285
13148,15037
13148,13766
13148,15048
13148,13243
13148,15097
13148,14719
13148,14709
13148,14686
13148,14813
13148,15020
13148,13596
13148,15088
13148,15062
13148,14993
13148,14421
13149,15012
13149,14823
13149,15075
13149,14759
13149,14890
13149,14989
13149,14967
13149,14827
13149,14208
13149,14785
13149,14920
13149,14999
13149,14779
13149,15100
13149,13465
13149,15035
13149,15047
13150,13640
13150,13187
13150,14176
13150,14479
13150,13504
13150,14838
13150,14901
13150,13296
13150,15096
13150,14661
13150,14266
13150,15065
13150,15035
13150,15086
13150,13403
13150,13579
13151,14422
13151,14854
13151,14846
13151,13546
13151,14508
13151,15049
13151,14872
13151,14964
13151,14573
13151,15088
13151,13436
13151,14976
13152,13550
13152,15085
13152,14523
13152,15005
13152,14958
13152,14505
13152,15014
13152,14470
13152,14191
13152,15086
13152,15079
13152,14572
13152,14720
13152,14991
13153,14894
13153,14499
13153,15017
13153,15092
13153,14053
13153,13514
13153,15069
13153,14629
13153,14774
13153,13637
13153,14881
13153,15070
13153,14517
13153,15088
13153,14981
13154,13563
13154,15064
13154,13322
13154,14021
13154,15048
13154,15074
13154,14922
13154,15099
13154,14993
13154,14828
13154,15045
13154,15046
13154,14728
13154,14780
13154,14665
13154,13234
13155,13970
13155,13511
13155,14742
13155,13764
13155,14971
13155,14836
13155,14877
13155,15083
13155,13235
13155,15087
13155,14582
13155,15018
13155,14153
13155,14694
13156,13916
13156,15081
13156,14131
13156,14097
13156,15050
13156,14328
13156,14210
13156,13383
13156,14318
13156,14919
13156,14112
13156,15032
13156,14830
13156,14262
13156,14413
13157,14942
13157,14746
13157,15049
13157,14763
13157,14954
13157,13313
13157,13645
13157,13157
13157,14933
13157,15054
13157,14850
13157,15041
13157,13676
13157,15038
13157,14992
13157,14677
13157,13641
13158,14915
13158,13885
13158,15091
13158,14086
13158,15029
13158,14329
13158,14899
13158,14668
13158,15027
13158,13962
13158,15090
13158,14162
13159,14987
13159,14726
13159,13570
13159,14725
13159,14888
13159,14361
13159,13227
13159,14983
13159,13820
13159,15078
13159,15066
13159,14230
13159,14082
13159,13742
13159,14592
13159,14396
13159,15057
13159,13341
13159,13902
13160,13747
13160,13695
13160,14588
13160,14585
13160,15041
13160,14593
13160,13500
13160,14386
13160,15094
13160,15100
13160,14975
13160,13871
13160,15085
13160,14042
13160,14621
13160,13728
13160,15101
13160,13520
13161,13849
13161,14991
13161,13888
13161,15072
13161,14702
13161,15009
13161,14537
13161,14911
13161,14941
13161,14474
13161,15087
13161,15071
13161,14983
13161,15049
13161,13501
13161,13844
13162,15063
13162,14379
13162,13680
13162,14340
13162,15082
13162,15035
13162,14994
13162,13531
13162,15072
13162,14045
13162,15038
13162,15089
13163,13613
13163,14363
13163,13663
13163,13776
13163,14044
13163,14954
13163,14991
13163,13991
13163,15069
13163,15093
13163,15100
13163,13932
13163,14987
13163,13653
13164,14091
13164,14830
13164,15045
13164,14724
13164,14949
13164,15010
13164,14053
13164,14959
13164,14998
13164,14751
13164,13434
13164,14246
13164,14933
13164,13629
13164,14284
13164,14625
13164,14265
13164,13499
13165,15023
13165,15098
13165,14370
13165,15029
13165,13514
13165,14323
13165,14414
13165,14360
13165,15081
13165,14694
13165,15072
13165,14928
13165,14966
13165,15043
13165,15069
13166,14994
13166,14096
13166,15010
13166,14818
13166,15086
13166,14897
13166,14941
13166,15095
13166,14868
13166,14699
13166,13700
13166,15082
13166,14357
13166,15065
13166,15085
13166,15079
13167,13601
13167,14132
13167,13892
13167,14875
13167,15056
13167,13993
13167,14970
13167,14851
13167,13232
13167,15095
13167,14688
13167,15099
13167,14964
13167,14083
13168,15063
13168,14969
13168,13657
13168,15037
13168,13712
13168,14530
13168,14519
13168,14833
13168,13853
13168,14128
13168,14981
13168,15092
13168,14956
13168,14988
13168,14919
13168,14494
13168,14440
13169,13649
13169,15084
13169,14165
13169,14203
13169,15064
13169,13670
13169,14978
13169,14916
13169,15032
13169,15053
13169,15015
13169,15004
13169,14998
13169,14472
13169,13794
13170,15070
13170,14910
13170,14961
13170,14781
13170,14896
13170,14395
13170,14156
13170,15072
13170,13972
13170,14530
13170,14864
13170,14638
13170,13600
13171,13953
13171,14946
13171,15022
13171,14875
13171,13390
13171,14993
13171,15045
13171,13606
13171,14902
13172,14176
13172,15088
13172,13290
13172,15083
13172,13250
13172,14313
13172,15097
13172,15029
13172,15014
13172,15081
13172,14855
13172,14081
13172,15027
13172,13318
13172,14758
13173,14126
13173,14370
13173,14348
13173,14757
13173,14539
13173,14989
13173,14803
13173,13464
13173,14845
13173,14489
13173,14942
13173,15079
13173,14317
13173,14994
13173,14681
13173,15091
13173,14518
13174,13203
13174,15099
13174,13877
13174,14604
13174,14441
13174,15070
13174,15079
13174,14714
13174,14899
13174,15002
13174,14092
13174,14832
13174,14879
13175,15088
13175,14570
13175,14632
13175,13574
13175,15090
13175,13750
13175,15093
13175,13629
13175,14114
13175,14563
13175,15091
13175,14575
13175,13784
13175,14880
13175,14106
13175,14366
13175,14901
13176,14966
13176,14918
13176,15063
13176,15055
13176,14700
13176,15099
13176,13640
13176,15075
13176,14157
13176,15095
13176,14368
13176,15082
13176,14781
13177,14182
13177,13638
13177,15074
13177,14429
13177,14802
13177,15087
13177,13983
13177,14983
13177,14965
13177,14752
13177,13210
13177,15012
13177,13490
13177,15071
13177,14332
13177,14964
13177,15068
13177,14448
13177,13926
13178,13444
13178,13656
13178,14824
13178,15101
13178,15086
13178,15028
13178,14735
13178,13323
13178,14973
13178,15061
13178,15036
13178,14899
13178,13422
13178,13845
13178,15075
13178,14937
13179,15019
13179,13539
13179,15091
13179,14816
13179,14402
13179,13893
13179,13601
13179,15074
13179,14950
13179,13866
13179,14576
13179,14959
13179,14960
13179,14462
13179,15048
13180,15091
13180,14964
13180,14185
13180,13987
13180,13862
13180,14529
13180,15099
13180,14005
13180,14732
13180,13261
13180,15088
13180,14705
13180,14841
13181,13454
13181,14876
13181,14988
13181,13758
13181,13291
13181,14945
13181,15072
13181,15091
13181,14900
13181,15096
13181,15085
13181,13903
13181,15084
13181,14554
13181,14756
13182,15006
13182,14646
13182,13954
13182,15056
13182,13912
13182,13562
13182,15098
13182,14695
13182,14439
13182,15069
13182,15054
13182,13798
13182,13441
13182,13763
13182,15079
13182,14846
13182,13792
13183,14951
13183,15075
13183,13478
13183,15046
13183,13715
13183,14831
13183,14495
13183,14874
13183,14562
13183,15086
13183,15094
13183,15006
13183,13893
13183,13211
13183,14981
13183,15081
13183,14990
13183,14798
13183,13670
13183,15049
13184,13373
13184,14122
13184,13380
13184,15040
13184,14973
13184,14999
13184,14790
13184,14985
13184,15087
13184,13482
13184,14814
13184,14684
13184,14289
13185,14796
13185,13893
13185,14975
13185,15078
13185,15059
13185,15081
13185,14160
13185,14979
13185,14161
13185,15084
13185,14777
13185,14986
13185,14858
13185,15093
13186,14878
13186,14507
13186,15003
13186,14708
13186,14198
13186,14482
13186,14096
13187,15080
13187,15023
13187,15032
13187,14951
13187,14949
13187,14835
13187,13877
13187,14753
13187,13424
13187,15092
13187,14600
13187,14016
13187,14925
13187,14149
13187,15008
13188,15025
13188,14943
13188,15077
13188,14365
13188,14880
13188,14745
13188,14636
13188,13218
13188,14793
13188,14750
13188,14942
13188,14433
13188,14249
13188,14911
13188,14244
13188,14073
13188,14799
13188,15019
13188,14409
13188,14927
13188,13534
13189,14507
13189,14675
13189,14031
13189,14146
13189,14661
13189,14804
13189,14946
13189,14381
13189,14222
13189,13786
13189,14966
13189,14454
13189,14930
13189,15206
13190,15031
13190,13815
13190,15018
13190,15055
13190,15051
13190,14970
13190,15063
