source,target
13222,13739
13222,13858
13222,14847
13222,14971
13222,14848
13223,15100
13223,14232
13223,14695
13223,15089
13223,15030
13223,13484
13223,14176
13223,14462
13223,13347
13223,14956
13223,14686
13223,14723
13223,15021
13223,14414
13224,14859
13224,14103
13224,14966
13224,14717
13224,15030
13224,14276
13224,14040
13224,15080
13224,15059
13224,14115
13224,14787
13224,14689
13224,14071
13224,15083
13225,13961
13225,15095
13225,15056
13225,15086
13225,14772
13225,15085
13225,13426
13225,14886
13225,14669
13225,13840
13225,13836
13225,14194
13225,15083
13225,15067
13225,14791
13225,14019
13226,14814
13226,14822
13226,14927
13226,14946
13226,13328
13226,15093
13226,14861
13226,13362
13226,15047
13226,13757
13226,15052
13226,13788
13226,14729
13226,15032
13226,15001
13227,14623
13227,13853
13227,15079
13227,15006
13227,13489
13227,14854
13227,13592
13227,14225
13227,15045
13227,14176
13227,14733
13227,13555
13227,13577
13227,15082
13227,14886
13227,14077
13228,14818
13228,13936
13228,15096
13228,14608
13228,15082
13228,14684
13228,14935
13228,14363
13228,15097
13228,13563
13228,14204
13228,13437
13228,14841
13228,14829
13228,14189
13228,15101
13228,15090
13229,14482
13229,15062
13229,14699
13229,14871
13229,14872
13229,14850
13229,14953
13229,14597
13229,14259
13229,15075
13229,14295
13229,14123
13229,14376
13229,13998
13229,13235
13230,14100
13230,13600
13230,14643
13230,15087
13230,13568
13230,15040
13230,14745
13230,14583
13230,13347
13230,15098
13230,14871
13230,15046
13230,15099
13230,14719
13230,15070
13231,14863
13231,14932
13231,14836
13231,14688
13231,15095
13231,13420
13231,14960
13231,14059
13231,15015
13231,14090
13231,13469
13231,15010
13231,14922
13232,15022
13232,14231
13232,15018
13232,14816
13232,15044
13232,13264
13232,14822
13232,14038
13232,13404
13232,14805
13232,13841
13232,14211
13232,13964
13232,13869
13233,15043
13233,14208
13233,15021
13233,13445
13233,15049
13233,15087
13233,14585
13233,14429
13233,14804
13233,14689
13233,13604
13233,14861
13233,15044
13233,14840
13233,15019
13233,14982
13234,15055
13234,15053
13234,15008
13234,14588
13234,15067
13234,13417
13234,14840
13234,13647
13234,14386
13234,15080
13234,13283
13234,13246
13234,14640
13234,15069
13234,14982
13234,14126
13234,14566
13235,14871
13235,14607
13235,13679
13235,14589
13235,15096
13235,15086
13235,15083
13235,15089
13235,13827
13235,14635
13235,15098
13235,14717
13235,14973
13236,14950
13236,13582
13236,14127
13236,13949
13236,14653
13236,14864
13236,15044
13236,13673
13236,15101
13236,15060
13236,14016
13236,14352
13236,13896
13236,13740
13236,14094
13236,15048
13236,13579
13236,14815
13236,13262
13236,14562
13237,13655
13237,13441
13237,14907
13237,14293
13237,14149
13237,14266
13237,14466
13237,13868
13237,14365
13237,14522
13237,14955
13237,14929
13237,15035
13237,15063
13237,14721
13237,13970
13237,15020
13237,15061
13237,15138
13238,14894
13238,14060
13238,13827
13238,14348
13238,14515
13238,13441
13238,14987
13238,14613
13238,15096
13238,14503
13238,15001
13238,13389
13238,15034
13239,14882
13239,15097
13239,14770
13239,14980
13239,13802
13239,15099
13239,13379
13239,15101
13239,14662
13239,14665
13239,14975
13239,14269
13239,14981
13239,14494
13240,15081
13240,14537
13240,13865
13240,14747
13240,13375
13240,14046
13240,14388
13240,15051
13240,13435
13240,14901
13240,15040
13240,14343
13240,15088
13240,14572
13240,13559
13240,13587
13240,15044
13241,14655
13241,13619
13241,15091
13241,14986
13241,13256
13241,14609
13241,14951
13241,13623
13241,13890
13241,14460
13241,13847
13241,14726
13241,13719
13241,14985
13241,14602
13242,15083
13242,14459
13242,13352
13242,14964
13242,13899
13242,14304
13242,14404
13242,13668
13242,15016
13242,13809
13242,15014
13242,14722
13242,13529
13242,14991
13242,15081
13243,13834
13243,14837
13243,13739
13243,14561
13243,13274
13243,14208
13243,13345
13243,13361
13243,15034
13243,15027
13243,14183
13243,14772
13243,15088
13244,15084
13244,15094
13244,13948
13244,14961
13244,15037
13244,14192
13244,14837
13244,15071
13244,15031
13244,15020
13244,14930
13244,13666
13245,15074
13245,14958
13245,13844
13245,14607
13245,13782
13245,14890
13245,14635
13245,15096
13245,14167
13245,14391
13245,13847
13245,14726
13245,13361
13245,13868
13245,14344
13246,14931
13246,14757
13246,15051
13246,14093
13246,14072
13246,13775
13246,13456
13246,14964
13246,15008
13246,13876
13246,14680
13246,13787
13246,14541
13247,14801
13247,14969
13247,15025
13247,14255
13247,13253
13247,15047
13247,15044
13247,14721
13247,14849
13247,15006
13247,15053
13247,15051
13247,14962
13247,14923
13248,13536
13248,13745
13248,14253
13248,14728
13248,13861
13248,13789
13248,14271
13248,14936
13248,13967
13248,14962
13248,13730
13248,14860
13248,14238
13248,15013
13248,14112
13249,15015
13249,14570
13249,14994
13249,14227
13249,14589
13249,14882
13249,14410
13249,15041
13249,14961
13249,14099
13249,14409
13249,13476
13249,15095
13250,14722
13250,14870
13250,13740
13250,14725
13250,14507
13250,14675
13250,15071
13250,15091
13250,15086
13250,13745
13250,14734
13250,15022
13250,14118
13250,13438
13250,15073
13251,14247
13251,15070
13251,13959
13251,15069
13251,15036
13251,13988
13251,14537
13251,15085
13251,14689
13251,15081
13251,15046
13251,14738
13251,14930
13251,14987
13252,15090
13252,13863
13252,13700
13252,14756
13252,15078
13252,14550
13252,14699
13252,14829
13252,15063
13252,13695
13252,14501
13252,14551
13252,14804
13252,15091
13252,15034
13252,14499
13252,13425
13253,14766
13253,14753
13253,14674
13253,13429
13253,14378
13253,15011
13253,15002
13253,15028
13253,13986
13253,14357
13253,15091
13253,15098
13254,14656
13254,13504
13254,14728
13254,14678
13254,13395
13254,14979
13254,14575
13254,13701
13254,13566
13254,14875
13254,14669
13254,15099
13254,15047
13254,15024
13255,15040
13255,14921
13255,15072
13255,15074
13255,14287
13255,13328
13255,15088
13255,14841
13255,13628
13255,14775
13255,14825
13255,13838
13255,13717
13255,15036
13255,14127
13255,15061
13256,14731
13256,15093
13256,13351
13256,14936
13256,14781
13256,14863
13256,15088
13256,14768
13256,14953
13256,13652
13256,14571
13256,15049
13256,14644
13256,14331
13256,13744
13256,14705
13256,15112
13257,15081
13257,15062
13257,14936
13257,14338
13257,14563
13257,14541
13257,15079
13257,15075
13257,14593
13257,13874
13257,14770
13257,14315
13257,14819
13257,14996
13257,14155
13257,14701
13257,14382
13258,14650
13258,14473
13258,14721
13258,14681
13258,14867
13258,13978
13258,13704
13258,14963
13258,15068
13258,14614
13258,14216
13258,14300
13259,14803
13259,14287
13259,14974
13259,14960
13259,15052
13259,15084
13259,14979
13259,13523
13259,15099
13259,14926
13259,14770
13259,15022
13259,14964
13259,13980
13259,14558
13259,13721
13259,15027
13259,14080
13259,14992
13259,14842
13260,13792
13260,14849
13260,14433
13260,14679
13260,14625
13260,14688
13260,13961
13260,14061
13260,15092
13260,15075
13260,15055
13260,13494
13260,14087
13260,14531
13260,14194
13260,14749
13261,15075
13261,13457
13261,14991
13261,15064
13261,13637
13261,14938
13261,13695
13261,14734
13261,14957
13261,15091
13261,14758
13261,14650
13261,14220
13261,14333
13261,15011
13261,14819
13262,14345
13262,13493
13262,15062
13262,14812
13262,14234
13262,13307
13262,14532
13262,14551
13262,14559
13262,14261
13262,14230
13262,15042
13262,14614
13262,15059
13263,15033
13263,14659
13263,14381
13263,14863
13263,14893
13263,14963
13263,14809
13263,14103
13263,13972
13263,14912
13263,14950
13263,14488
13263,14815
13263,13778
13264,15022
13264,15085
13264,14087
13264,15064
13264,14390
13264,15038
13264,14822
13264,14842
13264,14195
13264,15050
13264,15096
13264,14969
13264,14250
13264,14077
13264,14871
13264,14440
13264,13786
13264,14373
13265,14631
13265,14650
13265,14713
13265,14715
13265,15070
13265,15078
13265,14614
13265,15101
13265,14400
13265,14633
13265,14118
13265,15068
13265,14894
13265,13613
13265,14819
13265,14681
13265,14707
13266,14519
13266,13371
13266,15012
13266,15064
13266,14689
13266,14948
13266,14816
13266,13282
13266,14813
13266,14990
13266,14612
13266,13797
13266,14978
13266,13424
13266,14345
13267,13952
13267,15095
13267,14191
13267,14125
13267,14986
13267,14526
13267,14397
13267,13943
13267,15007
13267,14734
13267,14595
13267,15081
13267,14899
13267,15084
13267,14492
13267,15049
13267,14868
13267,13375
13268,14999
13268,15009
13268,14483
13268,15054
13268,15084
13268,14575
13268,14365
13268,13952
13268,15095
13268,14230
13268,15004
13268,14793
13268,14976
13269,14839
13269,14979
13269,13800
13269,15070
13269,14410
13269,14757
13269,15080
13269,15081
13269,15066
13269,14855
13269,14401
13269,14943
13269,13490
13269,15055
13270,15063
13270,15078
13270,13275
13270,14594
13270,14268
13270,14917
13270,15025
13270,13399
13270,13309
13270,14822
13270,14216
13270,14999
13270,15080
13270,13379
13270,14695
13270,13330
13270,15085
13270,14230
13270,13618
13270,13708
13270,13432
13270,15033
13270,14690
13270,14962
13271,15073
13271,14640
13271,14526
13271,15058
13271,14968
13271,14448
13271,13346
13271,14221
13271,14812
13271,14905
13271,14497
13271,15071
13271,15061
13271,14979
13271,14534
13271,14307
13271,14753
13271,15023
13271,14245
13272,15055
13272,13925
13272,14759
13272,13615
13272,13319
13272,14868
13272,14272
13272,13349
13272,15098
13272,14087
13272,14046
13272,13432
13272,13557
13272,14459
13273,14951
13273,14833
13273,14405
13273,14997
13273,14891
13273,15087
13273,15033
13273,14791
13273,13904
13273,13344
13273,14658
13273,13908
13273,15099
13274,14875
13274,15037
13274,15034
13274,13668
13274,14511
13274,14393
13274,14468
13274,13980
13274,14969
13274,13951
13274,15009
13274,15038
13274,13415
13274,15012
13274,15074
13274,14791
13274,15232
13275,14766
13275,14924
13275,14820
13275,14954
13275,15080
13275,14491
13275,14447
13275,15036
13275,15005
13275,13809
13275,14850
13275,14714
13275,15054
13276,15030
13276,14025
13276,14130
13276,14726
13276,15037
13276,15086
13276,15044
13276,14983
13276,14318
13276,15089
13276,13989
13277,13764
13277,14933
13277,14396
13277,14234
13277,15068
13277,14786
13277,15083
13277,15012
13277,15040
13277,15051
13277,15099
13277,15029
13277,14942
13277,13358
13277,14840
13277,14929
13277,13815
13278,14100
13278,13441
13278,14981
13278,13460
13278,15077
13278,13977
13278,14984
13278,15061
13278,14906
13278,14828
13278,14457
13278,15023
13278,14567
13278,14988
13278,14339
13279,14676
13279,14800
13279,14902
13279,13474
13279,14073
13279,14784
13279,15100
13279,14618
13279,15068
13279,14359
13279,14843
13279,14592
13279,14367
13279,15097
13280,14785
13280,14677
13280,14241
13280,14223
13280,14465
13280,15011
13280,14690
13280,14754
13280,15057
13280,15051
13280,14679
13280,14959
13280,14670
13281,14606
13281,14957
13281,13364
13281,14921
13281,15036
13281,13664
13281,14236
13281,14573
13281,14033
13281,14890
13281,14610
13281,13932
13281,15081
13281,15011
13281,14991
13281,14925
13282,14935
13282,13346
13282,14889
13282,14670
13282,14431
13282,15096
13282,15093
13282,14505
13282,14683
13282,13660
13282,14751
13282,13947
13282,14131
13282,15081
13282,14739
13282,14957
13282,15089
13282,15068
13283,15005
13283,14920
13283,15060
13283,14226
13283,15090
13283,14964
13283,15010
13283,15037
13283,15085
13283,15059
13283,15094
13283,14448
13283,15043
13283,13577
13283,15075
13284,14071
13284,13808
13284,13859
13284,14754
13284,13402
13284,13804
13284,15088
13284,13620
13284,14818
13284,15100
13284,14980
13284,13864
13284,14651
13284,14986
13284,15005
13284,14300
13284,13405
13285,14057
13285,14949
13285,14649
13285,13994
13285,13504
13285,15082
13285,14756
13285,14616
13285,14498
13285,14516
13285,14987
13285,14609
13285,14426
13285,15008
13285,14846
13286,14742
13286,15072
13286,15055
13286,15059
13286,14902
13286,14327
13286,14860
13286,14435
13286,14366
13286,13483
13286,14785
13286,14866
13286,14437
13286,14646
13286,15050
13286,14958
13286,14959
13287,14932
13287,14778
13287,14818
13287,13962
13287,14720
13287,14950
13287,15019
13287,14730
13287,14710
13287,14711
13287,14601
13287,13471
13287,13315
13288,14318
13288,13903
13288,14588
13288,14635
13288,15101
13288,14390
13288,14936
13288,14583
13288,14696
13288,15048
13288,15092
13288,14182
13288,14474
13288,14077
13288,14395
13288,14428
13288,14261
13288,14141
13289,14746
13289,13808
13289,14180
13289,13999
13289,14939
13289,15063
13289,14846
13289,14969
13289,15014
13289,14854
13289,14334
13289,15095
13289,15057
13289,13546
13289,14731
13289,14970
13289,14348
13289,14202
13290,13918
13290,13528
13290,13689
13290,14341
13290,14697
13290,15059
13290,15085
13290,13378
13290,14927
13290,14456
13290,14949
13290,15064
13290,14795
13290,14841
13290,15081
13290,14275
13290,14079
13290,15046
13290,14600
13291,15065
13291,14786
13291,15070
13291,15026
13291,14891
13291,14567
13291,15028
13291,15094
13291,14458
13291,15079
13291,14915
13291,14625
13292,14355
13292,14854
13292,15059
13292,14210
13292,15078
13292,14641
13292,15101
13292,15095
13292,13846
13292,14955
13292,14717
13292,15036
13292,15097
13292,14096
13292,14054
13292,14232
13292,15020
13292,14987
13292,14251
13293,14460
13293,14656
13293,14566
13293,13347
13293,14415
13293,14420
13293,14394
13293,14150
13293,13971
13293,14835
13293,15097
13293,15016
13293,14892
13293,13897
13293,13390
13293,13832
13293,14856
13293,13958
13293,14954
13293,14313
13294,14691
13294,13849
13294,13414
13294,14543
13294,15100
13294,13552
13294,15101
13294,14878
13294,15057
13294,14609
13294,14835
13294,14679
13294,15081
13294,14464
13294,14416
13295,14396
13295,14111
13295,15062
13295,14491
13295,14658
13295,14068
13295,14377
13295,14617
13295,14742
13295,14968
13295,13318
13295,15058
13295,13780
13295,14524
13295,15004
13296,15037
13296,14423
13296,15075
13296,14731
13296,15072
13296,15083
13296,15004
13296,14111
13296,13932
13296,15040
13296,13355
13296,14628
13296,14984
13296,14987
13296,14311
13296,14907
13297,14219
13297,15008
13297,14761
13297,15057
13297,14466
13297,15049
13297,14690
13297,14531
13297,14363
13297,14445
13297,14259
13297,14843
13298,14899
13298,15085
13298,14961
13298,14906
13298,13394
13298,14113
13298,13988
13298,14853
13298,14993
13298,15074
13298,13812
13298,13617
13298,15080
13298,15096
13298,14313
13298,14014
13299,15101
13299,15064
13299,14867
13299,14516
13299,14990
13299,15061
13299,13777
13299,14453
13299,15096
13299,14089
13299,14804
13299,14693
13299,14979
13299,14969
13299,14801
13299,15022
13300,15040
13300,13941
13300,15060
13300,13862
13300,15091
13300,13874
13300,15084
13300,14714
13300,15099
13300,14317
13300,14925
13300,15072
13300,15057
13300,14817
13300,14269
13300,14775
13300,13610
13300,14267
13301,13710
13301,14635
13301,14965
13301,15084
13301,14116
13301,13669
13301,15062
13301,15005
13301,14528
13301,15074
13301,15088
13301,15085
13301,14625
13301,14153
13302,14047
13302,14644
13302,14789
13302,15097
13302,14855
13302,15065
13302,15082
13302,15086
13302,15036
13302,15067
13302,13958
13302,15076
13302,15095
13302,15096
13303,13905
13303,15092
13303,14387
13303,15084
13303,15031
13303,13937
13303,14291
13303,13786
13303,14750
13303,14925
13303,15083
13303,13405
13303,14681
13303,14890
13303,15076
13303,14139
13304,15075
13304,14725
13304,13730
13304,14662
13304,13306
13304,14772
13304,15099
13304,14807
13304,14999
13304,14144
13304,15020
13305,14692
13305,15050
13305,14509
13305,15066
13305,14776
13305,14158
13305,15091
13305,14493
13305,15010
13305,14719
13305,15096
13305,14990
13305,15093
13305,15087
13305,14449
13305,14764
13305,15042
13306,14563
13306,14974
13306,15019
13306,13548
13306,14909
13306,14991
13306,14500
13306,15008
13306,13453
13306,14932
13306,15084
13306,14949
13306,14994
13306,15092
13306,14077
13306,14987
13307,14199
13307,14043
13307,15032
13307,13690
13307,14291
13307,15053
13307,14647
13307,14826
13307,14871
13307,15000
13307,15041
13307,14071
13307,14337
13307,14776
13307,14529
13307,14517
13307,14658
13308,14890
13308,14533
13308,14175
13308,13871
13308,15064
13308,15086
13308,14825
13308,14751
13308,14190
13308,13842
13308,14014
13308,14557
13308,14351
13308,13415
13308,14899
13309,14245
13309,15101
13309,13754
13309,13660
13309,14707
13309,14746
13309,15079
13309,15014
13309,14728
13309,15037
13309,14327
13309,14289
13309,15052
13310,15071
13310,14082
13310,13768
13310,13908
13310,14028
13310,14328
13310,13363
13310,14364
13310,15091
13310,14856
13310,15073
13310,15061
13310,14010
13310,13424
13310,13375
13310,13705
13310,14580
13310,14687
13310,15039
13310,14776
13311,15058
13311,13820
13311,13947
13311,14103
13311,13863
13311,14423
13311,13918
13311,14881
13311,14677
13311,14837
13311,13552
13311,14949
13311,14817
13311,14565
13311,14102
13311,14632
13311,15093
13311,14575
13311,14577
13311,15068
13311,15089
13312,15042
13312,13909
13312,14955
13312,13762
13312,13644
13312,14577
13312,15098
13312,15084
13312,14648
13312,14665
13312,15083
13312,13835
13312,14159
13312,13337
13312,14163
13313,13861
13313,13820
13313,14023
13313,14845
13313,14742
13313,14601
13313,14446
13313,14931
13313,14916
13313,14317
13313,14311
13313,14976
13313,13735
13313,14361
13313,13372
13313,15022
13313,14143
13314,14330
13314,14777
13314,15090
13314,15087
13314,14096
13314,14980
13314,15083
13314,13583
13314,15073
13314,14963
13314,15015
13314,14768
13314,14779
13314,15066
13314,14581
13314,14800
13314,15098
13314,14812
13314,14252
13314,14353
13315,14629
13315,14753
13315,14034
13315,14838
13315,14853
13315,13831
13315,14797
13315,14101
13315,14580
13315,15074
13315,14956
13315,14679
13315,14387
13315,14829
13315,15038
13315,13378
13315,15036
13316,14007
13316,13758
13316,14975
13316,14417
13316,15055
13316,15089
13316,14729
13316,14878
13316,13947
13316,14909
13316,14193
13316,15058
13316,14051
13316,14675
13316,15094
13316,14594
13316,14921
13316,15041
13317,14638
13317,14374
13317,14349
13317,13333
13317,14563
13317,14799
13317,14992
13317,14980
13317,13923
13317,15056
13317,13965
13317,15059
13317,13546
13317,13318
13317,14233
13317,15094
13318,14651
13318,14899
13318,14653
13318,14810
13318,15086
13318,15041
13318,14099
13318,14958
13318,13997
13318,13888
13318,13897
13318,14279
13318,14988
13318,13899
13318,14709
13318,14763
13319,14960
13319,14112
13319,15087
13319,15079
13319,14384
13319,14431
13319,14450
13319,13779
13319,13903
13319,14719
13319,14861
13319,15064
13319,15040
13319,13917
13320,14899
13320,14690
13320,13338
13320,14698
13320,14949
13320,15091
13320,14840
13320,14494
13320,13888
13320,14333
13320,14561
13320,15082
13320,14486
13320,14849
13320,13446
13320,14662
13320,14543
13320,13488
13321,15010
13321,13888
13321,13815
13321,15083
13321,14212
13321,15090
13321,15044
13321,13420
13321,14801
13321,14656
13321,15041
13321,14818
13321,15080
13321,15081
13321,14976
13321,14952
13321,15092
13321,13571
13321,14196
13322,15088
13322,15060
13322,14959
13322,15045
13322,14971
13322,14639
13322,13877
13322,14088
13322,13749
13322,14925
13322,14997
13322,14965
13322,14914
13322,15033
13322,14220
13322,13595
13323,14794
13323,15045
13323,15054
13323,15002
13323,14965
13323,13495
13323,15076
13323,13332
13323,14378
13323,15100
13323,14722
13323,14712
13323,14193
13323,14715
13324,14642
13324,13821
13324,15004
13324,14166
13324,15056
13324,14085
13324,13639
13324,14751
13324,13886
13324,13381
13324,14067
13324,15059
13324,13477
13324,15054
13324,14033
13324,15101
13325,14757
13325,14952
13325,14988
13325,13585
13325,14811
13325,13374
13325,14294
13325,14243
13325,15092
13325,14567
13325,14991
13325,13482
13325,15063
13325,13825
13325,14998
13325,14986
13325,13348
13325,15014
13325,13764
13325,14616
13326,14484
13326,15096
13326,14890
13326,15076
13326,14748
13326,13440
13326,14930
13326,14360
13326,15070
13326,14970
13326,13657
13326,14179
13326,14962
13327,14961
13327,15072
13327,15083
13327,14278
13327,14964
13327,14963
13327,14941
13327,14742
13327,14783
13327,14864
13327,15088
13327,13928
13327,14395
13327,14704
13328,13483
13328,14944
13328,15021
13328,14647
13328,14973
13328,15016
13328,14803
13328,15089
13328,14088
13328,14399
13328,14982
13328,14946
13328,14427
13328,15056
13328,14590
13328,13714
13328,15096
13328,14564
13328,15081
13329,14096
13329,15065
13329,14284
13329,15031
13329,14929
13329,14642
13329,15006
13329,14154
13329,15094
13329,15047
13329,13629
13329,14467
13329,15042
13329,14637
13329,15039
13329,13439
13330,15027
13330,14022
13330,14378
13330,13580
13330,14701
13330,13765
13330,14866
13330,14936
13330,14977
13330,14863
13330,14697
13330,14003
13330,15100
13330,14067
13330,13701
13330,14776
13330,13886
13330,14516
13331,15053
13331,14237
13331,14373
13331,14664
13331,14096
13331,13697
13331,14287
13331,15024
13331,15027
13331,14475
13331,15088
13331,14359
13331,14882
13331,14191
13331,15045
13331,15087
13332,15067
13332,15081
13332,14939
13332,13971
13332,13554
13332,14693
13332,14764
13332,15098
13332,13917
13332,15014
13332,14234
13332,14202
13332,14836
13332,15020
13332,15091
13332,14641
13333,15097
13333,14220
13333,15008
13333,13588
13333,14495
13333,13673
13333,15079
13333,15053
13333,15077
13333,15022
13333,15066
13333,13974
13333,13779
13333,14776
13333,14010
13333,15089
13333,14313
13334,15077
13334,14827
13334,14536
13334,14142
13334,13496
13334,14258
13334,14460
13334,13974
13334,15037
13334,14947
13334,13423
13334,14520
13334,15043
13334,14991
13334,13997
13334,13588
13334,15030
13335,14915
13335,14452
13335,14350
13335,15098
13335,15078
13335,15023
13335,14846
13335,13344
13335,14125
13335,13480
13335,15022
13335,15048
13335,14861
13335,14013
13335,14039
13335,14733
13335,15021
13335,13703
13335,13567
13335,14059
13336,14236
13336,13976
13336,13872
13336,14630
13336,15050
13336,14231
13336,14519
13336,14702
13336,13522
13336,15057
13336,14712
13336,14991
13336,13606
13336,15062
13336,14545
13336,14989
13336,14955
13336,15053
13336,14966
13336,13461
13336,14566
13336,13970
13337,15062
13337,14695
13337,14493
13337,14657
13337,14378
13337,14921
13337,14911
13337,15063
13337,15093
13337,14310
13337,13460
13337,13458
13337,14756
13337,14675
13337,14667
13337,15007
13337,14883
13337,14637
13338,13788
13338,14710
13338,15087
13338,13396
13338,14833
13338,14939
13338,14314
13338,15043
13338,15090
13338,14137
13338,13786
13338,13885
13338,14886
13338,14903
13338,15067
13338,14811
13338,13407
13338,15021
13338,14632
13338,14305
13339,14038
13339,14229
13339,14519
13339,14204
13339,14319
13339,14131
13339,14114
13339,15051
13339,13899
13339,14060
13339,14097
13339,14884
13339,14612
13339,13924
13340,14989
13340,15096
13340,15059
13340,14160
13340,14936
13340,15083
13340,14120
13340,13932
13340,14972
13340,14014
13340,14311
13340,13718
13340,14789
13340,15054
13340,15023
13340,14728
13340,13382
13340,13456
13340,13979
13340,14254
13340,14774
13340,13572
13340,15012
13341,15096
13341,13416
13341,14627
13341,14622
13341,14727
13341,15068
13341,14415
13341,15039
13341,14889
13341,13478
13341,13699
13341,15014
13341,13982
13341,13915
13341,14991
13341,14227
13341,13967
13342,14184
13342,13547
13342,15095
13342,15054
13342,14129
13342,15094
13342,15029
13342,14743
13342,14980
13342,14969
13342,14774
13342,14950
13342,13754
13342,14786
13342,13657
13342,15083
13342,15081
13342,15016
13342,13518
13343,13964
13343,14968
13343,14143
13343,14102
13343,14903
13343,15080
13343,15082
13343,13825
13343,14640
13343,15066
13343,15079
13343,15099
13343,14546
13343,14991
13343,14945
13343,13642
13343,15001
13343,15048
13344,15080
13344,13609
13344,15062
13344,15099
13344,15072
13344,13855
13344,13992
13344,14243
13344,14360
13344,14617
13344,14213
13344,15031
13344,14989
13344,15100
13344,14643
13344,13900
13344,14173
13344,13890
13345,14790
13345,15097
13345,14010
13345,14709
13345,15100
13345,14958
13345,15066
13345,14933
13345,13977
13345,13598
13345,13887
13345,15101
13345,15050
13345,14893
13345,15033
13346,14808
13346,14914
13346,14358
13346,13521
13346,13900
13346,13652
13346,13690
13346,15062
13346,15064
13346,14813
13346,14869
13346,13792
13346,15015
13346,13988
13346,14664
13346,14702
13347,14561
13347,14887
13347,14902
13347,14567
13347,14442
13347,15101
13347,15016
13347,14500
13347,14932
13347,14358
13347,14928
13347,14995
13347,15073
13347,14770
13347,14011
13348,14935
13348,13581
13348,14703
13348,14919
13348,14130
13348,15057
13348,14483
13348,15082
13348,15062
13348,15090
13348,14830
13348,15059
13348,14972
13348,15064
13349,15076
13349,15065
13349,13894
13349,15055
13349,15075
13349,14022
13349,14731
13349,14916
13349,14805
13349,14969
13349,14808
13349,14864
13349,14950
13349,14457
13349,14578
13349,14508
13349,14635
13349,13914
13349,14231
13350,14756
13350,14667
13350,15076
13350,14957
13350,14812
13350,14224
13350,15090
13350,14083
13350,13640
13350,13878
13350,14019
13350,14832
13350,14573
13350,14826
13350,15023
13350,13561
13350,15054
13350,13410
13351,15051
13351,14210
13351,15041
13351,14614
13351,14919
13351,14962
13351,14995
13351,14941
13351,15073
13351,13766
13351,14320
13351,15095
13351,15037
13351,13402
13351,15080
13351,14736
13351,15054
13351,15093
13351,15075
13351,13653
13351,13932
13352,13817
13352,14739
13352,14782
13352,15098
13352,15062
13352,15030
13352,14775
13352,14821
13352,14700
13352,14633
13352,14824
13352,14426
13352,14940
13352,14994
13352,14725
13352,14425
13352,15081
13353,14450
13353,15080
13353,14931
13353,15038
13353,15062
13353,15040
13353,14777
13353,14995
13353,14959
13353,15073
13353,15046
13353,14890
13353,14941
13354,13507
13354,14996
13354,13782
13354,15058
13354,14803
13354,13462
13354,14855
13354,15077
13354,15057
13354,14932
13354,14082
13354,14989
13354,14717
13354,15004
13354,15080
13354,14994
13354,14850
13354,15088
13355,14721
13355,14078
13355,14552
13355,15095
13355,14091
13355,15072
13355,14792
13355,15079
13355,15052
13355,13425
13355,15093
13355,13870
13355,14690
13355,14464
13355,14859
13355,15075
13355,15064
13355,13615
13356,14844
13356,14118
13356,14548
13356,15031
13356,15086
13356,13367
13356,15081
13356,14870
13356,15062
13356,15074
13356,14472
13356,14761
13356,14262
13356,14990
13356,14338
13356,14670
13357,15066
13357,15093
13357,14966
13357,14991
13357,14770
13357,14946
13357,14090
13357,13907
13357,14877
13357,15008
13357,14971
13357,15097
13357,14304
13357,15048
13357,14976
13357,15031
13357,15094
13357,14908
13357,14683
13358,15061
13358,14027
13358,15037
13358,14813
13358,14438
13358,14951
13358,14730
13358,15101
13358,14836
13358,15096
13358,14967
13358,15042
13358,13776
13358,14673
13358,13741
13358,14717
13359,14071
13359,14877
13359,15077
13359,14475
13359,14872
13359,14708
13359,14897
13359,14764
13359,13522
13359,13625
13359,14808
13359,14019
13359,14086
13359,14816
13359,14043
13359,14834
13359,15074
13359,14887
13360,15059
13360,15083
13360,14651
13360,14103
13360,13584
13360,14198
13360,14246
13360,14710
13360,14899
13360,15092
13360,15015
13360,14699
13360,15073
13360,14705
13360,15035
13360,14653
13360,14850
13360,15007
13360,14125
13361,15017
13361,14655
13361,13997
13361,15101
13361,15032
13361,14221
13361,15088
13361,15036
13361,15096
13361,13980
13361,14323
13361,15058
13361,14857
13361,14992
13362,14715
13362,13601
13362,15081
13362,14147
13362,14624
13362,14819
13362,14204
13362,14817
13362,14643
13362,14829
13362,14901
13362,14437
13362,14295
13362,14161
13362,14714
13362,15053
13362,14856
13362,15033
13362,15063
13363,14102
13363,14989
13363,15046
13363,14963
13363,14735
13363,14340
13363,14867
13363,14431
13363,13921
13363,14535
13363,13625
13363,14277
13363,15101
13363,14933
13363,14940
13363,14807
13363,13658
13363,15012
13364,14422
13364,15083
13364,14811
13364,14378
13364,14620
13364,13642
13364,13584
13364,14812
13364,14839
13364,14982
13364,13385
13364,15052
13364,15068
13364,15037
13364,14903
13364,14974
13364,14884
13364,14171
13364,15057
13365,14986
13365,13480
13365,14842
13365,14330
13365,14945
13365,15080
13365,13491
13365,14760
13365,14966
13365,15101
13365,13544
13365,14201
13365,13964
13365,15100
13365,14930
13366,14832
13366,14969
13366,15058
13366,15008
13366,14005
13366,14680
13366,15000
13366,15100
13366,13695
13366,14967
13366,14169
13366,13790
13366,14907
13366,14433
13366,14786
13366,14542
13366,14052
13366,14828
