source,target
12817,14131
12817,15025
12817,14987
12817,13766
12817,13999
12817,14355
12817,14877
12817,14808
12817,15075
12817,14925
12817,14826
12817,14563
12817,14653
12817,15069
12817,13408
12818,14983
12818,14644
12818,15018
12818,14934
12818,13604
12818,15094
12818,14974
12818,14564
12818,14860
12818,14703
12818,13719
12819,13887
12819,14335
12819,15062
12819,13843
12819,14365
12819,12850
12819,15051
12819,15087
12819,15056
12819,14949
12819,14352
12819,14093
12819,14603
12819,15049
12819,13832
12819,14547
12820,14795
12820,15027
12820,13964
12820,14426
12820,14596
12820,15083
12820,14969
12820,14694
12820,14357
12820,14189
12820,13711
12820,14890
12821,14997
12821,15002
12821,13756
12821,15042
12821,14858
12821,15054
12821,14637
12821,13288
12821,15070
12821,15053
12821,13546
12821,15028
12822,14470
12822,13858
12822,14665
12822,13702
12822,14832
12822,15081
12822,14397
12822,15086
12822,14923
12822,14228
12822,15028
12823,14830
12823,14839
12823,13848
12823,14811
12823,14469
12823,13490
12823,15053
12823,13835
12823,15020
12823,14906
12823,15070
12823,14010
12823,14783
12823,15071
12823,14892
12824,14238
12824,14047
12824,15032
12824,15093
12824,14612
12824,14818
12824,14987
12824,15045
12824,14951
12825,14936
12825,14422
12825,14881
12825,14660
12825,14291
12825,15040
12825,15090
12825,14838
12825,14776
12825,14389
12825,14698
12825,14811
12825,15063
12826,12875
12826,14663
12826,13833
12826,15063
12826,15078
12826,14628
12826,14776
12826,13273
12826,13639
12826,15074
12826,15083
12826,14433
12826,14752
12826,15180
12826,14653
12827,15075
12827,15010
12827,14664
12827,14709
12827,15003
12827,13353
12827,15032
12827,14975
12827,13541
12828,15050
12828,15081
12828,14112
12828,14466
12828,14648
12828,14922
12828,15089
12828,14974
12828,14162
12828,14959
12828,15064
12828,14625
12829,13583
12829,14757
12829,14895
12829,14946
12829,15078
12829,14148
12829,15074
12829,15096
12829,14613
12829,13765
12829,14847
12829,14865
12829,14926
12829,14026
12829,15085
12830,14450
12830,15044
12830,14522
12830,14726
12830,14967
12830,15042
12830,14959
12831,15093
12831,14354
12831,14810
12831,13668
12831,15033
12831,13956
12831,13985
12831,14682
12831,13772
12831,14824
12831,15015
12831,15099
12831,15092
12831,14874
12832,14527
12832,15001
12832,14970
12832,14187
12832,14734
12832,14448
12832,15064
12832,14905
12832,13012
12832,14981
12832,14817
12832,14295
12832,14841
12832,14967
12832,15093
12832,13195
12833,15096
12833,15098
12833,13029
12833,13872
12833,14985
12833,15059
12833,14314
12833,14758
12833,14818
12833,15046
12833,14691
12833,13707
12833,14777
12833,13456
12833,15073
12833,13084
12834,12951
12834,14705
12834,15062
12834,14679
12834,15029
12834,14035
12834,14792
12834,15075
12834,14291
12834,14914
12834,15086
12834,14803
12835,14922
12835,14941
12835,15049
12835,15041
12835,14894
12835,14761
12835,13094
12835,14358
12835,14831
12835,14870
12835,14612
12835,13183
12835,14559
12835,14028
12835,14391
12835,14566
12836,15095
12836,14178
12836,14628
12836,15066
12836,15048
12836,14920
12836,14937
12836,15043
12836,13982
12836,14673
12836,14828
12836,15093
12836,15099
12836,13975
12836,15037
12836,13896
12837,13492
12837,13864
12837,14013
12837,14884
12837,13468
12837,14912
12837,13027
12837,14713
12837,14108
12837,14762
12837,12845
12837,14790
12837,15060
12837,14824
12837,14665
12837,15044
12837,13435
12838,13634
12838,14687
12838,15012
12838,13914
12838,14868
12838,14675
12838,13609
12838,14656
12838,14803
12839,14949
12839,13442
12839,14313
12839,15013
12839,14705
12839,14656
12839,13162
12839,14524
12839,15101
12839,14787
12839,14830
12839,15054
12839,15073
12839,14977
12840,14136
12840,14915
12840,15097
12840,14124
12840,14187
12840,14724
12840,14781
12840,14811
12840,15065
12840,14588
12840,13807
12840,14571
12840,14903
12840,14573
12841,13479
12841,14882
12841,13928
12841,14485
12841,15040
12841,14522
12841,13360
12841,14122
12841,14380
12841,14408
12841,14220
12841,14585
12841,15097
12842,14753
12842,14264
12842,14664
12842,15009
12842,15054
12842,15088
12842,15035
12842,13756
12842,14312
12842,13265
12842,13373
12842,15270
12843,14728
12843,15094
12843,14344
12843,14328
12843,13148
12843,14975
12843,14193
12843,15093
12843,14378
12843,14948
12843,14757
12843,15074
12843,14989
12844,13349
12844,14532
12844,14625
12844,13676
12844,14971
12844,14793
12844,15016
12844,15066
12844,14938
12844,13885
12845,14996
12845,14266
12845,14600
12845,15011
12845,15089
12845,14821
12845,15004
12845,14178
12845,14672
12846,13950
12846,14802
12846,14982
12846,14999
12846,14708
12846,14034
12846,15101
12846,14605
12846,14707
12846,15072
12846,13355
12846,14737
12846,14683
12847,14770
12847,14399
12847,14795
12847,13546
12847,14173
12847,12878
12847,14969
12847,14773
12847,14764
12847,14864
12847,14111
12847,15101
12847,15017
12847,14570
12847,14203
12847,14815
12847,14660
12848,13684
12848,15076
12848,13438
12848,14077
12848,13947
12848,12937
12848,14215
12848,13533
12848,15034
12848,14510
12848,13122
12848,12972
12848,14765
12848,13450
12848,14945
12848,15286
12849,14162
12849,13425
12849,14604
12849,14797
12849,14976
12849,15062
12849,15054
12849,14685
12849,14972
12849,15036
12849,13158
12849,13506
12849,15076
12849,13273
12849,14962
12850,15042
12850,15086
12850,13970
12850,13276
12850,13975
12850,14937
12850,13791
12850,13390
12850,13089
12850,14768
12850,14733
12850,12929
12850,15100
12850,13650
12850,14792
12851,14714
12851,15099
12851,14619
12851,15060
12851,13043
12851,15084
12851,15078
12851,14817
12851,13421
12851,15080
12851,15053
12852,14991
12852,15066
12852,14834
12852,14594
12852,13349
12852,14723
12852,14900
12852,14950
12852,13958
12852,14132
12852,15082
12852,14886
12852,14452
12852,13931
12852,15079
12853,14285
12853,14109
12853,15063
12853,14961
12853,14589
12853,13947
12853,15065
12853,14471
12853,14497
12853,15095
12853,14504
12853,14793
12853,13394
12854,13885
12854,15045
12854,15083
12854,14681
12854,15070
12854,13616
12854,13864
12854,13714
12854,14573
12854,14988
12854,15008
12854,14947
12855,15099
12855,13751
12855,15006
12855,14865
12855,13583
12855,13296
12855,14049
12855,14860
12855,14684
12855,15086
12855,14455
12855,14643
12855,14386
12855,14864
12856,14233
12856,13139
12856,14623
12856,15038
12856,13963
12856,14208
12856,14931
12856,14117
12856,13542
12856,14993
12856,14385
12856,13970
12856,14510
12856,14119
12857,14580
12857,14811
12857,13284
12857,14884
12857,14912
12857,14416
12857,14606
12857,14774
12857,14809
12857,13751
12858,14437
12858,14799
12858,15016
12858,14832
12858,13018
12858,15039
12858,14942
12858,14959
12858,15077
12858,13984
12858,13330
12859,14159
12859,14796
12859,15026
12859,14998
12859,15088
12859,15066
12859,14889
12859,14847
12859,14015
12859,15073
12859,15051
12859,14662
12859,13946
12859,13039
12859,15089
12859,13885
12860,14645
12860,13028
12860,13462
12860,13847
12860,14458
12860,14886
12860,13793
12860,15093
12860,13825
12860,15091
12860,15021
12860,15044
12860,14368
12860,13471
12860,15001
12861,13891
12861,13796
12861,15055
12861,14932
12861,14663
12861,13729
12861,13453
12861,14995
12861,15022
12861,14798
12861,14438
12862,15101
12862,14360
12862,14703
12862,15089
12862,14856
12862,14992
12862,13794
12862,13178
12862,13921
12862,13196
12862,15046
12863,14752
12863,13959
12863,13510
12863,15087
12863,14172
12863,14909
12863,12949
12863,13103
12863,14974
12863,14200
12863,14811
12863,14654
12863,14997
12863,15100
12863,15072
12864,14877
12864,14879
12864,12981
12864,14752
12864,14971
12864,14776
12864,14890
12864,15056
12864,14244
12864,15089
12864,15101
12864,14291
12864,14277
12864,13231
12865,15033
12865,13237
12865,14117
12865,14765
12865,13991
12865,13834
12865,13321
12865,13660
12865,12870
12865,14828
12865,14736
12865,14236
12866,13231
12866,13907
12866,14903
12866,14898
12866,15084
12866,13867
12866,14896
12866,15017
12866,13199
12866,13470
12866,14698
12866,14727
12867,15061
12867,14955
12867,15080
12867,13166
12867,13735
12867,14987
12867,14493
12867,14461
12867,15094
12867,14782
12867,13191
12867,14986
12867,14690
12867,15097
12867,14933
12868,14122
12868,13472
12868,13339
12868,14978
12868,14994
12868,14750
12868,15100
12868,14404
12868,14789
12868,13741
12868,14178
12868,13692
12868,13007
12868,14629
12868,14658
12868,14987
12868,13739
12869,14941
12869,15033
12869,14749
12869,14835
12869,13513
12869,15021
12869,14131
12869,14691
12869,13039
12869,14701
12869,14514
12869,14114
12869,13561
12869,14706
12869,14985
12869,15070
12870,14826
12870,14822
12870,15084
12870,13344
12870,14973
12870,14837
12870,14392
12870,12890
12870,15063
12870,15083
12870,14828
12870,14777
12871,13169
12871,14926
12871,15096
12871,14477
12871,12904
12871,14708
12871,14851
12871,15055
12871,14915
12871,15060
12871,14285
12871,14562
12871,13902
12872,15010
12872,14174
12872,13816
12872,14106
12872,14272
12872,14234
12872,15099
12872,12917
12872,15075
12872,13687
12872,15028
12872,13309
12872,13447
12873,15070
12873,15011
12873,14663
12873,15091
12873,15082
12873,14288
12873,15099
12873,14902
12873,15029
12874,13878
12874,13194
12874,14695
12874,14775
12874,13388
12874,14777
12874,14876
12874,14398
12874,13926
12875,13404
12875,14793
12875,14888
12875,14586
12875,13002
12875,13718
12875,14975
12875,13197
12875,14809
12875,15075
12875,14212
12875,14983
12875,15141
12876,14940
12876,13219
12876,13442
12876,13517
12876,13582
12876,14440
12876,14451
12876,14201
12876,14132
12876,13332
12876,15049
12876,14899
12876,15092
12876,14722
12876,13996
12877,15007
12877,14807
12877,13556
12877,15035
12877,14881
12877,14175
12877,14632
12877,15101
12877,14458
12877,14942
12877,15059
12877,13408
12877,14480
12878,15087
12878,15064
12878,14939
12878,14830
12878,15096
12878,15089
12878,14779
12878,14855
12878,14275
12878,13698
12878,15080
12878,15054
12878,13178
12878,14539
12878,14626
12879,15018
12879,15040
12879,13808
12879,14862
12879,14732
12879,14822
12879,13099
12879,15025
12879,14837
12879,14338
12880,13047
12880,14703
12880,14651
12880,14700
12880,15086
12880,15077
12880,14946
12880,14737
12880,14999
12880,13568
12880,14754
12880,15045
12880,13551
12881,15027
12881,14964
12881,15090
12881,14271
12881,13207
12881,15063
12881,14347
12881,14867
12881,15092
12881,14740
12881,13831
12881,15059
12881,14992
12881,14481
12882,14039
12882,14716
12882,14594
12882,15094
12882,14963
12882,15089
12882,14421
12882,14578
12882,14822
12882,14901
12882,14258
12882,13124
12882,14994
12882,14051
12882,14707
12882,14166
12883,14428
12883,14858
12883,15032
12883,14607
12883,14504
12883,14969
12883,13600
12883,14409
12883,14745
12883,14351
12883,15002
12883,15060
12884,14107
12884,13416
12884,14994
12884,14975
12884,15005
12884,15018
12884,13192
12884,14275
12884,13574
12884,14183
12884,14699
12884,14953
12884,15023
12884,13941
12884,14927
12885,14832
12885,15096
12885,14759
12885,15095
12885,15079
12885,14698
12885,14216
12885,13135
12885,13776
12885,15035
12886,13848
12886,13421
12886,15084
12886,15061
12886,14044
12886,14137
12886,14797
12886,13858
12886,14870
12886,15075
12886,15090
12887,15024
12887,15087
12887,13169
12887,14785
12887,13749
12887,13869
12887,14150
12887,14938
12887,14494
12887,13175
12887,15076
12887,13945
12887,14501
12887,14766
12887,14315
12887,14931
12887,13499
12887,15189
12888,13135
12888,14205
12888,14896
12888,15003
12888,14453
12888,14878
12888,14937
12888,14590
12888,14733
12888,14180
12888,14562
12888,14720
12888,14261
12888,13751
12888,14910
12889,14789
12889,15100
12889,14714
12889,14957
12889,15036
12889,14938
12889,14697
12889,13446
12889,13637
12889,13752
12889,14835
12889,14201
12889,14719
12889,15086
12890,14653
12890,13954
12890,13071
12890,15065
12890,14771
12890,15071
12890,13390
12890,14483
12890,14237
12890,15059
12890,14924
12890,15098
12890,15091
12890,14291
12891,14706
12891,13580
12891,14404
12891,14204
12891,14883
12891,15084
12891,15014
12891,15056
12891,14891
12891,13709
12891,15099
12892,15047
12892,13951
12892,15087
12892,15065
12892,13852
12892,14182
12892,13152
12892,13125
12892,14445
12892,14876
12892,15079
12892,15095
12892,14958
12893,13291
12893,14854
12893,14898
12893,14985
12893,13506
12893,13684
12893,14744
12893,14667
12893,15079
12893,14050
12893,14403
12893,14936
12893,14737
12893,14982
12893,14899
12893,15092
12893,13028
12893,15083
12894,15084
12894,14825
12894,13957
12894,15055
12894,15101
12894,15053
12894,14948
12894,14981
12894,14559
12894,15063
12894,14662
12894,15037
12894,14577
12894,15091
12895,14202
12895,15002
12895,15092
12895,14573
12895,15073
12895,14575
12895,15088
12895,14287
12895,13056
12895,14946
12895,15078
12895,14194
12895,13458
12895,14978
12896,15052
12896,15101
12896,14288
12896,14934
12896,13984
12896,15079
12896,14755
12896,15060
12896,15095
12896,14625
12896,15088
12896,14729
12896,14623
12896,14976
12897,14479
12897,13243
12897,14232
12897,14853
12897,13314
12897,14660
12897,15078
12897,15044
12897,14623
12897,15049
12897,14846
12898,14976
12898,13238
12898,15061
12898,14522
12898,14592
12898,14852
12898,14150
12898,14417
12898,14683
12898,13563
12898,13145
12898,14550
12898,14415
12898,13241
12898,13335
12899,14373
12899,14949
12899,14978
12899,15019
12899,13378
12899,14885
12899,14912
12899,15077
12899,15050
12899,14982
12899,15073
12899,13560
12899,15166
12900,13118
12900,13213
12900,14789
12900,14742
12900,15069
12900,15075
12900,15046
12900,15090
12900,14964
12900,15047
12900,15040
12900,13368
12900,14684
12901,15082
12901,12906
12901,15070
12901,14909
12901,14960
12901,15083
12901,15054
12901,14685
12901,14708
12901,15007
12901,14754
12901,13313
12902,13154
12902,14186
12902,13711
12902,14257
12902,15083
12902,13918
12902,15097
12902,15028
12902,14277
12902,14170
12902,13693
12902,14720
12902,14116
12903,14241
12903,13834
12903,14746
12903,14899
12903,15072
12903,14676
12903,14953
12903,14048
12903,13699
12903,14757
12903,14434
12903,14999
12903,14964
12903,14959
12903,15064
12903,15058
12904,14977
12904,13260
12904,15074
12904,14873
12904,15073
12904,14356
12904,15057
12904,15013
12904,13431
12904,14867
12904,14736
12904,13438
12904,15075
12904,15023
12904,14911
12905,13377
12905,14946
12905,13940
12905,15027
12905,15100
12905,14120
12905,15055
12905,13733
12905,14864
12905,14993
12905,14333
12905,14901
12905,15080
12905,14931
12905,14374
12906,14997
12906,14305
12906,14241
12906,15088
12906,14100
12906,15042
12906,13912
12906,14846
12906,14563
12906,14823
12906,14946
12906,14991
12907,15084
12907,13549
12907,14571
12907,13767
12907,14019
12907,14870
12907,14013
12907,14041
12907,14263
12907,14118
12907,14984
12907,13294
12907,14967
12908,13695
12908,13295
12908,14630
12908,14350
12908,14764
12908,15023
12908,15086
12908,14495
12908,13659
12908,14039
12908,13281
12908,14763
12908,13293
12909,14036
12909,14222
12909,12933
12909,13911
12909,13717
12909,13492
12909,14466
12909,15033
12909,14940
12909,14988
12909,14131
12909,14898
12909,13321
12910,14835
12910,13116
12910,14990
12910,15095
12910,15001
12910,14681
12910,13745
12910,14157
12910,13498
12910,14722
12910,14555
12910,13050
12910,15053
12910,14649
12911,14750
12911,13596
12911,14526
12911,14565
12911,14531
12911,14042
12911,13749
12911,15081
12911,14685
12911,14980
12912,14156
12912,14774
12912,14689
12912,14934
12912,14526
12912,15069
12912,14341
12912,14549
12912,14994
12912,13968
12912,14776
12912,14838
12912,14980
12912,12933
12912,13745
12912,13701
12913,14920
12913,15032
12913,13786
12913,14075
12913,13230
12913,15085
12913,13413
12913,13877
12913,13072
12913,13949
12914,15061
12914,13531
12914,13665
12914,14712
12914,14197
12914,15054
12914,14420
12914,14977
12914,14840
12914,14874
12914,15091
12914,14973
12914,13557
12915,14963
12915,15089
12915,14637
12915,15097
12915,15001
12915,15100
12915,14990
12915,15078
12915,14100
12915,14245
12915,14422
12915,14818
12915,13433
12915,15083
12915,13900
12916,14817
12916,15068
12916,14329
12916,14630
12916,14570
12916,15030
12916,15073
12916,15080
12916,14902
12916,15070
12916,14879
12916,13420
12916,15095
12916,15010
12916,14181
12916,14993
12917,13054
12917,14859
12917,15038
12917,13022
12917,14846
12917,14877
12917,15004
12917,14589
12917,14248
12917,14779
12917,14394
12917,14683
12918,15076
12918,13142
12918,14811
12918,15045
12918,14932
12918,14874
12918,14145
12918,14800
12918,14643
12918,14967
12918,13402
12918,14773
12918,14363
12918,15010
12918,13515
12918,14054
12918,15093
12918,13000
12919,15036
12919,14760
12919,13150
12919,14750
12919,14663
12919,14542
12919,13993
12919,13095
12919,14251
12919,14668
12919,14893
12919,14270
12919,14606
12920,13549
12920,14800
12920,13805
12920,15047
12920,13396
12920,13280
12920,14423
12920,14831
12920,14145
12920,15072
12920,15060
12920,13232
12920,13315
12920,14427
12920,13577
12921,14740
12921,15062
12921,13273
12921,14100
12921,14478
12921,15077
12921,13898
12921,14900
12921,15098
12921,15075
12922,14438
12922,14776
12922,15036
12922,14685
12922,13033
12922,14837
12922,13630
12922,15037
12922,14460
12922,14781
12922,14801
12922,14977
12922,13863
12923,14075
12923,13369
12923,14551
12923,15061
12923,15071
12923,14868
12923,15031
12923,15027
12923,14521
12923,14836
12923,15098
12923,14888
12923,15018
12923,15022
12923,14775
12923,14821
12924,15065
12924,15015
12924,14406
12924,13861
12924,14684
12924,14952
12924,15098
12924,14525
12924,15096
12924,14104
12924,14762
12924,15050
12924,14385
12925,14804
12925,14616
12925,14789
12925,14988
12925,13618
12925,14123
12925,13713
12925,13658
12925,15088
12925,14030
12925,15012
12925,15057
12925,14217
12925,14802
12926,13280
12926,14983
12926,13989
12926,15004
12926,15081
12926,14452
12926,14295
12926,14591
12926,15084
12926,14949
12926,14887
12926,15098
12926,15018
12926,14150
12926,15067
12927,13559
12927,14954
12927,14900
12927,13642
12927,13883
12927,14743
12927,14362
12927,14812
12927,15050
12927,14805
12927,13880
12928,15005
12928,14362
12928,14832
12928,15094
12928,15025
12928,14485
12928,14464
12928,14507
12928,14903
12928,14462
12928,14834
12928,14744
12928,15076
12929,14474
12929,13767
12929,14287
12929,15094
12929,14513
12929,15073
12929,13249
12929,15043
12929,15096
12929,13863
12930,13978
12930,14750
12930,14481
12930,13357
12930,14285
12930,14758
12930,14994
12930,14997
12930,15100
12930,15056
12930,14711
12930,12997
12931,15064
12931,14612
12931,15053
12931,13331
12931,13167
12931,13996
12931,15099
12931,13671
12931,14124
12931,14959
12931,15068
12931,14113
12932,14948
12932,13654
12932,14192
12932,14509
12932,13057
12932,14301
12932,14440
12932,14811
12932,14912
12932,13407
12932,15086
12932,13977
12932,13652
12932,14607
12932,14618
12933,15100
12933,13305
12933,13108
12933,14905
12933,14887
12933,13421
12933,13686
12933,14431
12933,14961
12933,14072
12933,13786
12933,15082
12933,15060
12934,14076
12934,14107
12934,14360
12934,14784
12934,13504
12934,14880
12934,15092
12934,13759
12934,14961
12934,13712
12934,14274
12934,15097
12934,14739
12935,14296
12935,15037
12935,14998
12935,15022
12935,14832
12935,14944
12935,14937
12935,14103
12935,14442
12935,14383
12935,13259
12936,14845
12936,15062
12936,14469
12936,14651
12936,14858
12936,14088
12936,14886
12936,14825
12936,14294
12936,14576
12937,13241
12937,14378
12937,14942
12937,14361
12937,15092
12937,13129
12937,14039
12937,13746
12937,14082
12937,15078
12937,14791
12937,13067
12938,15087
12938,14972
12938,15076
12938,13767
12938,14446
12938,14709
12938,14704
12938,13247
12938,13902
12938,15053
12938,14503
12938,15068
12938,14679
12939,13563
12939,14235
12939,13839
12939,14346
12939,15100
12939,13998
12939,14247
12939,15092
12939,15083
12939,14573
12939,15084
12939,14351
12939,13684
12939,13967
12939,13749
12940,14690
12940,13773
12940,15100
12940,15094
12940,14889
12940,13440
12940,14900
12940,15014
12940,15000
12940,15018
12940,13681
12940,14346
12940,15090
12940,14096
12941,14973
12941,14856
12941,13602
12941,13174
12941,15099
12941,13988
12941,13692
12941,15087
12941,13579
12941,13792
12941,15070
12942,14135
12942,15059
12942,13512
12942,13985
12942,15057
12942,14149
12942,14510
12942,14961
12942,13713
12942,15064
12942,14000
12943,14586
12943,14792
12943,15084
12943,14204
12943,14991
12943,13961
12943,15090
12943,13848
12943,14724
12943,14659
12943,15085
12943,15056
12943,14727
12943,15115
12944,14958
12944,14132
12944,14909
12944,14662
12944,14863
12944,14298
12944,13900
12944,14346
12944,13756
12944,13972
12944,13824
12944,14695
12945,15101
12945,14691
12945,14461
12945,14860
12945,14995
12945,13117
12945,14966
12945,14285
12945,13889
12945,14666
12946,14843
12946,15093
12946,14883
12946,14406
12946,14320
12946,13539
12946,13553
12946,14276
12946,14705
12946,15031
12946,14759
12946,13320
12946,13452
12946,14344
12947,14037
12947,13813
12947,13672
12947,14113
12947,15089
12947,14283
12947,14221
12947,15070
12947,13547
12947,14964
12947,14599
12948,15098
12948,14776
12948,15011
12948,14626
12948,14095
12948,15055
12948,15058
12948,14166
12948,14870
12948,14767
12948,14569
12948,14597
12948,13527
12948,14830
12948,15346
12949,14864
12949,15098
12949,14886
12949,14155
12949,15020
12949,14972
12949,14531
12949,14739
12949,14614
12949,15080
12949,13150
12949,14770
12949,14296
12950,13282
12950,14795
12950,15090
12950,14264
12950,14834
12950,13041
12950,15096
12950,14978
12950,15072
12950,15059
12950,13290
12950,14950
12950,14422
12951,14024
12951,13756
12951,14409
12951,14350
12951,12961
12951,14248
12951,15066
12951,14591
12951,13669
12951,14713
12951,14573
12951,13188
12952,14322
12952,15057
12952,13877
12952,14468
12952,14988
12952,14077
12952,14729
12952,14875
12952,15041
12952,14701
12952,14693
12952,14602
12952,15062
12952,15046
12953,14439
12953,14643
12953,14174
12953,14992
12953,13808
12953,15092
12953,14266
12953,13824
12953,14117
12953,14405
12954,15063
12954,14997
12954,13256
12954,15020
12954,15011
12954,13820
12954,14096
12954,14217
12954,14946
12954,14417
12954,14695
12954,14964
12954,14164
12954,14625
12955,13836
12955,14565
12955,14900
12955,14197
12955,13710
12955,13846
12955,15078
12955,13504
12955,14261
12956,14244
12956,15001
12956,13420
12956,14847
12956,15067
12956,14476
12956,14736
12956,13557
12956,15060
12957,13771
12957,13842
12957,14763
12957,13730
12957,13405
12957,14397
12957,14249
12957,14962
12957,15071
12957,15079
12957,14767
12957,14968
12958,15060
12958,14941
12958,13807
12958,13444
12958,14848
12958,14935
12958,13011
12958,14786
12958,15097
12958,15091
12958,14800
12958,14188
12959,14970
12959,13393
12959,13521
12959,14655
12959,15022
12959,13554
12959,15077
12959,13612
12959,14811
12959,14847
12959,14153
12959,14698
12959,14592
12959,14772
12959,15035
12960,14060
12960,14332
12960,14846
12960,14781
12960,13786
12960,15065
12960,14125
12960,14589
12960,14204
12960,15067
12960,15079
12960,14835
12960,15051
12961,14978
12961,14867
12961,15092
12961,13148
12961,14631
12961,15100
12961,14589
12961,14210
12961,14951
12961,14447
12961,14841
12961,15093
12961,14468
12961,14934
12961,15329
12962,14656
12962,14956
12962,12994
12962,15093
12962,14381
12962,14557
12962,15062
12962,14167
12962,15012
12962,14516
12962,15084
12962,13266
12962,13913
12963,15056
12963,15097
12963,14292
12963,13805
12963,14814
12963,15031
12963,15041
12963,13811
12963,14758
12963,13061
12963,13742
12964,13320
12964,14325
12964,13308
12964,13570
12964,14292
12964,15079
12964,13890
12964,15004
12964,14683
12964,15040
12964,14255
12965,13843
12965,13533
12965,14216
12965,15058
12965,13202
12965,14699
12965,13767
12965,15099
12965,13412
12965,14718
12965,15066
12965,13746
12965,14899
12965,13852
12965,14022
12966,15092
12966,13938
12966,13018
12966,14318
12966,13458
12966,14966
12966,13485
12966,15070
12966,15002
12966,14790
12966,13983
12966,14656
12966,14298
12966,14775
12967,14342
12967,13544
12967,14966
12967,14954
12967,14853
12967,15094
12967,14929
12967,13582
12967,15004
12967,15028
12967,14769
12967,14758
12967,15046
12967,13926
12968,14908
12968,15063
12968,15028
12968,15035
12968,13610
12968,14148
12968,13674
12968,14833
12968,14693
12968,14637
12968,15055
12968,14452
12968,14938
12968,14868
12969,14503
12969,15092
12969,14801
12969,14943
12969,13398
12969,15091
12969,14798
12969,14012
12969,13647
12969,14804
12969,14191
12969,15073
12969,14108
12970,14496
12970,15072
12970,13670
12970,14980
12970,15078
12970,13372
12970,15085
12970,14180
12970,15081
12970,15043
12970,15068
12970,14140
12971,14836
12971,13634
12971,14590
12971,15045
12971,14998
12971,14523
12971,13888
12971,14479
12971,15000
12971,14635
12971,14665
12972,14934
12972,13218
12972,13646
12972,14983
12972,15087
12972,14344
12972,14857
12972,13114
12972,14729
12972,14056
12972,15039
12972,14893
12972,13829
12973,15020
12973,13089
12973,15083
12973,15098
12973,15045
12973,14304
12973,14728
12973,15069
12973,13744
12973,14018
12973,13887
12973,15056
12973,14670
12973,13992
12973,14361
12974,14951
12974,15060
12974,14206
12974,14508
12974,14686
12974,14848
12974,15031
12974,14608
12974,15068
12974,14453
12974,13172
12974,15049
12974,14898
12974,14704
12974,14562
12975,15084
12975,15081
12975,15087
12975,14671
12975,14823
12975,15031
12975,15092
12975,13907
12975,13948
12975,14834
12975,15020
12975,14432
12976,14620
12976,14208
12976,15092
12976,14808
12976,15094
12976,14793
12976,14955
12976,14918
12976,14959
12976,14579
12976,14807
12976,14152
12976,14197
12976,13940
12977,14956
12977,15086
12977,13452
12977,14088
12977,13958
12977,15035
12977,15027
12977,15059
12977,14951
12977,13997
12977,14481
12977,14675
12977,15050
12977,14993
12978,15057
12978,13688
12978,14419
12978,14961
12978,14326
12978,14331
12978,13384
12978,14958
12978,14182
12978,14521
12979,14912
12979,15097
12979,14731
12979,14616
12979,15037
12979,14145
12979,14869
12979,14211
12979,15101
12979,15067
12979,15021
12979,14844
12979,14144
12979,15099
12979,13911
12980,14572
12980,14253
12980,15087
12980,14722
12980,14970
12980,14772
12980,13593
12980,14612
12980,15032
12980,15094
12981,13737
12981,15076
12981,14352
12981,15083
12981,14963
12981,13871
12981,14959
12981,15095
12981,14149
12981,15092
12981,14889
12982,13456
12982,15080
12982,14274
12982,14753
12982,14434
12982,14945
12982,13808
12982,13888
12982,13419
12982,14275
12982,15095
12982,15005
12982,14987
12982,14759
12982,14805
12982,14595
12982,15097
12983,13180
12983,13072
12983,14151
12983,15095
12983,14671
12983,14269
12983,14455
12983,15078
12983,14620
12983,13981
12984,13640
12984,12986
12984,13140
12984,13891
12984,13764
12984,14473
12984,13150
12984,13709
12984,14953
12984,15072
12984,14150
12984,14720
12985,14882
12985,14968
12985,14266
12985,13387
12985,14954
12985,14845
12985,15086
12985,13703
12985,14482
12985,14205
12985,14772
12985,13403
12985,14987
12985,14239
12985,14971
12985,15014
12985,13423
12986,12993
12986,14686
12986,13355
12986,13738
12986,14206
12986,14971
12986,14909
12986,13107
12986,13621
12987,14647
12987,14729
12987,14375
12987,14730
12987,14678
12987,14923
12987,15015
12987,15096
12987,13389
12987,14948
12987,13867
12987,15087
12987,14917
12987,14655
12987,14509
12988,13110
12988,14699
12988,15009
12988,13201
12988,14860
12988,15073
12988,15054
12988,14965
12988,13791
12988,15052
12988,14827
12988,14687
12988,13694
12989,14711
12989,15087
12989,13225
12989,15089
12989,14907
12989,14690
12989,15062
12989,15049
12989,13667
12989,14929
12990,15078
12990,13443
12990,14260
12990,13768
12990,13210
12990,14030
12990,13809
12990,13078
12990,13399
12990,14981
12990,14824
12990,14951
12991,14823
12991,15095
12991,14159
12991,14832
12991,15082
12991,15086
12991,13896
12991,13730
12991,14957
12991,14308
12991,13990
12991,14926
12991,13713
12991,13378
12991,13138
12991,14461
12991,13465
12992,14855
12992,13910
12992,14946
12992,14404
12992,14468
12992,13057
12992,14869
12992,15082
12992,14673
12992,15056
12993,13815
12993,14717
12993,13153
12993,15007
12993,13444
12993,14479
12993,14858
12993,13096
12993,15009
12993,13831
12993,15087
12994,15084
12994,15098
12994,14741
12994,15010
12994,14515
12994,14176
12994,14809
12994,14069
12994,14342
12994,14744
12994,14708
12994,14341
12994,15078
12995,14936
12995,14970
12995,14842
12995,14924
12995,15090
12995,14004
12995,14908
12995,14381
