source,target
10790,15075
10790,15043
10790,14960
10791,11944
10791,15032
10791,14851
10791,15021
10791,14678
10791,13490
10791,15009
10792,14901
10792,15022
10792,14926
10792,15046
10792,15049
10792,14964
10792,14839
10792,11172
10793,15008
10793,11129
10793,15036
10793,13839
10793,14421
10793,15078
10793,14665
10793,14726
10794,15069
10794,14717
10794,14919
10794,14358
10794,13614
10794,14874
10795,15013
10795,15086
10795,14218
10795,13354
10795,13754
10795,11777
10795,14382
10795,15005
10796,15080
10796,15075
10796,14301
10796,12454
10796,14271
10796,14679
10796,14317
10796,11661
10796,15063
10796,15068
10797,14875
10797,15054
10797,12334
10797,13528
10797,12302
10797,14886
10797,13031
10798,10973
10798,12861
10798,14797
10798,15091
10798,14705
10798,13409
10798,12870
10799,15095
10799,11960
10799,14999
10799,14570
10799,14513
10799,14136
10799,14992
10800,14928
10800,14804
10800,15025
10800,14855
10800,14139
10800,14903
10801,14253
10801,14000
10801,11249
10801,15095
10801,14788
10801,15055
10801,14589
10801,11009
10802,11575
10802,15079
10802,14590
10802,14811
10802,14293
10802,14659
10802,12622
10802,14730
10802,13294
10802,11030
10803,14984
10803,15085
10803,13604
10803,14162
10803,14383
10803,13638
10803,14682
10803,14691
10803,11721
10804,14967
10804,13937
10804,12492
10804,13848
10804,15049
10804,14227
10804,14742
10805,13888
10805,14707
10805,15075
10805,14289
10805,15081
10805,14828
10805,14083
10805,14883
10805,14386
10806,11186
10806,15031
10806,15035
10806,14956
10806,15074
10807,13861
10807,13980
10807,15085
10807,12229
10807,14875
10807,14109
10807,14148
10807,14932
10807,11518
10808,15002
10808,14619
10808,15057
10808,14986
10808,14931
10808,14710
10808,13528
10808,15033
10809,14174
10809,11206
10809,14152
10809,13364
10809,13499
10809,14548
10809,11164
10809,15201
10809,14239
10810,15010
10810,14115
10810,14558
10810,14680
10810,15083
10810,14321
10810,14520
10810,11096
10810,12835
10810,11701
10811,14979
10811,14893
10811,14160
10811,14909
10811,15100
10811,14798
10811,14777
10811,14595
10812,14982
10812,15090
10812,14351
10812,13831
10812,12849
10812,15059
10812,15086
10812,14375
10812,13960
10812,14912
10812,11515
10813,14894
10813,14999
10813,14184
10813,13143
10813,13786
10813,13567
10813,14061
10814,14569
10814,13943
10814,15027
10814,14399
10814,15082
10814,12833
10814,14704
10814,14623
10815,15044
10815,15018
10815,14967
10815,14989
10815,14231
10815,14372
10815,15024
10816,15062
10816,12620
10816,13017
10816,14936
10816,13292
10816,13905
10816,14436
10817,12173
10817,13821
10817,14620
10817,11742
10817,13938
10817,15006
10817,15087
10817,14280
10818,15029
10818,15046
10818,15065
10818,14650
10818,14217
10818,14761
10818,15024
10818,14432
10818,14848
10819,12789
10819,14779
10819,15052
10819,15043
10819,15041
10819,12588
10819,11946
10820,13936
10820,14939
10820,14684
10820,14945
10820,15033
10820,14137
10820,14339
10820,14796
10820,13564
10821,12461
10821,14162
10821,14976
10821,13143
10822,11051
10822,13825
10822,10828
10822,15054
10822,14123
10822,12345
10822,15059
10822,11294
10822,15079
10822,14119
10823,12099
10823,13681
10823,14629
10823,13306
10823,15013
10823,14918
10823,11467
10823,14136
10824,14727
10824,11491
10824,15055
10824,14834
10824,12606
10824,13733
10824,13963
10824,15075
10824,14934
10825,14318
10825,15069
10825,14758
10825,14611
10825,14319
10825,14990
10825,14389
10825,15034
10825,13230
10826,12529
10826,15047
10826,14846
10826,15072
10826,14970
10826,15026
10826,15101
10826,15088
10826,13823
10827,14212
10827,12495
10827,15097
10827,14020
10827,15089
10827,14152
10827,11486
10827,13284
10827,13520
10827,12888
10828,14949
10828,13367
10828,14914
10828,14940
10828,14399
10828,10954
10828,15082
10828,15100
10829,11721
10829,15056
10829,11016
10829,12636
10829,14917
10829,14575
10829,12630
10829,14802
10830,15031
10830,12344
10830,14965
10830,11617
10830,13793
10830,12263
10830,14258
10830,14690
10831,12898
10831,14039
10831,12674
10831,14968
10831,15096
10831,14002
10831,14467
10831,15041
10832,14960
10832,15049
10832,10890
10832,15072
10832,14965
10832,13461
10833,15038
10833,12518
10833,15024
10833,13055
10833,15082
10833,15016
10834,15097
10834,13128
10834,12756
10834,15071
10834,14189
10834,14806
10835,14050
10835,15086
10835,15058
10835,15064
10835,14754
10835,13204
10835,15088
10835,13101
10835,14859
10836,14522
10836,14783
10836,15081
10836,15049
10836,11359
10836,15025
10836,15050
10836,14776
10836,14177
10837,13285
10837,14082
10837,14531
10837,12195
10837,14998
10837,14409
10837,15084
10837,14834
10837,13519
10837,14291
10838,13760
10838,14842
10838,13505
10838,15092
10838,14948
10838,14720
10839,14662
10839,15018
10839,14900
10839,14685
10839,12273
10839,12532
10839,15080
10839,15090
10839,12709
10840,15076
10840,14658
10840,14518
10840,12619
10840,13010
10840,15078
10840,13392
10840,14747
10840,13364
10841,13723
10841,14260
10841,14720
10841,15098
10841,13505
10841,12917
10842,14319
10842,14468
10842,13909
10842,14716
10842,14998
10842,14681
10842,13582
10842,14236
10842,12857
10843,14858
10843,10859
10843,12966
10843,14992
10843,13512
10843,13325
10843,14995
10844,11315
10844,15075
10844,13700
10844,12034
10844,15071
10844,14965
10845,15038
10845,10865
10845,13717
10845,14473
10845,14337
10845,13332
10845,14850
10846,14424
10846,13541
10846,13799
10846,12113
10846,14038
10846,14758
10846,14410
10846,15150
10847,15080
10847,15093
10847,13463
10847,14461
10847,14560
10847,14913
10847,12281
10847,13181
10847,14978
10847,13941
10848,15086
10848,11036
10848,11461
10848,15081
10848,14125
10848,14870
10848,15048
10848,14334
10849,12413
10849,14754
10849,15080
10849,12025
10849,15092
10849,14829
10849,12475
10850,13694
10850,12729
10850,13434
10850,14669
10850,15088
10850,14409
10850,14702
10850,15090
10851,13201
10851,14965
10851,13029
10851,15085
10851,14951
10851,14949
10851,14961
10851,15038
10851,14816
10851,14992
10852,12697
10852,12088
10852,14795
10852,15072
10852,15002
10852,15065
10852,13970
10852,14774
10852,12940
10853,14403
10853,13942
10853,14171
10853,11345
10853,12971
10853,11059
10853,13005
10853,13615
10854,14920
10854,12661
10854,15075
10854,15071
10854,13795
10854,13964
10854,15042
10854,14314
10854,14734
10854,11171
10855,13491
10855,15080
10855,11221
10855,14790
10855,14784
10855,15066
10855,15061
10855,14927
10856,14362
10856,13048
10856,12285
10856,15091
10856,11611
10856,14902
10857,13388
10857,13720
10857,14195
10857,14960
10857,14810
10857,15005
10857,13730
10858,12452
10858,14828
10858,14504
10858,13433
10858,12404
10858,13168
10858,14241
10858,14928
10859,13384
10859,13789
10859,15076
10859,15052
10859,12149
10859,15025
10859,15097
10859,14821
10860,13591
10860,11784
10860,14514
10860,11655
10860,14795
10860,12551
10860,15066
10860,12503
10860,13178
10861,14814
10861,12688
10861,14710
10861,15042
10861,14195
10861,14917
10861,15079
10861,14977
10861,14238
10862,14962
10862,12638
10862,14739
10862,12292
10862,12035
10862,12432
10862,11873
10862,14067
10862,13627
10863,15095
10863,15064
10863,13574
10863,14626
10863,14779
10863,14814
10863,11550
10863,14654
10864,14830
10864,14730
10864,13620
10864,13079
10864,14605
10864,14172
10864,15087
10864,14296
10865,14991
10865,14174
10865,14358
10865,14978
10865,14052
10865,14885
10866,13840
10866,13265
10866,14001
10866,13401
10866,11540
10866,15043
10866,12745
10866,14183
10866,14528
10867,14948
10867,14790
10867,12892
10867,12331
10867,13565
10867,14722
10867,14154
10867,14414
10867,13234
10868,14960
10868,14942
10868,13818
10868,12524
10868,14685
10868,13236
10868,15046
10868,11637
10869,14300
10869,13495
10869,13623
10869,13667
10869,15047
10869,12039
10869,13273
10870,12479
10870,13097
10870,13893
10870,14487
10870,13956
10870,14501
10870,13046
10871,15001
10871,12559
10871,13811
10871,14985
10871,14807
10871,12835
10871,15085
10871,15099
10871,14406
10871,14680
10872,12035
10872,15100
10872,15013
10872,15038
10872,14910
10872,13903
10872,14784
10872,15071
10873,14105
10873,13911
10873,14435
10873,11889
10874,14329
10874,15059
10874,13664
10874,14249
10874,11632
10874,12106
10875,13538
10875,13777
10875,15099
10875,13101
10875,13532
10875,11232
10875,14217
10875,14701
10875,14549
10876,15058
10876,15024
10876,14315
10876,10973
10876,14934
10876,15050
10877,15059
10877,11493
10877,12983
10877,14461
10877,12763
10877,15060
10877,15079
10877,12256
10877,14475
10878,13408
10878,15067
10878,14752
10878,14824
10878,13402
10878,13212
10878,14840
10878,14944
10878,14996
10879,15025
10879,11245
10879,14800
10879,14588
10880,14065
10880,12250
10880,14452
10880,13337
10880,11731
10880,14918
10880,13302
10881,14974
10881,14137
10881,14577
10881,15095
10881,14218
10881,15048
10881,15044
10881,14904
10881,12900
10882,13560
10882,15076
10882,14675
10882,12327
10882,15003
10882,14254
10882,12210
10882,13468
10882,11562
10882,13907
10883,15043
10883,13736
10883,15007
10883,14978
10883,14984
10883,14964
10883,12220
10883,13547
10883,14182
10883,14143
10884,14640
10884,13937
10884,13527
10884,11482
10884,14795
10884,15062
10884,11491
10884,15100
10884,12385
10884,10925
10885,14434
10885,12425
10885,14930
10885,13469
10885,12435
10885,13719
10886,12766
10886,14774
10886,12742
10886,15081
10886,13221
10886,12617
10886,11068
10886,15001
10886,15086
10887,15008
10887,15067
10887,13365
10887,15101
10887,14761
10887,14518
10887,15007
10888,14701
10888,11871
10888,13369
10888,14619
10888,14775
10888,14778
10889,14461
10889,14556
10889,14817
10889,15094
10889,14793
10889,14955
10890,15062
10890,14636
10890,15064
10890,15096
10890,14620
10890,12956
10890,15095
10890,14895
10891,15082
10891,13941
10891,14136
10891,14477
10891,13334
10891,11261
10892,13827
10892,12360
10892,11570
10892,14170
10892,12516
10892,14581
10892,15067
10892,11468
10892,12261
10892,14682
10893,14645
10893,13796
10893,13323
10893,14621
10893,12692
10893,11822
10894,14523
10894,14852
10894,14992
10894,14797
10894,14939
10894,14485
10894,12880
10894,12245
10894,11457
10895,12820
10895,14351
10895,12869
10895,11748
10895,11941
10895,14990
10895,12118
10895,15097
10895,14478
10896,14980
10896,11751
10896,12646
10896,14775
10896,13872
10896,14849
10896,14133
10896,14323
10896,12848
10897,14940
10897,15068
10897,12735
10897,11875
10897,14710
10897,15041
10897,14012
10897,15067
10898,14759
10898,13908
10898,14667
10898,14897
10898,13553
10898,11705
10898,13050
10898,15093
10898,12468
10898,15063
10899,14620
10899,15067
10899,12636
10899,13425
10899,14873
10899,15032
10899,14775
10899,14911
10899,12035
10899,13579
10900,13755
10900,12230
10900,14807
10900,14638
10900,13561
10900,10943
10900,13984
10900,14597
10901,14968
10901,15101
10901,14866
10901,15086
10901,15001
10901,13232
10901,15005
10902,11833
10902,14895
10902,13769
10902,14447
10902,14990
10902,14468
10902,13292
10902,14544
10902,14881
10902,14465
10902,15314
10903,13131
10903,15083
10903,15100
10903,15023
10903,15099
10903,12200
10903,14115
10904,14596
10904,13918
10904,15095
10904,12797
10904,14005
10904,14837
10904,14204
10904,13378
10905,12881
10905,13195
10905,14720
10905,14912
10905,13778
10905,14247
10905,11864
10906,14401
10906,14841
10906,14288
10906,15087
10906,13813
10906,13361
10906,12391
10907,14046
10907,14438
10907,11848
10907,14100
10907,14974
10907,14702
10907,12731
10907,14364
10907,14420
10908,14855
10908,13899
10908,15097
10908,13100
10908,14862
10908,13978
10908,11453
10908,13763
10908,15305
10909,13648
10909,14125
10909,12679
10909,14839
10909,12642
10909,14743
10909,14151
10909,14383
10909,14953
10910,15100
10910,15093
10910,14433
10910,14900
10910,15002
10910,14831
10910,13276
10911,12916
10911,15032
10911,13345
10911,11795
10911,14116
10911,14229
10911,14572
10911,11189
10911,14317
10911,15273
10912,12841
10912,15038
10912,11310
10912,15074
10912,15005
10912,12754
10912,14657
10912,13586
10913,14314
10913,11581
10913,11981
10913,14765
10913,15046
10914,13173
10914,14995
10914,13979
10914,13088
10914,13636
10914,14163
10914,13263
10914,13702
10915,14679
10915,15026
10915,14810
10915,15067
10916,13789
10916,15043
10916,14440
10916,14529
10916,14118
10916,14662
10916,13365
10917,12095
10917,12781
10917,14131
10917,14826
10917,15072
10918,15099
10918,15091
10918,13823
10918,13420
10918,14845
10918,12087
10918,15090
10918,14227
10919,14870
10919,14989
10919,15047
10919,14810
10919,14430
10919,14074
10919,11925
10919,14807
10919,14979
10919,14909
10920,14236
10920,14857
10920,15031
10920,14758
10920,14925
10920,15091
10920,12688
10920,14372
10921,14767
10921,12468
10921,14685
10921,13658
10921,12548
10921,15051
10921,15028
10921,12992
10922,11789
10922,14556
10922,14824
10922,13207
10922,15083
10922,13079
10922,14800
10922,12833
10923,13444
10923,12837
10923,15069
10923,13267
10923,14366
10923,13839
10923,15101
10923,12919
10924,14402
10924,14994
10924,14199
10924,14908
10924,14141
10924,14619
10924,14873
10924,14788
10925,14889
10925,15066
10925,14518
10925,15090
10925,15023
10925,14797
10925,14699
10925,14220
10925,11997
10925,14934
10926,14318
10926,15089
10926,14475
10926,14573
10926,14447
10926,10985
10926,13406
10926,13799
10926,12392
10927,15039
10927,11314
10927,13906
10927,12520
10927,14950
10927,14109
10927,13640
10927,12062
10927,14219
10927,14945
10927,14264
10927,13822
10928,14859
10928,14968
10928,13853
10928,13517
10928,13470
10928,14193
10928,14058
10928,13790
10929,14591
10929,13485
10929,14125
10929,11936
10929,12795
10929,12949
10929,14427
10929,15074
10929,13026
10930,13763
10930,12464
10930,15028
10930,13545
10930,14942
10930,15015
10931,14786
10931,14854
10931,14687
10931,15047
10931,13952
10931,15087
10931,15081
10931,14152
10932,14335
10932,14980
10932,13912
10932,14872
10932,12518
10932,12859
10932,11315
10932,14094
10932,14450
10933,14578
10933,12945
10933,13603
10933,14954
10933,15090
10933,13035
10933,13695
10933,14113
10933,13986
10934,14754
10934,14080
10934,11453
10934,12490
10934,14419
10934,15065
10934,15048
10934,15012
10934,15083
10935,14344
10935,14681
10935,14891
10935,12252
10935,15092
10935,12357
10935,15094
10936,14363
10936,15023
10936,12579
10936,13147
10936,11121
10936,13129
10937,14603
10937,14705
10937,14768
10937,14809
10937,15067
10937,14495
10938,14848
10938,14882
10938,12938
10938,14443
10938,15058
10938,13632
10939,13120
10939,14828
10939,15098
10939,11960
10939,14263
10939,14697
10939,14280
10939,11272
10940,13243
10940,14865
10940,13339
10940,13354
10940,13766
10940,15034
10940,14849
10941,14231
10941,13362
10941,15086
10941,12685
10941,14108
10941,12697
10941,11536
10942,14090
10942,14077
10942,15005
10942,15064
10942,14449
10942,13955
10942,15077
10943,12304
10943,14456
10943,15067
10943,14481
10943,12245
10943,13590
10943,14988
10943,15094
10944,14163
10944,15071
10944,14294
10944,12788
10944,14952
10944,14576
10944,13679
10944,11864
10945,14731
10945,14068
10945,15101
10945,14318
10945,12221
10945,15030
10946,14370
10946,13446
10946,11863
10946,13971
10946,14998
10946,15090
10946,14147
10946,15057
10947,14098
10947,14430
10947,15035
10947,15044
10947,15038
10947,14857
10947,13680
10947,14788
10948,14952
10948,15018
10948,14722
10948,14859
10948,13653
10948,14770
10948,14331
10948,14709
10948,12439
10949,14903
10949,11739
10949,14735
10949,15043
10949,14660
10949,13989
10949,14771
10949,12217
10949,13504
10950,15090
10950,14699
10950,14804
10950,15045
10950,14276
10950,14516
10950,13256
10950,14624
10951,12649
10951,13153
10951,14219
10951,13306
10951,14108
10951,14932
10951,13901
10951,14540
10951,13987
10952,14968
10952,13581
10952,13188
10952,15076
10952,13471
10952,13654
10952,11509
10953,14718
10953,13929
10953,11227
10953,14981
10953,15092
10953,13787
10953,13923
10954,13757
10954,12978
10954,15077
10954,13910
10954,15081
10954,14926
10954,15098
10955,12367
10955,14079
10955,15098
10955,14346
10955,14840
10955,14917
10955,14620
10955,12850
10956,13404
10956,12667
10956,15035
10956,12384
10956,11812
10956,14688
10956,13730
10956,13728
10957,15041
10957,14481
10957,13554
10957,13326
10957,12902
10957,15099
10957,13556
10958,14792
10958,14535
10958,11431
10958,14518
10958,14280
10958,15037
10958,15024
10958,14266
10958,14620
10959,14376
10959,14528
10959,15083
10959,14729
10959,15054
10959,14951
10960,15067
10960,14333
10960,14153
10960,14838
10960,14751
10960,15008
10960,14493
10960,13521
10961,14840
10961,14643
10961,11957
10961,14620
10961,14048
10962,14374
10962,14640
10962,14980
10962,12767
10962,15075
10962,10963
10962,13719
10962,13073
10962,14351
10962,11839
10963,14662
10963,13363
10963,13880
10963,12374
10963,14632
10963,14214
10963,13704
10963,15059
10963,15314
10963,15058
10963,14904
10964,14776
10964,11217
10964,12232
10964,12108
10964,13627
10964,15049
10964,14784
10965,12235
10965,15098
10965,14999
10965,15020
10965,15063
10965,15053
10965,14689
10966,15065
10966,14348
10966,13041
10966,13929
10966,14722
10966,14739
10966,14985
10966,11564
10967,14167
10967,13276
10967,14810
10967,12281
10967,13222
10967,14675
10967,13794
10967,15089
10967,11422
10968,14032
10968,12999
10968,14298
10968,14452
10968,15041
10968,14718
10968,14254
10968,12308
10968,14796
10968,12911
10969,14788
10969,15083
10969,13556
10969,14889
10969,15051
10969,13197
10969,14048
10970,15100
10970,14141
10970,14885
10970,13862
10970,11931
10970,14819
10971,14784
10971,12065
10971,12550
10971,14790
10971,14349
10971,13619
10971,13038
10971,15094
10972,14415
10972,15079
10972,14080
10972,15080
10972,13402
10972,14936
10972,15082
10972,13421
10973,13852
10973,14614
10973,13028
10973,14607
10973,15010
10974,14884
10974,14965
10974,15037
10974,13711
10974,15005
10974,13754
10974,13349
10974,15101
10975,15026
10975,15091
10975,15030
10975,15035
10975,12533
10975,14528
10975,13608
10975,14393
10975,12215
10976,13403
10976,15059
10976,14747
10976,14908
10976,13856
10976,14990
10976,14340
10976,14444
10976,11555
10977,11045
10977,15063
10977,13344
10977,13386
10977,14708
10977,13400
10977,12217
10977,14469
10977,11559
10978,12998
10978,13738
10978,13933
10978,13956
10978,14771
10978,15098
10978,15011
10978,12081
10978,14996
10978,13882
10979,13568
10979,14658
10979,13149
10979,12046
10979,12751
10979,14313
10979,15078
10979,11762
10979,13417
10980,14382
10980,15078
10980,12076
10980,13806
10980,13501
10980,13431
10980,14649
10980,15048
10981,12618
10981,15052
10981,13896
10981,14680
10981,15082
10981,14725
10981,14702
10981,14219
10981,14777
10982,15091
10982,13161
10982,12304
10982,15077
10982,15089
10982,14913
10982,15054
10982,15052
10982,15327
10982,14305
10983,14199
10983,13050
10983,12083
10983,14212
10983,14874
10983,12150
10983,12282
10984,15093
10984,14973
10984,14962
10984,13603
10984,15055
10984,13510
10984,14878
10984,14230
10985,13016
10985,14972
10985,11487
10985,14776
10985,12600
10985,14916
10985,11348
10985,14271
10986,11154
10986,15023
10986,11831
10986,14225
10986,13546
10986,14041
10986,11927
10986,15088
10986,12999
10987,14984
10987,13607
10987,15063
10987,15076
10987,13261
10987,14607
10987,12016
10988,12490
10988,15006
10988,14967
10988,14785
10988,12978
10988,12097
10988,13989
10989,14935
10989,13310
10989,13590
10989,15062
10989,14474
10989,12807
10989,14755
10989,14265
10989,12349
10989,14337
10990,14858
10990,12553
10990,15101
10990,11278
10990,13417
10990,14395
10990,14990
10990,12922
10990,12364
10991,13182
10991,11366
10991,15030
10991,14184
10991,15097
10992,14615
10992,15057
10992,12865
10992,14948
10992,13556
10992,15088
10993,15049
10993,13668
10993,12429
10993,11972
10993,12697
10993,15080
10993,13188
10993,11128
10994,15035
10994,14769
10994,15010
10994,15094
10994,15045
10994,14252
10994,14304
10994,15053
10995,15064
10995,15100
10995,13211
10995,11068
10995,14863
10995,14970
10995,15027
10995,14974
10995,15054
10996,11408
10996,14807
10996,11649
10996,14463
10996,12721
10996,13686
10996,15037
10996,11644
10997,15060
10997,14503
10997,15023
10997,12183
10997,14131
10997,15049
10997,14330
10997,12214
10997,14797
10998,14119
10998,15023
10998,13835
10998,14901
10998,13732
10999,12191
10999,13399
10999,14946
10999,15054
10999,13201
10999,13783
10999,14829
10999,15101
11000,14756
11000,14355
11000,15071
11000,13719
11000,13494
11000,13742
11000,13792
11000,15222
11001,14832
11001,12432
11001,13152
11001,14467
11001,15037
11001,15081
11001,14705
11001,13424
11002,14764
11002,14798
11002,14980
11002,14130
11002,14703
11002,12252
11002,15003
11002,12557
11002,13065
11003,14425
11003,14353
11003,15018
11003,15053
11003,15089
11003,14232
11003,13449
11004,14980
11004,14909
11004,12532
11004,14808
11004,15032
11004,15064
11004,13994
11005,14961
11005,14153
11005,15092
11005,11615
11005,14053
11005,14641
11005,14274
11005,14250
11006,13506
11006,14778
11006,13197
11006,14964
11006,11727
11007,12894
11007,14807
11007,14622
11007,12158
11007,13378
11007,15090
11007,14930
11007,14990
11008,11376
11008,15013
11008,11628
11008,13281
11008,13444
11008,14835
11008,11804
11008,13154
11008,12967
11008,13282
11009,14422
11009,15019
11009,13376
11009,14957
11009,14710
11009,14545
11009,13956
11009,14831
11010,13364
11010,14880
11010,14567
11010,13026
11010,15061
11010,13993
11010,13755
11011,15096
11011,13664
11011,14471
11011,13996
11011,13857
11011,15074
11011,14260
11011,11771
11011,12017
11011,15380
11012,15039
11012,14335
11012,11969
11012,14120
11012,15081
11012,14731
11012,15009
11012,15088
11012,14972
11013,15041
11013,14715
11013,15053
11013,14520
11013,13656
11013,14095
11013,14284
11013,14907
11013,13631
11014,14753
11014,14976
11014,12404
11014,12958
11014,15085
11014,14573
11015,13343
11015,13160
11015,12306
11015,14440
11015,14425
11015,12634
11015,13055
11015,14878
11016,15099
11016,11689
11016,15092
11016,15095
11016,14245
11017,12729
11017,13153
11017,15077
11017,13941
11017,14171
11017,14451
11017,14841
11017,15072
11017,14668
11017,14219
11018,14757
11018,11289
11018,15028
11018,14703
11018,15033
11018,14831
11018,13123
11018,14992
11019,14720
11019,15069
11019,14557
11019,15071
11019,15042
11019,14183
11019,13347
11019,14972
11019,15033
11019,15068
11019,11880
11019,14657
11020,11222
11020,14230
11020,15027
11020,11082
11020,14101
11020,13216
11020,15092
11020,15094
11021,14833
11021,13974
11021,14564
11021,14893
11021,13172
11021,12118
11021,13931
11021,12949
11021,12759
11021,11851
11022,14151
11022,11918
11022,12492
11022,14307
11022,13645
11022,14334
11022,13115
11022,12881
11022,15076
11023,14807
11023,14899
11023,12295
11023,15062
11023,15023
11023,14049
11023,14814
11023,14582
11023,12498
11023,15335
11024,13808
11024,15085
11024,14984
11024,11365
11024,14678
11024,12160
11024,15098
11024,13914
11024,12965
11024,14973
11024,11157
11025,15100
11025,11419
11025,11463
11025,14995
11025,14092
11025,14526
11025,14896
11025,14951
11025,14879
11025,14787
11026,13943
11026,11938
11026,15072
11026,14980
11026,14426
11026,15082
11026,12048
11026,14113
11026,13771
11027,12053
11027,14178
11027,15100
11027,13990
11027,11148
11027,14791
11027,12116
11028,14924
11028,11633
11028,14983
11028,15063
11028,13674
11028,14860
11028,13687
11028,14817
11028,14432
11029,14996
11029,14651
11029,14970
11029,15048
11029,13815
11030,14795
11030,14708
11030,12667
11030,15095
11030,15098
11030,14644
11030,14302
11030,13842
11031,13075
11031,13711
11031,15096
11031,13185
11031,14008
11031,14711
11031,14134
11031,12630
11031,13148
11032,13058
11032,15003
11032,14743
11032,14500
11032,14231
11032,14618
11032,13797
11032,14865
11033,15057
11033,14136
11033,15077
11033,14685
11033,14845
11033,12264
11033,14730
11034,14208
11034,15073
11034,15065
11034,14848
11034,13724
11034,15048
11034,14947
11035,14065
11035,11818
11035,13269
11035,12678
11035,12960
11035,14630
11035,14533
11035,11986
11036,14987
11036,14514
11036,14746
11036,14667
11036,11304
11036,13390
11036,14941
11036,15097
11037,14868
11037,15048
11037,13787
11037,14234
11037,14997
11037,14704
11037,14318
11037,15093
11037,11319
11038,14972
11038,11526
11038,14693
11038,11769
11038,14064
11038,13965
11038,12892
11038,12276
11039,14747
11039,12726
11039,14159
11039,11780
11039,15010
11039,12884
11039,14602
11039,12775
11039,14900
11039,15166
11040,15093
11040,15052
11040,14014
11040,14087
11040,13286
11040,14986
11040,12615
11040,14649
11041,14400
11041,15093
11041,14532
11041,15092
11041,14742
11041,14271
11041,12965
11041,15061
11041,14382
11041,12675
11042,14955
11042,13956
11042,14419
11042,14443
11042,15066
11042,13951
11042,13185
11042,14447
11042,15084
11042,13935
11043,15086
11043,14730
11043,14835
11043,12487
11043,13575
11043,13117
11043,13368
11044,14838
11044,11491
11044,12307
11044,15032
11044,15028
11044,14338
11045,14418
11045,13482
11045,14872
11045,13012
11045,12665
11045,13729
11045,14517
11046,14697
11046,15082
11046,14876
11046,12240
11046,11687
11046,14499
11046,13151
11046,14994
11046,15019
11046,13521
11047,15043
11047,14711
11047,14947
11047,14768
11047,14894
11047,12510
11048,14092
11048,15085
11048,14401
11048,11570
11048,12726
11048,15086
11048,14978
11048,15096
11048,12920
11049,13403
11049,14313
11049,14716
11049,14184
11049,14746
11049,15077
11049,15030
11049,14319
11049,14969
11050,15084
11050,13340
11050,11625
11050,14834
11050,14743
11050,12391
11050,14089
11050,14994
11051,14637
11051,14421
11051,14856
11051,15093
11051,14864
11051,15075
11052,14196
11052,13313
11052,15080
11052,14286
11052,14906
11052,14404
11052,14849
11052,12103
11053,13787
11053,15064
11053,14414
11053,14446
11053,13390
11053,14962
11053,14701
11053,14296
11054,14488
11054,15058
11054,12482
11054,15093
11054,13779
11054,14996
11054,13731
11055,15064
11055,14668
11055,12533
11055,14962
11055,11399
11055,14901
11055,13329
11055,13590
11055,13698
11056,14021
11056,15082
11056,14931
11056,14871
11056,12220
11056,13842
11056,14488
11056,13533
11056,15093
11057,13855
11057,14686
11057,14713
11057,12357
11057,14790
11057,14859
11057,15082
11057,13063
11057,13486
11058,12202
11058,14189
11058,14424
11058,14840
11058,14959
11058,13155
11058,11520
11058,12834
11059,13289
11059,14357
11059,13129
11059,11286
11059,12294
11059,12713
11059,14532
11060,14942
11060,14500
11060,13602
11060,14700
11060,13653
11060,14972
11060,14927
11060,13414
11061,14687
11061,13260
11061,14690
11061,14166
11061,12556
11061,14654
11061,13524
11061,12282
11062,13964
11062,12282
11062,13539
11062,12187
11062,14551
11062,13899
11062,15088
11062,13129
11062,11725
11062,13791
11063,14137
11063,14614
11063,12776
11063,14605
11063,13838
11063,15064
11064,14068
11064,14683
11064,14401
11064,12343
11064,12893
11064,13703
11064,14440
11064,13143
11065,14328
11065,14678
11065,13737
11065,14172
11065,14889
11065,13384
11065,13824
11065,11304
11066,13903
11066,12942
11066,14351
11066,13279
11066,13234
11066,14155
11066,15030
11066,13388
11066,15067
11066,13871
11067,12029
11067,12315
11067,14513
11067,14183
11067,11146
11067,15029
11067,12296
11067,14209
11067,15094
11068,14199
11068,15084
11068,14866
11068,11420
11068,15004
11068,14253
11068,14573
11068,14804
11069,13873
11069,11127
11069,15054
11069,14505
11069,14263
11069,14345
11069,13679
11069,14258
11070,15097
11070,15057
11070,15041
11070,13809
11070,15096
11070,14253
11070,14053
11070,14100
11071,13567
11071,13767
11071,12962
11071,14057
11071,15024
11071,13938
11071,15090
11071,15038
11071,14083
11071,13653
11072,14558
11072,15007
11072,15101
11072,13063
11072,12191
11072,15068
11072,13865
11073,14930
11073,14402
11073,15017
11073,14108
11073,12537
11073,14285
11073,12851
11073,15088
11074,13911
11074,15060
11074,14990
11074,11675
11074,11653
11074,15016
11074,14343
11074,14997
11075,13475
11075,14892
11075,14188
11075,15023
11075,14490
11075,14952
11075,11958
11075,14790
11076,14228
11076,14740
11076,13323
11076,14697
11076,15082
11076,12321
11076,14439
11077,14264
11077,14907
11077,13620
11077,14763
11077,14583
11077,14741
11078,14942
11078,14647
11078,15078
11078,14122
11078,15097
11078,15021
11078,14794
11078,11407
11079,11516
11079,14667
11079,15044
11079,13899
11079,11102
11079,12728
11079,14601
11079,14967
11080,15016
11080,14609
11080,13857
11080,13425
11080,14927
11080,14942
11081,15070
11081,12430
11081,15027
11081,14603
11081,15091
11081,14361
11081,15033
11081,13391
11081,15243
11082,14533
