source,target
12894,14494
12894,13863
12894,12962
12894,15016
12894,13119
12894,14786
12894,15043
12894,13323
12894,14972
12894,14320
12895,14748
12895,15061
12895,14966
12895,14584
12895,14469
12895,12974
12895,15046
12895,15097
12895,14760
12895,13900
12895,14164
12895,13319
12895,14495
12895,15026
12896,14955
12896,14934
12896,14707
12896,14331
12896,15061
12896,13696
12896,14702
12896,13749
12896,14946
12896,13249
12896,14192
12896,14849
12896,15074
12897,13075
12897,15023
12897,13534
12897,15033
12897,14214
12897,14964
12897,14799
12897,14733
12897,13478
12897,14142
12898,14298
12898,14571
12898,15091
12898,15058
12898,13177
12898,14791
12898,13155
12898,15010
12898,15080
12898,15087
12899,14499
12899,14760
12899,14262
12899,14976
12899,15094
12899,15091
12899,14764
12899,13731
12899,14232
12899,15034
12899,14314
12899,14376
12900,14828
12900,14593
12900,13773
12900,14702
12900,14096
12900,14489
12900,15056
12900,13606
12900,14958
12900,14535
12900,15092
12900,14802
12901,15089
12901,14956
12901,14476
12901,14964
12901,13614
12901,15088
12901,15079
12901,13047
12901,14730
12901,13575
12901,15085
12901,12937
12901,14806
12901,13225
12902,14912
12902,14672
12902,15071
12902,14971
12902,13857
12902,14411
12902,14803
12902,13274
12902,14425
12903,13293
12903,15044
12903,13386
12903,13110
12903,15080
12903,14776
12903,14262
12903,14679
12903,14635
12903,15002
12903,14636
12904,15035
12904,13854
12904,13401
12904,14025
12904,13786
12904,14238
12904,15055
12904,14798
12904,13601
12904,14858
12904,15029
12904,14934
12904,13095
12904,14178
12905,14093
12905,13254
12905,14406
12905,14946
12905,14877
12905,14998
12905,14503
12905,15038
12905,14537
12905,14124
12905,13909
12905,13478
12905,14258
12905,14957
12906,14150
12906,13672
12906,15081
12906,13117
12906,13712
12906,14425
12906,14408
12906,14816
12906,15089
12906,14993
12906,14975
12906,15088
12906,14992
12906,13853
12907,14401
12907,14683
12907,14779
12907,14776
12907,14613
12907,14672
12907,14486
12907,14767
12907,15086
12907,14588
12907,15006
12907,14843
12908,15081
12908,14127
12908,15061
12908,14122
12908,14795
12908,13913
12908,15088
12908,15025
12908,14851
12908,15097
12909,14978
12909,15050
12909,14627
12909,13282
12909,14382
12909,13812
12909,14253
12909,15032
12909,14775
12909,14054
12909,15003
12909,14726
12909,15095
12909,14961
12909,15097
12909,14739
12910,14323
12910,14685
12910,15033
12910,14773
12910,14871
12910,13899
12910,15018
12910,14412
12910,15057
12910,13412
12910,15072
12910,14646
12910,14059
12910,14924
12911,14825
12911,14810
12911,15043
12911,14964
12911,15096
12911,15089
12911,14842
12911,15087
12911,14463
12911,14805
12911,14261
12911,13173
12912,13091
12912,14511
12912,15079
12912,13678
12912,14636
12912,13810
12912,14757
12912,15081
12912,14690
12912,14348
12912,15019
12912,14160
12912,14824
12912,12997
12912,14228
12913,14897
12913,14575
12913,14781
12913,14614
12913,14259
12913,14160
12913,15093
12913,15025
12913,15028
12913,15022
12913,14254
12913,15082
12913,14240
12914,13897
12914,13108
12914,14789
12914,14800
12914,14876
12914,13798
12914,14812
12914,14964
12914,13769
12914,14741
12914,14241
12914,14465
12914,13684
12914,14967
12914,14798
12914,13079
12915,13755
12915,15062
12915,14857
12915,13236
12915,13880
12915,13597
12915,15037
12915,14714
12915,14900
12915,14903
12915,13922
12915,14650
12915,15025
12915,15089
12915,14210
12915,15045
12916,13467
12916,13325
12916,14767
12916,14080
12916,14517
12916,13381
12916,13120
12916,15098
12916,14343
12916,15081
12916,13786
12916,15067
12916,14390
12916,15038
12916,14348
12916,13957
12917,14320
12917,15037
12917,14327
12917,14985
12917,14520
12917,15073
12917,13218
12917,14993
12917,13413
12917,14169
12917,14674
12917,15003
12917,14849
12918,13933
12918,14676
12918,13833
12918,15095
12918,15078
12918,15029
12918,15008
12918,14383
12918,14720
12918,13168
12918,14696
12918,15088
12918,15091
12918,14935
12919,14639
12919,15055
12919,15032
12919,14619
12919,15063
12919,14738
12919,14656
12919,15053
12919,14690
12919,14463
12919,14475
12919,14864
12919,13656
12919,15033
12920,15054
12920,14555
12920,14993
12920,13816
12920,13860
12920,14396
12920,13370
12920,15086
12920,14359
12920,13217
12920,13995
12920,13942
12920,14295
12920,15079
12921,14466
12921,14625
12921,15032
12921,14797
12921,14798
12921,15082
12921,15072
12921,14944
12921,15024
12921,15092
12921,14515
12921,14282
12921,13535
12921,14964
12921,14046
12921,15031
12921,15065
12921,14200
12922,15080
12922,13722
12922,14905
12922,14287
12922,14221
12922,15100
12922,14953
12922,14135
12922,13965
12922,14892
12922,14661
12922,14947
12922,14743
12923,13874
12923,14972
12923,14333
12923,15008
12923,15090
12923,13828
12923,15021
12923,14882
12923,14461
12923,14524
12923,14772
12924,15098
12924,15082
12924,13926
12924,15061
12924,13461
12924,14239
12924,14662
12924,15068
12924,14958
12924,14599
12924,15085
12925,15101
12925,14963
12925,14933
12925,13393
12925,14714
12925,14381
12925,13942
12925,13192
12925,14573
12925,14069
12925,14879
12925,14395
12925,13590
12925,14033
12925,15078
12926,15021
12926,14339
12926,14585
12926,14975
12926,14977
12926,14133
12926,13191
12926,14278
12926,15101
12926,15036
12926,13256
12926,15080
12926,13933
12926,14768
12927,15098
12927,14716
12927,15074
12927,15068
12927,15090
12927,13203
12927,14872
12927,14933
12927,13188
12927,14551
12927,14591
12927,14212
12928,15091
12928,15082
12928,14284
12928,15029
12928,14963
12928,14453
12928,14856
12928,14986
12928,15047
12928,15094
12928,13089
12928,15096
12928,14980
12928,14257
12928,14052
12929,14754
12929,15059
12929,14588
12929,15074
12929,15101
12929,15015
12929,14641
12929,15080
12929,13916
12929,14488
12929,15094
12929,14401
12929,14479
12929,13918
12930,14680
12930,13351
12930,15025
12930,13282
12930,15085
12930,13900
12930,14920
12930,14804
12930,14322
12930,14833
12930,15082
12930,14999
12930,14634
12930,14485
12931,13499
12931,13229
12931,13974
12931,15090
12931,13811
12931,14960
12931,14966
12931,13866
12931,14467
12931,14704
12931,14944
12931,14385
12931,14635
12931,14312
12931,13589
12931,15073
12931,13656
12931,15083
12931,15271
12932,14845
12932,13770
12932,14758
12932,14128
12932,14760
12932,15094
12932,14826
12932,15041
12932,14818
12932,14724
12932,14843
12932,14788
12932,14956
12933,14185
12933,14838
12933,14229
12933,15080
12933,15056
12933,14731
12933,14599
12933,14275
12933,14750
12933,14888
12933,15074
12933,15043
12933,13842
12933,14429
12933,13130
12933,14909
12933,13371
12933,13722
12934,14786
12934,14794
12934,14831
12934,14428
12934,14714
12934,15083
12934,14671
12934,15090
12934,14547
12934,13339
12934,14437
12934,14202
12934,15079
12934,14037
12935,13315
12935,14965
12935,15048
12935,14673
12935,13116
12935,15077
12935,15007
12935,14092
12935,14887
12935,15073
12935,13396
12935,14839
12936,15087
12936,14299
12936,14351
12936,15016
12936,13848
12936,14993
12936,15037
12936,14524
12936,13286
12936,15082
12936,13027
12936,13636
12936,14065
12937,14180
12937,14798
12937,14562
12937,15072
12937,15091
12937,14925
12937,13866
12937,13409
12937,15100
12937,14162
12937,14590
12937,15089
12938,13080
12938,13528
12938,15069
12938,14207
12938,15074
12938,14828
12938,15080
12938,15070
12938,14707
12938,14462
12938,13781
12939,14689
12939,15059
12939,15067
12939,14650
12939,15084
12939,14886
12939,13346
12939,14760
12939,15069
12939,14703
12939,14339
12939,15089
12939,15042
12939,14622
12940,14685
12940,15089
12940,14933
12940,13458
12940,15043
12940,14526
12940,14920
12940,15079
12940,15080
12940,13520
12940,15090
12941,15085
12941,14576
12941,14683
12941,15097
12941,15002
12941,13611
12941,14815
12941,15075
12941,14420
12941,13773
12941,13557
12941,14973
12941,14904
12941,14971
12941,15055
12941,13068
12941,15381
12942,15068
12942,14585
12942,14356
12942,15011
12942,14766
12942,14863
12942,14989
12942,14507
12942,15032
12942,15035
12942,15095
12942,14624
12942,13927
12942,13608
12942,14664
12943,14966
12943,14896
12943,15017
12943,14580
12943,14994
12943,13587
12943,14338
12943,14907
12943,14396
12943,15073
12943,14082
12943,14871
12944,14364
12944,15079
12944,15055
12944,14659
12944,14736
12944,15095
12944,14052
12944,15024
12944,14676
12945,13764
12945,14931
12945,15076
12945,14942
12945,15003
12945,14987
12945,15079
12945,15073
12945,14711
12945,15084
12945,13628
12945,15095
12945,14821
12945,14850
12945,14869
12945,13739
12946,14649
12946,14998
12946,13125
12946,13154
12946,14866
12946,15005
12946,14917
12946,13846
12946,15064
12946,14468
12946,13376
12946,13288
12946,13453
12946,15042
12947,13741
12947,15088
12947,15026
12947,15047
12947,15093
12947,15050
12947,14507
12947,15078
12947,14895
12947,14555
12947,13431
12947,15065
12948,13270
12948,15096
12948,15006
12948,14862
12948,14149
12948,13825
12948,14586
12948,13176
12948,14016
12948,14821
12948,14871
12948,13231
12948,14030
12948,13921
12949,14353
12949,15091
12949,14982
12949,13516
12949,13844
12949,14770
12949,14772
12949,14697
12950,15048
12950,13370
12950,14321
12950,14875
12950,14620
12950,15090
12950,13581
12950,14943
12950,15065
12950,14602
12950,15094
12950,14596
12950,14822
12950,13392
12951,14326
12951,14734
12951,14781
12951,15047
12951,14971
12951,15056
12951,14868
12951,14074
12951,13512
12952,14860
12952,14499
12952,14731
12952,13759
12952,13974
12952,15095
12952,15092
12952,13411
12952,14953
12952,14697
12952,13097
12953,13745
12953,13485
12953,15096
12953,14831
12953,14947
12953,15101
12953,15032
12953,14818
12953,14707
12953,14227
12953,15056
12953,14986
12953,13824
12953,15016
12953,15089
12954,14921
12954,13518
12954,14199
12954,14003
12954,14922
12954,13938
12954,14015
12954,15029
12954,14794
12954,13522
12954,15037
12954,14983
12954,14632
12954,15046
12954,13646
12954,14105
12955,13226
12955,14900
12955,14790
12955,12972
12955,14473
12955,15051
12955,13469
12955,14788
12955,15073
12955,15085
12955,14400
12956,15066
12956,12983
12956,14643
12956,15089
12956,13964
12956,13524
12956,13177
12956,15017
12956,14747
12956,13344
12956,13307
12956,14979
12956,15049
12957,15043
12957,15030
12957,15041
12957,13771
12957,13873
12957,14238
12957,14784
12957,15100
12957,14222
12957,13836
12957,14004
12957,15018
12957,15034
12957,14694
12958,14869
12958,15019
12958,14953
12958,13920
12958,14269
12958,14711
12958,15039
12958,14532
12958,14643
12958,14814
12958,15067
12958,14253
12959,13525
12959,14120
12959,14394
12959,14819
12959,14352
12959,15049
12959,15083
12959,15088
12959,14312
12959,13113
12959,13164
12959,14769
12959,13419
12959,14625
12959,14393
12959,14411
12960,14101
12960,13075
12960,15057
12960,15065
12960,15086
12960,15024
12960,14853
12960,15085
12960,14783
12960,13136
12960,15038
12960,14888
12960,15093
12960,14561
12960,13316
12960,15097
12960,14320
12961,14688
12961,14494
12961,14211
12961,14689
12961,13521
12961,13000
12961,14732
12961,13780
12961,14982
12961,14098
12961,14867
12961,13593
12961,14971
12961,14773
12961,13352
12961,14629
12962,13904
12962,13207
12962,14115
12962,13532
12962,15040
12962,13902
12962,15101
12962,15002
12962,15071
12962,14772
12962,15055
12962,15075
12962,14737
12963,13399
12963,14922
12963,13895
12963,13460
12963,14149
12963,14739
12963,14365
12963,13337
12963,14396
12963,15056
12963,14078
12963,14609
12963,13018
12963,15055
12963,13524
12964,15020
12964,14542
12964,14148
12964,15027
12964,15087
12964,14281
12964,14865
12964,14297
12964,15089
12964,15074
12964,15096
12964,14609
12964,14480
12964,14816
12964,14988
12964,14066
12964,14626
12965,14759
12965,13958
12965,14311
12965,13861
12965,15098
12965,14852
12965,15041
12965,15074
12965,14446
12965,14701
12965,13919
12965,14722
12965,15063
12965,15100
12965,15021
12966,14531
12966,13892
12966,15073
12966,14247
12966,14045
12966,14410
12966,15076
12966,15071
12966,14551
12966,14616
12966,15097
12966,14603
12966,12977
12967,14783
12967,15054
12967,14218
12967,13531
12967,14698
12967,14801
12967,14163
12967,13503
12968,14861
12968,14828
12968,14680
12968,14346
12968,13340
12968,13359
12968,13875
12968,15078
12968,14961
12968,15037
12968,14486
12968,13166
12968,15197
12969,15030
12969,13039
12969,14895
12969,14984
12969,14135
12969,15057
12969,13894
12969,15011
12969,14671
12969,15038
12969,14228
12969,15071
12969,13026
12970,15041
12970,13194
12970,14326
12970,15070
12970,15091
12970,15002
12970,14619
12970,13455
12970,14833
12970,15082
12970,15088
12970,14804
12970,14821
12970,13842
12971,15089
12971,13567
12971,13088
12971,14954
12971,14921
12971,14977
12971,13795
12971,14751
12971,14898
12971,14694
12971,14859
12971,15064
12971,13658
12971,14862
12972,14327
12972,14353
12972,14999
12972,14078
12972,15005
12972,14982
12972,15101
12972,14684
12972,15001
12972,14898
12972,14045
12972,13836
12972,14515
12972,14974
12972,14674
12973,15032
12973,14299
12973,13176
12973,14783
12973,15078
12973,13010
12973,15046
12973,14920
12973,13660
12973,14590
12973,13584
12974,14760
12974,14851
12974,14220
12974,13701
12974,14498
12974,14981
12974,14486
12974,14361
12974,13691
12974,13648
12974,13005
12974,15042
12974,14033
12975,13270
12975,14870
12975,15087
12975,14052
12975,14331
12975,14975
12975,15032
12975,13859
12975,13361
12975,14459
12975,14616
12976,14204
12976,13471
12976,14887
12976,13923
12976,14506
12976,14453
12976,13649
12976,14242
12976,14908
12976,15056
12976,15081
12976,14256
12976,14558
12977,15088
12977,14035
12977,14384
12977,14276
12977,13200
12977,13803
12977,13702
12977,14888
12977,15028
12977,14606
12977,13746
12978,13632
12978,14337
12978,14471
12978,13583
12978,14298
12978,13322
12978,14049
12978,13242
12978,14464
12978,13645
12978,14967
12978,14707
12978,14261
12978,14099
12978,15029
12979,14911
12979,15084
12979,13126
12979,15090
12979,15078
12979,13009
12979,15043
12979,14305
12979,14790
12979,15041
12979,14571
12979,14869
12979,14743
12979,14577
12979,14457
12980,15084
12980,13712
12980,14485
12980,14398
12980,14813
12980,15049
12980,14723
12980,14983
12980,14740
12980,15027
12981,14713
12981,13405
12981,15036
12981,14902
12981,13186
12981,14566
12981,13401
12981,14171
12981,14995
12981,14555
12981,14654
12981,14976
12982,15030
12982,13829
12982,14684
12982,14741
12982,15093
12982,14823
12982,14875
12982,14645
12982,15099
12982,14000
12982,15089
12982,12994
12982,14145
12982,14429
12982,14435
12983,13647
12983,14168
12983,14209
12983,15092
12983,13705
12983,13730
12983,14985
12983,15039
12983,15077
12983,14893
12983,14950
12983,14952
12983,15062
12983,13869
12984,14183
12984,13025
12984,15014
12984,13906
12984,15062
12984,14721
12984,14324
12984,13492
12984,15013
12984,15063
12984,15021
12984,14966
12984,14530
12985,15080
12985,14969
12985,14930
12985,15056
12985,14479
12985,14481
12985,14804
12985,14742
12985,14893
12985,13268
12985,14802
12985,14926
12985,14888
12986,14982
12986,14589
12986,14872
12986,14602
12986,14714
12986,13208
12986,14018
12986,13000
12986,14269
12986,14278
12987,14055
12987,15052
12987,14861
12987,15095
12987,13881
12987,14896
12987,13444
12987,14979
12987,14720
12987,14745
12987,13968
12988,14896
12988,14245
12988,13203
12988,14027
12988,14053
12988,14831
12988,13050
12988,15055
12988,14794
12988,13222
12988,15042
12988,15030
12988,14725
12988,15071
12988,15078
12988,14932
12989,14137
12989,15098
12989,14801
12989,13397
12989,15050
12989,13479
12989,14901
12989,15060
12989,14652
12989,14244
12989,15071
12989,15014
12989,14648
12990,14458
12990,13892
12990,14915
12990,15041
12990,14819
12990,14968
12990,14709
12990,15060
12990,13626
12990,14121
12990,15087
12990,15063
12990,13353
12990,14246
12990,15058
12991,14406
12991,14346
12991,13857
12991,15094
12991,14942
12991,13898
12991,14689
12991,15054
12991,14990
12991,14823
12991,15049
12991,15055
12991,15052
12991,13274
12991,13725
12992,14913
12992,14151
12992,14249
12992,15076
12992,14668
12992,15012
12992,14723
12992,14101
12992,14864
12992,13996
12992,15292
12993,13124
12993,14190
12993,14474
12993,15070
12993,14131
12993,15019
12993,15088
12993,14852
12993,13958
12993,15008
12993,13428
12993,14389
12994,13400
12994,15011
12994,14810
12994,13960
12994,14464
12994,14531
12994,14920
12994,13337
12994,15088
12994,14992
12994,15069
12994,14760
12995,14104
12995,15067
12995,14937
12995,15093
12995,14923
12995,13685
12995,15036
12995,15033
12995,15000
12995,13697
12995,13458
12996,13561
12996,15084
12996,14365
12996,15056
12996,13450
12996,14874
12996,13279
12996,13588
12996,14099
12996,13565
12996,14794
12996,13981
12996,14992
12996,13363
12997,15052
12997,13776
12997,13043
12997,14936
12997,15085
12997,15057
12997,14696
12997,14623
12997,14984
12997,15020
12998,14763
12998,14264
12998,14952
12998,15100
12998,14978
12998,13363
12998,14990
12998,13651
12998,14947
12998,15099
12998,15015
12998,13629
12999,14758
12999,14586
12999,13833
12999,14793
12999,15000
12999,15009
12999,14288
12999,15034
12999,15075
12999,14964
12999,14937
12999,14261
12999,14463
13000,15100
13000,14814
13000,14567
13000,15003
13000,14365
13000,15076
13000,13035
13000,13423
13000,13453
13000,14961
13000,14851
13000,14625
13000,14905
13000,15088
13001,14928
13001,15060
13001,14775
13001,14946
13001,13316
13001,15058
13001,13987
13001,14803
13001,14687
13001,15059
13001,15124
13002,15056
13002,14729
13002,15023
13002,13096
13002,14746
13002,14808
13002,14968
13002,13509
13002,15075
13002,14490
13002,14691
13003,14486
13003,13384
13003,14401
13003,15019
13003,14956
13003,13762
13003,14911
13003,14137
13003,15090
13003,14820
13003,14032
13003,14121
13003,14717
13004,15033
13004,14065
13004,15086
13004,14327
13004,15039
13004,14992
13004,15095
13004,13938
13004,14900
13004,14606
13004,14387
13004,15077
13004,14840
13005,14900
13005,15095
13005,14593
13005,15054
13005,14966
13005,14406
13005,14914
13005,14084
13005,13596
13005,14337
13005,13452
13006,14402
13006,14959
13006,14425
13006,14143
13006,14226
13006,13973
13006,14854
13006,15012
13006,14996
13006,14522
13006,15041
13006,14501
13006,15069
13006,14384
13006,14943
13006,15206
13007,14528
13007,14478
13007,14499
13007,13773
13007,13230
13007,15001
13007,15035
13007,15087
13007,15032
13007,14244
13008,14699
13008,14720
13008,15077
13008,15036
13008,14409
13008,14693
13008,14578
13009,14748
13009,15089
13009,13424
13009,14543
13009,15056
13009,15099
13009,14860
13009,14557
13009,14971
13009,15078
13009,13250
13010,14719
13010,13969
13010,13239
13010,13274
13010,14511
13010,14810
13010,15082
13010,13305
13010,14581
13010,14618
13010,14428
13010,14583
13010,15065
13011,14152
13011,15056
13011,15062
13011,15053
13011,15088
13011,15066
13011,13570
13011,14921
13011,14716
13011,14960
13011,14990
13012,14386
13012,14256
13012,15077
13012,14981
13012,14561
13012,14970
13012,13977
13012,14493
13012,14931
13012,13290
13013,13131
13013,14854
13013,13921
13013,13398
13013,15079
13013,14745
13013,13849
13013,15094
13013,14883
13013,13399
13013,14071
13013,14654
13013,13016
13013,14975
13013,15130
13014,13778
13014,13943
13014,14434
13014,13266
13014,13150
13014,13146
13014,14962
13014,14619
13014,14163
13014,15074
13014,13893
13014,13861
13014,15091
13015,15048
13015,14349
13015,15041
13015,14759
13015,13559
13015,13753
13015,14365
13015,14820
13015,14725
13015,14734
13015,15034
13016,14777
13016,15090
13016,14308
13016,13502
13016,13582
13016,15071
13016,15064
13016,14897
13016,14650
13016,15074
13017,14272
13017,14220
13017,14992
13017,13167
13017,14582
13017,14706
13017,14901
13017,13625
13017,14849
13017,15057
13017,15030
13017,13954
13017,13596
13018,14967
13018,14988
13018,13941
13018,14879
13018,14789
13018,14101
13018,14962
13018,14703
13018,13267
13018,13724
13018,15046
13018,15092
13018,14255
13018,13191
13019,15089
13019,15095
13019,14818
13019,13476
13019,13395
13019,14928
13019,15083
13019,15062
13019,15066
13019,14841
13019,13689
13019,15046
13019,14882
13020,14863
13020,15100
13020,14064
13020,13434
13020,14983
13020,14495
13020,14049
13020,14993
13021,14953
13021,13160
13021,15034
13021,13297
13021,14793
13021,14891
13021,13464
13021,13856
13021,14730
13021,14120
13021,15040
13021,15081
13021,13612
13022,14449
13022,13836
13022,15079
13022,14610
13022,15060
13022,14088
13022,14877
13022,14906
13022,14862
13022,14143
13022,15085
13022,15066
13022,14972
13022,13468
13022,13700
13022,13578
13022,15315
13023,14891
13023,14746
13023,15082
13023,13321
13023,14962
13023,14920
13023,15077
13023,14471
13023,15086
13024,13618
13024,13838
13024,14116
13024,13448
13024,13793
13024,15099
13024,14037
13024,14835
13024,14988
13024,14962
13024,15065
13024,15035
13024,15092
13024,14620
13024,13682
13024,15217
13025,14937
13025,13834
13025,15093
13025,15077
13025,14589
13025,14443
13025,14367
13025,14258
13025,13250
13025,15022
13025,14713
13025,15012
13025,14889
13025,15031
13025,13230
13026,13816
13026,13745
13026,14747
13026,14968
13026,15097
13026,13842
13026,14653
13026,13596
13026,13155
13026,14381
13026,14966
13026,14149
13026,14975
13026,14501
13027,15088
13027,14993
13027,14613
13027,14741
13027,14851
13027,13537
13027,15021
13027,15028
13027,14589
13027,13499
13027,14974
13027,14749
13028,14224
13028,13381
13028,13804
13028,14713
13028,14692
13028,14645
13028,14014
13028,14771
13028,15013
13028,13249
13028,15064
13028,14768
13029,13544
13029,14964
13029,13274
13029,13431
13029,14395
13029,13952
13029,14608
13029,15026
13029,14317
13029,14628
13029,15099
13029,14537
13029,14323
13030,13479
13030,15048
13030,14332
13030,14134
13030,15057
13030,14887
13030,14013
13030,13441
13030,14950
13030,14664
13030,14179
13030,15012
13030,13206
13030,14565
13030,13244
13030,15094
13031,14666
13031,14132
13031,15069
13031,14962
13031,14392
13031,14933
13031,13065
13031,14778
13031,14424
13031,14999
13031,14589
13031,14689
13031,14940
13031,15092
13031,14975
13031,14928
13031,13986
13032,14994
13032,14965
13032,14959
13032,14992
13032,13589
13032,14653
13032,14760
13032,14624
13032,14264
13032,14511
13032,14383
13032,15079
13032,15032
13032,15082
13032,14123
13033,14188
13033,15088
13033,15089
13033,14561
13033,14777
13033,14430
13033,13767
13033,15041
13033,13385
13033,13390
13033,13626
13033,14685
13033,14424
13033,15082
13034,13890
13034,15009
13034,15095
13034,14874
13034,15091
13034,15087
13034,14907
13034,15055
13034,15024
13034,15086
13034,13310
13034,14958
13034,15065
13034,13988
13034,13193
13035,14993
13035,14570
13035,14659
13035,14550
13035,14975
13035,13383
13035,14429
13035,14698
13035,14782
13035,14820
13035,15068
13035,14805
13035,14983
13035,13940
13036,14773
13036,14744
13036,14297
13036,14670
13036,15037
13036,13639
13036,14151
13036,14340
13036,13508
13036,14751
13036,14993
13036,14739
13036,14899
13037,15036
13037,15066
13037,15054
13037,13948
13037,15061
13037,14968
13037,14997
13037,14607
13037,13932
13037,14891
13037,13186
13038,15050
13038,13070
13038,15092
13038,14723
13038,14242
13038,14446
13038,13169
13038,15053
13038,15055
13038,13972
13038,15085
13038,15046
13038,14917
13039,13298
13039,13194
13039,15044
13039,13491
13039,13617
13039,15058
13039,15087
13039,14031
13039,15076
13039,15080
13039,15029
13039,13995
13039,14588
13039,15077
13039,14592
13039,14877
13039,14655
13040,14694
13040,14929
13040,14647
13040,15067
13040,13204
13040,14817
13040,15088
13040,15009
13040,14155
13040,13717
13040,13279
13040,14319
13041,13405
13041,15064
13041,14459
13041,14507
13041,13221
13041,13870
13041,15070
13041,15011
13041,14085
13041,13926
13041,14176
13041,14758
13041,14486
13041,14075
13042,13579
13042,15084
13042,15031
13042,14987
13042,14925
13042,13881
13042,14349
13042,13907
13042,15077
13042,14023
13042,13634
13042,14835
13042,14633
13043,14489
13043,14930
13043,14282
13043,14824
13043,14837
13043,14990
13043,14832
13043,14097
13043,14943
13043,15058
13043,15098
13043,15091
13043,15009
13044,14641
13044,14882
13044,14951
13044,14479
13044,14782
13044,14724
13044,15096
13044,15037
13044,14996
13044,14854
13044,14173
13044,14270
13045,15086
13045,14169
13045,14955
13045,13569
13045,14815
13045,14848
13045,14363
13045,14837
13045,14686
13045,13798
13046,15080
13046,14199
13046,13743
13046,14157
13046,14494
13046,13755
13046,15018
13046,14936
13046,13156
13046,13323
13046,14430
13046,14995
13046,14981
13047,15025
13047,14109
13047,15071
13047,13405
13047,14956
13047,14782
13047,14894
13047,14988
13047,13763
13047,14196
13047,13776
13048,13814
13048,14500
13048,15050
13048,14850
13048,14718
13048,14472
13048,13905
13048,14279
13048,13360
13048,14044
13048,13822
13048,14822
13048,13911
13048,14750
13048,14403
13049,13722
13049,15077
13049,15011
13049,14908
13049,14629
13049,15033
13049,14584
13049,15064
13049,15083
13049,14603
13049,15073
13049,15038
13049,13529
13049,13250
13049,15042
13049,13976
13050,13949
13050,14393
13050,15091
13050,13497
13050,14772
13050,15088
13050,15010
13050,14944
13050,14020
13050,15090
13050,14918
13050,15093
13051,13989
13051,14021
13051,13668
13051,13697
13051,14755
13051,14706
13051,14734
13051,13163
13051,14128
13051,14361
13051,14243
13051,14902
13052,13371
13052,14971
13052,14835
13052,14772
13052,13433
13052,14875
13052,14936
13052,14171
13052,15038
13052,14942
13052,14662
13053,13105
13053,13943
13053,14058
13053,14389
13053,13529
13053,14956
13053,15071
13053,14944
13053,13091
13053,14769
13053,15095
13053,14615
13053,13727
13053,15181
13053,15378
13054,14947
13054,15084
13054,15040
13054,15081
13054,14629
13054,14293
13054,13492
13054,14757
13054,14619
13055,14463
13055,15097
13055,14793
13055,14710
13055,14760
13055,15059
13055,15085
13055,13392
13055,14475
13055,15057
13055,13315
13055,15041
13055,14914
13055,14237
13055,14436
13055,14950
13056,15024
13056,14086
13056,14840
13056,15048
13056,13661
13056,15063
13056,13899
13056,15022
13056,14334
13056,14724
13056,14823
13056,15035
13056,13553
13056,15101
13056,15080
13056,13761
13056,14571
13057,13140
13057,14259
13057,13469
13057,15022
13057,15034
13057,15093
13057,13278
13057,14102
13057,13883
13057,14801
13057,14490
13057,15049
13057,14577
13057,14939
13057,14983
13058,14732
13058,13939
13058,13936
13058,15061
13058,14667
13058,14430
13058,14834
13058,14580
13058,14412
13058,13774
13058,14245
13058,15099
13058,15071
13058,14932
13058,13623
13058,15080
13058,15242
13059,15090
13059,14976
13059,15004
13059,15031
13059,14622
13059,14758
13059,13831
13059,14975
13059,14660
13059,14713
13060,14786
13060,15078
13060,13732
13060,15040
13060,15053
13060,15031
13060,14578
13060,14388
13060,13934
13061,14702
13061,15065
13061,14899
13061,14893
13061,14866
13061,15023
13061,15094
13061,15086
13061,14010
13061,14848
13061,15043
13061,13109
13062,14533
13062,14957
13062,15055
13062,15013
13062,15038
13062,15019
13062,13480
13062,14645
13062,15039
13062,13839
13062,13787
13062,14993
13062,15002
13062,15078
13063,14335
13063,14464
13063,13119
13063,14441
13063,14961
13063,14978
13063,15038
13063,13425
13063,13817
13063,14586
13063,14299
13063,14392
13063,14659
13063,14774
13063,13900
13063,14987
13064,13678
13064,15079
13064,15093
13064,15002
13064,13288
13064,14825
13064,14416
13064,14861
13064,15097
13064,13974
13064,14848
13065,14381
13065,13893
13065,14335
13065,14848
13065,13510
13065,15081
13065,15034
13065,14902
13065,14188
13065,13179
13065,15041
13065,14958
13065,14699
13065,14925
13065,14551
13066,13878
13066,15071
13066,13600
13066,14896
13066,15086
13066,15088
13066,14776
13066,14003
13066,13927
13066,13688
13066,13675
13066,14842
13066,13690
13066,14444
13066,14850
13066,13720
13066,15091
13067,14446
13067,14957
13067,14767
13067,15045
13067,14086
13067,14497
13067,13928
13067,15081
13067,14408
13067,15025
13067,14423
13068,15038
13068,13828
13068,14555
13068,13547
13068,13821
13068,13465
13068,15096
13068,15091
13068,13144
13068,14005
13068,15010
13068,14125
13068,13073
13068,14987
13068,15083
13069,13225
13069,13252
13069,14682
13069,15086
13069,13841
13069,14589
13069,15100
13069,15042
13069,15099
13069,15021
13069,14933
13069,13264
13069,13204
13069,14090
13070,14955
13070,13911
13070,14667
13070,14210
13070,15013
13070,13816
13070,15000
13070,15100
13070,13802
13070,15076
13070,15036
13070,15091
13070,15066
13070,15081
13071,14822
13071,13953
13071,14748
13071,14655
13071,14685
13071,14998
13071,14054
13071,14629
13071,13151
