source,target
11422,11699
11422,14924
11422,13359
11422,14213
11422,14930
11422,14720
11423,15004
11423,15019
11423,15071
11423,13349
11423,11855
11423,14638
11423,14277
11424,14469
11424,14122
11424,15039
11424,14745
11424,12851
11424,14959
11424,12622
11424,13913
11425,14057
11425,12791
11425,13091
11425,11505
11425,14959
11425,15096
11425,13382
11425,14782
11426,14838
11426,15061
11426,13622
11426,13883
11426,14970
11426,14610
11426,14517
11426,14111
11426,13619
11426,14862
11427,14724
11427,13321
11427,12658
11427,14233
11427,13896
11427,15065
11427,14201
11427,11845
11428,14896
11428,15095
11428,13635
11428,15099
11428,13837
11428,14956
11429,15092
11429,14917
11429,12458
11429,15004
11429,12960
11429,15084
11429,12394
11429,11719
11430,12214
11430,15096
11430,14972
11430,15078
11430,15089
11430,14165
11430,15066
11430,13995
11430,14292
11430,14578
11431,12610
11431,14992
11431,11685
11431,14973
11431,11985
11431,14690
11431,11534
11431,12349
11432,14658
11432,14292
11432,13662
11432,12312
11432,14199
11432,13718
11432,15086
11432,14171
11432,14993
11432,12948
11433,14861
11433,14355
11433,15100
11433,15101
11433,13338
11433,13465
11433,12503
11433,15041
11433,14933
11433,11576
11433,14286
11434,12750
11434,15089
11434,11534
11434,15025
11434,12478
11434,13884
11434,13560
11434,14670
11434,13922
11435,13758
11435,14352
11435,14571
11435,13882
11435,14630
11435,11585
11435,12414
11435,15098
11435,14943
11435,13999
11436,14873
11436,14251
11436,14222
11436,14458
11436,14320
11436,13918
11437,14993
11437,14962
11437,13010
11437,14866
11437,15032
11437,12600
11437,14949
11438,12508
11438,11444
11438,15085
11438,11925
11438,15028
11438,14366
11438,14948
11438,13898
11439,12872
11439,15079
11439,11460
11439,14090
11439,15063
11439,15101
11439,11637
11439,14119
11439,14932
11439,11922
11439,15045
11440,11541
11440,12769
11440,12876
11440,14715
11440,14052
11440,13121
11440,14471
11440,14532
11440,13543
11440,13807
11441,11948
11441,12117
11441,15077
11441,13583
11441,14893
11441,15066
11441,14820
11441,14570
11441,14696
11441,15098
11441,14665
11442,13106
11442,14724
11442,15063
11442,11607
11442,14981
11442,14360
11442,12854
11442,13556
11442,12206
11442,14105
11443,13639
11443,14488
11443,12298
11443,14063
11443,14113
11443,12506
11443,15066
11443,11529
11443,14576
11443,14714
11443,15085
11443,14885
11444,13923
11444,14111
11444,11965
11444,13382
11444,14960
11444,14399
11444,15043
11444,12898
11445,14925
11445,13886
11445,15100
11445,14602
11445,12381
11445,15048
11445,14870
11445,14976
11445,15031
11446,14030
11446,13892
11446,14665
11446,14275
11446,11918
11446,14211
11446,14782
11446,11649
11446,14150
11447,14456
11447,13630
11447,14642
11447,14393
11447,14870
11447,14697
11447,14165
11447,14134
11447,14582
11448,14165
11448,12468
11448,12832
11448,13264
11448,14694
11448,15064
11449,14616
11449,14657
11449,13265
11449,15023
11449,14923
11449,13358
11449,14865
11449,15041
11449,15098
11449,14744
11450,14959
11450,14970
11450,12161
11450,13953
11450,15064
11450,12463
11450,15017
11450,14297
11450,14965
11450,15086
11451,13431
11451,15059
11451,15009
11451,15018
11451,14874
11451,13624
11451,14950
11451,14933
11451,13736
11451,11530
11452,13508
11452,14899
11452,13075
11452,14957
11452,11677
11452,13325
11452,15040
11452,12619
11452,13283
11453,14573
11453,14958
11453,14169
11453,15074
11453,14479
11453,14261
11453,15089
11453,12350
11453,14091
11454,13929
11454,13452
11454,14669
11454,12070
11454,14984
11454,13231
11454,14593
11454,13854
11454,15074
11454,13510
11455,14845
11455,15084
11455,13320
11455,14079
11455,14831
11455,14433
11455,15080
11455,13952
11455,14943
11456,13028
11456,15030
11456,13298
11456,13964
11456,15013
11456,14262
11456,14562
11456,13598
11456,14572
11456,14215
11456,14797
11457,12208
11457,14370
11457,12086
11457,15037
11457,13303
11457,12899
11457,13386
11457,15048
11457,12305
11457,11821
11458,12067
11458,13132
11458,11902
11458,13967
11458,13258
11458,14828
11458,14506
11458,15035
11458,13731
11459,13891
11459,14685
11459,15080
11459,13391
11459,14212
11459,14995
11459,12005
11459,15081
11459,12293
11459,15072
11459,12229
11460,11892
11460,15041
11460,15077
11460,14055
11460,14318
11460,14804
11460,14795
11460,15050
11460,14196
11460,14993
11461,11850
11461,12189
11461,14077
11461,15087
11461,14306
11461,12874
11461,15091
11461,13921
11461,14291
11461,15089
11461,11508
11462,14683
11462,12539
11462,13703
11462,11714
11462,13844
11462,13055
11462,14636
11462,11737
11462,14100
11462,14892
11463,14657
11463,12696
11463,15048
11463,15072
11463,14226
11463,14780
11463,11581
11463,14149
11463,15066
11464,15073
11464,12967
11464,13187
11464,15078
11464,14726
11464,15079
11464,13523
11464,14595
11464,13878
11464,14992
11464,15096
11465,14996
11465,14106
11465,14999
11465,13861
11465,15076
11465,14444
11465,13701
11465,15099
11466,14310
11466,15002
11466,15084
11466,15029
11466,14884
11466,13287
11466,14801
11466,12230
11466,12670
11466,14974
11467,12482
11467,11692
11467,14517
11467,11605
11467,14094
11467,12083
11467,14721
11468,12017
11468,14964
11468,14711
11468,14935
11468,14951
11468,13868
11468,13916
11468,13584
11468,14756
11469,14178
11469,11499
11469,11716
11469,14424
11469,12737
11469,13736
11469,14729
11469,14703
11470,14813
11470,11502
11470,13146
11470,14467
11470,13664
11470,15076
11470,14660
11471,14432
11471,14975
11471,14342
11471,13533
11471,13246
11471,15066
11471,12566
11471,12872
11472,13623
11472,15094
11472,12200
11472,13078
11472,14996
11472,12945
11472,13965
11472,14585
11472,14697
11472,15026
11472,14374
11473,14648
11473,15089
11473,13308
11473,14964
11473,12052
11473,12202
11473,11767
11473,13107
11473,15047
11473,14969
11473,14643
11474,15090
11474,15013
11474,12851
11474,13971
11474,14958
11474,14223
11474,13517
11474,12507
11474,12245
11474,12812
11475,15046
11475,12001
11475,14274
11475,14147
11475,14934
11475,14874
11475,14994
11475,15083
11475,12702
11476,14930
11476,14902
11476,14729
11476,12352
11476,14151
11476,14913
11476,14852
11476,15077
11476,15022
11476,15089
11476,14757
11476,13426
11476,12321
11477,15070
11477,13841
11477,14153
11477,11997
11477,15036
11477,15091
11477,14492
11477,14906
11477,15042
11477,14619
11478,14392
11478,13522
11478,13427
11478,15101
11478,12450
11478,13763
11478,13885
11479,13263
11479,13385
11479,13502
11479,14922
11479,15046
11479,14992
11479,13919
11479,15030
11479,15091
11479,15084
11480,14616
11480,15029
11480,14714
11480,13489
11480,14787
11480,12569
11480,14681
11480,14898
11480,13890
11480,12649
11481,14792
11481,14817
11481,14336
11481,14110
11481,15063
11481,14712
11481,14968
11481,13647
11482,14968
11482,12948
11482,14095
11482,14653
11482,12134
11482,15063
11482,12834
11482,14555
11482,14262
11482,15047
11482,13946
11482,14969
11482,12009
11483,14714
11483,13739
11483,15054
11483,15078
11483,14127
11483,14267
11483,15088
11483,13888
11483,14894
11483,14236
11483,14065
11484,13859
11484,15083
11484,14986
11484,14719
11484,14846
11484,13835
11484,14264
11484,12869
11485,12672
11485,14093
11485,12271
11485,14879
11485,14788
11485,13900
11485,14978
11485,12757
11485,15095
11485,14765
11485,12567
11485,14985
11485,14857
11485,14311
11485,14141
11486,14558
11486,15041
11486,14220
11486,13381
11486,13901
11486,14745
11486,13366
11486,12103
11486,12071
11486,12478
11487,15077
11487,14810
11487,14197
11487,14839
11487,14707
11487,15096
11487,13234
11487,15101
11487,15005
11487,14772
11487,14084
11487,13501
11487,15012
11488,14483
11488,15012
11488,15054
11488,13673
11488,14946
11488,14541
11488,15079
11488,15032
11488,12921
11488,14851
11488,15099
11488,15090
11489,15008
11489,15071
11489,15031
11489,14624
11489,13084
11489,15083
11489,13915
11489,13902
11489,15085
11489,14673
11489,14803
11489,15051
11490,15054
11490,15028
11490,14658
11490,14749
11490,13373
11490,14576
11490,13831
11490,13792
11490,12083
11490,14852
11490,15020
11490,12658
11490,14828
11491,14168
11491,14243
11491,14278
11491,12491
11491,14970
11491,14010
11491,12133
11491,15091
11491,13501
11491,13030
11491,13516
11491,14463
11491,15043
11492,12017
11492,13094
11492,15065
11492,15092
11492,12100
11492,11844
11492,13550
11492,14954
11492,14525
11492,13448
11492,14304
11492,14187
11492,11843
11492,13106
11493,14000
11493,13564
11493,12802
11493,13492
11493,14793
11493,14976
11493,14914
11493,13419
11493,14819
11493,14797
11493,14754
11494,15012
11494,15065
11494,14762
11494,14896
11494,14886
11494,12964
11494,11590
11494,11715
11494,15062
11494,11519
11495,14946
11495,15090
11495,15048
11495,15059
11495,14526
11495,12768
11495,15047
11495,14451
11495,14478
11495,14903
11495,14980
11495,13495
11496,15039
11496,14269
11496,14021
11496,14599
11496,15005
11496,14632
11496,14279
11496,14958
11496,13523
11496,12210
11496,15065
11497,11897
11497,12575
11497,15090
11497,15098
11497,14055
11497,15073
11497,12711
11497,14931
11497,13778
11497,14886
11497,14208
11497,15035
11498,13304
11498,14175
11498,14267
11498,14892
11498,11778
11498,14756
11498,11839
11498,14439
11498,13111
11498,15094
11498,12608
11499,13652
11499,12775
11499,15022
11499,12434
11499,14680
11499,14903
11499,14050
11499,14686
11499,13165
11499,14126
11499,14558
11500,14057
11500,11608
11500,15055
11500,14978
11500,12909
11500,13431
11500,12557
11500,13310
11500,12902
11500,14943
11500,14877
11500,13397
11500,14581
11501,12274
11501,14529
11501,14114
11501,14986
11501,13903
11501,14008
11501,14945
11501,13802
11501,14318
11501,12325
11501,15013
11501,15004
11501,15031
11501,14410
11501,14749
11502,14932
11502,13596
11502,12809
11502,15088
11502,13920
11502,14915
11502,14276
11502,13803
11502,14513
11502,12766
11502,14852
11503,14395
11503,13721
11503,14781
11503,13271
11503,14023
11503,13350
11503,14077
11503,15076
11503,12496
11503,15045
11503,14119
11503,14605
11504,12145
11504,15074
11504,13239
11504,13363
11504,15085
11504,14752
11504,15033
11504,15034
11504,14340
11504,12028
11504,14716
11504,14866
11505,14882
11505,12092
11505,14414
11505,12343
11505,14366
11505,14852
11505,13208
11505,14861
11505,12812
11505,15096
11505,13524
11505,13865
11506,13665
11506,14639
11506,14038
11506,12404
11506,12746
11506,14670
11506,12497
11506,12005
11506,14272
11506,14096
11506,15096
11506,13990
11506,14446
11506,12440
11507,13678
11507,15013
11507,14993
11507,14958
11507,13890
11507,14285
11507,12823
11507,14250
11507,12736
11507,14988
11507,14853
11508,12538
11508,12733
11508,13588
11508,14965
11508,15048
11508,12434
11508,12390
11508,15086
11508,14112
11508,14691
11508,15082
11508,13662
11508,15061
11509,13900
11509,14029
11509,14937
11509,14524
11509,13901
11509,14611
11509,15047
11509,12698
11509,13371
11509,14768
11509,15091
11509,12858
11509,14306
11510,13582
11510,14792
11510,13990
11510,13131
11510,13833
11510,12810
11510,14943
11510,15082
11510,13310
11510,13320
11510,12449
11510,14895
11510,14861
11511,14497
11511,14108
11511,14318
11511,14693
11511,13249
11511,15090
11511,14802
11511,15079
11511,14790
11511,14957
11511,13700
11511,12464
11512,15090
11512,15030
11512,14859
11512,14705
11512,14639
11512,15060
11512,13238
11512,14971
11512,14483
11512,14975
11512,13284
11512,15012
11512,11969
11513,15089
11513,13863
11513,15067
11513,12226
11513,14441
11513,15092
11513,14212
11513,14058
11513,14582
11513,14932
11513,13650
11513,12038
11514,14673
11514,11561
11514,11982
11514,15074
11514,14890
11514,15097
11514,14940
11514,14549
11514,13773
11514,13585
11515,13998
11515,13186
11515,12570
11515,12773
11515,14475
11515,13326
11515,14016
11515,15000
11515,13595
11515,12454
11515,14530
11515,15043
11515,14906
11516,15094
11516,14415
11516,15031
11516,14755
11516,12529
11516,15053
11516,14705
11516,14602
11516,13456
11516,15079
11517,14009
11517,14955
11517,14816
11517,14890
11517,14900
11517,11809
11517,14861
11517,15042
11517,15093
11517,15090
11517,15080
11517,15092
11518,12257
11518,14599
11518,14483
11518,12309
11518,12375
11518,15062
11518,15070
11518,14410
11518,14126
11518,13343
11518,14449
11519,13992
11519,12687
11519,14790
11519,15017
11519,14750
11519,12388
11519,14505
11519,13813
11519,12558
11519,12095
11520,15050
11520,15094
11520,12303
11520,11748
11520,12685
11520,15087
11520,12242
11520,13066
11520,13786
11520,14551
11520,14764
11520,14632
11521,12969
11521,14870
11521,12945
11521,15027
11521,13172
11521,14218
11521,12697
11521,12835
11521,12532
11521,15000
11521,14984
11522,14813
11522,14251
11522,14118
11522,14991
11522,13008
11522,14899
11522,14147
11522,12915
11522,14493
11522,12385
11523,13144
11523,14741
11523,14832
11523,14515
11523,14948
11523,13446
11523,13278
11523,14962
11523,15006
11524,15030
11524,15100
11524,15094
11524,14990
11524,14501
11524,13161
11524,13922
11524,13540
11524,14584
11524,14871
11524,15045
11525,12053
11525,11577
11525,15041
11525,14978
11525,14936
11525,14579
11525,12428
11525,14897
11525,15082
11526,14937
11526,12938
11526,13430
11526,13971
11526,12715
11526,14970
11526,15069
11526,15081
11527,12795
11527,14974
11527,14146
11527,14123
11527,14871
11527,15089
11527,12335
11527,15054
11527,14562
11527,14472
11527,15055
11528,14938
11528,14998
11528,14959
11528,14835
11528,14900
11528,13045
11528,15053
11528,15066
11528,13252
11528,13935
11528,14937
11528,14274
11528,14096
11529,12398
11529,13518
11529,14525
11529,13515
11529,14927
11529,14342
11529,14620
11529,12351
11529,12790
11529,11647
11529,15090
11529,14723
11529,13250
11530,15083
11530,14139
11530,14992
11530,14817
11530,13634
11530,13110
11530,13973
11530,14954
11530,12284
11530,14977
11530,14805
11530,14492
11530,13369
11530,14928
11531,14444
11531,14262
11531,14755
11531,14878
11531,13884
11531,15082
11531,15005
11531,14964
11531,15042
11531,13472
11531,14769
11531,14965
11531,15114
11532,12897
11532,14905
11532,12304
11532,15089
11532,13659
11532,14874
11532,15091
11532,12704
11532,14631
11532,14375
11532,14478
11532,15092
11532,13410
11532,14975
11532,15050
11532,15152
11533,14179
11533,14210
11533,15044
11533,15094
11533,14352
11533,14865
11533,13480
11533,14617
11533,15072
11533,12177
11533,14990
11533,13768
11533,14280
11534,11625
11534,14507
11534,15030
11534,14510
11534,15063
11534,15043
11534,12922
11534,14086
11534,14492
11534,15009
11534,14753
11535,13248
11535,14989
11535,15020
11535,15091
11535,14116
11535,15059
11535,14368
11535,13255
11535,14528
11535,15095
11535,13667
11536,14064
11536,13982
11536,14796
11536,15096
11536,14602
11536,14893
11536,14837
11536,14717
11536,14708
11536,14989
11536,12505
11536,15105
11537,12002
11537,13894
11537,14284
11537,14177
11537,15019
11537,12780
11537,13468
11537,14960
11537,15002
11537,13012
11537,14717
11538,11989
11538,13549
11538,13453
11538,14033
11538,14882
11538,15068
11538,14573
11538,14696
11538,15056
11538,13413
11538,14942
11539,12321
11539,15072
11539,15093
11539,15090
11539,14848
11539,13753
11539,14931
11539,12470
11539,14135
11539,14390
11539,15101
11540,12136
11540,14831
11540,15059
11540,13315
11540,15045
11540,14891
11540,14644
11540,14333
11540,14772
11540,11897
11540,14948
11541,14446
11541,14262
11541,12245
11541,14139
11541,15097
11541,13380
11541,14961
11541,14631
11541,13335
11541,14741
11541,14986
11541,13803
11541,14852
11542,14749
11542,14709
11542,15080
11542,14732
11542,12627
11542,12390
11542,14608
11542,13752
11542,14583
11542,13481
11543,14853
11543,13277
11543,14915
11543,15096
11543,15043
11543,15094
11543,14262
11543,13514
11543,14642
11543,12745
11543,13635
11544,15057
11544,14272
11544,12862
11544,15097
11544,13973
11544,11828
11544,12196
11544,15086
11544,14636
11544,11882
11544,15005
11545,14126
11545,15088
11545,12594
11545,14057
11545,15039
11545,12238
11545,13142
11545,14769
11545,14787
11545,14990
11545,14782
11545,13839
11545,15026
11545,14686
11546,14295
11546,11741
11546,14136
11546,13971
11546,13720
11546,13952
11546,14791
11546,13527
11546,13469
11547,13697
11547,14795
11547,15026
11547,14704
11547,14367
11547,14929
11547,15042
11547,12365
11547,11609
11548,15079
11548,14839
11548,12379
11548,14797
11548,14016
11548,15068
11548,14717
11548,12949
11549,14828
11549,14844
11549,15060
11549,14391
11549,12282
11549,12800
11549,14195
11549,15034
11549,14833
11549,13416
11550,13626
11550,14734
11550,14724
11550,12991
11550,13642
11550,15080
11550,13802
11550,14765
11550,14700
11550,15088
11551,15064
11551,14212
11551,15094
11551,15058
11551,13383
11551,14189
11551,15044
11551,15025
11551,14942
11551,14488
11551,15087
11551,13498
11552,14920
11552,14323
11552,15092
11552,15085
11552,14771
11552,14620
11552,14818
11552,14499
11553,14158
11553,14170
11553,15081
11553,13508
11553,15094
11553,14750
11553,13453
11553,14798
11553,15088
11553,14605
11553,14365
11553,14913
11553,12097
11554,14955
11554,12169
11554,14887
11554,15079
11554,13359
11554,14959
11554,15098
11554,13066
11554,12270
11554,14810
11554,15067
11555,15042
11555,14820
11555,14835
11555,13758
11555,14964
11555,13785
11555,14933
11555,15009
11555,14825
11555,14913
11555,14956
11555,14339
11555,14364
11555,13838
11556,14974
11556,13031
11556,15078
11556,12510
11556,11704
11556,15069
11556,14991
11556,14898
11556,14283
11556,13885
11556,13315
11557,12964
11557,14502
11557,12213
11557,13929
11557,14935
11557,13099
11557,14970
11557,15053
11557,13852
11557,13862
11557,15091
11557,14742
11557,13604
11557,13392
11558,15031
11558,15035
11558,14604
11558,14852
11558,14936
11558,14787
11558,14774
11558,15072
11558,14479
11558,12178
11558,14735
11558,15064
11559,13619
11559,14648
11559,14583
11559,13671
11559,15048
11559,12542
11559,12497
11559,14212
11559,14884
11559,14701
11559,15064
11559,14610
11559,14236
11560,15000
11560,13341
11560,14776
11560,15083
11560,14891
11560,15078
11560,14677
11560,12960
11560,11697
11560,14326
11560,15035
11560,11787
11560,13620
11561,14124
11561,12548
11561,13967
11561,15045
11561,14388
11561,15032
11561,14612
11561,14381
11561,14989
11561,13995
11561,15086
11561,12693
11561,14411
11562,13758
11562,11735
11562,15075
11562,11866
11562,13597
11562,15050
11562,12861
11562,14414
11562,13400
11562,15088
11562,12244
11562,14913
11562,12597
11563,13454
11563,13531
11563,11918
11563,12831
11563,15032
11563,14513
11563,15050
11563,15046
11563,15083
11564,14993
11564,14081
11564,14307
11564,15071
11564,14445
11564,13817
11564,14076
11564,13335
11564,15091
11564,14764
11564,14923
11564,12395
11565,12761
11565,13918
11565,14796
11565,14559
11565,14844
11565,12991
11565,14990
11565,14667
11565,14710
11565,15099
11565,13122
11566,13367
11566,14703
11566,13317
11566,14624
11566,14013
11566,15047
11566,14640
11566,14595
11566,15085
11566,14853
11566,14072
11566,13014
11567,12318
11567,14618
11567,12097
11567,14965
11567,15094
11567,12961
11567,14637
11567,14140
11567,13705
11567,15046
11567,14594
11568,13515
11568,14497
11568,14527
11568,14980
11568,14642
11568,14999
11568,15047
11568,12225
11568,15065
11568,13365
11569,13904
11569,15094
11569,14696
11569,14717
11569,15085
11569,13006
11569,11630
11569,13675
11569,12541
11570,15055
11570,14728
11570,14570
11570,14695
11570,14735
11570,15090
11570,15086
11570,15064
11570,14973
11571,13694
11571,15096
11571,15077
11571,12564
11571,13455
11571,12601
11571,15071
11571,14787
11571,15018
11571,14766
11571,12454
11571,13724
11571,12926
11571,15089
11572,12691
11572,14859
11572,14660
11572,13987
11572,13697
11572,15099
11572,13851
11572,13157
11572,14435
11573,14746
11573,13510
11573,15078
11573,14187
11573,12572
11573,15082
11573,14920
11573,12939
11573,12652
11573,12171
11573,15034
11573,15090
11573,14883
11574,15008
11574,12825
11574,15019
11574,15089
11574,14816
11574,13133
11574,15095
11574,15070
11574,13781
11574,15010
11574,14652
11575,15053
11575,15096
11575,13157
11575,15031
11575,14773
11575,15057
11575,15019
11575,15023
11575,14680
11575,14555
11575,12173
11575,15100
11575,14602
11576,14637
11576,13788
11576,15006
11576,15009
11576,15087
11576,12174
11576,14476
11576,14575
11576,15076
11576,13143
11577,14704
11577,14916
11577,15084
11577,14361
11577,12277
11577,14966
11577,14971
11577,13801
11577,14048
11577,12506
11577,14981
11578,12238
11578,14251
11578,14850
11578,13781
11578,14731
11578,12445
11578,14714
11578,14943
11578,12049
11578,13420
11578,15078
11579,13538
11579,12195
11579,15000
11579,14596
11579,15052
11579,14655
11579,13718
11579,14750
11579,13572
11579,12983
11579,14873
11579,13404
11580,12218
11580,14708
11580,14846
11580,14849
11580,15033
11580,15049
11580,12263
11580,14168
11580,13116
11580,14433
11580,14204
11580,12447
11581,14981
11581,13238
11581,13191
11581,13866
11581,14988
11581,14258
11581,13514
11581,12460
11582,15019
11582,12842
11582,12180
11582,14385
11582,14430
11582,15098
11582,13998
11582,14263
11582,13061
11582,14886
11582,15090
11582,13904
11583,13808
11583,14949
11583,14825
11583,14103
11583,14353
11583,13867
11583,13873
11583,11924
11583,14979
11583,14986
11583,14925
11584,12798
11584,13818
11584,14961
11584,15063
11584,14847
11584,15048
11584,14163
11584,15083
11584,12246
11584,13843
11584,15051
11584,11634
11584,14894
11584,14953
11585,13862
11585,15025
11585,12268
11585,13029
11585,14047
11585,13568
11585,14891
11585,13717
11585,14161
11585,13239
11585,15071
11585,13877
11585,15052
11585,12630
11586,14760
11586,14848
11586,14938
11586,13346
11586,14969
11586,15100
11586,14775
11586,13407
11586,14688
11586,15099
11586,14699
11586,14918
11586,14400
11587,15026
11587,14878
11587,11972
11587,13973
11587,15086
11587,15094
11587,14711
11587,14778
11588,13461
11588,15051
11588,11984
11588,12215
11588,14124
11588,14404
11588,13113
11588,11707
11588,13441
11588,15039
11588,13548
11588,12151
11588,13049
11589,15063
11589,12793
11589,15027
11589,14386
11589,14897
11589,15078
11589,13298
11589,14070
11590,13531
11590,15044
11590,12587
11590,12307
11590,13879
11590,13458
11590,15084
11590,13271
11590,14739
11590,14595
11590,15032
11590,14279
11591,15040
11591,14654
11591,12118
11591,13694
11591,14971
11591,14618
11591,15066
11591,15014
11591,13713
11591,14193
11591,14922
11592,15081
11592,14723
11592,13870
11592,12179
11592,15084
11592,12883
11592,14396
11592,14861
11592,15048
11592,14909
11592,14789
11593,14007
11593,13558
11593,14850
11593,15036
11593,13044
11593,15045
11593,13901
11593,14575
11593,14029
11593,14087
11593,14814
11593,11968
11594,15000
11594,11644
11594,14830
11594,12612
11594,14061
11594,15096
11594,15089
11594,13358
11594,12564
11594,15075
11594,14086
11594,14808
11595,14686
11595,11871
11595,13382
11595,15036
11595,14615
11595,14836
11595,13248
11595,12262
11595,14802
11595,14191
11595,14431
11595,14964
11596,14016
11596,13468
11596,15036
11596,15060
11596,14342
11596,14577
11596,13242
11596,12485
11596,14887
11596,14749
11597,13637
11597,15070
11597,14058
11597,12788
11597,13812
11597,11819
11597,14395
11597,14973
11597,12876
11597,14457
11598,15083
11598,12010
11598,12213
11598,14558
11598,14986
11598,14091
11598,14053
11598,12447
11599,13385
11599,15054
11599,12702
11599,14820
11599,15018
11599,14946
11599,14046
11599,13341
11599,13436
11599,15021
11600,13903
11600,14057
11600,13557
11600,11975
11600,15079
11600,13309
11600,13160
11600,11812
11600,14530
11600,14272
11600,11692
11600,14263
11601,14379
11601,15022
11601,13707
11601,14779
11601,14993
11601,14160
11601,14140
11601,14073
11601,12878
11601,14918
11601,15037
11602,13054
11602,14857
11602,15058
11602,13515
11602,13580
11602,13332
11602,14825
11602,14622
11602,15077
11602,15096
11602,14562
11602,12366
11603,13363
11603,14452
11603,15062
11603,14483
11603,14959
11603,11840
11603,14137
11603,13809
11603,11672
11603,14772
11603,14345
11604,11631
11604,14875
11604,15029
11604,14712
11604,14497
11604,14295
11604,12865
11604,14864
11604,13955
11604,13201
11604,13758
11604,13360
11604,15068
11605,12875
11605,14404
11605,14973
11605,14851
11605,14776
11605,14763
11605,13574
11605,14972
11605,15101
11605,13983
11605,13633
11605,15001
11606,12551
11606,12100
11606,15035
11606,15057
11606,13671
11606,13394
11606,14224
11606,14216
11606,15074
11606,12835
11606,14630
11606,15022
11606,14908
11606,13325
11607,13501
11607,14844
11607,14769
11607,14582
11607,14424
11607,12034
11607,12847
11607,13815
11607,14767
11608,15100
11608,12629
11608,13979
11608,15069
11608,15095
11608,12189
11608,14928
11608,12296
11608,14957
11608,14638
11608,14931
11609,14616
11609,14250
11609,14953
11609,13080
11609,14126
11609,11722
11609,15015
11609,14465
11609,14492
11609,12105
11609,14917
11609,12684
11610,14845
11610,13937
11610,14188
11610,13959
11610,11996
11610,14730
11610,14777
11610,12888
11610,14272
11610,12547
11610,15101
11610,15096
11610,14751
11611,13780
11611,15058
11611,15101
11611,15098
11611,13128
11611,14709
11611,15068
11611,14880
11611,14971
11611,14759
11611,12471
11612,14775
11612,14772
11612,14734
11612,11825
11612,15094
11612,12719
11612,15068
11612,15043
11612,13749
11612,14447
11612,14749
11612,14117
11612,13965
11612,14751
11613,14905
11613,14255
11613,14274
11613,13497
11613,14999
11613,15069
11613,15054
11613,14882
11613,15099
11614,15100
11614,13775
11614,14426
11614,14101
11614,14471
11614,13495
11614,14653
11614,14389
11614,15087
11614,14740
11614,14985
11615,14597
11615,14884
11615,15097
11615,14687
11615,14481
11615,14046
11615,14889
11615,14515
11615,12589
11615,13083
11615,14995
11615,14605
11616,15098
11616,15028
11616,12280
11616,13706
11616,12530
11616,14800
11616,12207
11616,13065
11616,14580
11616,15070
11616,12858
11616,13929
11616,14754
11616,14943
11617,14407
11617,14967
11617,14826
11617,13591
11617,14781
11617,14577
11617,13162
11617,14397
11617,15091
11617,14143
11617,15033
11617,14978
11617,13670
11618,14928
11618,12123
11618,14628
11618,15058
11618,15080
11618,14417
11618,12003
11618,14716
11618,14381
11618,14479
11618,14285
11618,15036
11618,13841
11619,14817
11619,12297
11619,15071
11619,14626
11619,13003
11619,14252
11619,15100
11619,14871
11619,12081
11619,13953
11620,14127
11620,14724
11620,14702
11620,12393
11620,15064
11620,13194
11621,15084
11621,13103
11621,13505
11621,14746
11621,13133
11621,13842
11621,12578
11621,14235
11621,14802
11621,12735
11621,14927
11621,13629
11622,13659
11622,15095
11622,15096
11622,14319
11622,13328
11622,14308
11622,11858
11622,15061
11622,13914
11622,14771
11622,13285
11622,14880
11622,12342
11623,13719
11623,11678
11623,15075
11623,15036
11623,14995
11623,14580
11623,14806
11623,14987
11623,14757
11623,13986
11623,12649
11623,15083
11623,14268
11624,13506
11624,12834
11624,14296
11624,13546
11624,12696
11624,12218
11624,11947
11624,14693
11624,15075
11624,12433
11624,15018
11625,15006
11625,15045
11625,14721
11625,14965
11625,14841
11625,15069
11625,13630
11625,14592
11625,14521
11625,14349
11625,13658
11625,13887
11626,12233
11626,15080
11626,13820
11626,14023
11626,13684
11626,14155
11626,13848
11626,15065
11626,15057
11626,14402
11626,14808
11626,14301
11627,14552
11627,13453
11627,13212
11627,15032
11627,15072
11627,14697
11627,14797
11627,12312
11627,12157
11627,15078
11628,14643
11628,14307
11628,14944
11628,15094
11628,15015
11628,13365
11628,13196
11628,11695
11628,14625
11628,15065
11628,13417
11628,15037
11628,12935
11628,15092
11628,15100
11629,15098
11629,14267
11629,13923
11629,14749
11629,14910
11629,13142
11629,15011
11629,14302
11629,14919
11629,11856
11629,15044
11629,15171
11630,12498
11630,14977
11630,15101
11630,14735
11630,13784
11630,15005
11630,12978
11630,14876
11630,14461
11630,12055
11631,14942
11631,11727
11631,13280
11631,15076
11631,15084
11631,14885
11631,14697
11631,14269
11631,13771
11631,14438
11631,14491
11631,14335
11631,14704
11632,13897
11632,11930
11632,14986
11632,14910
11632,14555
11632,13197
11632,15052
11632,14311
11632,14942
11632,15100
11632,14365
11633,12051
11633,14889
11633,14945
11633,13715
11633,15099
11633,13400
11633,15033
11633,14057
11633,15030
11633,13857
11633,11968
11634,14938
11634,14111
11634,13744
11634,13239
11634,15063
11634,14214
11634,14281
11634,14268
11635,14582
11635,13104
11635,13682
11635,14725
11635,14953
11635,15041
11635,15000
11635,14919
11635,14908
11635,13996
11636,14920
11636,13237
11636,14827
11636,15090
11636,14732
11636,14438
11636,14995
11636,14707
11636,14890
11636,14647
11636,14418
