source,target
12131,15047
12131,13306
12131,14454
12131,14998
12131,14977
12131,14252
12131,12484
12131,15025
12131,15037
12132,13547
12132,14967
12132,12319
12132,14628
12132,14982
12132,14773
12132,14952
12132,14225
12132,14860
12132,15100
12132,15054
12133,14964
12133,14811
12133,15084
12133,14278
12133,13879
12133,14992
12133,14946
12134,15068
12134,14918
12134,14340
12134,14319
12134,13695
12134,13649
12134,14497
12134,14066
12134,14628
12134,14560
12134,12590
12135,14873
12135,14536
12135,14541
12135,13852
12135,12295
12135,14816
12135,14561
12135,15061
12135,14701
12135,13990
12135,14848
12135,13921
12136,13219
12136,12482
12136,14758
12136,15014
12136,14983
12136,15035
12136,13719
12136,13853
12136,13805
12136,13573
12136,15071
12136,13459
12137,13903
12137,15032
12137,15074
12137,14994
12137,13980
12137,14964
12137,14717
12137,14823
12137,14763
12137,13689
12137,15075
12137,15332
12138,15091
12138,15045
12138,14695
12138,15096
12138,15070
12138,15007
12138,15056
12138,12873
12138,13021
12138,14964
12138,15090
12138,14216
12139,13104
12139,15074
12139,15057
12139,14816
12139,15083
12139,15069
12139,14164
12139,14742
12139,14604
12139,14348
12139,14991
12139,12934
12140,15071
12140,14688
12140,13406
12140,14975
12140,13823
12140,14510
12140,14034
12140,14022
12140,14626
12140,13331
12140,15098
12140,12726
12140,14983
12140,14685
12141,15058
12141,14260
12141,15092
12141,14967
12141,12764
12141,14723
12141,15084
12141,14347
12141,14772
12141,13842
12142,14321
12142,12853
12142,15089
12142,14783
12142,13441
12142,14566
12142,13061
12142,12209
12142,14179
12142,14157
12142,12937
12143,14912
12143,13822
12143,12997
12143,14832
12143,13579
12143,15090
12143,14597
12143,14439
12143,15085
12143,15031
12144,14749
12144,14919
12144,12749
12144,14880
12144,15066
12144,14064
12144,14845
12144,13518
12144,15012
12144,14471
12144,14998
12145,14949
12145,15066
12145,14725
12145,15072
12145,15051
12145,14761
12145,15095
12145,14931
12145,13869
12145,14365
12145,12964
12145,15046
12146,14738
12146,14859
12146,13766
12146,13322
12146,13543
12146,15043
12146,12654
12146,12187
12146,15092
12146,15075
12146,14795
12146,12578
12146,13703
12147,13265
12147,14032
12147,14595
12147,14965
12147,14991
12147,13380
12147,14093
12147,14974
12147,15057
12147,15031
12147,14709
12147,14831
12148,13100
12148,15098
12148,15000
12148,14926
12148,12887
12148,12559
12148,13189
12148,14194
12148,14974
12148,13634
12148,14845
12148,12478
12149,12444
12149,14696
12149,13681
12149,15055
12149,14341
12149,15056
12149,14259
12149,15047
12150,15080
12150,12814
12150,15009
12150,15041
12150,13826
12150,15086
12150,15081
12150,14818
12150,14851
12151,14154
12151,14119
12151,13562
12151,12177
12151,14790
12151,14997
12151,14398
12151,14071
12151,14921
12151,14962
12151,15070
12151,14984
12151,14265
12152,14981
12152,14828
12152,14593
12152,14523
12152,14992
12152,14824
12152,13965
12152,14907
12152,14122
12152,15063
12153,14935
12153,13828
12153,14052
12153,13799
12153,12414
12153,14073
12153,14976
12153,14897
12153,12362
12153,13858
12153,13337
12154,15074
12154,13683
12154,12494
12154,14936
12154,14407
12154,13527
12154,14693
12154,14672
12154,14903
12154,14432
12154,12476
12154,12614
12155,13987
12155,14195
12155,15051
12155,14025
12155,14886
12155,15030
12155,15075
12155,14967
12155,15007
12155,12736
12155,15032
12155,12182
12155,15099
12155,14973
12156,14100
12156,14878
12156,14138
12156,14609
12156,15009
12156,12909
12156,13859
12156,14690
12156,12586
12156,15011
12156,14131
12156,14983
12157,12344
12157,13120
12157,15069
12157,15097
12157,13544
12157,12904
12157,14115
12157,15071
12157,14946
12157,14619
12157,13958
12157,14129
12158,13132
12158,14730
12158,15063
12158,14206
12158,14959
12158,12366
12158,14884
12158,15097
12159,13084
12159,15062
12159,12638
12159,12356
12159,14956
12159,15076
12159,13332
12159,14890
12159,14726
12159,13598
12159,14290
12159,14557
12160,14506
12160,13085
12160,13162
12160,14934
12160,12908
12160,14985
12160,13851
12160,14200
12160,15082
12160,13143
12160,15097
12160,15074
12160,14935
12160,15005
12160,14594
12161,13282
12161,13395
12161,14212
12161,14991
12161,15098
12161,12694
12161,14969
12161,14807
12161,14872
12161,13782
12161,14407
12161,14785
12162,15059
12162,13897
12162,14791
12162,14898
12162,14987
12162,14776
12162,15032
12162,15052
12162,12972
12162,13683
12162,13358
12162,15082
12162,15086
12162,15081
12162,14948
12162,14363
12162,13220
12162,13650
12163,12841
12163,14076
12163,14383
12163,14334
12163,14705
12163,15069
12163,13892
12163,14773
12163,13729
12163,13641
12163,14981
12163,12363
12163,14965
12163,12327
12163,14342
12163,14084
12163,14987
12164,14867
12164,15079
12164,14470
12164,15083
12164,12919
12164,14949
12164,15006
12164,12909
12164,15088
12164,15101
12164,13526
12164,14948
12165,14743
12165,12751
12165,13633
12165,13440
12165,14736
12165,14272
12165,14545
12165,14218
12165,14288
12165,14781
12165,15063
12165,12753
12165,15092
12165,13877
12166,14583
12166,13268
12166,13960
12166,13989
12166,14811
12166,13319
12166,12352
12166,14025
12166,14263
12166,13613
12166,14935
12166,15089
12166,14073
12166,14979
12166,13004
12166,15137
12167,14640
12167,14952
12167,15012
12167,15089
12167,13195
12167,14393
12167,15055
12167,15060
12167,14795
12167,15085
12167,12451
12167,14727
12167,14881
12167,14244
12167,13946
12167,14715
12168,12746
12168,14778
12168,13618
12168,15047
12168,14986
12168,13323
12168,14287
12168,12292
12168,14643
12168,14826
12168,12393
12169,14934
12169,13315
12169,12688
12169,15088
12169,14296
12169,13712
12169,15058
12169,14674
12169,14161
12169,14832
12169,14364
12169,14836
12170,14519
12170,13989
12170,14786
12170,12388
12170,12641
12170,14077
12170,15059
12170,14566
12170,12675
12170,14624
12170,13951
12170,14386
12170,12781
12170,13603
12170,15083
12170,14697
12170,12526
12171,15101
12171,14689
12171,13626
12171,14482
12171,15093
12171,15005
12171,14993
12171,14817
12171,13115
12171,14959
12171,13475
12171,14737
12171,14249
12171,14167
12171,12360
12171,13701
12171,15073
12172,13910
12172,13418
12172,15078
12172,14748
12172,15068
12172,12195
12172,15090
12172,12930
12172,14741
12172,15084
12172,14806
12172,14435
12172,13383
12172,14970
12172,15096
12172,15356
12173,14614
12173,14034
12173,14962
12173,13628
12173,14035
12173,15098
12173,13921
12173,14126
12173,15070
12173,14905
12173,14046
12173,15022
12173,15072
12174,14159
12174,14681
12174,15085
12174,14723
12174,14479
12174,14858
12174,14850
12174,13515
12174,14579
12174,13664
12174,14592
12174,14970
12174,13445
12174,14062
12175,14590
12175,14989
12175,14973
12175,12789
12175,14194
12175,15092
12175,12751
12175,14699
12175,14963
12175,13312
12175,15067
12175,13142
12175,13847
12175,12598
12175,12231
12176,14949
12176,13996
12176,15069
12176,14780
12176,14984
12176,14626
12176,13640
12176,14836
12176,14140
12176,14515
12176,14994
12176,14344
12176,15005
12176,13098
12176,12524
12177,14979
12177,13930
12177,12565
12177,14651
12177,14946
12177,15086
12177,12360
12177,14274
12177,14473
12177,14094
12177,14298
12177,14867
12177,14345
12177,14899
12178,14944
12178,14257
12178,13057
12178,13072
12178,12939
12178,14725
12178,13698
12178,14098
12178,13904
12178,13713
12178,13590
12178,14954
12178,15058
12178,13037
12179,15049
12179,13391
12179,13425
12179,14614
12179,15043
12179,12667
12179,12244
12179,14972
12179,14009
12179,13919
12179,12599
12180,15095
12180,12831
12180,12830
12180,15054
12180,14718
12180,15084
12180,14282
12180,12610
12180,13560
12180,13274
12180,15097
12181,12584
12181,14052
12181,15005
12181,14992
12181,14689
12181,14226
12181,12554
12181,14747
12181,14199
12181,14705
12181,14807
12181,14988
12182,14941
12182,13852
12182,14709
12182,12872
12182,13038
12182,15062
12182,14567
12182,15096
12182,14565
12182,14494
12182,13790
12182,14388
12182,13101
12182,14981
12183,15101
12183,13735
12183,13787
12183,14828
12183,13967
12183,15012
12183,14923
12183,14508
12183,14194
12183,13315
12183,14840
12183,14759
12183,15089
12184,13628
12184,14901
12184,13057
12184,13163
12184,14742
12184,14765
12184,14707
12184,15088
12184,14579
12184,12788
12184,15087
12184,15014
12184,13490
12184,14759
12184,13791
12184,13411
12184,14391
12185,15076
12185,14435
12185,15067
12185,12953
12185,15030
12185,14006
12185,14538
12185,15020
12185,14843
12185,13099
12185,13830
12185,15075
12185,14997
12186,14956
12186,13140
12186,14248
12186,12288
12186,13017
12186,13595
12186,13147
12186,13416
12186,13431
12186,14918
12186,14935
12186,13393
12187,14004
12187,14192
12187,14876
12187,15067
12187,14467
12187,14853
12187,13772
12187,13652
12187,15011
12187,13602
12187,12281
12187,14790
12188,13572
12188,14737
12188,14700
12188,14207
12188,14120
12188,14763
12188,13377
12188,14703
12188,14910
12188,14759
12188,14804
12188,12686
12188,15062
12188,14830
12188,12982
12189,14722
12189,14557
12189,12740
12189,14269
12189,14813
12189,14954
12189,13680
12189,13779
12189,14244
12189,15040
12189,13632
12189,13691
12189,15082
12189,14438
12189,14988
12190,13235
12190,14151
12190,13274
12190,14112
12190,14935
12190,15086
12190,12826
12190,14713
12190,15078
12190,15040
12190,15009
12190,14220
12190,14985
12190,14939
12190,13522
12191,14747
12191,15100
12191,15061
12191,13228
12191,15031
12191,14619
12191,13765
12191,14152
12191,14998
12191,14750
12191,14462
12191,14879
12192,13666
12192,15037
12192,14782
12192,14496
12192,14961
12192,14383
12192,12693
12192,14665
12192,15096
12192,14786
12192,15022
12192,14231
12192,14070
12192,14700
12192,12243
12193,12806
12193,13985
12193,15061
12193,13864
12193,14544
12193,14971
12193,12318
12193,14849
12193,13712
12193,14742
12193,14850
12193,14690
12193,14999
12193,13406
12193,14267
12193,13729
12194,14941
12194,13791
12194,14412
12194,12752
12194,15098
12194,14122
12194,14740
12194,15082
12194,15096
12194,14121
12194,14728
12194,14332
12194,15078
12194,15099
12195,15087
12195,13993
12195,14137
12195,15060
12195,14728
12195,13691
12195,15036
12195,15081
12195,12721
12195,12943
12195,14107
12195,14581
12195,13909
12196,14919
12196,14661
12196,14684
12196,14721
12196,14893
12196,14719
12196,13466
12196,14415
12196,15016
12196,12391
12196,12708
12196,13840
12196,14706
12197,14942
12197,15011
12197,15079
12197,15077
12197,14990
12197,13555
12197,15032
12197,14902
12197,14153
12197,14672
12197,14952
12197,14915
12197,14697
12197,15042
12197,13914
12198,14994
12198,15012
12198,15093
12198,15099
12198,14137
12198,13044
12198,13702
12198,13035
12198,12507
12198,14074
12198,14996
12198,14726
12198,14299
12198,13294
12198,13401
12198,15000
12199,13757
12199,14766
12199,12253
12199,14313
12199,14623
12199,15079
12199,14838
12199,15069
12199,12304
12199,14984
12199,13675
12199,14837
12199,13241
12200,14212
12200,14235
12200,14937
12200,14172
12200,14943
12200,12471
12200,14173
12200,12810
12200,13145
12200,15062
12200,14674
12200,13075
12201,12481
12201,14699
12201,14871
12201,12752
12201,14780
12201,12642
12201,15086
12201,14238
12201,15040
12201,14316
12201,14210
12201,14035
12201,14735
12201,15059
12202,15092
12202,14962
12202,13341
12202,12941
12202,14242
12202,14185
12202,15007
12202,14179
12202,15012
12202,13083
12202,14990
12202,14943
12202,15069
12203,14937
12203,15014
12203,13111
12203,14263
12203,15057
12203,12536
12203,13015
12203,12414
12203,15024
12203,15061
12203,13790
12203,15081
12203,15090
12204,14529
12204,13080
12204,14530
12204,14694
12204,14697
12204,15042
12204,15013
12204,14561
12204,13839
12204,12817
12204,14471
12204,15065
12204,14988
12204,13095
12204,14439
12204,15293
12205,14792
12205,14156
12205,15091
12205,12998
12205,14394
12205,15055
12205,15081
12205,14438
12205,13859
12205,15101
12205,13393
12205,12809
12205,14884
12205,14373
12205,14827
12206,12320
12206,13603
12206,14286
12206,13797
12206,13801
12206,15075
12206,14841
12206,15067
12206,14884
12206,14220
12206,15071
12206,13478
12206,14737
12206,13978
12206,15054
12206,15085
12207,12277
12207,14366
12207,14857
12207,14892
12207,14160
12207,13768
12207,15086
12207,14179
12207,12884
12207,14996
12207,13562
12207,15087
12207,13917
12207,15050
12207,15089
12207,14933
12207,15098
12207,13435
12208,14953
12208,13460
12208,14770
12208,13285
12208,13795
12208,15037
12208,13071
12208,15074
12208,14058
12208,14225
12208,12437
12208,14614
12208,12667
12208,14987
12208,15053
12209,12679
12209,15015
12209,13295
12209,12641
12209,14131
12209,14145
12209,13648
12209,14711
12209,14169
12209,14917
12209,15095
12209,13061
12210,15086
12210,14120
12210,14482
12210,15017
12210,15004
12210,15089
12210,13964
12210,15046
12210,13201
12210,12568
12210,12748
12210,14361
12210,14421
12211,14066
12211,14473
12211,13911
12211,14878
12211,14748
12211,14788
12211,12889
12211,15063
12211,15053
12211,14992
12211,14621
12211,15059
12211,15094
12212,12480
12212,15042
12212,13839
12212,14784
12212,15005
12212,13497
12212,15096
12212,12221
12212,12756
12212,14040
12212,14986
12212,14431
12212,13551
12212,15036
12212,15085
12213,13307
12213,13548
12213,15082
12213,14781
12213,15087
12213,15098
12213,14927
12213,14543
12213,13392
12213,13403
12213,14194
12213,14958
12213,15058
12213,14777
12213,15093
12214,12539
12214,14447
12214,14492
12214,13843
12214,14865
12214,15094
12214,12358
12214,14019
12214,15068
12214,13775
12214,14625
12214,14513
12214,15040
12214,14294
12214,14547
12215,15097
12215,13443
12215,13067
12215,13787
12215,14452
12215,15085
12215,15100
12215,13281
12215,12546
12215,14679
12215,13825
12215,14212
12215,14284
12215,14769
12215,14872
12216,12484
12216,14777
12216,15053
12216,15060
12216,13002
12216,13809
12216,14780
12216,14964
12216,14818
12216,15081
12216,15012
12216,14868
12216,13847
12216,15052
12216,15005
12217,14665
12217,14400
12217,14298
12217,13836
12217,13023
12217,14937
12217,14563
12217,14688
12217,15087
12217,13486
12217,15068
12217,13313
12218,15074
12218,14993
12218,12905
12218,13473
12218,15077
12218,12587
12218,15004
12218,14597
12218,14967
12218,14750
12219,14039
12219,15003
12219,12551
12219,12808
12219,15101
12219,14380
12219,14484
12219,14547
12219,15030
12219,14816
12219,12283
12219,15013
12219,14979
12219,15070
12219,13768
12219,15054
12219,14951
12219,15351
12219,12510
12220,15026
12220,15032
12220,14941
12220,14963
12220,15094
12220,14756
12220,13072
12220,12847
12220,15100
12220,14755
12220,13870
12220,14990
12220,14062
12221,14947
12221,14679
12221,12759
12221,14938
12221,13939
12221,15062
12221,14290
12221,14532
12221,14149
12221,15012
12221,13315
12221,14710
12221,12319
12221,13844
12221,13474
12222,12684
12222,14049
12222,14700
12222,15092
12222,13885
12222,14149
12222,15101
12222,13953
12222,12954
12222,15036
12222,14718
12222,12906
12223,15047
12223,14766
12223,14563
12223,14917
12223,14090
12223,12687
12223,15080
12223,15078
12223,15050
12223,12779
12223,13958
12223,12270
12223,15070
12223,14734
12223,15074
12223,12861
12224,15080
12224,12952
12224,14501
12224,14790
12224,12333
12224,12789
12224,13744
12224,15012
12224,14933
12224,14031
12224,15083
12224,12657
12224,12415
12224,15040
12225,14974
12225,14033
12225,12347
12225,14089
12225,14880
12225,15081
12225,13016
12225,14514
12225,14821
12225,14972
12225,14537
12225,14216
12225,13663
12225,14868
12225,14349
12225,15026
12226,14747
12226,13191
12226,14796
12226,13313
12226,13906
12226,14986
12226,13494
12226,15082
12226,13319
12226,14515
12226,14883
12226,14066
12226,14995
12226,14987
12227,14350
12227,14289
12227,13791
12227,13565
12227,13889
12227,14981
12227,14520
12227,13907
12227,14165
12227,14362
12227,15013
12227,15085
12227,15072
12228,15037
12228,13761
12228,13412
12228,15061
12228,14278
12228,13467
12228,15020
12228,14067
12228,14899
12228,14965
12228,14938
12228,14566
12228,14245
12228,15027
12229,14900
12229,15067
12229,12664
12229,14481
12229,14690
12229,15097
12229,13241
12229,15062
12229,15096
12229,15019
12229,15091
12229,13878
12229,12411
12229,13786
12229,12908
12230,14854
12230,14948
12230,14697
12230,12375
12230,14538
12230,15033
12230,13645
12230,12884
12230,12697
12230,14770
12230,14951
12230,13002
12231,14771
12231,14406
12231,14993
12231,15073
12231,15092
12231,14677
12231,15100
12231,14805
12231,12788
12231,15094
12231,13953
12231,15051
12231,14731
12231,14756
12231,13356
12231,14831
12231,14674
12232,15095
12232,15001
12232,13391
12232,12536
12232,14898
12232,15085
12232,13122
12232,14654
12232,14828
12232,14906
12232,13130
12232,15013
12232,14972
12233,13872
12233,14772
12233,13436
12233,14612
12233,13546
12233,15099
12233,14808
12233,14705
12233,13719
12233,14728
12233,14655
12233,14839
12233,14380
12233,14944
12233,15083
12233,14051
12233,15012
12234,15031
12234,12740
12234,14720
12234,15058
12234,15021
12234,15061
12234,12324
12234,13318
12234,13953
12234,12745
12234,13553
12234,12613
12235,15046
12235,13539
12235,13103
12235,13799
12235,15088
12235,14985
12235,13507
12235,14661
12235,15086
12235,13852
12235,13570
12235,15065
12236,12634
12236,14437
12236,14206
12236,15057
12236,14476
12236,12511
12236,14475
12236,14199
12236,14248
12236,14760
12236,14717
12236,14979
12236,13419
12236,13968
12236,14576
12236,13081
12236,15098
12237,13712
12237,14555
12237,12293
12237,14960
12237,14973
12237,15041
12237,12924
12237,14598
12237,14938
12237,15050
12237,12880
12237,14673
12237,12439
12237,14935
12238,14814
12238,14889
12238,14311
12238,15004
12238,14817
12238,14945
12238,15097
12238,15037
12238,12822
12238,14126
12238,15034
12238,15070
12238,15114
12239,13990
12239,14672
12239,14544
12239,14985
12239,14765
12239,15030
12239,14203
12239,14806
12239,13150
12239,12926
12239,14253
12239,13258
12239,13843
12239,12874
12239,14766
12239,12749
12240,13246
12240,14206
12240,14918
12240,15063
12240,14159
12240,13635
12240,15082
12240,14592
12240,15032
12240,13470
12240,15056
12240,13907
12240,14156
12240,13735
12240,13379
12241,13827
12241,15036
12241,13120
12241,13571
12241,13554
12241,14854
12241,12665
12241,13619
12241,14008
12241,12968
12241,13882
12242,13731
12242,15062
12242,12728
12242,13498
12242,15058
12242,14059
12242,14782
12242,12838
12242,14950
12242,14673
12242,12935
12242,12342
12242,15094
12242,15006
12242,15011
12243,15093
12243,13974
12243,15051
12243,12273
12243,13980
12243,13672
12243,15099
12243,13607
12243,13175
12243,15033
12243,14604
12243,13503
12243,15262
12243,14304
12244,14707
12244,13913
12244,12739
12244,15046
12244,13880
12244,14951
12244,14920
12244,14980
12244,14963
12244,14886
12244,12694
12244,12441
12244,15084
12244,14159
12245,14846
12245,15058
12245,13579
12245,14725
12245,12348
12245,15080
12245,15066
12245,14730
12245,15029
12245,14799
12245,14814
12245,14958
12245,14603
12246,13581
12246,13656
12246,15038
12246,13311
12246,15003
12246,12264
12246,12822
12246,15036
12246,12865
12246,12727
12246,14969
12246,14402
12246,14564
12246,15061
12246,14554
12247,13875
12247,15073
12247,15095
12247,14568
12247,14689
12247,14754
12247,15021
12247,15049
12247,15066
12247,13974
12247,14636
12247,13387
12247,15089
12247,14561
12247,13118
12247,14032
12247,13985
12248,13578
12248,14989
12248,15036
12248,13995
12248,12378
12248,15049
12248,15088
12248,14711
12248,13788
12248,15083
12248,14975
12248,14232
12248,12973
12248,13652
12248,15045
12249,12969
12249,13586
12249,15008
12249,14588
12249,15098
12249,12400
12249,14784
12249,13500
12249,14652
12249,15040
12249,14611
12249,14969
12249,15033
12249,12274
12250,14423
12250,12320
12250,14555
12250,15059
12250,15095
12250,14600
12250,14762
12250,13446
12250,13815
12250,15064
12250,15021
12250,13758
12250,15081
12250,14832
12250,14483
12250,15239
12251,13339
12251,14828
12251,13447
12251,14167
12251,14976
12251,15035
12251,14674
12251,15095
12251,14967
12251,15028
12251,15030
12251,14458
12251,14556
12251,13567
12252,14837
12252,13300
12252,13641
12252,14018
12252,14398
12252,15084
12252,15065
12252,15091
12252,14363
12252,14959
12252,15101
12252,15082
12253,12812
12253,13651
12253,14591
12253,14870
12253,15090
12253,14323
12253,14587
12253,14745
12253,13970
12253,15019
12253,13864
12253,15076
12253,15068
12253,14583
12253,15034
12253,12446
12253,15324
12254,15057
12254,15078
12254,15089
12254,14424
12254,15024
12254,12983
12254,14792
12254,15093
12254,14545
12254,14366
12254,14873
12254,13854
12254,12314
12254,14939
12254,15091
12254,15011
12254,14929
12255,12487
12255,13481
12255,15078
12255,15017
12255,14091
12255,14317
12255,14904
12255,14944
12255,15071
12255,15053
12255,13256
12255,12876
12255,14559
12255,15065
12255,15090
12256,14147
12256,14894
12256,14957
12256,15064
12256,15059
12256,14504
12256,13630
12256,15068
12256,15073
12256,13585
12256,14264
12256,14132
12256,14851
12256,14411
12256,15078
12257,13508
12257,14868
12257,14947
12257,15079
12257,13563
12257,13682
12257,14698
12257,14937
12257,15061
12257,14572
12257,14949
12257,15056
12257,15067
12257,13547
12257,14806
12257,12277
12258,14394
12258,14633
12258,15080
12258,14235
12258,14152
12258,14286
12258,14713
12258,14924
12258,15058
12258,14030
12258,14224
12258,14586
12258,14912
12258,13476
12258,12342
12258,14250
12258,14747
12259,15043
12259,15049
12259,13618
12259,14734
12259,14888
12259,15047
12259,15030
12259,15060
12259,14796
12259,14827
12259,14637
12259,12514
12260,15051
12260,13930
12260,14477
12260,14227
12260,14593
12260,14989
12260,15091
12260,15011
12260,13264
12260,14797
12260,13190
12260,14833
12260,13016
12260,14737
12261,12725
12261,12351
12261,12436
12261,15096
12261,14869
12261,12573
12261,14479
12261,14986
12261,14936
12261,14434
12261,15083
12261,14888
12261,14844
12261,14627
12261,14654
12262,13736
12262,14768
12262,15081
12262,12738
12262,12637
12262,14368
12262,12685
12262,14619
12262,15083
12262,12652
12262,14996
12262,14992
12262,14560
12262,15070
12262,14321
12262,14283
12263,14903
12263,14805
12263,13900
12263,14117
12263,14652
12263,14086
12263,14987
12263,15066
12263,13342
12263,14348
12263,14720
12263,14280
12263,14877
12263,13622
12263,15129
12264,14868
12264,14764
12264,13484
12264,14942
12264,15096
12264,14782
12264,15040
12264,14150
12264,15094
12264,14938
12264,14881
12264,14700
12264,14930
12265,14758
12265,14936
12265,14190
12265,13830
12265,15076
12265,13314
12265,13792
12265,14308
12265,13156
12265,13279
12265,12826
12265,15068
12265,14428
12265,12839
12265,12421
12266,12646
12266,14478
12266,12633
12266,14737
12266,14123
12266,15056
12266,14526
12266,15082
12266,14364
12266,14421
12266,12486
12266,12381
12266,15012
12266,14841
12267,15000
12267,13368
12267,13533
12267,14815
12267,14233
12267,15090
12267,15100
12267,14255
12267,13918
12267,12560
12267,15050
12267,13825
12267,15017
12268,14604
12268,14619
12268,15031
12268,15021
12268,13468
12268,13772
12268,14386
12268,13395
12268,12903
12268,15093
12268,13785
12268,13890
12268,14293
12268,15095
12268,12457
12269,13601
12269,14438
12269,14621
12269,14395
12269,15086
12269,13860
12269,14979
12269,15077
12269,13126
12269,14571
12269,14656
12269,15051
12269,15094
12269,14951
12269,14752
12270,13821
12270,14988
12270,14362
12270,14335
12270,13599
12270,13144
12270,15084
12270,15039
12270,14958
12270,15019
12270,15091
12270,15009
12270,14683
12270,12474
12271,13848
12271,14964
12271,12903
12271,15101
12271,14549
12271,14691
12271,15033
12271,15022
12271,12565
12271,15098
12271,15057
12271,12766
12272,15066
12272,14081
12272,14445
12272,14349
12272,14538
12272,14358
12272,14964
12272,14981
12272,14264
12272,15081
12272,15094
12272,13368
12272,14805
12272,15011
12272,15054
12273,14332
12273,14659
12273,15018
12273,15071
12273,13378
12273,14724
12273,14221
12273,14468
12273,14701
12273,13029
12273,14122
12273,15033
12273,13910
12273,14838
12274,14729
12274,14841
12274,14786
12274,14980
12274,15092
12274,12667
12274,14104
12274,15022
12274,14655
12274,15008
12274,14984
12274,14811
12274,12713
12274,15095
12274,15101
12274,15082
12274,14189
12274,13207
12275,14910
12275,14998
12275,13112
12275,12842
12275,14883
12275,14469
12275,15091
12275,15101
12275,15095
12275,13522
12275,15100
12275,14781
12275,14601
12276,14933
12276,13236
12276,15002
12276,13086
12276,15073
12276,14315
12276,15053
12276,14995
12276,13590
12276,15098
12276,14643
12276,13016
12276,14930
12276,13542
12277,12724
12277,14916
12277,15091
12277,12712
12277,12795
12277,15072
12277,13420
12277,13976
12277,14166
12277,13672
12277,14013
12277,15043
12277,15382
12278,15087
12278,15038
12278,14750
12278,12486
12278,14755
12278,13922
12278,14077
12278,12781
12278,13173
12278,12335
12278,14821
12278,13947
12278,14612
12279,14141
12279,13533
12279,15026
12279,14455
12279,14564
12279,14098
12279,14873
12279,13178
12279,14197
12279,13057
12279,14415
12279,15064
12279,13038
12279,14663
12279,15084
12279,15083
12279,13335
12279,15073
12280,12902
12280,14729
12280,14987
12280,12876
12280,13973
12280,14327
12280,14723
12280,14800
12280,14970
12280,14829
12280,12757
12280,14358
12280,15091
12280,14228
12280,14947
12280,14663
12280,14245
12281,13513
12281,13392
12281,14381
12281,14030
12281,12898
12281,12572
12281,14629
12281,15029
12281,15084
12281,14114
12281,13382
12281,13643
12281,14020
12282,14137
12282,15024
12282,13315
12282,15071
12282,14430
12282,15046
12282,14994
12282,15060
12282,14579
12282,14634
12282,13805
12282,14748
12282,14898
12282,15014
12282,14227
12282,14304
12283,14168
12283,13343
12283,14315
12283,14677
12283,13472
12283,15062
12283,14734
12283,13450
12283,14789
12283,14007
12283,12478
12283,13068
12283,14185
12283,12712
12283,13823
12283,13171
12283,14199
12284,14380
12284,15048
12284,15066
12284,15037
12284,14931
12284,14966
12284,14633
12284,13557
12284,14860
12284,14973
12284,13425
12284,13140
12284,14280
12284,15024
12284,15094
12284,15067
12284,14425
12285,14521
12285,15066
12285,13631
12285,14993
12285,13576
12285,14942
12285,14734
12285,14742
12285,15048
12285,14353
12285,14792
12285,14119
12285,15047
12285,14213
12285,14964
12286,13429
12286,13576
12286,14455
12286,14381
12286,12317
12286,12294
12286,13124
12286,15088
12286,15079
12286,14884
12286,12893
12286,13792
12286,14394
12286,15083
12286,13753
12287,13375
12287,14587
12287,13957
12287,14958
12287,13440
12287,14799
12287,15062
12287,15056
12287,14401
12287,12960
12287,15081
12287,14887
12287,12320
12287,14606
12287,13763
12288,14075
12288,14343
12288,14282
12288,14450
12288,14518
12288,15092
12288,13732
12288,14005
12288,14205
12288,14935
12289,14909
12289,13101
12289,15038
12289,14310
12289,14985
12289,14901
12289,12593
12289,12750
12289,14906
12289,14673
12289,12917
12289,15099
12289,13136
12290,15082
12290,14852
12290,14726
12290,14562
12290,14889
12290,14983
12290,14918
12290,15076
12290,14540
12290,14937
12290,14971
12290,13527
12290,13718
12290,13278
12290,15091
12291,13246
12291,15039
12291,13449
12291,14155
12291,14534
12291,15073
12291,15084
12291,13250
12291,15079
12291,14416
12291,15054
12291,12521
12291,15026
12292,13139
12292,15051
12292,12517
12292,14842
12292,15063
12292,15060
12292,15053
12292,14270
12292,14857
12292,12473
12292,12588
12292,13365
12292,15062
12293,15078
12293,13888
12293,14853
12293,14123
12293,13039
12293,15050
12293,14534
12293,14951
12293,14515
12293,14377
12293,14976
12293,14615
12293,14591
12293,15052
12294,15093
12294,14328
12294,14149
12294,14937
12294,14792
12294,14381
12294,15022
12294,12689
12294,13656
12294,15046
12294,14145
12294,13445
12294,14334
12294,13891
12295,15089
12295,13601
12295,14684
12295,13699
12295,15083
12295,14877
12295,15023
12295,15019
12295,14805
12295,13725
12295,14416
12295,14695
12295,15078
12295,14981
12296,14661
12296,13668
12296,12788
12296,15064
12296,15030
12296,13234
12296,14380
12296,14054
12296,15019
12296,13277
12296,13788
12296,12353
12296,14947
12296,15082
12296,13583
12297,14528
12297,14886
12297,14960
12297,15013
12297,14564
12297,14841
12297,14094
12297,15078
12297,14647
12297,13054
12297,13773
12297,14893
12297,13876
12297,15060
12297,14957
12297,14343
12297,12826
12298,15101
12298,14307
12298,13970
12298,14100
12298,14546
12298,13153
12298,14883
12298,14938
12298,13293
12298,15064
12298,14731
12298,14584
12298,12920
12298,13450
12298,13665
12298,14025
12298,14062
12298,14623
12299,15084
12299,14767
12299,14982
12299,14619
12299,13736
12299,14318
12299,15041
12299,14566
