source,target
12202,13258
12202,15091
12202,15034
12202,13248
12203,15093
12203,14857
12203,15098
12203,15077
12203,14368
12203,14883
12203,14750
12203,12493
12203,14777
12203,13174
12203,15066
12203,14078
12203,12403
12203,12691
12203,13695
12203,15089
12203,14228
12203,14540
12204,12677
12204,15100
12204,14911
12204,14279
12204,14173
12204,13517
12204,12574
12204,13100
12204,14841
12204,13923
12204,14863
12204,13448
12204,15077
12204,14635
12204,13966
12204,13475
12205,14847
12205,12654
12205,15012
12205,14010
12205,13895
12205,13986
12205,15089
12205,12711
12205,15046
12205,15022
12205,14896
12205,14857
12206,14334
12206,15036
12206,13778
12206,13471
12206,15089
12206,15049
12206,13858
12206,14123
12206,12684
12206,15041
12206,15088
12206,15098
12206,14592
12206,12243
12206,14382
12207,14974
12207,14814
12207,13724
12207,14626
12207,13563
12207,12851
12207,13245
12207,14408
12207,15002
12207,14500
12207,14914
12207,15076
12207,15087
12207,14765
12208,15096
12208,15072
12208,15095
12208,15068
12208,12507
12208,14065
12208,13229
12208,14790
12208,12936
12208,14806
12208,13628
12208,14612
12208,13227
12208,14719
12208,15017
12208,13450
12209,14750
12209,13683
12209,15068
12209,14187
12209,13088
12209,13868
12209,14999
12209,15024
12209,14448
12209,12227
12209,14724
12209,12858
12209,14860
12210,13900
12210,14833
12210,14212
12210,14851
12210,13689
12210,15000
12210,13191
12210,13317
12210,13848
12210,14748
12210,12991
12210,12660
12210,14401
12210,13222
12211,13609
12211,14278
12211,14098
12211,14583
12211,14969
12211,13325
12211,14712
12211,13196
12211,12750
12211,14348
12211,13838
12211,13751
12211,15068
12212,13526
12212,12296
12212,14404
12212,15017
12212,14790
12212,12781
12212,14298
12212,14184
12212,14057
12212,14740
12212,14648
12212,13978
12212,13649
12212,15058
12212,15055
12212,14435
12213,15095
12213,14986
12213,14124
12213,14250
12213,14931
12213,12846
12213,14737
12213,14903
12213,13931
12213,14895
12213,14182
12213,13416
12213,15026
12213,14998
12213,15055
12213,14935
12214,14523
12214,14912
12214,14996
12214,14625
12214,14823
12214,14170
12214,13818
12214,15073
12214,14789
12214,14504
12214,13516
12214,14298
12214,13683
12214,15048
12214,13313
12214,15094
12215,12325
12215,15098
12215,12705
12215,14657
12215,14732
12215,14726
12215,15094
12215,13796
12215,14988
12215,14999
12215,13614
12215,12337
12216,14682
12216,15080
12216,15057
12216,15088
12216,12518
12216,14516
12216,14251
12216,12805
12216,13832
12216,14319
12216,14718
12216,14542
12216,14239
12216,13157
12216,12702
12217,15054
12217,14993
12217,14791
12217,15081
12217,15025
12217,12325
12217,14672
12217,15077
12217,14951
12217,15079
12217,13368
12217,14949
12217,14986
12218,14468
12218,14974
12218,15090
12218,13447
12218,14452
12218,15040
12218,12522
12218,13809
12218,15083
12218,15000
12218,14070
12218,14291
12218,14985
12218,14804
12219,14962
12219,14335
12219,15077
12219,15070
12219,14447
12219,12599
12219,15050
12219,15097
12219,14178
12219,15066
12219,13630
12219,13966
12219,15095
12219,13808
12219,14660
12220,13039
12220,14902
12220,14604
12220,14432
12220,14816
12220,12646
12220,12581
12220,14166
12220,14637
12220,13299
12220,15085
12220,15069
12220,15009
12220,12289
12220,13884
12221,15021
12221,15045
12221,14387
12221,13969
12221,13791
12221,14952
12221,14413
12221,12246
12221,14965
12221,14337
12221,14709
12221,14845
12221,14052
12221,14723
12221,14604
12221,14409
12221,15006
12221,14350
12222,13607
12222,15095
12222,15046
12222,15017
12222,14170
12222,14068
12222,15059
12222,12386
12222,14049
12222,14874
12222,13287
12222,14840
12222,14979
12222,12339
12222,15080
12223,14983
12223,14996
12223,14483
12223,14041
12223,15007
12223,15090
12223,12547
12223,14481
12223,15002
12223,12356
12223,14965
12223,12953
12223,14283
12223,15012
12223,12916
12223,14882
12224,15028
12224,14586
12224,15043
12224,14649
12224,14891
12224,13679
12224,13948
12224,14113
12224,14205
12224,15083
12224,13840
12224,13303
12224,13626
12224,13198
12224,14190
12224,13213
12224,12734
12225,15083
12225,14273
12225,14956
12225,13565
12225,12665
12225,14998
12225,14854
12225,13780
12225,14954
12225,15029
12225,14685
12225,14969
12225,14739
12225,15047
12225,14107
12225,14943
12226,14211
12226,14654
12226,14932
12226,14390
12226,13373
12226,12968
12226,14833
12226,15035
12226,15094
12226,14883
12226,13683
12226,13703
12227,13899
12227,14777
12227,13610
12227,14934
12227,15087
12227,15017
12227,13140
12227,14924
12227,15041
12227,14843
12227,15084
12227,15053
12228,15007
12228,14915
12228,14988
12228,12490
12228,14261
12228,15015
12228,14397
12228,15096
12228,14642
12228,12423
12228,15095
12228,13595
12229,14599
12229,14737
12229,15003
12229,14962
12229,14870
12229,13856
12229,15078
12229,14659
12229,14977
12229,13963
12229,15059
12229,14530
12230,15094
12230,15007
12230,15025
12230,13376
12230,14534
12230,15046
12230,12304
12230,15085
12230,14906
12230,15054
12230,14075
12230,15058
12231,14683
12231,14960
12231,14398
12231,13076
12231,14559
12231,14103
12231,14830
12231,15070
12231,15078
12231,14920
12231,13563
12231,15060
12231,13545
12231,14749
12231,14807
12231,14618
12231,15077
12232,12746
12232,14945
12232,14593
12232,13768
12232,14989
12232,14120
12232,15066
12232,13500
12232,15026
12232,13981
12232,13853
12232,14333
12232,14910
12232,14752
12232,14750
12233,13117
12233,13544
12233,15079
12233,14996
12233,13513
12233,14833
12233,14936
12233,15073
12233,13592
12233,15093
12234,12570
12234,15071
12234,15040
12234,15041
12234,14963
12234,12494
12234,13734
12234,13360
12234,15039
12234,13455
12235,13733
12235,13869
12235,14815
12235,13599
12235,14941
12235,15079
12235,14503
12235,12904
12235,14816
12235,13990
12236,14445
12236,14585
12236,12495
12236,14975
12236,14255
12236,13694
12236,14752
12236,15066
12236,12388
12236,14731
12236,14326
12236,15028
12236,15040
12237,15065
12237,14991
12237,14735
12237,14770
12237,14964
12237,13284
12237,14827
12237,14118
12237,12900
12237,13475
12237,13185
12237,14409
12238,14772
12238,15081
12238,14573
12238,14394
12238,14057
12238,15084
12238,14843
12238,14163
12238,15068
12238,13124
12238,14429
12238,13549
12238,15060
12238,13987
12238,12814
12238,14842
12238,14720
12238,15092
12239,14357
12239,13703
12239,14886
12239,14987
12239,14648
12239,14719
12239,13512
12239,15083
12239,15074
12239,15062
12239,14781
12239,15044
12239,14556
12239,14953
12239,14340
12240,15083
12240,12537
12240,14755
12240,15040
12240,15096
12240,14779
12240,15088
12240,15085
12240,14557
12240,14990
12240,13834
12240,14251
12240,12825
12240,14709
12240,14979
12241,14034
12241,15037
12241,15098
12241,14997
12241,15091
12241,14853
12241,14970
12241,14462
12241,15047
12241,14595
12241,14742
12241,15032
12241,14720
12241,13664
12241,14984
12242,15023
12242,13889
12242,14708
12242,14821
12242,14987
12242,13649
12242,13701
12242,14965
12242,14384
12242,12543
12242,15068
12242,14685
12242,14246
12242,15037
12243,14887
12243,12993
12243,12559
12243,15084
12243,14142
12243,15100
12243,14807
12243,13505
12243,15016
12243,14688
12243,13685
12243,14704
12244,15019
12244,15039
12244,14063
12244,13862
12244,15094
12244,15052
12244,13973
12244,15083
12244,13489
12244,15043
12244,14848
12244,13041
12244,14957
12245,13236
12245,12985
12245,15072
12245,15093
12245,15002
12245,14037
12245,12404
12245,14683
12245,15050
12245,15039
12245,15054
12245,14687
12245,14979
12245,14676
12245,13877
12246,15092
12246,15065
12246,14721
12246,14316
12246,14987
12246,14992
12246,12943
12246,12357
12246,13662
12246,14952
12246,15058
12246,14279
12246,12507
12246,14830
12246,12648
12247,13768
12247,14523
12247,14965
12247,14668
12247,14673
12247,15039
12247,14067
12247,15027
12247,13972
12247,14934
12247,14626
12247,14180
12247,12957
12247,14682
12247,13743
12247,15043
12247,14011
12248,14002
12248,15084
12248,15018
12248,14410
12248,15067
12248,15080
12248,14560
12248,14976
12248,13520
12248,14831
12248,15094
12248,13931
12248,13610
12248,14770
12249,14426
12249,14971
12249,15074
12249,15039
12249,13177
12249,14819
12249,15084
12249,14995
12249,14977
12249,14082
12249,15092
12249,13990
12249,12408
12250,13426
12250,12625
12250,15054
12250,15057
12250,14945
12250,13301
12250,15021
12250,15087
12250,15088
12250,14830
12250,14764
12250,14621
12250,14014
12250,13849
12250,13087
12250,14256
12251,14760
12251,14942
12251,14742
12251,14169
12251,14981
12251,14630
12251,15029
12251,14985
12251,14418
12251,14261
12251,15064
12251,14014
12251,14949
12252,12599
12252,15042
12252,14859
12252,15063
12252,14909
12252,14964
12252,14919
12252,13066
12252,13567
12252,14770
12252,14777
12252,14892
12252,14686
12252,14776
12253,14963
12253,12386
12253,12726
12253,15059
12253,14914
12253,14998
12253,15043
12253,13597
12253,14224
12253,13545
12253,12619
12253,14199
12253,14840
12253,12809
12254,13838
12254,13713
12254,15081
12254,14895
12254,14901
12254,13567
12254,14151
12254,15070
12254,14932
12254,14840
12254,13589
12254,12895
12254,14475
12254,13598
12254,13888
12255,12563
12255,15034
12255,14592
12255,14962
12255,12354
12255,14842
12255,14638
12255,14677
12255,15079
12255,13903
12255,13089
12255,13912
12255,14960
12255,14025
12255,14364
12255,13307
12256,14678
12256,14689
12256,15072
12256,13334
12256,15069
12256,14945
12256,15033
12256,15088
12256,14119
12256,13751
12256,13472
12256,12509
12256,12626
12256,15019
12256,15091
12256,13993
12256,14658
12257,15045
12257,14991
12257,13327
12257,14020
12257,14909
12257,14860
12257,15000
12257,15083
12257,14347
12257,12388
12258,14922
12258,15099
12258,14348
12258,14388
12258,13787
12258,14681
12258,12604
12258,13923
12258,13355
12258,12944
12258,14740
12258,14123
12258,12626
12258,14184
12258,15053
12259,14009
12259,13892
12259,13438
12259,15038
12259,12594
12259,14992
12259,12651
12259,14240
12259,15006
12259,14987
12259,15069
12259,13771
12259,14729
12259,14876
12259,12461
12260,14359
12260,15088
12260,12364
12260,15037
12260,14646
12260,15100
12260,15028
12260,14103
12260,14054
12260,14032
12260,15068
12260,15095
12260,14907
12260,14544
12260,15091
12260,15098
12261,14902
12261,15038
12261,12435
12261,12520
12261,15025
12261,15013
12261,12825
12261,13246
12261,15039
12261,14425
12261,14939
12261,14604
12261,14180
12261,14356
12261,14020
12261,15320
12261,13926
12262,14864
12262,14356
12262,15090
12262,14427
12262,12348
12262,14827
12262,14957
12262,14805
12262,14287
12262,15073
12262,13055
12262,13705
12262,15001
12262,15089
12262,14359
12262,13972
12263,14170
12263,14174
12263,14927
12263,14239
12263,14804
12263,12334
12263,15073
12263,14616
12263,15011
12263,14419
12263,14418
12263,14831
12263,14942
12263,13542
12263,14765
12264,15041
12264,12508
12264,14712
12264,14825
12264,13638
12264,14889
12264,14902
12264,13132
12264,14388
12264,14462
12264,13458
12265,14922
12265,15084
12265,14814
12265,14846
12265,15088
12265,14687
12265,12832
12265,12887
12265,14176
12265,12670
12265,14568
12265,14542
12265,13455
12265,13221
12266,14690
12266,12901
12266,12509
12266,13381
12266,15077
12266,14655
12266,15021
12266,12492
12266,14735
12266,13678
12266,15035
12266,13990
12266,14832
12266,15024
12266,14936
12267,13525
12267,15059
12267,14690
12267,14032
12267,15082
12267,14365
12267,12926
12267,14144
12267,14310
12267,14984
12267,15029
12267,13295
12267,14288
12267,13234
12267,14434
12267,15093
12267,13008
12268,13276
12268,14870
12268,14484
12268,14120
12268,14093
12268,15039
12268,14702
12268,14965
12268,13399
12268,12898
12268,12662
12268,13347
12269,14662
12269,12935
12269,14312
12269,14935
12269,12369
12269,14945
12269,15044
12269,15018
12269,14341
12269,15030
12269,14609
12269,13631
12269,15098
12269,14725
12269,15003
12269,14986
12270,15062
12270,14779
12270,15086
12270,15090
12270,14931
12270,15095
12270,15063
12270,13422
12270,12649
12270,13337
12270,14890
12270,13626
12270,14984
12270,13829
12270,15097
12270,14904
12271,15083
12271,15018
12271,14779
12271,15048
12271,12773
12271,14637
12271,13967
12271,15093
12271,15055
12271,15033
12271,12460
12271,14775
12271,12454
12272,14098
12272,14726
12272,14704
12272,13467
12272,13926
12272,14257
12272,14839
12272,14577
12272,13493
12272,13674
12272,12558
12273,13123
12273,14496
12273,13696
12273,14939
12273,14347
12273,14868
12273,14753
12273,12859
12273,15071
12273,14127
12273,13952
12273,13911
12273,13178
12273,15038
12273,14225
12273,13360
12274,13585
12274,15098
12274,14681
12274,14693
12274,13879
12274,14727
12274,15097
12274,14942
12274,14571
12274,14386
12274,14959
12274,14714
12274,15079
12274,15034
12274,14509
12274,14207
12275,14975
12275,14087
12275,14927
12275,15095
12275,13390
12275,14328
12275,14077
12275,14710
12275,15012
12275,14231
12275,12675
12275,14902
12275,14715
12275,14378
12276,14871
12276,14809
12276,15012
12276,15093
12276,15061
12276,14739
12276,12519
12276,14998
12276,14879
12276,14548
12276,14495
12276,14753
12276,12376
12276,15050
12276,14980
12276,15060
12277,14201
12277,14814
12277,15052
12277,13899
12277,13117
12277,15095
12277,13600
12277,13517
12277,15092
12277,15098
12277,14986
12277,14029
12278,14822
12278,14157
12278,14850
12278,15038
12278,13492
12278,12493
12278,14103
12278,13018
12278,15081
12278,14951
12278,15050
12278,15057
12278,15063
12278,12712
12279,14605
12279,14702
12279,14407
12279,15084
12279,14715
12279,12417
12279,15000
12279,14209
12279,15095
12279,13758
12279,13087
12279,15030
12279,14232
12280,13156
12280,13589
12280,14042
12280,14751
12280,13963
12280,14884
12280,13442
12280,14684
12280,14935
12280,14437
12280,14458
12280,15085
12281,14450
12281,13631
12281,13890
12281,14378
12281,14949
12281,15092
12281,13157
12281,14516
12281,12706
12281,13558
12281,14893
12281,15050
12281,15093
12281,13431
12281,15091
12281,14110
12282,13575
12282,13901
12282,14190
12282,12671
12282,14692
12282,14672
12282,12816
12282,14563
12282,15051
12282,13705
12282,15093
12282,15260
12283,14778
12283,14984
12283,15031
12283,14320
12283,13188
12283,14285
12283,13435
12283,15043
12283,15032
12283,15074
12283,13327
12283,15045
12283,14725
12283,14811
12283,12498
12284,13603
12284,15035
12284,14930
12284,14946
12284,13519
12284,15093
12284,14856
12284,15086
12284,15054
12284,15017
12284,12658
12284,13838
12284,14982
12284,13290
12284,15274
12284,12841
12284,14621
12285,15099
12285,14859
12285,15051
12285,15091
12285,12497
12285,15094
12285,13894
12285,15078
12285,14758
12285,15082
12285,14831
12285,14879
12285,14618
12285,13436
12285,12881
12286,15006
12286,14919
12286,14705
12286,13946
12286,15089
12286,14273
12286,15061
12286,13538
12286,14947
12286,14952
12286,14963
12286,14311
12286,15009
12286,13940
12286,14609
12286,15056
12286,15202
12286,14691
12287,14088
12287,14828
12287,14548
12287,14791
12287,12630
12287,15066
12287,14970
12287,14481
12287,14774
12287,12821
12287,12790
12287,14886
12287,14932
12287,14160
12288,14271
12288,13804
12288,13351
12288,13545
12288,13428
12288,14731
12288,13562
12288,13650
12288,13660
12288,13145
12288,14529
12288,13696
12288,14536
12288,15091
12288,15056
12288,14941
12288,15049
12289,14917
12289,14519
12289,14952
12289,14793
12289,14847
12289,14365
12289,12841
12289,14702
12289,14207
12289,12928
12289,13759
12289,13912
12289,14978
12289,12930
12289,14633
12290,12326
12290,14635
12290,14624
12290,14611
12290,14792
12290,14986
12290,15099
12290,14242
12290,14454
12290,15096
12290,13781
12291,12470
12291,14441
12291,14951
12291,13363
12291,14454
12291,15089
12291,15083
12291,14751
12291,13837
12291,13967
12291,13271
12291,15030
12292,14867
12292,13049
12292,12891
12292,14455
12292,13804
12292,15085
12292,14931
12292,14785
12292,13703
12292,14568
12292,12457
12292,14446
12292,14876
12292,15060
12293,15093
12293,15073
12293,14373
12293,14910
12293,14117
12293,15062
12293,13928
12293,15091
12293,13849
12293,15017
12293,14977
12294,14905
12294,13931
12294,15064
12294,14107
12294,13478
12294,13883
12294,14177
12294,15053
12294,15098
12294,12388
12295,12403
12295,14814
12295,13919
12295,13745
12295,14937
12295,12553
12295,14513
12295,14776
12295,15024
12295,14631
12295,14689
12295,14356
12295,14187
12295,14934
12295,14821
12295,15068
12296,14205
12296,15002
12296,14882
12296,14885
12296,15101
12296,14952
12296,15038
12296,13235
12296,15096
12296,14028
12296,15074
12296,14908
12296,15081
12296,14896
12297,14989
12297,12865
12297,12442
12297,14985
12297,15101
12297,14305
12297,14381
12297,14981
12297,14868
12297,14946
12297,14817
12297,15012
12298,14397
12298,13548
12298,13893
12298,12822
12298,13942
12298,15085
12298,14588
12298,14969
12298,15052
12298,12674
12298,15003
12298,12722
12298,14937
12298,13449
12298,13057
12299,14614
12299,12699
12299,14734
12299,14240
12299,15047
12299,15100
12299,14112
12299,14763
12299,13802
12299,12956
12299,15059
12299,14949
12299,14945
12300,14638
12300,14869
12300,14749
12300,13435
12300,14049
12300,15012
12300,14701
12300,12646
12300,14530
12300,15069
12300,15096
12300,14303
12301,14434
12301,14971
12301,13249
12301,14238
12301,14737
12301,12429
12301,13921
12301,14386
12301,13236
12301,14900
12301,14959
12301,12804
12301,15073
12301,14871
12301,13859
12301,13161
12301,14934
12302,14699
12302,12873
12302,14862
12302,14268
12302,14969
12302,14726
12302,15097
12302,13327
12302,15069
12302,13962
12302,14574
12302,14354
12302,15053
12302,15084
12303,14021
12303,13356
12303,13737
12303,14896
12303,14343
12303,13830
12303,14957
12303,15080
12303,14905
12303,14999
12303,13635
12303,15047
12303,14810
12303,14062
12303,14817
12304,14823
12304,14718
12304,15096
12304,14869
12304,14744
12304,13212
12304,14725
12304,13971
12304,14172
12304,14189
12304,12394
12304,15037
12305,13353
12305,15054
12305,15038
12305,14987
12305,14607
12305,14454
12305,15025
12305,15082
12305,15071
12305,13863
12305,13207
12305,13732
12305,14916
12305,12594
12306,12886
12306,14831
12306,14661
12306,14818
12306,12600
12306,13745
12306,14060
12306,13517
12306,15089
12306,15101
12306,14960
12306,14663
12307,14287
12307,14839
12307,14790
12307,13016
12307,15044
12307,14305
12307,12373
12307,14843
12307,14987
12307,14291
12307,14219
12307,15080
12307,14298
12307,15084
12308,15090
12308,14585
12308,13920
12308,15015
12308,15026
12308,14619
12308,15068
12308,13575
12308,13890
12308,14433
12308,15085
12308,14864
12308,13138
12308,14778
12308,14934
12308,13676
12308,14744
12308,13546
12309,13807
12309,14045
12309,14686
12309,14484
12309,15088
12309,14728
12309,13120
12309,13019
12309,14504
12309,15089
12309,12618
12310,14802
12310,15000
12310,12895
12310,14408
12310,13649
12310,14822
12310,12732
12310,15026
12310,14683
12310,14788
12310,14649
12310,14987
12310,15027
12310,14529
12310,14843
12310,13541
12311,12907
12311,14205
12311,12708
12311,13384
12311,14918
12311,15095
12311,14891
12311,14724
12311,15054
12311,15045
12311,14837
12311,15058
12311,12952
12312,14822
12312,14985
12312,14694
12312,12319
12312,13831
12312,14725
12312,14884
12312,14569
12312,14635
12312,13757
12312,13438
12312,15095
12312,14741
12312,15070
12312,13066
12312,14791
12312,14000
12312,14835
12313,12376
12313,14972
12313,15072
12313,15084
12313,14927
12313,14178
12313,14645
12313,14312
12313,14111
12313,14948
12313,14414
12313,13918
12313,14980
12313,14988
12313,13948
12314,13344
12314,13949
12314,14588
12314,14748
12314,14965
12314,14510
12314,13557
12314,13756
12314,13566
12314,15048
12314,15002
12314,14975
12314,14454
12314,14004
12315,15061
12315,14758
12315,13731
12315,15055
12315,13413
12315,14438
12315,14950
12315,15070
12315,14975
12315,14247
12315,12344
12315,14233
12315,13795
12315,13750
12316,13300
12316,14247
12316,14032
12316,14690
12316,14579
12316,15085
12316,14392
12316,15029
12316,13575
12316,14995
12316,14839
12316,12335
12316,15031
12316,15036
12316,12947
12316,15058
12316,13076
12317,14995
12317,14826
12317,15080
12317,14959
12317,14122
12317,15101
12317,15085
12317,15097
12317,14520
12317,15066
12317,15027
12317,12806
12317,13648
12317,13041
12317,14545
12318,14310
12318,15047
12318,13410
12318,14720
12318,14984
12318,14496
12318,14012
12318,14409
12318,14289
12318,14862
12318,13017
12318,14277
12318,15099
12319,14331
12319,14703
12319,14956
12319,14684
12319,14929
12319,15091
12319,14748
12319,14506
12319,14200
12319,14493
12319,12783
12319,14822
12319,13270
12319,14873
12320,14960
12320,15052
12320,13631
12320,12907
12320,12386
12320,15091
12320,14967
12320,14858
12320,12913
12320,13724
12320,13268
12320,14426
12321,14730
12321,15063
12321,13295
12321,13632
12321,14754
12321,14559
12321,14845
12321,12491
12321,13565
12321,13798
12321,15062
12321,14683
12321,14988
12321,13885
12321,13124
12322,13928
12322,14280
12322,14123
12322,14958
12322,12964
12322,12875
12322,14294
12322,15025
12322,14728
12322,15085
12322,14621
12322,13282
12322,12647
12322,13277
12322,14687
12323,15078
12323,13863
12323,12551
12323,15091
12323,14955
12323,14946
12323,13830
12323,14819
12323,12360
12323,14951
12323,15018
12323,15084
12323,15064
12323,14778
12323,14805
12324,14469
12324,14257
12324,14626
12324,14895
12324,14240
12324,13306
12324,14461
12324,14911
12324,15037
12324,12764
12324,13019
12324,15086
12324,13812
12325,14517
12325,14693
12325,12505
12325,14514
12325,14989
12325,15042
12325,15010
12325,14779
12325,14056
12325,15101
12325,15098
12325,13270
12325,14823
12325,14907
12325,14715
12326,15095
12326,14699
12326,15043
12326,14168
12326,13500
12326,14726
12326,13608
12326,15055
12326,15020
12326,15069
12326,14947
12326,15084
12326,15090
12327,13224
12327,15046
12327,13670
12327,15031
12327,13212
12327,13603
12327,15067
12327,13974
12327,14219
12327,13149
12327,13108
12327,14975
12327,14472
12327,14874
12327,14768
12327,14140
12327,14870
12328,13476
12328,12836
12328,14981
12328,15054
12328,12952
12328,15069
12328,15064
12328,13619
12328,15011
12328,13451
12328,15062
12328,14228
12328,15091
12328,13868
12329,14868
12329,14480
12329,13323
12329,14458
12329,14872
12329,15061
12329,15076
12329,13653
12329,14241
12329,13388
12329,14151
12329,14882
12329,14932
12329,14977
12329,15048
12329,13708
12330,15080
12330,14914
12330,14743
12330,13208
12330,15089
12330,15083
12330,12851
12330,12846
12330,13280
12330,14043
12330,14983
12330,12687
12330,14998
12331,12693
12331,15080
12331,14913
12331,14874
12331,12344
12331,14933
12331,14638
12331,15064
12331,14979
12331,14894
12332,14433
12332,15041
12332,15081
12332,14785
12332,13999
12332,14678
12332,15060
12332,14865
12332,15059
12332,13624
12332,15006
12332,14714
12332,14764
12332,14646
12332,14970
12333,14131
12333,14955
12333,12712
12333,14669
12333,15096
12333,14787
12333,14617
12333,13582
12333,15053
12333,13099
12333,14442
12334,14239
12334,15019
12334,13977
12334,15015
12334,15095
12334,13430
12334,13707
12334,14820
12334,14749
12334,13738
12335,12830
12335,14173
12335,13028
12335,14099
12335,12813
12335,14403
12335,13961
12335,15014
12335,14007
12335,13924
12335,15060
12335,13716
12336,13718
12336,15078
12336,14455
12336,14644
12336,14346
12336,13808
12336,12825
12336,15091
12336,12731
12336,14286
12336,15004
12336,15066
12336,14656
12336,14005
12336,14106
12336,14976
12336,13253
12337,13220
12337,14415
12337,14416
12337,15008
12337,14167
12337,15003
12337,15017
12337,14166
12337,14529
12337,14956
12337,12870
12337,14974
12337,14671
12337,15346
12338,14449
12338,13439
12338,14587
12338,14692
12338,15079
12338,14701
12338,13528
12338,13384
12338,14995
12338,14026
12338,14958
12338,13086
12338,14693
12338,14658
12339,14841
12339,14996
12339,13508
12339,13987
12339,14017
12339,15044
12339,14139
12339,14324
12339,15063
12339,14686
12339,13506
12340,14168
12340,14686
12340,14579
12340,14958
12340,15077
12340,14151
12340,13760
12340,14939
12340,13219
12340,13716
12340,15075
12340,12735
12341,14676
12341,14820
12341,14989
12341,15098
12341,13104
12341,14475
12341,13142
12341,14771
12341,14880
12341,14979
12341,14705
12341,14671
12341,13727
12341,13117
12341,14724
12342,14445
12342,14746
12342,15101
12342,15080
12342,13612
12342,13420
12342,14925
12342,13938
12342,14722
12342,14779
12342,14031
12342,13066
12342,14070
12342,14966
12342,13662
12343,14320
12343,15069
12343,14449
12343,14140
12343,13612
12343,14738
12343,12658
12343,12791
12343,13265
12343,15071
12343,13890
12343,14865
12343,14970
12343,13312
12343,14199
12343,15048
12344,14556
12344,14757
12344,14269
12344,15100
12344,15093
12344,15079
12344,14606
12344,15076
12344,12746
12344,15082
12344,13409
12344,14521
12344,13800
12345,12663
12345,12620
12345,13329
12345,14244
12345,12989
12345,15057
12345,14646
12345,14438
12345,15087
12345,14041
12345,13685
12345,14739
12346,14466
12346,15034
12346,14627
12346,14191
12346,15067
12346,13808
12346,14801
12346,13084
12346,13838
12346,14159
12346,12751
12346,14207
12346,13453
12346,14107
12346,15096
12347,13314
12347,14202
12347,15073
12347,15001
12347,14977
12347,15010
12347,14783
12347,14158
12347,15067
12347,15051
12347,14802
12347,15090
12347,13282
12347,13182
12347,14239
12347,13962
12348,14974
12348,12427
12348,13117
12348,12447
12348,14995
12348,13701
12348,13235
12348,12502
12348,14019
12348,12931
12348,14491
12348,15001
12348,15056
12348,15095
12349,14869
12349,15048
12349,14330
12349,12621
12349,14593
12349,12861
12349,14788
12349,13272
12349,14865
12349,13312
12349,14921
12349,14953
12349,12484
12349,13575
12350,12750
12350,14976
12350,15083
12350,14645
12350,15039
12350,13035
12350,14423
12350,14842
12350,13648
12350,14380
12350,13205
12350,12536
12350,14693
12350,15001
12350,15092
12351,13659
12351,14855
12351,12608
12351,14464
12351,15054
12351,14782
12351,14430
12351,15082
12351,12590
12351,14028
12351,13671
12351,14110
12351,13212
12352,14674
12352,15066
12352,14782
12352,14133
12352,14512
12352,15091
12352,14865
12352,13860
12352,14361
12352,14178
12352,12752
12352,13159
12352,14866
12352,13322
12352,12803
12352,14597
12352,13621
12353,14612
12353,14061
12353,12371
12353,14778
12353,15017
12353,14197
12353,14913
12353,14799
12353,14018
12353,13656
12353,13030
12353,15090
12353,14264
12353,14862
12353,14446
12353,15035
12353,14414
12353,13983
12354,15101
12354,13697
12354,14082
12354,14215
12354,13955
12354,13782
12354,14711
12354,14772
12354,15082
12354,14565
12355,15050
12355,14873
12355,13656
12355,14544
12355,15000
12355,12719
12355,14991
12355,14770
12355,14714
12355,14376
12355,14982
12355,14331
12355,14022
12356,13885
12356,14074
12356,14997
12356,14342
12356,14560
12356,13934
12356,14598
12356,14802
12356,14632
12356,15024
12356,14294
12356,15015
12356,13938
12356,14860
12356,14866
12356,14511
12356,13312
12357,14591
12357,13276
12357,14777
12357,14599
12357,15067
12357,15089
12357,14966
12357,14111
12357,14143
12357,14782
12357,15087
12357,13748
12358,13590
12358,13338
12358,13549
12358,15067
12358,13842
12358,15064
12358,14997
12358,13629
12358,13070
12358,14901
12358,12781
12358,14701
12358,13655
12358,13411
12359,14532
12359,14202
12359,15039
12359,15011
12359,14902
12359,13415
12359,15090
12359,15097
12359,12538
12359,14443
12359,14397
12359,14484
12359,13577
12360,14574
12360,14865
12360,14185
12360,14630
12360,14615
12360,14504
12360,13907
12360,13127
12360,14222
12360,13649
12360,14891
12360,14966
12360,14196
12360,15122
12361,14832
12361,14724
12361,14442
12361,15054
12361,14989
12361,15088
12361,14999
12361,13947
12361,14318
12361,12699
12361,14974
12361,14091
12362,14671
12362,12853
12362,12723
12362,13754
12362,13014
12362,15088
12362,14227
12362,15056
12362,13675
12362,12806
12362,15035
12362,14762
12362,13624
12362,15084
12362,12546
12362,15048
12362,14989
12363,14471
12363,13342
12363,12577
12363,15077
12363,14962
12363,14453
12363,15089
12363,14681
12363,14600
12363,13852
12363,13965
12363,14659
12363,12902
12363,14953
12363,13778
12363,14017
12364,15095
12364,14966
12364,14994
12364,15088
12364,15059
12364,13416
12364,13507
12364,13319
12364,12743
12364,14737
12364,14815
12364,14677
12364,15052
12365,14074
12365,13772
12365,14841
12365,14906
12365,12934
12365,14911
12365,14069
12365,13668
12365,14035
12365,14892
12365,13956
12366,15081
12366,15099
12366,15056
12366,15061
12366,15089
12366,15054
12366,13488
12366,14000
12366,15090
12366,14951
12366,12817
12366,13746
12367,14192
12367,14016
12367,13744
12367,14316
12367,12738
12367,14951
12367,13973
