source,target
12291,13861
12291,14941
12291,15044
12291,14944
12291,15079
12291,15005
12291,14853
12291,13768
12291,14802
12291,15020
12291,15027
12292,15021
12292,15056
12292,14550
12292,13649
12292,15068
12292,13010
12292,14076
12292,15082
12292,14439
12292,14739
12292,15156
12292,14042
12293,14621
12293,12344
12293,14906
12293,14786
12293,13931
12293,15040
12293,15030
12293,13135
12293,14982
12293,14675
12293,14952
12293,14545
12293,13646
12293,15117
12294,14597
12294,13131
12294,13648
12294,14717
12294,15053
12294,14996
12294,13110
12294,14971
12294,14893
12294,13867
12294,14103
12294,15019
12294,14884
12294,14437
12294,14399
12295,13253
12295,13683
12295,15088
12295,13792
12295,13839
12295,15012
12295,12382
12295,13144
12295,14182
12295,12684
12295,14734
12295,14811
12295,14334
12295,14786
12295,14737
12295,15084
12296,14331
12296,14848
12296,14431
12296,14779
12296,14691
12296,15034
12296,12647
12296,12693
12296,15029
12296,14759
12296,13466
12296,14324
12296,14121
12296,14342
12296,14719
12296,13912
12296,13653
12296,14763
12297,14919
12297,15082
12297,12503
12297,13624
12297,14494
12297,14991
12297,13586
12297,12348
12297,13633
12297,15021
12297,14339
12297,14230
12297,14688
12297,14854
12297,14967
12298,14936
12298,14790
12298,15079
12298,12825
12298,13656
12298,15068
12298,12946
12298,14942
12298,15013
12298,13569
12298,14788
12298,12349
12298,14312
12298,14624
12298,12555
12299,13846
12299,13753
12299,14671
12299,14040
12299,12324
12299,15028
12299,15037
12299,12852
12299,15055
12299,14881
12299,15022
12299,15019
12299,14841
12299,14659
12299,14518
12299,15078
12299,15332
12300,12525
12300,13098
12300,13649
12300,13102
12300,13135
12300,14454
12300,14489
12300,14732
12300,14514
12300,13276
12300,14594
12300,13214
12300,14824
12300,15079
12300,13522
12301,15065
12301,15063
12301,12484
12301,13711
12301,14791
12301,13985
12301,13823
12301,14534
12301,12438
12301,14036
12301,15080
12301,14941
12301,12687
12301,14057
12302,14494
12302,14971
12302,13649
12302,15076
12302,14298
12302,14947
12302,12796
12302,14868
12302,14014
12302,15094
12302,15054
12302,13258
12302,13233
12303,15055
12303,14158
12303,13475
12303,13999
12303,15090
12303,15069
12303,14769
12303,14558
12303,14046
12303,15059
12303,14018
12303,13913
12303,14613
12304,14703
12304,14927
12304,14548
12304,15003
12304,14016
12304,15059
12304,14157
12304,15038
12304,14988
12304,13392
12304,14050
12304,15074
12304,13711
12304,14045
12305,14777
12305,15062
12305,15061
12305,14867
12305,15055
12305,14990
12305,14760
12305,13674
12305,14422
12305,12733
12306,15055
12306,13619
12306,14372
12306,14973
12306,14463
12306,12740
12306,15030
12306,15024
12306,14944
12306,14991
12306,15100
12306,14268
12306,15085
12307,15090
12307,14813
12307,15088
12307,14557
12307,13838
12307,12523
12307,14785
12307,14757
12307,14422
12307,13609
12307,14506
12307,14918
12307,12875
12307,14756
12308,14978
12308,14594
12308,12504
12308,14569
12308,13964
12308,14981
12308,14904
12308,13217
12308,14906
12308,13119
12308,13067
12308,14970
12308,14907
12308,14093
12308,15066
12308,14935
12309,12759
12309,13567
12309,14678
12309,13839
12309,14941
12309,14564
12309,14659
12309,15093
12309,13633
12309,14899
12309,13152
12309,14912
12309,14740
12309,15085
12309,14511
12310,15067
12310,14833
12310,14929
12310,12412
12310,12430
12310,15082
12310,13119
12310,13146
12310,15092
12310,14899
12310,12795
12310,12514
12310,14438
12310,12327
12311,14943
12311,13932
12311,12760
12311,14825
12311,14365
12311,14080
12311,13594
12311,14939
12311,13191
12311,13266
12311,14068
12311,14537
12311,13140
12311,14432
12312,15021
12312,14626
12312,15067
12312,14905
12312,15049
12312,15098
12312,15083
12312,14026
12312,14634
12312,13549
12312,14725
12312,14775
12312,14938
12312,14671
12313,15033
12313,14971
12313,13530
12313,15079
12313,14523
12313,14793
12313,13202
12313,13234
12313,14707
12313,14067
12313,14992
12314,15098
12314,14998
12314,15068
12314,15045
12314,13949
12314,15031
12314,15075
12314,15019
12314,14472
12314,13716
12314,14883
12314,14771
12315,12354
12315,14306
12315,14643
12315,13758
12315,15063
12315,14670
12315,13818
12315,13863
12315,15099
12315,14370
12315,15098
12315,12830
12315,14665
12315,14984
12315,14718
12315,15066
12315,14813
12315,14617
12315,14629
12316,14749
12316,13171
12316,13035
12316,12375
12316,14687
12316,14937
12316,13168
12316,13682
12316,13043
12316,14662
12316,15090
12316,15054
12316,12926
12317,13313
12317,15086
12317,13700
12317,14870
12317,15069
12317,14423
12317,14354
12317,13076
12317,14446
12317,13044
12317,15060
12317,14994
12317,12345
12317,14889
12317,14003
12317,13884
12318,15055
12318,14170
12318,12991
12318,14817
12318,12874
12318,14954
12318,15092
12318,14895
12318,13343
12318,13788
12318,15084
12318,13369
12318,14720
12319,13804
12319,14124
12319,12474
12319,13719
12319,15098
12319,12903
12319,14648
12319,13329
12319,14040
12319,15012
12319,13539
12319,14657
12319,14871
12319,15022
12320,14139
12320,13918
12320,13419
12320,14914
12320,15095
12320,13102
12320,15100
12320,14178
12320,14189
12320,13379
12320,14346
12320,15044
12320,15092
12321,13812
12321,14921
12321,14777
12321,12545
12321,14335
12321,14838
12321,13969
12321,15084
12321,15064
12321,12839
12321,15044
12321,14204
12321,14717
12321,14218
12322,13261
12322,14099
12322,14348
12322,15033
12322,13515
12322,15091
12322,14966
12322,13243
12322,14303
12322,14993
12322,15089
12322,15086
12322,13570
12322,14493
12322,14774
12323,14860
12323,12423
12323,13596
12323,13728
12323,13314
12323,14248
12323,13910
12323,15091
12323,14861
12323,14946
12323,14337
12324,14063
12324,15093
12324,15092
12324,14432
12324,14773
12324,15016
12324,15094
12324,14841
12324,15003
12324,13946
12324,15069
12325,14282
12325,13697
12325,15059
12325,14603
12325,15076
12325,14596
12325,14808
12325,14724
12325,13009
12325,15057
12325,15065
12325,15174
12326,12683
12326,15049
12326,14727
12326,14795
12326,13710
12326,14963
12326,14625
12326,15041
12326,14964
12326,15098
12326,15089
12326,13886
12326,13956
12326,14480
12326,13751
12326,14779
12326,12720
12327,14888
12327,14013
12327,14787
12327,13449
12327,15040
12327,15022
12327,14379
12327,15087
12327,15080
12327,14302
12327,14382
12327,14945
12327,14908
12327,14048
12328,13316
12328,15030
12328,14857
12328,13785
12328,14072
12328,14391
12328,14825
12328,14523
12328,13734
12328,13745
12328,14133
12328,15061
12328,14537
12328,15100
12328,13075
12329,14547
12329,14592
12329,15088
12329,14641
12329,15037
12329,15078
12329,15101
12329,15072
12329,14991
12329,14917
12329,14850
12329,13955
12329,14301
12329,14697
12329,13828
12329,14772
12330,15010
12330,13479
12330,14733
12330,15081
12330,15077
12330,15070
12330,13446
12330,14122
12330,12597
12330,13074
12330,14072
12330,12981
12330,15086
12330,14697
12330,15079
12331,15028
12331,14761
12331,14878
12331,15025
12331,15005
12331,12468
12331,14639
12331,13942
12331,12600
12331,12576
12331,14905
12331,14603
12331,14207
12331,14933
12331,14092
12331,15092
12331,14594
12331,14655
12332,12712
12332,12442
12332,15044
12332,15069
12332,13946
12332,14856
12332,13272
12332,14899
12332,14651
12332,14875
12332,15005
12332,13094
12333,13151
12333,13539
12333,13475
12333,14159
12333,13869
12333,14644
12333,13831
12333,14884
12333,15065
12334,12993
12334,14292
12334,15087
12334,14995
12334,14990
12334,13794
12334,15095
12334,14979
12334,14789
12334,12655
12334,14761
12334,15097
12334,13878
12334,14018
12335,14237
12335,14380
12335,14738
12335,13335
12335,15093
12335,15024
12335,15075
12335,14267
12335,15092
12335,14640
12335,14716
12336,15092
12336,14790
12336,14177
12336,15083
12336,13881
12336,15048
12336,15075
12336,13057
12336,13681
12336,13491
12336,14845
12336,13956
12336,14962
12336,15042
12336,14382
12336,14984
12336,14768
12336,14852
12337,15085
12337,15084
12337,12514
12337,13156
12337,15079
12337,14717
12337,15015
12337,15044
12337,14792
12337,13836
12337,15033
12337,14719
12337,13082
12338,15044
12338,14966
12338,14806
12338,14803
12338,14470
12338,15059
12338,14987
12338,14975
12338,14672
12338,15094
12338,14811
12338,14560
12338,12881
12338,14293
12338,12433
12338,12481
12339,15099
12339,15048
12339,14982
12339,14950
12339,15090
12339,14272
12339,14061
12339,14422
12339,14749
12339,13146
12339,14188
12339,14060
12339,13630
12339,13253
12339,14968
12340,13010
12340,13908
12340,13586
12340,15086
12340,15083
12340,12998
12340,13853
12340,15088
12340,14691
12340,14093
12340,14916
12340,15094
12340,14896
12340,12617
12340,14329
12340,13475
12341,13503
12341,15038
12341,14914
12341,13202
12341,14948
12341,14883
12341,14236
12341,15077
12341,14738
12341,15022
12341,14572
12341,14443
12341,15010
12341,15056
12342,13850
12342,15086
12342,14393
12342,13869
12342,12374
12342,14507
12342,15088
12342,14505
12342,15002
12342,14692
12342,14353
12342,14771
12342,13479
12342,15106
12343,13877
12343,14989
12343,14400
12343,14753
12343,15003
12343,13540
12343,15020
12343,14850
12343,13124
12343,13269
12343,13346
12343,13795
12343,13878
12343,13785
12343,15077
12343,15086
12343,14843
12343,14525
12344,13149
12344,15086
12344,12832
12344,13549
12344,15059
12344,15083
12344,14832
12344,14709
12344,14275
12344,14910
12344,14844
12344,14642
12344,14232
12344,14951
12344,14350
12345,14001
12345,14507
12345,14434
12345,15073
12345,13295
12345,15075
12345,13877
12345,15023
12345,13134
12345,15013
12345,14974
12345,14973
12345,14888
12345,14822
12345,13112
12345,12639
12346,13855
12346,15073
12346,13450
12346,13289
12346,15058
12346,15065
12346,14610
12346,14551
12346,13562
12346,14709
12346,15062
12346,15076
12346,15097
12346,14824
12346,13884
12347,13328
12347,14873
12347,14871
12347,13774
12347,14381
12347,12891
12347,14127
12347,13660
12347,13434
12347,12416
12347,15091
12347,12749
12347,13901
12347,14046
12347,12494
12348,14835
12348,14191
12348,13748
12348,14688
12348,14741
12348,15091
12348,13842
12348,13521
12348,14707
12348,14771
12348,15037
12348,14610
12349,15079
12349,14116
12349,13410
12349,14313
12349,12947
12349,14678
12349,13074
12349,12372
12349,15031
12349,13786
12349,15011
12349,15051
12349,14515
12350,14902
12350,14978
12350,14964
12350,15096
12350,13243
12350,14791
12350,14968
12350,13774
12350,13811
12350,13893
12350,15014
12350,13921
12350,14150
12351,14942
12351,14431
12351,14701
12351,15044
12351,14548
12351,14983
12351,15006
12351,14045
12351,14735
12351,14382
12351,14384
12351,15087
12351,14873
12351,14295
12351,12517
12351,14764
12352,14699
12352,13903
12352,14368
12352,15069
12352,15083
12352,14179
12352,15031
12352,15093
12352,14998
12352,13310
12352,15076
12352,15092
12352,15070
12352,15040
12352,14592
12352,14693
12353,14521
12353,15067
12353,14686
12353,14731
12353,14697
12353,12636
12353,14980
12353,15064
12353,13783
12353,14723
12353,14527
12353,14139
12354,14991
12354,13386
12354,15081
12354,12385
12354,14839
12354,13833
12354,13679
12354,14610
12354,14066
12354,15048
12354,14481
12354,14180
12355,14251
12355,15101
12355,14215
12355,15086
12355,14757
12355,14488
12355,13544
12355,15066
12355,15039
12355,15056
12355,15047
12355,14740
12355,14846
12355,12366
12355,15042
12355,13569
12355,14280
12355,13965
12356,13232
12356,14327
12356,14081
12356,13662
12356,12545
12356,13741
12356,14728
12356,15094
12356,15088
12356,13001
12356,14313
12356,14767
12356,15065
12356,15097
12357,14980
12357,15101
12357,15094
12357,14077
12357,14495
12357,14907
12357,15000
12357,15066
12357,14366
12357,15005
12357,13069
12357,14635
12357,14351
12357,14209
12358,14265
12358,15091
12358,14763
12358,15087
12358,14890
12358,14927
12358,14862
12358,13901
12358,13046
12359,15053
12359,15072
12359,14408
12359,13111
12359,14239
12359,12561
12359,14184
12359,15094
12359,13846
12359,15055
12359,13762
12359,14722
12359,14917
12360,15051
12360,14455
12360,15063
12360,15046
12360,13675
12360,15098
12360,15075
12360,15081
12360,15095
12360,14061
12360,14043
12360,14884
12361,12550
12361,13454
12361,14130
12361,13376
12361,14901
12361,14030
12361,15059
12361,14967
12361,14716
12361,14765
12361,15096
12361,13949
12361,14484
12361,12995
12361,15073
12361,14601
12361,15061
12362,14225
12362,15050
12362,14877
12362,15073
12362,15043
12362,15072
12362,14462
12362,14585
12362,14833
12362,13454
12362,14780
12362,13450
12362,14977
12362,12441
12362,14633
12362,12363
12363,14058
12363,14933
12363,15087
12363,14754
12363,15101
12363,14944
12363,14971
12363,14977
12363,14254
12363,14487
12363,14315
12363,15073
12363,13115
12363,15095
12363,14844
12364,15098
12364,15080
12364,14690
12364,14040
12364,15089
12364,14286
12364,13799
12364,14833
12364,15051
12364,15084
12364,14742
12364,15025
12364,14968
12364,13728
12364,15026
12364,14723
12364,15003
12365,14571
12365,14384
12365,15045
12365,15061
12365,14989
12365,14587
12365,15085
12365,12896
12365,12549
12365,14021
12365,15051
12365,13994
12365,14101
12365,14613
12365,14357
12366,15032
12366,15002
12366,14652
12366,14339
12366,14943
12366,14528
12366,14090
12366,15048
12366,15045
12366,14605
12366,13771
12366,14858
12366,12967
12366,15009
12366,14884
12366,12854
12367,13668
12367,14728
12367,15094
12367,15060
12367,14846
12367,14809
12367,13997
12367,14398
12367,15055
12367,14960
12367,13778
12367,13540
12367,15083
12367,15018
12367,14323
12367,13646
12368,14407
12368,13937
12368,15075
12368,13640
12368,14753
12368,15003
12368,14941
12368,14228
12368,14991
12368,14952
12368,14995
12368,14614
12368,12699
12368,14878
12368,15042
12368,14959
12368,14339
12368,13077
12369,13981
12369,14681
12369,14949
12369,14922
12369,14985
12369,15097
12369,14361
12369,13213
12369,14779
12369,14714
12369,15034
12369,15088
12369,15054
12370,14941
12370,14769
12370,12662
12370,15005
12370,14412
12370,14947
12370,14540
12370,14620
12370,14014
12370,14105
12370,15021
12370,15062
12371,14596
12371,14254
12371,13690
12371,14804
12371,14551
12371,14675
12371,13955
12371,14817
12371,13026
12371,13182
12371,13138
12371,13027
12371,14996
12371,13105
12371,15068
12372,14499
12372,14910
12372,12551
12372,14181
12372,13271
12372,14966
12372,15064
12372,15078
12372,14772
12372,14654
12372,13240
12372,15087
12372,13532
12372,13314
12372,15054
12373,15090
12373,13946
12373,14055
12373,15095
12373,15093
12373,14967
12373,14692
12373,15094
12373,14637
12373,14878
12373,12942
12373,15099
12373,13843
12373,15082
12373,14651
12373,14809
12374,14488
12374,12449
12374,14981
12374,15063
12374,14348
12374,14583
12374,14682
12374,15101
12374,14754
12374,15036
12374,12923
12375,14984
12375,15061
12375,14871
12375,14455
12375,13654
12375,14730
12375,15047
12375,14687
12375,15095
12375,14925
12375,15081
12375,13898
12375,12595
12375,13160
12375,14985
12376,14346
12376,14737
12376,14791
12376,13314
12376,15082
12376,15081
12376,15086
12376,14959
12376,15012
12376,15062
12376,14932
12376,15050
12376,13189
12376,14967
12376,14977
12377,14419
12377,14130
12377,14498
12377,14659
12377,14986
12377,13476
12377,15066
12377,12832
12377,15072
12377,12795
12377,14286
12377,14160
12377,13591
12377,14843
12377,15096
12377,14443
12378,14189
12378,12740
12378,14320
12378,13366
12378,15032
12378,14042
12378,14926
12378,14946
12378,13631
12378,14622
12378,15086
12378,14632
12378,14852
12379,12942
12379,15066
12379,14573
12379,14508
12379,13839
12379,14397
12379,13453
12379,13873
12379,14999
12379,13861
12379,15092
12379,14963
12379,15086
12380,14317
12380,14982
12380,15083
12380,14966
12380,15091
12380,15037
12380,14992
12380,15019
12380,15073
12380,12428
12380,14646
12380,14595
12380,15002
12380,14061
12381,12695
12381,14178
12381,14036
12381,14721
12381,14956
12381,15003
12381,15100
12381,15096
12381,14169
12381,15078
12381,15092
12381,15024
12381,13877
12381,14334
12382,14781
12382,14851
12382,14050
12382,14883
12382,14065
12382,13329
12382,14608
12382,13034
12382,14988
12382,13757
12382,14980
12382,12603
12382,13085
12382,14342
12383,15087
12383,14917
12383,13908
12383,14681
12383,13653
12383,13984
12383,13312
12383,15100
12383,15057
12383,15074
12383,13727
12383,13858
12383,14555
12383,15051
12383,14695
12384,14045
12384,14972
12384,15087
12384,13890
12384,14643
12384,14947
12384,12962
12384,15081
12384,14838
12384,14877
12384,13372
12384,15035
12384,14493
12384,12785
12384,14676
12384,14669
12384,14434
12384,13458
12385,14598
12385,12825
12385,14288
12385,14688
12385,12743
12385,14929
12385,14344
12385,12542
12385,14844
12385,14417
12385,12595
12385,14596
12385,14134
12385,14727
12385,14897
12386,14201
12386,14778
12386,14089
12386,15097
12386,15053
12386,14647
12386,14222
12386,14607
12386,14712
12386,15101
12386,12485
12386,14944
12386,15083
12386,15093
12386,15060
12386,13596
12386,14606
12387,15084
12387,14276
12387,13968
12387,12967
12387,14569
12387,14755
12387,12684
12387,13823
12387,14954
12387,14835
12387,14841
12387,13756
12387,14854
12387,14799
12387,14944
12387,13233
12387,14990
12388,14514
12388,14825
12388,14788
12388,14491
12388,14715
12388,13363
12388,14478
12388,14424
12388,13327
12388,12445
12388,13301
12388,14806
12389,14846
12389,15059
12389,14537
12389,13415
12389,13947
12389,13771
12389,12921
12389,14757
12389,14902
12389,14723
12389,15087
12389,15079
12390,12986
12390,14173
12390,15028
12390,14962
12390,15090
12390,13738
12390,14762
12390,15045
12390,14616
12390,14883
12390,15096
12390,13830
12390,15030
12390,13464
12390,14357
12390,13445
12391,14117
12391,12680
12391,14097
12391,14114
12391,14715
12391,15088
12391,14622
12391,15077
12391,14487
12391,14839
12391,15076
12391,14820
12391,12414
12391,13238
12391,14064
12392,14547
12392,14831
12392,15059
12392,14637
12392,14956
12392,13004
12392,12544
12392,13314
12392,15100
12392,14096
12392,12894
12392,13581
12392,14433
12392,15020
12392,15093
12392,13818
12392,14455
12393,14676
12393,14615
12393,14920
12393,14148
12393,13554
12393,14636
12393,14361
12393,14957
12393,13787
12393,12558
12393,12977
12393,15066
12393,14564
12394,12848
12394,14216
12394,14872
12394,13227
12394,14718
12394,14606
12394,14914
12394,14775
12394,14020
12394,13783
12394,15099
12394,14541
12394,13874
12394,12633
12394,14575
12394,14901
12394,14009
12395,14859
12395,14951
12395,14073
12395,15038
12395,14026
12395,14750
12395,15039
12395,14314
12395,15045
12395,14395
12395,14012
12395,13904
12395,13357
12395,14719
12395,14856
12395,13837
12396,15039
12396,14941
12396,15064
12396,14357
12396,13951
12396,14098
12396,14712
12396,15022
12396,15008
12396,14116
12396,12740
12396,14817
12396,14069
12396,13019
12396,14184
12397,15076
12397,13404
12397,13485
12397,14993
12397,14574
12397,15032
12397,12639
12397,15027
12397,13568
12397,15016
12397,14780
12397,13744
12397,14879
12397,15037
12397,15094
12398,15088
12398,13317
12398,13574
12398,13402
12398,14939
12398,15011
12398,14753
12398,13575
12398,14263
12398,13134
12398,14450
12398,14765
12398,15055
12399,15069
12399,14960
12399,14695
12399,14909
12399,15040
12399,14785
12399,14058
12399,14587
12399,14565
12399,13409
12399,14763
12400,14855
12400,13864
12400,14508
12400,14199
12400,14768
12400,15030
12400,15062
12400,15091
12400,14895
12400,13201
12400,15087
12400,14727
12400,14947
12400,14938
12400,14810
12401,12791
12401,15033
12401,15079
12401,15092
12401,15071
12401,14834
12401,14902
12401,12846
12401,13155
12401,14787
12401,15010
12401,13127
12402,12603
12402,15084
12402,14871
12402,14570
12402,12656
12402,14989
12402,15011
12402,13668
12402,13185
12402,14660
12402,14908
12402,14518
12402,13282
12402,14881
12403,14569
12403,13977
12403,14023
12403,15001
12403,13240
12403,15063
12403,14124
12403,15100
12403,13676
12403,14354
12403,14716
12403,13764
12404,15089
12404,15032
12404,14068
12404,15085
12404,13633
12404,14617
12404,15061
12404,14789
12404,13782
12404,14889
12404,14783
12404,14811
12404,14077
12404,13046
12404,15075
12404,12567
12404,14491
12405,14768
12405,13313
12405,14420
12405,15073
12405,15063
12405,15038
12405,15012
12405,15084
12405,14338
12405,14744
12405,14753
12405,13508
12405,13522
12405,14825
12406,13945
12406,14860
12406,15100
12406,14817
12406,14352
12406,15094
12406,14671
12406,14150
12406,13791
12406,13101
12406,12598
12406,12601
12406,15097
12406,15085
12407,14340
12407,14680
12407,14746
12407,14701
12407,14482
12407,14248
12407,15046
12407,14948
12407,13645
12407,13702
12407,15095
12407,14622
12407,13794
12407,14180
12407,15004
12408,14084
12408,15077
12408,14943
12408,14812
12408,14803
12408,14204
12408,14901
12408,15098
12408,14718
12408,14358
12408,14054
12408,12796
12408,14728
12408,14128
12408,13749
12409,14914
12409,12760
12409,14808
12409,14780
12409,14870
12409,14932
12409,15082
12409,12891
12409,14618
12409,15057
12409,14646
12409,14909
12409,14761
12409,14877
12409,14554
12409,14340
12410,14915
12410,14094
12410,15030
12410,13304
12410,13828
12410,14814
12410,15003
12410,15041
12410,15066
12410,12762
12410,15046
12410,12686
12410,15008
12410,15089
12410,14513
12411,14993
12411,15093
12411,14197
12411,14846
12411,14631
12411,14718
12411,14843
12411,15071
12411,12907
12411,15074
12411,14873
12411,14885
12411,15090
12411,15059
12411,14963
12412,14515
12412,15079
12412,14520
12412,14764
12412,15081
12412,14089
12412,15075
12412,14682
12412,14720
12412,14245
12412,14579
12412,14525
12412,15086
12412,14072
12413,15086
12413,14962
12413,12830
12413,15070
12413,15073
12413,12747
12413,14447
12413,14051
12413,13196
12413,13503
12413,13537
12414,13376
12414,13556
12414,12757
12414,15085
12414,15022
12414,14983
12414,15087
12414,13718
12414,14011
12414,15059
12414,13176
12414,13220
12415,14687
12415,14927
12415,13416
12415,15051
12415,14324
12415,14417
12415,14872
12415,14197
12415,15031
12415,14969
12415,14382
12415,14329
12415,14981
12415,13966
12415,14946
12416,13980
12416,15099
12416,13042
12416,15011
12416,14088
12416,14585
12416,14107
12416,15061
12416,14447
12416,14894
12416,14756
12416,13812
12416,14160
12417,15027
12417,14817
12417,15021
12417,15045
12417,15094
12417,13955
12417,14560
12417,14938
12417,15055
12417,13884
12417,14148
12417,14416
12417,14836
12417,15068
12417,13968
12417,15003
12418,14282
12418,15052
12418,14867
12418,14708
12418,14851
12418,13821
12418,14066
12418,15099
12418,14938
12418,15090
12418,14872
12418,14365
12418,13127
12418,14857
12418,14419
12419,14261
12419,14469
12419,15100
12419,14355
12419,14672
12419,14629
12419,14370
12419,14264
12419,13818
12419,14691
12419,13963
12419,12704
12420,15084
12420,12751
12420,14346
12420,14804
12420,14968
12420,15069
12420,14809
12420,14473
12420,15076
12420,14713
12420,14874
12420,14763
12420,13342
12420,15071
12420,14828
12420,14492
12421,14074
12421,15070
12421,14737
12421,13928
12421,14424
12421,14363
12421,14580
12421,12458
12421,14870
12421,14772
12421,15081
12421,14770
12421,15053
12421,13600
12422,15021
12422,13747
12422,13676
12422,15016
12422,14565
12422,15020
12422,14345
12422,15027
12422,15097
12422,13353
12422,15098
12422,14880
12422,15086
12423,15070
12423,14958
12423,14873
12423,13503
12423,14284
12423,14574
12423,15079
12423,14855
12423,15016
12423,15063
12423,14531
12423,14980
12423,15002
12423,14798
12423,14655
12424,15094
12424,14845
12424,12805
12424,15093
12424,12894
12424,14993
12424,13779
12424,15036
12424,14832
12424,12709
12424,15024
12424,15088
12424,13553
12424,14601
12424,13525
12425,14988
12425,13387
12425,14607
12425,15090
12425,15100
12425,13155
12425,15062
12425,13990
12425,14948
12425,13776
12425,15095
12425,12688
12425,13122
12425,14541
12425,12827
12426,15063
12426,14041
12426,14794
12426,14467
12426,13525
12426,15101
12426,15095
12426,14364
12426,14276
12426,13669
12426,13777
12426,15082
12426,15067
12426,13865
12427,14972
12427,15030
12427,14993
12427,13396
12427,12489
12427,14760
12427,15060
12427,14791
12427,14825
12427,14015
12427,13437
12427,12820
12427,14635
12428,14586
12428,15088
12428,15078
12428,15066
12428,13272
12428,12559
12428,13970
12428,13453
12428,14938
12428,15096
12428,14149
12428,13519
12428,12841
12428,14925
12428,13933
12429,13858
12429,13218
12429,14805
12429,14588
12429,14247
12429,15045
12429,15077
12429,14196
12429,15031
12429,14869
12429,14925
12429,14213
12429,14861
12429,13982
12430,14843
12430,13967
12430,13714
12430,15048
12430,14163
12430,12838
12430,14745
12430,14802
12430,15089
12430,13208
12430,14988
12430,14558
12430,14954
12431,14801
12431,13517
12431,14861
12431,15009
12431,14756
12431,12854
12431,14959
12431,14781
12431,14181
12431,15065
12431,12653
12431,14841
12431,14725
12432,14902
12432,14385
12432,13667
12432,13458
12432,14753
12432,14332
12432,13571
12432,13843
12432,15089
12432,14044
12432,15088
12432,12831
12432,14543
12432,13128
12432,15047
12432,14734
12433,15095
12433,13235
12433,12622
12433,12568
12433,12970
12433,14805
12433,14873
12433,15076
12433,15089
12433,14690
12433,14164
12433,14136
12433,14608
12433,12817
12433,13326
12434,15034
12434,15095
12434,15031
12434,13391
12434,14994
12434,15094
12434,14247
12434,14284
12434,14775
12434,12857
12435,14977
12435,13769
12435,14959
12435,14089
12435,12767
12435,14629
12435,14562
12435,14942
12435,13603
12435,15088
12435,13852
12435,15089
12435,13829
12435,13874
12436,14684
12436,14803
12436,15037
12436,15058
12436,14934
12436,14706
12436,14679
12436,14078
12436,13227
12436,13033
12436,12569
12436,14568
12436,14329
12436,15081
12436,14646
12436,14101
12437,13714
12437,14991
12437,14217
12437,15077
12437,14510
12437,14349
12437,15071
12437,15091
12437,15090
12437,15097
12437,14390
12437,14136
12438,15024
12438,14998
12438,14625
12438,14725
12438,14201
12438,14645
12438,14510
12438,12844
12438,13429
12438,14847
12438,13005
12438,12891
12438,13176
12438,14224
12439,14198
12439,15069
12439,13032
12439,13890
12439,14691
12439,15092
12439,14585
12439,14796
12439,14947
12439,12756
12439,13353
12439,13738
12439,14861
12439,13173
12439,14564
12439,15033
12440,14572
12440,14671
12440,12905
12440,15049
12440,14081
12440,14590
12440,15014
12440,15038
12440,15073
12440,13591
12440,12480
12440,15024
12440,15091
12440,13800
12440,15040
12441,14950
12441,14424
12441,14063
12441,14952
12441,14845
12441,13747
12441,15094
12441,14731
12441,14966
12441,15088
12441,15092
12441,14908
12441,14933
12441,13827
12441,14910
12442,14461
12442,15055
12442,14733
12442,14468
12442,14217
12442,14831
12442,14661
12442,14881
12442,14946
12442,15082
12442,14507
12442,15392
12442,12656
12442,12561
12443,14952
12443,14838
12443,15074
12443,14727
12443,14972
12443,14699
12443,13971
12443,14562
12443,13411
12443,12648
12443,14908
12443,15081
12443,15020
12443,14168
12443,14933
12443,12601
12444,14816
12444,12615
12444,13967
12444,14791
12444,13301
12444,14155
12444,15085
12444,14803
12444,14396
12444,13872
12444,15014
12444,14443
12444,14295
12444,12933
12445,15057
12445,12792
12445,13812
12445,14703
12445,14485
12445,14981
12445,14736
12445,14523
12445,15090
12445,14947
12445,14411
12445,15071
12445,14537
12445,12987
12446,15086
12446,12880
12446,14747
12446,14136
12446,13679
12446,15032
12446,14941
12446,13101
12446,15092
12446,13550
12446,14955
12446,15037
12446,13262
12446,14857
12446,13873
12446,14794
12447,14961
12447,12576
12447,13121
12447,13936
12447,12556
12447,14805
12447,13331
12447,12491
12447,15078
12447,15034
12447,13514
12447,14863
12447,13827
12447,13898
12447,14747
12447,13798
12448,15088
12448,14491
12448,14854
12448,12778
12448,14786
12448,14659
12448,15043
12448,13937
12448,15076
12448,13622
12448,15086
12448,14218
12448,14999
12449,14404
12449,13734
12449,14755
12449,14921
12449,15071
12449,14907
12449,15101
12449,12758
12449,14490
12449,14642
12449,14752
12449,14983
12449,14002
12449,14036
12449,12711
12450,14961
12450,15074
12450,13404
12450,14965
12450,15045
12450,14064
12450,13758
12450,15060
12450,14957
12450,13110
12450,13842
12450,15097
12451,14193
12451,13000
12451,14645
12451,14524
12451,15039
12451,13880
12451,15021
12451,12978
12451,14894
12451,15092
12451,15093
12451,14591
12451,14569
12451,13708
12451,14131
12451,14750
12451,14643
12452,13506
12452,14636
12452,12828
12452,13997
12452,14970
12452,13340
12452,15043
12452,14900
12452,14677
12452,14149
12452,13299
12452,15085
12452,14378
12452,14868
12453,13334
12453,14363
12453,14580
12453,14138
12453,15038
12453,14100
12453,15093
12453,15071
12453,15089
12453,15020
