source,target
12875,14932
12875,14996
12875,15042
12875,13617
12876,14959
12876,15073
12876,15088
12876,15097
12876,14374
12876,15069
12876,14766
12876,15064
12876,14028
12876,14301
12876,14990
12876,14869
12876,15012
12876,14866
12877,14061
12877,14778
12877,14992
12877,13290
12877,13482
12877,13835
12877,15032
12877,15049
12877,15093
12877,14957
12877,15087
12877,15040
12878,14134
12878,15101
12878,14784
12878,14373
12878,13633
12878,14811
12878,14167
12878,14330
12878,14664
12878,13718
12878,13527
12878,13565
12878,13520
12879,13693
12879,14895
12879,15015
12879,13541
12879,14853
12879,14923
12879,14990
12879,13656
12879,13850
12879,14604
12879,14307
12879,14897
12880,15030
12880,14232
12880,14875
12880,14561
12880,14519
12880,14117
12880,14805
12880,13381
12880,15080
12880,14948
12880,14161
12881,14311
12881,14998
12881,15078
12881,15030
12881,14964
12881,14329
12881,14728
12881,14967
12881,14582
12881,14125
12881,14966
12881,14614
12881,14974
12882,13640
12882,13526
12882,14188
12882,13799
12882,14502
12882,12975
12882,13325
12882,14385
12882,14899
12882,14273
12882,13401
12882,15083
12883,14259
12883,13983
12883,14048
12883,15044
12883,13430
12883,13995
12883,14727
12883,13382
12883,14788
12883,14846
12883,15093
12883,15058
12883,14770
12884,14565
12884,14973
12884,13692
12884,15099
12884,14874
12884,12915
12884,14777
12884,13872
12884,14363
12884,13974
12884,14539
12884,13310
12884,13776
12884,14851
12884,14941
12884,14902
12885,14236
12885,13069
12885,14458
12885,13796
12885,14588
12885,14943
12885,14528
12885,14909
12885,14345
12885,13088
12885,14973
12885,13013
12886,14666
12886,13085
12886,14873
12886,14739
12886,14714
12886,14849
12886,13874
12886,14456
12886,15096
12886,14971
12886,14891
12887,13374
12887,13105
12887,14988
12887,15062
12887,13276
12887,15041
12887,14038
12887,14717
12887,13905
12887,14864
12887,13134
12888,14964
12888,14701
12888,13212
12888,13079
12888,13719
12888,14226
12888,15048
12888,15030
12888,14574
12888,15081
12888,15086
12888,14892
12888,13576
12888,13309
12888,13763
12889,14085
12889,14584
12889,14449
12889,14489
12889,15024
12889,14913
12889,14179
12889,13180
12889,14411
12889,13608
12890,15081
12890,14907
12890,15077
12890,14948
12890,14537
12890,14520
12890,14351
12890,15076
12890,14089
12890,14160
12890,13399
12890,14631
12890,14764
12890,13606
12890,14687
12890,14031
12891,15058
12891,14639
12891,15097
12891,15087
12891,15080
12891,13309
12891,13096
12891,15075
12891,15068
12891,14885
12891,14227
12891,15085
12891,15098
12892,13517
12892,15058
12892,14759
12892,13948
12892,14114
12892,14191
12892,14973
12892,15094
12892,14187
12892,14529
12892,14337
12892,14577
12892,12929
12892,15032
12893,15058
12893,15049
12893,13720
12893,14410
12893,14681
12893,15061
12893,12920
12893,13999
12893,15089
12893,13376
12893,14643
12893,14024
12893,13604
12894,14721
12894,14017
12894,13837
12894,14584
12894,13598
12894,15061
12894,13516
12894,13974
12894,13833
12894,13082
12894,14180
12894,13751
12894,13777
12894,15004
12894,14579
12894,14340
12894,14209
12895,13105
12895,13885
12895,13954
12895,14630
12895,14765
12895,14799
12895,14997
12895,13414
12895,13757
12895,14479
12895,13333
12895,14744
12895,14857
12895,15096
12896,14972
12896,13893
12896,14030
12896,15063
12896,14099
12896,14041
12896,13908
12896,15100
12896,14254
12896,13445
12896,14808
12896,15053
12896,15066
12896,15033
12896,14460
12896,15149
12896,13291
12897,14629
12897,15083
12897,15090
12897,15039
12897,13041
12897,15035
12897,14901
12897,15023
12897,14130
12897,14999
12897,14967
12897,15003
12897,14913
12897,15099
12897,14969
12897,13196
12898,14998
12898,14811
12898,14848
12898,13663
12898,15081
12898,15037
12898,14385
12898,13720
12898,14947
12898,15094
12898,14620
12898,14294
12898,14362
12899,14992
12899,14427
12899,14742
12899,14680
12899,13404
12899,14603
12899,15075
12899,14816
12899,13995
12899,14190
12899,14153
12900,14244
12900,14959
12900,13338
12900,14945
12900,14759
12900,14727
12900,15018
12900,14265
12900,14655
12900,13845
12900,15051
12900,14406
12901,14614
12901,13478
12901,14379
12901,15069
12901,15084
12901,14562
12901,14873
12901,13723
12901,12938
12901,14959
12901,15064
12901,15055
12901,15060
12901,15075
12902,14592
12902,13649
12902,15008
12902,13021
12902,13632
12902,14694
12902,14518
12902,13836
12902,15089
12902,14619
12902,15003
12902,13776
12902,14768
12903,15094
12903,15078
12903,13293
12903,15048
12903,13925
12903,15067
12903,13862
12903,14554
12903,13932
12903,15084
12903,15050
12903,14377
12903,14983
12903,13323
12904,14897
12904,13663
12904,15062
12904,15058
12904,14582
12904,14905
12904,15092
12904,14688
12904,15078
12904,15084
12904,14911
12904,14189
12904,14776
12904,15045
12904,14768
12905,15052
12905,14347
12905,14208
12905,14360
12905,15058
12905,14807
12905,14938
12905,14623
12905,13194
12905,15031
12905,14859
12905,14976
12905,15056
12905,15096
12906,14371
12906,14875
12906,14270
12906,12950
12906,13020
12906,14659
12906,15013
12906,14744
12906,13023
12906,14882
12906,15054
12906,15060
12906,14783
12906,14436
12906,14754
12906,15068
12906,15228
12907,14545
12907,15041
12907,14603
12907,15084
12907,14927
12907,15013
12907,13408
12907,14615
12907,14231
12907,14287
12907,14754
12907,13848
12907,14832
12907,14784
12907,15045
12908,14340
12908,15094
12908,13769
12908,15091
12908,13525
12908,14981
12908,14941
12908,14845
12908,14998
12908,14041
12908,14910
12908,13355
12909,15047
12909,14508
12909,13223
12909,14304
12909,13105
12909,14806
12909,14982
12909,13132
12909,13592
12909,13496
12909,15076
12909,15073
12909,14995
12910,14779
12910,14380
12910,14862
12910,13369
12910,15077
12910,15047
12910,14044
12910,13891
12910,14023
12910,14943
12910,14493
12910,15038
12910,15062
12910,15094
12911,15038
12911,14112
12911,14004
12911,14708
12911,14152
12911,15013
12911,14182
12911,15049
12911,14990
12911,15022
12911,14651
12911,14854
12911,14354
12911,14716
12912,13595
12912,14775
12912,14772
12912,14770
12912,15079
12912,14661
12912,14401
12912,13947
12912,15027
12912,15052
12912,15086
12912,14155
12913,15073
12913,13023
12913,13054
12913,14932
12913,14772
12913,14562
12913,14472
12913,15093
12913,13398
12913,14118
12913,13459
12913,14713
12913,14748
12914,13976
12914,13091
12914,14964
12914,15096
12914,14929
12914,13923
12914,14425
12914,14976
12914,14544
12914,14731
12914,13494
12914,15081
12914,14115
12914,15069
12914,13421
12914,15292
12915,13207
12915,14724
12915,14273
12915,13791
12915,13624
12915,13721
12915,15038
12915,13852
12915,13366
12915,15056
12915,14949
12915,13174
12916,14829
12916,14627
12916,13837
12916,13128
12916,13041
12916,15046
12916,14610
12916,15002
12916,14881
12916,13248
12917,13992
12917,15100
12917,14991
12917,15087
12917,15019
12917,14985
12917,13793
12917,15065
12917,13381
12917,15051
12918,15080
12918,14261
12918,14978
12918,14002
12918,14139
12918,14654
12918,13626
12918,14919
12918,14236
12919,14835
12919,14808
12919,14987
12919,13821
12919,15100
12919,13512
12919,14958
12919,13835
12919,15046
12919,15005
12919,13762
12919,14083
12919,15021
12919,13621
12920,15036
12920,14873
12920,14660
12920,15034
12920,14521
12920,15015
12920,14369
12920,13399
12920,14703
12920,15090
12921,13819
12921,15101
12921,14795
12921,15098
12921,15090
12921,15056
12921,15034
12921,15006
12921,14989
12921,15089
12921,14433
12921,14771
12921,14722
12922,14663
12922,13142
12922,13070
12922,14081
12922,14727
12922,14983
12922,14590
12922,13391
12922,14025
12922,15061
12922,14964
12923,15074
12923,14321
12923,14807
12923,15036
12923,14927
12923,15061
12923,14491
12923,13416
12923,13927
12923,14672
12924,14199
12924,15055
12924,13940
12924,14772
12924,13311
12924,14977
12924,14823
12924,14297
12924,14215
12924,15050
12924,15012
12924,14401
12925,15070
12925,14807
12925,14166
12925,14621
12925,13940
12925,14783
12925,13451
12925,14223
12925,14507
12925,15091
12925,13921
12925,13547
12925,13750
12925,13985
12925,14362
12925,14068
12926,14891
12926,14642
12926,13489
12926,14931
12926,14636
12926,15085
12926,13875
12926,14804
12926,15069
12926,15093
12926,14911
12926,15059
12926,14846
12926,14103
12927,14850
12927,15091
12927,15077
12927,14098
12927,13028
12927,14834
12927,14204
12927,14757
12927,13894
12927,14926
12928,14652
12928,15092
12928,13236
12928,13472
12928,15093
12928,15070
12928,13934
12928,14431
12928,12966
12928,14643
12928,14841
12928,14632
12928,13727
12928,14733
12929,14502
12929,14635
12929,14644
12929,14968
12929,13188
12929,13378
12929,14619
12929,15040
12929,14543
12929,14988
12930,15100
12930,13727
12930,14793
12930,15026
12930,13292
12930,15063
12930,13204
12930,15089
12930,14955
12930,13940
12930,14670
12930,13692
12930,14607
12930,13654
12931,14918
12931,14741
12931,15027
12931,15075
12931,14117
12931,14709
12931,13260
12931,15083
12931,14954
12931,14802
12931,14925
12931,13844
12931,15097
12931,15035
12931,14330
12931,13036
12931,14675
12931,15171
12932,15012
12932,14182
12932,14907
12932,13195
12932,14867
12932,14186
12932,14811
12932,14243
12932,15056
12932,13031
12932,15100
12933,14790
12933,12986
12933,13888
12933,13304
12933,14394
12933,15007
12933,13420
12933,15038
12933,15035
12933,14925
12934,14967
12934,14894
12934,14733
12934,15080
12934,15075
12934,14817
12934,13857
12934,14323
12934,14933
12934,14650
12934,14606
12934,15057
12934,14040
12934,14201
12934,14995
12934,14764
12934,13548
12935,15029
12935,14722
12935,14228
12935,14251
12935,15041
12935,13475
12935,14006
12935,14963
12935,14002
12935,14785
12935,14603
12935,14058
12935,13696
12935,14519
12935,13870
12936,13484
12936,14422
12936,15092
12936,15095
12936,14967
12936,14274
12936,14806
12936,13508
12936,13770
12936,13490
12937,14622
12937,14926
12937,14355
12937,14432
12937,13023
12937,13677
12937,14852
12937,13888
12937,15084
12937,14802
12938,14960
12938,14338
12938,14918
12938,15083
12938,13234
12938,14520
12938,15054
12938,14480
12938,14888
12938,14026
12938,13860
12939,15024
12939,15053
12939,13198
12939,13955
12939,12976
12939,15031
12939,12986
12939,14029
12939,14485
12939,14800
12939,14593
12939,15072
12939,15081
12939,14693
12939,15059
12940,15002
12940,15074
12940,14867
12940,14911
12940,13530
12940,15009
12940,12998
12940,14944
12940,14595
12940,13440
12940,14759
12940,14702
12940,15065
12940,14995
12941,14321
12941,15098
12941,15061
12941,15010
12941,14643
12941,13271
12941,14614
12941,14786
12941,14887
12941,14293
12941,14637
12942,15012
12942,13906
12942,15052
12942,15091
12942,15004
12942,15065
12942,14984
12942,15082
12942,14044
12942,13998
12942,13943
12943,15088
12943,15033
12943,14977
12943,15029
12943,14831
12943,14937
12943,13706
12943,14051
12943,15064
12943,15058
12943,13290
12944,15078
12944,13979
12944,15017
12944,14701
12944,14076
12944,14397
12944,14283
12944,15041
12944,13376
12944,13437
12944,14962
12944,14327
12944,15094
12945,15062
12945,14774
12945,15081
12945,15029
12945,14525
12945,13109
12945,14519
12945,13938
12945,14760
12945,15089
12945,15006
12945,14302
12945,14983
12945,13087
12945,14692
12946,15014
12946,15056
12946,14898
12946,15100
12946,15001
12946,13769
12946,15073
12946,14477
12946,14794
12946,15057
12946,14018
12946,15018
12946,15064
12946,15084
12946,14955
12947,14735
12947,14557
12947,15080
12947,14209
12947,14922
12947,15038
12947,14826
12947,14877
12947,15092
12947,14514
12947,14379
12947,15047
12947,15091
12947,15266
12947,13211
12948,15043
12948,13008
12948,14385
12948,15092
12948,15056
12948,15067
12948,13740
12948,13295
12948,13213
12949,14956
12949,13839
12949,14960
12949,15060
12949,14797
12949,15032
12949,14890
12949,13989
12949,14742
12950,13916
12950,14875
12950,14985
12950,14957
12950,14943
12950,14185
12950,13671
12950,14340
12950,13970
12950,15050
12950,14616
12951,14187
12951,14968
12951,14269
12951,14825
12951,15045
12951,14140
12951,13276
12951,14733
12951,13519
12951,15096
12951,14906
12952,15062
12952,14456
12952,14424
12952,15033
12952,14941
12952,14080
12952,14082
12952,15069
12952,14828
12952,13297
12952,14700
12952,14778
12953,15049
12953,14981
12953,15099
12953,13431
12953,14530
12953,14919
12953,15006
12953,14309
12953,15081
12953,14008
12953,14816
12953,15068
12953,14937
12954,14593
12954,13633
12954,15021
12954,15057
12954,13850
12954,14746
12954,14211
12954,14774
12954,14957
12954,15054
12954,15099
12954,15014
12954,14424
12954,14962
12954,13832
12954,13177
12955,15097
12955,14969
12955,13001
12955,13613
12955,15023
12955,13578
12955,13682
12955,14799
12955,13241
12955,15093
12955,14765
12956,14781
12956,14158
12956,13376
12956,15049
12956,14784
12956,15031
12956,14836
12956,15024
12956,15087
12956,14217
12956,14849
12956,13355
12957,14295
12957,14453
12957,15083
12957,15072
12957,14989
12957,14657
12957,14851
12957,14806
12957,14131
12957,14454
12957,14528
12957,13619
12957,14098
12957,13346
12958,15091
12958,15053
12958,14700
12958,14456
12958,15040
12958,13871
12958,15075
12958,14218
12958,14029
12958,14293
12958,14150
12958,14693
12959,13273
12959,15010
12959,15088
12959,14189
12959,14174
12959,14641
12959,15074
12959,14640
12959,14225
12959,15006
12959,15093
12959,14646
12959,14624
12960,14728
12960,13544
12960,15089
12960,14123
12960,13914
12960,14841
12960,13559
12960,15080
12960,15063
12960,14968
12960,15000
12960,15036
12960,14813
12960,14070
12960,15031
12960,15045
12961,13995
12961,14918
12961,13293
12961,13969
12961,15027
12961,14722
12961,14964
12961,13155
12961,14806
12961,13686
12961,13687
12961,13143
12961,15017
12961,13257
12961,15057
12962,15022
12962,14765
12962,14079
12962,14396
12962,15093
12962,15090
12962,14985
12962,14731
12962,14856
12962,13966
12962,14427
12963,14982
12963,15043
12963,15014
12963,14557
12963,13961
12963,13906
12963,13724
12963,13183
12963,15083
12963,15078
12963,14908
12963,13807
12963,15068
12964,14955
12964,13529
12964,14639
12964,14942
12964,14377
12964,14954
12964,14997
12964,15095
12964,14928
12964,15087
12964,15060
12965,15101
12965,14931
12965,14941
12965,15021
12965,14956
12965,14487
12965,14914
12965,14990
12965,13548
12965,15037
12965,14348
12965,14939
12965,13216
12965,15000
12965,13620
12966,15044
12966,15021
12966,13731
12966,14386
12966,14904
12966,13663
12966,15082
12966,14057
12966,13555
12966,15000
12966,15046
12966,14226
12966,14684
12966,14597
12966,13086
12967,15016
12967,14062
12967,15077
12967,15008
12967,14633
12967,14956
12967,14047
12967,14950
12967,13926
12968,14017
12968,14410
12968,14974
12968,15011
12968,15097
12968,14420
12968,13321
12968,14879
12968,14109
12968,15086
12968,14105
12968,13440
12968,15095
12968,14477
12969,14972
12969,15086
12969,13621
12969,13690
12969,14352
12969,14192
12969,14805
12969,15070
12969,14138
12969,13433
12969,14788
12970,14553
12970,13684
12970,14921
12970,15035
12970,14013
12970,15082
12970,14739
12970,14765
12970,15060
12970,14589
12970,14843
12970,15100
12970,14009
12970,15042
12971,14310
12971,14819
12971,13456
12971,14473
12971,14884
12971,13000
12971,14930
12971,14610
12971,13089
12971,15020
12971,14710
12971,15045
12971,14620
12971,15101
12972,14816
12972,14512
12972,13033
12972,13297
12972,15067
12972,13362
12972,13260
12972,14940
12972,14570
12972,14812
12972,14754
12972,13394
12973,14595
12973,13651
12973,15040
12973,14392
12973,13170
12973,15057
12973,14585
12973,14834
12973,14282
12973,13368
12973,14773
12974,14492
12974,14716
12974,14968
12974,13449
12974,13356
12974,13140
12974,14984
12974,14009
12974,15002
12975,15029
12975,13004
12975,15088
12975,14103
12975,15033
12975,14149
12975,14648
12975,14940
12975,14056
12975,15098
12975,15027
12975,15078
12976,13458
12976,15024
12976,13419
12976,14800
12976,14986
12976,15055
12976,15086
12976,14731
12977,14711
12977,13797
12977,15034
12977,14980
12977,14145
12977,14295
12977,14433
12977,14810
12977,15082
12977,13082
12977,15095
12977,15098
12977,14952
12977,14729
12978,13133
12978,14690
12978,13296
12978,14553
12978,15032
12978,13273
12978,14633
12978,14603
12978,14130
12978,13762
12978,14898
12978,14849
12978,14778
12978,15009
12978,15093
12979,14936
12979,14695
12979,14840
12979,14994
12979,14383
12979,14077
12979,15081
12979,14756
12979,14823
12979,12995
12979,14043
12979,15090
12979,14476
12980,15066
12980,14688
12980,14974
12980,15076
12980,14988
12980,15041
12980,14834
12980,14812
12980,15031
12980,14965
12980,13245
12980,14792
12980,13428
12980,13922
12981,14838
12981,14702
12981,14755
12981,15092
12981,14795
12981,14315
12981,14600
12981,14979
12981,13657
12981,15082
12981,15097
12981,13421
12981,14737
12982,14785
12982,15068
12982,14543
12982,15087
12982,14233
12982,14892
12982,15061
12982,15082
12982,15096
12982,14859
12983,14174
12983,13344
12983,15010
12983,13531
12983,14906
12983,13909
12983,14629
12983,14761
12983,13258
12983,14461
12983,15044
12983,14655
12983,14183
12984,14839
12984,13747
12984,14939
12984,14486
12984,13627
12984,14970
12984,14868
12984,14105
12984,14283
12984,15078
12984,15024
12984,15060
12984,13549
12985,14491
12985,13844
12985,15082
12985,14293
12985,14967
12985,14091
12985,14690
12985,14849
12985,14645
12985,13333
12985,14627
12985,14554
12985,14219
12985,14275
12986,15096
12986,14681
12986,13625
12986,14038
12986,14971
12986,14599
12986,14526
12986,15101
12986,14991
12986,15013
12986,14797
12987,15096
12987,13736
12987,14391
12987,13524
12987,14650
12987,15006
12987,14126
12987,13423
12987,15086
12987,14279
12987,13530
12988,14987
12988,14783
12988,13428
12988,14611
12988,14302
12988,15098
12988,14775
12988,13665
12988,15096
12988,14453
12988,14321
12988,15069
12989,14186
12989,15041
12989,14634
12989,14682
12989,13326
12989,14975
12989,14304
12989,14979
12989,14924
12989,13876
12989,14997
12989,13536
12990,14968
12990,14328
12990,15023
12990,14023
12990,15098
12990,14132
12990,13466
12990,14591
12990,14027
12990,13631
12990,15051
12990,14660
12990,15073
12990,15083
12990,14791
12990,15044
12991,15021
12991,14805
12991,14996
12991,14624
12991,14759
12991,15003
12991,13884
12991,15035
12991,14082
12991,15059
12991,14988
12991,13467
12991,15362
12992,14645
12992,15034
12992,15101
12992,14680
12992,14702
12992,14955
12992,14973
12992,14220
12992,13932
12992,14639
12992,15123
12992,15278
12993,14815
12993,13045
12993,14750
12993,13693
12993,15007
12993,13946
12993,14633
12993,14881
12993,15023
12993,15033
12994,13415
12994,15083
12994,14088
12994,14312
12994,15011
12994,15067
12994,13440
12994,14208
12994,14821
12994,13754
12994,15084
12995,14935
12995,14278
12995,14837
12995,15029
12995,14839
12995,14851
12995,15017
12995,15007
12995,15327
12996,14866
12996,14477
12996,15051
12996,14933
12996,15072
12996,15091
12996,14945
12996,13860
12996,14962
12996,15049
12996,15074
12996,15002
12996,14849
12996,14486
12996,15071
12996,14864
12996,14689
12997,14818
12997,14456
12997,14778
12997,14208
12997,14936
12997,14713
12997,15035
12997,14998
12997,13747
12997,15082
12997,14596
12997,14706
12997,15049
12997,14989
12998,15101
12998,13213
12998,13413
12998,14823
12998,14585
12998,14076
12998,14828
12998,13077
12998,14935
12998,13690
12999,15053
12999,14969
12999,14895
12999,15054
12999,13882
12999,14428
12999,14860
12999,14156
12999,14732
12999,14897
12999,13581
12999,13410
13000,14281
13000,14198
13000,13146
13000,14387
13000,13705
13000,15041
13000,14130
13000,15101
13000,13816
13000,14896
13000,15096
13000,14864
13000,14766
13000,13292
13000,14292
13000,14060
13001,13396
13001,13060
13001,13473
13001,14604
13001,15036
13001,15066
13001,13738
13001,15076
13001,15038
13001,15039
13001,14868
13001,14531
13001,15001
13002,14119
13002,15099
13002,14999
13002,14647
13002,14992
13002,15034
13002,15017
13002,14357
13002,13420
13002,13987
13002,15018
13002,14715
13002,14195
13002,14792
13002,14786
13002,14623
13003,15063
13003,14954
13003,14531
13003,15005
13003,13489
13003,15099
13003,15069
13003,14918
13003,15066
13003,14706
13003,15079
13003,15089
13003,15097
13003,13929
13004,14624
13004,13804
13004,14353
13004,15028
13004,13159
13004,13779
13004,13704
13004,15078
13004,13823
13004,15098
13004,14524
13004,13062
13005,14539
13005,13442
13005,13249
13005,15031
13005,14142
13005,15078
13005,15092
13005,14986
13005,15058
13005,13312
13005,14970
13005,15054
13005,15050
13005,14573
13006,14895
13006,14585
13006,14463
13006,14674
13006,14392
13006,14243
13006,14845
13006,13312
13006,15072
13006,13097
13006,15066
13006,13886
13007,15033
13007,13534
13007,14749
13007,14499
13007,15087
13007,14044
13007,15094
13007,13824
13007,14228
13007,14638
13007,13167
13007,14322
13007,15060
13007,14935
13007,13507
13007,14732
13008,14989
13008,14955
13008,15087
13008,13939
13008,13035
13008,14209
13008,14889
13008,14462
13008,14500
13008,15079
13008,14992
13008,14425
13008,15092
13009,15082
13009,14827
13009,13155
13009,14997
13009,15055
13009,14958
13009,15078
13009,13999
13009,14284
13009,14208
13009,14939
13009,13380
13009,14587
13009,14386
13009,15040
13009,14105
13010,14070
13010,14772
13010,14957
13010,15088
13010,13986
13010,15089
13010,14688
13010,14583
13010,15090
13010,13152
13010,14441
13010,15064
13010,14808
13010,14634
13010,14693
13011,15064
13011,14415
13011,14718
13011,14004
13011,14714
13011,14983
13011,14958
13011,15097
13011,14157
13011,15047
13011,15101
13012,14952
13012,13069
13012,15054
13012,15046
13012,14120
13012,14362
13012,15040
13012,15098
13012,15082
13012,15096
13012,15033
13012,14981
13012,15045
13012,15010
13013,14789
13013,14555
13013,14259
13013,13072
13013,15003
13013,13684
13013,14809
13013,14190
13014,13692
13014,14864
13014,13803
13014,14471
13014,15010
13014,14488
13014,15064
13014,14572
13014,14184
13014,14755
13014,15039
13015,15008
13015,14267
13015,14628
13015,15054
13015,13647
13015,13931
13015,15089
13015,14725
13015,15080
13015,13784
13015,14771
13015,14432
13015,13978
13015,13441
13016,14732
13016,14509
13016,14821
13016,15078
13016,13642
13016,14302
13016,15088
13016,14838
13016,14801
13016,14900
13016,14817
13016,15032
13016,15065
13016,14617
13017,14937
13017,14150
13017,14145
13017,15069
13017,15085
13017,13609
13017,14601
13017,14755
13017,15037
13017,14683
13017,14691
13018,15076
13018,15096
13018,14175
13018,14949
13018,14647
13018,13508
13018,13316
13018,15098
13018,15094
13018,14634
13018,13667
13018,14314
13018,13399
13018,13123
13018,14598
13018,14847
13019,14074
13019,15006
13019,14924
13019,15031
13019,13655
13019,14731
13019,15070
13019,13602
13019,15092
13019,14077
13019,14210
13019,14685
13019,14944
13019,14276
13020,15062
13020,14525
13020,14989
13020,15076
13020,14089
13020,14861
13020,14976
13020,14675
13020,14519
13020,14287
13020,14583
13020,13281
13020,13724
13020,15078
13021,14497
13021,13264
13021,14511
13021,14873
13021,14790
13021,15048
13021,13381
13021,13553
13021,14693
13021,14979
13021,13814
13022,15053
13022,15099
13022,15092
13022,14421
13022,13058
13022,13696
13022,15087
13022,13679
13022,14276
13022,14703
13022,14782
13022,13272
13022,15293
13023,15001
13023,14160
13023,13843
13023,13369
13023,14784
13023,15080
13023,13332
13023,14668
13023,14935
13023,15092
13023,14853
13024,14991
13024,14078
13024,14582
13024,14005
13024,13587
13024,14478
13024,14756
13024,15033
13024,15040
13024,14919
13024,14901
13024,14602
13024,14163
13024,14882
13024,13633
13025,14177
13025,15039
13025,14766
13025,14944
13025,15101
13025,15010
13025,14227
13025,13817
13025,15066
13025,13145
13025,14777
13025,13766
13025,15064
13025,15052
13025,14979
13026,15070
13026,14139
13026,13952
13026,14679
13026,14941
13026,15085
13026,13618
13026,14090
13026,13230
13026,15056
13026,14624
13026,13467
13026,13898
13026,14982
13026,13949
13026,14113
13027,14523
13027,14870
13027,14257
13027,15077
13027,13976
13027,14548
13027,15100
13027,13241
13027,15011
13027,13803
13027,14091
13027,14975
13027,15076
13027,14698
13028,14849
13028,13533
13028,14111
13028,14777
13028,15089
13028,13771
13028,15091
13028,14704
13028,14928
13028,14507
13028,15065
13028,13844
13028,14998
13029,14988
13029,14958
13029,15002
13029,14931
13029,14802
13029,14465
13029,15060
13029,15070
13029,14278
13029,14963
13029,13085
13029,14030
13029,14395
13029,15088
13030,14273
13030,14726
13030,14939
13030,14134
13030,14683
13030,15059
13030,13931
13030,14679
13030,14990
13030,14968
13030,14997
13030,13340
13030,14885
13030,13256
13031,13258
13031,13646
13031,13465
13031,14789
13031,14988
13031,14719
13031,15030
13031,15066
13031,14722
13031,15049
13031,13901
13031,15019
13031,15056
13032,14439
13032,14835
13032,14852
13032,15034
13032,15002
13032,13784
13032,15080
13032,13049
13032,14839
13032,14538
13032,14961
13032,14188
13033,14303
13033,15098
13033,14966
13033,13887
13033,15061
13033,14016
13033,15067
13033,14684
13033,14846
13033,13910
13033,13961
13033,14806
13033,13172
13034,14856
13034,14786
13034,13658
13034,14414
13034,14943
13034,14524
13034,13993
13034,13773
13034,14507
13034,14667
13034,13828
13034,14183
13035,13282
13035,15042
13035,15039
13035,14541
13035,14851
13035,13249
13035,14593
13035,14997
13035,15057
13035,15098
13036,14753
13036,14841
13036,14774
13036,14440
13036,14803
13036,15037
13036,14724
13036,14795
13036,14430
13036,15098
13036,14283
13036,13292
13037,14711
13037,15024
13037,14229
13037,14560
13037,14326
13037,15080
13037,13966
13037,14466
13037,14889
13037,14976
13037,15059
13037,13181
13037,14303
13037,14845
13037,14205
13037,15028
13037,14815
13037,15101
13037,13825
13037,14473
13038,13395
13038,15092
13038,15079
13038,14815
13038,14694
13038,13729
13038,14792
13038,15048
13038,15019
13038,14510
13038,14142
13038,14921
13039,14217
13039,14992
13039,14941
13039,14932
13039,13183
13039,13865
13039,14997
13039,14543
13039,14403
13039,14805
13039,14475
13039,14180
13039,14126
13039,15061
13039,13543
13040,14763
13040,13932
13040,13685
13040,14044
13040,15080
13040,13978
13040,15087
13040,14332
13040,13407
13040,14988
13040,13452
13041,14891
13041,14934
13041,15039
13041,15069
13041,14908
13041,15000
13041,14642
13041,13143
13041,14370
13041,14253
13041,15074
13041,14786
13041,13092
13042,13436
13042,14712
13042,15054
13042,15083
13042,13276
13042,15059
13042,13239
13042,14323
13042,14418
13042,13235
13042,14789
13042,14039
13042,14009
13042,13672
13042,13959
13042,15009
13042,14056
13042,13658
13042,15005
13042,14322
13043,14972
13043,15093
13043,15082
13043,13481
13043,14966
13043,15072
13043,15034
13043,14987
13043,14764
13043,15036
13043,15066
13043,15015
13043,15094
13044,15019
13044,14769
13044,14184
13044,15067
13044,14882
13044,13772
13044,14522
13044,13504
13044,15086
13044,15058
13044,14241
13045,13933
13045,14973
13045,14794
13045,15045
13045,14331
13045,13659
13045,15089
13045,14738
13045,14978
13045,15043
13045,14273
13045,13574
13045,14485
13046,14829
13046,15056
13046,14285
13046,13366
13046,14843
13046,15010
13046,15080
13046,14544
13046,15089
13046,14939
13046,15094
13046,13882
13046,14807
13046,15233
13047,15078
13047,14007
13047,14981
13047,13109
13047,13394
13047,15010
13047,14199
13047,14994
13047,14691
13047,14698
13047,14959
13048,14750
13048,14889
13048,14043
13048,14966
13048,14709
13048,13767
13048,13396
13048,14748
13048,15032
13048,14706
13048,15041
13048,14670
13049,15085
13049,13691
13049,13439
13049,14437
13049,13855
13049,15081
13049,15100
13049,14730
13049,13357
13049,14546
13049,15091
13049,15098
13049,13693
13049,14670
13049,13440
13050,14556
13050,14694
13050,13181
13050,14263
13050,14407
13050,15092
13050,14184
13050,14262
13050,14406
13050,13955
13050,14023
13050,13093
13050,15070
13050,15100
13051,14758
13051,13100
13051,15076
13051,13565
13051,15088
13051,14945
13051,15081
13051,14080
13051,15052
13051,14756
13051,15048
13051,14706
13051,14095
13051,15041
13051,15078
13052,14947
13052,15090
13052,14326
13052,14361
13052,15084
13052,14263
13052,14794
13052,15008
13052,14878
13052,15087
13052,14848
13052,15079
13052,14222
13052,14342
13053,15044
13053,13106
13053,13212
13053,15010
13053,14970
13053,13160
13053,14901
13053,13519
13053,14192
13053,15054
13053,14582
13053,15018
13053,14729
13054,14999
13054,14551
13054,13811
13054,15087
13054,14433
13054,13706
13054,15098
13054,15020
13054,15031
13054,13839
13054,15083
13054,15056
13054,14568
13055,15065
13055,15040
13055,14594
13055,14667
13055,14768
13055,14973
13055,15083
