source,target
12815,14982
12815,13377
12815,13644
12815,14964
12815,14719
12815,15041
12816,14170
12816,14821
12816,14954
12816,14842
12816,14983
12816,13184
12816,14813
12816,12846
12816,15030
12816,14161
12816,14465
12816,14982
12817,14087
12817,15078
12817,14367
12817,14897
12817,13883
12817,15059
12817,15065
12817,15003
12817,14966
12817,14893
12817,14635
12817,14952
12817,13327
12817,12902
12817,14819
12818,13048
12818,15096
12818,14095
12818,14746
12818,14105
12818,14906
12818,15092
12818,13689
12818,13483
12818,14575
12818,14359
12819,13312
12819,15091
12819,15096
12819,15099
12819,13778
12819,15070
12819,13321
12819,13352
12819,14914
12819,12948
12819,14969
12819,15004
12819,13253
12819,14455
12820,14782
12820,14986
12820,14812
12820,14858
12820,14548
12820,14932
12820,15076
12820,14822
12820,13558
12820,14591
12820,14298
12821,14588
12821,14761
12821,14173
12821,13981
12821,14306
12821,15009
12821,13432
12821,15052
12821,14958
12821,15097
12821,15092
12822,13297
12822,14614
12822,14686
12822,14976
12822,14954
12822,15056
12822,14731
12822,14415
12822,14808
12822,14314
12822,13388
12822,13633
12822,14500
12822,14345
12822,15319
12823,14828
12823,14649
12823,14852
12823,13211
12823,14773
12823,13835
12823,15057
12823,12972
12823,14558
12823,14998
12823,15092
12823,15078
12824,13086
12824,14965
12824,14689
12824,14598
12824,14832
12824,13722
12824,14943
12824,14607
12824,14835
12824,13030
12824,14065
12824,13397
12824,13296
12824,13575
12825,15083
12825,14998
12825,14760
12825,14937
12825,14393
12825,13759
12825,14668
12825,13458
12825,15078
12825,14720
12825,13465
12825,13210
12825,13142
12825,15060
12825,13258
12826,15013
12826,14648
12826,15024
12826,14969
12826,14696
12826,14470
12826,15034
12826,13564
12826,14531
12826,14737
12826,15100
12826,15008
12826,14939
12826,12998
12826,13080
12826,13920
12827,14265
12827,14806
12827,15096
12827,14842
12827,15060
12827,14721
12827,15061
12827,12885
12827,14170
12827,14838
12827,13912
12827,14496
12827,15098
12827,15089
12827,13827
12828,12926
12828,14961
12828,14939
12828,15007
12828,13921
12828,13477
12828,14336
12828,12904
12828,14050
12828,14912
12828,15054
12828,14707
12828,14445
12829,14235
12829,13706
12829,15098
12829,15084
12829,14981
12829,14907
12829,13215
12829,14936
12829,14794
12829,14994
12829,15101
12829,14787
12829,14564
12829,14697
12829,15143
12830,14814
12830,15062
12830,13924
12830,15001
12830,12867
12830,13913
12830,14949
12830,13423
12830,15090
12830,14085
12830,13447
12830,14304
12831,13533
12831,14532
12831,14545
12831,15093
12831,14658
12831,12995
12831,14654
12831,14741
12831,15087
12831,14939
12831,14933
12831,14944
12831,12870
12831,14374
12832,14597
12832,14318
12832,14129
12832,15022
12832,15095
12832,14157
12832,14659
12832,14297
12832,14811
12832,15068
12832,13913
12832,14583
12833,14804
12833,13685
12833,14778
12833,15005
12833,14338
12833,14935
12833,15058
12833,15073
12833,14852
12833,14508
12833,15091
12833,15054
12833,15037
12833,15011
12833,15100
12834,14582
12834,13841
12834,14703
12834,14971
12834,13538
12834,13546
12834,15097
12834,14445
12834,14640
12834,13905
12834,13951
12834,15064
12835,13509
12835,12882
12835,12963
12835,15080
12835,13819
12835,14440
12835,14814
12835,14807
12835,14981
12835,13845
12835,14893
12836,15020
12836,14857
12836,15100
12836,14784
12836,14977
12836,15025
12836,15078
12836,15099
12836,14830
12836,14555
12836,13482
12837,15050
12837,14782
12837,15063
12837,14249
12837,14973
12837,14756
12837,13717
12837,15085
12837,14214
12837,14773
12837,14799
12837,13055
12838,15090
12838,13488
12838,14116
12838,14751
12838,14754
12838,15059
12838,14790
12838,14818
12838,14842
12838,14224
12839,15036
12839,14951
12839,13958
12839,15100
12839,13665
12839,14927
12839,13937
12839,14669
12839,13779
12839,14405
12839,14307
12839,12937
12839,15085
12840,14736
12840,14972
12840,14959
12840,13934
12840,14402
12840,15089
12840,14504
12840,14944
12840,13823
12840,14314
12840,15060
12840,14960
12840,14843
12840,14991
12840,14983
12841,14939
12841,14193
12841,15054
12841,12892
12841,14144
12841,15034
12841,13166
12841,12936
12841,14974
12841,13179
12841,15089
12841,14477
12841,13798
12842,13668
12842,14459
12842,14510
12842,14309
12842,15100
12842,14423
12842,14084
12843,15093
12843,15051
12843,14938
12843,14174
12843,15002
12843,13950
12843,14696
12843,14872
12843,15079
12843,15101
12843,15097
12843,13648
12843,14394
12843,14524
12843,14800
12844,13283
12844,14863
12844,12962
12844,14639
12844,14054
12844,15082
12844,15018
12844,12848
12844,14733
12844,15019
12844,14101
12845,14910
12845,14221
12845,13300
12845,14644
12845,14556
12845,14270
12845,13701
12845,14966
12845,15052
12845,14776
12845,14890
12845,14762
12846,14138
12846,14917
12846,14965
12846,13954
12846,13595
12846,14304
12846,14885
12846,15043
12846,14215
12846,13316
12847,14282
12847,14400
12847,14653
12847,15061
12847,14744
12847,14916
12847,14600
12847,14727
12847,14976
12847,14318
12847,14957
12847,14828
12848,15003
12848,14492
12848,14590
12848,14393
12848,14970
12848,13544
12848,14840
12848,14310
12848,14843
12848,15065
12849,14953
12849,14984
12849,14801
12849,12924
12849,15031
12849,14867
12849,14829
12849,14980
12849,14995
12849,14794
12849,15062
12849,14586
12849,14008
12849,13195
12850,14944
12850,13807
12850,14015
12850,14810
12850,14883
12850,13712
12850,14637
12850,14537
12850,14994
12850,13908
12850,14913
12850,14691
12850,14029
12850,15163
12850,13013
12851,14990
12851,14892
12851,13195
12851,15077
12851,14351
12851,13764
12851,15079
12851,14979
12852,15081
12852,13297
12852,13357
12852,13908
12852,13665
12852,14496
12852,14769
12852,13730
12852,14576
12852,14851
12852,15091
12852,13801
12853,13879
12853,15099
12853,14955
12853,14550
12853,13798
12853,14186
12853,14991
12853,15089
12853,14429
12853,14987
12853,15064
12853,14695
12854,13332
12854,13766
12854,14391
12854,14849
12854,15077
12854,14671
12854,14938
12854,13838
12854,14624
12854,14326
12854,14207
12854,15020
12854,14589
12855,14727
12855,14831
12855,12893
12855,14406
12855,14551
12855,14383
12855,14299
12855,13802
12855,14274
12855,15023
12856,14243
12856,14041
12856,14716
12856,14172
12856,14161
12856,14772
12856,14435
12856,14794
12856,13023
12856,14719
12856,15080
12856,14835
12856,15068
12857,15068
12857,14191
12857,13932
12857,14325
12857,14684
12857,15082
12857,15079
12857,14257
12857,14732
12857,15089
12857,13535
12857,14808
12857,15069
12857,15066
12858,14716
12858,14612
12858,14950
12858,14882
12858,14437
12858,15074
12858,15044
12858,12873
12858,15037
12858,14669
12858,13412
12858,14204
12858,14706
12858,14738
12858,14376
12858,15095
12858,15100
12858,13273
12859,14367
12859,14328
12859,14815
12859,15101
12859,13240
12859,15021
12859,15038
12859,14013
12859,14687
12859,14469
12860,14855
12860,14845
12860,14592
12860,15054
12860,14276
12860,14786
12860,14153
12860,14404
12860,13082
12860,14205
12860,14274
12860,13230
12860,15094
12861,13318
12861,13263
12861,13366
12861,14872
12861,14124
12861,15062
12861,14940
12861,15069
12861,15035
12861,15045
12861,14423
12861,14004
12861,14342
12861,15099
12861,13594
12861,13661
12861,14593
12862,14236
12862,14669
12862,14428
12862,13793
12862,15065
12862,14978
12862,13863
12862,14905
12862,15094
12862,13859
12862,14197
12862,13434
12862,14071
12863,14507
12863,14924
12863,15010
12863,14803
12863,15046
12863,13991
12863,15088
12863,15071
12863,13563
12863,13367
12863,15075
12863,14962
12863,13804
12863,14978
12863,15021
12864,14342
12864,14815
12864,14308
12864,14875
12864,13269
12864,15008
12864,14690
12864,15043
12864,14670
12864,14751
12864,14707
12864,15080
12864,14819
12865,14786
12865,15039
12865,13185
12865,14981
12865,14876
12865,14925
12865,13898
12865,14870
12865,15038
12865,14992
12865,15058
12865,15004
12866,13440
12866,14454
12866,14262
12866,14087
12866,14366
12866,15001
12866,14524
12866,14974
12866,14971
12866,14986
12866,14021
12866,15014
12867,13722
12867,13897
12867,14433
12867,13826
12867,14414
12867,14681
12867,13436
12867,14965
12867,15092
12867,14707
12867,14697
12867,14459
12868,14781
12868,14933
12868,14730
12868,15087
12868,13964
12868,14498
12868,13303
12868,14930
12868,15080
12868,14996
12868,13851
12868,14530
12868,15043
12868,15068
12868,14912
12868,13963
12868,13114
12869,14808
12869,14553
12869,14978
12869,14585
12869,15073
12869,14669
12869,15047
12869,14962
12869,13510
12869,13842
12869,14463
12869,15042
12869,13793
12869,14159
12869,14899
12870,14458
12870,14041
12870,14964
12870,14902
12870,14251
12870,13420
12870,15087
12870,14045
12870,14833
12870,15057
12870,13234
12871,14805
12871,13037
12871,14859
12871,13614
12871,14478
12871,14910
12871,13073
12871,14419
12871,14864
12872,15075
12872,14026
12872,14655
12872,13657
12872,14045
12872,14649
12872,13902
12872,14720
12872,13922
12872,15049
12872,14535
12872,14116
12872,14377
12872,14994
12873,15061
12873,14636
12873,14135
12873,13817
12873,14282
12873,15060
12873,15037
12873,14988
12873,13194
12873,15032
12873,15074
12873,13017
12873,15026
12874,14870
12874,14013
12874,14185
12874,13899
12874,13289
12874,15027
12874,15090
12874,14830
12874,14976
12874,14580
12874,13631
12874,14509
12874,13532
12874,14846
12874,13794
12874,15084
12874,14854
12874,15066
12875,15099
12875,14193
12875,14826
12875,15071
12875,14995
12875,13631
12875,14324
12875,15073
12875,15090
12875,14072
12875,14898
12875,13106
12875,14427
12876,13759
12876,13890
12876,14684
12876,14693
12876,13145
12876,13312
12876,14495
12876,14954
12876,14882
12876,13776
12877,14240
12877,14017
12877,15087
12877,14734
12877,14552
12877,13827
12877,13673
12877,13502
12877,15054
12877,14228
12877,14440
12877,14634
12877,15007
12877,15055
12877,14364
12877,13326
12878,14747
12878,15068
12878,14522
12878,14223
12878,13443
12878,14281
12878,15036
12878,14952
12878,14739
12878,14653
12878,14111
12878,15090
12879,14652
12879,12897
12879,14017
12879,15079
12879,13820
12879,14826
12879,14760
12879,15099
12879,15032
12879,12898
12879,14555
12879,14368
12880,14650
12880,14422
12880,15084
12880,13374
12880,14671
12880,13548
12880,14214
12880,14872
12880,14928
12880,14977
12880,13627
12880,14641
12880,14675
12880,14202
12880,14991
12881,14420
12881,14100
12881,14959
12881,14958
12881,15086
12881,14319
12881,14960
12881,14060
12881,14657
12881,13277
12881,15052
12881,15100
12881,14909
12881,15040
12882,14020
12882,14243
12882,13893
12882,13689
12882,14579
12882,13814
12882,15095
12882,15098
12882,14274
12882,14556
12882,14899
12882,14126
12882,14304
12883,13248
12883,13032
12883,14175
12883,15027
12883,14753
12883,13300
12883,15095
12883,12937
12883,14952
12883,13789
12883,15068
12883,14951
12883,15031
12883,13954
12884,13837
12884,15066
12884,15035
12884,15011
12884,13828
12884,14995
12884,13316
12884,14314
12884,15075
12884,13415
12884,13495
12884,13180
12884,15086
12884,13789
12885,15017
12885,14986
12885,14183
12885,15093
12885,12939
12885,14991
12885,14856
12885,14713
12885,13266
12885,14854
12885,15002
12886,14766
12886,15031
12886,14140
12886,14944
12886,13848
12886,14334
12886,15015
12886,15047
12886,14972
12886,14933
12886,14501
12886,15057
12886,14301
12886,14941
12886,14386
12887,14820
12887,15034
12887,13510
12887,14796
12887,14326
12887,14599
12887,14369
12887,14730
12887,14530
12887,13923
12887,14661
12888,14622
12888,15082
12888,14656
12888,14802
12888,13578
12888,13670
12888,14553
12888,15088
12888,14675
12888,15045
12888,14004
12888,15269
12889,14895
12889,14534
12889,14809
12889,15092
12889,14277
12889,15085
12889,14777
12889,14772
12889,14492
12889,14914
12889,14881
12889,14912
12889,14880
12889,14756
12889,15022
12889,14132
12889,14126
12890,14260
12890,13924
12890,14762
12890,15055
12890,14999
12890,15097
12890,14579
12890,14793
12890,14716
12890,13559
12890,14891
12890,15099
12890,14205
12890,14980
12890,13351
12890,14523
12891,15090
12891,14983
12891,12978
12891,13849
12891,13040
12891,15080
12891,14948
12891,15037
12891,14824
12891,15059
12891,13986
12891,13179
12891,14951
12891,13643
12891,14778
12891,14531
12891,14701
12891,14386
12892,13466
12892,14960
12892,14255
12892,13982
12892,13503
12892,14944
12892,14954
12892,13852
12892,14246
12892,13484
12892,13218
12892,14346
12892,14652
12892,15096
12893,14628
12893,14820
12893,14779
12893,14626
12893,14559
12893,14377
12893,13764
12893,14276
12893,14618
12893,14335
12894,14110
12894,13717
12894,14767
12894,15014
12894,14758
12894,14623
12894,13327
12894,14777
12894,14199
12894,14210
12894,14744
12894,15005
12894,13796
12894,14759
12894,13520
12895,13633
12895,13193
12895,14205
12895,14772
12895,14980
12895,15002
12895,15069
12895,14626
12895,15036
12895,14994
12895,14939
12895,14835
12895,14536
12895,14591
12895,15067
12895,15390
12896,15071
12896,14983
12896,15075
12896,15057
12896,15013
12896,15074
12896,13751
12896,14558
12896,13147
12896,14552
12896,13500
12896,15097
12896,15093
12896,14895
12897,15083
12897,14967
12897,14504
12897,14783
12897,14599
12897,14981
12897,15064
12897,14747
12897,15092
12897,15031
12897,14245
12897,14634
12898,14676
12898,13085
12898,15099
12898,14170
12898,14923
12898,14081
12898,14004
12898,13098
12898,15012
12898,14970
12898,13211
12898,14275
12899,13744
12899,14163
12899,13939
12899,14094
12899,13498
12899,14955
12899,14927
12899,13352
12899,13451
12899,13415
12900,14721
12900,13485
12900,15061
12900,14643
12900,14982
12900,14400
12900,15060
12900,15032
12900,14992
12900,15027
12900,13809
12900,15072
12900,15087
12900,13029
12900,14008
12901,14201
12901,15068
12901,14993
12901,14310
12901,14858
12901,13507
12901,14590
12901,15050
12901,15049
12901,13077
12901,15016
12901,14369
12901,13323
12901,15081
12901,15093
12901,15061
12902,14393
12902,15043
12902,13560
12902,14209
12902,15094
12902,15019
12902,15036
12902,13290
12902,15006
12902,14353
12903,14378
12903,13503
12903,13585
12903,13296
12903,13232
12903,15080
12903,13387
12903,15048
12903,15085
12903,14372
12904,14732
12904,13295
12904,14752
12904,14681
12904,14102
12904,14223
12904,14954
12904,15004
12904,13574
12904,14911
12905,15080
12905,13534
12905,15059
12905,14357
12905,14951
12905,14138
12905,14486
12905,14731
12905,13672
12905,14842
12905,14569
12905,15047
12905,15093
12906,13781
12906,13987
12906,14726
12906,15098
12906,13910
12906,13886
12906,15058
12906,13706
12906,13456
12906,14289
12906,15051
12906,15043
12906,15003
12906,15033
12906,14677
12906,14565
12907,14300
12907,13949
12907,14419
12907,15100
12907,13425
12907,13596
12907,13177
12907,13908
12907,13809
12907,13853
12907,14036
12907,15085
12907,15007
12907,14882
12908,15085
12908,14275
12908,13331
12908,14963
12908,14797
12908,15048
12908,15079
12908,13530
12908,14278
12908,14664
12908,15081
12908,14465
12908,14359
12908,14092
12908,14719
12909,15058
12909,14227
12909,12963
12909,14599
12909,15076
12909,13665
12909,13169
12909,13295
12909,14990
12909,14314
12909,15013
12909,14831
12909,15080
12909,14969
12909,13830
12910,15086
12910,14554
12910,13189
12910,14579
12910,15099
12910,15056
12910,13787
12910,14851
12910,14871
12911,14721
12911,14367
12911,14887
12911,15064
12911,15054
12911,14375
12911,15093
12911,14927
12911,13524
12911,13179
12911,14677
12911,14878
12911,14291
12911,14348
12912,14621
12912,14693
12912,15075
12912,15040
12912,15093
12912,14847
12912,14833
12912,15026
12912,15096
12913,14868
12913,15096
12913,15057
12913,15043
12913,15101
12913,14972
12913,14015
12913,14948
12913,13692
12913,15070
12913,15095
12913,13339
12913,14950
12913,15015
12913,15055
12914,14080
12914,15086
12914,14969
12914,15036
12914,14675
12914,14234
12914,15028
12914,14780
12914,15090
12914,15052
12914,15069
12914,14120
12915,14243
12915,14743
12915,14665
12915,13791
12915,14935
12915,14981
12915,13376
12915,14783
12915,15060
12915,15093
12915,14801
12915,14930
12915,15073
12916,14821
12916,15082
12916,13878
12916,14775
12916,13049
12916,14684
12916,13391
12916,15060
12916,15096
12916,14596
12916,15001
12916,12988
12916,14917
12917,15018
12917,13339
12917,13727
12917,14389
12917,14074
12917,13811
12917,15001
12917,14833
12917,14817
12917,15082
12917,14089
12917,13875
12917,15076
12917,14961
12917,14776
12918,14987
12918,14385
12918,14474
12918,14155
12918,15058
12918,13426
12918,15078
12918,13318
12918,14574
12918,14968
12918,14908
12918,14914
12919,14829
12919,15073
12919,14196
12919,13362
12919,15067
12919,13459
12919,13255
12919,13435
12919,14891
12919,15016
12919,14500
12920,14677
12920,14638
12920,15042
12920,15081
12920,14884
12920,14904
12920,15083
12920,15099
12920,14527
12920,15066
12920,15014
12921,14170
12921,13706
12921,14967
12921,13422
12921,15034
12921,15080
12921,15052
12921,14611
12921,13238
12921,14670
12921,13297
12921,14522
12921,13503
12921,14016
12922,14921
12922,14431
12922,14932
12922,13567
12922,15090
12922,14993
12922,15024
12922,14749
12922,15068
12922,14733
12922,14589
12922,14903
12922,14506
12922,14135
12922,13702
12922,15083
12922,15349
12923,14851
12923,14740
12923,14783
12923,14848
12923,14982
12923,14129
12923,14937
12923,14990
12924,14741
12924,14740
12924,13411
12924,13577
12924,15084
12924,15009
12924,15034
12924,14229
12924,14848
12924,14571
12924,14710
12924,12939
12924,15062
12924,15016
12925,15100
12925,13671
12925,15027
12925,13709
12925,14059
12925,14941
12925,14523
12925,14773
12925,14000
12925,14531
12925,15089
12925,15092
12925,14955
12925,13926
12925,13881
12926,14823
12926,14013
12926,14428
12926,15054
12926,14225
12926,14837
12926,14147
12926,15075
12926,13063
12926,14771
12926,13850
12926,15096
12926,14523
12927,14854
12927,14736
12927,14827
12927,13832
12927,14821
12927,15007
12927,15063
12927,14962
12927,14742
12927,14578
12927,14280
12927,15032
12928,14405
12928,14882
12928,14605
12928,14677
12928,14830
12928,14823
12928,13697
12928,13783
12928,14422
12928,15097
12928,15093
12928,15084
12928,14675
12928,13233
12928,14743
12928,14002
12928,14436
12929,14125
12929,14970
12929,15061
12929,15101
12929,13758
12929,13113
12929,14242
12929,13305
12929,13043
12929,14795
12929,15039
12929,15053
12929,14800
12930,13789
12930,14869
12930,14877
12930,13325
12930,13637
12930,15042
12930,14934
12930,12994
12930,14716
12930,14735
12930,14992
12930,13839
12930,13549
12930,14851
12931,14857
12931,14351
12931,14731
12931,14982
12931,14682
12931,15070
12931,15099
12931,14743
12931,13409
12931,13773
12931,14677
12932,13617
12932,14585
12932,13673
12932,15048
12932,15061
12932,13147
12932,14226
12932,13371
12932,14366
12932,15071
12932,15036
12933,14843
12933,14928
12933,14549
12933,14273
12933,14967
12933,15008
12933,14719
12933,15047
12933,15040
12933,14780
12933,15057
12933,14962
12933,13414
12933,13952
12934,13207
12934,14667
12934,13998
12934,14487
12934,14681
12934,13849
12934,13241
12934,13932
12934,14609
12934,14963
12934,14588
12934,13578
12934,13451
12934,13377
12935,13729
12935,14889
12935,14893
12935,14149
12935,13410
12935,14735
12935,14707
12935,14688
12935,14561
12935,14456
12935,13436
12935,14813
12935,14891
12935,15268
12936,14615
12936,14689
12936,15080
12936,14664
12936,15089
12936,13902
12936,14346
12936,15093
12936,13980
12936,14315
12936,15007
12936,14946
12936,15061
12936,14704
12936,14747
12937,14672
12937,15101
12937,14982
12937,14052
12937,15056
12937,15018
12937,14352
12937,14838
12937,14810
12937,15055
12938,14068
12938,14989
12938,14671
12938,14106
12938,14235
12938,14731
12938,14016
12938,15089
12938,14987
12938,14961
12938,14800
12939,15036
12939,14254
12939,14160
12939,14054
12939,14290
12939,13140
12939,14177
12939,14269
12939,14357
12939,14231
12939,14548
12940,15035
12940,13703
12940,14996
12940,13369
12940,13262
12940,14693
12940,13263
12940,14122
12940,14146
12940,14181
12940,13067
12940,14966
12941,13124
12941,14137
12941,15069
12941,14960
12941,14993
12941,14965
12941,15084
12941,13970
12941,14964
12941,14238
12941,14573
12941,15039
12941,13957
12942,15074
12942,15085
12942,14831
12942,13438
12942,15099
12942,14726
12942,13880
12942,15087
12942,14442
12942,13855
12942,14206
12942,14775
12942,14262
12943,14211
12943,15052
12943,15080
12943,14714
12943,13799
12943,14438
12943,14739
12943,14997
12943,14860
12944,15095
12944,14942
12944,13724
12944,14980
12944,15100
12944,15033
12944,14061
12944,14816
12944,15056
12944,13261
12944,14879
12944,14066
12944,15080
12944,15096
12944,14983
12944,14596
12944,15024
12945,14693
12945,13869
12945,14965
12945,14899
12945,14833
12945,14949
12945,14724
12945,15088
12945,13233
12945,14491
12945,15063
12945,14464
12946,14942
12946,15011
12946,14744
12946,15082
12946,14204
12946,15060
12946,14906
12946,15062
12946,14316
12946,15047
12946,13716
12946,15055
12947,14886
12947,14794
12947,15101
12947,14274
12947,15094
12947,15081
12947,15057
12947,15095
12947,14984
12947,13945
12947,15086
12947,14900
12947,14476
12947,14157
12948,15054
12948,15011
12948,14083
12948,14936
12948,14406
12948,14963
12948,14922
12948,14731
12948,14881
12948,14095
12948,14700
12948,15085
12948,15083
12949,14781
12949,14998
12949,14790
12949,14405
12949,14940
12949,15061
12949,14083
12949,15049
12949,15000
12949,14435
12949,13584
12949,15034
12949,14098
12949,14665
12949,14810
12950,13989
12950,13388
12950,14660
12950,15034
12950,14290
12950,14807
12950,15009
12950,14080
12951,14502
12951,13112
12951,15070
12951,14871
12951,14334
12951,15061
12951,14132
12951,15069
12951,14850
12951,14847
12951,13432
12951,15098
12951,13801
12952,14599
12952,13431
12952,13829
12952,14000
12952,14346
12952,15060
12952,14985
12952,14949
12952,14836
12952,15084
12952,14692
12953,15013
12953,14266
12953,13806
12953,15098
12953,14896
12953,14329
12953,15001
12953,14542
12953,13703
12953,13773
12953,13805
12953,15085
12954,15096
12954,14793
12954,14991
12954,15087
12954,14321
12954,13963
12954,14311
12954,15095
12954,15049
12954,14620
12954,14398
12954,14070
12954,13937
12955,13434
12955,14937
12955,13433
12955,15024
12955,15062
12955,13958
12955,15094
12955,15064
12955,14563
12955,14369
12955,13201
12955,14322
12955,14705
12956,14885
12956,14823
12956,13311
12956,13467
12956,13299
12956,15025
12956,14304
12956,15093
12956,13768
12956,15077
12956,14722
12957,14992
12957,15090
12957,15098
12957,14785
12957,14926
12957,14709
12957,14630
12957,13718
12957,14864
12957,14861
12957,15066
12957,13115
12957,15088
12957,14896
12957,14665
12958,14534
12958,13389
12958,15097
12958,15006
12958,14399
12958,14765
12958,15094
12958,14655
12958,14445
12958,14522
12959,13944
12959,14572
12959,14729
12959,14273
12959,15096
12959,13416
12959,13396
12959,14806
12959,15085
12959,13471
12959,13748
12959,14208
12959,15058
12959,14972
12959,13466
12959,14747
12959,14984
12959,15202
12960,15023
12960,13815
12960,14840
12960,14135
12960,15070
12960,13958
12960,14997
12960,15091
12960,14954
12960,14777
12960,14389
12960,14448
12960,15035
12960,14745
12960,14989
12961,15024
12961,14795
12961,14151
12961,14956
12961,14787
12961,15056
12961,15091
12961,13994
12961,14545
12961,14196
12961,14146
12961,13433
12961,14256
12962,14794
12962,14481
12962,14869
12962,13872
12962,13087
12962,13782
12962,15042
12962,15092
12962,14581
12962,14982
12962,15088
12962,15017
12962,13825
12963,14145
12963,13756
12963,14634
12963,14915
12963,14957
12963,14882
12963,15079
12963,14530
12963,15048
12963,14976
12963,14404
12963,13964
12963,14834
12963,13577
12964,14020
12964,15092
12964,15100
12964,14885
12964,13367
12964,14927
12964,14911
12964,13772
12964,13587
12964,13321
12964,15007
12964,13611
12964,13955
12965,15006
12965,14778
12965,14887
12965,14254
12965,15027
12965,14242
12965,13412
12965,14163
12965,14826
12965,14573
12965,15085
12965,15083
12966,13673
12966,14312
12966,13321
12966,14056
12966,14076
12966,15009
12966,15054
12966,13989
12966,15091
12966,15043
12966,13389
12967,15030
12967,15011
12967,15079
12967,14947
12967,14122
12967,15101
12967,13319
12967,13697
12967,14382
12967,14224
12967,15068
12967,14658
12967,14468
12968,13183
12968,15051
12968,14210
12968,15078
12968,13293
12968,14959
12968,14679
12968,14907
12968,13077
12968,15085
12968,14719
12968,13114
12969,15091
12969,15079
12969,14961
12969,14730
12969,14518
12969,14581
12969,14424
12969,13789
12969,14801
12969,14182
12969,14980
12969,13606
12969,15000
12969,13191
12969,14530
12969,14978
12970,15035
12970,13528
12970,15083
12970,14987
12970,13993
12970,14922
12970,13833
12970,14805
12970,14934
12970,14309
12970,15096
12970,14950
12971,14902
12971,15101
12971,13958
12971,15049
12971,14739
12971,14130
12971,14035
12971,15084
12971,14028
12971,15035
12971,14776
12971,14962
12971,13815
12971,13578
12972,15009
12972,13975
12972,14835
12972,15079
12972,14609
12972,14982
12972,13078
12972,15093
12972,14853
12972,14821
12972,15016
12972,15062
12972,13815
12972,14084
12973,14768
12973,13611
12973,15014
12973,15081
12973,14861
12973,14985
12973,14035
12973,13685
12973,14867
12973,15067
12973,15043
12973,15007
12973,15029
12973,15016
12974,14185
12974,14930
12974,15018
12974,15097
12974,13335
12974,14692
12974,13899
12974,14523
12974,13659
12974,14831
12974,13547
12974,15054
12975,13719
12975,14687
12975,14035
12975,13860
12975,15043
12975,14126
12975,14713
12975,15035
12975,14624
12975,14186
12975,15089
12975,14854
12976,14787
12976,14891
12976,15067
12976,15070
12976,13775
12976,13600
12976,14773
12976,13555
12976,14603
12976,14622
12976,14753
12976,13282
12976,14713
12976,14658
12976,14456
12977,15082
12977,14501
12977,14721
12977,14815
12977,14943
12977,14959
12977,14468
12977,14016
12977,14074
12977,13986
12977,13914
12977,15081
12977,13822
12978,14776
12978,13807
12978,15022
12978,14945
12978,15070
12978,14988
12978,14962
12978,14570
12978,15085
12978,15071
12979,13645
12979,15087
12979,15047
12979,14395
12979,14989
12979,14037
12979,13461
12979,14909
12980,14776
12980,15042
12980,14976
12980,13313
12980,14267
12980,13616
12980,13831
12980,15083
12980,14851
12980,14001
12980,13960
12981,15081
12981,15052
12981,15065
12981,14051
12981,14955
12981,15096
12981,15043
12981,13243
12981,13263
12981,14956
12981,15067
12981,14237
12982,14097
12982,14112
12982,14921
12982,14746
12982,15080
12982,14702
12982,14925
12982,13621
12982,14734
12982,15085
12982,13767
12982,13427
12982,15075
12983,15091
12983,14796
12983,14775
12983,14846
12983,15063
12983,15026
12983,13784
12983,14843
12983,13156
12983,13424
12983,15087
12983,15000
12983,14918
12983,14214
12984,14977
12984,14653
12984,13571
12984,13998
12984,14938
12984,15097
12984,14256
12985,14597
12985,14195
12985,15003
12985,13254
12985,14555
12985,13906
12985,15005
12985,14958
12985,14957
12985,15006
12985,15094
12986,13804
12986,13432
12986,15082
12986,14843
12986,14242
12986,14978
12986,15009
12986,13901
12986,13722
12986,15080
12986,14680
12986,14691
12986,14275
12986,14900
12987,14018
12987,14730
12987,14990
12987,15040
12987,15077
12987,14106
12987,15019
12987,14447
12987,13943
12987,14874
12987,14032
12987,15101
12988,15078
12988,14270
12988,13391
12988,14101
12988,14132
12988,13611
12988,15089
12988,14128
12988,14080
12988,13525
12988,15087
12989,15041
12989,14906
12989,14879
12989,14084
12989,13276
12989,14078
12989,13965
12989,15084
12989,14908
12989,14523
12989,15065
12989,14779
12990,14672
12990,14557
12990,14778
12990,14982
12990,14109
12990,15043
12990,14999
12990,14954
12990,14938
12990,14942
12990,14773
12990,14792
12990,15056
12990,14174
12991,13490
12991,13943
12991,14890
12991,14956
12991,15017
12991,14816
12991,15039
12991,14058
12991,15099
12991,14107
12991,15067
12991,14474
12991,14823
12991,14892
12992,14998
12992,14613
12992,14502
12992,15048
12992,13557
12992,13808
12992,13249
12992,15078
12992,13331
12992,13908
12992,15023
12992,14994
12993,15035
12993,15065
12993,15089
12993,13969
12993,14904
12993,13964
12993,13792
12993,14549
12993,14282
12993,15075
12993,15052
12993,13835
12993,14071
12993,15021
12993,15005
12994,15094
12994,13234
12994,14941
12994,15031
12994,14797
12994,15048
12994,15016
12994,14758
12994,13707
12994,14640
12994,15087
12994,14783
12994,14778
12995,14518
12995,14426
12995,15076
12995,14933
12995,14976
12995,14742
12995,13906
12995,14861
12995,15056
12995,14932
12996,15009
12996,14140
12996,15065
12996,14040
12996,14003
12996,13635
12996,14408
12996,14702
12996,14289
12996,15050
