source,target
12068,14581
12068,14360
12068,13493
12068,14771
12068,14557
12068,14583
12068,15086
12069,14878
12069,15101
12069,14069
12069,13294
12069,12817
12069,15034
12069,14739
12069,12738
12069,14850
12070,14061
12070,15003
12070,15032
12070,14285
12070,15054
12070,14362
12070,14988
12070,14943
12070,14031
12070,14693
12071,12842
12071,13797
12071,14817
12071,12455
12071,14667
12071,14955
12071,14893
12071,13621
12072,15097
12072,14983
12072,13258
12072,15073
12072,14978
12072,13279
12072,15028
12072,14949
12072,13813
12072,15069
12072,14262
12072,14199
12072,15084
12073,13830
12073,15094
12073,12431
12073,14390
12073,14126
12073,13671
12073,13379
12073,14179
12073,14484
12073,15086
12074,12291
12074,15045
12074,14989
12074,14133
12074,13508
12074,14122
12074,13882
12074,13191
12074,14307
12074,14492
12074,12204
12074,15066
12074,15337
12075,12651
12075,15078
12075,15079
12075,14938
12075,13496
12075,14794
12075,14873
12075,14355
12075,14943
12075,12959
12075,14283
12076,13399
12076,14432
12076,14967
12076,12663
12076,14909
12076,14830
12076,12313
12076,14552
12076,14931
12076,14907
12077,15089
12077,14231
12077,15009
12077,12663
12077,15091
12077,14547
12077,15049
12077,12091
12078,14090
12078,14293
12078,14991
12078,13286
12078,14724
12078,15041
12078,14107
12078,15052
12078,14456
12078,13910
12078,14689
12078,14262
12078,15062
12078,14438
12079,14981
12079,14562
12079,15054
12079,14997
12079,13615
12079,13791
12079,13217
12079,14380
12079,14579
12079,12090
12079,14318
12080,12297
12080,14725
12080,15047
12080,14811
12080,13559
12080,13429
12080,12386
12080,14789
12080,12407
12080,14004
12080,15088
12080,15040
12081,14639
12081,15023
12081,13934
12081,14358
12081,14499
12081,15038
12081,15078
12081,14512
12081,13288
12081,12836
12081,14641
12081,13345
12082,14704
12082,14163
12082,13199
12082,14005
12082,12132
12082,13813
12082,12792
12082,14982
12082,15089
12083,14302
12083,14935
12083,13070
12083,14407
12083,14150
12083,13883
12083,14084
12083,14826
12083,12209
12083,15029
12084,15069
12084,14207
12084,15096
12084,13154
12084,14659
12084,14934
12084,14426
12084,14257
12084,14824
12084,14186
12084,12310
12085,14568
12085,14265
12085,15072
12085,13130
12085,14763
12085,13852
12085,15047
12085,15082
12085,15099
12085,15085
12086,13114
12086,15092
12086,15000
12086,14690
12086,14089
12086,15027
12086,14102
12086,13621
12086,14147
12087,14841
12087,14618
12087,14200
12087,14311
12087,12980
12087,14970
12087,15026
12087,14091
12087,15030
12087,13544
12087,14203
12087,12971
12088,15042
12088,14974
12088,14991
12088,12212
12088,13875
12088,13323
12088,15041
12088,14478
12088,13489
12089,14569
12089,13992
12089,13640
12089,14231
12089,14264
12089,15093
12089,14482
12089,12192
12089,14923
12089,15089
12090,12268
12090,13502
12090,14597
12090,14974
12090,13454
12090,12280
12090,13826
12091,14346
12091,14935
12091,13762
12091,14966
12091,15080
12091,14852
12091,12133
12091,14975
12091,15027
12091,15074
12091,13820
12091,13085
12092,14670
12092,12911
12092,14231
12092,14909
12092,14317
12092,15097
12092,13554
12092,15033
12092,13498
12092,12318
12092,14477
12093,14358
12093,14883
12093,13809
12093,14073
12093,15074
12093,14180
12093,15069
12093,13585
12093,13523
12093,12877
12093,14121
12093,12763
12093,15000
12094,14937
12094,12519
12094,13704
12094,15048
12094,14179
12094,14973
12094,15089
12094,14991
12094,15074
12094,14053
12094,15044
12094,12406
12094,14965
12095,14848
12095,14979
12095,13256
12095,14998
12095,12954
12095,14997
12095,15074
12095,15085
12095,15045
12095,14414
12095,14361
12095,12480
12095,13087
12095,13671
12096,14096
12096,14200
12096,14290
12096,12839
12096,13708
12096,13947
12096,15044
12096,12772
12096,14727
12097,12531
12097,14092
12097,13812
12097,14849
12097,14974
12097,14238
12097,13227
12097,14175
12097,13764
12097,15073
12097,14944
12097,14953
12098,15090
12098,15093
12098,15052
12098,14619
12098,14654
12098,14793
12098,14847
12098,15070
12098,14218
12098,13912
12098,13595
12098,15080
12098,12726
12099,14326
12099,13957
12099,14852
12099,13256
12099,14244
12099,15034
12099,14945
12099,15086
12099,15044
12099,12775
12100,14881
12100,15091
12100,13485
12100,13942
12100,13388
12100,12206
12100,13900
12100,14720
12100,13750
12100,14490
12100,13722
12101,14960
12101,14608
12101,14547
12101,14679
12101,15017
12101,13419
12101,13188
12101,15075
12101,13282
12101,15080
12101,14533
12102,14968
12102,15078
12102,15086
12102,15091
12102,14073
12102,14687
12102,15088
12102,14407
12102,15073
12102,14558
12102,12598
12102,14298
12103,13503
12103,14634
12103,12856
12103,12344
12103,14840
12103,15034
12103,14288
12103,14948
12103,15067
12103,14151
12103,14547
12103,15092
12103,15036
12103,14982
12103,15168
12104,14006
12104,14850
12104,12735
12104,14671
12104,14518
12104,12815
12105,13297
12105,13651
12105,13469
12105,14761
12105,14090
12105,15079
12105,12158
12105,14571
12105,15092
12105,15041
12106,14949
12106,15088
12106,14729
12106,14703
12106,15085
12106,15020
12106,15015
12106,14616
12106,12252
12106,15077
12106,12891
12107,14946
12107,14116
12107,14871
12107,15071
12107,14653
12107,15074
12107,14594
12107,14593
12107,15068
12108,13196
12108,12456
12108,14979
12108,14750
12108,13517
12108,14917
12108,15089
12108,14485
12108,14091
12108,13725
12108,15084
12108,14993
12108,14450
12109,13654
12109,14563
12109,14201
12109,13882
12109,14337
12109,15093
12109,15100
12109,12365
12109,14404
12109,14478
12109,14357
12109,14795
12110,15002
12110,12491
12110,15049
12110,14557
12110,14887
12110,13252
12110,14085
12110,14698
12110,14921
12110,13017
12111,15024
12111,15036
12111,14495
12111,12957
12111,15078
12111,14518
12111,15073
12111,14683
12111,14304
12111,14803
12111,14209
12111,13899
12111,14932
12112,14321
12112,13252
12112,15054
12112,14881
12112,12791
12112,14726
12112,12935
12112,15100
12112,14812
12112,12513
12112,12276
12112,15091
12112,13211
12113,13422
12113,14958
12113,13118
12113,14772
12113,15030
12113,14909
12113,14299
12113,12278
12113,14108
12113,12396
12114,13948
12114,13513
12114,15093
12114,14556
12114,13100
12114,14523
12114,15039
12114,14895
12114,14904
12114,14198
12114,13184
12114,14939
12115,14759
12115,14938
12115,15084
12115,12838
12115,13926
12115,13714
12115,15087
12115,13278
12115,15048
12115,14741
12115,12231
12115,13269
12115,14698
12116,14654
12116,14896
12116,14934
12116,14591
12116,14090
12116,14819
12116,15099
12116,14563
12116,13222
12116,14040
12116,14067
12116,14971
12116,15035
12116,14950
12117,13655
12117,12212
12117,12160
12117,14691
12117,14100
12117,14935
12117,12839
12117,14132
12117,15090
12117,12242
12117,14891
12117,14715
12117,15098
12118,14815
12118,15098
12118,14970
12118,13541
12118,14826
12118,12760
12118,12974
12118,15080
12118,15101
12118,14585
12118,12127
12118,14491
12119,12334
12119,15082
12119,14195
12119,14339
12119,15041
12119,12274
12119,15014
12119,14688
12119,12752
12119,14765
12120,13989
12120,15023
12120,13018
12120,14718
12120,14689
12120,14957
12120,15057
12120,14932
12120,14253
12120,15090
12121,15072
12121,12954
12121,14988
12121,15083
12121,14890
12121,13487
12121,14271
12121,13401
12121,14766
12121,14670
12122,14020
12122,15070
12122,14418
12122,14736
12122,13112
12122,14073
12122,14396
12122,12179
12122,15052
12122,12578
12123,14793
12123,14894
12123,15073
12123,13989
12123,15089
12123,15009
12123,15037
12123,12214
12123,13800
12123,14884
12123,14556
12124,15064
12124,14931
12124,13975
12124,12484
12124,15089
12124,15030
12124,13760
12124,13109
12124,13702
12124,12808
12124,15090
12125,12261
12125,13899
12125,14524
12125,14673
12125,14510
12125,13839
12125,13973
12125,14973
12125,15087
12125,15090
12125,15095
12125,14789
12126,12871
12126,14349
12126,12206
12126,14228
12126,14526
12126,14543
12126,14859
12126,13998
12126,13689
12126,14437
12126,14546
12126,14422
12127,14913
12127,14616
12127,14908
12127,15039
12127,15084
12127,15100
12127,15068
12128,15039
12128,13131
12128,13983
12128,12846
12128,12460
12128,14694
12128,15092
12128,15059
12128,14750
12129,14708
12129,14148
12129,14941
12129,13186
12129,15044
12129,14341
12129,14206
12130,14989
12130,14027
12130,14286
12130,14268
12130,15094
12130,14618
12130,14922
12130,15051
12130,14278
12130,15055
12130,12277
12130,14672
12130,14848
12131,13740
12131,13635
12131,15064
12131,14546
12131,14391
12131,12497
12131,14953
12131,14626
12131,15059
12131,13807
12132,13558
12132,12986
12132,14052
12132,14924
12132,14124
12132,14809
12132,14819
12132,14470
12132,12308
12132,13578
12133,15015
12133,14827
12133,15008
12133,14639
12133,13462
12133,13318
12133,13961
12133,13840
12134,13678
12134,14963
12134,15093
12134,14583
12134,12691
12134,15083
12134,13065
12134,15014
12134,12461
12134,14978
12134,13813
12134,15026
12135,14645
12135,14885
12135,14951
12135,14521
12135,13764
12135,14723
12135,13263
12135,14841
12135,14319
12135,14936
12135,15052
12135,14772
12136,15092
12136,14965
12136,14657
12136,12203
12136,14998
12136,14641
12136,14779
12136,15080
12136,13973
12136,14689
12136,15052
12137,14989
12137,13276
12137,14772
12137,14594
12137,12920
12137,12735
12137,15000
12137,13716
12137,14019
12137,12977
12138,12193
12138,15049
12138,12896
12138,14970
12138,13127
12138,14852
12138,15055
12138,15059
12138,15076
12138,12721
12138,14089
12138,14998
12138,13427
12139,14639
12139,14776
12139,14189
12139,15090
12139,14771
12139,14319
12139,14673
12139,13450
12139,15040
12139,15027
12139,13647
12139,14201
12140,15090
12140,14964
12140,14320
12140,13338
12140,14838
12140,14355
12140,14056
12140,13105
12140,13839
12140,15093
12140,14567
12141,14908
12141,14527
12141,12448
12141,15095
12141,12952
12141,15006
12141,15071
12141,14782
12141,14431
12141,15056
12141,13902
12141,14132
12142,13147
12142,14945
12142,14089
12142,14889
12142,13848
12142,12687
12142,14738
12142,14998
12142,13539
12142,13050
12142,12533
12142,15096
12143,13067
12143,12222
12143,15077
12143,14755
12143,14758
12143,14385
12143,13382
12143,12254
12143,13793
12143,14245
12143,14091
12144,12302
12144,14941
12144,14889
12144,15084
12144,14774
12144,13773
12144,14895
12144,14517
12144,15252
12145,14973
12145,15034
12145,15024
12145,14237
12145,15089
12145,15082
12145,15069
12145,13158
12145,14177
12146,15054
12146,15071
12146,14658
12146,15040
12146,14189
12146,14580
12146,13890
12146,12263
12146,14832
12146,14122
12146,15097
12146,12420
12147,14470
12147,13608
12147,14394
12147,13948
12147,14262
12147,12469
12147,13533
12147,14977
12147,13806
12147,14675
12147,14550
12148,14658
12148,14964
12148,15101
12148,14825
12148,14736
12148,14939
12148,14791
12148,14346
12148,15080
12148,12783
12148,13568
12148,14052
12149,15101
12149,15040
12149,13252
12149,13415
12149,15074
12149,13464
12149,15064
12149,15098
12149,15051
12149,13185
12149,14891
12149,13122
12149,14539
12150,15080
12150,15029
12150,13021
12150,15049
12150,13602
12150,14608
12150,15019
12150,14299
12150,15095
12150,15062
12151,15077
12151,14026
12151,15073
12151,12806
12151,12962
12151,15044
12151,12954
12151,13836
12151,12677
12151,14384
12152,15024
12152,14987
12152,14489
12152,13437
12152,12748
12152,13042
12152,14657
12152,15091
12152,14651
12152,14799
12152,15101
12152,13038
12152,14880
12152,13508
12153,15096
12153,12712
12153,12823
12153,14548
12153,14196
12153,15086
12153,13710
12153,13505
12153,15076
12153,14044
12153,13043
12153,12374
12153,14624
12154,13942
12154,13917
12154,15052
12154,14956
12154,14856
12154,14794
12154,13730
12154,15071
12154,15050
12154,14588
12154,15082
12155,14496
12155,14579
12155,13876
12155,12171
12155,15087
12155,13279
12155,13148
12155,15099
12155,14611
12155,14904
12156,14631
12156,14753
12156,13436
12156,14093
12156,14389
12156,12765
12156,12427
12156,14936
12156,14656
12156,15392
12157,14948
12157,14042
12157,14774
12157,14406
12157,13472
12157,14968
12157,15059
12157,15024
12157,13588
12157,13741
12157,15099
12158,13182
12158,14525
12158,14268
12158,15092
12158,13501
12158,15066
12158,14848
12158,13482
12158,15093
12159,14235
12159,14294
12159,12407
12159,15082
12159,15071
12159,13998
12159,14948
12159,13373
12159,14834
12159,14525
12159,12789
12159,14009
12160,14237
12160,14225
12160,14482
12160,14712
12160,15027
12160,12182
12160,12248
12160,14503
12160,14148
12160,14931
12160,15043
12160,14718
12160,14486
12160,15091
12160,14836
12161,14032
12161,14194
12161,14781
12161,14252
12161,13984
12161,15078
12161,15058
12161,14504
12161,15077
12161,13575
12161,14646
12161,14706
12161,14178
12162,12187
12162,15031
12162,15064
12162,14707
12162,14743
12162,12362
12162,15082
12162,14686
12162,15069
12162,14515
12162,14894
12162,13647
12162,15091
12162,15097
12162,12307
12163,12608
12163,15045
12163,14842
12163,13791
12163,14796
12163,15094
12163,15036
12163,14986
12163,13610
12163,14243
12163,15101
12163,13829
12163,13034
12163,14827
12163,14857
12163,13900
12163,15066
12164,13309
12164,13840
12164,14772
12164,13613
12164,14050
12164,14988
12164,15080
12164,13812
12164,15019
12164,14840
12164,14672
12164,13525
12164,15035
12164,12607
12164,15075
12164,14916
12165,13528
12165,15073
12165,15066
12165,14954
12165,15099
12165,14681
12165,13127
12165,12845
12165,14887
12165,12226
12165,14068
12165,14825
12166,14941
12166,15099
12166,14898
12166,13639
12166,12452
12166,15007
12166,14179
12166,14469
12166,14854
12166,14712
12166,12885
12167,13926
12167,15053
12167,15097
12167,14993
12167,12869
12167,14344
12167,15020
12167,15096
12167,15056
12167,13583
12167,13697
12167,15100
12167,14698
12167,14666
12167,12747
12168,12609
12168,15080
12168,15034
12168,15040
12168,15066
12168,14991
12168,14422
12168,15095
12168,14985
12168,13792
12168,15042
12168,14790
12168,13580
12168,14944
12168,14774
12169,14330
12169,13069
12169,14857
12169,14989
12169,14507
12169,14979
12169,15080
12169,12221
12169,14762
12169,12917
12169,12533
12169,14842
12169,12264
12169,12972
12169,13856
12169,13456
12169,14926
12169,13197
12169,14788
12169,15100
12170,15092
12170,13129
12170,14822
12170,14956
12170,14537
12170,14527
12170,13953
12170,12668
12170,14950
12170,14807
12170,14107
12170,14130
12170,14360
12170,12588
12170,14819
12170,14512
12170,15067
12171,14378
12171,14674
12171,14980
12171,12949
12171,14339
12171,14936
12171,14990
12171,13497
12171,13659
12171,14606
12171,14337
12172,15086
12172,15004
12172,13548
12172,15041
12172,14053
12172,13950
12172,15016
12172,12385
12172,14968
12172,14987
12172,14799
12172,15037
12172,13326
12172,14727
12172,13804
12172,15100
12173,15021
12173,12975
12173,15081
12173,13904
12173,13096
12173,15037
12173,13799
12173,14841
12173,13789
12173,14900
12173,12358
12173,14997
12173,12738
12173,14874
12173,12523
12174,15101
12174,12278
12174,14420
12174,14908
12174,15072
12174,14936
12174,14752
12174,13930
12174,14949
12174,15087
12175,12417
12175,14045
12175,13905
12175,15099
12175,15037
12175,14820
12175,14424
12175,14463
12175,14790
12175,15014
12175,13681
12175,12291
12175,14306
12175,12590
12175,14998
12176,15088
12176,14925
12176,12902
12176,14218
12176,14865
12176,14904
12176,15081
12176,15066
12176,13553
12176,14735
12176,13099
12176,15063
12176,13993
12177,15085
12177,14831
12177,15021
12177,14960
12177,14931
12177,13721
12177,13778
12177,13515
12177,12844
12177,14366
12177,14867
12177,13239
12177,15081
12177,14661
12177,14460
12178,13819
12178,14187
12178,13544
12178,15085
12178,14495
12178,14987
12178,15051
12178,14290
12178,14458
12178,14997
12178,14707
12178,15089
12178,14804
12178,14276
12178,13569
12178,14774
12179,14780
12179,14978
12179,15016
12179,15088
12179,13103
12179,12832
12179,13244
12179,15083
12179,14565
12179,14213
12179,14891
12180,12526
12180,15093
12180,14935
12180,14970
12180,13157
12180,15063
12180,14990
12180,13631
12180,14728
12180,14435
12180,15086
12181,13657
12181,15037
12181,14714
12181,12907
12181,15044
12181,14954
12181,14767
12181,13672
12181,13468
12181,14010
12181,15360
12182,15064
12182,14445
12182,15073
12182,12930
12182,15000
12182,14653
12182,13974
12182,14907
12182,14984
12182,14272
12182,14761
12182,14190
12183,13156
12183,13907
12183,14579
12183,15031
12183,14908
12183,14938
12183,14923
12183,13013
12183,15050
12183,15068
12183,15078
12183,14775
12184,14941
12184,14911
12184,14779
12184,14140
12184,13511
12184,14857
12184,14094
12184,13759
12184,14183
12184,15038
12184,15030
12184,14829
12184,13772
12184,13408
12185,12410
12185,15091
12185,14918
12185,14830
12185,14996
12185,14532
12185,12955
12185,14248
12185,15045
12185,13822
12185,15079
12185,15022
12185,14879
12186,13199
12186,12935
12186,13537
12186,15091
12186,12764
12186,13270
12186,14472
12186,13550
12186,15010
12186,15016
12186,14194
12186,13534
12186,13687
12187,13422
12187,15046
12187,12901
12187,14300
12187,14246
12187,12929
12187,14322
12187,14897
12187,15078
12187,15087
12187,14999
12187,14021
12187,14004
12188,12925
12188,13266
12188,14198
12188,14783
12188,14748
12188,12751
12188,14715
12188,15045
12188,15101
12188,15084
12188,14667
12188,14284
12189,15082
12189,15049
12189,13189
12189,12590
12189,14073
12189,14569
12189,14621
12189,14392
12189,14814
12189,13048
12189,13820
12189,15015
12189,12996
12189,14906
12189,14939
12189,15071
12190,15090
12190,15100
12190,15078
12190,14974
12190,15092
12190,14719
12190,14986
12190,14985
12190,13924
12190,15074
12190,15064
12190,13573
12190,12248
12190,12784
12191,14740
12191,15066
12191,14842
12191,14946
12191,15048
12191,14225
12191,13211
12191,14673
12191,13147
12191,12649
12191,15062
12191,14548
12191,14926
12191,13642
12191,14495
12191,15094
12192,14780
12192,13092
12192,14530
12192,12233
12192,14834
12192,14294
12192,15060
12192,14942
12192,12933
12192,14779
12192,15044
12192,14372
12192,13657
12192,14278
12192,14813
12192,15040
12193,12744
12193,15070
12193,14395
12193,13924
12193,14187
12193,14051
12193,14710
12193,14400
12193,14858
12193,14459
12193,15032
12193,14989
12193,14916
12193,15045
12193,15374
12194,15049
12194,14075
12194,13412
12194,14309
12194,15081
12194,13121
12194,13223
12194,14868
12194,14969
12194,15053
12194,13472
12194,12725
12194,14118
12194,14408
12194,15014
12194,14976
12194,12541
12194,12660
12195,14085
12195,13972
12195,14971
12195,14885
12195,15095
12195,14307
12195,14392
12195,13399
12195,15100
12195,14142
12195,14369
12195,14388
12196,14804
12196,14529
12196,14415
12196,14610
12196,13978
12196,13975
12196,12936
12196,15085
12196,13618
12196,14948
12196,13606
12196,14673
12196,13715
12196,14484
12196,14448
12197,15093
12197,14804
12197,14953
12197,15058
12197,14605
12197,14154
12197,14979
12197,15067
12197,15100
12197,14422
12197,14568
12197,13847
12197,15066
12197,14923
12197,15082
12197,14990
12198,13924
12198,14706
12198,13661
12198,14500
12198,14967
12198,12696
12198,15078
12198,12356
12198,14379
12198,13364
12198,15073
12198,13556
12198,12425
12198,14976
12198,14821
12198,14918
12198,14790
12199,14259
12199,14370
12199,13637
12199,14850
12199,12411
12199,13442
12199,14345
12199,14704
12199,14651
12199,13385
12199,14774
12199,15068
12199,12442
12199,12584
12199,12937
12200,15090
12200,15099
12200,12810
12200,13398
12200,14164
12200,15001
12200,13996
12200,14979
12200,15081
12200,12586
12200,14984
12200,14928
12200,15092
12200,14722
12200,14447
12200,15088
12200,14947
12201,14136
12201,14651
12201,15018
12201,15093
12201,13652
12201,14899
12201,13967
12201,14582
12201,12553
12201,15038
12201,13417
12201,14989
12201,14881
12201,13892
12201,15042
12201,14697
12202,12561
12202,12825
12202,14393
12202,14063
12202,14062
12202,14243
12202,14305
12202,13598
12202,14387
12202,13656
12202,13922
12202,14742
12202,14518
12202,13283
12202,14551
12203,13753
12203,14225
12203,15096
12203,15015
12203,15061
12203,14840
12203,14913
12203,14790
12203,12673
12204,12954
12204,15089
12204,13978
12204,12293
12204,12941
12204,15014
12204,14510
12204,14876
12204,14704
12204,12367
12204,14648
12204,14967
12205,14072
12205,13741
12205,14815
12205,15096
12205,12269
12205,14929
12205,14950
12205,14685
12205,12218
12205,13608
12205,15054
12205,15072
12205,13382
12205,15083
12205,14981
12205,12528
12205,13476
12205,14461
12206,14695
12206,12471
12206,12991
12206,13878
12206,12676
12206,15082
12206,15070
12206,14763
12206,13418
12206,14007
12206,14930
12206,15100
12207,13861
12207,15084
12207,15057
12207,15096
12207,14123
12207,15005
12207,14437
12207,12880
12207,13821
12207,14741
12207,13094
12207,12551
12207,14803
12207,13073
12207,12442
12207,13354
12208,14058
12208,15078
12208,13789
12208,15088
12208,14040
12208,14316
12208,12629
12208,14307
12208,14174
12208,14207
12208,14015
12208,14334
12208,15092
12208,15037
12208,15065
12208,14510
12208,14686
12208,13476
12209,14629
12209,14719
12209,14213
12209,12712
12209,15100
12209,14977
12209,14875
12209,13838
12209,14924
12209,14460
12209,14882
12209,15063
12209,14610
12210,13691
12210,15098
12210,14549
12210,15088
12210,15094
12210,15066
12210,14329
12210,14435
12210,12870
12210,15054
12210,15095
12210,12762
12210,12920
12211,15090
12211,12430
12211,14380
12211,14046
12211,14809
12211,14556
12211,14895
12211,15063
12211,14945
12211,13973
12211,13966
12211,14286
12211,14984
12211,14663
12211,14604
12212,15040
12212,14466
12212,14866
12212,14769
12212,13777
12212,14455
12212,13402
12212,13011
12212,12677
12212,15080
12212,14180
12212,12711
12212,13583
12212,14591
12212,14814
12212,13978
12213,14835
12213,14706
12213,13798
12213,14237
12213,15068
12213,14634
12213,13312
12213,13663
12213,14787
12213,15044
12213,14477
12213,14489
12213,14577
12213,14214
12214,14775
12214,14814
12214,15072
12214,15026
12214,12230
12214,13389
12214,14723
12214,14289
12214,13890
12214,14858
12214,14159
12214,15036
12214,15077
12215,14241
12215,14877
12215,14486
12215,15040
12215,14453
12215,15048
12215,13347
12215,14936
12215,13954
12215,12878
12215,15094
12215,15054
12215,15049
12215,13047
12215,14503
12215,15019
12215,13892
12216,14715
12216,14685
12216,15042
12216,14270
12216,14719
12216,13185
12216,15032
12216,14151
12216,15095
12216,13469
12216,14995
12216,14539
12216,13239
12216,14665
12217,12298
12217,15066
12217,15097
12217,14181
12217,14953
12217,14986
12217,13718
12217,14993
12217,14485
12217,14711
12217,13694
12217,12978
12217,15091
12217,14963
12217,14272
12217,13140
12218,14972
12218,12578
12218,14452
12218,14827
12218,15081
12218,12530
12218,15082
12218,14495
12218,14543
12219,14510
12219,14670
12219,13494
12219,13322
12219,14890
12219,14810
12219,13923
12219,15076
12219,13945
12219,12901
12219,14863
12219,14540
12220,13389
12220,15078
12220,14075
12220,14979
12220,14953
12220,15011
12220,14397
12220,14603
12220,14917
12220,14838
12220,15061
12220,14969
12220,13823
12220,13161
12221,15090
12221,14988
12221,13738
12221,15101
12221,14683
12221,14081
12221,14838
12221,14786
12221,15051
12221,14278
12222,15099
12222,12437
12222,13532
12222,12578
12222,14197
12222,13370
12222,13458
12222,15031
12222,12580
12222,14923
12222,12666
12222,12267
12222,15022
12222,13463
12222,13948
12222,13171
12223,12966
12223,15057
12223,15056
12223,14310
12223,14839
12223,14980
12223,14739
12223,12775
12223,14356
12223,13701
12223,14971
12223,15095
12223,13575
12224,15099
12224,14783
12224,15063
12224,14767
12224,13408
12224,12720
12224,14966
12224,13890
12224,15006
12224,14701
12224,14379
12224,14708
12224,15064
12224,14737
12224,12418
12224,12985
12224,14825
12224,15066
12225,14795
12225,14105
12225,14736
12225,13924
12225,12652
12225,12508
12225,14934
12225,13241
12225,12953
12225,13968
12225,15002
12225,13686
12225,14197
12225,14969
12225,13451
12226,14834
12226,14750
12226,14463
12226,14200
12226,13543
12226,14980
12226,13513
12226,15059
12226,15078
12226,15082
12226,14388
12226,14267
12226,14350
12226,14886
12227,15080
12227,15060
12227,14963
12227,14177
12227,15008
12227,14951
12227,14059
12227,13474
12227,14062
12227,14635
12227,15055
12227,13344
12227,14399
12227,14205
12227,14428
12228,14942
12228,13342
12228,15069
12228,15045
12228,14876
12228,14225
12228,14277
12228,14993
12228,15100
12228,15042
12228,14412
12228,14579
12229,14535
12229,14808
12229,12804
12229,15075
12229,13209
12229,14776
12229,12840
12229,14154
12229,13070
12229,15080
12229,14725
12229,13657
12229,14963
12229,12958
12230,13902
12230,14922
12230,12613
12230,14007
12230,14700
12230,15081
12230,15088
12230,13660
12230,14075
12230,12908
12230,13098
12230,12801
12230,15083
12230,14829
12230,14832
12230,14024
12231,14232
12231,13466
12231,13988
12231,14661
12231,15071
12231,15011
12231,14272
12231,14404
12231,12239
12231,14987
12231,12902
12231,14993
12231,13406
12231,13792
12231,13534
12231,14829
12231,12657
12232,14869
12232,15084
12232,12481
12232,14709
12232,14823
12232,14081
12232,12934
12232,12416
12232,14770
12232,14331
12232,13986
12232,14722
12232,15041
12232,12893
12233,14854
12233,14911
12233,15094
12233,14522
12233,13489
12233,14733
12233,12804
12233,12633
12233,14785
12233,13957
12233,15089
12233,14725
12233,14912
12233,14106
12234,15024
12234,15070
12234,12846
12234,12798
12234,14585
12234,13527
12234,14695
12234,15090
12234,14884
12234,12883
12234,13967
12234,14889
12234,13747
12234,15062
12234,13299
12235,15076
12235,15082
12235,15065
12235,15056
12235,14537
12235,14989
12235,14922
12235,14983
12235,14981
12235,14939
12235,14077
12235,13491
12236,15076
12236,14589
12236,13266
12236,14268
12236,14721
12236,12572
12236,14348
12236,14916
12236,14427
12236,14973
12236,14543
12236,14956
12236,13582
12236,13375
12236,14234
12236,15037
12237,14992
12237,15096
12237,14581
12237,12323
12237,14995
12237,14936
12237,15064
12237,14499
12237,14962
12237,14769
12237,13910
12237,14454
12237,15033
12237,14443
12237,14941
12237,15070
12238,15101
12238,14632
12238,14045
12238,12360
12238,12630
12238,15075
12238,12704
12238,13003
12238,13914
12238,14814
12238,13971
12238,14436
12238,14267
12238,14733
12238,14495
12239,14859
12239,15085
12239,14571
12239,14962
12239,14004
12239,15091
12239,15071
12239,14767
12239,14138
12239,13323
12239,14868
12240,14792
12240,14323
12240,13278
12240,14193
12240,13738
12240,14798
12240,15081
12240,14225
12240,15067
12240,14726
12240,14655
12240,14905
12240,14933
12241,15078
12241,15074
12241,13737
12241,12560
12241,14792
12241,15047
12241,14988
12241,13875
12242,13008
12242,15068
12242,15092
12242,12640
12242,14687
12242,15002
12242,14807
12242,14698
12242,13386
12242,14752
12242,15076
12242,15020
12242,13694
12243,14290
12243,14828
12243,14438
12243,13923
12243,15019
12243,12753
12243,12605
12243,12257
12243,13445
12243,14158
12243,15063
12243,12689
12243,14653
12243,14877
12243,14463
12243,13538
12243,14874
12244,14935
12244,14982
12244,14727
12244,12957
12244,12369
12244,13681
12244,14577
12244,12789
12244,15086
12244,15088
12244,14960
12244,13150
12244,13086
12245,12417
12245,12402
12245,14388
12245,14556
12245,13558
12245,13242
12245,14302
12245,14204
12245,13123
12245,13326
12245,13110
12245,15083
12245,14668
12245,15113
12246,14144
12246,14967
12246,12860
12246,15093
12246,14959
12246,13177
12246,14757
12246,14174
12246,15048
12246,14075
12246,14840
12246,14604
12246,14964
12246,14187
12247,14157
12247,13960
12247,15083
12247,14858
12247,15098
12247,15006
12247,14036
12247,14517
12247,14986
12247,14961
12247,12555
12247,14943
12247,15052
12247,15028
12247,14764
12247,12858
12248,14147
12248,14419
12248,14947
12248,14736
12248,14943
12248,14136
12248,14195
12248,14740
12248,14968
12248,15030
12248,15100
12248,14869
12248,15097
12249,14993
12249,14828
12249,14516
12249,15083
12249,14930
12249,12478
12249,15073
12249,13978
12249,14869
12249,14843
12249,14720
12249,12530
12249,14681
12250,14984
12250,14935
12250,14980
12250,13145
12250,14812
12250,15029
12250,15081
12250,13106
12250,14731
12250,14959
12250,14783
12250,14324
12250,14528
12251,14697
12251,13480
12251,12505
12251,12436
12251,13555
12251,14338
12251,15065
12251,14713
12251,15071
12251,14307
12251,14563
12251,13563
12251,14947
12251,12799
12251,15057
12251,13529
12252,14123
12252,14950
12252,14627
12252,13997
12252,14693
12252,14643
12252,14881
12252,14932
12252,13693
12252,13898
12252,13365
12252,15066
12252,13268
12253,15097
12253,14003
12253,14303
12253,14965
12253,14043
12253,13490
12253,13717
12253,14257
12253,14674
12253,14966
12253,14149
