source,target
12091,13392
12091,13913
12091,14231
12091,14553
12091,14734
12091,15093
12091,13584
12091,15100
12091,14933
12091,13001
12091,14007
12091,12981
12092,14931
12092,14594
12092,14842
12092,12647
12092,15045
12092,13730
12092,13145
12092,15034
12092,14695
12092,14754
12092,14515
12092,14903
12092,14627
12092,15069
12093,14016
12093,14583
12093,14872
12093,14088
12093,14951
12093,15091
12093,14675
12093,13443
12093,13168
12093,13179
12093,15081
12093,14450
12094,13940
12094,14436
12094,14399
12094,15081
12094,13382
12094,14714
12094,13858
12094,15097
12094,14758
12094,15093
12095,13929
12095,14969
12095,14330
12095,15048
12095,13709
12095,14723
12095,14338
12095,14148
12096,14135
12096,13061
12096,14834
12096,14133
12096,14846
12096,14405
12096,12843
12096,14985
12096,14836
12096,13977
12096,12374
12096,13470
12096,14181
12097,13879
12097,14233
12097,12909
12097,14420
12097,13562
12097,14491
12097,13418
12097,14629
12097,14376
12097,14984
12097,15080
12097,14734
12098,15064
12098,13875
12098,14004
12098,15096
12098,15087
12098,15080
12098,15081
12098,14984
12098,12398
12098,14124
12098,14760
12099,13696
12099,14448
12099,14857
12099,13674
12099,14621
12099,14397
12099,13012
12099,15085
12099,15070
12099,12868
12099,13777
12099,15094
12100,14766
12100,14981
12100,14154
12100,15084
12100,14031
12100,14648
12100,14751
12100,13841
12100,12277
12100,15060
12100,14518
12100,15039
12100,15002
12100,15032
12101,12724
12101,13738
12101,14651
12101,15054
12101,14878
12101,12303
12101,14298
12101,14345
12101,14532
12101,14890
12101,14518
12102,14295
12102,15055
12102,15084
12102,14404
12102,13059
12102,14330
12102,13960
12102,14613
12102,12509
12102,14795
12103,14542
12103,14117
12103,13490
12103,12112
12103,15083
12103,14381
12103,14872
12103,14959
12103,14968
12103,12694
12103,15047
12103,13833
12104,15053
12104,14572
12104,14825
12104,15069
12104,15085
12104,13912
12104,13242
12104,13155
12104,15004
12105,14263
12105,14753
12105,14312
12105,12801
12105,14251
12105,14004
12105,14178
12105,14960
12105,14956
12105,13277
12106,15014
12106,14998
12106,12210
12106,14758
12106,14857
12106,15018
12106,14866
12106,14144
12106,14639
12106,14717
12106,14485
12106,13945
12107,14194
12107,15062
12107,13843
12107,15056
12107,13103
12107,13138
12107,13909
12107,15043
12107,14853
12107,15019
12107,14689
12108,15038
12108,12691
12108,14988
12108,14539
12108,13899
12108,12664
12108,13147
12108,14915
12108,14259
12108,14085
12108,13466
12108,14995
12108,14710
12109,14736
12109,14618
12109,14235
12109,14943
12109,13425
12109,15067
12109,14308
12109,14909
12109,14385
12109,15031
12109,14807
12109,13221
12109,14428
12109,14301
12110,14265
12110,13059
12110,12681
12110,14940
12110,14004
12110,15062
12110,14513
12110,14362
12110,14980
12110,15101
12110,13912
12110,14579
12111,12502
12111,14943
12111,14897
12111,12673
12111,13976
12111,12624
12111,14678
12111,12314
12111,15054
12111,15059
12111,14862
12111,15369
12112,14937
12112,14921
12112,14305
12112,15004
12112,14435
12112,14979
12112,14869
12112,12400
12112,13739
12112,14943
12113,14808
12113,12137
12113,14132
12113,13174
12113,14337
12113,13052
12113,13223
12113,14671
12113,15008
12113,15030
12113,12408
12113,15045
12114,15063
12114,13330
12114,14695
12114,15006
12114,15081
12114,13562
12114,14669
12114,13563
12114,14961
12114,14069
12114,12460
12114,13987
12114,14238
12115,15022
12115,15009
12115,12891
12115,14726
12115,15096
12115,13600
12115,14527
12115,14678
12115,14998
12116,13651
12116,14207
12116,14512
12116,14876
12116,14613
12116,15078
12116,15025
12116,14985
12116,14213
12116,15086
12116,15067
12116,14324
12117,13621
12117,12689
12117,13759
12117,13051
12117,14241
12117,12978
12117,13910
12117,13163
12117,15010
12117,13670
12117,14663
12117,12936
12117,12494
12118,14810
12118,15050
12118,15092
12118,13476
12118,15034
12118,13585
12118,14662
12118,15052
12118,14989
12119,14946
12119,14938
12119,15039
12119,14232
12119,13488
12119,14436
12119,14580
12119,15066
12119,14269
12119,15075
12119,13690
12119,14853
12120,15071
12120,14507
12120,15064
12120,13174
12120,13073
12120,14274
12120,15090
12120,14422
12120,14331
12120,14847
12120,14319
12120,15086
12121,12203
12121,14754
12121,13483
12121,12145
12121,14940
12121,13853
12121,15060
12121,14414
12121,14090
12121,14719
12121,15095
12122,14691
12122,12233
12122,13636
12122,13844
12122,14665
12122,14804
12122,15081
12122,12676
12122,13504
12122,14478
12122,13803
12123,15101
12123,15025
12123,15072
12123,15100
12123,13740
12123,13316
12123,15034
12123,12493
12123,15093
12123,13315
12124,14404
12124,13628
12124,14238
12124,15087
12124,12568
12124,13640
12124,15037
12124,14757
12124,14832
12124,14318
12125,15076
12125,14955
12125,15075
12125,15078
12125,15046
12125,12184
12125,15058
12125,14535
12125,14943
12125,15044
12125,14236
12125,12159
12125,14669
12126,14892
12126,15046
12126,14829
12126,13606
12126,13286
12126,12371
12126,14966
12126,15042
12126,14818
12126,14942
12127,14983
12127,13690
12127,14275
12127,15054
12127,14610
12127,14079
12127,14761
12127,13109
12127,14962
12127,13057
12127,15093
12127,13980
12128,12250
12128,14094
12128,13198
12128,14806
12128,14397
12128,13505
12128,13373
12128,14686
12128,15038
12128,13752
12128,14424
12128,14738
12129,14780
12129,12999
12129,12148
12129,15008
12129,14936
12129,13085
12129,13231
12129,15092
12129,13183
12129,15096
12130,14787
12130,14466
12130,14565
12130,12332
12130,13128
12130,13679
12130,13367
12130,14024
12130,13169
12130,12597
12131,15062
12131,15090
12131,12299
12131,12769
12131,14498
12131,12446
12131,14768
12131,13950
12131,13053
12131,12997
12132,14886
12132,14151
12132,15083
12132,14646
12132,15065
12132,14551
12132,13097
12132,14939
12132,14593
12132,15086
12132,14752
12132,12166
12133,14904
12133,14517
12133,14972
12133,13897
12133,14856
12133,13661
12133,14944
12133,15040
12133,12689
12133,12474
12133,14780
12133,14811
12133,14359
12134,14194
12134,14009
12134,15084
12134,13981
12134,15029
12134,13891
12134,13408
12134,14624
12134,12907
12134,14465
12135,12912
12135,15036
12135,12276
12135,14613
12135,14966
12135,12470
12135,13025
12135,15004
12136,14967
12136,14696
12136,14065
12136,14734
12136,14984
12136,12436
12137,12914
12137,15028
12137,14764
12137,14274
12137,12751
12137,12510
12137,12941
12137,15006
12138,15084
12138,15064
12138,14627
12138,14584
12138,12462
12138,15066
12138,12803
12138,15057
12138,15028
12138,15091
12139,15093
12139,13238
12139,14316
12139,13675
12139,13809
12139,15087
12139,15069
12139,13550
12139,15050
12139,14857
12140,15093
12140,13746
12140,14656
12140,14537
12140,14812
12140,13542
12140,13157
12140,15053
12140,15081
12140,12418
12140,15088
12140,14828
12140,13543
12141,15054
12141,13847
12141,14491
12141,13345
12141,14031
12141,14438
12141,15096
12141,14894
12141,15057
12141,12920
12141,13913
12142,13090
12142,14842
12142,15085
12142,13712
12142,14619
12142,14727
12142,14155
12142,14657
12142,14796
12142,14787
12143,13819
12143,15082
12143,14964
12143,15061
12143,15095
12143,14448
12143,14758
12143,14127
12143,14535
12143,13475
12143,15092
12143,15057
12143,14124
12144,14576
12144,15046
12144,15068
12144,14774
12144,15012
12144,14732
12144,15087
12144,13466
12144,14825
12144,14299
12144,15044
12144,14101
12145,14384
12145,14262
12145,14843
12145,14616
12145,14358
12145,14963
12145,15093
12145,12914
12145,14987
12145,15089
12145,15045
12145,14275
12145,14133
12145,14155
12146,12899
12146,14181
12146,12675
12146,14550
12146,15029
12146,14148
12146,14297
12146,14942
12146,14710
12146,12415
12147,14696
12147,14476
12147,14701
12147,15005
12147,15041
12147,15063
12147,13391
12147,14953
12147,15085
12147,15053
12147,12951
12148,14525
12148,14840
12148,14009
12148,14887
12148,14566
12148,14804
12148,15095
12148,13839
12148,14219
12148,15087
12149,14743
12149,14663
12149,15076
12149,13372
12149,13465
12149,14021
12149,12719
12149,14286
12149,12363
12149,12499
12149,15081
12149,14673
12150,15040
12150,15047
12150,14771
12150,14395
12150,13602
12150,13412
12150,12975
12150,14944
12150,14489
12150,14787
12150,14720
12150,14605
12151,14931
12151,14946
12151,14326
12151,12398
12151,14226
12151,14699
12151,14282
12151,13420
12151,12689
12151,12579
12151,13532
12152,13578
12152,13155
12152,14476
12152,13199
12152,14177
12152,14791
12152,13414
12152,14993
12152,14326
12152,14988
12152,15037
12152,13270
12152,12368
12153,13252
12153,14751
12153,14564
12153,12237
12153,14666
12153,14926
12153,14901
12153,14412
12153,15076
12153,14415
12153,14428
12153,15087
12153,12432
12154,15029
12154,15063
12154,12906
12154,14816
12154,14498
12154,13797
12154,13945
12154,14100
12154,15005
12154,14985
12154,13103
12154,15067
12155,13527
12155,14093
12155,15079
12155,14761
12155,15082
12155,12387
12155,14634
12155,13766
12156,13210
12156,15082
12156,15099
12156,14056
12156,14588
12156,13046
12156,14884
12156,12978
12156,14601
12156,14734
12156,15100
12156,15025
12156,14793
12156,14455
12157,13611
12157,14227
12157,14864
12157,14633
12157,12943
12157,15054
12157,14681
12157,14740
12157,14020
12157,13676
12157,14784
12158,12786
12158,13921
12158,15089
12158,14972
12158,15060
12158,14209
12158,15038
12158,14786
12158,13690
12158,13264
12159,14684
12159,15050
12159,14755
12159,15101
12159,13706
12159,14002
12159,14738
12159,15059
12159,14941
12159,14088
12160,14242
12160,15095
12160,14718
12160,15087
12160,13880
12160,15034
12160,12743
12160,15073
12160,15090
12160,13912
12160,13728
12160,14422
12160,15012
12160,12359
12161,13040
12161,12952
12161,15015
12161,15083
12161,14968
12161,14357
12161,14091
12161,12395
12161,13350
12161,15008
12161,12631
12161,14439
12161,14691
12161,15094
12161,14988
12161,14475
12162,13308
12162,14954
12162,13253
12162,15025
12162,15055
12162,15097
12162,14989
12162,13743
12162,13267
12162,15078
12162,15000
12162,15016
12162,15012
12162,15060
12162,12991
12163,14589
12163,14049
12163,14427
12163,14994
12163,14817
12163,13821
12163,12298
12163,15092
12163,13441
12163,14356
12163,14866
12163,15048
12163,14980
12164,14152
12164,15097
12164,15036
12164,14818
12164,13356
12164,12653
12164,14677
12164,15016
12164,14120
12164,14413
12164,14171
12164,13638
12164,15027
12164,14620
12164,13390
12164,15041
12164,14667
12165,14991
12165,13887
12165,14138
12165,15015
12165,13964
12165,14311
12165,14867
12165,14966
12165,15083
12165,14435
12165,14072
12165,13427
12166,13168
12166,14211
12166,14316
12166,12619
12166,15033
12166,13306
12166,15032
12166,14831
12166,14692
12166,15085
12166,13251
12166,15057
12166,13631
12166,15008
12166,14860
12167,13602
12167,14314
12167,13372
12167,14057
12167,13939
12167,15094
12167,15100
12167,15049
12167,14724
12167,14035
12167,14412
12167,15005
12167,14129
12168,12383
12168,14196
12168,14060
12168,14637
12168,15019
12168,13615
12168,15004
12168,13062
12168,12977
12168,14987
12168,13416
12168,15027
12168,14192
12168,12405
12168,15045
12168,12840
12169,14556
12169,14865
12169,14976
12169,13986
12169,12883
12169,13541
12169,14112
12169,13547
12169,12931
12169,14927
12169,13247
12169,14549
12169,13507
12169,15065
12170,14605
12170,13956
12170,14981
12170,14570
12170,14283
12170,13767
12170,12189
12170,15037
12170,13392
12170,12304
12170,13771
12170,15004
12170,13235
12170,14719
12170,12417
12171,13155
12171,14805
12171,14970
12171,12684
12171,14371
12171,14096
12171,13969
12171,14347
12171,13876
12171,15071
12171,14571
12171,14594
12171,15097
12172,13756
12172,14547
12172,14716
12172,14522
12172,15026
12172,14992
12172,13772
12172,14437
12172,14067
12172,15099
12172,14480
12172,13635
12172,14330
12172,14906
12172,14193
12172,14738
12173,14991
12173,15038
12173,15088
12173,14913
12173,14968
12173,15061
12173,14954
12173,14438
12173,13671
12173,13957
12173,13497
12173,15067
12173,14626
12173,13998
12173,14137
12173,14807
12174,14692
12174,12216
12174,14356
12174,14736
12174,15040
12174,15064
12174,13069
12174,14790
12174,15067
12174,12900
12174,14861
12174,14410
12174,15085
12174,13695
12175,14008
12175,13796
12175,15089
12175,13343
12175,14815
12175,15101
12175,12727
12175,13175
12175,13749
12175,14946
12175,14418
12175,14593
12175,15085
12175,14939
12175,14640
12175,14477
12175,15062
12175,15086
12176,14654
12176,15076
12176,15030
12176,14026
12176,15087
12176,15043
12176,13090
12176,13658
12176,14750
12176,14381
12176,15023
12176,15082
12176,13767
12176,14989
12177,13845
12177,15034
12177,12615
12177,13677
12177,14551
12177,13000
12177,15054
12177,13814
12177,13637
12177,14740
12177,14266
12177,14635
12177,14128
12177,12892
12177,12372
12178,12658
12178,12911
12178,14628
12178,14671
12178,14315
12178,15087
12178,14949
12178,13959
12178,14789
12178,14971
12178,14451
12178,12428
12179,15011
12179,12525
12179,14063
12179,14105
12179,15042
12179,15069
12179,13345
12179,14799
12179,13328
12179,15006
12179,13076
12179,14220
12179,14959
12179,14829
12180,15000
12180,14663
12180,14728
12180,14782
12180,13963
12180,15042
12180,14136
12180,12935
12180,14319
12180,14708
12180,14976
12180,14271
12180,14447
12180,15096
12181,15046
12181,15048
12181,13601
12181,14864
12181,13415
12181,14972
12181,13926
12181,13412
12181,14473
12181,14633
12181,14834
12181,15067
12181,15027
12181,14432
12181,15078
12182,15030
12182,13911
12182,15065
12182,14698
12182,14993
12182,12250
12182,14950
12182,14201
12182,15018
12182,15061
12182,15081
12182,13457
12182,13654
12182,12341
12182,14820
12182,14434
12182,13570
12183,13649
12183,14469
12183,14589
12183,14115
12183,13770
12183,12882
12183,14126
12183,14141
12183,14067
12183,14940
12183,13279
12183,12762
12183,12742
12183,14763
12183,14461
12183,15101
12184,14709
12184,14564
12184,15024
12184,14701
12184,15078
12184,13407
12184,13953
12184,15066
12184,15019
12184,14381
12184,14024
12184,13552
12184,14516
12184,13935
12185,15089
12185,14993
12185,15043
12185,12452
12185,14967
12185,14718
12185,14878
12185,15034
12185,14686
12185,15081
12185,15090
12185,12745
12186,15080
12186,15067
12186,15088
12186,15066
12186,14657
12186,12941
12186,13198
12186,14379
12186,12490
12186,13976
12186,15068
12186,14679
12186,14729
12186,15069
12186,14836
12187,14829
12187,13594
12187,13348
12187,13649
12187,14903
12187,14206
12187,14887
12187,15064
12187,14691
12187,15014
12187,13214
12187,14610
12187,13894
12187,12856
12188,12975
12188,14262
12188,14465
12188,14508
12188,13437
12188,15012
12188,12575
12188,13151
12188,15057
12188,14959
12188,15030
12188,15062
12188,14386
12188,14699
12188,15086
12188,12806
12188,14354
12189,14397
12189,12733
12189,14286
12189,15096
12189,14210
12189,14521
12189,12536
12189,12754
12189,15091
12189,13573
12189,13771
12189,14850
12189,15099
12190,14920
12190,14559
12190,14477
12190,14534
12190,15008
12190,13123
12190,14680
12190,13421
12190,13458
12190,15068
12190,12620
12190,14844
12190,14802
12190,14327
12190,14370
12190,14354
12191,15082
12191,14644
12191,14867
12191,13786
12191,14094
12191,14317
12191,14578
12191,15099
12191,13832
12191,14442
12191,14041
12191,14095
12191,14341
12191,14462
12192,14724
12192,15016
12192,14484
12192,12955
12192,12211
12192,12701
12192,15092
12192,14982
12192,13715
12192,14146
12192,15003
12192,14984
12192,14894
12192,13395
12192,14844
12192,15034
12193,13509
12193,14963
12193,14644
12193,12548
12193,12582
12193,14315
12193,14253
12193,14787
12193,13435
12193,13168
12193,12315
12193,15030
12193,14910
12193,14322
12193,14864
12194,13687
12194,13010
12194,12820
12194,13859
12194,12415
12194,13823
12194,14910
12194,15043
12194,14932
12194,14958
12194,14688
12194,13289
12194,15076
12195,13679
12195,14248
12195,15097
12195,13796
12195,14368
12195,15063
12195,13516
12195,12301
12195,14963
12195,15089
12195,14984
12195,15091
12195,14970
12195,14752
12196,15054
12196,14596
12196,13007
12196,14489
12196,14681
12196,12409
12196,13504
12196,14132
12196,14686
12196,12536
12196,14613
12196,14993
12196,14824
12197,15088
12197,14936
12197,14203
12197,14802
12197,14077
12197,12934
12197,13786
12197,14083
12197,15017
12197,13420
12197,14548
12197,13137
12197,13518
12197,14940
12197,14964
12198,15098
12198,13825
12198,13665
12198,14070
12198,14120
12198,12725
12198,14902
12198,14502
12198,14230
12198,13440
12198,14674
12198,15042
12198,14968
12198,14807
12198,14943
12198,14803
12198,14036
12199,14024
12199,14720
12199,14089
12199,14979
12199,15043
12199,14075
12199,14130
12199,15063
12199,14101
12199,15094
12199,15062
12199,12417
12199,15025
12199,14837
12200,12314
12200,15007
12200,15038
12200,14240
12200,12395
12200,13533
12200,14887
12200,15078
12200,13774
12200,13121
12200,14677
12200,14159
12200,13450
12200,14167
12201,14838
12201,14425
12201,15100
12201,13759
12201,12246
12201,13291
12201,14194
12201,14900
12201,14748
12201,15038
12201,12679
12201,15085
12201,13130
12201,14957
12201,14956
12202,14311
12202,14830
12202,14950
12202,13932
12202,14965
12202,15057
12202,14016
12202,13034
12202,15043
12202,14663
12202,12825
12202,14241
12203,14974
12203,15098
12203,14090
12203,15009
12203,13308
12203,14993
12203,13729
12203,14679
12203,14146
12203,14304
12203,14987
12203,12400
12203,13730
12203,14809
12204,14783
12204,12643
12204,15054
12204,14971
12204,14787
12204,15005
12204,14288
12204,14628
12204,14443
12204,15018
12204,14534
12204,15022
12204,12573
12204,13818
12204,14923
12205,15042
12205,14799
12205,15047
12205,14655
12205,15075
12205,13916
12205,14139
12205,13604
12205,14986
12205,14600
12205,14062
12205,15085
12205,14474
12206,14979
12206,15100
12206,15031
12206,14226
12206,15070
12206,12405
12206,14952
12206,13586
12206,15084
12206,14246
12206,14983
12206,14866
12206,14941
12206,14355
12206,14629
12206,14251
12206,14001
12206,13519
12207,15016
12207,14319
12207,13311
12207,14807
12207,14070
12207,15067
12207,14975
12207,15086
12207,14966
12207,15060
12207,13864
12207,12810
12207,14972
12207,13304
12207,12369
12208,15063
12208,13265
12208,14167
12208,14030
12208,15093
12208,12909
12208,14734
12208,15023
12208,14419
12208,14976
12208,14823
12208,13463
12209,15065
12209,14654
12209,14486
12209,12496
12209,15021
12209,13347
12209,13640
12209,15005
12209,15000
12209,12890
12209,14968
12209,15046
12209,15061
12209,12347
12209,14027
12209,14719
12209,14700
12210,13393
12210,15098
12210,14977
12210,14862
12210,15086
12210,12439
12210,14319
12210,14596
12210,14913
12210,14815
12210,14988
12210,15075
12211,14374
12211,13674
12211,12884
12211,14984
12211,14798
12211,14817
12211,14671
12211,13204
12211,14947
12211,15086
12211,15049
12211,14616
12211,14686
12211,14394
12211,13944
12212,14984
12212,14209
12212,15042
12212,14355
12212,13129
12212,14899
12212,14508
12212,15080
12212,14247
12212,14985
12212,13559
12212,14908
12212,13332
12212,15059
12212,14700
12212,14973
12213,15051
12213,15095
12213,15010
12213,14400
12213,15062
12213,14698
12213,12783
12213,13513
12213,14009
12213,14820
12213,12944
12213,15050
12213,15088
12213,15092
12214,14965
12214,12544
12214,13462
12214,12360
12214,14950
12214,15096
12214,14981
12214,13637
12214,14141
12214,12591
12214,14770
12214,13690
12214,12266
12214,15028
12214,14945
12214,14703
12214,15093
12214,15099
12215,14682
12215,15095
12215,15101
12215,14818
12215,14772
12215,15041
12215,14782
12215,15005
12215,14014
12215,15092
12215,14469
12215,13816
12215,14742
12215,14827
12215,14839
12216,14745
12216,14360
12216,12870
12216,15038
12216,14727
12216,14655
12216,14692
12216,13398
12216,14776
12216,14682
12216,14126
12216,13778
12217,14580
12217,14980
12217,13463
12217,15080
12217,14467
12217,13892
12217,15100
12217,15069
12217,15082
12217,13061
12217,14864
12217,14526
12217,15004
12218,15061
12218,15085
12218,15053
12218,15024
12218,12580
12218,12807
12218,12505
12218,13199
12218,14175
12218,14849
12218,12789
12218,15070
12218,14877
12218,15054
12218,14148
12219,15063
12219,15037
12219,13919
12219,14967
12219,15092
12219,14137
12219,14673
12219,14068
12219,13038
12219,12614
12219,13429
12219,15073
12219,14185
12220,14857
12220,13479
12220,13378
12220,13530
12220,14263
12220,15068
12220,12573
12220,14497
12220,13976
12220,14909
12220,14918
12220,14558
12220,14047
12221,12363
12221,14388
12221,14793
12221,14882
12221,15061
12221,13697
12221,13038
12221,14858
12221,13526
12221,13992
12221,14653
12221,15008
12221,14511
12221,14417
12221,14964
12222,13996
12222,14648
12222,14178
12222,12434
12222,14733
12222,13233
12222,13896
12222,14376
12222,14738
12222,15062
12222,12622
12222,14952
12223,14739
12223,12849
12223,15092
12223,13432
12223,15079
12223,14834
12223,14694
12223,14046
12223,15099
12223,14170
12223,13583
12223,14209
12223,14975
12223,15085
12224,15021
12224,14630
12224,14826
12224,15083
12224,15031
12224,14872
12224,14908
12224,13337
12224,14876
12224,13839
12224,14655
12224,14884
12224,15011
12224,13177
12224,12773
12224,13122
12225,14170
12225,15056
12225,15081
12225,13645
12225,15068
12225,15096
12225,14727
12225,14953
12225,14729
12225,15090
12225,13010
12225,13047
12225,13532
12225,15100
12226,14994
12226,14781
12226,13936
12226,15069
12226,14730
12226,15001
12226,14613
12226,15030
12226,15013
12226,14312
12226,14182
12226,14307
12226,14243
12226,14920
12226,13420
12226,14704
12227,14969
12227,13261
12227,15070
12227,13682
12227,13228
12227,14659
12227,14990
12227,14820
12227,14898
12227,13723
12227,12897
12227,14790
12227,14763
12227,14402
12227,14956
12227,14318
12227,14828
12227,15090
12228,14389
12228,14071
12228,13601
12228,14678
12228,12333
12228,13153
12228,14350
12228,14994
12228,14770
12228,14936
12228,14735
12228,13922
12229,14371
12229,15075
12229,14764
12229,13869
12229,14759
12229,15049
12229,13847
12229,15041
12229,12990
12229,13238
12229,12675
12229,12497
12229,15077
12229,14960
12229,14902
12229,14796
12229,13018
12230,14357
12230,15088
12230,14982
12230,12311
12230,15009
12230,14867
12230,14851
12230,13660
12230,14806
12230,14503
12230,14736
12230,15034
12230,13908
12230,13194
12230,15055
12230,15347
12231,13899
12231,14692
12231,13991
12231,15081
12231,14028
12231,13468
12231,13245
12231,12460
12231,13679
12231,14215
12231,13837
12231,14649
12231,14745
12231,14729
12231,13493
12232,15086
12232,14779
12232,13195
12232,14118
12232,12677
12232,15077
12232,12743
12232,14903
12232,15029
12232,14759
12232,15020
12232,13425
12232,15031
12232,14736
12233,14868
12233,14797
12233,14924
12233,12813
12233,14678
12233,14412
12233,15055
12233,14197
12233,13415
12233,15039
12233,14826
12233,12300
12233,15054
12233,13196
12233,14596
12233,14699
12233,13801
12234,15013
12234,15075
12234,13328
12234,14990
12234,15005
12234,14410
12234,14645
12234,13693
12234,12458
12234,14690
12234,13375
12234,13502
12234,14977
12234,15096
12234,14673
12234,15202
12234,14868
12235,14191
12235,14711
12235,12632
12235,13693
12235,14888
12235,13207
12235,14784
12235,14652
12235,14358
12235,12730
12235,14885
12235,12906
12235,13949
12235,13932
12235,13733
12236,13121
12236,15057
12236,13029
12236,14917
12236,15076
12236,15094
12236,14992
12236,14930
12236,15011
12236,12393
12236,14939
12237,13798
12237,15088
12237,14799
12237,14177
12237,12545
12237,13152
12237,14994
12237,14742
12237,13950
12237,12897
12238,15036
12238,15086
12238,14975
12238,12880
12238,15068
12238,15026
12238,14902
12238,12847
12238,15092
12238,13942
12238,15057
12238,14857
12238,14593
12238,14988
12238,15013
12238,14864
12239,14745
12239,15076
12239,13212
12239,13250
12239,12761
12239,15066
12239,14812
12239,14769
12239,13984
12239,13669
12239,14882
12240,13754
12240,14281
12240,12661
12240,13756
12240,13969
12240,14707
12240,14962
12240,14617
12240,14764
12240,14142
12240,14826
12240,14421
12240,15017
12240,15062
12240,12783
12240,13724
12241,12473
12241,15030
12241,15051
12241,14300
12241,14978
12241,14397
12241,13175
12241,14776
12241,14988
12241,12459
12241,12403
12241,14479
12241,12299
12241,13503
12242,14156
12242,14841
12242,15067
12242,14116
12242,14289
12242,14919
12242,13634
12242,14219
12242,14837
12242,14926
12242,14767
12242,14413
12242,14698
12243,15060
12243,14724
12243,12303
12243,14886
12243,15063
12243,14532
12243,14464
12243,14492
12243,15087
12243,12500
12243,15093
12244,14286
12244,15090
12244,14501
12244,12659
12244,15087
12244,15086
12244,14678
12244,14705
12244,15009
12244,12907
12244,14876
12244,12747
12244,15076
12245,14132
12245,14731
12245,14894
12245,13826
12245,13367
12245,12812
12245,12740
12245,12641
12245,15190
12246,15096
12246,12523
12246,14487
12246,15098
12246,14204
12246,15032
12246,13580
12246,14803
12246,13911
12246,14709
12246,14383
12247,14918
12247,14133
12247,15037
12247,13541
12247,14955
12247,12290
12247,12271
12247,15039
12247,13627
12247,14844
12247,14326
12247,14936
12247,12355
12247,14556
12247,14366
12247,15055
12247,14248
12247,13754
12248,13824
12248,14770
12248,12550
12248,12454
12248,13070
12248,12268
12248,14657
12248,14380
12248,14998
12248,14232
12248,14935
12248,13740
12249,12863
12249,14684
12249,12435
12249,14955
12249,13581
12249,14824
12249,12979
12249,14592
12249,13692
12249,13621
12249,15100
12249,14971
12249,13794
12249,13524
12250,13023
12250,14369
12250,15073
12250,14458
12250,14050
12250,14461
12250,14991
12250,15041
12250,14761
12250,15074
12250,14787
12250,15087
12250,14274
12251,15074
12251,14279
12251,13436
12251,14952
12251,14009
12251,13021
12251,14252
12251,14436
12251,15012
12251,14028
12251,15053
12251,13826
12251,14949
12251,14946
12251,14067
12252,14758
12252,14870
12252,13535
12252,14956
12252,13998
12252,14938
12252,14715
12252,15091
12252,15052
12252,12852
12252,15047
12252,14772
12252,14693
12253,14559
12253,14660
12253,14241
12253,15073
12253,14786
12253,13902
12253,15086
12253,14281
12253,14875
12253,14853
12253,15003
12253,14310
12253,14615
12253,13602
12253,15061
12253,14760
12254,15088
12254,13687
12254,12473
12254,12374
12254,14960
12254,13210
12254,14965
12254,14603
12254,15062
12254,14227
12254,13280
12254,14037
12254,14623
12254,14398
12254,14984
12255,14036
12255,15063
12255,14256
12255,14532
12255,14396
12255,13047
12255,14933
12255,13845
12255,15101
12255,14929
12255,15072
12255,13493
12255,14471
12256,14277
12256,14421
12256,15079
12256,15015
12256,14771
12256,15096
12256,15048
12256,15097
12256,14931
12256,14782
12256,12567
12256,14978
12256,14724
12256,14913
12256,15063
12256,13746
12256,15075
12257,14708
12257,13521
12257,15032
12257,14849
12257,14326
12257,12809
12257,13646
12257,12278
12257,14066
12257,14576
12257,14179
12257,14690
12257,14984
12257,14589
12257,15046
12257,14958
12258,14268
12258,15086
12258,14999
12258,15064
12258,12741
12258,15085
12258,15002
12258,13799
12258,15079
12258,12810
12258,14857
12258,15043
12258,14060
12258,14720
12258,13897
12258,14878
12259,14856
12259,15084
12259,12812
12259,13457
12259,14840
12259,14669
12259,14993
12259,14744
12259,13892
12259,13227
12259,13671
12259,13300
12259,15069
12259,14937
12259,12530
12259,13436
12260,14123
12260,13458
12260,15033
12260,15009
12260,13440
12260,15083
12260,15053
12260,13196
12260,14153
12260,14889
12260,12855
12260,14915
12260,15042
12260,12808
12261,12513
12261,14712
12261,14909
12261,15066
12261,14707
12261,15076
12261,14958
12261,12739
12261,12954
12261,13142
12261,14549
12261,14315
12261,13617
12261,13141
12262,15014
12262,15011
12262,14107
12262,15069
12262,14926
12262,13652
12262,14147
12262,12650
12262,13829
12262,13793
12262,14498
12262,13806
12263,13193
12263,14758
12263,12443
12263,12964
12263,15023
12263,13812
12263,14789
12263,13996
12263,13187
12263,14289
12263,12883
12263,15035
12263,13395
12263,13599
12264,14962
12264,15049
12264,12847
12264,14986
12264,13252
12264,14306
12264,13842
12264,14939
12264,14087
12264,15043
12264,13688
12264,14144
12264,14191
12264,14941
12264,12399
12264,14591
12265,14693
12265,12696
12265,14108
12265,14592
12265,12355
12265,15035
12265,15023
12265,14915
12265,13926
12265,14978
12266,14953
12266,15080
12266,15010
12266,14775
12266,15019
12266,13278
12266,15083
12266,13233
12266,15088
12266,14131
12266,15100
12266,14986
12267,14379
12267,15096
12267,12724
12267,14351
12267,13066
12267,15047
12267,14885
12267,13609
12267,14979
12267,13335
12267,14652
12267,15006
12267,14966
12267,15075
12267,15090
12268,14597
12268,15022
12268,14995
12268,12608
12268,14502
12268,13757
12268,14580
12268,15091
12268,14944
