source,target
12135,12895
12136,15056
12136,15077
12136,15047
12136,14971
12136,14806
12136,14879
12136,15060
12136,12577
12136,15055
12136,13273
12136,15050
12136,15088
12137,14395
12137,13777
12137,14325
12137,14882
12137,14575
12137,14993
12137,14279
12137,14961
12137,14860
12137,14709
12137,14289
12137,14067
12137,14128
12137,14392
12138,14223
12138,13984
12138,14844
12138,15080
12138,14922
12138,13782
12138,14592
12138,15097
12138,15040
12138,13264
12138,14410
12139,14926
12139,14373
12139,12464
12139,14237
12139,12257
12139,14743
12139,14382
12139,14316
12139,14311
12139,14764
12139,12764
12139,13368
12140,14165
12140,15089
12140,14978
12140,14938
12140,15064
12140,13309
12140,14991
12140,14809
12140,12739
12140,14792
12140,14534
12140,14602
12140,14477
12141,14334
12141,13249
12141,12367
12141,13666
12141,14963
12141,13356
12141,14219
12141,14134
12141,15034
12141,14662
12141,12891
12141,12582
12142,15024
12142,14906
12142,14510
12142,14961
12142,12759
12142,14727
12142,13103
12142,13514
12142,15057
12142,13144
12142,15076
12142,15026
12142,13607
12143,14121
12143,14951
12143,14668
12143,13925
12143,14731
12143,13867
12143,13465
12143,14265
12143,15077
12143,14876
12143,14645
12143,15066
12143,14957
12143,14573
12144,13014
12144,14791
12144,13550
12144,14976
12144,13553
12144,12274
12144,14087
12144,14151
12144,14490
12144,15056
12144,14487
12144,15022
12144,14049
12144,14723
12144,15068
12144,15210
12145,12437
12145,15019
12145,13001
12145,14780
12145,15024
12145,13536
12145,15058
12145,14050
12146,13372
12146,13486
12146,14733
12146,14375
12146,13118
12146,14615
12146,14952
12146,15066
12146,14872
12147,12892
12147,14938
12147,13904
12147,13463
12147,15019
12147,13454
12147,13359
12147,15059
12147,14158
12148,15081
12148,13975
12148,15022
12148,13230
12148,13557
12148,12435
12148,14975
12148,14027
12148,15013
12148,13585
12148,14731
12149,14953
12149,13073
12149,15023
12149,13485
12149,15099
12149,15035
12149,15095
12149,14952
12149,14868
12149,15074
12149,12679
12150,15092
12150,14843
12150,14514
12150,13287
12150,13648
12150,14978
12150,13874
12150,13559
12150,14887
12150,14100
12150,15035
12151,14855
12151,14912
12151,15048
12151,14875
12151,14710
12151,15061
12151,13303
12151,13133
12151,15010
12151,13617
12151,14863
12152,14665
12152,12770
12152,13020
12152,13818
12152,12548
12152,14646
12152,14248
12152,14731
12152,13414
12152,13983
12152,14304
12153,14876
12153,15050
12153,14873
12153,14980
12153,14430
12153,12732
12153,12989
12153,14477
12153,14734
12153,12699
12153,13987
12153,12811
12154,15019
12154,14185
12154,15067
12154,13898
12154,15089
12154,14302
12154,13536
12155,15082
12155,14432
12155,15068
12155,12881
12155,12611
12155,14800
12155,14491
12155,13800
12156,15092
12156,14656
12156,13143
12156,12422
12156,14556
12156,13437
12156,13481
12156,14791
12156,14442
12156,13970
12156,14978
12156,15010
12156,14974
12157,14134
12157,14126
12157,15052
12157,14298
12157,13206
12157,13191
12157,14952
12157,15069
12157,14857
12157,15088
12157,14879
12157,14976
12158,14589
12158,15061
12158,15069
12158,14989
12158,14909
12158,14859
12158,15042
12158,13539
12158,15067
12158,14146
12159,14439
12159,14984
12159,14966
12159,14599
12159,14119
12159,12829
12159,14204
12159,14062
12159,15099
12159,14949
12159,13858
12160,13312
12160,13366
12160,14072
12160,12452
12160,14791
12160,15085
12160,15048
12160,14164
12160,14483
12160,14885
12160,13909
12160,13958
12161,13324
12161,14270
12161,14646
12161,12312
12161,14707
12161,14828
12161,14316
12161,13901
12161,15037
12161,14102
12161,14740
12161,14573
12161,14137
12161,12641
12161,13704
12161,14977
12162,13559
12162,14987
12162,13990
12162,13749
12162,14305
12162,13096
12162,14665
12162,15080
12162,14983
12162,14503
12162,13567
12162,14992
12162,12336
12163,14466
12163,15004
12163,14488
12163,15055
12163,14426
12163,14390
12163,14493
12163,14796
12163,14047
12163,14826
12163,14960
12163,13417
12163,13554
12163,13421
12163,13275
12163,15391
12164,13169
12164,14293
12164,14950
12164,13759
12164,14702
12164,14057
12164,13485
12164,12187
12164,14990
12164,14175
12164,14970
12164,14422
12164,13745
12164,15100
12164,14605
12165,12880
12165,14460
12165,14315
12165,13879
12165,14923
12165,14486
12165,13616
12165,15094
12165,14117
12165,15089
12165,14467
12165,13071
12165,15010
12165,13897
12166,15000
12166,14367
12166,14751
12166,15093
12166,14163
12166,14965
12166,14890
12166,15040
12166,14565
12166,12492
12166,13900
12166,13923
12166,14140
12167,13115
12167,14073
12167,14982
12167,14412
12167,15071
12167,12582
12167,14902
12167,14919
12167,14914
12167,12748
12167,14977
12167,15027
12167,15037
12167,12566
12168,14749
12168,15079
12168,12283
12168,15094
12168,14767
12168,12510
12168,15067
12168,12858
12168,14525
12168,12695
12168,14779
12168,15089
12168,14984
12168,15062
12168,13871
12168,13362
12168,15071
12168,12236
12168,13981
12169,14436
12169,14783
12169,14560
12169,12419
12169,13371
12169,14841
12169,14838
12169,14815
12169,13334
12169,13556
12170,14185
12170,14196
12170,12453
12170,14655
12170,15085
12170,15083
12170,15050
12170,12378
12170,14692
12170,13879
12170,14989
12170,14978
12170,12484
12171,13177
12171,14404
12171,14370
12171,14639
12171,14967
12171,14729
12171,15006
12171,14503
12171,15096
12171,12461
12171,12365
12171,15062
12172,15054
12172,14625
12172,15076
12172,14792
12172,14933
12172,14494
12172,14549
12172,15063
12172,13352
12172,12413
12172,15097
12172,14633
12172,14384
12173,13926
12173,14873
12173,13356
12173,15081
12173,14952
12173,12400
12173,13140
12173,14670
12173,12346
12173,14679
12173,14169
12173,14856
12173,15089
12173,14621
12174,13724
12174,14559
12174,13640
12174,15062
12174,13875
12174,14774
12174,15065
12174,13980
12174,14721
12174,14634
12174,15060
12174,12443
12174,14408
12174,13007
12174,15036
12174,13579
12175,12918
12175,14966
12175,14380
12175,15045
12175,12511
12175,13057
12175,12307
12175,13661
12175,12974
12175,14560
12175,14665
12175,13429
12175,15078
12176,14880
12176,12435
12176,12385
12176,14321
12176,15085
12176,13867
12176,14945
12176,14910
12176,14200
12176,14331
12176,12698
12176,14947
12176,15090
12176,14327
12176,13304
12177,14940
12177,14739
12177,14214
12177,14080
12177,13487
12177,14259
12177,15023
12177,14125
12177,15079
12177,15055
12177,14668
12177,14764
12177,14655
12177,14114
12178,15048
12178,15099
12178,15100
12178,15090
12178,13750
12178,15087
12178,12381
12178,13397
12178,14911
12178,14786
12178,12276
12178,14725
12178,14497
12178,14590
12179,14813
12179,14913
12179,12365
12179,12928
12179,14001
12179,12569
12179,14634
12179,12332
12179,14695
12179,15005
12179,13957
12179,14234
12179,13847
12179,12448
12180,15046
12180,15085
12180,15034
12180,14833
12180,13304
12180,13508
12180,13780
12180,14730
12180,15009
12180,13862
12180,15028
12180,12788
12180,15073
12180,14946
12180,12595
12181,15043
12181,13667
12181,15076
12181,13528
12181,13227
12181,14725
12181,14239
12181,15053
12181,12891
12181,13485
12181,13607
12181,13393
12182,14982
12182,14163
12182,15081
12182,15092
12182,12287
12182,13443
12182,12789
12182,14249
12182,14917
12182,12578
12182,13778
12182,14952
12182,14117
12182,13345
12182,13464
12182,14901
12182,12425
12183,14850
12183,15076
12183,14166
12183,14989
12183,12800
12183,14150
12183,13751
12183,13227
12183,14402
12184,14076
12184,15091
12184,15086
12184,15060
12184,14637
12184,12484
12184,15043
12184,14016
12184,14900
12184,12939
12184,14581
12184,15094
12184,13562
12185,12363
12185,13202
12185,14964
12185,14941
12185,13329
12185,15091
12185,14010
12185,15085
12185,15050
12185,15028
12185,14743
12185,15075
12185,15048
12185,14988
12186,14156
12186,13855
12186,13113
12186,12643
12186,12359
12186,15006
12186,12255
12186,14710
12186,13776
12187,14844
12187,15006
12187,14210
12187,13949
12187,12258
12187,15089
12187,15016
12187,15082
12187,12598
12187,14765
12187,14560
12187,13752
12187,13762
12187,13664
12187,12630
12188,15014
12188,13997
12188,15097
12188,15049
12188,13921
12188,14901
12188,13849
12188,15077
12188,14227
12188,14947
12188,12673
12188,14929
12188,12581
12188,14887
12188,14086
12189,13322
12189,15070
12189,14559
12189,14607
12189,12474
12189,13948
12189,13805
12189,13751
12189,14686
12189,12411
12189,15042
12189,13748
12189,14809
12189,14734
12189,13796
12190,15089
12190,14972
12190,14443
12190,14037
12190,13783
12190,12205
12190,14842
12190,13631
12190,14852
12190,15061
12190,15094
12190,15023
12190,13810
12190,15051
12190,14998
12190,15129
12191,13673
12191,14448
12191,13464
12191,15079
12191,13056
12191,12816
12191,15083
12191,14909
12191,14650
12191,15087
12191,14294
12191,13143
12191,15081
12191,14457
12192,13206
12192,14257
12192,13478
12192,13239
12192,13453
12192,13752
12192,13188
12192,14787
12192,14585
12192,14781
12192,14974
12192,15068
12192,14479
12192,14994
12193,14305
12193,14957
12193,13775
12193,14847
12193,14906
12193,14603
12193,14382
12193,14911
12193,15032
12193,14273
12193,13311
12193,13219
12194,14959
12194,14678
12194,15032
12194,14464
12194,14628
12194,15063
12194,15062
12194,14994
12194,13866
12194,14690
12194,15053
12194,14519
12195,15072
12195,13244
12195,14968
12195,12614
12195,15083
12195,14068
12195,15095
12195,14542
12195,14437
12195,14693
12195,15056
12195,14628
12195,14945
12195,14557
12196,13649
12196,14146
12196,15033
12196,14751
12196,14667
12196,14832
12196,14913
12196,13708
12196,13747
12196,13828
12197,14904
12197,13296
12197,13839
12197,14159
12197,15031
12197,13846
12197,15100
12197,15096
12197,14781
12197,12266
12197,15074
12197,13247
12197,15093
12197,15047
12198,13600
12198,14233
12198,14976
12198,14942
12198,13657
12198,15027
12198,15060
12198,13469
12198,14545
12198,14875
12198,13293
12198,12740
12198,13186
12199,14507
12199,14820
12199,15013
12199,15065
12199,14940
12199,15022
12199,13472
12199,14259
12199,14517
12199,13557
12199,12785
12199,14875
12199,14317
12199,13256
12200,14973
12200,13162
12200,14751
12200,14269
12200,13593
12200,14746
12200,14836
12200,14851
12200,12266
12200,14391
12200,14704
12200,13440
12200,14719
12201,12779
12201,15002
12201,14897
12201,14662
12201,13254
12201,14871
12201,15061
12201,12744
12201,14857
12201,15090
12201,14859
12201,14087
12201,14298
12201,15087
12201,15049
12201,14374
12201,14209
12202,12950
12202,12307
12202,13761
12202,14092
12202,14480
12202,14982
12202,14981
12202,12557
12202,13076
12202,15097
12202,13623
12202,14531
12202,13108
12203,14659
12203,13856
12203,13455
12203,14250
12203,13912
12203,14082
12203,13931
12203,14815
12203,12426
12203,14370
12203,13706
12204,13994
12204,14513
12204,14411
12204,14720
12204,14487
12204,13450
12204,14075
12204,14968
12204,14963
12204,15089
12204,15100
12204,12453
12204,15078
12204,15082
12204,13372
12204,13970
12204,13992
12205,15016
12205,13829
12205,14336
12205,14457
12205,14899
12205,15044
12205,15093
12205,15042
12205,15005
12205,14768
12205,14451
12205,14973
12205,12934
12205,13564
12206,15059
12206,14739
12206,13881
12206,15019
12206,13145
12206,12912
12206,12757
12206,14083
12206,13275
12206,12617
12206,15010
12206,14642
12206,15077
12206,14835
12207,15027
12207,14792
12207,15012
12207,14927
12207,15096
12207,13442
12207,15048
12207,15070
12207,14072
12207,15011
12207,13228
12207,12508
12207,15098
12207,13891
12208,13059
12208,14983
12208,14661
12208,13252
12208,14270
12208,14727
12208,13974
12208,13420
12208,13924
12208,12646
12208,15000
12208,12988
12208,13554
12208,14973
12209,12370
12209,12770
12209,14685
12209,15001
12209,14645
12209,15044
12209,15074
12209,15077
12209,14858
12209,13217
12209,14912
12210,15065
12210,13580
12210,15043
12210,14186
12210,12806
12210,14602
12210,14848
12210,12975
12210,12551
12210,14207
12210,12980
12210,14743
12210,15096
12210,13686
12211,14399
12211,14557
12211,14244
12211,15087
12211,15004
12211,15063
12211,13658
12211,15034
12211,13036
12211,14698
12211,12601
12211,15015
12211,13837
12212,14977
12212,14985
12212,13161
12212,14647
12212,15085
12212,15056
12212,12612
12212,14495
12212,14794
12212,12769
12212,15062
12212,14865
12212,13780
12212,15013
12212,12442
12213,14725
12213,13949
12213,14625
12213,14299
12213,14055
12213,15090
12213,13818
12213,14879
12213,14209
12213,13170
12213,14851
12213,15082
12213,15066
12213,14014
12213,14758
12213,14693
12214,15055
12214,13798
12214,13400
12214,14916
12214,14501
12214,15027
12214,15046
12214,15076
12214,14946
12214,14979
12214,14526
12214,15073
12214,14990
12215,15051
12215,13114
12215,15034
12215,14005
12215,15094
12215,12248
12215,12302
12215,14875
12215,13240
12215,14725
12215,15090
12215,13204
12215,14059
12215,14741
12215,13769
12216,14056
12216,14874
12216,15087
12216,13688
12216,14024
12216,14990
12216,13188
12216,15023
12216,12707
12216,13421
12216,14285
12216,14853
12216,15096
12216,14943
12216,14985
12216,12386
12217,13535
12217,13892
12217,15038
12217,14534
12217,14671
12217,14834
12217,14211
12217,13158
12217,15092
12217,15071
12217,14639
12217,15091
12217,14172
12217,15075
12218,14256
12218,15020
12218,13459
12218,14961
12218,12407
12218,14441
12218,15079
12218,15097
12218,15068
12218,14389
12218,15096
12218,12701
12218,15074
12218,13795
12218,13058
12218,13361
12218,15070
12218,14381
12219,14525
12219,14966
12219,15078
12219,15012
12219,15053
12219,15095
12219,14337
12219,12807
12219,13471
12219,13305
12220,14655
12220,14246
12220,14006
12220,14990
12220,14960
12220,14697
12220,12367
12220,14595
12220,13916
12220,14421
12220,14999
12220,13702
12220,13883
12220,14333
12220,14954
12221,14631
12221,14165
12221,14815
12221,15057
12221,14990
12221,15021
12221,14430
12221,14891
12221,14974
12221,14028
12221,13483
12221,15091
12222,15066
12222,14125
12222,14275
12222,15101
12222,14997
12222,15094
12222,14476
12222,12282
12222,14572
12222,14845
12222,15087
12222,14895
12222,14817
12222,14098
12222,12829
12223,12755
12223,15032
12223,14705
12223,14176
12223,13794
12223,13890
12223,14999
12223,14975
12223,14554
12223,15091
12223,12651
12223,14144
12223,12923
12224,13278
12224,12935
12224,15044
12224,15083
12224,14864
12224,15045
12224,14357
12224,12498
12224,14879
12224,13727
12224,15063
12224,12805
12225,15006
12225,14783
12225,14762
12225,14218
12225,14740
12225,14184
12225,13935
12225,15015
12225,15101
12225,15039
12225,15066
12225,14420
12225,14679
12226,14970
12226,14715
12226,14999
12226,14744
12226,15091
12226,12360
12226,14445
12226,13520
12226,14394
12226,13469
12226,14992
12226,15098
12226,13784
12227,15083
12227,14616
12227,15098
12227,14611
12227,14970
12227,13880
12227,13504
12227,12253
12227,13492
12227,14934
12227,15085
12227,14098
12227,14947
12227,15057
12227,14979
12227,14201
12228,12722
12228,14965
12228,14712
12228,14830
12228,13225
12228,12316
12228,12352
12228,13224
12228,14410
12228,14832
12228,14160
12228,13428
12228,14893
12228,12603
12228,14192
12229,14473
12229,15060
12229,15079
12229,14859
12229,14863
12229,13797
12229,14184
12229,14787
12229,14572
12229,14934
12229,15040
12229,15085
12229,12777
12229,15100
12229,13524
12230,13103
12230,15053
12230,14776
12230,13316
12230,13930
12230,13273
12230,14803
12230,15039
12230,14103
12230,14918
12230,14206
12230,14711
12230,13240
12230,12772
12230,14974
12230,15091
12230,13055
12231,14786
12231,14754
12231,14447
12231,15069
12231,15077
12231,12943
12231,15099
12231,14873
12231,13137
12231,14797
12231,15005
12231,15086
12231,13069
12231,13353
12231,13458
12231,13318
12231,14650
12232,15051
12232,14666
12232,15097
12232,14595
12232,13782
12232,15026
12232,13778
12232,15094
12232,13318
12232,13964
12232,14975
12232,14702
12232,14293
12233,12460
12233,15009
12233,13155
12233,15095
12233,12992
12233,12855
12233,13041
12233,14524
12233,14734
12233,15050
12233,14197
12233,14719
12233,14987
12234,12465
12234,13861
12234,12904
12234,14419
12234,15000
12234,12770
12234,12639
12234,14972
12234,14983
12234,14854
12234,15056
12234,15051
12234,14947
12234,13120
12234,14681
12235,14609
12235,12793
12235,14818
12235,13898
12235,12890
12235,14897
12235,14905
12235,12923
12235,14253
12235,14207
12235,14847
12235,14628
12235,14578
12235,12287
12235,14640
12235,14473
12235,15177
12236,14680
12236,14847
12236,14994
12236,14131
12236,13746
12236,14687
12236,15058
12236,15035
12236,14945
12236,15087
12237,14176
12237,14974
12237,14231
12237,14491
12237,13295
12237,14579
12237,13556
12237,12431
12237,14952
12237,14783
12237,12392
12237,14997
12237,15016
12237,15151
12237,13314
12238,12591
12238,13905
12238,14955
12238,14278
12238,15088
12238,15024
12238,14966
12238,14406
12238,13388
12238,14789
12238,15060
12238,13345
12238,15077
12238,13744
12239,15008
12239,12621
12239,13098
12239,13975
12239,12737
12239,13540
12239,12774
12239,14056
12239,15081
12239,14019
12239,15094
12239,15042
12240,14107
12240,15028
12240,14825
12240,14233
12240,13878
12240,14944
12240,14688
12240,13373
12240,13299
12240,14474
12240,13603
12241,15012
12241,14675
12241,13553
12241,13766
12241,13105
12241,15031
12241,15014
12241,14902
12241,13579
12241,13060
12241,15043
12241,14381
12241,14816
12241,13601
12242,14675
12242,14309
12242,12684
12242,12663
12242,15064
12242,15056
12242,15069
12242,14186
12242,14569
12242,14538
12242,14086
12242,13409
12242,14557
12242,15048
12243,15088
12243,13340
12243,12543
12243,13869
12243,14829
12243,12667
12243,12865
12243,14765
12243,14939
12243,13263
12243,15078
12243,12878
12243,14390
12243,14824
12243,14575
12244,12983
12244,14265
12244,14766
12244,14928
12244,13472
12244,15029
12244,14940
12244,14781
12244,14828
12244,14842
12244,14274
12244,14196
12244,13508
12244,13901
12244,15031
12244,14696
12245,12371
12245,14847
12245,15084
12245,15097
12245,13769
12245,14977
12245,14518
12245,13621
12245,15030
12245,13077
12245,13996
12245,14972
12245,14249
12245,14283
12245,14645
12245,14725
12246,15075
12246,13488
12246,14668
12246,14998
12246,13551
12246,14924
12246,15046
12246,13992
12246,12760
12247,12890
12247,15001
12247,12661
12247,14973
12247,14270
12247,12714
12247,14425
12247,15076
12247,14313
12247,15093
12247,14100
12247,15094
12247,14958
12248,13363
12248,15080
12248,14732
12248,13996
12248,14917
12248,15094
12248,14595
12248,15092
12248,14960
12248,12643
12248,14019
12248,14066
12248,14593
12249,14846
12249,14916
12249,12280
12249,13628
12249,13947
12249,14982
12249,14547
12249,14223
12249,15024
12249,14413
12249,15101
12250,13940
12250,13219
12250,15075
12250,14183
12250,14951
12250,14740
12250,13953
12250,12777
12250,15031
12250,14596
12250,14149
12250,14974
12250,15036
12250,12401
12250,14243
12250,14296
12250,15033
12251,14127
12251,14769
12251,13139
12251,15041
12251,13282
12251,12808
12251,14811
12251,14218
12251,14667
12251,15030
12251,12587
12251,14042
12251,15099
12252,14908
12252,14965
12252,14914
12252,13029
12252,14878
12252,13838
12252,14728
12252,13340
12252,14801
12252,13466
12252,15079
12252,15087
12252,15054
12252,14351
12253,14566
12253,15099
12253,15011
12253,14017
12253,14790
12253,15079
12253,14695
12253,13564
12253,14999
12253,14859
12253,14845
12254,15014
12254,13716
12254,14434
12254,13059
12254,15063
12254,15099
12254,12270
12254,14870
12254,15058
12254,14722
12254,15092
12254,13005
12254,13574
12254,14644
12254,14768
12255,13759
12255,14552
12255,15053
12255,15080
12255,12501
12255,13445
12255,15095
12255,15021
12255,15062
12255,13357
12255,13785
12256,14948
12256,13809
12256,15083
12256,14747
12256,13119
12256,14095
12256,15011
12256,15009
12256,14307
12256,14741
12256,14693
12256,12346
12256,15014
12257,15091
12257,13464
12257,13874
12257,14955
12257,14901
12257,14033
12257,15096
12257,15060
12257,14045
12257,12724
12257,15068
12257,14908
12257,13602
12257,14580
12257,12834
12258,14939
12258,12448
12258,15046
12258,14127
12258,14971
12258,14312
12258,15067
12258,14220
12258,14973
12258,13578
12258,13620
12258,14728
12259,14641
12259,13504
12259,13390
12259,14931
12259,15056
12259,15049
12259,13941
12259,13350
12259,13884
12259,14412
12259,14890
12259,14604
12259,14730
12259,14274
12260,14785
12260,14847
12260,12573
12260,13276
12260,14395
12260,14329
12260,14936
12260,14739
12260,12836
12260,15091
12261,14052
12261,14994
12261,12721
12261,14122
12261,15052
12261,15047
12261,14686
12261,15078
12261,14775
12261,14504
12261,14902
12261,14691
12261,14984
12261,14088
12261,14740
12261,15069
12261,14515
12262,13810
12262,14485
12262,14275
12262,14829
12262,15082
12262,14591
12262,14790
12262,12864
12262,14798
12262,13724
12262,15087
12262,15061
12262,13961
12262,15042
12262,14375
12263,13579
12263,15038
12263,14681
12263,12995
12263,14836
12263,14829
12263,14388
12263,14719
12263,14491
12263,12900
12263,13887
12263,14133
12263,14590
12263,14750
12263,15057
12263,13081
12263,15080
12264,14609
12264,15079
12264,15073
12264,14610
12264,14983
12264,13412
12264,15095
12264,14177
12264,13548
12264,14034
12264,14944
12264,13761
12264,14756
12264,15092
12264,13518
12264,13547
12264,15267
12265,13705
12265,15003
12265,15086
12265,15079
12265,13485
12265,13459
12265,14132
12265,14825
12265,14965
12265,14809
12265,15094
12265,13922
12265,15054
12266,14155
12266,14935
12266,12308
12266,14236
12266,14773
12266,14628
12266,15020
12266,14681
12266,12524
12266,14215
12266,12773
12266,14823
12266,15089
12266,13983
12266,13621
12266,15014
12267,15083
12267,14593
12267,14167
12267,14730
12267,14884
12267,14235
12267,14953
12267,14751
12267,15096
12267,14576
12267,14896
12267,14273
12267,15052
12267,14863
12268,14154
12268,15038
12268,14742
12268,14617
12268,13429
12268,13755
12268,13313
12268,15082
12268,14595
12268,14629
12269,13288
12269,13431
12269,12706
12269,14880
12269,14565
12269,15054
12269,12751
12269,13077
12269,14460
12269,15074
12269,13774
12269,14970
12269,12675
12270,14123
12270,14315
12270,15064
12270,14959
12270,14137
12270,14858
12270,13356
12270,12737
12270,13029
12270,14831
12270,13181
12270,15053
12270,15097
12270,12964
12270,14006
12270,13929
12270,14148
12271,14963
12271,14929
12271,14190
12271,14956
12271,13993
12271,13924
12271,14321
12271,12680
12271,15007
12271,15031
12271,14830
12271,15040
12271,13491
12271,14662
12271,14277
12272,14615
12272,15094
12272,14535
12272,14431
12272,15062
12272,15047
12272,15066
12272,14733
12272,13938
12272,15054
12272,13270
12272,15073
12272,14964
12272,14912
12273,14988
12273,14779
12273,13909
12273,14776
12273,15068
12273,13702
12273,14974
12273,15039
12273,14058
12273,14293
12273,14138
12273,15064
12273,12676
12273,14084
12273,14824
12274,14702
12274,15078
12274,15065
12274,14661
12274,15053
12274,15066
12274,13725
12274,13120
12274,13804
12274,13543
12274,13002
12274,15097
12274,14080
12274,14584
12274,14541
12274,14513
12275,13766
12275,14960
12275,12784
12275,13189
12275,13200
12275,13781
12275,14189
12275,14992
12275,14458
12275,15090
12275,13974
12275,13371
12275,12352
12276,14023
12276,14821
12276,14713
12276,14195
12276,13255
12276,15001
12276,13787
12276,15010
12276,14048
12276,14717
12276,12601
12276,13827
12276,12624
12276,13426
12276,14696
12277,15033
12277,13450
12277,13766
12277,14917
12277,14939
12277,12929
12277,12285
12277,14246
12277,12790
12277,13065
12277,14919
12277,14691
12277,14128
12277,15024
12277,14839
12278,14814
12278,15075
12278,15042
12278,14087
12278,14954
12278,15085
12278,15030
12278,14701
12278,13043
12278,14893
12278,15089
12278,14897
12278,14564
12278,15050
12278,13554
12278,15059
12278,14415
12278,12639
12279,14317
12279,12756
12279,15075
12279,15079
12279,15030
12279,14823
12279,15076
12279,13573
12279,12481
12279,15005
12279,12500
12279,14995
12279,14207
12279,14344
12280,13687
12280,15056
12280,15047
12280,13651
12280,14783
12280,14246
12280,13278
12280,13735
12280,14432
12280,14654
12280,14016
12280,15081
12280,14492
12280,14897
12280,14983
12280,15367
12281,14733
12281,15047
12281,14967
12281,15077
12281,14865
12281,15091
12281,14419
12281,15097
12281,15096
12281,13625
12281,15033
12281,14546
12281,15067
12281,12719
12281,13245
12282,15060
12282,14924
12282,14153
12282,12718
12282,14869
12282,14451
12282,14158
12282,14570
12282,14856
12282,14693
12282,13928
12282,14759
12282,13398
12283,14899
12283,12290
12283,15084
12283,13130
12283,13170
12283,14708
12283,15095
12283,12345
12283,14380
12283,13312
12283,14921
12283,13252
12283,13351
12283,15071
12283,13395
12284,13697
12284,14643
12284,14802
12284,12886
12284,14763
12284,14880
12284,15074
12284,14937
12284,14603
12284,14349
12284,15012
12284,14978
12284,14164
12284,15048
12285,15052
12285,12652
12285,14996
12285,14054
12285,15101
12285,14314
12285,15000
12285,15090
12285,14789
12285,13312
12285,14871
12286,15056
12286,15085
12286,15061
12286,14896
12286,12980
12286,13898
12286,15098
12286,14798
12286,15058
12286,14830
12286,13650
12286,13384
12286,15018
12287,15061
12287,14629
12287,14851
12287,13794
12287,14954
12287,14880
12287,14124
12287,14783
12287,13179
12287,15076
12287,13937
12287,14794
12287,15040
12288,14665
12288,14825
12288,15067
12288,14814
12288,15016
12288,15065
12288,15095
12288,13797
12288,15090
12288,14657
12288,13442
12288,15083
12288,14621
12288,14383
12288,14930
12288,14424
12288,13943
12289,14299
12289,14806
12289,14933
12289,12690
12289,13185
12289,14368
12289,15033
12289,15094
12289,12715
12289,15084
12289,14818
12289,13890
12289,14867
12289,15054
12289,13093
12290,13943
12290,14297
12290,14637
12290,15001
12290,14814
12290,15017
12290,14722
12290,14372
12290,14754
12290,14093
12290,14982
12291,13894
12291,14765
12291,14940
12291,15067
12291,14068
12291,14944
12291,13264
12291,13099
12291,15060
12291,13278
12291,14920
12291,14994
12291,14570
12291,14958
12291,14595
12291,14810
12291,15047
12291,15045
12292,14867
12292,13819
12292,14647
12292,13067
12292,12961
12292,15049
12292,15047
12292,15015
12292,14983
12292,13023
12292,14686
12292,14694
12292,14682
12292,14817
12292,14967
12292,14417
12293,13045
12293,13774
12293,14783
12293,13703
12293,14854
12293,14747
12293,14173
12293,14326
12293,13371
12293,13202
12293,13926
12293,14282
12293,12760
12293,15023
12293,15081
12293,14028
12293,13534
12293,14379
12294,13228
12294,14484
12294,14698
12294,15022
12294,14652
12294,14804
12294,14233
12294,14572
12294,13181
12294,15048
12294,15039
12294,13621
12294,14919
12294,12725
12294,12728
12294,14675
12295,14427
12295,14455
12295,12768
12295,14988
12295,14888
12295,14294
12295,14726
12295,15088
12295,15020
12295,13760
12295,14713
12295,14356
12295,13794
12295,13594
12295,13650
12295,14201
12296,14665
12296,14718
12296,14070
12296,12540
12296,14460
12296,14094
12296,14613
12296,15065
12296,13920
12296,15087
12296,14545
12296,14095
12297,14802
12297,14670
12297,14329
12297,13753
12297,15080
12297,13666
12297,14659
12297,14799
12297,15054
12297,13193
12297,15057
12297,13607
12298,12554
12298,15098
12298,13164
12298,14794
12298,14985
12298,14347
12298,14728
12298,13638
12298,12724
12298,14729
12298,14812
12298,14063
12298,14795
12298,13718
12299,14550
12299,14983
12299,15101
12299,15081
12299,14910
12299,14050
12299,14277
12299,13248
12299,14964
12299,15095
12299,12787
12299,12960
12299,13778
12299,13861
12299,13873
12299,15093
12299,14523
12300,14235
12300,13473
12300,15054
12300,13732
12300,14730
12300,14507
12300,14674
12300,14680
12300,12836
12300,15087
12300,14984
12300,13763
12301,14993
12301,13402
12301,14421
12301,15038
12301,14779
12301,15039
12301,14341
12301,15031
12301,15058
12301,13605
12301,13593
12301,14514
12301,15079
12301,13955
12301,14693
12301,13065
12301,13847
12301,14043
12302,14699
12302,15079
12302,14692
12302,14365
12302,12341
12302,14314
12302,13404
12302,13319
12302,14941
12302,13635
12302,15050
12302,14629
12302,13566
12302,14624
12302,14085
12302,12460
12303,14465
12303,15042
12303,14692
12303,15026
12303,12497
12303,15071
12303,14960
12303,15086
12303,14393
12303,14957
12303,15101
12303,14895
12303,14880
12303,13264
12303,13724
12304,15042
12304,14995
12304,15022
12304,12863
12304,14203
12304,14936
12304,15014
12304,13664
12304,14350
12304,14211
12304,14838
12304,14107
12304,14660
12304,14316
12304,14912
12305,15019
12305,14842
12305,12754
12305,12856
12305,14871
12305,15089
12305,13554
12305,15082
12305,14933
12305,14627
12305,14997
12305,14410
12305,14854
12305,13193
12305,15056
12306,14801
12306,13570
12306,15042
12306,14678
12306,14996
