source,target
13227,14718
13227,15066
13227,14631
13227,13643
13227,14787
13228,15071
13228,14228
13228,14147
13228,14997
13228,15025
13228,14627
13228,15089
13228,15034
13228,13866
13228,13553
13228,13871
13228,15060
13228,13531
13228,14964
13228,15091
13228,14678
13228,13301
13229,14399
13229,13978
13229,14413
13229,14802
13229,14327
13229,14502
13229,14908
13229,13329
13229,15056
13229,14641
13229,14899
13229,13919
13229,14933
13229,14978
13229,15091
13229,14529
13230,15021
13230,13566
13230,15087
13230,14851
13230,13451
13230,14974
13230,14399
13230,15034
13230,14680
13230,15004
13230,14402
13230,15088
13230,14187
13230,13569
13230,14708
13230,15095
13231,14918
13231,15099
13231,14607
13231,13242
13231,14543
13231,13960
13231,14980
13231,14883
13231,13881
13231,13252
13231,15093
13231,14201
13231,13780
13231,15018
13231,14969
13231,14863
13231,13344
13232,14978
13232,13963
13232,13498
13232,14966
13232,14950
13232,14903
13232,14689
13232,15085
13232,15091
13232,15005
13232,14094
13232,14496
13233,15087
13233,14562
13233,14890
13233,14732
13233,14630
13233,14372
13233,15063
13233,14616
13233,15090
13233,13515
13233,14691
13233,15004
13233,14499
13233,14350
13233,13905
13233,13602
13233,15020
13233,14981
13233,14046
13233,15012
13233,14133
13233,14660
13234,14187
13234,14070
13234,14871
13234,15012
13234,13967
13234,13876
13234,14938
13234,15025
13234,14932
13234,15088
13234,13313
13234,14669
13234,15090
13234,13905
13234,13894
13235,15063
13235,14734
13235,14260
13235,14501
13235,14070
13235,13461
13235,15040
13235,13911
13235,13909
13235,14137
13235,13242
13235,15069
13235,15074
13236,14716
13236,14008
13236,14775
13236,14403
13236,14655
13236,14081
13236,15062
13236,14994
13236,13498
13236,14968
13236,13913
13236,14973
13236,15060
13237,13835
13237,13587
13237,14938
13237,15079
13237,15067
13237,13791
13237,14696
13237,15082
13237,14752
13237,14517
13237,14202
13237,13915
13237,14194
13237,14268
13237,15030
13237,13779
13237,13851
13238,15097
13238,13473
13238,14888
13238,15087
13238,13937
13238,13541
13238,13668
13238,14995
13238,14598
13238,14739
13238,15077
13238,14940
13238,15100
13238,13487
13238,14857
13238,14747
13239,14804
13239,15056
13239,15070
13239,15097
13239,14332
13239,14394
13239,14691
13239,14915
13239,13813
13239,15079
13239,14969
13240,14922
13240,13738
13240,15098
13240,13525
13240,14179
13240,15099
13240,14411
13240,13350
13240,15067
13240,13990
13240,15046
13240,14777
13240,14405
13240,14446
13240,14453
13240,13946
13241,13809
13241,15070
13241,13981
13241,14628
13241,14888
13241,14735
13241,14733
13241,14801
13241,14946
13241,15022
13241,14051
13241,15034
13241,14627
13241,13980
13241,14741
13241,15024
13242,13599
13242,14956
13242,14742
13242,13642
13242,13521
13242,15070
13242,14583
13242,15058
13242,13608
13242,15054
13242,13698
13242,14924
13242,14866
13242,14945
13242,14269
13243,14832
13243,13976
13243,13962
13243,14952
13243,14923
13243,14721
13243,15067
13243,14794
13243,13770
13243,14139
13243,13376
13243,14079
13243,14713
13243,14931
13243,14692
13243,13752
13243,15094
13243,15051
13244,14806
13244,14920
13244,15010
13244,14889
13244,14981
13244,14574
13244,14935
13244,15031
13244,14619
13244,15096
13244,14940
13244,13880
13244,14068
13244,13646
13244,14721
13244,14480
13244,14967
13245,15008
13245,14885
13245,14969
13245,14578
13245,14267
13245,14201
13245,14214
13245,14831
13245,14909
13245,14155
13245,14531
13245,14785
13245,14326
13245,14496
13245,13374
13245,14803
13245,14699
13245,15058
13245,14992
13246,14708
13246,14917
13246,13551
13246,14528
13246,15085
13246,14302
13246,15037
13246,14589
13246,14699
13246,14938
13246,14889
13246,14606
13246,13974
13246,13558
13246,14939
13246,14788
13246,15064
13246,14913
13246,14731
13246,14459
13247,14846
13247,14697
13247,14354
13247,14068
13247,15084
13247,13267
13247,14219
13247,14955
13247,14493
13247,13519
13247,14895
13247,14937
13248,14444
13248,14859
13248,14705
13248,13648
13248,14938
13248,15044
13248,14673
13248,14484
13248,14991
13248,13556
13248,14947
13248,15066
13248,15020
13248,14483
13249,14370
13249,15065
13249,14578
13249,15080
13249,14719
13249,14976
13249,13648
13249,13670
13249,14426
13249,14189
13249,15073
13249,15094
13249,15053
13249,13306
13249,14841
13249,14697
13249,14201
13250,14202
13250,13493
13250,13452
13250,14697
13250,14978
13250,15090
13250,14511
13250,15100
13250,13950
13250,15091
13250,15099
13250,14865
13250,14494
13250,14776
13250,13366
13251,13886
13251,13820
13251,13538
13251,15001
13251,15085
13251,15054
13251,14782
13251,14645
13251,15032
13251,15089
13251,14852
13251,14864
13251,14612
13251,13949
13251,15081
13251,14175
13251,15074
13252,15044
13252,14764
13252,14549
13252,13831
13252,15060
13252,15077
13252,14674
13252,14994
13252,15092
13252,14150
13252,15064
13252,15073
13252,13903
13253,14999
13253,14527
13253,14316
13253,14957
13253,14274
13253,15022
13253,14698
13253,14879
13253,14827
13253,15096
13253,14685
13253,14461
13253,14208
13253,14950
13254,14484
13254,14827
13254,13984
13254,14150
13254,14075
13254,14168
13254,14140
13254,15069
13254,14589
13254,14344
13254,14587
13255,14107
13255,13345
13255,14933
13255,15100
13255,14205
13255,14918
13255,14791
13255,14516
13255,14944
13255,14555
13255,14930
13255,15083
13255,14658
13255,15056
13255,14952
13255,14894
13255,14898
13255,13742
13256,15033
13256,14285
13256,14063
13256,14460
13256,14823
13256,15061
13256,14875
13256,14908
13256,14340
13256,14452
13256,13936
13257,14229
13257,14780
13257,14866
13257,15070
13257,15093
13257,14043
13257,13604
13257,14586
13257,14348
13257,14937
13257,13825
13257,14934
13257,13940
13257,14671
13257,14739
13257,14117
13257,14682
13258,14971
13258,14909
13258,13473
13258,13554
13258,14237
13258,14059
13258,13889
13258,15068
13258,15084
13258,14906
13258,14428
13258,14921
13258,14763
13258,15094
13258,15085
13258,13792
13259,15065
13259,14955
13259,14771
13259,14979
13259,14932
13259,15089
13259,14105
13259,14875
13259,14379
13259,15061
13259,15095
13259,15101
13260,14682
13260,14037
13260,15100
13260,14931
13260,15054
13260,13824
13260,14937
13260,14696
13260,14742
13260,13901
13260,14783
13260,14922
13260,13656
13260,15097
13260,15045
13260,14720
13261,15033
13261,14602
13261,14957
13261,15024
13261,14871
13261,15095
13261,14446
13261,14788
13261,15001
13261,14428
13261,14227
13261,14953
13261,14992
13261,14038
13262,14029
13262,14346
13262,13599
13262,14709
13262,15073
13262,14694
13262,15094
13262,15044
13262,13427
13262,14978
13262,14126
13262,15093
13262,14988
13262,14440
13262,14680
13262,14495
13263,14460
13263,14976
13263,14700
13263,14033
13263,14945
13263,13371
13263,15000
13263,14122
13263,15100
13263,15005
13263,13548
13263,14827
13263,14301
13263,14941
13263,13551
13263,14637
13264,15055
13264,15067
13264,14645
13264,14216
13264,15047
13264,14653
13264,15099
13264,14562
13264,14984
13264,14417
13264,15093
13264,14157
13264,15077
13264,14776
13264,15041
13264,15007
13264,14518
13264,14433
13265,14904
13265,15052
13265,15089
13265,13281
13265,14940
13265,14779
13265,14970
13265,14977
13265,15092
13265,14787
13265,14752
13265,14306
13265,15095
13265,15331
13265,14206
13266,14976
13266,13942
13266,15010
13266,15089
13266,14778
13266,14872
13266,15101
13266,14101
13266,14643
13266,14946
13266,15093
13266,14384
13266,14155
13267,13893
13267,13595
13267,14648
13267,13858
13267,14652
13267,15021
13267,14948
13267,15020
13267,14083
13267,15003
13267,15080
13267,14290
13267,14935
13267,14770
13267,13356
13268,14991
13268,14988
13268,14321
13268,13905
13268,15060
13268,14271
13268,15021
13268,15016
13268,15074
13268,14365
13268,14663
13268,14658
13268,14983
13268,15098
13268,14750
13268,14155
13268,15080
13268,14646
13269,14865
13269,14535
13269,14817
13269,15095
13269,13537
13269,14693
13269,14804
13269,13960
13269,14768
13269,14874
13269,14489
13269,13983
13269,14495
13269,15075
13269,15051
13269,15100
13269,13698
13270,14945
13270,13944
13270,14983
13270,13600
13270,14233
13270,15073
13270,14089
13270,14911
13270,14658
13270,14546
13270,14784
13270,14990
13270,15085
13270,14580
13271,14823
13271,14977
13271,15024
13271,14955
13271,15085
13271,14794
13271,15005
13271,14598
13271,15070
13271,15083
13271,13312
13271,14965
13271,14962
13271,14024
13272,14707
13272,15069
13272,14011
13272,13454
13272,15030
13272,14926
13272,14583
13272,13499
13272,14867
13272,13844
13272,14479
13272,14430
13272,14427
13272,15021
13272,13285
13272,15075
13272,14764
13273,14744
13273,13815
13273,14959
13273,15089
13273,14544
13273,14855
13273,14363
13273,15087
13273,14659
13273,14425
13273,15080
13274,14574
13274,13464
13274,14964
13274,14487
13274,14629
13274,14442
13274,14945
13274,14785
13274,14695
13274,15056
13274,14842
13274,14145
13274,15051
13274,15172
13275,13922
13275,14181
13275,15034
13275,14974
13275,14607
13275,14999
13275,14780
13275,14679
13275,14105
13275,15039
13275,14532
13275,15088
13275,14956
13275,14379
13275,15046
13276,15098
13276,14887
13276,14743
13276,13346
13276,14544
13276,14793
13276,14636
13276,14118
13276,15080
13276,15054
13276,13952
13276,15015
13276,14611
13276,14711
13276,14067
13276,14667
13276,14424
13276,14864
13276,15022
13276,15024
13276,13363
13277,13473
13277,15053
13277,15079
13277,15024
13277,14648
13277,13323
13277,14386
13277,14647
13277,14062
13277,14473
13277,15030
13277,14921
13277,13797
13277,14664
13277,13340
13278,14969
13278,15097
13278,14311
13278,14939
13278,14874
13278,15095
13278,15082
13278,13809
13278,14039
13278,13902
13278,14167
13278,14854
13278,14971
13278,13888
13278,13717
13278,14718
13279,14928
13279,13825
13279,14622
13279,15061
13279,14969
13279,13712
13279,14132
13279,14935
13279,15016
13279,15099
13279,14038
13279,14944
13280,13768
13280,14764
13280,13585
13280,13379
13280,15082
13280,14749
13280,15092
13280,14965
13280,14838
13280,13900
13280,14865
13280,14911
13280,15011
13280,15089
13280,15086
13281,15084
13281,14869
13281,15012
13281,15033
13281,14245
13281,14358
13281,14393
13281,15060
13281,14506
13281,15097
13281,14488
13281,13286
13281,14356
13281,15075
13281,14054
13281,14465
13282,14723
13282,13597
13282,14048
13282,14945
13282,13596
13282,14879
13282,15021
13282,14345
13282,14688
13282,14607
13282,14777
13282,15065
13282,15004
13282,13852
13282,14673
13282,14371
13283,14907
13283,14031
13283,15096
13283,15090
13283,14988
13283,14180
13283,14832
13283,14874
13283,15010
13283,15085
13283,14526
13283,13918
13283,13915
13283,15004
13283,15038
13283,15015
13283,14746
13283,13821
13283,14902
13284,14899
13284,14650
13284,13718
13284,15059
13284,14636
13284,15100
13284,14700
13284,15004
13284,15081
13284,15029
13284,15060
13284,14536
13284,13933
13284,14293
13284,13866
13284,14849
13284,13357
13285,13698
13285,14752
13285,14237
13285,15015
13285,15043
13285,14570
13285,15068
13285,14741
13285,14716
13285,15096
13285,14806
13285,15099
13285,14996
13285,14284
13285,15092
13286,14509
13286,14014
13286,15078
13286,13994
13286,14409
13286,14693
13286,14817
13286,14695
13286,13975
13286,14804
13286,15085
13286,14755
13286,14562
13286,13717
13287,14631
13287,14014
13287,15051
13287,14306
13287,13425
13287,14926
13287,15097
13287,13636
13287,13793
13287,13715
13287,14991
13287,15081
13287,13910
13287,15055
13287,14423
13287,14880
13288,14550
13288,15079
13288,14934
13288,14880
13288,14751
13288,14829
13288,14325
13288,13398
13288,14555
13288,14833
13288,14823
13288,14379
13288,14849
13288,15053
13288,14980
13289,14534
13289,13510
13289,14922
13289,15095
13289,14550
13289,14114
13289,14915
13289,13693
13289,15005
13289,15100
13289,14581
13289,14943
13289,13934
13289,14979
13289,15076
13289,14179
13289,15068
13290,14695
13290,14567
13290,15056
13290,14713
13290,14691
13290,14799
13290,14061
13290,14003
13290,14624
13290,14698
13290,15093
13290,14731
13290,15047
13290,13517
13290,13559
13290,15054
13291,15098
13291,13732
13291,14724
13291,14037
13291,15033
13291,13906
13291,14069
13291,14387
13291,15050
13291,15101
13291,13964
13291,14793
13291,15026
13291,15061
13291,13488
13292,14705
13292,15086
13292,15039
13292,13983
13292,14934
13292,14378
13292,14743
13292,15002
13292,14228
13292,14807
13292,14908
13292,14499
13292,15076
13292,15093
13292,15091
13292,14981
13292,13759
13292,14134
13292,15083
13292,15082
13292,13708
13293,15021
13293,13709
13293,14882
13293,15070
13293,15017
13293,13673
13293,15066
13293,13902
13293,15008
13293,15022
13293,14893
13293,14245
13293,14906
13293,14994
13293,15062
13293,15229
13294,14758
13294,15100
13294,14191
13294,13560
13294,14920
13294,14828
13294,15016
13294,15015
13294,15011
13294,14896
13294,13828
13294,14947
13294,14624
13294,14602
13294,14268
13295,14557
13295,13724
13295,14477
13295,14862
13295,13444
13295,15046
13295,15017
13295,15073
13295,13480
13295,14214
13295,14029
13295,14866
13295,14810
13295,14837
13295,15086
13295,14711
13296,14395
13296,13384
13296,15080
13296,15018
13296,15081
13296,14756
13296,14327
13296,14963
13296,14485
13296,15031
13296,15039
13296,14378
13296,15095
13296,15009
13296,14902
13296,14928
13296,14955
13296,14813
13296,14976
13297,14890
13297,15038
13297,14898
13297,15084
13297,14096
13297,14361
13297,14094
13297,15059
13297,13785
13297,13985
13297,15056
13297,14435
13297,13749
13297,14695
13297,14767
13298,15044
13298,14029
13298,14665
13298,14971
13298,14977
13298,14814
13298,14978
13298,15090
13298,14712
13298,14830
13298,15096
13298,14931
13298,13414
13298,15081
13298,13520
13298,15091
13298,14520
13298,14997
13298,14442
13299,14687
13299,15059
13299,14174
13299,15097
13299,15043
13299,15100
13299,14104
13299,14889
13299,14792
13299,13735
13299,14476
13299,13900
13299,15084
13299,15054
13300,14875
13300,14963
13300,14797
13300,14432
13300,15006
13300,14244
13300,14955
13300,15020
13300,15024
13300,14826
13300,15081
13300,14299
13300,15046
13300,15042
13301,15029
13301,14159
13301,14335
13301,15080
13301,14674
13301,15000
13301,15007
13301,14922
13301,15086
13301,14097
13301,15073
13301,13936
13301,13785
13301,14243
13302,15061
13302,13804
13302,14402
13302,15014
13302,14210
13302,13503
13302,14996
13302,14886
13302,13660
13302,13577
13302,14647
13302,14508
13302,13730
13302,15067
13302,15066
13302,14031
13303,14801
13303,14993
13303,13880
13303,14975
13303,14578
13303,13594
13303,14560
13303,14703
13303,14925
13303,15089
13303,14965
13303,14791
13303,13717
13303,15053
13303,15002
13303,13980
13303,14947
13303,14768
13303,15320
13304,14757
13304,14860
13304,13827
13304,14809
13304,15055
13304,14991
13304,13421
13304,15069
13304,14381
13304,14564
13304,14768
13304,14898
13304,14889
13304,14849
13304,14268
13305,13634
13305,14256
13305,15047
13305,15087
13305,15101
13305,14077
13305,14124
13305,15075
13305,14495
13305,13940
13305,14197
13305,14502
13305,14449
13305,14962
13305,14709
13305,14095
13305,14963
13305,14458
13306,14237
13306,15019
13306,13416
13306,14640
13306,15071
13306,13328
13306,15045
13306,13952
13306,14479
13306,15047
13306,14514
13306,14472
13306,14975
13306,14631
13306,14331
13307,14835
13307,14707
13307,13957
13307,14983
13307,14354
13307,13668
13307,14969
13307,15089
13307,14844
13307,13952
13307,14420
13307,15041
13307,15071
13307,14675
13307,14958
13307,14967
13307,14374
13307,14484
13308,14850
13308,14971
13308,15030
13308,14994
13308,15080
13308,14212
13308,14269
13308,15032
13308,15068
13308,14671
13308,14255
13308,15091
13308,13569
13308,14972
13308,14961
13308,14736
13308,14998
13308,14686
13309,14842
13309,14786
13309,15003
13309,14318
13309,15058
13309,15094
13309,14617
13309,13333
13309,15031
13309,14575
13309,15054
13309,14387
13309,14876
13309,14858
13309,15073
13309,14811
13310,14254
13310,15096
13310,14682
13310,15011
13310,13367
13310,14702
13310,15043
13310,14943
13310,15072
13310,13899
13310,14158
13310,15025
13310,13802
13310,14653
13310,13875
13310,13974
13310,15028
13310,13573
13310,14966
13311,14223
13311,14123
13311,15061
13311,14990
13311,14467
13311,13414
13311,15060
13311,14098
13311,14606
13311,13739
13311,14777
13311,14217
13311,14278
13311,14525
13311,14879
13311,15085
13311,14931
13311,14711
13311,13664
13312,14431
13312,13892
13312,14971
13312,13790
13312,15003
13312,15090
13312,15063
13312,13359
13312,13872
13312,14975
13312,14536
13312,14118
13312,14647
13312,14737
13312,15005
13312,14394
13312,14781
13312,15080
13312,14948
13313,15097
13313,14392
13313,15083
13313,14546
13313,15062
13313,14952
13313,13591
13313,14993
13313,15009
13313,15052
13313,15096
13313,14484
13313,15044
13313,13636
13313,13611
13313,14031
13314,15091
13314,15095
13314,13975
13314,15079
13314,15061
13314,13589
13314,14788
13314,15047
13314,14906
13314,14812
13314,13712
13314,14451
13314,14354
13314,14962
13314,14058
13314,14709
13314,14323
13314,14151
13314,13353
13314,13502
13314,13942
13315,14949
13315,13472
13315,14294
13315,13667
13315,14769
13315,14895
13315,14677
13315,15101
13315,14350
13315,14014
13315,13906
13315,14964
13315,15065
13315,13369
13315,14357
13315,13431
13315,13567
13315,15044
13315,14783
13315,14455
13316,14844
13316,13432
13316,14715
13316,14911
13316,14659
13316,14793
13316,14462
13316,14242
13316,13674
13316,14376
13316,14805
13316,14853
13316,14759
13316,13731
13316,14303
13316,14867
13316,13859
13316,13549
13316,14977
13316,14543
13316,15098
13316,14823
13317,15099
13317,14314
13317,13335
13317,15093
13317,14636
13317,13361
13317,13377
13317,13782
13317,13551
13317,13950
13317,13634
13317,14994
13317,15068
13317,13927
13317,14943
13317,14676
13318,14100
13318,14956
13318,13399
13318,15099
13318,14304
13318,15042
13318,14980
13318,14190
13318,13925
13318,14290
13318,15079
13318,14793
13318,15065
13318,14479
13318,13522
13318,14800
13318,14434
13318,14990
13318,14140
13319,14716
13319,14340
13319,14264
13319,14612
13319,14237
13319,13935
13319,14371
13319,14011
13319,14756
13319,14972
13319,14958
13319,14740
13319,15060
13319,14450
13319,14570
13319,15041
13320,14681
13320,15076
13320,15097
13320,13387
13320,14213
13320,14981
13320,13672
13320,14335
13320,14536
13320,14962
13320,15086
13320,14871
13320,14552
13320,14960
13320,14677
13320,15082
13320,14237
13320,14858
13320,14994
13320,14989
13321,15068
13321,14312
13321,14849
13321,15079
13321,15077
13321,14038
13321,14655
13321,13906
13321,15022
13321,14995
13321,14764
13321,15084
13321,14590
13321,15073
13321,15067
13321,15023
13321,14979
13321,13843
13321,14593
13321,15041
13321,14366
13322,14194
13322,14085
13322,14913
13322,15087
13322,15016
13322,15052
13322,13736
13322,15085
13322,13573
13322,13577
13322,13984
13322,14735
13322,14978
13322,15096
13322,14832
13322,14990
13322,14967
13322,15083
13323,14511
13323,13972
13323,14842
13323,14971
13323,14076
13323,13554
13323,14862
13323,15056
13323,13615
13323,14302
13323,13386
13323,14856
13323,14214
13323,14746
13323,14701
13323,14673
13324,15078
13324,15088
13324,14831
13324,14562
13324,14344
13324,13328
13324,14829
13324,15093
13324,14868
13324,13952
13324,15039
13324,14442
13324,15064
13324,15000
13324,14667
13324,15096
13324,13957
13324,13652
13325,14031
13325,15067
13325,13439
13325,15085
13325,14796
13325,15089
13325,14253
13325,14717
13325,14810
13325,13969
13325,14899
13325,14914
13325,14400
13325,14133
13325,14932
13325,15092
13325,14665
13325,14105
13325,15031
13326,14939
13326,15075
13326,15001
13326,14804
13326,15096
13326,14699
13326,14007
13326,15081
13326,15015
13326,15031
13326,13839
13326,14134
13326,13761
13326,14983
13326,14507
13326,14573
13327,14517
13327,14129
13327,14783
13327,14637
13327,15087
13327,14685
13327,14086
13327,15063
13327,15070
13327,13710
13327,14541
13327,14233
13327,14572
13327,14958
13327,13590
13327,15049
13327,15074
13327,14097
13327,14591
13327,13559
13328,14998
13328,14710
13328,14231
13328,15029
13328,13811
13328,13831
13328,13812
13328,15073
13328,14022
13328,15005
13328,14579
13328,13648
13328,14744
13329,15030
13329,14830
13329,14376
13329,15059
13329,14978
13329,15034
13329,15073
13329,14742
13329,14269
13329,15089
13329,14295
13329,14696
13330,13604
13330,13687
13330,14934
13330,15098
13330,15021
13330,15030
13330,14967
13330,14989
13330,14599
13330,14624
13330,14936
13330,14951
13330,14573
13330,15018
13330,14585
13330,14921
13330,14899
13331,14463
13331,13901
13331,14737
13331,15091
13331,14845
13331,15064
13331,14873
13331,14573
13331,14812
13331,15025
13331,14651
13331,14015
13331,14829
13331,14330
13331,14987
13331,15073
13331,13635
13331,15063
13332,14725
13332,13598
13332,14175
13332,14884
13332,15072
13332,14930
13332,14364
13332,13891
13332,14691
13332,14732
13332,13974
13332,14795
13332,14863
13332,14772
13332,15088
13332,14958
13332,14065
13333,14845
13333,14765
13333,14677
13333,14614
13333,15096
13333,15013
13333,13700
13333,14056
13333,13904
13333,14551
13333,14539
13333,14140
13333,13510
13333,13681
13333,14931
13333,13491
13333,14585
13334,14695
13334,14413
13334,15055
13334,15071
13334,13761
13334,14952
13334,13680
13334,15061
13334,13807
13334,14585
13334,15035
13334,15001
13334,15054
13334,14966
13334,14144
13334,14480
13334,14716
13334,14764
13334,14996
13335,13825
13335,13688
13335,14180
13335,13859
13335,14408
13335,13987
13335,14980
13335,14958
13335,14865
13335,14478
13335,14922
13335,14674
13335,14985
13335,15041
13335,15092
13335,15088
13335,14856
13335,14302
13335,14950
13335,13547
13336,14983
13336,14751
13336,14522
13336,15003
13336,15009
13336,14561
13336,14252
13336,14851
13336,15094
13336,15023
13336,14349
13336,14782
13336,14528
13336,15075
13336,14931
13336,13586
13336,14165
13336,15014
13336,14872
13336,14936
13336,14959
13336,14279
13337,14506
13337,13816
13337,14831
13337,13535
13337,15075
13337,13953
13337,13475
13337,15058
13337,13665
13337,13960
13337,13861
13337,14325
13337,13558
13337,14768
13337,14875
13338,14581
13338,14624
13338,13628
13338,14974
13338,14177
13338,13740
13338,14644
13338,15035
13338,13950
13338,13808
13338,14427
13338,13357
13338,14205
13338,14705
13338,13550
13338,13932
13338,13917
13338,15062
13338,14970
13338,14341
13339,14636
13339,14910
13339,14921
13339,15084
13339,14970
13339,13579
13339,14813
13339,14816
13339,15087
13339,14898
13339,14152
13339,15034
13339,15042
13339,14937
13339,14759
13339,14596
13339,13571
13340,15071
13340,15087
13340,14764
13340,14148
13340,15092
13340,14226
13340,15043
13340,14948
13340,14758
13340,14957
13340,14470
13340,15095
13340,14250
13340,15082
13340,14942
13340,15079
13340,14258
13340,13798
13341,14922
13341,15040
13341,14656
13341,13704
13341,14267
13341,15100
13341,15055
13341,14062
13341,14456
13341,15090
13341,14933
13342,14683
13342,15065
13342,15085
13342,15006
13342,15079
13342,13897
13342,15070
13342,13506
13342,14743
13342,13901
13342,13462
13342,14319
13342,14946
13343,14502
13343,13869
13343,13590
13343,13883
13343,14880
13343,15052
13343,13653
13343,15031
13343,14976
13343,15091
13343,14803
13343,14987
13343,13580
13343,13949
13343,14326
13343,14989
13343,14618
13343,14297
13343,13902
13343,14774
13343,14965
13343,15004
13343,15025
13343,14913
13344,14328
13344,14732
13344,14813
13344,14598
13344,15016
13344,15004
13344,15033
13344,14446
13344,13670
13344,13357
13344,13505
13344,14951
13344,13390
13344,13636
13344,14218
13344,15054
13345,14653
13345,15070
13345,13671
13345,14999
13345,15041
13345,15080
13345,15066
13345,14980
13345,15099
13345,14241
13345,15050
13345,14977
13345,13798
13345,14742
13345,14966
13345,13989
13346,14603
13346,14980
13346,15019
13346,15048
13346,13532
13346,14616
13346,14982
13346,14754
13346,15096
13346,14993
13346,14986
13346,14215
13346,13447
13346,15055
13346,14936
13346,15091
13346,15051
13347,13579
13347,13527
13347,13863
13347,13384
13347,15020
13347,14960
13347,13986
13347,14945
13347,14121
13347,15077
13347,15063
13347,15095
13347,14140
13347,14975
13347,15089
13347,14519
13347,14676
13347,14894
13347,14396
13348,14404
13348,14630
13348,13700
13348,14866
13348,15028
13348,14957
13348,13728
13348,14977
13348,15084
13348,15074
13348,14980
13348,14654
13348,14835
13348,14349
13348,14621
13348,14820
13348,14994
13348,14771
13348,13567
13349,15089
13349,15093
13349,15087
13349,14311
13349,14498
13349,13440
13349,14769
13349,14615
13349,13602
13349,15073
13349,15032
13349,15014
13349,14344
13349,14238
13349,15046
13350,15054
13350,14207
13350,14981
13350,15005
13350,13902
13350,14365
13350,14909
13350,13635
13350,14815
13350,14023
13350,14131
13350,15051
13350,14660
13350,14611
13350,14997
13351,13950
13351,14671
13351,15061
13351,14185
13351,13962
13351,14703
13351,14915
13351,14208
13351,13837
13351,13655
13351,14961
13351,13694
13351,14669
13351,14069
13351,13677
13351,13660
13351,14748
13351,14610
13351,14581
13351,15081
13352,14479
13352,14649
13352,14886
13352,14756
13352,14698
13352,14203
13352,14856
13352,15012
13352,14236
13352,15040
13352,13485
13352,15060
13352,15065
13352,14990
13352,14603
13352,14169
13353,14113
13353,14090
13353,14060
13353,14643
13353,13693
13353,14867
13353,14916
13353,14571
13353,15085
13353,13728
13353,15088
13353,15099
13353,14801
13353,13361
13353,13980
13353,15095
13353,14579
13353,15009
13353,15034
13353,15087
13354,15030
13354,14828
13354,14995
13354,14861
13354,14830
13354,15031
13354,13681
13354,13464
13354,15093
13354,14504
13354,15096
13354,13818
13354,15057
13354,14803
13354,14976
13354,15045
13354,13863
13354,14574
13354,13525
13354,13895
13354,13915
13354,14993
13354,14432
13354,14687
13355,14714
13355,14503
13355,14845
13355,13874
13355,15091
13355,13813
13355,13997
13355,14495
13355,13802
13355,13603
13355,15025
13356,14710
13356,15093
13356,14381
13356,14868
13356,15099
13356,15091
13356,15071
13356,13510
13356,14925
13356,13527
13356,14616
13356,13703
13356,14914
13356,14746
13356,15058
13356,14987
13356,15042
13357,13627
13357,14530
13357,15079
13357,14972
13357,15091
13357,14718
13357,13675
13357,14650
13357,13443
13357,13779
13357,14742
13357,14856
13357,14686
13357,15007
13357,15087
13357,14074
13357,14513
13358,14968
13358,15056
13358,14476
13358,15095
13358,13954
13358,14111
13358,14969
13358,13819
13358,14729
13358,14109
13358,14041
13358,13640
13358,13873
13358,14212
13358,14743
13358,13838
13358,13689
13358,15092
13358,13419
13358,14194
13358,15070
13358,14753
13359,13860
13359,14036
13359,14630
13359,15089
13359,14872
13359,14426
13359,15051
13359,13782
13359,15045
13359,14796
13359,14833
13359,14214
13359,15058
13359,14871
13359,14891
13359,14327
13359,14953
13359,14305
13360,14116
13360,15053
13360,14723
13360,14919
13360,15050
13360,14663
13360,14761
13360,13410
13360,14931
13360,15052
13360,14218
13360,15004
13360,15002
13360,14957
13360,14992
13360,15086
13360,15101
13360,14687
13360,15084
13360,15037
13361,14427
13361,14908
13361,14315
13361,14780
13361,14943
13361,15093
13361,13619
13361,14102
13361,14403
13361,15059
13361,14769
13361,15050
13361,13562
13361,14887
13361,15071
13361,14974
13361,13743
13362,15078
13362,14730
13362,15054
13362,14652
13362,15062
13362,15033
13362,15098
13362,14298
13362,15099
13362,13946
13362,14766
13362,14568
13362,13920
13362,14894
13362,14157
13362,13948
13363,14805
13363,14391
13363,14686
13363,15071
13363,13404
13363,15098
13363,13680
13363,15007
13363,14249
13363,15080
13363,13647
13363,14933
13363,15097
13363,14008
13363,13871
13363,14131
13364,15007
13364,13628
13364,15095
13364,14480
13364,14771
13364,14611
13364,14849
13364,15076
13364,15035
13364,14683
13364,15057
13364,14227
13364,14963
13364,14662
13364,14156
13364,13643
13364,14050
13364,14780
13364,13923
13365,13993
13365,15088
13365,14213
13365,13534
13365,13449
13365,14875
13365,14881
13365,15084
13365,14789
13365,14588
13365,15063
13365,15050
13365,15097
13365,15086
13365,13764
13365,15061
13365,15065
13365,15070
13366,13399
13366,14802
13366,14213
13366,14426
13366,14386
13366,13634
13366,14269
13366,15099
13366,14819
13366,14731
13366,14882
13366,14785
13366,15054
13366,14921
13366,15049
13366,14367
13366,13800
13366,14987
13366,14577
13366,14936
13367,15068
13367,14800
13367,13607
13367,15014
13367,14940
13367,15060
13367,13584
13367,14176
13367,15095
13367,14330
13367,15010
13367,15083
13367,15101
13367,13495
13367,14910
13367,14639
13368,14938
13368,15071
13368,15014
13368,14388
13368,14788
13368,14931
