source,target
11856,13971
11856,14770
11856,14917
11856,15071
11856,12174
11856,13996
11856,14896
11856,14040
11856,15090
11856,12724
11857,15050
11857,14443
11857,14602
11857,15080
11857,14802
11857,14594
11857,12881
11857,13542
11857,14861
11857,15098
11858,15061
11858,13920
11858,14840
11858,14981
11858,15071
11858,15066
11858,15039
11858,14971
11858,14716
11858,15042
11859,14071
11859,15101
11859,14846
11859,14849
11859,15079
11859,15043
11859,12569
11859,15084
11859,15029
11859,14173
11859,13401
11859,15015
11859,15372
11859,13249
11860,14958
11860,14490
11860,15040
11860,13503
11860,15041
11860,14312
11860,14072
11860,15087
11860,12099
11860,14266
11860,13490
11861,13294
11861,13743
11861,14953
11861,14429
11861,14710
11861,12851
11861,15086
11861,14954
11861,15065
11861,13858
11861,14980
11862,15098
11862,13447
11862,14428
11862,13092
11862,13062
11862,14725
11862,12505
11862,12236
11862,14538
11862,14164
11862,13037
11862,12285
11863,14283
11863,14974
11863,13799
11863,14508
11863,13782
11863,14861
11863,14082
11863,13494
11863,14156
11864,14956
11864,14046
11864,13905
11864,15091
11864,15089
11864,13634
11864,14733
11864,12581
11864,14708
11864,14825
11865,12349
11865,15071
11865,14740
11865,14355
11865,14059
11865,14727
11865,14196
11865,14053
11865,14108
11865,13483
11865,15091
11866,14691
11866,14934
11866,14607
11866,13965
11866,12743
11866,12582
11866,14425
11866,14742
11866,14955
11866,14935
11866,15039
11867,14911
11867,14351
11867,14790
11867,13825
11867,13839
11867,13441
11867,15006
11867,14965
11867,14723
11867,14858
11867,14280
11868,14226
11868,14478
11868,14684
11868,13111
11868,14966
11868,14496
11868,12345
11868,14562
11868,14511
11868,14082
11868,14798
11868,13823
11868,14806
11869,14661
11869,15065
11869,12563
11869,13954
11869,14930
11869,14677
11869,14252
11869,13549
11870,15035
11870,14375
11870,13541
11870,14721
11870,14930
11870,12434
11870,14137
11870,14064
11870,14844
11870,14062
11871,12444
11871,14050
11871,12441
11871,14927
11871,14748
11871,14613
11871,15047
11871,14805
11871,14882
11871,15064
11872,13359
11872,14700
11872,15083
11872,14408
11872,14688
11872,14965
11872,14248
11872,15092
11872,14833
11872,14943
11872,14093
11872,14240
11873,14346
11873,14994
11873,13911
11873,14062
11873,12879
11873,14391
11873,15066
11873,14997
11873,14952
11873,14560
11873,14638
11874,14540
11874,14298
11874,14754
11874,14983
11874,13979
11874,13249
11874,12622
11874,14776
11874,14846
11874,14430
11874,14936
11875,12601
11875,13372
11875,15090
11875,12507
11875,14093
11875,15093
11875,15081
11875,15072
11875,15030
11875,12358
11875,14974
11875,12264
11875,14985
11875,14003
11875,14577
11876,15039
11876,15003
11876,14752
11876,12311
11876,14067
11876,13362
11876,15038
11876,13505
11876,14366
11876,14526
11876,13463
11876,14376
11877,14995
11877,14740
11877,15018
11877,13866
11877,15010
11877,12525
11877,13835
11877,13776
11877,14283
11877,14132
11877,14942
11877,13539
11877,12948
11877,14783
11878,14992
11878,14709
11878,14205
11878,14985
11878,15066
11878,14184
11878,13751
11878,15065
11878,13770
11878,15035
11878,14062
11878,14929
11878,14698
11878,13496
11879,13961
11879,15100
11879,13446
11879,15069
11879,14990
11879,12464
11879,14581
11879,14606
11880,15064
11880,14918
11880,15084
11880,14971
11880,15056
11880,13229
11880,14548
11881,14994
11881,14690
11881,12839
11881,12310
11881,14979
11881,15062
11881,14949
11881,14964
11881,14599
11881,14985
11881,14840
11882,14028
11882,14310
11882,13552
11882,14018
11882,14944
11882,15077
11882,15095
11882,13207
11882,13484
11882,15097
11882,13942
11882,13010
11882,13883
11883,14997
11883,14341
11883,14958
11883,14953
11883,14764
11883,14845
11883,15073
11883,14378
11883,14038
11883,14602
11883,14598
11883,14659
11883,12629
11884,15096
11884,14404
11884,15045
11884,14365
11884,15062
11884,15094
11884,14255
11884,14702
11884,12233
11884,12134
11884,13531
11884,14775
11885,15022
11885,15048
11885,15079
11885,15101
11885,13996
11885,13842
11885,14179
11886,15091
11886,14313
11886,15040
11886,14690
11886,13101
11886,14009
11886,14316
11886,15051
11887,12177
11887,14335
11887,14745
11887,14134
11887,13454
11887,14562
11887,15059
11887,15038
11887,11963
11887,14459
11887,13543
11887,14998
11888,15052
11888,13772
11888,15070
11888,15036
11888,14722
11888,14834
11888,15069
11888,13561
11888,14759
11888,11970
11888,12324
11888,14857
11888,12650
11889,14154
11889,12256
11889,14783
11889,13070
11889,14549
11889,14599
11889,15084
11889,15060
11889,14691
11889,14713
11889,12088
11890,12736
11890,14018
11890,15060
11890,12985
11890,14818
11890,14212
11890,15097
11890,14243
11890,12856
11890,14739
11890,15053
11890,12816
11891,14681
11891,14458
11891,15027
11891,15033
11891,14658
11891,13639
11891,15026
11891,13845
11891,14286
11891,14972
11892,13686
11892,15093
11892,15081
11892,14808
11892,14631
11892,15060
11892,15019
11892,13459
11892,15096
11892,13455
11892,14841
11892,12835
11893,15089
11893,12515
11893,15076
11893,14486
11893,13779
11893,14793
11893,13799
11893,15099
11893,14927
11893,15090
11894,13380
11894,12155
11894,13155
11894,13782
11894,14621
11894,14432
11894,13515
11894,13480
11894,13305
11895,14659
11895,14147
11895,14472
11895,13707
11895,14991
11895,12380
11895,14868
11895,14839
11895,15078
11896,14748
11896,15050
11896,15048
11896,13782
11896,13148
11896,14661
11896,12427
11896,12935
11896,15096
11896,14342
11897,15057
11897,14609
11897,12584
11897,14925
11897,14425
11897,14385
11897,14003
11897,14784
11897,14960
11897,12883
11897,12982
11897,14187
11897,14775
11898,14740
11898,15015
11898,15081
11898,15077
11898,14063
11898,12930
11898,14707
11898,13872
11898,13977
11898,14971
11898,14577
11898,13587
11899,15087
11899,12457
11899,15079
11899,14893
11899,14898
11899,14733
11899,14915
11899,15047
11899,14423
11899,13038
11899,13628
11900,15087
11900,14632
11900,14165
11900,14724
11900,13709
11900,15077
11900,13236
11900,15031
11900,13298
11900,14695
11900,13115
11901,14939
11901,13916
11901,12014
11901,14516
11901,14486
11901,13936
11901,13617
11901,15037
11901,15080
11901,15073
11901,15086
11901,13822
11902,12901
11902,14641
11902,14959
11902,15081
11902,14421
11902,14752
11902,15030
11902,14793
11902,15002
11902,12920
11902,14219
11902,15070
11902,13213
11903,15068
11903,14603
11903,14656
11903,13707
11903,12584
11903,15009
11903,15025
11903,14321
11903,14919
11903,12581
11903,14654
11904,15062
11904,14060
11904,14993
11904,13741
11904,12388
11904,14815
11904,15070
11904,14275
11904,14890
11904,14967
11904,14153
11904,12666
11904,13739
11905,14298
11905,14340
11905,15034
11905,15056
11905,14109
11905,15091
11905,14524
11905,13862
11905,11924
11905,13849
11905,12699
11905,14345
11905,14727
11905,14586
11905,13995
11906,15064
11906,15040
11906,15076
11906,15085
11906,12234
11906,14993
11906,14144
11906,14934
11906,14921
11907,14975
11907,15088
11907,14347
11907,14186
11907,15081
11907,14329
11907,14935
11907,14844
11907,15076
11907,13850
11907,15018
11908,12386
11908,14728
11908,14355
11908,14396
11908,14729
11908,14545
11908,12864
11908,14658
11908,15296
11909,14907
11909,15067
11909,14502
11909,14173
11909,15042
11909,15069
11909,14982
11909,12085
11909,15006
11909,13955
11910,15092
11910,13416
11910,15095
11910,12688
11910,14317
11910,14435
11910,14890
11910,13921
11910,12339
11910,12642
11911,14692
11911,14768
11911,12738
11911,14991
11911,14540
11911,13958
11911,13627
11911,15054
11911,14843
11911,14932
11911,14159
11911,14587
11912,14172
11912,14564
11912,14760
11912,13252
11912,14959
11912,13716
11912,14492
11912,15100
11912,14701
11912,13435
11912,13952
11912,14025
11912,14718
11912,14447
11913,12803
11913,12750
11913,14591
11913,13278
11913,14720
11913,14124
11913,14037
11913,14930
11913,12048
11913,15084
11913,15091
11913,15051
11913,14964
11913,14928
11914,15093
11914,15101
11914,15067
11914,14319
11914,15050
11914,14285
11915,15042
11915,15065
11915,14321
11915,14104
11915,14169
11915,14021
11915,13669
11915,15051
11915,15096
11915,14350
11915,14423
11916,15097
11916,14310
11916,14911
11916,14963
11916,12441
11916,14412
11916,15013
11916,15065
11916,14537
11916,15079
11916,15010
11916,15379
11917,12970
11917,15092
11917,14037
11917,15000
11917,12840
11917,14921
11917,14339
11917,15031
11917,14981
11917,13951
11917,13639
11917,14971
11917,15037
11917,14763
11918,15083
11918,14047
11918,14961
11918,15051
11918,14776
11918,14637
11918,13682
11918,14769
11918,13999
11918,14264
11918,13317
11918,14464
11919,14605
11919,15075
11919,14817
11919,15068
11919,14206
11919,12335
11919,15100
11919,14679
11920,14911
11920,14953
11920,15038
11920,13927
11920,15092
11920,13828
11920,15049
11920,13306
11920,14312
11920,12785
11920,14902
11920,13956
11921,14876
11921,13418
11921,14861
11921,14909
11921,13976
11921,15098
11921,12006
11921,13096
11921,12279
11921,15043
11921,14619
11921,13877
11921,13697
11922,14732
11922,13615
11922,14101
11922,14943
11922,14438
11922,15074
11922,15026
11922,14389
11922,14977
11923,14873
11923,12555
11923,14689
11923,13867
11923,14553
11923,14091
11923,13107
11923,14033
11923,14561
11923,15087
11923,12604
11923,13221
11923,14953
11923,14868
11923,14924
11924,15078
11924,14940
11924,13226
11924,13835
11924,14676
11924,14373
11924,14437
11924,14383
11925,14955
11925,14096
11925,15061
11925,14939
11925,14632
11925,14894
11925,13896
11925,14951
11925,13663
11925,15038
11925,14143
11925,14985
11925,14247
11925,12869
11926,14364
11926,12816
11926,14926
11926,15028
11926,15057
11926,14746
11926,15084
11926,15065
11926,13428
11926,14759
11926,14397
11927,14508
11927,12470
11927,13948
11927,15059
11927,13363
11927,15057
11927,14834
11927,14864
11928,15059
11928,12520
11928,13302
11928,15083
11928,15012
11928,15052
11928,14774
11928,15050
11928,13654
11928,14923
11928,13449
11929,13580
11929,14998
11929,14649
11929,13773
11929,13975
11929,13747
11929,12619
11929,14505
11929,14686
11930,13878
11930,15024
11930,14766
11930,14985
11930,14779
11930,13955
11930,15062
11930,14547
11930,13547
11930,15017
11930,14591
11931,14475
11931,12755
11931,14380
11931,14387
11931,14427
11931,14654
11931,15077
11931,12666
11931,12173
11931,14999
11931,14848
11932,14473
11932,14745
11932,14811
11932,12144
11932,14608
11932,15044
11932,15058
11932,12968
11932,14691
11932,12153
11932,14718
11932,14096
11932,14336
11933,14068
11933,14121
11933,15093
11933,13843
11933,13915
11933,12422
11933,14383
11933,13725
11933,14787
11933,12918
11934,13957
11934,14921
11934,13564
11934,14807
11934,15070
11934,14093
11934,14863
11934,15074
11934,12420
11934,14936
11934,14956
11934,14711
11934,14775
11935,13222
11935,15050
11935,14817
11935,14671
11935,15092
11935,15089
11935,13326
11935,14446
11935,14067
11935,13426
11935,13016
11936,15040
11936,15064
11936,14194
11936,12763
11936,14560
11936,14846
11937,14478
11937,14975
11937,14171
11937,11975
11937,14964
11937,13802
11937,14028
11937,12876
11937,15090
11937,14971
11937,12793
11937,13870
11937,15087
11938,14281
11938,13494
11938,14312
11938,13937
11938,14621
11938,12286
11938,15067
11938,14965
11938,15082
11938,15075
11938,15093
11938,14920
11939,15052
11939,15078
11939,14890
11939,15056
11939,14888
11939,14719
11939,15091
11939,15084
11939,15098
11939,13454
11939,12437
11940,14774
11940,12676
11940,14973
11940,12115
11940,12942
11940,12554
11940,14427
11940,15098
11940,12586
11940,15094
11940,14975
11941,14566
11941,14908
11941,13279
11941,14221
11941,14552
11941,13929
11941,13610
11941,14282
11941,15024
11941,13116
11941,14993
11941,15032
11941,14791
11941,13293
11942,15056
11942,14633
11942,15038
11942,14871
11942,12992
11942,14800
11942,14822
11942,15048
11942,14498
11942,12690
11943,13901
11943,13722
11943,13183
11943,14896
11943,14931
11943,13771
11943,15084
11943,14188
11943,14114
11944,13325
11944,14690
11944,14983
11944,14205
11944,15078
11944,13958
11944,13051
11944,15053
11944,14783
11944,14748
11944,15023
11944,12922
11945,14215
11945,15046
11945,14098
11945,15019
11945,13860
11945,15006
11945,14598
11945,12477
11945,14416
11945,14742
11945,15101
11945,14662
11946,14711
11946,14252
11946,14416
11946,15063
11946,12928
11946,15041
11946,15026
11946,15054
11946,15074
11946,15086
11946,12792
11946,14808
11946,15048
11947,15051
11947,15097
11947,13402
11947,12797
11947,12814
11947,15041
11947,14561
11947,13925
11947,15088
11947,14603
11948,13279
11948,15071
11948,15077
11948,13982
11948,14701
11948,13676
11948,14572
11948,14884
11948,15048
11949,15055
11949,13422
11949,13965
11949,14687
11949,15061
11949,14239
11949,13841
11950,14766
11950,12523
11950,12905
11950,12559
11950,14117
11950,15061
11950,15046
11950,13408
11950,12026
11950,13167
11950,14481
11950,14807
11951,14620
11951,14726
11951,13602
11951,12098
11951,15086
11951,14381
11951,14646
11951,12262
11951,14847
11951,14861
11951,14325
11951,15004
11952,12801
11952,15039
11952,14624
11952,14922
11952,14278
11952,13385
11952,14914
11952,15009
11952,14791
11953,14190
11953,14967
11953,12621
11953,14241
11953,14983
11953,14157
11953,15094
11953,15078
11953,14876
11953,14362
11953,15040
11953,14151
11954,14183
11954,15059
11954,13706
11954,12429
11954,12469
11954,12427
11954,14914
11954,15096
11955,13889
11955,14448
11955,14967
11955,15054
11955,13610
11955,15089
11955,14775
11955,13289
11955,15088
11955,12707
11955,14941
11955,14792
11956,13785
11956,14186
11956,14505
11956,15072
11956,14518
11956,15074
11956,14342
11956,12854
11956,13761
11956,14191
11956,14863
11956,15052
11956,14579
11956,13954
11957,14860
11957,14154
11957,14760
11957,13146
11957,14776
11957,15063
11957,12697
11957,14882
11958,12380
11958,14769
11958,15066
11958,14966
11958,11985
11958,15010
11958,13486
11958,15034
11958,14724
11958,12538
11959,13131
11959,14768
11959,13424
11959,13870
11959,14028
11959,12786
11959,15100
11959,14724
11959,12377
11959,12168
11959,15091
11959,14282
11959,15098
11960,15095
11960,12581
11960,14124
11960,15004
11960,12146
11960,15006
11960,15054
11960,14321
11960,13296
11960,13557
11960,13852
11960,11993
11961,15096
11961,14543
11961,14631
11961,13910
11961,15058
11961,14551
11961,15032
11961,14658
11961,14766
11962,15087
11962,14533
11962,13913
11962,15070
11962,13564
11963,13721
11963,12111
11963,13289
11963,14883
11963,14040
11963,14642
11963,13929
11963,14783
11963,14552
11964,14977
11964,14274
11964,14982
11964,15099
11964,13695
11964,14415
11964,14889
11964,12581
11964,15021
11964,14094
11964,11988
11964,15085
11965,15056
11965,15061
11965,15069
11965,13137
11965,14564
11965,13706
11965,14389
11965,12393
11965,14451
11965,13013
11965,14221
11965,13045
11965,14786
11966,12589
11966,14237
11966,14879
11966,15072
11966,13885
11966,13722
11966,14959
11966,14362
11966,13916
11966,14287
11967,15003
11967,14909
11967,13305
11967,13940
11967,14701
11967,14142
11967,15033
11967,14949
11967,14725
11967,14876
11967,12164
11967,13771
11968,11994
11968,15062
11968,13592
11968,14538
11968,12409
11968,14724
11968,15075
11968,13933
11968,15040
11968,12957
11968,12085
11968,14961
11969,14112
11969,14990
11969,14745
11969,14998
11969,14880
11969,15085
11969,13706
11969,14760
11969,14494
11969,14794
11969,14879
11969,14741
11969,15070
11970,12073
11970,13342
11970,14832
11970,14882
11970,14864
11970,14852
11970,14316
11970,14972
11970,15065
11971,15037
11971,14452
11971,14722
11971,13802
11971,13394
11971,14063
11971,12416
11971,14951
11971,13206
11971,14671
11972,11980
11972,15085
11972,14343
11972,12540
11972,15088
11972,14767
11972,12595
11972,14017
11972,14825
11972,13868
11972,14495
11972,15024
11973,13486
11973,14636
11973,13333
11973,14533
11973,14316
11973,14886
11973,13579
11973,15005
11973,14508
11973,15096
11973,15067
11973,14258
11973,13613
11973,15080
11974,14881
11974,14792
11974,13147
11974,13242
11974,12277
11974,15093
11974,13845
11974,13989
11974,15081
11975,15056
11975,15082
11975,14283
11975,14854
11975,15037
11975,14814
11975,12304
11975,14179
11975,15100
11975,14990
11975,14457
11976,15034
11976,14409
11976,13378
11976,15060
11976,15037
11976,14941
11976,15057
11976,13286
11976,15070
11977,14309
11977,13611
11977,14571
11977,15064
11977,15031
11977,14507
11977,14842
11977,14907
11977,13023
11977,14082
11977,13942
11977,13877
11977,12989
11978,14909
11978,12597
11978,14135
11978,14424
11978,14886
11978,15017
11978,12450
11978,15078
11978,13165
11978,14243
11978,12251
11979,14821
11979,14106
11979,14129
11979,13834
11979,15039
11979,13449
11979,14920
11979,14524
11979,13155
11979,12871
11979,14482
11979,14244
11980,14952
11980,12512
11980,14473
11980,13917
11980,15095
11980,13501
11980,14935
11980,14854
11980,14744
11981,14107
11981,15057
11981,15020
11981,14269
11981,12210
11981,14983
11981,13204
11981,14581
11981,13211
11981,14308
11981,14676
11981,15008
11982,14480
11982,13968
11982,14957
11982,12524
11982,14984
11982,13267
11982,14927
11982,15033
11982,15061
11982,14011
11982,15011
11982,12642
11982,15040
11983,14981
11983,14953
11983,13198
11983,13871
11983,13816
11983,14914
11983,14744
11983,13502
11983,14698
11983,15028
11983,14009
11984,14848
11984,14936
11984,14127
11984,14265
11984,14142
11984,12621
11984,13533
11984,14779
11984,14965
11984,14248
11984,15035
11984,14949
11984,14022
11985,14403
11985,14494
11985,14027
11985,14525
11985,14375
11985,14627
11985,13807
11985,14933
11985,13139
11985,15019
11986,13621
11986,13593
11986,12872
11986,15070
11986,12181
11986,14965
11986,14364
11986,12966
11986,14535
11986,15046
11987,13510
11987,14990
11987,14334
11987,14162
11987,14070
11987,14830
11987,13052
11987,13546
11987,14469
11987,14705
11987,14263
11987,14193
11988,15084
11988,14828
11988,14943
11988,14644
11988,14833
11988,14534
11988,13031
11988,14177
11988,12658
11988,13942
11989,14917
11989,14097
11989,13204
11989,14830
11989,13492
11989,14265
11989,15048
11989,13974
11989,12322
11989,14365
11989,14608
11990,15062
11990,14831
11990,13968
11990,13419
11990,14960
11990,14864
11990,14023
11990,14966
11990,15088
11990,14358
11990,15091
11990,15078
11990,15342
11991,15080
11991,15042
11991,12144
11991,14815
11991,14889
11991,12083
11991,14369
11991,13956
11991,15059
11991,15073
11991,13778
11992,14278
11992,12866
11992,14540
11992,14783
11992,12683
11992,14805
11992,12473
11992,13421
11992,12091
11993,14631
11993,13839
11993,14282
11993,13513
11993,13371
11993,15075
11993,14175
11993,13452
11993,13894
11993,12490
11993,15050
11993,13145
11993,15081
11993,14035
11994,14727
11994,14825
11994,14789
11994,13758
11994,14119
11994,14296
11994,13697
11994,12795
11994,13497
11994,14576
11995,14731
11995,14580
11995,14423
11995,13504
11995,14978
11995,15044
11995,14863
11995,14936
11995,13736
11995,12237
11995,15076
11995,13116
11995,15105
11995,13987
11996,13429
11996,14108
11996,13435
11996,12175
11996,12249
11996,14964
11996,14172
11996,14638
11996,15040
11997,13488
11997,14061
11997,15074
11997,12863
11997,15003
11997,14109
11997,14937
11997,14919
11997,14942
11997,14924
11998,14875
11998,14937
11998,14836
11998,14854
11998,14981
11998,12991
11998,14899
11998,14081
11998,14898
11998,14825
11999,12441
11999,14978
11999,14332
11999,14949
11999,14511
11999,13720
11999,15077
11999,13135
11999,14409
11999,15064
11999,14574
11999,14965
12000,12248
12000,14958
12000,12375
12000,14683
12000,14623
12000,15001
12000,14823
12000,14844
12000,13986
12000,12383
12000,13767
12000,13170
12000,12354
12001,14789
12001,14704
12001,14723
12001,14329
12001,13943
12001,13954
12001,12545
12002,13972
12002,12801
12002,14978
12002,14907
12002,14621
12002,14620
12002,12939
12002,13454
12003,13052
12003,15096
12003,14287
12003,14201
12003,14585
12003,14971
12003,14976
12003,12565
12003,12202
12004,12311
12004,14949
12004,12172
12004,14435
12004,12905
12004,12709
12004,15041
12004,14753
12004,14092
12004,14668
12004,14585
12004,13725
12005,14991
12005,14312
12005,15063
12005,14612
12005,14081
12005,13585
12005,13028
12005,15029
12005,12389
12005,14917
12005,12647
12006,15087
12006,13461
12006,14346
12006,14446
12006,14964
12006,14179
12006,15079
12006,12090
12006,12010
12006,13256
12006,15057
12006,13766
12006,13389
12006,14020
12007,14906
12007,14411
12007,15071
12007,15040
12007,14013
12007,15031
12007,13224
12007,15079
12007,13374
12008,12305
12008,13402
12008,15015
12008,13152
12008,14531
12008,12825
12008,14058
12008,14747
12008,14803
12008,13052
12008,13163
12008,15019
12009,12271
12009,13410
12009,15066
12009,14691
12009,14929
12009,14491
12009,14821
12009,12158
12009,14032
12009,13340
12009,14017
12009,13928
12010,14772
12010,14865
12010,13396
12010,14777
12010,12441
12010,13774
12010,12997
12010,15041
12010,15100
12010,15057
12011,14834
12011,14775
12011,15006
12011,13305
12011,14716
12011,13329
12011,13048
12011,14295
12011,12463
12011,12243
12011,12969
12011,14730
12011,15017
12012,15060
12012,14329
12012,14988
12012,14955
12012,14142
12012,15024
12012,14136
12013,13591
12013,12813
12013,15081
12013,15094
12013,14925
12013,14606
12013,14964
12013,14333
12013,15062
12013,14622
12013,13552
12013,15038
12013,14880
12014,13380
12014,15026
12014,14710
12014,15033
12014,13024
12014,15040
12014,12408
12014,14446
12014,15069
12015,12125
12015,12057
12015,14681
12015,14703
12015,14999
12015,14419
12015,14814
12015,14361
12015,14268
12015,15061
12015,13852
12015,12267
12016,14495
12016,13794
12016,14743
12016,13214
12016,12730
12016,13109
12016,14980
12016,12840
12016,14339
12016,14277
12016,14995
12016,15086
12016,12796
12017,14219
12017,14993
12017,12555
12017,15041
12017,14975
12017,14677
12017,14789
12017,14150
12017,15052
12017,13743
12017,12379
12018,13904
12018,15032
12018,13345
12018,14949
12018,13456
12018,14645
12018,14925
12018,14787
12019,14721
12019,12156
12019,14728
12019,14709
12019,15012
12019,12854
12019,14946
12019,14017
12019,13275
12020,13020
12020,14433
12020,14815
12020,14112
12020,13987
12020,14955
12020,12516
12020,13558
12020,13488
12021,12968
12021,14431
12021,13846
12021,12469
12021,15037
12021,13832
12021,14822
12021,14974
12021,14911
12021,15016
12021,13896
12021,14461
12021,14963
12021,13572
12022,14522
12022,15098
12022,13878
12022,13782
12022,15080
12022,14627
12022,13078
12022,14182
12022,13621
12022,15040
12022,13384
12023,13963
12023,13143
12023,13552
12023,12142
12023,14654
12023,14734
12023,13519
12023,13186
12023,15026
12023,14154
12023,13707
12023,14606
12024,14192
12024,15068
12024,13103
12024,13527
12024,13988
12024,14141
12024,13976
12024,14330
12024,15059
12024,14807
12024,15237
12025,14488
12025,14954
12025,14919
12025,13160
12025,12228
12025,15100
12025,13401
12025,14998
12025,15077
12025,14478
12025,12998
12025,15080
12025,14792
12025,15028
12026,14635
12026,14767
12026,14943
12026,14327
12026,14795
12026,15097
12026,14821
12026,14985
12026,14981
12026,14744
12027,15098
12027,14020
12027,14688
12027,14622
12027,14038
12027,14410
12027,14508
12027,14676
12027,13636
12027,15040
12027,15086
12027,13998
12028,13100
12028,13338
12028,15069
12028,13503
12028,15008
12028,14518
12028,14529
12028,14875
12028,15080
12028,13523
12029,13018
12029,13880
12029,14627
12029,14093
12029,13574
12029,14315
12029,14693
12029,13395
12029,15082
12029,13743
12029,12990
12029,13974
12029,15089
12030,15073
12030,14249
12030,14732
12030,14657
12030,14847
12030,13958
12030,15059
12030,14629
12030,15048
12030,15099
12031,14817
12031,12312
12031,15070
12031,14127
12031,14554
12031,14363
12031,14672
12031,14045
12031,13532
12031,13589
12032,13309
12032,15068
12032,15054
12032,15080
12032,14928
12032,15087
12032,14730
12032,14772
12032,13653
12032,12595
12033,14298
12033,14258
12033,14343
12033,14883
12033,13779
12033,15068
12033,12826
12033,15010
12033,14900
12034,13512
12034,14841
12034,12983
12034,13830
12034,14629
12034,15059
12034,15012
12034,13819
12034,15036
12034,14626
12034,12795
12035,13864
12035,12449
12035,14681
12035,14857
12035,14983
12035,13196
12035,14990
12035,15091
12035,14068
12035,15082
12035,13803
12035,12770
12036,12913
12036,14224
12036,15096
12036,13794
12036,15040
12036,15012
12036,13901
12036,15071
12036,12480
12036,13842
12036,15092
12036,15074
12036,14902
12036,14909
12037,14916
12037,15050
12037,12332
12037,14442
12037,12206
12037,14924
12037,14772
12038,15060
12038,15059
12038,14826
12038,13150
12038,13014
12038,14823
12038,14939
12038,14961
12038,13042
12038,13479
12038,13916
12038,13555
12038,15007
12039,14887
12039,15085
12039,14070
12039,14594
12039,13390
12039,14038
12039,15086
12039,14929
12039,12148
12039,14983
12039,13613
12039,14961
12039,12235
12039,15096
12040,15091
12040,14959
12040,12871
12040,13157
12040,15101
12040,14138
12040,13583
12040,14806
12040,15059
12041,14783
12041,14260
12041,14964
12041,15092
12041,14503
12041,13685
12041,14559
12041,12741
12041,14345
12041,14221
12041,14041
12042,14443
12042,14835
12042,13430
12042,13461
12042,15038
12042,14565
12042,15076
12042,14415
12042,14986
12042,15033
12042,13672
12042,14929
12043,15052
12043,13529
12043,15079
12043,15004
12043,15073
12043,15101
12043,14954
12043,14727
12043,13874
12044,14781
12044,15089
12044,14729
12044,13053
12044,12638
12044,15061
12044,14960
12044,15047
12044,13559
12044,15055
12045,13151
12045,15099
12045,13860
12045,15003
12045,12178
12045,12936
12045,15023
12045,14376
12045,15034
12045,13453
12045,14541
12045,13890
12045,14647
12045,13434
12046,14879
12046,14776
12046,15029
12046,14285
12046,14973
12046,13649
12046,14486
12046,13577
12046,15009
12046,15032
12046,15099
12047,14931
12047,14704
12047,14985
12047,14560
12047,14669
12047,14851
12047,15080
12047,14779
12047,15096
12047,13381
12047,14508
12047,14682
12048,14821
12048,15080
12048,14167
12048,14926
12048,14648
12048,14098
12048,13670
12048,15006
12048,14923
12048,15064
12048,12731
12049,13595
12049,14831
12049,14933
12049,13241
12049,14560
12049,14972
12049,14649
12049,14086
12049,14342
12049,13304
12049,14228
12049,14966
12050,15044
12050,14985
12050,14614
12050,12402
12050,14630
12050,14872
12050,15028
12050,13635
12050,14465
12050,13736
12050,14634
12051,14793
12051,15086
12051,13938
12051,15002
12051,14795
12051,14276
12051,14684
12051,14529
12051,12933
12052,14985
12052,12635
12052,14944
12052,12152
12052,14746
12052,14949
12052,13423
12052,14251
12052,14317
12052,13674
12052,13717
12052,12645
12052,14300
12053,13720
12053,15080
12053,14293
12053,14645
12053,14744
12053,12481
12053,12637
12053,12494
12053,14760
12054,14613
12054,14074
12054,14964
12054,13524
12054,13877
12054,12214
12054,14799
12054,14039
12054,13330
12054,14962
12054,14966
12054,15067
12055,14098
12055,13260
12055,12666
12055,13679
12055,13576
12055,14949
12055,14534
12055,15098
12055,14761
12055,14229
12055,15066
12055,14760
12055,12259
12056,14163
12056,14089
12056,13591
12056,15091
12056,14958
12056,14614
12056,15061
12056,14863
12056,14308
12056,13675
12056,13961
12056,14044
12057,15045
12057,14796
12057,14639
12057,14743
12057,14662
12057,14737
12057,13623
12057,15094
12057,14041
12057,14085
12057,13308
12057,15049
12057,15095
12057,14908
12058,15077
12058,14768
12058,14392
12058,14595
12058,13597
12058,13374
12058,15038
12058,14063
12059,15097
12059,15093
12059,13790
12059,12602
12059,13542
12059,14790
12059,15042
12059,14430
12059,13527
12060,13022
12060,13920
12060,14642
12060,14196
12060,14418
12060,14823
12060,14838
12060,15076
12060,14131
12061,13540
12061,14617
12061,15057
12061,14981
12061,13954
12061,14361
12061,13405
12061,13509
12061,14362
12061,14796
12061,14079
12061,14733
12062,14327
12062,14221
12062,14834
12062,13980
12062,14692
12062,14245
12062,13727
12062,14968
12062,15011
12062,15099
12062,14134
12062,14994
12063,12193
12063,14649
12063,14784
12063,15052
12063,14441
12063,14654
12063,13883
12063,14926
12063,14834
12063,14905
12063,14145
12063,14781
12063,14796
12064,14917
12064,13942
12064,12446
12064,13974
12064,14124
12064,14631
12064,15094
12064,14999
12064,15095
12064,15003
12064,14645
12064,14992
12065,15014
12065,14453
12065,13128
12065,14808
12065,14422
12065,15035
12065,14303
12065,15024
12065,14420
12065,14460
12065,14698
12066,15025
12066,14997
12066,14611
12066,14763
12066,13906
12066,14843
12066,14945
12066,14825
12066,15100
12066,12743
12066,14830
12066,14879
12067,14671
12067,14838
12067,13964
12067,15077
