source,target
11725,14707
11726,13880
11726,14395
11726,13053
11726,15021
11726,15085
11726,14906
11726,14284
11726,14824
11726,11734
11726,14087
11726,14161
11726,13822
11726,14541
11726,14947
11727,14426
11727,14668
11727,14438
11727,14017
11727,14940
11727,15090
11727,14235
11727,15098
11727,14673
11727,15046
11727,14374
11728,14996
11728,15077
11728,13724
11728,14181
11728,14938
11728,13766
11728,14854
11728,14968
11728,15083
11728,15037
11728,14526
11729,14980
11729,12602
11729,14189
11729,14554
11729,14800
11729,14473
11729,14597
11729,14667
11729,14883
11729,14429
11729,15038
11729,15073
11729,14977
11730,12809
11730,13883
11730,15042
11730,14994
11730,15054
11730,12213
11730,13674
11730,13990
11730,14124
11731,14578
11731,15087
11731,14395
11731,14120
11731,12306
11731,14892
11731,14581
11731,14355
11731,14914
11732,14985
11732,15051
11732,12976
11732,14768
11732,12618
11732,14776
11732,14919
11732,14757
11732,15088
11732,14084
11732,12402
11733,14986
11733,14963
11733,14852
11733,14943
11733,12921
11733,15050
11733,14386
11733,15064
11733,14840
11733,12561
11733,14971
11733,14931
11733,14097
11733,14023
11734,15083
11734,14620
11734,14993
11734,14117
11734,13332
11734,14960
11734,15101
11734,13472
11735,13481
11735,14984
11735,13915
11735,15086
11735,14922
11735,11974
11735,15098
11735,15101
11735,13331
11735,14167
11735,15066
11735,14629
11735,15069
11736,14817
11736,13887
11736,14746
11736,14682
11736,14309
11736,14140
11736,15020
11736,13597
11736,14316
11736,14083
11737,14963
11737,15092
11737,14554
11737,13645
11737,13030
11737,15071
11737,14102
11737,13988
11737,14679
11737,14826
11737,14275
11737,14997
11738,13690
11738,14811
11738,12200
11738,15057
11738,15035
11738,14841
11738,14863
11738,14978
11739,14079
11739,14342
11739,15058
11739,14667
11739,14604
11739,15097
11739,15100
11739,14845
11739,13730
11740,14965
11740,13975
11740,13121
11740,12509
11740,11748
11740,14964
11740,13719
11740,12189
11740,14683
11740,14785
11741,13852
11741,15038
11741,14902
11741,13819
11741,12715
11741,14850
11741,12530
11741,15065
11742,13535
11742,14509
11742,14369
11742,15063
11742,15008
11742,11814
11742,15065
11742,11962
11742,14936
11742,12422
11742,14719
11742,12087
11743,14484
11743,14751
11743,14054
11743,14279
11743,12902
11743,15098
11743,13604
11743,14570
11743,15071
11743,13349
11743,15055
11743,13630
11743,13967
11743,12777
11743,12160
11744,13810
11744,14093
11744,14376
11744,14841
11744,12107
11744,15098
11744,15072
11744,14911
11744,12437
11744,14073
11745,12004
11745,14092
11745,14919
11745,15055
11745,13307
11745,12135
11745,11901
11745,15085
11745,14042
11745,14392
11746,14604
11746,14397
11746,15038
11746,15019
11746,14423
11747,14553
11747,13794
11747,15040
11747,15047
11747,12338
11747,13700
11747,12867
11747,14034
11747,12507
11748,12223
11748,15100
11748,15076
11748,14672
11748,13547
11748,14190
11748,13632
11748,15022
11748,13799
11749,15097
11749,13366
11749,14863
11749,13703
11749,14159
11749,14943
11749,15013
11749,15098
11749,14474
11749,14780
11749,14329
11749,12447
11750,14830
11750,12838
11750,13641
11750,12703
11750,15047
11750,13302
11750,12876
11750,14797
11750,12490
11750,12138
11750,13783
11750,15090
11750,12760
11751,13689
11751,11830
11751,14518
11751,15059
11751,13986
11751,14355
11751,14334
11751,15095
11751,14870
11751,15037
11751,11946
11751,14843
11752,14192
11752,13842
11752,14946
11752,14571
11752,14957
11752,14792
11752,13069
11752,15091
11752,14826
11752,14397
11752,12714
11753,13753
11753,14754
11753,14908
11753,15072
11753,14929
11753,14854
11753,15016
11753,13320
11753,14545
11754,15101
11754,15062
11754,15006
11754,14647
11754,14705
11754,13050
11754,12128
11754,14223
11754,14515
11754,15089
11754,15004
11754,13027
11755,13178
11755,14417
11755,13330
11755,13969
11755,13988
11755,14931
11755,15081
11755,13146
11755,11998
11755,14228
11755,14593
11755,14586
11755,14420
11756,14670
11756,15064
11756,14281
11756,14693
11756,14720
11756,12274
11756,13542
11756,15017
11756,11981
11756,14143
11756,12885
11757,13896
11757,14700
11757,14527
11757,15095
11757,15073
11757,14928
11757,14011
11757,14798
11757,14728
11757,15001
11757,15072
11757,13869
11757,14380
11758,14362
11758,13741
11758,12833
11758,14968
11758,13298
11758,15028
11758,15070
11758,14973
11758,12084
11759,14923
11759,13640
11759,12401
11759,14210
11759,12099
11759,12231
11759,14600
11759,13221
11759,15085
11759,15086
11759,14145
11759,14971
11759,15081
11759,14956
11760,14150
11760,14779
11760,14284
11760,15049
11760,13960
11760,13510
11760,14600
11760,14838
11760,13498
11760,14616
11761,13540
11761,14703
11761,15003
11761,14540
11761,15074
11761,14548
11761,15096
11761,14879
11762,15051
11762,12637
11762,14247
11762,14815
11762,13088
11762,13252
11762,15068
11762,14768
11762,14516
11762,13163
11762,14986
11763,15097
11763,15075
11763,14984
11763,15083
11763,14869
11763,13979
11763,12768
11763,15086
11763,14982
11763,12870
11763,15072
11763,14749
11764,14894
11764,14615
11764,15094
11764,15101
11764,13845
11764,15091
11764,14724
11764,12812
11764,15098
11764,15076
11764,14932
11765,12679
11765,12068
11765,14693
11765,12904
11765,15055
11765,14834
11765,13632
11765,14752
11765,14726
11765,14860
11765,14972
11766,13763
11766,15002
11766,13867
11766,15086
11766,14753
11766,13951
11766,13898
11766,13101
11766,12169
11766,13380
11766,13346
11766,14929
11766,13211
11766,13955
11767,14809
11767,15063
11767,14988
11767,15026
11767,15005
11767,14703
11767,14640
11767,14843
11767,13479
11767,14306
11768,14130
11768,13137
11768,15073
11768,15083
11768,14512
11768,14891
11768,15030
11768,14851
11768,15085
11769,15101
11769,14825
11769,12990
11769,15016
11769,13559
11769,15054
11769,14098
11769,13500
11769,13591
11769,14527
11769,13581
11770,14968
11770,11788
11770,14967
11770,13576
11770,14383
11770,14260
11770,13309
11770,14794
11770,15097
11770,14622
11770,13772
11770,15067
11771,14316
11771,14609
11771,12103
11771,12489
11771,14498
11771,14264
11771,15088
11771,14643
11771,15085
11771,12185
11772,14997
11772,14823
11772,14853
11772,12739
11772,14606
11772,15085
11772,12450
11772,12394
11772,14667
11772,12113
11772,14978
11772,15072
11773,14388
11773,14390
11773,15061
11773,14670
11773,14112
11773,14358
11773,14998
11773,14972
11773,14941
11773,14581
11773,12557
11774,15077
11774,14630
11774,14840
11774,13314
11774,13246
11774,14652
11774,13084
11774,15044
11774,14238
11774,15033
11774,13393
11774,15014
11774,11847
11775,12661
11775,14871
11775,14466
11775,14406
11775,15098
11775,14903
11775,14462
11775,13782
11775,13346
11776,13781
11776,14971
11776,15052
11776,14989
11776,14761
11776,13521
11776,13430
11776,14725
11776,15017
11777,14849
11777,15083
11777,14467
11777,13691
11777,14889
11777,15096
11777,14125
11777,14572
11777,14536
11777,13997
11777,15009
11777,13152
11778,13692
11778,14077
11778,14745
11778,14794
11778,14337
11778,14890
11778,14564
11778,13869
11778,15077
11778,13409
11778,15085
11778,13945
11779,14920
11779,11937
11779,14589
11779,14948
11779,14991
11779,14426
11779,15033
11779,14374
11779,14042
11779,14476
11779,14000
11779,14851
11780,14835
11780,12208
11780,14158
11780,14877
11780,13472
11780,15023
11780,14809
11780,14836
11780,12585
11780,15022
11780,14956
11780,14826
11780,13031
11781,15099
11781,12216
11781,13298
11781,12305
11781,14763
11781,14942
11781,14711
11781,14988
11781,15016
11781,15005
11781,14631
11781,14793
11782,13348
11782,14263
11782,14741
11782,14979
11782,15089
11782,15087
11782,12685
11782,15055
11782,14906
11782,14799
11782,14342
11782,14807
11782,12292
11782,14305
11783,13741
11783,14575
11783,14646
11783,13809
11783,14810
11783,12628
11783,14174
11783,14953
11783,11892
11783,12504
11784,15085
11784,14754
11784,12836
11784,13950
11784,12383
11784,13265
11784,14949
11784,14647
11784,14705
11784,13579
11784,15052
11785,12206
11785,12955
11785,15032
11785,14049
11785,12834
11785,15085
11785,15097
11785,14629
11785,13974
11786,14898
11786,14810
11786,13252
11786,11840
11786,13652
11786,15086
11786,14716
11786,15074
11786,12773
11786,12403
11786,15062
11786,14974
11787,14210
11787,13554
11787,14694
11787,14754
11787,15053
11787,15015
11787,14988
11787,13048
11787,14117
11787,11933
11787,14119
11788,15020
11788,13779
11788,13899
11788,13400
11788,15006
11788,14279
11788,13637
11788,14592
11788,15086
11788,13189
11788,14039
11789,15030
11789,12327
11789,14812
11789,14584
11789,13539
11789,14883
11789,14218
11789,14683
11789,15057
11789,13693
11789,13708
11789,14515
11789,14133
11790,13619
11790,15098
11790,15072
11790,14987
11790,14758
11790,13779
11790,12700
11790,14205
11790,12353
11791,14385
11791,14736
11791,14840
11791,15087
11791,14737
11791,13986
11791,15090
11791,14312
11791,14040
11791,15047
11791,13733
11791,13937
11791,14994
11792,13312
11792,12499
11792,14413
11792,15060
11792,13026
11792,14741
11792,14149
11792,14915
11792,14179
11793,13084
11793,14982
11793,15095
11793,14883
11793,12808
11793,13258
11793,12140
11793,14767
11793,14299
11793,13025
11793,15025
11794,14918
11794,13516
11794,15076
11794,14579
11794,15000
11794,14057
11794,14834
11794,14070
11794,14214
11794,15054
11794,15094
11795,14930
11795,14209
11795,14952
11795,14937
11795,14987
11795,14938
11795,15101
11795,12634
11795,14290
11795,14703
11796,13411
11796,13951
11796,13523
11796,15101
11796,14979
11796,13271
11796,14831
11796,14127
11796,14913
11796,13018
11796,13612
11796,13785
11797,14740
11797,12995
11797,13583
11797,14608
11797,13667
11797,15055
11797,14733
11797,15089
11797,14327
11797,15026
11797,14829
11797,13057
11797,13481
11798,14130
11798,14281
11798,13475
11798,14310
11798,13359
11798,14977
11798,12018
11798,13895
11798,14874
11798,14113
11798,14019
11798,14848
11798,13901
11799,14565
11799,12327
11799,14791
11799,13467
11799,14459
11799,14783
11799,12669
11799,14812
11799,15052
11799,14117
11799,14154
11799,12982
11799,14659
11800,14962
11800,14446
11800,13898
11800,15066
11800,14775
11800,14631
11800,14554
11800,12807
11800,14831
11800,14970
11800,13264
11800,12254
11801,14775
11801,14222
11801,13622
11801,15074
11801,12842
11801,13316
11801,15093
11802,14777
11802,14071
11802,13886
11802,14015
11802,14791
11802,14941
11802,15083
11802,12133
11802,13060
11802,14696
11802,15000
11803,15051
11803,13259
11803,14905
11803,12046
11803,14765
11803,14490
11803,12787
11803,14836
11803,15093
11804,12004
11804,12486
11804,14894
11804,12041
11804,12548
11804,14991
11804,13170
11804,13576
11804,13727
11804,15083
11804,14098
11805,14506
11805,15069
11805,15079
11805,12093
11805,14126
11805,14077
11805,14495
11805,15083
11805,12613
11805,13466
11806,14959
11806,13168
11806,14533
11806,14866
11806,14702
11806,15014
11806,15060
11806,15088
11806,13371
11806,15081
11806,15010
11806,14746
11807,12535
11807,14977
11807,13563
11807,14087
11807,15026
11807,13802
11807,15101
11807,13277
11807,13775
11808,15066
11808,12948
11808,15072
11808,14780
11808,15084
11808,15082
11808,14860
11809,15079
11809,12036
11809,14973
11809,15072
11809,15097
11809,14850
11809,12673
11809,15004
11809,15023
11809,14979
11809,13573
11809,14137
11809,14485
11810,13167
11810,14677
11810,15048
11810,14248
11810,15075
11810,14073
11810,15026
11810,12443
11810,15089
11810,14164
11810,14862
11810,14801
11810,14664
11810,14976
11811,15079
11811,14038
11811,14751
11811,13578
11811,15062
11811,14683
11811,13312
11811,15078
11811,15099
11811,14849
11811,15019
11811,14831
11812,15079
11812,14431
11812,15068
11812,13346
11812,12251
11812,14033
11812,14342
11812,13489
11812,12999
11812,14946
11812,15067
11812,14347
11812,14705
11813,14820
11813,14585
11813,14217
11813,14934
11813,15062
11813,13813
11813,14113
11813,15099
11813,14972
11813,13920
11813,13756
11813,14681
11814,15074
11814,13873
11814,14931
11814,13663
11814,13195
11814,15078
11814,13256
11814,13715
11814,15088
11814,14752
11814,15085
11815,12524
11815,15038
11815,14969
11815,14462
11815,14388
11815,12952
11815,14950
11815,14795
11815,13923
11815,12614
11815,14975
11815,13645
11816,13038
11816,12881
11816,14061
11816,12740
11816,14901
11816,14032
11816,13823
11816,12597
11816,14347
11817,14390
11817,13389
11817,14532
11817,12136
11817,15101
11817,13840
11817,14853
11817,14535
11817,14369
11817,13708
11817,13636
11817,13385
11818,14945
11818,13159
11818,14165
11818,14235
11818,14948
11818,15097
11818,12645
11818,14315
11818,13453
11818,13266
11818,14681
11818,15014
11818,12854
11819,14807
11819,13115
11819,12784
11819,14415
11819,14651
11819,12965
11819,14646
11819,14948
11819,14994
11819,15094
11819,14945
11819,14445
11819,12399
11820,12132
11820,13914
11820,15099
11820,15004
11820,12981
11820,14709
11820,15051
11820,14991
11820,15069
11820,12649
11820,14211
11821,14921
11821,14793
11821,14560
11821,15095
11821,15093
11821,15087
11821,13391
11821,14986
11821,14355
11821,14971
11821,14780
11821,14650
11822,15039
11822,13357
11822,15083
11822,14936
11822,14457
11822,15067
11822,14815
11822,11990
11822,15075
11822,13435
11822,13063
11822,14313
11822,11993
11823,13936
11823,12103
11823,14874
11823,14816
11823,15101
11823,15030
11823,15091
11823,13626
11823,13014
11823,15080
11823,15075
11823,11938
11823,12159
11824,13796
11824,13383
11824,14623
11824,15090
11824,13996
11824,14608
11824,14817
11824,14977
11824,15076
11824,15067
11824,13781
11825,15078
11825,13074
11825,15083
11825,15010
11825,14880
11825,15084
11825,13241
11825,14764
11825,14669
11825,12782
11825,14695
11825,14091
11826,15092
11826,14782
11826,14430
11826,14446
11826,15024
11826,13622
11826,15065
11826,14348
11827,14735
11827,14675
11827,14084
11827,14527
11827,14328
11827,14658
11827,14394
11827,13926
11827,13163
11828,15047
11828,15094
11828,14016
11828,14855
11828,14666
11828,14639
11828,14376
11828,12983
11828,14810
11828,14042
11828,12538
11828,13257
11829,13738
11829,15071
11829,14977
11829,14024
11829,14751
11829,12637
11829,15062
11829,14903
11829,14681
11830,14965
11830,12692
11830,14773
11830,14800
11830,14368
11830,15093
11830,14968
11830,14635
11830,15097
11830,15017
11830,15000
11830,14805
11831,14902
11831,14720
11831,14791
11831,13885
11831,12360
11831,14184
11831,14178
11831,14084
11831,15081
11831,15070
11831,14793
11831,15057
11831,15068
11832,15021
11832,14857
11832,13857
11832,14972
11832,15078
11832,13809
11832,14464
11832,14964
11832,14602
11833,12710
11833,14910
11833,13874
11833,14346
11833,14491
11833,14845
11833,13822
11833,14893
11833,15009
11833,12598
11833,14732
11834,13914
11834,14549
11834,14857
11834,13923
11834,12610
11834,15073
11834,13555
11834,14775
11834,12962
11834,14348
11834,14220
11835,13256
11835,13986
11835,14991
11835,13752
11835,14794
11835,15101
11835,14610
11835,14849
11835,13314
11835,14868
11835,14819
11835,12204
11835,14231
11836,14446
11836,13761
11836,15081
11836,14808
11836,13910
11836,14660
11836,14629
11836,15090
11836,14607
11836,13958
11836,15210
11837,14309
11837,13720
11837,14063
11837,14571
11837,14085
11837,13911
11837,14993
11837,15097
11837,14316
11837,14734
11837,13950
11837,15091
11837,14322
11837,15082
11838,12482
11838,14547
11838,14985
11838,14347
11838,15100
11838,14730
11838,13879
11838,14494
11838,12124
11838,15001
11838,15038
11839,15018
11839,15082
11839,15090
11839,14973
11839,12336
11839,14445
11839,13140
11839,14866
11839,12753
11839,14787
11839,11845
11839,15022
11839,14088
11840,14972
11840,14893
11840,14886
11840,14920
11840,15062
11840,15093
11840,14758
11840,11898
11840,15028
11841,14414
11841,14805
11841,13185
11841,14002
11841,11964
11841,14888
11841,15052
11841,12603
11841,13793
11841,15089
11841,13835
11842,15084
11842,14789
11842,15008
11842,14751
11842,13300
11842,12276
11842,14608
11842,13911
11842,15044
11842,13036
11843,15086
11843,13515
11843,12303
11843,15059
11843,15036
11843,14952
11843,15009
11843,15090
11843,13871
11843,14973
11843,13090
11843,14381
11844,14325
11844,14956
11844,15084
11844,14651
11844,12869
11844,13926
11844,15099
11844,14932
11844,12080
11844,14614
11844,14881
11844,14398
11844,12089
11845,14844
11845,14479
11845,15081
11845,14875
11845,15004
11845,14352
11845,14995
11845,15089
11845,15099
11845,12647
11846,15059
11846,14266
11846,14858
11846,15036
11846,14624
11846,14808
11846,14237
11846,15101
11846,14362
11847,14631
11847,13817
11847,12455
11847,13928
11847,12115
11847,13694
11847,12399
11847,13251
11847,14359
11847,15093
11847,15074
11848,14110
11848,13638
11848,14376
11848,15073
11848,14242
11848,14971
11848,14918
11848,15076
11848,14801
11848,15098
11848,13064
11849,13703
11849,13328
11849,13117
11849,14378
11849,13222
11849,12518
11849,14745
11849,15009
11849,14946
11849,14922
11849,15087
11849,13644
11849,14887
11850,14998
11850,14102
11850,15078
11850,15070
11850,15094
11850,13387
11850,14934
11850,15067
11850,14157
11850,14643
11850,14086
11850,13246
11851,14653
11851,15045
11851,11929
11851,14461
11851,14894
11851,14956
11851,14660
11851,15093
11851,14969
11851,14150
11851,13882
11851,12667
11851,12606
11852,15073
11852,13986
11852,15007
11852,13205
11852,13953
11852,14810
11852,14996
11852,14171
11852,15060
11852,14924
11852,15059
11852,11947
11853,14942
11853,14507
11853,12128
11853,12135
11853,14561
11853,12739
11853,13820
11853,13914
11853,13784
11853,14677
11853,14703
11854,13899
11854,14968
11854,15067
11854,12759
11854,14788
11854,14760
11854,14869
11854,13414
11854,14456
11855,14175
11855,12708
11855,15083
11855,14759
11855,13250
11855,15020
11855,12581
11856,14766
11856,15064
11856,13974
11856,15041
11856,13333
11856,12594
11856,14215
11856,14835
11856,14939
11856,14861
11857,14802
11857,14164
11857,15021
11857,14956
11857,14770
11857,14865
11857,15019
11857,14637
11857,14621
11857,12443
11858,15057
11858,13044
11858,15011
11858,14132
11858,15072
11858,13184
11858,14407
11858,14375
11858,14989
11858,15014
11858,15100
11859,13331
11859,13156
11859,13481
11859,14849
11859,13979
11859,14287
11859,12033
11859,15036
11859,15087
11859,14329
11859,15094
11859,14839
11859,14781
11859,14943
11860,15094
11860,13870
11860,14781
11860,14413
11860,15072
11860,12430
11860,14412
11860,13759
11860,14718
11860,13869
11860,13501
11861,14384
11861,15054
11861,15060
11861,14959
11861,12211
11861,14849
11861,15057
11861,13541
11861,15079
11861,13411
11862,15096
11862,15072
11862,14415
11862,14693
11862,14634
11862,14870
11862,15085
11862,13297
11862,13370
11862,13300
11863,12149
11863,13546
11863,13562
11863,14813
11863,15081
11863,13770
11863,13970
11863,15001
11863,13180
11863,14580
11863,11973
11863,14277
11863,14456
11863,12730
11864,13007
11864,14988
11864,14352
11864,15060
11864,15076
11864,15101
11864,15032
11864,12523
11864,14780
11864,14151
11864,14262
11865,14429
11865,14014
11865,13186
11865,13508
11865,14296
11865,15036
11865,14298
11865,13845
11865,14870
11865,15073
11865,14789
11866,12069
11866,14756
11866,14211
11866,14982
11866,14893
11866,13379
11866,14957
11866,14950
11866,13780
11866,14968
11866,14946
11867,12953
11867,15044
11867,11909
11867,14699
11867,12087
11867,14819
11867,13548
11867,12989
11867,13752
11867,13696
11867,14933
11868,13231
11868,14621
11868,14586
11868,15081
11868,14747
11868,13242
11868,13959
11868,14697
11868,12017
11868,15095
11868,15073
11868,13046
11869,13542
11869,12119
11869,12325
11869,13280
11869,14062
11869,14967
11869,15100
11869,14643
11869,15044
11869,13319
11869,12299
11869,14322
11870,15092
11870,15088
11870,14475
11870,15076
11870,12900
11870,14761
11870,14334
11870,15095
11870,13426
11870,13555
11870,13224
11870,14987
11870,12373
11871,15073
11871,12089
11871,14903
11871,13816
11871,15048
11871,14035
11871,14441
11871,14737
11872,12589
11872,15012
11872,14991
11872,12545
11872,14503
11872,13231
11872,15036
11872,14124
11872,13621
11872,14169
11872,12881
11873,13491
11873,12541
11873,14762
11873,14114
11873,13072
11873,14945
11873,14225
11873,15093
11873,13831
11873,14743
11873,15077
11873,13581
11873,14537
11874,14736
11874,13671
11874,13135
11874,12129
11874,14963
11874,14998
11874,13116
11874,14344
11874,12498
11875,12308
11875,13835
11875,14143
11875,14393
11875,13301
11875,14288
11875,14872
11875,13054
11875,14898
11875,14964
11876,14478
11876,14401
11876,13377
11876,12944
11876,14921
11876,14939
11876,15037
11876,12822
11876,14440
11876,14468
11876,13776
11876,15096
11876,15066
11877,12079
11877,13672
11877,15078
11877,12292
11877,15058
11877,13204
11877,14331
11877,14983
11877,14252
11877,13112
11878,14972
11878,13108
11878,11931
11878,14547
11878,15061
11878,13432
11878,13603
11878,14314
11878,15099
11878,14898
11878,13699
11878,15048
11879,14239
11879,13236
11879,14055
11879,12150
11879,13296
11879,14777
11879,14500
11879,12546
11879,14960
11879,14767
11879,12913
11879,14881
11880,14717
11880,13674
11880,13457
11880,14124
11880,15084
11880,15015
11880,14723
11880,14675
11880,14397
11880,14142
11880,12236
11881,14263
11881,12280
11881,14931
11881,14952
11881,14144
11881,15093
11881,14644
11881,15060
11881,12843
11881,14352
11881,14932
11881,14810
11882,12719
11882,14681
11882,14827
11882,14854
11882,14150
11882,12745
11882,14563
11882,15082
11882,13250
11882,13990
11882,13082
11883,14764
11883,12275
11883,13900
11883,15038
11883,15088
11883,15017
11883,15095
11883,15073
11883,12185
11883,15057
11883,12028
11883,14265
11883,12767
11884,13627
11884,13223
11884,13262
11884,13905
11884,14950
11884,14351
11884,15077
11884,14754
11884,13498
11884,15039
11885,14117
11885,13069
11885,14816
11885,14280
11885,12306
11885,14962
11885,14409
11885,14721
11885,14356
11885,14967
11885,12019
11886,12059
11886,13847
11886,12028
11886,12987
11886,12054
11886,14760
11886,14047
11886,15009
11886,13184
11886,14765
11887,13719
11887,14673
11887,14111
11887,14197
11887,14614
11887,14731
11887,13212
11887,14461
11887,12521
11887,14860
11888,12399
11888,12355
11888,12132
11888,14751
11888,14749
11888,12297
11888,15044
11888,14765
11888,14960
11888,15028
11888,15085
11888,14977
11888,15036
11888,14944
11889,14661
11889,13888
11889,14727
11889,14279
11889,14988
11889,14287
11889,14970
11889,12628
11889,12652
11890,15098
11890,13261
11890,13694
11890,13520
11890,12208
11890,15094
11890,12320
11890,14765
11890,14938
11890,14722
11890,12093
11891,15088
11891,14024
11891,14706
11891,15065
11891,13732
11891,14997
11891,13704
11891,14582
11891,14379
11891,13804
11891,14822
11892,14147
11892,12499
11892,14859
11892,13740
11892,13280
11892,14883
11892,12744
11892,14840
11892,14910
11892,12529
11892,14312
11892,13488
11893,11916
11893,14034
11893,13382
11893,12652
11893,14967
11893,13272
11893,14726
11893,15038
11893,12328
11893,13822
11894,12071
11894,14779
11894,13384
11894,15074
11894,12063
11894,15096
11894,14999
11894,13771
11894,12982
11894,14764
11895,14982
11895,15095
11895,14784
11895,13250
11895,14604
11895,15059
11895,14597
11895,14072
11895,14854
11895,14864
11896,14314
11896,13833
11896,15068
11896,12972
11896,13877
11896,14575
11896,12850
11896,14591
11896,13293
11896,12534
11896,14832
11897,14956
11897,15077
11897,14795
11897,14160
11897,12210
11897,12035
11897,14695
11897,14134
11897,12258
11897,14931
11898,14874
11898,14839
11898,15076
11898,12437
11898,12398
11898,14968
11898,14801
11898,14813
11898,14885
11898,14153
11899,14830
11899,12069
11899,14823
11899,14597
11899,14138
11899,15072
11899,14893
11899,12427
11899,14800
11899,14968
11899,14791
11899,14157
11900,14852
11900,15080
11900,13345
11900,15035
11900,14322
11900,14549
11900,15045
11900,15059
11901,14271
11901,12108
11901,12604
11901,12435
11901,15043
11901,13103
11901,14000
11901,15084
11901,13837
11901,14856
11902,14873
11902,15052
11902,15064
11902,11940
11902,12892
11902,14989
11902,13890
11902,13251
11902,14736
11902,14337
11902,15041
11903,14511
11903,15087
11903,14941
11903,15041
11903,12387
11903,14678
11903,13463
11903,15095
11903,14663
11903,13576
11903,15059
11903,13892
11903,14069
11903,13271
11904,13935
11904,11922
11904,14533
11904,15046
11904,15015
11904,12794
11904,12228
11904,15068
11904,14948
11904,12367
11904,15097
11905,14730
11905,14181
11905,14940
11905,14744
11905,14745
11905,14180
11905,14928
11905,15043
11905,14455
11905,13950
11906,14400
11906,12415
11906,14614
11906,13813
11906,14386
11906,14261
11906,14938
11906,15100
11906,14798
11906,13285
11906,14767
11906,15080
11907,12194
11907,15081
11907,13047
11907,15005
11907,13552
11907,14991
11907,15017
11907,14174
11908,14972
11908,15095
11908,12132
11908,14589
11908,15098
11908,15024
11908,13507
11908,13837
11908,12370
11908,14320
11909,14731
11909,14746
11909,14978
11909,14334
11909,13768
11909,13059
11909,14983
11909,12395
11909,15078
11909,15013
11909,13981
11909,12616
11910,12542
11910,14595
11910,12629
11910,15034
11910,14982
11910,11914
11910,12123
11910,15086
11910,14506
11910,15051
11910,12994
11911,14146
11911,14555
11911,15041
11911,15017
11911,14156
11911,14696
11911,14772
11911,15065
11911,14173
11911,15040
11912,14223
11912,14847
11912,12868
11912,11929
11912,13868
11912,13365
11912,15073
11912,14920
11912,13231
11912,14352
11912,12198
11913,13272
11913,14684
11913,14052
11913,12165
11913,15008
11913,14081
11913,14994
11913,14952
11913,14857
11913,12102
11913,14973
11913,15078
11914,14804
11914,13293
11914,15086
11914,13586
11914,12093
11914,15055
11914,13047
11914,13033
11914,12648
11914,15095
11915,15079
11915,14958
11915,12637
11915,13736
11915,15016
11915,13843
11915,15090
11915,14026
11915,14626
11915,15006
11915,14940
11915,14062
11916,13889
11916,13427
11916,14398
11916,14620
11916,14703
11916,12062
11916,14793
11916,14367
11916,14688
11916,14375
11917,14424
11917,14492
11917,14124
11917,13191
11917,14602
11917,14760
11917,14931
11917,14223
11917,14317
11917,15096
11917,15078
11917,13174
11918,14108
11918,14165
11918,15064
11918,15006
11918,14921
11918,15057
11918,15085
11918,14588
11918,13902
11918,14638
11918,14677
11919,14747
11919,13855
11919,15035
11919,12381
11919,14886
11919,13556
11919,15083
11919,14539
11919,15001
11919,15097
11919,14970
11920,14237
11920,14797
11920,14389
11920,15097
11920,14830
11920,14911
11920,15094
11920,15085
11920,15013
11920,13765
11920,13850
11920,14097
11920,15065
11921,14533
11921,15030
11921,14670
11921,15032
11921,13088
11921,14698
11921,15081
11921,12446
11921,13551
11921,13847
11921,14695
11921,12129
11922,15038
11922,12071
11922,14438
11922,14592
11922,13338
11922,14309
11922,12341
11922,15026
11922,14214
11923,15089
11923,15022
11923,14335
11923,14845
11923,15058
11923,12411
11923,14567
11923,14858
11923,12381
11923,14277
11923,15057
11924,14823
11924,15094
11924,14282
11924,14180
11924,14484
11924,14622
11924,15062
11924,14686
11925,14898
11925,14262
11925,14306
11925,14801
11925,14791
11925,15079
11925,13303
11925,12433
11925,13842
11925,13902
11925,13798
11925,15062
11925,13692
11926,14035
11926,15059
11926,13433
11926,14135
11926,14142
11926,15089
11926,15071
11926,14451
11926,15032
11926,15036
11926,14273
11926,14951
11927,13903
11927,14987
11927,15100
11927,12527
11927,14984
11927,12557
11927,15069
11927,13220
11927,15079
11927,13391
11927,14528
11927,15059
11927,14385
11927,14019
11928,12588
11928,13470
11928,14845
11928,15092
11928,14529
11928,14685
11928,14579
11928,15055
11928,14357
11929,14187
11929,12162
11929,12811
11929,13117
11929,14996
11929,13493
11930,14428
11930,12613
11930,15082
11930,15044
11930,14661
11930,12862
11930,14669
11930,14067
11930,14864
11930,13972
11930,14411
11930,14811
11930,12217
11931,14998
11931,14809
11931,14815
11931,14448
11931,14956
11931,14883
11931,14707
11931,14624
11931,15101
11931,15073
11931,14753
11931,14360
11932,13928
11932,15002
11932,15078
11932,12945
11932,14910
11932,14875
11932,14762
11932,14793
11932,15101
11932,15099
11932,14535
11932,13070
11933,14842
11933,14844
11933,12893
11933,14527
11933,13578
11933,15000
11933,11944
11933,14871
11933,13507
11933,15052
11933,14526
11933,14595
11934,14050
11934,14880
11934,14536
11934,14538
11934,14966
11934,12017
11934,13390
11934,13644
11934,14941
11934,14722
11934,14424
11935,15068
11935,13368
11935,15077
11935,13811
11935,15076
11935,13478
11935,14639
11935,14823
11935,14687
11935,14251
11935,14870
11935,11961
11935,14885
11936,12665
11936,14781
11936,14607
11936,14955
11936,14967
11936,12583
11936,14961
