source,target
12992,14821
12992,14959
12992,14999
12992,14340
12992,13522
12992,14752
12992,13889
12992,14692
12992,15035
12993,12997
12993,13591
12993,14911
12993,15062
12993,14909
12993,14231
12993,14421
12993,14662
12993,14598
12993,14972
12993,15025
12993,14256
12994,14945
12994,13261
12994,13706
12994,14104
12994,14994
12994,14696
12994,14334
12994,14688
12994,13635
12994,14177
12994,15081
12994,15071
12994,15031
12995,13337
12995,14819
12995,15075
12995,15085
12995,13183
12995,14837
12995,14192
12995,14118
12995,14389
12995,13539
12995,14875
12995,14144
12996,15086
12996,15080
12996,14938
12996,14972
12996,15016
12996,13623
12996,13261
12996,13439
12996,14425
12996,13981
12996,14777
12996,13548
12997,15084
12997,14818
12997,13533
12997,13657
12997,14303
12997,13697
12997,14889
12997,14765
12998,13949
12998,13507
12998,13852
12998,14737
12998,13842
12998,14446
12998,14673
12998,13690
12998,15083
12999,14334
12999,15081
12999,15049
12999,14696
12999,13753
12999,14762
12999,14665
12999,13360
12999,15098
12999,14872
12999,14394
13000,14861
13000,14496
13000,13950
13000,13419
13000,13925
13000,14597
13000,14679
13000,13779
13000,14309
13000,13142
13000,14903
13000,14347
13000,14886
13000,14637
13000,15072
13001,15077
13001,13993
13001,14693
13001,13417
13001,15073
13001,13501
13001,15035
13001,15003
13001,15061
13002,15075
13002,14833
13002,15090
13002,14966
13002,13419
13002,14898
13002,15081
13002,14686
13002,13510
13002,14777
13002,14577
13002,15024
13002,14874
13002,15010
13003,15028
13003,14811
13003,14170
13003,15034
13003,14929
13003,14737
13003,14506
13003,13901
13003,15000
13003,14959
13003,15010
13003,15083
13003,14686
13004,14953
13004,14454
13004,13544
13004,14386
13004,14166
13004,13566
13004,15089
13004,13386
13004,15048
13004,14080
13004,14183
13004,14325
13004,15096
13004,15100
13004,13404
13004,13686
13005,14056
13005,14117
13005,13986
13005,13618
13005,14409
13005,14605
13005,14434
13005,15082
13005,14486
13005,13120
13005,14079
13005,13016
13006,13781
13006,14992
13006,13308
13006,14816
13006,14902
13006,15063
13006,15092
13006,13642
13006,14588
13006,14722
13006,15056
13006,13834
13006,13701
13006,14705
13007,14126
13007,15057
13007,14933
13007,13385
13007,15024
13007,14912
13007,15067
13007,14317
13007,14785
13007,14997
13007,13631
13007,14827
13008,14870
13008,14144
13008,13313
13008,15012
13008,15087
13008,14742
13008,14930
13008,14968
13008,14987
13009,14817
13009,14476
13009,14509
13009,15035
13009,14850
13009,13707
13009,13472
13009,14231
13009,15072
13009,15088
13010,14737
13010,15098
13010,14958
13010,14260
13010,15041
13010,15023
13010,15034
13010,15058
13010,14443
13010,13847
13010,15074
13011,14890
13011,14220
13011,15097
13011,13689
13011,14790
13011,14997
13011,15092
13011,14562
13011,14122
13011,14343
13011,15070
13011,15057
13011,13208
13012,15060
13012,15091
13012,14150
13012,15092
13012,13850
13012,14806
13012,14579
13012,14302
13012,14705
13012,14005
13012,14697
13012,15050
13012,14426
13013,15068
13013,14723
13013,14753
13013,13969
13013,14951
13013,13582
13013,14947
13013,15057
13013,13099
13013,14904
13013,15088
13013,15078
13013,14812
13013,14943
13013,13476
13014,14007
13014,14316
13014,13816
13014,14181
13014,13846
13014,14482
13014,14182
13014,13923
13014,15050
13014,14798
13014,15097
13014,15078
13014,15014
13014,15046
13014,14152
13015,14108
13015,13038
13015,13414
13015,15073
13015,14880
13015,14245
13015,13693
13015,14979
13015,15039
13015,15076
13015,13804
13015,15029
13016,15032
13016,15081
13016,15091
13016,13959
13016,14173
13016,13842
13016,14273
13016,13913
13016,14770
13016,15063
13017,15086
13017,13609
13017,15083
13017,13095
13017,13693
13017,14936
13017,14165
13017,14215
13017,14681
13017,15024
13017,14660
13017,13891
13017,13491
13018,15076
13018,13352
13018,15093
13018,13558
13018,13271
13018,14522
13018,14358
13018,13711
13018,14266
13018,15045
13018,14938
13018,14217
13018,14928
13018,15123
13019,14056
13019,15043
13019,15098
13019,14711
13019,15032
13019,14186
13019,15019
13019,13183
13019,14617
13019,15090
13019,15084
13019,14831
13019,15052
13020,14293
13020,14816
13020,13311
13020,13091
13020,14306
13020,13620
13020,14652
13020,13608
13020,14796
13020,15094
13020,14593
13020,15080
13020,13805
13020,15056
13020,15064
13020,14880
13021,15074
13021,14665
13021,14594
13021,14936
13021,14504
13021,13061
13021,14960
13021,13693
13021,13373
13021,15085
13021,13280
13021,15078
13022,14924
13022,13839
13022,14422
13022,14865
13022,15093
13022,15048
13022,14600
13022,15037
13022,14086
13022,14066
13022,13382
13022,13040
13022,13185
13023,15063
13023,14973
13023,14384
13023,14971
13023,14951
13023,15092
13023,14933
13023,14688
13023,15079
13023,15093
13023,13069
13023,13908
13024,14717
13024,15032
13024,14582
13024,13550
13024,15083
13024,15098
13024,14370
13024,14957
13024,14107
13024,13827
13024,14624
13024,15035
13024,14181
13025,15034
13025,13925
13025,13432
13025,14411
13025,15085
13025,13725
13025,14681
13025,14984
13025,14856
13025,14964
13025,13315
13025,13720
13025,14676
13026,13796
13026,14843
13026,15081
13026,14954
13026,14053
13026,13117
13026,15006
13026,15097
13026,15063
13026,14784
13026,13794
13026,15055
13026,14541
13027,13253
13027,13075
13027,14926
13027,15072
13027,13960
13027,14113
13027,13617
13027,14582
13027,14938
13028,14955
13028,14734
13028,14530
13028,14339
13028,14969
13028,14945
13028,15005
13028,14457
13028,14518
13028,14787
13028,14931
13028,13433
13029,14280
13029,15027
13029,15050
13029,13847
13029,14686
13029,14567
13029,14958
13029,14536
13029,14262
13029,14803
13029,14901
13029,15091
13030,14906
13030,14702
13030,15049
13030,15070
13030,14708
13030,13408
13030,13585
13030,14953
13030,13409
13030,15040
13030,14918
13030,15058
13030,15033
13031,14543
13031,14803
13031,15099
13031,14806
13031,14718
13031,14162
13031,15053
13031,14460
13031,15075
13031,13065
13031,14114
13031,13273
13031,15097
13031,15094
13032,14666
13032,14926
13032,14872
13032,14544
13032,15072
13032,13655
13032,14369
13032,13441
13032,14836
13032,13895
13033,14077
13033,13768
13033,14979
13033,15015
13033,14838
13033,14557
13033,15005
13033,14076
13033,13048
13033,14717
13033,15020
13033,14324
13034,15085
13034,14707
13034,14749
13034,15096
13034,14298
13034,14756
13034,14688
13034,14761
13034,14941
13034,15058
13035,15096
13035,14177
13035,14462
13035,13200
13035,14568
13035,14192
13035,15020
13035,15058
13036,13724
13036,13904
13036,14982
13036,14823
13036,15054
13036,14481
13036,13287
13036,14773
13036,14941
13036,15087
13036,14757
13036,14139
13036,14506
13036,13373
13036,14899
13037,13055
13037,15053
13037,15078
13037,15057
13037,15101
13037,15026
13037,13332
13037,14728
13037,14719
13037,14911
13037,14387
13037,14915
13037,15089
13037,14694
13037,13820
13038,14287
13038,14272
13038,14966
13038,14891
13038,15089
13038,15031
13038,15058
13038,13999
13038,14654
13038,15019
13038,13296
13038,14594
13038,14641
13039,15060
13039,13497
13039,13256
13039,14958
13039,14991
13039,14950
13039,14141
13039,15094
13039,14999
13039,13852
13039,13663
13039,14977
13039,14165
13039,14705
13039,14534
13040,14577
13040,15078
13040,13498
13040,13834
13040,15032
13040,14582
13040,14669
13040,14990
13040,14962
13040,15096
13040,14369
13040,13574
13040,14964
13040,14519
13040,13723
13041,15035
13041,15009
13041,13410
13041,15063
13041,15075
13041,14824
13041,14898
13041,14385
13041,14980
13041,13528
13041,13067
13041,13851
13042,14550
13042,13122
13042,15062
13042,14649
13042,13959
13042,13683
13042,15014
13042,15095
13042,15090
13042,14982
13042,14200
13042,15089
13042,15043
13043,14087
13043,14681
13043,14956
13043,15035
13043,14633
13043,15028
13043,14901
13043,13642
13043,14252
13043,15029
13043,15088
13043,14098
13043,14273
13043,15096
13043,13484
13044,13388
13044,14664
13044,15006
13044,14481
13044,14996
13044,15028
13044,15083
13044,15086
13044,13639
13044,15091
13044,14567
13044,15077
13045,14240
13045,13715
13045,14626
13045,14999
13045,14675
13045,13643
13045,15092
13045,15006
13045,14575
13045,14938
13045,15054
13045,15052
13045,14397
13045,13559
13045,15073
13045,14779
13046,14849
13046,14810
13046,15023
13046,14979
13046,15082
13046,13176
13046,14646
13046,15096
13046,14900
13046,14868
13046,14903
13046,13344
13046,14935
13047,13448
13047,15072
13047,14592
13047,13375
13047,15037
13047,15098
13047,14839
13047,14914
13047,14860
13047,14600
13047,14609
13047,14344
13047,14231
13048,14831
13048,14994
13048,13982
13048,14119
13048,14593
13048,15093
13048,14361
13048,15072
13048,13148
13048,14366
13049,15095
13049,14045
13049,15092
13049,15093
13049,14735
13049,14960
13049,14919
13049,13959
13049,14754
13049,15032
13049,13319
13049,14862
13049,14626
13050,14994
13050,14897
13050,14927
13050,15063
13050,13646
13050,14936
13050,13988
13050,15088
13050,13781
13050,14683
13050,14173
13050,15086
13051,15084
13051,15026
13051,14551
13051,13100
13051,14980
13051,13258
13051,15094
13051,15096
13051,15034
13051,14967
13051,15095
13051,14952
13051,14349
13052,14747
13052,14694
13052,14797
13052,14470
13052,15089
13052,14768
13052,14763
13052,14535
13052,14861
13052,15080
13053,13242
13053,14636
13053,13773
13053,14994
13053,15100
13053,14520
13053,15064
13053,15021
13053,14865
13053,14172
13053,14927
13053,14333
13053,15325
13054,14088
13054,15013
13054,15086
13054,14534
13054,15067
13054,14507
13054,15015
13054,14198
13054,14271
13054,13317
13054,14835
13054,13357
13054,15056
13054,14937
13055,15073
13055,15094
13055,14421
13055,14967
13055,15025
13055,14922
13055,15075
13055,14327
13055,14879
13055,14700
13055,14969
13055,14698
13055,15083
13055,15031
13056,13682
13056,14504
13056,15095
13056,15013
13056,14033
13056,15030
13056,14842
13056,15085
13056,14854
13056,14525
13056,14997
13056,13897
13057,13617
13057,13220
13057,14659
13057,15084
13057,14406
13057,14302
13057,15083
13057,15067
13057,15026
13057,15072
13057,14771
13057,13701
13058,14846
13058,13097
13058,14735
13058,15009
13058,15095
13058,14988
13058,15049
13058,15070
13058,14229
13058,15022
13058,14641
13058,15061
13058,15063
13058,14418
13058,15053
13059,15020
13059,14806
13059,14554
13059,15100
13059,15022
13059,14014
13059,13640
13059,14389
13059,14135
13059,14383
13059,13968
13059,14977
13059,14054
13059,13344
13059,14533
13059,14994
13059,13553
13060,14285
13060,14933
13060,14177
13060,14661
13060,14342
13060,13377
13060,14293
13060,13990
13060,15040
13060,13376
13060,14480
13060,15101
13061,14985
13061,14799
13061,13840
13061,14709
13061,14940
13061,14118
13061,14875
13061,14845
13061,15042
13061,15084
13061,13894
13061,15088
13061,14246
13062,13917
13062,15085
13062,14142
13062,15019
13062,13466
13062,14374
13062,13543
13062,15054
13062,13409
13062,13856
13062,14278
13062,14875
13062,14648
13062,14047
13062,14385
13062,15079
13062,15089
13063,14835
13063,14560
13063,13893
13063,14313
13063,13584
13063,15010
13063,13859
13063,15029
13063,15080
13063,14045
13063,15008
13063,14954
13063,14543
13064,13620
13064,14809
13064,14979
13064,15082
13064,14756
13064,14936
13064,14609
13064,13208
13064,14651
13064,15100
13064,14629
13064,14740
13064,14855
13064,15031
13064,14169
13064,13939
13064,13932
13065,15056
13065,14888
13065,14063
13065,15098
13065,13823
13065,14968
13065,14566
13065,14869
13065,13430
13065,13972
13065,15078
13065,14753
13065,14795
13066,14351
13066,14863
13066,14628
13066,15033
13066,13189
13066,15037
13066,15006
13066,14974
13066,13961
13066,14619
13066,14906
13066,14767
13066,14693
13066,15083
13067,14763
13067,14710
13067,13291
13067,14999
13067,14729
13067,14649
13067,14645
13067,14854
13067,14945
13067,13411
13067,13375
13067,13553
13067,13990
13067,14333
13067,15066
13067,13455
13067,14133
13068,14671
13068,14085
13068,15084
13068,14982
13068,15093
13068,15094
13068,14603
13068,14764
13068,15059
13068,14986
13068,14174
13068,14041
13068,14972
13069,13464
13069,14888
13069,14961
13069,14043
13069,15071
13069,14776
13069,14904
13069,13734
13069,13763
13069,13963
13069,13716
13069,15084
13069,14986
13069,13626
13069,14969
13069,14804
13070,14187
13070,13090
13070,14476
13070,14817
13070,15074
13070,15092
13070,14645
13070,14542
13070,15015
13070,14562
13070,14312
13070,15098
13070,14454
13070,14624
13070,13195
13071,14484
13071,15090
13071,15031
13071,14796
13071,14054
13071,13638
13071,13569
13071,13795
13071,14725
13071,14722
13071,13445
13071,14471
13071,15061
13071,15092
13072,14926
13072,14143
13072,15052
13072,14497
13072,14611
13072,15096
13072,13575
13072,13351
13072,14842
13072,15046
13072,14729
13072,15021
13072,15039
13072,14164
13072,14723
13072,14968
13072,14867
13072,15062
13072,14605
13073,15098
13073,14975
13073,14518
13073,13776
13073,13698
13073,14620
13073,13827
13073,14861
13073,14264
13073,15058
13073,13338
13073,14189
13073,14994
13073,13629
13074,13622
13074,15092
13074,14936
13074,15077
13074,13478
13074,14471
13074,13100
13074,14744
13074,15062
13074,14534
13074,15057
13075,14314
13075,14360
13075,14958
13075,15019
13075,14252
13075,14897
13075,13344
13075,14545
13075,13988
13075,14221
13075,13593
13076,14765
13076,14565
13076,14999
13076,14514
13076,14881
13076,13873
13076,14167
13076,15078
13076,13465
13076,15026
13076,15057
13076,13869
13077,14884
13077,15092
13077,15074
13077,14933
13077,14635
13077,14166
13077,15056
13077,15093
13077,14582
13077,13315
13077,14981
13077,14297
13077,13102
13078,13887
13078,13381
13078,14763
13078,13480
13078,15056
13078,14826
13078,14796
13078,15062
13078,14962
13078,13220
13078,14181
13079,14893
13079,15064
13079,13184
13079,14731
13079,14437
13079,14793
13079,14604
13079,15091
13079,13256
13079,14711
13079,15090
13079,14786
13079,13663
13079,14684
13080,15089
13080,14780
13080,15094
13080,14416
13080,15016
13080,13986
13080,13776
13080,14887
13080,15083
13080,14663
13080,15038
13080,14536
13081,14669
13081,13769
13081,15034
13081,13888
13081,14868
13081,13376
13081,14670
13081,14970
13081,15002
13081,14617
13081,14986
13081,14527
13082,13694
13082,14672
13082,15089
13082,15005
13082,14983
13082,14750
13082,14323
13082,13634
13082,14798
13082,13796
13083,13880
13083,14951
13083,14358
13083,15066
13083,14695
13083,14844
13083,14144
13083,14426
13083,13832
13083,15089
13083,13875
13083,15090
13083,15041
13083,14452
13083,13795
13083,14525
13083,14117
13084,14939
13084,15031
13084,14489
13084,14385
13084,13653
13084,14618
13084,14252
13084,14698
13084,14009
13084,13791
13084,13845
13084,13238
13084,13383
13084,13332
13084,14455
13084,14767
13084,15046
13085,14284
13085,14568
13085,13346
13085,14742
13085,14769
13085,15060
13085,15062
13085,14960
13085,15007
13085,14561
13085,13333
13085,14950
13085,14894
13085,14263
13085,13265
13086,13898
13086,14604
13086,15033
13086,13490
13086,15085
13086,14997
13086,14988
13086,14033
13086,14965
13086,15095
13086,15078
13086,15090
13086,14746
13086,15079
13086,15091
13087,13847
13087,13745
13087,14981
13087,14803
13087,13205
13087,14759
13087,14747
13087,13430
13087,14959
13087,15004
13087,15039
13087,14228
13087,13490
13087,14353
13087,14977
13087,14920
13087,14806
13088,15063
13088,15096
13088,14363
13088,13165
13088,14855
13088,14740
13088,14807
13088,14642
13088,15025
13088,15034
13088,13282
13088,15061
13088,14127
13088,14684
13088,14637
13089,15021
13089,14376
13089,13883
13089,15043
13089,13301
13089,13479
13089,14831
13089,14425
13089,14823
13089,13209
13089,14630
13089,15066
13089,13319
13089,15034
13089,13353
13089,15016
13089,14655
13089,13624
13089,14796
13089,14026
13089,15255
13090,13286
13090,14868
13090,14882
13090,15017
13090,13830
13090,14631
13090,14939
13090,14996
13090,15085
13090,13420
13091,13671
13091,15033
13091,13152
13091,15068
13091,13530
13091,13951
13091,14648
13091,15058
13091,13945
13091,14230
13091,14947
13091,14331
13091,15031
13091,14954
13091,13581
13091,14866
13092,15061
13092,14718
13092,14952
13092,15089
13092,14340
13092,14652
13092,15054
13092,15014
13092,15082
13092,14790
13092,14769
13092,15044
13092,14539
13092,13469
13092,13750
13092,14957
13092,14038
13092,15100
13093,13855
13093,13712
13093,14684
13093,14981
13093,14977
13093,14954
13093,15024
13093,14083
13093,14532
13093,14117
13093,14709
13093,14883
13093,13554
13093,15018
13093,14806
13093,14912
13093,15086
13093,14367
13093,14797
13094,14287
13094,13524
13094,14257
13094,15091
13094,14184
13094,15001
13094,15097
13094,13833
13094,14656
13094,15096
13094,15021
13094,13399
13094,15077
13094,13753
13094,15057
13094,14940
13095,14776
13095,13356
13095,14231
13095,15079
13095,14957
13095,14198
13095,13238
13095,14945
13095,14977
13095,15070
13095,14450
13095,14716
13095,15065
13096,15059
13096,14603
13096,14897
13096,13984
13096,14627
13096,13266
13096,15040
13096,13334
13096,14939
13096,14767
13096,15035
13096,14804
13096,13817
13096,15166
13097,14110
13097,14713
13097,13857
13097,15086
13097,15076
13097,14628
13097,14954
13097,14648
13097,15054
13097,14782
13097,14927
13097,15077
13097,15388
13098,15048
13098,13262
13098,14585
13098,14026
13098,14390
13098,15018
13098,14114
13098,15094
13098,15064
13098,14542
13098,15053
13098,15071
13098,15096
13098,15097
13098,14009
13098,14206
13098,14856
13099,15018
13099,14953
13099,15000
13099,14991
13099,14854
13099,15064
13099,14929
13099,13767
13099,14419
13099,14764
13099,15029
13099,13856
13099,14961
13099,15146
13099,13625
13100,15035
13100,14658
13100,15096
13100,14030
13100,15066
13100,14354
13100,15031
13100,14995
13100,14445
13100,14938
13100,13669
13100,14958
13100,14106
13100,14547
13100,14920
13100,14503
13100,15080
13101,14921
13101,15060
13101,15002
13101,14866
13101,13347
13101,13482
13101,14975
13101,14978
13101,13620
13101,15064
13101,15074
13101,14345
13102,13729
13102,15063
13102,13806
13102,13558
13102,14091
13102,14968
13102,14799
13102,14631
13102,14289
13102,14149
13102,15005
13102,15048
13102,14958
13102,13138
13102,14934
13102,14381
13103,14992
13103,15085
13103,13852
13103,15088
13103,14851
13103,14064
13103,13219
13103,13912
13103,14969
13103,14272
13103,13369
13103,15086
13104,15037
13104,15095
13104,14761
13104,14456
13104,14926
13104,14309
13104,14789
13104,14843
13104,14159
13104,15006
13104,13118
13104,14955
13104,14957
13104,14782
13104,13889
13104,14736
13104,14091
13105,13586
13105,13123
13105,14859
13105,15069
13105,14014
13105,15074
13105,14767
13105,15063
13105,14835
13105,14190
13105,13112
13105,14947
13105,14931
13105,14369
13105,15044
13105,15099
13105,14337
13106,13349
13106,14169
13106,14825
13106,15001
13106,14339
13106,14759
13106,13748
13106,13896
13106,14934
13106,13919
13106,15090
13106,14473
13106,14984
13106,15002
13106,15077
13106,14503
13106,13138
13107,14762
13107,13676
13107,14567
13107,14971
13107,15075
13107,14697
13107,14749
13107,13795
13107,13388
13107,14995
13107,13503
13107,15068
13107,14745
13107,13137
13107,15048
13107,13804
13107,13189
13107,13957
13108,13438
13108,14567
13108,13935
13108,14220
13108,13529
13108,14608
13108,15055
13108,14396
13108,14731
13109,14185
13109,14311
13109,14994
13109,15071
13109,13816
13109,15040
13109,15045
13109,15072
13109,15066
13109,15000
13109,14666
13109,14999
13109,15004
13109,13899
13109,13827
13109,14767
13109,14505
13109,15079
13109,14706
13110,14957
13110,13795
13110,15013
13110,14826
13110,15043
13110,14875
13110,13481
13110,14974
13110,14828
13110,13729
13110,13655
13110,14243
13110,14850
13110,14986
13110,13799
13110,14933
13111,15012
13111,14420
13111,14688
13111,15078
13111,15096
13111,14739
13111,13979
13111,14053
13111,14467
13111,14073
13111,15005
13111,15063
13111,14993
13111,14621
13111,15081
13111,15090
13111,15009
13111,13536
13111,15089
13111,13216
13112,14996
13112,14753
13112,15100
13112,15050
13112,13827
13112,14978
13112,14430
13112,14930
13112,13487
13112,15038
13112,13290
13112,13890
13112,15095
13112,14289
13113,14795
13113,14951
13113,14738
13113,13876
13113,15012
13113,15026
13113,13492
13113,14368
13113,14852
13113,13631
13113,14336
13113,14936
13113,14431
13114,14846
13114,14152
13114,15051
13114,14761
13114,14637
13114,14987
13114,15054
13114,14153
13114,14865
13114,14855
13114,13552
13114,15098
13114,13117
13114,14972
13115,14232
13115,14093
13115,15086
13115,15009
13115,13699
13115,15093
13115,14633
13115,15089
13115,15054
13115,14866
13115,14765
13115,14736
13115,15030
13115,13773
13115,14340
13115,14359
13116,15066
13116,14648
13116,14933
13116,15076
13116,14141
13116,14868
13116,13668
13116,14986
13116,15095
13116,14999
13116,15037
13116,15092
13116,13146
13116,14777
13116,14982
13116,14877
13117,15063
13117,15047
13117,15064
13117,14261
13117,15101
13117,15076
13117,14659
13117,14637
13117,13458
13117,14758
13117,14740
13117,13646
13117,14545
13117,13958
13117,14428
13117,14304
13117,14344
13118,14870
13118,15068
13118,14941
13118,14954
13118,14937
13118,14655
13118,13917
13118,14673
13118,14606
13118,14235
13118,14560
13118,14134
13118,14783
13119,15065
13119,13160
13119,14877
13119,15098
13119,15091
13119,14380
13119,14443
13119,14894
13119,15093
13119,14752
13119,14132
13119,14987
13119,14292
13119,14622
13119,14138
13119,15047
13120,14298
13120,13708
13120,15060
13120,14904
13120,15037
13120,14910
13120,14066
13120,14664
13120,13443
13120,14963
13120,15078
13120,14738
13120,14492
13120,15045
13120,14330
13121,13666
13121,13832
13121,15083
13121,14993
13121,15062
13121,13595
13121,15058
13121,15048
13121,13766
13121,15066
13121,14055
13121,14948
13121,14018
13121,14539
13121,14826
13121,14479
13121,14622
13121,14979
13122,14155
13122,15089
13122,14541
13122,14908
13122,13375
13122,15002
13122,15016
13122,15059
13122,14421
13122,13920
13122,15050
13122,13915
13122,13137
13122,13471
13123,14813
13123,14282
13123,15077
13123,15046
13123,14785
13123,13630
13123,15010
13123,14819
13123,15056
13123,14302
13123,13739
13123,13225
13123,14070
13123,13211
13123,14896
13123,14752
13123,14309
13124,14319
13124,15094
13124,15100
13124,15087
13124,14677
13124,15095
13124,15079
13124,14909
13124,13512
13124,14024
13124,15096
13124,14643
13124,13212
13124,14228
13125,14113
13125,14665
13125,14159
13125,14215
13125,14933
13125,13593
13125,14133
13125,15078
13125,13495
13125,14897
13125,14193
13125,14959
13125,14818
13125,13329
13125,14826
13125,14085
13125,14760
13125,13176
13126,14202
13126,14112
13126,15077
13126,14640
13126,14955
13126,15003
13126,15033
13126,14515
13126,13353
13126,15056
13126,14188
13126,13285
13127,14910
13127,15066
13127,14801
13127,15059
13127,13494
13127,15011
13127,14370
13127,14713
13127,15012
13127,14837
13127,14961
13127,14235
13128,14233
13128,13528
13128,13341
13128,15048
13128,14282
13128,14012
13128,13191
13128,14137
13128,14969
13128,14587
13128,14404
13128,15006
13128,13805
13128,14367
13128,14277
13128,13755
13129,14707
13129,14635
13129,14369
13129,13456
13129,15041
13129,15003
13129,14598
13129,13603
13129,14189
13129,14948
13129,14682
13129,14147
13129,15082
13129,14931
13129,14684
13129,13161
13130,14684
13130,15039
13130,14970
13130,13255
13130,14554
13130,13886
13130,15078
13130,13664
13130,13401
13130,15067
13130,14339
13130,15091
13130,13356
13130,13413
13130,15096
13130,14867
13130,14710
13130,13774
13130,15071
13131,14342
13131,14901
13131,13143
13131,14824
13131,14820
13131,14985
13131,13403
13131,15081
13131,14545
13131,15073
13131,15069
13131,14899
13131,13802
13131,15067
13131,14789
13131,13809
13131,13392
13132,13599
13132,15071
13132,14341
13132,14689
13132,14470
13132,15054
13132,15098
13132,15009
13132,13951
13132,15002
13132,14119
13132,13928
13132,13527
13132,15063
13132,14611
13133,15051
13133,14982
13133,15049
13133,15034
13133,14791
13133,14098
13133,14706
13133,14296
13133,14209
13133,14984
13133,14645
13133,15027
13133,14602
13133,14803
13133,14507
13134,14210
13134,13865
13134,13862
13134,13490
13134,13492
13134,14962
13134,13470
13134,14856
13134,14974
13134,15014
13134,14158
13134,13750
13134,15074
13135,14928
13135,15013
13135,14973
13135,14687
13135,14974
13135,15057
13135,14152
13135,14307
13135,13317
13135,13187
13135,13975
13135,14327
13135,14856
13135,13632
13135,15072
13135,13977
13135,13164
13135,14858
13135,13367
13136,14230
13136,14027
13136,14001
13136,14111
13136,15089
13136,14364
13136,15020
13136,15098
13136,15082
13136,14566
13136,14732
13136,15010
13136,13852
13136,14813
13136,13301
13136,15139
13137,15021
13137,13817
13137,15094
13137,15057
13137,13454
13137,15062
13137,15041
13137,14302
13137,14278
13137,14741
13137,14219
13137,15095
13137,13835
13137,13924
13137,15085
13137,15023
13138,14019
13138,14859
13138,14605
13138,14446
13138,14787
13138,15050
13138,14802
13138,14207
13138,15066
13138,13941
13138,14650
13138,14266
13138,14258
13138,14104
13138,14866
13139,13434
13139,14988
13139,14941
13139,15099
13139,14961
13139,14498
13139,14874
13139,14648
13139,14087
13139,14647
13139,15070
13139,15087
13139,14791
13139,13321
13139,15085
13140,14057
13140,14983
13140,14840
13140,13827
13140,14415
13140,14581
13140,14802
13140,14179
13140,14574
13140,15090
13140,13958
13140,15086
13140,15134
13140,13738
13141,14635
13141,14736
13141,14733
13141,15042
13141,14553
13141,14958
13141,14306
13141,13983
13141,13334
13141,15086
13141,15054
13141,13737
13141,14039
13141,13654
13141,14998
13141,15074
13141,14407
13141,15081
13142,15095
13142,14092
13142,15025
13142,14235
13142,15087
13142,14751
13142,15075
13142,14783
13142,14305
13142,14818
13142,14866
13142,13954
13142,14742
13142,14635
13143,15056
13143,14469
13143,15090
13143,14526
13143,14785
13143,15062
13143,14837
13143,14273
13143,14136
13143,14958
13143,15046
13143,14874
13143,15294
13144,15051
13144,13529
13144,15084
13144,14744
13144,14644
13144,14942
13144,13762
13144,14025
13144,14582
13144,14763
13144,15065
13144,14775
13144,14798
13144,15097
13144,13609
13145,14003
13145,15096
13145,15099
13145,14975
13145,15082
13145,14323
13145,14117
13145,15101
13145,14890
13145,14636
13145,15020
13145,15086
13145,14133
13145,15389
13146,14236
13146,15004
13146,15080
13146,14833
13146,14709
13146,13389
13146,14857
13146,13381
13146,15096
13146,13888
13146,14310
13146,13554
13146,14247
13146,13679
13146,15031
13146,15019
13146,14041
13146,14195
13147,13446
13147,15064
13147,15094
13147,15045
13147,14913
13147,14440
13147,13829
13147,13514
13147,15077
13147,15017
13147,14219
13147,14568
13147,14947
13147,13858
13147,14584
13147,14956
13147,15085
13147,14958
13148,15016
13148,13851
13148,14368
13148,15066
13148,13612
13148,15064
13148,14723
13148,13787
13148,14841
13148,15033
13148,15065
13148,15030
13148,13406
13149,15091
13149,13960
13149,13175
13149,14578
13149,14729
13149,14478
13149,14324
13149,14760
13149,13799
13149,15026
13149,14361
13149,13370
13149,14811
13149,14519
13149,15064
13149,14228
13149,14474
13149,15100
13150,14606
13150,14660
13150,14551
13150,13577
13150,14873
13150,14729
13150,14050
13150,13298
13150,15063
13150,14098
13150,14720
13150,14163
13150,15068
13150,15044
13150,14875
13151,15091
13151,14697
13151,14890
13151,14707
13151,15078
13151,14216
13151,15047
13151,14475
13151,14612
13151,15058
13151,14571
13151,14998
13151,14987
13151,14729
13151,14876
13151,13475
13151,14995
13152,13941
13152,14010
13152,14631
13152,13760
13152,14957
13152,15101
13152,14525
13152,14407
13152,14595
13152,14514
13152,14221
13152,14352
13152,13664
13152,14951
13152,14956
13152,15095
13152,15049
13152,14878
13152,15100
13152,13251
13153,14586
13153,14934
13153,14348
13153,14994
13153,15100
13153,14666
13153,15032
13153,14188
13153,15076
13153,13441
13153,15086
13153,13430
13153,14991
13153,14683
13153,14269
13153,14938
13153,14473
13153,13717
13154,14006
13154,14387
13154,14501
13154,15087
13154,14830
13154,14993
13154,14696
13154,15062
13154,14710
13154,14800
13154,14792
13154,14527
13154,13761
13154,15021
13154,14012
13155,14849
13155,14767
13155,13831
13155,14933
13155,13294
13155,15067
13155,14984
13155,13807
13155,14359
13155,14229
13155,14961
13155,15081
13155,14940
13155,14873
13155,13994
13155,15088
13155,14513
13156,14151
13156,14863
13156,13171
13156,14612
13156,14986
13156,14402
13156,15027
13156,14591
13156,15009
13156,14581
13156,15049
13156,14982
13156,14821
13156,13977
13156,15083
13156,14964
13156,13607
13156,13515
13157,15049
13157,13942
