source,target
13103,15081
13104,14816
13104,15044
13104,14209
13104,13751
13104,15068
13104,14892
13104,15041
13104,14301
13104,13713
13104,14970
13104,13505
13104,14441
13104,14211
13104,14176
13104,14782
13105,14202
13105,15086
13105,14233
13105,15003
13105,14213
13105,13967
13105,14876
13105,13847
13105,15072
13105,15027
13105,14686
13105,14602
13105,14974
13105,14901
13105,14085
13105,13263
13105,14422
13105,14489
13106,14962
13106,15065
13106,14089
13106,14891
13106,14782
13106,15048
13106,13779
13106,14642
13106,14872
13106,14958
13106,15087
13106,14229
13107,13392
13107,15032
13107,15042
13107,15010
13107,13559
13107,14431
13107,14224
13107,15091
13107,13453
13107,14584
13107,14232
13107,13900
13107,14960
13107,15024
13107,14695
13107,14609
13107,15250
13108,14009
13108,14375
13108,15097
13108,14449
13108,14910
13108,13475
13108,14082
13108,14133
13108,13571
13108,14170
13108,15046
13108,13534
13108,14901
13108,14863
13108,13641
13109,15038
13109,14029
13109,15085
13109,15010
13109,15066
13109,15098
13109,14707
13109,14916
13109,13375
13109,14769
13109,13933
13109,13856
13109,14997
13109,13394
13110,14696
13110,15047
13110,13934
13110,13319
13110,15099
13110,15017
13110,15100
13110,14177
13110,14954
13110,13874
13110,14137
13110,15073
13110,13214
13111,14884
13111,14430
13111,14926
13111,15062
13111,14350
13111,13775
13111,14815
13111,14791
13111,13238
13111,15096
13111,14658
13111,14928
13111,14877
13112,15049
13112,14353
13112,15087
13112,14930
13112,15091
13112,13724
13112,14119
13112,14713
13112,14616
13112,14987
13112,14392
13112,13460
13112,14924
13112,13338
13112,14184
13112,15021
13112,15035
13112,15064
13113,15100
13113,15031
13113,14951
13113,15075
13113,15038
13113,15061
13113,15085
13113,15037
13113,13227
13113,14015
13113,15033
13113,14481
13113,14385
13113,14877
13113,15060
13114,13127
13114,13985
13114,14331
13114,14421
13114,14657
13114,14931
13114,14820
13114,13896
13114,14007
13114,15091
13114,13519
13114,15081
13114,13552
13114,15086
13114,14128
13115,15010
13115,14847
13115,15036
13115,15082
13115,14082
13115,15071
13115,15057
13115,14553
13115,13145
13115,14828
13115,15079
13115,14859
13115,15040
13115,13569
13115,14592
13115,14991
13116,13130
13116,13750
13116,14507
13116,14940
13116,15084
13116,14041
13116,14713
13116,14667
13116,13450
13116,13547
13116,14647
13116,15086
13116,13154
13116,15091
13116,15073
13116,15021
13116,13976
13116,15299
13117,14943
13117,14167
13117,15004
13117,14916
13117,14782
13117,14928
13117,14646
13117,15043
13117,14064
13117,13685
13117,13567
13117,14406
13117,14296
13117,14022
13117,14851
13118,14193
13118,14289
13118,14147
13118,15071
13118,14983
13118,13220
13118,15086
13118,15057
13118,14022
13118,14844
13118,14961
13118,15096
13119,14506
13119,15069
13119,14753
13119,15095
13119,15047
13119,14994
13119,15076
13119,15056
13119,14875
13119,15054
13119,13169
13119,14372
13119,14861
13119,15045
13119,15030
13119,15075
13119,14217
13119,15092
13120,15096
13120,14147
13120,15015
13120,13697
13120,15085
13120,14051
13120,14681
13120,14955
13120,14990
13120,14219
13120,14630
13120,15086
13120,14760
13120,14804
13120,14068
13120,15089
13120,15074
13120,14726
13120,14848
13121,15072
13121,15029
13121,13320
13121,15088
13121,14254
13121,14498
13121,14941
13121,14931
13121,15037
13121,14485
13121,13873
13121,15027
13121,14681
13121,15034
13121,15084
13121,15078
13121,14900
13121,14273
13121,14424
13122,14716
13122,14807
13122,14858
13122,15005
13122,14144
13122,14651
13122,14981
13122,15100
13122,13792
13122,14773
13122,13224
13122,15083
13122,14942
13123,13658
13123,15069
13123,14470
13123,15080
13123,13392
13123,14414
13123,14417
13123,14949
13123,15076
13123,14774
13123,14845
13123,13283
13123,14629
13124,14120
13124,14835
13124,14977
13124,14354
13124,14794
13124,14957
13124,14289
13124,14532
13124,14965
13124,14058
13124,15024
13124,13218
13124,14397
13124,15091
13124,14956
13125,14593
13125,15062
13125,14923
13125,15017
13125,14481
13125,14808
13125,14946
13125,14425
13125,15086
13125,15099
13125,13317
13125,13974
13125,14290
13125,14533
13125,14199
13125,13516
13126,15057
13126,13435
13126,14971
13126,15021
13126,14326
13126,14943
13126,15099
13126,14196
13126,14671
13126,13735
13126,15096
13126,14850
13127,15093
13127,14463
13127,14010
13127,14333
13127,13213
13127,13229
13127,13674
13127,14792
13127,15083
13127,13839
13127,14330
13127,13551
13127,15063
13127,13496
13127,13203
13127,14061
13128,14656
13128,13408
13128,14954
13128,13370
13128,14921
13128,14992
13128,13340
13128,13956
13128,13376
13128,14930
13128,13974
13128,14965
13128,15080
13129,13368
13129,15088
13129,15018
13129,13901
13129,14825
13129,13579
13129,14592
13129,15066
13129,15090
13129,15048
13129,14817
13129,14962
13129,14496
13129,14269
13129,14109
13129,14761
13129,15013
13130,14058
13130,14802
13130,15027
13130,14812
13130,14727
13130,14359
13130,15085
13130,14768
13130,14657
13130,13860
13130,14552
13130,14081
13131,13645
13131,15016
13131,14700
13131,14876
13131,14014
13131,15034
13131,15018
13131,14807
13131,14855
13131,14777
13131,14991
13131,15084
13132,14729
13132,14804
13132,13455
13132,13886
13132,14942
13132,14869
13132,14977
13132,13978
13132,15041
13132,14215
13132,14948
13132,13309
13132,14749
13133,15079
13133,14903
13133,15076
13133,15027
13133,15036
13133,15090
13133,14437
13133,15093
13133,14986
13133,13209
13133,14924
13133,15054
13133,14978
13133,14538
13133,13772
13133,15001
13134,14803
13134,14614
13134,14440
13134,13933
13134,13743
13134,14779
13134,14500
13134,13229
13134,14218
13134,15098
13134,15094
13134,15093
13134,14851
13134,15016
13134,13784
13135,14482
13135,14288
13135,14539
13135,14303
13135,14197
13135,13244
13135,15028
13135,15059
13135,14305
13136,15093
13136,14879
13136,15010
13136,14758
13136,14970
13136,14151
13136,15091
13136,14932
13136,14710
13136,14992
13136,14073
13136,14864
13136,14234
13136,14512
13136,14920
13136,15096
13137,15089
13137,15034
13137,13914
13137,14955
13137,15040
13137,13359
13137,14671
13137,14885
13137,14755
13137,15070
13137,14331
13137,14372
13137,14617
13137,15079
13137,13775
13137,14794
13137,15007
13138,14833
13138,14121
13138,14563
13138,14711
13138,14982
13138,14613
13138,14749
13138,14058
13138,14751
13138,14913
13138,15087
13138,14551
13139,15072
13139,14644
13139,14306
13139,15015
13139,14898
13139,14015
13139,14323
13139,14829
13139,14857
13139,14689
13139,13413
13139,14060
13139,15068
13140,14327
13140,14608
13140,15096
13140,14841
13140,15009
13140,14412
13140,14719
13140,14936
13140,14956
13140,14730
13140,14688
13140,14858
13140,14681
13140,13854
13140,14829
13141,14945
13141,14777
13141,14824
13141,14301
13141,14315
13141,14523
13141,14638
13141,13730
13141,15053
13141,15097
13141,13812
13141,13526
13141,14283
13141,14923
13141,15085
13141,13175
13141,14838
13142,14381
13142,13487
13142,15086
13142,14762
13142,14757
13142,13503
13142,14780
13142,14374
13142,14605
13142,15100
13142,14464
13142,14857
13142,13831
13142,14795
13142,14864
13142,14981
13142,15047
13142,13899
13142,13894
13143,15070
13143,13941
13143,15008
13143,14751
13143,15087
13143,15059
13143,13930
13143,14798
13143,14825
13143,15050
13143,15023
13143,14653
13143,15026
13143,13866
13144,15030
13144,14029
13144,14689
13144,14833
13144,13907
13144,13415
13144,15093
13144,14248
13144,15101
13144,15047
13144,14599
13144,14571
13144,15048
13144,14887
13144,14140
13144,14045
13145,14797
13145,14842
13145,14149
13145,13310
13145,15037
13145,14769
13145,15099
13145,14662
13145,13927
13145,15081
13145,15066
13145,14986
13145,14616
13145,14424
13145,13718
13146,14499
13146,14119
13146,15080
13146,15064
13146,14870
13146,13312
13146,14907
13146,14191
13146,14117
13146,14141
13146,15092
13146,14734
13147,13596
13147,14823
13147,13616
13147,15023
13147,13280
13147,13259
13147,14604
13147,14198
13147,14089
13147,14254
13147,15090
13147,13193
13147,14989
13147,15101
13148,14194
13148,15076
13148,15100
13148,14342
13148,15025
13148,14590
13148,13914
13148,13728
13148,15054
13148,15030
13148,14949
13148,14862
13148,14588
13148,15010
13148,14951
13149,15070
13149,13922
13149,15034
13149,15045
13149,15079
13149,13725
13149,14657
13149,15054
13149,15092
13149,14941
13149,15086
13149,14883
13149,14736
13149,15071
13149,14779
13150,15093
13150,14699
13150,15034
13150,14939
13150,14296
13150,13450
13150,14961
13150,15069
13150,14327
13150,15083
13150,14953
13150,14666
13150,14995
13150,15079
13150,14367
13151,14646
13151,13274
13151,13996
13151,15092
13151,14946
13151,14551
13151,14895
13151,14426
13151,14569
13151,14867
13151,15075
13151,14700
13151,14678
13151,15037
13151,14712
13151,15091
13151,14782
13151,14180
13151,15072
13152,13801
13152,14984
13152,15089
13152,14941
13152,13492
13152,14086
13152,14195
13152,15073
13152,15087
13152,13957
13152,14163
13152,14369
13152,15016
13152,13984
13152,13892
13152,14108
13152,13997
13152,14245
13153,15085
13153,13804
13153,15069
13153,14936
13153,15046
13153,15062
13153,14717
13153,14759
13153,15012
13153,15060
13153,14821
13153,14688
13153,13433
13153,14715
13154,14330
13154,13511
13154,14927
13154,14937
13154,13407
13154,13186
13154,13469
13154,15033
13154,15014
13154,13405
13154,13443
13154,15097
13154,14543
13155,15013
13155,14805
13155,15062
13155,13187
13155,15052
13155,14540
13155,13274
13155,13936
13155,15031
13155,14513
13155,15035
13155,14588
13155,14732
13155,14214
13155,14959
13155,15087
13155,14066
13155,14349
13155,13165
13155,14870
13155,14361
13156,14500
13156,15063
13156,15088
13156,14886
13156,14746
13156,14968
13156,14997
13156,14190
13156,15062
13156,14578
13156,13909
13156,14953
13156,15068
13156,14932
13156,14216
13157,14677
13157,13615
13157,13411
13157,13525
13157,13979
13157,15098
13157,14966
13157,13883
13157,15081
13157,15040
13157,15068
13157,15082
13157,15057
13157,15077
13157,14899
13158,13421
13158,14948
13158,13811
13158,15042
13158,14401
13158,14903
13158,13207
13158,14056
13158,14764
13158,15066
13158,14137
13158,15052
13158,14184
13158,15089
13158,14802
13159,14439
13159,14980
13159,14228
13159,15011
13159,15067
13159,14745
13159,15074
13159,15008
13159,15065
13159,14589
13159,15057
13159,14748
13159,13924
13159,13285
13159,13757
13160,14285
13160,14255
13160,14127
13160,14996
13160,14321
13160,14875
13160,14052
13160,14701
13160,14868
13160,14745
13160,14180
13160,14886
13160,15055
13160,14968
13160,15014
13160,14455
13160,14842
13160,13307
13161,14888
13161,14878
13161,14858
13161,13358
13161,14976
13161,14093
13161,14031
13161,15035
13161,14279
13161,13439
13161,15045
13161,14032
13161,14722
13161,14984
13161,15095
13161,14834
13161,15096
13162,15072
13162,13731
13162,14589
13162,13544
13162,14256
13162,14890
13162,14737
13162,13430
13162,14832
13162,14952
13162,14837
13162,14778
13163,15091
13163,14757
13163,14585
13163,14988
13163,14442
13163,13543
13163,13862
13163,14957
13163,14094
13163,14901
13163,14688
13163,14339
13164,15007
13164,13526
13164,14077
13164,15096
13164,14701
13164,14460
13164,13348
13164,14229
13164,14998
13164,14975
13164,15092
13164,14630
13164,15093
13164,13952
13164,15051
13165,14482
13165,14876
13165,15049
13165,15003
13165,14446
13165,14712
13165,14429
13165,14890
13165,14444
13165,15093
13165,14703
13165,14766
13165,13438
13166,14890
13166,15093
13166,14428
13166,15080
13166,13485
13166,14653
13166,14392
13166,14774
13166,15094
13166,15054
13166,14815
13167,15032
13167,15042
13167,14723
13167,14907
13167,14322
13167,15087
13167,15009
13167,15091
13167,14892
13167,14264
13167,15033
13167,15092
13167,15022
13167,15081
13167,14057
13167,15086
13167,14377
13168,14947
13168,14652
13168,14482
13168,14572
13168,14042
13168,14854
13168,13270
13168,14489
13168,15075
13168,15059
13168,15099
13168,14733
13168,15096
13168,13333
13168,14953
13169,14757
13169,14610
13169,14851
13169,15083
13169,13422
13169,13183
13169,14488
13169,14921
13169,13877
13169,14840
13169,14873
13169,14969
13169,13391
13169,13211
13169,14683
13169,14837
13169,13925
13170,13223
13170,14414
13170,15101
13170,14399
13170,13484
13170,15081
13170,14785
13170,15082
13170,15035
13170,13612
13170,15098
13170,14356
13171,14564
13171,15059
13171,14677
13171,15042
13171,15100
13171,14719
13171,14625
13171,14817
13171,14825
13171,14530
13171,13858
13171,15079
13172,14514
13172,14842
13172,14122
13172,15051
13172,14760
13172,14829
13172,15040
13172,15042
13172,14757
13172,14896
13172,14887
13172,15053
13172,14075
13172,14308
13172,14811
13173,14870
13173,14526
13173,13612
13173,14122
13173,14178
13173,15079
13173,14521
13173,13774
13173,15082
13173,15025
13173,15088
13173,14817
13173,14802
13173,14922
13173,14114
13174,13544
13174,13604
13174,15094
13174,13302
13174,14486
13174,15092
13174,14789
13174,14944
13174,14510
13174,14504
13174,14760
13174,15079
13174,14958
13175,14783
13175,15078
13175,14971
13175,15084
13175,14672
13175,14359
13175,15089
13175,13958
13175,14872
13175,14708
13175,15059
13175,14830
13175,13569
13176,14959
13176,15011
13176,14919
13176,14160
13176,14571
13176,13755
13176,13361
13176,13818
13176,15063
13176,15080
13176,14648
13176,14941
13176,14688
13177,15054
13177,14645
13177,13487
13177,14794
13177,13741
13177,13797
13177,15013
13177,15059
13177,14250
13177,14523
13177,14728
13177,14862
13177,14713
13177,14298
13177,15096
13177,13393
13177,14772
13177,15000
13178,14265
13178,14619
13178,14823
13178,14090
13178,14832
13178,14440
13178,15068
13178,15091
13178,14161
13178,15088
13178,14963
13178,14787
13178,14799
13178,14819
13178,15053
13178,13512
13179,14097
13179,15097
13179,15035
13179,14361
13179,14730
13179,13719
13179,15061
13179,14843
13179,14661
13179,14675
13179,14703
13179,13204
13179,14966
13179,14954
13179,14789
13179,13823
13179,13632
13180,13648
13180,14730
13180,14545
13180,14489
13180,15066
13180,15091
13180,15056
13180,15096
13180,14962
13180,13970
13180,14875
13180,14811
13181,14825
13181,14742
13181,15091
13181,15033
13181,14824
13181,13825
13181,15080
13181,15094
13181,14782
13181,14781
13181,14934
13181,15077
13181,14382
13181,14827
13181,14184
13181,15057
13181,14903
13181,15101
13182,14728
13182,14146
13182,14848
13182,14681
13182,15027
13182,14916
13182,14414
13182,14759
13182,13884
13182,14076
13182,14945
13183,15004
13183,13921
13183,13238
13183,13792
13183,15100
13183,13389
13183,13601
13183,15063
13183,15080
13183,14282
13183,14967
13183,15083
13183,14304
13183,15068
13184,14935
13184,13894
13184,13998
13184,14219
13184,15083
13184,15084
13184,14948
13184,15045
13184,14433
13184,15042
13184,13729
13184,14838
13184,14860
13184,15064
13184,14972
13184,15050
13184,14564
13184,13885
13185,14303
13185,14931
13185,13661
13185,13779
13185,15083
13185,14133
13185,14533
13185,14837
13185,14056
13185,13338
13185,14659
13185,15066
13185,14579
13185,15030
13185,14900
13185,14684
13185,15076
13186,14027
13186,13491
13186,14475
13186,13547
13186,14910
13186,14932
13186,14719
13186,13835
13186,13670
13186,15039
13186,14543
13186,13667
13186,14531
13187,15087
13187,15012
13187,14101
13187,15099
13187,14681
13187,13756
13187,14629
13187,14674
13187,14879
13187,14884
13187,15084
13187,13874
13187,14341
13187,14649
13187,14811
13187,15362
13188,15064
13188,15057
13188,14763
13188,14221
13188,13853
13188,14588
13188,14610
13188,13944
13188,13441
13188,14866
13188,13443
13188,15078
13188,15079
13189,13745
13189,15091
13189,14349
13189,14992
13189,13955
13189,14374
13189,14294
13189,14357
13189,14914
13189,15057
13189,15030
13189,14425
13189,15080
13189,13867
13189,14280
13189,14728
13190,15028
13190,14914
13190,14669
13190,14401
13190,14939
13190,14166
13190,14069
13190,14094
13190,15091
13190,14115
13190,15020
13190,14702
13190,14969
13190,14450
13190,14453
13190,13340
13191,14227
13191,15032
13191,14619
13191,14829
13191,13463
13191,15067
13191,14968
13191,13589
13191,15093
13191,15100
13191,14946
13191,15055
13191,14318
13191,14897
13191,14666
13191,15028
13191,14951
13192,14131
13192,14027
13192,14250
13192,14285
13192,14712
13192,14603
13192,15081
13192,14745
13192,14088
13192,14701
13192,14114
13192,13645
13193,13508
13193,15071
13193,14414
13193,14636
13193,14700
13193,14993
13193,14359
13193,15044
13193,13953
13193,14816
13193,13553
13193,13446
13193,14807
13194,14459
13194,13831
13194,14965
13194,14366
13194,15065
13194,14646
13194,13918
13194,15044
13194,13930
13194,15050
13194,14994
13194,13894
13194,14681
13194,14761
13195,15096
13195,13836
13195,15060
13195,13577
13195,15040
13195,15087
13195,14791
13195,14748
13195,15010
13195,14317
13195,15054
13196,15002
13196,13388
13196,15101
13196,13561
13196,14704
13196,15001
13196,15004
13196,14937
13196,15062
13196,14955
13196,15029
13196,13908
13196,15094
13196,14025
13196,14728
13196,14245
13196,15053
13196,15027
13197,15094
13197,14716
13197,13627
13197,14691
13197,15030
13197,14184
13197,13760
13197,14984
13197,14456
13197,15020
13197,13303
13197,15100
13197,13919
13197,14638
13198,15054
13198,14659
13198,14724
13198,13591
13198,14611
13198,14197
13198,14770
13198,15060
13198,14179
13198,14293
13198,14128
13198,15068
13198,15069
13198,14651
13198,14307
13198,14909
13198,14285
13198,14338
13198,14207
13198,14455
13199,15041
13199,14882
13199,14980
13199,13369
13199,15060
13199,14838
13199,15080
13199,13245
13199,15077
13199,15101
13199,14885
13199,14828
13199,13874
13199,14502
13199,15014
13200,14996
13200,14943
13200,14708
13200,14045
13200,15077
13200,13564
13200,14629
13200,14823
13200,14935
13200,14356
13200,14413
13200,14526
13200,14075
13200,13670
13200,14524
13200,15013
13200,14071
13200,13264
13201,14732
13201,13655
13201,14924
13201,15009
13201,15093
13201,15075
13201,13992
13201,14429
13201,15020
13201,14945
13201,14510
13201,13771
13201,13863
13201,14614
13202,14719
13202,13813
13202,14627
13202,13423
13202,13808
13202,15045
13202,14387
13202,13807
13202,13325
13202,15042
13202,14854
13202,14954
13202,15086
13202,15012
13202,15027
13202,13598
13202,14934
13203,14641
13203,14553
13203,13943
13203,14832
13203,15080
13203,15094
13203,15057
13203,15045
13203,13994
13203,15062
13203,15027
13203,15030
13203,15013
13203,14179
13204,14518
13204,15047
13204,14838
13204,14768
13204,14094
13204,15056
13204,14955
13204,15090
13204,13744
13204,13362
13204,14965
13204,14860
13204,14712
13204,14211
13204,14472
13204,14549
13204,15065
13204,15097
13205,14915
13205,15037
13205,14398
13205,14643
13205,14902
13205,14816
13205,15099
13205,14476
13205,14983
13205,14511
13205,15032
13205,14957
13205,14425
13205,14346
13205,14321
13205,14403
13205,14073
13205,14029
13206,14958
13206,14460
13206,14287
13206,14271
13206,14803
13206,14491
13206,13337
13206,15101
13206,15080
13206,15068
13206,15090
13206,14294
13206,14219
13206,13470
13206,14534
13206,14868
13206,14990
13206,13492
13206,14138
13206,13282
13207,14995
13207,14337
13207,15058
13207,14406
13207,14129
13207,13922
13207,14688
13207,14692
13207,15059
13207,14631
13207,14954
13207,14935
13207,14213
13207,14141
13208,15015
13208,13478
13208,15072
13208,13670
13208,15087
13208,15074
13208,14240
13208,13999
13208,14795
13208,14128
13208,14494
13208,14479
13208,14935
13209,14164
13209,14060
13209,14020
13209,15049
13209,14346
13209,14044
13209,15000
13209,13683
13209,15098
13209,14653
13209,14899
13209,14137
13209,13642
13209,14554
13209,15007
13210,14223
13210,14782
13210,15074
13210,14775
13210,14332
13210,14972
13210,13856
13210,15040
13210,14134
13210,13482
13210,15049
13210,14698
13210,15052
13210,14503
13210,14042
13210,13459
13210,14854
13211,13591
13211,15100
13211,15086
13211,14981
13211,14430
13211,15101
13211,14829
13211,14650
13211,14994
13211,14760
13211,15071
13211,14836
13211,14109
13212,14121
13212,13943
13212,15041
13212,13880
13212,14025
13212,13570
13212,14928
13212,14110
13212,15086
13212,15098
13212,14495
13212,15087
13212,14177
13212,14768
13212,14970
13212,14706
13213,14944
13213,14067
13213,14928
13213,15044
13213,14113
13213,14978
13213,14037
13213,14893
13213,14546
13213,14357
13213,13648
13213,15072
13213,14399
13213,14538
13213,14600
13213,13685
13214,14970
13214,14044
13214,15013
13214,15000
13214,14157
13214,13259
13214,14323
13214,14299
13214,14701
13214,15065
13214,15028
13214,13874
13215,15057
13215,14421
13215,15094
13215,14722
13215,14145
13215,14854
13215,14679
13215,14408
13215,15059
13215,15054
13215,14770
13215,14137
13215,15044
13215,14460
13215,14840
13215,13775
13215,14912
13215,14355
13216,15032
13216,14651
13216,14680
13216,13503
13216,13393
13216,14107
13216,14445
13216,14761
13216,15084
13216,13397
13216,14310
13216,14505
13216,14104
13216,15098
13216,13945
13217,15085
13217,14924
13217,14003
13217,14642
13217,14999
13217,13782
13217,15065
13217,15007
13217,14961
13217,14934
13217,15061
13217,14857
13217,14097
13218,14692
13218,14624
13218,14324
13218,15049
13218,14931
13218,15070
13218,15069
13218,14074
13218,14999
13218,14099
13218,14130
13218,14983
13218,14659
13218,14750
13218,14762
13218,14821
13219,13486
13219,14378
13219,14052
13219,13556
13219,13997
13219,14898
13219,14167
13219,14394
13219,14843
13219,13413
13219,15058
13219,14996
13219,14334
13219,14523
13219,14015
13220,13612
13220,15095
13220,14956
13220,14421
13220,15055
13220,14679
13220,14461
13220,15093
13220,14987
13220,13817
13220,14310
13220,15010
13220,14510
13220,15054
13221,15095
13221,13767
13221,14425
13221,14330
13221,15022
13221,14694
13221,13304
13221,15040
13221,14281
13221,14748
13221,14947
13221,14945
13221,14586
13222,15095
13222,15047
13222,14690
13222,13258
13222,14940
13222,15020
13222,14671
13222,14197
13222,14982
13222,13290
13222,14523
13222,14974
13222,15000
13222,13818
13223,14393
13223,14274
13223,15094
13223,13907
13223,13858
13223,14989
13223,15027
13223,14135
13223,13821
13223,14457
13223,14706
13223,14888
13223,13433
13224,15030
13224,14445
13224,13579
13224,14261
13224,13912
13224,13515
13224,14983
13224,14803
13224,14881
13224,13431
13224,14643
13224,15037
13224,15064
13225,14824
13225,15021
13225,14948
13225,14318
13225,15048
13225,13886
13225,14897
13225,14385
13225,13817
13225,14925
13225,13992
13225,13549
13225,13517
13225,15019
13225,14966
13225,14904
13225,14428
13225,14336
13226,14666
13226,14757
13226,15091
13226,13246
13226,15077
13226,14952
13226,14087
13226,14772
13226,14991
13226,14613
13226,15054
13226,15004
13226,14571
13226,14875
13226,15057
13226,14934
13227,14428
13227,15037
13227,15009
13227,13883
13227,15096
13227,13363
13227,13324
13227,14611
13227,14431
13227,13672
13227,13551
13227,14765
13227,13736
13227,14956
13227,14269
13228,15062
13228,14999
13228,15008
13228,14862
13228,13931
13228,15055
13228,14610
13228,14685
13228,14895
13228,14319
13228,14577
13228,13720
13228,14843
13228,14795
13228,15058
13228,15074
13228,14728
13229,14878
13229,14976
13229,13735
13229,15054
13229,14960
13229,13528
13229,14337
13229,13856
13229,14180
13229,14362
13229,13862
13229,15093
13230,15068
13230,14234
13230,15022
13230,15062
13230,14454
13230,15077
13230,15089
13230,15082
13230,14972
13230,14440
13230,15029
13230,14520
13230,15087
13230,13252
13230,14835
13230,14924
13230,14267
13231,13544
13231,14087
13231,14943
13231,13530
13231,13567
13231,15030
13231,15041
13231,15061
13231,14421
13231,13743
13231,14580
13231,15076
13231,15034
13231,14339
13232,15075
13232,14698
13232,14912
13232,14749
13232,14273
13232,14496
13232,14857
13232,15005
13232,14980
13232,14152
13232,13375
13232,13371
13232,14442
13233,13994
13233,15050
13233,13566
13233,14294
13233,13372
13233,15052
13233,14657
13233,13703
13233,15022
13233,14430
13233,14268
13233,14481
13233,14901
13233,14865
13233,13541
13233,15092
13234,14873
13234,14238
13234,13242
13234,14892
13234,15037
13234,14688
13234,13584
13234,14528
13234,15082
13234,14613
13234,15094
13234,14571
13234,15100
13234,14392
13235,14147
13235,14507
13235,14040
13235,14861
13235,14984
13235,14694
13235,15080
13235,15094
13235,14737
13235,15071
13235,14956
13235,14522
13235,15065
13236,15027
13236,15078
13236,14761
13236,15085
13236,14917
13236,14547
13236,14842
13236,14289
13236,14874
13236,14850
13236,14982
13236,13564
13236,14625
13236,14482
13236,14780
13237,14015
13237,13977
13237,13321
13237,13599
13237,14663
13237,15059
13237,14986
13237,15009
13237,15094
13237,13330
13237,15040
13237,13913
13237,14995
13237,14773
13238,13952
13238,15071
13238,14643
13238,15078
13238,14756
13238,15046
13238,14792
13238,14102
13238,13825
13238,13563
13238,14515
13238,15090
13239,15082
13239,14981
13239,15003
13239,15057
13239,14770
13239,14672
13239,13930
13239,15052
13239,14769
13239,15068
13239,14392
13239,15061
13239,14999
13239,14093
13239,14686
13240,14913
13240,14543
13240,15015
13240,15057
13240,14148
13240,13952
13240,14690
13240,15005
13240,13499
13240,14987
13240,15084
13240,13340
13240,14953
13240,14698
13240,15087
13240,14058
13241,14565
13241,15077
13241,15079
13241,14622
13241,14758
13241,15052
13241,13965
13241,14590
13241,14662
13241,14333
13241,14690
13241,15095
13241,14246
13242,14933
13242,14626
13242,15002
13242,13868
13242,14940
13242,13839
13242,15005
13242,14583
13242,15100
13242,13932
13242,14852
13242,14306
13242,15035
13242,13688
13242,13407
13242,14521
13242,14037
13242,13339
13243,14595
13243,15095
13243,14802
13243,14616
13243,14474
13243,13597
13243,15058
13243,14405
13243,15050
13243,14445
13243,14790
13243,15059
13243,14913
13243,14988
13244,14910
13244,15097
13244,15077
13244,14751
13244,14869
13244,14958
13244,14613
13244,14574
13244,13319
13244,15001
13244,14755
13244,14683
13244,14905
13244,14169
13244,13617
13244,13815
13244,14365
13244,14990
13245,15091
13245,15089
13245,14114
13245,14226
13245,13975
13245,14122
13245,15062
13245,14882
13245,14548
13245,14274
13245,15030
13245,15049
13245,14254
13245,14892
13246,15066
13246,15044
13246,14246
13246,13667
13246,15077
13246,13555
13246,13650
13246,15035
13246,14997
13246,14998
13246,15067
13246,14836
13246,14754
13247,14405
13247,15061
13247,15070
13247,14794
13247,14326
13247,14741
13247,14315
13247,14203
13247,14496
13247,14151
13247,15018
13247,15168
13248,14837
13248,15086
13248,14611
13248,13475
13248,15088
13248,13345
13248,13450
13248,14958
13248,14374
13248,13753
13248,14266
13248,15096
13248,14951
13248,15035
13248,14950
13249,14109
13249,15003
13249,14992
13249,13872
13249,15082
13249,14957
13249,15063
13249,14271
13249,15034
13249,14851
13249,14697
13249,14917
13249,15101
13249,14981
13249,13609
13250,15088
13250,14959
13250,14928
13250,14195
13250,15057
13250,13533
13250,13793
13250,15092
13250,14157
13250,14746
13250,14996
13250,14821
13250,14092
13250,14328
13250,14541
13250,15082
13250,14125
13250,14675
13251,15098
13251,14525
13251,13395
13251,15042
13251,13457
13251,14997
13251,14014
13251,14449
13251,15099
13251,13611
13251,13608
13251,14745
13251,14530
13252,15090
13252,14440
13252,13805
13252,15036
13252,15076
13252,14262
13252,15047
13252,13936
13252,14106
13252,15086
13252,15007
13252,14974
13252,14264
13252,14859
13252,14306
13253,14434
13253,14107
13253,14615
13253,14768
13253,15048
13253,14632
13253,13986
13253,13966
13253,13889
13253,14488
13253,14678
13253,14323
13253,15078
13253,14219
13253,15058
13253,14995
13253,13941
13254,14993
13254,14089
13254,14465
13254,14145
13254,13941
13254,15054
13254,14509
13254,14599
13254,13996
13254,13432
13254,13296
13254,15090
13254,15059
13254,14146
13254,14718
13255,14618
13255,15086
13255,14823
13255,14964
13255,14290
13255,14658
13255,14948
13255,14206
13255,14833
13255,13350
13255,14773
13255,13766
13255,14072
13255,14642
13255,15087
13256,14221
13256,14641
13256,14651
13256,14994
13256,15025
13256,15032
13256,15049
13256,15048
13256,14787
13256,14686
13256,14342
13256,15055
13256,14471
13257,15069
13257,15079
13257,14625
13257,13703
13257,13982
13257,15072
13257,13934
13257,14981
13257,14553
13257,14948
13257,14815
13257,14842
13257,14803
13257,13498
13257,13669
13257,15043
13258,13631
13258,14640
13258,14674
13258,14995
13258,15040
13258,14212
13258,14965
13258,14035
13258,14510
13258,14773
13258,14698
13258,14234
13258,14303
13258,14652
13258,13525
13259,13699
13259,13427
13259,15061
13259,14711
13259,15099
13259,14860
13259,15031
13259,14884
13259,14633
13259,13955
13259,15321
13260,14418
13260,15043
