source,target
12520,14845
12520,14907
12520,15086
12520,12584
12520,15096
12520,13870
12520,14248
12520,14629
12520,14260
12521,15069
12521,13923
12521,13647
12521,12883
12521,14060
12521,12594
12521,14922
12521,15065
12521,14752
12521,12580
12521,13155
12521,14680
12521,14526
12521,14701
12521,12942
12522,13877
12522,14999
12522,14829
12522,13328
12522,14895
12522,14198
12522,12756
12522,15087
12522,15095
12522,14477
12522,14571
12522,15100
12523,14078
12523,15009
12523,14923
12523,14719
12523,13995
12523,15078
12523,14764
12523,13791
12523,15059
12523,15051
12523,15087
12523,14909
12523,14885
12524,14833
12524,14257
12524,14959
12524,14578
12524,14432
12524,14853
12524,13184
12524,13916
12524,13230
12524,14822
12524,14335
12524,15062
12524,13265
12524,14720
12524,15085
12524,15073
12524,13002
12525,14410
12525,14562
12525,13414
12525,14975
12525,14796
12525,14766
12525,15042
12525,14833
12525,12735
12525,12665
12525,15092
12525,15006
12525,15014
12526,15067
12526,15076
12526,13831
12526,15054
12526,13992
12526,15003
12526,15093
12526,15075
12527,13212
12527,14889
12527,14955
12527,14587
12527,15055
12527,13691
12527,13797
12527,12728
12527,15079
12527,15064
12527,13048
12527,14942
12527,14117
12527,14529
12528,13673
12528,14065
12528,14135
12528,15085
12528,15037
12528,14954
12528,15023
12528,14350
12528,14368
12529,12772
12529,13196
12529,14987
12529,13325
12529,15078
12529,14655
12529,14673
12529,14607
12529,14318
12529,15056
12529,15012
12529,13021
12530,14993
12530,14718
12530,15095
12530,15047
12530,13537
12530,14578
12530,14976
12530,15063
12530,15094
12530,15065
12530,14188
12530,13816
12530,15100
12531,15033
12531,14854
12531,14041
12531,15099
12531,14930
12531,15012
12531,15030
12531,14959
12531,14459
12531,13161
12531,15087
12531,14977
12532,14413
12532,13894
12532,13548
12532,14105
12532,15054
12532,15019
12532,15056
12532,14999
12532,13473
12532,15052
12532,14406
12532,14759
12532,15098
12532,14220
12532,14857
12532,15073
12533,15096
12533,14644
12533,15047
12533,15054
12533,13290
12533,14137
12533,14627
12533,14853
12533,13461
12533,14306
12533,14983
12533,14670
12533,15088
12533,14249
12534,13257
12534,15028
12534,12698
12534,15063
12534,13817
12534,15007
12534,14945
12534,13800
12534,14512
12535,12647
12535,13336
12535,14908
12535,15006
12535,14653
12535,14733
12535,14605
12535,14438
12535,14186
12535,15056
12535,13754
12535,14854
12535,14993
12535,15076
12536,14792
12536,14979
12536,14568
12536,13805
12536,15092
12536,14741
12536,15083
12536,15098
12536,13325
12536,14671
12536,14429
12536,15038
12536,14740
12536,14523
12536,13762
12536,13212
12536,14941
12537,14550
12537,13661
12537,12737
12537,13708
12537,15077
12537,13994
12537,14497
12537,13562
12537,13344
12537,15056
12538,15015
12538,15101
12538,14634
12538,14456
12538,14976
12538,14794
12538,15002
12538,14633
12538,13569
12538,14881
12538,15005
12538,13073
12538,14682
12538,12686
12538,13894
12539,14629
12539,13399
12539,15005
12539,13203
12539,14386
12539,15077
12539,14941
12539,12719
12539,13606
12539,14711
12539,14976
12539,12919
12539,14666
12539,14978
12539,14000
12540,14992
12540,15000
12540,14523
12540,14290
12540,14657
12540,13877
12540,15079
12540,14998
12540,13852
12540,15057
12540,13776
12540,14082
12540,13680
12540,14777
12541,14047
12541,12908
12541,12977
12541,14967
12541,14834
12541,14965
12541,14950
12541,15018
12541,14420
12541,14746
12541,14862
12541,15096
12541,15101
12541,14291
12541,14460
12541,14441
12541,15098
12541,14262
12542,12863
12542,14989
12542,14084
12542,14599
12542,14957
12542,14333
12542,14783
12542,15041
12542,13419
12542,14808
12542,15027
12542,14483
12542,14327
12542,14516
12542,13442
12542,15259
12543,14146
12543,13512
12543,14721
12543,14620
12543,14472
12543,14144
12543,14394
12543,12554
12543,15085
12543,13646
12543,13292
12543,15095
12543,15097
12543,15022
12544,15074
12544,14305
12544,14982
12544,14720
12544,13823
12544,14288
12544,14188
12544,14636
12544,14245
12544,13292
12544,14992
12544,15075
12544,14684
12544,15100
12544,14690
12545,14059
12545,14316
12545,14580
12545,15025
12545,15100
12545,15084
12545,14946
12545,15076
12545,12820
12545,14288
12545,14351
12545,15043
12545,15069
12545,14944
12545,15036
12545,14809
12546,14583
12546,14984
12546,14861
12546,14795
12546,13705
12546,13892
12546,14599
12546,14946
12546,15057
12546,13134
12546,13107
12546,15031
12546,14417
12546,14163
12546,14993
12546,14754
12546,13734
12546,15071
12546,15043
12546,13384
12547,14094
12547,14757
12547,14604
12547,14648
12547,14726
12547,14662
12547,15005
12547,14888
12547,14325
12547,13734
12547,15080
12547,15016
12547,14225
12547,15047
12547,14363
12547,14954
12548,12926
12548,15091
12548,14326
12548,13883
12548,14142
12548,14814
12548,15084
12548,15068
12548,14309
12548,13636
12548,15002
12548,14895
12548,15097
12548,14401
12549,13713
12549,15018
12549,14390
12549,14248
12549,14300
12549,14645
12549,15071
12549,14255
12549,14908
12549,14786
12549,15100
12550,15069
12550,14824
12550,14774
12550,15052
12550,15058
12550,13500
12550,14242
12550,14737
12550,13079
12550,12947
12550,15041
12550,13517
12550,12779
12551,15044
12551,15043
12551,14999
12551,13684
12551,12631
12551,15078
12551,14959
12551,15096
12551,14179
12551,15080
12551,13091
12551,14924
12552,14896
12552,14442
12552,14290
12552,13118
12552,14026
12552,14498
12552,14150
12552,14779
12552,14859
12552,12724
12552,13138
12552,14280
12552,15091
12552,15074
12553,13049
12553,15054
12553,15041
12553,14906
12553,13524
12553,15064
12553,15084
12553,12903
12553,15036
12553,13649
12553,15047
12553,14962
12553,14921
12553,14431
12554,14570
12554,12585
12554,14278
12554,13521
12554,14780
12554,14878
12554,15089
12554,15075
12554,15052
12554,14981
12554,14425
12554,14912
12555,12560
12555,14831
12555,13694
12555,14990
12555,14301
12555,13629
12555,14706
12555,13515
12555,14419
12555,15045
12556,13145
12556,14077
12556,14844
12556,15024
12556,13962
12556,13556
12556,13564
12556,14590
12556,13528
12557,14686
12557,15043
12557,15004
12557,14767
12557,15073
12557,12660
12557,14888
12557,15095
12557,13898
12557,14799
12557,14372
12557,14240
12557,13491
12557,14997
12557,14959
12558,14814
12558,15040
12558,14679
12558,14524
12558,14734
12558,13895
12558,14178
12558,14988
12558,15025
12558,15072
12558,14223
12558,13679
12558,15034
12559,14846
12559,13430
12559,15062
12559,14701
12559,13746
12559,13136
12559,14935
12559,15090
12559,14891
12559,13879
12559,14847
12559,14252
12560,14450
12560,14856
12560,14739
12560,14891
12560,13960
12560,13092
12560,14964
12560,14468
12560,14278
12560,12621
12560,12760
12560,15019
12560,14758
12561,12773
12561,14120
12561,13967
12561,14987
12561,14985
12561,14743
12561,15064
12561,13830
12561,13832
12561,14997
12561,14910
12561,13537
12561,14539
12561,15195
12561,15360
12562,15068
12562,14767
12562,14443
12562,12820
12562,14575
12562,14644
12562,12811
12562,13107
12562,15097
12562,15042
12562,14553
12562,13730
12562,13366
12562,14437
12563,15067
12563,14058
12563,14880
12563,14071
12563,15070
12563,14294
12563,12735
12563,15028
12563,14586
12563,13187
12563,15080
12563,14832
12563,15100
12564,12620
12564,14907
12564,15094
12564,14453
12564,14990
12564,14859
12564,13338
12564,15008
12564,14406
12564,13341
12564,14967
12564,15044
12564,14179
12564,13480
12564,13344
12564,14823
12564,14844
12565,13071
12565,14984
12565,15022
12565,15081
12565,15055
12565,14900
12565,13977
12565,14721
12565,14749
12565,13856
12565,14228
12565,14982
12565,15093
12565,14693
12565,15033
12566,13505
12566,14312
12566,14856
12566,14104
12566,15065
12566,15085
12566,15098
12566,15066
12566,15075
12566,14654
12566,13602
12566,13034
12567,14976
12567,13586
12567,13138
12567,14617
12567,12925
12567,14734
12567,15078
12567,13365
12567,14728
12567,14613
12567,14727
12567,14745
12567,14911
12567,15093
12567,15004
12567,14978
12568,15056
12568,14415
12568,14520
12568,14016
12568,13231
12568,14934
12568,15009
12568,14206
12568,14160
12568,13918
12568,14438
12568,13359
12568,15100
12568,12745
12568,13510
12568,15023
12568,14736
12568,15178
12569,15046
12569,13447
12569,15090
12569,14365
12569,12598
12570,14826
12570,15073
12570,13236
12570,14114
12570,12709
12570,15071
12570,15066
12570,14960
12570,14711
12570,14759
12570,13582
12570,14082
12570,13806
12570,14238
12570,13237
12571,14404
12571,13077
12571,15055
12571,14963
12571,15074
12571,14248
12571,15089
12571,13189
12571,15073
12571,14411
12571,15033
12571,12591
12571,13059
12571,15091
12572,13534
12572,14153
12572,14865
12572,13348
12572,14999
12572,14175
12572,14690
12572,12895
12572,14192
12572,14756
12572,14993
12572,14259
12572,15092
12572,14254
12573,15080
12573,14645
12573,15090
12573,14502
12573,14973
12573,15063
12573,12673
12573,14876
12573,14694
12573,13738
12573,14508
12573,15060
12574,14576
12574,14230
12574,14372
12574,14355
12574,12941
12574,15080
12574,14274
12574,14054
12574,15049
12574,13816
12574,14093
12574,13209
12574,14144
12575,13377
12575,15051
12575,13683
12575,14231
12575,14922
12575,15101
12575,14722
12575,12980
12575,14859
12575,13313
12575,14399
12575,14126
12575,14472
12575,14693
12576,14860
12576,13604
12576,14223
12576,14340
12576,13405
12576,14999
12576,12647
12576,14359
12576,14348
12576,12740
12577,14940
12577,12741
12577,15091
12577,12798
12577,13616
12577,14020
12577,12946
12577,15048
12577,14712
12577,14037
12577,15016
12578,13732
12578,13368
12578,14980
12578,15014
12578,14112
12578,14081
12578,13106
12578,15073
12578,15078
12578,14548
12578,15091
12578,14617
12578,14659
12578,14577
12579,14519
12579,14688
12579,13115
12579,14380
12579,15013
12579,15076
12579,15092
12579,14092
12579,15052
12579,14957
12579,14644
12579,13279
12580,14309
12580,12701
12580,14771
12580,13994
12580,14377
12580,14073
12580,14761
12580,15099
12580,14460
12580,15085
12581,14734
12581,13140
12581,15083
12581,14040
12581,15084
12581,14457
12581,15054
12581,14930
12581,14941
12581,15082
12581,13559
12581,14920
12581,14708
12581,14078
12581,14949
12581,14853
12582,14200
12582,15083
12582,12900
12582,14453
12582,13222
12582,13298
12582,14694
12582,14806
12582,15091
12582,13043
12582,14995
12582,14761
12583,13240
12583,13717
12583,14547
12583,15027
12583,14722
12583,14389
12583,14857
12583,15009
12583,14581
12583,15064
12583,12906
12583,13519
12584,14748
12584,14119
12584,14536
12584,15089
12584,12811
12584,14232
12584,13608
12584,13699
12584,14939
12584,15037
12584,14468
12584,15084
12584,13423
12584,12754
12585,14768
12585,14766
12585,13983
12585,13155
12585,13228
12585,14981
12585,13874
12586,15073
12586,15044
12586,14142
12586,15041
12586,15062
12586,14439
12586,15038
12586,13371
12586,14512
12586,14296
12586,14627
12586,14613
12586,13372
12587,12856
12587,14975
12587,14898
12587,14118
12587,14809
12587,15034
12587,14231
12587,15061
12587,15101
12587,15085
12587,14777
12587,14814
12587,15080
12588,14443
12588,14948
12588,12809
12588,15072
12588,14574
12588,13161
12588,13444
12588,14728
12588,13946
12588,12822
12588,15035
12589,15036
12589,14846
12589,13020
12589,13267
12589,14575
12589,14977
12589,14208
12589,13208
12589,14045
12589,15082
12589,14559
12589,13670
12589,15003
12589,14812
12590,14914
12590,14620
12590,15072
12590,14935
12590,15095
12590,14978
12590,14919
12590,13491
12590,13411
12590,15091
12590,14191
12590,14482
12591,15024
12591,14785
12591,14862
12591,14597
12591,13610
12591,14823
12591,15010
12591,14195
12591,14245
12591,15093
12591,13684
12592,13342
12592,15044
12592,14639
12592,15011
12592,14182
12592,14756
12592,13039
12592,15079
12592,14436
12592,14943
12592,14837
12592,15074
12592,15047
12592,14813
12592,14754
12592,13390
12593,15077
12593,15074
12593,14907
12593,14954
12593,12849
12593,13817
12593,15042
12593,14311
12593,15055
12593,14846
12593,13193
12594,13972
12594,14510
12594,13830
12594,15008
12594,14991
12594,15051
12594,15019
12594,13191
12594,15088
12594,13532
12594,14998
12594,15020
12594,15084
12594,15071
12594,14562
12594,15263
12595,15081
12595,13029
12595,15014
12595,14798
12595,15067
12595,13939
12595,15059
12595,15031
12595,15015
12595,15075
12595,15055
12595,12713
12595,14968
12595,14074
12595,13340
12595,14961
12596,13061
12596,14133
12596,14487
12596,12933
12596,14856
12596,15013
12596,15043
12596,14901
12596,15083
12596,15047
12596,14624
12597,13596
12597,14804
12597,15094
12597,15088
12597,14362
12597,14497
12597,15004
12597,13009
12597,14661
12597,15020
12597,15051
12597,13253
12597,14946
12597,14034
12598,14898
12598,14095
12598,14942
12598,14987
12598,13880
12598,15043
12598,14136
12598,13188
12598,15101
12598,14768
12598,14421
12598,14611
12598,14306
12598,14124
12598,14807
12598,15201
12598,13827
12599,13333
12599,15083
12599,14974
12599,14885
12599,14999
12599,12730
12599,13956
12599,12615
12599,15084
12599,15096
12599,13854
12599,15051
12599,13513
12599,14542
12599,14596
12600,14697
12600,14645
12600,14009
12600,14890
12600,15028
12600,15100
12600,13669
12600,14960
12600,14619
12600,13638
12600,14303
12600,14441
12601,15035
12601,15094
12601,15069
12601,14279
12601,14952
12601,14996
12601,15078
12601,13775
12601,12785
12601,15044
12601,15013
12602,12819
12602,13143
12602,14206
12602,13422
12602,14914
12602,14390
12602,15025
12602,13916
12602,15005
12602,13335
12602,14987
12603,14535
12603,14089
12603,14039
12603,13580
12603,14559
12603,14876
12603,15079
12603,12974
12603,13860
12603,14852
12603,14967
12603,14678
12603,15092
12603,14337
12604,14970
12604,14237
12604,15040
12604,13404
12604,14594
12604,13883
12604,13995
12604,12672
12604,14279
12604,14882
12604,13469
12604,15368
12605,15068
12605,15057
12605,15078
12605,13121
12605,14812
12605,15092
12605,14603
12605,12804
12605,15083
12605,14892
12605,13640
12605,15097
12605,14860
12606,14709
12606,14915
12606,14287
12606,15094
12606,12624
12606,14754
12606,14147
12606,13853
12606,14361
12606,14682
12607,13640
12607,13774
12607,14706
12607,14680
12607,12640
12607,14958
12607,12685
12607,12980
12607,14847
12607,15033
12607,13010
12607,15079
12608,15079
12608,14753
12608,14245
12608,15065
12608,15053
12608,14607
12608,13780
12608,13660
12608,14192
12608,13423
12608,14641
12608,15051
12608,14732
12608,14721
12609,13963
12609,14250
12609,14119
12609,15043
12609,13470
12609,14126
12609,14445
12609,12904
12609,15053
12609,14522
12610,14558
12610,14759
12610,15083
12610,14156
12610,14662
12610,13864
12610,15096
12610,13595
12610,15058
12610,14161
12610,14420
12610,15085
12610,15046
12611,15052
12611,14250
12611,13844
12611,13774
12611,15094
12611,13292
12611,14721
12611,14501
12611,15041
12611,13114
12611,14824
12611,14491
12611,14289
12611,13038
12611,15086
12612,13231
12612,14609
12612,15014
12612,12803
12612,14969
12612,14394
12612,13378
12612,14951
12612,13144
12612,14801
12612,12801
12612,14765
12612,14496
12613,14337
12613,14835
12613,15078
12613,14918
12613,14933
12613,14923
12613,14034
12613,14398
12613,14845
12613,13472
12613,14898
12613,14735
12614,14173
12614,13976
12614,15078
12614,15082
12614,14302
12614,14929
12614,14803
12614,14563
12614,14790
12614,14797
12614,15093
12614,14640
12614,15094
12614,14498
12615,15004
12615,15079
12615,14837
12615,14614
12615,14244
12615,15048
12615,13756
12615,15095
12615,15007
12615,14989
12615,13733
12615,15070
12616,15074
12616,13928
12616,13407
12616,14204
12616,14973
12616,14892
12616,14687
12616,14649
12616,12989
12616,15082
12616,14774
12616,14124
12616,14940
12616,15023
12616,14980
12616,14195
12617,14186
12617,15101
12617,15077
12617,14584
12617,13857
12617,15070
12617,13864
12617,14878
12617,14029
12617,13419
12617,14834
12617,15058
12617,15082
12617,12699
12617,13472
12618,13909
12618,14264
12618,14493
12618,15087
12618,15090
12618,14501
12618,14847
12618,14808
12618,14450
12618,14797
12618,14893
12618,14901
12619,14125
12619,14047
12619,13974
12619,14706
12619,12945
12619,15098
12619,13828
12619,14225
12619,14945
12619,15091
12619,14307
12619,14603
12619,15072
12619,15022
12619,13887
12620,13311
12620,14410
12620,14818
12620,13908
12620,13849
12620,14478
12620,14698
12620,15093
12620,14096
12620,15060
12620,15057
12620,14981
12620,14071
12620,14037
12620,14899
12621,13917
12621,13305
12621,12665
12621,15008
12621,14718
12621,13650
12621,13467
12621,13815
12621,13974
12621,14990
12621,15026
12621,14987
12621,13368
12622,15015
12622,15069
12622,13213
12622,15045
12622,14999
12622,15050
12622,14968
12622,13500
12622,15087
12622,15074
12622,14297
12622,15101
12622,15092
12623,13431
12623,14154
12623,14058
12623,14776
12623,15008
12623,13454
12623,15084
12623,15040
12623,13328
12623,14980
12623,13317
12623,15057
12623,15078
12623,14753
12623,14670
12623,14789
12623,13609
12624,13593
12624,15096
12624,14805
12624,14790
12624,15007
12624,13348
12624,15000
12624,14708
12624,15075
12624,15072
12624,14927
12624,14524
12624,14880
12624,13646
12625,15090
12625,15052
12625,12751
12625,15069
12625,15100
12625,14893
12625,14995
12625,15088
12625,14037
12625,15037
12625,13895
12625,13953
12625,14818
12625,14686
12626,14131
12626,14989
12626,15077
12626,14765
12626,12877
12626,15064
12626,13159
12626,15094
12626,14557
12626,14105
12626,15078
12626,15061
12626,13419
12626,14768
12626,13995
12627,15073
12627,13746
12627,15047
12627,13856
12627,14136
12627,14939
12627,14129
12627,14908
12627,14690
12627,14715
12627,13402
12627,13762
12628,15088
12628,13719
12628,14963
12628,14086
12628,13250
12628,14329
12628,14737
12628,14427
12628,15085
12628,14125
12628,14067
12628,15067
12629,14577
12629,15092
12629,14982
12629,14995
12629,14999
12629,15097
12629,15032
12629,14183
12629,13265
12629,14986
12629,14342
12630,14993
12630,14560
12630,14992
12630,15101
12630,13928
12630,14351
12630,14040
12630,14712
12630,14910
12630,14498
12630,14344
12630,13652
12630,14211
12630,14997
12631,14821
12631,14942
12631,15054
12631,14464
12631,15045
12631,14931
12631,12980
12631,14316
12631,15040
12631,14534
12631,13128
12631,14976
12632,15046
12632,14211
12632,14458
12632,13080
12632,15093
12632,14759
12632,15017
12633,14980
12633,14343
12633,14549
12633,14119
12633,14897
12633,14111
12633,15080
12633,14873
12633,15021
12633,13784
12633,14961
12633,15083
12634,13126
12634,13220
12634,15027
12634,14922
12634,14950
12634,15062
12634,15022
12634,15031
12634,14811
12634,13528
12634,15088
12634,14317
12634,14263
12635,14511
12635,14978
12635,14514
12635,14116
12635,13964
12635,12759
12635,15006
12635,15057
12635,14229
12635,14933
12635,14871
12636,15088
12636,14976
12636,15046
12636,14904
12636,14518
12636,12733
12636,14544
12636,14751
12636,13154
12636,14987
12636,14122
12637,13387
12637,14635
12637,14274
12637,13011
12637,13912
12637,12967
12637,14778
12637,14699
12637,15101
12637,13107
12637,14751
12638,15066
12638,14562
12638,14461
12638,15097
12638,12732
12638,14787
12638,13748
12638,13583
12638,13880
12638,13474
12638,15084
12638,14956
12638,14017
12639,14969
12639,13791
12639,13243
12639,12952
12639,13504
12639,15097
12639,14805
12639,14570
12639,15088
12639,15065
12639,14998
12639,13573
12639,15095
12639,14634
12639,14909
12640,15035
12640,14762
12640,15063
12640,15073
12640,15030
12640,13671
12640,13676
12640,14414
12640,14786
12640,14288
12640,12982
12641,15087
12641,15100
12641,12757
12641,15055
12641,15041
12641,15095
12641,14949
12641,14942
12641,14298
12641,14995
12641,13854
12641,14935
12641,14698
12641,13225
12642,14420
12642,13385
12642,13042
12642,15023
12642,14159
12642,13531
12642,13324
12642,13625
12642,14958
12642,14598
12642,14626
12642,14851
12642,12823
12643,14626
12643,13780
12643,12863
12643,15094
12643,13037
12643,15067
12643,14777
12643,14661
12643,13497
12643,13449
12643,14931
12643,12748
12643,13193
12643,15388
12644,14003
12644,13175
12644,14898
12644,12935
12644,14525
12644,14500
12644,15079
12644,15092
12644,14534
12644,14717
12644,14081
12644,13926
12645,14961
12645,15092
12645,14930
12645,14877
12645,14089
12645,14439
12645,15075
12645,14980
12645,14009
12645,14113
12645,15095
12645,13671
12645,15043
12645,13578
12646,15082
12646,13969
12646,14918
12646,13205
12646,14797
12646,14816
12646,15038
12646,14503
12646,14038
12646,14011
12646,13393
12646,13181
12647,14344
12647,13702
12647,14043
12647,15064
12647,15013
12647,14822
12647,13250
12647,13826
12647,13917
12647,14240
12647,14304
12647,14930
12648,14798
12648,13460
12648,14125
12648,14379
12648,14046
12648,15059
12648,14639
12648,14855
12648,15049
12648,14660
12648,13027
12648,14665
12649,15039
12649,14412
12649,13555
12649,14950
12649,15079
12649,15062
12649,13584
12649,13796
12649,15099
12649,14953
12649,14082
12649,15003
12649,15086
12649,14257
12650,14333
12650,15037
12650,15074
12650,15056
12650,15094
12650,14389
12650,14728
12650,14398
12650,15046
12650,14283
12650,14380
12650,14393
12650,15090
12651,14294
12651,14885
12651,14977
12651,14651
12651,14964
12651,14804
12651,14138
12651,15093
12651,13787
12651,13312
12651,14997
12651,15073
12651,14937
12651,12681
12652,13465
12652,14676
12652,15057
12652,15089
12652,15066
12652,13378
12652,14209
12652,15024
12652,15025
12652,13852
12652,13304
12652,15072
12652,13997
12652,14993
12652,15015
12652,15032
12652,13512
12653,15100
12653,14661
12653,14802
12653,14629
12653,13768
12653,13101
12653,13273
12653,13803
12653,15060
12653,15087
12653,14652
12653,14499
12653,15084
12653,12669
12653,13332
12654,15085
12654,14875
12654,14224
12654,14522
12654,14720
12654,15101
12654,13093
12654,14716
12654,13479
12654,13787
12654,13167
12654,15042
12655,14472
12655,15021
12655,14944
12655,15086
12655,14707
12655,13763
12655,15067
12655,15012
12655,14704
12655,14177
12655,14778
12655,14291
12655,12897
12656,13818
12656,14767
12656,14448
12656,14263
12656,15095
12656,14895
12656,14807
12656,14945
12656,14963
12656,15013
12656,15074
12656,13858
12656,14968
12656,12672
12656,13629
12656,13496
12656,14854
12657,14937
12657,14055
12657,13279
12657,13444
12657,15033
12657,14856
12657,15073
12657,14695
12657,13893
12657,14273
12657,13811
12657,13678
12657,14821
12657,14687
12657,14384
12657,14980
12657,14395
12658,12691
12658,13547
12658,14834
12658,15066
12658,13606
12658,14134
12658,15072
12658,14452
12658,13912
12658,13468
12658,14672
12658,13195
12658,14739
12658,13214
12659,12669
12659,13463
12659,14536
12659,15080
12659,14922
12659,14947
12659,13894
12659,14994
12659,15072
12659,14262
12659,15029
12659,14796
12659,14874
12659,13592
12659,13406
12659,13729
12659,14780
12660,15046
12660,13803
12660,14964
12660,13886
12660,14327
12660,15076
12660,14875
12660,13650
12660,14279
12660,14440
12660,15067
12660,13956
12661,14575
12661,14160
12661,14461
12661,14978
12661,14872
12661,12892
12661,14606
12661,14468
12661,14984
12661,14768
12661,14951
12661,14646
12661,14908
12662,13474
12662,14947
12662,12689
12662,13912
12662,14963
12662,15048
12662,14839
12662,14583
12662,14810
12662,15054
12662,15084
12662,14249
12663,13077
12663,14162
12663,15101
12663,13255
12663,13942
12663,13595
12663,15029
12663,15054
12663,14790
12663,15009
12663,14919
12663,15092
12663,14804
12663,14224
12664,14997
12664,14235
12664,14768
12664,14712
12664,14069
12664,14333
12664,15077
12664,13090
12664,14021
12664,14542
12664,15031
12664,14811
12664,14927
12664,14128
12665,14662
12665,15080
12665,15100
12665,13211
12665,14288
12665,14968
12665,14304
12665,14775
12665,13191
12665,15058
12665,14973
12665,12858
12665,15038
12666,15066
12666,14518
12666,14546
12666,14843
12666,14957
12666,14946
12666,14081
12666,14969
12666,14917
12666,14988
12666,15065
12666,15068
12667,14796
12667,14708
12667,15038
12667,15028
12667,14077
12667,14035
12667,15071
12667,15030
12667,13013
12667,14719
12667,12811
12667,12836
12667,15077
12667,15019
12668,14939
12668,14082
12668,15065
12668,14256
12668,13741
12668,13916
12668,12851
12668,14342
12668,14583
12668,14145
12668,15022
12668,15081
12668,13572
12668,15085
12669,14212
12669,14981
12669,15065
12669,14763
12669,13666
12669,14511
12669,14403
12669,15083
12669,13504
12669,14999
12669,15090
12669,14502
12669,14080
12669,14427
12670,13584
12670,14476
12670,14955
12670,14903
12670,15025
12670,14012
12670,14838
12670,13779
12670,15052
12670,14357
12670,14113
12670,14564
12670,13987
12670,14727
12670,14397
12670,15081
12670,12948
12670,15065
12671,12722
12671,14957
12671,14880
12671,15085
12671,14708
12671,15063
12671,13769
12671,13950
12671,14138
12671,15049
12671,14905
12671,14631
12671,15056
12671,15050
12671,13316
12671,14585
12672,14960
12672,14804
12672,13153
12672,15099
12672,14702
12672,14382
12672,15051
12672,14966
12672,14610
12672,15087
12672,14224
12672,14567
12672,14712
12673,14577
12673,15045
12673,14996
12673,14560
12673,15017
12673,13791
12673,15058
12673,14620
12673,14643
12673,12943
12673,13508
12674,14212
12674,14941
12674,14322
12674,14763
12674,15100
12674,14909
12674,15040
12674,15016
12674,14289
12674,14189
12674,13156
12674,14852
12674,15042
12675,14739
12675,13982
12675,13786
12675,14623
12675,15024
12675,14533
12675,13061
12675,12960
12675,14785
12675,13433
12675,13858
12675,14432
12675,14318
12675,13650
12675,14929
12676,14462
12676,15056
12676,12818
12676,13625
12676,14985
12676,13754
12676,14336
12676,14768
12676,14664
12676,14354
12676,14852
12676,13142
12677,14518
12677,14765
12677,13410
12677,14981
12677,14849
12677,15094
12677,15052
12677,15037
12677,15032
12677,15060
12677,14634
12677,14984
12677,14276
12678,14936
12678,14857
12678,12972
12678,14846
12678,14934
12678,13461
12678,15059
12678,13840
12678,12740
12678,14529
12678,15050
12678,14915
12678,12896
12679,14892
12679,14260
12679,13592
12679,15077
12679,14584
12679,14967
12679,13404
12679,14139
12679,14913
12679,15100
12679,14485
12679,13820
12679,13163
12680,14746
12680,14072
12680,13104
12680,14308
12680,14792
12680,15048
12680,13699
12680,14790
12680,14685
12680,14868
12680,14799
12681,14874
12681,13033
12681,14947
12681,14974
12681,14998
12681,15100
12681,14748
12681,15028
12681,14911
12681,14679
12681,14890
12681,15078
12681,15090
12681,14011
12682,14463
12682,13005
12682,14990
12682,14843
12682,14862
12682,15091
12682,15069
12682,15087
12682,15047
12682,13781
12682,14385
12682,12792
12682,14772
12683,15056
12683,14571
12683,15088
12683,14878
12683,15067
12683,14775
12683,15081
12683,14850
12683,14847
12683,14496
12683,14084
12683,14944
12683,14539
12683,14334
12684,12699
12684,12961
12684,14113
12684,15081
12684,14770
12684,14989
12684,15099
12684,15096
12684,14838
12684,14201
12684,13470
12684,14988
12684,15018
12684,14091
12684,15052
12684,14058
12685,15097
12685,14419
12685,15063
12685,14999
12685,14992
12685,12933
12685,14719
12685,14990
12685,15095
12685,14949
12685,13922
12685,12960
12685,15034
12686,15060
12686,14279
12686,13868
12686,14806
12686,13223
12686,15070
12686,14698
12686,14288
12686,13403
12686,14513
12687,14549
12687,14412
12687,13600
12687,12893
12687,14947
12687,14422
12687,14980
12687,14630
12687,13150
12687,13986
12687,15061
12687,14888
12688,14804
12688,14983
12688,14056
12688,15096
12688,15070
12688,14035
12688,15046
12688,13045
12688,13633
12688,14854
12688,14520
12688,12902
12688,15073
12689,15039
12689,14580
12689,14981
12689,14764
12689,13181
12689,15100
12689,14265
12689,14780
12689,14420
12689,15083
12689,13263
12689,15056
12689,15025
12689,13311
12689,14535
12690,12719
12690,15067
12690,13063
12690,13407
12690,14340
12690,14948
12690,14635
12690,14869
12690,14733
12690,14981
12690,14802
12690,13481
12690,14812
12690,14559
12690,14283
12691,12784
12691,12760
12691,15043
12691,14955
12691,15084
12691,15074
12691,14075
12691,14727
12691,14035
12691,13265
12692,15073
12692,15087
12692,14480
12692,14986
12692,14705
12692,14597
12692,12908
12692,14919
12692,15061
12692,15051
12692,15019
12692,14218
12693,15092
12693,15010
12693,15100
12693,14647
12693,13404
12693,15058
12693,14892
12693,15042
12693,14764
12693,14979
12693,14948
12693,13717
12693,14802
12693,14844
12693,14954
12694,14498
12694,14566
12694,13022
12694,14865
12694,13274
12694,14710
12694,15097
12694,15088
12694,14969
12694,13797
12694,15032
12694,14727
12694,14692
12694,14976
12694,12747
12695,13625
12695,14669
12695,14789
12695,14272
12695,14753
12695,13154
12695,15044
12695,15080
12695,15051
12695,14483
12695,14813
12695,15085
12695,14971
12695,13115
