source,target
12828,13502
12828,15040
12828,13480
12828,15058
12828,15097
12829,15023
12829,14176
12829,14848
12829,15085
12829,14789
12829,13588
12829,14304
12829,13760
12829,14385
12829,14404
12829,15058
12829,15038
12830,13071
12830,15016
12830,15082
12830,14329
12830,13211
12830,14495
12830,13412
12830,13618
12830,14954
12830,14218
12831,13166
12831,13686
12831,13752
12831,15085
12831,14386
12831,14949
12831,14867
12831,14550
12831,14826
12831,15029
12831,14104
12831,13339
12831,15083
12832,14327
12832,13757
12832,14232
12832,14633
12832,14747
12832,14625
12832,14524
12832,14880
12832,13423
12832,14887
12832,14959
12833,14574
12833,13025
12833,14077
12833,14966
12833,13137
12833,15054
12833,14946
12833,14650
12833,15013
12833,14845
12833,14732
12833,13213
12833,14641
12834,15033
12834,14328
12834,14849
12834,15094
12834,14775
12834,14553
12834,13674
12834,14998
12834,14966
12834,14860
12834,14372
12835,15082
12835,14800
12835,14866
12835,15079
12835,14752
12835,12939
12835,15073
12835,14854
12835,14925
12835,14741
12835,14745
12835,13426
12835,14565
12835,14992
12836,14774
12836,14077
12836,14585
12836,14445
12836,13338
12836,14694
12836,15036
12836,15077
12836,13296
12836,14994
12836,15038
12837,14131
12837,15075
12837,15036
12837,15082
12837,14680
12837,15074
12837,14963
12837,13900
12837,14711
12837,14981
12837,14667
12837,14701
12837,14835
12838,13409
12838,13750
12838,15054
12838,14744
12838,14044
12838,14649
12838,13527
12838,14375
12838,13917
12838,15073
12838,15096
12839,14281
12839,14862
12839,13931
12839,15064
12839,14963
12839,14813
12839,15089
12839,15003
12839,14378
12839,14195
12839,13627
12839,15091
12839,14795
12839,13554
12839,14788
12839,13774
12840,14396
12840,14380
12840,14564
12840,14942
12840,14806
12840,14432
12840,13539
12840,14358
12840,15001
12840,14267
12841,14990
12841,14262
12841,15078
12841,14601
12841,15088
12841,15061
12841,13763
12841,14906
12841,14896
12841,14674
12841,14943
12841,14373
12841,14991
12841,15073
12841,14935
12842,15043
12842,14895
12842,14846
12842,14354
12842,14116
12842,14342
12842,14983
12842,15044
12842,15085
12842,13662
12842,15096
12842,14936
12842,13931
12842,14602
12843,13898
12843,14776
12843,14550
12843,15012
12843,14714
12843,13901
12843,15079
12843,13282
12843,14198
12843,13935
12843,14918
12843,14963
12844,14196
12844,14961
12844,14649
12844,14226
12844,14718
12844,13675
12844,14807
12844,13196
12844,15063
12844,14330
12844,14736
12844,12949
12844,14066
12845,14958
12845,15002
12845,14788
12845,14789
12845,15073
12845,14894
12845,15094
12845,14469
12845,14544
12845,14972
12845,14393
12845,14001
12845,14697
12845,14884
12845,14185
12845,15004
12846,13639
12846,14828
12846,15057
12846,14332
12846,13362
12846,15074
12846,14855
12846,14569
12846,14197
12846,13317
12846,14280
12846,14187
12846,14571
12846,14779
12847,14650
12847,13177
12847,15075
12847,14014
12847,14649
12847,14834
12847,14874
12847,14574
12847,14976
12847,15081
12847,14852
12847,15078
12848,14983
12848,12898
12848,14694
12848,15098
12848,14704
12848,13502
12848,15065
12848,14885
12848,13815
12848,13908
12849,15081
12849,15073
12849,13785
12849,15022
12849,14812
12849,14855
12849,15058
12849,14925
12849,14956
12849,13030
12849,15093
12849,13926
12850,14566
12850,15048
12850,14001
12850,15077
12850,13130
12850,13646
12850,14974
12850,14989
12850,14824
12850,14174
12850,15011
12850,15067
12851,14414
12851,14708
12851,15015
12851,14217
12851,13600
12851,15025
12851,15008
12851,14760
12851,13953
12851,13743
12851,13930
12852,14177
12852,13384
12852,14426
12852,15070
12852,14699
12852,15080
12852,15001
12852,15093
12852,14602
12852,13981
12852,14084
12852,14169
12852,14737
12852,15014
12852,14965
12852,12937
12853,14661
12853,15037
12853,14521
12853,15014
12853,14803
12853,13436
12853,15060
12853,15074
12853,14769
12853,14699
12853,13332
12854,14978
12854,14251
12854,13816
12854,15053
12854,14274
12854,13406
12854,14318
12854,14195
12854,15068
12854,13100
12854,14383
12854,14244
12854,13785
12854,12867
12854,14617
12855,14373
12855,13693
12855,14729
12855,14781
12855,14994
12855,13027
12855,14802
12855,14915
12855,13732
12855,14968
12855,14437
12855,13648
12855,13217
12855,13894
12856,12957
12856,13415
12856,14845
12856,15055
12856,15048
12856,15038
12856,14306
12856,13376
12856,14851
12856,15078
12856,14763
12856,14539
12857,15101
12857,14741
12857,15010
12857,14801
12857,14975
12857,15067
12857,14946
12857,14896
12857,14532
12857,13895
12857,15001
12858,15012
12858,12979
12858,14093
12858,15094
12858,14837
12858,15066
12858,15027
12858,15055
12858,14998
12858,13711
12858,14693
12858,15050
12858,15046
12858,13637
12859,14267
12859,15100
12859,13801
12859,13266
12859,14893
12859,15050
12859,13037
12859,14719
12859,14575
12859,14691
12860,14447
12860,14885
12860,14912
12860,15025
12860,15100
12860,14894
12860,14977
12860,14688
12860,12899
12861,13415
12861,15040
12861,15095
12861,13570
12861,15096
12861,15058
12861,15039
12861,14391
12861,14563
12861,15049
12861,15064
12861,15042
12861,14796
12861,13794
12862,14484
12862,13247
12862,14746
12862,14175
12862,13344
12862,13766
12862,13842
12862,13982
12862,14979
12862,14314
12862,14582
12862,14762
12862,14092
12863,15037
12863,15031
12863,15069
12863,15092
12863,13927
12863,14393
12863,13688
12863,14957
12863,14866
12863,14958
12864,13967
12864,14493
12864,14956
12864,14453
12864,13552
12864,14952
12864,13857
12864,14380
12864,14384
12864,12922
12864,15093
12864,14296
12864,14484
12864,14776
12864,14811
12865,14962
12865,13720
12865,14016
12865,15026
12865,15071
12865,14891
12865,14351
12865,14974
12865,13595
12865,13676
12865,13343
12865,15083
12865,14999
12865,14775
12866,15033
12866,14163
12866,15068
12866,15004
12866,12919
12866,13210
12866,12987
12866,14710
12866,15098
12866,14493
12866,14339
12866,15100
12866,14621
12866,13380
12866,14706
12866,15097
12866,13599
12866,14583
12867,13340
12867,13021
12867,14757
12867,15055
12867,14301
12867,13988
12867,14665
12867,15048
12867,14546
12867,14287
12867,14937
12867,14834
12868,14789
12868,15076
12868,14434
12868,14614
12868,14949
12868,14844
12868,14987
12868,14756
12868,13176
12868,15092
12868,15038
12868,14476
12868,13533
12868,15088
12869,14671
12869,14117
12869,14958
12869,15087
12869,15012
12869,13136
12869,14960
12869,15056
12869,14261
12869,14119
12869,14636
12869,14890
12869,13874
12869,15174
12870,15098
12870,14988
12870,13677
12870,14599
12870,15033
12870,14958
12870,14736
12870,14965
12870,15082
12870,13254
12870,13620
12870,13921
12870,14749
12870,14808
12870,15028
12871,13539
12871,14944
12871,13981
12871,14160
12871,14493
12871,14925
12871,14984
12871,15041
12871,14781
12871,13975
12871,14890
12871,14627
12872,15040
12872,15101
12872,15070
12872,13992
12872,14552
12872,15021
12872,13948
12872,14500
12872,14359
12872,13124
12872,13258
12872,15072
12873,14933
12873,14279
12873,14789
12873,14268
12873,13768
12873,14136
12873,13757
12873,14396
12873,14133
12873,14934
12873,14539
12873,15089
12874,13012
12874,14358
12874,15089
12874,14914
12874,14016
12874,14367
12874,13750
12874,15039
12874,15060
12874,15007
12874,14755
12874,14195
12874,15092
12874,14663
12875,15035
12875,14481
12875,14558
12875,14192
12875,15094
12875,13975
12875,14794
12875,14256
12875,15064
12875,15004
12875,14433
12875,14512
12875,14425
12875,14224
12876,14590
12876,15022
12876,14053
12876,15055
12876,13976
12876,14786
12876,14920
12876,14494
12876,14873
12876,14952
12876,14472
12876,14556
12877,14763
12877,15078
12877,13608
12877,14748
12877,13989
12877,13653
12877,14649
12877,14384
12877,13637
12877,15245
12878,14822
12878,14850
12878,14989
12878,14657
12878,15058
12878,13180
12878,14294
12878,13738
12878,15082
12878,15065
12878,14016
12879,14221
12879,14627
12879,14777
12879,15097
12879,13689
12879,13375
12879,15092
12879,13919
12879,15087
12879,13605
12879,15069
12879,14971
12880,15037
12880,14521
12880,13340
12880,14955
12880,14981
12880,14994
12880,14717
12880,14212
12880,13277
12880,13679
12880,13000
12881,14795
12881,14654
12881,14841
12881,13793
12881,13599
12881,14571
12881,14388
12881,14954
12881,13101
12881,13634
12881,15084
12881,14120
12881,14892
12882,14769
12882,14688
12882,14934
12882,14726
12882,15020
12882,14330
12882,15098
12882,12932
12882,15033
12882,13795
12883,14327
12883,13532
12883,13747
12883,14778
12883,12910
12883,14752
12883,13802
12883,15057
12883,15002
12883,14692
12883,15099
12883,14958
12883,14967
12883,14119
12883,14159
12883,15094
12883,13947
12883,15017
12884,14037
12884,15008
12884,13299
12884,15099
12884,14075
12884,14976
12884,13052
12884,15100
12884,15084
12884,14580
12884,15060
12884,13941
12884,14870
12884,15003
12885,14107
12885,14357
12885,13389
12885,14820
12885,15071
12885,14741
12885,15039
12885,14208
12885,14991
12885,13528
12886,15100
12886,14964
12886,15071
12886,14893
12886,13075
12886,14608
12886,14817
12886,15006
12886,14767
12886,14461
12886,13492
12886,13766
12886,14949
12887,14639
12887,14372
12887,15048
12887,13546
12887,15054
12887,13851
12887,14345
12887,14592
12887,13416
12887,14936
12887,14632
12887,14881
12887,15215
12888,13968
12888,15081
12888,14654
12888,15092
12888,14766
12888,15027
12888,14862
12888,15054
12888,14125
12888,14939
12888,14820
12888,14996
12889,14826
12889,14661
12889,14710
12889,13516
12889,15046
12889,13345
12889,12982
12889,15068
12889,14238
12889,14037
12889,15090
12889,14702
12890,15069
12890,14412
12890,14887
12890,15071
12890,13103
12890,13703
12890,14198
12890,14135
12890,14147
12890,13596
12890,15062
12890,14519
12890,15059
12890,15001
12890,13347
12891,13567
12891,15037
12891,15005
12891,13476
12891,14740
12891,15044
12891,13720
12891,13454
12891,13595
12891,13889
12891,14983
12891,14388
12892,15101
12892,14136
12892,13207
12892,15020
12892,14562
12892,14915
12892,13762
12892,14854
12892,15015
12892,14919
12892,12994
12892,13978
12892,14922
12893,14591
12893,13119
12893,15009
12893,15096
12893,14997
12893,14391
12893,15023
12893,14738
12893,14615
12893,14130
12893,14973
12893,13918
12893,14335
12893,14951
12894,15059
12894,14139
12894,15075
12894,15078
12894,14212
12894,14672
12894,14854
12894,13195
12895,14601
12895,14482
12895,14158
12895,13572
12895,14068
12895,14995
12895,15094
12895,14377
12895,14688
12895,15078
12895,15020
12895,15075
12896,14913
12896,13292
12896,13102
12896,14945
12896,14251
12896,15082
12896,14159
12896,15014
12896,15048
12896,13222
12896,15091
12896,14690
12897,13082
12897,14759
12897,14732
12897,14982
12897,14822
12897,15022
12897,15101
12897,14004
12897,14972
12897,14378
12897,13230
12897,13244
12898,14982
12898,15045
12898,15071
12898,13998
12898,14232
12898,13811
12898,14010
12898,15096
12898,13418
12899,13827
12899,14647
12899,13004
12899,14422
12899,14229
12899,14747
12899,13532
12899,14693
12899,15026
12899,15060
12900,14785
12900,14735
12900,13522
12900,15061
12900,14737
12900,13959
12900,14988
12900,15039
12900,15042
12900,14392
12900,15076
12900,14900
12900,14680
12900,14415
12901,14778
12901,14616
12901,13973
12901,13883
12901,13002
12901,13771
12901,14902
12901,14872
12901,14969
12901,14492
12901,13976
12901,13542
12901,13123
12902,13766
12902,13893
12902,13604
12902,15051
12902,14889
12902,13611
12902,14782
12902,14584
12902,13391
12902,14209
12902,14964
12902,14994
12902,13656
12902,14910
12902,15253
12903,14263
12903,14560
12903,14883
12903,13445
12903,15079
12903,15028
12903,15052
12903,14061
12903,14740
12903,15071
12903,14254
12903,15034
12903,13260
12903,15061
12903,14096
12903,15075
12904,13417
12904,14146
12904,13003
12904,14691
12904,13016
12904,15084
12904,15058
12904,15011
12904,14710
12904,14832
12904,15077
12904,14401
12905,14110
12905,14448
12905,13090
12905,14991
12905,14556
12905,13901
12905,14678
12905,14823
12905,14196
12905,14940
12905,13365
12905,13348
12905,14578
12906,14101
12906,13112
12906,15084
12906,13322
12906,15001
12906,14249
12906,14474
12906,14466
12906,14065
12906,15097
12906,14649
12906,14950
12906,14618
12906,14822
12906,13733
12906,13279
12906,15310
12906,14857
12907,14115
12907,14836
12907,13401
12907,13345
12907,13772
12907,15069
12907,13501
12907,15081
12907,14953
12907,14861
12907,15061
12907,14667
12907,14735
12907,13521
12907,14710
12907,14076
12908,14889
12908,14758
12908,15001
12908,15033
12908,15050
12908,14809
12908,14679
12908,15032
12908,13498
12908,14706
12908,12908
12908,14133
12908,14628
12908,14446
12909,13590
12909,14230
12909,13807
12909,14958
12909,14556
12909,14768
12909,14614
12909,15075
12909,14514
12909,13770
12909,14202
12909,15030
12909,15088
12909,15080
12910,15093
12910,14282
12910,13347
12910,14956
12910,13643
12910,13911
12910,14017
12910,15069
12910,14747
12910,15075
12910,14607
12910,14730
12910,13751
12910,15094
12910,13342
12910,14712
12911,14914
12911,13819
12911,14883
12911,14658
12911,15083
12911,14431
12911,14019
12911,15101
12911,15053
12911,14578
12911,15061
12911,15079
12911,15097
12911,14450
12911,14137
12912,14737
12912,15035
12912,14951
12912,14278
12912,14841
12912,14067
12912,14964
12912,15096
12912,14886
12912,15084
12912,13964
12912,14384
12912,14711
12912,13603
12912,15081
12913,13930
12913,14366
12913,14986
12913,15078
12913,14041
12913,14533
12913,13792
12913,13733
12913,14984
12913,15034
12913,14813
12913,12921
12913,13772
12913,15022
12913,13428
12914,14854
12914,15059
12914,14522
12914,15049
12914,14161
12914,15081
12914,14548
12914,14944
12914,14386
12914,13230
12914,15087
12914,14986
12914,13540
12915,14710
12915,13790
12915,14441
12915,14872
12915,15100
12915,13781
12915,14756
12915,13420
12915,15069
12915,13980
12915,14791
12915,14490
12915,15014
12915,13244
12916,14943
12916,14659
12916,12975
12916,14363
12916,14828
12916,15059
12916,15017
12916,13219
12916,14854
12916,15053
12916,13839
12916,14600
12916,15026
12916,14928
12916,14255
12917,14818
12917,14284
12917,13970
12917,15036
12917,13654
12917,14244
12917,15100
12917,15061
12917,14429
12917,15098
12917,14715
12917,14516
12917,13626
12918,14028
12918,12972
12918,15094
12918,14319
12918,13481
12918,14664
12918,14954
12918,14711
12918,14737
12918,13746
12918,14050
12918,14162
12919,14698
12919,15040
12919,14965
12919,14976
12919,14679
12919,15092
12919,14732
12919,15049
12919,14912
12919,15094
12919,14857
12919,14582
12920,14660
12920,15094
12920,13096
12920,14897
12920,15069
12920,14373
12920,14720
12920,14784
12920,13980
12920,14974
12920,15026
12920,14328
12920,13488
12920,15096
12920,15086
12920,14905
12920,13076
12921,14451
12921,13354
12921,14965
12921,14406
12921,15038
12921,14259
12921,13632
12921,13133
12921,15100
12922,15013
12922,14227
12922,13477
12922,15088
12922,14953
12922,14869
12922,13934
12922,14837
12922,14940
12922,14643
12922,15040
12922,14148
12922,14145
12923,14634
12923,14298
12923,13341
12923,13597
12923,14505
12923,14611
12923,14971
12923,14831
12923,13938
12923,15078
12923,14899
12923,13870
12923,14217
12923,14040
12923,13421
12923,14596
12923,14272
12923,14076
12924,15033
12924,14860
12924,13829
12924,13831
12924,14821
12924,13208
12924,14658
12924,14782
12924,13406
12924,14618
12924,14974
12924,15067
12924,15023
12924,14064
12925,15050
12925,15091
12925,14286
12925,14146
12925,14510
12925,14685
12925,14962
12925,15086
12925,13580
12925,15080
12925,14792
12925,14813
12925,14584
12925,13660
12925,15069
12926,14578
12926,13538
12926,14825
12926,14970
12926,13385
12926,15008
12926,13389
12926,15066
12926,14546
12926,13482
12926,14918
12926,14084
12926,14083
12926,15078
12926,14816
12927,15039
12927,14578
12927,13390
12927,15099
12927,14253
12927,14239
12927,14818
12927,13039
12927,15092
12927,15082
12927,13406
12927,15064
12927,14996
12927,14930
12928,13743
12928,14755
12928,14100
12928,15058
12928,14762
12928,13775
12928,14691
12928,14747
12928,13966
12928,14483
12928,14966
12928,15100
12928,14716
12928,14794
12929,15100
12929,15036
12929,14501
12929,13278
12929,14931
12929,13444
12929,14168
12929,14997
12929,14317
12929,14959
12929,14378
12929,14491
12929,14945
12930,15090
12930,14911
12930,14833
12930,14664
12930,15026
12930,14191
12930,14663
12930,14697
12930,13638
12930,14774
12930,15083
12930,15101
12930,14315
12931,15074
12931,13049
12931,14996
12931,15046
12931,14310
12931,14301
12931,14924
12931,14592
12931,14986
12931,13438
12931,15077
12931,13909
12931,15064
12931,14515
12931,13865
12931,14491
12932,15063
12932,14933
12932,13468
12932,15000
12932,14856
12932,15084
12932,13395
12932,13494
12932,14448
12932,15075
12932,15097
12932,14782
12933,15012
12933,14708
12933,14462
12933,13767
12933,15020
12933,14894
12933,15053
12933,13489
12933,15070
12933,13788
12933,14822
12933,14042
12933,14445
12933,13988
12933,14911
12934,13725
12934,13630
12934,14953
12934,15091
12934,14722
12934,14955
12934,13932
12934,13416
12934,14285
12934,15087
12934,15042
12935,15089
12935,14354
12935,15014
12935,14960
12935,13356
12935,14202
12935,14355
12935,13799
12935,13342
12935,14318
12935,15065
12935,15101
12935,14455
12935,14291
12936,13971
12936,13957
12936,13161
12936,15096
12936,14715
12936,14221
12936,13411
12936,14843
12936,14345
12936,14416
12936,15031
12936,14739
12936,14731
12936,14653
12937,14721
12937,14701
12937,14637
12937,14939
12937,14729
12937,14428
12937,14546
12937,14763
12937,13910
12937,15071
12937,13622
12937,13363
12937,15081
12937,14215
12937,14124
12938,14751
12938,14963
12938,14868
12938,14274
12938,14856
12938,15056
12938,13637
12938,14931
12938,14852
12938,13394
12938,14611
12938,13828
12938,14573
12938,15080
12938,15100
12938,14440
12939,14775
12939,14353
12939,14065
12939,15092
12939,15090
12939,15019
12939,15082
12939,15072
12939,13687
12939,14706
12939,14986
12939,14687
12939,14427
12940,15099
12940,14444
12940,14766
12940,15095
12940,14723
12940,15062
12940,14781
12940,15048
12940,14832
12940,14592
12940,13997
12941,15031
12941,15009
12941,15075
12941,14278
12941,14916
12941,14181
12941,14932
12941,13970
12941,14804
12941,14469
12941,15051
12941,15055
12941,14539
12941,14475
12941,15101
12942,13815
12942,13690
12942,12990
12942,14795
12942,15077
12942,13673
12942,14377
12942,14808
12942,14754
12942,13333
12942,13354
12942,15063
12942,15034
12943,14102
12943,13768
12943,14891
12943,14443
12943,14911
12943,14247
12943,13084
12943,14380
12943,13413
12943,14101
12943,14346
12943,14799
12943,14332
12943,13995
12943,14905
12943,14751
12944,13643
12944,14886
12944,13680
12944,13844
12944,14796
12944,15034
12944,13849
12944,13563
12944,14988
12944,14203
12944,14686
12944,14107
12944,15056
12945,14958
12945,14873
12945,14753
12945,15032
12945,14830
12945,13943
12945,13851
12945,13698
12945,15095
12945,14963
12945,14592
12945,12987
12945,14809
12945,15014
12946,15080
12946,13803
12946,15027
12946,15048
12946,15100
12946,15067
12946,13862
12946,14815
12946,13052
12946,14251
12946,14468
12946,13453
12946,14917
12947,13997
12947,14789
12947,15043
12947,14652
12947,14825
12947,14977
12947,14491
12947,14805
12947,14229
12947,15093
12947,14693
12947,13788
12947,14080
12947,15044
12948,14523
12948,14699
12948,15071
12948,13504
12948,15059
12948,14517
12948,14887
12948,15041
12948,14956
12948,15076
12948,14638
12948,14931
12948,15048
12949,14168
12949,15005
12949,13320
12949,14957
12949,13558
12949,14360
12949,15078
12949,15087
12949,13821
12949,14370
12950,14588
12950,14954
12950,14967
12950,15087
12950,15015
12950,14641
12950,15020
12950,13408
12950,14609
12950,14425
12950,13727
12951,15078
12951,13724
12951,13797
12951,14152
12951,14326
12951,13528
12951,14987
12951,14390
12951,15087
12951,15079
12952,14609
12952,15094
12952,13607
12952,15100
12952,14601
12952,15085
12952,13493
12952,13926
12952,14563
12952,14823
12952,14149
12952,14660
12952,14633
12953,13516
12953,14304
12953,14758
12953,14911
12953,15061
12953,14842
12953,14438
12953,14782
12953,15093
12953,15070
12953,15056
12953,13787
12953,13431
12953,13582
12953,14403
12953,14611
12954,14160
12954,14854
12954,15005
12954,14205
12954,13689
12954,15092
12954,14988
12954,14990
12954,15045
12955,13608
12955,14832
12955,15081
12955,14630
12955,14150
12955,15070
12955,13744
12955,14970
12955,15087
12955,14221
12955,14450
12955,14984
12955,14055
12955,14980
12955,15089
12955,14683
12956,14657
12956,13023
12956,14047
12956,14074
12956,15059
12956,14185
12956,14736
12956,14098
12956,14241
12956,14388
12956,14749
12956,14044
12956,15089
12957,15042
12957,13859
12957,14787
12957,14837
12957,14176
12957,14188
12957,14985
12957,15002
12957,15090
12957,14546
12957,14645
12957,14946
12957,14948
12957,15089
12957,15093
12957,14600
12957,15209
12958,15094
12958,15088
12958,14199
12958,14596
12958,14388
12958,14933
12958,15057
12958,14834
12958,14363
12958,14914
12958,14802
12958,14053
12959,14851
12959,15019
12959,15041
12959,15088
12959,14729
12959,14603
12959,14430
12959,14293
12959,14857
12959,14717
12959,13471
12960,14422
12960,14864
12960,14984
12960,15063
12960,14573
12960,15093
12960,15036
12960,14961
12960,13583
12960,14921
12960,14931
12960,14594
12960,13628
12960,14504
12960,13859
12960,14953
12960,13438
12960,14755
12961,15034
12961,15099
12961,14849
12961,14329
12961,15039
12961,15035
12961,15064
12961,13687
12961,15047
12961,14554
12961,14902
12961,13491
12961,14898
12962,14791
12962,14730
12962,15068
12962,14662
12962,14980
12962,15094
12962,15008
12962,14810
12962,14005
12962,14194
12962,14587
12963,14842
12963,15057
12963,14798
12963,14783
12963,14789
12963,13016
12963,14698
12963,14147
12963,15042
12963,15074
12963,15055
12963,14709
12963,14824
12963,14410
12963,13954
12964,14919
12964,13415
12964,14243
12964,15048
12964,14697
12964,13690
12964,14411
12964,14246
12964,15054
12964,14918
12964,15091
12964,14545
12964,13194
12964,13572
12964,14903
12965,15068
12965,14018
12965,14397
12965,13991
12965,14883
12965,14154
12965,13732
12965,15084
12965,13838
12965,14880
12965,14825
12966,14765
12966,14634
12966,15020
12966,13257
12966,14048
12966,13418
12966,14776
12966,13858
12966,14675
12966,14991
12966,14404
12966,14886
12966,14342
12966,14898
12967,14422
12967,14228
12967,14168
12967,13776
12967,14544
12967,14025
12967,14448
12967,13498
12967,13574
12968,14971
12968,13368
12968,15057
12968,14227
12968,13311
12968,15002
12968,14268
12968,13463
12968,14407
12968,13797
12968,14364
12968,15090
12969,14939
12969,14967
12969,14126
12969,15041
12969,15044
12969,15047
12969,13412
12969,13095
12969,14357
12969,15092
12969,15087
12969,14192
12969,14837
12969,15048
12969,14445
12970,14392
12970,13386
12970,15085
12970,14113
12970,14705
12970,14826
12970,13046
12970,14297
12970,14236
12970,15055
12971,14936
12971,14935
12971,15051
12971,14727
12971,15083
12971,14636
12971,13640
12971,14500
12971,15085
12971,15093
12972,14016
12972,14347
12972,14509
12972,15005
12972,14824
12972,13569
12972,15091
12972,13735
12972,14850
12972,15092
12972,14817
12973,14229
12973,15086
12973,14467
12973,14833
12973,14533
12973,14925
12973,13564
12973,14877
12973,14790
12973,15084
12973,15008
12973,13962
12973,15097
12973,14734
12973,14652
12974,13690
12974,14901
12974,13295
12974,14939
12974,14876
12974,14652
12974,14916
12974,15000
12974,15080
12974,14233
12975,15041
12975,14914
12975,14655
12975,13911
12975,14089
12975,15066
12975,14958
12975,15058
12975,14728
12975,14802
12975,13416
12975,14917
12975,13716
12975,13252
12975,15065
12976,14693
12976,13944
12976,15051
12976,14190
12976,14849
12976,13095
12976,14978
12976,14232
12976,15100
12976,14264
12976,15052
12976,14652
12976,14807
12976,13599
12977,14950
12977,14439
12977,13429
12977,15027
12977,14062
12977,14107
12977,13007
12977,14957
12977,14497
12977,14713
12977,14623
12977,14990
12977,15026
12977,14763
12977,13554
12978,15040
12978,13880
12978,14965
12978,14975
12978,13808
12978,14669
12978,13974
12978,13121
12978,14961
12978,14895
12978,15092
12978,15072
12978,15100
12978,15064
12979,14893
12979,13915
12979,15060
12979,14999
12979,14632
12979,14867
12979,13857
12979,13227
12979,13364
12979,13152
12979,14903
12979,14176
12980,15064
12980,14344
12980,14239
12980,15086
12980,14906
12980,14805
12980,14627
12980,15043
12980,13665
12980,14379
12980,15063
12981,14990
12981,14858
12981,14186
12981,15002
12981,14972
12981,14085
12981,15089
12981,15045
12981,13475
12981,15047
12981,14978
12981,15075
12981,13028
12981,15055
12981,13334
12982,14625
12982,13184
12982,15083
12982,14075
12982,14433
12982,15079
12982,14989
12982,14293
12982,14684
12982,15032
12982,13117
12982,14384
12982,13599
12982,14326
12982,14436
12982,13538
12982,14619
12983,14466
12983,14691
12983,13455
12983,14727
12983,15063
12983,14792
12983,15020
12983,14745
12983,14064
12983,14981
12983,15094
12983,13612
12984,15039
12984,14857
12984,14534
12984,13691
12984,14189
12984,14411
12984,13570
12984,15097
12984,15030
12984,15061
12984,14807
12984,14658
12984,13460
12984,15003
12984,14690
12985,14980
12985,14735
12985,14997
12985,14257
12985,14802
12985,14656
12985,14893
12985,14314
12985,14984
12985,13385
12985,14738
12986,14581
12986,14990
12986,15070
12986,15077
12986,15078
12986,14547
12986,14708
12986,14830
12986,15059
12986,13536
12987,14166
12987,15052
12987,15083
12987,14748
12987,14869
12987,14735
12987,14058
12987,14086
12987,15100
12987,14052
12987,14927
12988,14969
12988,14079
12988,14830
12988,14704
12988,14461
12988,13369
12988,15003
12988,15087
12988,14684
12988,15081
12988,13450
12988,15072
12988,14129
12988,15022
12989,14984
12989,13091
12989,14027
12989,13827
12989,15085
12989,14111
12989,14343
12989,15030
12989,14702
12989,14826
12990,14794
12990,15099
12990,15091
12990,13299
12990,13800
12990,15071
12990,14890
12990,14759
12990,14666
12990,14982
12990,14916
12991,15093
12991,14467
12991,14540
12991,14041
12991,13541
12991,15052
12991,15089
12991,15021
12991,14838
12991,15055
12991,14156
12991,14216
12992,14717
12992,15010
12992,15096
12992,14917
12992,13317
12992,14472
12992,14277
12992,15055
12992,14868
12992,15082
12992,14727
12992,14939
12992,14994
12993,15019
12993,14928
12993,13826
12993,13964
12993,15071
12993,13279
12993,14818
12993,13122
12993,14934
12993,15003
12993,14416
12993,14623
12993,13778
12993,13029
12994,15072
12994,14204
12994,14566
12994,14767
12994,14798
12994,14273
12994,14642
12994,13559
12994,14144
12994,14838
12994,15094
12994,15078
12995,15084
12995,13583
12995,15015
12995,15050
12995,14095
12995,13636
12995,14836
12995,14666
12995,14975
12995,14046
12995,15049
12995,14083
12995,15034
12995,14892
12995,14483
12996,14417
12996,14583
12996,14799
12996,15082
12996,14759
12996,14012
12996,14758
12996,13443
12996,13508
12996,14041
12996,13173
12996,13790
12996,15029
12996,14172
12996,13823
12997,14669
12997,14945
12997,15066
12997,13944
12997,14931
12997,15070
12997,15068
12997,15035
12997,13140
12997,14638
12997,15060
12998,13703
12998,15072
12998,14840
12998,13387
12998,14811
12998,14473
12998,14306
12998,13746
12999,13449
12999,14948
12999,14022
12999,14161
12999,15028
12999,15093
12999,14304
12999,13928
12999,15070
12999,14418
12999,15065
12999,15060
12999,13628
12999,13810
12999,15051
12999,14825
13000,14705
13000,13803
13000,14820
13000,15050
13000,15074
13000,14335
13000,14869
13000,14775
13000,14949
13000,14918
13000,14619
13000,15064
13000,14130
13001,13107
13001,15012
13001,14868
13001,14979
13001,13410
13001,14974
13001,14695
13001,14703
13001,14783
13001,14336
13001,15082
13001,15067
13001,14781
13001,14771
13001,13116
13002,14817
13002,13908
13002,14049
13002,13905
13002,15021
13002,14978
13002,14914
13002,13862
13002,13173
13002,13188
13002,15084
13002,15052
13002,14972
13003,15078
13003,14672
13003,14612
13003,14827
13003,14830
13003,15091
13003,15082
13003,14754
13003,14463
13003,14854
13003,14055
13003,13189
13003,13803
13003,14272
13003,15317
13004,15075
13004,14834
13004,13223
13004,13943
13004,14960
13004,14466
13004,15056
13004,13884
13004,13672
13004,14978
13005,14994
13005,15019
13005,14311
13005,14350
13005,14949
13005,14377
13005,15007
13005,13474
13005,14978
13006,14532
13006,14999
13006,15036
13006,14198
13006,15075
13006,14872
13006,14846
13006,14675
13006,14666
13006,14701
13006,13452
13006,14602
13006,14608
13007,13763
13007,14298
13007,14532
13007,15064
13007,14151
13007,15095
13007,15050
13007,13789
13007,13741
13007,15092
13008,14730
13008,15092
