source,target
10680,11787
10680,13770
10680,15093
10680,14361
10681,14194
10681,15094
10681,14464
10681,10755
10681,13525
10681,12195
10682,15065
10682,11405
10682,12247
10682,15048
10682,14757
10682,13921
10682,15018
10682,15080
10683,14938
10683,14947
10683,14833
10683,15075
10683,11707
10683,15080
10683,11207
10683,14760
10683,14644
10683,14729
10684,14107
10684,15049
10684,15061
10684,15093
10684,13910
10684,14793
10685,13944
10685,12503
10685,14858
10685,10777
10685,14759
10685,13504
10685,14222
10685,11661
10686,15084
10686,14991
10686,12557
10686,15004
10686,10790
10686,13801
10686,13544
10687,15051
10687,15089
10687,13439
10687,14134
10687,15044
10687,15082
10687,15024
10687,15056
10688,15046
10688,10984
10688,13367
10688,15096
10688,12596
10688,14573
10688,15066
10688,14026
10688,15024
10688,11825
10689,14230
10689,14820
10689,15031
10689,14940
10689,14600
10689,15093
10689,13597
10689,14360
10690,13679
10690,14776
10690,14982
10690,12422
10691,14056
10691,15024
10691,10714
10691,14053
10691,14878
10691,11807
10691,15046
10691,11706
10692,12914
10692,15093
10692,12283
10692,13022
10692,13918
10692,14766
10693,14615
10693,14681
10693,14940
10693,15013
10693,13778
10693,15069
10693,15058
10694,14201
10694,15058
10694,15070
10694,14741
10694,14942
10695,15072
10695,13984
10695,12211
10695,12572
10695,12968
10695,14613
10695,14150
10696,14944
10696,15002
10696,14743
10696,13310
10696,14960
10696,13779
10696,12588
10696,15094
10696,14676
10697,14703
10697,15062
10697,15004
10697,14882
10697,15013
10697,15032
10697,14105
10697,15199
10697,13909
10698,14904
10698,14999
10698,14057
10698,13133
10698,12449
10698,14774
10698,15046
10698,14929
10698,15080
10699,11067
10699,14676
10699,15086
10699,14800
10699,14492
10699,13590
10699,15001
10699,11153
10700,12380
10700,13356
10700,15078
10700,14691
10700,14419
10700,15079
10700,15082
10701,13687
10701,14674
10701,14980
10701,15091
10701,14795
10701,11151
10701,11605
10701,13464
10702,14633
10702,15049
10702,11505
10702,15080
10702,13909
10702,14016
10703,14614
10703,11300
10703,15096
10703,12927
10703,13502
10703,15099
10703,15013
10703,11509
10703,14925
10704,14470
10704,15100
10704,13806
10704,15042
10704,13459
10704,15056
10705,15093
10705,15059
10705,12479
10705,12161
10705,14859
10705,12259
10705,13255
10705,14967
10706,14976
10706,12802
10706,14022
10706,14709
10706,12255
10706,12744
10706,14697
10706,14889
10706,10981
10707,11403
10707,14722
10707,15065
10707,14396
10707,13764
10707,13156
10707,12280
10707,13194
10707,14892
10708,14868
10708,14597
10708,15074
10708,15095
10708,15061
10708,14433
10708,15094
10708,14739
10709,15081
10709,15096
10709,13901
10709,11620
10709,15000
10709,13456
10709,14684
10709,15053
10709,14466
10709,14645
10710,15004
10710,14870
10710,10728
10710,13109
10710,13016
10710,14192
10710,15366
10711,15098
10711,15073
10711,14497
10711,15088
10711,13589
10711,13825
10711,13993
10711,15018
10711,11554
10711,13458
10711,15342
10712,14559
10712,14562
10712,12683
10712,13598
10712,14081
10712,15082
10712,14566
10713,14958
10713,11239
10713,14793
10713,14536
10713,15021
10713,15079
10713,14151
10714,12440
10714,14242
10714,14179
10714,14488
10714,14299
10714,11207
10714,11519
10714,13950
10715,14737
10715,14448
10715,14236
10715,14336
10715,14000
10715,14977
10715,14995
10715,13390
10716,14944
10716,14685
10716,14671
10716,15087
10716,14235
10716,14421
10716,14716
10717,14429
10717,13872
10717,15073
10717,14856
10717,12586
10717,13060
10717,15048
10718,13010
10718,13696
10718,15099
10718,13588
10718,13632
10718,13513
10718,15096
10719,13349
10719,11529
10719,11767
10719,13883
10719,14859
10719,14937
10719,14872
10720,14980
10720,14819
10720,15051
10720,14785
10720,14237
10720,14813
10720,12567
10720,14644
10720,13313
10721,12083
10721,14870
10721,13677
10721,12768
10721,14882
10721,14429
10721,14839
10721,12039
10722,14246
10722,12319
10722,15051
10722,14812
10722,14666
10722,12938
10723,15094
10723,12614
10723,14951
10723,13629
10723,13995
10723,13701
10723,14695
10723,15082
10723,15095
10723,14294
10724,15077
10724,14119
10724,14444
10724,14725
10724,13473
10724,13530
10724,14434
10725,11444
10725,14330
10725,12234
10725,15096
10725,14832
10725,14851
10725,14571
10725,14775
10725,13852
10725,13361
10726,12141
10726,13353
10726,10874
10726,14688
10726,11610
10726,15091
10726,14354
10726,14288
10726,12408
10727,14917
10727,11863
10727,15052
10727,14969
10727,14297
10727,14034
10727,12272
10727,14693
10727,14883
10727,11338
10728,14597
10728,14027
10728,13774
10728,14994
10728,12257
10728,15063
10728,14915
10728,11703
10729,11881
10729,14334
10729,11804
10729,14512
10729,13700
10730,14502
10730,14990
10730,14600
10730,14219
10730,14972
10730,15069
10730,15052
10730,12344
10730,15047
10731,14694
10731,13024
10731,12470
10731,14303
10731,13738
10731,14197
10731,15034
10731,12767
10731,14612
10732,14033
10732,15047
10732,14856
10732,12599
10732,13795
10732,11029
10732,14741
10733,14092
10733,15050
10733,13040
10733,13388
10733,14718
10733,14998
10733,12801
10733,15044
10733,14619
10733,13834
10734,15034
10734,14945
10734,14775
10734,11430
10734,14957
10734,14677
10734,11825
10735,14170
10735,12532
10735,14877
10735,14633
10735,11987
10735,15072
10735,14368
10736,14919
10736,11794
10736,14729
10736,14766
10736,13067
10736,15082
10736,11039
10737,13979
10737,12393
10737,15076
10737,11141
10737,14213
10737,14971
10737,11145
10737,14039
10737,14475
10737,14848
10738,14685
10738,13901
10738,12195
10738,14339
10738,14334
10738,13723
10738,13484
10739,13851
10739,14862
10739,11870
10739,13971
10739,14668
10739,14982
10739,14558
10740,14135
10740,12610
10740,13007
10740,14774
10740,15054
10740,12471
10740,15038
10740,14186
10740,12291
10741,15096
10741,14906
10741,15074
10741,14185
10741,15100
10741,14826
10741,13143
10742,14368
10742,13868
10742,11069
10742,12412
10742,14882
10742,14652
10742,15068
10742,14892
10743,13976
10743,15041
10743,15077
10743,13740
10743,15030
10743,12065
10743,12360
10743,14878
10744,14654
10744,10918
10744,13982
10744,14547
10744,15079
10744,13452
10744,14208
10744,11889
10745,14513
10745,14297
10745,13644
10745,14396
10745,13497
10745,14902
10745,15088
10746,14595
10746,14196
10746,15097
10746,12993
10746,13563
10746,14927
10746,13517
10746,13675
10746,14303
10747,15066
10747,14768
10747,14058
10747,14829
10747,13034
10747,13746
10747,14996
10747,14662
10748,14119
10748,12564
10748,14280
10748,14783
10748,14071
10748,15077
10748,14375
10749,14863
10749,13589
10749,14128
10749,10981
10749,13104
10749,11568
10749,13325
10749,15034
10749,15069
10750,13015
10750,15090
10750,13602
10750,14091
10750,13264
10750,11283
10750,14729
10750,14593
10750,15041
10751,14866
10751,14105
10751,13852
10751,13009
10751,12452
10752,14100
10752,13274
10752,14877
10752,15008
10752,11572
10752,14390
10752,13486
10752,12984
10752,14967
10753,14787
10753,14890
10753,15085
10753,10850
10753,13258
10753,13085
10753,13495
10753,13261
10753,13266
10754,13464
10754,15081
10754,14034
10754,14359
10754,13785
10754,15095
10754,13237
10754,11010
10754,14296
10755,13585
10755,14980
10755,15086
10755,11893
10755,15090
10755,14433
10755,14574
10755,15101
10756,14550
10756,12928
10756,14780
10756,12086
10756,15017
10756,14947
10756,14217
10756,15003
10757,13307
10757,14543
10757,14046
10757,15070
10757,14129
10757,14251
10757,13357
10757,14137
10757,15048
10758,14315
10758,14876
10758,14980
10758,14864
10758,12893
10758,12996
10758,14651
10758,14732
10758,15067
10758,11098
10759,15040
10759,11442
10759,11331
10759,13686
10759,14972
10759,13325
10759,12815
10759,11903
10760,12635
10760,14316
10760,13824
10760,12177
10760,15032
10760,12400
10761,12183
10761,14983
10761,12186
10761,12265
10761,12100
10761,14810
10761,15066
10761,14166
10761,14202
10762,13168
10762,14947
10762,13380
10762,14820
10762,14683
10762,13798
10762,15079
10763,13706
10763,11967
10763,11262
10763,15091
10763,13620
10763,12539
10763,11762
10764,14511
10764,14411
10764,13125
10764,15059
10764,14637
10764,12330
10764,15052
10765,11834
10765,14623
10765,13790
10765,14335
10765,14213
10765,15096
10766,13103
10766,14834
10766,14782
10766,13054
10766,14055
10766,13606
10766,13731
10767,12624
10767,14314
10767,13448
10767,15068
10767,15091
10767,14825
10767,14734
10767,14743
10768,10954
10768,14714
10768,14823
10768,13714
10768,13545
10768,15038
10768,14345
10768,12129
10768,13276
10768,15047
10769,13227
10769,14761
10769,12612
10769,11807
10769,15090
10769,15084
10769,15085
10769,13067
10769,14862
10770,11230
10770,11356
10770,13197
10770,14938
10770,15099
10770,14178
10770,14716
10770,14965
10770,15072
10771,14983
10771,13452
10771,13900
10771,13979
10771,14325
10771,15083
10771,14622
10771,14946
10771,13555
10772,13969
10772,15012
10772,14448
10772,14137
10772,15016
10772,13240
10772,11738
10772,11365
10772,14913
10772,12683
10773,14975
10773,12417
10773,13160
10773,13501
10773,12452
10773,13494
10773,14843
10773,11716
10773,12068
10773,12261
10774,12929
10774,12675
10774,11659
10774,12908
10774,14534
10774,14820
10774,15040
10774,14762
10774,12735
10775,11493
10775,15042
10775,14528
10775,12296
10775,14165
10776,14565
10776,12399
10776,14940
10776,15077
10776,14297
10776,14958
10776,14774
10776,14037
10776,15084
10776,15017
10776,13071
10777,13018
10777,14992
10777,13985
10777,14485
10777,11301
10777,12766
10777,14901
10777,13279
10778,13077
10778,13940
10778,12389
10778,13974
10778,15089
10778,14048
10779,14751
10779,14535
10779,15055
10779,10884
10779,13484
10779,14619
10779,14167
10779,11767
10779,10910
10780,15074
10780,14215
10780,14807
10780,14109
10780,14191
10780,11532
10781,14901
10781,14871
10781,14945
10781,14220
10781,12536
10781,13344
10781,14847
10782,14125
10782,13571
10782,14915
10782,12390
10782,13833
10782,15012
10783,14344
10783,14899
10783,14980
10783,14291
10783,12749
10783,15084
10783,13578
10783,14776
10783,14860
10783,13888
10784,14403
10784,14146
10784,14660
10784,14906
10784,12544
10784,15098
10784,14645
10784,12696
10784,13527
10784,13709
10785,12245
10785,12259
10785,12805
10785,14599
10785,14183
10785,11909
10785,14913
10785,14782
10785,11992
10786,14674
10786,14970
10786,14840
10786,14524
10786,14734
10786,13207
10786,14946
10786,15034
10787,15099
10787,15087
10787,14910
10787,15067
10787,13802
10787,15079
10787,15057
10787,14939
10788,14952
10788,14734
10788,14174
10788,14255
10788,13876
10788,13882
10788,15080
10788,15089
10789,15076
10789,15037
10789,13035
10789,12847
10789,12206
10789,14134
10789,11106
10789,14966
10789,14365
10789,13508
10790,14912
10790,11631
10790,14616
10790,14354
10790,13775
10791,11650
10791,14170
10791,14922
10791,14705
10791,15064
10791,11619
10791,14680
10791,13567
10791,14545
10791,12508
10792,15006
10792,15068
10792,13402
10792,12788
10792,15088
10792,13383
10792,12926
10792,13758
10792,13819
10793,14216
10793,13639
10793,11407
10793,11477
10793,14919
10793,14251
10793,14508
10794,14766
10794,13575
10794,11692
10794,13463
10794,15049
10794,15095
10794,15039
10794,13494
10795,10990
10795,13471
10795,12977
10795,14875
10795,14245
10795,11094
10795,11943
10795,14691
10795,14316
10796,12952
10796,12637
10796,14819
10796,15088
10796,14821
10796,12949
10796,12436
10796,13943
10796,12743
10796,12553
10797,13774
10797,14968
10797,14774
10797,15006
10797,14884
10797,14890
10797,13401
10798,14635
10798,12584
10798,15067
10798,15037
10798,12901
10798,14345
10799,13649
10799,15091
10799,14116
10799,14872
10799,12961
10799,14204
10799,13325
10799,14196
10799,14501
10800,13732
10800,14082
10800,14313
10800,15089
10800,14354
10800,14467
10800,15069
10801,14642
10801,12983
10801,15092
10801,14970
10801,15057
10801,10887
10802,13649
10802,14605
10802,14763
10802,14878
10802,13950
10802,15082
10802,14812
10802,12313
10802,14864
10802,14904
10803,13183
10803,13401
10803,12059
10803,12880
10803,12257
10803,15019
10803,15096
10804,14968
10804,13958
10804,14883
10804,12836
10804,12730
10804,13675
10804,15042
10804,12259
10804,13835
10804,14986
10805,14961
10805,15069
10805,14186
10805,12752
10805,14168
10805,13064
10805,13479
10805,15088
10805,12870
10805,14926
10806,14929
10806,13719
10806,15081
10806,13527
10806,12486
10806,12931
10806,14737
10806,13928
10807,13804
10807,14235
10807,13546
10807,13216
10807,13067
10807,15076
10808,15030
10808,14432
10808,13755
10808,15041
10808,11673
10808,12597
10808,15013
10808,14181
10808,15090
10808,14608
10809,13105
10809,13792
10809,11437
10809,14951
10809,14962
10809,11003
10809,13235
10809,12173
10809,15083
10810,14106
10810,12311
10810,12366
10810,14492
10810,13528
10810,14811
10810,14320
10810,11533
10810,11856
10810,15034
10811,12291
10811,12347
10811,13868
10811,13259
10811,15010
10811,13090
10811,14252
10811,15019
10812,14953
10812,12538
10812,10825
10812,14333
10812,14159
10812,13817
10812,13524
10812,15095
10812,14960
10813,15088
10813,15098
10813,14721
10813,15095
10813,14992
10813,14457
10813,13502
10814,13786
10814,15071
10814,12308
10814,13535
10814,12447
10814,12749
10814,14317
10815,14838
10815,14084
10815,14328
10815,11950
10815,12734
10815,14851
10815,13224
10815,13957
10816,14774
10816,12076
10816,14988
10816,11918
10816,14962
10817,15024
10817,13451
10817,14813
10817,13696
10817,15029
10817,14996
10817,14882
10817,14751
10817,11550
10818,12768
10818,14855
10818,11796
10818,15028
10818,12918
10818,14279
10818,14026
10818,15110
10819,12937
10819,14371
10819,14413
10819,14171
10819,15001
10819,15090
10819,12378
10820,13475
10820,13467
10820,14721
10820,13856
10820,13787
10820,15088
10820,13702
10820,12213
10821,14908
10821,15073
10821,14975
10821,10996
10821,12094
10821,14679
10821,15091
10821,14950
10821,13596
10822,14150
10822,11517
10822,14389
10822,12197
10822,14111
10822,14848
10822,14096
10822,14909
10822,14558
10822,15295
10822,11077
10823,11239
10823,15040
10823,14880
10823,14682
10823,13433
10823,14318
10823,14428
10823,15032
10824,13175
10824,14987
10824,14933
10824,11260
10824,15074
10825,11859
10825,14338
10825,11431
10825,11937
10825,15072
10825,14832
10825,14963
10825,14977
10825,12770
10825,14825
10826,14239
10826,13331
10826,14832
10826,12573
10826,13338
10826,14705
10826,12224
10827,12206
10827,12107
10827,14084
10827,15087
10827,14704
10827,14799
10828,15060
10828,12355
10828,11364
10828,14224
10828,14134
10828,11835
10828,14381
10829,14260
10829,14363
10829,14995
10829,11372
10829,11147
10829,13036
10830,13723
10830,11922
10830,14802
10830,13214
10830,12418
10830,13510
10830,12898
10830,15016
10831,13923
10831,14856
10831,14062
10831,15033
10831,13298
10831,14864
10831,13321
10831,12276
10832,14477
10832,15025
10832,15075
10832,14747
10832,14626
10832,13897
10832,11810
10832,13331
10833,12084
10833,15082
10833,14948
10833,14296
10833,13618
10833,15076
10833,15063
10833,12812
10833,14070
10834,11894
10834,14374
10834,14175
10834,14979
10834,13874
10834,14645
10834,13912
10834,15100
10835,12813
10835,13230
10835,14511
10835,15040
10835,12915
10835,14630
10835,14485
10835,14109
10836,15079
10836,14697
10836,12884
10836,15058
10836,14331
10836,15078
10836,14926
10836,13175
10836,14051
10836,14388
10837,15095
10837,14656
10837,13065
10837,14994
10837,14176
10837,12818
10837,14413
10837,15014
10837,15031
10837,13446
10838,15080
10838,14309
10838,14564
10838,15094
10838,14805
10838,14105
10838,15072
10839,10906
10839,14618
10839,15069
10839,14476
10839,14105
10839,12657
10840,11215
10840,14320
10840,12020
10840,14717
10840,15076
10840,13016
10840,13881
10840,11934
10841,12571
10841,11494
10841,14821
10841,14879
10841,15031
10841,15085
10841,14536
10841,15053
10842,14498
10842,14744
10842,14967
10842,14850
10842,15098
10842,15067
10842,11612
10843,15051
10843,12314
10843,12642
10843,10855
10843,14829
10843,13472
10843,15091
10844,14862
10844,14971
10844,14615
10844,14193
10844,13438
10844,14504
10844,14744
10844,14114
10844,15087
10844,12915
10845,14239
10845,13787
10845,14898
10845,15089
10845,14970
10845,14252
10845,14638
10845,15031
10845,12219
10845,14749
10846,15090
10846,13250
10846,15079
10846,14826
10846,12595
10846,14991
10846,11444
10846,14939
10846,15067
10846,12486
10847,14057
10847,15019
10847,15093
10847,15033
10847,15081
10847,13687
10847,15066
10848,13976
10848,11474
10848,15066
10848,13896
10848,14794
10848,13823
10848,13807
10848,14150
10849,14603
10849,15099
10849,14167
10849,13003
10849,14766
10849,14213
10849,14847
10849,11509
10849,12894
10850,12490
10850,14465
10850,15088
10850,14850
10850,11713
10850,12393
10850,11431
10850,14213
10851,12585
10851,15052
10851,15060
10851,15095
10851,14720
10851,15012
10851,14888
10851,14900
10852,13474
10852,15058
10852,15095
10852,14597
10852,13900
10852,15029
10852,11570
10853,12204
10853,14049
10853,13018
10853,14979
10853,11382
10853,13726
10853,15013
10853,11822
10853,13651
10854,14955
10854,14927
10854,12385
10854,12598
10854,12824
10854,11849
10855,12337
10855,14159
10855,14285
10855,14218
10855,15060
10855,11323
10855,15094
10855,14836
10855,13980
10856,14950
10856,14949
10856,15086
10856,15041
10856,14430
10856,14461
10856,15006
10857,12352
10857,15030
10857,12299
10857,14692
10857,14897
10857,15059
10857,14611
10857,13851
10858,14994
10858,13538
10858,14437
10858,12604
10858,15072
10858,14015
10858,12949
10858,13515
10858,13848
10859,12213
10859,13403
10859,14690
10859,15039
10859,13770
10859,14546
10859,13100
10860,14831
10860,13875
10860,12971
10860,15026
10860,14034
10860,14242
10861,13937
10861,15080
10861,12966
10861,14865
10861,13630
10861,14848
10861,15013
10861,11280
10862,15058
10862,14595
10862,12422
10862,13651
10862,14038
10862,14373
10862,14458
10862,11943
10863,15096
10863,15100
10863,12363
10863,13720
10863,13378
10863,15042
10863,14946
10863,14395
10863,14982
10863,15061
10864,14474
10864,14844
10864,12679
10864,14944
10864,14619
10864,13662
10864,11641
10864,15086
10864,15053
10865,15018
10865,11350
10865,13579
10865,14938
10865,14956
10865,14632
10865,13517
10865,15083
10866,14741
10866,13626
10866,15097
10866,15050
10866,14652
10866,11747
10866,15015
10866,14649
10866,14961
10866,13811
10866,15082
10867,12419
10867,14552
10867,11825
10867,12171
10867,12906
10867,14986
10867,13325
10867,13038
10867,15221
10868,13064
10868,14962
10868,11139
10868,15097
10868,15094
10868,14829
10868,14135
10868,13004
10868,12475
10868,14734
10869,11381
10869,14928
10869,15043
10869,15081
10869,15060
10869,14974
10869,14979
10870,11789
10870,14981
10870,14772
10870,13471
10870,13176
10870,14224
10870,14274
10870,15031
10870,12432
10870,15007
10871,13542
10871,13942
10871,13033
10871,14164
10871,14998
10871,15038
10871,15055
10871,12656
10871,13857
10872,14810
10872,14452
10872,15015
10872,13151
10872,13787
10872,14904
10872,14883
10872,12844
10872,14976
10873,12962
10873,11041
10873,13381
10873,14776
10873,13003
10873,14911
10873,13407
10873,13729
10873,15055
10874,14663
10874,14164
10874,11387
10874,11797
10874,14989
10874,13146
10874,15056
10875,14136
10875,14213
10875,14356
10875,14864
10875,15067
10875,15018
10876,14921
10876,13374
10876,14835
10876,14825
10876,14979
10876,14453
10876,13383
10876,14126
10876,13168
10876,12609
10877,15069
10877,12434
10877,14623
10877,15018
10877,13799
10877,15056
10877,15085
10877,15060
10877,12880
10877,14964
10878,15019
10878,13770
10878,14643
10878,13019
10878,15034
10878,12159
10878,14984
10878,13261
10878,15072
10879,14415
10879,13303
10879,14938
10879,15015
10879,12975
10879,15008
10879,14931
10879,15018
10880,12408
10880,15062
10880,11452
10880,15020
10880,12703
10880,15048
10880,13792
10880,11766
10880,14163
10881,15095
10881,13176
10881,14371
10881,15022
10881,14835
10881,14464
10881,15088
10882,15081
10882,14711
10882,15024
10882,15046
10882,11374
10882,15048
10882,15080
10883,12688
10883,14112
10883,14296
10883,15058
10883,11659
10884,15028
10884,14721
10884,15009
10884,15020
10884,14931
10884,13473
10884,14858
10884,11015
10885,14518
10885,15088
10885,15101
10885,14759
10885,14793
10885,13541
10885,14549
10886,14584
10886,14835
10886,12346
10886,15034
10886,12045
10886,12171
10886,14983
10886,13951
10886,14320
10887,15089
10887,11609
10887,14502
10887,14901
10887,15031
10887,14658
10887,14691
10887,14709
10888,13166
10888,14634
10888,14501
10888,14524
10888,14313
10888,12543
10888,14997
10888,15098
10888,14786
10889,14727
10889,13673
10889,15099
10889,14569
10889,13304
10889,14699
10889,15008
10889,14879
10890,12224
10890,14312
10890,15035
10890,15089
10890,15023
10890,13757
10890,13454
10890,11494
10890,15193
10890,11498
10891,13423
10891,15084
10891,14946
10891,11985
10891,13446
10891,14798
10891,13816
10891,15021
10892,15046
10892,11278
10892,13557
10892,14823
10892,14976
10892,14170
10892,14733
10892,11761
10893,15086
10893,13140
10893,13627
10893,15094
10893,15096
10893,13818
10893,15051
10893,10978
10894,14988
10894,15085
10894,13279
10894,14260
10894,15027
10894,13089
10894,15101
10894,14798
10894,14956
10895,14987
10895,11858
10895,12396
10895,12461
10895,14348
10895,14736
10895,15064
10895,14786
10896,14702
10896,15076
10896,15087
10896,13891
10896,13246
10896,14257
10896,12446
10896,14214
10896,11051
10897,12738
10897,13824
10897,15053
10897,13465
10897,11323
10897,11995
10897,13939
10897,15162
10898,12117
10898,15053
10898,14970
10898,13358
10898,13819
10898,13828
10898,14887
10898,11072
10898,13721
10899,14244
10899,13893
10899,14622
10899,12354
10899,14554
10899,15099
10900,15047
10900,11018
10900,15089
10900,14695
10900,15079
10900,15038
10900,14587
10900,15050
10900,15057
10900,13541
10901,12547
10901,14893
10901,12657
10901,15097
10901,14758
10901,12610
10901,12347
10901,15088
10902,13977
10902,14786
10902,14862
10902,12541
10902,15093
10902,14968
10902,15078
10903,14952
10903,14990
10903,14918
10903,15051
10903,15093
10903,12890
10903,14840
10903,14149
10903,14818
10904,12573
10904,15063
10904,13163
10904,15087
10904,15028
10904,15058
10904,15048
10904,12585
10904,14708
10905,15056
10905,14424
10905,14658
10905,14549
10905,11937
10905,15092
10905,13623
10905,12112
10906,14591
10906,11846
10906,12553
10906,12202
10906,14517
10906,14501
10907,14918
10907,14980
10907,14828
10907,15006
10907,12576
10907,15058
10907,14069
10908,14734
10908,14890
10908,14241
10908,15089
10908,14881
10908,14032
10909,15005
10909,14982
10909,14852
10909,14723
10909,13594
10909,14076
10909,14227
10909,13376
10910,12940
10910,13406
10910,15011
10910,14734
10910,14130
10910,15021
10910,12884
10910,13957
10911,13284
10911,14885
10911,11774
10911,14967
10911,15082
10911,13960
10911,12973
10911,14974
10911,15047
10911,13696
10912,15085
10912,12579
10912,13974
10912,14970
10912,14329
10912,12376
10912,14574
10912,12116
10912,12561
10912,15106
10913,13520
10913,13584
10913,13762
10913,14535
10913,14926
10913,11055
10913,14253
10914,14969
10914,15039
10914,14563
10914,11126
10914,13533
10914,13812
10914,14992
10914,13359
10914,13500
10915,11297
10915,14924
10915,15069
10915,13844
10915,13796
10915,13300
10915,14951
10915,13274
10915,13205
10915,14522
10916,13928
10916,14217
10916,12614
10916,14164
10916,14877
10916,14480
10916,14212
10916,15030
10917,11591
10917,14557
10917,14861
10917,13603
10917,12143
10917,14610
10917,14186
10917,14859
10917,12337
10918,11664
10918,15040
10918,14975
10918,15090
10918,14140
10918,12895
10918,15154
10918,15026
10919,15025
10919,14921
10919,15036
10919,14440
10919,14736
10919,15050
10919,14656
10919,15071
10919,15033
10919,14210
10920,14840
10920,14120
10920,13721
10920,14106
10920,14877
10920,14020
10920,14338
10920,13845
10920,14109
10921,14323
10921,15052
10921,15041
10921,13753
10921,14343
10921,15055
10921,15058
10921,15061
10922,13766
10922,13030
10922,13942
10922,12361
10922,15010
10922,14825
10922,14957
10922,12663
10923,13913
10923,14947
10923,14955
10923,14270
10923,14271
10923,14771
10923,13589
10923,14914
10923,12373
10924,14021
10924,12721
10924,15050
10924,14697
10924,14195
10924,14580
10924,11069
10925,13759
10925,14999
10925,14346
10925,15019
10925,14543
10926,14041
10926,12703
10926,14998
10926,12616
10926,11292
10926,13209
10926,15087
10926,15088
10927,14660
10927,14598
10927,13734
10927,13902
10927,14381
10927,14187
10927,12001
10927,12095
10928,13270
10928,14956
10928,11574
10928,13578
10928,14502
10928,14790
10928,14921
10928,15001
10928,15312
10929,14997
10929,14265
10929,15079
10929,14806
10929,14853
10929,13885
10930,13986
10930,15082
10930,14937
10930,15098
10930,14871
10930,11702
10930,14434
10930,14790
10930,12407
10931,10986
10931,14718
10931,14787
10931,15025
10931,13374
10931,14499
10931,11865
10931,11701
10931,14345
10932,14899
10932,14492
10932,14963
10932,13480
10932,14959
10932,14960
10932,11682
10932,14533
10932,13845
10932,14694
10932,15255
10933,15076
10933,14960
10933,14749
10933,15082
10933,14714
10933,15038
10933,14922
10933,12625
10934,14732
10934,12271
10934,13677
10934,14235
10934,10936
10934,14318
10934,13084
10934,15100
10934,12178
10934,14719
10935,15045
10935,15055
10935,15058
10935,14168
10935,14680
10935,15097
10935,14914
10935,15065
10935,12620
10936,13206
10936,15015
10936,14759
10936,11375
10936,15062
10936,14639
10936,14889
10937,14444
10937,14787
10937,14416
10937,14586
10937,13038
10937,12186
10937,14470
10937,13774
10938,15049
10938,13483
10938,14391
10938,15032
10938,15052
10938,14117
10938,11640
10939,13333
10939,14977
10939,14753
10939,12898
10939,15095
10939,15088
10939,14713
10939,13156
10939,11196
10940,15076
10940,13586
10940,11662
10940,13345
10940,11611
10940,13308
10940,14327
10940,14654
10940,14607
10941,13319
10941,11173
10941,15065
10941,14894
10941,15078
10941,14994
10941,13844
10941,14977
10941,14105
10941,15164
10941,14755
10942,13203
10942,14357
10942,15000
10942,14652
10942,12975
10942,11637
10942,14974
10942,15072
10942,11191
10943,12931
10943,14390
10943,13820
10943,13738
10943,12155
10943,15101
10943,14704
10944,14677
10944,12237
10944,14956
10944,13471
10944,13646
10944,14614
10944,13131
10944,15000
10944,14177
10944,14084
10945,14966
10945,13889
10945,13674
10945,14818
10945,13408
10945,14995
10945,13617
10945,15055
10945,13793
10945,15063
10945,15316
10946,14904
10946,14976
10946,15085
10946,14127
10946,15067
10946,14710
10946,13276
10947,12300
10947,12364
10947,15015
10947,12355
10947,13864
10947,11974
10947,14999
10947,11522
10948,14691
10948,14632
10948,15079
10948,13782
10948,13153
10948,14703
10948,14981
10949,12991
10949,14458
10949,15046
10949,11575
10949,14095
10949,14022
10949,14428
10949,12699
10950,14402
10950,12017
10950,13434
10950,15080
10950,14750
10950,15012
10950,15097
10950,11382
10950,11806
10950,14560
10951,11774
10951,14884
10951,14523
10951,12168
10951,15099
10951,14703
10951,11049
10951,14231
10951,13911
10951,14872
10952,14886
10952,14831
10952,13376
10952,15069
10952,13770
10952,15079
10952,12966
10952,11555
10952,13018
10953,14049
10953,14095
10953,14956
10953,14955
10953,14714
10953,14867
10953,14130
10954,11905
10954,11071
10954,15094
10954,15056
10954,15042
10954,15073
10954,14642
10955,14877
10955,11820
10955,13129
10955,12932
10955,12913
10955,11708
10956,15058
10956,13114
10956,14860
10956,12668
10956,14147
10956,14576
10956,15046
10957,15087
10957,14695
10957,15009
10957,15039
10957,13455
10957,14994
10957,13105
10957,14127
10958,14852
10958,13760
10958,12951
10958,13538
10958,14757
10958,13673
10958,13199
10958,14996
10958,12764
10958,12051
10959,12625
10959,14783
10959,14519
10959,15053
10959,13693
10960,15014
10960,14273
10960,12831
10960,14208
10960,15101
10960,14897
10960,14311
10960,13103
10960,14650
10960,13948
10961,14741
10961,15100
10961,13428
10961,15019
10961,14070
10961,15000
10961,14100
10961,14675
10961,15071
10962,14960
10962,11679
10962,12629
10962,13637
10962,14294
10962,14457
10962,14313
10962,15047
10962,14829
10963,15080
10963,14768
10963,13907
10963,14940
10963,15005
10963,14723
10963,14922
10963,11060
10964,15096
10964,15098
10964,15093
10964,14487
10964,13969
10964,13551
10964,13463
10964,14955
10964,15086
10965,12852
10965,12905
10965,14851
10965,14986
10965,12583
10965,13991
10965,14972
10966,11864
10966,11466
10966,14310
10966,15079
10966,14999
10966,14435
10966,15026
10966,14927
10966,15064
10967,15080
10967,14701
10967,13121
10967,14354
10967,15076
10967,15099
