source,target
12314,14677
12314,14772
12314,15098
12314,13072
12314,15041
12314,15037
12314,14669
12314,14793
12314,15009
12314,15093
12314,14663
12315,14079
12315,13439
12315,14526
12315,14758
12315,14017
12315,14849
12315,14933
12315,15096
12315,15098
12315,13764
12315,14560
12315,15041
12315,15049
12315,14425
12315,14960
12315,15085
12316,13103
12316,15085
12316,15099
12316,14263
12316,13360
12316,14054
12316,14590
12316,15052
12316,14535
12316,15069
12316,14352
12316,15068
12317,13295
12317,13492
12317,12599
12317,13091
12317,13942
12317,14031
12317,12395
12317,15004
12317,14859
12317,13345
12317,15101
12317,14988
12317,14886
12317,13985
12318,15069
12318,14989
12318,13616
12318,14037
12318,15061
12318,14469
12318,15043
12318,14817
12318,14804
12318,13166
12318,15081
12318,12541
12318,14877
12318,12598
12318,15035
12318,15046
12318,13778
12319,14989
12319,14248
12319,15078
12319,14927
12319,14395
12319,13466
12319,14358
12319,14974
12319,15012
12319,13764
12319,13427
12319,13224
12319,14742
12319,14151
12319,14781
12319,14955
12319,14901
12319,15196
12320,14130
12320,13899
12320,14161
12320,15078
12320,14522
12320,14792
12320,13655
12320,12976
12320,14952
12320,13153
12320,13331
12321,15082
12321,12587
12321,13912
12321,15034
12321,15003
12321,14502
12321,15066
12321,15100
12321,13657
12321,15068
12321,12710
12321,14351
12321,14870
12321,14782
12322,13484
12322,14035
12322,13992
12322,15100
12322,12676
12322,14943
12322,14141
12322,14528
12322,15099
12322,13058
12322,12576
12323,13561
12323,15072
12323,15042
12323,15049
12323,14940
12323,14923
12323,13697
12323,12559
12323,15021
12323,15082
12323,14514
12323,12370
12323,14871
12324,14640
12324,13599
12324,15076
12324,14512
12324,12550
12324,15098
12324,15055
12324,13208
12324,13792
12324,15073
12324,14761
12324,15028
12324,13861
12324,15041
12325,13630
12325,13972
12325,13920
12325,14924
12325,15083
12325,15033
12325,14858
12325,15097
12325,15039
12325,12579
12325,14938
12325,15057
12325,12701
12326,15061
12326,14221
12326,14998
12326,15082
12326,15072
12326,15058
12326,15064
12326,14971
12326,15074
12326,12499
12326,13406
12326,13601
12326,15038
12326,14308
12326,15023
12326,14708
12327,14646
12327,15066
12327,14449
12327,15087
12327,14582
12327,14777
12327,15091
12327,12807
12327,13230
12327,14657
12327,12420
12327,15082
12327,14527
12327,14859
12327,13311
12327,14684
12328,14985
12328,14532
12328,14776
12328,14732
12328,12653
12328,14654
12328,14882
12328,14971
12328,12813
12328,14050
12328,14984
12328,14229
12329,12914
12329,13949
12329,14613
12329,15075
12329,12515
12329,15092
12329,15058
12329,12826
12329,13678
12329,14997
12329,13859
12329,15059
12329,14975
12329,14973
12330,15082
12330,15041
12330,14746
12330,12721
12330,15070
12330,15027
12330,14484
12330,14283
12330,14418
12330,15096
12330,14579
12330,14119
12330,14803
12330,14403
12331,15004
12331,15076
12331,14441
12331,15080
12331,14580
12331,13503
12331,15032
12331,13610
12331,13860
12331,14921
12331,12825
12331,14193
12331,12633
12332,14569
12332,15099
12332,14995
12332,15031
12332,13573
12332,12854
12332,14779
12332,14787
12332,14641
12332,14682
12332,14032
12332,13810
12333,13872
12333,14909
12333,14927
12333,14067
12333,13975
12333,13776
12333,14879
12333,14944
12333,14119
12333,15100
12333,15067
12333,14992
12333,14626
12333,15051
12333,13013
12333,13693
12333,15088
12334,12909
12334,13185
12334,13704
12334,15018
12334,15086
12334,14649
12334,15032
12334,13720
12334,14843
12334,15009
12334,14951
12335,12725
12335,14076
12335,15041
12335,14148
12335,14746
12335,15067
12335,14965
12335,14842
12335,14773
12335,14532
12335,14139
12335,14297
12335,12569
12335,14031
12335,15289
12336,13187
12336,13431
12336,12405
12336,14490
12336,14966
12336,14300
12336,14334
12336,15041
12336,15016
12336,13022
12336,15097
12336,13615
12336,14605
12336,15066
12336,14920
12337,14669
12337,14976
12337,14964
12337,13637
12337,14202
12337,13700
12337,15061
12337,14903
12337,14683
12337,15016
12337,13952
12337,12844
12337,14898
12337,14892
12337,14871
12338,14909
12338,12443
12338,14691
12338,13282
12338,14343
12338,13537
12338,13856
12338,13086
12338,14157
12338,14726
12338,13298
12338,15078
12338,15096
12338,14594
12339,14477
12339,15037
12339,14360
12339,12828
12339,14963
12339,14931
12339,14959
12339,14653
12339,14672
12339,13805
12339,14001
12339,15080
12339,14206
12339,14619
12339,14904
12340,14462
12340,13840
12340,15041
12340,15083
12340,15009
12340,15074
12340,13871
12340,14919
12340,15001
12340,15034
12340,13381
12340,13282
12340,14781
12341,14431
12341,14633
12341,14932
12341,15003
12341,14726
12341,14119
12341,14956
12341,15078
12341,13823
12341,14537
12341,14731
12341,12545
12341,13457
12341,15083
12341,14990
12341,14769
12341,14506
12342,15054
12342,15062
12342,15058
12342,15100
12342,14903
12342,15080
12342,14636
12342,15046
12342,15084
12342,15074
12342,14802
12342,14412
12342,14862
12342,14021
12342,14778
12343,15066
12343,14947
12343,12495
12343,15086
12343,14341
12343,14240
12343,14478
12343,14950
12343,14819
12343,15072
12343,13941
12343,14866
12343,14923
12343,14756
12344,14759
12344,14726
12344,14306
12344,14614
12344,15097
12344,14130
12344,14336
12344,15011
12344,15044
12344,13350
12344,15090
12344,14212
12344,14235
12344,14976
12344,14986
12344,13677
12344,13098
12345,13479
12345,15062
12345,15055
12345,14647
12345,15086
12345,14702
12345,14503
12345,15028
12345,15030
12345,14617
12346,13535
12346,13779
12346,14794
12346,13639
12346,14378
12346,15055
12346,14980
12346,14618
12346,14399
12346,13335
12346,14917
12346,14723
12346,14660
12347,14672
12347,14616
12347,14751
12347,15016
12347,13831
12347,13317
12347,15051
12347,15084
12347,14905
12347,14337
12347,13807
12347,13369
12347,14341
12347,14715
12348,13857
12348,14692
12348,15031
12348,13132
12348,15066
12348,13384
12348,14433
12348,14837
12348,14666
12348,12424
12348,15097
12348,14883
12348,13850
12348,14866
12349,13896
12349,12464
12349,14369
12349,13323
12349,14462
12349,14501
12349,14146
12349,15059
12349,13019
12349,15093
12349,13907
12349,14945
12349,12551
12349,13944
12349,14663
12349,14734
12349,14726
12349,13307
12349,13020
12350,14763
12350,15079
12350,14491
12350,14982
12350,15032
12350,15086
12350,15002
12350,13370
12351,14937
12351,13501
12351,15080
12351,15090
12351,14845
12351,14601
12351,14964
12351,14608
12351,15100
12351,14864
12351,14318
12351,13764
12351,14723
12351,15093
12351,14447
12352,15087
12352,14909
12352,12954
12352,14131
12352,13805
12352,15018
12352,15095
12352,15078
12352,15101
12352,15008
12352,14128
12352,14374
12352,15026
12352,15099
12352,13434
12353,15028
12353,14066
12353,15009
12353,15049
12353,13828
12353,15085
12353,12531
12353,15016
12353,13018
12353,15065
12353,15059
12353,12629
12353,14974
12353,14425
12354,14986
12354,15011
12354,13852
12354,14747
12354,12673
12354,14179
12354,14573
12354,14898
12354,14591
12354,15021
12354,15058
12354,14906
12354,13831
12355,14673
12355,13190
12355,15061
12355,15076
12355,15032
12355,14421
12355,14402
12355,13813
12355,13047
12355,15067
12355,12509
12355,14786
12355,14819
12355,13471
12356,14970
12356,14786
12356,13387
12356,13771
12356,13849
12356,12947
12356,12994
12356,13447
12356,13971
12356,14043
12356,13238
12356,13875
12356,14193
12356,13762
12356,14815
12356,15337
12357,13266
12357,14987
12357,15090
12357,14319
12357,14730
12357,14602
12357,15069
12357,14958
12357,14827
12357,15083
12357,14137
12357,13685
12357,15047
12357,14909
12357,14997
12357,14748
12357,13110
12358,14586
12358,15099
12358,14174
12358,14604
12358,13422
12358,15090
12358,14755
12358,14012
12358,14765
12359,15076
12359,13586
12359,15088
12359,14793
12359,15050
12359,15015
12359,14213
12359,15092
12359,14235
12359,14702
12359,14573
12359,14648
12359,12982
12359,15072
12359,15023
12360,15048
12360,13801
12360,14989
12360,12820
12360,15084
12360,12721
12360,14805
12360,15095
12360,15044
12360,13356
12360,12476
12360,15004
12360,15082
12360,14949
12360,14253
12361,14690
12361,14915
12361,14906
12361,14893
12361,15081
12361,14669
12361,15085
12361,15082
12361,14122
12361,14737
12361,15099
12361,12394
12361,13998
12361,15093
12361,15052
12361,13809
12362,14358
12362,14150
12362,12780
12362,14730
12362,13445
12362,12592
12362,15082
12362,14623
12362,14582
12362,14387
12362,15088
12362,14955
12363,14160
12363,14931
12363,14168
12363,15101
12363,14690
12363,14972
12363,15074
12363,14975
12363,14428
12363,12673
12363,14732
12363,12942
12363,15081
12364,12845
12364,15073
12364,14635
12364,15024
12364,14953
12364,15077
12364,15031
12364,14725
12364,13937
12364,15072
12365,14365
12365,14062
12365,14140
12365,14815
12365,13931
12365,14044
12365,15025
12365,15088
12365,15005
12365,14970
12365,13681
12365,14280
12365,14896
12365,14645
12365,14931
12365,15089
12366,14815
12366,15092
12366,14723
12366,14945
12366,14918
12366,15069
12366,14475
12366,14662
12366,14778
12366,13422
12366,12379
12366,14648
12367,14748
12367,14863
12367,14973
12367,13153
12367,14322
12367,15073
12367,15075
12367,14921
12367,14909
12367,15095
12367,14939
12367,14377
12367,14885
12368,14158
12368,13869
12368,14560
12368,14304
12368,14556
12368,13805
12368,13720
12368,12663
12368,15065
12368,14894
12368,14960
12368,14667
12368,13348
12369,14369
12369,13592
12369,13254
12369,14714
12369,15009
12369,14982
12369,14177
12369,14688
12369,15003
12369,14138
12369,12733
12369,14968
12369,14785
12369,14889
12369,15371
12370,14989
12370,14809
12370,13583
12370,15097
12370,15046
12370,15095
12370,13244
12370,14984
12370,14995
12370,15073
12370,15034
12370,15099
12370,14964
12370,14320
12370,14994
12371,15039
12371,15026
12371,13600
12371,14678
12371,14989
12371,14354
12371,14976
12371,13558
12372,14694
12372,14181
12372,15087
12372,14324
12372,14746
12372,13494
12372,14812
12372,12888
12372,14044
12372,14652
12372,13945
12372,14910
12372,14931
12372,14200
12373,15085
12373,15099
12373,14299
12373,15055
12373,15090
12373,15079
12373,14476
12373,14767
12373,15087
12373,13441
12373,14733
12374,15063
12374,15011
12374,13647
12374,14898
12374,14974
12374,14551
12374,14540
12374,14799
12374,14968
12374,12817
12374,15030
12374,15088
12374,13455
12374,14226
12375,14943
12375,15055
12375,13993
12375,15053
12375,14127
12375,15080
12375,14568
12375,14153
12375,15041
12375,14966
12375,13403
12375,13273
12376,12624
12376,13762
12376,14276
12376,14703
12376,14216
12376,14995
12376,15077
12376,14103
12376,14835
12376,13742
12376,15076
12376,15041
12376,14769
12376,15094
12377,14686
12377,13009
12377,14229
12377,14520
12377,13576
12377,13153
12377,15101
12377,14895
12377,15053
12377,15013
12377,14689
12377,15082
12377,14021
12377,13133
12378,15041
12378,15101
12378,14895
12378,14754
12378,12660
12378,13960
12378,14303
12378,14726
12378,14837
12378,14606
12378,15090
12378,15077
12378,13672
12378,12638
12378,14952
12379,13422
12379,14676
12379,13392
12379,14099
12379,15091
12379,14974
12379,13242
12379,14619
12379,13884
12379,14302
12379,14161
12379,14556
12380,14846
12380,14595
12380,13940
12380,14739
12380,15014
12380,15013
12380,14929
12380,14286
12380,14818
12380,14628
12380,15059
12380,14505
12380,14899
12380,15055
12380,15008
12381,14817
12381,13093
12381,14967
12381,13259
12381,13530
12381,13666
12381,15101
12381,14679
12381,15100
12381,14238
12382,13910
12382,14593
12382,13301
12382,13581
12382,13471
12382,15081
12382,13531
12382,14456
12382,14331
12382,13034
12382,12578
12382,15021
12382,15056
12382,14700
12383,13229
12383,15078
12383,14133
12383,13255
12383,13604
12383,14513
12383,14761
12383,14669
12383,14413
12383,14258
12383,14989
12383,12801
12383,14689
12383,14460
12383,15073
12383,14844
12383,14543
12384,13045
12384,14850
12384,12798
12384,14259
12384,15078
12384,15072
12385,14237
12385,14939
12385,12810
12385,14908
12385,14941
12385,14484
12385,14443
12385,13968
12385,13996
12386,14812
12386,13088
12386,14005
12386,15094
12386,14952
12386,13604
12386,14930
12386,14927
12386,14772
12386,14744
12386,13668
12386,15066
12386,13978
12386,13288
12387,14383
12387,14825
12387,13824
12387,14480
12387,14435
12387,12502
12387,14765
12387,14990
12387,14973
12387,14808
12387,14821
12387,12707
12387,15100
12388,13079
12388,14836
12388,15098
12388,13476
12388,15073
12388,13773
12388,14078
12388,14010
12388,14200
12388,14755
12388,13895
12388,14840
12388,15385
12389,15090
12389,15083
12389,14983
12389,12594
12389,13249
12389,14748
12389,14657
12389,13819
12389,15085
12389,15098
12389,14585
12389,15029
12389,15088
12389,15072
12389,15049
12389,13912
12389,15047
12390,15093
12390,13691
12390,14490
12390,15086
12390,15090
12390,14903
12390,14678
12390,12445
12390,14786
12390,15099
12390,14720
12390,14695
12390,14569
12391,13360
12391,13785
12391,14621
12391,15099
12391,14543
12391,13676
12391,13780
12391,14528
12391,14880
12391,15093
12391,13107
12391,13413
12391,14745
12391,14377
12392,14904
12392,13888
12392,14556
12392,14898
12392,14124
12392,15036
12392,13048
12392,15089
12392,14666
12392,15010
12392,14072
12393,13927
12393,15078
12393,15093
12393,15024
12393,15057
12393,14360
12393,14186
12393,14570
12393,14653
12393,14039
12393,13092
12393,14720
12393,15191
12394,15033
12394,15015
12394,13932
12394,14869
12394,13702
12394,14366
12394,13372
12394,13878
12394,15092
12394,14850
12395,12855
12395,13599
12395,13719
12395,14852
12395,14934
12395,15064
12395,14722
12395,14472
12395,14859
12395,13295
12395,13546
12395,14840
12395,14734
12395,14486
12395,15004
12395,14117
12396,14979
12396,14894
12396,14915
12396,15080
12396,13553
12396,15051
12396,13052
12396,13325
12396,14771
12396,14872
12396,14946
12396,15041
12396,13238
12397,14974
12397,15090
12397,14387
12397,15101
12397,13745
12397,15052
12397,14884
12397,12663
12397,15080
12397,14519
12397,14191
12397,15084
12397,14794
12397,12853
12397,12715
12398,15074
12398,14612
12398,14579
12398,15078
12398,14599
12398,15099
12398,14060
12398,15095
12398,14067
12398,12507
12398,15002
12398,14949
12399,13425
12399,14987
12399,12545
12399,13065
12399,15030
12399,14652
12399,14090
12399,15092
12399,13116
12399,15001
12399,14430
12399,15081
12399,14754
12399,14488
12399,14081
12399,14686
12400,14934
12400,15047
12400,14949
12400,15066
12400,14784
12400,14846
12400,14190
12400,15037
12400,13383
12400,13632
12400,14588
12400,15083
12401,15089
12401,14948
12401,15078
12401,13271
12401,13857
12401,14743
12401,13948
12401,14696
12401,12458
12401,12494
12401,15012
12401,15096
12401,15020
12401,15007
12401,14710
12401,14103
12402,14980
12402,14723
12402,14810
12402,13190
12402,15048
12402,14298
12402,14437
12402,14992
12402,14981
12402,14158
12402,15022
12402,12486
12402,14966
12402,13410
12402,14894
12402,13699
12402,15094
12402,14764
12403,14739
12403,12490
12403,14059
12403,14867
12403,12735
12403,14945
12403,13604
12403,14948
12403,13269
12403,14692
12403,14113
12403,13590
12403,13879
12403,14670
12404,13805
12404,13827
12404,14497
12404,14964
12404,14584
12404,15024
12404,14063
12404,14843
12404,14801
12404,14887
12404,14769
12405,14650
12405,14972
12405,14990
12405,13249
12405,14112
12405,15032
12405,14604
12405,14084
12405,13498
12405,13908
12405,14959
12405,15100
12405,13869
12405,14558
12405,15065
12406,14966
12406,14996
12406,15055
12406,15077
12406,12693
12406,14788
12406,14068
12406,14789
12406,12853
12406,13246
12406,15081
12406,15060
12406,14779
12406,14433
12407,14519
12407,14696
12407,15092
12407,14170
12407,14882
12407,15026
12407,14652
12407,14709
12407,14290
12407,15082
12407,14200
12407,14722
12407,15027
12407,14198
12407,12934
12407,15033
12407,13542
12407,14517
12408,12984
12408,13686
12408,14478
12408,14887
12408,14262
12408,12442
12408,12625
12408,14581
12408,15035
12408,12578
12408,14770
12408,14958
12409,15063
12409,12609
12409,14596
12409,14897
12409,12633
12409,14470
12409,14748
12409,12848
12409,14972
12409,14723
12410,15090
12410,12685
12410,14457
12410,14784
12410,12838
12410,13360
12410,12983
12410,14850
12410,13535
12410,15091
12410,14050
12410,14906
12410,14817
12410,14271
12410,15082
12410,13395
12410,14132
12411,13497
12411,13492
12411,14705
12411,14099
12411,15073
12411,14218
12411,14991
12411,15098
12411,14319
12411,15094
12411,14647
12411,15030
12411,14782
12412,12578
12412,12805
12412,15042
12412,14959
12412,13600
12412,15057
12412,14271
12412,15051
12412,14797
12412,14096
12412,14742
12412,14438
12413,15099
12413,14331
12413,14970
12413,14552
12413,13683
12413,14929
12413,15078
12413,15090
12413,14838
12413,14268
12413,15064
12413,15018
12413,14689
12413,15084
12413,15075
12413,15035
12414,14743
12414,12774
12414,14950
12414,15083
12414,14644
12414,15014
12414,14094
12414,12668
12414,15047
12414,14860
12414,14361
12414,14814
12414,14563
12415,13158
12415,12863
12415,14049
12415,14010
12415,15010
12415,14688
12415,14229
12415,13567
12415,13958
12416,15073
12416,15084
12416,14414
12416,14725
12416,15056
12416,13489
12416,15079
12416,14219
12416,14973
12416,15036
12416,14633
12416,15057
12416,12803
12416,14650
12417,13460
12417,15083
12417,13440
12417,14418
12417,13924
12417,13818
12417,14446
12417,14249
12417,13718
12417,15053
12417,14130
12417,15061
12417,15072
12417,14567
12417,13675
12418,14552
12418,13829
12418,13975
12418,12816
12418,13688
12418,12744
12418,14528
12418,15009
12418,13367
12418,14797
12418,15029
12418,12718
12418,14286
12418,14990
12418,14806
12418,13059
12419,13834
12419,13125
12419,13326
12419,14991
12419,14271
12419,14005
12419,15099
12419,14662
12419,14567
12419,14152
12419,15055
12419,14505
12419,14740
12419,15048
12420,15086
12420,15087
12420,14200
12420,15085
12420,14440
12420,13909
12420,14550
12420,13085
12420,12685
12420,14385
12420,15095
12420,13746
12420,14356
12421,14978
12421,14671
12421,14992
12421,15086
12421,14401
12421,14696
12421,14947
12421,15089
12421,12622
12421,13222
12421,15015
12421,14447
12421,13780
12421,14562
12422,13577
12422,14253
12422,14813
12422,14851
12422,14890
12422,14758
12422,14548
12422,14784
12422,14427
12422,14973
12422,14542
12422,15096
12422,14725
12423,12526
12423,12858
12423,14431
12423,12614
12423,15093
12423,13632
12423,13879
12423,14376
12423,15039
12423,14417
12423,13594
12423,15101
12424,14993
12424,15096
12424,14584
12424,12546
12424,15074
12424,14391
12424,13085
12424,14757
12424,12997
12424,15056
12424,14716
12424,14761
12424,14949
12424,14622
12424,14352
12425,15099
12425,14645
12425,14888
12425,13501
12425,14611
12425,15080
12425,12653
12425,12856
12425,14042
12426,15083
12426,14352
12426,15049
12426,13897
12426,14500
12426,13796
12426,14816
12426,13934
12426,12828
12426,14974
12426,14830
12426,15099
12426,12430
12427,13204
12427,13728
12427,15101
12427,15013
12427,14227
12427,15035
12427,14789
12427,15087
12427,14353
12427,15038
12427,13108
12427,12542
12428,14815
12428,14914
12428,14915
12428,14840
12428,13220
12428,14319
12428,14477
12428,13435
12428,13085
12428,14524
12428,12730
12428,15002
12429,14952
12429,14303
12429,14143
12429,15092
12429,14565
12429,15090
12429,14979
12429,14858
12429,14855
12430,13508
12430,14006
12430,14358
12430,14134
12430,14303
12430,12993
12430,14375
12430,14400
12430,13119
12430,12504
12430,14562
12430,14984
12430,12443
12430,14753
12430,12771
12430,14641
12430,13005
12431,13653
12431,14993
12431,15089
12431,14741
12431,15096
12431,14241
12431,14775
12431,14905
12431,14978
12431,14870
12431,15069
12431,15090
12431,13059
12432,14279
12432,14144
12432,14951
12432,14770
12432,12509
12432,15038
12432,13690
12432,13484
12432,13644
12432,14883
12432,14788
12432,13673
12432,14211
12432,14420
12432,14114
12433,14199
12433,14965
12433,14936
12433,14194
12433,15062
12433,14794
12433,15054
12433,13405
12433,14305
12433,14084
12433,14143
12434,14170
12434,14955
12434,13324
12434,14962
12434,14978
12434,15047
12434,14986
12434,14879
12434,14377
12434,14977
12434,15039
12434,15031
12434,13690
12434,13912
12434,14101
12434,14795
12435,13585
12435,14316
12435,14347
12435,14773
12435,14332
12435,14503
12435,15000
12435,12983
12435,12718
12435,14013
12435,14751
12435,12585
12435,14957
12435,14719
12435,15245
12436,15009
12436,15096
12436,12699
12436,13840
12436,14926
12436,14972
12436,14617
12436,14335
12436,15014
12436,15057
12436,13975
12437,14913
12437,15077
12437,15084
12437,15099
12437,14678
12437,15035
12437,15100
12437,14460
12437,13323
12437,15087
12437,13631
12437,14649
12437,13737
12437,14418
12437,13866
12437,15072
12438,14950
12438,14586
12438,15088
12438,15044
12438,12758
12438,14898
12438,15063
12438,14590
12438,15016
12438,14953
12438,14624
12438,15090
12438,14598
12438,13946
12438,15031
12438,15085
12439,13230
12439,14047
12439,14659
12439,14890
12439,14668
12439,14310
12439,15082
12439,13409
12439,14180
12439,14525
12439,15055
12439,15043
12439,14969
12440,12906
12440,14186
12440,14745
12440,15011
12440,13831
12440,13922
12440,15085
12440,14965
12440,15059
12440,14411
12440,14897
12440,13836
12441,15078
12441,13649
12441,13978
12441,15057
12441,14974
12441,13001
12441,14452
12441,15000
12441,13363
12441,14025
12441,14108
12442,14870
12442,15081
12442,14345
12442,13544
12442,14990
12442,14840
12442,14641
12442,14034
12442,15054
12442,14822
12442,14745
12442,14732
12442,14639
12443,13553
12443,13563
12443,14859
12443,14487
12443,13816
12443,14957
12443,14983
12443,14981
12443,12670
12444,15029
12444,15028
12444,14936
12444,13980
12444,15058
12444,15079
12444,15052
12444,14853
12444,14233
12444,14665
12444,13733
12444,15099
12444,12894
12444,14865
12444,14830
12444,15056
12444,13641
12445,13680
12445,14534
12445,15043
12445,14996
12445,14510
12445,12747
12445,14756
12445,14233
12445,14954
12445,14985
12446,14823
12446,15088
12446,13682
12446,14239
12446,14721
12446,15090
12446,12987
12446,14481
12446,14632
12446,15039
12446,14940
12446,13071
12447,14215
12447,15040
12447,13622
12447,14304
12447,13833
12447,12616
12447,13636
12447,15071
12447,14908
12447,14530
12447,14068
12447,14824
12447,13645
12448,14647
12448,13025
12448,15023
12448,12991
12448,15096
12448,14048
12448,14570
12448,15027
12448,14733
12448,13817
12448,14329
12448,15056
12448,13514
12449,12763
12449,15081
12449,14695
12449,14367
12449,12570
12449,13630
12449,15059
12449,14713
12449,14860
12449,15052
12449,13448
12449,14648
12449,13133
12450,15092
12450,15076
12450,15062
12450,13917
12450,14747
12450,13000
12450,13713
12450,13029
12450,13656
12450,14819
12450,14707
12450,14958
12450,14310
12450,15061
12450,14537
12450,14694
12450,14482
12450,14724
12450,12589
12451,12961
12451,14861
12451,15099
12451,15004
12451,15079
12451,14822
12451,15083
12451,12677
12451,14815
12451,13681
12451,14691
12451,15070
12451,14245
12451,13370
12451,14240
12451,15021
12451,14629
12451,15052
12451,15365
12452,14329
12452,12603
12452,15085
12452,13725
12452,15060
12452,14664
12452,14242
12452,14937
12452,14732
12452,15078
12452,14365
12452,12753
12452,13068
12452,14690
12452,13509
12452,14473
12453,13338
12453,14786
12453,13060
12453,15016
12453,15062
12453,14613
12453,14152
12453,15068
12453,14448
12453,14995
12453,14809
12453,14553
12453,12899
12453,14657
12454,13797
12454,14988
12454,14762
12454,15053
12454,14502
12454,14911
12454,14332
12454,14985
12454,13137
12454,14077
12454,14971
12454,14781
12454,15059
12455,13458
12455,14126
12455,15035
12455,15090
12455,14968
12455,14280
12455,14350
12455,14965
12455,12729
12455,15027
12455,14474
12455,14970
12455,14556
12455,13687
12455,15097
12455,14906
12456,12737
12456,14595
12456,15100
12456,14888
12456,14118
12456,12610
12456,14877
12456,15067
12456,14083
12456,13982
12456,14189
12456,14647
12456,15085
12456,14603
12456,15001
12456,13761
12457,13908
12457,14499
12457,14413
12457,14531
12457,13959
12457,13617
12457,14288
12457,14820
12457,14164
12457,14668
12457,15006
12457,12796
12458,14781
12458,14785
12458,14955
12458,15092
12458,13645
12458,14964
12458,15068
12458,14905
12458,14981
12458,14138
12458,14791
12458,15021
12458,12823
12459,13422
12459,15098
12459,14219
12459,13096
12459,14749
12459,12932
12459,14189
12459,14567
12459,14781
12459,15041
12459,15078
12459,15068
12459,14572
12459,15206
12460,14349
12460,14869
12460,14144
12460,14837
12460,15092
12460,15022
12460,14903
12460,14430
12460,15026
12460,15063
12460,14190
12460,14715
12460,14597
12460,13881
12460,13964
12460,13931
12460,14894
12460,15082
12460,12489
12461,15056
12461,14822
12461,15101
12461,15035
12461,14852
12461,15028
12461,12751
12461,14671
12461,13749
12461,13589
12461,14403
12461,14980
12462,13900
12462,15086
12462,14931
12462,15030
12462,14682
12462,14097
12462,14754
12462,13925
12462,14940
12462,14834
12462,15097
12462,14990
12462,15014
12462,15057
12462,15089
12463,14345
12463,14879
12463,14146
12463,15097
12463,14579
12463,14428
12463,14647
12463,13237
12463,15034
12463,14658
12463,15050
12463,15093
12463,14712
12463,13512
12463,14627
12463,12682
12464,14421
12464,14495
12464,13511
12464,14533
12464,15078
12464,13441
12464,14795
12464,13833
12464,15098
12464,14768
12464,12964
12464,12820
12464,14818
12464,14834
12464,14953
12464,15038
12464,14897
12465,13510
12465,14624
12465,14700
12465,12578
12465,12702
12465,15037
12465,14756
12465,15063
12465,15044
12465,15023
12465,13391
12465,13676
12465,14957
12465,13270
12465,13048
12465,15093
12466,14093
12466,14700
12466,13324
12466,14009
12466,14702
12466,14909
12466,14246
12466,14420
12466,14908
12466,14981
12466,12881
12466,14249
12466,13668
12466,14924
12467,14746
12467,15069
12467,14774
12467,15045
12467,14678
12467,13093
12467,14475
12467,14487
12467,15032
12467,14206
12467,13564
12467,14635
12467,13595
12468,14068
12468,14649
12468,14627
12468,15097
12468,14881
12468,13452
12468,13404
12468,13417
12468,14252
12468,14847
12468,15071
12468,15086
12468,14499
12468,14174
12469,13627
12469,14811
12469,14429
12469,14567
12469,14951
12469,15060
12469,14370
12469,14394
12469,15068
12469,15006
12469,15070
12469,14820
12470,13892
12470,14294
12470,14780
12470,14289
12470,14333
12470,14452
12470,13555
12470,14087
12470,14589
12470,14695
12470,15035
12470,13388
12470,15089
12471,13855
12471,14986
12471,14281
12471,12797
12471,14644
12471,14222
12471,13641
12471,15053
12471,14311
12471,14913
12471,15059
12471,14990
12472,14311
12472,14994
12472,14523
12472,14955
12472,15083
12472,14873
12472,14046
12472,14040
12472,15067
12472,13397
12472,14809
12472,14421
12472,15101
12472,15079
12472,14236
12473,14124
12473,15100
12473,13294
12473,15045
12473,15047
12473,15059
12473,12732
12473,14973
12473,13754
12473,14630
12473,15094
12473,14526
12473,15066
12473,15039
12473,14975
12473,13670
12474,13051
12474,15061
12474,14663
12474,15052
12474,14733
12474,15088
12474,14809
12474,13544
12474,14753
12474,14921
12474,13152
12474,14194
12474,12722
12474,14662
12474,15051
12474,12740
12475,14234
12475,15098
12475,12643
12475,15049
12475,12829
12475,12718
12475,13218
12475,15085
12475,14038
12475,14333
12475,14807
12475,15101
12475,14437
12475,15074
12475,13807
12475,15066
12476,14582
12476,14211
12476,12929
12476,14729
12476,14880
12476,14678
12476,14454
12476,15100
12476,14296
12476,15046
12476,15073
12476,12534
12476,12894
12476,15095
12477,14836
12477,14868
12477,14965
12477,15000
12477,13713
12477,14591
12477,15093
12477,15007
12477,13799
12477,14070
12477,14981
12477,14870
12477,14114
12477,14794
12478,14311
12478,13566
12478,14985
12478,12773
12478,14569
12478,14682
12478,14980
12478,14245
12478,14955
12478,14752
12478,12669
12478,14251
12479,13937
12479,14658
12479,12704
12479,15100
12479,15081
12479,14528
12479,14978
12479,13871
12479,14759
12479,15006
12479,14952
12479,14936
12479,14736
12479,14334
12480,14641
12480,15088
12480,13354
12480,13864
12480,14855
12480,14741
12480,15087
12480,13603
12480,14592
12480,13312
12480,15075
12480,15089
12480,15055
12480,14773
12481,13438
12481,14594
12481,15067
12481,13813
12481,13349
12481,14257
12481,14720
12481,14473
12481,14917
12481,15086
12481,12563
12481,13114
12482,14384
12482,15092
12482,14101
12482,13737
12482,15046
12482,15064
12482,15094
12482,13930
12482,14983
12482,14514
12482,13596
12482,14794
12482,14670
12483,14996
12483,13515
12483,15036
12483,15059
12483,13835
12483,14966
12483,14701
12483,14808
12483,15038
12483,15078
12483,13095
12483,13477
12483,14385
12483,14868
