source,target
11996,15045
11996,15072
11996,14521
11996,12896
11996,14941
11996,13392
11996,15010
11996,14305
11996,13712
11996,13405
11996,14924
11996,14984
11996,13420
11997,13413
11997,14483
11997,14360
11997,12255
11997,13065
11997,14584
11997,14699
11997,12305
11997,13922
11997,14996
11997,14671
11998,14626
11998,14930
11998,13487
11998,14094
11998,14794
11998,13945
11998,15100
11998,15079
11998,14995
11998,13879
11998,14594
11998,14905
11999,15077
11999,12833
11999,14906
11999,14727
11999,13950
11999,14543
11999,14578
11999,15099
11999,12753
11999,14009
11999,14977
12000,14833
12000,13846
12000,12789
12000,15054
12000,15018
12000,14209
12000,15043
12000,13286
12000,14826
12000,15065
12000,15051
12000,13271
12001,15094
12001,14690
12001,14146
12001,12285
12001,14844
12001,12924
12001,14590
12001,15077
12001,14741
12001,15050
12001,14229
12002,14974
12002,15098
12002,14263
12002,15068
12002,14732
12002,14951
12002,13157
12002,14270
12002,15069
12002,14817
12002,13228
12003,14485
12003,14398
12003,13210
12003,12625
12003,15078
12003,13422
12003,12375
12003,14316
12003,12282
12003,13977
12004,13560
12004,14317
12004,14991
12004,15096
12004,14945
12004,14801
12004,12821
12004,14426
12004,13924
12004,14452
12004,15036
12005,15000
12005,12992
12005,14958
12005,14700
12005,14397
12005,12641
12005,14756
12005,14927
12005,14171
12005,14074
12005,13654
12005,15014
12005,13005
12006,14010
12006,14758
12006,14791
12006,12698
12006,14996
12006,14647
12006,14092
12006,12686
12006,15027
12006,14054
12006,15090
12007,14948
12007,14172
12007,15093
12007,15008
12007,14714
12007,15036
12007,14293
12007,14769
12007,12385
12007,13289
12007,14362
12007,13242
12008,13582
12008,13955
12008,14991
12008,14670
12008,13297
12008,14958
12008,15070
12008,13916
12008,12537
12008,14969
12008,14638
12008,13883
12009,15097
12009,15041
12009,14951
12009,13175
12009,14891
12009,13637
12009,15079
12009,13567
12009,12242
12009,15071
12009,12010
12009,13753
12010,14283
12010,15057
12010,14895
12010,14914
12010,15004
12010,15079
12010,12181
12010,13192
12010,12777
12010,12818
12010,14696
12010,12886
12011,13877
12011,15003
12011,14306
12011,15058
12011,14998
12011,12258
12011,12687
12011,14506
12011,12647
12012,14336
12012,14207
12012,14471
12012,14550
12012,14664
12012,14400
12012,14658
12012,14398
12012,12406
12013,15091
12013,13920
12013,15051
12013,14306
12013,15065
12013,14960
12013,13640
12013,14618
12013,12198
12013,14165
12013,14692
12013,15089
12013,15039
12014,15046
12014,14387
12014,14310
12014,15057
12014,14162
12014,12257
12014,15056
12014,14978
12014,12189
12015,12187
12015,14943
12015,14928
12015,15091
12015,14490
12015,14482
12015,15079
12015,14081
12015,13926
12015,14379
12015,14439
12016,14829
12016,15097
12016,13653
12016,15056
12016,14910
12016,12194
12016,13562
12016,15006
12016,14687
12016,12090
12016,13613
12017,13676
12017,12667
12017,14865
12017,15070
12017,14889
12017,14247
12017,14849
12017,12428
12017,14200
12017,15059
12017,13870
12018,12254
12018,13728
12018,15096
12018,14684
12018,14682
12018,15065
12018,14570
12018,12854
12019,15035
12019,15056
12019,14790
12019,13821
12019,15034
12019,14857
12019,14956
12019,14966
12019,13692
12019,14186
12019,14699
12019,14720
12020,13234
12020,14778
12020,13975
12020,15058
12020,15025
12020,14465
12020,13801
12020,13694
12020,12515
12020,14921
12020,14418
12021,12829
12021,13725
12021,14904
12021,14980
12021,13485
12021,14625
12021,14085
12021,13650
12021,13874
12022,15091
12022,14791
12022,13557
12022,14657
12022,14927
12022,12775
12022,14740
12022,14682
12022,13881
12022,14226
12022,14784
12022,13424
12023,14734
12023,15063
12023,15069
12023,14966
12023,14793
12023,14846
12023,14205
12023,14731
12023,13881
12023,14216
12023,13719
12023,14106
12024,15062
12024,15074
12024,15040
12024,15041
12024,15006
12024,14927
12024,15058
12024,14068
12025,15066
12025,14828
12025,15013
12025,15027
12025,15023
12025,14716
12025,14250
12025,13769
12025,13726
12025,13284
12025,14185
12025,14173
12026,14703
12026,15032
12026,15051
12026,15065
12026,15075
12026,14064
12026,15099
12026,13728
12026,14838
12026,14009
12026,12328
12026,15067
12027,14301
12027,14972
12027,14126
12027,14894
12027,14421
12027,14795
12027,13805
12027,15071
12027,14759
12027,13211
12027,14899
12027,15007
12027,13714
12028,14064
12028,12227
12028,12206
12028,14859
12028,14778
12028,14892
12028,15046
12028,12135
12028,15012
12028,14976
12028,13829
12029,13966
12029,13832
12029,14662
12029,13712
12029,14863
12029,12531
12029,14222
12029,14705
12029,14984
12029,14052
12030,13141
12030,13986
12030,12131
12030,14851
12030,14251
12030,12155
12030,15013
12030,15058
12030,13562
12030,13172
12030,15079
12030,13567
12031,14531
12031,14175
12031,14956
12031,14969
12031,15047
12031,14472
12031,14458
12031,14814
12031,14168
12031,14955
12031,15072
12032,15073
12032,14932
12032,14973
12032,14961
12032,14591
12032,14062
12032,12951
12032,14777
12032,13562
12032,15091
12032,14562
12032,14007
12033,13352
12033,15026
12033,15086
12033,15069
12033,12399
12033,14694
12033,14644
12033,14528
12033,15037
12033,14570
12033,15092
12033,14934
12034,14585
12034,13961
12034,15038
12034,15079
12034,15063
12034,13171
12034,13545
12034,14499
12034,14210
12035,12932
12035,14938
12035,14637
12035,14553
12035,15039
12035,14644
12035,13115
12035,15060
12035,12744
12035,14891
12035,15074
12036,14111
12036,15063
12036,14288
12036,12272
12036,13241
12036,14871
12036,15050
12036,14151
12036,15081
12036,14250
12036,14278
12036,14560
12036,15084
12037,15019
12037,14635
12037,13774
12037,15035
12037,14976
12037,13314
12037,12423
12037,13266
12037,14782
12037,12614
12037,13996
12038,15021
12038,15048
12038,14398
12038,15051
12038,13105
12038,14842
12038,15084
12038,12735
12038,14822
12038,14246
12038,14409
12039,15093
12039,15046
12039,14962
12039,13597
12039,14384
12039,12994
12039,13940
12039,15022
12039,14430
12039,13778
12039,13388
12040,12069
12040,15055
12040,12988
12040,15037
12040,14707
12040,14605
12040,15080
12040,12454
12040,14425
12040,15083
12040,13796
12040,14252
12041,15090
12041,14941
12041,15040
12041,14832
12041,14944
12041,14739
12041,14432
12042,13368
12042,14721
12042,12315
12042,15033
12042,12728
12042,14686
12042,15065
12042,14698
12042,13585
12042,13137
12042,13220
12043,14958
12043,14153
12043,15097
12043,14151
12043,13932
12043,15001
12043,14861
12043,13043
12043,15008
12043,15049
12043,15030
12043,15066
12044,15018
12044,14651
12044,14596
12044,13865
12044,13691
12044,14842
12045,13754
12045,14147
12045,14692
12045,13795
12045,14388
12045,13345
12045,14429
12045,15020
12045,14907
12045,14890
12045,12441
12045,12990
12046,15081
12046,14363
12046,15066
12046,13699
12046,14560
12046,14509
12046,14821
12046,14040
12046,13020
12046,13058
12046,14135
12046,14806
12047,14573
12047,13977
12047,13132
12047,14910
12047,14956
12047,14392
12047,14891
12047,13528
12047,12264
12047,13430
12047,13397
12048,12190
12048,14199
12048,15063
12048,14694
12048,13128
12048,14261
12048,13308
12048,13450
12048,14014
12048,14526
12048,13343
12048,13518
12049,13672
12049,13968
12049,15089
12049,14107
12049,14970
12049,15046
12049,15053
12049,14924
12049,14076
12049,12633
12049,14075
12050,12561
12050,15088
12050,14869
12050,14154
12050,14248
12050,13937
12050,15037
12050,14243
12050,14903
12050,14724
12051,12093
12051,15050
12051,13947
12051,15098
12051,12913
12051,15073
12051,15001
12051,14951
12051,13103
12051,15061
12051,15065
12052,14006
12052,13266
12052,13195
12052,15030
12052,14206
12052,15101
12052,14390
12052,14590
12052,14267
12052,14997
12052,14814
12052,14655
12052,14776
12053,14699
12053,12863
12053,15082
12053,14834
12053,14930
12053,14989
12053,13891
12053,12857
12053,12140
12053,15062
12054,14702
12054,15008
12054,15080
12054,15042
12054,13127
12054,13905
12054,15012
12054,14984
12054,14957
12054,14324
12055,14518
12055,14692
12055,14746
12055,15076
12055,14803
12055,14828
12055,14197
12055,14229
12055,14971
12055,14189
12055,15038
12055,14949
12055,15028
12055,14600
12056,15012
12056,14163
12056,14443
12056,13797
12056,14596
12056,13582
12056,15049
12056,13906
12056,14238
12056,14982
12056,13600
12056,14203
12056,14996
12057,13879
12057,13668
12057,14700
12057,14007
12057,15100
12057,12691
12057,13247
12057,14685
12057,14889
12057,14651
12057,14009
12058,14973
12058,15048
12058,14482
12058,14148
12058,15079
12058,15020
12058,14646
12058,13226
12058,15056
12058,14162
12059,12133
12059,14954
12059,14223
12059,14800
12059,13104
12059,14977
12059,13625
12059,13428
12059,14942
12060,14953
12060,15087
12060,12316
12060,12621
12060,12732
12060,15072
12060,14870
12060,15010
12060,12554
12060,15063
12060,14131
12060,14761
12061,15048
12061,14086
12061,13850
12061,14688
12061,14919
12061,14291
12061,14970
12061,14019
12061,15096
12061,14823
12061,14816
12062,15081
12062,14991
12062,14970
12062,13208
12062,14698
12062,14256
12062,15037
12062,13302
12062,13497
12062,14754
12063,12963
12063,14938
12063,14388
12063,14928
12063,13565
12063,14973
12063,14201
12063,14044
12063,14461
12064,14779
12064,15062
12064,13858
12064,14961
12064,13098
12064,14632
12064,14985
12064,14981
12064,15091
12064,14337
12064,15082
12064,13475
12064,14962
12064,14249
12065,14588
12065,14706
12065,14754
12065,15093
12065,13967
12065,14028
12065,14699
12065,14835
12066,13498
12066,15058
12066,13518
12066,12703
12066,12581
12066,14724
12066,13085
12066,14918
12066,14520
12066,13698
12066,14889
12066,14807
12066,13696
12067,13175
12067,12898
12067,14956
12067,14740
12067,15097
12067,14566
12067,14714
12067,14892
12067,14802
12067,14114
12067,12339
12067,14410
12068,15037
12068,15059
12068,14996
12068,14566
12068,15078
12068,15079
12068,12932
12068,13518
12068,14415
12068,13089
12068,14426
12068,15155
12069,14218
12069,15077
12069,13799
12069,14720
12069,14924
12069,15098
12069,14936
12069,15056
12069,14856
12069,14967
12070,15045
12070,14878
12070,14198
12070,14814
12070,15037
12070,14999
12070,13776
12070,14967
12070,14975
12070,14686
12070,15095
12071,13935
12071,14061
12071,15060
12071,13462
12071,14008
12071,14941
12071,14803
12071,14609
12071,13436
12071,13677
12071,14868
12071,15061
12071,14862
12071,12579
12072,15048
12072,12094
12072,13900
12072,14552
12072,12834
12072,15090
12072,14995
12072,13354
12072,14930
12072,14128
12072,14948
12072,14386
12073,13221
12073,15050
12073,12633
12073,12860
12073,15040
12073,14937
12073,14107
12073,14733
12073,14965
12073,13132
12073,12346
12073,15047
12074,15085
12074,13113
12074,14991
12074,14977
12074,14567
12074,14979
12074,13404
12074,14598
12074,15062
12074,12862
12074,12967
12074,13634
12075,12388
12075,12442
12075,12818
12075,14574
12075,14135
12075,13045
12075,14620
12075,14045
12075,14812
12075,15262
12076,13024
12076,14916
12076,14977
12076,13043
12076,14872
12076,15086
12076,14358
12076,14739
12076,14904
12076,15098
12076,14717
12076,14172
12077,12277
12077,14531
12077,14873
12077,14886
12077,14349
12077,14367
12077,14727
12077,14959
12077,15076
12077,12896
12078,15020
12078,14804
12078,12521
12078,15003
12078,12972
12078,15053
12078,14825
12078,15099
12078,13714
12079,14706
12079,13414
12079,13613
12079,15058
12079,15001
12079,14537
12079,14410
12079,13651
12079,13766
12079,15081
12079,13945
12079,15002
12079,13453
12080,14803
12080,12308
12080,15101
12080,14984
12080,15054
12080,14072
12080,14770
12080,14935
12080,13563
12080,15015
12080,15051
12080,14956
12080,12888
12081,15080
12081,13542
12081,14449
12081,14837
12081,15063
12081,15071
12081,15064
12081,13383
12081,14874
12081,14098
12082,15073
12082,13324
12082,14190
12082,13745
12082,14128
12082,14252
12082,14936
12082,14421
12082,15090
12082,14951
12082,12125
12082,14142
12083,15076
12083,14928
12083,15089
12083,15077
12083,12321
12083,13430
12083,13116
12083,14857
12083,14354
12083,15098
12084,12335
12084,15031
12084,14436
12084,13775
12084,14532
12084,13812
12084,14990
12084,14417
12084,14471
12084,14265
12085,14139
12085,13577
12085,13601
12085,12673
12085,14414
12085,14960
12085,14004
12085,14547
12085,14343
12085,13006
12085,15012
12085,14704
12085,14842
12085,15023
12086,12789
12086,13903
12086,14680
12086,15092
12086,14595
12086,14621
12086,15025
12086,15073
12086,14963
12086,14814
12086,13381
12086,14712
12086,15041
12086,14497
12086,14807
12087,15096
12087,14867
12087,13218
12087,14775
12087,15087
12087,14852
12087,13994
12087,12198
12087,15097
12088,15073
12088,14786
12088,13910
12088,15100
12088,14460
12088,15064
12088,13252
12088,14107
12088,14336
12088,15059
12088,13403
12089,14184
12089,12985
12089,13940
12089,14362
12089,15006
12089,14613
12089,14310
12089,14983
12089,13835
12089,12359
12089,14800
12089,13739
12090,15051
12090,14368
12090,15070
12090,14799
12090,14867
12090,14960
12090,15093
12090,15019
12090,15048
12090,13770
12090,13595
12090,12447
12090,14942
12091,14384
12091,14965
12091,14194
12091,14994
12091,13634
12091,14959
12091,14980
12091,13208
12091,15085
12091,14514
12091,14454
12091,12691
12092,14618
12092,13669
12092,14965
12092,13011
12092,14508
12092,14899
12092,15029
12092,13839
12092,14192
12093,14402
12093,14764
12093,15082
12093,15089
12093,15012
12093,13781
12093,14610
12093,13375
12093,15081
12093,14384
12093,13643
12093,14737
12094,15000
12094,13893
12094,14872
12094,14953
12094,15048
12094,14416
12094,15044
12094,14162
12094,13408
12094,14833
12095,14682
12095,15070
12095,14805
12095,13197
12095,14215
12095,14965
12095,14977
12095,14981
12095,15045
12095,14822
12095,14281
12095,15085
12095,12488
12096,14175
12096,14512
12096,14322
12096,14188
12096,14669
12096,14663
12096,14718
12096,13719
12096,14955
12096,13890
12096,15076
12097,14971
12097,14818
12097,12375
12097,14426
12097,14380
12097,15075
12097,14156
12097,14681
12097,15097
12097,12730
12097,14921
12097,12945
12097,14237
12098,14210
12098,15067
12098,15083
12098,14697
12098,15028
12098,15033
12098,15012
12098,12749
12098,15004
12098,14509
12098,15061
12099,14612
12099,12518
12099,14863
12099,12192
12099,15041
12099,15063
12099,15067
12099,12772
12099,14924
12099,15089
12099,13775
12099,15050
12099,14699
12100,13453
12100,13539
12100,12748
12100,14908
12100,14853
12100,14232
12100,15101
12100,14511
12100,14989
12100,14271
12100,14233
12100,15029
12100,13209
12100,12793
12100,13504
12101,14768
12101,15030
12101,14934
12101,15014
12101,14054
12101,14049
12101,14429
12101,13315
12101,14968
12101,15028
12102,14867
12102,14950
12102,15088
12102,14276
12102,13532
12102,14693
12102,14978
12102,13534
12102,13794
12102,15096
12102,14464
12103,14711
12103,14790
12103,14002
12103,13818
12103,14610
12103,14596
12103,14319
12103,14864
12103,14703
12103,13815
12103,13463
12103,12199
12103,14988
12104,13007
12104,14847
12104,14612
12104,14122
12104,13472
12104,13657
12104,14909
12104,14960
12104,14621
12104,13699
12104,14828
12104,15271
12105,14989
12105,14915
12105,14986
12105,14598
12105,13819
12105,12536
12105,14741
12105,15098
12105,14426
12105,12292
12106,14860
12106,13163
12106,14769
12106,15041
12106,14654
12106,13896
12106,12607
12106,14677
12106,13187
12106,15088
12106,15093
12106,14882
12107,15086
12107,13897
12107,14551
12107,15018
12107,14529
12107,13633
12107,12272
12107,14869
12107,14968
12107,12988
12108,13155
12108,14969
12108,15066
12108,15044
12108,15080
12108,15003
12108,12322
12108,15042
12108,14929
12109,14930
12109,14801
12109,13883
12109,15016
12109,14667
12109,15085
12109,14333
12109,14566
12109,14481
12109,14744
12109,14489
12110,13464
12110,14678
12110,14459
12110,13395
12110,13789
12110,14659
12110,15089
12110,14247
12110,15086
12111,14952
12111,14581
12111,13303
12111,14842
12111,15012
12111,14320
12111,12828
12111,15075
12111,15076
12111,14171
12111,14734
12111,14724
12112,12683
12112,15091
12112,13942
12112,14260
12112,13821
12112,14090
12112,14848
12112,12491
12112,14477
12112,15044
12112,12272
12112,15058
12112,12192
12113,14602
12113,14996
12113,14733
12113,15049
12113,14046
12113,12903
12113,13630
12113,13418
12114,13157
12114,13840
12114,15083
12114,14759
12114,15079
12114,14833
12114,14402
12114,14174
12114,14925
12114,14477
12114,13838
12115,15092
12115,14249
12115,12312
12115,15089
12115,12300
12115,14691
12115,14849
12115,12450
12115,14237
12115,14653
12115,13371
12115,13469
12115,15094
12116,14750
12116,15035
12116,14841
12116,13717
12116,13289
12116,14491
12116,13872
12116,13331
12116,14535
12116,12690
12116,14568
12116,14979
12116,13147
12117,14955
12117,15037
12117,15055
12117,14902
12117,12424
12117,14963
12117,13896
12117,14877
12117,12667
12117,14826
12117,15036
12118,14774
12118,15087
12118,15053
12118,14216
12118,14976
12118,13090
12118,12597
12118,12828
12118,14998
12118,14827
12118,14781
12118,14394
12119,13897
12119,15009
12119,13078
12119,14265
12119,15091
12119,14970
12119,13311
12119,14928
12119,15022
12120,14575
12120,13371
12120,14332
12120,14812
12120,14383
12120,15085
12121,14764
12121,13325
12121,14425
12121,14486
12121,14527
12121,15040
12121,13933
12121,14562
12121,12345
12121,15050
12121,14930
12121,15041
12121,13261
12121,14216
12122,13999
12122,13005
12122,15010
12122,12278
12122,13726
12122,14623
12122,15094
12122,14121
12122,14821
12123,12351
12123,15096
12123,15063
12123,13149
12123,14282
12123,15087
12123,14291
12123,15099
12123,15068
12123,13643
12123,14966
12123,14987
12123,12863
12124,15076
12124,14696
12124,15074
12124,14170
12124,15057
12124,13589
12124,14595
12124,12645
12124,14676
12125,14766
12125,13500
12125,14096
12125,15063
12125,15066
12125,14587
12125,15098
12125,12891
12125,15017
12125,13670
12125,15058
12126,14483
12126,14716
12126,14970
12126,14721
12126,14541
12126,12525
12126,14166
12126,14753
12126,12928
12126,14772
12126,15093
12126,14391
12127,15043
12127,14915
12127,15040
12127,12452
12127,12165
12127,14416
12127,14138
12127,14137
12127,14233
12127,12882
12127,14109
12127,14911
12127,13791
12127,13284
12127,14923
12128,12501
12128,14799
12128,14624
12128,12257
12128,15088
12128,14957
12128,13831
12128,15055
12128,15015
12128,15049
12129,15083
12129,12249
12129,15089
12129,15084
12129,14750
12129,14941
12129,12455
12129,14958
12129,14830
12129,15051
12130,13182
12130,15021
12130,14904
12130,12924
12130,15097
12130,14953
12130,15059
12130,14640
12130,14542
12130,12258
12130,14676
12130,14165
12131,14755
12131,12466
12131,14304
12131,15069
12131,13633
12131,15055
12131,14745
12131,14552
12131,14979
12132,12140
12132,14868
12132,13323
12132,14380
12132,14712
12132,12799
12132,14656
12132,15056
12132,15080
12132,15033
12132,14764
12132,15077
12132,13998
12132,15096
12132,14934
12133,12541
12133,15075
12133,12623
12133,14602
12133,14468
12133,14286
12133,15100
12133,13248
12133,13236
12133,14830
12134,14111
12134,15099
12134,15024
12134,13104
12134,14198
12134,14884
12135,13892
12135,14991
12135,13990
12135,14816
12135,14965
12135,12378
12135,14608
12135,15001
12135,14813
12135,14958
12135,14935
12135,14787
12136,15019
12136,13477
12136,15034
12136,12556
12136,12787
12136,13002
12136,14507
12136,14488
12136,15228
12136,14446
12137,14818
12137,14733
12137,14956
12137,14869
12137,15084
12137,13260
12137,15064
12137,14542
12138,15046
12138,14710
12138,14163
12138,15067
12138,15080
12138,14123
12138,13925
12138,14793
12138,15088
12138,15089
12138,12396
12139,12228
12139,12573
12139,14157
12139,15073
12139,13055
12139,14455
12139,12852
12139,14790
12139,14569
12139,13441
12139,15099
12139,15044
12140,13638
12140,14567
12140,14515
12140,13162
12140,14616
12140,12984
12140,14869
12140,14709
12141,14970
12141,15099
12141,15096
12141,13631
12141,14548
12141,13454
12141,13308
12141,14732
12141,15001
12141,14846
12142,13652
12142,13838
12142,13141
12142,14545
12142,12705
12142,15074
12142,14000
12142,14811
12142,15088
12142,14077
12143,14333
12143,14971
12143,12694
12143,14368
12143,15096
12143,12735
12143,15092
12143,12844
12143,15047
12143,15089
12144,14310
12144,14574
12144,13352
12144,14811
12144,15046
12144,14995
12144,13308
12144,14459
12144,14655
12144,14816
12144,14777
12144,14739
12145,13021
12145,13338
12145,14710
12145,13499
12145,15069
12145,13735
12145,15048
12145,14955
12145,14615
12145,13918
12145,13981
12145,14906
12146,14383
12146,13886
12146,13999
12146,13582
12146,14078
12146,15065
12147,14972
12147,14383
12147,14014
12147,12317
12147,15003
12147,13743
12147,14955
12147,12337
12147,15096
12147,15009
12147,13773
12148,14877
12148,13843
12148,13198
12148,14759
12148,12725
12148,14624
12148,14785
12148,14859
12148,13568
12148,15038
12149,14565
12149,13962
12149,14133
12149,14721
12149,13704
12149,12457
12149,14798
12149,14001
12149,14212
12149,14661
12149,15097
12150,14447
12150,14966
12150,15096
12150,13166
12150,13495
12150,14225
12150,15056
12150,13224
12150,15068
12150,14148
12150,14703
12150,14410
12150,14658
12151,13310
12151,14842
12151,14942
12151,15009
12151,14956
12151,13337
12151,14856
12151,14067
12151,14301
12151,14817
12151,13948
12152,12850
12152,15030
12152,13338
12152,13559
12152,15063
12152,12369
12152,14048
12152,14461
12152,12321
12152,14927
12152,15079
12152,14125
12152,15050
12153,12801
12153,13857
12153,15013
12153,14069
12153,15017
12153,12523
12154,14201
12154,14936
12154,15101
12154,14993
12154,14125
12154,14142
12154,13838
12154,14065
12154,13623
12154,14921
12154,13815
12155,12567
12155,15053
12155,14553
12155,14966
12155,15067
12155,14954
12155,14632
12155,13816
12155,14988
12155,12226
12155,14104
12155,14684
12156,15045
12156,15054
12156,14034
12156,14994
12156,15063
12156,14961
12156,15094
12156,14462
12156,13811
12156,14052
12156,15089
12157,14969
12157,13375
12157,14708
12157,14416
12157,14741
12157,15005
12157,14486
12157,14504
12157,14889
12157,14938
12158,15038
12158,14964
12158,12592
12158,14719
12158,15005
12158,14289
12158,14740
12158,14071
12158,14069
12158,12564
12158,14765
12158,13387
12159,12645
12159,13734
12159,14341
12159,14777
12159,14998
12159,14976
12159,15059
12159,14007
12159,14865
12159,14943
12159,12206
12159,13759
12160,15008
12160,15009
12160,14379
12160,14330
12160,14754
12160,13879
12160,13878
12160,14967
12160,15012
12160,12435
12160,13786
12160,14746
12160,14991
12160,14425
12160,13567
12160,15064
12160,13894
12161,14887
12161,13493
12161,12296
12161,14812
12161,14263
12161,14922
12161,14030
12161,15065
12161,14616
12161,15088
12161,15081
12161,13716
12162,12397
12162,13094
12162,15096
12162,13908
12162,15100
12162,15021
12162,13647
12162,15062
12162,15014
12162,14489
12162,12722
12162,15052
12162,12582
12162,14940
12162,13929
12162,14640
12162,14375
12163,14700
12163,14618
12163,12446
12163,14206
12163,14070
12163,14872
12163,14389
12163,15064
12163,14584
12163,15070
12163,13941
12163,15067
12163,14736
12164,14541
12164,14939
12164,15020
12164,14677
12164,15056
12164,12945
12164,14965
12164,12288
12164,14785
12164,14592
12164,15083
12164,14449
12164,14521
12164,13943
12164,14615
12164,15019
12165,15094
12165,15015
12165,15033
12165,14196
12165,14677
12165,14806
12165,14421
12165,13359
12165,13738
12165,14962
12165,14132
12165,13385
12166,13822
12166,12797
12166,13681
12166,14027
12166,14989
12166,15034
12166,13325
12166,13810
12166,14765
12166,12913
12166,14740
12166,14547
12166,15057
12166,14860
12166,13293
12166,14975
12166,14640
12167,15083
12167,14729
12167,15081
12167,14374
12167,14867
12167,15092
12167,14116
12167,12950
12167,14390
12167,14121
12167,14845
12167,12815
12167,14819
12167,14931
12167,14868
12168,14588
12168,15090
12168,15025
12168,14173
12168,12749
12168,14274
12168,14791
12168,15017
12168,13063
12168,14357
12168,15092
12168,14929
12168,12780
12169,14012
12169,15088
12169,14782
12169,15074
12169,15086
12169,14546
12169,15096
12169,14919
12169,14734
12169,13827
12169,13291
12169,13271
12169,12550
12169,13542
12169,13228
12169,13247
12169,15081
12169,14246
12170,12355
12170,13143
12170,15074
12170,14857
12170,15095
12170,14399
12170,15011
12170,13952
12170,13501
12170,13393
12170,15098
12170,14159
12170,12589
12170,15080
12171,13980
12171,15082
12171,14921
12171,14673
12171,15063
12171,13267
12171,14582
12171,15092
12171,15037
12171,14974
12171,15076
12171,14585
12171,13225
12171,13359
12172,13442
12172,14623
12172,14651
12172,14751
12172,14968
12172,15001
12172,14941
12172,15008
12172,15092
12172,15022
12172,13260
12172,12333
12172,15074
12172,14107
12172,14270
12172,15018
12173,12647
12173,15054
12173,15039
12173,15082
12173,14209
12173,13890
12173,14851
12173,13369
12173,14451
12173,13462
12173,14507
12173,14004
12173,15033
12173,13523
12173,14226
12173,14622
12173,14683
12174,15063
12174,14996
12174,12362
12174,14066
12174,13337
12174,12634
12174,14671
12174,14856
12174,15080
12174,15097
12174,15049
12174,14316
12174,14988
12174,14004
12174,15095
12174,14123
12174,12931
12174,12751
12175,14602
12175,15069
12175,14880
12175,15055
12175,13554
12175,13392
12175,13934
12175,13103
12175,12591
12175,13954
12175,13369
12175,15096
12175,14769
12176,15076
12176,15081
12176,14422
12176,15087
12176,14348
12176,14068
12176,14766
12176,15086
12176,14053
12176,14966
12176,12602
12176,12796
12176,14549
12177,12521
12177,14797
12177,15017
12177,13955
12177,14810
12177,15079
12177,14706
12177,14624
12177,12180
12177,13570
12178,13697
12178,15086
12178,13378
12178,14792
12178,14540
12178,14902
12178,15056
12178,13005
12178,15064
12178,14453
12178,14636
12178,13844
12178,14183
12178,13866
12178,14500
12178,13471
12178,15085
12178,15073
12179,14707
12179,14212
12179,12606
12179,14734
12179,14721
12179,12363
12179,14921
12179,13246
12179,15095
12179,14293
12179,15050
12179,15009
12179,13933
12179,15020
12180,13432
12180,13891
12180,15052
12180,14542
12180,14514
12180,14876
12180,12678
12180,12593
12180,15091
12180,14896
12180,13727
12180,13644
12180,14711
12180,12310
12180,14630
12181,14658
12181,15059
12181,14040
12181,14945
12181,12403
12181,15054
12181,15069
12181,13725
12181,13117
12181,14015
12181,14941
12181,14921
12181,14394
12182,14847
12182,13757
12182,15047
12182,14418
12182,13945
12182,13348
12182,14270
12182,12266
12182,13842
12182,15085
12182,12493
12182,13965
12183,14436
12183,14588
12183,14642
12183,14479
12183,14696
12183,15086
12183,14117
12183,13833
12183,14468
12183,14959
12183,14968
12183,12671
12183,14128
12183,14498
12183,14769
12183,12260
12183,14016
12184,14998
12184,14907
12184,14226
12184,14619
12184,15092
12184,14338
12184,14499
12184,15013
12184,14900
12184,12685
12184,14777
12184,14534
12185,15082
12185,14604
12185,15044
12185,15073
12185,15060
12185,13665
12185,13892
12185,12590
12185,15032
12185,14998
12185,12189
12185,15027
12185,13836
12185,13343
12185,12923
12185,15101
12186,13855
12186,15040
12186,14411
12186,15009
12186,15042
12186,15045
12186,12668
12186,12402
12186,14381
12186,12215
12186,15021
12186,14607
12186,14978
12186,14810
12186,14146
12186,14990
12187,14144
12187,14122
12187,13111
12187,13822
12187,13933
12187,13112
12187,14920
12187,14808
12187,15099
12187,14180
12187,15085
12187,14761
12188,14473
12188,13119
12188,12393
12188,13403
12188,14388
12188,13374
12188,14598
12188,12297
12188,14586
12188,13921
12188,14581
12188,15052
12188,15100
12188,14111
12188,15134
12188,15344
12188,13473
12189,15096
12189,13987
12189,12535
12189,14390
12189,13079
12189,14424
12189,15092
12189,13830
12189,14997
12189,14903
12189,14248
12189,12218
12189,15030
12189,14079
12189,14679
12190,15089
12190,13827
12190,14809
12190,15090
12190,14527
12190,13380
12190,15031
12190,13945
12190,14078
12190,14177
12190,15067
12190,12647
12190,15025
12190,14013
12190,12685
12190,12325
12190,13110
12191,14782
12191,14868
12191,15049
12191,14952
12191,15050
12191,15074
12191,14281
12191,15086
12191,13356
12191,14719
12191,14099
12191,14141
12191,15073
12191,15009
12191,14758
12192,14793
12192,14522
12192,14863
12192,14714
12192,15035
12192,13226
12192,15016
12192,12571
12192,13025
12192,13023
12192,13799
12193,15078
12193,15080
12193,12450
12193,14693
12193,14675
12193,15026
12193,12260
12193,12529
12193,13951
12193,14352
12193,14981
12193,13000
12193,14956
12193,14805
12193,14617
12193,13963
12194,13770
12194,15006
12194,15072
12194,14906
12194,13109
12194,14910
12194,12567
12194,14822
12194,14762
12194,14229
12194,13202
12194,14013
12194,14855
12194,14124
12194,14017
12194,15002
