source,target
13086,14993
13086,14779
13086,14302
13086,15021
13086,14886
13086,14585
13086,14557
13086,14369
13086,15020
13086,13522
13087,14808
13087,14961
13087,14695
13087,14885
13087,14950
13087,13939
13087,14782
13087,14751
13087,13754
13087,13839
13087,14156
13087,14487
13087,14753
13087,14716
13088,13386
13088,13356
13088,15052
13088,13474
13088,14562
13088,14683
13088,13974
13088,14924
13088,13448
13088,14791
13088,15012
13088,14779
13088,14329
13088,13283
13088,13170
13088,14988
13089,14048
13089,15100
13089,14449
13089,15095
13089,15099
13089,15037
13089,14440
13089,13413
13089,15009
13089,14748
13089,13667
13089,14250
13089,13705
13089,14363
13090,13873
13090,14734
13090,15080
13090,15044
13090,13445
13090,14822
13090,15070
13090,13839
13090,14959
13090,15069
13090,13687
13090,14865
13091,14885
13091,14960
13091,14989
13091,14990
13091,15029
13091,15083
13091,14568
13091,14737
13091,15018
13091,14502
13091,14559
13091,13436
13091,14869
13091,14600
13091,15022
13091,13196
13092,13461
13092,13605
13092,15064
13092,14917
13092,13841
13092,15070
13092,14888
13092,13934
13092,13918
13092,14785
13092,14693
13092,13515
13092,14757
13092,13899
13092,15068
13092,14178
13092,14646
13092,14207
13093,14369
13093,15018
13093,13969
13093,14790
13093,14370
13093,14756
13093,15087
13093,14404
13093,13603
13093,15061
13093,15074
13093,15052
13093,14136
13093,14723
13093,15077
13093,15085
13094,13671
13094,15080
13094,15081
13094,15018
13094,14534
13094,14166
13094,14838
13094,14695
13094,15060
13094,14277
13094,14037
13094,14924
13094,14983
13094,15064
13094,14809
13094,13866
13095,14754
13095,14497
13095,14960
13095,13645
13095,15093
13095,13241
13095,15078
13095,13794
13095,15090
13095,13644
13095,15091
13095,14940
13095,14996
13095,15008
13095,14719
13096,15081
13096,14921
13096,15095
13096,14490
13096,14765
13096,15066
13096,14046
13096,14289
13096,13677
13096,14019
13096,14184
13096,15042
13096,14912
13096,14096
13096,15086
13097,14984
13097,14875
13097,13368
13097,14991
13097,13391
13097,15069
13097,14419
13097,14203
13097,13843
13097,14963
13097,14653
13097,15012
13097,14861
13097,14634
13098,13322
13098,15026
13098,14240
13098,14456
13098,14352
13098,15042
13098,14359
13098,15087
13098,14896
13098,15080
13098,14484
13098,13613
13098,15098
13098,14956
13098,13853
13099,14861
13099,14827
13099,13329
13099,14441
13099,14695
13099,15016
13099,14880
13099,14799
13099,15101
13099,15080
13099,14332
13100,15101
13100,14371
13100,14582
13100,13396
13100,14684
13100,14852
13100,14957
13100,13533
13100,14962
13100,14047
13100,14638
13100,15067
13100,15083
13100,13879
13100,14906
13100,14704
13100,14950
13101,14318
13101,15082
13101,13102
13101,13502
13101,13609
13101,13254
13101,14995
13101,15064
13101,14994
13101,13648
13101,15034
13101,14849
13101,15092
13101,14944
13101,14319
13101,14973
13101,13816
13102,15060
13102,13277
13102,14752
13102,14315
13102,14797
13102,13459
13102,13801
13102,15047
13102,14971
13102,15099
13103,14216
13103,14492
13103,13719
13103,14076
13103,14869
13103,15082
13103,14140
13103,14322
13103,14769
13103,15022
13103,14860
13103,15090
13103,14381
13103,13778
13103,15071
13103,14589
13103,13437
13104,14045
13104,14752
13104,13837
13104,14296
13104,13625
13104,15020
13104,15087
13104,15077
13104,14948
13104,14923
13104,14305
13104,13734
13104,14165
13104,14403
13104,15071
13104,13920
13105,14738
13105,14257
13105,14795
13105,14986
13105,13748
13105,14015
13105,15095
13105,14921
13105,14831
13105,14674
13105,14335
13105,13629
13105,14721
13105,13975
13105,15019
13106,14021
13106,14985
13106,14287
13106,14340
13106,14273
13106,15095
13106,14238
13106,14945
13106,14643
13106,15077
13106,13741
13106,14989
13106,14877
13106,14947
13106,14618
13106,15065
13106,14674
13106,13495
13107,14777
13107,14257
13107,14530
13107,15014
13107,15070
13107,14664
13107,14975
13107,15005
13107,15073
13107,15012
13107,13886
13107,14083
13107,15078
13107,15023
13107,14656
13108,14953
13108,14762
13108,14294
13108,14612
13108,15087
13108,13141
13108,15054
13108,15093
13108,14293
13108,15092
13108,14086
13108,13216
13108,14261
13108,15043
13109,14446
13109,15078
13109,14851
13109,14992
13109,13414
13109,15010
13109,14211
13109,13996
13109,14964
13109,15086
13109,14322
13109,14714
13109,14965
13109,14982
13109,14245
13109,14954
13110,13612
13110,14162
13110,13629
13110,14888
13110,15088
13110,15086
13110,14988
13110,14120
13110,15063
13110,14321
13110,14836
13110,14209
13110,14106
13110,14986
13110,13669
13111,14971
13111,13282
13111,13588
13111,13190
13111,14595
13111,14843
13111,14381
13111,14960
13111,13373
13111,14959
13111,14141
13111,14690
13111,14679
13111,14819
13111,13260
13112,14879
13112,15031
13112,15096
13112,14689
13112,14686
13112,14757
13112,14358
13112,14797
13112,14608
13112,14968
13112,14784
13112,13847
13112,14851
13112,14475
13112,14453
13112,14741
13112,13131
13112,15085
13112,15079
13113,15098
13113,14591
13113,14829
13113,14107
13113,13660
13113,14724
13113,14970
13113,14287
13113,14968
13113,15083
13113,13350
13113,14786
13113,15067
13113,14713
13113,13769
13113,14985
13113,13974
13114,14864
13114,14832
13114,14107
13114,13535
13114,15064
13114,14622
13114,13835
13114,15058
13114,14797
13114,14804
13114,14934
13114,13327
13114,14800
13114,14074
13115,14990
13115,14055
13115,14915
13115,13394
13115,14538
13115,14883
13115,14749
13115,14978
13115,14430
13115,14394
13115,14798
13115,14256
13115,13806
13115,14532
13115,14951
13116,13630
13116,14946
13116,13311
13116,14717
13116,14979
13116,14736
13116,14606
13116,14410
13116,14728
13116,14977
13116,14373
13116,13720
13116,13521
13116,15099
13116,14918
13116,15078
13116,15065
13116,14071
13117,15054
13117,14627
13117,14141
13117,15086
13117,14973
13117,13660
13117,14874
13117,13576
13117,15099
13117,14950
13117,15085
13117,14879
13117,14525
13118,14644
13118,14869
13118,15065
13118,15069
13118,13652
13118,14518
13118,14769
13118,14959
13118,14535
13118,15040
13118,13174
13118,14191
13118,13868
13118,13784
13118,15010
13118,14972
13119,13796
13119,14863
13119,15084
13119,14225
13119,14329
13119,14808
13119,14932
13119,15038
13119,15089
13119,15091
13119,14186
13119,13426
13119,14733
13119,15264
13120,14986
13120,13834
13120,15019
13120,15057
13120,13984
13120,14387
13120,14181
13120,15077
13120,13806
13120,14112
13120,15064
13120,14858
13120,13536
13120,15048
13120,15010
13120,15091
13120,14490
13121,13413
13121,14960
13121,14716
13121,14991
13121,14279
13121,15034
13121,15050
13121,15057
13121,13871
13121,15091
13121,13166
13122,13350
13122,14687
13122,14990
13122,14757
13122,15036
13122,14394
13122,15032
13122,14695
13122,13816
13122,14868
13123,14787
13123,15069
13123,15097
13123,14527
13123,14930
13123,13379
13123,14219
13123,15035
13123,14071
13123,15022
13123,15099
13123,15058
13123,15045
13123,14258
13123,14614
13123,14499
13123,15076
13123,13663
13123,14679
13124,15034
13124,15070
13124,14046
13124,14057
13124,14070
13124,14707
13124,14895
13124,15095
13124,15056
13124,15061
13124,14978
13124,13962
13124,14732
13124,14244
13124,14349
13125,14437
13125,13710
13125,14505
13125,14690
13125,14563
13125,14591
13125,15069
13125,14770
13125,15100
13125,14336
13125,15065
13125,14945
13125,14657
13125,13926
13125,14753
13125,14623
13125,13507
13126,14730
13126,15101
13126,15055
13126,13205
13126,14950
13126,14608
13126,13334
13126,15084
13126,13352
13126,14919
13126,13700
13126,15074
13126,14458
13126,15020
13127,15092
13127,15024
13127,15080
13127,15066
13127,13616
13127,14240
13127,14990
13127,14807
13127,14900
13127,13704
13127,14823
13127,15033
13127,13274
13128,14523
13128,14411
13128,14524
13128,14803
13128,13944
13128,13987
13128,13245
13128,14548
13128,15000
13128,15035
13128,15078
13128,14342
13128,14987
13128,15087
13128,14027
13128,14220
13129,14531
13129,15045
13129,13952
13129,15096
13129,14683
13129,13690
13129,14519
13129,14064
13129,13317
13129,14455
13129,14242
13129,15082
13129,15010
13129,15091
13129,13922
13129,13681
13130,13550
13130,15048
13130,15079
13130,15082
13130,15095
13130,14594
13130,13760
13130,13366
13130,14955
13130,14753
13130,15055
13130,14773
13130,14868
13130,14997
13130,14030
13130,14789
13131,15046
13131,15049
13131,14960
13131,15093
13131,15091
13131,14154
13131,15060
13131,14339
13131,15007
13131,14819
13131,13337
13131,14992
13131,14838
13131,13270
13132,14982
13132,14053
13132,13510
13132,14204
13132,15071
13132,14384
13132,15099
13132,14917
13132,15079
13132,14585
13132,15044
13132,13844
13132,15020
13132,15011
13132,14415
13132,13885
13132,15050
13133,15100
13133,14873
13133,14682
13133,14073
13133,13399
13133,14605
13133,14857
13133,14304
13133,15097
13133,14557
13133,14424
13133,14646
13133,13396
13133,14927
13134,14888
13134,13580
13134,15086
13134,14671
13134,14980
13134,14628
13134,14967
13134,14961
13134,15099
13134,14779
13134,14135
13134,15056
13135,14886
13135,15005
13135,14939
13135,14784
13135,13990
13135,15083
13135,14585
13135,14143
13135,15085
13135,14321
13135,13673
13135,15070
13135,13785
13135,13411
13135,15028
13136,15021
13136,14433
13136,15098
13136,14542
13136,13836
13136,14046
13136,14181
13136,13393
13136,13620
13136,15052
13136,14995
13136,14568
13136,15038
13136,13737
13136,15089
13137,14116
13137,15095
13137,13535
13137,14741
13137,14772
13137,13153
13137,13612
13137,15012
13137,14954
13137,13892
13137,15094
13137,13776
13137,14589
13137,15043
13137,15002
13137,14715
13137,15063
13138,13649
13138,14791
13138,14777
13138,13765
13138,14845
13138,14958
13138,15071
13138,14992
13138,13894
13138,15081
13138,15032
13138,14923
13138,14556
13138,15090
13138,15083
13138,15073
13138,14001
13139,14113
13139,14091
13139,14658
13139,15094
13139,14785
13139,13965
13139,14459
13139,14646
13139,14199
13139,14615
13139,13961
13139,13744
13139,13474
13139,14153
13140,14108
13140,13939
13140,13390
13140,15058
13140,13339
13140,14661
13140,14135
13140,13229
13140,15077
13140,14831
13140,14204
13140,14707
13140,14271
13140,13815
13140,14894
13140,14641
13140,14699
13140,14519
13141,14216
13141,14957
13141,13577
13141,13832
13141,15032
13141,14424
13141,14940
13141,15084
13141,13684
13141,13197
13141,15036
13141,15056
13141,15065
13141,13379
13141,14156
13142,14980
13142,14947
13142,13746
13142,14590
13142,13788
13142,14157
13142,15079
13142,14956
13142,15093
13142,14418
13142,14965
13142,15098
13142,14847
13142,14845
13142,15077
13142,13943
13142,15096
13142,14853
13143,14289
13143,15100
13143,14737
13143,14999
13143,14958
13143,14759
13143,15008
13143,14977
13143,14155
13143,13239
13143,14716
13143,14851
13143,13303
13143,13387
13143,14380
13143,15060
13143,15096
13144,13219
13144,14996
13144,13175
13144,14967
13144,14998
13144,15046
13144,14696
13144,14259
13144,15089
13144,14825
13144,14854
13144,14900
13144,14129
13144,14586
13144,14113
13144,13312
13144,14122
13145,14744
13145,13292
13145,14845
13145,15040
13145,14473
13145,14368
13145,14953
13145,14952
13145,15082
13145,15092
13145,15055
13145,14426
13145,15078
13145,15006
13145,14890
13145,15015
13145,15079
13145,14488
13146,14869
13146,15091
13146,15060
13146,14971
13146,14479
13146,15056
13146,14122
13146,14418
13146,14221
13146,15082
13146,14705
13146,14870
13146,13542
13146,14937
13146,14434
13146,13264
13146,14199
13146,15066
13146,15065
13146,14052
13146,14795
13147,14364
13147,14907
13147,14884
13147,15053
13147,15095
13147,14981
13147,13924
13147,14979
13147,14020
13147,14173
13147,13649
13147,13907
13147,14950
13147,14847
13147,14840
13147,15072
13147,15069
13147,15359
13148,14423
13148,14576
13148,15087
13148,15082
13148,14924
13148,14554
13148,15012
13148,13763
13148,15006
13148,14651
13148,15068
13148,14368
13148,15034
13148,13334
13148,14292
13148,14366
13149,14982
13149,13650
13149,14650
13149,15074
13149,15002
13149,13217
13149,13697
13149,14580
13149,14266
13149,15037
13149,14991
13149,15087
13149,13821
13149,14326
13149,14009
13150,15098
13150,14955
13150,14912
13150,15095
13150,14693
13150,15019
13150,14796
13150,14987
13150,14047
13150,14499
13150,14465
13150,14907
13150,15016
13150,15020
13151,15084
13151,14040
13151,13717
13151,15092
13151,14926
13151,14948
13151,15031
13151,15080
13151,14492
13151,14100
13151,15069
13151,15074
13151,14992
13151,13947
13151,15013
13151,14791
13152,14829
13152,14846
13152,15002
13152,13887
13152,14255
13152,14331
13152,13253
13152,14727
13152,14976
13152,14974
13152,15074
13152,15058
13152,15090
13152,13893
13152,15057
13153,13955
13153,14617
13153,15035
13153,13918
13153,13910
13153,14822
13153,14180
13153,14380
13153,13977
13153,14651
13153,14389
13153,15072
13153,14562
13153,14855
13153,13709
13153,15006
13153,13462
13154,14788
13154,15074
13154,14982
13154,13757
13154,15062
13154,13947
13154,14893
13154,15079
13154,15054
13154,15100
13154,13667
13154,15037
13154,14199
13154,14594
13155,15096
13155,14984
13155,14959
13155,14353
13155,14147
13155,15012
13155,13754
13155,14345
13155,13562
13155,13877
13155,13674
13155,15093
13155,13407
13155,14921
13156,14591
13156,14690
13156,15054
13156,14961
13156,14996
13156,15092
13156,14194
13156,14242
13156,14752
13156,14995
13156,13794
13156,14842
13156,15097
13156,14670
13156,15015
13156,14559
13156,13543
13157,15011
13157,15030
13157,13987
13157,15042
13157,14437
13157,15020
13157,14990
13157,15054
13157,15037
13157,15001
13157,14916
13157,14666
13157,15058
13157,13595
13158,14853
13158,14333
13158,13530
13158,15080
13158,13371
13158,14087
13158,13385
13158,15071
13158,14565
13158,13845
13158,13844
13158,14557
13158,14694
13158,14812
13158,13777
13159,14327
13159,13595
13159,13910
13159,14922
13159,14853
13159,14576
13159,13630
13159,14895
13159,14045
13159,14290
13159,15049
13159,14069
13159,14571
13159,14450
13159,15050
13159,14494
13159,15099
13159,15097
13159,14709
13159,14681
13159,15060
13160,14479
13160,14558
13160,14361
13160,15027
13160,14289
13160,14690
13160,13544
13160,13904
13160,13636
13160,13550
13160,14742
13160,15079
13160,14907
13161,15101
13161,13980
13161,15037
13161,15088
13161,14659
13161,15087
13161,13859
13161,15068
13161,13869
13161,13434
13161,14949
13161,14996
13162,15098
13162,15080
13162,14739
13162,14663
13162,15097
13162,13832
13162,13497
13162,14978
13162,14994
13162,14835
13162,13904
13162,14900
13162,14590
13162,15047
13162,14471
13163,13400
13163,14463
13163,15072
13163,14227
13163,13313
13163,13384
13163,13186
13163,14728
13163,13192
13163,15032
13163,15035
13163,14139
13163,14064
13163,15075
13163,14987
13164,14531
13164,13762
13164,14730
13164,15090
13164,13803
13164,14065
13164,15073
13164,14551
13164,14457
13164,14650
13164,13775
13164,14985
13164,15037
13164,13902
13164,14899
13164,13815
13164,13276
13165,15048
13165,14362
13165,14934
13165,13182
13165,13302
13165,13201
13165,14978
13165,15101
13165,14335
13165,14908
13165,13186
13165,14746
13165,14854
13165,15079
13165,14881
13165,14804
13165,13274
13165,13556
13166,14319
13166,13257
13166,13236
13166,15099
13166,15042
13166,15027
13166,13934
13166,14505
13166,14895
13166,15014
13166,14699
13166,14976
13166,13829
13166,15045
13167,14720
13167,14838
13167,15078
13167,14978
13167,15002
13167,14245
13167,15028
13167,14731
13167,14687
13167,15020
13167,13400
13167,14680
13168,14726
13168,14945
13168,15034
13168,14108
13168,13718
13168,15085
13168,15077
13168,15097
13168,15075
13168,14444
13168,13741
13169,14835
13169,14954
13169,15084
13169,14451
13169,14696
13169,15078
13169,13287
13169,14290
13169,13910
13169,14855
13169,14856
13169,14152
13169,14709
13170,13415
13170,14295
13170,13513
13170,14935
13170,14429
13170,15094
13170,13657
13170,14627
13170,14363
13170,15063
13170,14487
13170,14892
13170,14722
13170,14560
13170,14741
13170,14954
13170,13869
13170,15100
13170,14937
13171,14884
13171,13477
13171,15067
13171,14122
13171,13842
13171,15042
13171,13910
13171,15099
13171,14613
13171,13941
13171,15037
13171,14397
13171,13370
13171,13630
13172,14741
13172,14562
13172,14415
13172,14843
13172,15065
13172,14701
13172,15026
13172,14342
13172,14594
13172,15075
13172,14758
13172,14905
13172,13218
13172,15101
13172,14108
13172,15055
13172,14776
13172,15066
13172,13602
13173,13448
13173,15097
13173,14811
13173,15049
13173,14974
13173,14992
13173,14676
13173,14253
13173,14665
13173,15047
13173,15038
13173,13197
13173,14559
13173,14860
13173,13703
13173,13573
13174,13741
13174,14802
13174,15086
13174,13209
13174,14762
13174,14949
13174,14692
13174,15101
13174,15045
13174,14523
13174,14691
13174,14722
13174,14764
13174,14953
13175,15089
13175,14997
13175,14808
13175,14476
13175,13343
13175,13782
13175,15022
13175,15029
13175,15019
13175,15092
13175,14403
13175,15256
13176,15045
13176,15088
13176,14924
13176,15099
13176,14853
13176,15008
13176,13936
13176,14283
13176,13668
13176,15085
13176,14962
13176,14636
13176,14114
13176,14868
13177,15093
13177,14172
13177,15094
13177,15079
13177,13703
13177,14508
13177,15071
13177,13980
13177,15090
13177,15042
13177,14960
13177,15041
13177,14389
13177,14708
13178,15065
13178,15031
13178,15030
13178,14134
13178,14372
13178,14594
13178,14660
13178,14962
13178,14869
13178,14433
13178,14306
13178,15058
13178,15027
13178,15075
13178,15012
13178,14768
13179,14895
13179,14152
13179,15053
13179,15049
13179,13335
13179,14247
13179,14969
13179,14950
13179,13505
13179,15082
13179,15069
13179,15001
13179,14809
13179,14445
13179,15095
13179,15037
13179,13645
13180,14512
13180,15015
13180,14931
13180,14946
13180,14597
13180,14750
13180,14859
13180,14248
13180,13344
13180,14618
13180,13478
13180,14897
13180,14028
13180,14053
13180,14951
13181,14741
13181,14400
13181,14683
13181,13898
13181,14117
13181,15001
13181,14942
13181,14748
13181,15094
13181,15065
13181,13304
13181,15100
13181,15097
13181,14542
13181,14672
13181,15095
13181,15088
13181,14362
13181,15028
13182,13860
13182,15046
13182,15091
13182,14787
13182,13764
13182,13591
13182,13958
13182,14752
13182,15018
13182,14257
13182,13523
13182,14732
13182,14188
13182,14470
13183,14070
13183,14329
13183,15086
13183,13951
13183,13334
13183,14233
13183,13774
13183,13762
13183,14387
13183,15087
13183,15035
13183,15004
13183,14217
13183,13270
13184,14994
13184,15050
13184,15082
13184,15045
13184,15076
13184,13190
13184,14974
13184,14732
13184,14168
13184,15055
13184,14075
13184,15040
13184,14942
13184,15056
13184,15096
13184,15069
13184,14748
13184,15083
13185,14708
13185,15101
13185,15084
13185,14837
13185,13720
13185,15059
13185,14963
13185,13407
13185,15087
13185,14974
13185,13241
13185,14891
13185,14027
13185,15098
13185,14741
13186,13309
13186,15021
13186,13754
13186,14609
13186,15093
13186,14820
13186,14525
13186,14842
13186,14565
13186,14012
13186,14735
13186,15088
13186,13426
13186,13975
13186,14068
13186,14983
13186,13454
13187,14333
13187,14904
13187,15064
13187,15048
13187,15009
13187,14640
13187,14489
13187,14710
13187,14909
13187,14027
13187,14018
13187,15058
13187,14445
13187,15087
13187,15037
13187,14789
13188,14746
13188,15079
13188,14583
13188,14760
13188,15084
13188,14630
13188,14354
13188,14176
13188,15085
13188,15061
13188,13725
13188,15092
13188,14281
13189,15036
13189,13457
13189,13393
13189,15060
13189,14087
13189,14893
13189,14024
13189,13809
13189,14857
13189,15093
13189,14164
13189,14467
13189,14239
13189,15007
13189,14712
13189,15088
13189,14870
13189,14165
13189,14903
13189,14499
13190,14270
13190,14758
13190,14958
13190,14638
13190,14621
13190,13796
13190,13652
13190,15078
13190,14695
13190,13789
13190,14272
13190,13943
13190,14785
13190,13628
13190,15050
13191,13457
13191,15054
13191,15007
13191,15086
13191,14394
13191,14855
13191,14879
13191,14881
13191,14454
13191,13255
13191,14321
13191,14767
13191,13928
13192,13989
13192,15054
13192,14537
13192,14879
13192,13238
13192,14397
13192,15034
13192,15087
13192,13533
13192,15005
13192,14561
13192,14522
13192,15076
13192,14632
13192,14280
13192,13829
13193,13979
13193,15025
13193,13565
13193,14284
13193,15023
13193,14964
13193,14339
13193,15077
13193,14948
13193,14966
13193,14607
13193,13599
13193,14972
13193,14176
13193,15076
13193,15028
13193,14047
13193,15059
13193,13866
13194,15099
13194,14633
13194,14609
13194,13746
13194,15026
13194,15079
13194,15066
13194,13799
13194,15098
13194,15050
13194,13208
13195,14990
13195,14973
13195,15025
13195,14902
13195,13857
13195,14983
13195,14185
13195,15063
13195,13287
13195,15099
13195,14888
13195,14217
13196,14428
13196,15094
13196,15054
13196,14706
13196,15016
13196,14804
13196,14013
13196,15030
13196,15063
13196,15097
13196,15079
13196,15033
13196,14195
13196,14736
13196,13418
13197,14656
13197,15076
13197,13835
13197,15064
13197,13959
13197,14456
13197,14974
13197,14977
13197,14357
13197,14859
13197,14786
13197,14987
13197,15083
13197,14145
13197,15099
13198,14026
13198,14088
13198,14809
13198,15075
13198,15000
13198,14685
13198,14481
13198,14771
13198,15035
13198,13374
13198,13493
13198,14577
13198,14855
13198,14754
13198,14983
13199,14403
13199,14510
13199,15039
13199,15080
13199,15034
13199,14640
13199,15004
13199,14845
13199,15090
13199,15055
13199,14561
13199,15088
13199,14589
13200,14797
13200,14110
13200,15003
13200,14850
13200,14930
13200,13384
13200,14893
13200,15081
13200,14301
13200,14889
13200,14463
13200,13749
13200,14007
13200,14544
13200,13851
13200,14038
13200,14278
13200,15098
13200,15094
13200,15101
13200,13327
13201,14946
13201,14606
13201,14857
13201,14926
13201,14815
13201,15085
13201,14719
13201,14775
13201,15015
13201,14460
13201,13529
13201,14209
13201,14384
13201,14963
13201,13358
13202,14154
13202,13280
13202,14468
13202,13601
13202,14311
13202,13946
13202,15095
13202,14700
13202,14061
13202,15030
13202,14941
13202,14883
13202,14586
13202,15003
13202,15012
13202,14064
13202,15045
13202,13783
13202,13934
13203,14968
13203,13353
13203,14200
13203,15032
13203,14156
13203,14802
13203,15036
13203,14931
13203,13758
13203,15079
13203,14502
13203,15049
13203,15085
13203,14739
13203,13682
13203,15083
13203,14791
13204,15030
13204,14983
13204,15013
13204,13394
13204,14981
13204,15065
13204,15073
13204,14094
13204,14721
13204,14178
13204,15053
13204,14246
13204,15085
13204,14712
13204,15031
13204,14960
13204,15333
13205,13658
13205,13990
13205,13316
13205,14099
13205,15098
13205,13534
13205,14722
13205,15076
13205,14936
13205,15086
13205,14628
13205,14610
13205,13885
13205,14813
13205,13585
13205,14615
13205,15084
13206,14556
13206,14784
13206,13739
13206,14868
13206,14442
13206,13906
13206,15030
13206,14802
13206,13852
13206,14960
13206,15095
13206,15057
13206,13890
13207,15019
13207,13745
13207,14875
13207,14605
13207,13694
13207,14642
13207,15069
13207,13882
13207,13949
13207,14990
13207,14971
13207,14852
13207,14303
13207,14426
13208,13670
13208,15054
13208,14752
13208,14017
13208,14834
13208,15046
13208,15097
13208,14989
13208,15085
13208,14742
13208,15094
13208,15037
13208,13919
13208,14902
13209,14825
13209,14648
13209,15014
13209,15101
13209,14802
13209,13401
13209,13565
13209,14156
13209,14580
13209,14069
13209,14255
13209,15038
13209,14088
13210,15084
13210,15088
13210,14916
13210,14617
13210,14280
13210,14070
13210,15067
13210,13997
13210,13744
13210,14492
13210,14394
13210,14774
13210,14400
13210,15081
13210,14452
13210,14729
13210,13222
13210,14485
13210,15342
13211,14037
13211,15088
13211,15044
13211,14931
13211,14379
13211,15036
13211,14251
13211,14756
13211,14597
13211,14925
13211,15063
13211,14249
13211,14481
13211,13597
13211,14930
13212,15040
13212,15098
13212,15051
13212,13270
13212,14412
13212,14263
13212,15052
13212,14979
13212,14890
13212,14929
13212,13908
13212,13722
13212,14444
13212,14901
13212,14059
13212,15075
13213,13832
13213,13230
13213,14994
13213,14998
13213,15056
13213,13280
13213,14285
13213,14799
13213,13214
13213,15004
13213,13439
13213,15045
13213,14543
13214,15004
13214,13853
13214,13808
13214,15022
13214,13774
13214,15084
13214,14746
13214,14586
13214,13734
13214,15079
13214,14500
13214,13564
13214,14938
13215,15012
13215,15095
13215,14981
13215,14823
13215,14523
13215,14013
13215,14327
13215,15078
13215,15033
13215,14842
13215,14204
13215,14525
13215,14982
13215,14601
13215,15096
13216,15098
13216,14495
13216,15085
13216,14003
13216,13991
13216,14998
13216,15069
13216,15101
13216,15097
13216,14961
13216,15091
13216,14706
13216,14672
13216,15099
13217,14286
13217,14974
13217,15064
13217,13343
13217,13989
13217,14911
13217,13666
13217,14841
13217,15081
13217,15050
13217,14694
13217,15062
13218,15064
13218,14391
13218,14945
13218,14804
13218,14387
13218,15093
13218,15052
13218,15098
13218,15057
13218,14967
13218,14753
13218,15056
13218,14656
13218,15078
13218,15021
13218,14760
13218,13331
13219,15048
13219,15087
13219,14527
13219,15035
13219,13617
13219,14295
13219,14989
13219,13918
13219,15023
13219,14804
13219,14338
13219,14286
13219,14607
13219,14017
13220,13890
13220,13768
13220,14934
13220,15075
13220,14980
13220,14074
13220,14918
13220,14639
13220,15017
13220,14713
13220,15078
13220,14608
13220,14512
13220,14990
13220,13792
13220,14620
13220,13597
13221,13835
13221,14804
13221,15090
13221,14866
13221,15093
13221,15080
13221,15033
13221,15094
13221,13615
13221,13393
13221,15021
13221,14941
13221,14978
13221,13899
13221,14383
13221,15014
13221,14459
13221,14638
13222,13961
13222,15057
13222,13335
13222,13250
13222,14769
13222,14280
13222,14988
13222,14990
13222,13689
13222,14245
13222,15013
13222,15055
13222,13666
13223,14981
13223,14029
13223,14554
13223,14618
13223,14108
13223,14152
13223,14614
13223,13395
13223,14904
13223,14837
13223,14092
13223,15048
13223,14998
13223,14682
13223,14908
13224,15069
13224,14976
13224,14159
13224,14214
13224,13777
13224,14380
13224,14409
13224,14445
13224,13564
13224,14962
13224,15006
13224,14679
13224,15089
13224,14447
13224,14880
13224,14142
13224,14933
13225,14983
13225,14837
13225,14266
13225,13372
13225,15072
13225,14596
13225,14937
13225,14107
13225,15098
13225,15080
13225,14687
13225,15007
13225,15050
13225,15084
13225,13707
13225,13926
13225,14891
13226,13710
13226,14766
13226,15062
13226,14831
13226,15071
13226,15031
13226,14615
13226,14593
13226,14809
13226,14980
13226,14942
13226,15097
13226,14037
13226,15003
13226,15044
13226,14814
13226,15017
13227,14769
13227,14773
13227,14475
13227,14961
13227,15081
13227,15019
13227,14804
13227,13537
13227,14998
13227,13976
13227,14336
13227,13801
13227,14139
13227,14739
13228,14231
13228,14609
13228,14547
13228,15084
13228,14744
13228,14862
13228,14326
13228,14873
13228,14902
13228,14949
13228,13945
13228,15030
13228,14967
13228,14974
13228,13901
13228,15095
13228,14995
13228,13477
13229,14840
13229,13877
13229,14843
13229,14018
13229,14750
13229,14660
13229,15090
13229,14977
13229,14794
13229,13394
13230,13794
13230,15031
13230,13403
13230,13610
13230,14597
13230,15084
13230,15056
13230,14302
13230,13563
13230,14611
13230,14709
13230,14906
13230,15094
13231,15047
13231,15065
13231,13457
13231,15055
13231,14984
13231,14272
13231,14933
13231,14939
13231,14759
13231,14683
13231,14949
13231,13810
13231,14063
13232,14376
13232,14519
13232,14570
13232,14381
13232,14287
13232,15016
13232,13729
13232,15033
13232,14867
13232,14817
13232,15076
13232,14158
13233,15055
13233,15085
13233,14226
13233,14059
13233,14910
13233,14326
13233,14914
13233,14962
13233,14448
13233,14422
13233,14132
13233,14652
13233,15045
13233,14911
13233,15087
13233,14187
13234,14620
13234,14674
13234,15031
13234,14944
13234,14746
13234,15065
13234,15003
13234,15018
13234,14543
13234,14529
13234,14573
13234,13754
13234,15042
13234,15050
13234,13901
13235,14958
13235,13304
13235,15082
13235,14364
13235,14040
13235,14117
13235,15060
13235,14894
13235,14913
13235,15028
13235,15004
13235,14267
13235,13817
13235,14666
13235,13636
13235,14037
13235,15094
13235,14412
13235,15039
13236,15025
13236,14907
13236,14589
13236,15095
13236,15070
13236,14429
13236,14868
13236,14319
13236,15090
13236,14592
13236,14854
13236,13602
13236,15080
13236,14932
13236,15047
13236,14970
13237,14786
13237,13773
13237,13562
13237,15089
13237,15066
13237,14911
13237,13299
13237,13318
13237,14086
13237,13577
13237,13269
13237,13483
13237,13964
13237,15068
13237,14681
13237,14920
13238,13964
13238,14605
13238,14788
13238,14987
13238,15101
13238,15085
