source,target
13042,13610
13042,14365
13042,14801
13042,15066
13042,14757
13043,13928
13043,15061
13043,15090
13043,15064
13043,14625
13043,15004
13043,15087
13043,14265
13043,15009
13043,14543
13043,14987
13043,14954
13044,14356
13044,15010
13044,14709
13044,14979
13044,14484
13044,13354
13044,13671
13044,14383
13044,15052
13044,14118
13044,14332
13044,13376
13044,13357
13044,13999
13045,14207
13045,15016
13045,14222
13045,14874
13045,13787
13045,15079
13045,15099
13045,14985
13045,15003
13045,14248
13045,14988
13045,15052
13045,14903
13045,14441
13045,15080
13045,14954
13045,14030
13046,15039
13046,14948
13046,13201
13046,14910
13046,14539
13046,15071
13046,14893
13046,14643
13046,15096
13046,15058
13046,13886
13046,14964
13047,14986
13047,14538
13047,15081
13047,14096
13047,13198
13047,14869
13047,15096
13047,13121
13047,13924
13047,13686
13047,15093
13047,14959
13047,14268
13047,14750
13047,15086
13047,14844
13048,14633
13048,14871
13048,15030
13048,14907
13048,15087
13048,14742
13048,14451
13048,14350
13048,14645
13048,14798
13048,14845
13049,15066
13049,13203
13049,14908
13049,13850
13049,14527
13049,14946
13049,14850
13049,13716
13049,13124
13049,14638
13049,14778
13049,14944
13049,14704
13050,15093
13050,14754
13050,15055
13050,15092
13050,14230
13050,14943
13050,15088
13050,15083
13050,14612
13050,15050
13050,13351
13050,14416
13050,14979
13050,14728
13050,13614
13051,15069
13051,13058
13051,14520
13051,14617
13051,15038
13051,13968
13051,14709
13051,14404
13051,14727
13051,14881
13051,13608
13051,15022
13051,14626
13051,14986
13051,14944
13052,13830
13052,14602
13052,15080
13052,13292
13052,14108
13052,13969
13052,13915
13052,15001
13052,14715
13052,15092
13052,14549
13052,14172
13053,14877
13053,14996
13053,13240
13053,14818
13053,14071
13053,14913
13053,14178
13053,14709
13053,14474
13053,14856
13053,15078
13053,14952
13054,15067
13054,15086
13054,14751
13054,15096
13054,13836
13054,15029
13054,15047
13054,15077
13054,13401
13054,14804
13054,13093
13054,15058
13054,15043
13055,14003
13055,14334
13055,13162
13055,14754
13055,14961
13055,14405
13055,15081
13055,13293
13055,14420
13055,14849
13056,15036
13056,14844
13056,13353
13056,15088
13056,15078
13056,13467
13056,13356
13056,14633
13056,14764
13056,15034
13056,14174
13056,14323
13056,14415
13056,14636
13056,14209
13056,13921
13056,14985
13057,14740
13057,14733
13057,14178
13057,14764
13057,14982
13057,14325
13057,13978
13057,14756
13057,13874
13057,14639
13058,14558
13058,13181
13058,14702
13058,14992
13058,14762
13058,13663
13058,14778
13058,14695
13058,15032
13058,15036
13058,15101
13058,14803
13058,14770
13058,15061
13059,15054
13059,15101
13059,14669
13059,15031
13059,15043
13059,14242
13059,15089
13059,14766
13059,13507
13059,15045
13059,15053
13059,14994
13059,15084
13059,14806
13059,13986
13060,14115
13060,13163
13060,13744
13060,15099
13060,15056
13060,14550
13060,13850
13060,14347
13060,14698
13060,14909
13060,14936
13061,13210
13061,13958
13061,14765
13061,14640
13061,14811
13061,14264
13061,15077
13061,14857
13061,15087
13061,15062
13061,15059
13061,14337
13061,15083
13061,13637
13061,15081
13061,14188
13062,15048
13062,15089
13062,14975
13062,13697
13062,15101
13062,15065
13062,15066
13062,13287
13062,14963
13062,13914
13063,14957
13063,15076
13063,14876
13063,15069
13063,14483
13063,14713
13063,15038
13063,13824
13063,15101
13063,14492
13063,14136
13063,14361
13063,14843
13063,14898
13064,14692
13064,15007
13064,14493
13064,13318
13064,13092
13064,14163
13064,14904
13064,15101
13064,15016
13064,15003
13064,15066
13064,13631
13064,14795
13064,15070
13064,14715
13065,15081
13065,14295
13065,15080
13065,15057
13065,15098
13065,14826
13065,14994
13065,14332
13065,14931
13066,14847
13066,14884
13066,15050
13066,14852
13066,14624
13066,15058
13066,15080
13066,14814
13066,14420
13066,14980
13066,13476
13066,14878
13067,15088
13067,13824
13067,15093
13067,14900
13067,13524
13067,15059
13067,13695
13067,15032
13067,14370
13067,15076
13067,14210
13067,15066
13067,15085
13067,14236
13067,14716
13068,15063
13068,14755
13068,15033
13068,14944
13068,14354
13068,13801
13068,14288
13068,14312
13068,14695
13068,15059
13068,14594
13068,15087
13068,13619
13069,15079
13069,15035
13069,13337
13069,13446
13069,14997
13069,14823
13069,13588
13069,14480
13069,15084
13069,14627
13069,13945
13070,14235
13070,14729
13070,14835
13070,14997
13070,14944
13070,14793
13070,14456
13070,14320
13070,14732
13070,14891
13070,14770
13070,14887
13070,14755
13071,14603
13071,15099
13071,13225
13071,15090
13071,14056
13071,14426
13071,15095
13071,15093
13071,15087
13071,14918
13071,14728
13071,14941
13071,14591
13072,13687
13072,14033
13072,15053
13072,14232
13072,15066
13072,13536
13072,14435
13072,15036
13072,15084
13072,15033
13072,14290
13072,13882
13072,14953
13072,14764
13072,14977
13073,14959
13073,14196
13073,14416
13073,14804
13073,14552
13073,13973
13073,14954
13073,14837
13073,14963
13073,14884
13073,13113
13074,13260
13074,14947
13074,14168
13074,13580
13074,13642
13074,14766
13074,14437
13074,13779
13074,14898
13074,15095
13074,13138
13074,14806
13074,15094
13074,15039
13074,13423
13074,14946
13074,13509
13074,14706
13075,15011
13075,13247
13075,14159
13075,15021
13075,13123
13075,14762
13075,14228
13075,14383
13075,15097
13075,14998
13075,15080
13075,15054
13075,13971
13075,14868
13076,14943
13076,14686
13076,14233
13076,14397
13076,14170
13076,15083
13076,14725
13076,14534
13076,15026
13076,14372
13076,15096
13076,15028
13076,14661
13076,13378
13076,13656
13076,14227
13076,14757
13077,13773
13077,14952
13077,14984
13077,14402
13077,15093
13077,14716
13077,15081
13077,13496
13077,14677
13077,15004
13077,14998
13077,14597
13077,15039
13078,14601
13078,15100
13078,13582
13078,14985
13078,14164
13078,13565
13078,14638
13078,13928
13078,15042
13078,14001
13078,14813
13078,14670
13078,14995
13078,14905
13079,13327
13079,13230
13079,14835
13079,14724
13079,15008
13079,14968
13079,14829
13079,15043
13079,14685
13079,14876
13079,15091
13079,14888
13079,14616
13079,13605
13080,14426
13080,13355
13080,15101
13080,15070
13080,15065
13080,14043
13080,14822
13080,14990
13080,15054
13080,14045
13080,14011
13081,15076
13081,14988
13081,13946
13081,14958
13081,14538
13081,14914
13081,13589
13081,13365
13081,13668
13081,14870
13081,13521
13081,14394
13081,14886
13081,15078
13082,15082
13082,15074
13082,14962
13082,15086
13082,14527
13082,14917
13082,15099
13082,14972
13082,15057
13082,13929
13082,14412
13083,14702
13083,15085
13083,15067
13083,14943
13083,13702
13083,14974
13083,15045
13083,13267
13083,15098
13083,14950
13083,15086
13083,13550
13083,14860
13083,13444
13083,14808
13084,15042
13084,14797
13084,14752
13084,14107
13084,14789
13084,14967
13084,13405
13084,14923
13084,15091
13084,15088
13084,14956
13084,15057
13084,14456
13084,13551
13084,15094
13084,14094
13084,14806
13084,15075
13084,14649
13084,15003
13085,14980
13085,14957
13085,14392
13085,14834
13085,15038
13085,14688
13085,13416
13085,14583
13085,15055
13085,14643
13085,14203
13085,13920
13085,15062
13086,14313
13086,15018
13086,15101
13086,14455
13086,14734
13086,14213
13086,14490
13086,13827
13086,14855
13086,14973
13086,14170
13086,14824
13086,13554
13087,15047
13087,14751
13087,14516
13087,14561
13087,15090
13087,15069
13087,14534
13087,13876
13087,15093
13087,14889
13087,14631
13087,14961
13087,14987
13087,13929
13087,14876
13087,13499
13087,13852
13088,14450
13088,15020
13088,14145
13088,15047
13088,15040
13088,13931
13088,14163
13088,14797
13088,15081
13088,15060
13088,14675
13088,14343
13089,14930
13089,13976
13089,14354
13089,15093
13089,15077
13089,14747
13089,13423
13089,14872
13089,14969
13089,15082
13089,14531
13089,14535
13089,13093
13089,13919
13089,14759
13089,14644
13089,14372
13089,13303
13090,14512
13090,13623
13090,14366
13090,14722
13090,14157
13090,14978
13090,14253
13090,14666
13090,14809
13090,14293
13090,14959
13090,13336
13091,14210
13091,15020
13091,14161
13091,15037
13091,15032
13091,14065
13091,14728
13091,13905
13091,13186
13091,14385
13091,14283
13091,14954
13091,14965
13091,15070
13091,15097
13091,15075
13091,15096
13091,13750
13091,14185
13092,15059
13092,14951
13092,14804
13092,15025
13092,14326
13092,13347
13092,15098
13092,14740
13092,14191
13092,14815
13092,14890
13092,13342
13092,14587
13093,15094
13093,14622
13093,15057
13093,13538
13093,15039
13093,15059
13093,15089
13093,15062
13093,14956
13093,14916
13093,13134
13093,14725
13093,13424
13093,13820
13094,13959
13094,14008
13094,13722
13094,14686
13094,14294
13094,14640
13094,15024
13094,14761
13094,13697
13094,14988
13094,14108
13094,13662
13094,13483
13095,14469
13095,15090
13095,14681
13095,14134
13095,14987
13095,13187
13095,14685
13095,13532
13095,14714
13095,14991
13095,14747
13095,14649
13095,15056
13095,13654
13095,13631
13095,14448
13095,14740
13096,14897
13096,14367
13096,15052
13096,14952
13096,15096
13096,14430
13096,14569
13096,14236
13096,15011
13096,15081
13096,15064
13096,14680
13096,14428
13096,15051
13096,14639
13096,14885
13096,13735
13097,14502
13097,15090
13097,14963
13097,14879
13097,15075
13097,13683
13097,14660
13097,14915
13097,14570
13097,13523
13097,13765
13097,13218
13097,13280
13097,14839
13097,14736
13097,14323
13098,15057
13098,15045
13098,14822
13098,14784
13098,14002
13098,14994
13098,13270
13098,15062
13098,14848
13098,15068
13098,14959
13098,13913
13098,14745
13098,14825
13098,13977
13098,15084
13098,14648
13098,15067
13098,15088
13098,13198
13099,13829
13099,14121
13099,15075
13099,14840
13099,14757
13099,15060
13099,15092
13099,15065
13099,13354
13099,14493
13099,14434
13099,13870
13099,15064
13099,14942
13099,14732
13099,14990
13099,14912
13099,15053
13099,15069
13099,14865
13099,15056
13100,15019
13100,14662
13100,15039
13100,14279
13100,14200
13100,13853
13100,14641
13100,15045
13100,14079
13100,14236
13100,14985
13100,14854
13100,15089
13100,14910
13100,14504
13101,14395
13101,14307
13101,15096
13101,14921
13101,15055
13101,15061
13101,15018
13101,13241
13101,15084
13101,13943
13101,14610
13101,15033
13101,14050
13101,14008
13102,14956
13102,14687
13102,15056
13102,15097
13102,14398
13102,14811
13102,15086
13102,13969
13102,14648
13102,13800
13102,13509
13102,14995
13102,15100
13102,13405
13102,14859
13102,14607
13103,14809
13103,14746
13103,15063
13103,15096
13103,13464
13103,14885
13103,14979
13103,15100
13103,15093
13103,14348
13103,14532
13103,15092
13103,13169
13104,13220
13104,14756
13104,15088
13104,14846
13104,13337
13104,14914
13104,14053
13104,13286
13104,14411
13104,15058
13104,15056
13104,14628
13104,14284
13104,14983
13104,14662
13104,14438
13104,14815
13104,14425
13104,13258
13104,14733
13105,14065
13105,13410
13105,14724
13105,14077
13105,14806
13105,14062
13105,14650
13105,14689
13105,14956
13105,14661
13105,13914
13105,14747
13105,13211
13105,14697
13106,14309
13106,14621
13106,15045
13106,14749
13106,15033
13106,14806
13106,14960
13106,15092
13106,14408
13106,14037
13106,14826
13106,13758
13106,13332
13106,14966
13106,14877
13106,14415
13106,14117
13107,14125
13107,15101
13107,15083
13107,13942
13107,15071
13107,14241
13107,14392
13107,14711
13107,14209
13107,14171
13107,14542
13107,14962
13107,14820
13107,15081
13107,14758
13107,14697
13108,14962
13108,13879
13108,13329
13108,13141
13108,14821
13108,14455
13108,13318
13108,13344
13108,13349
13108,15054
13108,14809
13109,13979
13109,15075
13109,15076
13109,15083
13109,15098
13109,14669
13109,15045
13109,15060
13109,15089
13109,15097
13109,14868
13109,14733
13109,15077
13109,13205
13109,14608
13110,15047
13110,15101
13110,14334
13110,14846
13110,15032
13110,14071
13110,13992
13110,15078
13110,15084
13110,14935
13110,14504
13110,13892
13110,15097
13110,14891
13110,13551
13111,14153
13111,14802
13111,15067
13111,15032
13111,14687
13111,13753
13111,14738
13111,15009
13111,14807
13111,13284
13111,14917
13111,14318
13111,14018
13111,13375
13111,14115
13111,14881
13111,14240
13112,15100
13112,14996
13112,14228
13112,13398
13112,15064
13112,14457
13112,13941
13112,14642
13112,14338
13112,14072
13112,13176
13112,14842
13112,14300
13113,14777
13113,15069
13113,14950
13113,14720
13113,13771
13113,14570
13113,14598
13113,13546
13113,15000
13113,14645
13113,15059
13113,13228
13113,15096
13114,14853
13114,14550
13114,14671
13114,14723
13114,14088
13114,13846
13114,15078
13114,14991
13114,15043
13114,13411
13114,14944
13114,14428
13114,13914
13114,14858
13114,14335
13114,14719
13114,15096
13115,13679
13115,14905
13115,13890
13115,14738
13115,14145
13115,14780
13115,14979
13115,15042
13115,14616
13115,13254
13115,14013
13115,14698
13115,14654
13115,14635
13115,14760
13115,13288
13115,14982
13116,14877
13116,14385
13116,15097
13116,14024
13116,15002
13116,14121
13116,14436
13116,14741
13116,13245
13116,15037
13116,14773
13116,15091
13116,14050
13116,15043
13116,13684
13117,15015
13117,14820
13117,14880
13117,13920
13117,14095
13117,15003
13117,15073
13117,14652
13117,13503
13117,14128
13117,14182
13117,13969
13117,13654
13117,13430
13117,14438
13117,14949
13118,13281
13118,13957
13118,14972
13118,14795
13118,15094
13118,14839
13118,13378
13118,15062
13118,14980
13118,14096
13118,14310
13118,14056
13118,14208
13118,14562
13118,14303
13118,14331
13118,14116
13118,14461
13118,15016
13119,15070
13119,13908
13119,13293
13119,14127
13119,14599
13119,15019
13119,15078
13119,15094
13119,14692
13119,15064
13119,15090
13119,14772
13119,15020
13119,15015
13119,14051
13119,15096
13119,13809
13119,13678
13119,13827
13119,14598
13119,14004
13120,14890
13120,14882
13120,14392
13120,14379
13120,13965
13120,14557
13120,14779
13120,13262
13120,13832
13120,15085
13120,14787
13120,14962
13120,13390
13120,14986
13120,14941
13120,15090
13120,14021
13121,14742
13121,13678
13121,14961
13121,13188
13121,14426
13121,14791
13121,15040
13121,15037
13121,15066
13121,15083
13121,15023
13121,15015
13121,14871
13121,15038
13121,14753
13121,14536
13121,13771
13122,15011
13122,14507
13122,15081
13122,14935
13122,14524
13122,14931
13122,14485
13122,14916
13122,13849
13122,13191
13122,14640
13122,13785
13122,14020
13122,13882
13123,13197
13123,13640
13123,14704
13123,14378
13123,14931
13123,13514
13123,14724
13123,14100
13123,14121
13123,13983
13123,14256
13123,13645
13123,14856
13123,13133
13124,15089
13124,14644
13124,13271
13124,15087
13124,14961
13124,14092
13124,14125
13124,13896
13124,13763
13124,15051
13124,14884
13124,13307
13124,15066
13125,13601
13125,15030
13125,14032
13125,14018
13125,15068
13125,13716
13125,15071
13125,13713
13125,15078
13125,14610
13125,14980
13125,13602
13126,14481
13126,15062
13126,15012
13126,14778
13126,15043
13126,14368
13126,13805
13126,14261
13126,15077
13126,14903
13126,14929
13126,15094
13126,14618
13126,13747
13126,13994
13127,14995
13127,14601
13127,14917
13127,14690
13127,14969
13127,13910
13127,15071
13127,15029
13127,15079
13127,14759
13127,13929
13127,14937
13127,13245
13127,15083
13127,14122
13128,13598
13128,15099
13128,14990
13128,14851
13128,14485
13128,15035
13128,15037
13128,14613
13128,13515
13128,13751
13128,14130
13128,15080
13128,13974
13128,15093
13128,13919
13128,14476
13128,14667
13129,14010
13129,13307
13129,14238
13129,15035
13129,14974
13129,14944
13129,13588
13129,13930
13129,14894
13129,14570
13129,13508
13129,15085
13129,14679
13129,15089
13129,14607
13129,14355
13129,15092
13129,14647
13129,14717
13129,14947
13130,14973
13130,14637
13130,15013
13130,14801
13130,15064
13130,14981
13130,15039
13130,14988
13130,14383
13130,14723
13130,14687
13130,14749
13130,13435
13131,14719
13131,15050
13131,13352
13131,14973
13131,14635
13131,14878
13131,13964
13131,14785
13131,14167
13131,13341
13131,14982
13131,14295
13131,14999
13132,13271
13132,13837
13132,14055
13132,14998
13132,14187
13132,14949
13132,14235
13132,15014
13132,13883
13132,14647
13132,14907
13132,14171
13132,14020
13132,14910
13132,14796
13132,14345
13132,14723
13133,13923
13133,14487
13133,14938
13133,14423
13133,13467
13133,14068
13133,14924
13133,13426
13133,14856
13133,14952
13133,14897
13133,14953
13133,14793
13133,14334
13133,13150
13133,14722
13133,13968
13134,14466
13134,14277
13134,14898
13134,15095
13134,14974
13134,14282
13134,14040
13134,15027
13134,14526
13134,14189
13134,14332
13135,14993
13135,14892
13135,14857
13135,15075
13135,15033
13135,14170
13135,14104
13135,14842
13135,14914
13135,14339
13135,15074
13135,14708
13135,15004
13135,15048
13135,14359
13135,14672
13135,14003
13135,13280
13135,15087
13135,14998
13136,15006
13136,15093
13136,13452
13136,14435
13136,15084
13136,14504
13136,14340
13136,15091
13136,14224
13136,14407
13136,14998
13136,14395
13136,15063
13137,13279
13137,14913
13137,14622
13137,15024
13137,14172
13137,14985
13137,14707
13137,14959
13137,14030
13137,15089
13137,14940
13137,14973
13137,14165
13137,14817
13137,13574
13137,13810
13138,14133
13138,14554
13138,13146
13138,15036
13138,15067
13138,14076
13138,13403
13138,15000
13138,14968
13138,15063
13138,13386
13138,15073
13139,13891
13139,15057
13139,15013
13139,14215
13139,15047
13139,14668
13139,13290
13139,14862
13139,13760
13139,15055
13139,14441
13139,14802
13139,14780
13139,14074
13139,13865
13139,14960
13139,15097
13139,13762
13140,15038
13140,15080
13140,15073
13140,14833
13140,13808
13140,15072
13140,15093
13140,13462
13140,14453
13140,14997
13140,13349
13140,15088
13140,14627
13140,14382
13140,14836
13141,14827
13141,13561
13141,15092
13141,14186
13141,13391
13141,14744
13141,14702
13141,15098
13141,13422
13141,14400
13141,14740
13141,15069
13141,13462
13141,15063
13141,13665
13141,15091
13142,15095
13142,14705
13142,14361
13142,13640
13142,15085
13142,14995
13142,14518
13142,13850
13142,14937
13142,13776
13142,14551
13142,14244
13142,13701
13143,14242
13143,14660
13143,15092
13143,13874
13143,15024
13143,15070
13143,15078
13143,15043
13143,14448
13143,15041
13143,14419
13143,14586
13143,14580
13144,14133
13144,14740
13144,14445
13144,14142
13144,14013
13144,14700
13144,15094
13144,15032
13144,15036
13144,14565
13144,13386
13144,15015
13144,14280
13145,14315
13145,15082
13145,14968
13145,15041
13145,14623
13145,15051
13145,13875
13145,15058
13145,15055
13145,14667
13145,13743
13145,15031
13145,15056
13146,14931
13146,14982
13146,14950
13146,15088
13146,15052
13146,14911
13146,13798
13146,14612
13146,13299
13146,14865
13146,13946
13146,14333
13146,14980
13146,13394
13146,14699
13146,15032
13146,14441
13147,13312
13147,14971
13147,14899
13147,13401
13147,14679
13147,15027
13147,14791
13147,15065
13147,14314
13147,14938
13147,14587
13147,14000
13147,14797
13147,15096
13147,13710
13147,14661
13147,14933
13147,15058
13147,15089
13147,15041
13148,13376
13148,13369
13148,14955
13148,15031
13148,14125
13148,13595
13148,15093
13148,14802
13148,15048
13148,14974
13148,14200
13148,15092
13148,15064
13148,13777
13148,14607
13149,15094
13149,14225
13149,15045
13149,14788
13149,14523
13149,14437
13149,15033
13149,13625
13149,13343
13149,13273
13149,14774
13149,15078
13149,15037
13149,14514
13149,15038
13149,15027
13149,13946
13149,13182
13149,14909
13149,14364
13149,13511
13150,13246
13150,15069
13150,14517
13150,14986
13150,13474
13150,14707
13150,15101
13150,15080
13150,13917
13150,14301
13150,14825
13150,14705
13150,14514
13150,15033
13150,14223
13150,14993
13150,13423
13150,14898
13150,14727
13151,13901
13151,14757
13151,15046
13151,13962
13151,13908
13151,15086
13151,15020
13151,13821
13151,14604
13151,15015
13151,14907
13151,14885
13151,13974
13151,14714
13151,14720
13151,13630
13151,15058
13152,14260
13152,15058
13152,14859
13152,14734
13152,15089
13152,15078
13152,14785
13152,14962
13152,14856
13152,14633
13152,14461
13152,15007
13152,13688
13152,13968
13153,14430
13153,14232
13153,13286
13153,14053
13153,15095
13153,14791
13153,13667
13153,14146
13153,15096
13153,15092
13153,15062
13153,14722
13153,14226
13153,14928
13153,15038
13154,14690
13154,14936
13154,14058
13154,14387
13154,15089
13154,15066
13154,15085
13154,14727
13154,15055
13155,15063
13155,13883
13155,14253
13155,14798
13155,15074
13155,14943
13155,15090
13155,15071
13155,13913
13155,14137
13155,15088
13155,14285
13155,14176
13155,15093
13156,13870
13156,15066
13156,13423
13156,15097
13156,14763
13156,15047
13156,15020
13156,14682
13156,14347
13156,13919
13156,15084
13156,15081
13156,15074
13156,15048
13156,13261
13156,14992
13156,15073
13157,14996
13157,13815
13157,13515
13157,14659
13157,14232
13157,13914
13157,14799
13157,14793
13157,14562
13157,14083
13157,14206
13157,15098
13157,14122
13158,14482
13158,14837
13158,14395
13158,14754
13158,14904
13158,14685
13158,13484
13158,15098
13158,13181
13158,15004
13158,14128
13158,14935
13158,14979
13158,14724
13158,15089
13159,13476
13159,14720
13159,14642
13159,15090
13159,15037
13159,14024
13159,14425
13159,14913
13159,14925
13159,13368
13159,14471
13159,14366
13159,14774
13159,13746
13159,14949
13160,13498
13160,15065
13160,15048
13160,15080
13160,14853
13160,14111
13160,15082
13160,14805
13160,14888
13160,13355
13161,14833
13161,13842
13161,14416
13161,13256
13161,15083
13161,15096
13161,14651
13161,15079
13161,14912
13161,14946
13161,14905
13161,15084
13161,15024
13161,14065
13161,14393
13161,14634
13161,13190
13162,14620
13162,15098
13162,15059
13162,13296
13162,15086
13162,14678
13162,14294
13162,15023
13162,14944
13162,13730
13162,15079
13162,14727
13162,14621
13162,15094
13163,14742
13163,14813
13163,15059
13163,15047
13163,13458
13163,13363
13163,13925
13163,15042
13163,14114
13163,14684
13163,14998
13163,14994
13163,13816
13163,14992
13164,15101
13164,15066
13164,15005
13164,15049
13164,13725
13164,14793
13164,14661
13164,15006
13164,13353
13164,13813
13164,14968
13164,13709
13164,14490
13164,15056
13164,14427
13164,13369
13164,14493
13165,15009
13165,14232
13165,15045
13165,14626
13165,14870
13165,14785
13165,14936
13165,14789
13165,15067
13165,14722
13165,15073
13165,14494
13165,14767
13166,13253
13166,15081
13166,14712
13166,14799
13166,14180
13166,13524
13166,14157
13166,14988
13166,15086
13166,14935
13166,14689
13166,14586
13166,15091
13166,14287
13166,14261
13166,14993
13166,14963
13166,15031
13166,15032
13166,14686
13166,14971
13167,13855
13167,14808
13167,14351
13167,14092
13167,14906
13167,15016
13167,13873
13167,14148
13167,14921
13167,13402
13167,14456
13167,13394
13168,15098
13168,14146
13168,13269
13168,14921
13168,15063
13168,13886
13168,14506
13168,14886
13168,15096
13168,14976
13168,15053
13168,15071
13168,13323
13168,15078
13168,14937
13168,14618
13169,14937
13169,13984
13169,14964
13169,14518
13169,13485
13169,14790
13169,15080
13169,14471
13169,15095
13169,15061
13169,15028
13169,14971
13170,14169
13170,13425
13170,15054
13170,14235
13170,14932
13170,14047
13170,14912
13170,13511
13170,14247
13170,13774
13170,14889
13170,14963
13170,14437
13170,14420
13171,14880
13171,15071
13171,14396
13171,13583
13171,14916
13171,14469
13171,14522
13171,14087
13171,15073
13171,14710
13171,15003
13171,13687
13171,14996
13171,14980
13171,14970
13172,13758
13172,15055
13172,14877
13172,14980
13172,13339
13172,14959
13172,15100
13172,15070
13172,14010
13172,13432
13172,14786
13172,13427
13172,15068
13172,14990
13173,15089
13173,15039
13173,14828
13173,14992
13173,13806
13173,15095
13173,14895
13173,14860
13173,14769
13173,15061
13173,13940
13173,13278
13173,14993
13173,13804
13174,15022
13174,13619
13174,15016
13174,15036
13174,15025
13174,15091
13174,14443
13174,14348
13174,15038
13174,14222
13174,15084
13174,13463
13174,14117
13174,14781
13174,13949
13174,13449
13174,14732
13174,14860
13174,14335
13174,14989
13174,14943
13175,14704
13175,14718
13175,14940
13175,14498
13175,13669
13175,15088
13175,14501
13175,14025
13175,13441
13175,14762
13175,15051
13175,15099
13176,14588
13176,14470
13176,13595
13176,13657
13176,14719
13176,14615
13176,13607
13176,14948
13176,15040
13176,13249
13176,14724
13176,14727
13176,15079
13177,15004
13177,14100
13177,13276
13177,14618
13177,14992
13177,13531
13177,14622
13177,14372
13177,14481
13177,14286
13177,14035
13177,15059
13177,15064
13177,15057
13177,14955
13177,14747
13177,14826
13177,14235
13178,15082
13178,13956
13178,14876
13178,14974
13178,14663
13178,14303
13178,14852
13178,14334
13178,13540
13178,14889
13178,13360
13178,15031
13178,14950
13178,14686
13178,13836
13178,14494
13179,15074
13179,15092
13179,13844
13179,15077
13179,14899
13179,14980
13179,13478
13179,14743
13179,13825
13179,14756
13179,13919
13179,13962
13179,13755
13179,14285
13179,15096
13179,14856
13180,14072
13180,14998
13180,14955
13180,13414
13180,14727
13180,13512
13180,14607
13180,15063
13180,14018
13180,13933
13180,14987
13180,14350
13180,14126
13180,14922
13180,15016
13180,13943
13181,14299
13181,15055
13181,14567
13181,14997
13181,13750
13181,13537
13181,13973
13181,14912
13181,14862
13181,14814
13181,14981
13181,15099
13181,15069
13181,14954
13181,14170
13181,14617
13181,15098
13181,15079
13182,14993
13182,14131
13182,15096
13182,15091
13182,14651
13182,14147
13182,13689
13182,15095
13182,14879
13182,14766
13182,14605
13182,14990
13182,15088
13182,14960
13182,15078
13182,14271
13183,13645
13183,14062
13183,14973
13183,15039
13183,15091
13183,13460
13183,14120
13183,15096
13183,15043
13183,15060
13183,15011
13183,15002
13183,14685
13183,13773
13183,14607
13183,15094
13184,14950
13184,15099
13184,14406
13184,14391
13184,14654
13184,14902
13184,13962
13184,13402
13184,14992
13184,15092
13184,13617
13184,15080
13184,14099
13184,14730
13184,14376
13184,14154
13184,14417
13184,13849
13184,14311
13185,13670
13185,14667
13185,15061
13185,15047
13185,14989
13185,14226
13185,14081
13185,14867
13185,15049
13185,13952
13185,14119
13185,14518
13186,14942
13186,15097
13186,13972
13186,15034
13186,13475
13186,15033
13186,14974
13186,13343
13186,15042
13186,13467
13186,13371
13186,14842
13186,13526
13186,15055
13186,15074
13187,15089
13187,13433
13187,15057
13187,13891
13187,14646
13187,14630
13187,15070
13187,15101
13187,15025
13187,13631
13187,14859
13187,15058
13187,14783
13188,13954
13188,14832
13188,13801
13188,14534
13188,15072
13188,13706
13188,14737
13188,14690
13188,13321
13188,14886
13188,14269
13188,13916
13188,15088
13188,14561
13188,14758
13189,13541
13189,13443
13189,14733
13189,14996
13189,14575
13189,14727
13189,14929
13189,15008
13189,14432
13189,14621
13189,14983
13189,14095
13189,14026
13189,13624
13189,14510
13189,13908
13190,14176
13190,13938
13190,14425
13190,15007
13190,14505
13190,13414
13190,14589
13190,14455
13190,15078
13190,15049
13190,13258
13190,13265
13190,15099
13190,13930
13190,15096
13190,15054
13190,14151
13191,15059
13191,13589
13191,14246
13191,14131
13191,13836
13191,15087
13191,14984
13191,14766
13191,15065
13191,15029
13191,14871
13191,14785
13191,13879
13191,14443
13192,15055
13192,13983
13192,15094
13192,15072
13192,15085
13192,14685
13192,14911
13192,14789
13192,14974
13192,14975
13192,14438
13192,14968
13192,15100
13192,15018
13192,14452
13192,14176
13192,15064
13193,14253
13193,14299
13193,14954
13193,13738
13193,13550
13193,15084
13193,13846
13193,15039
13193,14862
13193,14887
13193,13262
13193,14976
13193,14309
13193,14824
13193,14308
13193,14993
13193,14485
13194,14967
13194,15019
13194,14170
13194,13410
13194,13725
13194,14145
13194,14479
13194,14966
13194,14545
13194,14940
13194,15088
13194,14369
13194,15097
13194,14769
13194,15037
13195,14139
13195,13960
13195,13494
13195,14344
13195,14651
13195,14748
13195,14439
13195,14399
13195,15079
13195,13236
13195,14620
13195,15081
13195,14616
13195,14724
13195,14347
13195,13383
13195,14956
13196,15040
13196,14588
13196,13694
13196,15099
13196,13225
13196,13474
13196,14205
13196,14796
13196,15086
13196,14113
13196,14667
13196,15045
13196,14996
13196,14324
13196,14786
13197,14956
13197,14979
13197,14565
13197,14897
13197,15069
13197,14770
13197,14072
13197,15013
13197,15073
13197,14755
13197,13896
13197,13835
13198,13544
13198,15058
13198,15035
13198,13599
13198,14991
13198,14724
13198,13506
13198,14912
13198,14485
13198,14865
13198,14954
13198,13719
13198,15006
13199,14495
13199,14896
13199,14954
13199,14512
13199,14570
13199,14964
13199,15044
13199,15053
13199,14068
13199,14988
13199,13890
