source,target
12392,13693
12392,12964
12392,13909
12392,15082
12392,14763
12392,14827
12392,12793
12392,12605
12392,14740
12392,14211
12393,15074
12393,13204
12393,14729
12393,14539
12393,13494
12393,13877
12393,14994
12393,14965
12393,14839
12393,14739
12393,13585
12393,14870
12393,13242
12393,13539
12393,14419
12394,14836
12394,13548
12394,14693
12394,15042
12394,14710
12394,13452
12394,14450
12394,14965
12394,15080
12394,15030
12394,14964
12394,12914
12394,14228
12394,14977
12394,14820
12395,13114
12395,13840
12395,15099
12395,14874
12395,15068
12395,14288
12395,12501
12395,13288
12395,14095
12395,14281
12395,14763
12395,12492
12395,14970
12395,14698
12396,14837
12396,13960
12396,14216
12396,14312
12396,14515
12396,14391
12396,13615
12396,15083
12396,14027
12396,15094
12396,15011
12397,14570
12397,15043
12397,14604
12397,14900
12397,13969
12397,12479
12397,14924
12397,15075
12397,14777
12397,13868
12397,13784
12397,14871
12397,15037
12397,15046
12397,14644
12398,14950
12398,14959
12398,15044
12398,13210
12398,15005
12398,14927
12398,13845
12398,12766
12398,14445
12398,14970
12398,15054
12398,13099
12398,13473
12398,15042
12398,14780
12398,15096
12398,13914
12398,14613
12399,15095
12399,15082
12399,15072
12399,12937
12399,13984
12399,14747
12399,13627
12399,15087
12399,13593
12399,13918
12399,12840
12399,12693
12399,15026
12400,15087
12400,14871
12400,15081
12400,15085
12400,15066
12400,12591
12400,14985
12400,14862
12400,14588
12400,14973
12400,14288
12400,14908
12400,15097
12400,14162
12400,14638
12400,14581
12401,14737
12401,15025
12401,13420
12401,14388
12401,14194
12401,13195
12401,12661
12401,13912
12401,14397
12401,15024
12401,15082
12401,14903
12401,14865
12401,12969
12401,14341
12402,14998
12402,14725
12402,14896
12402,13624
12402,14988
12402,13970
12402,14679
12402,13522
12402,12868
12402,14764
12402,15031
12402,15082
12402,14707
12402,13170
12402,14963
12402,14103
12402,15129
12402,14695
12402,14775
12403,14623
12403,15095
12403,13687
12403,14812
12403,12739
12403,15076
12403,15022
12403,14907
12403,14615
12403,14328
12403,15093
12403,14882
12403,14773
12403,15097
12403,12799
12404,13867
12404,14676
12404,14451
12404,15055
12404,15034
12404,14274
12404,14366
12404,15079
12404,14080
12404,14435
12404,14961
12404,14968
12404,14697
12404,14656
12404,12819
12405,14768
12405,15078
12405,12607
12405,15062
12405,15061
12405,15029
12405,14702
12405,15056
12405,13751
12405,13564
12405,13812
12405,12958
12406,15069
12406,15097
12406,12820
12406,14321
12406,14195
12406,14855
12406,13339
12406,15039
12406,14816
12406,15056
12406,15037
12406,14987
12406,14692
12406,14300
12406,15000
12406,13329
12406,15040
12407,13850
12407,15093
12407,14779
12407,15100
12407,13021
12407,14733
12407,14790
12407,13195
12407,15094
12407,14886
12407,15026
12407,14225
12407,12619
12408,14436
12408,14910
12408,14967
12408,15043
12408,14163
12408,14577
12408,15025
12408,13158
12408,15070
12408,15100
12408,15068
12408,12812
12409,14548
12409,12694
12409,14825
12409,14768
12409,14985
12409,12651
12409,13641
12409,13860
12409,15089
12409,14804
12409,14731
12409,12788
12409,14961
12409,13234
12410,13164
12410,13866
12410,15066
12410,14944
12410,15027
12410,13373
12410,15092
12410,15088
12410,13820
12410,14102
12410,12730
12410,13693
12410,14746
12411,14932
12411,15041
12411,14655
12411,14095
12411,15101
12411,13261
12411,14321
12411,14389
12411,14933
12411,15045
12411,12780
12411,14872
12411,13454
12411,14946
12411,15093
12411,14552
12412,12506
12412,15079
12412,13285
12412,13130
12412,14863
12412,13621
12412,15096
12412,15032
12412,14797
12412,14931
12412,14534
12412,12791
12412,14718
12413,14962
12413,14949
12413,12867
12413,14052
12413,14097
12413,13150
12413,15080
12413,14438
12413,14224
12413,15019
12413,12808
12413,13778
12413,14398
12413,13345
12414,14510
12414,14297
12414,14535
12414,14719
12414,13105
12414,14757
12414,14134
12414,14941
12414,15034
12414,12619
12414,14157
12414,14477
12414,15057
12414,15098
12415,12870
12415,14066
12415,14306
12415,15092
12415,15068
12415,12494
12415,12520
12415,14955
12415,14336
12415,14602
12415,15066
12415,13928
12415,12787
12416,14414
12416,14306
12416,15063
12416,14848
12416,15100
12416,15081
12416,14906
12416,15090
12416,15064
12416,13412
12416,14235
12416,14987
12417,13343
12417,14183
12417,14764
12417,13373
12417,14517
12417,13150
12417,14835
12417,14848
12417,13629
12417,14907
12417,13458
12417,13948
12417,14489
12417,14704
12417,14236
12417,13923
12418,13136
12418,14175
12418,15055
12418,15081
12418,13268
12418,12906
12418,13178
12418,15090
12418,15101
12418,14790
12418,15098
12418,14772
12418,14346
12418,14983
12418,14340
12418,14508
12419,14065
12419,13647
12419,15072
12419,13311
12419,14903
12419,15065
12419,14931
12419,14076
12419,15038
12419,12777
12419,14669
12419,15310
12420,13007
12420,14975
12420,14608
12420,13740
12420,14007
12420,14816
12420,14718
12420,14416
12420,15087
12420,14866
12420,15012
12420,15010
12420,14906
12420,14915
12421,14223
12421,13761
12421,14264
12421,14983
12421,15074
12421,14549
12421,15064
12421,13784
12421,14907
12421,14547
12421,14833
12421,14842
12421,15302
12422,12843
12422,13121
12422,14933
12422,13660
12422,13219
12422,13171
12422,14531
12422,13290
12422,14624
12422,14554
12422,13983
12422,13951
12423,14998
12423,15015
12423,15059
12423,15068
12423,12939
12423,15031
12423,13991
12423,13580
12423,14924
12423,14569
12423,14956
12423,14456
12423,13224
12423,14422
12423,15020
12424,15051
12424,14872
12424,14881
12424,13405
12424,14913
12424,14893
12424,14983
12424,14917
12424,13999
12424,13048
12424,14347
12424,13711
12425,13366
12425,15001
12425,13847
12425,14199
12425,13434
12425,15049
12425,14784
12425,14089
12425,13483
12425,15057
12425,14994
12425,14520
12426,15085
12426,15063
12426,14254
12426,15100
12426,15019
12426,15086
12426,14848
12426,14300
12426,12878
12426,15095
12426,15082
12426,14716
12426,15094
12426,15091
12426,12960
12427,13649
12427,15038
12427,14816
12427,14384
12427,12445
12427,15098
12427,14799
12427,15037
12427,15084
12427,13548
12428,14902
12428,15070
12428,15091
12428,14644
12428,15094
12428,14569
12428,14113
12428,14162
12428,14822
12428,15054
12428,14932
12428,14783
12428,14449
12428,15072
12429,13631
12429,15060
12429,15082
12429,14956
12429,13733
12429,15077
12429,15089
12429,14752
12429,14453
12429,13200
12430,15034
12430,14725
12430,13863
12430,13817
12430,15096
12430,13528
12430,14991
12430,13598
12430,15035
12430,14749
12430,13757
12430,12683
12430,14056
12430,14828
12431,14192
12431,14114
12431,14198
12431,14990
12431,15092
12431,14324
12431,14819
12431,14713
12431,15056
12431,15032
12431,13353
12431,14647
12431,14606
12431,14744
12431,12681
12432,14164
12432,14805
12432,13514
12432,14980
12432,14770
12432,14398
12432,14476
12432,14408
12432,14499
12432,15055
12432,13076
12432,14685
12432,13307
12433,13901
12433,15029
12433,14638
12433,14600
12433,14934
12433,14421
12433,15035
12433,14185
12433,14364
12433,14776
12433,14945
12433,14389
12433,14777
12433,14532
12433,12899
12434,15031
12434,15067
12434,14656
12434,14718
12434,14333
12434,14705
12434,15075
12434,13838
12434,14215
12434,14085
12434,15066
12434,13788
12434,15097
12434,14762
12435,14006
12435,14808
12435,14547
12435,12802
12435,13128
12435,14342
12435,14989
12435,14896
12435,15098
12435,15069
12435,15055
12435,14736
12435,15028
12436,14441
12436,12643
12436,14058
12436,15095
12436,15085
12436,14738
12436,14572
12436,14957
12436,14178
12436,13298
12436,13897
12436,14950
12436,13160
12437,14736
12437,14985
12437,13372
12437,13723
12437,14560
12437,12851
12437,14120
12437,15087
12437,14352
12437,14935
12437,13726
12438,15049
12438,15098
12438,15014
12438,15078
12438,14158
12438,13477
12438,14392
12438,14887
12438,15087
12438,14570
12438,15042
12438,12836
12438,12939
12438,13610
12438,13314
12439,14692
12439,13864
12439,14974
12439,13263
12439,14631
12439,14541
12439,14961
12439,15082
12439,14831
12439,13058
12439,14365
12439,14976
12439,15018
12440,15066
12440,15094
12440,13353
12440,13091
12440,15065
12440,14395
12440,14986
12440,12690
12440,14647
12440,14998
12440,13824
12440,13088
12440,14958
12440,12909
12441,14642
12441,14928
12441,14107
12441,14616
12441,15040
12441,13178
12441,13574
12441,14859
12441,13759
12441,15061
12441,14923
12441,13790
12441,14393
12442,14696
12442,14912
12442,14066
12442,15062
12442,15087
12442,13672
12442,14948
12442,15042
12442,14957
12442,13541
12442,14656
12442,14357
12442,14785
12443,15087
12443,15071
12443,14983
12443,12635
12443,14260
12443,14854
12443,14301
12443,15023
12443,14995
12443,15000
12443,12633
12443,14923
12443,13539
12443,14712
12443,13141
12444,15012
12444,14919
12444,15087
12444,15043
12444,14961
12444,15026
12444,12843
12444,12803
12444,15089
12444,14523
12444,15098
12445,13606
12445,13864
12445,15092
12445,15055
12445,14286
12445,14884
12445,15091
12445,14476
12445,15085
12445,15065
12445,15094
12445,14193
12445,15077
12445,14795
12445,14641
12445,15074
12446,14796
12446,15093
12446,15082
12446,15073
12446,13862
12446,13624
12446,13860
12446,15067
12446,12922
12446,13526
12446,13190
12446,14808
12446,14996
12446,14922
12446,14768
12446,12679
12446,13939
12447,14748
12447,14693
12447,13817
12447,15081
12447,14644
12447,14072
12447,13910
12447,14909
12447,15007
12447,14670
12447,15083
12447,13116
12447,14999
12447,14645
12448,13077
12448,14437
12448,14989
12448,15078
12448,15097
12448,14865
12448,14230
12448,14983
12448,14980
12448,13468
12448,13559
12448,14086
12449,14652
12449,15056
12449,14330
12449,15084
12449,14805
12449,15042
12449,14955
12449,13426
12449,14526
12449,14576
12450,14843
12450,15058
12450,12669
12450,14263
12450,14107
12450,14215
12450,14716
12450,14804
12450,14831
12450,15044
12450,13276
12450,12755
12450,14919
12450,15094
12450,15076
12451,14747
12451,15030
12451,14362
12451,15012
12451,15069
12451,15018
12451,15092
12451,14692
12452,15046
12452,15042
12452,15098
12452,14551
12452,12750
12452,13912
12452,15084
12452,14863
12452,12789
12452,14311
12452,15038
12452,15075
12452,15058
12452,14759
12452,15031
12452,15081
12453,14285
12453,14251
12453,14710
12453,14200
12453,14944
12453,15093
12453,14942
12453,14662
12453,14004
12453,13970
12453,15003
12453,15052
12453,15083
12453,14812
12454,14951
12454,13624
12454,15002
12454,12805
12454,12637
12454,15090
12454,14558
12454,15056
12454,14837
12454,14081
12454,15041
12454,15053
12454,14607
12455,14742
12455,15101
12455,13294
12455,14802
12455,12893
12455,15007
12455,13180
12455,12667
12455,15073
12455,14269
12455,14963
12455,15065
12455,14749
12455,14878
12455,14006
12456,15046
12456,15090
12456,14876
12456,14750
12456,13588
12456,14562
12456,12720
12456,14679
12456,15019
12456,14981
12456,14839
12456,13436
12456,14115
12456,12508
12456,14888
12457,13321
12457,14858
12457,14736
12457,14754
12457,15043
12457,14987
12457,15088
12457,14831
12457,14946
12457,13929
12457,12944
12457,13750
12457,14725
12457,14872
12457,13145
12457,14717
12457,13235
12458,13415
12458,13451
12458,14509
12458,15067
12458,13438
12458,14291
12458,15084
12458,14978
12458,13506
12458,15042
12458,15034
12458,15097
12458,15038
12459,14384
12459,12740
12459,15083
12459,14999
12459,15057
12459,14282
12459,15061
12459,13728
12459,14707
12459,13168
12459,14965
12459,14182
12459,14057
12459,14963
12459,12633
12459,14161
12459,15127
12460,14501
12460,14342
12460,14205
12460,13022
12460,12583
12460,14311
12460,14086
12460,14134
12460,14243
12460,13168
12460,15099
12460,14977
12461,14153
12461,14186
12461,15033
12461,13566
12461,14044
12461,14520
12461,12980
12461,14998
12461,14284
12461,14077
12461,15006
12461,15089
12461,14043
12461,14045
12461,14051
12461,13044
12462,13961
12462,15037
12462,13899
12462,15084
12462,12565
12462,15094
12462,14108
12462,14600
12462,15096
12462,12542
12462,15064
12462,14928
12462,14772
12463,13364
12463,15077
12463,14555
12463,13151
12463,14116
12463,12736
12463,14946
12463,14365
12463,13402
12463,13581
12463,13886
12463,13716
12463,14222
12464,15066
12464,14333
12464,14815
12464,15058
12464,15078
12464,14571
12464,15036
12464,14912
12464,15055
12464,13071
12464,15095
12464,13898
12465,14439
12465,14585
12465,13373
12465,14312
12465,14039
12465,13525
12465,15093
12465,12556
12465,14304
12465,13465
12465,14783
12465,13685
12465,14840
12465,14752
12465,14524
12466,14471
12466,14540
12466,15073
12466,12811
12466,14644
12466,14908
12466,14992
12466,15033
12466,15043
12466,14047
12466,14927
12466,13948
12467,13948
12467,13918
12467,14275
12467,14908
12467,14586
12467,13383
12467,14513
12467,15094
12467,15036
12467,15056
12467,15087
12467,14961
12467,14970
12467,12681
12468,12709
12468,13059
12468,14936
12468,15075
12468,12563
12468,13039
12468,13940
12468,13580
12468,14366
12468,13830
12468,13821
12468,13938
12468,14108
12468,15055
12468,15069
12469,13829
12469,14713
12469,15098
12469,14815
12469,15045
12469,14191
12469,15058
12469,13138
12469,14012
12469,14447
12469,14933
12469,15022
12469,12556
12469,13877
12469,14283
12469,12907
12470,14730
12470,14204
12470,13389
12470,14373
12470,13240
12470,14678
12470,15004
12470,14326
12470,13578
12470,14922
12470,12783
12470,14604
12470,12767
12470,14008
12470,15028
12470,12645
12470,15075
12470,13685
12471,14861
12471,14980
12471,14671
12471,15089
12471,14554
12471,14845
12471,14834
12471,14958
12471,15093
12471,14605
12471,14228
12472,14717
12472,15078
12472,14746
12472,14775
12472,13893
12472,14978
12472,15025
12472,14680
12472,12880
12472,12601
12472,15098
12472,13472
12472,14626
12472,14006
12472,14946
12472,15081
12473,14693
12473,14716
12473,14732
12473,14106
12473,15013
12473,14151
12473,14611
12473,15085
12473,15087
12473,15081
12473,14969
12473,15038
12474,15094
12474,13019
12474,13001
12474,12671
12474,14508
12474,15096
12474,14615
12474,13475
12474,14708
12474,14318
12474,14976
12474,13933
12474,15034
12475,13104
12475,13942
12475,15009
12475,14738
12475,14124
12475,15091
12475,14503
12475,14988
12475,14836
12475,15089
12475,14654
12475,13147
12475,14979
12475,14713
12475,14167
12476,14931
12476,14837
12476,13403
12476,13863
12476,15052
12476,14310
12476,15067
12476,14353
12476,13810
12476,15098
12476,13891
12476,12544
12476,13513
12476,13124
12476,13774
12477,13912
12477,13865
12477,12698
12477,13556
12477,14684
12477,14765
12477,14951
12477,14863
12477,14351
12477,13856
12478,13877
12478,15073
12478,15081
12478,14256
12478,14743
12478,13118
12478,14859
12478,12580
12478,14667
12478,14858
12478,14360
12478,15074
12478,14998
12478,13764
12478,14873
12479,14950
12479,15078
12479,14877
12479,13410
12479,14902
12479,14546
12479,14450
12479,13771
12479,14863
12479,14132
12479,15047
12480,14207
12480,15033
12480,14999
12480,14931
12480,14997
12480,14448
12480,12803
12480,15095
12480,13962
12480,14492
12480,14009
12480,13634
12480,13347
12480,14514
12480,15082
12481,14666
12481,14888
12481,14633
12481,12713
12481,15040
12481,13960
12481,13236
12481,14627
12481,15031
12481,14770
12481,15057
12481,13895
12481,13925
12481,14356
12481,15372
12482,14891
12482,14996
12482,14831
12482,13933
12482,14957
12482,13822
12482,15077
12482,12545
12482,14768
12482,14601
12482,15067
12482,15096
12482,15031
12482,14057
12483,14014
12483,13598
12483,13337
12483,15053
12483,14175
12483,12610
12483,13954
12483,14358
12483,14740
12483,13545
12483,14406
12483,12748
12483,12744
12484,14464
12484,14007
12484,14817
12484,14647
12484,15072
12484,13163
12484,14737
12484,14109
12484,14481
12484,14788
12484,14928
12484,13129
12484,13138
12484,15088
12484,15099
12484,14467
12485,14646
12485,14629
12485,13591
12485,14944
12485,13538
12485,13306
12485,12862
12485,15101
12485,15048
12485,15087
12485,13301
12485,14222
12486,13580
12486,14939
12486,14928
12486,13646
12486,14847
12486,14784
12486,14973
12486,14932
12486,14873
12486,15076
12486,14430
12487,15053
12487,14987
12487,15034
12487,15065
12487,14171
12487,14982
12487,14526
12487,13092
12487,15096
12487,14316
12487,14965
12487,13511
12487,14882
12487,14955
12488,15074
12488,15021
12488,13801
12488,14570
12488,14923
12488,14962
12488,12557
12488,15081
12488,15095
12488,14705
12488,13505
12488,14567
12488,13567
12488,15020
12489,15000
12489,14975
12489,14863
12489,14384
12489,14620
12489,13553
12489,14754
12489,15036
12489,14528
12489,13089
12489,14653
12489,14293
12489,13903
12489,14476
12489,15174
12489,14942
12490,14668
12490,14953
12490,15053
12490,14717
12490,14730
12490,14939
12490,15077
12490,14633
12490,15099
12490,14968
12490,14856
12490,13743
12491,14711
12491,13735
12491,15097
12491,13998
12491,15082
12491,15058
12491,14563
12491,14853
12491,14180
12491,14868
12491,14733
12491,15038
12491,14397
12491,14261
12492,13149
12492,14774
12492,14589
12492,13039
12492,14548
12492,15084
12492,15047
12492,15087
12492,14894
12492,14311
12492,14114
12492,14245
12492,15008
12493,13324
12493,14972
12493,12619
12493,14455
12493,13325
12493,12959
12493,14194
12493,15092
12493,14766
12493,14860
12493,14028
12494,15081
12494,15073
12494,14989
12494,15089
12494,14604
12494,14678
12494,14908
12494,14444
12494,13544
12494,14309
12495,14350
12495,14799
12495,14845
12495,14541
12495,12766
12495,14884
12495,14642
12495,13800
12495,15100
12495,12726
12495,14277
12495,15090
12495,14982
12495,15046
12495,14737
12495,13704
12495,15091
12495,14882
12495,15317
12496,12783
12496,14710
12496,14882
12496,14862
12496,14221
12496,14747
12496,14742
12496,12896
12496,14669
12496,14487
12496,15031
12497,14341
12497,13974
12497,15075
12497,12568
12497,15088
12497,15084
12497,14991
12497,15068
12497,15087
12497,15043
12497,15011
12497,13377
12497,14682
12498,14053
12498,14381
12498,14759
12498,14987
12498,15057
12498,13323
12498,14893
12498,14883
12498,12891
12498,14791
12498,15069
12498,14640
12499,13017
12499,14750
12499,14603
12499,14356
12499,14278
12499,13013
12499,14259
12499,14638
12499,14693
12500,13353
12500,12914
12500,14732
12500,14067
12500,15084
12500,14195
12500,15088
12500,15041
12500,14147
12500,14935
12500,13052
12500,14786
12500,13601
12500,14942
12500,12919
12500,13194
12501,14771
12501,14014
12501,15011
12501,14604
12501,12583
12501,12753
12501,15013
12501,15001
12501,14022
12501,15002
12501,14762
12501,15082
12502,14558
12502,14905
12502,14858
12502,14830
12502,14796
12502,13303
12502,15083
12502,14971
12502,14233
12502,14972
12502,14860
12502,15033
12502,14990
12503,14420
12503,14783
12503,12957
12503,14888
12503,14616
12503,15061
12503,15098
12503,13929
12503,13711
12503,14917
12503,15092
12503,14714
12503,13939
12504,15033
12504,15059
12504,15036
12504,14197
12504,13646
12504,13795
12504,15099
12504,14744
12504,13517
12504,14734
12504,14432
12504,15057
12504,14766
12505,13159
12505,14981
12505,14222
12505,12616
12505,13616
12505,13508
12505,15010
12505,13956
12505,14870
12505,14689
12505,14061
12505,13181
12505,15011
12505,14937
12506,15023
12506,14411
12506,13170
12506,14253
12506,15066
12506,14777
12506,14463
12506,14700
12506,14781
12506,12725
12506,15092
12506,14284
12506,14722
12506,14986
12506,13496
12506,15036
12507,14570
12507,15066
12507,14978
12507,13706
12507,14436
12507,15100
12507,14971
12507,14260
12507,13436
12507,14997
12507,14607
12507,14071
12507,14103
12507,15091
12507,14291
12507,14605
12508,15095
12508,15055
12508,14057
12508,15101
12508,12765
12508,14651
12508,13378
12508,15040
12508,12533
12508,14773
12508,14261
12508,14984
12508,14444
12508,13882
12509,15081
12509,13894
12509,13544
12509,14715
12509,15094
12509,14949
12509,14645
12509,14971
12509,14973
12509,13715
12509,13382
12509,15095
12509,15049
12509,14164
12510,13549
12510,12876
12510,14972
12510,13605
12510,15046
12510,15078
12510,14630
12510,15038
12510,13478
12510,13600
12510,14767
12510,14830
12510,14663
12510,14426
12510,13928
12511,14978
12511,14583
12511,14714
12511,12710
12511,15034
12511,15094
12511,15059
12511,13535
12511,14945
12511,12759
12512,14303
12512,15085
12512,15057
12512,15002
12512,14011
12512,15041
12512,15081
12512,13197
12512,14345
12512,14445
12512,15080
12512,14832
12512,14755
12512,13404
12513,14842
12513,15067
12513,14131
12513,14405
12513,14558
12513,14090
12513,13456
12513,13325
12513,14957
12513,15055
12513,14936
12513,14871
12513,13952
12513,14934
12514,13079
12514,13751
12514,14849
12514,15077
12514,15076
12514,12738
12514,14219
12514,13011
12514,14195
12514,14408
12514,14359
12514,15099
12514,13852
12514,13602
12514,14153
12515,15020
12515,15092
12515,14311
12515,15089
12515,15055
12515,15083
12515,14727
12515,14631
12515,14687
12515,14937
12515,13728
12516,13412
12516,14330
12516,15066
12516,14722
12516,15087
12516,14321
12516,14821
12516,13478
12516,14551
12516,13401
12516,14879
12516,15080
12516,14702
12516,15093
12517,14946
12517,13548
12517,14398
12517,14079
12517,15043
12517,15025
12517,15063
12517,14357
12517,14435
12517,14759
12517,13950
12517,12683
12517,14724
12518,14537
12518,13118
12518,12858
12518,14449
12518,15035
12518,14064
12518,14728
12518,14858
12518,15085
12518,15089
12518,13189
12518,12620
12518,14819
12519,14868
12519,15068
12519,13354
12519,14991
12519,15027
12519,14814
12519,14652
12519,15095
12519,14715
12519,13717
12520,15088
12520,15054
12520,14303
12520,14789
12520,15043
12520,14757
12520,14765
12520,14811
12520,13128
12520,15101
12520,14958
12520,14804
12520,15050
12520,12981
12520,14717
12521,14514
12521,15024
12521,12678
12521,14975
12521,14884
12521,14876
12521,14234
12521,15020
12521,15073
12521,14200
12521,15060
12521,15081
12521,14760
12521,12965
12521,15095
12521,14991
12522,15044
12522,15074
12522,14611
12522,14747
12522,14928
12522,13724
12522,15072
12522,15009
12522,14489
12522,14213
12522,15051
12522,12593
12522,14603
12523,14989
12523,13870
12523,14807
12523,15028
12523,14160
12523,15078
12523,14674
12523,15101
12523,15061
12523,15007
12523,15083
12523,14339
12523,13408
12523,15038
12524,14833
12524,14985
12524,14883
12524,15056
12524,15097
12524,14984
12524,15087
12524,14071
12524,13585
12524,14247
12524,14182
12524,14760
12524,15085
12524,14205
12524,12801
12524,14471
12524,14578
12524,12849
12525,14888
12525,13530
12525,14769
12525,14186
12525,15083
12525,15005
12525,14428
12525,13463
12525,14007
12525,13744
12525,14592
12526,15091
12526,13573
12526,15057
12526,13994
12526,13914
12526,13983
12526,14747
12526,13140
12526,15056
12526,13889
12526,13149
12526,14270
12526,15019
12526,14922
12526,14986
12526,13954
12527,14313
12527,14973
12527,14116
12527,15074
12527,14174
12527,12771
12527,15032
12527,15004
12527,14990
12527,12782
12527,14730
12527,15077
12527,15003
12527,15064
12528,13440
12528,14884
12528,12874
12528,13325
12528,14980
12528,15001
12528,14288
12528,15002
12528,13871
12528,13991
12528,14965
12528,14407
12529,15076
12529,12728
12529,14995
12529,14954
12529,15070
12529,13070
12529,13643
12529,14969
12529,14795
12529,14989
12529,13058
12529,15030
12529,13152
12530,15012
12530,15097
12530,14438
12530,15082
12530,14977
12530,14592
12530,13776
12530,13460
12530,13942
12530,14880
12530,14950
12530,14274
12530,14801
12531,14953
12531,12544
12531,13969
12531,15073
12531,15023
12531,15036
12531,13310
12531,14260
12531,15046
12531,14519
12531,15091
12531,14968
12531,15090
12531,14462
12531,13968
12531,14619
12532,13252
12532,13939
12532,13851
12532,14862
12532,15031
12532,13490
12532,14952
12532,15072
12532,14903
12532,14430
12532,14727
12532,14407
12532,14117
12532,14183
12532,15079
12533,14936
12533,15012
12533,14027
12533,14683
12533,15036
12533,14961
12533,14708
12533,14792
12533,15078
12533,12995
12533,12910
12533,14786
12533,13146
12533,14595
12533,14401
12534,14341
12534,14014
12534,14927
12534,15053
12534,14501
12534,15052
12534,13893
12534,15089
12534,13675
12534,15087
12534,14985
12534,13058
12534,14034
12534,15100
12534,14405
12534,13042
12534,13763
12535,15037
12535,14795
12535,13277
12535,12596
12535,14109
12535,13855
12535,13410
12535,15071
12535,12663
12535,14830
12535,14719
12535,15065
12536,14904
12536,15063
12536,14227
12536,14925
12536,14714
12536,14256
12536,13676
12536,14921
12536,14753
12536,12665
12536,13688
12537,14808
12537,14973
12537,15026
12537,14746
12537,13657
12537,15048
12537,14950
12537,15101
12537,15009
12537,14846
12537,14757
12537,14833
12537,14972
12537,13142
12538,15065
12538,14125
12538,14972
12538,15044
12538,14789
12538,14374
12538,15036
12538,15076
12538,13059
12538,15085
12538,14353
12538,14660
12539,14843
12539,15082
12539,13488
12539,14511
12539,14213
12539,15022
12539,14444
12539,14873
12539,13202
12540,15060
12540,14373
12540,13269
12540,14793
12540,14605
12540,14713
12540,15088
12540,12761
12540,14480
12540,14891
12540,13485
12540,14237
12540,15071
12540,15025
12540,13179
12540,13027
12541,14957
12541,13986
12541,15101
12541,13860
12541,14977
12541,12596
12541,12887
12541,15022
12541,14803
12541,14871
12541,14829
12541,13487
12541,14891
12542,13180
12542,15058
12542,13946
12542,14941
12542,14326
12542,15053
12542,14823
12542,14181
12542,15090
12542,13341
12542,14679
12542,15100
12542,14787
12542,12832
12542,13986
12542,14339
12543,15078
12543,12579
12543,14604
12543,13406
12543,14922
12543,14503
12543,13638
12543,14662
12543,14793
12543,13934
12543,14717
12543,15027
12543,14119
12544,14842
12544,12570
12544,14602
12544,14594
12544,15080
12544,14993
12544,15076
12544,14531
12544,14493
12544,15069
12544,14669
12544,14813
12544,15067
12544,13425
12545,14770
12545,13820
12545,15078
12545,14994
12545,15084
12545,14807
12545,13219
12545,15096
12545,13075
12545,15095
12545,14526
12545,14953
12545,14900
12545,15093
12545,14780
12545,13451
12545,14991
12546,14611
12546,13939
12546,13273
12546,14953
12546,14979
12546,14817
12546,13297
12546,13225
12546,14666
12546,15058
12546,15097
12546,14074
12546,14889
12546,12960
12547,14599
12547,15061
12547,15029
12547,15098
12547,14383
12547,14483
12547,14510
12547,13923
12547,15099
12547,12950
12547,14097
12547,15054
12547,14937
12547,14592
12547,15115
12548,15099
12548,15096
12548,14537
12548,14281
12548,14912
12548,14940
12548,14987
12548,15062
12548,13562
12548,14645
12548,14903
12548,14909
12548,14982
12548,14765
12548,12641
12548,14590
12549,14305
12549,14424
12549,14993
12549,12643
12549,13911
12549,15093
12549,14835
12549,14806
12549,15091
12549,14014
12549,13376
12549,15077
12549,14691
12549,13579
12550,14763
12550,14093
12550,12787
12550,15019
12550,14263
12550,12684
12550,15100
12550,12899
12550,15091
12550,15012
12550,14955
12550,14381
12551,14500
12551,15099
12551,14833
12551,14834
12551,14986
12551,13878
12551,15092
12551,14323
12551,15088
12551,13346
12551,12815
12551,15116
12552,14995
12552,12704
12552,14435
12552,13980
12552,15012
12552,14385
12552,14905
12552,15023
12552,14001
12552,13750
12552,14731
12552,15099
12552,14548
12552,14662
12553,14237
12553,14277
12553,15039
12553,14573
12553,14470
12553,15062
12553,15101
12553,15066
12553,15004
12553,13355
12554,14763
12554,14095
12554,13215
12554,13135
12554,12646
12554,14650
12554,13295
12554,14783
12554,12763
12554,12709
12554,15094
12554,13949
12554,13481
12554,13936
12554,13183
12555,15056
12555,15002
12555,14085
12555,14911
12555,14029
12555,14687
12555,14639
12555,14302
12555,12974
12555,14876
12555,14408
12555,15058
12556,13518
12556,15054
12556,14716
12556,15082
12556,14522
12556,14711
12556,14866
12556,13320
12556,15100
12556,14860
12556,15092
12556,14308
12556,14390
12556,12753
12556,13239
12557,14978
12557,14070
12557,14881
12557,15055
12557,14223
12557,15042
12557,14955
12557,15054
12557,14389
12557,14274
12557,14540
12557,14824
12558,14151
12558,14719
12558,14701
12558,13077
12558,13080
12558,14122
12558,14728
12558,14283
12558,14446
12558,14940
12558,14550
12558,14800
12558,15066
12558,14650
12558,15097
12558,13126
12558,14326
12559,14777
12559,15069
12559,14251
12559,14595
12559,15033
12559,14847
12559,14710
12559,14277
12559,14385
12559,13404
12559,14754
12559,13113
12559,14808
12559,13827
12559,15187
12560,12986
12560,15086
12560,14682
12560,14998
12560,14881
12560,13256
12560,13609
12560,15018
12560,14572
12560,14602
12560,13523
12560,14564
12560,13213
12560,14401
12561,13634
12561,12616
12561,14932
12561,13978
12561,14734
12561,14983
12561,12606
12561,13799
12561,14931
12561,14871
12561,15092
12561,14691
12561,14813
