source,target
11140,13290
11140,14656
11140,14843
11140,14845
11140,14552
11140,14914
11140,15049
11140,15012
11141,14678
11141,14838
11141,14232
11141,12529
11141,14461
11141,12819
11141,13934
11142,11514
11142,12045
11142,14996
11142,11213
11142,13380
11142,14448
11142,15059
11143,14651
11143,13460
11143,14696
11143,14836
11143,13730
11143,12896
11143,14257
11143,15072
11144,14368
11144,14970
11144,14743
11144,11672
11144,13643
11144,14749
11144,15089
11145,14358
11145,13400
11145,15038
11145,14937
11145,14765
11145,13796
11145,14069
11145,13848
11145,13762
11146,14682
11146,12482
11146,13309
11146,14383
11146,14959
11146,15065
11146,15151
11147,12652
11147,15100
11147,12864
11147,15078
11147,14819
11147,12083
11147,15081
11147,14312
11147,13879
11147,14625
11148,14802
11148,13819
11148,15097
11148,13668
11148,14497
11148,12367
11149,14322
11149,15079
11149,15017
11149,13497
11149,14914
11149,14951
11149,15065
11149,14715
11149,14176
11150,15041
11150,15044
11150,11723
11150,14535
11150,15002
11150,14846
11150,15016
11150,15093
11151,14203
11151,15015
11151,12210
11151,14756
11151,13899
11151,12569
11151,14900
11151,14037
11151,12783
11152,14568
11152,14928
11152,13912
11152,11971
11152,13406
11152,15085
11152,14423
11152,14951
11152,13726
11153,14409
11153,13967
11153,14950
11153,14509
11153,15072
11153,14151
11153,11391
11154,15026
11154,11279
11154,13557
11154,14818
11154,15087
11154,14081
11154,14786
11154,13965
11154,15033
11155,12887
11155,14083
11155,13658
11155,14178
11155,15057
11155,11453
11156,15058
11156,14808
11156,11438
11156,13788
11156,15054
11156,14254
11156,14322
11156,14979
11156,14763
11157,14850
11157,15082
11157,15065
11157,14194
11157,14931
11157,14995
11157,14974
11157,14895
11158,14931
11158,11732
11158,14982
11158,12688
11158,15040
11158,14204
11158,13941
11158,15089
11159,13657
11159,15036
11159,14151
11159,13544
11159,12917
11159,14389
11159,15080
11159,14646
11160,12962
11160,13223
11160,13976
11160,13253
11160,13909
11160,14477
11160,14399
11160,14726
11160,14085
11160,11277
11161,11727
11161,15081
11161,12315
11161,12403
11161,13532
11161,15049
11161,14337
11161,13216
11161,14870
11161,14180
11161,13050
11162,14987
11162,13912
11162,15073
11162,11204
11162,14772
11162,11899
11162,15086
11162,14288
11162,11966
11162,14706
11163,13356
11163,11726
11163,15097
11163,15098
11163,14940
11163,13933
11163,14574
11164,14570
11164,13099
11164,14150
11164,13799
11164,15073
11164,14864
11164,15068
11164,14987
11164,11845
11165,14998
11165,13662
11165,12886
11165,13596
11165,14866
11165,12282
11165,12520
11165,14456
11166,14492
11166,14645
11166,14661
11166,14918
11166,13921
11166,12244
11166,14962
11167,12992
11167,15031
11167,12137
11167,14583
11167,13765
11167,14217
11168,14628
11168,12673
11168,15004
11168,12323
11168,12703
11168,14239
11168,15058
11168,14903
11168,11650
11168,15044
11168,15289
11168,12285
11169,15089
11169,15022
11169,14784
11169,14697
11169,11684
11169,14411
11169,14135
11170,15058
11170,13666
11170,15051
11170,14958
11170,14954
11170,12083
11170,15037
11170,13642
11171,15094
11171,13688
11171,13640
11171,15060
11171,14833
11171,11492
11171,14999
11172,13102
11172,14951
11172,15071
11172,13142
11172,14483
11172,12071
11172,15076
11172,14984
11172,13566
11173,14779
11173,12125
11173,14972
11173,15094
11173,14698
11173,13799
11173,14776
11173,14589
11174,15009
11174,12483
11174,13243
11174,13705
11174,14988
11174,15086
11174,12781
11174,13444
11174,15090
11175,14704
11175,13717
11175,15035
11175,14654
11175,15081
11175,15089
11175,14745
11176,14993
11176,12996
11176,13608
11176,12984
11176,14482
11176,12382
11177,14118
11177,13526
11177,12006
11177,14798
11177,15015
11177,15092
11177,11939
11177,15091
11177,14253
11178,15066
11178,14439
11178,12095
11178,14919
11178,12772
11178,14932
11178,13924
11178,12912
11178,12166
11179,15099
11179,14150
11179,14453
11179,14141
11179,14472
11179,15090
11179,12723
11179,15087
11179,14949
11179,14710
11180,13177
11180,14887
11180,14767
11180,12678
11180,12459
11180,15101
11180,15042
11180,14405
11180,15092
11181,15051
11181,14184
11181,14767
11181,15092
11181,14986
11181,13548
11181,14963
11181,11231
11181,11637
11181,15057
11182,14595
11182,14147
11182,11986
11182,14284
11182,15097
11182,15078
11182,14986
11182,14931
11183,13343
11183,14311
11183,13690
11183,13144
11183,13391
11183,14304
11183,14368
11183,14528
11184,15058
11184,15083
11184,14419
11184,12533
11184,13596
11184,14908
11184,15065
11184,14776
11185,14292
11185,14050
11185,15057
11185,13531
11185,15024
11185,13823
11185,15101
11185,14223
11185,11810
11185,13120
11185,12534
11186,13725
11186,13667
11186,14326
11186,13939
11186,15053
11187,14964
11187,13578
11187,14350
11187,14970
11187,15045
11187,14888
11187,13637
11187,13432
11187,15095
11187,12007
11188,14926
11188,15070
11188,15094
11188,14402
11188,12311
11188,13590
11188,13767
11188,15029
11188,14959
11188,14489
11189,13007
11189,14557
11189,12446
11189,14290
11189,14128
11189,12412
11189,15092
11189,14701
11189,13285
11189,13211
11190,15018
11190,14912
11190,15029
11190,15065
11190,11889
11190,15068
11190,14343
11190,12555
11190,15032
11190,12720
11190,15095
11191,12653
11191,13093
11191,14464
11191,14017
11191,14369
11191,13820
11191,13740
11191,12322
11191,13357
11191,12786
11192,12467
11192,13818
11192,14121
11192,12541
11192,12774
11192,11614
11192,11681
11192,14685
11192,11577
11192,12667
11192,11618
11193,15004
11193,14951
11193,13627
11193,12819
11193,14415
11193,14290
11193,14785
11193,14530
11193,14712
11194,14989
11194,15089
11194,15035
11194,15055
11194,11534
11194,14843
11194,15088
11194,14773
11195,13718
11195,15065
11195,13898
11195,13179
11195,14844
11195,14724
11195,11988
11195,14901
11195,13949
11195,15374
11195,13928
11196,12396
11196,15062
11196,13463
11196,14840
11196,14175
11196,14728
11196,14914
11196,14690
11196,15082
11196,14948
11196,13016
11197,14977
11197,14958
11197,12880
11197,14727
11197,12204
11197,14469
11197,15088
11198,14705
11198,12645
11198,15048
11198,14635
11198,14975
11198,14999
11198,14998
11198,14570
11199,15084
11199,13817
11199,14916
11199,14995
11199,15072
11199,14544
11199,15061
11199,13793
11199,14664
11200,12928
11200,14744
11200,14738
11200,11407
11200,14733
11200,13988
11200,13929
11200,14997
11200,12413
11200,15093
11201,13434
11201,14822
11201,14973
11201,13141
11201,12404
11201,13809
11201,15023
11201,14687
11201,15039
11201,15021
11202,15080
11202,14635
11202,14980
11202,13267
11202,13148
11202,14876
11202,15078
11203,13884
11203,13760
11203,13363
11203,14218
11203,11295
11203,14445
11203,12315
11203,14141
11204,12946
11204,14773
11204,15089
11204,12208
11204,14981
11204,15015
11204,13662
11205,15091
11205,12419
11205,14349
11205,14694
11205,12116
11205,14901
11205,12980
11205,11478
11205,11671
11206,13916
11206,14796
11206,13646
11206,14505
11206,14591
11206,13942
11206,13209
11207,15028
11207,14979
11207,15059
11207,12625
11207,15044
11207,14978
11207,11632
11208,15031
11208,15086
11208,13998
11208,13897
11208,15034
11208,14367
11208,14836
11208,12651
11209,13880
11209,12776
11209,14947
11209,13566
11209,13725
11209,14453
11209,12161
11209,14362
11209,13579
11210,14946
11210,12133
11210,13615
11210,15025
11210,13393
11210,13040
11210,14955
11210,15091
11210,15092
11211,14494
11211,15014
11211,14827
11211,15091
11211,15071
11211,15088
11211,13076
11211,13504
11212,14726
11212,13551
11212,14562
11212,12257
11212,12254
11212,15034
11212,12619
11212,11443
11212,15089
11213,15082
11213,13454
11213,14108
11213,14456
11213,11485
11213,13497
11213,14881
11213,14687
11213,14937
11214,14863
11214,11589
11214,12066
11214,14033
11214,14731
11214,15035
11214,14840
11214,13567
11214,15078
11214,15072
11214,14992
11214,13269
11215,12450
11215,15060
11215,12910
11215,15073
11215,14865
11215,12715
11215,14347
11215,14969
11215,14147
11215,15091
11215,14654
11215,12925
11216,12148
11216,11638
11216,15095
11216,14995
11216,14814
11216,13766
11216,15080
11216,12213
11216,15042
11216,14399
11216,14966
11217,15010
11217,12929
11217,13857
11217,15021
11217,14036
11217,12538
11217,12038
11217,14088
11217,14892
11217,12238
11218,14998
11218,13766
11218,14869
11218,14454
11218,12123
11218,12528
11218,15038
11218,14177
11218,12844
11218,15043
11219,13929
11219,11474
11219,11646
11219,14392
11219,15100
11219,15049
11219,13060
11219,11570
11220,14990
11220,14608
11220,13288
11220,14359
11220,13811
11220,15084
11220,13796
11221,15063
11221,12173
11221,14697
11221,15032
11221,14390
11221,15028
11221,14773
11221,12192
11221,11549
11222,12680
11222,15079
11222,15057
11222,15002
11222,13230
11222,14526
11222,14464
11222,15073
11222,13811
11223,14737
11223,11442
11223,14945
11223,14913
11223,14611
11223,14992
11223,14334
11223,11507
11223,15296
11224,12172
11224,14391
11224,15075
11224,14785
11224,15057
11224,14954
11224,11494
11224,14845
11225,13171
11225,15082
11225,12654
11225,13150
11225,11548
11225,14772
11225,15056
11225,14131
11225,11378
11225,14078
11225,12962
11226,12643
11226,13872
11226,14431
11226,12825
11226,14543
11226,15044
11226,11655
11226,13927
11226,13608
11226,15089
11226,15082
11227,12124
11227,14976
11227,14850
11227,13441
11227,13932
11227,11296
11227,14816
11227,15033
11227,13065
11228,13317
11228,14945
11228,12704
11228,14430
11228,14720
11228,14900
11228,14981
11228,15080
11228,14164
11228,13663
11228,15039
11228,15059
11229,14968
11229,14761
11229,14971
11229,13154
11229,14929
11229,11993
11230,14475
11230,15022
11230,12646
11230,14969
11230,14821
11230,15078
11230,14718
11230,13653
11230,13489
11230,14366
11230,13638
11230,13997
11231,14973
11231,15069
11231,14637
11231,11985
11232,15100
11232,13823
11232,12796
11232,15055
11232,12730
11232,14948
11232,14909
11232,14212
11232,15056
11232,14633
11232,14207
11233,14632
11233,14761
11233,12098
11233,14556
11233,14133
11233,14610
11233,14122
11233,13488
11234,15048
11234,15034
11234,14898
11234,14731
11234,14055
11234,13315
11234,14888
11234,14859
11234,11433
11234,14757
11234,12287
11235,15088
11235,14893
11235,14238
11235,14837
11235,15006
11235,12142
11235,15091
11235,14858
11235,14987
11235,14833
11236,14665
11236,11566
11236,14178
11236,15003
11236,15047
11236,14957
11236,15090
11236,13772
11236,14645
11237,15016
11237,15031
11237,14727
11237,14679
11237,12583
11237,15093
11237,14961
11237,15003
11237,12576
11237,14929
11238,15008
11238,14822
11238,11762
11238,14006
11238,14090
11238,13720
11238,15083
11238,15005
11238,15077
11238,15080
11239,15072
11239,14410
11239,14993
11239,12892
11239,14198
11239,13194
11239,14895
11239,14798
11239,14744
11239,11976
11240,12617
11240,14916
11240,14465
11240,14995
11240,14348
11240,14191
11240,15095
11240,14955
11240,15097
11241,12405
11241,14809
11241,13530
11241,15067
11241,14578
11241,14350
11241,13478
11241,14140
11241,13700
11242,15085
11242,15033
11242,14734
11242,15084
11242,14844
11242,15087
11242,13415
11242,15064
11242,15068
11242,15066
11243,14507
11243,14697
11243,11890
11243,14880
11243,14789
11243,11876
11243,12989
11243,14140
11243,14895
11244,14150
11244,13165
11244,14085
11244,13916
11244,14128
11244,13790
11244,15052
11244,14307
11244,13300
11245,12937
11245,14541
11245,14897
11245,14650
11245,11614
11245,13392
11245,15034
11245,13273
11245,14344
11245,11403
11246,14774
11246,14633
11246,14348
11246,14758
11246,13006
11246,14918
11246,14646
11246,14837
11246,15084
11247,14906
11247,12993
11247,14843
11247,14151
11247,12304
11247,13867
11247,12759
11247,13558
11247,12337
11247,12989
11248,12035
11248,12729
11248,13359
11248,14889
11248,14614
11248,15088
11248,13893
11248,14829
11248,15094
11248,11336
11249,14930
11249,15042
11249,11514
11249,14673
11249,12014
11249,12402
11249,14849
11249,14536
11250,15097
11250,14321
11250,14859
11250,14380
11250,14387
11250,12249
11250,11293
11250,14965
11250,14677
11250,14946
11251,14703
11251,14662
11251,14733
11251,13522
11251,15098
11251,11407
11251,14313
11251,12667
11252,15012
11252,14988
11252,15049
11252,14815
11252,14079
11252,15092
11252,11510
11252,14791
11252,14743
11252,14827
11253,14532
11253,15095
11253,14125
11253,15088
11253,15079
11253,14891
11253,12344
11253,11874
11254,14943
11254,14366
11254,13471
11254,14920
11254,15037
11254,15064
11254,15058
11254,12048
11255,15081
11255,15089
11255,14853
11255,15058
11255,14681
11255,12836
11255,14158
11255,14913
11256,14346
11256,11761
11256,14274
11256,13686
11256,14509
11256,11970
11256,12149
11256,12275
11256,14938
11257,15096
11257,14670
11257,14235
11257,15010
11257,14917
11257,15094
11257,12463
11257,15081
11257,15083
11258,15080
11258,15088
11258,13613
11258,14687
11258,13485
11258,11561
11258,11738
11258,15085
11258,15079
11258,14553
11258,14832
11259,14203
11259,15091
11259,14305
11259,15097
11259,15082
11259,12279
11259,15011
11259,14974
11259,14266
11259,15101
11259,15078
11259,14543
11260,15066
11260,13676
11260,13214
11260,14366
11260,14984
11260,14502
11260,13559
11260,15001
11260,14884
11260,14673
11260,12119
11260,15083
11261,12855
11261,13246
11261,13894
11261,14896
11261,12742
11261,14375
11261,14976
11261,14860
11262,12166
11262,14856
11262,15072
11262,14778
11262,14728
11262,14532
11262,14586
11262,14095
11262,13945
11262,14517
11263,13513
11263,13955
11263,12033
11263,14118
11263,14578
11263,13152
11263,14910
11263,14063
11263,12343
11263,15024
11264,13916
11264,12712
11264,13970
11264,14342
11264,14238
11264,15081
11264,15030
11264,15031
11264,15017
11264,14821
11264,14958
11264,13771
11265,14732
11265,14393
11265,13554
11265,12210
11265,14985
11265,14939
11265,14749
11265,14941
11265,14098
11266,14953
11266,14787
11266,13491
11266,15097
11266,14776
11266,15096
11266,12653
11266,12575
11266,15058
11266,15099
11266,14741
11267,14939
11267,14295
11267,14967
11267,14172
11267,14768
11267,14876
11267,14835
11267,13748
11267,14538
11267,14749
11268,13970
11268,14418
11268,14974
11268,14987
11268,14080
11268,11908
11268,14727
11268,15087
11268,12318
11269,11466
11269,15058
11269,14370
11269,13571
11269,14878
11269,14834
11269,14756
11269,12451
11269,14972
11269,13877
11270,15096
11270,15095
11270,14967
11270,14959
11270,14095
11270,13751
11270,13895
11270,15038
11270,14979
11271,13500
11271,14983
11271,15076
11271,13966
11271,14250
11271,12570
11271,12382
11271,11439
11271,14729
11271,13662
11272,13152
11272,14030
11272,15093
11272,14021
11272,15071
11272,14004
11272,11576
11272,14952
11272,14822
11272,15021
11272,15091
11273,14991
11273,15022
11273,14958
11273,15080
11273,14155
11273,12404
11274,14811
11274,15098
11274,12481
11274,12578
11274,13589
11274,15070
11274,12251
11274,12307
11274,14589
11275,14227
11275,14849
11275,14714
11275,15025
11275,15056
11275,12871
11275,15087
11275,14046
11275,15091
11276,14412
11276,13915
11276,14894
11276,15052
11276,15094
11276,15085
11276,13042
11276,15026
11277,13322
11277,15061
11277,15075
11277,14317
11277,15085
11277,14752
11277,14911
11277,14868
11278,14416
11278,15043
11278,15060
11278,15095
11278,12189
11278,14695
11278,12969
11278,15086
11278,13624
11278,14068
11278,13814
11278,13175
11279,15091
11279,15099
11279,15056
11279,14879
11279,14629
11279,13100
11279,13512
11279,13555
11280,14557
11280,14970
11280,14352
11280,13861
11280,15020
11280,14591
11280,12713
11280,14701
11280,13434
11281,15099
11281,14678
11281,15073
11281,13781
11281,14844
11281,15088
11281,15081
11281,12253
11281,15028
11281,12161
11282,14476
11282,14723
11282,15012
11282,13349
11282,14247
11282,14199
11282,14045
11282,13412
11282,13734
11283,15043
11283,14216
11283,12777
11283,14586
11283,14796
11283,13922
11283,15097
11284,15083
11284,15085
11284,14887
11284,13441
11284,14075
11284,14830
11284,15033
11284,14055
11284,11681
11285,14260
11285,15069
11285,12842
11285,14947
11285,12627
11285,13883
11285,14709
11285,14603
11285,13506
11286,14775
11286,13819
11286,14489
11286,11676
11286,12116
11286,15095
11286,13161
11286,14249
11286,14825
11286,12394
11286,13698
11287,13013
11287,11533
11287,14018
11287,14846
11287,13414
11287,12682
11287,14594
11287,14829
11287,12440
11287,14836
11288,15086
11288,15028
11288,15017
11288,14977
11288,12178
11288,11604
11288,13066
11288,13513
11289,13017
11289,13828
11289,15039
11289,13119
11289,11929
11289,13977
11289,14687
11289,15082
11290,14579
11290,11585
11290,11644
11290,14870
11290,13796
11290,12436
11290,14250
11290,15030
11291,14995
11291,12370
11291,15095
11291,15079
11291,13465
11291,13517
11291,13261
11291,11464
11291,14987
11291,15041
11292,14701
11292,15099
11292,15073
11292,13852
11292,14738
11292,15022
11292,15048
11292,12740
11292,15100
11293,13825
11293,15073
11293,13770
11293,14477
11293,15046
11293,12675
11293,15310
11294,14822
11294,14479
11294,15096
11294,14559
11294,14843
11294,12743
11294,12636
11294,13122
11294,14357
11294,12212
11295,15065
11295,15064
11295,15058
11295,15091
11295,15029
11295,14832
11295,13662
11295,14857
11295,13448
11296,14100
11296,14183
11296,14999
11296,12981
11296,14297
11296,13332
11296,12688
11296,14116
11296,13318
11296,13619
11297,14962
11297,12160
11297,12607
11297,15099
11297,14928
11297,11960
11297,15066
11297,14754
11297,14900
11297,14927
11298,15032
11298,12127
11298,14608
11298,14458
11298,15058
11298,13903
11298,13486
11298,14719
11298,14656
11299,14537
11299,13947
11299,11658
11299,13222
11299,14691
11299,15027
11299,14819
11300,14623
11300,13399
11300,14646
11300,13309
11300,13322
11300,13471
11300,15096
11300,11845
11301,12970
11301,15011
11301,13632
11301,11988
11301,15068
11301,14412
11301,14722
11301,14675
11301,14596
11301,12623
11302,14601
11302,15082
11302,14677
11302,14447
11302,13133
11302,15073
11302,14404
11302,14509
11302,13414
11302,12939
11303,13921
11303,14960
11303,14181
11303,14984
11303,13021
11303,13761
11303,14826
11303,14205
11303,13952
11304,14527
11304,15057
11304,13610
11304,15071
11304,15019
11304,14071
11304,14907
11304,13445
11304,12050
11304,13947
11305,14947
11305,14680
11305,15011
11305,12570
11305,11737
11305,15004
11305,13921
11305,11643
11306,14909
11306,14716
11306,12818
11306,15076
11306,15091
11306,15035
11306,15096
11306,14987
11306,15070
11307,14500
11307,15074
11307,14304
11307,14275
11307,15036
11307,14893
11307,12405
11307,13984
11307,13753
11308,14111
11308,15080
11308,15003
11308,15036
11308,15018
11308,13618
11308,15099
11308,15063
11308,12409
11308,14559
11309,14399
11309,15053
11309,13866
11309,13417
11309,13175
11309,15076
11309,14907
11309,12954
11309,13605
11310,15083
11310,11334
11310,13666
11310,14639
11310,11838
11310,14808
11310,15089
11310,12058
11310,15076
11311,11660
11311,15066
11311,12011
11311,14892
11311,13830
11311,12160
11311,15003
11311,15088
11311,14910
11311,15080
11311,14215
11312,14779
11312,14913
11312,14960
11312,14739
11312,14802
11312,12115
11312,12007
11312,13427
11313,13802
11313,13820
11313,15078
11313,13062
11313,15063
11313,15093
11313,13189
11313,14898
11313,13482
11314,13780
11314,14156
11314,15091
11314,13295
11314,14199
11314,15090
11314,15080
11314,13763
11314,12735
11314,13455
11314,14899
11315,12017
11315,13512
11315,15074
11315,13545
11315,14659
11315,13698
11315,13728
11315,13722
11315,11913
11315,14933
11315,15080
11315,13358
11316,14790
11316,14849
11316,12262
11316,13554
11316,12874
11316,14646
11316,14956
11316,14810
11316,15000
11316,14881
11317,15067
11317,14722
11317,14811
11317,11353
11317,14017
11317,14044
11317,12920
11317,13461
11318,14214
11318,14670
11318,15046
11318,14690
11318,15079
11318,14701
11318,13127
11318,13692
11318,13981
11318,14917
11319,15036
11319,12927
11319,13729
11319,11821
11319,14709
11319,14650
11319,13740
11319,14309
11319,14695
11319,15081
11319,15089
11320,11981
11320,13625
11320,14809
11320,14630
11320,14901
11320,14775
11320,13860
11320,13742
11320,15061
11320,13303
11321,11892
11321,14680
11321,14805
11321,13474
11321,13051
11321,15086
11321,13487
11322,14023
11322,12575
11322,14800
11322,15082
11322,14996
11322,12223
11322,13407
11322,14851
11322,15030
11323,14905
11323,14311
11323,14713
11323,13762
11323,14320
11323,13678
11323,13428
11323,14788
11323,12862
11323,14789
11323,14591
11323,15009
11324,14092
11324,15088
11324,14794
11324,12687
11324,13117
11324,15067
11324,15029
11324,11857
11324,12915
11324,12285
11325,13891
11325,15002
11325,13824
11325,13182
11325,15074
11325,12944
11325,13468
11325,12253
11325,14951
11326,14727
11326,11739
11326,14204
11326,14233
11326,11771
11326,14292
11327,15085
11327,14754
11327,14814
11327,14155
11327,12268
11327,14700
11327,14283
11328,14072
11328,13669
11328,15098
11328,13471
11328,14413
11328,13760
11328,15022
11328,14592
11328,15041
11329,12263
11329,12103
11329,15080
11329,14086
11329,14379
11329,12449
11329,15082
11329,12766
11329,14726
11330,13208
11330,14258
11330,14505
11330,13865
11330,14732
11330,13092
11330,14921
11330,14942
11330,13522
11331,14351
11331,14673
11331,12777
11331,14011
11331,13899
11331,12152
11331,12362
11332,15052
11332,14620
11332,13953
11332,14480
11332,11809
11332,15098
11332,14872
11332,13142
11332,11919
11332,12900
11333,15010
11333,15013
11333,15077
11333,14759
11333,13329
11333,13424
11333,15094
11333,15070
11333,14665
11333,14771
11334,15091
11334,15027
11334,13789
11334,14996
11334,14423
11334,15057
11334,11605
11334,12888
11335,14822
11335,15096
11335,14507
11335,13968
11335,15005
11335,14801
11335,13014
11335,15087
11335,13116
11335,14977
11335,15039
11335,12829
11336,13559
11336,14089
11336,12192
11336,14966
11336,14886
11336,13354
11336,14489
11336,14490
11336,13483
11336,14753
11337,14624
11337,13746
11337,15039
11337,14478
11337,11638
11337,13147
11337,14847
11337,14719
11338,14790
11338,14737
11338,14643
11338,15093
11338,15004
11338,14375
11338,11742
11338,14956
11338,13415
11338,14038
11339,11951
11339,14735
11339,14922
11339,14697
11339,12416
11339,15064
11339,14932
11339,14978
11340,14754
11340,15033
11340,11833
11340,14402
11340,15002
11340,14226
11340,13203
11340,13844
11340,14700
11340,14614
11341,15094
11341,14795
11341,14777
11341,15069
11341,12066
11341,13573
11341,11997
11341,15034
11341,12814
11341,13261
11341,14215
11341,14160
11342,13385
11342,15026
11342,14865
11342,11435
11342,14510
11342,14980
11342,13789
11342,14858
11342,12604
11342,15037
11342,14836
11342,12726
11343,13918
11343,13944
11343,11508
11343,13512
11343,15058
11343,11756
11343,14782
11343,13989
11343,14786
11343,14175
11344,14965
11344,11485
11344,13719
11344,14102
11344,15055
11344,15044
11344,14702
11344,15062
11344,15067
11344,14944
11344,12514
11344,13657
11345,15069
11345,12273
11345,15076
11345,14254
11345,14105
11345,13023
11345,13174
11345,15089
11345,13636
11345,13893
11346,12516
11346,12874
11346,14941
11346,14682
11346,14477
11346,14491
11346,15081
11346,14791
11346,14698
11346,14609
11346,12916
11347,13568
11347,14048
11347,15099
11347,14708
11347,13268
11347,15083
11347,15049
11347,12844
11347,15087
11348,15059
11348,14715
11348,14291
11348,14349
11348,14677
11348,14948
11348,14756
11348,13777
11348,11426
11348,13474
11349,13545
11349,12442
11349,14319
11349,13577
11349,13437
11349,13231
11349,14125
11350,13843
11350,15051
11350,12168
11350,14999
11350,14660
11350,13468
11350,14066
11350,11774
11350,15043
11351,14261
11351,14900
11351,13866
11351,13476
11351,13353
11351,15093
11351,14984
11351,14796
11351,15005
11351,13386
11351,15009
11351,14454
11352,14218
11352,15095
11352,15060
11352,12953
11352,14693
11352,15033
11352,15084
11352,15037
11352,15081
11352,15088
11352,12166
11352,15086
11353,14515
11353,14043
11353,12674
11353,14974
11353,14963
11353,12586
11353,14996
11353,14793
11354,14423
11354,14684
11354,12331
11354,12664
11354,11469
11354,15003
11354,15084
11354,15013
11354,14428
11355,15101
11355,13836
11355,15024
11355,13978
11355,15080
11355,13384
11355,14867
11355,15051
11355,12956
11355,14657
11355,14121
11356,11914
11356,14950
11356,12675
11356,14674
11356,12899
11356,11703
11356,14915
11357,14020
11357,14565
11357,14262
11357,14143
11357,12696
11357,13440
11357,13590
11357,13012
11357,13233
11357,14797
11358,15070
11358,15077
11358,15069
11358,13380
11358,13499
11358,14763
11358,13213
11358,14353
11358,14814
11358,14006
11358,13037
11359,14690
11359,14611
11359,12375
11359,13717
11359,14456
11359,13109
11359,13834
11359,14769
11359,14913
11359,13692
11359,15101
11359,13836
11360,14977
11360,15039
11360,13558
11360,14625
11360,14036
11360,15083
11360,13091
11360,13745
11360,14999
11360,13128
11360,14684
11360,14728
11361,14886
11361,13653
11361,14838
11361,15080
11362,14999
11362,14740
11362,14668
11362,15100
11362,14071
11362,14862
11362,13986
11362,13899
11363,14713
11363,13788
11363,14976
11363,14751
11363,14729
11363,14765
11363,15012
11363,14723
11363,13540
11363,11551
11363,14795
11363,13537
11363,11662
11364,14959
11364,14732
11364,11738
11364,15079
11364,14887
11364,15061
11364,14973
11365,15020
11365,13460
11365,14796
11365,15073
11365,14948
11365,12622
11365,13290
11365,14006
11366,14240
11366,14210
11366,14763
11366,13012
11366,11675
11367,12358
11367,12826
11367,12961
11367,13915
11367,14953
11367,14423
11367,15036
11367,14019
11368,15031
11368,15057
11368,12063
11368,14354
11368,14115
11368,14829
11368,14075
11368,14705
11368,12774
11368,12621
11368,14831
11369,15004
11369,11727
11369,12271
11369,13075
11369,13772
11369,15014
11369,11749
11370,13713
11370,13897
11370,13107
11370,14600
11370,15101
11370,15072
11370,12087
11370,12074
11370,12766
11370,14438
11371,15070
11371,11704
11371,14524
11371,13537
11371,12342
11371,14814
11371,14772
11371,14166
11371,14986
11371,12588
11371,14103
11372,11705
11372,15096
11372,14975
11372,13857
11372,14551
11372,15087
11372,13612
11372,12637
11372,13850
11372,14686
11373,14837
11373,15084
11373,13326
11373,12066
11373,13764
11373,14979
11373,14905
11373,14711
11373,14901
11373,14389
11373,15051
11374,13277
11374,14945
11374,15093
11374,15092
11374,14979
11374,12605
11374,13326
11374,15026
11375,12923
11375,14969
11375,14786
11375,14669
11375,13224
11375,11911
11375,15096
11375,12875
11375,15021
11376,14350
11376,13689
11376,14550
11376,13292
11376,14789
11376,14634
11376,14932
11376,13902
11376,12031
11376,13294
11376,14359
11377,13216
11377,11546
11377,13947
11377,14525
11377,15088
11377,12485
11377,14059
11377,15024
11377,12116
11377,14373
11377,14916
11378,15098
11378,11940
11378,14126
11378,15080
11378,15066
11378,15088
11378,15045
11378,12063
11378,14448
11379,15062
11379,14232
11379,14250
11379,15041
11379,15091
11379,14955
11379,11752
11379,15101
11379,14414
11380,14072
11380,13643
11380,12223
11380,14148
11380,14973
11380,15041
11380,14945
11380,14120
11380,13207
11381,13816
11381,14628
11381,13022
11381,15064
11381,13230
11381,11937
11381,11875
11381,14371
11382,14191
11382,15051
11382,14982
11382,12561
11382,14938
11382,14598
11382,14373
11382,14638
11383,14973
11383,14748
11383,14956
11383,13560
11383,15088
11383,13003
11383,12147
11383,14467
11383,14874
11383,15005
11383,12591
11383,14913
11384,14992
11384,14758
11384,14501
11384,15095
11384,12742
11384,14545
11384,14847
11384,14957
11384,14916
11384,14628
11385,14900
11385,15091
11385,13165
11385,13919
11385,14777
11385,14314
11385,14921
11385,15099
11385,14979
11386,12728
11386,15092
11386,12857
11386,13952
11386,14319
11386,12408
11386,11778
11386,14666
11386,15067
11386,12312
11387,11525
11387,14934
11387,11905
11387,14642
11387,11799
11387,14489
11387,14007
11387,12348
11388,14987
11388,13837
11388,14225
11388,13427
11388,14372
11388,14599
11388,15085
11388,12321
11388,14940
11389,15063
11389,14045
11389,14647
11389,14635
11389,12844
11389,15076
11389,12708
11389,12031
11390,13710
11390,14827
11390,13198
11390,14240
11390,14747
11390,15002
11390,12173
11391,14681
11391,14962
11391,14985
11391,14805
11391,13700
11391,13904
11392,15009
11392,14673
11392,12926
11392,14544
11392,14862
11392,14419
11392,14629
11392,11577
11392,14612
11393,14944
11393,14368
11393,15064
11393,14081
11393,14095
11393,15073
11393,13370
11393,13000
11393,15099
11393,15009
11393,14202
11393,14629
11394,14985
11394,14983
11394,14645
11394,12205
11394,14663
11394,15008
11394,12676
11394,15093
11394,14900
11394,15035
11394,14932
11395,14652
11395,14742
11395,13421
11395,14685
11395,12872
