source,target
11036,13818
11036,14859
11036,14995
11037,14907
11037,11340
11037,14698
11037,14946
11037,15005
11037,13863
11037,14697
11038,14008
11038,15100
11038,14240
11038,15048
11038,14940
11038,14111
11038,15087
11038,14415
11038,13528
11039,14639
11039,14419
11039,14090
11039,12736
11039,15085
11039,14063
11039,14125
11039,11163
11039,12841
11040,13982
11040,14645
11040,11684
11040,14550
11040,14123
11040,14976
11040,12970
11040,14140
11041,14699
11041,14659
11041,15098
11041,15083
11041,15079
11041,14422
11041,14743
11042,14149
11042,14834
11042,14979
11042,15002
11042,14238
11043,12783
11043,15075
11043,14933
11043,13305
11043,15001
11043,14994
11043,15077
11044,12350
11044,14964
11044,14893
11044,14871
11044,15060
11044,12340
11044,14014
11044,12748
11044,14959
11045,15070
11045,12517
11045,14162
11045,11085
11045,14646
11045,14154
11046,13130
11046,14139
11046,11973
11046,14742
11046,13459
11046,14137
11046,13977
11046,14736
11046,13955
11046,14190
11047,15086
11047,14237
11047,14312
11047,11672
11047,11287
11047,14754
11047,14621
11048,11846
11048,11783
11048,14801
11048,14855
11048,13756
11048,12585
11048,14775
11049,13794
11049,15025
11049,14778
11049,13975
11049,12737
11049,13961
11049,12012
11049,14768
11049,12727
11050,15073
11050,14986
11050,14730
11050,14318
11050,14646
11050,15099
11051,14227
11051,15049
11051,15101
11051,12093
11051,14142
11051,13077
11051,13720
11051,13894
11052,12746
11052,14532
11052,14727
11052,11154
11052,14967
11052,14944
11052,14490
11052,14543
11053,11873
11053,12460
11053,11480
11053,13229
11053,13154
11053,14968
11053,12601
11053,14873
11054,13755
11054,14777
11054,14103
11054,14698
11054,14862
11054,11787
11054,11692
11054,15061
11055,12708
11055,13339
11055,11782
11055,15066
11055,14304
11055,11911
11055,14676
11055,14806
11055,14693
11056,11692
11056,15082
11056,13368
11056,14187
11056,14308
11056,14991
11057,13346
11057,14830
11057,11149
11057,13823
11057,12216
11057,11559
11057,14441
11057,15099
11057,14329
11057,12027
11057,13686
11058,14484
11058,15052
11058,15083
11058,14967
11058,15086
11058,14989
11058,12587
11058,14835
11058,15081
11058,14530
11059,15044
11059,14350
11059,14379
11059,14591
11059,11280
11059,12914
11059,14742
11059,15076
11059,11814
11060,14781
11060,15076
11060,15038
11060,13846
11060,15085
11060,14941
11060,12093
11061,11602
11061,12854
11061,15083
11061,14715
11061,13086
11061,14746
11061,15077
11062,15030
11062,14326
11062,14987
11062,12492
11062,12800
11062,12852
11062,14577
11063,14783
11063,14789
11063,12767
11063,12838
11063,13244
11064,14657
11064,14166
11064,14408
11064,11973
11064,15071
11064,14949
11064,14537
11064,13532
11065,14453
11065,14740
11065,14947
11065,11874
11065,13833
11065,13021
11065,13804
11065,13605
11065,14165
11066,14716
11066,14527
11066,14081
11066,12449
11066,13620
11066,14005
11066,12206
11066,11600
11067,15025
11067,13345
11067,13392
11067,14980
11067,13217
11067,14860
11067,14470
11068,14370
11068,14127
11068,14794
11068,12192
11068,13278
11068,15090
11068,15099
11068,13069
11069,15070
11069,11188
11069,14234
11069,15052
11069,14024
11069,13312
11069,15059
11069,13976
11069,13379
11069,15011
11070,13751
11070,14200
11070,14883
11070,14710
11070,14785
11070,15033
11071,14006
11071,15084
11071,14188
11071,11415
11071,13912
11071,13413
11071,15062
11072,12406
11072,11853
11072,13926
11072,14158
11072,12018
11072,14714
11073,14878
11073,12958
11073,15053
11073,14627
11073,14650
11073,13883
11073,14332
11073,14759
11073,15045
11074,13970
11074,13897
11074,12767
11074,14835
11074,14200
11074,13564
11074,15068
11074,14844
11074,13085
11075,11518
11075,14985
11075,14980
11075,14168
11075,15070
11075,14956
11075,14154
11075,12456
11076,15030
11076,13364
11076,12975
11076,13485
11076,12997
11076,13152
11076,14386
11076,14333
11076,13891
11077,14394
11077,14358
11077,12048
11077,14966
11077,14446
11077,12677
11077,14382
11077,15083
11077,15054
11077,14425
11078,13600
11078,15087
11078,14294
11078,14429
11078,15100
11078,11989
11078,15064
11078,14841
11078,14865
11079,14044
11079,12339
11079,12823
11079,15067
11079,15095
11079,15092
11079,12843
11079,15037
11080,12239
11080,14926
11080,14930
11080,11141
11080,14669
11080,15093
11081,14995
11081,13295
11081,11976
11081,11920
11081,15053
11081,15011
11082,13256
11082,12246
11082,13156
11082,13086
11082,11507
11082,14215
11082,14148
11082,13030
11083,13698
11083,13078
11083,14820
11083,13230
11084,15101
11084,12558
11084,13173
11084,15080
11084,14461
11084,15100
11084,14953
11084,15073
11084,14193
11085,14966
11085,14559
11085,14998
11085,15066
11085,15064
11085,14554
11085,14148
11086,13915
11086,13764
11086,14322
11086,14220
11086,14986
11086,14721
11086,14799
11086,11120
11087,14272
11087,15066
11087,14732
11087,13595
11087,14336
11087,14957
11087,13001
11087,15058
11087,14985
11088,15100
11088,15044
11088,14392
11088,15035
11088,14421
11088,14088
11089,13139
11089,11348
11089,14922
11089,12528
11089,13243
11089,14562
11089,14266
11089,14124
11090,14140
11090,15084
11090,13653
11090,14909
11090,14839
11090,14567
11090,13677
11090,14993
11090,14963
11090,15081
11090,15212
11091,14889
11091,14311
11091,11580
11091,11429
11091,14130
11091,13202
11091,15045
11092,15091
11092,14498
11092,15088
11092,14211
11092,15058
11092,15060
11093,12577
11093,13673
11093,14967
11093,15028
11093,13255
11093,13002
11093,12750
11093,15096
11094,15005
11094,13665
11094,14453
11094,13277
11094,14949
11094,14290
11094,11867
11095,14840
11095,14838
11095,11761
11095,12818
11095,14902
11095,15071
11096,12611
11096,14033
11096,14901
11096,14233
11096,13309
11097,12241
11097,11557
11097,15079
11097,11934
11097,12254
11097,13555
11097,14992
11097,13223
11098,12395
11098,13209
11098,13426
11098,14242
11098,15056
11098,12602
11098,15035
11098,15097
11098,14821
11099,12301
11099,14744
11099,14322
11099,14685
11099,15055
11099,15046
11100,15096
11100,14641
11100,15057
11100,15040
11100,13128
11100,14261
11100,15085
11100,14242
11100,15084
11101,14022
11101,12207
11101,15078
11101,13555
11101,13816
11101,14168
11101,11401
11101,14401
11101,11595
11102,14586
11102,15047
11102,14779
11102,14290
11102,14881
11102,15094
11102,15090
11102,13350
11102,14604
11102,14439
11102,12524
11103,11470
11103,14915
11103,14874
11103,15063
11103,12612
11103,12652
11103,14947
11104,11278
11104,12541
11104,15079
11104,15009
11104,15084
11104,12861
11104,15093
11104,14863
11104,15059
11105,15032
11105,14974
11105,14006
11105,15078
11105,15058
11105,14934
11105,14302
11105,12926
11106,14267
11106,14778
11106,14352
11106,15060
11106,14803
11106,14965
11106,15082
11106,14115
11107,14484
11107,11732
11107,15010
11107,14543
11107,14167
11107,15054
11107,14880
11107,15024
11108,13167
11108,13603
11108,14014
11108,14524
11108,14331
11108,15065
11108,13446
11108,13039
11108,14977
11108,15066
11109,13140
11109,13582
11109,13703
11109,14970
11109,15071
11109,14937
11110,14785
11110,15038
11110,14091
11110,12407
11110,14140
11110,14366
11110,15029
11110,14706
11110,11905
11110,12357
11111,13826
11111,14891
11111,15090
11111,14568
11111,14244
11111,12435
11111,13895
11112,13189
11112,14534
11112,12826
11112,13924
11112,14931
11112,13658
11112,14106
11112,14412
11113,14909
11113,12263
11113,14395
11113,15039
11113,14885
11113,14424
11113,15072
11113,12952
11113,14083
11114,12870
11114,14565
11114,15081
11114,13182
11114,13683
11114,14689
11114,14774
11114,14957
11115,11704
11115,14036
11115,15022
11115,13544
11115,14853
11115,15081
11115,13290
11116,14932
11116,12662
11116,14417
11116,15053
11116,12337
11116,12048
11116,14449
11117,14625
11117,14346
11117,13322
11117,13857
11117,14970
11117,13645
11117,14133
11117,13584
11118,15093
11118,15083
11118,13024
11118,13902
11118,12287
11118,15098
11118,15088
11118,14974
11118,14953
11118,11497
11119,13861
11119,14399
11119,15041
11119,12637
11119,14853
11119,14260
11119,12507
11120,14694
11120,15095
11120,12256
11120,14852
11120,15078
11120,13979
11121,12460
11121,15089
11121,14713
11121,14292
11121,14829
11121,15017
11121,14742
11121,13602
11121,15000
11121,15078
11122,14070
11122,14971
11122,14696
11122,14430
11122,12333
11122,13830
11122,14130
11122,15076
11122,13671
11122,15020
11122,15090
11123,14468
11123,12715
11123,11910
11123,14541
11123,13757
11123,15070
11123,14734
11123,15038
11124,12434
11124,15100
11124,14232
11124,14317
11124,14517
11124,13475
11125,14716
11125,15010
11125,14397
11125,15086
11125,14299
11125,13048
11125,14006
11126,12766
11126,14696
11126,13249
11126,14978
11126,13731
11126,15013
11126,15014
11126,14244
11126,13468
11127,14325
11127,14906
11127,11539
11127,13069
11127,15096
11127,14733
11127,14771
11127,14661
11127,12479
11128,12249
11128,15071
11128,14649
11128,14008
11128,15089
11128,14990
11128,13375
11128,14885
11128,14482
11128,11749
11129,12582
11129,13106
11129,15066
11129,13314
11129,12262
11129,11978
11129,14936
11130,13475
11130,14093
11130,13167
11130,15078
11130,13163
11130,14831
11130,11557
11130,12869
11130,15060
11131,14309
11131,13052
11131,15101
11131,15064
11131,14819
11131,15086
11131,15091
11132,15059
11132,14794
11132,12567
11132,12919
11132,11295
11132,15096
11132,14745
11132,15065
11132,13065
11132,13888
11133,15082
11133,11209
11133,14816
11133,15049
11133,12788
11133,14137
11133,15022
11133,13723
11133,14628
11134,14201
11134,13957
11134,13890
11134,14450
11134,14659
11135,15073
11135,12648
11135,14998
11135,13588
11135,11509
11135,14872
11135,15072
11135,12018
11135,11457
11135,14751
11136,14196
11136,14738
11136,14938
11136,14797
11136,11147
11136,14915
11136,12540
11136,13943
11136,14487
11136,11446
11136,14830
11137,14051
11137,13072
11137,14775
11137,13566
11137,12029
11137,15012
11137,14929
11137,15072
11138,14944
11138,13607
11138,15009
11138,15026
11138,15022
11138,14116
11138,14762
11138,13392
11139,15096
11139,13973
11139,14937
11139,15072
11139,15067
11139,14939
11139,14288
11139,14844
11139,14785
11139,12180
11140,14336
11140,15090
11140,15088
11140,14757
11140,14362
11140,15026
11140,15055
11140,15059
11140,14861
11140,12719
11141,13967
11141,13367
11141,14787
11141,12104
11141,15082
11141,11994
11142,14589
11142,14898
11142,13532
11142,13563
11142,15005
11142,12816
11142,14945
11143,13190
11143,15041
11143,15089
11143,13126
11143,13598
11143,15097
11144,14550
11144,14799
11144,14735
11144,14987
11144,12706
11144,14237
11145,13939
11145,15075
11145,14447
11145,14665
11145,14298
11145,14711
11145,14321
11145,12141
11145,14970
11146,14747
11146,14826
11146,13414
11146,14268
11146,15048
11146,12177
11147,15072
11147,13922
11147,14729
11147,14310
11147,15031
11147,15038
11147,14936
11148,14963
11148,14651
11148,13462
11148,14790
11148,15040
11148,15084
11148,14749
11148,12028
11148,14778
11149,11951
11149,14863
11149,14191
11149,15032
11149,15055
11149,14977
11149,12773
11150,14458
11150,14236
11150,14991
11150,12537
11150,13501
11150,15101
11150,14205
11151,14840
11151,15077
11151,15069
11151,12780
11151,11603
11151,12837
11151,12066
11151,15058
11151,14761
11152,14968
11152,14128
11152,14772
11152,13224
11152,13762
11152,14444
11152,14418
11153,14233
11153,14636
11153,14265
11153,14731
11153,15020
11153,13176
11153,12845
11153,15081
11153,14776
11153,15073
11154,15083
11154,13755
11154,11662
11154,15088
11154,14760
11154,15034
11155,14887
11155,12478
11155,14339
11155,13863
11155,14110
11155,13053
11155,12795
11155,14580
11155,12444
11155,14925
11155,15360
11156,14948
11156,13612
11156,14127
11156,14825
11156,11925
11156,13555
11156,15044
11156,12911
11157,14976
11157,14689
11157,14889
11157,15073
11157,14071
11158,14578
11158,12848
11158,15058
11158,15056
11158,15021
11158,14913
11158,11457
11158,14359
11158,13821
11159,14962
11159,14180
11159,13326
11159,14768
11159,14977
11159,13846
11160,12289
11160,15079
11160,14972
11160,15059
11160,14573
11160,15071
11160,15060
11160,13024
11160,13620
11160,12589
11161,14259
11161,14779
11161,12983
11161,13456
11161,11599
11161,12944
11161,14009
11161,14069
11161,14090
11162,14150
11162,15071
11162,13434
11162,13988
11162,14057
11162,11961
11162,14734
11163,15060
11163,13997
11163,14699
11163,15091
11163,13034
11163,13098
11163,12961
11163,12367
11164,14714
11164,14035
11164,13344
11164,14674
11164,15038
11164,13438
11164,14652
11164,14798
11164,13165
11164,14905
11164,12118
11165,15041
11165,15001
11165,15067
11165,13375
11165,14863
11165,14560
11165,11883
11165,14681
11165,14433
11165,14726
11166,14492
11166,14949
11166,14807
11166,15076
11166,11956
11166,13118
11166,13064
11166,15074
11166,15054
11167,12832
11167,14972
11167,15001
11167,14882
11167,13999
11167,14637
11167,13975
11167,14813
11167,12983
11168,15030
11168,13146
11168,13545
11168,15074
11168,14448
11168,12545
11168,14700
11168,14732
11168,14150
11169,15074
11169,15039
11169,15090
11169,14984
11169,11291
11169,13033
11169,14935
11169,12672
11169,11640
11169,13116
11169,14964
11170,14022
11170,12449
11170,15084
11170,13838
11170,14819
11170,14181
11170,14246
11170,14067
11170,12925
11171,11785
11171,14881
11171,15071
11171,14608
11171,12383
11171,12891
11171,15101
11171,14834
11171,14983
11171,12647
11172,14972
11172,12638
11172,14362
11172,14321
11172,14418
11172,15070
11172,12329
11172,15000
11172,15094
11172,14822
11172,12999
11173,15040
11173,14289
11173,13143
11173,14946
11173,14462
11173,15062
11173,15057
11173,13704
11173,15054
11174,14368
11174,12888
11174,14934
11174,14876
11174,13956
11174,13736
11174,12909
11174,14970
11174,13862
11175,15089
11175,14727
11175,15079
11175,12505
11175,15082
11175,12264
11175,14237
11175,15331
11176,12552
11176,11362
11176,11561
11176,13935
11176,14198
11176,14930
11177,15085
11177,12936
11177,14131
11177,14132
11177,14314
11177,11945
11177,15051
11177,15060
11177,14710
11177,14920
11177,13767
11178,13314
11178,15013
11178,14478
11178,15021
11178,14991
11178,13766
11178,14797
11178,15000
11178,11892
11179,14969
11179,14010
11179,14424
11179,13811
11179,13896
11179,14850
11179,15067
11180,12597
11180,15039
11180,13312
11180,14974
11180,13623
11180,13436
11180,11348
11180,13555
11180,14667
11180,14506
11181,14028
11181,14272
11181,15027
11181,13088
11181,14785
11181,14796
11181,14451
11181,14677
11182,14717
11182,12323
11182,15058
11182,14594
11182,11646
11182,14597
11182,14862
11182,14755
11182,15094
11182,12013
11182,14466
11183,14483
11183,12326
11183,13042
11183,13741
11183,15095
11183,11946
11183,14263
11183,13782
11183,12415
11184,14750
11184,11844
11184,12874
11184,14619
11184,14815
11184,14997
11184,13470
11184,15061
11184,14387
11185,14344
11185,14096
11185,13919
11185,14211
11185,15080
11185,14978
11186,14946
11186,12673
11186,13560
11186,12164
11186,15046
11186,13879
11186,14739
11187,11553
11187,14752
11187,12822
11187,15101
11187,14830
11187,14930
11187,11788
11187,14992
11187,14092
11187,11454
11187,14767
11188,14904
11188,11687
11188,11974
11188,15055
11188,15065
11188,15078
11188,14245
11188,13160
11188,13768
11188,14535
11189,12450
11189,14794
11189,14726
11189,12416
11189,14616
11189,12448
11189,13478
11190,14999
11190,13398
11190,15092
11190,14942
11190,14950
11190,15016
11190,13768
11190,15012
11190,12444
11190,15058
11190,13399
11191,14472
11191,14710
11191,12327
11191,13798
11191,11908
11191,13445
11191,14993
11191,15000
11192,14640
11192,11308
11192,14545
11192,14173
11192,15080
11192,14861
11192,14141
11192,14745
11192,14690
11192,12514
11193,14865
11193,15078
11193,13405
11193,13139
11193,13947
11193,14595
11193,14943
11193,14261
11193,14394
11194,14246
11194,13412
11194,15098
11194,15066
11194,14833
11194,15087
11194,13287
11194,14181
11195,11425
11195,15089
11195,14326
11195,14522
11195,14249
11195,14878
11195,13124
11195,14053
11195,14219
11196,14077
11196,12187
11196,15033
11196,15079
11196,11613
11196,12299
11196,15085
11196,15049
11196,15072
11197,14819
11197,13745
11197,14905
11197,14684
11197,13917
11197,15098
11197,14562
11197,15036
11197,14787
11197,14397
11198,11207
11198,15052
11198,14632
11198,14444
11198,14440
11198,11674
11198,14941
11198,13402
11199,14942
11199,15073
11199,12365
11199,14263
11199,11799
11199,14295
11199,13829
11199,14314
11199,14902
11200,14852
11200,13236
11200,13732
11200,14849
11200,14894
11200,11701
11200,14368
11200,15009
11201,13888
11201,13795
11201,14934
11201,15091
11201,15049
11201,14973
11201,14734
11201,14611
11201,15017
11202,14885
11202,13660
11202,15090
11202,14769
11202,14016
11202,13829
11202,14524
11202,14547
11203,15047
11203,12507
11203,12655
11203,13338
11203,12543
11203,14490
11203,13129
11203,14857
11203,13094
11203,12847
11204,13825
11204,14537
11204,13038
11204,14694
11204,13657
11204,12704
11204,14000
11204,15030
11204,13944
11204,14986
11205,15090
11205,14505
11205,15073
11205,13797
11205,12356
11205,11223
11205,14330
11205,15079
11205,15023
11205,11730
11206,12148
11206,14992
11206,14844
11206,15082
11206,13822
11206,15065
11206,15078
11206,13983
11206,14552
11207,14835
11207,14435
11207,14129
11207,15080
11207,13145
11207,14652
11207,13425
11207,11753
11208,14389
11208,14366
11208,13590
11208,15044
11208,15078
11208,12594
11208,15079
11208,14732
11208,13562
11209,14436
11209,13728
11209,13916
11209,11636
11209,15005
11209,14466
11209,15018
11209,13453
11209,15025
11209,14325
11210,12925
11210,13477
11210,14649
11210,15015
11210,14850
11210,12088
11210,14687
11210,13228
11210,14993
11210,15065
11211,14676
11211,15072
11211,15059
11211,13326
11211,15041
11211,14190
11211,11528
11211,15058
11211,14218
11211,15098
11212,14843
11212,15085
11212,15063
11212,13702
11212,15012
11212,14673
11212,12085
11212,12612
11212,14504
11212,11466
11213,15060
11213,14763
11213,15056
11213,15004
11213,15078
11213,14880
11213,14405
11213,15080
11213,14624
11213,14461
11214,14941
11214,14701
11214,14506
11214,12848
11214,14698
11214,12584
11214,14395
11214,13064
11214,13109
11214,13964
11214,14174
11214,14872
11214,14516
11215,11919
11215,13126
11215,12197
11215,14722
11215,15089
11215,11353
11215,14902
11215,14283
11215,14740
11215,14844
11216,14065
11216,14554
11216,15100
11216,14696
11216,15091
11216,14980
11216,14193
11216,12434
11216,12895
11217,15086
11217,12715
11217,11681
11217,14726
11217,14282
11217,14273
11217,15022
11217,12321
11217,14899
11217,13597
11218,13357
11218,15098
11218,13554
11218,11691
11218,14737
11218,14130
11218,14006
11218,12487
11218,15043
11218,14906
11219,14715
11219,14955
11219,14634
11219,14432
11219,14275
11220,15085
11220,13509
11220,12337
11220,14207
11220,14396
11220,15031
11220,14954
11220,14507
11220,14908
11220,13957
11220,15054
11221,12278
11221,14842
11221,15083
11221,14591
11221,13890
11221,14144
11221,14449
11221,15047
11221,15006
11221,11949
11222,13799
11222,14982
11222,13614
11222,14728
11222,14506
11222,12436
11222,13797
11222,12942
11222,14885
11223,14953
11223,15063
11223,15038
11223,13832
11223,14334
11223,15094
11223,13678
11223,12929
11223,13436
11223,15022
11224,13522
11224,13096
11224,15053
11224,12897
11224,15055
11224,14161
11224,14895
11224,13945
11224,14872
11225,14865
11225,14702
11225,14670
11225,14415
11225,13596
11225,12473
11225,15100
11225,15055
11226,15060
11226,11559
11226,14151
11226,15021
11226,13699
11226,13345
11226,11689
11226,14971
11226,13338
11227,15094
11227,14597
11227,15085
11227,14848
11227,13055
11227,14272
11227,14697
11228,14305
11228,15092
11228,14263
11228,14751
11228,11276
11228,13288
11228,15089
11228,14811
11228,15088
11228,15048
11229,14992
11229,14756
11229,14884
11229,14944
11229,14999
11229,15096
11229,15049
11229,13447
11229,12990
11229,15088
11230,12725
11230,15100
11230,14369
11230,12297
11230,15079
11230,15083
11230,14993
11230,14913
11230,12227
11231,11989
11231,15076
11231,14697
11231,11888
11231,14058
11231,14799
11231,15047
11231,15002
11231,14200
11231,13186
11232,11692
11232,14743
11232,14368
11232,15070
11232,13620
11232,15083
11232,14797
11233,14828
11233,11568
11233,15049
11233,15018
11233,11728
11233,14676
11233,15094
11233,14452
11233,15095
11233,14730
11234,14918
11234,12300
11234,13495
11234,12796
11234,14624
11234,14917
11234,13861
11234,13736
11234,14983
11235,12551
11235,15056
11235,15063
11235,14102
11235,15075
11235,14970
11235,15050
11235,13946
11235,14253
11235,15018
11235,14786
11236,15059
11236,12824
11236,13738
11236,14924
11236,14776
11236,14722
11236,14925
11236,14629
11237,15088
11237,14975
11237,14791
11237,14982
11237,12740
11237,14872
11237,13158
11237,11703
11237,15035
11238,15044
11238,12493
11238,14885
11238,15085
11238,15039
11238,15030
11238,13279
11238,15046
11238,13350
11238,14465
11239,13867
11239,14908
11239,14058
11239,13927
11239,14036
11239,15075
11239,12142
11239,13980
11240,14870
11240,15081
11240,12271
11240,15094
11240,11627
11240,14421
11240,14320
11240,14276
11240,12548
11240,14573
11241,15074
11241,15091
11241,14935
11241,14973
11241,15097
11241,11567
11241,13720
11241,13752
11241,11848
11241,13520
11242,14172
11242,12614
11242,14941
11242,14219
11242,15027
11242,14953
11242,14932
11242,15085
11242,14617
11243,15095
11243,14455
11243,14588
11243,14938
11243,11401
11243,12986
11243,15040
11243,15097
11244,14072
11244,13629
11244,12993
11244,14691
11244,13870
11244,12407
11244,14948
11244,15016
11244,15085
11244,13216
11245,14919
11245,15000
11245,11663
11245,12417
11245,13542
11245,14129
11245,14703
11245,13446
11246,14674
11246,13724
11246,13245
11246,12494
11246,13635
11246,14593
11246,14945
11246,11800
11246,13986
11247,13927
11247,14768
11247,14291
11247,14704
11247,12793
11247,15036
11247,15079
11247,15062
11247,13361
11248,12552
11248,15090
11248,12750
11248,15101
11248,13843
11248,12160
11248,14477
11248,14722
11248,15079
11249,13153
11249,15065
11249,14736
11249,14821
11249,13243
11249,13360
11249,13783
11250,13506
11250,14789
11250,13482
11250,14206
11250,13528
11250,13712
11250,15036
11250,12786
11251,14883
11251,15064
11251,13431
11251,14541
11251,14216
11251,12451
11251,14812
11251,13820
11251,11635
11252,15075
11252,14735
11252,14199
11252,15051
11252,13418
11252,11902
11252,14148
11252,14801
11252,13595
11252,14689
11252,13760
11252,14834
11253,12699
11253,14789
11253,11518
11253,14963
11253,14325
11253,14801
11253,14006
11253,13585
11253,14708
11253,13512
11253,11585
11254,13370
11254,14710
11254,14553
11254,14635
11254,15094
11254,11607
11254,12124
11255,13337
11255,14198
11255,14798
11255,13527
11255,14690
11255,12802
11255,13294
11255,12530
11255,15033
11255,14328
11256,12637
11256,15101
11256,13939
11256,14437
11256,14787
11256,12372
11256,14798
11256,14230
11257,14777
11257,14186
11257,12289
11257,15095
11257,14727
11257,14168
11257,14349
11258,15032
11258,14895
11258,15100
11258,15089
11258,15074
11258,13880
11258,14656
11258,13452
11258,15046
11259,14752
11259,13348
11259,14261
11259,15096
11259,13876
11259,12104
11259,15042
11260,14877
11260,13856
11260,14872
11260,12926
11260,14832
11260,14765
11260,14507
11260,15077
11261,15079
11261,15025
11261,14447
11261,15018
11261,14591
11261,14944
11262,15098
11262,14866
11262,11527
11262,14144
11262,14785
11262,14801
11262,15012
11262,13522
11262,14826
11262,13080
11263,15004
11263,13872
11263,13507
11263,13975
11263,12334
11263,12827
11263,15038
11263,14736
11263,13122
11264,14996
11264,14960
11264,12677
11264,14495
11264,12454
11264,11337
11264,13191
11264,12936
11265,14203
11265,13700
11265,14837
11265,14184
11265,15078
11265,15042
11265,15098
11265,13550
11265,13751
11265,11561
11266,15100
11266,13822
11266,13955
11266,13882
11266,14879
11266,12512
11266,15080
11266,14979
11266,15066
11267,15036
11267,12169
11267,14725
11267,14188
11267,15096
11267,15097
11268,12386
11268,15059
11268,15069
11268,14173
11268,13784
11268,14945
11268,15086
11268,15049
11268,13594
11269,13596
11269,14862
11269,11451
11269,14715
11269,15072
11269,15042
11269,13959
11269,12449
11269,14437
11270,14783
11270,14737
11270,15087
11270,13624
11270,12055
11270,13414
11270,15066
11270,14950
11270,14992
11271,13379
11271,14482
11271,14905
11271,14637
11271,13678
11271,15065
11271,14985
11271,14887
11271,15047
11271,13669
11272,14120
11272,14843
11272,15097
11272,14778
11272,14849
11272,14969
11272,12587
11272,14242
11272,12977
11273,13945
11273,13906
11273,14933
11273,14875
11273,15081
11273,15065
11273,14938
11273,14284
11273,13859
11273,13760
11274,11531
11274,13969
11274,14896
11274,12246
11274,14402
11275,14960
11275,11924
11275,15093
11275,14796
11275,12863
11275,15042
11275,14737
11275,12039
11275,12021
11275,14366
11276,14526
11276,15085
11276,14415
11276,15057
11276,12438
11276,14630
11276,12034
11277,15056
11277,15050
11277,15093
11277,14823
11277,12947
11277,14919
11277,14797
11277,12407
11277,13429
11277,15083
11278,13707
11278,14998
11278,11446
11278,14179
11278,15055
11278,14025
11278,15082
11278,15046
11278,14561
11279,13358
11279,12250
11279,14885
11279,12792
11279,12564
11279,15019
11279,14778
11279,15006
11279,15041
11279,15055
11280,15082
11280,14066
11280,14208
11280,14274
11280,12672
11280,12717
11281,15078
11281,14870
11281,13997
11281,14253
11281,14894
11281,15070
11281,14175
11281,13870
11281,15072
11282,12734
11282,14292
11282,14825
11282,13581
11282,12430
11282,15042
11283,14100
11283,11522
11283,13944
11283,14763
11283,14989
11283,14984
11283,13251
11283,14955
11284,11928
11284,11363
11284,13957
11284,14145
11284,12545
11284,13291
11284,13194
11284,13420
11284,14717
11285,13101
11285,14429
11285,14951
11285,13191
11285,13736
11285,13462
11285,14183
11285,13915
11285,14605
11286,14475
11286,14279
11286,13830
11286,14851
11286,14347
11286,14278
11286,15101
11286,13155
11286,15087
11286,12547
11287,15060
11287,15082
11287,15078
11287,12963
11287,14821
11287,13122
11287,12497
11288,15081
11288,14726
11288,11469
11288,12710
11288,13313
11288,14991
11288,14486
11288,14586
11288,12977
11289,15094
11289,13738
11289,12445
11289,14937
11289,15057
11289,13821
11289,12421
11289,14178
11289,15031
11290,13321
11290,15032
11290,13808
11290,14486
11290,15046
11290,13202
11290,14037
11290,14994
11290,14060
11290,12456
11291,14933
11291,13523
11291,14501
11291,14746
11291,13361
11291,14309
11291,14738
11291,15094
11291,14282
11292,13772
11292,14890
11292,14946
11292,12811
11292,12045
11292,11707
11292,14805
11292,14732
11293,14554
11293,13875
11293,12558
11293,15083
11293,14961
11293,15098
11293,12976
11293,13143
11293,15073
11294,15090
11294,14985
11294,14943
11294,12282
11294,12081
11294,15011
11294,12825
11295,13919
11295,15042
11295,14780
11295,15068
11295,13230
11295,14750
11295,15089
11295,12593
11295,15046
11296,14945
11296,15019
11296,14237
11296,15048
11296,14312
11296,14617
11296,11711
11296,14594
11296,15040
11296,13544
11297,14501
11297,14542
11297,14675
11297,11807
11297,14770
11297,11342
11297,13999
11297,14559
11297,15009
11298,14562
11298,13947
11298,14995
11298,15066
11298,13457
11298,14950
11298,14243
11298,14391
11298,14162
11298,15093
11299,14003
11299,14112
11299,11433
11299,15098
11299,14366
11299,14491
11299,14992
11299,13414
11299,14530
11299,13526
11300,15097
11300,13214
11300,14532
11300,14552
11300,11646
11300,12555
11300,12362
11300,15083
11300,15087
11300,12288
11301,14793
11301,14897
11301,11825
11301,15084
11301,14767
11301,11493
11301,15053
11301,13823
11301,13527
11302,15101
11302,14348
11302,14508
11302,11860
11302,15084
11302,14739
11302,13926
11303,13454
11303,13530
11303,14330
11303,15025
11303,14436
11303,14993
11303,14937
11303,11646
11303,15027
11304,14981
11304,14950
11304,14772
11304,15077
11304,14096
11304,14364
11304,13615
11304,15019
11305,12626
11305,12718
11305,13355
11305,13048
11305,15043
11305,14599
11305,13162
11306,13688
11306,14953
11306,14978
11306,14278
11306,14510
11306,14873
11306,14263
11306,14777
11306,14927
11306,11954
11306,12146
11307,11969
11307,14963
11307,14754
11307,14460
11307,15075
11307,14663
11307,12038
11307,13995
11307,13359
11307,11639
11308,11805
11308,15034
11308,14903
11308,13499
11308,15018
11308,14661
11308,13280
11308,13791
11308,14586
11309,13981
11309,15097
11309,12591
11309,14991
11309,11453
11309,13085
11309,13953
11309,13156
11309,12675
11309,14286
11310,13768
11310,15083
11310,14169
11310,11533
11310,15101
11310,14323
11310,14872
11310,14163
11311,15078
11311,13160
11311,14978
11311,15033
