source,target
12154,14165
12154,13091
12154,14435
12155,14777
12155,14530
12155,15084
12155,13500
12155,14163
12155,14743
12155,12780
12155,13378
12155,13904
12156,14972
12156,15067
12156,14981
12156,14807
12156,14968
12156,14634
12156,14905
12156,12549
12156,14321
12156,13749
12157,14207
12157,15020
12157,15101
12157,15080
12157,14993
12157,15064
12157,13610
12157,14292
12157,15068
12157,14124
12157,14586
12157,15100
12158,13901
12158,15062
12158,12192
12158,14767
12158,14707
12158,14904
12158,14692
12158,14965
12158,12411
12158,15049
12159,13430
12159,15096
12159,14942
12159,14411
12159,13321
12159,13612
12159,14201
12159,15016
12159,14330
12159,15073
12159,13079
12159,14019
12160,12818
12160,14141
12160,13870
12160,14254
12160,14682
12160,14470
12160,15092
12160,14760
12160,14455
12160,14686
12160,14171
12160,14412
12160,14238
12160,14153
12160,12636
12160,15016
12160,12764
12160,15087
12160,14242
12160,14923
12160,13895
12161,14411
12161,12581
12161,13460
12161,14160
12161,13944
12161,13820
12161,14983
12161,15093
12161,13289
12161,13082
12161,14718
12161,15100
12161,14820
12161,14863
12161,14974
12161,14934
12161,14566
12162,14613
12162,14155
12162,13483
12162,15080
12162,14441
12162,14876
12162,12781
12162,15049
12162,14986
12162,12635
12162,13974
12162,14373
12162,13451
12163,15057
12163,12524
12163,14954
12163,15089
12163,14147
12163,14109
12163,12363
12163,14011
12163,14728
12163,15088
12163,14029
12163,13129
12163,12972
12164,14618
12164,15077
12164,14934
12164,14989
12164,15093
12164,15084
12164,13245
12164,14816
12164,14938
12164,15092
12164,14143
12164,14976
12164,14994
12164,14472
12165,15059
12165,14849
12165,13865
12165,15076
12165,15038
12165,12904
12165,14843
12165,14980
12165,15066
12165,14921
12165,12353
12165,13958
12165,14003
12165,15058
12165,15088
12166,13111
12166,14887
12166,13011
12166,14978
12166,14695
12166,14960
12166,13545
12166,14599
12166,13836
12166,14771
12166,14767
12167,13535
12167,14463
12167,14708
12167,12986
12167,14553
12167,14956
12167,12679
12167,15070
12167,15059
12167,14952
12167,14999
12167,14751
12167,12287
12167,12739
12168,14066
12168,13452
12168,15096
12168,15070
12168,14707
12168,15101
12168,14421
12168,15015
12168,15053
12168,14687
12168,14333
12168,14976
12168,14944
12168,14318
12168,13921
12168,14796
12169,15082
12169,15063
12169,12977
12169,12174
12169,14262
12169,14815
12169,15098
12169,13010
12169,14168
12169,14630
12169,14041
12169,14993
12169,14888
12169,14478
12169,14919
12170,13118
12170,15091
12170,15040
12170,14911
12170,13513
12170,13675
12170,15086
12170,14836
12170,13020
12170,14151
12170,14079
12170,14739
12170,14629
12170,15015
12170,13943
12170,15024
12170,15089
12171,13628
12171,14598
12171,15022
12171,13172
12171,15050
12171,13659
12171,14808
12171,14976
12171,14508
12171,13937
12171,13703
12171,13282
12171,14993
12171,14059
12171,15078
12172,12636
12172,14280
12172,12961
12172,14721
12172,15098
12172,12865
12172,15075
12172,15026
12172,14765
12172,13520
12172,15046
12172,12487
12172,12662
12172,14828
12172,15088
12172,15101
12172,12643
12173,14690
12173,12853
12173,15100
12173,15096
12173,13921
12173,15041
12173,14960
12173,13818
12173,14843
12173,12650
12174,15066
12174,14149
12174,15067
12174,15022
12174,13475
12174,14515
12174,14423
12174,14970
12174,14474
12174,15097
12174,15099
12174,14036
12174,13681
12174,14919
12175,14784
12175,15087
12175,14783
12175,14755
12175,13973
12175,13658
12175,15089
12175,14996
12175,13880
12175,13867
12175,15020
12175,14239
12175,13604
12175,15013
12175,14911
12175,13122
12176,13932
12176,14718
12176,14949
12176,12428
12176,14799
12176,14086
12176,14308
12176,14805
12176,14150
12176,15064
12176,15094
12176,14926
12176,15090
12176,13528
12176,12649
12176,13248
12176,14929
12176,14670
12177,13858
12177,13352
12177,15035
12177,15097
12177,14301
12177,14968
12177,14108
12177,14772
12177,14997
12177,15044
12177,14558
12177,15058
12177,14993
12177,15076
12177,13654
12177,14249
12177,12523
12177,12384
12177,13570
12178,14963
12178,15082
12178,14728
12178,13400
12178,14738
12178,13792
12178,15018
12178,13257
12178,14319
12178,15093
12178,13778
12178,14381
12178,13292
12178,15100
12178,15074
12178,12955
12178,14891
12179,14179
12179,14932
12179,13974
12179,13870
12179,15036
12179,13563
12179,15064
12179,14127
12179,14235
12179,13560
12179,15016
12179,13479
12179,14800
12179,12777
12179,14574
12179,14989
12179,15005
12179,12381
12180,12763
12180,14786
12180,14993
12180,13091
12180,13458
12180,14800
12180,13805
12180,12804
12180,13958
12180,13872
12180,14870
12180,15080
12180,13737
12180,14635
12180,13990
12180,13003
12181,15088
12181,12229
12181,13828
12181,14670
12181,13079
12181,15066
12181,13711
12181,13190
12181,15091
12181,13782
12181,15086
12181,14764
12182,14110
12182,15093
12182,15068
12182,15077
12182,14634
12182,15018
12182,14101
12182,12238
12182,14816
12182,13253
12183,12841
12183,13442
12183,14141
12183,14978
12183,13060
12183,14765
12183,14002
12183,14090
12183,13094
12183,15001
12183,14611
12183,15063
12183,14400
12184,14893
12184,13996
12184,14977
12184,14903
12184,12303
12184,14720
12184,13353
12184,12298
12184,13371
12184,13285
12184,15060
12184,15043
12184,14815
12185,14942
12185,12948
12185,13684
12185,15031
12185,14287
12185,14202
12185,15082
12185,14127
12185,13773
12185,13782
12186,13636
12186,13290
12186,13974
12186,13860
12186,14909
12186,14644
12186,13846
12186,15080
12186,12428
12186,15100
12186,14761
12186,14635
12186,15085
12186,15017
12186,12677
12186,12258
12187,14956
12187,15070
12187,14014
12187,15067
12187,15069
12187,15071
12187,15097
12187,14153
12187,14085
12187,15010
12187,13103
12187,13389
12187,15082
12187,12200
12187,14972
12187,12933
12187,13869
12188,14391
12188,13035
12188,14127
12188,12726
12188,15084
12188,15060
12188,15018
12188,14607
12188,15007
12188,14762
12188,13860
12188,13445
12188,15090
12188,15039
12188,14660
12188,14587
12188,14490
12189,14924
12189,14190
12189,15015
12189,14898
12189,13756
12189,13969
12189,15088
12189,14739
12189,14977
12189,15009
12189,15041
12189,14972
12189,14152
12189,14904
12189,14624
12189,14296
12190,14939
12190,15047
12190,13714
12190,13457
12190,14266
12190,14688
12190,13176
12190,13915
12190,13337
12190,14685
12190,14286
12190,12253
12190,14933
12190,15023
12191,13994
12191,14889
12191,13333
12191,12319
12191,15094
12191,12997
12191,15057
12191,12667
12191,15099
12191,13085
12191,14070
12191,14091
12191,15058
12192,15052
12192,15024
12192,15038
12192,13350
12192,12925
12192,14932
12192,14743
12192,14948
12192,13944
12192,14603
12192,14133
12193,15071
12193,12452
12193,14634
12193,14954
12193,15048
12193,13752
12193,14984
12193,13657
12193,13883
12193,12893
12193,14620
12193,14792
12193,14150
12194,14951
12194,14801
12194,14266
12194,12461
12194,14851
12194,14619
12194,13411
12194,15025
12194,14202
12194,14392
12194,12682
12194,15053
12195,15020
12195,13849
12195,14787
12195,14121
12195,15099
12195,15061
12195,13272
12195,14524
12195,15015
12195,14163
12195,13950
12195,13755
12195,15050
12195,14124
12195,15025
12196,14711
12196,13940
12196,15096
12196,14893
12196,12518
12196,15060
12196,12355
12196,15080
12196,14216
12196,14819
12196,14391
12196,14664
12196,12205
12197,14782
12197,13916
12197,14446
12197,14407
12197,15085
12197,13509
12197,14432
12197,14185
12197,14858
12197,14859
12197,12405
12197,13428
12197,15080
12197,15087
12197,15089
12197,14395
12197,14427
12197,14215
12198,15087
12198,14421
12198,12986
12198,13312
12198,14971
12198,12826
12198,15090
12198,14648
12198,14888
12198,12212
12198,15073
12198,14813
12198,14840
12198,12865
12199,15099
12199,14734
12199,13157
12199,15086
12199,14173
12199,14839
12199,14893
12199,12712
12199,15073
12199,13285
12199,14021
12199,13617
12199,14783
12199,14796
12199,14707
12200,13869
12200,13633
12200,15066
12200,14778
12200,13711
12200,13796
12200,14005
12200,14843
12200,14625
12201,14997
12201,13441
12201,15060
12201,15041
12201,15000
12201,14717
12201,12911
12201,14373
12201,14981
12201,14280
12201,14027
12201,14970
12201,14291
12201,14722
12202,15090
12202,14617
12202,14986
12202,15078
12202,15073
12202,14350
12202,14523
12202,13183
12202,14994
12202,14634
12202,14691
12202,14953
12202,12374
12202,15079
12202,13511
12202,12215
12203,12351
12203,14977
12203,12996
12203,15008
12203,12534
12203,13587
12203,14456
12203,15025
12203,15036
12203,14953
12203,13548
12203,13863
12204,12464
12204,12878
12204,12444
12204,14101
12204,14549
12204,14609
12204,13944
12204,13568
12204,13954
12204,14254
12204,15072
12204,13433
12204,15083
12204,13318
12205,15033
12205,14251
12205,15012
12205,13145
12205,14367
12205,13695
12205,14683
12205,15087
12205,15090
12205,14751
12205,12774
12205,15026
12205,15075
12205,14919
12205,14618
12206,14819
12206,14686
12206,12481
12206,14830
12206,14813
12206,12673
12206,15016
12206,13570
12206,14840
12206,14194
12206,14487
12206,13528
12206,14215
12206,14988
12206,12491
12206,13672
12206,14526
12207,14276
12207,14682
12207,15022
12207,14621
12207,14200
12207,14478
12207,13588
12207,14828
12207,15097
12207,13626
12207,14987
12207,12988
12208,14186
12208,14715
12208,13505
12208,14187
12208,15069
12208,14546
12208,14811
12208,12398
12208,13591
12208,13835
12209,14867
12209,13968
12209,14722
12209,14989
12209,14986
12209,14838
12209,14024
12209,14773
12209,14370
12209,14678
12209,14134
12209,14910
12209,13220
12209,14948
12209,15083
12210,15056
12210,15081
12210,14441
12210,12451
12210,15072
12210,12641
12210,13663
12210,13108
12210,15030
12210,15065
12210,14976
12210,14562
12210,14995
12210,14400
12211,14801
12211,14975
12211,12959
12211,12525
12211,14673
12211,14951
12211,14999
12211,15033
12211,14263
12211,14736
12211,14769
12211,14775
12211,14986
12211,15072
12211,15082
12211,15065
12212,14041
12212,15088
12212,12479
12212,14806
12212,14761
12212,12904
12212,14454
12212,15101
12212,15087
12212,13535
12212,14090
12213,14683
12213,14904
12213,13090
12213,14701
12213,12539
12213,14885
12213,14909
12213,14412
12213,14954
12213,15018
12213,15091
12213,14213
12213,15028
12213,14432
12213,13805
12213,13368
12214,14384
12214,15058
12214,14795
12214,14686
12214,12378
12214,14519
12214,13462
12214,15089
12214,15073
12214,12937
12214,14672
12214,14249
12214,14793
12214,14419
12215,14653
12215,15098
12215,14406
12215,13880
12215,14076
12215,12230
12215,14675
12215,15031
12215,12252
12215,14967
12215,15096
12215,15087
12215,13648
12215,14161
12215,13984
12215,12689
12215,14730
12216,14085
12216,14391
12216,14596
12216,13452
12216,12696
12216,15096
12216,14084
12216,14025
12216,14933
12216,13214
12216,14031
12216,13992
12216,14993
12216,13608
12216,12484
12216,14858
12217,13645
12217,15050
12217,12692
12217,13550
12217,14495
12217,14662
12217,13803
12217,14936
12217,13977
12217,14565
12217,15076
12217,13926
12217,14955
12217,14460
12218,13649
12218,12841
12218,15088
12218,13706
12218,14261
12218,15098
12218,15059
12218,14451
12218,15050
12218,14147
12218,13535
12218,12939
12218,14844
12218,14628
12218,13921
12219,14933
12219,13423
12219,15058
12219,14715
12219,15002
12219,13956
12219,13563
12219,14720
12219,14757
12219,12757
12219,15026
12219,15093
12219,14274
12220,14164
12220,14880
12220,13411
12220,14777
12220,14628
12220,14583
12220,13740
12220,14745
12220,13254
12220,14970
12220,13058
12220,13991
12220,15076
12220,14995
12221,14573
12221,12255
12221,14977
12221,13989
12221,14420
12221,15045
12221,14850
12221,14858
12221,14154
12221,15090
12221,14985
12221,14545
12221,12247
12222,14571
12222,14727
12222,13256
12222,13054
12222,15077
12222,15082
12222,12412
12222,13384
12222,14729
12222,15086
12222,14335
12222,14615
12222,14552
12222,14607
12222,14784
12223,14722
12223,14515
12223,13821
12223,14417
12223,14659
12223,14842
12223,14603
12223,14137
12223,12829
12223,14798
12223,14703
12223,15088
12223,14817
12223,14984
12223,13609
12223,14735
12224,14167
12224,13350
12224,15042
12224,14496
12224,14770
12224,15045
12224,14907
12224,14283
12224,14858
12224,14220
12224,13163
12224,14437
12225,15064
12225,15088
12225,14597
12225,14223
12225,14921
12225,13743
12225,14023
12225,15101
12225,15099
12225,15027
12225,13340
12225,12281
12225,14926
12225,13556
12225,15024
12225,14990
12225,12366
12226,14984
12226,14971
12226,14678
12226,14372
12226,15053
12226,15054
12226,15087
12226,15034
12226,14477
12226,14691
12226,14799
12227,14502
12227,13209
12227,14101
12227,15096
12227,15074
12227,15092
12227,13125
12227,14483
12227,12353
12227,12676
12227,14929
12227,12458
12227,12417
12227,14789
12227,13460
12228,15063
12228,14744
12228,13318
12228,14508
12228,12457
12228,14955
12228,14767
12228,15016
12228,13197
12228,14838
12228,15065
12229,13427
12229,14563
12229,12550
12229,13264
12229,15095
12229,15082
12229,14192
12229,13653
12229,15063
12229,15087
12229,14360
12229,12858
12229,13626
12229,14968
12229,14669
12229,14780
12229,15096
12230,15056
12230,15089
12230,14768
12230,14759
12230,14727
12230,14462
12230,12396
12230,14650
12230,15082
12230,14489
12230,14692
12230,13076
12230,13538
12230,12721
12230,15070
12231,12761
12231,14724
12231,14893
12231,12621
12231,13803
12231,14611
12231,15077
12231,14981
12231,12348
12231,15043
12231,13543
12231,14904
12231,14924
12231,14277
12232,14539
12232,13967
12232,14533
12232,14909
12232,14230
12232,14973
12232,14334
12232,14572
12232,15073
12232,15097
12232,15101
12232,13147
12232,15086
12232,15077
12232,13074
12232,14671
12233,14930
12233,15064
12233,14022
12233,13679
12233,15056
12233,14174
12233,14241
12233,15022
12233,14953
12233,13998
12234,14800
12234,14520
12234,13615
12234,13420
12234,14113
12234,14901
12234,14501
12234,12533
12234,14978
12234,14643
12234,14625
12234,15031
12234,14335
12234,12421
12234,14777
12234,13864
12234,14541
12235,14643
12235,15031
12235,14115
12235,14520
12235,14167
12235,14874
12235,12907
12235,15095
12235,15044
12235,12738
12235,15090
12235,12873
12235,15075
12235,14000
12235,14614
12236,15057
12236,14778
12236,14735
12236,14289
12236,13667
12236,15008
12236,14669
12236,15073
12236,14932
12236,12618
12236,15041
12236,13680
12236,15069
12236,13037
12236,13470
12237,12686
12237,14896
12237,15060
12237,14319
12237,14614
12237,15042
12237,14312
12237,14397
12237,14412
12237,14430
12237,13649
12237,14038
12237,15078
12237,14861
12237,12367
12237,13408
12237,14691
12238,14913
12238,14348
12238,15080
12238,14999
12238,15007
12238,13302
12238,14430
12238,13516
12238,13355
12238,15098
12239,13599
12239,14991
12239,15091
12239,14852
12239,15073
12239,13761
12239,14966
12239,13179
12239,14994
12239,14753
12239,14226
12239,14789
12239,14472
12239,15032
12239,13184
12239,13915
12240,12621
12240,14709
12240,13837
12240,14873
12240,14998
12240,14539
12240,14727
12240,13687
12240,14217
12240,15019
12240,12807
12240,15039
12240,14966
12240,14888
12240,15034
12240,15051
12241,15087
12241,14113
12241,14899
12241,12447
12241,15049
12241,13706
12241,14950
12241,14633
12241,14266
12241,13739
12241,12470
12241,12996
12241,13542
12241,14961
12241,15085
12241,15072
12241,14522
12242,15081
12242,13844
12242,14800
12242,14556
12242,13448
12242,13218
12242,13451
12242,14527
12242,12328
12242,14619
12242,14408
12242,13009
12242,14983
12242,15070
12242,12606
12242,12618
12243,14857
12243,14845
12243,14548
12243,14950
12243,13368
12243,14821
12243,13943
12243,14354
12243,14306
12243,15079
12244,12803
12244,12980
12244,15079
12244,14300
12244,14443
12244,12328
12244,15083
12244,14029
12244,13095
12244,14006
12244,14367
12244,15090
12244,14778
12244,14754
12244,15056
12245,15088
12245,15085
12245,12624
12245,15058
12245,13827
12245,13231
12245,15076
12245,14589
12245,14847
12245,15049
12245,12415
12245,15177
12246,15092
12246,14964
12246,14868
12246,14747
12246,14897
12246,13415
12246,14955
12246,13131
12246,14735
12246,14971
12246,15077
12246,13531
12246,14406
12247,14670
12247,14715
12247,14238
12247,14978
12247,12445
12247,15091
12247,12901
12247,14282
12247,14717
12248,14434
12248,14611
12248,12926
12248,15084
12248,14589
12248,14577
12248,14878
12248,15056
12248,14655
12248,15085
12248,15051
12248,14386
12248,14469
12248,13361
12248,12566
12249,14912
12249,14864
12249,15071
12249,14025
12249,14515
12249,14756
12249,13776
12249,15101
12249,14776
12249,14815
12249,14975
12249,13065
12249,15056
12249,13087
12249,13585
12250,13601
12250,14659
12250,15101
12250,13597
12250,15011
12250,12457
12250,12313
12250,15008
12250,14699
12250,12294
12250,14065
12250,14957
12250,15081
12250,14911
12250,14554
12251,14020
12251,13470
12251,14739
12251,15067
12251,14865
12251,14700
12251,14888
12251,14941
12251,13276
12251,14057
12251,12518
12251,14620
12251,14116
12251,14145
12252,14994
12252,13583
12252,14366
12252,14981
12252,14687
12252,15023
12252,12459
12252,15080
12252,14358
12252,12599
12252,15069
12252,14886
12252,13221
12252,14541
12253,12533
12253,12756
12253,13586
12253,14869
12253,14007
12253,14852
12253,13272
12253,13877
12253,14958
12253,14266
12253,13835
12253,14937
12253,12788
12253,14923
12253,15317
12254,14742
12254,14981
12254,14004
12254,14777
12254,14997
12254,14651
12254,14189
12254,13706
12254,12518
12254,13944
12254,14467
12254,14722
12254,14522
12255,13380
12255,15088
12255,15100
12255,14220
12255,15068
12255,14668
12255,14730
12255,13569
12255,15085
12255,13236
12255,13095
12255,14873
12255,15294
12256,13192
12256,13053
12256,12983
12256,14878
12256,14092
12256,15033
12256,15066
12256,13924
12256,14630
12256,14238
12256,14417
12256,14533
12256,14587
12257,13562
12257,15101
12257,12894
12257,14389
12257,14170
12257,14735
12257,15011
12257,15059
12257,14695
12257,14513
12257,15016
12257,14934
12257,14608
12257,13748
12257,14863
12257,14944
12257,13977
12258,15068
12258,14962
12258,13351
12258,15061
12258,13760
12258,14425
12258,14237
12258,14893
12258,14283
12258,13528
12258,13876
12258,15085
12258,14643
12258,15075
12258,15053
12258,14356
12259,12365
12259,15089
12259,15009
12259,15029
12259,15053
12259,14943
12259,14967
12259,15011
12259,15065
12259,12651
12259,15018
12259,14722
12259,14978
12259,15162
12260,14389
12260,14820
12260,15063
12260,14719
12260,14615
12260,13344
12260,15052
12260,12982
12260,15067
12260,15086
12260,13968
12260,15101
12260,14378
12261,12690
12261,13977
12261,15099
12261,14413
12261,14911
12261,14102
12261,14264
12261,13796
12261,13247
12261,15030
12261,13107
12261,14994
12261,13226
12262,14178
12262,14211
12262,12267
12262,12825
12262,13888
12262,14370
12262,14991
12262,12989
12262,13437
12262,14561
12263,15045
12263,12819
12263,15080
12263,15070
12263,12622
12263,15000
12263,14548
12263,12824
12263,14955
12263,13651
12263,13465
12263,14416
12263,12341
12263,15293
12264,15001
12264,14714
12264,14428
12264,14228
12264,14785
12264,15101
12264,14908
12264,12425
12264,13100
12264,13996
12264,13241
12264,14374
12264,14646
12264,14656
12265,14857
12265,15054
12265,14833
12265,12839
12265,15081
12265,13742
12265,15018
12265,12700
12265,14439
12265,13290
12265,12330
12265,14559
12265,12360
12266,15095
12266,14760
12266,13301
12266,15101
12266,15042
12266,12833
12266,15081
12266,15080
12266,14574
12266,13351
12266,13473
12266,13498
12266,14588
12266,13432
12266,14289
12266,14724
12266,15108
12267,14584
12267,15084
12267,14877
12267,15015
12267,13787
12267,14764
12267,14890
12267,14904
12267,13080
12267,13789
12267,14928
12267,15096
12267,14989
12267,15033
12267,14911
12267,14006
12268,13405
12268,14112
12268,14846
12268,14066
12268,15083
12268,15096
12268,15035
12268,14648
12268,12405
12268,14994
12268,12583
12268,14427
12268,14507
12268,14495
12269,15088
12269,14850
12269,14672
12269,15093
12269,14701
12269,15039
12269,12422
12269,12567
12269,15046
12269,13345
12269,15019
12269,13720
12269,15059
12269,14260
12270,14710
12270,15071
12270,14847
12270,13741
12270,13508
12270,15084
12270,15080
12270,14482
12270,14455
12270,14827
12270,15061
12270,15063
12270,15019
12270,14956
12271,12417
12271,12774
12271,15083
12271,12729
12271,14645
12271,15065
12271,14712
12271,14863
12271,14946
12271,14832
12271,14760
12271,14260
12272,15081
12272,12438
12272,15096
12272,12287
12272,14807
12272,13939
12272,12508
12272,15086
12272,14872
12272,14242
12272,13206
12272,13979
12272,14228
12272,14969
12272,13289
12272,14543
12273,12753
12273,15035
12273,13153
12273,12658
12273,15065
12273,13369
12273,15097
12273,13971
12273,13024
12273,13430
12273,14436
12273,14836
12273,12827
12273,14498
12274,15070
12274,14193
12274,14923
12274,14769
12274,13333
12274,14346
12274,14979
12274,12988
12274,13143
12274,14750
12274,14082
12274,14950
12274,14980
12274,14782
12274,14538
12274,13628
12274,14670
12274,15033
12275,14964
12275,13329
12275,13926
12275,14410
12275,13906
12275,12334
12275,15060
12275,15093
12275,15026
12275,14445
12275,12784
12275,14924
12275,14690
12275,15046
12275,13948
12276,14854
12276,14328
12276,15086
12276,13422
12276,14934
12276,15067
12276,14423
12276,14840
12276,14122
12276,15063
12276,13815
12276,13345
12276,14900
12277,12506
12277,15082
12277,14760
12277,15038
12277,14444
12277,14694
12277,15091
12277,15059
12277,14725
12277,14948
12277,14130
12277,14765
12277,15066
12278,14005
12278,14611
12278,14972
12278,14955
12278,14853
12278,13520
12278,14695
12278,14957
12278,14346
12278,15085
12278,15072
12278,14963
12278,13530
12278,13802
12278,15054
12279,15084
12279,13211
12279,14957
12279,14408
12279,14574
12279,15073
12279,15092
12279,15085
12279,12531
12279,15089
12279,14389
12279,15007
12279,14279
12279,14067
12279,14883
12280,15066
12280,14845
12280,14714
12280,14973
12280,13175
12280,14785
12280,13334
12280,15096
12280,15021
12280,14681
12280,15064
12280,14697
12280,13987
12280,13959
12281,13767
12281,15086
12281,15072
12281,14674
12281,14567
12281,15070
12281,15098
12281,14477
12281,12444
12281,15018
12281,14177
12281,13868
12281,13764
12281,13487
12281,14788
12282,14230
12282,14795
12282,14702
12282,12345
12282,14285
12282,14843
12282,13872
12282,14499
12282,14084
12282,14900
12282,13572
12282,14845
12282,14634
12282,14823
12283,14979
12283,14805
12283,14577
12283,14208
12283,14843
12283,15039
12283,13951
12283,15101
12283,15038
12283,14629
12283,12343
12283,14439
12283,14812
12284,15003
12284,13250
12284,15085
12284,15046
12284,14861
12284,14970
12284,14147
12284,15041
12284,14824
12284,14091
12284,15029
12285,14190
12285,14640
12285,14794
12285,12939
12285,15045
12285,15079
12285,15006
12285,14003
12285,14972
12285,12744
12285,15100
12285,14131
12285,13830
12285,12301
12286,13811
12286,15064
12286,14696
12286,15094
12286,14772
12286,12920
12286,12982
12286,14288
12286,14834
12286,14815
12286,12930
12286,12984
12286,13982
12287,13379
12287,14653
12287,13720
12287,14457
12287,13622
12287,12867
12287,14979
12287,14973
12287,14989
12287,14673
12287,13553
12287,13384
12287,14694
12287,14826
12288,13454
12288,13535
12288,13851
12288,15079
12288,14409
12288,14304
12288,14609
12288,14662
12288,14637
12288,13651
12288,14719
12288,14982
12288,14687
12288,13473
12289,13037
12289,14839
12289,14416
12289,13847
12289,14388
12289,14982
12289,14301
12289,14796
12289,14041
12289,14815
12289,15010
12289,15054
12289,13455
12289,15081
12289,14373
12289,13828
12290,12665
12290,14922
12290,14337
12290,15079
12290,13809
12290,15093
12290,13790
12290,13991
12290,14171
12290,14779
12290,14124
12290,15044
12290,13963
12290,14269
12290,15063
12290,14320
12290,12761
12291,14706
12291,14702
12291,13854
12291,15087
12291,14567
12291,14956
12291,14839
12291,14617
12291,13327
12291,14239
12291,13992
12291,12350
12291,14229
12291,14466
12291,14607
12291,15004
12291,14236
12291,14251
12292,13208
12292,14672
12292,14881
12292,15085
12292,14061
12292,14767
12292,14816
12292,14756
12292,15054
12292,14975
12292,15058
12292,13375
12292,15027
12292,12756
12292,13667
12292,15009
12293,14818
12293,14885
12293,14579
12293,15055
12293,15039
12293,13288
12293,13539
12293,14172
12293,13138
12293,12536
12293,12969
12293,14582
12293,15016
12293,14804
12294,15092
12294,14949
12294,15083
12294,13988
12294,13977
12294,14724
12294,14990
12294,12786
12294,15047
12294,14638
12295,14620
12295,13254
12295,15039
12295,12950
12295,14410
12295,14273
12295,13286
12295,14238
12295,12994
12295,14966
12295,15035
12295,12868
12296,12679
12296,14769
12296,15038
12296,14115
12296,13833
12296,15084
12296,15056
12296,15061
12296,13004
12296,12803
12296,12573
12296,14042
12297,13720
12297,15036
12297,12386
12297,14684
12297,13868
12297,14203
12297,12317
12297,14435
12297,14122
12297,13465
12297,14784
12297,14231
12297,14980
12297,14940
12297,15072
12298,14675
12298,15012
12298,15085
12298,13930
12298,15095
12298,15066
12298,14950
12298,14069
12298,12374
12298,14723
12298,15093
12298,14765
12298,15059
12298,14650
12299,14644
12299,13806
12299,15014
12299,14759
12299,13750
12299,14951
12299,13493
12299,14038
12299,14124
12299,15093
12299,13598
12299,14072
12299,14994
12299,14607
12300,13713
12300,14146
12300,14928
12300,14751
12300,14274
12300,13838
12300,14957
12300,14227
12300,14607
12300,14170
12300,12897
12300,13915
12300,15091
12300,14980
12301,15013
12301,14935
12301,15059
12301,14747
12301,14971
12301,12740
12301,13261
12301,12622
12301,13569
12301,12492
12301,15087
12301,12406
12301,14705
12302,14661
12302,13209
12302,15060
12302,12885
12302,14799
12302,13719
12302,14677
12302,14969
12302,15037
12302,14514
12302,12583
12302,14770
12303,14323
12303,14466
12303,12327
12303,14045
12303,15047
12303,13870
12303,14796
12303,14751
12303,14566
12303,14731
12304,14145
12304,13118
12304,14070
12304,12984
12304,14045
12304,14124
12304,13755
12304,12806
12304,13321
12304,14087
12304,14236
12304,14971
12304,13234
12304,14982
12304,13945
12305,14982
12305,14676
12305,14019
12305,14757
12305,14073
12305,14402
12305,13984
12305,14641
12305,13630
12305,14938
12305,15036
12305,14135
12305,14441
12305,14790
12305,14164
12305,13622
12306,14504
12306,15051
12306,14626
12306,15088
12306,14898
12306,12336
12306,12708
12306,14611
12306,15056
12306,14799
12306,15010
12306,14699
12306,12674
12306,15042
12306,13503
12306,15175
12307,13496
12307,15068
12307,13909
12307,13278
12307,13129
12307,13877
12307,15037
12307,15093
12307,13564
12307,15076
12307,15036
12307,14802
12307,14119
12307,14326
12307,14824
12307,14649
12307,13796
12308,15009
12308,14994
12308,15059
12308,14851
12308,14525
12308,15057
12308,15095
12308,14695
12308,14319
12308,14477
12308,15093
12308,12472
12308,14924
12308,14805
12308,14087
12308,14341
12309,14630
12309,15061
12309,15075
12309,14240
12309,15010
12309,14870
12309,12574
12309,15065
12309,14468
12309,14967
12309,14748
12309,14988
12310,15087
12310,14261
12310,14736
12310,12981
12310,14195
12310,13292
12310,14358
12310,15085
12310,14986
12310,14262
12310,14588
12310,14349
12310,14266
12310,15101
12311,14947
12311,14645
12311,15014
12311,14799
12311,12671
12311,14933
12311,14663
12311,14457
12311,13387
12312,15098
12312,13776
12312,14119
12312,12603
12312,14979
12312,15006
12312,12752
12312,15088
12312,14249
12312,15061
12312,14278
12312,13493
12312,14788
12313,14768
12313,15072
12313,13901
12313,14688
12313,12354
12313,15044
12313,13573
12313,15087
12313,14357
12313,13688
12313,14723
12313,12438
12313,14712
12313,12714
12314,14228
12314,14957
12314,15095
12314,12942
12314,12365
12314,14356
12314,14819
12314,13996
12314,14525
12314,13268
12314,14112
12314,12663
12314,14862
12314,15087
12314,14019
12315,14123
12315,14969
12315,14525
12315,15035
12315,12488
12315,13409
12315,15044
12315,12357
12315,15086
12315,14343
12315,14633
12315,14043
12315,14792
12315,12559
12315,12463
12316,14681
12316,15001
12316,13568
12316,14810
12316,13795
12316,15097
12316,14199
12316,14173
12316,14344
12316,14135
12316,14347
12316,14814
12316,13521
12316,14762
12316,14981
12316,13834
12316,14940
12317,14129
12317,12472
12317,14513
12317,13227
12317,15054
12317,15057
12317,15003
12317,14971
12317,15082
12317,15099
12317,14448
12317,12705
12318,14153
12318,15088
12318,13882
12318,14879
12318,15014
12318,15038
12318,15061
12318,14716
12318,15029
12318,14889
12318,13602
12318,12786
12318,14981
12318,15071
12319,13735
12319,13428
12319,14774
12319,15026
12319,15033
12319,12860
12319,14923
12319,14975
12319,13424
12319,15079
12319,13912
12319,13547
12319,14840
