source,target
11076,14443
11076,11957
11076,13172
11076,12037
11076,13998
11076,14989
11077,15010
11077,13492
11077,11382
11077,14215
11077,11817
11077,15042
11077,14637
11077,12751
11077,12596
11077,15074
11078,13575
11078,14668
11078,11872
11078,14693
11078,14804
11078,14999
11078,14570
11078,14838
11078,14470
11079,14256
11079,15078
11079,14373
11079,15046
11079,15085
11079,13568
11079,14486
11079,14812
11079,14332
11080,15080
11080,12172
11080,14856
11080,14778
11080,14618
11080,14980
11080,12744
11080,14681
11080,14931
11080,15094
11081,14493
11081,12801
11081,15072
11081,12684
11081,14964
11081,12767
11081,13777
11081,13563
11081,14976
11082,15051
11082,15096
11082,14703
11082,14709
11082,14845
11082,14790
11082,14624
11082,14522
11082,14640
11083,14858
11083,13643
11083,14507
11083,14916
11083,11844
11083,14371
11083,15074
11083,14868
11084,12836
11084,12697
11084,15058
11084,11719
11084,13939
11084,14999
11084,15101
11084,14973
11085,14000
11085,13925
11085,14539
11085,14694
11085,14877
11085,13332
11085,14742
11085,15077
11086,11705
11086,11364
11086,14992
11086,14249
11086,14850
11086,12384
11086,14310
11087,11256
11087,13873
11087,13864
11087,14486
11087,14947
11087,12440
11087,13306
11087,13735
11087,14885
11087,11616
11087,11780
11088,12387
11088,14770
11088,13939
11088,14672
11088,14996
11088,15096
11088,13697
11088,14530
11089,14984
11089,13071
11089,14747
11089,14940
11089,15085
11089,14070
11089,12789
11089,15082
11089,13177
11089,13612
11090,14300
11090,15007
11090,14620
11090,11144
11090,13471
11090,14161
11090,13463
11091,11545
11091,14994
11091,12560
11091,15018
11091,14947
11091,13523
11092,14612
11092,15033
11092,12416
11092,11404
11092,13926
11092,12647
11092,15092
11093,11432
11093,14346
11093,12441
11093,13179
11093,11193
11093,13332
11093,13970
11093,14063
11093,15067
11094,14938
11094,14346
11094,11497
11094,15019
11094,14885
11094,11471
11094,14979
11095,15091
11095,13394
11095,14661
11095,14930
11095,14598
11095,13629
11095,14987
11095,14770
11095,14469
11096,15056
11096,14513
11096,14348
11096,13956
11096,14957
11096,12609
11096,11741
11096,14400
11097,12577
11097,14631
11097,14786
11097,12159
11097,14992
11097,12680
11097,14792
11097,11976
11097,13290
11098,14684
11098,15039
11098,12223
11098,14187
11098,14961
11098,15081
11098,14996
11098,14819
11098,13989
11099,14675
11099,12594
11099,14767
11099,13945
11099,14559
11099,14700
11099,14652
11100,12259
11100,14713
11100,14191
11100,13287
11100,15085
11100,14313
11100,13938
11100,13714
11101,14123
11101,14162
11101,14808
11101,14876
11101,14553
11101,14212
11101,14686
11101,14938
11101,14608
11101,14737
11102,12994
11102,14191
11102,14962
11102,13946
11102,14875
11102,14742
11102,15059
11103,15041
11103,14013
11103,13266
11103,13867
11103,15012
11103,13287
11103,13478
11103,14547
11103,14449
11104,12504
11104,13612
11104,15083
11104,11742
11104,13858
11104,11547
11104,13185
11104,14508
11105,14411
11105,12357
11105,14960
11105,13246
11105,14988
11105,14700
11105,15093
11105,14351
11105,15080
11105,13430
11106,14818
11106,11165
11106,15077
11106,15079
11106,11802
11107,14226
11107,13788
11107,14581
11107,14079
11107,15028
11107,13105
11107,14821
11107,14976
11107,13705
11108,15079
11108,12986
11108,15080
11108,12887
11108,14221
11108,14487
11108,11305
11109,12256
11109,15029
11109,14935
11109,13583
11109,14917
11109,15094
11109,13971
11109,14665
11110,12520
11110,13941
11110,15092
11110,13316
11110,12067
11110,14897
11110,14474
11110,14453
11111,14725
11111,14491
11111,14641
11111,14972
11111,14993
11111,14518
11111,15047
11111,15025
11111,14869
11112,13290
11112,14645
11112,13068
11112,15093
11112,14860
11112,13643
11112,13016
11112,13633
11113,12970
11113,14909
11113,14997
11113,15077
11113,12472
11113,13521
11113,15061
11114,15095
11114,12360
11114,15042
11114,14385
11114,15096
11114,14988
11114,13355
11114,15007
11114,13931
11114,15087
11115,12343
11115,12036
11115,14769
11115,15088
11115,14704
11115,13761
11115,12171
11116,12543
11116,14843
11116,12919
11116,15079
11116,14770
11116,15086
11116,13671
11116,14425
11116,15020
11117,14924
11117,13153
11117,14972
11117,14287
11117,15011
11117,14109
11118,14953
11118,13690
11118,13289
11118,11651
11118,13624
11118,15066
11118,14839
11119,15058
11119,14858
11119,15082
11119,12142
11119,14197
11119,14655
11119,14836
11119,15095
11119,14016
11120,15086
11120,15055
11120,14933
11120,14555
11120,14481
11120,14573
11120,12886
11120,14574
11120,15003
11121,14952
11121,15031
11121,14275
11121,13666
11121,13470
11121,14653
11122,15077
11122,13337
11122,11355
11122,12493
11122,12881
11122,14144
11122,14893
11123,15095
11123,15093
11123,13989
11123,14482
11123,14101
11123,14225
11123,13645
11123,15025
11124,13336
11124,14789
11124,15059
11124,12593
11124,11512
11124,11426
11124,15087
11124,12867
11124,13721
11125,14970
11125,14749
11125,15083
11125,13672
11125,13145
11125,14344
11125,11748
11125,14017
11125,12160
11126,14880
11126,14316
11126,14384
11126,13955
11126,15082
11126,13174
11126,14649
11127,14227
11127,15025
11127,15027
11127,12464
11127,15097
11127,12836
11127,11296
11128,14956
11128,14265
11128,13504
11128,15088
11128,12649
11129,14317
11129,14976
11129,15079
11129,13545
11129,14329
11129,15074
11129,14286
11129,12190
11130,14181
11130,11692
11130,13460
11130,14971
11130,15099
11130,13073
11130,14670
11130,13227
11131,12071
11131,12560
11131,13920
11131,12395
11131,14867
11131,15065
11131,13981
11131,11134
11131,15089
11132,14726
11132,15050
11132,15028
11132,14030
11132,15087
11132,12421
11132,15041
11132,13233
11133,15097
11133,14714
11133,14782
11133,14294
11133,15055
11133,15101
11133,13033
11134,11916
11134,14968
11134,14333
11134,14985
11134,13799
11135,13708
11135,14573
11135,13871
11135,14416
11135,14621
11135,13921
11135,14808
11136,13760
11136,15084
11136,12128
11136,14980
11136,14654
11136,15002
11137,13330
11137,13612
11137,14016
11137,14614
11138,12193
11138,15055
11138,14924
11138,13715
11138,15087
11138,13834
11138,14965
11138,12620
11138,15020
11138,14040
11138,12892
11139,13522
11139,14229
11139,14927
11139,14742
11139,14252
11139,14175
11139,12272
11139,13395
11139,12438
11140,15055
11140,12457
11140,15067
11141,14190
11141,15002
11141,14470
11141,14680
11141,14887
11141,12981
11141,14364
11141,15075
11141,15034
11141,12615
11142,15018
11142,14929
11142,15049
11142,13233
11142,15097
11142,11339
11142,14925
11142,14425
11142,13616
11142,14963
11143,14864
11143,14710
11143,15063
11143,13753
11143,14181
11143,12673
11143,14600
11144,12006
11144,14702
11144,13945
11144,11646
11144,13017
11144,13997
11145,12004
11145,14278
11145,14890
11145,14534
11145,14833
11145,14997
11145,12663
11145,14518
11145,15101
11145,13245
11145,13069
11146,13826
11146,15083
11146,14951
11146,15020
11146,12512
11146,14660
11147,14995
11147,13579
11147,13968
11147,13967
11147,14623
11147,14312
11147,15090
11147,14765
11147,15084
11147,15189
11148,14811
11148,14682
11148,13824
11148,13175
11148,15093
11148,13981
11148,14135
11148,15016
11148,14423
11149,15035
11149,15043
11149,14616
11149,15083
11149,15085
11149,11814
11149,14826
11150,14219
11150,13849
11150,15096
11150,15099
11150,13953
11151,14778
11151,15077
11151,13636
11151,12550
11151,13663
11151,12246
11151,15044
11151,12838
11151,14597
11151,12172
11152,12480
11152,13300
11152,14963
11152,12955
11152,11427
11152,14192
11152,13220
11152,13505
11153,14883
11153,14469
11153,14848
11153,13435
11153,13465
11153,13343
11153,14761
11153,14989
11154,14562
11154,15011
11154,14861
11154,14914
11154,13345
11154,15089
11154,12967
11154,13257
11154,14963
11154,13330
11155,14643
11155,14958
11155,11712
11155,12765
11155,14013
11155,13559
11155,15069
11155,14992
11156,13503
11156,14912
11156,14319
11156,15083
11156,14389
11156,14409
11156,14805
11156,13008
11157,13256
11157,15016
11157,14732
11157,14357
11157,15085
11157,15093
11157,14825
11157,12024
11158,13062
11158,14786
11158,14031
11158,13212
11158,13475
11158,14385
11158,15075
11158,15088
11158,14995
11158,13143
11158,13334
11159,11685
11159,14904
11159,11613
11159,12282
11159,15098
11159,11173
11159,13399
11159,13167
11159,13931
11160,11744
11160,14728
11160,15025
11160,15053
11160,15094
11160,15065
11160,12834
11160,14572
11160,14936
11160,14668
11161,15079
11161,11865
11161,14710
11161,14705
11161,14668
11161,14995
11161,14327
11161,14411
11161,14948
11161,15069
11162,14674
11162,14972
11162,13460
11162,13796
11162,12363
11162,15086
11162,14714
11162,14538
11162,14138
11163,14878
11163,13121
11163,15097
11163,14730
11163,14853
11163,13362
11163,14663
11163,14376
11163,14988
11164,15059
11164,13924
11164,13148
11164,15076
11164,15067
11164,14951
11165,13760
11165,13776
11165,12680
11165,12218
11165,14226
11165,13171
11165,11888
11165,13729
11165,14789
11166,12860
11166,14975
11166,15072
11166,14969
11166,14179
11166,15079
11166,11731
11166,12337
11166,14973
11167,13417
11167,14996
11167,15015
11167,11784
11167,13472
11167,14639
11167,12138
11167,13956
11167,15145
11167,13601
11168,15079
11168,14351
11168,14059
11168,14989
11168,12952
11168,13591
11168,15269
11169,14979
11169,14514
11169,15069
11169,14810
11169,15073
11169,14964
11170,12937
11170,14990
11170,13641
11170,12484
11170,15008
11171,14799
11171,12551
11171,15047
11171,13056
11171,12718
11171,14619
11171,12159
11171,12503
11171,13670
11172,14982
11172,12081
11172,14280
11172,12460
11172,12062
11172,14732
11172,13819
11172,14102
11172,14664
11173,11617
11173,14991
11173,14864
11173,14875
11173,15096
11173,14961
11173,15071
11173,13970
11174,14127
11174,13199
11174,14915
11174,14279
11174,13557
11174,14262
11174,14703
11174,15092
11175,15051
11175,11695
11175,14794
11175,14830
11175,12794
11175,13329
11175,15095
11175,15092
11175,12283
11176,13258
11176,15086
11176,14048
11176,14095
11176,14733
11176,12600
11176,11255
11176,11478
11176,14931
11176,12243
11177,11763
11177,15083
11177,14728
11177,14978
11177,12043
11177,12723
11177,14847
11178,14974
11178,12097
11178,14791
11178,15025
11178,15100
11178,13248
11178,14110
11178,13403
11179,14452
11179,14533
11179,11817
11179,14829
11179,11692
11180,13399
11180,14740
11180,13001
11180,15099
11180,11374
11180,14108
11180,14909
11180,12733
11181,12200
11181,14084
11181,14406
11181,11735
11181,14983
11181,14883
11181,14965
11181,15057
11181,14967
11181,12038
11182,14972
11182,11998
11182,14197
11182,14682
11182,15084
11182,14274
11182,12985
11182,14467
11182,14609
11182,15041
11182,13299
11183,13913
11183,12569
11183,14802
11183,13895
11183,15080
11183,14943
11183,14155
11183,14371
11183,15044
11183,14467
11184,13186
11184,11509
11184,14918
11184,14601
11184,13947
11184,12101
11184,14806
11184,13377
11184,14459
11184,15233
11185,15094
11185,14413
11185,13846
11185,13851
11185,14861
11185,14532
11185,13931
11185,11895
11185,14491
11185,13201
11186,14625
11186,14597
11186,14254
11186,14079
11186,14426
11186,15092
11186,13762
11186,14981
11186,15040
11186,14787
11186,14533
11186,12635
11187,11206
11187,14311
11187,15101
11187,15026
11187,13151
11187,14956
11187,11215
11187,14420
11188,15095
11188,14824
11188,14507
11188,11486
11188,15019
11188,15037
11188,14481
11188,14328
11189,13852
11189,11260
11189,11927
11189,14805
11189,14988
11189,14533
11189,14267
11189,14273
11189,11751
11189,13437
11190,11757
11190,13301
11190,12447
11190,15065
11190,13923
11190,14533
11190,12090
11190,13715
11190,11873
11190,14817
11191,12668
11191,14131
11191,13762
11191,13358
11191,15038
11191,12044
11191,13609
11191,13795
11191,13617
11191,15081
11192,15074
11192,15042
11192,12568
11192,14621
11192,12142
11192,14128
11192,11649
11192,15101
11192,15031
11192,15049
11192,14929
11193,13554
11193,14897
11193,14969
11193,13493
11193,15045
11193,12501
11193,11782
11193,14513
11193,15068
11194,15098
11194,14828
11194,14574
11194,14384
11194,13083
11194,13452
11194,13762
11194,14437
11194,13099
11195,13464
11195,15039
11195,14649
11195,14762
11195,15016
11195,14494
11195,14096
11196,13123
11196,14108
11196,11448
11196,14288
11196,14271
11196,14071
11196,15034
11196,14725
11196,14564
11196,14373
11196,15080
11196,13978
11197,13477
11197,14856
11197,13887
11197,13128
11197,11726
11197,14537
11197,13354
11197,14885
11198,12877
11198,14076
11198,15098
11198,14178
11198,11764
11198,12186
11198,14620
11199,14553
11199,13606
11199,14387
11199,15095
11199,14648
11199,14775
11199,15006
11199,15031
11200,12448
11200,15015
11200,14459
11200,13947
11200,14797
11200,15040
11200,14334
11200,15084
11200,14622
11200,11355
11201,13314
11201,13358
11201,14285
11201,14904
11201,14562
11201,12880
11201,14819
11201,14012
11202,14225
11202,13967
11202,12409
11202,14324
11202,15022
11202,13719
11202,13348
11203,13912
11203,11298
11203,14880
11203,15008
11203,14593
11203,14960
11203,15074
11203,14997
11203,14577
11204,14634
11204,13955
11204,15090
11204,14966
11204,11341
11204,14982
11204,13902
11204,14843
11204,15083
11204,13887
11205,11943
11205,13231
11205,12393
11205,12357
11205,15053
11205,14321
11205,13127
11205,14466
11205,15015
11205,11619
11206,13308
11206,15002
11206,13859
11206,15091
11206,14982
11206,15062
11206,14082
11206,14966
11207,14299
11207,14656
11207,14150
11207,13877
11207,12036
11207,15064
11207,15006
11207,15098
11207,14481
11207,13343
11208,14811
11208,11313
11208,14332
11208,14627
11208,13705
11208,14653
11208,12103
11208,13337
11209,15101
11209,14077
11209,15005
11209,13927
11209,12414
11209,15092
11209,14034
11209,13252
11209,14811
11209,13407
11209,14771
11210,12279
11210,14784
11210,14952
11210,12544
11210,12200
11210,13621
11210,12228
11210,14297
11210,12598
11211,14569
11211,14243
11211,13151
11211,14816
11211,14972
11211,15063
11211,15096
11211,14995
11211,12431
11211,12134
11211,14638
11212,15060
11212,13674
11212,14770
11212,14695
11212,13258
11212,11573
11212,12478
11212,15002
11212,14101
11213,13192
11213,14358
11213,15049
11213,13949
11213,13845
11213,14137
11213,14255
11214,15099
11214,13854
11214,15096
11214,14996
11214,13813
11214,14967
11214,15013
11214,14560
11214,14467
11215,15066
11215,14670
11215,15065
11215,12743
11215,14990
11215,15091
11215,14813
11215,13282
11215,12447
11215,13793
11216,14940
11216,15070
11216,13089
11216,15061
11216,15021
11216,14991
11216,14780
11216,14975
11216,12895
11216,15093
11216,14720
11217,14107
11217,13754
11217,14672
11217,14824
11217,12927
11217,14595
11217,12410
11217,15008
11217,11541
11217,14825
11218,15033
11218,12487
11218,12976
11218,12236
11218,15089
11218,13536
11218,12329
11218,14352
11218,11873
11218,14250
11219,11247
11219,13294
11219,12030
11219,14880
11219,13532
11219,14526
11219,15000
11219,12925
11220,15089
11220,14559
11220,15079
11220,13581
11220,14733
11220,11745
11220,14877
11220,14202
11220,13725
11220,14938
11221,14169
11221,14253
11221,14949
11221,12375
11221,14233
11221,14756
11221,14071
11221,14747
11222,13897
11222,14917
11222,14116
11222,13680
11222,14287
11222,13951
11222,14957
11222,12491
11222,14333
11222,13476
11223,14237
11223,14837
11223,13857
11223,14973
11223,12518
11223,15099
11223,13842
11224,15093
11224,14578
11224,14860
11224,14572
11224,13678
11224,13964
11224,14713
11224,15031
11224,15097
11224,12465
11225,15084
11225,14726
11225,14467
11225,15028
11225,15076
11225,14951
11225,15098
11225,14320
11225,15062
11226,15061
11226,12303
11226,12707
11226,14918
11226,14134
11226,13440
11226,14422
11226,14029
11226,13662
11227,11625
11227,12822
11227,15096
11227,14933
11227,15041
11227,12974
11227,13259
11227,12269
11227,12622
11227,13576
11227,12997
11228,14652
11228,13510
11228,11478
11228,12779
11228,14883
11228,11904
11228,15090
11228,15076
11228,14659
11228,15058
11228,15000
11228,14600
11229,15084
11229,15035
11229,12087
11229,13598
11229,14261
11229,13343
11229,12381
11229,13638
11230,14793
11230,15100
11230,14940
11230,15079
11230,14819
11230,12662
11230,14558
11230,13127
11230,13899
11230,14517
11230,13889
11231,15058
11231,14973
11231,14803
11231,15004
11231,14836
11231,14904
11231,15089
11231,14970
11232,14754
11232,14699
11232,15026
11232,13787
11232,14536
11232,11348
11232,14020
11232,14974
11232,13931
11233,14752
11233,14593
11233,14992
11233,13236
11233,14148
11233,14883
11233,14271
11233,13719
11233,12249
11233,13715
11234,15032
11234,12673
11234,11690
11234,14577
11234,14990
11234,14330
11234,14533
11234,12238
11234,12328
11234,14834
11234,14738
11235,14216
11235,15006
11235,14182
11235,11765
11235,11956
11235,13981
11236,14098
11236,13108
11236,15077
11236,15086
11236,14895
11236,13763
11236,12078
11236,12162
11236,12695
11237,13691
11237,14820
11237,14916
11237,12217
11237,15055
11237,14303
11237,14032
11237,12130
11237,15038
11238,13815
11238,14176
11238,14239
11238,11259
11238,15036
11238,14710
11238,12285
11238,15018
11238,12627
11238,13506
11238,14829
11239,15051
11239,14976
11239,14864
11239,15077
11239,15010
11239,14737
11239,14989
11239,11920
11239,11646
11240,13961
11240,11669
11240,14977
11240,13850
11240,14385
11240,13856
11240,12206
11240,14198
11240,14086
11240,14789
11241,12203
11241,14962
11241,14483
11241,14880
11241,15051
11241,14790
11241,15048
11241,12360
11241,13265
11242,12351
11242,13653
11242,14740
11242,14866
11242,15097
11242,12559
11242,13529
11242,14646
11243,14508
11243,14963
11243,15087
11243,14229
11243,14662
11243,14988
11243,15075
11243,14962
11244,15095
11244,12683
11244,14253
11244,15085
11244,14696
11244,11345
11244,11837
11244,15100
11244,14660
11244,12202
11245,13554
11245,14230
11245,13637
11245,15064
11245,14998
11245,15076
11246,14024
11246,14758
11246,13774
11246,13239
11246,13306
11246,12527
11246,13424
11246,14437
11246,14860
11247,12833
11247,11830
11247,13427
11247,14257
11247,15061
11247,15076
11247,12228
11248,15032
11248,14051
11248,13732
11248,14967
11248,14882
11248,11797
11248,14950
11248,13695
11249,12465
11249,14338
11249,13861
11249,14166
11249,14254
11249,15074
11249,13282
11249,13337
11250,14731
11250,15049
11250,14841
11250,15083
11250,15101
11250,15017
11250,14658
11250,15090
11250,11782
11250,15060
11250,12752
11251,14867
11251,15092
11251,13827
11251,14916
11251,11344
11251,14812
11251,11730
11251,13646
11251,15095
11251,14293
11251,15089
11252,15049
11252,15065
11252,14759
11252,11492
11252,14767
11252,14504
11252,15043
11252,14755
11252,15100
11252,12363
11252,15081
11253,14165
11253,14342
11253,15029
11253,12939
11253,12372
11253,14367
11253,14965
11253,14267
11253,14911
11253,12601
11254,13210
11254,11889
11254,14745
11254,12077
11254,13753
11254,14850
11254,11747
11254,15062
11254,14950
11254,13196
11255,12280
11255,14087
11255,14466
11255,15087
11255,14190
11255,15005
11256,14828
11256,14804
11256,13785
11256,15006
11256,15066
11256,12879
11256,14134
11256,11930
11256,14710
11257,14695
11257,15065
11257,12173
11257,11741
11257,14852
11257,14532
11257,14084
11257,11280
11257,13830
11257,11571
11258,15072
11258,15032
11258,15052
11258,14368
11258,14043
11258,14922
11258,15054
11258,15082
11258,14226
11259,13925
11259,14688
11259,14770
11259,15046
11259,13114
11259,14991
11259,15082
11259,11785
11259,14607
11259,14676
11260,14250
11260,12987
11260,14572
11260,13267
11260,14908
11260,14343
11260,12829
11260,12101
11260,14360
11260,13528
11260,14672
11261,14896
11261,15079
11261,12835
11261,14618
11261,13123
11261,11765
11261,14647
11262,12574
11262,12795
11262,14729
11262,14745
11262,14600
11262,14529
11262,14975
11262,13580
11262,15100
11262,14940
11262,15173
11263,14987
11263,12728
11263,15026
11263,15045
11263,15048
11263,14607
11263,14451
11263,13611
11264,14675
11264,13205
11264,14898
11264,14700
11264,15079
11264,14565
11264,14486
11264,13204
11265,14265
11265,13758
11265,13095
11265,14804
11265,14737
11265,14141
11265,12123
11265,13647
11265,13624
11265,13088
11266,14634
11266,14111
11266,14152
11266,15092
11266,11996
11266,14739
11266,15078
11267,14669
11267,14567
11267,14066
11267,15043
11267,13993
11267,15092
11268,15095
11268,14864
11268,12700
11268,14606
11268,14935
11268,14657
11268,14130
11269,11878
11269,12485
11269,14657
11269,13754
11269,13621
11269,14866
11269,15077
11269,14692
11269,11975
11269,14320
11269,14002
11270,14954
11270,15087
11270,14025
11270,13446
11270,14788
11270,15067
11270,14143
11270,13301
11270,14794
11270,11720
11271,15078
11271,15100
11271,14643
11271,15064
11271,12160
11271,14925
11271,13228
11271,15092
11271,15031
11272,14323
11272,14585
11272,15092
11272,14170
11272,14535
11272,13575
11272,13287
11272,11962
11272,14840
11272,15004
11273,12050
11273,12130
11273,15073
11273,14405
11273,15075
11273,14080
11273,14930
11273,13524
11274,14955
11274,13695
11274,15095
11274,13969
11274,12784
11274,15090
11274,13322
11274,14133
11274,12404
11275,14924
11275,14966
11275,11664
11275,14612
11275,15088
11275,12193
11275,12413
11275,14651
11275,15092
11275,12078
11276,14177
11276,15075
11276,13284
11276,14904
11276,14704
11276,14937
11276,12264
11277,14619
11277,14895
11277,14727
11277,14567
11277,14964
11277,14396
11277,14944
11277,13556
11277,12199
11278,14474
11278,15016
11278,11714
11278,15051
11278,14469
11278,14933
11278,14534
11278,12818
11279,12803
11279,12318
11279,13401
11279,15080
11279,14646
11279,14755
11279,12083
11280,14707
11280,15035
11280,14133
11280,11969
11280,11551
11280,15008
11280,14871
11280,12663
11281,11722
11281,13456
11281,15061
11281,13469
11281,15067
11281,14756
11281,13547
11281,14999
11281,12453
11282,13661
11282,15066
11282,14011
11282,15051
11282,14959
11282,14491
11282,14678
11282,14429
11282,13357
11282,14971
11282,15259
11283,13001
11283,14067
11283,14495
11283,15068
11283,13860
11283,14396
11283,13226
11283,12414
11283,14582
11284,13322
11284,14169
11284,13062
11284,14603
11284,13797
11284,12577
11284,14673
11284,14973
11284,12388
11284,15098
11284,15040
11285,12451
11285,13656
11285,13328
11285,12946
11285,13042
11285,11880
11285,14699
11285,14396
11285,14257
11285,15097
11286,14271
11286,14746
11286,14645
11286,13165
11286,15007
11286,12666
11286,13670
11286,12670
11287,14697
11287,15068
11287,13447
11287,11948
11287,14994
11287,14766
11288,14739
11288,13651
11288,14313
11288,15081
11288,11712
11288,14259
11288,15010
11288,11917
11288,14161
11288,13127
11288,12817
11289,14964
11289,14684
11289,12532
11289,15024
11289,14822
11289,14967
11289,13263
11289,14913
11289,14562
11290,13016
11290,12778
11290,14541
11290,14359
11290,14692
11290,14297
11290,13817
11290,15079
11290,12315
11290,14914
11291,15089
11291,15091
11291,14977
11291,14399
11291,15064
11291,15099
11291,13164
11291,14453
11291,14939
11292,15084
11292,14801
11292,14987
11292,13679
11292,13464
11292,15011
11292,13139
11292,14644
11292,14826
11293,13537
11293,13860
11293,14439
11293,13707
11293,13908
11293,15095
11293,15079
11293,14712
11293,15010
11294,14999
11294,14894
11294,13360
11294,13545
11294,15004
11294,14987
11294,15051
11294,14786
11294,14109
11294,15018
11295,15091
11295,14828
11295,14802
11295,11434
11295,14904
11295,13356
11295,14830
11295,13869
11295,11577
11295,14534
11296,14920
11296,14993
11296,14704
11296,15097
11296,14692
11296,13981
11296,14994
11296,12859
11297,14573
11297,14887
11297,12215
11297,14051
11297,15064
11297,14973
11297,15091
11297,14415
11297,14619
11297,14262
11297,14779
11298,12252
11298,12710
11298,14951
11298,13049
11298,11856
11298,14573
11298,15013
11298,14732
11298,13463
11298,13732
11299,13913
11299,13231
11299,12411
11299,14822
11299,12830
11299,14995
11299,14765
11299,14705
11299,15049
11299,11749
11299,11962
11300,14220
11300,12549
11300,11793
11300,15068
11300,14860
11300,15099
11300,15092
11300,13645
11300,14171
11300,12818
11300,14862
11301,15082
11301,12146
11301,13203
11301,13583
11301,13449
11301,13286
11301,14889
11301,15054
11301,14970
11301,14954
11301,15365
11302,12071
11302,13998
11302,13827
11302,14119
11302,14370
11302,14588
11302,14141
11302,14992
11302,11838
11302,12853
11302,12434
11303,15094
11303,14892
11303,14934
11303,12878
11303,14259
11303,14928
11303,14325
11303,14849
11303,14114
11303,14993
11304,15058
11304,15063
11304,14178
11304,14470
11304,15060
11304,13868
11304,14691
11304,13524
11304,14245
11304,14702
11305,14774
11305,11609
11305,14949
11305,15013
11305,12404
11305,14959
11305,14844
11305,15059
11305,15007
11305,14720
11306,13591
11306,14975
11306,14253
11306,14889
11306,12291
11306,11873
11306,14918
11306,14779
11306,12607
11306,14417
11307,11556
11307,15063
11307,14752
11307,15029
11307,11922
11307,15095
11307,11632
11307,14939
11307,14967
11307,13839
11308,13002
11308,14046
11308,14465
11308,14339
11308,14099
11308,14625
11308,14932
11308,13840
11308,15095
11308,14811
11308,14575
11309,14315
11309,15098
11309,14164
11309,14590
11309,14694
11309,15072
11309,15097
11309,14165
11310,14833
11310,14797
11310,14391
11310,13251
11310,15058
11310,13435
11310,14948
11311,13449
11311,15094
11311,14781
11311,15085
11311,11612
11311,14581
11311,14572
11311,15082
11311,15083
11311,14868
11311,14549
11312,13010
11312,11871
11312,12212
11312,14980
11312,14953
11312,13599
11312,13220
11313,14864
11313,14938
11313,11799
11313,15034
11313,11764
11313,15066
11313,15083
11313,13850
11314,15088
11314,13529
11314,14281
11314,14817
11314,14262
11314,14989
11314,12456
11314,15089
11314,11430
11314,13689
11314,11476
11314,15074
11315,11382
11315,14743
11315,15066
11315,14763
11315,14948
11315,11400
11315,14052
11315,12217
11315,13588
11316,13924
11316,13301
11316,14401
11316,12355
11316,14660
11316,13289
11316,12606
11316,12111
11316,15042
11316,13963
11317,13644
11317,14832
11317,15064
11317,14960
11317,14051
11317,15036
11317,12199
11317,15031
11317,13698
11317,14890
11318,14654
11318,15021
11318,14048
11318,13438
11318,15085
11318,11633
11318,12704
11318,14482
11319,14705
11319,13670
11319,13663
11319,13600
11319,15050
11319,13124
11319,15045
11319,13908
11319,15067
11319,14890
11319,14425
11320,14661
11320,15021
11320,14718
11320,12292
11320,14713
11320,15090
11320,14848
11320,14538
11320,12704
11321,12677
11321,13039
11321,14766
11321,11408
11321,13270
11321,14790
11321,14983
11321,14995
11321,12939
11321,13082
11321,15037
11321,14659
11321,14081
11322,13198
11322,14355
11322,13472
11322,12068
11322,13749
11322,14877
11322,15027
11322,14861
11322,13341
11322,13494
11322,14810
11323,15088
11323,13368
11323,11864
11323,15092
11323,15012
11323,15046
11323,13052
11323,13387
11323,14093
11323,11970
11323,13963
11324,15080
11324,12902
11324,14217
11324,15082
11324,13888
11324,14894
11324,15101
11325,13873
11325,12897
11325,13950
11325,12630
11325,14484
11325,15100
11325,14082
11326,12972
11326,13085
11326,13251
11326,12320
11326,13013
11326,12326
11326,13982
11326,13704
11327,15058
11327,15038
11327,12255
11327,13487
11327,14917
11327,12690
11327,14695
11327,15002
11327,14996
11327,15079
11327,11645
11327,15017
11328,14004
11328,11789
11328,14869
11328,14607
11328,12376
11328,15095
11328,13075
11328,12852
11328,13676
11329,11735
11329,11990
11329,14818
11329,13389
11329,15090
11329,11421
11329,14834
11329,15097
11329,14739
11329,15063
11329,13794
11330,12793
11330,14642
11330,14990
11330,15099
11330,13782
11330,15071
11331,12120
11331,14998
11331,11787
11331,15047
11331,15099
11331,12713
11331,12962
11331,11738
11331,13798
11331,11570
11332,14777
11332,14093
11332,14955
11332,12200
11332,13162
11332,15089
11332,13467
11332,15034
11332,15033
11333,14982
11333,15097
11333,12484
11333,14804
11333,13370
11333,15047
11333,14645
11334,13517
11334,13802
11334,14223
11334,13296
11334,14953
11334,14984
11334,14220
11334,12366
11334,12104
11335,13946
11335,15024
11335,12575
11335,12504
11335,15061
11335,12516
11335,13988
11336,13585
11336,14943
11336,12345
11336,13609
11336,14048
11336,15071
11336,12086
11336,15030
11336,11488
11337,12868
11337,14748
11337,14932
11337,14625
11337,15087
11337,14988
11337,14224
11337,12395
11337,14611
11337,14621
11338,14455
11338,14546
11338,15085
11338,14753
11339,12894
11339,15068
11339,13145
11339,14525
11339,14965
11339,14188
11339,13046
11339,13058
11339,14980
11339,15089
11339,13445
11340,14273
11340,14938
11340,12896
11340,15055
11340,15077
11340,13246
11340,14793
11340,14802
11340,14249
11341,15066
11341,14114
11341,14830
11341,12548
11341,15092
11342,13084
11342,13468
11342,13059
11342,14772
