source,target
11119,13130
11119,13338
11119,13501
11120,15058
11120,12370
11120,12858
11120,14714
11120,14008
11120,12877
11120,11713
11120,14707
11120,14162
11121,11328
11121,13152
11121,11800
11121,11155
11121,14934
11121,15095
11121,14903
11121,14977
11122,14836
11122,14987
11122,15049
11122,12413
11122,15091
11122,14126
11122,12012
11122,15098
11123,14943
11123,11586
11123,14687
11123,15036
11123,15061
11123,12143
11123,14994
11123,14840
11124,12869
11124,11656
11124,15051
11124,14464
11124,13038
11124,14872
11124,14631
11124,13222
11124,13794
11125,15076
11125,15062
11125,15032
11125,14174
11125,12285
11125,12547
11125,13714
11125,14635
11125,14769
11125,12342
11126,12813
11126,14512
11126,15001
11126,14981
11126,14525
11126,14713
11126,14912
11127,13999
11127,14930
11127,15033
11127,15094
11128,14201
11128,14917
11128,14554
11128,15018
11128,14947
11128,15090
11128,14619
11128,12603
11129,15086
11129,11249
11129,15099
11129,14337
11129,15044
11129,15071
11130,15050
11130,14551
11130,13708
11130,14809
11130,13431
11130,15095
11131,14007
11131,12481
11131,13493
11131,14961
11131,14726
11131,14358
11132,13493
11132,15049
11132,12030
11132,13961
11132,15062
11132,13581
11132,14799
11133,14646
11133,15064
11133,13886
11133,14260
11133,14911
11133,14369
11134,13583
11134,12647
11134,13103
11134,14044
11134,13405
11134,14914
11134,15087
11135,14688
11135,14560
11135,12394
11135,14398
11135,14415
11135,12040
11135,14824
11135,14949
11135,14831
11136,15080
11136,14769
11136,14628
11136,13784
11136,14942
11136,13197
11136,13534
11136,14831
11136,14868
11136,15063
11136,12329
11137,14172
11137,14654
11137,14956
11137,13300
11137,13783
11137,13485
11137,12851
11138,15092
11138,11668
11138,15044
11138,15098
11138,14917
11138,15045
11138,14907
11139,14397
11139,14164
11139,14272
11139,15093
11139,14565
11139,13992
11139,11842
11139,13402
11139,15038
11140,14519
11140,13059
11140,12152
11140,15023
11140,15089
11141,14632
11141,12178
11141,14088
11141,11203
11141,11884
11141,13428
11141,14442
11141,12705
11141,14732
11141,12325
11142,15033
11142,14583
11142,13982
11142,15061
11142,14275
11142,11324
11143,13399
11143,15087
11143,14276
11143,14433
11143,15090
11143,11552
11143,13466
11143,13749
11144,14969
11144,13545
11144,14994
11144,12602
11144,15085
11144,14264
11144,11733
11144,14194
11144,14149
11145,12587
11145,11420
11145,13417
11145,15096
11145,15043
11145,14608
11145,13173
11145,14220
11146,15079
11146,14913
11146,14294
11146,14208
11146,14835
11146,14292
11146,12099
11146,15087
11147,15054
11147,15024
11147,12481
11147,14725
11147,13988
11147,15052
11147,14513
11147,14794
11147,15133
11148,14049
11148,12091
11148,13034
11148,15028
11148,13613
11148,14641
11148,13675
11148,12302
11149,13457
11149,14433
11149,11936
11149,14011
11149,14750
11149,13581
11150,12996
11150,15079
11150,12025
11150,15038
11150,15056
11150,14184
11150,12283
11151,13547
11151,12024
11151,15088
11151,14387
11151,13064
11151,14779
11151,12342
11151,14991
11151,13715
11151,11882
11152,14148
11152,14995
11152,14069
11152,14977
11152,14848
11152,14818
11152,15087
11152,13792
11152,13671
11153,14894
11153,14902
11153,11899
11153,14847
11153,11441
11153,14726
11153,11273
11153,14967
11154,15080
11154,14665
11154,13961
11154,14977
11154,12370
11154,14826
11154,11206
11154,13585
11155,14939
11155,15058
11155,14742
11155,13820
11155,14631
11155,13363
11156,14460
11156,14991
11156,14744
11156,15072
11156,13970
11157,14960
11157,13320
11157,12117
11157,13240
11157,14117
11158,12748
11158,14987
11158,14973
11158,15084
11158,13271
11158,13452
11158,14766
11159,13367
11159,11653
11159,14698
11159,13632
11159,11749
11159,15016
11159,14505
11159,15321
11160,14991
11160,13270
11160,12271
11160,14890
11160,15080
11160,15096
11160,14986
11160,12707
11160,13502
11160,15077
11160,12410
11161,12255
11161,14591
11161,14904
11161,14728
11161,14121
11161,13653
11161,15053
11161,14643
11161,11418
11161,15180
11162,15054
11162,15050
11162,14551
11162,15035
11162,13554
11162,12829
11162,11879
11163,15043
11163,12383
11163,13948
11163,14031
11163,11831
11163,13995
11163,15029
11164,13348
11164,12926
11164,12236
11164,14496
11164,13237
11164,15081
11164,12427
11164,13972
11164,13100
11164,14957
11164,12899
11165,14466
11165,13400
11165,14999
11165,15009
11165,15065
11165,12458
11165,15079
11165,13337
11166,14009
11166,12401
11166,14230
11166,15078
11166,15082
11166,14855
11166,14196
11166,14352
11166,13299
11166,14813
11166,15081
11167,14752
11167,13512
11167,15069
11167,14785
11167,14966
11167,15039
11167,13358
11167,14293
11168,12839
11168,14709
11168,13106
11168,15002
11168,14609
11168,13462
11168,12829
11168,14962
11168,11724
11169,12666
11169,12241
11169,11211
11169,14712
11169,14699
11169,13425
11169,13375
11169,15090
11169,12385
11169,15086
11170,15009
11170,14760
11170,14266
11170,13884
11170,15064
11170,15049
11170,15002
11170,12816
11171,14911
11171,11635
11171,14569
11171,15094
11171,14882
11171,14755
11171,13806
11171,14985
11171,14949
11171,13612
11172,15101
11172,15015
11172,14745
11172,14963
11172,15080
11172,11503
11172,15019
11173,13247
11173,15044
11173,14420
11173,14319
11173,14236
11173,12285
11173,14148
11173,14698
11173,14351
11174,12049
11174,13636
11174,11854
11174,13848
11174,11324
11175,12450
11175,15057
11175,14871
11175,15056
11175,14743
11175,15083
11175,11857
11175,11292
11175,14724
11176,12054
11176,12031
11176,14998
11176,14188
11176,15008
11176,11949
11176,15044
11176,14316
11176,15082
11177,12728
11177,14887
11177,14227
11177,14923
11177,13433
11177,11646
11177,14698
11177,13498
11177,14954
11178,14788
11178,14430
11178,14292
11178,13527
11178,15058
11178,14231
11178,14712
11178,15065
11179,14695
11179,15056
11179,14943
11179,14679
11179,11637
11179,15079
11179,14231
11180,15091
11180,14606
11180,14132
11180,14641
11180,13347
11180,14749
11180,15033
11180,14990
11180,14453
11180,14002
11180,12181
11181,14767
11181,15079
11181,12709
11181,13153
11181,14574
11181,15091
11181,13225
11181,12714
11182,14816
11182,15058
11182,15035
11182,15003
11182,14635
11182,13692
11182,15018
11182,14162
11182,14316
11182,13594
11183,14627
11183,12302
11183,14775
11183,14711
11183,13243
11183,14104
11183,15092
11183,14275
11183,15176
11184,13858
11184,14629
11184,14968
11184,11730
11184,14567
11184,12969
11184,11239
11184,12847
11184,12210
11184,14971
11184,13025
11185,15095
11185,12337
11185,15085
11185,14918
11185,15070
11185,14543
11185,13490
11185,11250
11186,11768
11186,12646
11186,14640
11186,13862
11186,13616
11186,14483
11186,13181
11186,12642
11187,14759
11187,13499
11187,11982
11187,11426
11187,14939
11188,14443
11188,15039
11188,15060
11188,14984
11188,14535
11188,11581
11188,13289
11188,14124
11188,13180
11188,14208
11189,15031
11189,12854
11189,13177
11189,15078
11189,15048
11189,13215
11189,12940
11189,15094
11189,14844
11189,14463
11190,14265
11190,14693
11190,13228
11190,14911
11190,15084
11190,11981
11190,14973
11190,14994
11190,14460
11190,13533
11191,14741
11191,13342
11191,12693
11191,14414
11191,15073
11191,14620
11191,15045
11192,12989
11192,14594
11192,14252
11192,14093
11192,14998
11192,15063
11192,13442
11192,11480
11192,15053
11192,12370
11192,15262
11193,15090
11193,15082
11193,15012
11193,14761
11193,14217
11193,15033
11193,14211
11193,14979
11193,14355
11193,14972
11194,13618
11194,14632
11194,12310
11194,13788
11194,14884
11194,15063
11194,15062
11194,14334
11195,13965
11195,14393
11195,15049
11195,14630
11195,14191
11195,15044
11195,15096
11195,12020
11195,13131
11196,12216
11196,14349
11196,14734
11196,14695
11196,13249
11196,12547
11196,14243
11196,13731
11196,13736
11196,14976
11196,11657
11196,14058
11197,14991
11197,13693
11197,14799
11197,14726
11197,15094
11197,14880
11197,14954
11197,13011
11197,14776
11198,15082
11198,13361
11198,12514
11198,15095
11198,14971
11198,12235
11198,14320
11198,12462
11198,13311
11199,12853
11199,14165
11199,14481
11199,14516
11199,15069
11199,13457
11199,14907
11199,12927
11199,14936
11200,13587
11200,14370
11200,14210
11200,15044
11200,14010
11200,13224
11200,15057
11201,13638
11201,15076
11201,14966
11201,14194
11201,15078
11201,15010
11201,13089
11201,14642
11201,14968
11201,11653
11202,13586
11202,13380
11202,14566
11202,14487
11202,12916
11202,14246
11202,14816
11203,13446
11203,15069
11203,14324
11203,14892
11203,15049
11203,15094
11203,14055
11203,14173
11203,12719
11203,14440
11204,11858
11204,14297
11204,13534
11204,13107
11204,14765
11204,15085
11204,11518
11205,13599
11205,13360
11205,14922
11205,15039
11205,14766
11205,14620
11205,14242
11205,11687
11205,15046
11206,14812
11206,14747
11206,13383
11206,12780
11206,15085
11206,13544
11206,13414
11206,14280
11206,14824
11207,13344
11207,14688
11207,13600
11207,14232
11207,15038
11207,15002
11208,15086
11208,15039
11208,14621
11208,15089
11208,12165
11208,13378
11208,14964
11209,14351
11209,13771
11209,13613
11209,14602
11209,14740
11209,14882
11209,15029
11209,14461
11209,14949
11209,14634
11210,13009
11210,11542
11210,14632
11210,14242
11210,14073
11210,15024
11210,13569
11210,14275
11210,13946
11211,14345
11211,13387
11211,15005
11211,13375
11211,14921
11211,13915
11211,14552
11211,15056
11211,14708
11211,14690
11211,12428
11212,12382
11212,12232
11212,12212
11212,13728
11212,14260
11212,14826
11212,14841
11212,11846
11212,15066
11212,14672
11213,15089
11213,14199
11213,14943
11213,15055
11213,15065
11213,14026
11213,13345
11213,12208
11213,15049
11213,13768
11214,13303
11214,14878
11214,12932
11214,12492
11214,15084
11214,15045
11214,15038
11214,12449
11214,12247
11214,12845
11215,13893
11215,12946
11215,15088
11215,14826
11215,14939
11215,11983
11215,14188
11215,14834
11215,12278
11215,15053
11215,13145
11216,14815
11216,14084
11216,14548
11216,14139
11216,14510
11216,14619
11216,14657
11216,13305
11216,14082
11216,14965
11216,13595
11217,12562
11217,14160
11217,12546
11217,14958
11217,14721
11217,14801
11217,14483
11217,14249
11217,11281
11217,12327
11218,15092
11218,14530
11218,14041
11218,14095
11218,14981
11218,13587
11218,11605
11218,13863
11218,13185
11218,13758
11219,15074
11219,14937
11219,14895
11219,14661
11219,14220
11219,15081
11219,14303
11219,13283
11219,14719
11219,11535
11219,15098
11220,14098
11220,14961
11220,13647
11220,13125
11220,13774
11220,14975
11220,14758
11220,15008
11220,12352
11221,14472
11221,15079
11221,14613
11221,12400
11221,12858
11221,14994
11221,13778
11221,13851
11222,13077
11222,15096
11222,13508
11222,13161
11222,12585
11222,14916
11222,14853
11222,14935
11222,15082
11222,14940
11223,14569
11223,13925
11223,13231
11223,14830
11223,14927
11223,14096
11223,12355
11223,14781
11223,14876
11223,14869
11223,14003
11224,14049
11224,12285
11224,14210
11224,15051
11224,14871
11224,15040
11224,14988
11224,13614
11224,12468
11225,13742
11225,14879
11225,15081
11225,15044
11225,14255
11225,15066
11225,14259
11226,15094
11226,14922
11226,13516
11226,12400
11226,13598
11226,15096
11226,15098
11226,14315
11226,15079
11227,13508
11227,11644
11227,14342
11227,15000
11227,15029
11227,13695
11227,12928
11227,12736
11227,13834
11227,12825
11227,14491
11228,14463
11228,11993
11228,14306
11228,15069
11228,15036
11228,15085
11228,14762
11228,14742
11228,15078
11228,15038
11228,14561
11229,13386
11229,15039
11229,15081
11229,14800
11229,13668
11229,12565
11229,15089
11229,13530
11230,11350
11230,11382
11230,12683
11230,15021
11230,12368
11230,15089
11230,14193
11230,14933
11230,14646
11231,14988
11231,15029
11231,14222
11231,14998
11231,14254
11231,15054
11231,13366
11231,14475
11231,15082
11231,12858
11232,14087
11232,11836
11232,15073
11232,15096
11232,14943
11232,14645
11232,14576
11232,15077
11232,11672
11232,14961
11232,14435
11233,14975
11233,12939
11233,15092
11233,14890
11234,15088
11234,14058
11234,12729
11234,14922
11234,12080
11234,13839
11234,13895
11234,15082
11234,11781
11235,14954
11235,14377
11235,12449
11235,15081
11235,13788
11235,13698
11235,15095
11235,14414
11235,11619
11236,11609
11236,15097
11236,14729
11236,15025
11236,14796
11236,13705
11236,14141
11236,14847
11236,14422
11236,15072
11236,13835
11237,13702
11237,14610
11237,15101
11237,14793
11237,13675
11237,14048
11237,14984
11237,13920
11237,15038
11237,13917
11238,15093
11238,14933
11238,13296
11238,15036
11238,14620
11238,11386
11239,14966
11239,13868
11239,14938
11239,12199
11239,13122
11239,13342
11239,14971
11239,15075
11239,14654
11239,15050
11239,14877
11239,14248
11240,14444
11240,15075
11240,15094
11240,15027
11240,14859
11240,13971
11240,14961
11240,13081
11240,13867
11240,14975
11240,15084
11240,13735
11241,14880
11241,14736
11241,14565
11241,15016
11241,15007
11241,12306
11241,15013
11241,14222
11241,14984
11242,14967
11242,14620
11242,14144
11242,15088
11242,15023
11242,13473
11242,13288
11242,14851
11242,14815
11243,15065
11243,13760
11243,14480
11243,13701
11243,14908
11243,11901
11243,14812
11243,13734
11243,13570
11243,12760
11244,15054
11244,11786
11244,15059
11244,13087
11244,12092
11244,15002
11244,15083
11244,14919
11244,15068
11244,14478
11244,14091
11245,15045
11245,11325
11245,14327
11245,11346
11245,14925
11245,15056
11245,15097
11245,13441
11246,15091
11246,14816
11246,12896
11246,13937
11246,13854
11246,14858
11246,15023
11246,13772
11246,14213
11247,14931
11247,15073
11247,15032
11247,14784
11247,14984
11247,14032
11247,15037
11247,15076
11247,13853
11248,12534
11248,14769
11248,13759
11248,14048
11248,13991
11248,14103
11248,15076
11248,14597
11248,14009
11248,13580
11249,13031
11249,13556
11249,13599
11249,14103
11249,14878
11249,15036
11249,13513
11250,14422
11250,14203
11250,14416
11250,11881
11250,11734
11250,13772
11250,11733
11250,15095
11251,13582
11251,14738
11251,14763
11251,14009
11251,14764
11251,14782
11251,14793
11251,12716
11251,13664
11251,13314
11251,14751
11252,15041
11252,14336
11252,12939
11252,15020
11252,13367
11252,13123
11252,13719
11252,14998
11252,15052
11252,14748
11252,15083
11253,13462
11253,14962
11253,14579
11253,14425
11253,14489
11253,14566
11253,12184
11253,13649
11254,15094
11254,14581
11254,13845
11254,14785
11254,14469
11254,14322
11254,14965
11254,13558
11254,14617
11254,15052
11254,13531
11254,12085
11255,14374
11255,15087
11255,14328
11255,15059
11255,14992
11255,14733
11255,13699
11255,15090
11255,12043
11255,15018
11255,15084
11255,11448
11255,15181
11256,14940
11256,15067
11256,14650
11256,13135
11256,14669
11256,14896
11256,12720
11256,15058
11256,15074
11257,12443
11257,15005
11257,14970
11257,13970
11257,15074
11257,14083
11257,13924
11257,14709
11257,14785
11258,14602
11258,15099
11258,12045
11258,15082
11258,14485
11258,15049
11258,12064
11258,14208
11259,14778
11259,14983
11259,14954
11259,14648
11259,15085
11259,13511
11259,14335
11259,15048
11259,13128
11260,14779
11260,14890
11260,14398
11260,14251
11260,14312
11260,13232
11260,14730
11260,14836
11260,15108
11260,11942
11261,14966
11261,15093
11261,15002
11261,12672
11261,15001
11261,13453
11261,15056
11261,12409
11262,13343
11262,13900
11262,11444
11262,11593
11262,11449
11262,14956
11263,14921
11263,13466
11263,13418
11263,14973
11263,14276
11263,13438
11263,15101
11263,13766
11263,13034
11264,14399
11264,14974
11264,14623
11264,14664
11264,14969
11264,15083
11264,14373
11264,14152
11264,11435
11264,15024
11265,15014
11265,13989
11265,15078
11265,14485
11265,13485
11265,14278
11265,14771
11265,15008
11265,14858
11265,14717
11266,15065
11266,11497
11266,14931
11266,13939
11266,15018
11266,14889
11266,15015
11266,14551
11266,12600
11266,14359
11267,14760
11267,15080
11267,14539
11267,15096
11267,12198
11267,14485
11267,14013
11267,15081
11267,15034
11268,14092
11268,14574
11268,12741
11268,14975
11268,14008
11268,13490
11268,14038
11268,14603
11268,15093
11268,14726
11268,15058
11268,13988
11269,14601
11269,14663
11269,11395
11269,11893
11269,14792
11269,13649
11269,14755
11269,14636
11269,14677
11269,13400
11269,13769
11270,14003
11270,15051
11270,11726
11270,14324
11270,14674
11270,13871
11270,13004
11270,14012
11270,14871
11270,14864
11270,14924
11271,14695
11271,15036
11271,11348
11271,15093
11271,15091
11271,14163
11271,15026
11271,13680
11271,14630
11271,13651
11271,13864
11272,14406
11272,14775
11272,12475
11272,14938
11272,12347
11272,14400
11272,14965
11272,14982
11272,14470
11273,14802
11273,14988
11273,12914
11273,14321
11273,14504
11273,12288
11273,12488
11273,13727
11274,15098
11274,11590
11274,14505
11274,12969
11274,11348
11274,15090
11274,14152
11274,14919
11274,14163
11274,14661
11275,12724
11275,12507
11275,11904
11275,14370
11275,13158
11275,15066
11275,14702
11275,14977
11275,12364
11275,14902
11275,13913
11276,15055
11276,14768
11276,14463
11276,15053
11276,11509
11276,14980
11276,11944
11276,12793
11276,15093
11276,14066
11277,14753
11277,15075
11277,14580
11277,11922
11277,13602
11277,12621
11277,14955
11277,14459
11277,11894
11277,14967
11277,12901
11278,11486
11278,14815
11278,15033
11278,13575
11278,14971
11278,14102
11278,14819
11278,15049
11278,15062
11278,15095
11279,12582
11279,15057
11279,11931
11279,15045
11279,14412
11279,14966
11279,15082
11279,14986
11280,15007
11280,15054
11280,14977
11280,13845
11280,12744
11280,14647
11280,14120
11280,15006
11280,14283
11280,15089
11281,13755
11281,15059
11281,14165
11281,14999
11281,15038
11281,13252
11281,14530
11281,15032
11281,15092
11282,14941
11282,15076
11282,13004
11282,11383
11282,13432
11282,13712
11282,12300
11282,13343
11283,14885
11283,11659
11283,14376
11283,12436
11283,11393
11283,12389
11283,11590
11283,11845
11283,12881
11283,14073
11284,14966
11284,14162
11284,14471
11284,14420
11284,14848
11284,15055
11285,11297
11285,15056
11285,13608
11285,12901
11285,14576
11285,14062
11285,12049
11285,15055
11285,14744
11285,12530
11286,13399
11286,14279
11286,14511
11286,12015
11286,13726
11286,12821
11286,14297
11287,15065
11287,13276
11287,14976
11287,13383
11287,14452
11287,14171
11287,12349
11287,14898
11287,13640
11287,13934
11287,15143
11288,12426
11288,11336
11288,12789
11288,13480
11288,13171
11288,13899
11288,14215
11288,13388
11288,14451
11288,14967
11288,11819
11289,14966
11289,12751
11289,14247
11289,15065
11289,14152
11289,11452
11289,15032
11289,15097
11289,13832
11290,14988
11290,14132
11290,14497
11290,13887
11290,15098
11290,15058
11290,14560
11290,14340
11290,13594
11291,15087
11291,13639
11291,15081
11291,14050
11291,15038
11291,14645
11291,12321
11291,15053
11291,13711
11291,13897
11291,13938
11291,15061
11292,12469
11292,13981
11292,13196
11292,13236
11292,14631
11292,14580
11292,14390
11292,15045
11292,14968
11292,12680
11293,15045
11293,15043
11293,14084
11293,11887
11293,15008
11293,15025
11293,15084
11293,14967
11293,13460
11293,11627
11293,12678
11293,14090
11294,14932
11294,14760
11294,14846
11294,13099
11294,14927
11294,15087
11294,13315
11294,14141
11294,14689
11294,15011
11295,14642
11295,14961
11295,13716
11295,15010
11295,14408
11295,15091
11295,15009
11295,13453
11295,15084
11295,14989
11296,14281
11296,13877
11296,12313
11296,15101
11296,14534
11296,15069
11296,14366
11296,14845
11296,14734
11297,14037
11297,15085
11297,13947
11297,12940
11297,14107
11297,12764
11297,14711
11297,14750
11297,15075
11297,14136
11298,11351
11298,14803
11298,14340
11298,11305
11298,14971
11298,15075
11298,13849
11298,15085
11298,14994
11298,13375
11298,12436
11298,14889
11298,12166
11299,13047
11299,13383
11299,13469
11299,15094
11299,14751
11299,13095
11299,15081
11299,13196
11299,15010
11299,11456
11299,13920
11299,14643
11300,15020
11300,11322
11300,14106
11300,14459
11300,14987
11300,14265
11300,15092
11300,14636
11300,14330
11301,14063
11301,14020
11301,15079
11301,15050
11301,13142
11301,15085
11301,14491
11301,15094
11301,14419
11301,12377
11301,15003
11302,14864
11302,14932
11302,14063
11302,13887
11302,14968
11302,11684
11302,14792
11302,13864
11302,13478
11303,12741
11303,14413
11303,14560
11303,14734
11303,15084
11303,12696
11303,13571
11303,11502
11303,14861
11304,13690
11304,14928
11304,14706
11304,13151
11304,14224
11304,13954
11304,15098
11304,15051
11304,14876
11305,13359
11305,14001
11305,15061
11305,13907
11305,12834
11305,14818
11305,14376
11305,15100
11305,13937
11306,15091
11306,13918
11306,14530
11306,15086
11306,12663
11306,14799
11306,12637
11306,14615
11306,13208
11306,15095
11306,15034
11307,15086
11307,14775
11307,14909
11307,14276
11307,15004
11307,14717
11307,15050
11308,14970
11308,12364
11308,11918
11308,13470
11308,13387
11308,13943
11308,12904
11308,14528
11308,14891
11308,14645
11308,13838
11309,13886
11309,14580
11309,14746
11309,14400
11309,14983
11309,14969
11309,15035
11309,12903
11309,14509
11309,13245
11309,11727
11310,14235
11310,14565
11310,14946
11310,13905
11310,15044
11310,14212
11310,15073
11310,14936
11310,13033
11311,15064
11311,14984
11311,14855
11311,13474
11311,12415
11311,13723
11311,11728
11311,15079
11311,15095
11311,13550
11311,11820
11312,13181
11312,13239
11312,13568
11312,14766
11312,12304
11312,14561
11312,13938
11312,13728
11313,14469
11313,14041
11313,13657
11313,14647
11313,13085
11313,14409
11313,12522
11313,14895
11313,15018
11314,14789
11314,13264
11314,14849
11314,14359
11314,14069
11314,11852
11314,12758
11314,12643
11315,12361
11315,13088
11315,13923
11315,11499
11315,11465
11315,14526
11315,12488
11315,15067
11316,15075
11316,14998
11316,14671
11316,15040
11316,15006
11316,12223
11316,15044
11316,13872
11316,14872
11317,14822
11317,13458
11317,15057
11317,15090
11317,11894
11317,13520
11317,14573
11317,11892
11318,15065
11318,12269
11318,14799
11318,14432
11318,14741
11318,15095
11318,15072
11318,14687
11318,14487
11318,14870
11318,13834
11319,14736
11319,13299
11319,15015
11319,15065
11319,14962
11319,13649
11319,14852
11320,15005
11320,14904
11320,14570
11320,14504
11320,14545
11320,14561
11320,14967
11321,11649
11321,12871
11321,14317
11321,15082
11321,14981
11321,14170
11321,14941
11321,14928
11321,14631
11322,14236
11322,14574
11322,13966
11322,15093
11322,14609
11322,11869
11322,13796
11323,14909
11323,14820
11323,15069
11323,15096
11323,12549
11323,14470
11323,12661
11324,14097
11324,15054
11324,15090
11324,15021
11324,13395
11324,14973
11324,13250
11324,13745
11325,11667
11325,13349
11325,15042
11325,14110
11325,12479
11325,15089
11325,13239
11326,11377
11326,14756
11326,12298
11326,15057
11326,14593
11326,14769
11326,12643
11326,12197
11327,15063
11327,13155
11327,15096
11327,14743
11327,14885
11327,14825
11327,13242
11327,13661
11327,14728
11327,11717
11327,14617
11327,11431
11328,13846
11328,11560
11328,14964
11328,15085
11328,15055
11328,15063
11328,12117
11328,12201
11328,12431
11329,12121
11329,15079
11329,14986
11329,11417
11329,14089
11329,14749
11329,14384
11329,12377
11329,13893
11329,13966
11329,13207
11330,14020
11330,15095
11330,13550
11330,14786
11330,14002
11330,14749
11331,15095
11331,14795
11331,14933
11331,13087
11331,12242
11331,15101
11331,14850
11331,15038
11331,13814
11332,14769
11332,12972
11332,14130
11332,14996
11332,15091
11332,14766
11332,14495
11332,12037
11332,15025
11332,15056
11332,14976
11332,14984
11333,14684
11333,14827
11333,13084
11333,14538
11333,13179
11333,14952
11333,12776
11333,13440
11333,13852
11333,13569
11333,12928
11334,14731
11334,13915
11334,13488
11334,15065
11334,14872
11334,14974
11334,12004
11334,14984
11334,15060
11334,13563
11335,15032
11335,15001
11335,14131
11335,11516
11335,14947
11335,13900
11335,14466
11335,14780
11335,12444
11336,13775
11336,14847
11336,14856
11336,12626
11336,15080
11336,15086
11336,15064
11336,14434
11336,13130
11336,14558
11336,15097
11337,14351
11337,15065
11337,14529
11337,14851
11337,14325
11337,13102
11337,14518
11337,15044
11337,14345
11338,15097
11338,11888
11338,14439
11338,15088
11338,12453
11338,14793
11338,13812
11338,11553
11338,15093
11339,14063
11339,14920
11339,14657
11339,14860
11339,14846
11339,14015
11339,14516
11339,13366
11339,13460
11339,14796
11340,14714
11340,14754
11340,12380
11340,12875
11340,13657
11340,15022
11340,12004
11340,12334
11340,14345
11340,14173
11340,15019
11341,14105
11341,15038
11341,14181
11341,11523
11341,14767
11341,14986
11341,12421
11341,14307
11341,14973
11341,15083
11341,14684
11341,13069
11342,13992
11342,11517
11342,12923
11342,15065
11342,13517
11342,14514
11342,13036
11342,13444
11343,14959
11343,12861
11343,14660
11343,13748
11343,14720
11343,11864
11344,15086
11344,14288
11344,13951
11344,14249
11344,15007
11344,12751
11344,14844
11344,13313
11344,14885
11345,13502
11345,14714
11345,12893
11345,15020
11345,12769
11345,15062
11345,13223
11345,13306
11345,14993
11345,14417
11346,15092
11346,13674
11346,15040
11346,14323
11346,12247
11346,14453
11346,13808
11346,13888
11346,14518
11347,13783
11347,14270
11347,14723
11347,15080
11347,14591
11347,13719
11347,12514
11347,14388
11347,12764
11348,15067
11348,13777
11348,11457
11348,14877
11348,14656
11348,15063
11348,14822
11348,14050
11349,11880
11349,14685
11349,13421
11349,15058
11349,14959
11349,15065
11349,14783
11349,13873
11349,14583
11350,15078
11350,15008
11350,14940
11350,13118
11350,14685
11350,14652
11350,15077
11350,14283
11351,14874
11351,12130
11351,15084
11351,14722
11351,14903
11351,13322
11351,14891
11351,14648
11351,15030
11351,14275
11352,14944
11352,14639
11352,14017
11352,14155
11352,14759
11352,12241
11352,13833
11352,13415
11352,12550
11352,12465
11352,14253
11353,14951
11353,13527
11353,14669
11353,11508
11353,11809
11353,14261
11353,13420
11353,15063
11353,12030
11353,14650
11354,13879
11354,15065
11354,15096
11354,14338
11354,15019
11354,15056
11354,11612
11354,12168
11354,13562
11354,12547
11355,13494
11355,14997
11355,13935
11355,13202
11355,15009
11355,14252
11355,15063
11355,14967
11355,15036
11356,12967
11356,15087
11356,15030
11356,14254
11356,13953
11356,14853
11356,15078
11356,11745
11356,12867
11356,13115
11356,11827
11356,14869
11357,15038
11357,12661
11357,14308
11357,14596
11357,14905
11357,15091
11357,15040
11357,15073
11358,12595
11358,14807
11358,15052
11358,12320
11358,15095
11358,13858
11358,15038
11358,14787
11358,14319
11358,14109
11358,13259
11359,13218
11359,12306
11359,13342
11359,15031
11359,14975
11359,13056
11359,12545
11359,14614
11359,14058
11360,14718
11360,13428
11360,12430
11360,12273
11360,12464
11360,15065
11360,14963
11360,13378
11360,15051
11360,14717
11360,14219
11361,15095
11361,14271
11361,13845
11361,11546
11361,12032
11361,14255
11361,14708
11361,12895
11361,14515
11362,11772
11362,13089
11362,13330
11362,14539
11362,14694
11362,13477
11362,12365
11362,13575
11363,15071
11363,14808
11363,15041
11363,15101
11363,12302
11363,12064
11363,15026
11363,15045
11364,12876
11364,15076
11364,15081
11364,11560
11364,14614
11364,15056
11364,12286
11364,14371
11365,12171
11365,14510
11365,13086
11365,15077
11365,14767
11365,14715
11365,12036
11365,11957
11365,14852
11365,14974
11366,11669
11366,12096
11366,13275
11366,12982
11366,15067
11366,15068
11366,13025
11366,13960
11366,13636
11366,12860
11366,15259
11367,14737
11367,14973
11367,14994
11367,13803
11367,13958
11367,11487
11367,13617
11367,14845
11367,12193
11367,14941
11367,14613
11368,13626
11368,14887
11368,15056
11368,15080
11368,14126
11368,15020
11368,14701
11368,13844
11368,15063
11368,14171
11369,13378
11369,14754
11369,11761
11369,14565
11369,14673
11369,14944
11369,11724
11369,14619
11369,14747
11370,12342
11370,14837
11370,14904
11370,15097
11370,14988
11370,14120
11370,15026
11370,14719
11370,12995
11370,14035
11371,14892
11371,15043
11371,15026
11371,14001
11371,15099
11371,14530
11371,15049
11372,14846
11372,13461
11372,14042
11372,15073
11372,12242
11372,14503
11372,13465
11372,15091
11372,15071
11372,15012
11372,15039
11373,14239
11373,14970
11373,13614
11373,11561
11373,14287
11373,15025
11373,14429
11373,15041
11373,13203
11373,13994
11374,14467
11374,13494
11374,12827
11374,15045
11374,15079
11374,14184
11374,14364
11375,14787
11375,12766
11375,14268
11375,15036
11375,14330
11375,14800
11375,15028
11375,13306
11376,11469
11376,14338
11376,14533
11376,12120
11376,13303
11376,13158
11376,14954
11376,14746
11376,14105
11376,14591
11377,12589
11377,14502
11377,14029
11377,14715
11377,15099
