source,target
11925,14701
11925,15051
11925,15030
11926,13844
11926,14818
11926,14823
11926,14637
11926,15044
11926,12848
11926,14776
11926,14667
11926,13312
11926,14177
11926,15082
11926,14799
11927,14861
11927,14367
11927,14743
11927,14933
11927,15057
11927,15077
11927,14418
11927,14798
11927,14062
11927,14882
11928,14964
11928,14484
11928,12480
11928,14767
11928,13826
11928,15092
11928,12224
11928,14901
11928,14071
11928,15034
11928,15090
11929,14335
11929,14980
11929,15093
11929,12535
11929,13445
11929,13295
11929,15099
11929,15042
11929,15064
11929,15092
11929,14967
11929,14963
11929,14748
11930,12309
11930,14073
11930,15055
11930,15090
11930,15057
11930,14603
11930,12410
11930,14972
11930,14827
11930,12553
11930,12782
11931,14065
11931,14806
11931,14573
11931,14835
11931,14503
11931,12674
11931,12803
11931,14864
11931,13158
11931,14812
11932,14648
11932,14835
11932,15040
11932,14987
11932,14220
11932,12844
11932,13266
11932,15092
11932,13524
11932,15004
11932,14602
11932,13658
11932,15086
11933,12859
11933,14641
11933,14008
11933,12641
11933,14066
11933,15000
11933,14693
11933,13352
11933,14047
11933,13811
11934,14363
11934,15082
11934,13532
11934,13345
11934,14586
11934,14559
11934,14997
11934,14283
11934,12623
11934,14996
11934,14726
11935,12950
11935,14449
11935,13832
11935,15075
11935,13473
11935,14788
11935,14499
11935,12240
11935,14917
11935,15097
11935,13092
11936,14613
11936,15008
11936,13028
11936,14877
11936,14724
11936,14106
11936,12018
11936,12257
11936,15086
11936,14849
11936,14168
11937,12932
11937,15077
11937,13928
11937,15081
11937,14393
11937,14248
11937,13585
11937,12510
11937,13719
11937,14375
11937,14092
11938,15009
11938,14358
11938,13781
11938,14400
11938,14164
11938,14233
11938,14476
11938,13830
11938,14128
11938,14478
11938,14839
11939,12286
11939,14341
11939,13901
11939,14710
11939,14761
11939,15006
11939,15038
11939,14649
11939,15088
11939,13828
11939,15037
11940,14795
11940,14868
11940,13623
11940,15084
11940,13499
11940,12858
11940,13109
11940,14622
11940,13121
11941,14494
11941,15045
11941,13303
11941,14184
11941,15100
11941,15093
11941,15097
11941,14745
11941,12537
11941,13699
11941,14245
11942,14970
11942,12386
11942,14619
11942,14762
11942,13280
11942,13090
11942,14028
11942,15096
11942,11951
11943,15022
11943,14424
11943,14222
11943,12994
11943,14771
11943,15080
11943,14800
11943,12743
11943,14906
11944,13616
11944,14912
11944,14966
11944,14986
11944,14733
11944,14779
11944,14683
11944,13154
11944,14964
11944,13149
11945,14895
11945,13686
11945,15088
11945,13700
11945,15065
11945,14316
11945,12961
11945,12755
11945,14913
11945,13992
11945,12083
11946,14841
11946,13851
11946,15038
11946,15043
11946,13587
11946,15044
11946,12400
11946,14969
11946,14989
11946,15099
11946,14031
11946,13327
11946,14041
11946,15091
11947,13949
11947,14806
11947,15075
11947,14739
11947,15095
11947,14286
11947,14882
11947,15093
11947,14657
11947,14919
11947,14991
11947,14833
11947,11977
11947,14620
11948,14969
11948,14363
11948,14884
11948,12232
11948,12480
11948,14559
11948,14972
11948,14188
11949,14712
11949,12934
11949,11978
11949,15077
11949,13514
11949,12540
11949,14606
11950,14319
11950,14478
11950,14917
11950,13860
11950,14969
11950,13356
11950,15058
11950,13692
11950,13409
11950,12291
11950,12754
11950,13842
11951,13509
11951,15011
11951,13873
11951,15082
11951,14794
11951,13909
11951,15089
11951,14985
11951,13797
11951,13176
11952,13578
11952,14980
11952,13601
11952,11988
11952,14822
11953,14675
11953,13707
11953,14991
11953,14097
11953,14513
11953,15043
11953,15084
11953,14955
11953,14948
11953,15062
11953,12209
11953,14835
11953,13672
11953,14320
11954,14058
11954,13983
11954,14167
11954,13160
11954,14308
11954,14498
11954,14807
11954,14930
11954,14822
11954,14970
11954,13700
11954,13499
11954,12188
11955,15077
11955,14187
11955,15031
11955,13416
11955,14133
11955,14551
11955,15032
11955,15093
11955,14538
11956,15034
11956,14050
11956,13549
11956,13740
11956,12479
11956,14464
11956,13634
11956,14980
11956,14986
11956,12947
11956,12862
11957,15069
11957,14825
11957,15094
11957,14217
11957,15044
11957,14464
11957,14589
11957,14252
11957,15046
11958,15046
11958,13466
11958,14225
11958,13255
11958,11992
11958,14102
11958,14635
11958,15101
11958,14912
11958,14961
11958,13120
11958,13796
11958,13682
11959,14892
11959,12188
11959,12321
11959,14949
11959,12078
11959,14898
11959,14262
11959,14536
11959,15077
11959,14204
11959,14850
11959,15087
11959,11976
11960,14248
11960,15094
11960,15055
11960,15089
11960,14481
11960,14773
11960,14911
11960,13374
11960,13857
11960,13703
11961,13533
11961,13068
11961,15078
11961,15089
11961,14618
11961,15096
11961,12795
11961,14077
11961,14883
11961,14693
11961,14090
11962,15003
11962,14263
11962,13431
11962,14846
11962,12426
11962,15002
11962,14969
11962,12998
11962,14962
11962,14190
11962,14742
11962,14980
11963,15070
11963,14183
11963,14755
11963,14942
11963,15096
11963,13455
11963,14774
11963,15054
11963,14845
11963,15047
11963,14857
11963,14700
11964,15005
11964,14918
11964,12077
11964,13558
11964,13788
11964,14349
11964,15061
11964,12844
11964,14200
11964,14901
11964,14995
11964,14865
11964,14337
11965,14411
11965,15085
11965,14464
11965,14941
11965,15063
11965,13981
11965,12572
11965,14693
11965,14555
11965,15047
11965,14980
11965,14850
11966,13538
11966,14940
11966,14461
11966,15093
11966,14867
11966,14636
11966,13597
11966,15096
11966,13979
11967,13918
11967,14135
11967,14440
11967,14910
11967,14490
11967,15087
11967,15025
11967,15070
11967,14626
11968,13204
11968,14728
11968,15083
11968,12843
11968,13748
11968,12870
11968,14861
11968,13864
11968,13684
11968,12694
11969,14709
11969,14360
11969,14742
11969,14567
11969,14249
11969,13895
11969,13556
11969,12752
11969,13021
11969,12035
11969,12566
11970,14307
11970,14506
11970,14326
11970,13146
11970,13976
11970,14773
11970,13650
11970,14191
11970,14050
11970,13347
11970,13239
11971,13370
11971,15044
11971,14398
11971,15065
11971,14697
11971,14802
11971,14810
11971,14193
11972,15060
11972,15031
11972,13763
11972,13103
11972,13901
11972,15061
11972,14216
11972,14771
11972,14736
11972,14364
11972,13699
11972,13710
11972,14853
11973,14369
11973,15050
11973,14932
11973,13698
11973,14178
11973,15071
11973,14688
11973,12984
11973,14757
11973,12659
11973,13064
11974,15094
11974,14801
11974,14932
11974,14607
11974,14522
11974,14667
11974,14953
11974,13771
11975,14755
11975,14794
11975,14477
11975,14000
11975,14978
11975,14243
11975,14945
11975,15016
11975,13812
11975,14326
11976,14826
11976,15007
11976,15050
11976,14225
11976,14804
11976,14939
11976,14971
11976,14663
11976,14760
11976,15036
11976,14396
11976,13794
11976,14277
11976,15248
11977,14939
11977,14455
11977,12182
11977,14788
11977,14772
11977,15079
11977,14113
11978,14354
11978,14186
11978,12645
11978,13942
11978,15010
11978,14700
11978,15041
11979,13552
11979,13967
11979,15098
11979,13523
11979,13629
11979,15088
11979,15067
11979,15092
11979,13836
11979,12600
11979,14372
11979,15081
11980,14446
11980,14681
11980,14293
11980,13815
11980,14926
11980,15029
11980,15019
11980,13465
11980,14253
11980,12971
11980,12912
11981,14803
11981,15067
11981,15084
11981,15086
11981,12957
11981,15092
11981,15093
11981,14808
11981,14800
11981,13656
11981,14604
11981,14695
11982,14741
11982,14379
11982,14962
11982,13840
11982,14230
11982,13797
11982,12016
11982,14090
11982,14442
11982,12931
11983,13750
11983,15097
11983,15062
11983,12594
11983,13916
11983,12228
11983,14991
11983,14233
11984,14792
11984,15078
11984,14964
11984,12131
11984,15059
11984,13725
11984,14664
11984,14927
11984,13231
11984,12866
11984,14706
11985,14452
11985,14636
11985,14112
11985,15016
11985,13587
11985,14880
11985,14257
11985,14991
11985,13918
11985,14755
11985,15089
11985,15076
11985,13935
11986,13693
11986,15023
11986,12563
11986,14669
11986,14762
11986,14139
11986,14788
11986,13195
11986,14729
11986,14536
11986,14496
11987,14106
11987,13637
11987,14590
11987,15072
11987,15092
11987,13888
11987,14767
11987,15097
11987,14984
11987,15041
11987,13686
11987,14858
11988,14046
11988,14810
11988,12333
11988,13825
11988,14370
11988,12629
11988,14761
11988,15060
11988,15012
11988,14991
11988,14322
11988,12711
11989,12654
11989,14731
11989,14106
11989,13761
11989,15057
11989,13853
11989,15087
11989,14296
11989,14252
11989,12059
11990,14108
11990,14800
11990,14313
11990,15046
11990,13737
11990,14854
11990,15055
11990,15086
11990,14991
11990,14613
11991,13638
11991,12543
11991,12122
11991,14291
11991,14557
11991,14889
11991,12381
11991,13780
11991,14306
11991,15054
11991,15094
11991,14570
11991,14996
11992,14637
11992,15053
11992,13496
11992,14981
11992,14580
11992,15097
11992,14771
11992,15096
11992,14847
11992,14987
11992,13900
11993,14668
11993,13703
11993,14158
11993,14961
11993,14695
11993,13978
11993,15081
11993,14982
11993,15057
11993,13398
11993,12913
11993,15015
11993,14289
11994,15078
11994,13646
11994,13858
11994,15023
11994,15099
11994,14274
11994,15038
11994,14345
11994,12163
11994,12584
11994,14362
11994,14887
11995,13294
11995,13498
11995,12333
11995,14882
11995,12370
11995,14465
11995,14699
11995,13174
11995,15054
11995,13356
11995,15080
11995,15097
11995,12974
11995,14969
11996,13015
11996,14586
11996,14953
11996,14036
11996,13666
11996,14233
11996,15086
11996,14051
11996,13748
11996,13258
11996,15313
11997,14532
11997,14902
11997,14349
11997,14213
11997,13460
11997,14827
11997,13013
11997,13632
11997,14234
11997,14859
11997,14019
11997,13825
11997,12741
11997,15057
11998,13007
11998,15098
11998,12520
11998,14333
11998,13624
11998,14151
11998,14138
11998,13651
11998,14522
11999,13470
11999,12667
11999,14424
11999,14979
11999,14724
11999,13121
11999,13954
11999,14935
11999,14411
11999,14924
11999,14936
11999,14680
11999,14766
12000,14035
12000,14718
12000,14828
12000,13489
12000,13520
12000,15052
12000,14939
12000,13842
12000,12923
12000,12607
12001,13826
12001,13060
12001,13780
12001,13678
12001,14588
12001,15056
12001,13921
12001,14961
12002,14842
12002,15076
12002,15038
12002,13410
12002,15028
12002,14068
12002,13443
12002,14347
12002,13174
12002,14988
12002,15053
12002,14986
12003,14058
12003,13921
12003,15087
12003,15068
12003,13843
12003,15044
12003,13405
12004,14994
12004,14112
12004,14435
12004,13770
12004,14692
12004,15032
12004,14976
12004,15049
12004,12488
12005,14523
12005,12313
12005,12426
12005,14146
12005,13005
12005,14669
12005,15011
12005,13881
12006,14295
12006,13248
12006,13352
12006,13653
12006,14838
12006,13637
12006,13960
12006,12853
12006,14347
12007,14950
12007,14701
12007,14922
12007,14496
12007,14944
12007,13720
12007,14975
12007,14224
12007,15078
12007,14529
12007,14421
12007,14854
12008,13455
12008,13516
12008,12962
12008,13102
12008,14341
12008,15094
12008,15021
12008,14058
12008,14444
12009,12479
12009,14825
12009,14836
12009,14482
12009,15098
12009,14641
12009,14783
12009,13715
12009,14672
12009,14998
12009,14402
12010,13573
12010,15037
12010,14803
12010,15053
12010,14462
12010,15093
12010,13200
12010,14062
12010,14761
12010,12821
12010,14496
12010,13309
12011,15089
12011,14953
12011,15092
12011,13729
12011,15013
12011,12362
12011,15098
12011,12873
12011,14979
12011,13491
12011,14406
12012,13859
12012,14261
12012,14535
12012,15019
12012,15096
12012,13263
12012,15080
12012,14776
12012,12320
12012,14187
12012,13193
12013,13365
12013,12743
12013,14816
12013,13986
12013,14206
12013,14935
12013,15039
12013,12160
12013,14971
12013,15016
12014,14174
12014,13015
12014,14994
12014,14694
12014,14077
12014,14024
12014,14991
12014,14665
12014,14512
12014,14793
12014,15077
12015,14959
12015,13592
12015,12583
12015,14037
12015,14852
12015,13118
12015,12932
12015,14624
12015,14262
12015,14976
12015,12389
12016,15095
12016,14678
12016,15050
12016,14960
12016,13180
12016,13101
12016,14738
12016,12189
12016,14924
12016,12973
12016,14203
12016,13609
12016,14542
12017,12398
12017,13657
12017,12190
12017,13401
12017,13810
12017,12793
12017,14821
12017,13288
12017,14777
12017,14667
12017,13352
12017,14960
12017,14384
12017,13230
12017,15133
12018,15100
12018,13187
12018,14110
12018,12765
12018,14435
12018,13670
12018,15063
12019,15038
12019,15079
12019,14388
12019,15076
12019,13999
12019,13437
12019,14934
12019,14781
12019,14334
12019,14655
12019,15097
12019,15018
12020,15070
12020,14124
12020,14491
12020,13234
12020,15086
12020,15058
12020,12418
12020,14731
12020,14711
12020,14645
12020,15050
12021,15097
12021,15089
12021,12432
12021,15070
12021,13235
12021,14646
12021,15055
12021,12643
12021,15030
12021,14433
12022,14041
12022,13931
12022,14926
12022,14696
12022,14959
12022,15077
12022,13212
12022,15082
12022,15080
12022,12801
12023,12998
12023,14450
12023,14662
12023,12743
12023,14527
12023,12966
12023,12488
12023,13260
12023,14793
12024,13958
12024,13256
12024,12492
12024,15082
12024,15095
12024,15090
12024,14059
12024,12196
12024,14907
12024,12506
12024,14523
12024,14323
12025,15080
12025,15031
12025,13221
12025,14701
12025,14970
12025,14361
12025,12438
12025,13813
12025,13142
12025,14722
12025,14966
12025,14250
12025,13439
12026,14756
12026,12420
12026,13879
12026,14101
12026,13225
12026,14287
12026,13470
12026,14837
12026,15012
12027,12227
12027,14992
12027,13512
12027,13702
12027,14774
12027,13872
12027,14845
12027,13967
12028,14508
12028,14681
12028,14735
12028,12921
12028,15041
12028,13376
12028,14562
12028,14630
12028,14187
12028,13462
12028,12357
12028,14701
12028,12846
12029,14570
12029,14448
12029,13585
12029,12217
12029,14483
12029,13421
12029,12171
12029,15032
12029,14043
12030,13546
12030,14752
12030,15097
12030,15056
12030,14856
12030,13139
12030,15069
12030,15101
12030,14337
12030,14725
12030,14163
12030,14869
12030,15066
12031,14271
12031,13826
12031,14777
12031,12103
12031,12467
12031,14521
12031,13464
12031,14509
12032,14092
12032,14951
12032,15100
12032,14545
12032,15035
12032,15046
12032,15054
12032,14182
12032,14031
12032,12162
12032,15028
12033,14727
12033,13753
12033,14409
12033,14365
12033,13973
12033,15079
12033,14834
12033,13857
12033,14602
12033,14387
12033,14691
12033,12876
12033,12650
12034,12834
12034,12414
12034,14776
12034,15088
12034,15098
12034,12151
12034,12254
12034,14976
12034,14958
12034,15051
12034,13990
12034,12765
12035,12683
12035,13307
12035,13657
12035,13846
12035,14846
12035,15080
12035,15070
12035,14813
12035,14661
12035,15230
12036,14099
12036,13692
12036,14179
12036,12592
12036,15098
12036,13520
12036,14360
12036,12760
12036,14117
12036,15064
12036,13906
12037,13432
12037,14902
12037,13395
12037,14855
12037,13476
12037,14204
12037,14479
12037,12574
12037,14913
12037,15101
12037,13936
12038,13825
12038,15084
12038,15071
12038,14208
12038,15057
12038,15077
12038,12408
12038,15014
12038,14498
12038,15072
12039,14443
12039,13732
12039,13879
12039,14454
12039,15018
12039,13150
12039,15099
12039,12426
12039,14930
12039,14744
12039,13691
12039,14310
12040,14936
12040,15076
12040,15091
12040,14513
12040,15024
12040,14509
12040,13595
12040,15037
12040,15088
12040,14703
12040,13177
12040,15067
12040,14247
12041,14864
12041,14894
12041,14661
12041,15076
12041,14992
12041,15002
12041,12869
12042,14833
12042,13407
12042,13347
12042,15093
12042,15021
12042,14393
12042,15070
12042,14913
12042,12295
12042,15087
12043,14985
12043,14998
12043,15078
12043,14967
12043,15062
12043,14537
12043,13771
12043,12285
12043,13412
12043,14831
12043,15063
12043,14199
12043,15067
12044,14673
12044,14853
12044,15049
12044,12472
12044,15087
12044,13097
12044,15042
12044,14339
12044,14104
12044,13913
12045,14727
12045,12501
12045,12291
12045,14981
12045,15010
12045,13114
12045,15002
12045,14546
12045,13054
12045,14693
12046,14882
12046,15077
12046,14713
12046,14039
12046,13860
12046,14885
12046,14959
12046,13680
12046,13429
12046,15071
12046,12406
12046,14819
12046,13778
12047,13797
12047,12739
12047,15062
12047,15064
12047,14629
12047,13616
12047,14962
12047,15019
12047,14950
12047,14771
12047,12742
12047,14170
12047,15080
12048,15022
12048,15081
12048,15067
12048,14458
12048,12957
12048,14894
12048,14600
12048,13535
12048,14570
12048,13617
12048,14094
12048,15094
12049,14978
12049,13161
12049,12263
12049,14305
12049,15075
12049,13455
12049,15096
12049,14916
12049,14607
12049,14273
12049,13994
12049,13792
12049,15087
12050,14500
12050,13110
12050,12808
12050,12616
12050,15065
12050,14489
12050,15085
12050,14859
12051,15080
12051,15057
12051,15096
12051,15052
12051,14056
12051,14829
12051,15070
12051,14486
12051,14677
12051,12110
12051,13309
12052,14637
12052,15090
12052,14903
12052,13307
12052,12506
12052,14987
12052,14877
12052,15008
12052,13974
12053,14472
12053,14823
12053,12067
12053,14732
12053,14807
12053,14703
12053,14795
12054,13145
12054,13908
12054,12984
12054,15096
12054,14035
12054,12522
12055,12443
12055,14958
12055,15057
12055,15082
12055,15016
12055,13037
12055,15003
12055,12845
12055,14233
12055,12285
12055,13652
12056,14445
12056,12215
12056,14704
12056,15083
12056,15037
12056,14708
12056,13846
12056,14334
12056,15076
12056,15067
12056,14666
12057,14692
12057,13768
12057,13834
12057,13881
12057,13722
12057,14931
12057,15037
12057,15080
12057,15073
12058,14064
12058,12729
12058,14973
12058,14422
12058,15085
12058,13849
12058,14492
12058,14725
12058,14942
12058,14384
12059,13862
12059,13772
12059,14505
12059,15082
12059,13255
12059,12859
12059,13899
12059,14914
12059,12471
12059,13150
12059,15069
12059,14842
12059,13799
12060,14671
12060,13268
12060,13999
12060,12325
12060,14384
12060,15007
12060,15002
12060,14435
12060,14378
12061,12297
12061,13090
12061,12565
12061,14887
12061,14544
12061,13516
12061,14549
12061,15048
12061,14066
12061,14278
12062,14943
12062,13718
12062,12673
12062,14311
12062,14981
12062,15048
12062,14413
12062,15093
12062,14076
12062,14517
12063,12838
12063,15077
12063,14972
12063,14988
12063,14375
12063,14813
12063,14723
12063,13970
12063,13348
12063,15082
12063,15087
12064,14156
12064,12931
12064,14103
12064,14497
12064,15069
12064,15045
12064,14202
12064,14660
12064,13658
12064,12128
12064,14945
12065,14251
12065,12090
12065,14017
12065,15032
12065,15067
12065,14689
12066,15031
12066,14839
12066,15067
12066,13332
12066,12717
12066,14900
12066,12848
12066,14873
12066,12530
12066,12686
12066,14036
12067,14829
12067,15007
12067,12965
12067,15100
12067,15081
12067,14338
12067,15044
12067,14996
12068,14308
12068,14974
12068,14946
12068,15034
12068,12900
12068,14724
12068,15050
12068,14598
12068,14063
12069,14135
12069,12323
12069,14472
12069,13706
12069,13394
12069,14096
12069,14851
12069,14015
12069,13774
12069,12505
12070,15082
12070,14809
12070,14917
12070,14509
12070,14243
12070,14168
12070,15101
12070,14993
12070,14850
12070,15015
12071,14890
12071,15093
12071,14869
12071,13738
12071,15048
12071,13604
12071,12879
12071,12978
12072,13210
12072,14212
12072,15099
12072,15044
12072,14964
12072,15096
12072,14992
12072,14493
12072,14876
12073,14908
12073,14097
12073,14923
12073,13438
12073,13067
12073,15024
12073,14492
12073,13803
12073,15097
12073,15089
12073,15061
12073,13983
12074,14979
12074,14975
12074,14824
12074,14815
12074,14775
12074,14666
12074,13726
12074,13825
12075,14898
12075,13149
12075,14202
12075,14586
12075,14641
12075,14232
12075,15063
12075,13596
12075,15046
12075,15035
12075,15057
12076,14390
12076,12511
12076,14569
12076,14964
12076,14794
12076,14801
12076,14200
12076,14557
12076,15083
12076,13404
12076,15059
12076,15068
12076,14932
12076,13406
12077,15003
12077,14918
12077,15031
12077,15090
12077,14581
12077,14312
12077,14881
12077,15060
12077,12777
12077,12819
12077,13444
12078,14815
12078,13071
12078,14712
12078,13821
12078,13292
12078,12357
12079,14206
12079,12848
12079,14142
12079,14285
12079,15030
12079,14930
12079,13288
12079,13588
12079,13936
12080,15058
12080,14964
12080,13729
12080,14992
12080,12623
12080,13758
12080,15026
12080,14708
12080,14866
12081,13428
12081,13727
12081,14552
12081,15080
12081,14726
12081,14935
12081,14849
12081,13136
12081,14913
12081,15066
12081,12974
12081,15043
12082,15097
12082,12228
12082,14013
12082,13418
12082,14650
12082,15087
12082,14803
12082,13309
12082,14188
12082,14629
12082,15041
12083,15024
12083,13215
12083,14829
12083,14987
12083,15074
12083,14839
12083,12921
12083,14700
12083,13420
12084,15067
12084,14752
12084,14794
12084,13419
12084,15095
12084,15091
12084,15042
12084,14942
12084,14649
12085,15030
12085,14902
12085,15060
12085,14367
12085,15072
12085,14621
12085,13779
12085,14003
12085,15095
12086,14432
12086,14298
12086,14945
12086,14801
12086,14686
12086,15021
12086,13372
12086,13824
12087,13814
12087,15071
12087,12235
12087,14294
12087,13517
12087,13563
12087,14844
12087,14694
12087,14916
12087,15019
12087,14671
12088,15094
12088,14338
12088,14307
12088,15076
12088,14802
12088,15087
12088,14351
12088,14988
12088,14916
12088,14119
12089,12450
12089,14982
12089,15032
12089,14200
12089,14641
12089,12385
12089,14639
12089,14889
12089,14946
12090,14458
12090,12969
12090,12534
12090,12453
12090,15100
12090,14942
12090,13924
12090,14746
12090,12999
12091,14571
12091,14930
12091,14196
12091,14738
12091,13081
12091,13234
12091,14744
12091,13579
12091,14931
12091,13804
12091,14963
12091,13534
12092,12305
12092,14964
12092,14713
12092,14884
12092,15063
12092,15035
12092,12860
12092,14907
12092,13075
12092,14253
12092,13481
12092,14673
12092,13032
12093,15095
12093,13043
12093,14061
12093,14523
12093,13782
12093,14844
12093,15051
12093,13722
12093,14139
12093,14433
12093,13010
12094,14512
12094,12196
12094,14733
12094,15094
12094,14947
12094,14992
12094,13895
12094,14349
12094,14215
12095,13340
12095,13541
12095,13231
12095,14870
12095,14845
12095,15083
12095,14678
12095,15057
12095,12299
12095,13970
12095,15094
12095,15026
12095,13578
12096,13816
12096,14863
12096,14902
12096,13058
12096,14773
12096,14872
12096,12153
12096,14850
12096,15079
12096,12394
12097,15038
12097,14386
12097,15056
12097,13798
12097,13094
12097,15073
12097,14488
12097,13860
12097,12882
12098,14970
12098,15023
12098,13273
12098,12791
12098,13391
12098,14572
12098,13844
12098,15071
12098,12632
12098,14068
12098,14641
12098,14186
12098,13888
12099,14912
12099,14784
12099,14965
12099,14110
12099,14665
12099,14817
12099,14464
12099,15048
12099,14871
12099,14116
12099,13188
12099,14310
12100,14001
12100,14660
12100,14164
12100,14958
12100,13701
12100,14210
12100,15067
12100,15047
12100,15074
12100,14959
12100,15062
12100,15045
12100,15088
12100,13436
12101,14992
12101,14944
12101,14711
12101,13630
12101,12386
12101,13475
12101,14768
12101,15078
12101,15007
12101,15052
12101,15009
12101,13054
12101,13616
12102,14810
12102,13223
12102,15047
12102,13006
12102,14889
12102,12741
12102,15031
12102,14820
12102,15006
12103,14728
12103,14941
12103,14654
12103,15075
12103,12692
12103,14894
12103,14634
12103,14922
12103,14187
12103,13955
12103,14331
12103,15091
12103,14150
12104,14104
12104,13622
12104,15009
12104,13963
12104,13253
12104,14400
12104,13237
12104,13873
12104,14634
12104,14537
12104,15084
12104,13497
12105,15081
12105,13867
12105,14996
12105,14723
12105,14642
12105,14255
12105,14878
12105,14655
12105,15079
12105,14968
12105,15092
12105,15086
12105,13433
12106,13960
12106,14756
12106,15058
12106,14955
12106,15098
12106,13833
12106,14988
12106,14018
12106,12635
12106,14713
12106,15095
12107,14973
12107,14689
12107,14974
12107,15041
12107,14154
12107,12192
12107,15016
12107,15090
12107,15095
12107,13480
12107,14737
12108,14278
12108,13575
12108,15095
12108,14925
12108,14169
12108,14808
12108,12902
12108,14593
12108,14423
12108,14537
12108,14994
12108,14497
12108,13595
12109,15080
12109,14885
12109,15095
12109,13093
12109,14378
12109,12407
12109,15027
12109,15098
12109,14682
12109,14756
12109,15009
12110,14649
12110,14731
12110,14107
12110,14688
12110,14903
12110,14881
12110,14855
12110,14866
12110,14988
12111,13957
12111,14599
12111,14424
12111,15002
12111,14979
12111,14029
12111,14699
12111,13667
12112,14495
12112,14094
12112,14759
12112,14578
12112,15030
12112,14596
12112,14604
12112,15092
12112,14891
12112,13883
12112,13295
12112,13694
12112,14738
12112,13537
12113,15093
12113,13316
12113,15054
12113,14965
12113,14071
12113,13325
12113,15036
12113,13225
12113,15098
12114,13838
12114,14246
12114,15082
12114,14111
12114,12188
12114,14854
12114,14780
12114,14720
12114,14969
12114,14351
12114,15091
12115,14848
12115,14183
12115,14735
12115,15093
12115,13693
12115,12407
12115,13259
12115,15062
12115,15065
12115,14867
12115,13733
12115,15232
12116,15034
12116,15083
12116,15063
12116,15095
12116,14996
12116,14214
12116,14783
12116,12309
12116,13381
12116,13071
12117,15028
12117,15098
12117,13819
12117,14890
12117,13899
12117,14036
12117,14682
12117,15052
12117,15093
12117,13560
12117,15082
12118,14436
12118,14734
12118,13267
12118,13649
12118,15041
12118,15078
12118,12946
12118,13082
12118,13212
12118,13216
12119,13847
12119,14981
12119,15066
12119,13423
12119,14212
12119,13792
12119,15098
12119,14795
12119,14987
12119,14330
12119,14912
12120,15093
12120,15017
12120,13636
12120,14187
12120,15101
12120,15092
12120,13344
12120,12209
12120,14487
12121,12722
12121,15034
12121,14338
12121,14966
12121,12373
12121,14895
12121,14685
12121,15014
12121,14711
12121,14848
12121,15077
12121,14904
12121,14954
12121,14453
12122,14365
12122,15027
12122,13970
12122,14681
12122,15094
12122,15081
12122,15011
12122,15088
12122,15066
12123,13032
12123,14507
12123,13532
12123,14725
12123,14687
12123,14260
12123,13021
12123,12620
12123,13676
12123,13953
12123,15080
12123,15062
12123,15226
12123,15308
12124,13287
12124,14623
12124,15054
12124,15095
12124,12152
12124,14190
12124,14963
12124,14300
12124,14799
12124,14708
12124,15011
12125,14085
12125,12523
12125,14994
12125,13192
12125,13172
12125,14331
12125,14973
12125,15088
12125,15063
12125,15035
12125,14277
12126,14670
12126,14410
12126,13934
12126,14758
12126,14710
12126,15101
12126,12249
12126,14230
12126,14229
12126,13725
12126,12237
12127,13639
12127,14945
12127,12880
12127,13334
12127,15043
12127,14773
12127,14536
12127,15057
12127,14930
12127,13769
12127,13123
12127,15113
12128,13310
12128,13120
12128,15034
12128,15081
12128,14565
12128,14771
12128,12615
12128,15082
12128,15091
12128,15011
12128,14482
12129,14979
12129,14593
12129,14469
12129,14814
12129,14956
12129,14819
12129,13528
12129,14507
12129,14062
12129,14712
12129,12977
12129,12376
12129,13478
12129,13855
12130,14772
12130,15079
12130,15086
12130,13261
12130,12285
12130,15034
12130,15088
12130,15067
12130,14962
12130,12274
12130,14215
12131,14864
12131,14964
12131,14994
12131,14939
12131,13703
12131,15067
12131,14542
12131,14471
12131,15065
12131,14765
12131,14670
12131,14965
12132,14604
12132,13983
12132,14894
12132,13103
12132,13727
12132,12374
12132,14929
12132,12917
12132,13914
12132,13561
12133,14437
12133,15021
12133,15093
12133,14740
12133,14948
12133,14480
12133,14094
12133,13893
12133,14311
12133,14909
12133,13738
12133,14571
12133,14784
12134,13699
12134,12540
12134,14713
12134,15080
12134,14825
12134,14550
12134,15084
12134,14942
12134,15061
12134,14810
12134,14818
12134,14566
12135,14535
12135,14892
12135,12205
12135,12371
12135,13323
12135,15004
12135,15058
12135,15055
12135,14146
12135,14569
12135,14725
12136,15034
12136,15050
12136,15082
12136,13276
12136,13436
12136,13535
12136,15069
12136,15001
12137,15068
12137,12288
12137,14999
12137,14474
12137,15067
12137,14748
12137,15061
12137,14547
12137,13210
12137,12401
12137,15095
12138,14702
12138,12852
12138,12841
12138,14925
12138,15013
12138,14982
12138,13541
12138,12160
12139,15089
12139,15047
12139,14933
12139,12562
12139,13859
12139,14737
12139,13597
12139,14696
12139,14819
12139,15101
12139,14554
12140,13856
12140,14966
12140,12988
12140,15070
12140,14110
12140,14406
12140,14541
12140,14164
12140,14905
12140,14366
12140,13866
12141,13223
12141,15070
12141,15082
12141,13614
12141,14536
12141,14710
12141,15065
12141,15026
12141,14828
12141,15075
12142,13821
12142,14363
12142,14609
12142,14417
12142,13036
12142,14706
12142,12502
12142,14967
12142,13152
12142,13942
12142,15050
12142,15001
12142,14623
12142,14007
12143,15030
12143,14711
12143,13434
12143,15088
12143,14190
12143,14137
