source,target
13017,15045
13017,14878
13017,14167
13017,15056
13018,14899
13018,14407
13018,15065
13018,15007
13018,14163
13018,14241
13018,15038
13018,13176
13018,14945
13018,15032
13018,13971
13018,14418
13019,14703
13019,13856
13019,15058
13019,14291
13019,15096
13019,13783
13019,13478
13019,15064
13019,14690
13019,14183
13020,15077
13020,15026
13020,15095
13020,14733
13020,14537
13020,14943
13020,14998
13020,15090
13020,15047
13020,14933
13020,13666
13021,14115
13021,15087
13021,14237
13021,14422
13021,14176
13021,14907
13021,14287
13021,15027
13021,14938
13021,14760
13021,15076
13021,15089
13021,13879
13021,13493
13021,14240
13022,14956
13022,14623
13022,14021
13022,14296
13022,15101
13022,13206
13022,14613
13022,13492
13023,14688
13023,14617
13023,14584
13023,13918
13023,14997
13023,14325
13023,15099
13023,13712
13023,15101
13023,14264
13023,14056
13023,13061
13023,13566
13023,14774
13024,13721
13024,14142
13024,14650
13024,13779
13024,14982
13024,13975
13024,13987
13024,13956
13024,14069
13024,13386
13024,14758
13024,13992
13024,15039
13025,13208
13025,15100
13025,14612
13025,14760
13025,14380
13025,14019
13025,14591
13025,13370
13025,14721
13025,15087
13025,13962
13025,13428
13025,15066
13026,15092
13026,14559
13026,15099
13026,13392
13026,14999
13026,13279
13026,14973
13026,14278
13026,14520
13026,14731
13026,15064
13026,13276
13026,14979
13026,13652
13027,15067
13027,15013
13027,14436
13027,14399
13027,15071
13027,14888
13027,13796
13027,15061
13027,13973
13027,14223
13027,14548
13028,13345
13028,14968
13028,14750
13028,14775
13028,14132
13028,15056
13028,14931
13028,15058
13028,14636
13028,13675
13028,14970
13028,14792
13028,14280
13029,15098
13029,14246
13029,15029
13029,14034
13029,14914
13029,14965
13029,14400
13029,15045
13029,13876
13029,14372
13029,13584
13029,14858
13029,14968
13029,15317
13029,13047
13030,14580
13030,15080
13030,14163
13030,14928
13030,15026
13030,13398
13030,14973
13030,14343
13030,13664
13030,15086
13030,15099
13030,14922
13030,14090
13030,14537
13030,14226
13030,13891
13031,15050
13031,15021
13031,15072
13031,14164
13031,14815
13031,14156
13031,13101
13031,13821
13031,14491
13031,13802
13031,15065
13031,14584
13031,13763
13032,15066
13032,15078
13032,14958
13032,14687
13032,14434
13032,15079
13032,14447
13032,13937
13032,14059
13032,13717
13032,14852
13032,14623
13033,14207
13033,14968
13033,14293
13033,15092
13033,14303
13033,14887
13033,14160
13033,14363
13033,15059
13033,13948
13033,14441
13033,15321
13034,15082
13034,14976
13034,13105
13034,14121
13034,14572
13034,13407
13034,13392
13034,14819
13034,14450
13034,14155
13035,14864
13035,14110
13035,15045
13035,14424
13035,15042
13035,14049
13035,13850
13035,14695
13035,14976
13035,15061
13035,13098
13035,14857
13035,13438
13035,14900
13035,13154
13036,14747
13036,14874
13036,15056
13036,14985
13036,14349
13036,15075
13036,14347
13036,14059
13036,15049
13036,14545
13036,14770
13036,15001
13036,14062
13036,13804
13037,15049
13037,14624
13037,14923
13037,14774
13037,14052
13037,14748
13037,14504
13037,13922
13037,13943
13037,14656
13038,13214
13038,15074
13038,14523
13038,15079
13038,14353
13038,13801
13038,14890
13038,13562
13038,13640
13038,14301
13039,14685
13039,14939
13039,14787
13039,14165
13039,13440
13039,14986
13039,15076
13039,14030
13039,14514
13039,15075
13039,14299
13039,15050
13039,13623
13039,14678
13039,15059
13040,14623
13040,13888
13040,14827
13040,14883
13040,15039
13040,14867
13040,13103
13040,15016
13040,15080
13040,14789
13040,14190
13041,15054
13041,14686
13041,14570
13041,15100
13041,13106
13041,15061
13041,13714
13041,15098
13041,13684
13041,15019
13041,13721
13041,14877
13041,14900
13041,14985
13041,14868
13042,15089
13042,14770
13042,14557
13042,13625
13042,14390
13042,15016
13042,14147
13042,14940
13042,15012
13042,15046
13042,14378
13042,14662
13042,14966
13043,14973
13043,14479
13043,13061
13043,14964
13043,13662
13043,15068
13043,14033
13043,13991
13043,13426
13043,14258
13043,13951
13043,14155
13043,14872
13043,14490
13044,14686
13044,14981
13044,14334
13044,14808
13044,14289
13044,15060
13044,14659
13044,15033
13044,14088
13044,13272
13044,14974
13044,15038
13045,13182
13045,15008
13045,14974
13045,14800
13045,14854
13045,13439
13045,13132
13045,14433
13045,15061
13045,13346
13045,15083
13045,15081
13045,13299
13045,14384
13046,13183
13046,15014
13046,14716
13046,15092
13046,15030
13046,14550
13046,14774
13046,13132
13046,15005
13046,15038
13046,14944
13046,14676
13046,14815
13046,14169
13046,15033
13046,15075
13046,13076
13046,14453
13047,14698
13047,14419
13047,14199
13047,15053
13047,14720
13047,14252
13047,15021
13047,15087
13047,14995
13047,13302
13047,15009
13047,14376
13047,14329
13047,14992
13047,13657
13048,14000
13048,13955
13048,14723
13048,14754
13048,14180
13048,14914
13048,14950
13048,15004
13048,14633
13048,15083
13048,15080
13048,14772
13048,15057
13048,14706
13049,15089
13049,14953
13049,14981
13049,14741
13049,14751
13049,14698
13049,14531
13049,14546
13049,14949
13049,14943
13049,14763
13049,13182
13050,14065
13050,13422
13050,15100
13050,14943
13050,13467
13050,14222
13050,13879
13050,15000
13050,14982
13050,15061
13050,14981
13051,15017
13051,13542
13051,13955
13051,15038
13051,14979
13051,14825
13051,13887
13051,14939
13051,15060
13051,14691
13051,14932
13052,14259
13052,15093
13052,14413
13052,14850
13052,14398
13052,14379
13052,13554
13052,13233
13052,13259
13052,15085
13052,13704
13052,15090
13052,14642
13052,14989
13053,15004
13053,14941
13053,13998
13053,13472
13053,13168
13053,13408
13053,14970
13053,14837
13053,15030
13053,14025
13054,15036
13054,15073
13054,14592
13054,14818
13054,15058
13054,14707
13054,14785
13054,14390
13054,13336
13054,14957
13054,14305
13055,14268
13055,15055
13055,15049
13055,13889
13055,14286
13055,14931
13055,14956
13055,15086
13055,14867
13055,14260
13055,13487
13056,13377
13056,14980
13056,14396
13056,13843
13056,13195
13056,15063
13056,13993
13056,13936
13056,14683
13056,14482
13056,14255
13056,14902
13056,14771
13056,14135
13056,15058
13056,13316
13057,13430
13057,14472
13057,14920
13057,14143
13057,13894
13057,15085
13057,15050
13057,14841
13057,14483
13057,15091
13057,15028
13058,14339
13058,14428
13058,14767
13058,15098
13058,15100
13058,14229
13058,14513
13058,14892
13058,14024
13058,15044
13058,13455
13058,14622
13059,14764
13059,14114
13059,13977
13059,14778
13059,14872
13059,14315
13059,13629
13059,14174
13059,14673
13059,14825
13059,13685
13059,15076
13059,15034
13059,15013
13060,13485
13060,14191
13060,14868
13060,15018
13060,14889
13060,14383
13060,14971
13060,15009
13060,13905
13060,15054
13060,14119
13060,15078
13060,15085
13060,15082
13061,14712
13061,15054
13061,14284
13061,13166
13061,13494
13061,15093
13061,14431
13061,15081
13061,14450
13062,15046
13062,13424
13062,13691
13062,13696
13062,14866
13062,14487
13062,13577
13062,14541
13062,15050
13062,14152
13062,15034
13063,13872
13063,14074
13063,14126
13063,14997
13063,13434
13063,13512
13063,13371
13063,14944
13063,14493
13063,14759
13063,13476
13063,14900
13063,15033
13064,15038
13064,15028
13064,13447
13064,13522
13064,14905
13064,15056
13064,13257
13064,15089
13064,15046
13064,14993
13064,14338
13064,15057
13065,14084
13065,14794
13065,13476
13065,14887
13065,14877
13065,14581
13065,13332
13065,13398
13065,14925
13065,14961
13065,13662
13065,14963
13065,14532
13065,14654
13065,14808
13065,14650
13066,14447
13066,15089
13066,13235
13066,15063
13066,15038
13066,15095
13066,14098
13066,13700
13066,13580
13066,14653
13066,14239
13066,14910
13066,14993
13067,14841
13067,14613
13067,14544
13067,14978
13067,13739
13067,13688
13067,13938
13067,14432
13067,13602
13067,14497
13067,14691
13067,14424
13067,14139
13067,14663
13067,13108
13067,15072
13067,13772
13067,15170
13068,13987
13068,14799
13068,14987
13068,14341
13068,13542
13068,13326
13068,14598
13068,15084
13068,13680
13068,14694
13068,15060
13069,14506
13069,13764
13069,14568
13069,14951
13069,14957
13069,14932
13069,14225
13069,13883
13069,13355
13069,14604
13069,14150
13069,15058
13070,14999
13070,15064
13070,14924
13070,15095
13070,15030
13070,14818
13070,14508
13070,13191
13070,14574
13070,14731
13070,13880
13070,14846
13071,13259
13071,13095
13071,15079
13071,14739
13071,14724
13071,14973
13071,13920
13071,15081
13071,14995
13071,14416
13071,13992
13071,14645
13071,15035
13072,14989
13072,13828
13072,15077
13072,14958
13072,14832
13072,15040
13072,14707
13072,14930
13072,13172
13072,14486
13072,14175
13072,13576
13072,13418
13072,14971
13072,14950
13072,14705
13072,15010
13072,15006
13073,14849
13073,13432
13073,13867
13073,14949
13073,14233
13073,15101
13073,14685
13073,14906
13073,15078
13073,14871
13073,14957
13074,14859
13074,14369
13074,14666
13074,14115
13074,14064
13074,14845
13074,15056
13074,14942
13074,14911
13074,14254
13074,14518
13074,15005
13074,15089
13074,15027
13074,14923
13074,14987
13074,15007
13074,13553
13075,13645
13075,14750
13075,15087
13075,14783
13075,14081
13075,15076
13075,14514
13075,14683
13075,14989
13075,14747
13075,14082
13075,14768
13076,14272
13076,14980
13076,14944
13076,14727
13076,15000
13076,14739
13076,14055
13076,14912
13076,14879
13076,15060
13077,14954
13077,15058
13077,14856
13077,13514
13077,15072
13077,14995
13077,14999
13077,14576
13077,14769
13077,14604
13078,13571
13078,14471
13078,13807
13078,15083
13078,14729
13078,13955
13078,14067
13078,15045
13078,13470
13078,14824
13078,15065
13078,14718
13078,14985
13078,14056
13078,14714
13079,14942
13079,14217
13079,15073
13079,14627
13079,13544
13079,14126
13079,15070
13079,14990
13079,14148
13079,15059
13080,14529
13080,13365
13080,14978
13080,14139
13080,14736
13080,15094
13080,14991
13080,14907
13080,14967
13080,15031
13080,14849
13080,13927
13080,14127
13080,13524
13081,14736
13081,14638
13081,15038
13081,14790
13081,13388
13081,15098
13081,14996
13081,13457
13081,14607
13081,13521
13081,13517
13081,14870
13082,14970
13082,14851
13082,14108
13082,15072
13082,15090
13082,15100
13082,15009
13082,15096
13082,15044
13083,14164
13083,15097
13083,14092
13083,15051
13083,15060
13083,14988
13083,14795
13083,14973
13083,13864
13083,14211
13083,14809
13083,13755
13083,13288
13083,14880
13083,15083
13083,15075
13084,14672
13084,14962
13084,14571
13084,14939
13084,14958
13084,14941
13084,14060
13084,14525
13084,15049
13084,13289
13084,14523
13084,15084
13084,13764
13084,14830
13084,15090
13085,13801
13085,15049
13085,15029
13085,14787
13085,15091
13085,15083
13085,13453
13085,15025
13085,14781
13085,15094
13085,14230
13085,13116
13085,13921
13085,14901
13085,13638
13085,13518
13086,13575
13086,15042
13086,13959
13086,15094
13086,15085
13086,14961
13086,14007
13086,14965
13086,14691
13086,15099
13086,13856
13086,13767
13086,15011
13086,15090
13086,15010
13086,14939
13086,13885
13086,14541
13086,13223
13086,14088
13087,13845
13087,14242
13087,14585
13087,14861
13087,14679
13087,14243
13087,14972
13087,13830
13087,14728
13087,13297
13087,14460
13087,14937
13087,14592
13087,13171
13088,15095
13088,14698
13088,14678
13088,15042
13088,14249
13088,14652
13088,14337
13088,15096
13088,13500
13088,14592
13088,15076
13088,14660
13088,13495
13088,14316
13088,15055
13088,14101
13089,13338
13089,14999
13089,14911
13089,14089
13089,14034
13089,14691
13089,14966
13089,14990
13089,14447
13089,14951
13089,14950
13089,14912
13089,14900
13089,14007
13089,14938
13089,15091
13090,13165
13090,13380
13090,15084
13090,14922
13090,13589
13090,14702
13090,14148
13090,14914
13090,14893
13090,13655
13090,15089
13090,15080
13090,13251
13090,15088
13091,14959
13091,15060
13091,14502
13091,13758
13091,14751
13091,14757
13091,14725
13091,14721
13091,14636
13091,14641
13091,14084
13091,15036
13091,14877
13091,14933
13091,14948
13092,15096
13092,14909
13092,15022
13092,14716
13092,14050
13092,13759
13092,14345
13092,15030
13092,14612
13092,13503
13092,13949
13092,14100
13092,13822
13092,14618
13092,15085
13092,15074
13092,15278
13093,15031
13093,14935
13093,14928
13093,13526
13093,14900
13093,15032
13093,15099
13093,15094
13093,14870
13093,14772
13093,14642
13094,13106
13094,14617
13094,15054
13094,14334
13094,15052
13094,14987
13094,14649
13094,15027
13094,15095
13094,14426
13094,15060
13094,14793
13094,14514
13095,14618
13095,14135
13095,15057
13095,14426
13095,14475
13095,13887
13095,15100
13095,14282
13095,13889
13095,14122
13095,14929
13096,15054
13096,14984
13096,13319
13096,14758
13096,15048
13096,14883
13096,13357
13096,14974
13096,14839
13096,14665
13096,14117
13096,14879
13096,13979
13096,15078
13096,15099
13096,14698
13097,14764
13097,15096
13097,14170
13097,14952
13097,13572
13097,13673
13097,14338
13097,13860
13097,14707
13097,14975
13097,13483
13097,13522
13097,13490
13097,14268
13097,14787
13097,14181
13097,14054
13098,14901
13098,15066
13098,15044
13098,13212
13098,14129
13098,15069
13098,15025
13098,15100
13098,15093
13098,13149
13098,14749
13098,15061
13098,13955
13098,14824
13098,15035
13098,14719
13098,14552
13098,13951
13099,14345
13099,14951
13099,14734
13099,14261
13099,15073
13099,14049
13099,14901
13099,15027
13099,13335
13099,14435
13099,13776
13099,15061
13099,14006
13100,14770
13100,13783
13100,14996
13100,14712
13100,15005
13100,15055
13100,15074
13100,14961
13100,15085
13100,14249
13100,15090
13100,13161
13100,14235
13100,15036
13100,13180
13100,14964
13100,15100
13100,14302
13100,15338
13101,13926
13101,14414
13101,14773
13101,13537
13101,14885
13101,14751
13101,14695
13101,15016
13101,15024
13101,13855
13101,15079
13101,13567
13101,14931
13101,15098
13101,15063
13101,13174
13101,15065
13101,14926
13102,14649
13102,13309
13102,14787
13102,14329
13102,14123
13102,15100
13102,13115
13102,14730
13102,13502
13102,13971
13102,13684
13102,14822
13102,14482
13102,14997
13102,15058
13102,14228
13103,15014
13103,14724
13103,14307
13103,13931
13103,15098
13103,14001
13103,14970
13103,14564
13103,13198
13103,14935
13103,14059
13103,13344
13103,14303
13104,15088
13104,14998
13104,13785
13104,14849
13104,14658
13104,13932
13104,14848
13104,14107
13104,15091
13104,14813
13104,13516
13104,14673
13104,15026
13104,14550
13104,13916
13104,15033
13104,15060
13104,15094
13105,14029
13105,13990
13105,15008
13105,14646
13105,15018
13105,14727
13105,14177
13105,14983
13105,15037
13105,14531
13105,13106
13105,13411
13105,14891
13105,14063
13105,14649
13105,13643
13105,14736
13105,14513
13106,13948
13106,13419
13106,13466
13106,15016
13106,14345
13106,14426
13106,14905
13106,15101
13106,15078
13106,15092
13106,14251
13106,15097
13106,14457
13106,14610
13106,15029
13107,14812
13107,14938
13107,14748
13107,15085
13107,15087
13107,13207
13107,15066
13107,13817
13107,14679
13107,14702
13107,15033
13107,14804
13107,15100
13107,13446
13107,14342
13107,14843
13107,15019
13108,15049
13108,14345
13108,15095
13108,14704
13108,15003
13108,14552
13108,14721
13108,13354
13108,14629
13108,13346
13108,14995
13108,14312
13108,14486
13108,13142
13108,13965
13108,14258
13108,13533
13109,14948
13109,15015
13109,14468
13109,13843
13109,14766
13109,15057
13109,14646
13109,15073
13109,14992
13109,15007
13109,13563
13109,13482
13109,14703
13109,15054
13109,14275
13109,14838
13109,14763
13109,14822
13109,14693
13110,14875
13110,13869
13110,15072
13110,15094
13110,13888
13110,14378
13110,14881
13110,14390
13110,15082
13110,15033
13110,14232
13110,15097
13110,14907
13110,14273
13110,13984
13110,14285
13110,14322
13110,14456
13110,13363
13111,13915
13111,15086
13111,15062
13111,13467
13111,14730
13111,15058
13111,13634
13111,13612
13111,14780
13111,14824
13111,13893
13111,14677
13111,13974
13111,14012
13111,14169
13112,15062
13112,15093
13112,14677
13112,15031
13112,14965
13112,13505
13112,14849
13112,15092
13112,14308
13112,14103
13112,15088
13112,14894
13113,14965
13113,14407
13113,15038
13113,14894
13113,13556
13113,14847
13113,14788
13113,15060
13113,14912
13113,15071
13113,15063
13113,14901
13113,14495
13114,14765
13114,14970
13114,15082
13114,14016
13114,14018
13114,14455
13114,15001
13114,13201
13114,14552
13114,14652
13114,14849
13114,14630
13115,14773
13115,13994
13115,13186
13115,13893
13115,15012
13115,15073
13115,14626
13115,14936
13115,14724
13115,15031
13115,15090
13115,14575
13115,14766
13115,13823
13115,13239
13116,14725
13116,14325
13116,14963
13116,14832
13116,14182
13116,14084
13116,13830
13116,13217
13116,14927
13116,13792
13117,13394
13117,13951
13117,15098
13117,14501
13117,13624
13117,14734
13117,14606
13117,14715
13117,14141
13117,13294
13117,14300
13117,13922
13117,14971
13117,14945
13117,13409
13117,15012
13118,15041
13118,14901
13118,14724
13118,14751
13118,14994
13118,14402
13118,14736
13118,14857
13119,14451
13119,13376
13119,14728
13119,13923
13119,13234
13119,14950
13119,13675
13119,14899
13119,13135
13119,15089
13119,13633
13119,14187
13119,13684
13119,15095
13119,15078
13119,15193
13120,14804
13120,14508
13120,13198
13120,14698
13120,14955
13120,13525
13120,14798
13120,14674
13120,14801
13120,15052
13120,13400
13120,13314
13120,14600
13120,13467
13120,14491
13120,13555
13121,14911
13121,15092
13121,14997
13121,13195
13121,14861
13121,15084
13121,15036
13121,14955
13121,14370
13121,14900
13121,15076
13121,15013
13121,15017
13121,14448
13121,14549
13121,13146
13122,14475
13122,14955
13122,14909
13122,14645
13122,15018
13122,15082
13122,14343
13122,14514
13122,15100
13122,13256
13122,13816
13123,14767
13123,14220
13123,14490
13123,15062
13123,14104
13123,13217
13123,15096
13123,13797
13123,14746
13123,14278
13123,15012
13123,14800
13123,13602
13123,14069
13123,13793
13124,14861
13124,13744
13124,15002
13124,14615
13124,14574
13124,14645
13124,15057
13124,14622
13124,14990
13124,14821
13124,13828
13124,14738
13124,14764
13124,14426
13124,14876
13124,15048
13124,14795
13124,14976
13125,14781
13125,13637
13125,13969
13125,14955
13125,14428
13125,14222
13125,15031
13125,13636
13125,15086
13125,13362
13125,15008
13125,14950
13125,15085
13125,14145
13125,14573
13126,14137
13126,13410
13126,14790
13126,13608
13126,15038
13126,14794
13126,14654
13126,13776
13126,14964
13126,15092
13126,14306
13126,13854
13126,14273
13126,14705
13126,13154
13126,15036
13126,13130
13126,14744
13126,15072
13126,15078
13127,14647
13127,15047
13127,15080
13127,15054
13127,15090
13127,13133
13127,13517
13127,14441
13127,13627
13127,15067
13127,13987
13127,14612
13127,15071
13127,14838
13127,13694
13127,15004
13127,13905
13128,14364
13128,14681
13128,14449
13128,14263
13128,15041
13128,13615
13128,14112
13128,13914
13128,14891
13128,15092
13128,14996
13128,15101
13128,14337
13129,14812
13129,15061
13129,14484
13129,14843
13129,14969
13129,14274
13129,14946
13129,15096
13129,14121
13129,14720
13129,14137
13129,15059
13129,15056
13129,13234
13129,15081
13129,15092
13130,13571
13130,15014
13130,15092
13130,15061
13130,14722
13130,15027
13130,14793
13130,14506
13130,15081
13130,14144
13130,15043
13130,13872
13130,14983
13130,13616
13130,15050
13130,14928
13131,15090
13131,15061
13131,15035
13131,14128
13131,14933
13131,15060
13131,14956
13131,13300
13131,14745
13131,13967
13131,13795
13131,14312
13131,13837
13131,15072
13132,15008
13132,15054
13132,14933
13132,14564
13132,14296
13132,14934
13132,15023
13132,15050
13132,14307
13132,15038
13132,14486
13132,15101
13132,14242
13132,15083
13132,14975
13132,14970
13133,14816
13133,13433
13133,15035
13133,13222
13133,14156
13133,15058
13133,13845
13133,13817
13133,15067
13133,14295
13133,15084
13133,14741
13133,14129
13133,14709
13133,15030
13133,14602
13133,13707
13133,14342
13134,15006
13134,14792
13134,14013
13134,15045
13134,15088
13134,15087
13134,15074
13134,14991
13134,13804
13134,14454
13134,15017
13134,15083
13134,15069
13134,13795
13134,14803
13134,14862
13134,15251
13135,15027
13135,14709
13135,15072
13135,14810
13135,14118
13135,14539
13135,14739
13135,15000
13135,15093
13135,14629
13135,14427
13135,14202
13135,14919
13135,15075
13135,13796
13135,14130
13135,14723
13136,14727
13136,15026
13136,14300
13136,14224
13136,13919
13136,14135
13136,14779
13136,14368
13136,14888
13136,13482
13136,13684
13136,13441
13136,15094
13136,14918
13136,14691
13136,14139
13137,14245
13137,14911
13137,14805
13137,14544
13137,14713
13137,14464
13137,14723
13137,14759
13137,13394
13137,14739
13137,15093
13137,14436
13137,13477
13137,13404
13137,15046
13137,15095
13137,13155
13138,14847
13138,15078
13138,14872
13138,13849
13138,15037
13138,15009
13138,14193
13138,14747
13138,14873
13138,14902
13138,15083
13138,14307
13138,14854
13138,14458
13138,14908
13138,14790
13138,14909
13138,14965
13139,13445
13139,14945
13139,14654
13139,13992
13139,14623
13139,14093
13139,14260
13139,14926
13139,14219
13139,14380
13139,15090
13139,14872
13139,14098
13139,15047
13139,15056
13140,14184
13140,14828
13140,14071
13140,14950
13140,14226
13140,15057
13140,14487
13140,15101
13140,15094
13140,14966
13140,14862
13140,13553
13140,13997
13141,14223
13141,13434
13141,13494
13141,14000
13141,15009
13141,15078
13141,15075
13141,13312
13141,14583
13141,14851
13141,14844
13141,13161
13141,14935
13141,13655
13141,14102
13141,15017
13141,14699
13141,14657
13141,15264
13142,15071
13142,14531
13142,14966
13142,13750
13142,13888
13142,14714
13142,15037
13142,14959
13142,14968
13142,15100
13142,15031
13142,14945
13142,14983
13142,14622
13143,14898
13143,14099
13143,13714
13143,14823
13143,14268
13143,15094
13143,13532
13143,15017
13143,15065
13143,15080
13143,15051
13143,13799
13143,14633
13143,15037
13143,13252
13143,14966
13143,14713
13144,15087
13144,13498
13144,14994
13144,15055
13144,14563
13144,14438
13144,14298
13144,15000
13144,14451
13144,14115
13144,14999
13144,13492
13144,15088
13145,13330
13145,15017
13145,14786
13145,15065
13145,14392
13145,15040
13145,15094
13145,15047
13145,14941
13145,14710
13145,14683
13145,14974
13145,14517
13145,15071
13145,14947
13145,13302
13145,14946
13146,15023
13146,14430
13146,15097
13146,14926
13146,15018
13146,15032
13146,15078
13146,14644
13146,14964
13146,15099
13146,15081
13146,15013
13146,14993
13147,15055
13147,15004
13147,13193
13147,15006
13147,15047
13147,14910
13147,15028
13147,14815
13147,14836
13147,14837
13147,14960
13147,15041
13147,14092
13147,14605
13148,14001
13148,14658
13148,15053
13148,14958
13148,14713
13148,13700
13148,14846
13148,14684
13148,13397
13148,15023
13148,13929
13148,15076
13148,13291
13148,15033
13148,15098
13148,14943
13148,14484
13149,13319
13149,14778
13149,13667
13149,14920
13149,14847
13149,15097
13149,15101
13149,13437
13149,14512
13149,14534
13149,13283
13149,14503
13149,14560
13149,14516
13149,13715
13150,14474
13150,14823
13150,14700
13150,13342
13150,15026
13150,14777
13150,14784
13150,15100
13150,14839
13150,15098
13150,14943
13150,14966
13150,15055
13150,14114
13150,14671
13150,13610
13151,14527
13151,13782
13151,15045
13151,14463
13151,14462
13151,14694
13151,15016
13151,14397
13151,13824
13151,14986
13151,14574
13151,14275
13151,13202
13151,14246
13151,14019
13152,14230
13152,15036
13152,13448
13152,15085
13152,14947
13152,15022
13152,13813
13152,14695
13152,13359
13152,14894
13152,14644
13152,15054
13152,14786
13152,14359
13152,15072
13152,14366
13152,13266
13153,14403
13153,14939
13153,13225
13153,14988
13153,14194
13153,14713
13153,15039
13153,14946
13153,15036
13153,13802
13153,15084
13153,14338
13153,14975
13153,14919
13153,15075
13153,14665
13153,14692
13154,13943
13154,14253
13154,13844
13154,14263
13154,15050
13154,14118
13154,15046
13154,14942
13154,14751
13154,15098
13154,14431
13154,13162
13154,15097
13154,14415
13154,14164
13155,15083
13155,13332
13155,15050
13155,13403
13155,14996
13155,13758
13155,14860
13155,14255
13155,15049
13155,14688
13155,15014
13155,13896
13155,15061
13155,15000
13155,13315
13156,13866
13156,15090
13156,14885
13156,14469
13156,15100
13156,14701
13156,13316
13156,15079
13156,14918
13156,14407
13156,15087
13156,14262
13156,14461
13156,15062
13156,14899
13156,14545
13156,14583
13156,14666
13156,14861
13156,15096
13157,15067
13157,15060
13157,14694
13157,13540
13157,13614
13157,14957
13157,15025
13157,13792
13157,13199
13157,15064
13157,14536
13158,14745
13158,14978
13158,15095
13158,13797
13158,15026
13158,13518
13158,13524
13158,14840
13158,14748
13158,14350
13158,15047
13158,14792
13158,14180
13158,15007
13159,14283
13159,14994
13159,15041
13159,13871
13159,15074
13159,15002
13159,15010
13159,14675
13159,15033
13159,14224
13159,14341
13159,14029
13159,15047
13159,14617
13159,13488
13160,14932
13160,15045
13160,15092
13160,14239
13160,13633
13160,15073
13160,15081
13160,13772
13160,14549
13160,15095
13160,13892
13160,14991
13160,13575
13160,13389
13160,13930
13160,14852
13160,14970
13160,14733
13161,14956
13161,15088
13161,14968
13161,14917
13161,14673
13161,13919
13161,14753
13161,14874
13161,14901
13161,15084
13161,15053
13161,14695
13161,14516
13161,14981
13161,14969
13162,14653
13162,14117
13162,15002
13162,14610
13162,14847
13162,15081
13162,14871
13162,14105
13162,14829
13162,14952
13162,13945
13162,14340
13163,15066
13163,13186
13163,15042
13163,14422
13163,14293
13163,14572
13163,15087
13163,14162
13163,14725
13163,14475
13163,14423
13163,14814
13163,14767
13164,13384
13164,14482
13164,13937
13164,13347
13164,14298
13164,14111
13164,14903
13164,15064
13164,14756
13164,14249
13164,14666
13164,15089
13164,14996
13165,14521
13165,14896
13165,14746
13165,14983
13165,14708
13165,13648
13165,15074
13165,13324
13165,13681
13165,14937
13165,13259
13165,14942
13165,15091
13165,15101
13165,14737
13166,15050
13166,13836
13166,13638
13166,13818
13166,14866
13166,15076
13166,14123
13166,15055
13166,15093
13166,15078
13166,15016
13166,14993
13166,14970
13166,14851
13166,14220
13166,15084
13166,13568
13167,15037
13167,14552
13167,14881
13167,13836
13167,14946
13167,14819
13167,15013
13167,14820
13167,15007
13167,14896
13167,15097
13167,15077
13167,14556
13167,13682
13167,13810
13168,13356
13168,15095
13168,15007
13168,14741
13168,15080
13168,13635
13168,13608
13168,13578
13168,14138
13168,14717
13168,13894
13169,14614
13169,13685
13169,14197
13169,14998
13169,14722
13169,14962
13169,14343
13169,15053
13169,14924
13169,14882
13169,14694
13169,14935
13169,14753
13170,14582
13170,14727
13170,13593
13170,14992
13170,15012
13170,13779
13170,13781
13170,14700
13170,14604
13170,15044
13170,13969
13170,15070
13170,14491
13170,14716
13170,14011
13170,13258
13170,14990
13171,14917
13171,14735
13171,14981
13171,13909
13171,13769
13171,14697
13171,14373
13171,14500
13171,15057
13171,15072
13171,13173
13171,14933
13171,14329
13171,14251
13171,14940
13171,15339
13172,14166
13172,14802
13172,13273
13172,15098
13172,14713
13172,14671
13172,14815
13172,15085
13172,14659
13172,13937
13172,14890
13172,14129
13172,13655
13172,15046
13172,13208
13172,13212
13172,15015
13172,15332
13173,13459
13173,13886
13173,15073
13173,14981
13173,15100
13173,14131
13173,14984
13173,14987
13173,13960
13173,14996
13173,14670
13173,13352
13173,14705
13173,15040
13173,14684
13174,14889
13174,14175
13174,13918
13174,13913
13174,15100
13174,14398
13174,14564
13174,14747
13174,13318
13174,14021
13174,13838
13174,14231
13174,14973
13175,15083
13175,14870
13175,14871
13175,15041
13175,14538
13175,15045
13175,14797
13175,14640
13175,13938
13175,14955
13175,13487
13176,15047
13176,14164
13176,14967
13176,14854
13176,14945
13176,14694
13176,14732
13176,15001
13176,14663
13176,14394
13176,14610
13176,14450
13176,14283
13176,13435
13177,14385
13177,15085
13177,15029
13177,15050
13177,14301
13177,13368
13177,13701
13177,13774
13177,13780
13177,13419
13177,14790
13177,13933
13177,14849
13177,14732
13177,14857
13178,15014
13178,13560
13178,15048
13178,13817
13178,14509
13178,14845
13178,14740
13178,14889
13178,14901
13178,14104
13178,14360
13178,13529
13178,14354
13178,14765
13178,13264
13178,14709
13179,13313
13179,14000
13179,14256
13179,14334
13179,15016
13179,14934
13179,14915
13179,13672
13179,14030
13179,13262
13179,13862
13179,14772
13179,14387
13179,14069
13179,13789
13179,15065
13179,14653
13179,14195
13180,14922
13180,14956
13180,15089
13180,14770
13180,15083
13180,14256
13180,15005
13180,15046
13180,15052
13180,13605
13180,14983
13180,14635
13180,14085
