source,target
11135,13532
11135,15101
11135,12688
11135,11888
11136,15000
11136,14800
11136,13134
11136,11468
11136,11619
11136,12918
11136,14814
11136,14971
11136,12049
11136,12479
11137,13170
11137,14325
11137,11800
11137,15027
11137,15066
11137,13636
11137,14416
11137,14521
11138,15037
11138,15030
11138,12122
11138,14551
11138,14945
11138,14972
11138,13901
11138,12514
11138,15099
11139,14101
11139,14916
11139,14942
11139,11491
11139,11387
11139,15085
11139,15093
11139,15059
11140,14860
11140,13688
11140,13940
11140,14939
11140,13042
11140,15059
11140,15094
11141,15100
11141,14407
11141,12036
11141,14707
11141,15098
11141,14570
11141,15015
11141,15054
11141,14299
11141,11691
11142,12963
11142,14660
11142,11369
11142,12819
11142,15082
11142,13236
11142,14786
11142,14457
11142,12289
11143,14990
11143,14697
11143,12015
11143,12869
11143,12110
11143,14744
11143,14793
11143,15054
11143,11351
11144,14433
11144,15070
11144,14770
11144,14194
11144,15071
11144,14544
11144,15096
11144,12539
11144,13767
11145,12578
11145,15073
11145,14950
11145,15093
11145,12358
11145,14831
11145,14558
11145,13998
11146,15043
11146,14923
11146,14680
11146,15006
11146,14546
11146,14316
11146,13065
11146,15082
11146,13228
11147,14454
11147,13486
11147,14859
11147,15071
11147,14418
11147,13257
11147,15051
11147,14937
11147,12081
11148,13216
11148,14105
11148,15079
11148,13957
11148,14511
11148,12470
11149,14061
11149,14930
11149,14414
11149,15078
11149,12917
11149,13948
11149,14814
11149,15061
11149,14681
11150,14095
11150,12297
11150,15010
11150,11237
11150,14989
11150,11738
11150,12183
11150,14792
11150,12594
11151,11485
11151,13949
11151,14952
11151,14573
11151,15074
11151,14599
11152,14363
11152,12544
11152,11629
11152,12263
11152,15060
11152,13582
11152,14429
11152,13612
11153,13940
11153,12891
11153,14999
11153,13891
11153,15100
11153,14723
11153,15051
11153,14019
11154,13911
11154,14537
11154,11765
11154,15076
11154,13701
11154,15092
11154,14915
11154,13599
11154,14775
11154,15040
11155,15100
11155,14756
11155,15055
11155,14050
11155,12735
11155,14420
11155,15096
11156,13938
11156,13769
11156,13954
11156,14272
11156,14299
11156,13885
11156,14610
11157,14695
11157,15069
11157,11887
11157,15093
11157,14471
11157,13842
11157,12171
11157,15075
11157,15091
11158,14677
11158,13767
11158,14945
11158,14835
11158,13126
11158,13916
11158,13879
11158,15060
11158,14552
11158,14232
11158,14955
11159,14930
11159,14765
11159,14970
11159,15088
11159,12888
11159,13052
11159,11947
11159,13233
11160,14855
11160,14141
11160,14146
11160,14097
11160,14621
11160,14998
11160,14789
11160,14366
11161,14003
11161,14933
11161,15022
11161,13598
11161,14652
11161,11546
11161,14757
11161,15100
11161,14824
11161,13203
11161,14546
11162,11331
11162,14376
11162,14315
11162,12512
11162,12957
11162,12208
11162,11754
11162,15058
11162,13822
11162,14470
11163,14262
11163,15099
11163,15032
11163,14184
11163,14704
11163,14441
11163,14830
11163,13316
11163,13567
11163,14687
11163,11990
11164,14727
11164,14693
11164,11960
11164,13542
11164,12602
11164,15097
11164,15014
11164,13849
11164,14824
11164,15030
11165,14726
11165,12880
11165,14940
11165,13293
11165,14992
11165,14724
11165,13796
11165,15006
11166,13995
11166,15002
11166,14982
11166,14206
11166,13682
11166,12758
11166,11888
11166,13605
11167,14634
11167,15034
11167,11287
11167,13921
11167,15024
11167,14769
11167,13324
11167,15087
11168,14972
11168,12800
11168,14215
11168,14463
11168,15066
11168,14341
11168,13308
11168,14665
11168,14310
11168,14481
11169,15023
11169,14831
11169,12043
11169,15033
11169,12846
11169,12751
11169,14912
11169,13320
11169,14174
11169,13778
11169,14175
11170,15050
11170,12082
11170,14307
11170,14705
11170,12531
11170,12804
11170,13841
11170,14871
11170,15099
11170,11527
11171,14941
11171,13395
11171,14628
11171,14760
11171,13897
11171,14064
11171,14623
11171,15013
11172,13983
11172,11885
11172,14966
11172,11997
11172,13546
11172,15048
11172,14131
11172,13982
11172,14657
11172,14309
11172,14593
11173,13287
11173,15086
11173,13957
11173,14372
11173,13777
11173,12609
11173,14804
11174,13816
11174,13485
11174,13461
11174,13604
11174,14161
11174,14852
11174,14681
11174,14808
11174,13719
11174,15086
11174,13448
11175,14093
11175,13912
11175,15010
11175,15072
11175,13745
11175,14687
11176,14998
11176,13012
11176,14953
11176,13264
11176,13767
11177,14715
11177,14026
11177,15025
11177,13715
11177,14700
11177,15036
11177,13900
11177,14822
11177,12179
11178,14585
11178,14462
11178,15054
11178,12058
11178,12763
11178,14078
11178,15029
11178,15070
11178,14561
11179,14550
11179,13853
11179,12897
11179,13935
11180,14911
11180,13345
11180,14304
11180,15043
11180,13550
11180,14408
11181,14624
11181,14857
11181,14013
11181,14983
11181,15083
11181,14647
11181,11750
11181,13457
11181,13689
11182,13661
11182,15086
11182,11960
11182,11619
11182,14858
11182,15019
11182,14441
11182,12757
11182,14700
11182,14419
11183,13675
11183,14678
11183,14760
11183,13218
11183,14191
11183,14676
11183,14105
11183,14804
11184,15081
11184,14039
11184,13446
11184,14519
11184,15057
11184,14216
11184,14776
11184,13527
11185,14851
11185,15077
11185,15058
11185,11478
11185,15085
11185,13859
11185,15007
11185,15061
11185,15057
11185,15383
11186,13623
11186,14701
11186,15056
11186,14141
11186,14935
11186,13913
11186,15026
11186,14713
11187,15101
11187,14893
11187,15096
11187,15076
11187,11847
11187,15074
11188,13810
11188,14315
11188,13294
11188,14742
11188,12923
11188,12014
11188,14512
11189,15082
11189,14537
11189,14701
11189,12652
11189,13723
11189,15027
11189,14208
11189,14968
11190,15057
11190,14457
11190,14725
11190,15058
11190,14423
11190,14481
11190,14740
11190,15033
11190,12951
11190,15000
11191,13131
11191,14930
11191,13645
11191,14691
11191,14266
11191,14856
11191,15001
11191,14720
11191,12250
11191,15096
11192,14146
11192,12102
11192,14979
11192,14665
11192,14943
11192,14562
11192,14994
11192,15069
11192,12265
11192,12296
11192,12459
11193,14433
11193,14631
11193,15035
11193,13186
11193,15088
11193,14348
11193,15046
11193,13389
11193,14935
11193,15025
11193,13750
11194,15093
11194,11396
11194,13411
11194,14772
11194,14431
11194,14797
11194,11456
11194,14398
11195,15097
11195,15048
11195,14206
11195,15018
11195,14407
11195,14519
11195,14389
11195,13766
11195,14243
11195,13059
11196,13109
11196,13271
11196,15095
11196,14644
11196,14716
11196,14974
11196,15069
11196,15153
11197,14707
11197,15100
11197,12720
11197,14028
11197,14992
11197,15059
11197,14329
11197,14146
11197,13509
11197,15096
11198,15074
11198,13669
11198,14954
11198,15000
11198,12293
11198,13826
11198,14857
11198,13792
11199,14094
11199,15059
11199,11668
11199,12395
11199,15031
11199,15051
11199,14962
11199,14985
11200,14709
11200,13269
11200,14301
11200,14659
11200,15080
11201,11362
11201,12066
11201,14932
11201,14605
11201,14080
11201,14619
11201,15033
11201,15031
11201,11627
11201,13225
11201,15233
11202,14907
11202,15058
11202,14991
11202,14066
11202,15093
11202,13523
11202,15006
11202,14416
11203,13703
11203,14847
11203,14515
11203,13566
11203,14411
11203,15058
11203,13556
11203,14638
11203,14095
11204,14313
11204,14555
11204,14701
11204,15067
11204,14899
11204,14032
11204,12471
11205,14631
11205,14703
11205,15085
11205,14750
11205,14795
11205,13562
11205,11962
11205,14568
11205,13571
11205,14559
11206,15090
11206,14976
11206,13287
11206,15074
11206,12497
11206,12853
11206,15030
11206,12718
11206,14772
11206,14424
11207,15078
11207,14986
11207,12644
11207,14758
11207,15067
11207,13154
11207,14291
11207,12885
11207,15018
11207,14789
11208,14838
11208,14271
11208,14372
11208,12981
11208,11635
11208,14811
11209,13312
11209,11828
11209,13514
11209,13311
11209,15003
11209,14819
11209,14602
11209,14346
11209,14882
11209,13319
11210,13930
11210,14893
11210,15083
11210,13425
11210,14059
11210,11357
11210,11630
11210,13841
11210,14841
11210,14484
11210,15050
11211,15055
11211,12615
11211,14499
11211,15029
11211,14497
11211,14882
11211,14175
11211,12639
11211,14545
11211,14669
11211,14675
11211,12636
11212,14540
11212,14104
11212,13893
11212,12897
11212,15059
11212,15091
11212,14777
11212,14854
11212,15012
11212,14783
11213,12729
11213,14865
11213,14128
11213,14229
11213,15072
11213,12076
11213,15070
11213,15035
11213,11564
11213,15099
11213,11917
11214,15040
11214,11273
11214,13897
11214,15043
11214,14949
11214,12864
11214,12696
11214,14537
11214,15096
11215,15053
11215,12316
11215,15065
11215,13216
11215,13364
11215,12449
11215,15084
11215,11895
11215,14719
11215,15056
11215,13535
11216,13515
11216,15028
11216,14995
11216,14745
11216,14716
11216,14785
11216,13891
11216,14985
11216,14143
11216,14842
11217,12130
11217,13307
11217,14836
11217,14063
11217,13743
11217,11910
11217,15010
11217,13677
11218,11554
11218,13815
11218,14544
11218,13591
11218,14600
11218,14295
11218,14136
11218,14920
11219,14867
11219,14148
11219,13398
11219,12315
11219,15083
11219,14248
11219,14437
11219,15038
11219,14725
11219,13425
11220,14680
11220,14151
11220,15050
11220,12874
11220,14841
11220,12964
11220,13421
11220,15038
11220,11370
11221,14508
11221,15083
11221,14705
11221,12262
11221,14964
11221,14303
11221,14264
11221,14674
11221,14418
11222,14901
11222,15023
11222,12597
11222,11483
11222,13327
11222,15009
11222,14691
11222,15037
11222,11440
11222,15086
11222,14336
11222,11706
11223,15073
11223,12784
11223,11242
11223,15091
11223,15086
11223,13989
11224,14926
11224,14964
11224,12998
11224,11720
11224,13064
11224,14565
11224,12640
11224,14791
11224,15064
11224,14242
11224,11227
11225,14916
11225,13112
11225,11562
11225,13497
11225,14032
11225,14723
11225,14751
11225,14553
11225,13322
11225,15008
11225,14033
11225,12610
11225,13708
11226,13406
11226,15004
11226,13494
11226,14964
11226,14757
11226,15092
11226,13167
11226,15016
11226,14825
11226,14053
11226,14792
11227,13727
11227,12968
11227,12713
11227,14777
11227,15093
11227,14711
11227,15019
11227,12912
11227,14037
11228,14215
11228,15032
11228,14515
11228,13731
11228,13041
11228,15068
11228,14954
11228,15085
11228,14240
11228,12391
11229,14880
11229,13918
11229,12803
11229,15020
11229,14357
11229,14401
11229,13321
11229,14461
11229,13293
11229,12939
11229,11684
11230,14714
11230,15006
11230,13752
11230,13465
11230,14955
11230,11645
11230,14766
11230,13596
11230,13409
11230,15070
11230,13627
11231,13881
11231,15007
11231,13701
11231,14999
11231,11605
11231,14993
11231,14560
11231,13496
11231,15046
11231,13556
11231,12261
11232,11856
11232,12506
11232,13766
11232,15088
11232,11537
11232,13980
11232,14979
11232,14351
11232,14711
11232,12276
11233,12281
11233,14854
11233,15052
11233,13486
11234,11672
11234,12863
11234,14766
11234,14825
11234,14793
11234,15003
11234,14583
11234,11797
11234,14347
11235,12789
11235,15084
11235,14934
11235,12540
11235,14252
11235,15080
11235,14912
11236,13581
11236,14983
11236,14725
11236,14063
11236,12499
11236,14288
11236,14350
11236,12252
11236,14421
11237,13638
11237,14719
11237,14996
11237,12649
11237,12413
11237,15006
11237,12002
11237,13794
11238,11258
11238,14110
11238,13922
11238,15017
11238,15100
11238,15082
11238,12866
11239,13125
11239,14943
11239,13031
11239,14770
11239,14514
11239,15076
11239,15101
11239,15089
11239,11764
11239,14238
11239,13573
11239,15072
11240,15066
11240,15036
11240,14435
11240,14703
11240,15076
11240,11843
11240,13919
11240,14828
11240,14871
11240,14914
11241,14923
11241,12612
11241,13282
11241,14821
11241,12734
11241,11722
11241,11994
11241,14931
11242,11830
11242,15078
11242,14791
11242,15070
11242,14641
11242,14941
11242,14254
11242,14075
11243,12544
11243,15081
11243,14521
11243,15092
11243,12294
11243,14725
11243,13099
11243,15065
11244,14976
11244,12835
11244,15060
11244,14277
11244,12186
11244,12212
11244,15086
11244,15074
11244,13610
11244,14560
11244,15040
11245,15016
11245,14595
11245,14916
11245,12846
11245,14955
11245,14060
11245,14919
11245,14799
11245,15070
11245,15085
11246,15075
11246,11783
11246,12713
11246,13633
11246,12426
11246,14131
11246,15059
11246,15019
11246,14723
11246,13394
11247,14866
11247,15074
11247,13857
11247,15055
11247,14690
11247,14137
11247,11445
11247,15075
11247,14875
11248,12365
11248,14195
11248,15073
11248,12448
11248,14332
11248,14786
11248,15064
11248,12016
11249,14730
11249,15093
11249,15064
11249,15034
11249,14534
11249,14421
11249,14921
11249,14687
11249,13192
11250,15035
11250,14865
11250,13699
11250,15091
11250,14618
11250,15057
11250,12550
11250,14638
11250,12505
11251,14315
11251,15064
11251,15045
11251,13996
11251,12921
11251,14124
11251,14893
11251,15007
11251,12097
11251,13424
11252,14886
11252,13981
11252,15054
11252,13295
11252,14200
11252,12078
11252,13848
11252,14394
11252,14990
11252,14706
11252,15065
11252,13719
11253,12640
11253,13567
11253,13194
11253,12681
11253,15032
11253,15083
11253,14189
11254,15094
11254,15069
11254,11721
11254,14714
11254,14690
11254,15092
11254,14956
11254,15085
11254,15078
11254,14799
11255,15056
11255,15057
11255,13415
11255,15094
11255,14642
11255,15061
11255,14780
11255,15065
11255,13852
11255,14802
11255,13839
11255,14069
11256,11415
11256,14843
11256,12132
11256,14799
11256,14973
11256,11363
11256,15073
11257,13695
11257,14075
11257,14991
11257,13714
11257,11824
11257,12873
11257,14806
11257,13452
11258,14640
11258,13251
11258,13155
11258,15025
11258,14722
11258,15096
11259,14972
11259,13268
11259,14473
11259,14913
11259,14512
11259,12194
11259,14502
11259,15010
11259,11475
11259,13414
11259,14326
11260,14971
11260,14572
11260,11958
11260,15091
11260,13971
11260,13993
11260,15054
11260,15076
11260,12774
11261,14869
11261,14997
11261,14739
11261,15031
11261,11706
11261,14688
11261,14738
11261,11642
11262,14333
11262,14258
11262,14253
11262,14753
11262,14829
11262,14030
11262,13593
11262,14144
11262,14974
11262,14941
11262,15093
11263,12673
11263,14733
11263,13817
11263,15061
11263,13802
11263,14428
11263,14105
11263,13763
11263,11947
11263,13588
11263,13724
11264,15027
11264,15100
11264,12391
11264,14496
11264,14732
11264,14755
11264,13765
11264,13894
11264,15046
11264,14861
11265,15068
11265,14997
11265,15061
11265,15054
11265,14766
11265,14585
11265,14117
11265,13586
11265,14260
11265,14107
11265,11926
11265,12177
11266,14108
11266,12522
11266,15005
11266,14609
11266,13210
11266,14612
11266,15030
11266,15019
11266,14990
11266,12474
11267,13451
11267,14999
11267,14162
11267,13965
11267,11577
11267,13514
11267,15020
11267,14189
11267,13289
11268,14280
11268,11578
11268,14904
11268,13118
11268,13413
11268,14931
11268,15078
11268,13949
11269,13495
11269,14773
11269,15076
11269,13839
11269,13503
11269,15059
11269,15002
11269,15024
11269,13899
11269,12666
11270,14253
11270,14482
11270,14812
11270,15083
11270,15088
11270,15101
11270,11730
11271,15056
11271,14609
11271,13673
11271,14077
11271,14623
11271,14996
11271,12886
11271,14288
11271,14481
11271,13316
11272,15064
11272,13898
11272,14172
11272,14202
11272,15052
11272,14080
11272,13154
11272,13478
11272,14960
11272,14016
11272,14501
11273,14844
11273,15099
11273,14913
11273,15041
11273,15066
11273,15015
11274,14880
11274,14510
11274,11839
11274,14111
11274,12045
11274,14408
11274,14878
11274,14194
11274,14836
11274,14289
11274,14423
11274,13936
11275,14769
11275,14890
11275,14870
11275,14346
11275,14761
11275,11944
11275,14848
11275,13743
11275,14966
11275,13614
11275,15020
11276,13050
11276,14814
11276,14619
11276,15052
11276,14768
11276,15087
11276,14968
11276,15078
11277,13389
11277,14174
11277,15089
11277,12302
11277,15043
11277,11430
11277,14876
11277,13931
11277,14688
11278,15000
11278,14485
11278,14611
11278,13250
11278,15001
11278,13864
11278,12317
11278,14997
11279,14248
11279,14636
11279,14997
11279,15084
11279,14963
11279,14790
11279,13277
11279,15004
11279,14847
11279,15093
11279,12158
11280,14166
11280,12182
11280,14376
11280,13479
11280,14124
11280,15097
11280,13657
11280,13230
11280,14092
11280,12498
11281,12672
11281,15019
11281,14637
11281,14237
11281,14065
11281,13915
11281,14871
11281,15029
11281,12047
11281,15070
11281,13478
11281,13903
11282,15076
11282,14304
11282,15097
11282,14835
11282,15085
11282,14702
11282,14208
11282,15056
11283,14239
11283,12584
11283,15081
11283,13230
11283,11818
11283,14971
11283,15089
11283,15029
11283,14437
11283,15075
11284,15074
11284,15043
11284,14503
11284,15096
11284,15045
11284,14265
11284,12139
11284,13689
11284,14903
11284,15029
11285,14225
11285,14967
11285,13949
11285,13971
11285,14725
11285,12177
11285,14340
11285,13960
11285,15095
11285,14941
11285,13486
11285,15044
11286,12183
11286,12713
11286,15064
11286,12687
11286,13595
11286,14983
11286,13550
11286,12341
11286,13536
11286,14140
11287,14824
11287,13163
11287,13894
11287,13500
11287,14196
11287,13639
11287,14140
11288,15028
11288,12964
11288,15079
11288,13646
11288,15074
11288,14865
11288,12658
11288,15008
11288,14492
11288,15030
11289,11905
11289,13966
11289,13206
11289,15054
11289,14791
11289,12605
11289,12767
11289,12606
11289,13901
11289,14182
11289,15072
11290,14796
11290,13314
11290,12673
11290,14992
11290,13094
11290,14904
11290,14137
11290,15030
11290,13211
11290,12738
11290,13378
11291,13365
11291,13447
11291,14016
11291,15092
11291,13901
11291,14261
11291,14485
11292,14422
11292,15017
11292,15094
11292,15079
11292,15089
11292,12510
11292,14034
11292,14962
11292,13210
11292,14941
11292,14952
11293,11363
11293,15003
11293,15055
11293,14668
11293,15070
11293,14674
11293,13616
11293,14673
11294,15050
11294,14980
11294,12814
11294,13546
11294,14356
11294,13141
11294,14754
11294,15049
11295,14696
11295,14186
11295,14462
11295,14726
11295,12420
11295,13209
11295,14913
11295,14855
11295,14071
11295,14671
11296,13987
11296,11416
11296,15026
11296,14837
11296,13699
11296,14711
11296,13793
11296,13491
11296,14185
11296,15020
11296,13725
11297,14294
11297,14959
11297,15075
11297,12734
11297,14224
11297,14797
11297,14367
11297,14196
11298,14425
11298,13578
11298,15083
11298,14692
11298,14435
11298,15039
11298,14740
11298,14625
11298,13992
11298,14751
11298,13351
11298,14979
11299,13852
11299,13059
11299,15029
11299,15091
11299,14993
11299,15005
11299,14941
11299,14712
11299,14137
11300,14739
11300,14913
11300,13963
11300,14785
11300,15090
11300,14205
11300,14387
11300,12105
11300,14067
11301,14851
11301,14878
11301,15014
11301,15077
11301,14843
11301,15097
11301,12614
11301,14941
11301,15041
11301,13558
11302,13909
11302,13416
11302,13077
11302,14991
11302,14871
11302,11834
11302,14508
11302,14718
11303,15003
11303,14958
11303,14602
11303,15071
11303,14076
11303,12062
11303,14471
11303,15100
11303,14848
11304,13254
11304,15064
11304,14349
11304,15057
11304,12238
11304,12474
11304,14984
11304,15081
11305,12141
11305,14812
11305,14944
11305,13852
11305,13050
11305,15080
11305,13712
11305,14573
11305,13255
11305,13090
11306,15060
11306,13670
11306,14995
11306,15048
11306,14511
11306,13879
11306,15030
11306,14972
11307,13576
11307,14565
11307,15065
11307,11673
11307,13896
11307,14390
11307,14818
11307,13348
11307,12051
11307,14675
11307,13136
11308,14557
11308,12360
11308,13984
11308,14910
11308,11374
11308,13653
11308,13600
11308,13662
11309,15073
11309,14884
11309,14314
11309,11876
11309,13410
11309,15037
11309,13529
11309,14969
11309,15086
11309,12771
11309,14855
11309,12436
11310,14684
11310,13779
11310,14843
11310,15066
11310,12994
11310,14825
11310,14906
11310,13901
11311,14976
11311,15015
11311,14784
11311,15083
11311,15095
11311,12563
11311,14673
11311,14422
11311,14587
11312,14208
11312,15093
11312,12592
11312,12827
11312,14874
11312,14285
11312,15015
11312,13614
11312,14912
11312,13613
11313,15000
11313,14811
11313,14828
11313,13935
11313,15047
11313,15045
11313,13492
11313,15061
11313,13167
11314,15097
11314,14523
11314,14952
11314,13064
11314,14806
11314,15011
11314,14384
11315,14746
11315,14685
11315,13592
11315,14585
11315,13195
11315,14853
11315,14866
11315,11462
11315,14400
11316,11522
11316,14622
11316,12998
11316,15097
11316,13973
11316,15076
11316,14146
11316,14214
11316,14867
11317,12781
11317,14871
11317,12576
11317,12521
11317,14736
11317,15071
11317,14974
11318,14295
11318,15052
11318,15095
11318,14459
11318,14934
11318,12001
11318,15084
11318,13788
11318,12338
11318,15059
11319,13673
11319,12401
11319,14586
11319,15014
11319,15088
11319,14420
11319,14484
11319,14143
11319,12928
11319,13698
11320,15089
11320,14770
11320,14365
11320,11535
11320,14184
11320,14249
11320,14474
11320,11810
11320,14777
11321,14143
11321,14998
11321,12867
11321,12526
11321,14699
11321,14659
11321,13032
11321,14587
11321,12258
11321,12493
11322,14851
11322,14952
11322,13664
11322,14653
11322,13418
11322,14972
11322,15058
11322,12528
11323,13782
11323,15052
11323,12656
11323,15028
11323,14892
11323,14440
11323,15098
11323,14482
11324,12968
11324,15076
11324,15080
11324,14685
11324,14160
11324,11627
11324,11596
11324,14727
11324,14530
11324,15069
11325,14108
11325,15039
11325,12385
11325,15036
11325,14942
11325,11641
11325,14545
11325,15011
11325,11554
11325,13245
11325,14835
11326,12920
11326,13817
11326,14959
11326,14024
11326,14234
11326,15081
11326,14378
11326,14605
11326,14701
11327,11632
11327,12464
11327,14588
11327,13429
11327,14291
11327,14335
11327,14506
11327,14852
11327,14156
11327,13880
11327,12209
11328,14857
11328,14590
11328,15097
11328,15071
11328,14390
11328,14668
11328,11647
11328,13902
11328,14578
11329,15063
11329,14980
11329,13961
11329,12497
11329,14666
11329,13591
11329,11994
11329,13049
11329,13071
11330,14475
11330,13022
11330,13780
11330,14341
11330,15010
11330,12265
11330,13328
11330,12362
11330,12754
11330,13341
11331,12074
11331,14715
11331,15002
11331,14944
11331,14936
11331,12355
11331,14744
11331,13968
11331,13050
11332,14313
11332,15058
11332,15101
11332,13670
11332,13976
11332,13652
11332,12906
11332,15040
11333,13376
11333,13181
11333,14585
11333,12332
11333,14708
11333,14583
11333,13235
11333,13958
11333,15054
11333,14761
11333,13763
11334,14054
11334,13349
11334,14172
11334,15082
11334,12891
11334,14775
11334,15058
11334,14175
11335,13094
11335,13997
11335,15091
11335,12860
11335,12680
11335,13200
11335,13473
11335,13884
11335,15055
11336,14640
11336,15030
11336,11487
11336,12848
11336,14180
11336,15085
11336,15078
11337,14992
11337,12355
11337,15078
11337,11928
11337,14708
11337,14000
11337,14710
11338,14710
11338,15089
11338,14301
11338,14716
11338,11885
11338,13571
11338,14209
11338,12574
11338,14542
11338,14347
11338,14742
11339,12113
11339,14674
11339,14896
11339,14456
11339,12568
11339,15091
11339,15047
11339,14984
11339,14878
11339,14272
11339,14155
11340,15061
11340,14657
11340,15044
11340,15085
11340,12661
11340,13087
11340,14995
11340,13799
11341,13018
11341,14646
11341,12771
11341,14992
11341,12399
11341,11791
11341,15036
11341,13477
11342,14701
11342,15035
11342,14714
11342,14160
11342,14644
11342,11390
11342,13998
11342,11535
11342,14329
11342,15096
11342,14894
11342,11854
11343,12496
11343,14043
11343,11925
11343,12324
11343,15079
11343,14804
11343,12966
11343,14104
11343,14990
11343,15095
11344,14797
11344,15094
11344,15083
11344,14039
11344,14858
11344,15078
11344,15002
11344,14765
11344,15030
11344,14350
11344,14815
11345,14967
11345,14737
11345,14256
11345,15083
11345,14371
11345,14782
11345,14784
11346,13881
11346,14396
11346,15100
11346,13078
11346,11981
11346,14502
11346,14848
11346,14342
11346,13583
11346,12466
11347,13916
11347,15078
11347,13052
11347,14867
11347,14013
11347,14629
11347,11668
11347,14329
11347,14046
11348,15085
11348,14912
11348,14997
11348,14967
11348,15049
11348,15052
11348,14863
11348,15089
11348,13388
11349,14158
11349,12377
11349,13508
11349,13784
11349,15051
11349,14971
11349,11544
11349,14952
11349,15004
11349,14449
11350,13635
11350,13570
11350,14974
11350,13940
11350,14938
11350,15081
11350,15100
11351,15076
11351,12187
11351,11904
11351,14822
11351,14770
11351,15068
11351,13828
11351,14380
11351,11946
11352,13936
11352,11621
11352,14927
11352,13738
11352,12650
11352,14817
11352,15044
11352,15081
11352,14375
11352,14935
11353,13998
11353,11657
11353,14668
11353,14931
11354,12535
11354,14265
11354,13413
11354,13363
11354,11454
11354,15042
11354,13685
11354,15030
11354,15098
11354,12676
11354,15101
11355,13859
11355,12998
11355,14374
11355,13635
11355,14486
11355,15090
11355,14921
11355,14673
11355,14958
11355,13153
11356,14080
11356,15042
11356,12573
11356,14326
11356,13839
11356,13486
11356,15043
11357,14903
11357,15036
11357,15096
11357,13582
11357,13886
11357,15097
11357,12008
11357,12530
11357,14632
11357,15295
11358,14698
11358,14959
11358,15087
11358,14744
11358,15072
11358,12972
11358,15003
11358,11725
11358,15055
11359,14182
11359,14375
11359,14996
11359,15095
11359,15027
11359,14151
11359,14319
11359,11900
11359,15093
11359,15067
11359,14416
11360,13112
11360,13588
11360,13732
11360,12662
11360,14871
11360,11999
11360,14857
11360,14637
11361,13944
11361,15031
11361,14373
11361,14975
11361,12748
11361,13458
11361,14649
11361,13369
11362,12575
11362,15045
11362,15030
11362,12339
11362,11478
11362,15066
11362,14259
11362,12817
11362,14702
11362,11905
11363,15078
11363,13247
11363,15018
11363,14990
11363,12130
11363,15100
11363,14606
11364,14749
11364,11668
11364,14639
11364,13921
11364,12125
11364,15072
11364,11593
11364,12375
11364,14375
11364,14155
11365,14973
11365,14990
11365,11403
11365,14932
11365,14359
11365,14429
11365,14997
11365,15003
11365,14638
11365,13841
11366,14956
11366,14858
11366,14096
11366,13908
11366,14904
11366,14559
11366,14882
11366,13479
11366,13843
11366,13171
11367,12338
11367,14075
11367,13488
11367,12224
11367,15092
11367,14702
11367,14783
11367,15065
11367,15012
11367,12750
11368,14340
11368,11976
11368,14693
11368,14683
11368,15097
11368,15082
11368,14780
11368,14620
11368,14897
11368,12672
11368,13825
11369,14445
11369,13308
11369,15073
11369,14345
11369,14779
11369,14718
11369,13560
11369,15092
11369,15063
11370,13415
11370,13982
11370,14699
11370,14748
11370,13439
11370,13679
11370,14506
11370,11727
11370,14824
11371,13691
11371,14927
11371,14971
11371,14692
11371,15097
11371,14740
11371,13483
11371,14895
11372,14966
11372,15027
11372,12493
11372,12289
11372,14458
11372,12673
11372,13656
11372,14029
11372,14652
11372,13335
11372,15075
11372,12262
11373,15032
11373,14520
11373,14164
11373,14955
11373,12277
11373,14082
11373,15036
11373,13767
11373,13146
11374,14268
11374,12412
11374,13711
11374,14828
11374,12451
11374,15065
11374,15062
11374,14367
11374,14368
11375,15075
11375,14847
11375,14439
11375,14805
11375,14481
11375,14076
11375,14130
11375,13031
11375,14255
11375,15100
11375,13870
11376,14973
11376,14768
11376,14039
11376,15097
11376,14785
11376,13900
11376,13596
11376,15027
11376,13705
11377,15071
11377,14568
11377,15059
11377,15088
11377,15006
11377,13628
11377,14752
11378,14153
11378,14981
11378,13002
11378,14308
11378,13614
11378,14708
11378,15084
11379,15008
11379,14951
11379,15071
11379,14093
11379,14668
11379,14630
11379,15035
11379,14712
11380,14994
11380,15079
11380,15087
11380,12924
11380,13647
11380,11383
11380,13747
11380,15083
11380,14374
11380,14765
11380,12714
11381,14308
11381,14448
11381,13666
11381,14508
11381,13317
11381,15058
11381,13267
11381,15041
11381,14279
11382,15002
11382,13651
11382,12065
11382,14066
11382,14603
11382,14330
11382,13686
11382,14961
11382,14525
11383,12442
11383,11991
11383,15096
11383,15033
11383,14347
11383,14427
11384,13748
11384,13686
11384,12954
11384,13121
11384,14221
11384,14462
11384,13299
11384,14077
11384,13804
11384,15005
11384,14085
11385,14052
11385,15046
11385,12800
11385,12465
11385,13501
11385,14645
11385,14719
11385,14668
11385,14688
11385,15009
11385,12132
11386,14727
11386,15047
11386,14853
11386,11800
11386,14801
11386,14795
11386,14681
11386,14738
11386,12496
11386,13653
11386,15075
11387,15015
11387,13566
11387,13247
11387,13804
11387,13760
11388,14216
11388,14443
11388,15052
11388,13469
11388,14469
11388,15036
11388,14847
11388,14177
11389,13912
11389,14951
11389,14842
11389,14884
11389,14898
11389,15073
11389,14743
11389,12242
11390,14237
11390,14154
11390,14986
11390,13721
11390,14427
11390,14641
11390,12780
11390,12030
11391,15085
11391,11528
11391,12634
11391,13617
11391,15038
