source,target
10871,14942
10871,14383
10871,14389
10872,14537
10872,14819
10872,14297
10872,14731
10872,15092
10872,14339
10872,14601
10873,14274
10873,11706
10873,13542
10873,14092
10873,13435
10873,14446
10873,12422
10873,14911
10873,14569
10873,14836
10873,14461
10874,11976
10874,15088
10874,14269
10874,14869
10874,13845
10874,14090
10874,12953
10874,10908
10874,13696
10874,14848
10875,14980
10875,14801
10875,15063
10875,14845
10875,15080
10875,13568
10875,14593
10876,14813
10876,14997
10876,15094
10876,14604
10876,13465
10876,11612
10876,14975
10876,15078
10876,13313
10877,13081
10877,14388
10877,12753
10877,14258
10877,14869
10877,14238
10877,12714
10877,10922
10877,15025
10878,14678
10878,15097
10878,14843
10878,13573
10878,14621
10878,15060
10879,11710
10879,14389
10879,15061
10879,15084
10879,12092
10879,14973
10879,14150
10879,13006
10879,12495
10880,12649
10880,14980
10880,11775
10880,12312
10880,14638
10880,14068
10880,14615
10880,15053
10880,13746
10880,11848
10881,15096
10881,15080
10881,14289
10881,14174
10881,12245
10881,14536
10881,11323
10881,14685
10881,15086
10881,12713
10882,13471
10882,15063
10882,15078
10882,11301
10882,14972
10882,14197
10883,13469
10883,11718
10883,14979
10883,11641
10883,13440
10883,14914
10883,11694
10883,15042
10884,14826
10884,15019
10884,14127
10884,14678
10884,13621
10884,15089
10884,14639
10884,15006
10884,11434
10885,15100
10885,12335
10885,14223
10885,14112
10885,14680
10885,14703
10885,15056
10886,12379
10886,14685
10886,13162
10886,14864
10886,14276
10886,13834
10886,14773
10886,11784
10887,15095
10887,14131
10887,15099
10887,14698
10887,14882
10887,13298
10887,13922
10888,14971
10888,14716
10888,14672
10888,14084
10888,15081
10888,11244
10888,13890
10888,14592
10889,14567
10889,14764
10889,15011
10889,14968
10889,12064
10889,14966
10889,14273
10889,15006
10889,12330
10890,14375
10890,14958
10890,13174
10890,14300
10890,14006
10890,14893
10891,14077
10891,15009
10891,14631
10891,14861
10891,15081
10891,15075
10891,14710
10891,13632
10892,15058
10892,14593
10892,15067
10892,14731
10892,15077
10892,14712
10892,14263
10892,13241
10892,14034
10892,14454
10893,11749
10893,12780
10893,14599
10893,14145
10893,11508
10893,15030
10893,13501
10893,14365
10893,11607
10894,15068
10894,14223
10894,15098
10894,13668
10894,14356
10894,12530
10894,11655
10895,14950
10895,11951
10895,12357
10896,14730
10896,14994
10896,15073
10896,14727
10896,13670
10896,14328
10896,14152
10896,15101
10896,14404
10897,11885
10897,14078
10897,14272
10897,13977
10897,14906
10897,15069
10897,14721
10897,14332
10897,15065
10898,11243
10898,12271
10898,14864
10898,15048
10898,11904
10898,11826
10898,14793
10898,12235
10899,13658
10899,13313
10899,14678
10899,13622
10899,14204
10899,14972
10899,12511
10899,11103
10900,12172
10900,15046
10900,14992
10900,15080
10900,11481
10900,13251
10900,13326
10900,11479
10900,14927
10900,15014
10901,14374
10901,14867
10901,12996
10901,12512
10901,13838
10901,15001
10901,14947
10901,14210
10901,11160
10901,15074
10901,13881
10902,14964
10902,14063
10902,15097
10902,14985
10902,12117
10902,15021
10902,14760
10902,15008
10902,15086
10903,15094
10903,12043
10903,13203
10903,14264
10903,13920
10903,15080
10903,15101
10903,14809
10904,14810
10904,13213
10904,14219
10904,11689
10904,11105
10904,14753
10904,11209
10904,15068
10904,14983
10904,12350
10905,14411
10905,14987
10905,15089
10905,15085
10905,11274
10905,15098
10905,14459
10905,15074
10906,14892
10906,13609
10906,13588
10906,12301
10906,14261
10906,15085
10906,12304
10906,12161
10907,12866
10907,13902
10907,14953
10907,11606
10907,13823
10907,15092
10907,13927
10908,13706
10908,14161
10908,14182
10908,14970
10908,15099
10908,13772
10908,14081
10908,14602
10909,14710
10909,13766
10909,15068
10909,12919
10909,14173
10909,12918
10909,14045
10909,14243
10910,14774
10910,12185
10910,11634
10910,14945
10910,13108
10910,12240
10910,13043
10910,14087
10910,15072
10910,12509
10911,13371
10911,12408
10911,14629
10911,14519
10911,14792
10911,13821
10911,15099
10911,15077
10911,11464
10911,14445
10912,14575
10912,11257
10912,14583
10912,14058
10912,15042
10912,14471
10912,13230
10912,14789
10913,14215
10913,11357
10913,13012
10913,13511
10913,15071
10913,15076
10913,14085
10914,14465
10914,14429
10914,13113
10914,13208
10914,13814
10914,14625
10914,13329
10914,13491
10915,15084
10915,14761
10915,13494
10915,14723
10915,12438
10915,13175
10915,13866
10915,14706
10915,11978
10916,14697
10916,15028
10916,14801
10916,14690
10916,15071
10916,15039
10916,15069
10916,14768
10917,14585
10917,12068
10917,13754
10917,11964
10917,12097
10917,14432
10917,13368
10917,14470
10918,15092
10918,14566
10918,14899
10918,14960
10918,12891
10918,14647
10918,15036
10918,13348
10918,13861
10918,14087
10919,14333
10919,11711
10919,14993
10919,15016
10919,14232
10919,15088
10919,13271
10919,13833
10920,14086
10920,13276
10920,15007
10920,14823
10920,14860
10920,15088
10920,13810
10920,14851
10921,13361
10921,14694
10921,15085
10921,14353
10921,12406
10921,14525
10921,14606
10922,14854
10922,14430
10922,15067
10922,15035
10922,14625
10922,13051
10922,14729
10923,14354
10923,15055
10923,15073
10923,15018
10923,14913
10923,14075
10923,13337
10923,13813
10923,13996
10924,15054
10924,15068
10924,11845
10924,11871
10924,13756
10924,12266
10924,13382
10925,14344
10925,15099
10925,14998
10925,15034
10925,12788
10926,14432
10926,13360
10926,13839
10926,15031
10926,15096
10926,14739
10927,15089
10927,11135
10927,14120
10927,14446
10927,14923
10927,13514
10927,15059
10927,11166
10928,14977
10928,13405
10928,12309
10928,14519
10928,12626
10928,15080
10928,14472
10928,11783
10929,13245
10929,15042
10929,11629
10929,14030
10929,12432
10929,15073
10929,11379
10929,13618
10930,11848
10930,13256
10930,15057
10930,15082
10930,15018
10930,14479
10930,12264
10931,14217
10931,14796
10931,14782
10931,13437
10931,14979
10931,13847
10931,13412
10931,14425
10932,15040
10932,13422
10932,11920
10932,15084
10932,13552
10932,14675
10932,12634
10932,13332
10933,14350
10933,13000
10933,12273
10933,14517
10933,14594
10933,14973
10933,14742
10933,13825
10933,14572
10933,14957
10934,12366
10934,13853
10934,15087
10934,14969
10934,11350
10934,14304
10934,15021
10935,15030
10935,14379
10935,14190
10935,13378
10935,15019
10935,14840
10935,15096
10935,12514
10936,15037
10936,14593
10936,12602
10936,13757
10936,11599
10936,14819
10936,12909
10936,14521
10936,14179
10937,13335
10937,13254
10937,14703
10937,12977
10937,14127
10937,12836
10937,14445
10937,12760
10937,14733
10938,14095
10938,13518
10938,13324
10938,14554
10938,14950
10938,14769
10938,15000
10939,13876
10939,15060
10939,13081
10939,13514
10939,15087
10939,14849
10939,15021
10939,11307
10939,14163
10939,13161
10939,14169
10940,15050
10940,11972
10940,13841
10940,11865
10940,14584
10940,12707
10941,14321
10941,14496
10941,14690
10941,15065
10941,14329
10941,14813
10941,11208
10941,14856
10942,14899
10942,14423
10942,14777
10942,15057
10942,12559
10942,14793
10943,14982
10943,12426
10943,13581
10943,14657
10943,13656
10943,13025
10943,15089
10943,15062
10944,14879
10944,14237
10944,11257
10944,14356
10944,14807
10944,14520
10944,14626
10944,13712
10944,14994
10945,14316
10945,14672
10945,12880
10945,14576
10945,15073
10945,15089
10945,14904
10945,14975
10945,14333
10946,15081
10946,12232
10946,15018
10946,14463
10946,13419
10946,14492
10946,11856
10947,14120
10947,14788
10947,13481
10947,12852
10947,15099
10948,14191
10948,15057
10948,14669
10948,14457
10948,14744
10948,15082
10948,15089
10948,14977
10948,12151
10948,14648
10949,14976
10949,14725
10949,15012
10949,12971
10949,15052
10949,14948
10949,13128
10949,13957
10949,14349
10950,13898
10950,14960
10950,11653
10950,13150
10950,14109
10950,14633
10950,12497
10950,14115
10951,14999
10951,14987
10951,13345
10951,14374
10951,14340
10951,14588
10951,12529
10951,14414
10951,14675
10951,14128
10952,14361
10952,12180
10952,13394
10952,14103
10952,13365
10952,14585
10952,12517
10952,14580
10953,12113
10953,12827
10953,12348
10953,13354
10953,11881
10953,14462
10953,14914
10953,14157
10953,13442
10954,13113
10954,15097
10954,12757
10954,14458
10954,14247
10954,15005
10955,14124
10955,12480
10955,15057
10955,12939
10955,13552
10955,13651
10955,14832
10955,12362
10956,15084
10956,15017
10956,14473
10956,14740
10956,14924
10956,13386
10956,15093
10956,13279
10956,14526
10956,14382
10957,14255
10957,13450
10957,15063
10957,13796
10957,14153
10957,14684
10958,13373
10958,12027
10958,15069
10958,15100
10959,13466
10959,15016
10959,11564
10959,15066
10959,14996
10959,14959
10959,14154
10959,13357
10960,11740
10960,13439
10960,14509
10960,14162
10960,14924
10960,14951
10960,14882
10960,13976
10960,13383
10960,11925
10961,13694
10961,14670
10961,14693
10961,14739
10961,14684
10961,14056
10961,11391
10961,14979
10962,13975
10962,14470
10962,14903
10962,11087
10962,12393
10962,14426
10962,13802
10962,13657
10962,14494
10963,14647
10963,13919
10963,13485
10963,13834
10963,12886
10963,15089
10963,12470
10963,14842
10963,13432
10964,12437
10964,15097
10964,13972
10964,14846
10964,13601
10964,13863
10964,14566
10964,13479
10964,14981
10965,14868
10965,13078
10965,15088
10965,14226
10965,14786
10965,12276
10966,15049
10966,14721
10966,12637
10966,14176
10966,14934
10966,12620
10966,15061
10966,11341
10967,15010
10967,12604
10967,14932
10967,15078
10967,15083
10967,15012
10967,15060
10967,13375
10967,14579
10967,15088
10968,13573
10968,13347
10968,14842
10968,15066
10968,15048
10968,15075
10968,14857
10968,13924
10968,15080
10969,15094
10969,15069
10969,11683
10969,15057
10969,14742
10969,12173
10969,13941
10969,15093
10969,14989
10970,14882
10970,12370
10970,13313
10970,14812
10970,15010
10970,13225
10971,14777
10971,12269
10971,14010
10971,15071
10971,15078
10971,14605
10971,12728
10971,14622
10972,14586
10972,15058
10972,15095
10972,12310
10972,14997
10972,14529
10972,12157
10972,15082
10972,14924
10973,15000
10973,15076
10973,13643
10973,14965
10973,11369
10973,13788
10973,12695
10973,13162
10974,12544
10974,15079
10974,11532
10974,15048
10974,12803
10975,14812
10975,14815
10975,13233
10975,12690
10975,14981
10975,14765
10975,14315
10975,11868
10975,14586
10976,15074
10976,13473
10976,15010
10976,13491
10976,14970
10976,14280
10976,15000
10976,14911
10977,12406
10977,15081
10977,12228
10977,13623
10977,14606
10977,12290
10977,13654
10977,15091
10977,12181
10978,12479
10978,14802
10978,15063
10978,11765
10978,14970
10978,14878
10978,13946
10979,12458
10979,11252
10979,14952
10979,14165
10979,15071
10979,14022
10979,15049
10979,14741
10979,11239
10979,13905
10980,11963
10980,14522
10980,11991
10980,15079
10980,15070
10980,15065
10980,14604
10981,15000
10981,14926
10981,15097
10981,13563
10981,15065
10981,15068
10981,14427
10981,14698
10981,14940
10982,13090
10982,15075
10982,12567
10982,14165
10982,13855
10983,14152
10983,12687
10983,12644
10983,14986
10983,14183
10983,13878
10983,14760
10983,14608
10984,13404
10984,13870
10984,14613
10984,15075
10984,15055
10984,13873
10984,13225
10984,13920
10985,14120
10985,15048
10985,11189
10985,14765
10985,13165
10985,15064
10985,15075
10985,13342
10985,14965
10986,12228
10986,15046
10986,15092
10986,15089
10986,11073
10986,15097
10986,15096
10986,15077
10987,13492
10987,13526
10987,12484
10987,14572
10987,15011
10987,13784
10987,12986
10987,15048
10988,13378
10988,14095
10988,14947
10988,15095
10988,13658
10988,13972
10988,14863
10989,15010
10989,13810
10989,14378
10989,13778
10989,15094
10989,12320
10989,13944
10989,14639
10990,12643
10990,14921
10990,11057
10990,14929
10990,15092
10990,13502
10990,15086
10990,14987
10990,14782
10991,11309
10991,15085
10991,11851
10991,12239
10991,15014
10991,14250
10991,11954
10991,14857
10991,15062
10992,12474
10992,15081
10992,14847
10992,14011
10992,14901
10992,14961
10992,14202
10992,13154
10992,14791
10993,14203
10993,13157
10993,15037
10993,11270
10993,12364
10993,12944
10993,12783
10994,11995
10994,14419
10994,14870
10994,14198
10994,14542
10994,14966
10994,15058
10995,15094
10995,11907
10995,12019
10995,12229
10995,13998
10995,11890
10996,15070
10996,11613
10996,14968
10996,12655
10996,15094
10996,13526
10996,13515
10996,14274
10996,13378
10996,14915
10997,15037
10997,14934
10997,12397
10997,14085
10997,14847
10997,14977
10997,14953
10997,14991
10997,14985
10998,14712
10998,14976
10998,14952
10998,14607
10998,14920
10998,15033
10998,15043
10999,14758
10999,14249
10999,14297
10999,14414
10999,11676
10999,14945
10999,13992
11000,13076
11000,13524
11000,14068
11000,14654
11000,14222
11000,15044
11000,15062
11000,14071
11000,14906
11001,11444
11001,14785
11001,14561
11001,14175
11001,15078
11001,14336
11002,13145
11002,14544
11002,13701
11002,13923
11002,11738
11002,15067
11002,14697
11002,14932
11003,14911
11003,15038
11003,14143
11003,13971
11003,13896
11003,14724
11003,11769
11004,15012
11004,15080
11004,14969
11004,12403
11004,13790
11004,15063
11004,14797
11005,15039
11005,13391
11005,15021
11005,14508
11005,13395
11005,15091
11006,15093
11006,13590
11006,13667
11006,15047
11006,12537
11006,14697
11006,14621
11006,15016
11007,13488
11007,15101
11007,14450
11007,13896
11007,13142
11007,15038
11008,14430
11008,11581
11008,14322
11008,15093
11008,14175
11008,14090
11008,15018
11008,14901
11009,15078
11009,13359
11009,11760
11009,15091
11009,13743
11009,13374
11009,12554
11009,13574
11010,14939
11010,12505
11010,14274
11010,14286
11010,15033
11010,11835
11010,12043
11011,11669
11011,15070
11011,11817
11011,15044
11011,14893
11011,13995
11011,11746
11011,12937
11012,11405
11012,15091
11012,15097
11012,15031
11012,14256
11012,14307
11012,13150
11012,14820
11013,13777
11013,11335
11013,14268
11013,13939
11013,13206
11013,14864
11013,14678
11013,14500
11013,13744
11014,14942
11014,14939
11014,15093
11014,11780
11014,14243
11014,12885
11014,14370
11014,12900
11014,14926
11014,13958
11014,14331
11015,11754
11015,12853
11015,15014
11015,14678
11015,11269
11015,14139
11015,13676
11015,14751
11016,14789
11016,13441
11016,15088
11016,13886
11016,14238
11016,13092
11016,15093
11016,12741
11016,15092
11017,13186
11017,14787
11017,14977
11017,11421
11017,14726
11017,13011
11017,13766
11017,11945
11018,12446
11018,13271
11018,13436
11018,15026
11018,14169
11018,15079
11019,14818
11019,13939
11019,14887
11019,14296
11019,14100
11019,14420
11019,14128
11019,14246
11020,14748
11020,12763
11020,13355
11020,13939
11020,14764
11020,13927
11020,14405
11020,14056
11021,14631
11021,13187
11021,12902
11021,12610
11021,12634
11021,12090
11021,14622
11021,14975
11021,15101
11022,15000
11022,15085
11022,14856
11022,15078
11022,15041
11022,15020
11022,11594
11022,14959
11023,14635
11023,15020
11023,14550
11023,14851
11023,14470
11023,13778
11023,14962
11023,11187
11024,14017
11024,12045
11024,14918
11024,14750
11024,13749
11024,15065
11024,14984
11024,14622
11024,15093
11024,13767
11025,14994
11025,15081
11025,14291
11025,14934
11025,12392
11025,15100
11025,14866
11025,14955
11025,13605
11026,14968
11026,14507
11026,15013
11026,14651
11026,14980
11026,15098
11026,12333
11026,12250
11026,14681
11026,14477
11027,15083
11027,14168
11027,14372
11027,13797
11027,15087
11027,14941
11027,13642
11027,15033
11027,14660
11028,14263
11028,13033
11028,14081
11028,14890
11028,15091
11028,12590
11028,14788
11028,14892
11029,12560
11029,13372
11029,14763
11029,14966
11029,15060
11029,15034
11029,15023
11029,13421
11030,11670
11030,14686
11030,13974
11030,14685
11030,12197
11030,15084
11030,11425
11030,14894
11030,14435
11031,13629
11031,13600
11031,13812
11031,11744
11031,15092
11031,14112
11031,15095
11031,13997
11032,13680
11032,14400
11032,13690
11032,14738
11032,14798
11032,13647
11032,12431
11033,12243
11033,15002
11033,12665
11033,14933
11033,12091
11034,11577
11034,11075
11034,15100
11034,14947
11034,15101
11034,15087
11035,13913
11035,14631
11035,12524
11035,15041
11035,13006
11035,12283
11035,14665
11036,13038
11036,13186
11036,11679
11036,15073
11036,15092
11036,14789
11036,14763
11036,12488
11037,14560
11037,11545
11037,14768
11037,14582
11037,12805
11037,13253
11037,14970
11037,13960
11037,15072
11038,15094
11038,14141
11038,14297
11038,15084
11038,14753
11038,14895
11038,14150
11038,15063
11038,13181
11039,14723
11039,14968
11039,14731
11039,13189
11039,12536
11039,11619
11039,15043
11039,14833
11039,14200
11040,15091
11040,13302
11040,14940
11040,14286
11040,14818
11040,13941
11040,15032
11040,13868
11040,15082
11041,15062
11041,12574
11041,15092
11041,14917
11041,13868
11041,12295
11041,14666
11042,11617
11042,15059
11042,14987
11042,13023
11042,13448
11042,15072
11042,15048
11042,13452
11042,13196
11042,14787
11043,15044
11043,11395
11043,11189
11043,11409
11043,11826
11043,15072
11043,14957
11043,13504
11043,14853
11044,14676
11044,13486
11044,12339
11044,13660
11044,12853
11044,11694
11044,12248
11045,12697
11045,15083
11045,11550
11045,14104
11045,11106
11045,15022
11045,14543
11045,12651
11046,14695
11046,12028
11046,14586
11046,14831
11046,14562
11046,12485
11046,11662
11046,15083
11047,15044
11047,15048
11047,14452
11047,14625
11047,13628
11048,15039
11048,14256
11048,11899
11048,14681
11048,13698
11048,15088
11048,14133
11049,14756
11049,13107
11049,14203
11049,14996
11049,13262
11049,14070
11049,15083
11049,15343
11050,14978
11050,13111
11050,15070
11050,14495
11050,15038
11050,15078
11050,14830
11050,14906
11050,13182
11051,14369
11051,11376
11051,13606
11051,13461
11051,12899
11051,12513
11051,13433
11051,13390
11051,15064
11051,11978
11052,14197
11052,14992
11052,14908
11052,13790
11052,14716
11052,14762
11052,14401
11053,15028
11053,11500
11053,11647
11053,15030
11053,14899
11053,12022
11053,14765
11053,15078
11053,13499
11054,13928
11054,15093
11054,14187
11054,15100
11054,15023
11054,14708
11055,14758
11055,15086
11055,15101
11055,14713
11055,14482
11055,14874
11055,14719
11056,11076
11056,15065
11056,14559
11056,14603
11056,15068
11056,12082
11057,14844
11057,12311
11057,14964
11057,15079
11057,15007
11057,12461
11057,14478
11058,13691
11058,14622
11058,14888
11058,12702
11058,12391
11058,15086
11058,13541
11058,15013
11058,11753
11059,13142
11059,14365
11059,13583
11059,13526
11059,14309
11059,15083
11059,15097
11059,15066
11060,13982
11060,15061
11060,13127
11060,13354
11060,13645
11060,11884
11060,14773
11060,11217
11061,12764
11061,14721
11061,14863
11061,14155
11061,13973
11061,13655
11061,14724
11061,11310
11061,15315
11062,15065
11062,14375
11062,15056
11062,14225
11062,15037
11062,14408
11062,12729
11063,14976
11063,14386
11063,13524
11063,14195
11063,14848
11063,15094
11063,14328
11063,13771
11064,14718
11064,15082
11064,11398
11064,15099
11064,15085
11064,13402
11064,14088
11064,14863
11064,14769
11065,11529
11065,11946
11065,14956
11065,13353
11065,12962
11065,15082
11065,14976
11065,13465
11066,14960
11066,14889
11066,14184
11066,12633
11066,13522
11066,11603
11066,14143
11067,14487
11067,13884
11067,12363
11067,14169
11067,14972
11067,13747
11067,14092
11067,14565
11067,14654
11067,12396
11068,13706
11068,13030
11068,12671
11068,14385
11068,12620
11068,13086
11068,15016
11068,15332
11069,14690
11069,12404
11069,13990
11069,13877
11069,14154
11069,12585
11070,15084
11070,11671
11070,15092
11070,14820
11070,12325
11070,14359
11071,14999
11071,13927
11071,13290
11071,14703
11071,14998
11071,15016
11071,13968
11071,14816
11071,11874
11071,14635
11072,14812
11072,14979
11072,13752
11072,15045
11072,14999
11072,14483
11072,14336
11072,14950
11072,15079
11072,15244
11073,15084
11073,14923
11073,13990
11073,15047
11073,14803
11073,13861
11073,13319
11074,15030
11074,14006
11074,14100
11074,14762
11074,14913
11074,14812
11074,13405
11074,12432
11074,14376
11075,14913
11075,15037
11075,14025
11075,15097
11075,15067
11075,14013
11075,14805
11075,14835
11076,15076
11076,13071
11076,14972
11076,15054
11076,12220
11076,14946
11076,15100
11076,14789
11077,13621
11077,14633
11077,15056
11077,15059
11077,11165
11077,11262
11077,14909
11078,14438
11078,13945
11078,14489
11078,13518
11078,13007
11078,12736
11078,11958
11078,14699
11078,14649
11079,15030
11079,15096
11079,13695
11079,14878
11079,14962
11079,15097
11079,11452
11079,14945
11080,15101
11080,14745
11080,14672
11080,14970
11080,11543
11080,15037
11080,14987
11080,12183
11081,14317
11081,14731
11081,14654
11081,14153
11081,12184
11081,14937
11081,14131
11082,14577
11082,14839
11082,13407
11082,12887
11082,14425
11082,13256
11082,14227
11082,11861
11082,12504
11083,14634
11083,13821
11083,15034
11083,14287
11083,13167
11083,14999
11083,13158
11084,14996
11084,14436
11084,14769
11084,14798
11084,14947
11084,14897
11084,15194
11085,14717
11085,15022
11085,12603
11085,11402
11085,13223
11085,15050
11085,14669
11085,14577
11086,14707
11086,15085
11086,14249
11086,13498
11086,15048
11086,13091
11086,14993
11086,15100
11086,12172
11087,11113
11087,11575
11087,12692
11087,14970
11087,13277
11087,13926
11087,13223
11087,13250
11087,14294
11088,14709
11088,14007
11088,14636
11088,14135
11088,14907
11088,14150
11088,14118
11089,14237
11089,14998
11089,15099
11089,14174
11089,14138
11089,14715
11089,15089
11089,15012
11089,14388
11090,12198
11090,15015
11090,13438
11090,11816
11090,13931
11090,15049
11090,15098
11090,12385
11091,14480
11091,14968
11091,11966
11091,15088
11091,13501
11091,14981
11091,13741
11092,14913
11092,14949
11092,14389
11092,13641
11092,15101
11092,15029
11092,14481
11092,15055
11092,11701
11093,15081
11093,14563
11093,14394
11093,12888
11093,15074
11093,13329
11093,13202
11093,15026
11093,14442
11094,13171
11094,15036
11094,11221
11094,14318
11094,15079
11094,14339
11094,13644
11094,14895
11094,12457
11095,15079
11095,14978
11095,15092
11095,14337
11095,14422
11095,13999
11095,12360
11095,15077
11096,13149
11096,14768
11096,13708
11096,13448
11096,13178
11096,14807
11096,12805
11096,14905
11097,11491
11097,14588
11097,15076
11097,15042
11097,15019
11097,13173
11097,15092
11097,14015
11097,15003
11098,11955
11098,13594
11098,13999
11098,13889
11098,12689
11098,13638
11098,14880
11098,15095
11098,15080
11099,15081
11099,14962
11099,12533
11099,15006
11099,13422
11099,11728
11099,14927
11100,14101
11100,11691
11100,14995
11100,14251
11100,15071
11100,12409
11100,14526
11101,13955
11101,13111
11101,15022
11101,14854
11101,14565
11101,12813
11101,13492
11101,14263
11101,13229
11101,12787
11102,13884
11102,15064
11102,13388
11102,14950
11102,15036
11102,11490
11102,15062
11103,13258
11103,15086
11103,13457
11103,15087
11103,15095
11103,12440
11103,11994
11103,12927
11104,13167
11104,15067
11104,15037
11104,15078
11104,15093
11104,14433
11104,15025
11104,12213
11105,15079
11105,14618
11105,15024
11105,13619
11105,11495
11105,14169
11105,13103
11105,15266
11106,13316
11106,12675
11106,11957
11106,14618
11106,15002
11106,14951
11106,12526
11107,12038
11107,14745
11107,15054
11107,14856
11107,13650
11107,13675
11107,14098
11108,14657
11108,14790
11108,15089
11108,13798
11108,15078
11108,15066
11108,13754
11108,14825
11108,12974
11109,14262
11109,14705
11109,14875
11109,13604
11109,14111
11109,12369
11109,14963
11109,13140
11109,11896
11110,12214
11110,15076
11110,14997
11110,14412
11110,14967
11110,12342
11110,14955
11110,13853
11110,14848
11111,12506
11111,15098
11111,13655
11111,13618
11111,13747
11111,14820
11112,12203
11112,15059
11112,15089
11112,14598
11112,13975
11112,14887
11112,11497
11112,15093
11113,12552
11113,11490
11113,15031
11113,14989
11113,11700
11113,13418
11113,15050
11114,15083
11114,11789
11114,13935
11114,14398
11114,14827
11114,14786
11114,13553
11115,14624
11115,12284
11115,14246
11115,15019
11115,15057
11115,13926
11115,13831
11115,14116
11116,14905
11116,14839
11116,15086
11116,13668
11116,15089
11116,15058
11116,15053
11116,14313
11117,13899
11117,12312
11117,15067
11117,13570
11117,11353
11117,12931
11117,12429
11118,12560
11118,14631
11118,15094
11118,14366
11118,15011
11118,14092
11118,15068
11118,13590
11119,14319
11119,14016
11119,14725
11119,14703
11119,13027
11119,14904
11119,13031
11119,14354
11120,14263
11120,14509
11120,15036
11120,14963
11120,15082
11120,15072
11121,14963
11121,14952
11121,13617
11121,14193
11121,15084
11121,12117
11121,13940
11121,14987
11121,14691
11122,13569
11122,15080
11122,14361
11122,14662
11122,15045
11122,13604
11122,12243
11123,14735
11123,14977
11123,13018
11123,14817
11123,15042
11123,14674
11123,12612
11123,12742
11123,14319
11123,14862
11123,15299
11124,13947
11124,13433
11124,14881
11124,14796
11124,14374
11124,15041
11124,12310
11124,14988
11125,15015
11125,13747
11125,15047
11125,13130
11125,15067
11125,15058
11125,14756
11126,13078
11126,14992
11126,13896
11126,14797
11126,13691
11126,11916
11126,11215
11126,15087
11127,14345
11127,14653
11127,11945
11127,14383
11127,13866
11127,14979
11127,12874
11127,14315
11127,14355
11128,14979
11128,14672
11128,14387
11128,12284
11128,11200
11129,15030
11129,13998
11129,14452
11129,14400
11129,14712
11129,13873
11129,11865
11129,15006
11130,14981
11130,14419
11130,13204
11130,15087
11130,15035
11130,15093
11130,14070
11130,14684
11131,12897
11131,14092
11131,12635
11131,14268
11131,12408
11131,14279
11131,15006
11131,14294
11132,14846
11132,15092
11132,13172
11132,14530
11132,15098
11132,14763
11132,15008
11132,14882
11132,14932
11132,14954
11132,14158
11133,14782
11133,15044
11133,13847
11133,11881
11133,14936
11133,13764
11133,14133
11133,13539
11133,14512
11134,13950
11134,15087
11134,13182
11134,13833
11134,12328
11134,14914
11134,13814
11134,14699
11134,14998
11135,14194
11135,13184
11135,13838
11135,14105
11135,12510
11135,15014
11135,13055
11136,14108
11136,11439
11136,14960
11136,12078
11136,14229
11136,13819
11136,15043
11136,14575
11136,14201
11136,14417
11136,12557
11137,14259
11137,13105
11137,14783
11137,14914
11137,13837
11137,15089
11137,14700
11137,11997
11137,14871
11138,15081
11138,15100
11138,14164
11138,14384
11138,14776
11138,15014
11138,14917
11138,15085
11139,13936
11139,13790
11139,14918
11139,11458
11139,14836
11139,15055
11139,14439
11139,14607
11139,14250
11140,13728
11140,14186
11140,14998
11140,14973
11140,14482
11140,14889
11140,13090
11141,14435
11141,14967
11141,14959
11141,14683
11141,15028
11141,14756
11141,14478
11141,14645
11141,15261
11142,14757
11142,14792
11142,13917
11142,14984
11142,13644
11142,14237
11142,15076
11143,15060
11143,12869
11143,15082
11143,14878
11143,14629
11143,14118
11143,13279
11143,14676
11143,15053
11143,13830
11144,12370
11144,14877
11144,13504
11144,15036
11144,15034
11144,13341
11144,14708
11144,15029
11144,15032
11145,13792
11145,14791
11145,13874
11145,14168
11145,15078
11145,11657
11145,14665
11146,13602
11146,14409
11146,13356
11146,12570
11146,13937
11146,15066
11146,14251
11146,14596
11146,13676
11146,13475
11147,14688
11147,14866
11147,14474
11147,15095
11147,14341
11147,12784
11147,13791
11147,14807
11147,13787
11148,14547
11148,12646
11148,14355
11148,15039
11148,15088
11148,13302
11148,14717
11149,14667
11149,13450
11149,13994
11149,14383
11149,14815
11149,14838
11149,11847
11149,15046
11149,14497
11150,14626
11150,12835
11150,14307
11150,12771
11150,13191
11150,14289
11150,11320
11151,12396
11151,14652
11151,11612
11151,11556
11151,14886
11151,14579
11151,12164
11151,13800
11151,13036
11151,12541
11152,15096
11152,14706
11152,12901
11152,13955
11152,15054
11152,14512
11152,12319
11152,14839
11153,15101
11153,14356
11153,15045
11153,14823
11153,15090
11153,15097
11153,14691
11153,14986
11153,13669
11154,11978
11154,13963
11154,15080
11154,14616
11154,11168
11154,13025
11154,13289
11154,14738
11154,13566
11155,11698
11155,14433
11155,14547
11155,14078
11155,14795
11155,12336
11155,14457
11155,14930
11156,14412
11156,12536
11156,15093
11156,14082
11156,15041
11156,13383
11156,13786
11156,13474
11156,14454
11156,14492
11157,12394
11157,14835
11157,15084
11157,11550
11157,15096
11157,13091
11157,13753
11158,11692
11158,14023
11158,14956
11158,15059
11158,15061
11158,14940
11158,11754
11158,11778
11158,14711
11159,13730
11159,14832
11159,15019
11159,14207
11159,14796
11159,12417
11160,15060
11160,14693
11160,14787
11160,14980
11160,14088
