source,target
11056,14983
11056,14975
11056,15305
11057,12709
11057,14430
11057,14237
11057,14734
11057,14632
11057,15033
11057,14510
11057,13636
11057,14679
11057,15164
11057,15302
11058,12466
11058,14702
11058,12316
11058,14974
11058,14387
11058,14984
11058,13920
11058,14865
11058,13569
11058,13495
11059,13609
11059,15031
11059,13043
11059,11471
11059,14300
11059,13166
11059,13235
11059,14967
11059,14946
11059,13118
11060,14902
11060,14206
11060,13309
11060,13092
11060,14782
11060,14461
11061,14999
11061,15084
11061,13888
11061,13501
11061,13306
11061,14782
11061,12523
11062,13798
11062,14836
11062,15005
11062,12616
11062,14878
11062,15026
11062,13620
11062,13765
11063,15035
11063,14324
11063,14804
11063,14074
11063,14843
11063,14056
11063,15047
11063,14130
11064,13820
11064,15036
11064,14293
11064,13930
11064,14453
11065,15090
11065,13262
11065,15051
11065,14897
11065,13946
11065,14760
11065,14758
11065,14204
11066,15098
11066,13811
11066,14837
11066,13634
11066,14659
11066,15101
11066,13886
11067,14269
11067,13992
11067,14932
11067,15048
11067,11698
11067,11707
11067,15017
11067,15100
11068,15075
11068,11572
11068,14923
11068,15078
11068,12225
11068,12815
11068,11530
11068,13004
11069,11981
11069,15031
11069,14982
11069,12903
11069,15068
11069,11189
11069,12519
11069,14164
11070,15097
11070,15080
11070,12692
11070,12866
11070,14030
11070,14677
11070,13447
11070,14703
11071,13904
11071,13617
11071,13274
11071,14257
11071,15073
11071,14851
11072,13174
11072,13329
11072,15041
11072,12323
11072,14752
11072,13920
11072,15068
11072,15096
11072,13148
11073,15079
11073,13237
11073,12405
11073,14803
11073,14022
11073,13474
11074,15078
11074,14089
11074,11275
11074,14928
11074,13745
11074,14278
11074,12561
11074,12231
11074,12353
11075,14445
11075,14096
11075,15099
11075,14598
11075,14639
11075,15050
11075,12747
11075,14781
11075,14734
11075,12904
11076,14864
11076,13676
11076,13883
11076,14722
11076,12332
11076,15059
11076,12635
11076,13012
11076,11828
11076,14954
11077,15069
11077,14231
11077,14870
11077,12553
11077,13627
11078,14514
11078,14916
11078,15000
11078,14528
11078,15040
11079,14592
11079,14785
11079,13938
11079,15042
11079,12872
11079,15025
11079,14971
11079,14565
11079,13666
11079,14896
11080,15080
11080,13190
11080,12271
11080,15081
11080,15085
11080,14630
11080,12456
11081,14365
11081,14813
11081,14936
11081,14678
11081,12201
11081,13618
11081,13798
11081,14193
11081,13690
11082,12269
11082,12341
11082,14907
11082,15030
11082,15096
11082,14185
11082,13316
11083,11248
11083,13920
11083,14038
11083,14123
11083,14745
11083,12741
11083,11422
11083,13528
11083,11511
11084,14592
11084,13076
11084,14068
11084,13591
11084,12694
11084,14970
11084,14872
11084,15010
11084,14596
11085,13872
11085,14241
11085,11512
11085,15001
11085,14896
11085,14481
11085,12661
11085,15078
11085,15369
11085,11981
11086,13335
11086,15041
11086,14292
11086,14124
11086,14299
11086,14722
11086,13897
11086,14971
11086,15029
11086,12179
11087,13677
11087,15090
11087,14996
11087,15087
11087,15084
11087,14939
11087,12817
11087,14770
11088,15098
11088,15050
11088,14820
11088,15096
11088,14136
11088,13838
11088,12208
11089,14696
11089,13448
11089,11497
11089,15052
11089,14984
11089,15066
11089,14792
11089,12750
11089,14460
11089,14379
11090,14643
11090,14653
11090,15071
11090,13868
11090,14769
11090,13986
11090,11289
11090,14203
11090,13762
11091,15067
11091,14375
11091,14739
11091,14048
11091,14850
11091,15091
11091,13754
11091,14373
11091,14227
11092,14937
11092,14178
11092,15025
11092,14400
11092,15059
11092,14757
11092,13716
11092,14921
11093,14773
11093,15100
11093,15086
11093,11749
11093,11826
11093,14752
11093,14351
11093,13708
11094,15099
11094,14069
11094,15041
11094,13974
11094,14877
11095,14965
11095,14735
11095,15090
11095,14973
11095,15025
11095,15057
11095,15045
11095,15028
11096,14715
11096,14975
11096,14017
11096,14285
11096,11770
11096,14764
11096,14870
11097,12376
11097,15078
11097,14811
11097,15082
11097,13106
11097,12070
11097,14610
11098,14789
11098,15004
11098,14798
11098,14446
11098,13542
11098,15062
11098,14621
11099,15056
11099,13682
11099,14886
11099,13752
11099,14685
11099,14258
11099,15092
11099,14535
11100,15032
11100,14967
11100,12485
11100,13520
11100,14721
11100,14716
11100,14756
11100,12555
11100,15391
11101,15026
11101,15059
11101,15066
11101,14977
11101,14255
11101,11621
11101,14819
11101,15080
11102,14689
11102,12894
11102,14754
11102,15061
11102,13416
11102,15009
11102,15096
11102,13689
11102,14618
11103,12301
11103,13846
11103,15084
11103,13528
11103,14674
11103,15003
11103,12623
11103,14698
11103,14788
11104,14148
11104,13377
11104,15080
11104,14786
11104,15057
11104,14728
11104,14696
11104,14592
11104,14754
11104,14739
11105,14902
11105,12911
11105,13885
11105,13278
11105,14539
11105,13083
11105,14747
11106,14947
11106,13147
11106,13442
11106,14807
11106,14681
11106,15008
11106,12607
11106,14962
11107,14268
11107,12007
11107,15093
11107,15081
11107,15097
11107,14059
11107,13325
11107,15001
11108,13185
11108,11990
11108,15098
11108,15007
11108,11836
11108,13143
11108,12529
11108,15066
11109,14142
11109,14522
11109,11606
11109,14816
11109,13961
11109,15044
11109,15094
11109,12247
11109,14581
11110,11959
11110,14920
11110,14615
11110,12008
11110,14211
11110,13010
11110,14298
11111,14981
11111,14342
11111,14790
11111,11650
11111,15078
11111,15016
11111,12814
11111,13532
11111,14182
11112,13739
11112,13896
11112,15090
11112,11613
11112,14991
11112,12027
11113,13698
11113,13243
11113,13990
11113,12739
11113,14579
11113,14666
11113,14674
11114,14686
11114,15039
11114,14599
11114,14551
11114,13471
11114,14977
11114,14685
11115,13473
11115,15074
11115,14774
11115,13701
11115,14126
11115,14359
11116,14936
11116,14979
11116,14805
11116,14576
11116,14962
11116,14933
11116,14959
11116,14642
11116,13172
11117,13699
11117,13952
11117,14951
11117,13765
11117,13901
11117,14966
11118,14200
11118,12557
11118,14504
11118,14886
11118,13542
11118,13530
11118,14755
11119,15051
11119,11937
11119,12197
11119,15059
11119,11766
11119,12192
11119,14804
11119,14713
11119,12717
11120,12160
11120,11208
11120,13726
11120,14979
11120,11590
11120,13967
11120,14703
11120,15081
11121,13412
11121,14507
11121,14844
11121,14673
11121,14748
11121,14143
11121,14819
11121,15042
11122,14688
11122,14141
11122,13591
11122,15032
11122,12575
11122,14071
11122,14042
11122,12313
11123,15095
11123,14855
11123,15098
11123,15043
11123,14878
11123,12420
11123,15085
11123,14691
11123,14842
11123,14007
11124,14297
11124,14919
11124,15084
11124,14713
11124,15037
11124,13727
11124,13268
11124,15090
11124,14680
11125,12557
11125,14801
11125,14788
11125,12913
11125,15085
11125,14758
11125,15029
11125,13262
11125,13598
11126,14540
11126,15032
11126,14866
11126,13921
11126,15075
11126,14827
11126,11846
11126,12280
11127,14509
11127,14481
11127,14656
11127,15066
11127,14680
11127,15050
11127,11155
11127,14601
11127,14629
11128,15041
11128,15069
11128,15054
11128,13709
11128,14981
11128,11311
11128,11784
11128,14785
11128,15100
11128,11736
11128,11242
11129,14946
11129,15066
11129,15098
11129,14330
11129,14352
11129,13500
11129,14461
11130,11516
11130,11235
11130,14938
11130,15015
11130,15098
11130,15088
11130,12738
11131,13553
11131,13989
11131,14961
11131,11735
11131,14057
11131,14962
11132,13236
11132,14257
11132,15062
11132,14991
11132,14925
11132,13497
11132,15049
11132,15067
11132,11354
11133,15042
11133,14843
11133,13943
11133,13997
11133,15090
11133,15092
11133,14997
11133,15100
11133,14993
11133,15026
11134,13724
11134,14844
11134,11990
11134,13980
11134,14246
11134,13370
11135,15046
11135,15058
11135,14944
11135,15075
11135,15069
11135,14687
11136,15059
11136,15063
11136,12332
11136,15034
11136,14762
11136,14827
11136,14873
11137,13672
11137,13434
11137,15023
11137,14335
11137,11848
11138,15033
11138,12852
11138,15089
11138,14873
11138,12914
11138,15073
11138,14380
11139,13674
11139,14631
11139,14054
11139,15035
11139,13974
11139,13480
11139,13317
11139,13410
11139,12704
11140,14570
11140,12798
11140,13692
11140,14944
11140,12495
11140,15035
11140,11549
11140,14881
11140,14069
11141,15086
11141,15098
11141,15071
11141,14903
11141,14693
11141,15080
11142,14759
11142,14351
11142,14969
11142,15026
11142,14981
11142,14560
11142,14538
11142,15020
11142,14937
11142,14812
11143,15048
11143,15037
11143,15099
11143,14951
11143,13185
11143,12469
11143,15087
11143,11670
11143,11953
11144,13732
11144,13668
11144,15042
11144,14742
11144,14758
11144,14894
11145,13440
11145,13853
11145,15099
11145,13411
11145,12639
11145,14695
11145,15093
11145,15035
11145,11316
11146,15037
11146,13569
11146,13990
11146,13039
11146,11165
11147,12271
11147,14633
11147,14593
11147,13049
11147,12305
11147,13962
11147,12880
11148,15099
11148,14158
11148,14457
11148,15091
11148,14987
11148,13915
11148,14223
11149,13683
11149,15014
11149,12199
11149,14196
11149,12577
11149,11790
11149,14936
11150,15068
11150,14956
11150,14687
11150,15086
11150,12622
11150,14436
11150,15100
11150,14692
11150,12892
11151,14975
11151,11282
11151,15075
11151,15084
11151,13654
11151,15042
11151,14687
11151,13649
11151,13174
11151,11991
11152,15051
11152,14060
11152,13756
11152,15101
11152,14994
11152,11906
11152,11257
11152,14624
11152,12785
11153,14141
11153,12753
11153,14616
11153,14030
11153,14907
11153,14283
11153,14756
11154,14932
11154,14393
11154,12691
11154,14760
11154,14859
11154,11240
11154,14967
11154,14926
11155,14088
11155,14372
11155,14060
11155,14578
11155,13767
11155,15091
11155,14566
11155,14076
11155,12256
11155,13990
11156,15062
11156,14224
11156,13632
11156,15095
11156,14173
11156,14989
11156,13872
11156,14066
11157,15056
11157,14826
11157,13055
11157,13615
11157,14993
11157,13219
11157,14248
11157,14388
11158,14995
11158,15061
11158,14891
11158,14476
11158,15082
11158,13130
11158,11835
11158,15064
11158,14997
11158,15101
11159,14980
11159,14953
11159,14963
11159,14609
11159,15068
11159,15028
11159,14746
11159,14124
11159,11953
11160,13514
11160,14807
11160,15089
11160,13226
11161,14360
11161,13799
11161,14910
11161,15031
11161,14146
11161,14569
11161,14865
11161,11667
11161,13179
11162,11841
11162,12760
11162,14799
11162,14624
11162,15073
11162,15098
11162,14138
11162,15051
11162,11784
11163,15071
11163,14652
11163,11876
11163,14471
11163,14958
11163,14410
11163,15017
11163,11937
11164,14752
11164,12964
11164,14815
11164,13824
11164,13528
11164,15072
11164,13360
11164,14242
11164,11344
11165,15090
11165,12232
11165,14376
11165,14151
11165,14897
11165,14525
11165,12177
11165,15097
11165,14751
11165,13129
11166,13330
11166,11647
11166,15078
11166,14986
11166,15053
11166,14225
11166,12520
11166,15085
11166,15037
11167,15082
11167,14398
11167,12506
11167,13233
11167,12770
11167,13448
11167,14788
11167,12031
11167,14453
11168,14936
11168,12425
11168,14670
11168,15014
11168,14746
11168,13978
11168,12656
11168,15081
11168,11404
11169,12898
11169,11601
11169,12497
11169,15076
11169,14266
11169,12630
11169,11882
11169,13350
11170,14290
11170,13477
11170,14222
11170,11362
11170,14984
11170,15074
11170,13895
11170,14733
11171,14983
11171,15083
11171,14966
11171,14931
11171,15045
11171,14812
11171,14172
11171,14591
11172,14875
11172,13988
11172,13016
11172,12872
11172,14621
11172,14383
11172,14783
11172,12895
11172,11326
11172,14925
11173,14432
11173,14213
11173,11822
11173,15093
11173,13084
11173,15032
11173,14402
11173,11448
11173,15101
11174,14803
11174,14847
11174,15087
11174,13768
11174,15081
11174,14953
11174,15068
11174,14652
11175,14691
11175,12565
11175,14065
11175,13631
11175,14778
11175,15056
11175,14540
11175,15073
11175,14488
11175,15086
11176,13869
11176,13784
11176,13915
11176,14241
11176,13347
11176,14709
11176,13696
11176,14545
11177,15048
11177,14123
11177,12873
11177,11674
11177,14677
11177,15083
11177,15096
11177,15091
11177,14842
11177,15069
11177,13107
11177,13845
11178,15057
11178,15087
11178,12063
11178,13835
11178,14226
11178,12690
11179,13328
11179,14930
11179,13133
11179,14364
11179,14874
11179,14906
11179,15074
11179,14957
11179,14750
11179,14823
11179,11667
11180,15071
11180,15094
11180,11543
11180,12641
11180,14068
11180,13265
11180,12301
11180,12470
11180,14089
11180,15060
11181,15002
11181,14845
11181,13833
11181,15075
11181,14992
11181,12204
11181,14926
11181,15064
11181,14675
11181,14952
11182,14916
11182,14743
11182,15074
11182,14910
11182,15095
11182,15087
11182,15069
11182,13620
11182,14900
11183,12956
11183,14758
11183,12616
11183,15064
11183,11971
11183,14896
11183,14103
11183,13177
11183,14077
11183,15042
11184,14239
11184,13001
11184,12277
11184,15054
11184,14166
11184,12740
11184,13430
11184,12857
11184,14505
11184,13703
11184,12374
11184,13720
11185,15028
11185,15036
11185,12202
11185,12646
11185,13998
11185,13146
11185,14741
11185,15082
11186,15086
11186,11740
11186,14166
11186,14558
11186,12235
11186,13123
11187,15082
11187,13188
11187,14076
11187,13805
11187,14289
11187,13005
11187,15091
11187,15011
11187,14574
11188,11569
11188,15062
11188,15087
11188,14962
11188,14991
11188,15081
11188,13997
11188,13785
11188,14902
11188,11342
11188,14566
11189,14755
11189,14827
11189,15060
11189,13489
11189,13567
11189,11761
11189,11436
11190,15008
11190,15089
11190,13114
11190,12365
11190,15021
11190,13809
11191,15080
11191,11687
11191,13745
11191,13913
11191,14482
11191,15029
11191,13792
11191,14185
11191,15031
11191,14000
11191,15087
11192,12632
11192,13818
11192,15040
11192,14661
11192,15099
11192,14374
11192,13190
11192,15070
11192,12175
11192,11930
11193,15088
11193,13517
11193,15064
11193,14217
11193,14256
11193,13856
11193,13832
11193,11820
11193,15077
11193,13891
11194,15081
11194,15080
11194,15020
11194,14365
11194,14559
11194,15069
11194,15065
11194,15032
11194,14156
11194,13436
11195,14238
11195,14962
11195,12058
11195,15019
11195,12941
11195,13588
11195,14190
11195,14921
11195,11488
11196,14000
11196,13810
11196,14439
11196,14782
11196,14428
11196,14060
11196,12716
11196,14575
11196,11919
11196,13968
11197,14774
11197,14954
11197,14128
11197,12376
11197,14922
11197,14827
11197,14860
11197,13985
11198,14203
11198,12528
11198,15085
11198,11931
11198,12692
11198,12021
11198,14973
11198,12957
11198,15055
11198,12534
11199,12200
11199,14672
11199,14938
11199,14840
11199,12403
11199,14609
11199,14967
11199,13694
11199,14391
11199,15084
11199,13515
11200,15047
11200,12870
11200,14265
11200,13263
11200,14867
11200,13520
11201,14571
11201,13392
11201,15054
11201,13486
11201,15100
11201,13363
11201,14748
11201,11672
11201,15051
11201,14779
11202,14299
11202,13469
11202,15088
11202,14120
11202,14794
11202,15050
11202,14622
11202,14780
11202,14169
11202,14785
11203,13571
11203,14973
11203,15083
11203,15089
11203,14705
11203,14629
11203,15061
11203,13509
11203,12675
11203,13128
11204,14557
11204,15101
11204,14904
11204,13826
11204,11306
11204,14951
11204,14174
11204,14988
11204,14891
11204,14364
11205,14865
11205,12291
11205,15092
11205,14863
11205,13654
11205,13143
11205,13780
11205,15074
11206,13791
11206,12364
11206,14163
11206,14003
11206,14909
11206,13488
11206,13608
11207,14962
11207,14748
11207,15086
11207,13726
11207,12754
11207,15084
11208,14861
11208,14311
11208,14838
11208,14500
11208,13807
11208,15088
11208,14158
11209,15093
11209,14118
11209,15090
11209,15070
11209,14089
11209,11894
11209,14796
11209,14977
11209,14744
11209,14069
11209,12281
11209,12763
11210,12106
11210,14795
11210,13391
11210,14010
11210,13851
11210,14993
11210,14719
11210,11410
11210,13900
11210,14693
11210,12842
11211,14464
11211,14970
11211,14565
11211,15099
11211,15043
11211,13660
11211,15040
11211,14647
11211,15004
11211,12057
11211,15047
11212,15056
11212,14543
11212,14238
11212,13056
11212,14946
11212,14811
11212,14992
11212,13247
11212,15069
11212,14624
11213,13821
11213,14590
11213,14766
11213,14722
11213,12205
11213,14947
11213,11995
11214,14966
11214,13445
11214,13653
11214,14684
11214,11652
11214,15087
11214,14743
11214,14642
11214,12617
11214,11824
11214,14637
11215,13317
11215,15037
11215,14865
11215,14764
11215,14899
11215,15079
11215,14929
11215,11892
11215,14703
11215,11907
11216,13297
11216,13746
11216,15051
11216,13054
11216,14094
11216,12711
11216,13443
11217,14729
11217,15100
11217,14011
11217,14377
11217,14718
11217,15042
11217,12817
11217,14728
11217,15085
11217,14882
11218,15021
11218,14993
11218,15072
11218,11775
11218,12546
11218,13210
11218,15099
11218,14150
11218,13887
11219,14421
11219,15075
11219,15095
11219,13122
11219,12077
11219,14978
11219,14482
11219,15089
11220,14630
11220,14914
11220,12373
11220,15098
11220,15065
11220,14175
11221,15093
11221,14658
11221,13914
11221,13886
11221,12989
11221,13588
11221,14216
11221,13967
11221,14315
11222,12531
11222,11594
11222,12959
11222,14294
11222,11898
11222,13500
11222,14830
11223,15040
11223,12498
11223,14569
11223,15085
11223,14890
11223,12937
11223,13862
11223,13509
11223,13891
11223,14319
11223,14896
11223,15025
11224,13901
11224,14251
11224,14679
11224,15050
11224,14969
11224,15087
11224,12867
11224,14855
11224,15074
11224,11533
11224,13458
11224,14616
11225,14862
11225,15024
11225,14261
11225,11531
11225,13921
11225,12049
11225,14999
11225,13638
11225,15083
11225,12604
11225,13574
11226,14618
11226,14685
11226,15083
11226,14990
11226,14964
11226,15092
11226,15098
11226,12820
11226,14767
11227,15019
11227,13380
11227,11292
11227,11320
11227,14916
11227,11772
11227,15100
11227,14693
11228,11574
11228,14528
11228,14975
11228,14950
11228,11764
11228,11974
11228,14787
11229,15029
11229,13749
11229,12024
11229,14120
11229,13011
11229,12598
11229,14754
11229,14964
11229,12966
11230,14924
11230,13547
11230,14856
11230,13008
11230,13458
11230,11834
11230,14990
11230,13476
11230,12183
11230,13628
11231,14010
11231,13361
11231,12861
11231,15078
11231,14595
11231,15037
11231,11916
11231,14967
11232,14193
11232,12051
11232,14125
11232,14943
11232,14931
11232,12782
11232,14622
11232,14883
11232,14869
11232,14462
11232,14245
11232,14598
11233,14521
11233,15100
11233,14955
11233,13208
11233,12451
11233,13740
11233,13896
11233,11671
11233,12990
11233,11826
11233,15045
11234,11773
11234,14709
11234,12002
11234,15100
11234,13498
11234,15089
11234,14771
11234,11396
11235,14705
11235,15017
11235,15075
11235,14400
11235,13045
11235,14850
11235,15027
11235,14872
11235,13552
11236,14174
11236,12787
11236,13454
11236,13321
11236,14973
11236,14274
11236,15095
11236,13576
11236,12370
11237,11918
11237,14208
11237,12301
11237,13586
11237,14803
11237,14148
11237,13754
11237,13892
11237,12334
11238,15096
11238,12795
11238,15045
11238,11272
11238,15073
11238,14679
11238,12582
11238,14992
11238,15058
11238,14993
11239,15078
11239,12078
11239,14980
11239,14942
11239,12319
11239,14286
11239,14190
11239,15074
11239,14799
11239,15002
11240,12671
11240,15075
11240,14862
11240,14822
11240,15032
11240,13783
11240,14973
11241,15100
11241,15096
11241,14861
11241,12310
11241,14811
11241,14785
11241,14583
11242,11860
11242,13576
11242,13794
11242,14207
11242,12395
11242,14921
11242,14797
11242,15092
11242,15085
11243,13833
11243,14435
11243,15046
11243,13396
11243,14010
11243,14981
11243,14882
11243,14927
11243,15094
11243,13840
11243,14824
11243,12712
11244,14959
11244,15084
11244,11576
11244,15090
11244,13369
11244,14667
11244,14975
11244,11572
11244,14972
11244,14611
11244,14924
11245,11582
11245,14979
11245,12597
11245,15047
11245,12121
11245,14996
11245,12740
11245,13851
11245,12151
11245,11256
11245,12605
11246,15067
11246,13823
11246,13881
11246,14265
11246,13560
11246,13092
11246,15004
11246,14668
11246,11856
11247,15099
11247,14986
11247,12997
11247,14003
11247,11510
11247,14215
11247,12473
11247,13106
11247,15048
11248,14072
11248,12341
11248,14262
11248,12881
11248,14228
11248,14767
11248,14413
11248,13726
11248,15034
11248,14271
11249,13393
11249,13307
11249,14970
11249,14974
11249,15001
11249,13712
11250,14859
11250,14818
11250,14824
11250,13955
11250,14629
11250,14762
11250,14780
11250,11687
11250,15047
11251,15067
11251,13855
11251,13125
11251,11632
11251,14800
11251,14099
11251,13948
11251,14854
11251,12333
11252,15010
11252,14799
11252,15040
11252,15016
11252,15060
11253,13456
11253,14958
11253,13764
11253,14770
11253,14487
11254,14197
11254,14555
11254,13277
11254,12131
11254,14775
11254,14804
11254,14997
11254,15021
11255,14961
11255,15059
11255,14700
11255,13403
11255,13880
11255,14763
11255,13838
11255,15037
11255,15069
11255,15049
11256,14935
11256,14057
11256,14157
11256,14047
11256,11633
11256,11335
11256,14234
11257,13829
11257,15095
11257,15072
11257,14628
11257,15037
11257,14790
11257,14864
11257,15078
11258,15017
11258,12263
11258,13555
11258,14039
11258,15065
11258,14962
11258,15055
11258,15010
11258,14781
11258,14654
11259,15086
11259,14787
11259,14141
11259,14091
11259,14012
11259,14734
11259,14530
11259,14285
11259,11841
11260,14887
11260,14658
11260,14770
11260,12120
11260,14913
11260,11771
11260,15086
11260,15039
11260,15084
11260,13605
11261,12839
11261,12890
11261,14991
11261,14394
11261,12467
11261,14859
11261,14998
11261,14546
11261,13945
11261,13041
11261,14164
11261,12160
11262,13723
11262,15011
11262,14979
11262,14441
11262,15059
11262,15097
11262,15070
11262,12264
11263,12080
11263,15097
11263,14757
11263,15090
11263,13181
11263,14043
11263,13767
11263,14360
11263,14659
11263,12429
11264,15064
11264,14756
11264,14455
11264,14739
11264,15071
11264,15085
11264,13152
11264,14164
11264,13308
11264,14051
11265,15082
11265,14472
11265,15060
11265,13952
11265,14583
11265,15067
11265,15003
11265,13963
11265,14533
11265,14339
11265,13196
11266,13569
11266,14888
11266,14931
11266,14849
11266,14205
11266,14628
11266,15092
11266,15089
11267,13637
11267,12342
11267,15045
11267,14149
11267,14926
11267,12777
11267,15005
11267,14717
11267,13170
11267,15080
11267,15073
11268,12475
11268,14697
11268,14995
11268,11862
11268,14792
11268,12114
11268,15015
11268,14966
11268,15033
11268,15071
11268,13283
11268,13566
11269,13903
11269,12178
11269,15031
11269,12268
11269,13535
11269,14192
11269,14548
11269,14130
11269,13464
11269,14487
11269,15093
11270,13951
11270,13217
11270,14516
11270,13419
11270,14741
11270,14994
11270,11782
11270,11841
11270,13505
11270,14497
11271,14383
11271,14446
11271,15077
11271,14436
11271,15090
11271,15058
11271,15096
11271,12672
11271,14268
11272,14194
11272,15092
11272,11485
11272,13505
11272,14143
11272,13409
11272,15101
11272,15057
11272,14563
11273,14354
11273,13090
11273,15042
11273,14826
11273,14992
11273,14401
11273,15087
11273,11477
11273,14983
11273,14747
11273,15037
11274,15068
11274,14082
11274,14956
11274,14422
11274,15049
11274,14922
11274,13007
11275,14826
11275,12906
11275,15087
11275,15069
11275,11280
11275,13673
11275,15021
11275,13591
11275,15058
11276,14960
11276,13590
11276,14563
11276,15013
11276,15056
11276,14991
11276,13427
11276,14930
11276,14938
11276,14790
11277,15036
11277,12633
11277,13467
11277,15073
11277,14764
11277,14843
11277,12967
11277,12465
11277,11845
11278,15083
11278,14964
11278,13543
11278,14228
11278,15101
11278,13580
11278,13803
11279,15038
11279,13854
11279,14722
11279,14913
11279,15071
11279,14209
11280,15088
11280,14136
11280,13552
11280,11513
11280,11457
11280,14529
11280,14315
11280,14990
11280,14336
11281,13603
11281,14183
11281,11284
11281,13791
11281,15013
11281,13920
11281,13619
11281,14688
11281,14272
11281,13262
11281,14445
11282,14694
11282,14314
11282,11478
11282,15082
11282,13433
11282,13817
11283,11937
11283,14998
11283,11483
11283,13470
11283,14965
11283,12460
11283,12257
11283,12991
11283,14230
11283,14916
11283,11563
11284,14202
11284,14912
11284,12181
11284,12815
11285,15053
11285,15042
11285,14811
11285,13031
11285,14994
11285,14406
11285,14709
11285,14278
11285,14014
11285,14250
11286,14975
11286,14778
11286,15091
11286,15097
11286,15013
11286,12755
11286,14479
11286,14030
11286,14789
11287,11922
11287,15095
11287,14112
11287,14698
11287,15074
11287,14792
11287,13159
11288,14611
11288,15062
11288,15079
11288,14852
11288,14583
11288,15024
11288,14930
11288,14124
11288,15094
11288,13720
11288,12827
11289,14967
11289,11536
11289,13840
11289,13928
11289,13121
11289,14009
11289,15068
11289,14862
11289,15072
11289,12596
11290,13831
11290,15038
11290,13906
11290,14683
11290,14749
11290,14400
11290,15078
11290,13133
11290,11357
11291,15031
11291,14692
11291,11919
11291,14822
11291,14915
11291,14209
11291,14817
11291,14351
11291,15029
11291,13335
11292,11905
11292,14674
11292,12499
11292,15063
11292,14457
11292,15058
11292,13246
11293,14732
11293,12328
11293,13202
11293,14775
11293,14198
11293,14515
11293,14427
11293,14376
11293,14512
11293,13640
11293,12138
11294,15068
11294,11541
11294,15079
11294,14814
11294,13453
11294,14965
11294,14261
11295,13874
11295,13148
11295,11574
11295,14181
11295,12352
11295,14306
11295,15083
11295,14174
11295,15063
11296,14867
11296,14716
11296,12719
11296,14396
11296,13563
11296,12686
11296,14822
11296,12766
11296,13511
11297,14845
11297,15098
11297,14039
11297,14188
11297,14618
11297,15080
11297,14286
11297,13567
11297,14976
11297,13925
11297,14329
11297,12472
11298,14931
11298,13615
11298,14013
11298,14810
11298,14630
11298,14403
11298,14773
11298,15055
11298,13323
11299,15072
11299,11565
11299,14908
11299,12959
11299,14717
11299,15092
11299,14954
11299,13141
11299,14550
11300,14459
11300,12966
11300,15084
11300,13885
11300,13527
11300,14927
11300,14990
11301,12460
11301,13949
11301,11768
11301,14474
11301,15038
11301,13493
11301,14416
11301,14202
11301,12237
11301,15100
11301,15099
11301,13346
11302,12119
11302,12911
11302,14739
11302,13617
11302,15051
11302,13213
11302,14722
11302,15061
11302,14055
11302,15031
11302,15090
11302,14703
11302,13581
11303,12555
11303,13319
11303,15091
11303,15061
11303,15083
11303,14151
11303,15092
11303,11654
11303,14129
11304,14654
11304,13447
11304,13937
11304,15096
11304,14863
11304,13421
11304,14956
11304,15062
11304,15044
11304,13418
11304,13357
11305,14786
11305,14203
11305,15088
11305,14397
11305,11997
11305,14002
11305,14467
11305,14950
11305,12841
11305,15066
11305,14609
11306,14939
11306,13246
11306,14589
11306,15074
11306,14014
11306,15093
11306,12810
11306,13118
11307,14953
11307,15075
11307,14025
11307,14978
11307,14848
11307,12353
11307,14021
11307,14955
11308,15053
11308,14984
11308,14152
11308,15001
11308,12953
11308,15052
11309,14817
11309,13459
11309,14564
11309,14851
11309,15090
11309,15055
11309,11644
11309,14801
11309,14693
11309,14558
11309,13941
11310,13520
11310,14698
11310,13987
11310,11652
11310,11947
11310,14517
11310,13545
11310,12850
11310,15048
11310,13074
11311,15087
11311,14262
11311,14511
11311,14101
11311,14238
11311,13871
11311,14814
11311,13546
11311,14778
11312,14579
11312,14884
11312,13072
11312,14148
11312,13947
11312,15036
11312,13974
11312,13756
11313,14709
11313,15093
11313,12322
11313,15100
11313,12048
11313,15078
11313,13408
11313,14168
11314,14761
11314,13860
11314,13827
11314,15073
11314,12448
11314,15086
11314,14968
11314,14931
11314,14970
11315,11445
11315,15041
11315,13732
11315,11753
11315,11681
11315,14138
11315,14595
11315,14749
11315,12780
11315,15028
11315,11375
11315,11424
11315,12071
11316,14960
11316,15088
11316,14599
11316,15047
11316,12598
11316,14224
11316,14130
11316,13633
11317,14244
11317,14583
11317,15058
11317,13511
11317,14221
11317,12180
11317,12404
11317,12262
11317,11599
11318,14868
11318,12651
11318,14242
11318,11932
11318,14965
11318,14985
11318,14439
11318,15053
11318,14813
11318,13377
11318,13981
11318,11322
11319,14697
11319,15093
11319,15015
11319,14589
11319,12909
11319,14940
11319,14715
11319,12778
11320,13658
11320,13649
11320,15014
11320,14096
11320,14618
11320,12265
11320,12525
11320,15081
11320,12772
11320,14634
11321,13165
11321,14199
11321,13411
11321,15049
11321,15068
11321,13693
11321,14380
11321,14955
11321,11368
11321,14920
11322,14846
11322,14706
11322,12192
11322,14716
11322,14865
11322,15052
11322,15042
11322,13145
11322,14214
11322,13072
11323,12047
11323,15058
11323,14956
11323,15092
11323,14279
11323,14574
11323,13513
11323,14303
11323,14527
11323,13701
11323,11961
11324,13116
11324,14283
11324,12415
11324,15080
11324,13123
11324,15095
