source,target
12482,14571
12482,13568
12482,14671
12482,15039
12482,14521
12482,15058
12483,14898
12483,14657
12483,14348
12483,14543
12483,14617
12483,15097
12483,14875
12483,15069
12483,14835
12483,13219
12483,12631
12483,15087
12483,13524
12483,13855
12484,15052
12484,12565
12484,15094
12484,13636
12484,13417
12484,15095
12484,15017
12484,14445
12484,12904
12484,12502
12484,12656
12484,15040
12484,13924
12484,15097
12484,14869
12485,14206
12485,12562
12485,15082
12485,14874
12485,14777
12485,14265
12485,14765
12485,14817
12485,14111
12485,13977
12485,13396
12485,14767
12485,13213
12485,13593
12485,15070
12485,14813
12485,14062
12486,15099
12486,15014
12486,14175
12486,15033
12486,14698
12486,14872
12486,15070
12486,14645
12486,13474
12486,14973
12486,14876
12486,15072
12486,14402
12487,15086
12487,14912
12487,13206
12487,13443
12487,14079
12487,14715
12487,14798
12487,14963
12487,13277
12487,14069
12487,13021
12487,14411
12487,13549
12487,13811
12488,14864
12488,15042
12488,12758
12488,15074
12488,15084
12488,15078
12488,14981
12488,15096
12488,14293
12488,14750
12488,14939
12488,14087
12488,14739
12488,14942
12488,15094
12489,14529
12489,12725
12489,14553
12489,14588
12489,15032
12489,14808
12489,14606
12489,13932
12489,13200
12489,13484
12489,14171
12490,14782
12490,13497
12490,15060
12490,13638
12490,14252
12490,15083
12490,14766
12490,15097
12490,15088
12490,14247
12490,13418
12490,14710
12490,14480
12491,14732
12491,12649
12491,15012
12491,14632
12491,14859
12491,14752
12491,14708
12491,13183
12491,15069
12491,15062
12491,14887
12491,13740
12491,15052
12491,14110
12492,14346
12492,13579
12492,15096
12492,15072
12492,14064
12492,14708
12492,14968
12492,15091
12492,14995
12492,15005
12492,14786
12492,12629
12493,14987
12493,14694
12493,14962
12493,13911
12493,13768
12493,15099
12493,14177
12493,13847
12493,14817
12493,14408
12493,15076
12493,14953
12493,14990
12493,13754
12494,14907
12494,14015
12494,14456
12494,13794
12494,14073
12494,14766
12494,12923
12494,15047
12494,15080
12494,14056
12494,15030
12494,14754
12494,12753
12494,12935
12494,14551
12494,13454
12494,15096
12494,14216
12495,14868
12495,14094
12495,15017
12495,12765
12495,14981
12495,12625
12495,12801
12495,14853
12495,14972
12495,13959
12495,15050
12495,14886
12495,13516
12495,14011
12496,15088
12496,14648
12496,13620
12496,15046
12496,15059
12496,14969
12496,14852
12496,14523
12496,14972
12496,15001
12496,14637
12496,13882
12496,14696
12496,13947
12496,14792
12496,15062
12497,12842
12497,12542
12497,14704
12497,13552
12497,15047
12497,15089
12497,14766
12497,14899
12497,14953
12497,14497
12497,14059
12498,14700
12498,14967
12498,13590
12498,15100
12498,14984
12498,15071
12498,14832
12498,14738
12498,13530
12498,14870
12498,14547
12498,14708
12498,15097
12499,13611
12499,15069
12499,14422
12499,15052
12499,14753
12499,14901
12499,14151
12499,14563
12499,14011
12499,15096
12499,13731
12499,15075
12499,14323
12499,14550
12500,15092
12500,13888
12500,14341
12500,13842
12500,14325
12500,14307
12500,15086
12500,15087
12500,14678
12500,14278
12500,14726
12500,15082
12500,14734
12501,14873
12501,14689
12501,14655
12501,15056
12501,13973
12501,14829
12501,15046
12501,13395
12501,15062
12501,15037
12501,13583
12501,15059
12501,15060
12501,14017
12502,14232
12502,12762
12502,14118
12502,14605
12502,13907
12502,15091
12502,14947
12502,14199
12502,15076
12502,15056
12502,14212
12502,14063
12502,14565
12503,14639
12503,15072
12503,12570
12503,14948
12503,15093
12503,15042
12503,14984
12503,14968
12503,14612
12503,15065
12503,12724
12503,14696
12503,15088
12504,15065
12504,12946
12504,15055
12504,14887
12504,13321
12504,14864
12504,14313
12504,15041
12504,13155
12504,12626
12504,13944
12504,14079
12504,14997
12504,15084
12505,14742
12505,14056
12505,14492
12505,14992
12505,15011
12505,15043
12505,13697
12505,15037
12505,15066
12505,15030
12505,14774
12505,15090
12505,14852
12505,12535
12505,15081
12506,15046
12506,14612
12506,13616
12506,14168
12506,14489
12506,13856
12506,13784
12506,13466
12506,14197
12506,14995
12506,14913
12506,13734
12506,15066
12506,13870
12506,14766
12506,14943
12506,12717
12507,14235
12507,14572
12507,15080
12507,13985
12507,15100
12507,14884
12507,14273
12507,14800
12507,14766
12507,15032
12508,13202
12508,13474
12508,14788
12508,14033
12508,13858
12508,14432
12508,15074
12508,14717
12508,14147
12508,15071
12508,14782
12508,14810
12508,14113
12508,15098
12508,14955
12509,14956
12509,15013
12509,15009
12509,13730
12509,15097
12509,15084
12509,13955
12509,14996
12509,14452
12509,14509
12509,13961
12509,15073
12509,13875
12509,15014
12509,13590
12509,13229
12510,14455
12510,13983
12510,15054
12510,15067
12510,15041
12510,14782
12510,15070
12510,14204
12510,14190
12510,13461
12510,12532
12510,14182
12510,15060
12510,15079
12510,14317
12510,14248
12511,13000
12511,14762
12511,13776
12511,15078
12511,13835
12511,14366
12511,12612
12511,14796
12511,13902
12511,13402
12511,15063
12511,14943
12511,14996
12512,14759
12512,14960
12512,13097
12512,14809
12512,14228
12512,14912
12512,14964
12512,14656
12512,13938
12512,13708
12512,14505
12512,15080
12512,13516
12512,15053
12512,14053
12513,13939
12513,15079
12513,14871
12513,14793
12513,15056
12513,14964
12513,14744
12513,14846
12513,13417
12513,14270
12513,13372
12513,12573
12513,14627
12513,12659
12513,15084
12513,12594
12513,14436
12514,13150
12514,14946
12514,12746
12514,15093
12514,14975
12514,13404
12514,14052
12514,14945
12514,14261
12514,13608
12514,14915
12514,13945
12514,15049
12514,14778
12514,15087
12514,14870
12514,13899
12514,14700
12515,13862
12515,15063
12515,14875
12515,14040
12515,14687
12515,14085
12515,14254
12515,13888
12515,15046
12516,14234
12516,15074
12516,13975
12516,14708
12516,13440
12516,14392
12516,14891
12516,13213
12516,14844
12516,15068
12516,14995
12516,14578
12517,13364
12517,13760
12517,13794
12517,12678
12517,15058
12517,14773
12517,14872
12517,13791
12517,14560
12517,13468
12517,14402
12517,14948
12518,15065
12518,15010
12518,13502
12518,14564
12518,14935
12518,14996
12518,14936
12518,14791
12518,14951
12518,14570
12518,13285
12518,15057
12518,14656
12519,15027
12519,13604
12519,14423
12519,14464
12519,14973
12519,15055
12519,14245
12519,13637
12519,13978
12519,15059
12519,15014
12519,13730
12519,13067
12519,12976
12519,13806
12519,14609
12520,14201
12520,13508
12520,12750
12520,15086
12520,14678
12520,13810
12520,15083
12520,15021
12520,12944
12520,14726
12520,15041
12520,14756
12520,15043
12520,15070
12520,14854
12521,15087
12521,15072
12521,14767
12521,15078
12521,14513
12521,15030
12521,13233
12521,14026
12521,14902
12521,15046
12521,13645
12521,12790
12521,14980
12521,14590
12521,15066
12522,13242
12522,15084
12522,13719
12522,13958
12522,14939
12522,15077
12522,15054
12522,14902
12522,15004
12522,14556
12522,15049
12522,14878
12522,15080
12522,14679
12523,15101
12523,14936
12523,14835
12523,14503
12523,13265
12523,12771
12523,12865
12523,15035
12523,14356
12523,14261
12523,14448
12523,14888
12523,14446
12523,12666
12523,15080
12523,14986
12523,15048
12524,14969
12524,14636
12524,14680
12524,14474
12524,12624
12524,13961
12524,14126
12524,14875
12524,14807
12524,14059
12525,14929
12525,15088
12525,15055
12525,14909
12525,15093
12525,15016
12525,15094
12525,15047
12525,12901
12525,15020
12525,15089
12525,14608
12526,13313
12526,14410
12526,14913
12526,13429
12526,14736
12526,12953
12526,15060
12526,12870
12526,13857
12526,15014
12526,14921
12527,12931
12527,14963
12527,15064
12527,15090
12527,15062
12527,12977
12527,14874
12527,14924
12527,15039
12527,13635
12527,14059
12527,14644
12527,14826
12528,14850
12528,14142
12528,15016
12528,15087
12528,13289
12528,13974
12528,12658
12528,13671
12528,14025
12528,14585
12528,15072
12528,14379
12528,15095
12528,14174
12528,14483
12528,14648
12528,13224
12529,14611
12529,14991
12529,12625
12529,14311
12529,13200
12529,14822
12529,14976
12529,12635
12529,13543
12529,15038
12529,12845
12529,14279
12530,14132
12530,15076
12530,13635
12530,13612
12530,14340
12530,15077
12530,15039
12530,12614
12530,13041
12530,13542
12530,15083
12530,13628
12530,14944
12531,15075
12531,14330
12531,13129
12531,14266
12531,12975
12531,14785
12531,15084
12531,13975
12531,14257
12531,13612
12531,14957
12531,13804
12531,15031
12532,15083
12532,14320
12532,15095
12532,14632
12532,15065
12532,13530
12532,15076
12532,14955
12532,14720
12532,15082
12532,14195
12532,15019
12532,15034
12532,14974
12532,14749
12533,14845
12533,15034
12533,14911
12533,14866
12533,14899
12533,15013
12533,13546
12533,15086
12533,14592
12533,14928
12533,15087
12533,15094
12534,15058
12534,14657
12534,14742
12534,15005
12534,14557
12534,15047
12534,14357
12534,15042
12534,14408
12534,13865
12534,14663
12534,14442
12534,13655
12535,14496
12535,12562
12535,14985
12535,14893
12535,12827
12535,14807
12535,14852
12535,14782
12535,15071
12535,15032
12535,14524
12535,15082
12535,12990
12535,13542
12536,15074
12536,15087
12536,14446
12536,14622
12536,14930
12536,15092
12536,12861
12536,14691
12536,13987
12536,13801
12536,14957
12536,14980
12537,14935
12537,14944
12537,13411
12537,14186
12537,15096
12537,14067
12537,13180
12537,14855
12537,14945
12537,14844
12537,15037
12537,14226
12537,15099
12537,14959
12537,14049
12537,14281
12538,14900
12538,15043
12538,14956
12538,14556
12538,14632
12538,14972
12538,13748
12538,14950
12538,13003
12538,14894
12538,14330
12538,15014
12538,14636
12538,13133
12538,13967
12538,14669
12538,14327
12539,13663
12539,13848
12539,15092
12539,15086
12539,13294
12539,13271
12539,14689
12539,14981
12539,12919
12539,14917
12539,14511
12539,12653
12539,14721
12539,14998
12540,13634
12540,14021
12540,14983
12540,14200
12540,14588
12540,14377
12540,15043
12540,13107
12540,13874
12540,12728
12540,13697
12540,15041
12540,13437
12540,15086
12540,13906
12541,13220
12541,15065
12541,12911
12541,14385
12541,14547
12541,12995
12541,12558
12541,14722
12541,15098
12541,14985
12541,13687
12541,13984
12541,14098
12542,13398
12542,15093
12542,13673
12542,12864
12542,12996
12542,14931
12542,14959
12542,14802
12542,15080
12542,14004
12542,14758
12542,14724
12542,14841
12542,14828
12542,12985
12543,14960
12543,14992
12543,14709
12543,15031
12543,15079
12543,15069
12543,14400
12543,14306
12543,14542
12543,14694
12544,14200
12544,14632
12544,15089
12544,15027
12544,15047
12544,14522
12544,12795
12544,14178
12544,14255
12544,13096
12544,14939
12544,14852
12544,12594
12544,14906
12544,13169
12545,14824
12545,12783
12545,14790
12545,14883
12545,14253
12545,12889
12545,14166
12545,14982
12545,13967
12545,12675
12545,14220
12545,14738
12545,14944
12545,14190
12545,13298
12545,13750
12546,14449
12546,13488
12546,14023
12546,15087
12546,14272
12546,14589
12546,14991
12546,14668
12546,14072
12546,13067
12546,14696
12546,14340
12546,14522
12546,14731
12546,14037
12546,14737
12547,14888
12547,14929
12547,14106
12547,15084
12547,15009
12547,14542
12547,14762
12547,14682
12547,14983
12547,15079
12548,14116
12548,14333
12548,13640
12548,13794
12548,14948
12548,14506
12548,14621
12548,14279
12548,14971
12548,12925
12548,14992
12548,14244
12548,15015
12549,13371
12549,14729
12549,15041
12549,14351
12549,14589
12549,13466
12549,14329
12549,13292
12549,14224
12549,14102
12549,15093
12549,14734
12550,14433
12550,15097
12550,14660
12550,14955
12550,12863
12550,13068
12550,14661
12550,15043
12550,13678
12550,13024
12550,14981
12550,14646
12550,15051
12550,14836
12551,14075
12551,14658
12551,13011
12551,12870
12551,14595
12551,13982
12551,14652
12551,14058
12551,14648
12551,13359
12551,15023
12552,13619
12552,14701
12552,15049
12552,14566
12552,14992
12552,13274
12552,14420
12552,14244
12552,15080
12552,14855
12552,14747
12552,12684
12553,14887
12553,13579
12553,15055
12553,15034
12553,14761
12553,15095
12553,14451
12553,13948
12553,13080
12553,14834
12553,15075
12553,14703
12553,14725
12554,15048
12554,14526
12554,12662
12554,15088
12554,15063
12554,13708
12554,14964
12554,15081
12554,15090
12554,13266
12554,13553
12554,14741
12554,13997
12554,13928
12554,14690
12554,13246
12555,14895
12555,14964
12555,14893
12555,13330
12555,14847
12555,14325
12555,14259
12555,14988
12555,13077
12555,14420
12555,13918
12555,14800
12555,15067
12555,14623
12555,15082
12555,14198
12556,13092
12556,13776
12556,15038
12556,13824
12556,15036
12556,15002
12556,14558
12556,12738
12556,15101
12556,14178
12556,13920
12556,15087
12556,14019
12556,14379
12556,13739
12556,15084
12556,15090
12557,13145
12557,14800
12557,14529
12557,15063
12557,15044
12557,13395
12557,14668
12557,13869
12557,15058
12557,13906
12557,14870
12557,13612
12557,14218
12557,15084
12557,15036
12557,14588
12558,13325
12558,14733
12558,15067
12558,14892
12558,14796
12558,12665
12558,15094
12558,13897
12558,14981
12558,14504
12558,15072
12559,13432
12559,15091
12559,14930
12559,14772
12559,15083
12559,15087
12559,15048
12559,15056
12559,14030
12559,14833
12559,14750
12559,15096
12559,14743
12559,14096
12559,13436
12560,14768
12560,12629
12560,14842
12560,15085
12560,14933
12560,12729
12560,15007
12560,15076
12560,14423
12560,15089
12560,14626
12560,14650
12560,13446
12560,14874
12560,13496
12561,14187
12561,14007
12561,14137
12561,14995
12561,14648
12561,13847
12561,15075
12561,15054
12561,14834
12561,15062
12561,14861
12561,14081
12561,13628
12562,15053
12562,13783
12562,14840
12562,15036
12562,14982
12562,14179
12562,14960
12562,14931
12562,14602
12562,14917
12562,14067
12562,13413
12562,14978
12562,14382
12563,14966
12563,15019
12563,14077
12563,15069
12563,15092
12563,14136
12563,14981
12563,14922
12563,15032
12563,14158
12563,14659
12563,14956
12563,15064
12564,13844
12564,14695
12564,15094
12564,14149
12564,13065
12564,15030
12564,14994
12564,13173
12564,14489
12564,14967
12564,15071
12565,15023
12565,14213
12565,14948
12565,15035
12565,14226
12565,14882
12565,14664
12565,13506
12566,15054
12566,14921
12566,13210
12566,13551
12566,12632
12566,14411
12566,13164
12566,14780
12566,14346
12566,13381
12566,14291
12566,14029
12567,14011
12567,15052
12567,12885
12567,14475
12567,13963
12567,15032
12567,13537
12567,15071
12567,15094
12567,14980
12567,14313
12567,15096
12567,12650
12567,15303
12568,13362
12568,13893
12568,15002
12568,14996
12568,13483
12568,15005
12568,15094
12568,15076
12568,14832
12568,14717
12568,15078
12568,14583
12569,13860
12569,14712
12569,14358
12569,13894
12569,14972
12569,14553
12569,13883
12569,14822
12569,14749
12569,12836
12569,14221
12569,15062
12570,15048
12570,14679
12570,13010
12570,14824
12570,15099
12570,15089
12570,14992
12570,15097
12570,14941
12570,15069
12570,15011
12570,15075
12570,12794
12570,14563
12570,14021
12571,14588
12571,14849
12571,14211
12571,14499
12571,13529
12571,14920
12571,12719
12571,13230
12571,14700
12571,13140
12571,14423
12571,15009
12571,14348
12571,13782
12571,14065
12572,15018
12572,14527
12572,13464
12572,13834
12572,15098
12572,14659
12572,14677
12572,15023
12572,14371
12572,14762
12572,14983
12572,14632
12573,15075
12573,13831
12573,15095
12573,14817
12573,15092
12573,15089
12573,14904
12573,13873
12573,14745
12573,14880
12573,13179
12573,15041
12574,12839
12574,14056
12574,15073
12574,13331
12574,14731
12574,14252
12574,14178
12574,13442
12574,14446
12574,14856
12574,14976
12574,15094
12575,14933
12575,14590
12575,14309
12575,14979
12575,15077
12575,14843
12575,14976
12575,14727
12575,14151
12575,13379
12576,14472
12576,14239
12576,14965
12576,14880
12576,14069
12576,15097
12576,14889
12576,14189
12576,14816
12576,14961
12576,14150
12576,14179
12577,14307
12577,15068
12577,14389
12577,13304
12577,13478
12577,14972
12577,14973
12577,14319
12577,14501
12577,14607
12577,14983
12577,13578
12577,15080
12577,15091
12577,14744
12578,15075
12578,14966
12578,14801
12578,14845
12578,15062
12578,14995
12578,14589
12578,14583
12578,14212
12578,13183
12578,13136
12578,14508
12578,14494
12578,14076
12578,14409
12579,12835
12579,14166
12579,15024
12579,14504
12579,12830
12579,15096
12579,14049
12579,14617
12579,14515
12579,14995
12579,14272
12579,14801
12580,15088
12580,15090
12580,15064
12580,15057
12580,15065
12580,14348
12580,14903
12580,13331
12580,14737
12580,13759
12580,13949
12580,14986
12581,14790
12581,15081
12581,14427
12581,14298
12581,14222
12581,15061
12581,14525
12581,14858
12581,14955
12581,14551
12581,14641
12581,14865
12581,14957
12581,14939
12581,14942
12581,12741
12582,14367
12582,14951
12582,13633
12582,14775
12582,14971
12582,14786
12582,14777
12582,13608
12582,15017
12582,14013
12582,14602
12582,15084
12582,14820
12582,14627
12582,12803
12583,13584
12583,15086
12583,14751
12583,15096
12583,15066
12583,14944
12583,13999
12583,14934
12583,15050
12583,13115
12583,15046
12583,14586
12584,15013
12584,14514
12584,14002
12584,14891
12584,14347
12584,14275
12584,14709
12584,13967
12584,14417
12584,14726
12584,15042
12584,15029
12585,13364
12585,13345
12585,14168
12585,13039
12585,14803
12585,15066
12585,12616
12585,15080
12585,14420
12585,14742
12585,14754
12585,14617
12585,15075
12586,14279
12586,15085
12586,13208
12586,13846
12586,13912
12586,14764
12586,15033
12586,13879
12586,13600
12586,14094
12586,14956
12586,15069
12587,14329
12587,14414
12587,13949
12587,15072
12587,14400
12587,14345
12587,14236
12587,15019
12587,14975
12587,14633
12587,14624
12587,15083
12587,13723
12587,14851
12587,15096
12587,15226
12588,13677
12588,14981
12588,14039
12588,14204
12588,15093
12588,15035
12588,12978
12588,15101
12588,15084
12588,15048
12588,14380
12588,14872
12588,13698
12588,14990
12588,12635
12588,14865
12588,13075
12589,13489
12589,14959
12589,14943
12589,12947
12589,15034
12589,14445
12589,15066
12589,13372
12589,14963
12589,15087
12589,14969
12589,14951
12589,14670
12589,13471
12589,14962
12590,13378
12590,14625
12590,14297
12590,14418
12590,13783
12590,14381
12590,14958
12590,13917
12590,13627
12590,14973
12590,15092
12590,15095
12590,13071
12590,14721
12590,14938
12590,14929
12590,12929
12591,14264
12591,15058
12591,14832
12591,12904
12591,14326
12591,15049
12591,13181
12591,14751
12591,14413
12591,14416
12591,14805
12592,14954
12592,14137
12592,14737
12592,14759
12592,13741
12592,14281
12592,14958
12592,13867
12592,15095
12592,14301
12592,15043
12592,13538
12592,14274
12592,14662
12593,13643
12593,14322
12593,15057
12593,15070
12593,14639
12593,14914
12593,13471
12593,14698
12593,15011
12593,15028
12593,13738
12593,14918
12593,15037
12593,14638
12593,12802
12594,13643
12594,13462
12594,14342
12594,15065
12594,14915
12594,14669
12594,15010
12594,13761
12594,13198
12594,14802
12594,14792
12594,15091
12595,14835
12595,14700
12595,14273
12595,12877
12595,14784
12595,14202
12595,14344
12595,14022
12595,15098
12595,14437
12595,15066
12595,13555
12595,14993
12596,15088
12596,15082
12596,14538
12596,13650
12596,13100
12596,14683
12596,13731
12596,15090
12596,13138
12596,14755
12596,14505
12596,15044
12596,14149
12596,15059
12596,14832
12596,13931
12597,14502
12597,15059
12597,13545
12597,13468
12597,14094
12597,14174
12597,15070
12597,14098
12597,14371
12597,14686
12597,13847
12597,15076
12597,14857
12597,14445
12597,15022
12598,14889
12598,14856
12598,14956
12598,15097
12598,14990
12598,15041
12598,15094
12598,13398
12598,14709
12598,14997
12598,13475
12598,13957
12598,13901
12598,12776
12598,12724
12598,14808
12598,14402
12599,14766
12599,15039
12599,14389
12599,13763
12599,13090
12599,14283
12599,14937
12599,14962
12599,14869
12599,14884
12600,14222
12600,14814
12600,15046
12600,14945
12600,14381
12600,15027
12600,14361
12600,14424
12600,15034
12600,14906
12600,15091
12600,14774
12601,15090
12601,13066
12601,15031
12601,13949
12601,14337
12601,14970
12601,14972
12601,14894
12601,12714
12601,14986
12601,14765
12601,12991
12601,14680
12601,15098
12601,14978
12601,13488
12601,14963
12602,15045
12602,13113
12602,14764
12602,14518
12602,14566
12602,13570
12602,13927
12602,14900
12602,14603
12602,14320
12602,15062
12602,13993
12603,14933
12603,14964
12603,14812
12603,12701
12603,15049
12603,15080
12603,15066
12603,13810
12603,14465
12603,12895
12603,14614
12603,12641
12604,15031
12604,14778
12604,14971
12604,14904
12604,15024
12604,14903
12604,14330
12604,12776
12604,15100
12604,12708
12604,12748
12604,15078
12604,15060
12604,14094
12604,14601
12605,15041
12605,15005
12605,12850
12605,13422
12605,14976
12605,12866
12605,14678
12605,14688
12605,13361
12605,13719
12605,13431
12605,13455
12605,15393
12606,14021
12606,14685
12606,13975
12606,13562
12606,13315
12606,14912
12606,13794
12606,15051
12606,14532
12606,13019
12606,14981
12606,13867
12606,13990
12606,14249
12606,14187
12606,14917
12606,13043
12607,14859
12607,14182
12607,14806
12607,15067
12607,13761
12607,14811
12607,13440
12607,14745
12607,14548
12607,15095
12607,14557
12607,15096
12607,13435
12607,14204
12608,13989
12608,14032
12608,14244
12608,14648
12608,13360
12608,13188
12608,13807
12608,14083
12608,13956
12608,15073
12608,15056
12608,13090
12608,14532
12608,15006
12608,14292
12608,14077
12609,13184
12609,14995
12609,15054
12609,15061
12609,13385
12609,14085
12609,13040
12609,14886
12609,14857
12609,14697
12609,13174
12609,14711
12610,14927
12610,14902
12610,14349
12610,13314
12610,14453
12610,13836
12610,13236
12610,15079
12610,14801
12610,14269
12611,14925
12611,15085
12611,14294
12611,12981
12611,14656
12611,15097
12611,15101
12611,14280
12611,14997
12611,12975
12611,14870
12611,15036
12611,15087
12611,15043
12611,14588
12612,14595
12612,14656
12612,15092
12612,13987
12612,14872
12612,14012
12612,13381
12612,14640
12612,15079
12612,13982
12613,14479
12613,14774
12613,14935
12613,13117
12613,15006
12613,14989
12613,13357
12613,14988
12613,15093
12613,15081
12613,13326
12613,14779
12613,14494
12613,15086
12613,14653
12614,14690
12614,15079
12614,14491
12614,14781
12614,14587
12614,13789
12614,13386
12614,13401
12614,14908
12615,13685
12615,15039
12615,14662
12615,14845
12615,15097
12615,14403
12615,14943
12615,14529
12615,14805
12615,12791
12615,15093
12615,15100
12615,14732
12615,13218
12615,14709
12616,14138
12616,14980
12616,13787
12616,15086
12616,14364
12616,14166
12616,14906
12616,15002
12616,14920
12616,14394
12616,14963
12616,13658
12616,13429
12616,14814
12616,13518
12617,14743
12617,12748
12617,15092
12617,14715
12617,14987
12617,14288
12617,15093
12617,14456
12617,15100
12617,14170
12617,12706
12617,14633
12617,14939
12618,13185
12618,15065
12618,14547
12618,14169
12618,14315
12618,14945
12618,14673
12618,14358
12618,14667
12618,15073
12618,14794
12618,14571
12618,13832
12618,12737
12619,14953
12619,13156
12619,14738
12619,13496
12619,14935
12619,15089
12619,14743
12619,15088
12619,14746
12619,14650
12619,15047
12619,14721
12619,13568
12619,14061
12619,13963
12620,15072
12620,13149
12620,14949
12620,13263
12620,13641
12620,15045
12620,12795
12620,13397
12620,13683
12620,14456
12620,14837
12620,14611
12620,14749
12620,13545
12620,14793
12620,14547
12621,14447
12621,14836
12621,15069
12621,14921
12621,14975
12621,15006
12621,14789
12621,12974
12621,12876
12621,14099
12621,15023
12621,14944
12621,14841
12622,14649
12622,15067
12622,14367
12622,14513
12622,14474
12622,14529
12622,14464
12622,14853
12622,14753
12622,12988
12622,13581
12622,15094
12622,14559
12622,14928
12622,14806
12623,13700
12623,15077
12623,14479
12623,12832
12623,12963
12623,14997
12623,14119
12623,13561
12623,14411
12623,14996
12623,15055
12623,15093
12623,14160
12624,14893
12624,14912
12624,14933
12624,14610
12624,14371
12624,14589
12624,14585
12624,15069
12624,14861
12624,14208
12624,13329
12624,14903
12624,13654
12625,14691
12625,12722
12625,13519
12625,14334
12625,13231
12625,14169
12625,12993
12625,14725
12625,14910
12625,14844
12625,14614
12625,14949
12625,12940
12625,14408
12626,14786
12626,14999
12626,13748
12626,14496
12626,15079
12626,14506
12626,14454
12626,14513
12626,14483
12626,15089
12626,13352
12627,14749
12627,14613
12627,13136
12627,14461
12627,13414
12627,15043
12627,14799
12627,15034
12628,14599
12628,14413
12628,14310
12628,15049
12628,14744
12628,14636
12628,14429
12628,15075
12628,15084
12628,14704
12628,15089
12628,15082
12628,13475
12629,14169
12629,14572
12629,12638
12629,14635
12629,14060
12629,13637
12629,14295
12629,14839
12629,13296
12629,15014
12629,13450
12629,14784
12629,14947
12629,13679
12630,15063
12630,14768
12630,14944
12630,14610
12630,14693
12630,14621
12630,13258
12630,14975
12630,14901
12630,13064
12630,15028
12630,14733
12630,15068
12630,15094
12630,14996
12630,14044
12631,14415
12631,14677
12631,15097
12631,13864
12631,15077
12631,12672
12631,14724
12631,13591
12631,14840
12631,14905
12631,15082
12631,14961
12631,14889
12631,14051
12631,14682
12632,14215
12632,13421
12632,15083
12632,15015
12632,15082
12632,13904
12632,14785
12632,15042
12632,14728
12632,12674
12632,14477
12632,15000
12632,14815
12632,13911
12633,15092
12633,14445
12633,14606
12633,13123
12633,14164
12633,14738
12633,13909
12633,14972
12633,15011
12633,15062
12633,14885
12633,14370
12633,13918
12634,14419
12634,15023
12634,15057
12634,14289
12634,12790
12634,13807
12634,15093
12634,14945
12634,14086
12634,12696
12634,13168
12634,13611
12635,14102
12635,14591
12635,14878
12635,14796
12635,13822
12635,14282
12635,13832
12635,15079
12635,12848
12635,15088
12635,15007
12635,14868
12635,13175
12636,13452
12636,14282
12636,12946
12636,13876
12636,13526
12636,14948
12636,15086
12636,15092
12636,14284
12636,14915
12636,15089
12636,14403
12636,13899
12636,13689
12637,14162
12637,13373
12637,15068
12637,14987
12637,14171
12637,15094
12637,12951
12637,14725
12637,13626
12637,14768
12637,14636
12637,15090
12637,14932
12637,14945
12637,12695
12638,13958
12638,13316
12638,14946
12638,14824
12638,14985
12638,14524
12638,13026
12638,13510
12638,14707
12638,14791
12638,15037
12638,14689
12639,14266
12639,13985
12639,13948
12639,13633
12639,14131
12639,14727
12639,14374
12639,14721
12639,13722
12639,15039
12639,15094
12639,15003
12639,14386
12639,14280
12639,13634
12640,14670
12640,14433
12640,14746
12640,14934
12640,13177
12640,15087
12640,14460
12640,14924
12640,14446
12640,14893
12640,12982
12640,14577
12640,15066
12640,15073
12640,14157
12640,14428
12640,12727
12640,13656
12641,15099
12641,13712
12641,14592
12641,14628
12641,14562
12641,15048
12641,14706
12641,14518
12642,15087
12642,14825
12642,15031
12642,15052
12642,13523
12642,14563
12642,13304
12642,14311
12642,14583
12642,14074
12642,14765
12642,15082
12642,14981
12643,15099
12643,15094
12643,13952
12643,15064
12643,12938
12643,14352
12643,14749
12643,12836
12643,14447
12643,14694
12643,14685
12643,14674
12644,14530
12644,14130
12644,14551
12644,15067
12644,14523
12644,13453
12644,13673
12644,15095
12644,15070
12644,14821
12644,15097
12644,14695
12644,14978
12645,13867
12645,14877
12645,13092
12645,15054
12645,13904
12645,15006
12645,15008
12645,15022
12645,14887
12645,14724
12645,14635
12645,15088
12645,14681
12645,15015
12646,13632
12646,14220
12646,13166
12646,15058
12646,15099
12646,13151
12646,14791
12646,14966
12646,14748
12646,15081
12646,13389
12646,15021
12646,14702
12646,15057
12646,14738
12647,13088
12647,14392
12647,14882
12647,14538
12647,13583
12647,14793
12647,13784
12647,14966
12647,15063
12647,15054
12647,13021
12648,15019
12648,15086
12648,15088
12648,14961
12648,15072
12648,14595
12648,13516
12648,14437
12648,14600
12648,13826
12648,14642
12648,14913
12648,14744
12648,13905
12648,14622
12649,13953
12649,15081
12649,14862
12649,14823
12649,14507
12649,15071
12649,15085
12649,13510
12649,13382
12649,13939
12649,15024
12649,13943
12649,14648
12650,14104
12650,15025
12650,15063
12650,14351
12650,14587
12650,14747
12650,14010
12650,13944
12650,14975
12650,13670
12650,15061
12650,14668
12650,14561
12650,14248
12650,15088
12650,14967
12651,13760
12651,14382
12651,15101
12651,14999
12651,14459
12651,14482
12651,13143
12651,15099
12651,14283
12651,14799
12651,14973
12651,15071
12651,14967
12651,14395
12652,14105
12652,13587
12652,14298
12652,13569
12652,14916
12652,14783
12652,14983
12652,13270
12652,12915
12652,15085
12652,15020
12652,15030
12653,15082
12653,12885
12653,14799
12653,14943
12653,13932
12653,14654
12653,15099
12653,14805
