source,target
3977,10865
3978,14026
3978,13739
3978,15080
3979,7281
3979,13905
3979,15098
3980,12063
3980,11274
3980,13899
3981,4981
3981,14478
3981,5527
3982,14241
3982,14421
3982,13743
3983,10878
3983,14994
3983,15012
3984,13616
3984,15038
3984,13568
3985,13308
3985,11746
3985,12069
3985,14673
3986,13138
3986,15085
3986,14840
3987,14058
3987,15033
3987,14804
3988,14172
3988,14102
3988,15073
3988,12085
3989,15012
3989,15081
3989,10710
3990,14708
3990,14851
3990,15076
3991,13229
3991,14903
3991,14437
3992,14300
3992,14884
3992,11007
3993,9637
3993,7374
3993,15086
3994,14091
3994,14344
3995,12672
3995,4247
3995,14739
3996,14886
3996,9576
3996,7972
3997,7688
3997,15084
3997,14276
3998,14835
3998,10801
3998,14755
3999,14730
3999,13513
3999,14980
4000,11445
4000,14232
4000,7424
4001,12723
4001,15065
4001,14552
4002,15051
4002,15055
4002,11400
4003,14230
4003,15073
4004,5012
4004,13409
4004,14829
4005,14335
4005,14103
4005,10966
4006,13663
4006,10555
4006,4819
4007,14447
4007,14837
4007,15101
4008,10955
4008,14401
4008,14976
4009,14700
4009,7681
4010,15031
4010,15097
4010,14337
4010,13356
4011,15092
4011,14999
4011,13240
4011,12625
4012,15042
4012,15030
4012,13819
4013,15055
4013,14962
4013,10736
4014,14356
4014,13891
4014,12382
4015,14667
4015,15032
4015,13985
4016,14809
4016,15019
4016,14595
4017,14477
4017,10519
4017,12340
4018,11894
4018,14406
4018,15359
4019,12735
4019,13235
4019,14495
4020,15065
4020,13774
4020,14642
4021,14867
4021,13883
4021,15086
4022,14753
4022,14371
4022,13719
4023,12037
4023,15065
4024,15069
4024,12321
4024,9037
4025,14435
4025,11577
4025,11447
4026,15065
4026,15087
4026,11106
4027,14689
4027,14827
4028,15022
4028,13579
4028,14488
4028,15176
4029,12921
4029,11827
4030,9978
4030,13372
4030,10147
4031,14609
4031,14838
4031,13083
4032,14979
4032,10838
4032,14029
4032,14421
4033,8732
4033,15063
4034,14938
4034,14371
4034,4851
4035,15095
4035,5941
4035,15053
4036,8478
4036,13061
4036,14968
4037,15048
4037,15043
4037,15057
4038,15097
4038,13878
4038,10177
4039,6922
4039,6742
4039,15037
4040,15100
4040,14656
4040,14839
4041,12858
4041,10559
4041,13270
4042,14746
4042,13178
4042,15065
4042,6938
4043,15033
4043,12606
4043,10677
4044,6188
4044,11954
4044,14136
4045,14994
4045,12610
4045,4823
4046,4169
4046,13201
4046,14843
4047,12426
4047,13475
4047,15031
4047,7518
4048,12710
4048,14584
4048,14141
4049,14975
4049,14777
4049,8540
4050,14741
4050,12579
4050,14774
4051,12416
4051,7344
4051,15007
4051,12403
4052,15090
4052,14393
4052,12968
4053,15097
4053,14186
4053,9359
4054,14736
4054,14837
4054,13888
4055,10615
4055,14820
4055,14622
4055,13658
4056,6282
4056,15011
4056,14985
4056,15357
4056,15118
4057,14256
4057,13418
4057,14815
4057,14161
4058,14697
4058,14801
4058,15060
4058,15113
4059,7033
4059,14574
4059,13210
4060,6493
4060,13762
4060,8638
4061,14844
4061,8975
4061,13024
4062,14897
4062,13469
4062,13773
4063,14510
4063,15043
4063,13846
4064,6299
4064,14841
4064,12515
4065,15098
4065,15087
4065,11459
4066,6363
4066,13452
4066,12031
4067,13721
4067,15096
4067,14143
4068,14965
4068,14673
4069,15098
4069,14801
4069,10273
4070,11287
4070,14123
4070,12904
4071,14012
4071,12071
4071,12601
4071,14862
4072,13595
4072,7154
4072,14939
4073,12266
4073,15043
4074,9491
4074,14535
4074,9881
4075,15093
4075,13361
4075,14569
4076,9576
4076,13951
4076,15086
4077,15031
4077,13301
4077,14923
4078,15043
4078,15058
4078,11113
4078,15151
4079,15096
4079,13801
4079,12162
4080,14482
4080,10828
4080,12312
4081,14154
4081,14494
4081,14326
4081,14663
4082,15094
4082,14349
4082,11834
4083,8265
4083,14651
4083,14255
4084,14549
4084,14841
4084,6909
4085,14987
4085,14863
4085,5121
4086,13533
4086,9713
4086,11919
4087,14827
4087,10269
4087,14980
4088,14484
4088,13363
4088,13549
4089,13022
4089,14482
4089,13614
4090,14333
4090,14886
4090,14245
4090,13390
4091,11760
4091,13483
4091,14851
4091,12315
4092,14783
4092,15055
4092,13914
4093,14395
4093,13161
4093,13821
4094,11642
4094,11908
4094,15082
4095,14965
4095,15100
4095,14993
4096,13724
4096,12836
4096,15070
4097,14449
4097,12962
4097,13944
4098,14791
4098,12824
4098,15082
4099,8454
4099,14983
4099,15075
4100,12249
4100,11143
4100,13427
4101,14117
4101,14948
4101,15025
4102,9818
4102,13934
4102,12986
4103,10337
4103,14475
4103,15072
4103,14946
4104,13178
4104,13553
4104,15053
4105,13175
4105,4785
4105,11753
4105,12851
4106,15020
4106,5456
4106,12214
4107,4697
4107,6079
4107,12909
4108,15064
4108,14847
4108,14523
4109,7071
4109,14835
4109,13933
4110,9450
4110,15099
4110,14128
4111,14815
4111,13387
4111,13335
4112,13056
4112,15035
4112,14452
4113,13370
4113,15097
4114,13349
4114,10237
4114,14469
4115,9183
4115,14302
4115,7201
4116,14741
4116,13592
4116,15049
4117,13655
4117,15044
4117,12152
4117,14230
4118,5114
4118,15076
4118,13278
4119,11574
4119,11247
4120,15053
4120,14156
4121,12282
4121,8087
4121,14956
4122,14849
4122,12309
4123,6945
4123,14311
4123,14414
4124,12944
4124,11265
4124,12621
4125,12980
4125,14098
4125,11091
4126,11324
4126,11240
4126,15043
4127,8347
4127,14639
4127,15038
4128,15077
4128,10838
4128,13450
4129,14517
4129,8684
4129,13750
4130,8504
4130,13180
4130,7255
4131,14602
4131,12912
4131,14836
4131,11320
4132,14617
4132,14692
4133,14920
4133,15101
4133,14832
4134,8408
4134,14214
4135,15058
4135,9769
4136,14840
4136,8722
4136,15065
4137,14762
4137,11516
4137,11650
4137,15156
4138,15091
4138,5954
4138,12550
4139,12481
4139,12695
4139,12081
4140,13903
4140,14665
4140,14163
4140,13484
4141,8300
4141,6386
4141,15101
4141,11308
4142,10424
4142,12643
4142,8354
4143,7541
4143,14615
4143,4475
4144,14737
4144,14822
4144,12823
4145,14859
4145,13573
4145,14610
4146,11520
4146,14430
4146,12821
4146,8477
4147,12973
4147,7741
4147,11877
4147,11361
4148,12060
4148,15094
4149,14799
4149,15080
4149,15093
4149,15024
4150,15068
4150,14927
4150,6305
4151,15029
4151,14359
4151,4294
4152,15066
4152,15011
4152,15048
4153,8971
4153,14955
4153,15038
4154,15065
4154,13799
4154,9624
4155,13483
4155,11839
4155,14954
4156,14985
4156,10699
4157,10771
4157,13580
4157,15085
4158,5700
4158,14365
4158,15074
4159,5775
4159,8005
4159,15020
4160,15084
4160,13754
4160,14424
4161,11811
4161,9132
4161,13753
4161,14378
4162,12327
4162,15042
4162,14989
4163,11715
4163,12274
4163,14831
4163,13856
4164,4788
4164,13940
4164,14892
4164,12538
4165,15065
4165,15088
4165,14980
4166,13644
4166,11491
4166,13190
4166,12446
4167,15097
4167,15096
4167,10175
4168,10512
4168,14744
4168,6773
4169,11669
4169,12551
4170,11455
4170,7515
4170,10562
4171,14948
4171,14838
4171,11366
4172,8173
4172,11659
4172,15092
4173,13244
4173,15086
4173,10784
4173,6954
4174,10938
4174,14506
4174,15004
4175,14028
4175,11796
4175,15070
4176,12301
4176,13912
4176,15011
4177,13439
4177,11800
4177,13323
4178,13321
4178,8726
4178,13560
4179,9545
4179,13105
4179,15025
4180,8763
4180,10776
4180,14894
4181,15065
4181,11672
4181,15049
4182,11346
4182,9087
4182,12041
4183,6821
4183,14996
4183,9639
4184,14206
4184,13414
4184,15252
4184,14849
4185,14884
4185,14151
4185,10384
4186,15064
4186,13593
4186,14512
4187,10875
4187,14998
4187,14891
4188,10328
4188,14983
4188,14889
4189,14984
4189,14968
4189,13347
4189,11392
4190,12655
4190,11863
4190,14137
4190,15348
4191,13900
4191,14912
4191,12723
4192,12188
4192,11425
4192,15092
4193,15035
4193,10850
4193,14822
4194,9410
4194,9920
4194,9587
4195,14302
4195,15095
4195,14758
4196,11339
4196,14624
4196,11491
4197,15101
4197,12411
4197,15062
4197,15309
4198,15049
4198,14720
4198,12947
4198,14883
4199,11467
4199,15042
4199,14619
4199,6612
4200,14779
4200,14878
4200,14252
4201,8386
4201,14961
4201,15039
4202,14306
4202,9482
4202,10765
4203,13214
4203,14976
4203,13349
4204,13628
4204,11164
4204,13792
4205,13600
4205,13125
4206,14300
4206,14741
4206,13086
4206,5536
4207,14564
4207,13930
4207,13481
4208,9691
4208,14747
4208,15094
4209,14927
4209,14472
4209,14543
4210,14708
4210,14024
4210,14143
4211,14892
4211,14986
4211,12726
4212,10242
4212,13534
4212,10182
4213,11722
4213,9283
4213,13068
4214,15096
4214,6881
4215,7727
4215,14790
4215,11060
4216,12450
4216,14061
4216,10266
4217,9657
4217,13761
4217,11542
4218,14542
4218,14196
4218,13856
4219,15099
4219,14915
4219,14758
4220,14129
4220,14791
4220,14960
4220,10465
4221,14740
4221,14683
4221,14050
4222,12845
4222,14703
4222,15033
4223,14787
4223,10738
4223,13387
4224,11525
4224,15101
4224,12622
4225,12738
4225,15074
4225,14203
4226,13733
4226,14818
4226,15099
4227,15002
4227,7740
4227,14505
4228,14743
4228,13622
4229,11559
4229,10148
4229,14953
4230,11055
4230,11816
4231,12923
4231,14052
4231,11415
4232,15060
4232,12145
4232,13381
4233,12539
4233,14879
4233,13052
4234,14247
4234,13536
4234,14195
4235,15001
4235,11721
4235,14442
4236,9436
4236,14811
4236,4591
4236,14232
4237,12057
4237,12401
4238,15093
4238,4715
4238,12918
4239,14100
4239,15040
4240,13341
4240,12861
4240,14867
4240,14141
4241,14130
4241,12935
4241,12296
4242,14861
4242,14395
4242,14645
4243,13609
4243,15037
4243,8949
4244,13843
4244,14975
4244,12564
4244,15265
4245,14281
4245,15045
4245,8486
4245,14512
4246,13180
4246,11355
4246,15041
4247,14882
4247,14933
4247,12830
4248,14881
4248,14063
4248,11308
4249,11530
4249,14209
4249,15072
4249,10015
4250,14608
4250,13446
4250,14737
4251,5569
4251,15058
4251,10779
4252,15095
4252,13762
4252,14280
4253,15017
4253,15040
4253,13580
4254,15060
4254,10969
4254,9154
4255,4920
4255,14978
4255,13254
4256,14689
4256,15070
4256,12837
4257,14961
4257,12085
4257,9961
4258,15069
4258,6671
4258,14275
4259,14335
4259,14659
4259,14654
4260,14933
4260,12283
4260,12911
4261,13320
4261,10521
4261,14690
4262,9604
4262,12758
4262,6013
4263,14843
4263,9200
4263,14182
4264,8776
4264,15064
4264,14025
4265,11862
4265,14804
4265,15072
4266,8728
4266,14950
4266,15040
4267,14881
4267,12865
4267,15097
4267,14978
4268,12745
4268,13606
4268,7363
4269,11260
4269,10896
4269,15096
4270,15032
4270,15030
4270,14978
4271,12794
4271,6618
4271,12258
4272,14936
4272,14212
4272,9594
4273,12365
4273,5964
4273,11188
4273,14228
4274,15001
4274,15056
4274,13366
4275,11597
4275,15033
4275,11906
4275,15196
4276,7655
4276,14944
4276,13819
4277,13925
4277,14960
4278,13465
4278,15057
4278,14809
4279,15091
4279,15084
4279,14571
4280,13244
4280,14405
4280,15046
4280,14131
4281,11054
4281,11116
4281,7987
4281,7145
4282,14564
4282,15076
4282,15081
4283,14065
4283,5161
4283,11878
4284,8495
4284,12992
4284,15094
4285,10085
4285,14498
4285,9193
4286,14938
4286,15030
4287,8356
4287,14931
4287,13897
4288,14037
4288,15083
4288,14063
4289,9932
4289,13461
4289,14217
4289,11947
4290,11708
4290,13353
4290,9181
4291,10603
4291,14897
4291,14719
4292,6840
4292,7579
4292,12456
4293,14876
4293,15062
4293,11458
4293,7591
4294,14431
4294,11835
4294,7259
4295,14138
4295,13933
4295,15039
4296,13370
4296,12698
4296,14521
4297,13197
4297,14119
4297,11940
4298,15001
4298,15089
4298,14959
4298,13822
4299,13348
4299,14132
4299,7326
4299,14576
4300,14610
4300,15099
4300,6705
4301,12192
4301,13253
4301,14113
4302,14933
4302,14718
4302,8129
4303,11180
4303,14154
4303,13139
4303,13663
4304,14711
4304,14279
4305,12976
4305,7978
4305,13336
4306,12807
4306,15080
4306,10877
4307,14448
4307,15002
4307,11522
4308,11812
4308,14214
4308,11093
4308,12894
4309,15064
4309,14996
4309,14756
4310,10770
4310,15007
4310,14957
4311,13008
4311,13913
4311,11619
4312,14772
4312,9770
4312,7044
4313,13543
4313,7028
4313,14815
4314,6302
4314,15003
4314,14453
4315,15084
4315,6963
4315,14289
4315,15158
4316,14021
4316,15076
4316,14373
4317,12780
4317,9323
4317,12546
4318,12416
4318,13318
4318,13651
4319,14756
4319,13771
4319,14927
4320,13384
4320,15037
4320,12519
4320,13481
4321,9610
4321,15041
4322,13003
4322,15035
4322,15082
4323,15008
4323,14902
4323,15066
4323,10147
4324,14862
4324,14645
4324,14302
4325,10616
4325,9718
4325,10198
4326,14991
4326,14816
4326,13181
4327,15075
4327,13973
4327,14946
4328,12921
4328,10295
4328,14639
4329,14692
4329,15031
4329,13738
4330,15028
4330,13909
4330,14665
4331,12306
4331,15100
4331,15070
4332,11667
4332,7739
4332,15093
4333,9988
4333,12053
4333,14969
4333,15107
4334,14990
4334,14592
4334,13451
4334,15308
4334,10213
4335,14824
4335,4630
4335,14399
4335,12796
4336,6805
4336,15090
4336,8244
4336,13856
4337,14472
4337,14653
4337,10365
4338,14070
4338,6426
4338,14811
4339,14594
4339,9883
4339,15048
4340,14639
4340,14787
4340,13935
4341,14439
4341,14947
4341,15062
4342,14779
4342,13131
4342,13115
4343,14563
4343,10357
4343,4571
4344,9379
4344,12900
4344,11788
4345,14393
4345,14271
4345,14840
4346,9750
4346,15022
4346,9289
4347,15068
4347,14940
4347,11334
4348,14966
4348,13675
4348,13625
4348,9345
4349,12119
4349,11027
4349,13019
4349,15307
4350,14288
4350,15042
4350,15080
4350,8592
4351,6379
4351,15093
4351,14871
4352,14882
4352,14461
4352,14175
4353,12262
4353,14724
4353,5007
4354,14973
4354,13735
4354,15066
4355,13675
4355,9325
4355,14413
4356,12744
4356,14795
4356,8190
4357,15067
4357,15040
4357,12966
4358,12987
4358,15091
4358,13306
4359,13625
4359,11949
4360,14959
4360,9581
4360,15043
4361,8223
4361,14875
4361,15007
4361,7995
4362,11341
4362,15040
4362,13608
4363,15086
4363,13116
4363,11899
4364,14982
4364,15065
4364,13348
4365,13146
4365,11642
4365,14566
4366,15057
4366,8784
4366,13290
4367,12908
4367,11449
4367,13206
4368,14503
4368,13440
4368,7464
4369,15091
4369,11162
4369,14150
4370,14935
4370,10096
4370,10851
4371,11909
4371,15070
4371,10501
4372,9303
4372,13741
4373,12946
4373,14979
4373,15061
4373,14538
4373,14667
4374,14949
4374,8096
4374,11785
4375,14410
4375,5474
4375,13937
4376,13812
4376,6984
4376,13062
4377,13619
4377,15070
4377,14628
4378,6760
4378,14968
4378,13603
4379,8708
4379,14968
4379,15075
4380,10804
4380,13936
4380,7197
4381,10325
4381,13267
4381,10986
4382,15059
4382,15080
4382,14115
4383,14387
4383,15089
4383,15046
4384,10561
4384,14043
4384,10599
4385,14594
4385,15071
4385,10529
4386,15087
4386,15043
4386,15081
4387,12820
4387,15067
4387,13915
4387,7169
4388,15083
4388,11822
4388,15084
4389,14409
4389,11701
4389,14816
4390,14642
4390,14435
4390,13204
4391,14035
4391,14945
4391,10526
4392,9825
4392,11181
4392,8963
4393,11801
4393,15084
4393,14883
4394,9683
4394,10907
4394,5814
4395,15070
4395,14818
4395,14706
4396,9887
4396,14856
4396,14987
4396,14358
4397,14143
4397,6418
4397,13434
4398,15078
4398,14800
4398,14547
4399,12280
4399,14559
4399,6605
4399,15129
4399,13433
4400,7780
4400,13664
4400,15094
4401,8591
4401,14543
4401,13940
4401,13676
4402,15008
4402,11809
4402,14464
4403,15008
4403,14975
4403,12895
4404,14017
4404,10121
4404,15092
4404,9146
4405,14878
4405,4811
4405,9179
4405,10596
4406,14708
4406,14452
4406,13807
4406,13264
4406,14107
4407,14759
4407,9867
4407,14751
4408,11803
4408,14967
4408,14119
4409,9160
4409,14796
4409,15020
4410,13987
4410,8979
4411,15058
4411,14032
4411,14975
4412,15097
4412,14827
4412,8521
4413,8699
4413,14828
4413,13779
4414,15077
4414,12305
4414,8887
4415,13916
4415,15008
4415,10455
4416,8951
4416,14722
4417,10804
4417,10631
4417,9885
4417,14560
4418,14713
4418,14759
4418,12198
4419,14980
4419,14140
4419,8939
4420,11293
4420,14317
4420,13024
4421,15101
4421,14751
4421,11550
4422,14813
4422,11776
4422,14847
4422,13732
4423,15087
4423,15067
4423,14994
4424,14132
4424,11846
4424,6633
4425,15071
4425,8112
4425,12794
4426,15015
4426,9575
4426,15076
4427,15066
4427,15082
4428,15082
4428,15047
4428,14018
4429,14263
4429,10973
4429,12104
4430,14911
4430,14886
4430,12732
4431,14811
4431,11831
4431,15084
4432,5175
4432,14250
4432,8142
4433,12305
4433,11629
4433,13784
4434,13985
4434,15074
4434,10602
4435,5020
4435,9761
4435,6868
4436,11745
4436,14192
4436,14725
4437,14226
4437,13398
4437,6561
4438,14786
4438,14198
4438,13887
4439,14122
4439,7468
4439,11880
4440,9071
4440,4679
4440,12852
4441,14174
4441,15100
4442,9496
4442,14729
4442,7850
4443,12167
4443,14931
4443,13413
4444,6314
4444,14559
4444,14553
4445,14631
4445,15095
4445,13312
4445,14913
4446,14798
4446,11512
4446,15056
4447,14947
4447,14952
4447,15083
4448,15081
4448,11908
4448,13883
4449,11582
4449,14520
4449,15048
4450,14864
4450,14680
4450,8890
4451,14960
4451,13516
4451,14746
4451,14468
4452,14558
4452,15063
4452,14413
4452,14776
4453,13906
4453,15024
4454,8856
4454,14943
4454,13358
4454,13553
4455,10810
4455,14656
4455,14437
4456,13717
4456,14358
4456,15078
4456,15368
4457,14376
4457,13132
4458,14857
4458,15054
4458,14824
4458,15057
4459,14891
4459,7627
4459,12739
4460,14939
4460,7976
4460,9023
4461,10317
4461,14070
4461,8193
4462,15054
4462,9473
4462,13583
4463,7104
4463,15002
4463,13853
4464,13436
4464,14013
4464,14988
4465,9688
4465,15026
4465,14070
4466,14759
4466,14584
4467,14751
4467,12358
4467,13575
4468,14927
4468,14971
4468,14100
4468,15323
4469,9577
4469,13803
4469,13085
4470,15070
4470,14738
4470,14904
4471,14935
4471,14598
4471,15073
4472,15063
4472,11864
4472,13477
4473,14979
4473,14207
4473,14497
4474,12856
4474,14994
4474,14329
4475,11634
4476,13866
4476,10480
4476,14877
4477,9607
4477,11298
4477,14980
4478,13445
4478,13558
4478,11837
4479,15021
4479,15084
4480,13637
4480,7073
4480,14402
4481,15089
4481,14838
4481,15097
4482,15071
4482,14667
4482,8301
4482,8060
4483,14982
4483,15035
4484,15037
4484,13845
4485,8927
4485,13889
4485,13841
4486,14968
4486,14358
4486,15058
4487,13867
4487,13534
4487,5228
4488,13967
4488,15075
4488,14390
4489,10905
4489,13871
4489,14623
4490,13820
4490,12162
4490,15000
4491,9704
4491,14735
4491,15090
4492,13199
4492,14936
4492,14555
4493,13145
4493,14053
4493,11606
4494,8436
4494,14990
4494,14726
4495,6793
4495,8974
4496,14957
4496,14867
4496,14970
4497,14758
4497,11198
4498,13191
4498,7752
4498,13705
4499,14073
4499,14700
4499,14874
4499,12785
4500,14727
4500,15041
4500,11402
4501,10861
4501,14950
4501,14935
4502,13305
4502,9102
4502,14972
4503,13757
4503,14860
4503,14651
4504,15076
4504,14253
4504,15018
4505,14795
4505,14935
4505,14832
4506,14091
4506,4631
4506,14636
4507,15089
4507,13571
4507,12689
4508,13880
4508,15073
4508,15078
4509,14592
4509,14952
4509,9776
4510,15006
4510,12913
4510,15033
4511,14342
4511,12448
4511,13926
4512,11379
4512,15039
4512,14832
4513,6105
4513,14993
4513,11744
4514,7694
4514,7736
4514,14274
4515,11887
4515,5574
4515,7530
4515,6103
4516,14796
4516,8776
4516,12617
4517,9663
4517,11883
4518,12775
4518,15076
4518,11641
4519,14411
4519,14081
4520,10623
4520,14600
4520,11746
4520,15280
4521,12642
4521,15067
4521,11856
4521,14841
4522,4678
4522,11647
4522,14898
4523,15087
4523,15052
4523,8339
4524,10844
4524,12026
4524,14722
4525,8185
4525,10714
4525,12391
4526,14748
4526,15007
4526,13118
4527,9533
4527,14919
4527,14328
4528,14747
4528,14581
4528,10907
4529,10016
4529,14900
4529,14998
4530,14301
4530,4720
4530,15069
4530,12446
4531,13611
4531,14229
4531,13836
4532,13407
4532,13364
4532,15003
4533,14827
4533,14245
4533,13332
4534,5659
4534,10564
4534,9493
4535,10921
4535,14604
4535,12002
4535,9447
4536,14823
4536,12702
4537,14169
4537,8613
4537,13025
4538,15062
4538,14235
4538,14040
4539,14983
4539,5372
4539,11723
4539,12101
4540,15031
4540,12968
4540,14961
4541,14970
4541,8546
4542,15040
4542,13107
4542,12281
4543,14875
4543,14978
4543,14045
4544,9229
4544,15033
4544,13768
4545,14375
4545,14868
4545,15012
4546,15035
4546,12480
4546,14846
4547,9481
4547,15096
4547,13111
4548,15012
4548,14274
4548,14454
4549,14286
4549,15022
4550,13421
4550,15095
4550,12148
4551,14142
4551,15095
4551,13416
4552,13548
4552,15064
4552,11922
4553,15070
4553,14706
4553,14896
4554,14837
4554,10505
4554,8990
4554,15119
4555,6295
4555,14135
4555,15050
4556,14754
4556,7711
4556,14947
4557,13235
4557,15057
4557,14134
4558,13567
4558,15079
4558,9299
4559,12269
4559,15025
4559,13394
4560,12840
4560,13585
4560,12234
4561,11997
4561,13839
4561,15036
4562,14435
4562,12360
4562,14848
4563,14485
4563,10028
4563,14830
4563,8650
4564,14963
4564,12554
4564,11350
4565,13937
4565,10488
4565,12889
4566,14729
4566,12512
4567,15094
4567,15054
4568,12461
4568,12219
4568,15087
4569,14726
4569,9672
4569,14696
4570,5308
4570,13406
4571,14773
4571,11820
4572,13627
4572,14668
4573,14522
4573,14982
4573,14966
4574,14976
4574,10204
4574,11263
4575,5261
4575,8579
4575,14833
4575,5671
4576,15037
4576,10989
4576,14941
4577,14015
4577,15098
4577,13640
4578,14804
4578,7854
4578,14950
4578,10576
4579,14717
4579,12513
4579,13869
4580,15019
4580,13615
4580,5574
4581,13459
4581,12812
4581,14973
4582,14592
4582,15033
4582,14454
4583,10026
4583,13871
4583,8990
4584,4933
4584,5203
4584,13360
4584,12223
4585,5607
4585,15086
4585,14005
4586,6286
4586,15070
4586,6520
4586,12055
4587,6776
4587,9696
4587,14177
4588,14977
4588,15091
4588,14894
4589,14838
4589,15021
4589,6364
4589,12717
4589,12405
4590,13028
4590,14906
4590,13667
4591,14316
4591,9265
4591,15395
4592,15100
4592,10527
4592,11719
4592,15234
4593,15010
4594,15076
4594,15061
4594,15081
4594,12473
4595,13752
4595,13991
4595,15005
4596,10800
4596,14123
4596,15062
4597,12275
4597,13671
4597,15046
4598,14425
4598,14234
4598,9965
4599,13910
4599,15023
4599,14935
4600,14682
4600,13027
4600,5761
4601,11680
4601,13979
4601,7823
4602,14766
4602,8823
4602,14813
4603,14997
4603,12932
4603,13175
4604,8966
4604,14959
4604,14963
4605,15000
4605,14161
4605,8617
4606,14949
4606,15041
4606,14716
4607,14953
4607,14799
4607,10439
4608,13721
4608,14800
4608,14938
4608,12536
4609,14988
4609,13719
4609,13887
4610,13681
4610,11414
4610,14432
4610,13798
4611,15095
4611,7948
4611,10913
4612,12861
4612,14381
4612,14690
4613,14916
4613,11393
4613,14977
4614,12819
4614,13402
4614,12987
4614,7108
4615,10409
4615,11445
4615,12226
4615,15356
4616,6766
4616,12662
4616,10808
4617,14645
4617,10292
4617,14822
4618,7289
4618,11293
4618,9569
4618,14081
4619,7511
4619,15080
4619,11807
4620,14386
4620,6542
4620,9849
4621,14687
4621,14366
4621,15056
4622,15096
4622,14858
4622,12428
4622,12810
4623,14921
4623,13010
4623,15016
4624,14304
4624,13859
4624,14983
4625,15053
4625,14078
4625,11905
4626,12823
4626,13111
4626,12009
4627,12662
4627,15081
4627,14153
4628,14959
4628,14091
4628,14944
4628,8728
4629,14580
4629,8519
4629,13087
4630,8700
4630,14485
4631,5307
4631,15093
4632,4891
4632,9429
4632,12368
4633,14059
4633,13919
4633,11555
4634,14875
4634,12193
4635,15048
4635,14953
4635,12594
4636,13763
4636,14517
4637,14781
4637,7325
4637,14458
4638,15078
4638,13449
4638,14201
4638,11861
4639,13142
4639,11510
4639,13947
4640,11814
4640,13330
4640,13722
4641,14024
4641,14810
4641,12872
4641,15337
4641,13894
4642,14197
4642,15084
4642,15002
4642,15123
4643,14959
4643,15056
4643,12975
4643,15082
4644,14766
4644,12600
4644,10787
4644,12352
4645,12817
4645,12171
4645,13509
4646,15080
4646,14271
4646,8299
4647,14588
4647,15049
4647,9011
4647,9751
4648,15071
4648,8659
4648,13376
4648,15005
4649,9690
4649,10710
4649,14250
4650,8496
4650,14693
4650,12568
4651,14090
4651,11243
4651,13697
4652,11414
4652,12404
4653,14342
4653,14889
4653,14830
4653,9556
4654,7904
4654,11618
4654,12733
4655,14609
4655,13269
4655,15081
4656,14283
4656,9231
4656,12407
4657,14463
4657,12994
4657,15078
4658,14989
4658,13201
4658,9348
4659,13759
4659,14752
4659,9855
4660,14854
4660,14824
4660,14293
4660,15275
4661,8556
4661,14332
4661,13787
4662,14973
4662,15083
4663,12096
4663,12977
4663,14399
4663,7022
4664,15041
4664,14417
4664,13594
4665,11143
4665,14757
4665,9862
4666,10185
4666,10754
4666,15088
4667,15045
4667,14964
4667,12585
4667,11563
4668,15080
4668,15061
4668,14845
4669,5887
4669,14706
4669,12990
4670,15084
4670,8074
4670,14997
4671,14792
4671,15049
4671,13556
4672,9271
4672,11418
4672,12227
4673,14722
4673,14922
4673,12282
4674,14777
4674,14773
4674,13900
4675,14967
4675,14961
4675,7810
4676,15071
4676,13542
4676,14791
4677,15087
4677,13634
4677,14941
4678,13426
4678,14966
4679,7754
4679,8573
4680,15063
4680,7014
4680,13921
4681,14904
4681,9111
4681,13860
4682,15079
4682,15070
4682,14184
4683,15055
4683,14722
4683,11064
4684,13792
4684,13037
4684,10720
4685,13583
4685,12405
4686,7599
4686,12811
4687,14899
4687,14570
4687,14220
4688,8726
4688,14320
4688,14456
4689,14375
4689,15057
4689,14884
4689,12826
4690,14898
4690,14833
4690,10786
4691,15081
4691,9138
4691,13296
4692,15086
4692,12376
4692,14354
4693,12193
4693,14080
4693,15019
4694,9627
4694,5852
4694,14202
4695,5652
4695,15017
4695,15083
4696,11448
4696,15086
4696,15097
4697,9437
4697,15027
4698,15084
4698,14537
4698,15055
4699,14984
4699,11008
4699,13865
4700,12385
4701,13085
4701,9086
4701,14652
4702,14748
4702,14196
4702,12266
4703,6301
4703,14824
4703,10695
4704,14921
4704,15073
4704,14980
4705,15010
4705,14991
4705,14876
4706,11991
4706,13966
4707,14669
4707,14828
4707,14471
4707,15355
4708,12702
4708,12536
4708,15043
4709,5570
4709,14930
4709,14785
4710,10915
4710,14469
4710,14601
4711,15079
4711,10371
4711,12765
4712,14774
4712,15089
4712,13956
4713,13258
4713,6407
4713,9506
4713,14722
4714,14384
4714,15050
4714,14490
4715,7766
4715,14386
4716,14321
4716,13202
4716,14459
4717,14938
4717,12430
4717,14413
4718,14679
4718,15010
4718,15057
4719,13330
4719,14687
4719,10568
4720,12096
4720,15073
4721,10248
4721,15033
4722,14908
4722,15009
4722,14844
4723,14312
4724,15031
4724,14066
4724,11098
4725,12830
4725,8359
4725,14975
4726,10981
4726,14797
4727,14902
4727,6691
4727,12803
4728,10401
4728,14597
4728,13806
4729,7416
4729,13762
4729,14954
4730,14885
4730,10434
4730,13402
4731,14919
4731,15054
4731,9585
4732,13774
4732,11014
4732,15091
4733,10414
4733,14989
4733,11712
4733,14345
4734,14068
4734,14336
4734,15048
4735,11575
4735,14758
4735,13846
4736,14635
4736,15062
4736,14662
