source,target
10585,15059
10585,12809
10585,14683
10585,15091
10585,15086
10585,15097
10585,12897
10585,12252
10586,14638
10586,14996
10586,15024
10586,15089
10586,14457
10586,12785
10586,13608
10586,11884
10586,14064
10587,12397
10587,15094
10587,14752
10587,15096
10587,14915
10587,15093
10588,11378
10588,11130
10588,15008
10588,14700
10588,10715
10588,13454
10588,11259
10588,14922
10588,14768
10589,13106
10589,11456
10589,12881
10589,15002
10589,15085
10589,14898
10589,15083
10590,14812
10590,15100
10590,12141
10590,13583
10590,14762
10590,13615
10590,14471
10590,15088
10591,11559
10591,14824
10591,13630
10591,12655
10591,14725
10591,13864
10591,14163
10591,15100
10591,15061
10591,14986
10591,11534
10592,14924
10592,11861
10592,11132
10592,14644
10592,14831
10592,14988
10592,13359
10592,14784
10593,13456
10593,13011
10593,12859
10593,14796
10593,14699
10593,14245
10593,14953
10593,13519
10594,14801
10594,13304
10594,15001
10594,15098
10594,14993
10594,13382
10594,15057
10594,15025
10594,13821
10594,15246
10595,15097
10595,14063
10595,15023
10595,15019
10595,12814
10595,14879
10595,15066
10595,11882
10595,15087
10595,12895
10596,14648
10596,15094
10596,15087
10596,12623
10596,13569
10596,15075
10596,14730
10596,11097
10597,15015
10597,11916
10597,15067
10597,15011
10597,10678
10597,13234
10597,14806
10598,14451
10598,13513
10598,15013
10598,15056
10598,11431
10599,12687
10599,15094
10599,11904
10599,14527
10599,14709
10599,12968
10599,13434
10599,14002
10600,11834
10600,15086
10600,14960
10600,13076
10600,14707
10600,14038
10600,15044
10600,15081
10600,15072
10601,11078
10601,14605
10601,13480
10601,14887
10601,14928
10601,15083
10601,14616
10601,10864
10602,13083
10602,15089
10602,15083
10602,13357
10602,14802
10602,13794
10602,13277
10602,15064
10602,14151
10602,13959
10603,13452
10603,14660
10603,14860
10603,12794
10603,15085
10603,14793
10603,12236
10603,14292
10604,12913
10604,14749
10604,13079
10604,13454
10604,14741
10604,14359
10604,12287
10604,13392
10604,13492
10605,14549
10605,14081
10605,14983
10605,15078
10605,14681
10605,14195
10605,13104
10605,12738
10606,14248
10606,14096
10606,15078
10606,14323
10606,13950
10606,11809
10606,13135
10606,13202
10606,12303
10607,15059
10607,14907
10607,14919
10607,14739
10607,15007
10607,14836
10607,15098
10607,15057
10607,15139
10608,11480
10608,15037
10608,10720
10608,14563
10608,15078
10608,14512
10608,14049
10608,14838
10608,15055
10609,11396
10609,14226
10609,13878
10609,15088
10609,14939
10609,14781
10609,12801
10609,12486
10609,12018
10610,15099
10610,15089
10610,14970
10610,14795
10610,14867
10610,14167
10610,15055
10611,14658
10611,15098
10611,14620
10611,14962
10611,12189
10611,15041
10611,13905
10611,15026
10612,14549
10612,14609
10612,15059
10612,14299
10612,12190
10612,15099
10612,15078
10612,14341
10612,15311
10613,12448
10613,15071
10613,13069
10613,13172
10613,14702
10613,14058
10613,11584
10613,14974
10613,15023
10613,13956
10614,12659
10614,14330
10614,14817
10614,13263
10614,15070
10614,12315
10614,14564
10614,15058
10615,15030
10615,14726
10615,14782
10615,12905
10615,13027
10615,13224
10615,14931
10616,13562
10616,12684
10616,14026
10616,15062
10616,14493
10616,11795
10616,14064
10617,14699
10617,14166
10617,13783
10617,15047
10617,14537
10617,14934
10617,14982
10617,15046
10617,13774
10618,14766
10618,13938
10618,14638
10618,10635
10618,14079
10618,14889
10619,12682
10619,13338
10619,13461
10619,13882
10619,14922
10619,15060
10620,13234
10620,15058
10620,11327
10620,14998
10620,14751
10620,15056
10620,14485
10620,12530
10621,14711
10621,11130
10621,14537
10621,14539
10621,14996
10621,14766
10621,14225
10621,15010
10621,12592
10622,14824
10622,14715
10622,14036
10622,14968
10622,14059
10622,10801
10622,14140
10622,13621
10622,15234
10623,12271
10623,10866
10623,13210
10623,15085
10623,15004
10623,14986
10623,14046
10624,14703
10624,15057
10624,14322
10624,14631
10624,13935
10624,15100
10624,12001
10624,14772
10624,13769
10624,14958
10624,12696
10625,14950
10625,14479
10625,15029
10625,15084
10625,14812
10625,14802
10625,11521
10625,14991
10625,13938
10625,14005
10626,14179
10626,12630
10626,13827
10626,14969
10626,15084
10626,14701
10626,14625
10626,12424
10626,14596
10627,13083
10627,14989
10627,14997
10627,13137
10627,15028
10627,14402
10627,15069
10627,14763
10628,11762
10628,15090
10628,15076
10628,11907
10628,14702
10628,14104
10628,14559
10628,13141
10628,11875
10629,13323
10629,14684
10629,14324
10629,15093
10629,14830
10629,14815
10630,15022
10630,15080
10630,14689
10630,14897
10630,14989
10630,14046
10630,14613
10630,14751
10630,13567
10631,14357
10631,14380
10631,12654
10631,13617
10631,13382
10631,13510
10631,13311
10631,12108
10631,11814
10632,12004
10632,14593
10632,12344
10632,11428
10632,15016
10632,13612
10632,14686
10632,15008
10632,11866
10632,15078
10633,15002
10633,14623
10633,15055
10633,14900
10633,14814
10633,12434
10633,14910
10634,11668
10634,10645
10634,14559
10634,11500
10634,15003
10634,14278
10634,15078
10634,14352
10634,12214
10635,11909
10635,14959
10635,14707
10635,14468
10635,14008
10635,12397
10636,14913
10636,11624
10636,14264
10636,12806
10636,14795
10636,10674
10636,14966
10636,14874
10637,14762
10637,11101
10637,15096
10637,15081
10637,11564
10637,12618
10637,13746
10637,14901
10638,12257
10638,12955
10638,15016
10638,12627
10638,15063
10638,12795
10638,12946
10638,13244
10638,12878
10639,15078
10639,15037
10639,14506
10639,12923
10639,15080
10639,13320
10639,15018
10639,14470
10639,14954
10639,14934
10640,14892
10640,14582
10640,13891
10640,13008
10640,15084
10640,14786
10640,15074
10640,11129
10641,12069
10641,15033
10641,12510
10641,14648
10641,14536
10641,15061
10641,14978
10641,14613
10641,12472
10642,14061
10642,14726
10642,14697
10642,14835
10642,15075
10642,13532
10642,15074
10642,13826
10643,14904
10643,15094
10643,13011
10643,14962
10643,14440
10643,14893
10643,14713
10643,14856
10643,14302
10644,13738
10644,14647
10644,12008
10644,14968
10644,14814
10644,15072
10644,15090
10644,14743
10644,11710
10645,14892
10645,13545
10645,15056
10645,11972
10645,14841
10645,15078
10645,14790
10645,14638
10646,13850
10646,11669
10646,14766
10646,13967
10646,11782
10646,10956
10646,14998
10646,15391
10646,12386
10647,14886
10647,15024
10647,14780
10647,11198
10647,14232
10647,13731
10647,15066
10647,14642
10647,15029
10647,15090
10648,14554
10648,13056
10648,14376
10648,12898
10648,12574
10648,15065
10648,12039
10648,15046
10648,11801
10648,14211
10649,15030
10649,15057
10649,14125
10649,14066
10649,13248
10649,12245
10650,14905
10650,14715
10650,13379
10650,14956
10650,15018
10650,11742
10650,13465
10651,12422
10651,15091
10651,13897
10651,15077
10651,14982
10651,13961
10651,14699
10651,12207
10652,12755
10652,13215
10652,15096
10652,12167
10652,14528
10652,11964
10652,15081
10652,14344
10652,14163
10653,12240
10653,13920
10653,13902
10653,10867
10653,14807
10653,15008
10653,12353
10653,13894
10653,14912
10653,11870
10654,14109
10654,13213
10654,14992
10654,14974
10654,13853
10654,14134
10654,14529
10654,12321
10655,15067
10655,14713
10655,14754
10655,14266
10655,14073
10655,11910
10655,13525
10655,12836
10655,14813
10656,11643
10656,12922
10656,12754
10656,14029
10656,12215
10656,13092
10656,12600
10657,11240
10657,11102
10657,14340
10657,12436
10657,14308
10657,14725
10657,14897
10657,12463
10657,14731
10658,15046
10658,15036
10658,14862
10658,14332
10658,11438
10658,14909
10658,15078
10658,15088
10659,12136
10659,15034
10659,13034
10659,14993
10659,13021
10659,15040
10659,14780
10659,14727
10660,14885
10660,14744
10660,14666
10660,14661
10660,13906
10661,12806
10661,14734
10661,13815
10661,12617
10661,14953
10661,14122
10661,14552
10661,14970
10662,15061
10662,12813
10662,12001
10662,11968
10662,14762
10662,14969
10662,14971
10663,14308
10663,13307
10663,13870
10663,14855
10663,14955
10663,15004
10663,14326
10663,14069
10663,15079
10663,15220
10663,11582
10664,14456
10664,12129
10664,10764
10664,12799
10664,14624
10664,14104
10664,14990
10665,13919
10665,15077
10665,14865
10665,14892
10665,15078
10665,12087
10665,14278
10666,13610
10666,13863
10666,15059
10666,12437
10666,15095
10666,14128
10666,14209
10666,14318
10666,14115
10666,14434
10667,15079
10667,14983
10667,15075
10667,15044
10667,14841
10667,14548
10668,11465
10668,13530
10668,13877
10668,15032
10668,14933
10668,14718
10668,13802
10669,15070
10669,12855
10669,14495
10669,14374
10669,15062
10669,14715
10669,14443
10669,15097
10669,14731
10669,15240
10670,14742
10670,10764
10670,12392
10670,14299
10670,15067
10670,15085
10670,13803
10671,14386
10671,14968
10671,15014
10671,14605
10671,13405
10671,15101
10671,15069
10671,14316
10672,15086
10672,15083
10672,14995
10672,15002
10672,14540
10672,14933
10672,14974
10672,13147
10673,14374
10673,13620
10673,15071
10673,13147
10673,15041
10673,14168
10673,14705
10673,14136
10673,14283
10674,12864
10674,14348
10674,15092
10674,14564
10674,14204
10674,14279
10674,13772
10675,14563
10675,12869
10675,13737
10675,15009
10675,15088
10675,14663
10675,11732
10676,13338
10676,14746
10676,11615
10676,14634
10676,11753
10676,14360
10676,11304
10676,13675
10676,11147
10676,10928
10676,15239
10677,15078
10677,12973
10677,12415
10677,15079
10677,15090
10677,13645
10677,14968
10677,12905
10677,14862
10678,12323
10678,14695
10678,14549
10678,14963
10678,14792
10678,14985
10678,15059
10678,14124
10678,14953
10678,13659
10679,12956
10679,14466
10679,14152
10679,14363
10679,14776
10679,15031
10680,14063
10680,15058
10680,14725
10680,15083
10680,12482
10680,15082
10680,10816
10681,13297
10681,15079
10681,14976
10681,13573
10681,15101
10681,14829
10681,12411
10681,14799
10681,10745
10682,14722
10682,13033
10682,15002
10682,15094
10682,10753
10682,14714
10682,14810
10683,13869
10683,14985
10683,13202
10683,14967
10683,14263
10683,14431
10683,13516
10683,11187
10684,13989
10684,15032
10684,14101
10684,14360
10684,11580
10684,11508
10684,13770
10685,15052
10685,14487
10685,11862
10685,14442
10685,15098
10685,14135
10685,12301
10685,15045
10685,14953
10686,13500
10686,14652
10686,15039
10686,14952
10686,14703
10686,14858
10686,14818
10686,13381
10686,11716
10686,13446
10687,12615
10687,13244
10687,14755
10687,13436
10687,15047
10687,12413
10687,14704
10688,12830
10688,14580
10688,14756
10688,14690
10688,15063
10688,13956
10688,15056
10688,15016
10688,14295
10689,15092
10689,15032
10689,15041
10689,14297
10689,15063
10689,13691
10689,14138
10689,15009
10689,13351
10690,15000
10690,11623
10690,14724
10690,14219
10690,14899
10690,14995
10690,14819
10690,15047
10691,13541
10691,15060
10691,14914
10691,14799
10691,15055
10691,13331
10692,15055
10692,15031
10692,12838
10692,14214
10692,12191
10692,15084
10692,15025
10692,14306
10693,14926
10693,15073
10693,14745
10693,15040
10693,13691
10693,12650
10693,14312
10694,14443
10694,13476
10694,12712
10694,14776
10694,14893
10694,14106
10694,12310
10694,14946
10694,13593
10694,15100
10695,14716
10695,14836
10695,13777
10695,14767
10695,14644
10695,14016
10695,12293
10695,15037
10695,13691
10695,13969
10696,14798
10696,14829
10696,15042
10696,13326
10696,14787
10696,13798
10696,14780
10696,14886
10696,15284
10697,14122
10697,13685
10697,13079
10697,14853
10697,14739
10697,15068
10697,13517
10697,12717
10698,14114
10698,14612
10698,10737
10698,14815
10698,10837
10698,14115
10698,15040
10698,14119
10698,14751
10699,12482
10699,13701
10699,12598
10699,15034
10699,14364
10699,15042
10699,14849
10699,14820
10699,12828
10700,13037
10700,14888
10700,13343
10700,12293
10700,12575
10700,14266
10700,12234
10700,15106
10701,14312
10701,14843
10701,13404
10701,13839
10701,15098
10701,13768
10701,14211
10701,15094
10701,15038
10701,11563
10702,15054
10702,13939
10702,15095
10702,14847
10702,15059
10702,14956
10702,12178
10702,10956
10703,15076
10703,14073
10703,15081
10703,13288
10703,14643
10703,14561
10703,14989
10703,15048
10703,15080
10703,14415
10704,15007
10704,14230
10704,15089
10704,14643
10704,13205
10704,14830
10704,11932
10704,14103
10704,14672
10705,14959
10705,14691
10705,15003
10705,13908
10705,14836
10705,13574
10705,14692
10705,14718
10705,14792
10706,14060
10706,14027
10706,15080
10706,12433
10706,15023
10706,15064
10706,15039
10706,11256
10707,14499
10707,15033
10707,13810
10707,12445
10707,13565
10707,14726
10707,14488
10708,13535
10708,11308
10708,14982
10708,14747
10708,13790
10708,14374
10708,15016
10708,14989
10708,14965
10709,14635
10709,14728
10709,15029
10709,14327
10709,14802
10709,14602
10710,13105
10710,15035
10710,14788
10710,14833
10710,14502
10710,15082
10710,15012
10711,12858
10711,13832
10711,14850
10711,14275
10711,15093
10711,15100
10711,11087
10712,13432
10712,14490
10712,13220
10712,15071
10712,12816
10713,13163
10713,14888
10713,14539
10713,15054
10713,15101
10713,15086
10713,15007
10713,15253
10714,14672
10714,14528
10714,14666
10714,13965
10714,14836
10714,14184
10714,13190
10715,12886
10715,14035
10715,14072
10715,13177
10715,14867
10715,15068
10715,13493
10716,14856
10716,15094
10716,15034
10716,14626
10716,14094
10716,12748
10716,13885
10716,15013
10716,12449
10716,13359
10716,11879
10717,13966
10717,12125
10717,13624
10717,11252
10717,13233
10717,13004
10717,13879
10717,13940
10718,14738
10718,14835
10718,14935
10718,12358
10718,14832
10718,14973
10718,14626
10718,12190
10718,14611
10719,11379
10719,13546
10719,14560
10719,13923
10719,14946
10719,14789
10719,14204
10719,15074
10719,12808
10719,12695
10720,15043
10720,15009
10720,15056
10720,13819
10720,15096
10720,14715
10720,14659
10721,12419
10721,15070
10721,15000
10721,11646
10721,15045
10721,13720
10721,14723
10721,15080
10721,14446
10721,13980
10722,14210
10722,13939
10722,13267
10722,13377
10722,14307
10722,12556
10722,14604
10722,15070
10722,14421
10722,15144
10723,13833
10723,15078
10723,15070
10723,15065
10723,14957
10723,12872
10723,14831
10723,12527
10723,14221
10723,14989
10724,13900
10724,14143
10724,15032
10724,12960
10724,14783
10724,14519
10724,12953
10724,13385
10724,15339
10725,14793
10725,15091
10725,14105
10725,15059
10725,13556
10726,13846
10726,13787
10726,13398
10726,11257
10726,15029
10726,15074
10726,13113
10726,14875
10726,11057
10727,14945
10727,13647
10727,14856
10727,14379
10727,14925
10727,15095
10727,15093
10727,10848
10728,15040
10728,14936
10728,11947
10728,14576
10728,15035
10728,14468
10728,14991
10728,14989
10728,14277
10729,11074
10729,14779
10729,12241
10729,13769
10729,14775
10729,14138
10729,14943
10729,11547
10729,12836
10729,12861
10730,14815
10730,15009
10730,15036
10730,14389
10730,14703
10730,12249
10730,15086
10730,15066
10730,15042
10730,13653
10731,12682
10731,15072
10731,14593
10731,12099
10731,14252
10731,13504
10731,13449
10731,15018
10732,11590
10732,15083
10732,15030
10732,14029
10732,13552
10732,14808
10732,13481
10732,14840
10733,14881
10733,11023
10733,14612
10733,12939
10733,15101
10733,14857
10733,13180
10733,13838
10733,14726
10734,15038
10734,13931
10734,14362
10734,12068
10734,10787
10734,11408
10734,14719
10734,14022
10735,15060
10735,14192
10735,12707
10735,14044
10735,15009
10735,15061
10735,15069
10735,15100
10736,14443
10736,14123
10736,11801
10736,14878
10736,11808
10736,14817
10736,14795
10736,13980
10737,11865
10737,14879
10737,12076
10737,14532
10737,15050
10737,14967
10737,13549
10738,10763
10738,12338
10738,14474
10738,15067
10738,12050
10738,14698
10739,13919
10739,14155
10739,14651
10739,12187
10739,12567
10739,15079
10739,12665
10739,14026
10739,15015
10740,14706
10740,14140
10740,11147
10740,11921
10740,14731
10740,13356
10740,14618
10740,15096
10741,12514
10741,14229
10741,13096
10741,10790
10741,11649
10741,11443
10741,13087
10742,14958
10742,13103
10742,13359
10742,14099
10742,14647
10742,13381
10742,14574
10742,14345
10743,11746
10743,14985
10743,13177
10743,11223
10743,14737
10743,14297
10743,15080
10743,11808
10744,12726
10744,15073
10744,14875
10744,12315
10744,13222
10744,13391
10744,11687
10744,11627
10744,14719
10745,14360
10745,12810
10745,15010
10745,12509
10745,14712
10745,14920
10745,14704
10745,13856
10746,15097
10746,14856
10746,14186
10746,15039
10746,14992
10746,14318
10746,15057
10747,12588
10747,14590
10747,14376
10747,13257
10747,12776
10747,10927
10747,12442
10747,15100
10748,11783
10748,11651
10748,14856
10748,15018
10748,14772
10748,13962
10748,15089
10748,12736
10748,15077
10749,14768
10749,14324
10749,15008
10749,13700
10749,12501
10749,12095
10749,14765
10750,10900
10750,14684
10750,14819
10750,13305
10750,14900
10750,14761
10750,12859
10751,12893
10751,13107
10751,14970
10751,14644
10751,13624
10751,14868
10751,14665
10751,15042
10751,14047
10751,15045
10752,11345
10752,15095
10752,14712
10752,13820
10752,14654
10752,14855
10752,13946
10753,14564
10753,15039
10753,15054
10753,14593
10753,14317
10753,12892
10753,12408
10754,15078
10754,12194
10754,14701
10754,11093
10754,13364
10754,14621
10754,12433
10754,14998
10755,13464
10755,12020
10755,14795
10755,13090
10755,15088
10755,13694
10755,13904
10755,10865
10755,13916
10755,14948
10756,14996
10756,15071
10756,14951
10756,15048
10756,13068
10756,14785
10756,15054
10756,15009
10756,12828
10757,13918
10757,15087
10757,14387
10757,12670
10757,14306
10757,14683
10757,15078
10758,14537
10758,14734
10758,13547
10758,14858
10758,14395
10758,12574
10758,15101
10758,14670
10758,12398
10758,14622
10759,10776
10759,12807
10759,15021
10759,14655
10759,13663
10759,14817
10759,14957
10759,14872
10759,14358
10760,14972
10760,13128
10760,13115
10760,15079
10760,14836
10760,14715
10760,14414
10761,15084
10761,15099
10761,15012
10761,14582
10761,14700
10761,15070
10761,14940
10761,11375
10762,11745
10762,14180
10762,14447
10762,13991
10762,13814
10762,14423
10762,10794
10762,14982
10762,15089
10763,14403
10763,12470
10763,14771
10763,14716
10763,14038
10763,14770
10764,14824
10764,14271
10764,14690
10764,12592
10765,11246
10765,11220
10765,15090
10765,14598
10765,14769
10765,15058
10765,14350
10765,14437
10765,14914
10766,13821
10766,14861
10766,14881
10766,12177
10766,15085
10766,15054
10766,14965
10767,12749
10767,12084
10767,14938
10767,13804
10767,15081
10767,14983
10767,12396
10767,15016
10767,11501
10768,12416
10768,14770
10768,15047
10768,15057
10768,15092
10768,11108
10768,15069
10768,14380
10768,14384
10769,13575
10769,15089
10769,13240
10769,14053
10769,15018
10769,14856
10769,12821
10769,14772
10769,13520
10770,11173
10770,11406
10770,14124
10770,14730
10770,13833
10770,15037
10770,14980
10770,14797
10770,11259
10771,14119
10771,15095
10771,15057
10771,14254
10771,11897
10771,12930
10771,14450
10771,12639
10772,11458
10772,14977
10772,15080
10772,14260
10772,11253
10772,11603
10772,15089
10772,14554
10773,14753
10773,14832
10773,13735
10773,11214
10773,12168
10773,12332
10773,12067
10773,15088
10774,12218
10774,14062
10774,14871
10774,14600
10774,13548
10774,13499
10774,13279
10774,13549
10775,14652
10775,14986
10775,15026
10775,15079
10775,14479
10775,15097
10776,11988
10776,14682
10776,14451
10776,12404
10776,14949
10776,14965
10776,15055
10776,12256
10776,11606
10776,15343
10777,14254
10777,12644
10777,13478
10777,15075
10777,15088
10777,15063
10778,12153
10778,13216
10778,13985
10778,14965
10778,14056
10778,14998
10778,11838
10778,12208
10779,13704
10779,14149
10779,15078
10779,15021
10779,15057
10779,15062
10779,15053
10779,14522
10779,15223
10779,12572
10780,11676
10780,15072
10780,13732
10780,13872
10780,14954
10781,15038
10781,12718
10781,14992
10781,15101
10781,11672
10781,14619
10781,12526
10781,14849
10782,14311
10782,14463
10782,14145
10782,15001
10782,15084
10782,12165
10782,13405
10782,14494
10782,15074
10783,15046
10783,13803
10783,15075
10783,12312
10783,15096
10783,15095
10783,15094
10784,11654
10784,14405
10784,14313
10784,14181
10784,14892
10784,14991
10784,15067
10785,12453
10785,11179
10785,14719
10785,14826
10785,14013
10785,13554
10785,14699
10785,13425
10785,15056
10786,14566
10786,11320
10786,14127
10786,14114
10786,13367
10786,15079
10786,14364
10787,15077
10787,13751
10787,10974
10787,13968
10787,14278
10787,14997
10787,10910
10788,14752
10788,14114
10788,14055
10788,14362
10788,13336
10788,12541
10788,14864
10788,14423
10789,10995
10789,13913
10789,14147
10789,15065
10789,14668
10789,14724
10789,15061
10789,11293
10789,13031
10790,14626
10790,12012
10790,11032
10790,14354
10790,11542
10790,14129
10790,14719
10791,15055
10791,14121
10791,14836
10791,13799
10791,14656
10791,15093
10791,14998
10791,15070
10791,15387
10792,15050
10792,14938
10792,14966
10792,14725
10792,15006
10792,14776
10792,13491
10792,14747
10793,15097
10793,12992
10793,13247
10793,14976
10793,12116
10793,14883
10793,11457
10793,11710
10793,14840
10794,13309
10794,15061
10794,14698
10794,14376
10794,13920
10794,15082
10794,10797
10794,14338
10794,15072
10795,13233
10795,14906
10795,11402
10795,15088
10795,14719
10795,13524
10795,11127
10795,13186
10796,11668
10796,15005
10796,11646
10796,14760
10796,14196
10796,15055
10796,11004
10796,14693
10796,13884
10797,11313
10797,15071
10797,14541
10797,14881
10797,14976
10797,14712
10797,15078
10798,15067
10798,13652
10798,14738
10798,14215
10798,14959
10798,13789
10798,14531
10798,13142
10798,14341
10799,14672
10799,13950
10799,15078
10799,13920
10799,14892
10799,14584
10800,14970
10800,15056
10800,14956
10800,13144
10800,15069
10800,13817
10800,14159
10800,15004
10800,14996
10801,15096
10801,13545
10801,12547
10801,15075
10801,14685
10801,13855
10801,15043
10801,14920
10801,15323
10802,15068
10802,15028
10802,14993
10802,14848
10802,13998
10802,11974
10802,15058
10803,14425
10803,12265
10803,14954
10803,14528
10803,13286
10803,15074
10803,13963
10803,13333
10803,15073
10803,11467
10804,14704
10804,15063
10804,13111
10804,11299
10804,14915
10804,14122
10804,14090
10805,14888
10805,11383
10805,14994
10805,14754
10805,15085
10805,13110
10805,13437
10806,14251
10806,13192
10806,15078
10806,14847
10806,14830
10806,15095
10806,11640
10807,11180
10807,14852
10807,14919
10807,14750
10807,11380
10807,14923
10807,15077
10807,14341
10807,11650
10808,14751
10808,14689
10808,13997
10808,14741
10808,14205
10808,14839
10808,14902
10808,13481
10809,15068
10809,14604
10809,14813
10809,14444
10809,15035
10809,14285
10809,12203
10809,12333
10810,15009
10810,14696
10810,15099
10810,14458
10810,12625
10810,14463
10811,15074
10811,13039
10811,15055
10811,14257
10811,14202
10811,14105
10811,14548
10811,15056
10812,14207
10812,13973
10812,15085
10812,14817
10812,15072
10812,14764
10812,14881
10812,15069
10813,14951
10813,14461
10813,15045
10813,14714
10813,15031
10813,11896
10813,14639
10813,13723
10813,11863
10813,14412
10814,14687
10814,14973
10814,14751
10814,15020
10814,14235
10814,14170
10815,14605
10815,14229
10815,13637
10815,15053
10815,14997
10815,14593
10815,14945
10816,12780
10816,15093
10816,14004
10816,13863
10816,14749
10816,14014
10817,12508
10817,13025
10817,14689
10817,15032
10817,14906
10817,14647
10818,11448
10818,13323
10818,13457
10818,13520
10818,14210
10818,15064
10818,15030
10818,12980
10819,14830
10819,14717
10819,12158
10819,15062
10819,13508
10819,14873
10819,12289
10819,14139
10819,12370
10820,14842
10820,12270
10820,14718
10820,14662
10820,15075
10820,14932
10820,14770
10820,14943
10821,12406
10821,15014
10821,15060
10821,15041
10821,15068
10821,14362
10821,15021
10822,14902
10822,14702
10822,12455
10822,11197
10822,11157
10822,13513
10822,15070
10822,11800
10823,15054
10823,15088
10823,15003
10823,13596
10823,10928
10823,12174
10823,15076
10823,14688
10823,15056
10823,15023
10824,10917
10824,13898
10824,11005
10824,12098
10824,12377
10824,15056
10824,15093
10825,14714
10825,13607
10825,14527
10825,14518
10825,13355
10825,14080
10825,14178
10825,14143
10826,14478
10826,11507
10826,14349
10826,12577
10826,15052
10826,14632
10826,13133
10827,14700
10827,13558
10827,12019
10827,14853
10827,11161
10827,13617
10827,14248
10827,13309
10828,14972
10828,15050
10828,14938
10828,14383
10828,14852
10828,12358
10828,15029
10828,13145
10828,14774
10829,15085
10829,14233
10829,14988
10829,15090
10829,13949
10829,14447
10829,11740
10829,12443
10829,14164
10830,14961
10830,15068
10830,14963
10830,14458
10830,15071
10830,12472
10830,14777
10830,14385
10831,15086
10831,14715
10831,14830
10831,14908
10831,14928
10831,15078
10831,14970
10831,13972
10832,14173
10832,15087
10832,14785
10832,14954
10832,12955
10832,14970
10832,14948
10832,15075
10832,13903
10833,14836
10833,13112
10833,11664
10833,14947
10833,15006
10833,14457
10833,15000
10834,14192
10834,14900
10834,14959
10834,13431
10834,14878
10834,14218
10834,11315
10834,12290
10834,13326
10835,14799
10835,13325
10835,12678
10835,14607
10835,14629
10835,13660
10835,14865
10835,14928
10835,15060
10836,15033
10836,15090
10836,12648
10836,15056
10836,14312
10836,13710
10836,14865
10836,14873
10836,14917
10837,13464
10837,14488
10837,15080
10837,14991
10837,14985
10837,12786
10837,15041
10837,15096
10838,13318
10838,15098
10838,12197
10838,15051
10838,12763
10838,15004
10839,14929
10839,15014
10839,14358
10839,14501
10839,14987
10839,14856
10839,11805
10839,14408
10840,14964
10840,14578
10840,15035
10840,11535
10840,15100
10840,14830
10840,14871
10840,14023
10840,10997
10841,15075
10841,15061
10841,14762
10841,14474
10841,14636
10841,15088
10841,14747
10841,13366
10841,12437
10841,15062
10841,13714
10842,12265
10842,12006
10842,15045
10842,15062
10842,11817
10842,15067
10843,13203
10843,14844
10843,11243
10843,11095
10843,14934
10843,15096
10843,13985
10843,14966
10843,14182
10843,13559
10844,15097
10844,14933
10844,13661
10844,13173
10844,14240
10844,15099
10844,14417
10845,12026
10845,14588
10845,14256
10845,14273
10845,15092
10845,15048
10845,10896
10845,11363
10845,12532
10846,13940
10846,14989
10846,14145
10846,15006
10846,15035
10846,14986
10846,12199
10846,12529
10847,12353
10847,14589
10847,12891
10847,15000
10847,14983
10847,13463
10847,14965
10848,14860
10848,13997
10848,15068
10848,13231
10848,14416
10848,11894
10848,15007
10849,14224
10849,13685
10849,11661
10849,11525
10849,13669
10849,15098
10850,13028
10850,14846
10850,14541
10850,13963
10850,12941
10850,14362
10850,14830
10850,14939
10850,14502
10850,12865
10851,14003
10851,13651
10851,14957
10851,11486
10851,13023
10851,15063
10851,15004
10851,11859
10851,14707
10852,15084
10852,15085
10852,14801
10852,15080
10852,14696
10852,14952
10852,15091
10852,13836
10853,15073
10853,15042
10853,14829
10853,15034
10853,15083
10853,14861
10853,14277
10853,14306
10854,14105
10854,14585
10854,14909
10854,12304
10854,14218
10854,14329
10855,13614
10855,15093
10855,12539
10855,14893
10855,14014
10855,13470
10855,15091
10855,13291
10856,13430
10856,13311
10856,13029
10856,13715
10856,14966
10856,11855
10856,11194
10856,14374
10857,15018
10857,12741
10857,12929
10857,15012
10857,14039
10857,15032
10857,15022
10857,14053
10857,11821
10858,13313
10858,15047
10858,14544
10858,14688
10858,15100
10858,14058
10858,14997
10859,13790
10859,14641
10859,14755
10859,13447
10859,13826
10859,15100
10859,14359
10859,14686
10859,13802
10860,14311
10860,12996
10860,12572
10860,15082
10860,15094
10860,14957
10861,14719
10861,14694
10861,14653
10861,14773
10861,13793
10861,15097
10861,15353
10862,13407
10862,14960
10862,14992
10862,11719
10862,15005
10862,15066
10862,14734
10862,14788
10863,13585
10863,15027
10863,12291
10863,12724
10863,14883
10863,13747
10863,14311
10863,13842
10863,12436
10864,13962
10864,15047
10864,12436
10864,12772
10864,15094
10864,11199
10864,15066
10864,13511
10864,14901
10865,14991
10865,13202
10865,12935
10865,13578
10865,11667
10865,13216
10865,14964
10866,14702
10866,14292
10866,14777
10866,14787
10867,14269
10867,15031
10867,15001
10867,14994
10868,14938
10868,13944
10868,13020
10868,13874
10868,12312
10868,15079
10868,15039
10868,11977
10869,14710
10869,14755
10869,15005
10869,14672
10869,14740
10869,14421
10869,13234
10869,13940
10870,13173
10870,14552
10870,13847
10870,14727
10870,14868
10870,14926
10870,15068
10870,13920
10870,11358
10870,15092
10870,13630
10871,14978
10871,13824
10871,11687
10871,14854
10871,14980
10871,12662
10871,14305
10871,14964
10872,14558
10872,11382
