source,target
13014,13051
13014,15006
13014,14230
13014,15040
13014,14184
13015,13705
13015,14208
13015,15037
13015,15101
13015,14487
13015,13438
13015,14414
13015,13984
13015,15064
13015,14997
13015,13857
13015,14167
13015,14372
13015,14176
13016,13675
13016,15067
13016,14689
13016,14626
13016,14289
13016,15046
13016,14571
13016,14019
13016,14369
13016,13336
13016,13499
13016,13817
13016,14644
13016,15031
13017,15100
13017,14601
13017,15099
13017,14933
13017,14780
13017,15091
13017,14452
13017,14589
13017,14790
13017,14697
13017,14512
13017,15092
13017,14880
13018,15047
13018,14383
13018,14868
13018,14523
13018,14761
13018,13418
13018,14959
13018,14398
13018,13557
13018,14293
13018,14903
13018,15086
13018,14832
13018,14451
13018,13661
13019,13359
13019,14777
13019,14797
13019,15082
13019,13026
13019,13180
13019,14702
13019,14475
13019,13301
13019,14524
13020,14921
13020,13853
13020,14464
13020,15022
13020,14439
13020,15101
13020,14480
13020,15076
13020,15017
13021,13579
13021,14859
13021,13215
13021,15094
13021,15097
13021,14889
13021,15025
13021,15092
13021,13612
13021,14767
13022,14812
13022,14464
13022,14475
13022,14818
13022,14444
13022,14020
13022,13825
13022,14051
13022,14052
13023,14972
13023,14609
13023,15069
13023,15088
13023,15096
13023,15090
13023,14026
13023,14820
13023,14489
13023,13622
13023,15099
13023,14946
13023,15052
13023,14687
13024,14988
13024,15013
13024,15057
13024,14736
13024,15082
13024,14343
13024,14572
13024,14697
13024,14701
13024,14929
13024,14521
13024,14797
13024,14947
13024,14133
13024,14643
13024,13590
13024,13920
13024,14791
13025,15007
13025,14060
13025,15066
13025,14508
13025,15078
13025,13199
13025,14652
13025,13870
13025,13203
13025,14562
13025,14090
13025,14965
13025,13430
13025,15040
13025,13578
13026,14984
13026,14443
13026,13863
13026,13196
13026,13337
13026,13524
13026,14943
13026,14712
13026,13617
13026,13495
13027,14092
13027,14879
13027,14972
13027,14280
13027,14791
13027,14218
13027,13376
13027,14644
13027,13503
13027,15040
13027,13513
13027,15006
13028,14575
13028,14298
13028,15067
13028,15093
13028,15059
13028,13591
13028,15080
13028,14966
13028,14409
13028,14815
13028,13179
13028,14434
13028,14301
13028,14372
13028,13949
13028,13396
13029,13069
13029,14780
13029,15099
13029,15014
13029,13465
13029,14950
13029,14926
13029,15097
13029,15049
13029,14998
13029,14806
13030,14863
13030,14424
13030,14466
13030,15080
13030,14711
13030,15006
13030,15067
13030,13974
13030,14958
13030,13739
13030,13728
13030,15018
13030,14439
13030,14557
13031,14903
13031,14997
13031,13109
13031,13576
13031,15056
13031,14394
13031,14488
13031,15068
13031,15086
13031,14863
13031,15014
13031,14077
13031,13963
13032,15095
13032,14954
13032,14719
13032,14811
13032,15037
13032,14376
13032,14897
13032,13957
13032,14482
13032,14574
13032,14944
13033,14849
13033,15059
13033,13117
13033,14187
13033,14778
13033,13588
13033,15067
13033,15099
13033,15063
13033,13417
13033,13838
13033,14567
13033,15064
13033,14428
13033,14872
13034,13830
13034,14538
13034,15065
13034,14389
13034,14967
13034,14249
13034,14473
13034,14890
13034,14931
13034,14118
13034,14437
13034,14570
13034,15011
13034,15075
13034,14781
13035,14812
13035,14245
13035,14074
13035,14241
13035,15067
13035,14717
13035,14462
13035,15088
13035,13617
13035,13209
13036,13670
13036,14562
13036,14777
13036,14985
13036,13697
13036,13288
13036,13208
13036,14735
13036,15097
13036,15067
13036,14993
13036,14139
13036,13702
13036,14117
13036,14417
13036,15017
13037,14274
13037,14296
13037,14120
13037,14769
13037,13544
13037,13809
13037,14317
13037,15078
13037,15063
13037,13457
13037,14772
13037,13573
13038,15063
13038,13473
13038,13706
13038,14084
13038,14731
13038,13177
13038,14440
13038,15041
13038,15049
13038,13517
13038,14668
13038,15080
13039,14985
13039,14890
13039,15011
13039,15007
13039,14595
13039,14757
13039,13517
13039,14686
13039,15069
13039,15227
13040,14373
13040,15036
13040,13915
13040,13288
13040,13773
13040,15079
13040,14957
13040,15066
13040,14631
13040,14968
13040,15017
13040,14743
13040,14548
13040,13797
13041,14132
13041,14372
13041,13408
13041,14006
13041,15020
13041,14878
13041,14939
13041,15056
13041,15069
13041,15075
13041,13896
13041,13498
13041,15055
13041,15040
13041,15017
13041,14787
13041,13770
13042,13731
13042,14887
13042,13686
13042,14958
13042,14916
13042,15031
13042,13205
13042,13496
13042,14130
13042,14878
13042,14867
13042,14515
13042,14457
13042,14207
13043,15083
13043,15022
13043,14962
13043,13282
13043,14104
13043,14084
13043,14813
13043,15089
13043,13521
13043,14348
13043,14804
13044,14028
13044,15055
13044,14766
13044,13361
13044,15036
13044,15029
13044,15095
13044,15060
13044,15025
13044,14613
13044,13459
13044,15100
13044,13521
13044,15022
13044,14716
13045,14335
13045,14727
13045,14185
13045,13541
13045,14629
13045,14973
13045,14435
13045,14877
13045,14295
13045,15054
13045,14506
13045,15094
13045,15010
13045,13821
13045,13939
13045,13238
13046,13932
13046,14732
13046,14705
13046,13807
13046,15100
13046,14221
13046,14906
13046,13468
13046,14949
13046,14155
13046,14793
13046,13359
13046,13988
13047,14878
13047,15039
13047,13239
13047,14944
13047,15101
13047,15036
13047,14324
13047,15081
13047,14238
13047,14748
13047,14554
13048,14749
13048,15097
13048,13513
13048,15099
13048,15063
13048,15084
13048,13953
13048,13714
13048,14908
13048,14714
13048,14593
13048,14050
13048,13707
13048,13951
13048,15101
13048,15100
13049,15014
13049,14615
13049,15090
13049,13581
13049,14689
13049,15035
13049,15039
13049,14512
13049,13604
13049,15100
13049,14923
13049,15033
13049,14495
13049,15092
13049,13473
13050,13700
13050,15057
13050,13587
13050,15015
13050,14980
13050,15059
13050,14863
13050,13200
13050,15060
13050,14987
13050,14168
13050,14733
13050,15100
13051,14644
13051,14658
13051,14323
13051,13070
13051,14436
13051,15021
13051,14393
13051,14969
13051,14985
13051,14806
13051,14937
13052,14571
13052,13621
13052,14196
13052,14934
13052,14525
13052,14932
13052,14980
13052,14710
13052,14688
13052,14799
13052,15063
13052,13272
13052,14889
13053,15064
13053,15055
13053,14727
13053,14969
13053,14989
13053,14715
13053,13547
13053,14242
13053,14034
13053,14056
13053,14984
13053,13519
13053,14186
13053,15045
13054,14378
13054,14247
13054,13644
13054,15049
13054,14768
13054,14758
13054,14138
13054,13328
13054,14775
13054,15087
13054,15071
13054,13393
13054,13504
13054,14413
13054,14176
13055,15076
13055,14956
13055,15090
13055,15039
13055,14072
13055,14576
13055,14182
13055,14488
13055,14703
13055,15025
13055,15085
13055,15032
13055,15030
13056,13861
13056,14159
13056,15042
13056,14988
13056,14259
13056,14175
13056,13442
13056,14062
13056,15060
13057,14798
13057,13556
13057,14437
13057,15091
13057,13735
13057,15053
13057,14983
13057,15052
13057,15090
13057,13463
13057,14990
13058,15004
13058,14129
13058,14416
13058,13944
13058,15098
13058,15099
13058,14236
13058,14577
13058,13873
13058,14769
13058,13839
13058,15074
13058,14190
13058,14470
13059,14956
13059,14682
13059,14854
13059,14417
13059,14913
13059,15044
13059,14710
13059,14651
13059,15082
13059,14334
13059,14756
13060,14023
13060,15070
13060,15054
13060,13892
13060,15085
13060,14035
13060,14365
13060,14726
13060,15090
13060,14622
13060,14990
13060,14956
13060,13788
13060,13538
13060,14694
13061,14212
13061,14959
13061,14436
13061,14158
13061,15089
13061,13244
13061,13655
13061,13339
13061,14623
13061,14363
13061,14057
13061,13062
13061,13291
13061,14770
13061,14764
13061,15001
13061,13815
13062,15021
13062,14999
13062,14953
13062,15000
13062,15031
13062,14829
13062,14455
13062,15056
13062,15099
13062,14868
13062,15042
13062,15022
13062,15026
13062,14219
13062,14549
13063,15078
13063,14448
13063,13858
13063,14945
13063,13341
13063,14672
13063,13566
13063,14396
13063,14127
13063,15085
13063,15044
13063,13446
13063,15041
13063,14907
13063,15074
13063,13896
13064,15078
13064,14963
13064,14092
13064,14743
13064,14260
13064,13910
13064,15080
13064,14982
13064,15092
13064,14888
13064,15093
13064,13843
13064,13465
13065,14716
13065,14888
13065,14824
13065,15093
13065,14908
13065,14367
13065,14880
13065,13446
13065,15015
13065,15061
13065,15087
13065,14898
13065,14695
13065,13330
13065,15057
13066,15049
13066,15089
13066,13425
13066,15078
13066,14663
13066,14337
13066,14407
13066,14748
13066,15086
13066,14622
13066,13683
13066,14083
13067,14659
13067,14972
13067,15081
13067,14669
13067,14684
13067,15061
13067,14700
13067,13638
13067,14916
13067,14877
13067,14738
13067,13312
13067,14799
13067,14853
13068,15063
13068,14118
13068,14486
13068,13972
13068,14957
13068,14609
13068,14869
13068,15008
13068,14916
13068,13535
13068,15098
13068,14975
13068,14535
13068,14996
13069,14567
13069,13759
13069,15012
13069,13284
13069,14980
13069,14622
13069,14351
13069,13849
13069,14628
13069,14987
13069,14405
13069,13129
13069,14601
13070,13360
13070,14462
13070,14946
13070,15091
13070,14866
13070,14669
13070,15032
13070,13922
13070,13217
13070,13259
13070,15060
13070,14695
13070,14658
13070,14968
13070,14492
13070,15097
13071,14717
13071,15071
13071,14592
13071,14236
13071,13803
13071,14884
13071,14206
13071,15046
13071,15054
13071,14137
13071,14413
13071,14997
13071,13429
13072,14675
13072,14980
13072,14786
13072,14824
13072,14834
13072,13699
13072,14948
13072,15083
13072,13963
13072,14472
13072,14614
13072,13651
13073,14706
13073,15090
13073,13947
13073,14142
13073,14564
13073,14811
13073,13347
13073,14968
13073,14829
13073,13902
13073,13395
13073,13343
13074,13329
13074,15098
13074,14692
13074,14825
13074,15088
13074,13525
13074,13668
13074,15094
13074,14765
13075,14917
13075,14009
13075,15097
13075,14568
13075,14630
13075,14994
13075,13150
13075,15089
13075,14760
13075,13957
13075,14488
13075,14098
13075,13160
13075,14802
13075,14836
13075,14225
13075,13926
13076,14737
13076,13397
13076,14565
13076,14932
13076,14845
13076,15098
13076,15028
13076,15042
13076,14842
13076,14709
13076,13536
13076,14921
13076,15053
13076,15086
13077,15071
13077,14442
13077,14977
13077,14077
13077,14312
13077,14309
13077,14537
13077,15064
13077,13616
13077,15048
13077,14945
13077,14781
13077,14430
13077,15089
13078,14994
13078,13816
13078,15092
13078,14329
13078,14480
13078,15100
13078,13184
13078,15051
13078,13246
13078,14510
13078,15079
13078,14888
13079,13254
13079,14485
13079,15087
13079,13917
13079,13993
13079,14758
13079,13301
13079,14651
13079,15057
13079,14856
13079,14663
13080,15070
13080,15095
13080,13223
13080,14123
13080,15086
13080,14694
13080,14269
13080,14170
13080,14522
13080,14711
13080,13129
13080,14993
13080,14698
13080,13504
13080,14507
13081,15050
13081,14782
13081,14273
13081,14729
13081,14397
13081,14979
13081,15071
13081,14594
13081,13452
13081,14542
13081,13133
13081,14467
13081,13866
13081,14974
13081,14134
13081,14901
13082,15084
13082,15046
13082,13501
13082,13593
13082,13832
13082,14760
13082,15037
13082,14717
13082,14796
13082,15002
13082,14960
13082,14728
13082,13240
13082,14956
13082,13373
13082,14912
13083,15009
13083,13890
13083,14989
13083,13375
13083,13709
13083,15010
13083,15030
13083,14391
13083,14898
13083,14000
13083,14478
13083,14331
13083,14662
13083,15097
13084,14998
13084,15059
13084,14581
13084,13391
13084,13253
13084,13758
13084,14031
13084,14538
13084,15086
13084,14561
13084,14108
13084,15084
13084,15018
13084,14752
13084,13148
13084,15358
13085,13188
13085,15016
13085,15083
13085,15061
13085,14922
13085,14728
13085,14658
13085,13804
13085,14630
13085,14569
13085,14626
13085,14455
13085,15089
13086,15097
13086,14238
13086,15040
13086,14879
13086,13577
13086,13608
13086,15065
13086,15043
13086,13363
13086,14111
13086,15048
13086,14999
13086,13999
13086,14580
13086,15088
13086,15038
13086,15059
13086,15047
13087,13977
13087,14079
13087,14725
13087,14706
13087,14184
13087,13765
13087,14833
13087,14958
13087,13459
13087,14403
13087,14879
13087,13773
13087,15090
13087,14754
13087,14816
13087,14857
13087,15357
13088,14854
13088,14645
13088,14959
13088,14033
13088,14879
13088,13743
13088,14571
13088,14818
13088,14484
13088,15031
13088,14721
13088,14965
13088,13651
13088,14444
13088,15096
13089,14690
13089,14285
13089,14693
13089,14908
13089,14489
13089,14785
13089,15076
13089,13670
13089,13841
13089,14687
13089,13616
13089,14326
13089,15091
13089,14467
13089,14087
13089,15075
13089,15081
13089,14366
13089,14055
13089,14911
13089,15070
13090,13764
13090,14860
13090,15099
13090,14275
13090,15066
13090,15038
13090,15083
13090,13098
13090,15050
13090,13624
13090,13110
13090,13859
13090,14416
13090,14371
13090,14388
13090,13399
13090,14898
13091,15075
13091,14937
13091,15097
13091,13350
13091,13742
13091,14709
13091,15032
13091,15058
13091,13460
13091,14890
13091,14648
13091,15090
13092,14902
13092,14562
13092,14900
13092,14062
13092,13868
13092,14186
13092,14209
13092,13876
13092,15093
13092,14061
13092,14541
13092,14612
13092,15003
13092,14781
13093,14092
13093,14960
13093,15047
13093,14934
13093,15056
13093,14861
13093,15035
13093,14539
13093,14449
13093,14739
13093,14711
13093,14992
13093,15001
13093,15024
13093,14395
13093,14391
13093,14313
13093,14659
13094,14474
13094,13698
13094,13841
13094,14544
13094,14760
13094,14596
13094,15027
13094,13422
13094,14794
13094,15097
13094,15068
13094,14967
13094,13318
13094,14387
13094,13325
13094,14851
13094,14960
13094,13930
13094,14083
13095,13770
13095,14311
13095,14518
13095,15060
13095,14448
13095,15068
13095,14693
13095,13397
13095,14869
13095,15082
13095,15042
13095,13388
13095,14885
13095,13148
13095,13612
13095,13805
13095,15031
13096,15067
13096,13395
13096,14982
13096,13938
13096,13411
13096,14939
13096,15017
13096,14306
13096,14892
13096,14399
13096,14745
13096,13671
13096,15043
13096,15069
13096,13323
13096,15035
13096,14146
13096,13937
13097,14032
13097,14503
13097,14720
13097,15045
13097,14196
13097,15087
13097,13665
13097,14962
13097,15075
13097,14968
13098,14839
13098,14665
13098,14838
13098,15084
13098,14998
13098,14767
13098,14630
13098,13770
13098,14843
13098,14591
13098,15027
13099,14806
13099,13519
13099,13226
13099,14131
13099,14339
13099,15011
13099,14097
13099,13262
13099,15054
13099,15066
13099,13337
13099,14764
13099,14245
13099,14835
13099,13493
13099,14894
13099,14877
13099,14333
13099,14967
13099,14236
13100,14116
13100,14418
13100,14204
13100,14398
13100,14547
13100,14099
13100,14955
13100,13258
13100,15085
13100,15068
13100,13151
13100,15075
13100,14325
13100,14846
13100,14467
13100,14804
13100,15054
13100,13411
13101,14801
13101,13657
13101,14273
13101,14075
13101,13653
13101,15064
13101,14571
13101,15038
13101,14740
13101,13773
13101,14227
13101,15033
13101,14545
13101,14478
13101,15073
13101,14897
13101,14153
13102,13629
13102,13417
13102,13381
13102,14995
13102,15085
13102,14746
13102,15010
13102,14857
13102,14939
13102,15062
13102,14261
13102,14931
13102,14794
13102,14833
13102,14313
13102,14037
13102,14730
13102,14707
13102,15340
13103,13149
13103,15037
13103,14979
13103,15080
13103,14842
13103,14794
13103,14683
13103,14386
13103,14543
13103,14991
13103,14351
13103,14035
13103,14641
13104,13971
13104,14711
13104,13811
13104,13958
13104,15031
13104,15029
13104,15060
13104,14756
13104,14988
13104,14264
13104,14426
13104,14713
13104,14790
13104,13392
13104,15080
13105,15090
13105,14825
13105,14913
13105,14821
13105,14433
13105,15056
13105,13320
13105,14351
13105,15070
13105,14853
13105,14956
13105,14405
13105,15093
13105,14672
13105,14350
13105,15066
13106,14114
13106,14852
13106,15035
13106,14178
13106,14371
13106,14218
13106,14614
13106,14993
13106,15042
13106,13233
13106,13892
13106,14978
13106,14987
13106,15011
13106,14617
13106,15040
13106,14998
13107,15101
13107,15018
13107,13498
13107,13239
13107,15086
13107,14403
13107,14714
13107,15064
13107,14224
13107,14927
13107,13520
13107,15098
13107,14912
13107,14997
13108,15020
13108,14847
13108,15094
13108,15087
13108,14412
13108,14831
13108,14170
13108,15011
13108,14744
13108,15002
13108,15057
13108,13950
13108,13543
13108,14861
13108,14657
13108,14917
13108,14010
13109,14266
13109,13163
13109,15087
13109,13870
13109,14978
13109,13971
13109,14859
13109,13708
13109,15034
13109,15037
13109,13893
13109,14520
13109,14918
13109,14192
13109,15058
13110,15086
13110,14651
13110,14204
13110,13743
13110,14887
13110,15093
13110,13986
13110,14769
13110,13710
13110,15065
13110,13594
13110,14347
13110,14991
13110,14748
13110,15080
13110,15094
13110,13693
13110,14948
13110,15014
13111,14393
13111,14401
13111,15090
13111,13362
13111,14137
13111,14662
13111,14978
13111,14793
13111,13880
13111,13575
13111,13910
13111,15036
13111,15047
13111,14829
13111,14009
13112,14743
13112,15095
13112,15045
13112,14331
13112,14661
13112,15024
13112,15093
13112,13921
13112,13974
13112,13828
13112,14985
13112,14187
13112,13678
13112,14854
13112,14930
13113,14479
13113,14530
13113,13823
13113,14654
13113,13320
13113,14798
13113,14804
13113,14252
13113,15000
13113,15078
13113,13976
13113,15021
13113,13787
13114,14004
13114,14122
13114,13863
13114,15100
13114,13464
13114,14202
13114,13251
13114,13895
13114,15035
13114,14938
13114,14929
13114,13565
13114,15033
13114,14774
13115,13797
13115,14803
13115,15037
13115,14987
13115,13585
13115,14527
13115,14224
13115,14847
13115,13843
13115,13504
13115,13420
13115,14060
13115,14071
13115,14398
13115,15069
13115,13339
13116,13350
13116,14898
13116,15036
13116,13144
13116,15070
13116,14732
13116,15060
13116,15072
13116,15059
13116,14604
13116,14900
13116,14756
13116,14875
13116,14493
13116,15096
13116,14166
13117,13410
13117,15065
13117,15060
13117,14808
13117,14528
13117,14189
13117,15046
13117,14113
13117,14430
13117,14282
13117,14468
13117,15026
13117,14856
13117,14492
13117,15089
13117,15062
13117,14721
13117,14969
13117,14699
13118,14559
13118,15101
13118,13267
13118,14847
13118,14172
13118,14513
13118,15004
13118,15019
13118,14649
13118,14508
13118,15083
13118,14405
13118,14729
13118,15082
13119,14143
13119,15036
13119,15065
13119,14778
13119,14998
13119,14076
13119,14824
13119,15084
13119,14797
13119,15062
13119,14724
13119,13796
13119,13303
13119,15080
13119,14935
13119,13962
13119,13848
13120,14550
13120,15033
13120,13307
13120,14794
13120,15022
13120,15066
13120,14650
13120,14467
13120,14574
13120,15024
13120,14924
13120,14359
13120,14626
13120,14980
13120,15078
13120,14973
13120,15030
13121,14446
13121,14661
13121,14948
13121,14016
13121,14106
13121,14591
13121,13891
13121,13847
13121,14367
13121,13842
13121,13976
13121,15100
13121,13433
13121,14731
13121,14116
13121,15047
13121,14701
13122,13772
13122,14097
13122,14502
13122,13633
13122,13836
13122,14168
13122,14523
13122,14803
13122,15000
13122,15093
13122,14504
13122,14242
13122,14981
13122,14515
13123,15020
13123,14965
13123,14925
13123,15018
13123,14860
13123,13724
13123,15092
13123,15039
13123,14722
13123,14322
13123,14982
13123,14911
13123,14069
13123,13430
13123,14751
13123,14750
13123,14568
13124,13343
13124,13446
13124,14228
13124,14885
13124,14716
13124,13413
13124,14841
13124,15101
13124,14217
13124,15096
13124,14366
13124,14550
13124,14973
13124,15085
13124,15042
13124,14750
13125,14537
13125,14512
13125,14611
13125,14240
13125,15067
13125,13539
13125,15086
13125,15058
13125,14645
13125,14489
13125,14666
13125,14812
13126,15062
13126,13581
13126,14439
13126,14610
13126,14575
13126,14707
13126,14291
13126,13433
13126,14555
13126,14942
13126,15055
13127,14811
13127,13633
13127,13629
13127,14808
13127,15061
13127,14430
13127,15055
13127,14977
13127,14354
13127,14875
13127,13974
13127,14900
13127,15080
13127,14513
13127,15078
13128,13939
13128,14528
13128,14843
13128,15099
13128,13790
13128,14927
13128,15068
13128,13262
13128,14545
13128,14714
13128,14629
13128,14542
13129,15046
13129,14979
13129,14342
13129,14984
13129,13733
13129,13430
13129,14863
13129,13174
13129,15054
13129,14517
13129,13371
13129,14141
13129,13915
13129,13997
13130,15074
13130,14192
13130,13139
13130,15092
13130,14113
13130,14980
13130,15060
13130,15011
13130,14147
13130,15004
13130,14641
13130,14996
13130,14238
13130,14528
13130,13914
13131,14993
13131,13409
13131,14139
13131,13661
13131,14575
13131,14931
13131,14743
13131,14918
13131,14539
13131,14701
13131,14831
13132,14032
13132,14656
13132,13589
13132,14782
13132,13657
13132,14168
13132,14857
13132,13826
13132,15059
13132,14718
13132,14492
13132,15032
13132,14356
13132,15001
13132,13507
13132,14496
13132,14258
13132,14792
13133,15069
13133,13361
13133,14461
13133,15097
13133,13456
13133,14804
13133,14964
13133,13481
13133,14435
13133,14033
13133,14327
13133,14681
13133,15095
13133,14046
13133,13801
13133,14516
13133,14258
13134,14915
13134,14959
13134,14907
13134,15071
13134,14146
13134,15011
13134,15070
13134,13650
13134,14445
13134,15060
13134,14969
13134,15091
13134,15084
13134,14869
13134,14369
13135,14549
13135,15054
13135,14989
13135,15081
13135,14987
13135,13921
13135,14982
13135,13152
13135,14147
13135,15031
13135,14942
13135,13515
13135,15070
13135,13800
13135,15038
13135,14278
13135,14931
13135,14052
13135,14758
13135,14968
13136,14831
13136,14055
13136,14617
13136,14863
13136,14362
13136,15073
13136,15076
13136,15030
13136,14423
13136,13435
13136,14843
13136,13725
13136,13950
13136,14938
13136,15045
13136,14697
13136,14342
13137,13383
13137,15088
13137,14672
13137,14264
13137,13254
13137,14656
13137,13369
13137,15030
13137,14492
13137,13609
13137,15081
13137,14559
13137,14893
13137,14692
13137,14042
13138,13949
13138,15001
13138,13979
13138,14834
13138,13924
13138,14815
13138,14506
13138,13950
13138,15059
13138,15017
13138,14451
13138,14984
13138,14579
13138,14316
13138,14792
13138,15022
13138,14909
13138,15152
13139,14954
13139,14041
13139,14619
13139,15038
13139,15073
13139,14087
13139,13772
13139,15085
13139,13503
13139,14675
13139,13844
13139,15091
13139,14955
13139,13896
13140,14778
13140,13420
13140,14141
13140,15003
13140,15098
13140,14197
13140,13664
13140,14950
13140,15047
13140,13359
13140,15065
13140,14484
13140,13641
13140,14984
13140,13152
13140,15030
13140,14854
13141,15100
13141,15086
13141,15011
13141,15047
13141,14624
13141,14300
13141,14842
13141,14537
13141,13375
13141,13921
13141,14546
13141,14837
13141,15046
13141,14486
13141,14572
13141,14178
13141,14784
13141,14183
13141,14585
13142,14889
13142,14580
13142,14714
13142,13463
13142,14923
13142,14973
13142,15089
13142,13686
13142,14728
13142,14452
13142,15063
13142,15093
13142,13155
13142,13479
13143,14801
13143,14291
13143,14441
13143,14998
13143,14615
13143,14588
13143,13819
13143,13481
13143,14939
13143,15032
13143,15059
13143,14352
13143,14308
13143,13799
13143,13960
13144,14635
13144,15092
13144,13816
13144,14795
13144,14861
13144,13822
13144,14291
13144,14963
13144,13173
13144,14557
13144,15032
13144,15072
13144,14922
13144,13281
13144,15075
13145,15028
13145,14199
13145,15088
13145,14683
13145,14767
13145,15031
13145,13670
13145,15096
13145,13949
13145,14441
13145,14311
13145,15002
13145,14058
13145,13435
13145,14438
13145,15038
13145,15074
13145,14785
13146,13261
13146,15053
13146,13550
13146,15086
13146,14948
13146,15101
13146,15024
13146,14843
13146,13257
13146,14473
13146,15000
13146,15042
13146,14603
13146,15076
13146,13967
13146,14261
13146,14008
13146,14415
13147,13598
13147,14729
13147,14307
13147,15027
13147,14398
13147,14802
13147,13536
13147,15005
13147,15030
13147,15080
13147,14935
13147,14978
13147,14883
13147,14450
13148,14838
13148,14338
13148,14318
13148,15084
13148,14548
13148,14502
13148,14867
13148,15048
13148,13669
13148,14058
13148,14971
13149,14278
13149,14719
13149,15098
13149,15087
13149,14925
13149,15062
13149,14805
13149,14066
13149,15050
13149,13553
13149,15047
13149,14796
13149,13261
13149,14724
13149,13750
13149,14377
13149,15048
13150,15090
13150,13382
13150,14966
13150,14751
13150,13950
13150,15092
13150,15014
13150,15091
13150,13168
13150,14047
13150,14788
13150,13784
13150,14174
13150,13678
13150,13668
13150,13191
13150,15087
13151,14676
13151,14884
13151,15083
13151,15079
13151,14859
13151,15099
13151,14639
13151,14214
13151,14972
13151,13985
13151,14852
13151,13868
13151,13753
13151,14053
13152,15054
13152,14122
13152,14663
13152,13966
13152,14346
13152,14251
13152,14662
13152,15003
13152,14809
13152,14770
13152,14302
13152,14121
13152,15099
13152,14012
13152,15033
13152,15093
13153,13857
13153,13958
13153,14450
13153,13384
13153,15059
13153,14739
13153,15087
13153,15094
13153,14792
13153,15075
13153,14303
13153,15096
13153,14235
13153,14829
13153,14024
13153,14822
13153,14078
13154,14622
13154,15086
13154,14868
13154,15093
13154,14412
13154,15100
13154,14763
13154,13958
13154,15007
13154,14805
13154,14599
13154,14538
13154,14153
13154,14866
13154,14250
13155,15101
13155,13460
13155,14853
13155,14959
13155,14602
13155,14256
13155,15031
13155,14407
13155,14862
13155,14072
13155,14746
13155,13569
13155,13449
13155,14225
13155,15096
13155,14275
13156,14243
13156,14956
13156,13247
13156,14921
13156,14991
13156,14564
13156,14000
13156,15014
13156,14961
13156,15076
13156,14705
13156,13964
13156,14358
13156,14651
13156,15094
13156,13741
13156,14160
13156,14599
13156,14431
13157,15086
13157,14243
13157,15062
13157,15004
13157,15098
13157,14568
13157,14939
13157,15066
13157,14932
13157,15101
13157,14782
13157,14274
13157,14978
13157,15001
13157,14842
13157,13913
13157,15080
13158,13786
13158,14976
13158,15095
13158,15087
13158,15059
13158,14048
13158,14490
13158,14530
13158,13977
13158,14421
13158,15097
13158,14831
13158,15092
13158,15079
13158,15077
13158,14220
13158,14754
13158,15094
13158,14266
13159,14160
13159,14743
13159,14154
13159,14837
13159,14362
13159,15002
13159,14977
13159,14835
13159,14363
13159,15038
13159,15039
13159,14619
13159,14901
13159,14578
13159,14057
13159,14829
13159,14283
13159,14795
13159,13731
13160,14846
13160,14319
13160,13623
13160,14020
13160,15047
13160,14686
13160,15093
13160,14994
13160,15022
13160,13566
13160,15057
13160,15065
13160,13665
13160,14337
13160,15019
13160,15097
13160,14980
13161,15021
13161,14947
13161,15088
13161,15082
13161,14874
13161,15097
13161,13626
13161,14068
13161,14112
13161,14731
13161,13304
13161,14927
13161,13746
13161,15065
13161,15068
13161,13257
13161,14882
13162,14731
13162,14943
13162,14841
13162,13362
13162,14775
13162,13905
13162,15080
13162,14217
13162,13496
13162,14171
13162,15033
13162,14678
13162,14946
13162,14639
13162,15036
13162,13988
13162,14826
13162,15054
13162,15030
13163,14564
13163,13533
13163,15048
13163,14502
13163,14737
13163,14930
13163,14040
13163,14897
13163,15044
13163,13462
13163,14022
13163,13857
13163,14772
13163,14009
13163,14833
13163,13699
13164,15065
13164,14710
13164,15093
13164,15081
13164,14074
13164,14128
13164,13630
13164,14988
13164,14948
13164,14534
13164,14953
13164,15037
13164,14396
13164,14997
13165,15004
13165,14901
13165,14984
13165,14743
13165,15037
13165,14741
13165,15074
13165,14089
13165,14939
13165,15053
13165,15052
13166,14972
13166,14602
13166,14311
13166,15062
13166,14757
13166,14181
13166,14816
13166,14622
13166,15055
13166,14585
13166,14958
13166,14043
13166,14481
13166,14656
13166,13342
13167,14994
13167,14872
13167,13842
13167,14729
13167,15053
13167,14911
13167,15087
13167,15088
13167,14198
13167,14720
13167,14856
13167,14952
13167,14097
13167,13892
13167,14817
13167,14971
13167,15044
13168,15033
13168,14973
13168,13990
13168,15082
13168,14247
13168,15097
13168,14705
13168,14977
13168,15070
13168,14653
13168,14586
13168,14168
13168,14279
13168,14831
13168,15075
13168,13984
13169,14862
13169,14336
13169,15085
13169,15093
13169,14725
13169,15083
13169,13802
13169,14183
13169,14988
13169,14307
13169,14986
13169,14832
13169,14985
13169,14947
13170,14742
13170,15081
13170,14521
13170,13929
13170,13923
13170,14974
13170,15099
13170,14751
13170,13547
13170,14310
13170,15089
13171,14964
13171,14692
13171,14161
13171,14646
13171,13179
13171,13278
13171,15059
13171,15005
13171,14670
13171,13348
13171,15014
13171,15036
13171,14949
13171,15085
13171,15079
13171,14845
13171,13893
13171,14439
13171,14092
13172,14750
13172,14243
13172,14831
13172,13553
13172,14997
13172,14945
13172,14345
13172,14789
13172,14964
13172,15084
13172,13872
13172,15098
13172,13717
13173,14234
13173,14721
