source,target
12548,15055
12548,14746
12548,13068
12548,13339
12548,14834
12548,14317
12548,14193
12548,14087
12548,13992
12549,14860
12549,14326
12549,13277
12549,13046
12549,14814
12549,13666
12549,15069
12549,12686
12549,13727
12549,15052
12550,14969
12550,15030
12550,15090
12550,15099
12550,14391
12550,13584
12550,14577
12550,14946
12550,15013
12550,14944
12550,13794
12550,12569
12550,14487
12550,15093
12550,13969
12550,14739
12550,15036
12550,13489
12551,15085
12551,14085
12551,13185
12551,14940
12551,14141
12551,14489
12551,14048
12551,13974
12551,12937
12551,14715
12551,14183
12551,12881
12551,14373
12552,14888
12552,14794
12552,12895
12552,14736
12552,12623
12552,14692
12552,15018
12552,15086
12552,14960
12552,13682
12552,14738
12552,15072
12552,14948
12552,14126
12553,13953
12553,14233
12553,13312
12553,15098
12553,14840
12553,14970
12553,15065
12553,15088
12553,14129
12553,14986
12553,12905
12553,14753
12554,14876
12554,15092
12554,14420
12554,15026
12554,13181
12554,14500
12554,13409
12554,14615
12554,15079
12554,14817
12554,13788
12555,13075
12555,14928
12555,14747
12555,14086
12555,14937
12555,15035
12555,15025
12555,14960
12555,14230
12555,14953
12555,14551
12555,15033
12555,14467
12556,14675
12556,14137
12556,13988
12556,14909
12556,14752
12556,15099
12556,14357
12556,13538
12556,14997
12556,13319
12556,15100
12556,13978
12556,14882
12556,14959
12556,13452
12557,14974
12557,13715
12557,14931
12557,15003
12557,15098
12557,13949
12557,14249
12557,12561
12557,14529
12557,15058
12557,14735
12557,15082
12557,13811
12557,13809
12557,12740
12557,14231
12557,13559
12558,14753
12558,14538
12558,14894
12558,14214
12558,15004
12558,15039
12558,13699
12558,14161
12558,13121
12558,14953
12559,13245
12559,13696
12559,14385
12559,15081
12559,15060
12559,14867
12559,15057
12559,14011
12559,14794
12559,13306
12559,14739
12559,15079
12559,14929
12559,13050
12560,12970
12560,14081
12560,14655
12560,13897
12560,14529
12560,14749
12560,14534
12560,14165
12560,15099
12560,12628
12560,14849
12560,14568
12560,14874
12560,14044
12560,15094
12561,15080
12561,15076
12561,15066
12561,12973
12561,13779
12561,12627
12561,15019
12561,13434
12561,14680
12561,14933
12561,14064
12561,15344
12562,13674
12562,13565
12562,14957
12562,14286
12562,14982
12562,15066
12562,13553
12562,15079
12562,12783
12562,14946
12562,15050
12562,15064
12562,12891
12562,15097
12562,14237
12563,13720
12563,15056
12563,15081
12563,14978
12563,14971
12563,14989
12563,13458
12563,14761
12563,14561
12563,13970
12563,15242
12564,14361
12564,15087
12564,14241
12564,12812
12564,15035
12564,13870
12564,14469
12564,14972
12564,12625
12564,13336
12564,14957
12564,15048
12564,15007
12564,15055
12564,14984
12564,14187
12565,13982
12565,14769
12565,13045
12565,14130
12565,15095
12565,14437
12565,15055
12565,14989
12565,13696
12565,14182
12566,14832
12566,14739
12566,14426
12566,14959
12566,14207
12566,15053
12566,14952
12566,14819
12566,15000
12566,15099
12566,13435
12566,14608
12567,14103
12567,12635
12567,14258
12567,14900
12567,15045
12567,13025
12567,13147
12567,14348
12567,13258
12567,15036
12567,12641
12567,14248
12567,14951
12568,15025
12568,15101
12568,13605
12568,14966
12568,12984
12568,13875
12568,14947
12568,14190
12568,14891
12568,14382
12568,15012
12568,15004
12569,15090
12569,15081
12569,14965
12569,12893
12569,15069
12569,15077
12569,14609
12569,14181
12569,14543
12569,14987
12569,15033
12569,13792
12569,13744
12569,14924
12569,15091
12569,14304
12570,14563
12570,15088
12570,14819
12570,14394
12570,14567
12570,14511
12570,15000
12570,14311
12570,15068
12570,15101
12570,13833
12570,15020
12570,14940
12570,15077
12570,12808
12570,15067
12571,14259
12571,13371
12571,15092
12571,13488
12571,14309
12571,14969
12571,14992
12571,15098
12571,15100
12571,12728
12571,13942
12571,13777
12571,14866
12571,14808
12571,13631
12571,14878
12571,13659
12572,14639
12572,14673
12572,14963
12572,15063
12572,14863
12572,14259
12572,15101
12572,13978
12572,12586
12572,13181
12572,14464
12572,13797
12572,14208
12572,14772
12572,14040
12572,14194
12572,14974
12573,15098
12573,13448
12573,14775
12573,14579
12573,13495
12573,12803
12573,14274
12573,15081
12573,14435
12573,13785
12573,14049
12573,15033
12573,12890
12574,15094
12574,14470
12574,12721
12574,15049
12574,14756
12574,14573
12574,14525
12574,13206
12574,13529
12574,13638
12574,13069
12574,14738
12574,13693
12574,13964
12575,14299
12575,15054
12575,13522
12575,14791
12575,15056
12575,13358
12575,14920
12575,13620
12575,13665
12575,13668
12575,13400
12575,14501
12575,14454
12576,14757
12576,15029
12576,13268
12576,14351
12576,14890
12576,15048
12576,14814
12576,14891
12576,14917
12576,13344
12576,13955
12576,15095
12577,14720
12577,14969
12577,15063
12577,15019
12577,15051
12577,15030
12577,15081
12577,15002
12577,14417
12577,14675
12577,12967
12577,14998
12577,14972
12577,12944
12577,14163
12578,14957
12578,14306
12578,15099
12578,14919
12578,14571
12578,14967
12578,15056
12578,13130
12578,14875
12578,15071
12578,14814
12578,14702
12578,15063
12579,15060
12579,14898
12579,14263
12579,14635
12579,14694
12579,14436
12579,13896
12579,14967
12579,14804
12579,13210
12579,14306
12579,12872
12579,14149
12579,15037
12579,14240
12579,12731
12580,14278
12580,13058
12580,13913
12580,15061
12580,15072
12580,14841
12580,13600
12580,13324
12580,13463
12580,15049
12580,14761
12580,14224
12580,14783
12580,13790
12580,14547
12580,14915
12581,14927
12581,15031
12581,13280
12581,14510
12581,15022
12581,14940
12581,13874
12581,14935
12581,13841
12581,14946
12582,15094
12582,15062
12582,15078
12582,15075
12582,15073
12582,15081
12582,14986
12582,15085
12582,14507
12582,13692
12582,14303
12582,14475
12582,12641
12582,13556
12582,14156
12582,14115
12583,13226
12583,14506
12583,14621
12583,14999
12583,15067
12583,13158
12583,15007
12583,14713
12583,13148
12583,14545
12583,14480
12583,14694
12583,13694
12583,13789
12583,12805
12584,13808
12584,14401
12584,15037
12584,12763
12584,15057
12584,14794
12584,14869
12584,13019
12584,14736
12584,14583
12584,15071
12584,14847
12584,14677
12584,13818
12585,14973
12585,14871
12585,13796
12585,14691
12585,15088
12585,14856
12585,14851
12585,14900
12585,14504
12585,15054
12585,13506
12585,14746
12585,15101
12585,15074
12585,13162
12586,15079
12586,13267
12586,14936
12586,14955
12586,14474
12586,15093
12586,14521
12586,14813
12586,15089
12586,13746
12586,14668
12586,15001
12587,14956
12587,15091
12587,14584
12587,14873
12587,13138
12587,14205
12587,15079
12587,14867
12587,14861
12587,14874
12587,14712
12587,15100
12587,14887
12587,15062
12587,14288
12587,14669
12588,14314
12588,14141
12588,14904
12588,15060
12588,14961
12588,15065
12588,14992
12588,12745
12588,14669
12588,13984
12588,14959
12588,14804
12588,14570
12589,15082
12589,14502
12589,14717
12589,13951
12589,12819
12589,14800
12589,13000
12589,14320
12589,12658
12589,15062
12589,14510
12589,13799
12590,14357
12590,14877
12590,13867
12590,14490
12590,14844
12590,12978
12590,15089
12590,14887
12590,15039
12590,13484
12590,14337
12590,13991
12590,14465
12591,14909
12591,13543
12591,14626
12591,15004
12591,14869
12591,13491
12591,14767
12591,14974
12591,14859
12591,14831
12591,15083
12591,14849
12591,14958
12591,12791
12591,14769
12591,15081
12592,14117
12592,12955
12592,14728
12592,14239
12592,14148
12592,14546
12592,13385
12592,14887
12592,13023
12592,15082
12592,12691
12592,15073
12592,13938
12592,13936
12592,15057
12592,14375
12593,14524
12593,14665
12593,15023
12593,15011
12593,14942
12593,13874
12593,13160
12593,14173
12593,15099
12593,15065
12593,15026
12593,15319
12594,14303
12594,14383
12594,12693
12594,14616
12594,14668
12594,15074
12594,14999
12594,14859
12594,14751
12594,13233
12594,13453
12594,14877
12594,15021
12594,14476
12594,14780
12595,14710
12595,15088
12595,13247
12595,15025
12595,15036
12595,13584
12595,15007
12595,15017
12595,13962
12595,13433
12595,15099
12595,14795
12595,13352
12595,14982
12596,14948
12596,14476
12596,15050
12596,14500
12596,15032
12596,14471
12596,15098
12596,14047
12596,15079
12596,14749
12596,15024
12596,15065
12596,15095
12596,15172
12597,15098
12597,14996
12597,14493
12597,13435
12597,13915
12597,15081
12597,14385
12597,14623
12597,14712
12597,15065
12597,14997
12597,14854
12598,14420
12598,12697
12598,14964
12598,14140
12598,13246
12598,15085
12598,15091
12598,13234
12598,13805
12598,13165
12598,15089
12598,13921
12599,13885
12599,13156
12599,13728
12599,13536
12599,14988
12599,15077
12599,14959
12599,14006
12599,15081
12599,13777
12599,15101
12599,13846
12599,15041
12599,15039
12599,14773
12599,14682
12599,15020
12600,15059
12600,14509
12600,15002
12600,14994
12600,14720
12600,14388
12600,13974
12600,13296
12600,14670
12600,14966
12600,15048
12600,14970
12600,14977
12600,13054
12600,14261
12600,14198
12600,15376
12601,14692
12601,14976
12601,15030
12601,12629
12601,15054
12601,14661
12601,14243
12601,14909
12601,14812
12601,15016
12601,14914
12601,14783
12601,14097
12601,13516
12601,14804
12602,15023
12602,15039
12602,14515
12602,13325
12602,15090
12602,14362
12602,15024
12602,14967
12602,14687
12602,12633
12602,14376
12602,14818
12602,14823
12602,14739
12602,13773
12602,15063
12603,14538
12603,13347
12603,14232
12603,13612
12603,15062
12603,13440
12603,13177
12603,14989
12603,13196
12603,15090
12603,15078
12603,14370
12603,15087
12603,12877
12603,13855
12603,15098
12603,14418
12604,13968
12604,14342
12604,15087
12604,14758
12604,14242
12604,13517
12604,13088
12604,15082
12604,14981
12604,15043
12604,14139
12604,14937
12604,14871
12605,13329
12605,13556
12605,14309
12605,15001
12605,15042
12605,13336
12605,14518
12605,14972
12605,14137
12605,14967
12605,13244
12605,15055
12605,14568
12605,14888
12606,15098
12606,14995
12606,14626
12606,14485
12606,14693
12606,14225
12606,13272
12606,14860
12606,13953
12606,14788
12606,13512
12606,15038
12606,13681
12606,15063
12606,15064
12606,14812
12606,12806
12606,14895
12607,14079
12607,12628
12607,15089
12607,14688
12607,14250
12607,13719
12607,14696
12607,14815
12607,13055
12607,15096
12607,14818
12607,15023
12607,15099
12608,14795
12608,14557
12608,14748
12608,14618
12608,15043
12608,13486
12608,14248
12608,15089
12608,15035
12608,14885
12608,15076
12608,14454
12609,14984
12609,15056
12609,15089
12609,15061
12609,14709
12609,15072
12609,13505
12609,13863
12609,15043
12609,14514
12609,14789
12609,15067
12609,15033
12609,14969
12610,12902
12610,15027
12610,14821
12610,14033
12610,13627
12610,13339
12610,15081
12610,14956
12610,14754
12610,15065
12610,15091
12610,15069
12610,14584
12610,14514
12610,15086
12611,14715
12611,14972
12611,15091
12611,13773
12611,14591
12611,14909
12611,14469
12611,14721
12611,14703
12611,14091
12611,13998
12611,13421
12611,13895
12611,12886
12611,14025
12612,14731
12612,14107
12612,15091
12612,14061
12612,14017
12612,13105
12612,14647
12612,13990
12612,15090
12612,13799
12612,13904
12613,12881
12613,13998
12613,14886
12613,15084
12613,13792
12613,14907
12613,13418
12613,14409
12613,14154
12613,14793
12613,14730
12613,12729
12613,15100
12613,12712
12613,13993
12613,12663
12613,14123
12614,14693
12614,12755
12614,13928
12614,14907
12614,15067
12614,15097
12614,13318
12614,14339
12614,15070
12614,13750
12614,14751
12614,13734
12614,14965
12614,14144
12614,14201
12615,14292
12615,14760
12615,13110
12615,14341
12615,13467
12615,15046
12615,13303
12615,14562
12615,14793
12615,15098
12615,13268
12615,14117
12616,14778
12616,14885
12616,14318
12616,14975
12616,13578
12616,13878
12616,15086
12616,14373
12616,13865
12616,14098
12616,14864
12616,14621
12616,14790
12616,12869
12616,13877
12616,12733
12616,13334
12616,14065
12617,15011
12617,12834
12617,13423
12617,14212
12617,14779
12617,13984
12617,15091
12617,15033
12617,13994
12617,14841
12617,14688
12617,13226
12617,14180
12617,14666
12617,14880
12617,14041
12618,14607
12618,12841
12618,14749
12618,14877
12618,14782
12618,14757
12618,14127
12618,12635
12618,14296
12618,15089
12618,15014
12619,14894
12619,14992
12619,14717
12619,14376
12619,15084
12619,14470
12619,14410
12619,15090
12619,14896
12619,14145
12619,13660
12620,15074
12620,14285
12620,14827
12620,14592
12620,15067
12620,14550
12620,15001
12620,13535
12620,15030
12620,15017
12620,14915
12620,14669
12621,14978
12621,13801
12621,15015
12621,13229
12621,15097
12621,15014
12621,15055
12621,15036
12621,13321
12621,14179
12621,15057
12621,12986
12621,14787
12621,13819
12621,14910
12621,14491
12622,14227
12622,14412
12622,14220
12622,14129
12622,14432
12622,14891
12622,13888
12622,14784
12622,14867
12622,12641
12622,14762
12622,14975
12622,15082
12622,14887
12623,15101
12623,15083
12623,14705
12623,14027
12623,14230
12623,15058
12623,14994
12623,14424
12623,13906
12623,14838
12623,14431
12623,14539
12623,15384
12624,14960
12624,15002
12624,14938
12624,13568
12624,14948
12624,13689
12624,15098
12624,14606
12624,15039
12624,13308
12624,14146
12624,15086
12624,13537
12624,14737
12624,13302
12625,13785
12625,14760
12625,14339
12625,14452
12625,14278
12625,13672
12625,14947
12625,13884
12625,14995
12625,12666
12625,15066
12625,14600
12626,15096
12626,13846
12626,13286
12626,14975
12626,14995
12626,15050
12626,14460
12626,13331
12626,15099
12626,13266
12626,14983
12626,14178
12626,15085
12626,13536
12626,14539
12626,14166
12627,14966
12627,14121
12627,14841
12627,15100
12627,14463
12627,14886
12627,13718
12627,13962
12627,14739
12627,14232
12627,14794
12627,14831
12627,15066
12627,14917
12628,12734
12628,13052
12628,14969
12628,12916
12628,14791
12628,15100
12628,15081
12628,14541
12628,13691
12628,12836
12628,14443
12628,14938
12628,14655
12629,14458
12629,14994
12629,13927
12629,15085
12629,14663
12629,14798
12629,14428
12629,13122
12629,12797
12629,13985
12630,14970
12630,14840
12630,14834
12630,14822
12630,13802
12630,15082
12630,13536
12630,13161
12630,14624
12630,14983
12630,13593
12630,14494
12630,13542
12631,15072
12631,13752
12631,14978
12631,14212
12631,12977
12631,13979
12631,13529
12631,13578
12631,14121
12631,14479
12631,14857
12631,14364
12631,14199
12631,14922
12632,13260
12632,15059
12632,13870
12632,15049
12632,13461
12632,14852
12632,14908
12632,15074
12632,15091
12632,14712
12632,14382
12632,15078
12632,15085
12632,15092
12632,14958
12632,14905
12633,14948
12633,14868
12633,15099
12633,15083
12633,12854
12633,15020
12633,15090
12633,13489
12633,15030
12633,13697
12633,14744
12633,13996
12633,12648
12634,14412
12634,14879
12634,14355
12634,14996
12634,14406
12634,15078
12634,14453
12634,13367
12634,14370
12634,13817
12634,14833
12634,15056
12634,13451
12635,14937
12635,14076
12635,14789
12635,14961
12635,14951
12635,13136
12635,13781
12635,13534
12635,14959
12635,14770
12635,14252
12635,14807
12635,15090
12636,13445
12636,15087
12636,13538
12636,15096
12636,13539
12636,14713
12636,14699
12636,14434
12636,14801
12636,14824
12636,13908
12636,14360
12636,14582
12636,12757
12637,13957
12637,15033
12637,14702
12637,15055
12637,15068
12637,14254
12637,14532
12637,14826
12638,15017
12638,14476
12638,14958
12638,14883
12638,14420
12638,14136
12638,14811
12638,15086
12638,13849
12638,13620
12638,14968
12638,13990
12639,14423
12639,13672
12639,14687
12639,15099
12639,14727
12639,15027
12639,13042
12639,14576
12639,13507
12639,15049
12639,15063
12640,14799
12640,15081
12640,13746
12640,14999
12640,14354
12640,14941
12640,15073
12640,13318
12640,15099
12640,14071
12641,13606
12641,14661
12641,15019
12641,14414
12641,15087
12641,14858
12641,14716
12641,14709
12641,14434
12641,15042
12641,15040
12641,12899
12642,15100
12642,14969
12642,13467
12642,13996
12642,14601
12642,12779
12642,12790
12642,15046
12642,15083
12642,14499
12643,15045
12643,13928
12643,14814
12643,13908
12643,14848
12643,14412
12643,15087
12643,14246
12643,15022
12643,15068
12643,15069
12643,14969
12643,15011
12643,12681
12643,14998
12643,14498
12643,14386
12644,15062
12644,15078
12644,15087
12644,14996
12644,14992
12644,13993
12644,14978
12644,15033
12644,14950
12644,14989
12644,14608
12644,15064
12644,15094
12644,14845
12645,14136
12645,14060
12645,15012
12645,15096
12645,14997
12645,14751
12645,13654
12645,14879
12645,13645
12645,14770
12645,15076
12645,14508
12645,14080
12646,15002
12646,14929
12646,14199
12646,13254
12646,14857
12646,14666
12646,12922
12646,13202
12646,15085
12646,12738
12646,15016
12647,15022
12647,14837
12647,14948
12647,15097
12647,13309
12647,12683
12647,14973
12647,12969
12647,14801
12647,14978
12647,14615
12647,15090
12647,13693
12647,14620
12647,14768
12648,15019
12648,15067
12648,14186
12648,14879
12648,15056
12648,15065
12648,15073
12648,13639
12648,15059
12648,14266
12648,14697
12648,14426
12649,13810
12649,15081
12649,13768
12649,15047
12649,13811
12649,13991
12649,14603
12649,14085
12649,15101
12649,13460
12649,15082
12649,14984
12649,15089
12649,13521
12649,14227
12650,14997
12650,14095
12650,14695
12650,15093
12650,14350
12650,15071
12650,15101
12650,13967
12650,13189
12650,14237
12650,13357
12650,15076
12650,14984
12650,15000
12650,15082
12651,14472
12651,14839
12651,15018
12651,13056
12651,14438
12651,15033
12651,15072
12651,15059
12651,13633
12651,14856
12651,15078
12651,13270
12651,13403
12652,13467
12652,13819
12652,12832
12652,14070
12652,13162
12652,13788
12652,13012
12652,14939
12652,13759
12652,12981
12652,13160
12652,13092
12652,14169
12653,15055
12653,14175
12653,13520
12653,15083
12653,14229
12653,14785
12653,15066
12653,13298
12653,15071
12653,15026
12653,14942
12654,14941
12654,13641
12654,14292
12654,14850
12654,15070
12654,15047
12654,15082
12654,13693
12654,15095
12654,14753
12654,14940
12654,15050
12655,14526
12655,14989
12655,14610
12655,14841
12655,15078
12655,15068
12655,13999
12655,13877
12655,15017
12655,15001
12655,15034
12655,14847
12655,15004
12655,14913
12655,15036
12656,14255
12656,14836
12656,13343
12656,13803
12656,12710
12656,13299
12656,15061
12656,15004
12656,14967
12657,14664
12657,15101
12657,13193
12657,15060
12657,14582
12657,14196
12657,14015
12657,15046
12657,15085
12658,15071
12658,14806
12658,14702
12658,15035
12658,15094
12658,14485
12658,13477
12658,14960
12658,14855
12658,14722
12658,15066
12658,14184
12659,14970
12659,14659
12659,15098
12659,14861
12659,14683
12659,15072
12659,15040
12659,15093
12659,14517
12659,15041
12659,14139
12659,15018
12659,14914
12659,13052
12659,14134
12660,13837
12660,13790
12660,15094
12660,14355
12660,14644
12660,14688
12660,14755
12660,14956
12660,14102
12660,14924
12660,15000
12660,14915
12660,15078
12660,14974
12660,14271
12660,14706
12660,15059
12661,14750
12661,14366
12661,13584
12661,14080
12661,14757
12661,14492
12661,14781
12661,15033
12661,14221
12661,13689
12661,13672
12661,13558
12661,14458
12661,15092
12661,15086
12661,14688
12662,15039
12662,14770
12662,14631
12662,14698
12662,15090
12662,15001
12662,14592
12662,14083
12662,15053
12662,15038
12662,14919
12662,14989
12662,14745
12662,14300
12663,14843
12663,15051
12663,15055
12663,14767
12663,15098
12663,14927
12663,15076
12663,13215
12663,14683
12663,15097
12663,15092
12664,14744
12664,13737
12664,14906
12664,15033
12664,14584
12664,13119
12664,13990
12664,15065
12664,14183
12664,14904
12664,14243
12664,15057
12664,14997
12664,14797
12664,15051
12665,14756
12665,14201
12665,14679
12665,14365
12665,13555
12665,15063
12665,14659
12665,15073
12665,14309
12665,13462
12665,14753
12665,15043
12665,14911
12665,14879
12665,13585
12666,14402
12666,14412
12666,15025
12666,13900
12666,15017
12666,14662
12666,15050
12666,15087
12666,14462
12666,15088
12666,14954
12666,14744
12666,14750
12666,14766
12666,12742
12667,14981
12667,15091
12667,14695
12667,14979
12667,15017
12667,15078
12667,14044
12667,14208
12667,15052
12667,14893
12667,15030
12667,12835
12668,13728
12668,15008
12668,15077
12668,15059
12668,14618
12668,14926
12668,14978
12668,14154
12668,13800
12668,15050
12668,13870
12668,13960
12668,14864
12669,15091
12669,13432
12669,15041
12669,13560
12669,14432
12669,15083
12669,13140
12669,14787
12669,15047
12669,15078
12669,15034
12669,14693
12669,15067
12669,14658
12670,14643
12670,14151
12670,12686
12670,15073
12670,14868
12670,15044
12670,14993
12670,14686
12670,14210
12670,13599
12670,15024
12670,13918
12670,14284
12670,13847
12670,14229
12670,15047
12670,12995
12671,15073
12671,14295
12671,14888
12671,14852
12671,14460
12671,14007
12671,15063
12671,14991
12671,14341
12671,15036
12671,15007
12671,15048
12671,13308
12671,14853
12672,15060
12672,14204
12672,14658
12672,15095
12672,14737
12672,13823
12672,13505
12672,14949
12672,15041
12672,15083
12672,13602
12672,14614
12673,15071
12673,14883
12673,14995
12673,15051
12673,14663
12673,13174
12673,14967
12673,14843
12673,15022
12673,14629
12673,14932
12673,15074
12673,15338
12674,12957
12674,15067
12674,15071
12674,14478
12674,14207
12674,14877
12674,13703
12674,14577
12674,13904
12674,14825
12674,15080
12674,14998
12674,15065
12675,12787
12675,13871
12675,14487
12675,15054
12675,13945
12675,14470
12675,14999
12675,15073
12675,14730
12675,14199
12675,14978
12675,13848
12675,15095
12675,13717
12675,15039
12676,15097
12676,14560
12676,15060
12676,14519
12676,13048
12676,13594
12676,15007
12676,15077
12676,14905
12676,14845
12676,12720
12676,13312
12677,15089
12677,15065
12677,13540
12677,13496
12677,14498
12677,14409
12677,14972
12677,14917
12677,14708
12677,13902
12677,14584
12677,14147
12677,15092
12677,15097
12677,14966
12677,14807
12678,15063
12678,15040
12678,14324
12678,15065
12678,14566
12678,14081
12678,14963
12678,13701
12678,15072
12678,13802
12678,14568
12678,15090
12678,13347
12678,14389
12678,14350
12679,14365
12679,14740
12679,15074
12679,14747
12679,14396
12679,15069
12679,15055
12679,14132
12679,12772
12679,15085
12679,14924
12679,14779
12679,13886
12679,13187
12680,13532
12680,14682
12680,13357
12680,14994
12680,14228
12680,15043
12680,14344
12680,13396
12680,15071
12680,13778
12680,15087
12680,14475
12680,13502
12680,12925
12680,12681
12681,13872
12681,13826
12681,13864
12681,15081
12681,15082
12681,13310
12681,15095
12681,13573
12681,13612
12681,14618
12681,15090
12681,14603
12682,12957
12682,13578
12682,15052
12682,13376
12682,15018
12682,15091
12682,14973
12682,14705
12682,13946
12682,14894
12682,14810
12682,14224
12682,14662
12682,14793
12682,14592
12682,14948
12683,15038
12683,13894
12683,13973
12683,14954
12683,14874
12683,14770
12683,14142
12683,14206
12683,14974
12683,14888
12683,15095
12683,15085
12683,14606
12683,13337
12684,15061
12684,15101
12684,15062
12684,15039
12684,13139
12684,14105
12684,13628
12684,14936
12684,14021
12684,14752
12684,15008
12684,14582
12684,14541
12684,13520
12684,14067
12685,14702
12685,15079
12685,15074
12685,13755
12685,14827
12685,14714
12685,14997
12685,15097
12685,15073
12685,14556
12685,15101
12685,14175
12685,14091
12685,14097
12685,14731
12685,15061
12685,14129
12686,14979
12686,15005
12686,15017
12686,14217
12686,15074
12686,15101
12686,14999
12686,13384
12686,14448
12686,14745
12686,15057
12686,15040
12686,14121
12686,14096
12687,14091
12687,15032
12687,13994
12687,13771
12687,14576
12687,12964
12687,14737
12687,14941
12687,13546
12687,14759
12687,14926
12687,15082
12687,15051
12687,14973
12688,14915
12688,13214
12688,13354
12688,14743
12688,14413
12688,15024
12688,13460
12688,13281
12688,15098
12688,13226
12688,14956
12689,15067
12689,13237
12689,15086
12689,15062
12689,15087
12689,15084
12689,14821
12689,15097
12689,13197
12689,14216
12689,15020
12689,14698
12690,14599
12690,14296
12690,14352
12690,15066
12690,13937
12690,13154
12690,12959
12690,14522
12690,14934
12690,14051
12690,14683
12690,14839
12690,14870
12691,14834
12691,14833
12691,14077
12691,14863
12691,14942
12691,15098
12691,12983
12691,14698
12691,12762
12691,14850
12692,14541
12692,15067
12692,14544
12692,13877
12692,12859
12692,14966
12692,15035
12692,15057
12692,13430
12692,14850
12693,15060
12693,15100
12693,14896
12693,14656
12693,12884
12693,15083
12693,14272
12693,13426
12693,12750
12693,15081
12693,12714
12693,13095
12693,14924
12694,13823
12694,14477
12694,14205
12694,14902
12694,14399
12694,14945
12694,14333
12694,15080
12694,15055
12694,15012
12694,15088
12694,14897
12694,14860
12695,15076
12695,15039
12695,13942
12695,14152
12695,13226
12695,14219
12695,14972
12695,14694
12695,15098
12695,14206
12695,15072
12695,15053
12695,13797
12695,15069
12695,13412
12695,15082
12696,14752
12696,15058
12696,14622
12696,14605
12696,14995
12696,14062
12696,15097
12696,14475
12696,13011
12696,14473
12696,14822
12696,12812
12696,13960
12696,14059
12696,14755
12696,14969
12697,14664
12697,14951
12697,15014
12697,15080
12697,14875
12697,15091
12697,15087
12697,13727
12697,14336
12697,14481
12697,14793
12697,14372
12697,14946
12697,14886
12697,14630
12698,14685
12698,15086
12698,14919
12698,12955
12698,14170
12698,13138
12698,14243
12698,14652
12698,14948
12698,14803
12698,15016
12698,13505
12698,13970
12698,15022
12698,14657
12699,14044
12699,14101
12699,14031
12699,15075
12699,14215
12699,14603
12699,14488
12699,15086
12699,15061
12699,14314
12699,13446
12699,13957
12699,13970
12699,13101
12700,14350
12700,13517
12700,13769
12700,14678
12700,12717
12700,14539
12700,13139
12700,15023
12700,15076
12700,13627
12700,14984
12700,15006
12700,12709
12700,14419
12700,14603
12701,13490
12701,13905
12701,14529
12701,13048
12701,14955
12701,13460
12701,13482
12701,14802
12701,15041
12701,14833
12701,15006
12701,14241
12701,14086
12701,15099
12701,14966
12701,13965
12702,13849
12702,15061
12702,14374
12702,14774
12702,14990
12702,13484
12702,14934
12702,15053
12702,15069
12702,14475
12702,14632
12702,14807
12703,15032
12703,14920
12703,14638
12703,12879
12703,14701
12703,15042
12703,13767
12703,15081
12703,14437
12703,15031
12703,12957
12703,14792
12704,15101
12704,15086
12704,14689
12704,15019
12704,14457
12704,14831
12704,14740
12704,14592
12704,13812
12704,14999
12704,13396
12704,14422
12704,14335
12704,13379
12705,14175
12705,15053
12705,14914
12705,15063
12705,15080
12705,13070
12705,14740
12705,14247
12705,13944
12705,13509
12705,13349
12706,13778
12706,14336
12706,14121
12706,14971
12706,13347
12706,14631
12706,15019
12706,14866
12706,15083
12706,15010
12706,14998
12706,14974
12706,13989
12706,15090
12706,15015
12706,13745
12707,14695
12707,15010
12707,14835
12707,15094
12707,15086
12707,15072
12707,15090
12707,14478
12707,14779
12707,14715
12707,14066
12707,15035
12707,13786
12707,14666
12707,14392
12708,14879
12708,14435
12708,14788
12708,14704
12708,15086
12708,14950
12708,13383
12708,13348
12708,15052
12708,14424
12708,13474
12708,12779
12708,14627
12709,13782
12709,14685
12709,13574
12709,14960
12709,14820
12709,14112
12709,14350
12709,15091
12709,13279
12709,14822
12709,14355
12710,14117
12710,14045
12710,12797
12710,14709
12710,14713
12710,13331
12710,14812
12710,13109
12710,13924
12710,14177
12710,15050
12710,13999
12710,14807
12711,12898
12711,14707
12711,15047
12711,13926
12711,14656
12711,14013
12711,14128
12711,12767
12711,15046
12711,13869
12711,13163
12712,14136
12712,13215
12712,14683
12712,15028
12712,15090
12712,14993
12712,14249
12712,14068
12712,14873
12712,14718
12712,14146
12712,15085
12712,13131
12713,12896
12713,14839
12713,12902
12713,14990
12713,14193
12713,13852
12713,13193
12713,15080
12713,12878
12713,14304
12713,14900
12713,15023
12714,14963
12714,13884
12714,14998
12714,15099
12714,14506
12714,14996
12714,14990
12714,14276
12714,15044
12714,15083
12714,15084
12714,14098
12714,15076
12714,14997
12714,13853
12714,13769
12715,12767
12715,14531
12715,15069
12715,13707
12715,12895
12715,13836
12715,12826
12715,13810
12715,15062
12715,15080
12715,14674
12715,13199
12716,13705
12716,14613
12716,14981
12716,14763
12716,13594
12716,14091
12716,14761
12716,13780
12716,15004
12716,14687
12716,15090
12717,12933
12717,13934
12717,14980
12717,13400
12717,14687
12717,14243
12717,14979
12717,14283
12717,12804
12717,14895
12717,13516
12717,14968
12717,13995
12717,13272
12717,13229
12717,13457
12718,14846
12718,14324
12718,14309
12718,13613
12718,13533
12718,14991
12718,15053
12718,15092
12718,14961
12718,15007
12718,15065
12718,13474
12718,14566
12719,14573
12719,15079
12719,14677
